Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;415;-75.3025;-17.6714;-17.3021;10.165;4399.57;6.17444;0;0;0.1;0.01;0;7.92593;0;0;-1-1;-1
320;416;-73.6261;1.42632;-15.5891;9.93994;4113.77;6.07495;0;0;0.1;0.01;0;7.66532;0;0;-1-1;-1
320;417;-71.3661;20.3414;-13.6399;9.89502;4058.25;6.05241;0;0;0.1;0.01;0;7.31921;0;0;-1-1;-1
320;418;-74.6418;37.645;-13.9253;10.2289;4483.02;6.19981;0;0;0.1;0.01;0;7.83052;0;0;-1-1;-1
320;419;-74.6232;56.3132;-10.5705;10.0191;4212.8;6.09787;0;0;0.1;0.01;0;5.31961;0;0;-1-1;-1
320;420;-62.1642;-78.0838;-9.72395;9.97248;4154.31;6.07665;0;0;0.1;0.01;0;4.94883;0;0;-1-1;-1
320;421;-59.365;-61.8985;-16.2947;10.1584;4391.03;6.16292;0;0;0.1;0.01;0;6.93153;0;0;-1-1;-1
320;422;-60.3717;-40.7246;-11.6847;9.89596;4059.4;6.04636;0;0;0.1;0.01;0;7.99549;0;0;-1-1;-1
320;423;-62.3247;-24.2845;-8.97269;9.58864;3692.83;5.87163;0;0;0.1;0.01;0;7.861;0;0;-1-1;-1
320;424;-61.0956;-9.12758;-14.7414;10.0059;4196.21;6.08663;0;0;0.1;0.01;0;8.60124;0;0;-1-1;-1
320;425;-55.9826;15.685;-10.4575;8.38823;2472.29;5.10874;0;0;0.1;0.01;0;7.40249;0;0;-1-1;-1
320;426;-58.8811;30.0486;-8.48728;9.67222;3790.25;5.92584;0;0;0.1;0.01;0;8.12835;0;0;-1-1;-1
320;427;-59.7468;46.3345;-14.2712;10.1264;4349.59;6.15956;0;0;0.1;0.01;0;8.43605;0;0;-1-1;-1
320;428;-59.2992;64.2274;-10.8486;10.2747;4543.51;6.21585;0;0;0.1;0.01;0;7.09679;0;0;-1-1;-1
320;429;-51.3117;-89.7569;-5.03712;8.51857;2589.34;5.21804;0;0;0.1;0.01;0;4.03088;0;0;-1-1;-1
320;430;-47.4196;-76.6391;-6.99006;8.16123;2276.96;4.94096;0;0;0.1;0.01;0;6.52854;1;0;-1-1;-1
320;431;-46.3848;-51.061;-11.2966;9.87022;4027.82;6.02738;0;0;0.1;0.01;0;7.91217;0;0;-1-1;-1
320;432;-48.9428;-29.5776;-11.7759;8.16581;2280.8;4.93668;0;0;0.1;0.01;0;6.16115;1;0;-1-1;-1
320;433;-50.2918;-15.6762;-6.55332;8.23306;2337.61;4.97532;0;0;0.1;0.01;0;7.53062;0;0;-1-1;-1
320;434;-45.686;-1.99723;-11.1995;10.1779;4416.39;6.18124;0;0;0.1;0.01;0;8.75332;0;0;-1-1;-1
320;435;-43.9773;23.9594;-10.9892;8.24089;2344.29;4.97798;0;0;0.1;0.01;0;7.00819;0;0;-1-1;-1
320;436;-44.9693;39.1118;-8.73084;10.1322;4357.07;6.16167;0;0;0.1;0.01;0;8.0715;0;0;-1-1;-1
320;437;-43.7573;56.1899;-12.4826;9.76046;3894.93;5.96043;0;0;0.1;0.01;0;7.61143;0;0;-1-1;-1
320;438;-45.0604;74.8361;-12.4308;9.92123;4090.58;6.06623;0;0;0.1;0.01;0;6.80723;0;0;-1-1;-1
320;439;-41.2346;92.7567;-9.98952;9.77934;3917.57;5.97644;0;0;0.1;0.01;0;4.76022;0;0;-1-1;-1
320;440;-37.6527;-98.9144;-8.53993;10.2284;4482.46;6.19624;0;0;0.1;0.01;0;4.3139;0;0;-1-1;-1
320;441;-26.6037;-87.5059;-11.954;8.8634;2916.69;5.42656;0;0;0.1;0.01;0;6.98193;0;0;-1-1;-1
320;442;-34.8475;-61.9157;-15.9744;9.49155;3581.79;5.83395;0;0;0.1;0.01;0;6.975;0;0;-1-1;-1
320;443;-34.919;-46.8966;-22.9777;9.51054;3603.34;5.847;0;0;0.1;0.01;0;8.16474;0;0;-1-1;-1
320;444;-27.9415;-33.978;-14.2795;9.03332;3087.67;5.56664;0;0;0.1;0.01;0;7.66537;0;0;-1-1;-1
320;445;-29.261;-4.06108;-11.9394;9.87084;4028.57;6.03997;0;0;0.1;0.01;0;8.26332;0;0;-1-1;-1
320;446;-30.5538;12.2256;-13.5226;10.1771;4415.26;6.15743;0;0;0.1;0.01;0;8.61782;0;0;-1-1;-1
320;447;-29.9908;28.9409;-11.8589;9.44904;3533.88;5.80561;0;0;0.1;0.01;0;8.11733;0;0;-1-1;-1
320;448;-29.2989;45.5623;-11.1685;10.0533;4256.13;6.11846;0;0;0.1;0.01;0;8.54401;0;0;-1-1;-1
320;449;-27.9396;61.7365;-12.9601;9.95552;4133.14;6.07926;0;0;0.1;0.01;0;7.86054;0;0;-1-1;-1
320;450;-33.0416;72.7188;-12.4161;4.08677;285.91;3.22793;0;0;6.66771e-07;0.01;0;3.98232;100;0;-1-1;-1
320;451;-34.0085;90.4602;-2.16438;2.31016;51.6435;2.05486;0;0;9.51648e-12;0.01;0;6.44852;100;0;-1-1;-1
320;452;-11.3304;-89.9151;-9.70757;9.8377;3988.12;6.01686;0;0;0.1;0.01;0;6.50122;0;0;-1-1;-1
320;453;-15.38;-74.5691;-16.0674;9.76855;3904.62;5.99029;0;0;0.1;0.01;0;7.66021;0;0;-1-1;-1
320;454;-11.0052;-51.9221;-7.35628;10.1831;4423.06;6.17894;0;0;0.1;0.01;0;7.91162;0;0;-1-1;-1
320;455;-15.8384;-41.4683;-16.2013;9.5162;3609.77;5.83604;0;0;0.1;0.01;0;8.14199;0;0;-1-1;-1
320;456;-13.3182;-11.5188;-13.4891;9.88291;4043.37;6.02465;0;0;0.1;0.01;0;8.47244;0;0;-1-1;-1
320;457;-15.7639;4.11029;-12.245;9.2066;3268.79;5.63793;0;0;0.1;0.01;0;7.58979;0;0;-1-1;-1
320;458;-16.2007;19.6747;-9.93868;10.0361;4234.32;6.11015;0;0;0.1;0.01;0;8.28922;0;0;-1-1;-1
320;459;-14.2539;36.5745;-11.194;9.87406;4032.52;6.0428;0;0;0.1;0.01;0;8.27409;0;0;-1-1;-1
320;460;-13.1998;52.9418;-11.8034;9.87544;4034.2;6.04265;0;0;0.1;0.01;0;7.60067;0;0;-1-1;-1
320;461;-12.5695;70.3664;-11.2402;10.0404;4239.73;6.11373;0;0;0.1;0.01;0;7.07212;0;0;-1-1;-1
320;462;-11.8828;88.7663;-13.7354;9.79472;3936.09;5.99837;0;0;0.1;0.01;0;6.78265;0;0;-1-1;-1
320;463;4.36256;-95.1464;-6.02492;9.94238;4116.8;6.07381;0;0;0.1;0.01;0;5.55359;0;0;-1-1;-1
320;464;2.37861;-80.6095;-16.8198;9.804;3947.28;5.99927;0;0;0.1;0.01;0;6.87084;0;0;-1-1;-1
320;465;-1.59967;-64.1433;-13.4442;9.96747;4148.05;6.08116;0;0;0.1;0.01;0;7.1371;0;0;-1-1;-1
320;466;0.669421;-40.1417;-10.15;10.2265;4479.88;6.19848;0;0;0.1;0.01;0;7.65562;0;0;-1-1;-1
320;467;1.03131;-22.7241;-11.042;10.0806;4290.88;6.12023;0;0;0.1;0.01;0;8.63115;0;0;-1-1;-1
320;468;1.71959;-6.91093;-8.42222;9.93476;4107.34;6.0701;0;0;0.1;0.01;0;8.29006;0;0;-1-1;-1
320;469;1.88793;10.7036;-7.21374;8.63373;2695.77;5.29981;0;0;0.1;0.01;0;7.41781;0;0;-1-1;-1
320;470;-0.756192;26.1493;-13.1458;10.0244;4219.49;6.1052;0;0;0.1;0.01;0;8.54295;0;0;-1-1;-1
320;471;2.01682;43.4057;-10.9077;10.1216;4343.46;6.14628;0;0;0.1;0.01;0;8.19408;0;0;-1-1;-1
320;472;2.41999;60.0509;-10.2438;10.1801;4419.26;6.17106;0;0;0.1;0.01;0;8.03875;0;0;-1-1;-1
320;473;2.81753;77.4766;-11.622;9.98356;4168.16;6.09676;0;0;0.1;0.01;0;8.06095;0;0;-1-1;-1
320;474;2.29014;93.0011;-5.4494;9.32859;3400.45;5.73014;0;0;0.1;0.01;0;5.81709;0;0;-1-1;-1
320;475;18.5012;-87.7308;-11.0693;10.1367;4362.92;6.15708;0;0;0.1;0.01;0;6.52857;0;0;-1-1;-1
320;476;16.4014;-71.774;-9.93341;10.1721;4408.76;6.17595;0;0;0.1;0.01;0;7.99541;0;0;-1-1;-1
320;477;12.3092;-58.7987;-14.3931;8.18184;2294.25;4.94656;0;0;0.1;0.01;0;6.28914;1;0;-1-1;-1
320;478;15.2886;-31.4263;-12.6927;10.2457;4505.18;6.20948;0;0;0.1;0.01;0;8.51883;0;0;-1-1;-1
320;479;15.8125;-15.1495;-9.53516;9.88148;4041.61;6.03395;0;0;0.1;0.01;0;8.53542;0;0;-1-1;-1
320;480;16.0525;1.09575;-7.93204;10.1559;4387.73;6.16851;0;0;0.1;0.01;0;8.76873;0;0;-1-1;-1
320;481;14.9708;23.5892;-19.08;8.19119;2302.13;4.95393;0;0;0.1;0.01;0;6.66713;1;0;-1-1;-1
320;482;17.045;34.8314;-8.24454;9.74939;3881.69;5.98078;0;0;0.1;0.01;0;7.20057;0;0;-1-1;-1
320;483;18.6432;51.201;-9.19951;9.75059;3883.13;5.96164;0;0;0.1;0.01;0;8.00807;0;0;-1-1;-1
320;484;16.5264;67.2244;-16.5978;9.50715;3599.48;5.84953;0;0;0.1;0.01;0;8.11748;0;0;-1-1;-1
320;485;15.1383;90.0487;-15.1994;9.67317;3791.36;5.95338;0;0;0.1;0.01;0;6.19689;0;0;-1-1;-1
320;486;34.5239;-94.0162;-12.4646;9.95244;4129.31;6.07229;0;0;0.1;0.01;0;3.33319;0;0;-1-1;-1
320;487;32.7877;-77.1325;-10.7395;10.1463;4375.32;6.16808;0;0;0.1;0.01;0;7.79347;0;0;-1-1;-1
320;488;28.8083;-58.5901;-11.1603;10.1614;4394.89;6.17482;0;0;0.1;0.01;0;8.21849;0;0;-1-1;-1
320;489;30.7202;-39.8201;-10.0465;10.2366;4493.19;6.19845;0;0;0.1;0.01;0;8.65142;0;0;-1-1;-1
320;490;37.6576;-22.5229;-16.1808;8.1932;2303.82;4.95243;0;0;0.1;0.01;0;7.82883;1;0;-1-1;-1
320;491;31.2011;-8.40532;-8.36872;9.99603;4183.8;6.09847;0;0;0.1;0.01;0;8.31082;0;0;-1-1;-1
320;492;30.547;10.0459;-9.7022;9.52006;3614.16;5.84746;0;0;0.1;0.01;0;7.39218;0;0;-1-1;-1
320;493;39.5756;33.1872;-9.21554;2.64496;77.5076;2.40417;0;0;4.87244e-12;0.01;0;5.96299;100;0;-1-1;-1
320;494;32.4445;41.4858;-6.38542;10.2043;4450.83;6.19149;0;0;0.1;0.01;0;7.33955;0;0;-1-1;-1
320;495;31.356;63.2056;-9.50397;9.90134;4066.02;6.05053;0;0;0.1;0.01;0;7.43218;0;0;-1-1;-1
320;496;28.221;89.5625;-22.6024;8.30713;2401.27;5.03785;0;0;0.1;0.01;0;3.58805;0;0;-1-1;-1
320;497;48.5258;-84.0241;-10.6839;9.79938;3941.71;5.9934;0;0;0.1;0.01;0;5.43835;0;0;-1-1;-1
320;498;45.8521;-66.4731;-11.6037;10.1936;4436.76;6.18555;0;0;0.1;0.01;0;6.62867;0;0;-1-1;-1
320;499;47.7524;-49.9925;-12.1596;10.1246;4347.31;6.15609;0;0;0.1;0.01;0;7.63221;0;0;-1-1;-1
320;500;46.2594;-33.1819;-9.53608;10.0333;4230.72;6.11711;0;0;0.1;0.01;0;8.31566;0;0;-1-1;-1
320;501;48.1057;-13.7415;-8.16611;10.0551;4258.45;6.12622;0;0;0.1;0.01;0;7.94373;0;0;-1-1;-1
320;502;51.8403;12.8675;-6.89609;8.94161;2994.58;5.50356;0;0;0.1;0.01;0;7.23862;0;0;-1-1;-1
320;503;39.3668;23.1607;-6.81161;9.01734;3071.32;5.53845;0;0;0.1;0.01;0;6.38929;0;0;-1-1;-1
320;504;49.0305;39.1254;-11.1721;10.1943;4437.74;6.18636;0;0;0.1;0.01;0;8.50635;0;0;-1-1;-1
320;505;39.89;51.4527;-17.7419;9.72368;3851.07;5.966;0;0;0.1;0.01;0;7.73909;0;0;-1-1;-1
320;506;44.8014;75.4625;-8.85246;10.1065;4323.99;6.13675;0;0;0.1;0.01;0;6.51418;0;0;-1-1;-1
320;507;49.1959;90.2967;-15.9613;9.90752;4073.65;6.0446;0;0;0.1;0.01;0;2.55886;0;0;-1-1;-1
320;508;64.4729;-89.2045;-9.48465;9.47643;3564.7;5.82434;0;0;0.1;0.01;0;2.25032;0;0;-1-1;-1
320;509;61.9898;-59.5243;-6.92176;10.2171;4467.61;6.20264;0;0;0.1;0.01;0;7.80365;0;0;-1-1;-1
320;510;63.7756;-42.1035;-5.35752;10.1492;4379.07;6.17385;0;0;0.1;0.01;0;7.98378;0;0;-1-1;-1
320;511;61.0289;-24.6809;-8.8624;10.1115;4330.43;6.15002;0;0;0.1;0.01;0;8.31349;0;0;-1-1;-1
320;512;65.6341;-10.3361;-10.345;8.17264;2286.53;4.94231;0;0;0.1;0.01;0;6.19096;1;0;-1-1;-1
320;513;63.9239;15.9874;-15.4769;9.05881;3113.88;5.56891;0;0;0.1;0.01;0;7.80412;0;0;-1-1;-1
320;514;70.0778;32.755;-6.60288;8.20077;2310.22;4.95656;0;0;0.1;0.01;0;6.81184;1;0;-1-1;-1
320;515;52.8008;46.5787;-2.22661;2.75777;87.8546;2.50958;0;0;7.61319e-12;0.01;0;5.08592;100;0;-1-1;-1
320;516;63.8496;63.1998;-7.20447;8.44039;2518.7;5.1455;0;0;0.1;0.01;0;4.92898;0;0;-1-1;-1
320;517;61.699;80.4654;-6.51785;10.002;4191.36;6.08299;0;0;0.1;0.01;0;3.95433;0;0;-1-1;-1
320;518;77.7112;-49.6716;-11.1828;9.62273;3732.36;5.88928;0;0;0.1;0.01;0;6.61889;0;0;-1-1;-1
320;519;73.9261;-33.8501;-16.0695;9.89465;4057.79;6.07179;0;0;0.1;0.01;0;8.08188;0;0;-1-1;-1
320;520;76.4597;-19.2958;-7.14744;9.52791;3623.11;5.84753;0;0;0.1;0.01;0;7.33003;0;0;-1-1;-1
320;521;78.3741;7.22198;-11.5783;9.63256;3743.81;5.89612;0;0;0.1;0.01;0;6.79277;0;0;-1-1;-1
320;522;78.7523;23.5836;-14.8981;9.92482;4095.03;6.07179;0;0;0.1;0.01;0;7.48843;0;0;-1-1;-1
320;523;78.8304;39.9968;-16.2603;9.64572;3759.17;5.89889;0;0;0.1;0.01;0;6.94605;0;0;-1-1;-1
320;524;76.3567;55.6902;-15.0087;10.1073;4325.13;6.14979;0;0;0.1;0.01;0;5.86422;0;0;-1-1;-1
320;525;88.1631;-22.7908;-17.3893;9.81059;3955.25;5.99853;0;0;0.1;0.01;0;5.03036;0;0;-1-1;-1
320;526;92.4506;-2.86726;-7.32994;10.2479;4508.06;6.20431;0;0;0.1;0.01;0;4.98742;0;0;-1-1;-1
320;527;93.02;14.8101;-11.851;9.98645;4171.78;6.10255;0;0;0.1;0.01;0;5.56776;0;0;-1-1;-1
320;528;94.0762;32.1736;-14.8346;9.91593;4084.03;6.03293;0;0;0.1;0.01;0;4.97914;0;0;-1-1;-1
320;529;97.8447;58.9401;-6.88231;8.45704;2533.64;5.16233;0;0;0.1;0.01;0;1.97596;0;0;-1-1;-1
320;530;-98.0291;-19.6812;1.40283;10.1788;4417.55;6.17557;0;0;0.1;0.01;0;4.38032;0;0;-1-1;-1
320;531;-101.013;-2.81566;1.19741;10.2343;4490.22;6.21316;0;0;0.1;0.01;0;4.72763;0;0;-1-1;-1
320;532;-98.647;19.7535;-2.33186;9.08853;3144.63;5.58346;0;0;0.1;0.01;0;4.05167;0;0;-1-1;-1
320;533;-81.2775;-57.8941;3.37802;9.78652;3926.22;5.98391;0;0;0.1;0.01;0;4.2546;0;0;-1-1;-1
320;534;-91.1701;-33.5789;2.95228;8.16764;2282.33;4.94143;0;0;0.1;0.01;0;3.95426;1;0;-1-1;-1
320;535;-83.3105;-22.2467;-0.732229;8.15539;2272.07;4.93994;0;0;0.1;0.01;0;6.44298;1;0;-1-1;-1
320;536;-85.027;-8.56173;8.7668;10.1667;4401.79;6.17452;0;0;0.1;0.01;0;7.37941;0;0;-1-1;-1
320;537;-91.1187;9.25572;8.45352;10.0019;4191.21;6.09367;0;0;0.1;0.01;0;6.71212;0;0;-1-1;-1
320;538;-87.6375;25.1446;9.28457;9.58589;3689.66;5.88964;0;0;0.1;0.01;0;6.23961;0;0;-1-1;-1
320;539;-79.4636;45.1876;0.732344;9.20466;3266.71;5.66219;0;0;0.1;0.01;0;6.82588;0;0;-1-1;-1
320;540;-81.3323;61.9413;5.37078;10.1738;4411;6.16245;0;0;0.1;0.01;0;3.76391;0;0;-1-1;-1
320;541;-66.822;-67.1976;3.81456;9.96621;4146.48;6.10177;0;0;0.1;0.01;0;5.51704;0;0;-1-1;-1
320;542;-60.654;-53.8731;-3.16693;9.43626;3519.56;5.78284;0;0;0.1;0.01;0;7.0483;0;0;-1-1;-1
320;543;-62.8727;-32.4356;5.61933;9.9985;4186.91;6.10555;0;0;0.1;0.01;0;7.82328;0;0;-1-1;-1
320;544;-60.9379;-14.5682;4.02534;9.47148;3559.11;5.82733;0;0;0.1;0.01;0;7.96616;0;0;-1-1;-1
320;545;-61.6851;2.87468;-3.29593;9.48578;3575.26;5.81794;0;0;0.1;0.01;0;7.49886;0;0;-1-1;-1
320;546;-75.0666;14.8804;9.19617;9.52209;3616.48;5.85002;0;0;0.1;0.01;0;7.20365;0;0;-1-1;-1
320;547;-74.0327;29.7001;0.899245;9.52534;3620.18;5.84088;0;0;0.1;0.01;0;7.59843;0;0;-1-1;-1
320;548;-65.926;54.9928;4.49603;10.1803;4419.47;6.18049;0;0;0.1;0.01;0;6.24213;0;0;-1-1;-1
320;549;-64.5394;71.1985;4.82358;9.86098;4016.52;6.03465;0;0;0.1;0.01;0;4.65855;0;0;-1-1;-1
320;550;-54.0119;-77.6667;6.61321;9.90557;4071.24;6.05282;0;0;0.1;0.01;0;6.49036;0;0;-1-1;-1
320;551;-49.8634;-60.2567;6.15345;9.9199;4088.93;6.06535;0;0;0.1;0.01;0;7.32801;0;0;-1-1;-1
320;552;-50.1275;-41.4414;1.92155;9.91477;4082.6;6.07075;0;0;0.1;0.01;0;8.22485;0;0;-1-1;-1
320;553;-48.3832;-24.7243;3.91074;9.89536;4058.67;6.04424;0;0;0.1;0.01;0;8.41552;0;0;-1-1;-1
320;554;-49.361;-5.45182;4.72553;9.72298;3850.24;5.93987;0;0;0.1;0.01;0;7.08958;0;0;-1-1;-1
320;555;-49.8575;10.6277;5.19718;9.7625;3897.37;5.97659;0;0;0.1;0.01;0;7.58702;0;0;-1-1;-1
320;556;-48.1614;27.7413;3.62079;9.7882;3928.23;5.99673;0;0;0.1;0.01;0;8.68638;0;0;-1-1;-1
320;557;-53.5673;51.3953;-2.30126;8.18187;2294.28;4.94484;0;0;0.1;0.01;0;7.1654;1;0;-1-1;-1
320;558;-48.7586;65.0972;2.18072;10.0307;4227.5;6.11418;0;0;0.1;0.01;0;7.20152;0;0;-1-1;-1
320;559;-55.9424;84.3742;-1.03851;10.2773;4547.03;6.22484;0;0;0.1;0.01;0;3.99815;0;0;-1-1;-1
320;560;-37.5234;-84.2566;2.00069;10.142;4369.75;6.15868;0;0;0.1;0.01;0;7.38808;0;0;-1-1;-1
320;561;-34.3507;-66.752;3.91263;10.0558;4259.34;6.12846;0;0;0.1;0.01;0;7.97767;0;0;-1-1;-1
320;562;-37.2383;-50.1423;3.94437;9.71487;3840.61;5.94992;0;0;0.1;0.01;0;7.95678;0;0;-1-1;-1
320;563;-37.0503;-35.0045;5.91342;8.21737;2324.27;4.9598;0;0;0.1;0.01;0;6.80784;1;0;-1-1;-1
320;564;-35.547;-14.2966;3.1033;10.0015;4190.7;6.0978;0;0;0.1;0.01;0;8.41943;0;0;-1-1;-1
320;565;-35.6803;2.4446;3.25649;9.98543;4170.51;6.10548;0;0;0.1;0.01;0;8.58146;0;0;-1-1;-1
320;566;-44.3172;18.1972;0.08465;2.16583;42.5563;2.09049;0;0;6.95418e-17;0.01;0;6.31886;100;0;-1-1;-1
320;567;-33.8188;37.4576;3.21467;9.98968;4175.84;6.09562;0;0;0.1;0.01;0;8.30318;0;0;-1-1;-1
320;568;-40.5301;52.3597;0.8636;8.17218;2286.14;4.94266;0;0;0.1;0.01;0;7.18408;1;0;-1-1;-1
320;569;-40.1678;83.1514;2.23535;9.52985;3625.32;5.84042;0;0;0.1;0.01;0;7.18497;0;0;-1-1;-1
320;570;-33.6959;98.7394;5.33167;10.2206;4472.17;6.20047;0;0;0.1;0.01;0;3.93888;0;0;-1-1;-1
320;571;-23.4557;-94.682;2.69258;10.2041;4450.59;6.18989;0;0;0.1;0.01;0;6.03928;0;0;-1-1;-1
320;572;-19.3139;-77.4126;3.49891;9.8873;4048.76;6.05035;0;0;0.1;0.01;0;7.59786;0;0;-1-1;-1
320;573;-22.0196;-54.6621;6.10704;10.0916;4305.01;6.13512;0;0;0.1;0.01;0;8.42237;0;0;-1-1;-1
320;574;-20.9681;-38.561;1.011;10.0942;4308.23;6.1475;0;0;0.1;0.01;0;7.98439;0;0;-1-1;-1
320;575;-22.0101;-23.4929;4.61699;8.73894;2795.53;5.42567;0;0;0.0544522;0.01;0;7.04902;100;0;-1-1;-1
320;576;-21.1089;-7.343;1.53713;9.90384;4069.11;6.04766;0;0;0.1;0.01;0;8.53156;0;0;-1-1;-1
320;577;-20.3744;16.2021;8.28097;8.57308;2639.36;5.24095;0;0;0.1;0.01;0;7.84193;0;0;-1-1;-1
320;578;-20.0028;29.4492;1.99239;9.87739;4036.59;6.04928;0;0;0.1;0.01;0;7.6559;0;0;-1-1;-1
320;579;-17.8253;45.3704;3.02623;10.0837;4294.83;6.13661;0;0;0.1;0.01;0;8.21623;0;0;-1-1;-1
320;580;-18.6998;72.2724;5.68289;8.19305;2303.7;4.95604;0;0;0.1;0.01;0;6.8069;1;0;-1-1;-1
320;581;-23.9831;85.7138;-0.0370557;10.2054;4452.22;6.19764;0;0;0.1;0.01;0;6.72656;0;0;-1-1;-1
320;582;-11.6482;96.4075;0.391863;8.2022;2311.43;4.95495;0;0;0.1;0.01;0;4.41777;1;0;-1-1;-1
320;583;1.94054;-103.922;6.85797;8.35109;2439.6;5.06975;0;0;0.1;0.01;0;3.88024;0;0;-1-1;-1
320;584;-6.51698;-90.0744;5.89526;9.94575;4120.99;6.07285;0;0;0.1;0.01;0;7.01005;0;0;-1-1;-1
320;585;-4.79128;-76.8013;-3.52499;9.5061;3598.28;5.81124;0;0;0.1;0.01;0;7.43231;0;0;-1-1;-1
320;586;-5.92926;-46.0312;6.70681;9.90851;4074.87;6.04037;0;0;0.1;0.01;0;8.3362;0;0;-1-1;-1
320;587;-4.51971;-30.4419;3.30997;10.159;4391.75;6.16035;0;0;0.1;0.01;0;7.53169;0;0;-1-1;-1
320;588;-10.7761;-17.3082;-0.116409;8.13578;2255.72;4.92096;0;0;0.1;0.01;0;7.18479;1;0;-1-1;-1
320;589;-8.64004;2.96905;2.61839;9.66636;3783.36;5.91726;0;0;0.1;0.01;0;8.12896;0;0;-1-1;-1
320;590;-5.25813;18.7265;3.05989;9.88292;4043.37;6.04455;0;0;0.1;0.01;0;8.16589;0;0;-1-1;-1
320;591;-4.2787;34.7801;3.07262;10.0816;4292.13;6.14556;0;0;0.1;0.01;0;7.79304;0;0;-1-1;-1
320;592;-3.08943;51.7609;2.78918;9.70263;3826.1;5.94925;0;0;0.1;0.01;0;7.51518;0;0;-1-1;-1
320;593;-2.99695;67.849;3.0439;9.48293;3572.04;5.81288;0;0;0.1;0.01;0;7.31354;0;0;-1-1;-1
320;594;-12.3129;99.8806;18.8644;8.16364;2278.98;4.94041;0;0;0.1;0.01;0;3.46189;1;0;-1-1;-1
320;595;15.8666;-96.5223;9.17551;9.92834;4099.38;6.06254;0;0;0.1;0.01;0;5.55781;0;0;-1-1;-1
320;596;10.4755;-81.6192;3.6572;10.219;4470.02;6.18947;0;0;0.1;0.01;0;7.1538;0;0;-1-1;-1
320;597;5.50605;-67.3169;0.031824;8.39887;2481.71;5.11041;0;0;0.1;0.01;0;7.27395;0;0;-1-1;-1
320;598;16.0425;-38.9081;-1.40111;8.18051;2293.14;4.94921;0;0;0.1;0.01;0;6.66501;1;0;-1-1;-1
320;599;10.9615;-24.7943;3.83476;10.1955;4439.26;6.1788;0;0;0.1;0.01;0;9.02363;0;0;-1-1;-1
320;600;5.33945;1.38724;3.39442;8.73177;2788.66;5.35035;0;0;0.1;0.01;0;8.02087;0;0;-1-1;-1
320;601;12.3619;13.4991;6.13985;9.98422;4168.99;6.10098;0;0;0.1;0.01;0;8.14538;0;0;-1-1;-1
320;602;8.5471;23.9639;-3.07453;8.19845;2308.25;4.95421;0;0;0.1;0.01;0;6.97848;1;0;-1-1;-1
320;603;9.85519;43.0398;5.57764;9.75163;3884.36;5.97175;0;0;0.1;0.01;0;8.41041;0;0;-1-1;-1
320;604;12.5672;59.2886;2.56263;9.67506;3793.59;5.93724;0;0;0.1;0.01;0;7.30238;0;0;-1-1;-1
320;605;6.46983;81.4825;5.98948;9.89716;4060.88;6.06049;0;0;0.1;0.01;0;7.28281;0;0;-1-1;-1
320;606;-1.32346;98.4936;11.1137;8.13361;2253.92;4.92452;0;0;0.1;0.01;0;4.00928;1;0;-1-1;-1
320;607;27.5196;-85.1371;2.76618;9.58949;3693.82;5.88778;0;0;0.1;0.01;0;6.20664;0;0;-1-1;-1
320;608;29.0961;-69.1677;2.30596;8.57276;2639.07;5.25408;0;0;0.1;0.01;0;6.53716;0;0;-1-1;-1
320;609;25.7979;-49.1507;3.58598;9.90195;4066.79;6.04584;0;0;0.1;0.01;0;7.56325;0;0;-1-1;-1
320;610;26.0675;-31.9683;4.55815;9.57091;3672.39;5.86246;0;0;0.1;0.01;0;8.33009;0;0;-1-1;-1
320;611;25.8597;-15.7501;4.75887;9.75072;3883.27;5.95185;0;0;0.1;0.01;0;8.423;0;0;-1-1;-1
320;612;26.8438;1.97073;4.52752;10.1807;4420.06;6.17985;0;0;0.1;0.01;0;8.4601;0;0;-1-1;-1
320;613;24.8983;21.4154;0.938618;10.208;4455.66;6.19533;0;0;0.1;0.01;0;6.99692;0;0;-1-1;-1
320;614;19.6677;39.1607;1.73473;2.96333;109;2.59365;0;0;5.28271e-10;0.01;0;5.4954;100;0;-1-1;-1
320;615;29.3442;59.0107;4.83366;8.19414;2304.62;4.95222;0;0;0.1;0.01;0;7.29067;1;0;-1-1;-1
320;616;21.5851;72.237;8.41977;10.0732;4281.49;6.13329;0;0;0.1;0.01;0;7.34104;0;0;-1-1;-1
320;617;29.4457;100.009;1.39039;8.46426;2540.13;5.1743;0;0;0.1;0.01;0;0.763728;0;0;-1-1;-1
320;618;44.0562;-75.4717;3.62614;10.1649;4399.45;6.17774;0;0;0.1;0.01;0;7.58967;0;0;-1-1;-1
320;619;40.16;-58.2922;2.71119;9.92679;4097.47;6.07732;0;0;0.1;0.01;0;7.67284;0;0;-1-1;-1
320;620;39.9315;-41.2027;3.71334;9.99683;4184.81;6.08373;0;0;0.1;0.01;0;8.29238;0;0;-1-1;-1
320;621;40.0054;-24.1155;2.26472;10.1986;4443.4;6.18487;0;0;0.1;0.01;0;8.7644;0;0;-1-1;-1
320;622;33.7696;1.48603;-4.40102;2.3006;51.0048;2.16069;0;0;1.17808e-14;0.01;0;6.29632;100;0;-1-1;-1
320;623;40.429;11.6582;4.16158;10.1977;4442.13;6.1915;0;0;0.1;0.01;0;7.34303;0;0;-1-1;-1
