Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;207;-42.3096;0.253029;-42.454;10.0222;4216.72;6.08838;0;0;0.1;0.01;0;7.55761;0;0;-1-1;-1
280;208;-43.1964;19.9738;-39.4857;9.77956;3917.84;5.97665;0;0;0.1;0.01;0;7.26857;0;0;-1-1;-1
280;209;-43.218;36.6764;-40.1951;9.84398;3995.77;6.00364;0;0;0.1;0.01;0;7.60499;0;0;-1-1;-1
280;210;-44.0082;54.0383;-40.3485;10.1265;4349.81;6.15102;0;0;0.1;0.01;0;7.70618;0;0;-1-1;-1
280;211;-54.8225;78.9016;-45.8957;9.32656;3398.24;5.73034;0;0;0.1;0.01;0;3.19072;0;0;-1-1;-1
280;212;-28.5631;-71.9274;-42.111;10.0742;4282.78;6.12513;0;0;0.1;0.01;0;8.0801;0;0;-1-1;-1
280;213;-26.7209;-51.9971;-41.2676;9.32983;3401.81;5.72986;0;0;0.1;0.01;0;7.55354;0;0;-1-1;-1
280;214;-29.4956;-36.6226;-42.636;10.0194;4213.2;6.08279;0;0;0.1;0.01;0;8.03001;0;0;-1-1;-1
280;215;-33.4797;-23.8329;-48.6743;8.19171;2302.57;4.95036;0;0;0.1;0.01;0;6.18973;1;0;-1-1;-1
280;216;-25.981;-8.12735;-39.7371;9.88839;4050.09;6.02085;0;0;0.1;0.01;0;6.91849;0;0;-1-1;-1
280;217;-29.2157;10.8578;-42.5544;9.58961;3693.95;5.87011;0;0;0.1;0.01;0;6.01012;0;0;-1-1;-1
280;218;-27.757;28.4464;-41.5693;10.0868;4298.84;6.1204;0;0;0.1;0.01;0;7.98235;0;0;-1-1;-1
280;219;-28.2783;45.5273;-40.2245;10.157;4389.18;6.16792;0;0;0.1;0.01;0;7.7153;0;0;-1-1;-1
280;220;-28.5301;62.5305;-38.7441;10.0897;4302.46;6.13089;0;0;0.1;0.01;0;8.102;0;0;-1-1;-1
280;221;-30.8126;80.4234;-40.0227;10.1561;4388;6.1651;0;0;0.1;0.01;0;6.26422;0;0;-1-1;-1
280;222;-15.6528;-83.2826;-43.5309;9.7977;3939.69;5.99075;0;0;0.1;0.01;0;6.64042;0;0;-1-1;-1
280;223;-13.7039;-69.2659;-49.1593;8.26271;2362.96;5.00413;0;0;0.1;0.01;0;5.88969;0;0;-1-1;-1
280;224;-11.3694;-48.2064;-40.7144;9.98569;4170.83;6.07781;0;0;0.1;0.01;0;6.87113;0;0;-1-1;-1
280;225;-13.0891;-31.0338;-40.0406;10.1144;4334.18;6.15081;0;0;0.1;0.01;0;7.83813;0;0;-1-1;-1
280;226;-8.20829;-19.3713;-40.7722;4.15092;299.587;3.2056;0;0;3.97425e-06;0.01;0;4.7036;100;0;-1-1;-1
280;227;-13.6633;3.34173;-42.7836;9.81319;3958.4;5.99135;0;0;0.1;0.01;0;6.37576;0;0;-1-1;-1
280;228;-16.3266;18.4403;-46.2087;8.18131;2293.81;4.94575;0;0;0.1;0.01;0;6.18414;1;0;-1-1;-1
280;229;-13.5409;37.3375;-37.9684;9.50131;3592.85;5.82467;0;0;0.1;0.01;0;7.53668;0;0;-1-1;-1
280;230;-20.0959;56.0695;-50.2723;8.38827;2472.32;5.1033;0;0;0.1;0.01;0;6.26768;0;0;-1-1;-1
280;231;-14.3095;72.5969;-39.3923;10.0985;4313.73;6.12246;0;0;0.1;0.01;0;7.32707;0;0;-1-1;-1
280;232;-16.0726;88.9228;-41.781;9.61012;3717.7;5.89213;0;0;0.1;0.01;0;4.30759;0;0;-1-1;-1
280;233;-2.40633;-92.9737;-46.3854;9.96817;4148.92;6.08534;0;0;0.1;0.01;0;4.57537;0;0;-1-1;-1
280;234;0.254573;-75.6461;-43.9212;9.76971;3906.01;5.96655;0;0;0.1;0.01;0;7.42204;0;0;-1-1;-1
280;235;2.76244;-58.6432;-42.1111;10.1121;4331.22;6.14822;0;0;0.1;0.01;0;7.49129;0;0;-1-1;-1
280;236;3.01227;-41.4096;-41.4866;9.56038;3660.28;5.8499;0;0;0.1;0.01;0;7.33783;0;0;-1-1;-1
280;237;2.79497;-25.6499;-37.5926;10.1325;4357.46;6.15166;0;0;0.1;0.01;0;8.52041;0;0;-1-1;-1
280;238;1.60878;0.383358;-46.6504;9.12118;3178.64;5.60929;0;0;0.1;0.01;0;7.47193;0;0;-1-1;-1
280;239;1.36061;15.531;-41.6775;9.7895;3929.8;5.98993;0;0;0.1;0.01;0;7.862;0;0;-1-1;-1
280;240;3.23445;31.6035;-38.8227;9.88105;4041.08;6.0414;0;0;0.1;0.01;0;7.82009;0;0;-1-1;-1
280;241;5.47857;46.6402;-35.9793;8.25456;2355.98;4.98685;0;0;0.1;0.01;0;5.8065;0;0;-1-1;-1
280;242;-5.68445;61.5865;-47.8206;9.54749;3645.49;5.86577;0;0;0.1;0.01;0;7.02232;0;0;-1-1;-1
280;243;0.113347;84.2717;-41.6374;9.9725;4154.33;6.09128;0;0;0.1;0.01;0;6.41395;0;0;-1-1;-1
280;244;11.662;-89.5303;-37.8607;9.51773;3611.5;5.8367;0;0;0.1;0.01;0;5.12331;0;0;-1-1;-1
280;245;16.3662;-77.1305;-45.8394;9.26211;3328.27;5.69314;0;0;0.1;0.01;0;5.69693;0;0;-1-1;-1
280;246;17.1152;-49.3696;-41.9664;9.87967;4039.39;6.02438;0;0;0.1;0.01;0;8.21996;0;0;-1-1;-1
280;247;18.2158;-32.6051;-39.7271;9.50592;3598.08;5.82758;0;0;0.1;0.01;0;7.7502;0;0;-1-1;-1
280;248;17.2772;-16.2542;-42.3209;10.1166;4337.06;6.14589;0;0;0.1;0.01;0;8.30009;0;0;-1-1;-1
280;249;16.3766;0.857495;-41.0561;9.96451;4144.34;6.07699;0;0;0.1;0.01;0;8.37549;0;0;-1-1;-1
280;250;16.2667;22.1166;-44.916;10.0481;4249.54;6.10766;0;0;0.1;0.01;0;8.33072;0;0;-1-1;-1
280;251;18.0578;38.7394;-42.8477;10.2864;4559.13;6.22349;0;0;0.1;0.01;0;8.60209;0;0;-1-1;-1
280;252;14.2986;64.9041;-30.6266;8.2238;2329.73;4.96805;0;0;0.1;0.01;0;7.11964;1;0;-1-1;-1
280;253;5.56912;72.7637;-51.8585;9.29827;3367.4;5.69839;0;0;0.1;0.01;0;6.53223;0;0;-1-1;-1
280;254;12.6496;92.2313;-48.3142;8.24552;2348.24;4.98574;0;0;0.1;0.01;0;3.49717;0;0;-1-1;-1
280;255;30.5139;-75.8895;-39.0083;9.78102;3919.59;5.99441;0;0;0.1;0.01;0;5.39009;0;0;-1-1;-1
280;256;30.7668;-60.1838;-44.5687;9.95663;4134.52;6.0703;0;0;0.1;0.01;0;7.99089;0;0;-1-1;-1
280;257;31.5545;-44.2171;-45.8249;8.20066;2310.13;4.95244;0;0;0.1;0.01;0;6.83497;1;0;-1-1;-1
280;258;34.6067;-32.625;-38.1724;8.49088;2564.17;5.18568;0;0;0.1;0.01;0;7.42705;0;0;-1-1;-1
280;259;31.3401;-4.93676;-42.4698;9.46967;3557.08;5.77856;0;0;0.1;0.01;0;7.20149;0;0;-1-1;-1
280;260;27.9451;12.4086;-42.5719;9.54962;3647.93;5.85728;0;0;0.1;0.01;0;7.80065;0;0;-1-1;-1
280;261;31.6758;30.3833;-36.2182;9.88682;4048.17;6.0411;0;0;0.1;0.01;0;8.10664;0;0;-1-1;-1
280;262;35.1908;40.3736;-47.0372;8.20925;2317.39;4.95701;0;0;0.1;0.01;0;6.66498;1;0;-1-1;-1
280;263;33.0504;61.5782;-38.6415;10.0783;4287.98;6.11934;0;0;0.1;0.01;0;7.64434;0;0;-1-1;-1
280;264;32.6691;78.0036;-44.1427;9.91197;4079.14;6.04622;0;0;0.1;0.01;0;5.22733;0;0;-1-1;-1
280;265;45.3715;-68.6171;-41.3064;9.90691;4072.89;6.04116;0;0;0.1;0.01;0;5.08352;0;0;-1-1;-1
280;266;44.7332;-51.6476;-42.0919;10.1301;4354.39;6.13869;0;0;0.1;0.01;0;7.25647;0;0;-1-1;-1
280;267;45.9553;-36.3541;-46.1948;9.26933;3336.06;5.71658;0;0;0.1;0.01;0;7.59619;0;0;-1-1;-1
280;268;45.1837;-21.5866;-42.3644;8.22482;2330.6;4.9656;0;0;0.1;0.01;0;7.2902;0;0;-1-1;-1
280;269;48.1193;3.48182;-43.7602;9.6736;3791.86;5.92379;0;0;0.1;0.01;0;8.37084;0;0;-1-1;-1
280;270;55.1291;16.9449;-46.2578;8.56799;2634.66;5.25945;0;0;0.1;0.01;0;7.16561;0;0;-1-1;-1
280;271;49.0454;31.9771;-41.499;10.1335;4358.78;6.15244;0;0;0.1;0.01;0;8.21625;0;0;-1-1;-1
280;272;46.1753;50.5865;-42.0516;10.1865;4427.52;6.18311;0;0;0.1;0.01;0;7.92;0;0;-1-1;-1
280;273;46.6935;73.6937;-37.8931;8.16647;2281.35;4.94257;0;0;0.1;0.01;0;4.11203;1;0;-1-1;-1
280;274;60.1608;-59.3573;-38.2887;10.2524;4514.08;6.20393;0;0;0.1;0.01;0;5.05317;0;0;-1-1;-1
280;275;60.4066;-42.6137;-41.5892;9.91679;4085.09;6.04143;0;0;0.1;0.01;0;7.25887;0;0;-1-1;-1
280;276;59.1718;-26.2851;-45.315;9.77692;3914.67;5.98011;0;0;0.1;0.01;0;8.14875;0;0;-1-1;-1
280;277;59.5089;-8.47884;-44.4897;10.1955;4439.27;6.18981;0;0;0.1;0.01;0;8.19843;0;0;-1-1;-1
280;278;69.67;13.3915;-42.6609;8.20017;2309.71;4.95127;0;0;0.1;0.01;0;6.83765;1;0;-1-1;-1
280;279;64.7753;33.0386;-48.3221;8.22462;2330.43;4.96726;0;0;0.1;0.01;0;6.54736;0;0;-1-1;-1
280;280;60.5392;43.2556;-38.0753;9.8833;4043.85;6.03504;0;0;0.1;0.01;0;7.41881;0;0;-1-1;-1
280;281;61.9255;60.0659;-41.1622;10.0187;4212.37;6.09039;0;0;0.1;0.01;0;4.4677;0;0;-1-1;-1
280;282;75.5392;-34.8384;-44.098;9.92244;4092.08;6.07025;0;0;0.1;0.01;0;5.07146;0;0;-1-1;-1
280;283;72.7077;-18.5771;-40.2168;9.785;3924.38;5.98;0;0;0.1;0.01;0;7.52348;0;0;-1-1;-1
280;284;84.5646;10.3417;-39.8985;9.27966;3347.22;5.7362;0;0;0.1;0.01;0;5.73663;0;0;-1-1;-1
280;285;78.3389;25.009;-42.766;9.91476;4082.59;6.06376;0;0;0.1;0.01;0;6.31985;0;0;-1-1;-1
280;286;77.1516;40.9869;-41.4868;10.0298;4226.3;6.09324;0;0;0.1;0.01;0;5.76818;0;0;-1-1;-1
280;287;94.5066;-2.37806;-40.5049;9.82877;3977.28;6.00774;0;0;0.1;0.01;0;3.75371;0;0;-1-1;-1
280;288;-93.2795;-13.1016;-24.5361;9.85976;4015.01;6.01391;0;0;0.1;0.01;0;5.8255;0;0;-1-1;-1
280;289;-103.807;0.496212;-40.3678;8.16858;2283.12;4.93873;0;0;0.1;0.01;0;1.41969;1;0;-1-1;-1
280;290;-86.3551;-39.1392;-31.2423;8.16472;2279.89;4.93518;0;0;0.1;0.01;0;4.7247;1;0;-1-1;-1
280;291;-81.8639;-23.2688;-30.6284;10.1397;4366.78;6.15569;0;0;0.1;0.01;0;7.1313;0;0;-1-1;-1
280;292;-86.3265;1.51754;-20.8585;8.20978;2317.84;4.95856;0;0;0.1;0.01;0;6.21127;1;0;-1-1;-1
280;293;-89.6897;15.4926;-26.785;8.56421;2631.18;5.24429;0;0;0.1;0.01;0;3.9561;0;0;-1-1;-1
280;294;-73.175;29.2385;-27.4381;8.21416;2321.55;4.95709;0;0;0.1;0.01;0;7.59463;1;0;-1-1;-1
280;295;-79.5615;50.6936;-24.842;8.15484;2271.62;4.93515;0;0;0.1;0.01;0;4.95359;1;0;-1-1;-1
280;296;-67.518;-71.8703;-25.707;9.69733;3819.84;5.93435;0;0;0.1;0.01;0;3.182;0;0;-1-1;-1
280;297;-64.2173;-48.8076;-25.9975;9.8458;3997.99;6.0099;0;0;0.1;0.01;0;6.91209;0;0;-1-1;-1
280;298;-66.1312;-31.0823;-25.3252;10.2134;4462.74;6.19074;0;0;0.1;0.01;0;7.33529;0;0;-1-1;-1
280;299;-63.593;-14.3228;-28.6875;10.0304;4227.15;6.10536;0;0;0.1;0.01;0;5.99939;0;0;-1-1;-1
280;300;-65.0233;1.03149;-30.0725;9.51678;3610.43;5.85164;0;0;0.1;0.01;0;7.44373;0;0;-1-1;-1
280;301;-61.3486;17.4322;-25.2862;9.77823;3916.24;5.97738;0;0;0.1;0.01;0;8.06196;0;0;-1-1;-1
280;302;-66.827;41.8913;-28.273;8.21856;2325.29;4.95912;0;0;0.1;0.01;0;7.40062;1;0;-1-1;-1
280;303;-64.2542;55.6361;-25.4131;10.0261;4221.7;6.10343;0;0;0.1;0.01;0;7.30818;0;0;-1-1;-1
280;304;-68.2205;72.0892;-24.606;10.102;4318.34;6.1429;0;0;0.1;0.01;0;2.71471;0;0;-1-1;-1
280;305;-50.368;-73.5715;-23.6844;9.9265;4097.11;6.04509;0;0;0.1;0.01;0;5.2689;0;0;-1-1;-1
280;306;-49.5335;-57.6512;-31.4475;10.0178;4211.24;6.09513;0;0;0.1;0.01;0;6.92407;0;0;-1-1;-1
280;307;-48.8006;-41.3779;-26.3895;10.0412;4240.83;6.11463;0;0;0.1;0.01;0;7.12321;0;0;-1-1;-1
280;308;-50.7467;-24.0587;-25.3607;10.2327;4488.09;6.20449;0;0;0.1;0.01;0;7.3037;0;0;-1-1;-1
280;309;-48.973;-5.02977;-26.4505;10.2183;4469.19;6.19102;0;0;0.1;0.01;0;6.43381;0;0;-1-1;-1
280;310;-45.3284;11.777;-21.4197;9.88808;4049.72;6.03756;0;0;0.1;0.01;0;7.74115;0;0;-1-1;-1
280;311;-47.3956;27.8041;-25.6153;9.9943;4181.63;6.06879;0;0;0.1;0.01;0;7.63633;0;0;-1-1;-1
280;312;-49.5916;44.9364;-26.0782;10.2422;4500.59;6.19968;0;0;0.1;0.01;0;7.74042;0;0;-1-1;-1
280;313;-48.6357;62.4417;-25.2729;9.82983;3978.57;6.01083;0;0;0.1;0.01;0;7.34947;0;0;-1-1;-1
280;314;-52.852;78.3193;-28.7662;9.83283;3982.21;5.99981;0;0;0.1;0.01;0;4.44962;0;0;-1-1;-1
280;315;-27.7022;-87.2767;-33.8745;9.14257;3201.06;5.61818;0;0;0.1;0.01;0;5.90782;0;0;-1-1;-1
280;316;-32.335;-74.6158;-24.6327;9.8856;4046.67;6.02249;0;0;0.1;0.01;0;6.8166;0;0;-1-1;-1
280;317;-33.3401;-59.6219;-30.4106;8.48259;2556.67;5.19502;0;0;0.1;0.01;0;6.13267;0;0;-1-1;-1
280;318;-35.4539;-31.0444;-27.1585;10.0408;4240.28;6.10857;0;0;0.1;0.01;0;8.10022;0;0;-1-1;-1
280;319;-30.2061;-14.7076;-23.9735;9.84452;3996.43;6.00617;0;0;0.1;0.01;0;7.63869;0;0;-1-1;-1
280;320;-33.3057;1.97366;-27.9086;9.70301;3826.55;5.94075;0;0;0.1;0.01;0;6.97781;0;0;-1-1;-1
280;321;-31.9884;19.3777;-27.6078;10.1266;4349.94;6.13759;0;0;0.1;0.01;0;7.24433;0;0;-1-1;-1
280;322;-33.798;36.5494;-25.8792;9.67293;3791.08;5.92986;0;0;0.1;0.01;0;7.71884;0;0;-1-1;-1
280;323;-34.1842;53.4982;-25.6793;10.0106;4202.15;6.09462;0;0;0.1;0.01;0;7.3871;0;0;-1-1;-1
280;324;-34.0795;70.2199;-25.1668;9.63675;3748.7;5.89923;0;0;0.1;0.01;0;6.49228;0;0;-1-1;-1
280;325;-38.4554;85.4645;-25.2659;9.19955;3261.29;5.64903;0;0;0.1;0.01;0;4.63142;0;0;-1-1;-1
280;326;-14.4956;-97.2286;-34.2803;9.24237;3307.04;5.67679;0;0;0.1;0.01;0;4.37414;0;0;-1-1;-1
280;327;-17.1843;-86.8822;-23.2031;8.69428;2752.89;5.32546;0;0;0.1;0.01;0;6.5047;0;0;-1-1;-1
280;328;-19.5224;-57.7246;-22.2321;10.2331;4488.62;6.20969;0;0;0.1;0.01;0;8.37595;0;0;-1-1;-1
280;329;-21.3904;-41.4375;-29.7611;9.80062;3943.2;5.97667;0;0;0.1;0.01;0;8.18205;0;0;-1-1;-1
280;330;-21.129;-27.0568;-22.6202;8.28253;2380;5.01675;0;0;0.1;0.01;0;7.43288;0;0;-1-1;-1
280;331;-18.1195;-3.53324;-26.2309;9.47682;3565.14;5.8181;0;0;0.1;0.01;0;6.84479;0;0;-1-1;-1
280;332;-24.7668;21.0379;-17.9748;2.76659;88.7003;2.48456;0;0;8.86292e-11;0.01;0;6.54924;100;0;-1-1;-1
280;333;-19.2471;28.1095;-24.7154;9.77266;3909.55;5.981;0;0;0.1;0.01;0;7.23017;0;0;-1-1;-1
280;334;-19.5058;45.0648;-25.0681;10.2186;4469.54;6.19046;0;0;0.1;0.01;0;7.84834;0;0;-1-1;-1
280;335;-18.0311;63.243;-25.4752;10.1877;4429.1;6.17757;0;0;0.1;0.01;0;7.86516;0;0;-1-1;-1
280;336;-21.9464;81.7728;-25.6674;10.0985;4313.74;6.1251;0;0;0.1;0.01;0;6.05731;0;0;-1-1;-1
280;337;-3.63417;-84.981;-30.7755;10.0589;4263.25;6.12048;0;0;0.1;0.01;0;7.7656;0;0;-1-1;-1
280;338;-4.45045;-67.3396;-28.4816;10.1122;4331.41;6.14643;0;0;0.1;0.01;0;6.81786;0;0;-1-1;-1
280;339;-5.21982;-48.6766;-24.7092;9.99899;4187.52;6.08407;0;0;0.1;0.01;0;6.98384;0;0;-1-1;-1
280;340;-6.72414;-31.0372;-24.378;9.8419;3993.24;6.02485;0;0;0.1;0.01;0;7.71968;0;0;-1-1;-1
280;341;-2.77912;-13.9769;-24.6691;10.0793;4289.26;6.12502;0;0;0.1;0.01;0;7.88439;0;0;-1-1;-1
280;342;-0.172833;3.04693;-31.9479;9.75192;3884.72;5.95681;0;0;0.1;0.01;0;7.70644;0;0;-1-1;-1
280;343;-7.05403;15.9101;-23.314;10.1654;4400.13;6.16347;0;0;0.1;0.01;0;6.93234;0;0;-1-1;-1
280;344;-5.00021;34.8791;-24.6806;10.0703;4277.76;6.11988;0;0;0.1;0.01;0;8.50315;0;0;-1-1;-1
280;345;-4.59991;52.0425;-25.5927;9.79214;3932.98;5.98216;0;0;0.1;0.01;0;6.70351;0;0;-1-1;-1
280;346;-6.45174;77.4114;-26.0628;9.79875;3940.95;5.987;0;0;0.1;0.01;0;7.56869;0;0;-1-1;-1
280;347;-3.03898;93.4364;-27.4018;9.7977;3939.69;5.98485;0;0;0.1;0.01;0;5.12338;0;0;-1-1;-1
280;348;1.42081;-101.307;-32.4599;9.29729;3366.34;5.71577;0;0;0.1;0.01;0;3.29847;0;0;-1-1;-1
280;349;10.8539;-75.4652;-28.597;10.2366;4493.15;6.20069;0;0;0.1;0.01;0;8.16688;0;0;-1-1;-1
280;350;9.67175;-56.9585;-25.4097;10.0591;4263.46;6.11599;0;0;0.1;0.01;0;6.65794;0;0;-1-1;-1
280;351;8.67759;-38.4209;-26.3956;10.1667;4401.73;6.16288;0;0;0.1;0.01;0;7.05453;0;0;-1-1;-1
280;352;12.7099;-21.2557;-25.3826;9.82467;3972.3;5.99568;0;0;0.1;0.01;0;7.98363;0;0;-1-1;-1
280;353;10.8657;-5.44058;-22.3586;8.87663;2929.77;5.46104;0;0;0.1;0.01;0;7.17919;0;0;-1-1;-1
280;354;14.0393;12.5512;-30.6777;9.98518;4170.19;6.07038;0;0;0.1;0.01;0;7.3914;0;0;-1-1;-1
280;355;17.6814;27.7337;-30.864;8.27187;2370.83;5.0049;0;0;0.1;0.01;0;7.32197;0;0;-1-1;-1
280;356;10.5745;52.8796;-22.9411;9.29087;3359.36;5.73084;0;0;0.1;0.01;0;8.01778;0;0;-1-1;-1
280;357;2.59905;69.3246;-37.5229;8.68619;2745.22;5.32489;0;0;0.1;0.01;0;6.11949;0;0;-1-1;-1
280;358;9.99978;79.6565;-27.1823;9.94213;4116.49;6.05647;0;0;0.1;0.01;0;7.10137;0;0;-1-1;-1
280;359;6.79259;101.597;-39.0711;8.20212;2311.35;4.95341;0;0;0.1;0.01;0;1.87192;1;0;-1-1;-1
280;360;24.8258;-85.5428;-26.0871;9.98016;4163.91;6.07131;0;0;0.1;0.01;0;5.01779;0;0;-1-1;-1
280;361;26.562;-68.609;-24.0358;10.1282;4352;6.14583;0;0;0.1;0.01;0;7.19158;0;0;-1-1;-1
280;362;26.9163;-55.2585;-30.5866;8.44653;2524.2;5.15791;0;0;0.1;0.01;0;6.46049;0;0;-1-1;-1
280;363;26.3107;-31.1955;-23.5669;10.2144;4464.09;6.18977;0;0;0.1;0.01;0;7.83426;0;0;-1-1;-1
280;364;24.0296;-10.1207;-31.0052;8.1956;2305.85;4.95133;0;0;0.1;0.01;0;6.45616;1;0;-1-1;-1
280;365;24.4635;1.75481;-22.4986;9.94199;4116.31;6.06781;0;0;0.1;0.01;0;7.51055;0;0;-1-1;-1
280;366;29.6749;18.3673;-25.2733;10.1739;4411.1;6.17145;0;0;0.1;0.01;0;8.14986;0;0;-1-1;-1
280;367;25.0353;40.0455;-23.0715;10.1114;4330.34;6.12809;0;0;0.1;0.01;0;7.66887;0;0;-1-1;-1
280;368;26.1731;56.2539;-23.9365;10.2427;4501.29;6.19481;0;0;0.1;0.01;0;8.63701;0;0;-1-1;-1
280;369;25.4497;74.3283;-28.7103;10.0872;4299.38;6.12707;0;0;0.1;0.01;0;7.26225;0;0;-1-1;-1
280;370;20.2234;82.9755;-22.6816;2.53384;68.1436;2.33086;0;0;6.53968e-13;0.01;0;5.04475;100;0;-1-1;-1
280;371;41.7184;-76.8353;-25.296;9.95314;4130.18;6.06195;0;0;0.1;0.01;0;5.50861;0;0;-1-1;-1
280;372;41.1883;-60.0672;-26.7505;9.79629;3937.99;5.98978;0;0;0.1;0.01;0;7.49973;0;0;-1-1;-1
280;373;34.3624;-48.4732;-21.0234;8.17094;2285.09;4.9413;0;0;0.1;0.01;0;6.67205;1;0;-1-1;-1
280;374;38.2033;-22.6665;-29.3963;8.19268;2303.39;4.94887;0;0;0.1;0.01;0;6.73591;1;0;-1-1;-1
280;375;39.0127;-8.82806;-22.8395;10.189;4430.8;6.18226;0;0;0.1;0.01;0;7.59695;0;0;-1-1;-1
280;376;36.4321;5.62902;-32.3529;9.87402;4032.47;6.02788;0;0;0.1;0.01;0;8.1268;0;0;-1-1;-1
280;377;43.0867;24.2897;-29.0371;8.18146;2293.93;4.94278;0;0;0.1;0.01;0;7.66726;1;0;-1-1;-1
280;378;44.5748;37.1929;-28.081;8.14125;2260.28;4.92589;0;0;0.1;0.01;0;7.19458;1;0;-1-1;-1
280;379;39.1542;67.3449;-22.9828;9.48297;3572.09;5.81176;0;0;0.1;0.01;0;6.84754;0;0;-1-1;-1
280;380;39.8369;82.9639;-29.5068;9.60626;3713.23;5.88537;0;0;0.1;0.01;0;4.87471;0;0;-1-1;-1
280;381;55.6365;-61.2365;-22.5983;8.81669;2870.82;5.41255;0;0;0.1;0.01;0;7.25068;0;0;-1-1;-1
280;382;63.0966;-49.2819;-19.1649;8.71295;2770.66;5.35147;0;0;0.1;0.01;0;7.09689;0;0;-1-1;-1
280;383;57.0757;-36.0798;-19.9079;9.72129;3848.23;5.96924;0;0;0.1;0.01;0;7.74813;0;0;-1-1;-1
280;384;57.1173;-16.5246;-30.5976;9.99976;4188.49;6.09459;0;0;0.1;0.01;0;7.55776;0;0;-1-1;-1
280;385;58.5357;0.770661;-24.2368;8.18962;2300.8;4.9569;0;0;0.1;0.01;0;5.75272;1;0;-1-1;-1
280;386;54.1137;15.3184;-29.9508;9.92798;4098.93;6.05741;0;0;0.1;0.01;0;8.40748;0;0;-1-1;-1
280;387;57.6387;34.4132;-24.6221;10.0776;4287.02;6.13155;0;0;0.1;0.01;0;8.07811;0;0;-1-1;-1
280;388;55.1169;52.0698;-25.9117;9.82249;3969.67;6.00255;0;0;0.1;0.01;0;5.99651;0;0;-1-1;-1
280;389;54.797;73.8471;-24.3538;10.2401;4497.81;6.20588;0;0;0.1;0.01;0;5.06611;0;0;-1-1;-1
280;390;71.5821;-61.5008;-23.4354;9.91332;4080.81;6.0472;0;0;0.1;0.01;0;4.767;0;0;-1-1;-1
280;391;74.0737;-44.1502;-28.7528;9.87675;4035.81;6.00782;0;0;0.1;0.01;0;6.38243;0;0;-1-1;-1
280;392;66.0615;-30.6731;-31.4115;9.31143;3381.72;5.71681;0;0;0.1;0.01;0;7.75607;0;0;-1-1;-1
280;393;70.059;-5.11842;-30.1862;9.9016;4066.35;6.04223;0;0;0.1;0.01;0;6.89013;0;0;-1-1;-1
280;394;73.2758;11.393;-27.6477;10.0002;4189.07;6.08875;0;0;0.1;0.01;0;6.55841;0;0;-1-1;-1
280;395;76.2417;32.4815;-28.9189;8.13716;2256.87;4.92298;0;0;0.1;0.01;0;6.54741;1;0;-1-1;-1
280;396;69.7837;45.5722;-26.4162;8.21498;2322.24;4.95943;0;0;0.1;0.01;0;6.52529;0;0;-1-1;-1
280;397;69.5776;70.1348;-17.3431;8.27795;2376.06;5.01527;0;0;0.1;0.01;0;3.43579;0;0;-1-1;-1
280;398;94.2793;-61.5704;-16.4649;8.2576;2358.57;4.98787;0;0;0.1;0.01;0;0.73504;0;0;-1-1;-1
280;399;81.3933;-29.2603;-30.0813;8.851;2904.47;5.45244;0;0;0.1;0.01;0;5.92114;0;0;-1-1;-1
280;400;85.2617;-12.8591;-31.2811;9.88888;4050.7;6.03031;0;0;0.1;0.01;0;6.16725;0;0;-1-1;-1
280;401;88.8931;3.6761;-24.7598;10.0542;4257.32;6.12439;0;0;0.1;0.01;0;5.75123;0;0;-1-1;-1
280;402;88.1465;21.5032;-27.8021;10.2339;4489.68;6.19043;0;0;0.1;0.01;0;5.452;0;0;-1-1;-1
280;403;88.0324;39.8108;-27.7526;9.61975;3728.9;5.91835;0;0;0.1;0.01;0;4.87252;0;0;-1-1;-1
280;404;93.7184;53.3638;-22.1672;9.2967;3365.69;5.71356;0;0;0.1;0.01;0;2.86247;0;0;-1-1;-1
280;405;-112.829;4.30002;-7.25835;9.28157;3349.29;5.70472;0;0;0.1;0.01;0;1.36095;0;0;-1-1;-1
280;406;-89.2232;-41.594;-11.798;9.96147;4140.55;6.06327;0;0;0.1;0.01;0;3.76134;0;0;-1-1;-1
280;407;-96.321;-30.5839;-24.5657;9.31518;3385.81;5.71246;0;0;0.1;0.01;0;3.48173;0;0;-1-1;-1
280;408;-86.7305;-8.74048;-8.98574;9.87112;4028.91;6.04428;0;0;0.1;0.01;0;7.97607;0;0;-1-1;-1
280;409;-90.2163;6.49024;-8.0885;8.57251;2638.84;5.22984;0;0;0.1;0.01;0;5.99245;0;0;-1-1;-1
280;410;-88.261;31.468;-6.23498;9.72793;3856.11;5.95746;0;0;0.1;0.01;0;5.37302;0;0;-1-1;-1
280;411;-89.1374;46.5148;-12.9385;10.0836;4294.7;6.12712;0;0;0.1;0.01;0;3.67064;0;0;-1-1;-1
280;412;-74.8033;-67.7829;-10.5032;9.83999;3990.91;6.00954;0;0;0.1;0.01;0;3.92634;0;0;-1-1;-1
280;413;-73.9408;-51.3845;-11.8792;10.1382;4364.82;6.14967;0;0;0.1;0.01;0;5.90449;0;0;-1-1;-1
280;414;-74.3178;-33.7844;-9.22468;10.0542;4257.26;6.1284;0;0;0.1;0.01;0;7.11995;0;0;-1-1;-1
280;415;-74.112;-17.644;-16.345;10.0947;4308.94;6.13519;0;0;0.1;0.01;0;7.92911;0;0;-1-1;-1
