Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;642;76.4651;15.8872;2.07985;8.49964;2572.11;5.20346;0;0;0.1;0.01;0;7.94305;0;0;-1-1;-1
800;643;86.7492;46.5792;5.1768;9.16657;3226.33;5.64127;0;0;0.1;0.01;0;7.75689;0;0;-1-1;-1
800;644;79.6409;50.8688;-9.05673;9.87865;4038.14;6.03644;0;0;0.1;0.01;0;7.54833;0;0;-1-1;-1
800;645;84.9097;83.4783;12.3473;10.039;4237.98;6.14226;0;0;0.1;0.01;0;4.845;0;0;-1-1;-1
800;646;108.221;-55.25;-11.1561;9.66164;3777.82;5.94136;0;0;0.1;0.01;0;4.27672;0;0;-1-1;-1
800;647;108.86;-40.3155;-5.71443;8.78785;2842.74;5.42619;0;0;0.1;0.01;0;4.27064;0;0;-1-1;-1
800;648;96.2687;-18.5154;3.67921;9.88658;4047.88;6.06468;0;0;0.1;0.01;0;7.86281;0;0;-1-1;-1
800;649;96.9752;11.5123;2.89678;9.54608;3643.88;5.87795;0;0;0.1;0.01;0;7.87134;0;0;-1-1;-1
800;650;101.26;26.3164;7.05833;9.61955;3728.66;5.91914;0;0;0.1;0.01;0;7.04457;0;0;-1-1;-1
800;651;99.7421;39.9295;0.0301869;8.52706;2597.09;5.22645;0;0;0.1;0.01;0;7.05411;0;0;-1-1;-1
800;652;101.062;53.1675;10.4583;10.1319;4356.75;6.18023;0;0;0.1;0.01;0;4.89931;0;0;-1-1;-1
800;653;124.528;-22.7641;-7.19599;8.61238;2675.83;5.27264;0;0;0.1;0.01;0;1.67164;0;0;-1-1;-1
800;654;113.426;-12.3428;3.18663;9.69756;3820.11;5.93829;0;0;0.1;0.01;0;4.61515;0;0;-1-1;-1
800;655;118.573;5.95048;10.8858;9.93153;4103.33;6.07244;0;0;0.1;0.01;0;3.5518;0;0;-1-1;-1
800;656;112.503;32.2985;-6.65695;10.2359;4492.34;6.22526;0;0;0.1;0.01;0;4.79882;0;0;-1-1;-1
800;657;-111.869;-35.0049;11.1549;10.1896;4431.57;6.19767;0;0;0.1;0.01;0;3.84201;0;0;-1-1;-1
800;658;-95.3403;-39.1703;9.7258;9.84686;3999.28;6.02674;0;0;0.1;0.01;0;6.46131;0;0;-1-1;-1
800;659;-115.541;-2.70399;22.3396;10.1598;4392.89;6.18268;0;0;0.1;0.01;0;4.63989;0;0;-1-1;-1
800;660;-113.45;14.1652;27.9226;9.75634;3889.99;5.98104;0;0;0.1;0.01;0;5.417;0;0;-1-1;-1
800;661;-111.961;39.6718;32.9404;8.56975;2636.29;5.24949;0;0;0.1;0.01;0;4.24226;0;0;-1-1;-1
800;662;-114.257;43.8167;17.0918;9.45252;3537.79;5.81689;0;0;0.1;0.01;0;4.23292;0;0;-1-1;-1
800;663;-83.1533;-81.9391;22.7062;9.76166;3896.37;5.99386;0;0;0.1;0.01;0;5.09549;0;0;-1-1;-1
800;664;-97.5963;-57.9996;19.8894;4.71918;440.239;3.44048;0;0;9.03542e-05;0.01;0;3.61233;100;0;-1-1;-1
800;665;-88.3058;-32.7636;21.1681;9.11146;3168.49;5.58235;0;0;0.1;0.01;0;7.76875;0;0;-1-1;-1
800;666;-86.0479;-3.18602;29.3821;10.0984;4313.68;6.16117;0;0;0.1;0.01;0;8.16228;0;0;-1-1;-1
800;667;-96.576;8.69119;21.0573;10.0456;4246.31;6.12867;0;0;0.1;0.01;0;7.56907;0;0;-1-1;-1
800;668;-84.1451;36.0911;26.2632;9.94506;4120.13;6.10346;0;0;0.1;0.01;0;8.01312;0;0;-1-1;-1
800;669;-92.2624;40.2225;11.1993;9.28495;3352.95;5.70612;0;0;0.1;0.01;0;7.85672;0;0;-1-1;-1
800;670;-93.1821;61.7186;26.399;9.12894;3186.76;5.60381;0;0;0.1;0.01;0;4.61032;0;0;-1-1;-1
800;671;-65.8563;-86.2526;23.7788;10.2356;4491.91;6.23287;0;0;0.1;0.01;0;6.05542;0;0;-1-1;-1
800;672;-71.3618;-69.8568;22.1144;9.85244;4006.09;6.02096;0;0;0.1;0.01;0;7.68925;0;0;-1-1;-1
800;673;-72.885;-47.552;36.3141;8.25427;2355.72;5.00519;0;0;0.1;0.01;0;7.27707;0;0;-1-1;-1
800;674;-73.5356;-29.8132;19.0008;9.65563;3770.78;5.92476;0;0;0.1;0.01;0;8.59355;0;0;-1-1;-1
800;675;-81.3412;2.36716;14.2513;10.1461;4375.1;6.18995;0;0;0.1;0.01;0;8.23005;0;0;-1-1;-1
800;676;-71.4878;18.4302;6.2766;9.21973;3282.8;5.66318;0;0;0.1;0.01;0;7.94819;0;0;-1-1;-1
800;677;-79.9491;29.9239;11.3707;9.95229;4129.12;6.07927;0;0;0.1;0.01;0;7.93948;0;0;-1-1;-1
800;678;-53.5302;60.708;20.0175;9.28976;3358.16;5.70812;0;0;0.1;0.01;0;7.51075;0;0;-1-1;-1
800;679;-78.5992;79.0393;17.934;9.34298;3416.22;5.73981;0;0;0.1;0.01;0;5.82446;0;0;-1-1;-1
800;680;-73.3006;83.1511;33.0205;9.94299;4117.56;6.07804;0;0;0.1;0.01;0;4.2218;0;0;-1-1;-1
800;681;-42.7021;-111.893;20.3836;9.95531;4132.88;6.10292;0;0;0.1;0.01;0;2.80396;0;0;-1-1;-1
800;682;-48.9108;-84.7334;26.2164;9.54774;3645.78;5.88677;0;0;0.1;0.01;0;6.24194;0;0;-1-1;-1
800;683;-47.7637;-58.5387;25.6461;9.60621;3713.17;5.93032;0;0;0.1;0.01;0;8.61214;0;0;-1-1;-1
800;684;-57.6931;-30.4766;20.8352;9.81044;3955.07;6.02441;0;0;0.1;0.01;0;8.22603;0;0;-1-1;-1
800;685;-48.8135;-2.40331;28.9614;9.14405;3202.61;5.61434;0;0;0.1;0.01;0;7.13702;0;0;-1-1;-1
800;686;-40.1369;6.99366;22.4021;9.26757;3334.16;5.70539;0;0;0.1;0.01;0;8.47891;0;0;-1-1;-1
800;687;-41.055;21.8524;20.4866;9.35406;3428.38;5.76111;0;0;0.1;0.01;0;9.04941;0;0;-1-1;-1
800;688;-39.1703;36.9435;17.1513;9.40504;3484.74;5.78816;0;0;0.1;0.01;0;7.77555;0;0;-1-1;-1
800;689;-38.6091;62.3534;23.1492;9.50078;3592.25;5.86499;0;0;0.1;0.01;0;7.82858;0;0;-1-1;-1
800;690;-58.5738;84.7335;26.025;8.35024;2438.86;5.10046;0;0;0.1;0.01;0;7.00925;0;0;-1-1;-1
800;691;-56.2573;109.621;21.1786;9.67282;3790.95;5.92271;0;0;0.1;0.01;0;3.63409;0;0;-1-1;-1
800;692;-14.219;-107.085;31.5745;8.71409;2771.75;5.36931;0;0;0.1;0.01;0;7.08163;0;0;-1-1;-1
800;693;-28.0613;-91.2935;20.3641;10.0091;4200.26;6.12139;0;0;0.1;0.01;0;7.62544;0;0;-1-1;-1
800;694;-43.8663;-67.1306;11.8204;9.21946;3282.5;5.67364;0;0;0.1;0.01;0;8.0287;0;0;-1-1;-1
800;695;-33.2794;-58.7939;18.3882;9.43433;3517.4;5.81534;0;0;0.1;0.01;0;9.13984;0;0;-1-1;-1
800;696;-33.1904;-28.1802;8.35252;9.98147;4165.55;6.10261;0;0;0.1;0.01;0;8.73367;0;0;-1-1;-1
800;697;-28.1685;-4.5414;18.2114;9.82705;3975.19;6.01694;0;0;0.1;0.01;0;9.13119;0;0;-1-1;-1
800;698;-30.9543;18.7037;31.9704;9.90089;4065.48;6.06883;0;0;0.1;0.01;0;9.51102;0;0;-1-1;-1
800;699;-30.159;49.0081;19.2645;9.56628;3667.05;5.8756;0;0;0.1;0.01;0;8.23248;0;0;-1-1;-1
800;700;-43.9726;51.1067;11.1684;9.76314;3898.14;5.97218;0;0;0.1;0.01;0;7.63009;0;0;-1-1;-1
800;701;-44.0972;71.1219;12.8247;9.40851;3488.6;5.78367;0;0;0.1;0.01;0;8.01529;0;0;-1-1;-1
800;702;-34.5008;96.5992;17.4689;8.22444;2330.28;4.98641;0;0;0.1;0.01;0;6.43061;0;0;-1-1;-1
800;703;-16.137;-115.025;16.5508;10.0301;4226.71;6.13413;0;0;0.1;0.01;0;5.94627;0;0;-1-1;-1
800;704;-15.1412;-84.2257;26.9243;9.10101;3157.6;5.60192;0;0;0.1;0.01;0;7.1206;0;0;-1-1;-1
800;705;-24.1341;-48.3773;25.8;10.0318;4228.86;6.11279;0;0;0.1;0.01;0;8.02316;0;0;-1-1;-1
800;706;-12.3439;-42.5726;17.1093;9.25211;3317.5;5.6975;0;0;0.1;0.01;0;8.42115;0;0;-1-1;-1
800;707;-14.9794;-24.981;13.9877;9.94867;4124.62;6.10353;0;0;0.1;0.01;0;9.2052;0;0;-1-1;-1
800;708;-8.81621;2.6625;31.1081;10.2503;4511.23;6.23606;0;0;0.1;0.01;0;9.02594;0;0;-1-1;-1
800;709;-14.1426;17.8875;22.8844;10.2377;4494.59;6.24159;0;0;0.1;0.01;0;9.17991;0;0;-1-1;-1
800;710;-14.7429;49.9835;14.3445;9.61651;3725.13;5.89163;0;0;0.1;0.01;0;8.76903;0;0;-1-1;-1
800;711;-12.2461;74.5673;12.6759;10.2578;4521.16;6.24219;0;0;0.1;0.01;0;8.51205;0;0;-1-1;-1
800;712;-26.4036;87.41;26.4112;9.30511;3374.84;5.7294;0;0;0.1;0.01;0;7.87701;0;0;-1-1;-1
800;713;-8.28677;103.088;27.0376;9.00309;3056.78;5.50832;0;0;0.1;0.01;0;7.13372;0;0;-1-1;-1
800;714;16.4167;-117.03;17.587;8.61856;2681.59;5.30932;0;0;0.1;0.01;0;5.09793;0;0;-1-1;-1
800;715;1.01748;-95.2253;18.2841;9.35223;3426.36;5.74806;0;0;0.1;0.01;0;7.25552;0;0;-1-1;-1
800;716;-10.0644;-70.0949;26.6751;8.79599;2850.64;5.4185;0;0;0.1;0.01;0;7.82418;0;0;-1-1;-1
800;717;-3.62504;-50.4419;30.0723;10.0703;4277.74;6.1468;0;0;0.1;0.01;0;7.97284;0;0;-1-1;-1
800;718;-3.25297;-30.6864;21.9015;9.54901;3647.23;5.84443;0;0;0.1;0.01;0;8.60318;0;0;-1-1;-1
800;719;-14.7339;-10.2088;9.06168;9.32278;3394.1;5.71803;0;0;0.1;0.01;0;8.56917;0;0;-1-1;-1
800;720;10.2411;20.2559;19.7718;10.1229;4345.09;6.18519;0;0;0.1;0.01;0;8.69803;0;0;-1-1;-1
800;721;-1.63541;29.4223;27.7111;10.1672;4402.4;6.18977;0;0;0.1;0.01;0;8.74337;0;0;-1-1;-1
800;722;-3.56731;60.9012;14.7827;9.26134;3327.43;5.69868;0;0;0.1;0.01;0;7.65402;0;0;-1-1;-1
800;723;-2.26089;79.7481;19.3147;3.57313;191.088;2.74517;0;0;6.20975e-06;0.01;0;5.33643;100;0;-1-1;-1
800;724;3.81142;97.2614;17.7511;9.37118;3447.24;5.78041;0;0;0.1;0.01;0;8.29313;0;0;-1-1;-1
800;725;-4.84324;118.616;29.2514;9.3418;3414.92;5.72643;0;0;0.1;0.01;0;3.3013;0;0;-1-1;-1
800;726;27.2901;-112.988;29.6452;10.188;4429.53;6.21535;0;0;0.1;0.01;0;4.38718;0;0;-1-1;-1
800;727;12.6303;-87.8311;15.3516;8.99838;3051.98;5.53764;0;0;0.1;0.01;0;7.92086;0;0;-1-1;-1
800;728;20.3239;-52.0965;4.62728;9.95552;4133.14;6.08051;0;0;0.1;0.01;0;8.86504;0;0;-1-1;-1
800;729;9.7282;-29.2403;13.8225;8.96882;3022;5.52235;0;0;0.1;0.01;0;8.45704;0;0;-1-1;-1
800;730;4.16549;-5.85109;26.2472;9.67754;3796.51;5.95028;0;0;0.1;0.01;0;8.18132;0;0;-1-1;-1
800;731;21.8928;14.4588;28.1387;9.19734;3258.93;5.6675;0;0;0.1;0.01;0;7.70721;0;0;-1-1;-1
800;732;11.2611;41.952;27.9988;9.72136;3848.31;5.97177;0;0;0.1;0.01;0;8.29815;0;0;-1-1;-1
800;733;22.4711;38.3228;5.28658;9.22566;3289.13;5.6741;0;0;0.1;0.01;0;8.6288;0;0;-1-1;-1
800;734;28.3001;57.1501;15.3549;9.42619;3508.3;5.79589;0;0;0.1;0.01;0;7.66371;0;0;-1-1;-1
800;735;17.4154;93.9657;26.401;9.39398;3472.46;5.75319;0;0;0.1;0.01;0;7.55645;0;0;-1-1;-1
800;736;23.5427;108.278;31.614;9.72558;3853.32;5.96036;0;0;0.1;0.01;0;4.4106;0;0;-1-1;-1
800;737;44.1182;-115.899;12.9194;9.58105;3684.07;5.89431;0;0;0.1;0.01;0;3.62963;0;0;-1-1;-1
800;738;37.7799;-86.1504;23.6467;9.77606;3913.63;6.00523;0;0;0.1;0.01;0;8.0517;0;0;-1-1;-1
800;739;28.4235;-78.3653;13.0049;9.6237;3733.49;5.888;0;0;0.1;0.01;0;8.27419;0;0;-1-1;-1
800;740;38.9734;-46.6134;18.6889;9.16184;3221.34;5.61604;0;0;0.1;0.01;0;8.57875;0;0;-1-1;-1
800;741;34.6398;-31.8944;21.8255;9.75316;3886.2;5.98292;0;0;0.1;0.01;0;9.12849;0;0;-1-1;-1
800;742;34.11;0.103812;30.5023;9.72523;3852.91;5.96615;0;0;0.1;0.01;0;8.40496;0;0;-1-1;-1
800;743;34.8506;20.3167;25.4218;9.36022;3435.16;5.74225;0;0;0.1;0.01;0;7.28949;0;0;-1-1;-1
800;1728;25.8391;39.5465;32.487;9.66627;3783.26;5.93071;0;0;0.1;0.01;0;8.63393;0;0;-1-1;-1
800;745;36.2331;44.3705;11.4126;9.35628;3430.82;5.75062;0;0;0.1;0.01;0;8.60668;0;0;-1-1;-1
800;746;39.3305;82.3778;19.1135;9.56744;3668.39;5.89398;0;0;0.1;0.01;0;7.44883;0;0;-1-1;-1
800;747;48.2014;96.7304;16.6498;9.59452;3699.63;5.89224;0;0;0.1;0.01;0;4.94458;0;0;-1-1;-1
800;748;54.6012;-107.98;23.7377;10.1824;4422.16;6.21693;0;0;0.1;0.01;0;3.89064;0;0;-1-1;-1
800;749;58.6654;-79.8371;22.7884;9.40098;3480.23;5.78647;0;0;0.1;0.01;0;7.50987;0;0;-1-1;-1
800;750;55.3154;-65.1484;20.4246;8.8383;2891.98;5.42871;0;0;0.1;0.01;0;7.70468;0;0;-1-1;-1
800;751;53.0624;-33.0647;21.5714;9.86897;4026.28;6.02972;0;0;0.1;0.01;0;7.67872;0;0;-1-1;-1
800;752;53.2084;-16.2114;22.8358;10.1353;4361.13;6.17803;0;0;0.1;0.01;0;9.11583;0;0;-1-1;-1
800;753;44.2716;-5.94157;13.0171;9.94278;4117.29;6.07923;0;0;0.1;0.01;0;8.669;0;0;-1-1;-1
800;754;57.6392;14.6291;20.404;9.93455;4107.08;6.09023;0;0;0.1;0.01;0;8.70573;0;0;-1-1;-1
800;755;57.9969;52.3045;8.53298;8.85123;2904.69;5.43942;0;0;0.1;0.01;0;7.76158;0;0;-1-1;-1
800;756;52.9177;68.3014;7.63128;10.2792;4549.53;6.25827;0;0;0.1;0.01;0;8.80961;0;0;-1-1;-1
800;757;64.3619;93.8359;19.2478;9.37145;3447.53;5.76815;0;0;0.1;0.01;0;3.43557;0;0;-1-1;-1
800;1553;16.2473;-20.0178;3.56214;9.90849;4074.85;6.0777;0;0;0.1;0.01;0;9.03677;0;0;-1-1;-1
800;759;69.2045;-90.2916;16.269;9.99892;4187.44;6.12157;0;0;0.1;0.01;0;5.68304;0;0;-1-1;-1
800;760;79.886;-78.6678;20.06;8.71652;2774.08;5.36655;0;0;0.1;0.01;0;4.58871;0;0;-1-1;-1
800;761;86.2599;-51.1549;23.345;10.2284;4482.47;6.22887;0;0;0.1;0.01;0;5.97516;0;0;-1-1;-1
800;762;67.1665;-24.7623;29.0316;10.1063;4323.78;6.17329;0;0;0.1;0.01;0;8.66387;0;0;-1-1;-1
800;763;75.3504;-10.0243;23.3014;9.4457;3530.13;5.8215;0;0;0.1;0.01;0;7.40349;0;0;-1-1;-1
800;764;76.4017;16.2441;29.9845;9.83988;3990.78;6.03253;0;0;0.1;0.01;0;8.39979;0;0;-1-1;-1
800;765;65.8669;27.0357;28.1704;8.43696;2515.63;5.16538;0;0;0.1;0.01;0;7.93022;0;0;-1-1;-1
800;766;69.4619;53.7951;20.2605;9.29813;3367.25;5.72871;0;0;0.1;0.01;0;7.02213;0;0;-1-1;-1
800;767;74.1489;81.8816;27.4645;10.2181;4468.91;6.22203;0;0;0.1;0.01;0;5.49438;0;0;-1-1;-1
800;768;93.6411;-75.7107;11.4363;9.32735;3399.09;5.75109;0;0;0.1;0.01;0;3.92623;0;0;-1-1;-1
800;769;96.1006;-45.2218;14.8664;2.79749;91.7053;2.53911;0;0;6.09055e-12;0.01;0;5.38556;100;0;-1-1;-1
800;770;89.9967;-8.09674;14.4938;9.17256;3232.66;5.65101;0;0;0.1;0.01;0;7.33347;0;0;-1-1;-1
800;771;90.2391;-10.1667;30.5528;9.39386;3472.33;5.76107;0;0;0.1;0.01;0;7.34129;0;0;-1-1;-1
800;2398;-69.3396;37.5686;3.84949;8.4715;2546.65;5.18223;0;0;0.1;0.01;0;7.58953;0;0;-1-1;-1
800;773;99.9404;46.2706;25.5597;8.73674;2793.42;5.37815;0;0;0.1;0.01;0;4.86856;0;0;-1-1;-1
800;774;94.9498;69.0734;12.9485;9.27379;3340.87;5.68544;0;0;0.1;0.01;0;4.56768;0;0;-1-1;-1
800;775;103.698;-41.1905;23.5952;10.0732;4281.49;6.14828;0;0;0.1;0.01;0;5.47914;0;0;-1-1;-1
800;776;104.826;-13.7369;17.6334;9.0488;3103.57;5.58015;0;0;0.1;0.01;0;5.2004;0;0;-1-1;-1
800;777;103.926;13.3789;17.1451;9.63726;3749.29;5.90526;0;0;0.1;0.01;0;7.45271;0;0;-1-1;-1
800;778;111.324;34.8929;28.0181;9.76751;3903.38;5.97687;0;0;0.1;0.01;0;3.57758;0;0;-1-1;-1
800;779;-117.156;5.96904;42.6215;9.26144;3327.55;5.69154;0;0;0.1;0.01;0;2.52316;0;0;-1-1;-1
800;780;-104.362;-48.4451;41.6007;10.0703;4277.77;6.15755;0;0;0.1;0.01;0;3.34392;0;0;-1-1;-1
800;781;-108.46;-31.6768;41.383;9.75316;3886.2;5.98876;0;0;0.1;0.01;0;3.19131;0;0;-1-1;-1
800;782;-97.5964;-10.4656;37.5348;9.62606;3736.23;5.91848;0;0;0.1;0.01;0;6.85437;0;0;-1-1;-1
800;2489;-19.4756;-101.23;-31.1361;8.19789;2307.78;4.97102;0;0;0.1;0.01;0;7.00475;1;0;-1-1;-1
800;784;-107.241;50.1957;43.3601;9.78768;3927.6;6.00661;0;0;0.1;0.01;0;3.22512;0;0;-1-1;-1
800;785;-105.854;52.8348;27.0774;9.33169;3403.84;5.75141;0;0;0.1;0.01;0;4.65306;0;0;-1-1;-1
800;786;-92.9541;-78.9239;36.3791;9.78525;3924.68;5.99627;0;0;0.1;0.01;0;3.31001;0;0;-1-1;-1
800;787;-94.4272;-62.0502;35.6059;9.87661;4035.64;6.05089;0;0;0.1;0.01;0;5.26425;0;0;-1-1;-1
800;788;-71.9076;-38.6833;48.379;10.1237;4346.15;6.16371;0;0;0.1;0.01;0;8.40937;0;0;-1-1;-1
800;789;-83.1316;-16.8637;38.3915;9.0988;3155.3;5.60651;0;0;0.1;0.01;0;8.17565;0;0;-1-1;-1
800;790;-75.6992;7.08946;31.131;9.59392;3698.94;5.88676;0;0;0.1;0.01;0;7.79645;0;0;-1-1;-1
800;791;-85.9166;25.5945;38.4505;8.86255;2915.84;5.45317;0;0;0.1;0.01;0;6.75064;0;0;-1-1;-1
800;792;-79.9284;51.3441;28.0711;6.64359;1228.28;4.3812;0;0;0.0077619;0.01;0;5.79317;100;0;-1-1;-1
800;793;-85.2336;61.6841;40.1256;10.1406;4368.01;6.17844;0;0;0.1;0.01;0;5.01728;0;0;-1-1;-1
800;794;-51.5634;-108.435;39.6835;10.2447;4503.89;6.22903;0;0;0.1;0.01;0;2.73295;0;0;-1-1;-1
800;795;-60.8478;-74.4246;35.7082;9.83072;3979.64;6.02167;0;0;0.1;0.01;0;7.68949;0;0;-1-1;-1
800;796;-63.4665;-54.3815;46.6928;10.0335;4231.01;6.14019;0;0;0.1;0.01;0;8.05836;0;0;-1-1;-1
800;797;-70.6356;-22.6511;45.1058;9.01108;3064.92;5.55945;0;0;0.1;0.01;0;8.19656;0;0;-1-1;-1
800;798;-58.3617;-12.6449;36.3972;9.99009;4176.35;6.11587;0;0;0.1;0.01;0;9.2023;0;0;-1-1;-1
800;799;-67.1957;18.9823;36.1095;9.31412;3384.65;5.74592;0;0;0.1;0.01;0;7.94643;0;0;-1-1;-1
800;800;-69.5555;42.2107;27.7954;9.0411;3095.65;5.56752;0;0;0.1;0.01;0;7.6855;0;0;-1-1;-1
800;801;-62.0313;45.4729;39.9597;8.84397;2897.55;5.44024;0;0;0.1;0.01;0;7.56581;0;0;-1-1;-1
800;802;-58.8533;83.2399;40.2422;9.11117;3168.19;5.59297;0;0;0.1;0.01;0;6.24364;0;0;-1-1;-1
800;803;-38.7849;-103.61;32.5931;8.18237;2294.7;4.96953;0;0;0.1;0.01;0;4.4618;1;0;-1-1;-1
800;804;-45.9079;-79.16;40.2751;8.93771;2990.66;5.50226;0;0;0.1;0.01;0;6.80993;0;0;-1-1;-1
800;805;-50.1554;-63.2058;40.6972;10.0058;4196.13;6.14852;0;0;0.1;0.01;0;7.27493;0;0;-1-1;-1
800;806;-44.0169;-33.401;36.9754;8.35522;2443.22;5.09944;0;0;0.1;0.01;0;7.26001;0;0;-1-1;-1
800;807;-47.6745;-3.81877;43.6376;9.39378;3472.24;5.77851;0;0;0.1;0.01;0;7.92964;0;0;-1-1;-1
800;808;-35.1693;-1.2821;34.2339;9.42076;3502.24;5.78464;0;0;0.1;0.01;0;7.48003;0;0;-1-1;-1
800;809;-45.3412;25.4915;34.9716;9.54858;3646.74;5.86011;0;0;0.1;0.01;0;8.41143;0;0;-1-1;-1
800;810;-47.1775;40.5548;39.0212;9.90108;4065.71;6.07155;0;0;0.1;0.01;0;8.03569;0;0;-1-1;-1
800;811;-37.4848;51.0835;33.6797;9.54678;3644.68;5.86466;0;0;0.1;0.01;0;7.84521;0;0;-1-1;-1
800;812;-56.5961;97.803;33.1828;9.02629;3080.47;5.55168;0;0;0.1;0.01;0;4.74772;0;0;-1-1;-1
800;813;-18.5664;-115.102;44.199;10.0579;4261.92;6.14483;0;0;0.1;0.01;0;3.62529;0;0;-1-1;-1
800;814;-22.0068;-95.0977;34.0398;8.85872;2912.07;5.46583;0;0;0.1;0.01;0;7.45142;0;0;-1-1;-1
800;815;-24.3475;-71.2326;43.273;9.34689;3420.5;5.7523;0;0;0.1;0.01;0;6.82148;0;0;-1-1;-1
800;816;-24.3204;-56.5294;48.1515;9.25272;3318.16;5.69783;0;0;0.1;0.01;0;8.63076;0;0;-1-1;-1
800;817;-9.0308;-24.6649;42.3409;8.8536;2907.02;5.44137;0;0;0.1;0.01;0;8.44065;0;0;-1-1;-1
800;818;-23.8444;5.96329;28.5401;9.74115;3871.86;5.96141;0;0;0.1;0.01;0;8.71463;0;0;-1-1;-1
800;819;-29.1617;8.34367;44.3964;9.53082;3626.43;5.86464;0;0;0.1;0.01;0;8.70563;0;0;-1-1;-1
800;820;-22.5396;40.0003;46.1047;9.85528;4009.55;6.05334;0;0;0.1;0.01;0;7.3036;0;0;-1-1;-1
800;821;-28.5893;55.7463;47.3752;9.53114;3626.8;5.85743;0;0;0.1;0.01;0;8.03669;0;0;-1-1;-1
800;822;-27.3308;63.8574;32.6538;9.27755;3344.95;5.71299;0;0;0.1;0.01;0;8.51991;0;0;-1-1;-1
800;823;-39.9139;93.7831;33.3092;10.2099;4458.18;6.22197;0;0;0.1;0.01;0;6.8575;0;0;-1-1;-1
800;824;-20.0178;-126.838;33.0064;8.48484;2558.7;5.20367;0;0;0.1;0.01;0;1.55932;0;0;-1-1;-1
800;825;-15.6277;-85.5775;44.7776;9.59293;3697.79;5.89817;0;0;0.1;0.01;0;7.30838;0;0;-1-1;-1
800;826;-3.17542;-65.3949;39.1969;9.57741;3679.88;5.89274;0;0;0.1;0.01;0;7.87654;0;0;-1-1;-1
800;827;-14.5681;-37.2554;31.6267;8.77613;2831.38;5.38808;0;0;0.1;0.01;0;8.24679;0;0;-1-1;-1
800;2346;2.27596;-116.963;-28.5419;8.57933;2645.14;5.25362;0;0;0.1;0.01;0;3.84299;0;0;-1-1;-1
800;829;-2.87261;10.9274;49.3356;9.70271;3826.2;5.96526;0;0;0.1;0.01;0;8.90079;0;0;-1-1;-1
800;830;-8.07124;25.9214;45.0498;10.272;4540.01;6.23965;0;0;0.1;0.01;0;8.94712;0;0;-1-1;-1
800;831;-13.5621;53.1965;47.1379;9.60466;3711.37;5.91293;0;0;0.1;0.01;0;8.52197;0;0;-1-1;-1
800;832;-18.5544;67.3782;42.7727;8.97382;3027.06;5.53251;0;0;0.1;0.01;0;8.105;0;0;-1-1;-1
800;833;-12.5617;78.737;50.4718;9.42438;3506.28;5.78325;0;0;0.1;0.01;0;8.40551;0;0;-1-1;-1
800;1617;-43.778;85.7796;74.9272;9.84313;3994.74;6.01654;0;0;0.1;0.01;0;2.17888;0;0;-1-1;-1
800;835;14.9858;-113.9;41.8322;9.37865;3455.49;5.77679;0;0;0.1;0.01;0;4.05264;0;0;-1-1;-1
800;836;14.1304;-98.6953;41.8009;8.72697;2784.07;5.35955;0;0;0.1;0.01;0;7.33453;0;0;-1-1;-1
800;837;23.5941;-71.6532;40.0948;9.38382;3461.2;5.7728;0;0;0.1;0.01;0;7.54062;0;0;-1-1;-1
800;838;5.24165;-44.2293;45.946;10.2366;4493.2;6.22701;0;0;0.1;0.01;0;9.54673;0;0;-1-1;-1
800;839;18.5781;-32.9316;40.9855;9.34178;3414.9;5.74446;0;0;0.1;0.01;0;8.55785;0;0;-1-1;-1
800;840;12.3984;-16.0166;39.0758;10.0901;4303.08;6.1662;0;0;0.1;0.01;0;8.62543;0;0;-1-1;-1
800;841;20.7625;18.9941;44.1926;9.65206;3766.59;5.90547;0;0;0.1;0.01;0;8.41552;0;0;-1-1;-1
800;842;4.77454;35.7043;41.695;9.69343;3815.23;5.92923;0;0;0.1;0.01;0;8.20889;0;0;-1-1;-1
800;843;7.43653;56.7421;30.423;8.17063;2284.83;4.97184;0;0;0.1;0.01;0;7.04298;1;0;-1-1;-1
800;844;7.75489;69.3116;43.4196;9.25504;3320.65;5.69706;0;0;0.1;0.01;0;8.1842;0;0;-1-1;-1
800;845;2.47238;84.6175;46.0138;9.74064;3871.24;5.97518;0;0;0.1;0.01;0;8.44665;0;0;-1-1;-1
800;846;45.6426;-96.2918;34.924;10.1776;4416.01;6.21128;0;0;0.1;0.01;0;5.71056;0;0;-1-1;-1
800;847;36.1959;-81.5253;39.3452;10.0789;4288.67;6.14782;0;0;0.1;0.01;0;8.12591;0;0;-1-1;-1
800;848;27.2293;-57.3931;38.1685;9.50411;3596.02;5.84947;0;0;0.1;0.01;0;8.40364;0;0;-1-1;-1
800;849;27.3594;-52.8094;52.2037;8.19825;2308.09;4.96773;0;0;0.1;0.01;0;7.41264;1;0;-1-1;-1
800;850;32.1028;-27.6955;38.7429;8.18662;2298.28;4.96782;0;0;0.1;0.01;0;7.14368;1;0;-1-1;-1
800;851;28.849;-12.1937;39.4498;9.39042;3468.52;5.77333;0;0;0.1;0.01;0;7.94861;0;0;-1-1;-1
800;852;18.3622;34.7896;27.429;2.12719;40.319;1.97944;0;0;7.02193e-14;0.01;0;7.59248;100;0;-1-1;-1
