Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;207;-42.0114;1.95117;-39.996;9.25091;3316.21;5.56244;0;0;0.1;0.01;0;6.47487;0;0;-1-1;-1
0;208;-41.7831;19.6642;-42.4165;8.59492;2659.59;5.168;0;0;0.1;0.01;0;5.91367;0;0;-1-1;-1
0;209;-41.4537;34.4577;-41.4132;8.78789;2842.77;5.28403;0;0;0.1;0.01;0;5.64261;0;0;-1-1;-1
0;210;-40.27;53.6183;-41.2181;9.53739;3633.94;5.73469;0;0;0.1;0.01;0;7.07269;0;0;-1-1;-1
0;211;-40.8058;68.4807;-42.1346;10.3601;4657.8;6.22938;0;0;0.1;0.01;0;6.08107;0;0;-1-1;-1
0;212;-27.6611;-72.9692;-42.878;9.39388;3472.35;5.6484;0;0;0.1;0.01;0;6.10647;0;0;-1-1;-1
0;213;-28.1454;-57.7324;-40.4596;10.4418;4768.86;6.2785;0;0;0.1;0.01;0;7.0934;0;0;-1-1;-1
0;214;-25.2982;-38.5047;-42.3708;9.23225;3296.18;5.55122;0;0;0.1;0.01;0;5.32764;0;0;-1-1;-1
0;215;-25.009;-22.3765;-39.8186;9.9908;4177.24;6.00732;0;0;0.1;0.01;0;6.3897;0;0;-1-1;-1
0;216;-24.7471;-5.17858;-40.6523;8.87426;2927.42;5.33596;0;0;0.1;0.01;0;5.6139;0;0;-1-1;-1
0;217;-25.4527;9.75776;-41.0387;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.04184;1;0;-1-1;-1
0;218;-28.1725;27.0138;-42.0153;9.3773;3454;5.63843;0;0;0.1;0.01;0;5.48882;0;0;-1-1;-1
0;219;-27.2191;44.1209;-42.0959;9.59228;3697.04;5.7677;0;0;0.1;0.01;0;6.10422;0;0;-1-1;-1
0;220;-27.5553;60.534;-40.7626;9.41372;3494.4;5.66033;0;0;0.1;0.01;0;7.06695;0;0;-1-1;-1
0;221;-25.0138;77.1706;-42.0748;9.57316;3674.98;5.7562;0;0;0.1;0.01;0;5.24551;0;0;-1-1;-1
0;222;-12.9877;-83.1429;-42.1704;8.61093;2674.48;5.17763;0;0;0.1;0.01;0;4.03608;0;0;-1-1;-1
0;223;-12.9511;-67.606;-39.7415;10.0617;4266.8;6.04995;0;0;0.1;0.01;0;6.69514;0;0;-1-1;-1
0;224;-12.3947;-49.3795;-41.8324;9.18212;3242.78;5.52108;0;0;0.1;0.01;0;5.31755;0;0;-1-1;-1
0;225;-9.78456;-33.3252;-39.8377;9.50911;3601.71;5.71769;0;0;0.1;0.01;0;6.11574;0;0;-1-1;-1
0;226;-13.0714;-15.5112;-40.7615;8.69144;2750.2;5.22604;0;0;0.1;0.01;0;6.37339;0;0;-1-1;-1
0;227;-11.0647;0.255075;-41.4522;8.66025;2720.7;5.20728;0;0;0.1;0.01;0;5.45313;0;0;-1-1;-1
0;228;-12.5353;20.0337;-39.343;9.95302;4130.03;5.98461;0;0;0.1;0.01;0;6.15965;0;0;-1-1;-1
0;229;-9.95781;34.3125;-39.7679;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.0867;1;0;-1-1;-1
0;230;-11.563;52.9658;-39.3556;10.1789;4417.65;6.12042;0;0;0.1;0.01;0;6.47056;0;0;-1-1;-1
0;231;-11.0977;70.7591;-40.0402;9.43087;3513.53;5.67065;0;0;0.1;0.01;0;5.57641;0;0;-1-1;-1
0;232;-9.78768;87.1002;-39.956;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.38896;1;0;-1-1;-1
0;233;2.82116;-89.5407;-42.0506;9.11671;3173.97;5.48175;0;0;0.1;0.01;0;2.88234;0;0;-1-1;-1
0;234;4.67721;-74.9284;-41.1596;8.55271;2620.59;5.14262;0;0;0.1;0.01;0;5.17847;0;0;-1-1;-1
0;235;2.01267;-59.7583;-39.3824;9.47364;3561.55;5.69636;0;0;0.1;0.01;0;5.41928;0;0;-1-1;-1
0;236;3.62386;-40.7656;-39.802;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.84989;1;0;-1-1;-1
0;237;4.67403;-25.2804;-39.5108;9.5216;3615.92;5.7252;0;0;0.1;0.01;0;6.13879;0;0;-1-1;-1
0;238;1.23453;-8.07921;-42.4297;10.2613;4525.8;6.16997;0;0;0.1;0.01;0;6.26675;0;0;-1-1;-1
0;239;3.21659;10.4473;-41.0088;8.61838;2681.42;5.18211;0;0;0.1;0.01;0;4.36827;0;0;-1-1;-1
0;240;4.07542;27.1876;-39.4778;8.90471;2957.66;5.35427;0;0;0.1;0.01;0;6.72661;0;0;-1-1;-1
0;241;1.22688;43.0333;-40.2762;10.0973;4312.25;6.07136;0;0;0.1;0.01;0;7.97605;0;0;-1-1;-1
0;242;1.52053;60.6214;-40.9755;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.36255;1;0;-1-1;-1
0;243;3.95493;76.3819;-41.0696;9.14274;3201.24;5.4974;0;0;0.1;0.01;0;5.26509;0;0;-1-1;-1
0;244;17.6724;-82.3273;-42.0907;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.29494;1;0;-1-1;-1
0;245;18.2145;-65.4549;-39.2871;10.2625;4527.39;6.17069;0;0;0.1;0.01;0;5.88584;0;0;-1-1;-1
0;246;17.9146;-46.4589;-40.804;8.89095;2943.97;5.346;0;0;0.1;0.01;0;5.26711;0;0;-1-1;-1
0;247;17.839;-31.7602;-41.155;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.83829;1;0;-1-1;-1
0;248;19.0964;-15.4942;-41.7693;9.48375;3572.97;5.70244;0;0;0.1;0.01;0;5.92448;0;0;-1-1;-1
0;249;19.7497;1.94101;-42.1578;9.10927;3166.21;5.47727;0;0;0.1;0.01;0;4.69232;0;0;-1-1;-1
0;250;17.6623;17.73;-40.5189;9.27102;3337.88;5.57453;0;0;0.1;0.01;0;5.59832;0;0;-1-1;-1
0;251;19.0292;36.7145;-42.8396;9.9124;4079.67;5.96018;0;0;0.1;0.01;0;7.63381;0;0;-1-1;-1
0;252;16.7963;52.0145;-39.6917;10.0976;4312.64;6.07154;0;0;0.1;0.01;0;7.44143;0;0;-1-1;-1
0;253;18.763;68.4677;-41.1933;10.3155;4597.9;6.20256;0;0;0.1;0.01;0;5.94156;0;0;-1-1;-1
0;254;16.4145;87.4195;-41.1283;10.0767;4285.92;6.05897;0;0;0.1;0.01;0;3.14541;0;0;-1-1;-1
0;255;32.955;-75.6302;-42.506;8.64912;2710.22;5.20059;0;0;0.1;0.01;0;2.25202;0;0;-1-1;-1
0;256;30.563;-56.4928;-40.5236;9.0958;3152.18;5.46917;0;0;0.1;0.01;0;6.27887;0;0;-1-1;-1
0;257;33.7158;-41.1814;-40.4689;10.005;4195.08;6.01586;0;0;0.1;0.01;0;7.65332;0;0;-1-1;-1
0;258;32.7734;-25.2895;-41.5665;10.1242;4346.81;6.08753;0;0;0.1;0.01;0;7.40635;0;0;-1-1;-1
0;259;33.74;-8.05308;-42.0284;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.72511;1;0;-1-1;-1
0;260;33.8459;10.0418;-42.2922;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.10442;1;0;-1-1;-1
0;261;33.85;29.519;-39.882;8.93213;2985.06;5.37076;0;0;0.1;0.01;0;6.03398;0;0;-1-1;-1
0;262;32.9458;46.1531;-39.4207;10.038;4236.72;6.0357;0;0;0.1;0.01;0;7.768;0;0;-1-1;-1
0;263;33.9179;60.0848;-39.7035;9.38769;3465.49;5.64468;0;0;0.1;0.01;0;6.2082;0;0;-1-1;-1
0;264;33.5548;79.8419;-40.431;8.95437;3007.42;5.38413;0;0;0.1;0.01;0;2.74301;0;0;-1-1;-1
0;265;47.8252;-65.2773;-41.6106;8.94443;2997.41;5.37816;0;0;0.1;0.01;0;2.46531;0;0;-1-1;-1
0;266;47.1413;-47.7038;-39.95;9.52788;3623.08;5.72898;0;0;0.1;0.01;0;5.80316;0;0;-1-1;-1
0;267;47.7657;-30.2392;-39.2221;10.3176;4600.71;6.20382;0;0;0.1;0.01;0;7.65891;0;0;-1-1;-1
0;268;46.7927;-14.9404;-42.5865;10.067;4273.55;6.05314;0;0;0.1;0.01;0;7.77841;0;0;-1-1;-1
0;269;46.0811;2.87994;-42.1832;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.20102;1;0;-1-1;-1
0;270;47.7579;16.8715;-43.041;10.1627;4396.59;6.11068;0;0;0.1;0.01;0;7.43909;0;0;-1-1;-1
0;271;46.8478;37.9681;-41.1022;9.52653;3621.54;5.72816;0;0;0.1;0.01;0;6.1915;0;0;-1-1;-1
0;272;46.7024;52.1413;-42.8745;9.67637;3795.12;5.81826;0;0;0.1;0.01;0;6.6066;0;0;-1-1;-1
0;273;46.8348;69.2592;-39.9007;9.92643;4097.02;5.96862;0;0;0.1;0.01;0;4.49734;0;0;-1-1;-1
0;274;60.3763;-55.3641;-39.3292;9.8308;3979.74;5.91112;0;0;0.1;0.01;0;4.7436;0;0;-1-1;-1
0;275;63.9944;-41.6903;-39.8259;8.94562;2998.61;5.37887;0;0;0.1;0.01;0;4.28055;0;0;-1-1;-1
0;276;61.2101;-23.3558;-39.83;8.55006;2618.16;5.14103;0;0;0.1;0.01;0;5.54238;0;0;-1-1;-1
0;277;63.4162;-7.79145;-42.3271;9.67674;3795.56;5.81848;0;0;0.1;0.01;0;6.80226;0;0;-1-1;-1
0;278;63.5993;8.22737;-39.4671;10.0114;4203.13;6.01971;0;0;0.1;0.01;0;6.56018;0;0;-1-1;-1
0;279;63.0208;26.1917;-42.2762;10.0357;4233.81;6.03432;0;0;0.1;0.01;0;6.07496;0;0;-1-1;-1
0;280;61.5475;42.1378;-41.1967;8.88075;2933.85;5.33987;0;0;0.1;0.01;0;5.08306;0;0;-1-1;-1
0;281;61.9971;60.426;-42.4647;9.23144;3295.32;5.55073;0;0;0.1;0.01;0;3.67727;0;0;-1-1;-1
0;282;74.944;-32.4948;-43.1685;9.0112;3065.04;5.4183;0;0;0.1;0.01;0;3.21778;0;0;-1-1;-1
0;283;77.7423;-14.9986;-41.1256;8.62851;2690.89;5.1882;0;0;0.1;0.01;0;4.46572;0;0;-1-1;-1
0;284;76.3306;-0.0866188;-41.4662;10.2851;4557.37;6.18428;0;0;0.1;0.01;0;6.87659;0;0;-1-1;-1
0;285;78.741;19.7269;-42.8265;8.99017;3043.63;5.40566;0;0;0.1;0.01;0;3.33087;0;0;-1-1;-1
0;286;76.538;34.3376;-41.9425;9.23964;3304.1;5.55566;0;0;0.1;0.01;0;3.54063;0;0;-1-1;-1
0;287;90.5158;-4.55841;-40.5364;8.7003;2758.62;5.23136;0;0;0.1;0.01;0;2.23162;0;0;-1-1;-1
0;288;-95.1272;-13.5071;-24.7022;8.77145;2826.85;5.27415;0;0;0.1;0.01;0;3.17574;0;0;-1-1;-1
0;289;-95.6339;1.25172;-26.0958;9.92316;4092.97;5.96665;0;0;0.1;0.01;0;3.87511;0;0;-1-1;-1
0;290;-80.8681;-41.503;-24.6603;9.90428;4069.65;5.9553;0;0;0.1;0.01;0;2.88683;0;0;-1-1;-1
0;291;-81.7963;-23.4396;-27.3435;9.5595;3659.27;5.74799;0;0;0.1;0.01;0;3.86528;0;0;-1-1;-1
0;292;-78.9078;-4.65479;-26.4864;10.0423;4242.17;6.03829;0;0;0.1;0.01;0;5.59133;0;0;-1-1;-1
0;293;-82.5752;10.969;-26.4502;10.1274;4350.93;6.08946;0;0;0.1;0.01;0;6.2862;0;0;-1-1;-1
0;294;-82.4129;27.6776;-25.1445;10.0349;4232.8;6.03384;0;0;0.1;0.01;0;5.02757;0;0;-1-1;-1
0;295;-80.4007;44.5633;-28.1115;9.88358;4044.19;5.94285;0;0;0.1;0.01;0;3.2837;0;0;-1-1;-1
0;296;-64.0829;-67.8809;-25.9937;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.51684;1;0;-1-1;-1
0;297;-64.3803;-48.9937;-26.1315;8.77835;2833.53;5.27829;0;0;0.1;0.01;0;4.3573;0;0;-1-1;-1
0;298;-64.5295;-31.2658;-25.4666;9.74862;3880.77;5.8617;0;0;0.1;0.01;0;5.46806;0;0;-1-1;-1
0;299;-64.4861;-12.895;-26.9915;9.28066;3348.31;5.58033;0;0;0.1;0.01;0;5.55885;0;0;-1-1;-1
0;300;-66.0773;4.44496;-26.0276;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.94017;1;0;-1-1;-1
0;301;-65.4712;20.2208;-26.9342;8.59094;2655.89;5.16561;0;0;0.1;0.01;0;5.71315;0;0;-1-1;-1
0;302;-64.6841;35.2175;-27.1754;10.0497;4251.56;6.04274;0;0;0.1;0.01;0;6.31058;0;0;-1-1;-1
0;303;-64.5479;50.9163;-26.2275;9.27992;3347.51;5.57988;0;0;0.1;0.01;0;5.75041;0;0;-1-1;-1
0;304;-66.6802;68.6679;-26.7131;9.4554;3541.02;5.68539;0;0;0.1;0.01;0;2.15039;0;0;-1-1;-1
0;305;-49.7103;-72.4975;-27.7906;8.99661;3050.18;5.40953;0;0;0.1;0.01;0;5.22909;0;0;-1-1;-1
0;306;-49.6181;-58.1769;-26.2897;9.25063;3315.91;5.56227;0;0;0.1;0.01;0;6.29303;0;0;-1-1;-1
0;307;-51.5403;-39.7112;-26.346;9.3425;3415.69;5.61751;0;0;0.1;0.01;0;6.00889;0;0;-1-1;-1
0;308;-52.4086;-23.1166;-27.5526;9.77632;3913.95;5.87836;0;0;0.1;0.01;0;6.55724;0;0;-1-1;-1
0;309;-50.4831;-7.03661;-27.8125;9.73264;3861.72;5.8521;0;0;0.1;0.01;0;6.60921;0;0;-1-1;-1
0;310;-53.0194;8.65144;-26.3288;8.9409;2993.87;5.37603;0;0;0.1;0.01;0;5.48782;0;0;-1-1;-1
0;311;-51.1158;26.7865;-24.4702;9.14375;3202.3;5.498;0;0;0.1;0.01;0;5.57791;0;0;-1-1;-1
0;312;-49.9882;45.5122;-24.8734;9.78011;3918.5;5.88064;0;0;0.1;0.01;0;7.33842;0;0;-1-1;-1
0;313;-50.6668;62.4872;-25.5763;8.75947;2815.28;5.26694;0;0;0.1;0.01;0;6.08626;0;0;-1-1;-1
0;314;-51.7961;78.4832;-28.2592;8.72318;2780.44;5.24512;0;0;0.1;0.01;0;2.65174;0;0;-1-1;-1
0;315;-36.4321;-82.1762;-26.5184;10.3133;4594.96;6.20124;0;0;0.1;0.01;0;6.19497;0;0;-1-1;-1
0;316;-34.9815;-67.3077;-26.8035;8.88636;2939.41;5.34324;0;0;0.1;0.01;0;6.99055;0;0;-1-1;-1
0;317;-38.369;-47.1072;-27.1495;10.1598;4392.83;6.10894;0;0;0.1;0.01;0;5.71161;0;0;-1-1;-1
0;318;-36.0576;-30.0826;-26.0724;9.32899;3400.89;5.60939;0;0;0.1;0.01;0;6.11608;0;0;-1-1;-1
0;319;-34.6344;-13.7581;-26.8;8.77558;2830.85;5.27663;0;0;0.1;0.01;0;5.01397;0;0;-1-1;-1
0;320;-36.5863;4.31712;-27.4456;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.19321;1;0;-1-1;-1
0;321;-38.3578;18.5464;-27.4789;9.50184;3593.45;5.71332;0;0;0.1;0.01;0;5.45513;0;0;-1-1;-1
0;322;-38.2452;34.587;-25.1739;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.50056;1;0;-1-1;-1
0;323;-37.6501;52.2755;-27.8673;9.223;3286.29;5.54566;0;0;0.1;0.01;0;6.07444;0;0;-1-1;-1
0;324;-38.2095;67.7218;-25.7605;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.48615;1;0;-1-1;-1
0;325;-35.5402;85.8447;-24.9509;10.2803;4550.99;6.1814;0;0;0.1;0.01;0;3.74669;0;0;-1-1;-1
0;326;-21.785;-90.7771;-25.2839;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.98811;0;0;-1-1;-1
0;327;-20.5821;-73.0886;-27.0253;10.1729;4409.84;6.11682;0;0;0.1;0.01;0;8.27782;0;0;-1-1;-1
0;328;-20.3465;-59.1635;-26.3062;9.74517;3876.65;5.85963;0;0;0.1;0.01;0;7.26611;0;0;-1-1;-1
0;329;-22.0174;-40.5847;-26.6598;8.61701;2680.15;5.18128;0;0;0.1;0.01;0;4.98564;0;0;-1-1;-1
0;330;-21.3641;-21.1065;-24.9733;10.094;4308.03;6.06938;0;0;0.1;0.01;0;6.84148;0;0;-1-1;-1
0;331;-19.7192;-5.48395;-28.0844;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.64905;1;0;-1-1;-1
0;332;-21.3123;11.8085;-25.7686;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.00211;1;0;-1-1;-1
0;333;-22.7751;28.7625;-27.7825;8.64731;2708.52;5.1995;0;0;0.1;0.01;0;5.10154;0;0;-1-1;-1
0;334;-21.2686;44.7704;-27.8796;9.74786;3879.86;5.86125;0;0;0.1;0.01;0;5.84075;0;0;-1-1;-1
0;335;-21.6911;62.1726;-26.6145;9.66986;3787.47;5.81435;0;0;0.1;0.01;0;6.3391;0;0;-1-1;-1
0;336;-22.8418;78.7608;-27.9103;9.43208;3514.88;5.67137;0;0;0.1;0.01;0;5.63241;0;0;-1-1;-1
0;337;-5.94081;-81.2661;-28.6491;9.37792;3454.68;5.63881;0;0;0.1;0.01;0;6.09365;0;0;-1-1;-1
0;338;-7.9076;-66.6043;-26.3279;9.47884;3567.42;5.69949;0;0;0.1;0.01;0;6.68956;0;0;-1-1;-1
0;339;-8.56115;-48.5932;-24.3798;9.13807;3196.33;5.49459;0;0;0.1;0.01;0;5.1847;0;0;-1-1;-1
0;340;-8.2041;-29.6898;-25.5404;8.77274;2828.1;5.27492;0;0;0.1;0.01;0;5.56743;0;0;-1-1;-1
0;341;-6.01006;-13.3271;-27.8174;9.41095;3491.31;5.65867;0;0;0.1;0.01;0;6.59775;0;0;-1-1;-1
0;342;-5.49734;1.92953;-27.6445;8.53399;2603.42;5.13136;0;0;0.1;0.01;0;5.7087;0;0;-1-1;-1
0;343;-6.6083;21.1298;-25.6276;9.60397;3710.57;5.77473;0;0;0.1;0.01;0;6.69869;0;0;-1-1;-1
0;344;-7.09487;35.4088;-27.0958;9.34522;3418.67;5.61915;0;0;0.1;0.01;0;7.48267;0;0;-1-1;-1
0;345;-7.92877;51.5161;-26.0246;8.65073;2711.73;5.20156;0;0;0.1;0.01;0;5.61083;0;0;-1-1;-1
0;346;-9.34586;72.1641;-24.486;8.6207;2683.59;5.1835;0;0;0.1;0.01;0;5.0383;0;0;-1-1;-1
0;347;-9.10354;88.2428;-25.6666;8.64271;2704.2;5.19674;0;0;0.1;0.01;0;3.97069;0;0;-1-1;-1
0;348;9.34723;-90.4768;-25.4145;10.3115;4592.55;6.20016;0;0;0.1;0.01;0;4.277;0;0;-1-1;-1
0;349;6.59628;-75.7949;-25.3203;9.7822;3921.01;5.88189;0;0;0.1;0.01;0;6.67546;0;0;-1-1;-1
0;350;9.44462;-58.6627;-25.7657;9.33001;3402;5.61;0;0;0.1;0.01;0;5.80841;0;0;-1-1;-1
0;351;5.72745;-40.0287;-25.3955;9.62018;3729.39;5.78447;0;0;0.1;0.01;0;6.09885;0;0;-1-1;-1
0;352;8.26386;-25.5189;-26.5929;8.72878;2785.8;5.24849;0;0;0.1;0.01;0;5.86185;0;0;-1-1;-1
0;353;9.02452;-8.76551;-27.6913;10.2426;4501.11;6.15873;0;0;0.1;0.01;0;6.79886;0;0;-1-1;-1
0;354;5.51734;9.93411;-25.5112;9.14542;3204.05;5.49901;0;0;0.1;0.01;0;4.58419;0;0;-1-1;-1
0;355;9.43597;29.3312;-27.6635;10.081;4291.4;6.06156;0;0;0.1;0.01;0;6.86135;0;0;-1-1;-1
0;356;6.25206;44.0469;-25.2425;10.3766;4680.09;6.2393;0;0;0.1;0.01;0;7.19987;0;0;-1-1;-1
0;357;6.869;63.4077;-24.6203;10.1832;4423.25;6.12301;0;0;0.1;0.01;0;6.8066;0;0;-1-1;-1
0;358;5.89629;78.2869;-28.0037;9.05381;3108.73;5.44392;0;0;0.1;0.01;0;5.5576;0;0;-1-1;-1
0;359;8.246;95.6213;-26.8431;10.0208;4214.98;6.02536;0;0;0.1;0.01;0;2.99585;0;0;-1-1;-1
0;360;22.5757;-82.3665;-25.2141;9.14669;3205.39;5.49977;0;0;0.1;0.01;0;4.65966;0;0;-1-1;-1
0;361;23.7025;-65.8972;-25.4739;9.51617;3609.73;5.72193;0;0;0.1;0.01;0;5.43889;0;0;-1-1;-1
0;362;23.2786;-47.2888;-27.4321;10.114;4333.69;6.0814;0;0;0.1;0.01;0;6.25944;0;0;-1-1;-1
0;363;22.7908;-31.7607;-26.0479;9.7203;3847.05;5.84468;0;0;0.1;0.01;0;6.89801;0;0;-1-1;-1
0;364;22.1274;-16.0901;-25.5868;10.0142;4206.66;6.02139;0;0;0.1;0.01;0;6.73035;0;0;-1-1;-1
0;365;22.3207;1.01956;-26.8;9.03568;3090.09;5.43302;0;0;0.1;0.01;0;5.17266;0;0;-1-1;-1
0;366;23.386;18.1874;-28.0147;9.62583;3735.97;5.78787;0;0;0.1;0.01;0;6.25314;0;0;-1-1;-1
0;367;23.2495;34.9369;-27.5204;9.48752;3577.23;5.70471;0;0;0.1;0.01;0;7.41919;0;0;-1-1;-1
0;368;20.5955;51.1084;-24.518;9.78732;3927.17;5.88497;0;0;0.1;0.01;0;6.2618;0;0;-1-1;-1
0;369;20.292;69.1554;-26.9545;9.41126;3491.66;5.65885;0;0;0.1;0.01;0;5.36156;0;0;-1-1;-1
0;370;23.3559;84.5715;-24.8027;9.48309;3572.22;5.70204;0;0;0.1;0.01;0;4.90144;0;0;-1-1;-1
0;371;38.0663;-75.9954;-27.1055;9.08221;3138.07;5.461;0;0;0.1;0.01;0;3.94017;0;0;-1-1;-1
0;372;35.2234;-56.9179;-27.0384;8.68961;2748.46;5.22494;0;0;0.1;0.01;0;5.6065;0;0;-1-1;-1
0;373;37.5312;-39.9422;-26.8225;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;7.96608;0;0;-1-1;-1
0;374;37.6905;-23.1658;-27.6904;9.98008;4163.81;6.00088;0;0;0.1;0.01;0;7.58997;0;0;-1-1;-1
0;375;37.4562;-7.20877;-24.836;9.68117;3800.77;5.82115;0;0;0.1;0.01;0;6.57116;0;0;-1-1;-1
0;376;35.1286;8.91354;-26.7907;8.8148;2868.97;5.30021;0;0;0.1;0.01;0;5.30956;0;0;-1-1;-1
0;377;37.2288;25.3891;-24.7113;9.96675;4147.15;5.99286;0;0;0.1;0.01;0;6.87873;0;0;-1-1;-1
0;378;37.0143;42.1385;-27.1011;9.84583;3998.03;5.92015;0;0;0.1;0.01;0;6.57874;0;0;-1-1;-1
0;379;38.4509;63.6773;-24.9043;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.58524;1;0;-1-1;-1
0;380;36.7511;78.8095;-24.8786;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35223;1;0;-1-1;-1
0;381;50.4412;-66.6483;-24.7842;10.2137;4463.11;6.14135;0;0;0.1;0.01;0;5.56962;0;0;-1-1;-1
0;382;49.9637;-50.7707;-25.2901;10.1728;4409.71;6.11676;0;0;0.1;0.01;0;6.85136;0;0;-1-1;-1
0;383;50.0706;-33.4165;-25.0291;8.55599;2623.61;5.14459;0;0;0.1;0.01;0;5.20316;0;0;-1-1;-1
0;384;52.7144;-15.5622;-26.8609;9.21838;3281.35;5.54288;0;0;0.1;0.01;0;6.25925;0;0;-1-1;-1
0;385;51.8204;1.73483;-28.3352;10.0155;4208.3;6.02217;0;0;0.1;0.01;0;7.16998;0;0;-1-1;-1
0;386;50.1082;17.7968;-28.5123;9.04577;3100.45;5.43909;0;0;0.1;0.01;0;6.168;0;0;-1-1;-1
0;387;50.3089;34.8923;-25.0694;9.38364;3461.01;5.64225;0;0;0.1;0.01;0;5.57747;0;0;-1-1;-1
0;388;52.9804;54.7657;-24.6924;8.65695;2717.59;5.2053;0;0;0.1;0.01;0;4.39598;0;0;-1-1;-1
0;389;52.2017;72.6216;-26.9413;9.78828;3928.33;5.88555;0;0;0.1;0.01;0;4.37884;0;0;-1-1;-1
0;390;66.359;-59.2023;-27.6304;8.99162;3045.11;5.40653;0;0;0.1;0.01;0;4.13364;0;0;-1-1;-1
0;391;66.6323;-42.2233;-25.0384;8.84857;2902.07;5.32052;0;0;0.1;0.01;0;5.48496;0;0;-1-1;-1
0;392;67.4827;-23.2446;-24.8711;10.3678;4668.19;6.23401;0;0;0.1;0.01;0;6.53851;0;0;-1-1;-1
0;393;65.559;-5.59887;-26.923;8.9529;3005.94;5.38325;0;0;0.1;0.01;0;6.84215;0;0;-1-1;-1
0;394;66.5803;9.45466;-25.0964;9.2484;3313.51;5.56093;0;0;0.1;0.01;0;5.82386;0;0;-1-1;-1
0;395;64.874;25.4092;-25.6038;9.8348;3984.6;5.91352;0;0;0.1;0.01;0;4.8091;0;0;-1-1;-1
0;396;66.3811;46.506;-25.9047;10.0347;4232.55;6.03372;0;0;0.1;0.01;0;5.81647;0;0;-1-1;-1
0;397;65.0726;62.279;-27.5179;10.0508;4252.95;6.0434;0;0;0.1;0.01;0;4.96898;0;0;-1-1;-1
0;398;79.4182;-51.2635;-25.8172;10.1042;4321.1;6.07551;0;0;0.1;0.01;0;2.17824;0;0;-1-1;-1
0;399;81.8788;-34.208;-24.8285;10.2512;4512.45;6.1639;0;0;0.1;0.01;0;3.41489;0;0;-1-1;-1
0;400;80.7503;-16.8093;-25.3507;8.88357;2936.64;5.34156;0;0;0.1;0.01;0;4.46768;0;0;-1-1;-1
0;401;79.7994;-0.228103;-26.2381;9.30496;3374.68;5.59494;0;0;0.1;0.01;0;4.87194;0;0;-1-1;-1
0;402;83.2188;17.7951;-25.2713;9.79833;3940.44;5.89159;0;0;0.1;0.01;0;4.14445;0;0;-1-1;-1
0;403;79.097;33.7627;-27.9933;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.366;1;0;-1-1;-1
0;404;79.3724;54.6241;-26.5418;10.3516;4646.34;6.22427;0;0;0.1;0.01;0;2.70789;0;0;-1-1;-1
0;405;-98.4423;0.959614;-11.8071;10.2755;4544.62;6.17851;0;0;0.1;0.01;0;3.70457;0;0;-1-1;-1
0;406;-84.2847;-42.0874;-11.2483;9.08598;3141.98;5.46327;0;0;0.1;0.01;0;3.46734;0;0;-1-1;-1
0;407;-84.3729;-23.5401;-10.3073;10.4098;4725.15;6.25926;0;0;0.1;0.01;0;5.70403;0;0;-1-1;-1
0;408;-85.214;-7.13272;-12.4853;8.91246;2965.39;5.35893;0;0;0.1;0.01;0;5.26876;0;0;-1-1;-1
0;409;-83.3468;11.6462;-11.9315;10.149;4378.83;6.10245;0;0;0.1;0.01;0;5.92271;0;0;-1-1;-1
0;410;-84.8143;29.1424;-12.4312;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.129;1;0;-1-1;-1
0;411;-84.0323;42.4985;-11.3135;9.39125;3469.44;5.64682;0;0;0.1;0.01;0;4.12642;0;0;-1-1;-1
0;412;-70.8137;-68.4386;-10.0686;8.78734;2842.24;5.2837;0;0;0.1;0.01;0;2.13548;0;0;-1-1;-1
0;413;-69.2279;-49.2677;-11.9969;9.51949;3613.51;5.72393;0;0;0.1;0.01;0;4.76693;0;0;-1-1;-1
0;414;-69.8911;-32.5582;-10.1376;9.37135;3447.43;5.63486;0;0;0.1;0.01;0;6.79547;0;0;-1-1;-1
0;415;-72.1632;-15.7389;-11.6939;9.40543;3485.17;5.65535;0;0;0.1;0.01;0;6.58654;0;0;-1-1;-1
