Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;621;44.6909;-23.381;13.7108;10.0814;4291.9;6.15871;0;0;0.1;0.01;0;8.98052;0;0;-1-1;-1
880;1796;-73.1712;-6.70041;43.1803;9.86526;4021.74;6.03878;0;0;0.1;0.01;0;8.79444;0;0;-1-1;-1
880;623;36.9778;8.16468;17.1745;10.012;4203.91;6.11497;0;0;0.1;0.01;0;8.41142;0;0;-1-1;-1
880;624;51.3426;38.6901;4.94346;10.2569;4519.92;6.233;0;0;0.1;0.01;0;9.19024;0;0;-1-1;-1
880;625;43.0903;59.3296;14.8232;9.00119;3054.84;5.54403;0;0;0.1;0.01;0;8.02705;0;0;-1-1;-1
880;626;39.5153;96.5409;5.6628;9.08831;3144.4;5.59791;0;0;0.1;0.01;0;5.85872;0;0;-1-1;-1
880;627;46.5369;109.886;4.72417;8.93106;2983.99;5.48573;0;0;0.1;0.01;0;3.12429;0;0;-1-1;-1
880;628;56.6602;-114.275;-1.62716;9.4465;3531.03;5.80192;0;0;0.1;0.01;0;4.31553;0;0;-1-1;-1
880;629;66.4742;-91.3924;-0.461572;10.2113;4460;6.22589;0;0;0.1;0.01;0;6.81105;0;0;-1-1;-1
880;630;88.0436;-66.8939;18.3102;8.21864;2325.35;4.98123;0;0;0.1;0.01;0;5.76038;1;0;-1-1;-1
880;631;68.8019;-37.7305;-2.26051;9.52789;3623.08;5.85363;0;0;0.1;0.01;0;8.6464;0;0;-1-1;-1
880;632;66.588;-17.703;13.9729;9.63539;3747.11;5.93497;0;0;0.1;0.01;0;7.83278;0;0;-1-1;-1
880;633;71.2572;-6.39932;3.59018;9.64963;3763.75;5.91291;0;0;0.1;0.01;0;7.38107;0;0;-1-1;-1
880;634;72.701;22.7008;15.3992;10.0862;4298.06;6.14593;0;0;0.1;0.01;0;8.3201;0;0;-1-1;-1
880;635;67.5067;39.3797;11.524;10.1692;4405.09;6.20371;0;0;0.1;0.01;0;7.53142;0;0;-1-1;-1
880;636;69.5501;66.3843;7.82161;9.25488;3320.48;5.70774;0;0;0.1;0.01;0;6.849;0;0;-1-1;-1
880;637;60.9759;83.6109;-0.481136;9.92089;4090.16;6.07619;0;0;0.1;0.01;0;7.43619;0;0;-1-1;-1
880;638;88.4162;-92.2119;7.2562;8.16293;2278.38;4.95148;0;0;0.1;0.01;0;2.06379;1;0;-1-1;-1
880;639;90.6899;-56.3258;6.70789;10.0907;4303.85;6.17035;0;0;0.1;0.01;0;7.85681;0;0;-1-1;-1
880;640;83.203;-29.5948;1.62659;9.60632;3713.3;5.89083;0;0;0.1;0.01;0;7.82777;0;0;-1-1;-1
880;641;84.7233;-12.6447;-0.0437245;9.38628;3463.93;5.77837;0;0;0.1;0.01;0;7.79918;0;0;-1-1;-1
880;642;77.9525;17.4477;2.42928;8.98644;3039.84;5.53;0;0;0.1;0.01;0;8.48591;0;0;-1-1;-1
880;643;88.7968;47.7886;5.76765;9.54985;3648.2;5.86702;0;0;0.1;0.01;0;7.92494;0;0;-1-1;-1
880;644;80.5496;52.4723;-8.78459;10.0753;4284.07;6.14044;0;0;0.1;0.01;0;7.56431;0;0;-1-1;-1
880;645;89.7652;85.4365;13.5752;10.1816;4421.17;6.21097;0;0;0.1;0.01;0;4.00576;0;0;-1-1;-1
880;646;112.003;-57.8666;-12.0477;9.91473;4082.55;6.07773;0;0;0.1;0.01;0;4.28551;0;0;-1-1;-1
880;647;111.884;-42.0545;-6.71127;9.24235;3307.01;5.71441;0;0;0.1;0.01;0;4.26055;0;0;-1-1;-1
880;648;97.9611;-20.0605;3.80555;10.07;4277.37;6.15791;0;0;0.1;0.01;0;7.06683;0;0;-1-1;-1
880;649;99.7124;11.7604;3.05804;9.8228;3970.04;6.03104;0;0;0.1;0.01;0;7.09767;0;0;-1-1;-1
880;650;102.375;27.3223;7.07627;9.87869;4038.19;6.0595;0;0;0.1;0.01;0;6.39855;0;0;-1-1;-1
880;651;102.072;42.1411;1.4524;9.00341;3057.1;5.5429;0;0;0.1;0.01;0;7.27536;0;0;-1-1;-1
880;652;104.309;53.9511;12.4278;10.2501;4511.05;6.23642;0;0;0.1;0.01;0;5.94205;0;0;-1-1;-1
880;653;125.673;-21.8144;-5.99133;9.09076;3146.94;5.57707;0;0;0.1;0.01;0;2.2693;0;0;-1-1;-1
880;654;115.457;-13.1182;3.24987;9.93452;4107.04;6.06818;0;0;0.1;0.01;0;4.16552;0;0;-1-1;-1
880;655;121.226;8.30154;11.2657;10.1059;4323.28;6.16228;0;0;0.1;0.01;0;3.25208;0;0;-1-1;-1
880;656;122.643;39.0957;-8.79269;8.20308;2312.17;4.97376;0;0;0.1;0.01;0;2.03085;1;0;-1-1;-1
880;657;-119.899;-37.6185;15.5241;8.16953;2283.91;4.95799;0;0;0.1;0.01;0;2.09422;1;0;-1-1;-1
880;658;-98.2269;-40.0567;10.5824;10.0468;4247.9;6.13238;0;0;0.1;0.01;0;6.95908;0;0;-1-1;-1
880;659;-125.146;-2.43075;25.0222;8.15471;2271.51;4.95041;0;0;0.1;0.01;0;1.72653;1;0;-1-1;-1
880;660;-116.172;14.0153;28.4257;9.97772;4160.86;6.09954;0;0;0.1;0.01;0;5.5255;0;0;-1-1;-1
880;661;-115.431;41.322;34.3887;9.06004;3115.15;5.56922;0;0;0.1;0.01;0;4.05523;0;0;-1-1;-1
880;662;-117.931;44.6612;18.2308;9.75936;3893.62;5.98964;0;0;0.1;0.01;0;3.83793;0;0;-1-1;-1
880;663;-84.8586;-84.7115;23.2936;9.98532;4170.37;6.11179;0;0;0.1;0.01;0;4.97981;0;0;-1-1;-1
880;664;-98.5779;-62.5029;20.3704;3.36937;160.227;2.84471;0;0;1.20115e-08;0.01;0;3.66958;100;0;-1-1;-1
880;665;-89.8394;-32.7578;21.5409;9.50461;3596.6;5.81658;0;0;0.1;0.01;0;7.79733;0;0;-1-1;-1
880;666;-90.6784;-3.59555;31.2786;10.2279;4481.75;6.22413;0;0;0.1;0.01;0;8.37616;0;0;-1-1;-1
880;667;-97.9294;9.36271;22.2188;10.1922;4434.98;6.20228;0;0;0.1;0.01;0;7.16521;0;0;-1-1;-1
880;668;-85.7552;37.3783;26.9411;10.1152;4335.18;6.1867;0;0;0.1;0.01;0;8.1662;0;0;-1-1;-1
880;669;-94.2249;41.4417;12.0837;9.63241;3743.64;5.90838;0;0;0.1;0.01;0;7.40447;0;0;-1-1;-1
880;670;-98.1353;66.9956;28.1312;9.51669;3610.33;5.83428;0;0;0.1;0.01;0;4.03757;0;0;-1-1;-1
880;671;-72.7852;-94.8693;26.2876;8.19391;2304.42;4.97572;0;0;0.1;0.01;0;3.2651;1;0;-1-1;-1
880;672;-72.6883;-72.3463;22.7497;10.055;4258.31;6.12879;0;0;0.1;0.01;0;7.54869;0;0;-1-1;-1
880;673;-75.1362;-48.9962;38.2499;8.71301;2770.73;5.34194;0;0;0.1;0.01;0;7.36448;0;0;-1-1;-1
880;674;-75.1982;-31.7473;19.504;9.91249;4079.79;6.06515;0;0;0.1;0.01;0;8.75421;0;0;-1-1;-1
880;675;-89.7438;-3.07116;16.1252;8.14088;2259.97;4.95221;0;0;0.1;0.01;0;6.6697;1;0;-1-1;-1
880;676;-71.9595;20.1141;6.40501;9.58784;3691.9;5.88003;0;0;0.1;0.01;0;7.96065;0;0;-1-1;-1
880;677;-82.0443;30.6593;11.8576;10.1201;4341.57;6.16609;0;0;0.1;0.01;0;7.78801;0;0;-1-1;-1
880;678;-55.4531;63.8344;19.0458;9.6375;3749.57;5.91035;0;0;0.1;0.01;0;7.78069;0;0;-1-1;-1
880;679;-79.1814;79.7584;17.7283;9.67773;3796.73;5.93275;0;0;0.1;0.01;0;5.9831;0;0;-1-1;-1
880;680;-75.453;86.4407;33.4879;10.1133;4332.84;6.16584;0;0;0.1;0.01;0;3.78024;0;0;-1-1;-1
880;681;-43.5906;-112.202;21.6584;10.123;4345.22;6.18533;0;0;0.1;0.01;0;3.02529;0;0;-1-1;-1
880;682;-47.7415;-86.4794;27.8117;9.82973;3978.44;6.04128;0;0;0.1;0.01;0;7.45747;0;0;-1-1;-1
880;683;-49.0758;-59.7802;26.2183;9.86583;4022.44;6.06926;0;0;0.1;0.01;0;8.79806;0;0;-1-1;-1
880;684;-59.2263;-30.923;21.1776;10.0169;4210.1;6.13181;0;0;0.1;0.01;0;8.46546;0;0;-1-1;-1
880;685;-50.6132;-2.30946;28.1944;9.52624;3621.21;5.84102;0;0;0.1;0.01;0;8.39697;0;0;-1-1;-1
880;686;-41.3895;7.72409;21.4183;9.62195;3731.45;5.9121;0;0;0.1;0.01;0;8.33575;0;0;-1-1;-1
880;687;-42.1593;22.5617;20.2134;9.68254;3802.39;5.9491;0;0;0.1;0.01;0;9.13601;0;0;-1-1;-1
880;688;-40.523;38.4858;17.3553;9.71605;3842;5.96532;0;0;0.1;0.01;0;8.14894;0;0;-1-1;-1
880;689;-40.773;62.9187;23.9288;9.7824;3921.26;6.02153;0;0;0.1;0.01;0;7.949;0;0;-1-1;-1
880;690;-60.454;86.7122;26.0561;8.83352;2887.28;5.43696;0;0;0.1;0.01;0;7.11009;0;0;-1-1;-1
880;691;-57.6611;113.056;21.1701;9.9259;4096.37;6.06224;0;0;0.1;0.01;0;3.72287;0;0;-1-1;-1
880;692;-14.3686;-111.315;32.9298;9.17913;3239.62;5.66807;0;0;0.1;0.01;0;7.60318;0;0;-1-1;-1
880;693;-29.8191;-93.3416;22.155;10.1629;4396.87;6.1976;0;0;0.1;0.01;0;6.91251;0;0;-1-1;-1
880;694;-45.2301;-68.5798;11.6923;9.58218;3685.37;5.88643;0;0;0.1;0.01;0;8.25783;0;0;-1-1;-1
880;695;-34.1825;-60.5363;18.9343;9.74249;3873.45;5.98923;0;0;0.1;0.01;0;9.21981;0;0;-1-1;-1
880;696;-35.563;-28.3888;8.786;10.1469;4376.09;6.18611;0;0;0.1;0.01;0;8.65663;0;0;-1-1;-1
880;697;-27.2764;-2.4605;18.8811;10.033;4230.36;6.12575;0;0;0.1;0.01;0;9.25478;0;0;-1-1;-1
880;698;-31.4215;16.5072;31.8833;10.0805;4290.74;6.16038;0;0;0.1;0.01;0;9.38988;0;0;-1-1;-1
880;699;-31.2126;50.5922;20.0711;9.8469;3999.33;6.03118;0;0;0.1;0.01;0;8.12844;0;0;-1-1;-1
880;700;-43.4271;52.5191;11.1578;6.84794;1345.15;4.53091;0;0;0.004985;0.01;0;6.06113;100;0;-1-1;-1
880;701;-44.3454;73.8345;13.7279;9.72037;3847.13;5.96158;0;0;0.1;0.01;0;8.16977;0;0;-1-1;-1
880;702;-36.8117;98.8296;19.9404;8.64125;2702.82;5.30856;0;0;0.1;0.01;0;6.78812;0;0;-1-1;-1
880;703;-15.0942;-118.328;17.1629;10.1789;4417.65;6.20658;0;0;0.1;0.01;0;6.29271;0;0;-1-1;-1
880;704;-15.9074;-86.3526;28.4964;9.49463;3585.28;5.8367;0;0;0.1;0.01;0;7.9964;0;0;-1-1;-1
880;705;-25.1383;-49.5112;26.2725;10.181;4420.43;6.18976;0;0;0.1;0.01;0;7.94052;0;0;-1-1;-1
880;706;-13.1792;-42.8206;17.4172;9.6016;3707.83;5.90133;0;0;0.1;0.01;0;8.65997;0;0;-1-1;-1
880;707;-15.5055;-25.4875;14.8344;10.1155;4335.58;6.18558;0;0;0.1;0.01;0;8.90488;0;0;-1-1;-1
880;708;-3.14958;5.03621;36.6937;8.21039;2318.36;4.97871;0;0;0.1;0.01;0;6.86387;1;0;-1-1;-1
880;709;-13.0983;22.3245;22.6871;8.19449;2304.91;4.97818;0;0;0.1;0.01;0;7.97529;1;0;-1-1;-1
880;710;-14.7892;51.7453;15.4844;9.88304;4043.53;6.03992;0;0;0.1;0.01;0;9.05822;0;0;-1-1;-1
880;711;-19.5042;75.8023;9.97114;8.21137;2319.18;4.98044;0;0;0.1;0.01;0;6.54273;1;0;-1-1;-1
880;712;-27.2046;89.2333;29.3102;9.65144;3765.87;5.92893;0;0;0.1;0.01;0;8.0974;0;0;-1-1;-1
880;713;-8.10677;105.928;27.4863;9.42047;3501.93;5.76112;0;0;0.1;0.01;0;6.99355;0;0;-1-1;-1
880;714;16.1657;-118.937;18.2695;9.07506;3130.67;5.60828;0;0;0.1;0.01;0;5.96937;0;0;-1-1;-1
880;715;1.83456;-97.6866;19.1269;9.6854;3805.76;5.93928;0;0;0.1;0.01;0;7.67469;0;0;-1-1;-1
880;716;-10.1703;-71.9567;27.6428;9.24346;3308.21;5.70147;0;0;0.1;0.01;0;7.81357;0;0;-1-1;-1
880;717;-4.98674;-50.6369;30.8441;10.2066;4453.76;6.21365;0;0;0.1;0.01;0;8.0498;0;0;-1-1;-1
880;718;-3.38103;-29.8459;22.2253;9.83901;3989.72;6.00813;0;0;0.1;0.01;0;9.20221;0;0;-1-1;-1
880;719;-15.1942;-10.9443;10.4499;9.67025;3787.93;5.91891;0;0;0.1;0.01;0;8.44195;0;0;-1-1;-1
880;720;10.6108;19.2623;21.1528;10.2445;4503.6;6.2414;0;0;0.1;0.01;0;8.70876;0;0;-1-1;-1
880;721;-6.44869;33.282;26.8501;8.15912;2275.2;4.9534;0;0;0.1;0.01;0;7.85039;1;0;-1-1;-1
880;722;-3.37382;63.0905;12.2236;9.61857;3727.52;5.90649;0;0;0.1;0.01;0;8.10891;0;0;-1-1;-1
880;723;0.674899;80.6924;19.1583;2.60018;73.6377;2.28819;0;0;8.25423e-10;0.01;0;5.93789;100;0;-1-1;-1
880;724;4.08696;99.058;18.7582;9.69237;3813.98;5.96312;0;0;0.1;0.01;0;8.37699;0;0;-1-1;-1
880;725;-4.65833;122.26;28.4528;9.68153;3801.2;5.92295;0;0;0.1;0.01;0;3.24373;0;0;-1-1;-1
880;726;23.4671;-123.376;30.5933;8.16549;2280.53;4.9656;0;0;0.1;0.01;0;3.74653;1;0;-1-1;-1
880;727;13.3344;-88.8531;15.1074;9.41023;3490.51;5.78777;0;0;0.1;0.01;0;7.74016;0;0;-1-1;-1
880;728;19.2377;-51.5993;8.43332;10.1292;4353.29;6.17023;0;0;0.1;0.01;0;8.46272;0;0;-1-1;-1
880;729;9.77934;-28.9753;14.453;9.38604;3463.66;5.77506;0;0;0.1;0.01;0;8.46176;0;0;-1-1;-1
880;730;5.35236;-4.4256;30.8009;9.92187;4091.38;6.08171;0;0;0.1;0.01;0;7.86293;0;0;-1-1;-1
880;731;23.2136;14.1712;28.4162;9.56263;3662.86;5.88319;0;0;0.1;0.01;0;7.86821;0;0;-1-1;-1
880;732;11.2771;43.1697;27.6376;9.9583;4136.6;6.09807;0;0;0.1;0.01;0;8.67794;0;0;-1-1;-1
880;733;22.7887;38.7054;4.57648;9.58614;3689.94;5.8861;0;0;0.1;0.01;0;8.82122;0;0;-1-1;-1
880;734;27.1482;58.7616;15.6635;9.74351;3874.67;5.97612;0;0;0.1;0.01;0;8.60138;0;0;-1-1;-1
880;735;17.8202;96.6853;27.4294;9.72822;3856.46;5.94538;0;0;0.1;0.01;0;7.66776;0;0;-1-1;-1
880;736;24.5851;110.718;32.1792;9.95504;4132.55;6.08446;0;0;0.1;0.01;0;4.46881;0;0;-1-1;-1
880;737;46.2988;-118.491;13.0958;9.84778;4000.4;6.0412;0;0;0.1;0.01;0;4.0713;0;0;-1-1;-1
880;738;38.6524;-88.069;24.9468;9.99233;4179.17;6.1188;0;0;0.1;0.01;0;7.49778;0;0;-1-1;-1
880;739;29.4354;-81.1908;12.5214;9.88954;4051.5;6.03644;0;0;0.1;0.01;0;8.36481;0;0;-1-1;-1
880;740;42.2513;-46.8615;19.147;9.54064;3637.65;5.84054;0;0;0.1;0.01;0;8.5117;0;0;-1-1;-1
880;741;35.1645;-32.9853;22.6918;9.9765;4159.33;6.10226;0;0;0.1;0.01;0;9.24157;0;0;-1-1;-1
880;742;34.6586;-0.543159;30.318;9.95851;4136.87;6.09141;0;0;0.1;0.01;0;8.55215;0;0;-1-1;-1
880;743;36.2531;20.4813;25.6013;9.69052;3811.8;5.93289;0;0;0.1;0.01;0;7.39996;0;0;-1-1;-1
880;1728;27.2568;41.0737;32.7062;9.91031;4077.09;6.0639;0;0;0.1;0.01;0;9.03252;0;0;-1-1;-1
880;745;36.5269;45.8536;11.9296;9.68823;3809.09;5.94173;0;0;0.1;0.01;0;8.55481;0;0;-1-1;-1
880;746;43.3426;84.4381;22.6428;9.84405;3995.86;6.04482;0;0;0.1;0.01;0;7.40426;0;0;-1-1;-1
880;747;50.5549;98.7471;17.1403;9.86213;4017.91;6.04047;0;0;0.1;0.01;0;4.87413;0;0;-1-1;-1
880;748;54.7011;-120.804;26.502;8.16167;2277.33;4.96613;0;0;0.1;0.01;0;1.40511;1;0;-1-1;-1
880;749;60.527;-81.9984;23.5365;9.72232;3849.45;5.96842;0;0;0.1;0.01;0;7.95388;0;0;-1-1;-1
880;750;57.3403;-66.8827;19.9753;9.28547;3353.51;5.70459;0;0;0.1;0.01;0;7.80921;0;0;-1-1;-1
880;751;54.1217;-34.1546;22.0128;10.0705;4278.03;6.13666;0;0;0.1;0.01;0;7.82173;0;0;-1-1;-1
880;752;54.3688;-16.8579;23.2475;10.2579;4521.29;6.23676;0;0;0.1;0.01;0;9.1087;0;0;-1-1;-1
880;753;44.4188;-6.20481;15.9869;10.1158;4335.94;6.16807;0;0;0.1;0.01;0;9.15016;0;0;-1-1;-1
880;754;58.9159;14.9273;20.2369;10.1028;4319.31;6.17457;0;0;0.1;0.01;0;8.84912;0;0;-1-1;-1
880;755;59.2582;53.4027;6.29177;9.29441;3363.22;5.71444;0;0;0.1;0.01;0;7.60685;0;0;-1-1;-1
880;756;47.2508;72.3278;14.688;8.21991;2326.43;4.98827;0;0;0.1;0.01;0;6.99873;1;0;-1-1;-1
880;757;67.0472;94.7735;21.1791;9.69585;3818.09;5.95431;0;0;0.1;0.01;0;3.66034;0;0;-1-1;-1
880;1553;16.8544;-20.1074;3.33778;10.0892;4301.84;6.16832;0;0;0.1;0.01;0;9.15385;0;0;-1-1;-1
880;759;71.9873;-91.4041;16.1905;10.1569;4389.01;6.19881;0;0;0.1;0.01;0;5.70569;0;0;-1-1;-1
880;760;83.754;-81.0843;21.1134;9.17313;3233.27;5.65904;0;0;0.1;0.01;0;4.31659;0;0;-1-1;-1
880;761;97.2449;-55.0317;21.3026;8.19263;2303.35;4.97287;0;0;0.1;0.01;0;5.9136;1;0;-1-1;-1
880;762;68.5361;-25.3513;29.1253;10.2314;4486.39;6.23229;0;0;0.1;0.01;0;8.13274;0;0;-1-1;-1
880;763;76.471;-10.7308;24.2715;9.75011;3882.55;5.99269;0;0;0.1;0.01;0;7.09394;0;0;-1-1;-1
880;764;78.8421;16.6213;30.8292;10.039;4237.97;6.13639;0;0;0.1;0.01;0;8.3483;0;0;-1-1;-1
880;765;67.6949;27.7298;28.3383;8.93413;2987.07;5.502;0;0;0.1;0.01;0;7.8055;0;0;-1-1;-1
880;766;71.362;56.9954;20.9239;9.6391;3751.44;5.92624;0;0;0.1;0.01;0;7.12217;0;0;-1-1;-1
880;767;83.9836;89.147;28.3444;8.18333;2295.5;4.96951;0;0;0.1;0.01;0;2.44202;1;0;-1-1;-1
880;768;95.6583;-78.2469;10.4073;9.66099;3777.05;5.94332;0;0;0.1;0.01;0;4.68186;0;0;-1-1;-1
880;769;100.073;-47.4263;16.2074;2.26576;48.7227;2.1675;0;0;8.09573e-16;0.01;0;5.62745;100;0;-1-1;-1
880;770;92.5406;-8.09631;14.1475;9.54241;3639.68;5.86862;0;0;0.1;0.01;0;7.22241;0;0;-1-1;-1
880;771;91.9963;-10.7046;30.7807;9.71945;3846.04;5.94815;0;0;0.1;0.01;0;7.61298;0;0;-1-1;-1
880;2398;-72.79;38.9797;3.35072;8.95024;3003.26;5.50236;0;0;0.1;0.01;0;7.7591;0;0;-1-1;-1
880;773;103.974;47.3957;27.6691;9.20643;3268.6;5.67507;0;0;0.1;0.01;0;5.32719;0;0;-1-1;-1
880;774;98.3023;69.8736;13.8263;9.6273;3737.68;5.89262;0;0;0.1;0.01;0;3.93955;0;0;-1-1;-1
880;775;105.477;-42.129;24.3631;10.2127;4461.78;6.21653;0;0;0.1;0.01;0;5.27398;0;0;-1-1;-1
880;776;106.984;-14.6772;17.9615;9.45509;3540.67;5.82449;0;0;0.1;0.01;0;5.07289;0;0;-1-1;-1
880;777;106.19;14.2524;18.1506;9.8978;4061.67;6.04942;0;0;0.1;0.01;0;6.61559;0;0;-1-1;-1
880;778;115.359;35.7494;30.3778;9.9922;4179;6.09807;0;0;0.1;0.01;0;3.97737;0;0;-1-1;-1
880;779;-119.988;4.69069;43.1674;9.61757;3726.36;5.89964;0;0;0.1;0.01;0;2.70017;0;0;-1-1;-1
880;780;-107.301;-49.7745;41.3436;10.2067;4453.91;6.22241;0;0;0.1;0.01;0;3.50336;0;0;-1-1;-1
880;781;-111.328;-32.6193;41.8265;9.97795;4161.14;6.10785;0;0;0.1;0.01;0;3.27201;0;0;-1-1;-1
880;782;-101.286;-11.8372;40.2912;9.88759;4049.12;6.06059;0;0;0.1;0.01;0;5.65266;0;0;-1-1;-1
880;2489;-19.0641;-103.74;-33.3622;8.43523;2514.08;5.15915;0;0;0.1;0.01;0;6.77484;0;0;-1-1;-1
880;784;-109.185;52.943;43.8818;10.0018;4191.1;6.11915;0;0;0.1;0.01;0;3.18524;0;0;-1-1;-1
880;785;-108.639;54.6109;27.2538;9.66673;3783.8;5.9436;0;0;0.1;0.01;0;4.72486;0;0;-1-1;-1
880;786;-95.0017;-80.5576;37.3455;9.99705;4185.09;6.10917;0;0;0.1;0.01;0;1.96198;0;0;-1-1;-1
880;787;-96.1611;-62.9636;36.31;10.0658;4272.05;6.14878;0;0;0.1;0.01;0;3.78327;0;0;-1-1;-1
880;788;-78.9646;-42.792;51.407;8.13099;2251.74;4.9387;0;0;0.1;0.01;0;6.75631;1;0;-1-1;-1
880;789;-84.6519;-17.3169;38.299;9.48321;3572.36;5.83567;0;0;0.1;0.01;0;7.74215;0;0;-1-1;-1
880;790;-78.57;5.89053;32.8547;9.86578;4022.38;6.03691;0;0;0.1;0.01;0;7.78724;0;0;-1-1;-1
880;791;-88.0075;26.7838;39.0808;9.30581;3375.6;5.72491;0;0;0.1;0.01;0;7.20248;0;0;-1-1;-1
880;792;-81.0014;47.7805;31.2949;3.83932;237.056;3.07803;0;0;1.04183e-06;0.01;0;3.8972;100;0;-1-1;-1
880;793;-86.5253;65.1654;40.7326;10.2583;4521.81;6.23554;0;0;0.1;0.01;0;4.53302;0;0;-1-1;-1
880;794;-58.6611;-111.724;47.3225;8.20189;2311.16;4.97366;0;0;0.1;0.01;0;1.98708;1;0;-1-1;-1
880;795;-61.3515;-77.4886;36.7977;10.0328;4230.18;6.1279;0;0;0.1;0.01;0;6.91229;0;0;-1-1;-1
880;796;-65.0049;-55.9576;48.1843;10.1801;4419.17;6.21085;0;0;0.1;0.01;0;7.14801;0;0;-1-1;-1
880;797;-72.2557;-23.1854;45.834;9.41736;3498.46;5.80612;0;0;0.1;0.01;0;8.39735;0;0;-1-1;-1
880;798;-59.4083;-12.0699;37.8842;10.1475;4376.89;6.19352;0;0;0.1;0.01;0;9.33996;0;0;-1-1;-1
880;799;-71.0608;19.3114;36.5282;9.65798;3773.53;5.9436;0;0;0.1;0.01;0;8.55258;0;0;-1-1;-1
880;800;-69.7454;42.6316;27.5056;9.44669;3531.24;5.8119;0;0;0.1;0.01;0;7.26009;0;0;-1-1;-1
880;801;-63.8224;46.7959;41.1791;9.29345;3362.17;5.71924;0;0;0.1;0.01;0;7.46105;0;0;-1-1;-1
880;802;-60.0589;85.9646;40.8547;9.50301;3594.77;5.82745;0;0;0.1;0.01;0;6.42115;0;0;-1-1;-1
880;803;-35.9001;-108.14;35.9578;8.33258;2423.41;5.06657;0;0;0.1;0.01;0;4.54867;0;0;-1-1;-1
880;804;-44.7423;-80.3309;43.0953;9.36349;3438.76;5.76253;0;0;0.1;0.01;0;7.83623;0;0;-1-1;-1
880;805;-51.4524;-65.0011;41.3239;10.1559;4387.73;6.21725;0;0;0.1;0.01;0;6.48543;0;0;-1-1;-1
880;806;-46.6571;-34.8691;38.1981;8.84142;2895.04;5.44027;0;0;0.1;0.01;0;7.56164;0;0;-1-1;-1
880;807;-48.0869;-3.4362;43.68;9.71437;3840.01;5.96174;0;0;0.1;0.01;0;8.98291;0;0;-1-1;-1
880;808;-35.2005;-0.17098;32.6703;9.74829;3880.38;5.97084;0;0;0.1;0.01;0;8.35944;0;0;-1-1;-1
880;809;-44.8554;26.3212;35.2708;9.82981;3978.54;6.01734;0;0;0.1;0.01;0;8.98981;0;0;-1-1;-1
880;810;-49.1297;42.048;36.9568;10.0824;4293.18;6.16322;0;0;0.1;0.01;0;8.10076;0;0;-1-1;-1
880;811;-37.1;52.1598;35.3232;9.82676;3974.84;6.02017;0;0;0.1;0.01;0;7.7189;0;0;-1-1;-1
880;812;-55.5244;100.408;33.6212;9.43449;3517.58;5.79804;0;0;0.1;0.01;0;5.6913;0;0;-1-1;-1
880;813;-21.0832;-117.332;46.5932;10.201;4446.51;6.21463;0;0;0.1;0.01;0;3.49704;0;0;-1-1;-1
880;814;-23.0075;-98.8423;35.0583;9.29211;3360.72;5.73722;0;0;0.1;0.01;0;8.06241;0;0;-1-1;-1
880;815;-29.4314;-69.4955;41.6484;4.41551;360.605;3.31915;0;0;1.89503e-05;0.01;0;4.15801;100;0;-1-1;-1
880;816;-25.3221;-59.7245;48.7967;9.60518;3711.97;5.90337;0;0;0.1;0.01;0;8.00189;0;0;-1-1;-1
880;817;-8.99662;-25.2273;43.9823;9.29575;3364.67;5.71478;0;0;0.1;0.01;0;8.53797;0;0;-1-1;-1
880;818;-23.8879;4.31209;31.4524;4.75321;449.831;3.51238;0;0;4.62639e-05;0.01;0;6.33509;100;0;-1-1;-1
880;819;-31.4003;7.66995;45.6986;9.81121;3956.01;6.01997;0;0;0.1;0.01;0;8.66654;0;0;-1-1;-1
880;820;-23.0371;40.6198;46.3835;10.048;4249.43;6.15132;0;0;0.1;0.01;0;7.38248;0;0;-1-1;-1
880;821;-28.81;56.711;48.2202;9.81564;3961.37;6.01611;0;0;0.1;0.01;0;8.71187;0;0;-1-1;-1
880;822;-29.5915;66.5269;34.2221;9.63476;3746.37;5.92045;0;0;0.1;0.01;0;8.57033;0;0;-1-1;-1
880;823;-42.3981;105.479;40.968;8.17797;2291;4.96767;0;0;0.1;0.01;0;4.20544;1;0;-1-1;-1
880;824;-22.3213;-125.116;31.3625;8.95679;3009.86;5.52901;0;0;0.1;0.01;0;3.13501;0;0;-1-1;-1
880;825;-16.3;-88.5863;45.2028;9.86103;4016.57;6.04528;0;0;0.1;0.01;0;7.40913;0;0;-1-1;-1
880;826;-2.7094;-67.0984;40.4323;9.84647;3998.8;6.04037;0;0;0.1;0.01;0;7.95215;0;0;-1-1;-1
880;827;-16.0006;-37.8309;31.9135;9.23694;3301.21;5.67556;0;0;0.1;0.01;0;8.3631;0;0;-1-1;-1
880;2346;3.94626;-119.431;-29.9196;9.06149;3116.65;5.56626;0;0;0.1;0.01;0;4.15429;0;0;-1-1;-1
880;829;-3.75955;12.7294;47.9214;9.93927;4112.94;6.09134;0;0;0.1;0.01;0;8.50289;0;0;-1-1;-1
880;830;-13.4106;23.4135;49.0732;8.22044;2326.88;4.98028;0;0;0.1;0.01;0;7.59908;1;0;-1-1;-1
880;831;-13.5418;54.0326;48.5501;9.86489;4021.29;6.05453;0;0;0.1;0.01;0;8.51354;0;0;-1-1;-1
