Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;415;-86.5688;-21.0854;-21.2015;8.22876;2333.95;4.98061;0;0;0.1;0.01;0;6.57158;0;0;-1-1;-1
480;416;-76.3906;1.07406;-16.5265;10.2352;4491.33;6.22726;0;0;0.1;0.01;0;7.64379;0;0;-1-1;-1
480;417;-71.6632;19.5471;-13.656;10.2139;4463.37;6.21747;0;0;0.1;0.01;0;7.78985;0;0;-1-1;-1
480;418;-81.7103;43.9918;-13.1182;8.5425;2611.22;5.24974;0;0;0.1;0.01;0;7.00289;0;0;-1-1;-1
480;419;-81.5912;64.1413;-7.87383;8.15601;2272.59;4.9463;0;0;0.1;0.01;0;4.1629;1;0;-1-1;-1
480;420;-62.527;-79.0941;-12.8944;10.2556;4518.32;6.22634;0;0;0.1;0.01;0;5.56375;0;0;-1-1;-1
480;421;-61.5395;-67.9839;-25.8934;8.24423;2347.14;4.99355;0;0;0.1;0.01;0;6.5215;0;0;-1-1;-1
480;422;-66.7101;-40.6529;-15.5211;10.2167;4467.04;6.2141;0;0;0.1;0.01;0;8.15979;0;0;-1-1;-1
480;423;-65.9559;-24.1237;-10.0572;10.0489;4250.58;6.12871;0;0;0.1;0.01;0;7.75437;0;0;-1-1;-1
480;424;-62.9812;-11.3165;-16.7463;8.1464;2264.57;4.94007;0;0;0.1;0.01;0;6.62959;1;0;-1-1;-1
480;425;-55.5547;16.1675;-10.6084;9.31821;3389.11;5.73641;0;0;0.1;0.01;0;8.08807;0;0;-1-1;-1
480;426;-58.2097;32.5573;-9.15814;10.0925;4306.13;6.15516;0;0;0.1;0.01;0;8.20653;0;0;-1-1;-1
480;427;-67.8178;44.292;-5.60333;8.20488;2313.69;4.97131;0;0;0.1;0.01;0;6.81424;1;0;-1-1;-1
480;428;-70.0451;73.9736;-10.0341;8.57759;2643.53;5.24997;0;0;0.1;0.01;0;3.93097;0;0;-1-1;-1
480;429;-50.5771;-93.4985;-2.71034;9.40938;3489.57;5.80251;0;0;0.1;0.01;0;4.1646;0;0;-1-1;-1
480;430;-47.1162;-79.138;-7.76359;8.71323;2770.93;5.35215;0;0;0.1;0.01;0;6.69821;0;0;-1-1;-1
480;431;-52.8681;-51.3426;-14.7235;10.2021;4447.95;6.2031;0;0;0.1;0.01;0;7.39175;0;0;-1-1;-1
480;432;-54.0549;-33.9141;-9.1224;8.74672;2803.01;5.36448;0;0;0.1;0.01;0;6.87266;0;0;-1-1;-1
480;433;-51.7291;-18.9293;-5.27189;9.13329;3191.32;5.61605;0;0;0.1;0.01;0;7.2664;0;0;-1-1;-1
480;434;-49.8185;3.27788;-15.2497;8.22385;2329.77;4.9775;0;0;0.1;0.01;0;6.49877;1;0;-1-1;-1
480;435;-42.1992;22.5558;-11.9338;9.11722;3174.5;5.62351;0;0;0.1;0.01;0;8.43696;0;0;-1-1;-1
480;436;-50.535;47.5143;-8.01402;8.20717;2315.63;4.97074;0;0;0.1;0.01;0;6.51519;1;0;-1-1;-1
480;437;-43.1812;61.0333;-12.7484;10.1478;4377.23;6.17204;0;0;0.1;0.01;0;8.37964;0;0;-1-1;-1
480;438;-48.7665;76.7445;-11.8961;10.2214;4473.25;6.2217;0;0;0.1;0.01;0;7.12366;0;0;-1-1;-1
480;439;-36.4205;90.508;-7.94629;10.1535;4384.63;6.17873;0;0;0.1;0.01;0;7.09344;0;0;-1-1;-1
480;440;-46.8822;-104.403;-13.3012;8.31741;2410.2;5.04956;0;0;0.1;0.01;0;2.45339;0;0;-1-1;-1
480;441;-25.3707;-91.9068;-11.932;9.65019;3764.41;5.90345;0;0;0.1;0.01;0;6.81714;0;0;-1-1;-1
480;442;-38.9354;-62.7484;-14.8316;9.99719;4185.27;6.11445;0;0;0.1;0.01;0;6.8069;0;0;-1-1;-1
480;443;-38.0016;-48.7925;-24.6424;10.0141;4206.54;6.12382;0;0;0.1;0.01;0;7.68328;0;0;-1-1;-1
480;444;-29.4057;-35.8272;-15.5921;9.73774;3867.79;5.98393;0;0;0.1;0.01;0;8.22237;0;0;-1-1;-1
480;445;-30.919;-5.50002;-9.17019;10.1989;4443.72;6.21037;0;0;0.1;0.01;0;8.19308;0;0;-1-1;-1
480;446;-28.4314;17.2167;-11.4326;8.31724;2410.05;5.05102;0;0;0.1;0.01;0;8.29178;0;0;-1-1;-1
480;447;-29.3878;32.3419;-13.6437;9.9698;4150.95;6.09678;0;0;0.1;0.01;0;9.34891;0;0;-1-1;-1
480;448;-37.2587;46.7825;-13.7836;8.1752;2288.67;4.95536;0;0;0.1;0.01;0;6.62269;1;0;-1-1;-1
480;449;-27.3986;66.1453;-14.3135;10.2443;4503.4;6.22913;0;0;0.1;0.01;0;7.5681;0;0;-1-1;-1
480;450;-38.0669;70.8789;-11.0802;2.48364;64.1736;2.35532;0;0;1.17808e-14;0.01;0;5.63647;100;0;-1-1;-1
480;1748;26.5596;-85.5562;-24.2982;8.17516;2288.64;4.95351;0;0;0.1;0.01;0;5.09252;1;0;-1-1;-1
480;452;-8.67366;-95.3124;-12.3017;10.1815;4420.99;6.19813;0;0;0.1;0.01;0;5.35666;0;0;-1-1;-1
480;453;-14.3234;-80.0642;-17.9954;10.1383;4364.97;6.18558;0;0;0.1;0.01;0;7.7279;0;0;-1-1;-1
480;454;-3.34193;-52.6867;-14.0861;8.31595;2408.93;5.06235;0;0;0.1;0.01;0;6.36484;0;0;-1-1;-1
480;455;-14.969;-43.3655;-18.7683;10.0181;4211.58;6.11548;0;0;0.1;0.01;0;8.70289;0;0;-1-1;-1
480;456;-16.8998;-11.2133;-14.5272;10.2149;4464.71;6.20281;0;0;0.1;0.01;0;8.23997;0;0;-1-1;-1
480;457;-19.4968;6.17772;-15.9796;9.86551;4022.04;6.02073;0;0;0.1;0.01;0;7.95762;0;0;-1-1;-1
480;458;-13.2376;19.081;-6.91177;10.2836;4555.4;6.24095;0;0;0.1;0.01;0;9.14592;0;0;-1-1;-1
480;459;-12.6715;37.229;-11.8353;10.1994;4444.33;6.21156;0;0;0.1;0.01;0;8.67821;0;0;-1-1;-1
480;460;-14.8703;53.5628;-12.8869;10.2029;4449.02;6.21226;0;0;0.1;0.01;0;8.4243;0;0;-1-1;-1
480;461;-13.2245;80.7847;-13.6283;8.16356;2278.91;4.95248;0;0;0.1;0.01;0;6.65932;1;0;-1-1;-1
480;462;-8.65519;95.3947;-14.3451;10.1626;4396.51;6.19243;0;0;0.1;0.01;0;6.94628;0;0;-1-1;-1
480;463;6.66593;-105.575;-5.80499;8.12699;2248.42;4.94167;0;0;0.1;0.01;0;2.99438;1;0;-1-1;-1
480;464;3.73328;-84.2308;-15.5817;10.1738;4411.06;6.19508;0;0;0.1;0.01;0;7.75146;0;0;-1-1;-1
480;465;-0.638893;-67.4687;-14.9322;10.2494;4510.07;6.22866;0;0;0.1;0.01;0;8.16726;0;0;-1-1;-1
480;466;-0.593062;-41.4897;-22.0702;8.29272;2388.8;5.02707;0;0;0.1;0.01;0;7.50263;0;0;-1-1;-1
480;467;4.41692;-34.8978;-10.9381;8.18186;2294.27;4.95331;0;0;0.1;0.01;0;7.51998;1;0;-1-1;-1
480;468;2.98009;-5.57343;-5.21014;10.2398;4497.47;6.22785;0;0;0.1;0.01;0;7.50917;0;0;-1-1;-1
480;469;1.86027;12.1068;-7.76389;9.50819;3600.66;5.85452;0;0;0.1;0.01;0;7.70057;0;0;-1-1;-1
480;470;-1.0579;27.09;-15.6389;10.2786;4548.78;6.23903;0;0;0.1;0.01;0;8.88973;0;0;-1-1;-1
480;471;2.11695;48.1886;-16.7086;8.20162;2310.94;4.96442;0;0;0.1;0.01;0;6.94451;1;0;-1-1;-1
480;472;10.2821;66.5349;-10.7617;8.33299;2423.77;5.07392;0;0;0.1;0.01;0;7.33099;0;0;-1-1;-1
480;473;2.41801;81.5595;-12.2748;10.2563;4519.2;6.2372;0;0;0.1;0.01;0;8.51421;0;0;-1-1;-1
480;474;3.75825;97.0392;-3.92401;9.91705;4085.42;6.06555;0;0;0.1;0.01;0;6.73084;0;0;-1-1;-1
480;475;16.2216;-88.2063;-7.27896;8.20887;2317.07;4.96949;0;0;0.1;0.01;0;6.68609;1;0;-1-1;-1
480;476;18.5944;-77.827;0.955153;8.23368;2338.14;4.98502;0;0;0.1;0.01;0;8.03674;0;0;-1-1;-1
480;477;17.7674;-61.0608;-15.9398;8.71196;2769.72;5.35268;0;0;0.1;0.01;0;7.29344;0;0;-1-1;-1
480;478;13.0416;-37.0388;-22.1618;8.39836;2481.26;5.12437;0;0;0.1;0.01;0;7.29267;0;0;-1-1;-1
480;479;16.1586;-12.9647;-8.2385;10.2058;4452.76;6.20563;0;0;0.1;0.01;0;8.52501;0;0;-1-1;-1
480;480;19.2917;1.89368;-15.7695;8.21797;2324.78;4.97413;0;0;0.1;0.01;0;6.80248;1;0;-1-1;-1
480;481;13.816;25.652;-18.4727;8.9047;2957.65;5.49348;0;0;0.1;0.01;0;7.27767;0;0;-1-1;-1
480;482;19.3749;35.7876;-6.56775;10.1354;4361.31;6.18464;0;0;0.1;0.01;0;8.50666;0;0;-1-1;-1
480;483;15.963;51.6668;-8.41181;10.1388;4365.67;6.17288;0;0;0.1;0.01;0;8.43446;0;0;-1-1;-1
480;484;18.7979;73.1152;-20.6736;10.0088;4199.82;6.12489;0;0;0.1;0.01;0;8.71974;0;0;-1-1;-1
480;485;16.2609;91.9939;-16.4633;10.0927;4306.32;6.17495;0;0;0.1;0.01;0;6.50555;0;0;-1-1;-1
480;486;36.7501;-95.2;-14.7392;10.2398;4497.36;6.22342;0;0;0.1;0.01;0;3.71702;0;0;-1-1;-1
480;487;37.1849;-75.2821;-19.5919;8.21799;2324.8;4.97671;0;0;0.1;0.01;0;5.70191;0;0;-1-1;-1
480;488;30.3619;-56.1426;-10.0267;8.21667;2323.68;4.97396;0;0;0.1;0.01;0;6.8123;1;0;-1-1;-1
480;489;39.5875;-45.7584;-9.47824;8.48257;2556.65;5.18111;0;0;0.1;0.01;0;7.78808;0;0;-1-1;-1
480;490;37.6126;-20.3904;-19.7283;9.00707;3060.83;5.54827;0;0;0.1;0.01;0;8.42497;0;0;-1-1;-1
480;491;31.2026;-3.64101;-18.2857;8.14954;2267.19;4.94981;0;0;0.1;0.01;0;6.76826;1;0;-1-1;-1
480;492;31.2577;9.61855;-8.10914;10.0227;4217.44;6.12475;0;0;0.1;0.01;0;8.95895;0;0;-1-1;-1
480;493;41.3843;34.8435;-6.81641;1.77229;23.3179;1.73906;0;0;8.60886e-20;0.01;0;6.56819;100;0;-1-1;-1
480;494;33.866;37.2408;-2.45582;8.27575;2374.16;5.0144;0;0;0.1;0.01;0;7.99832;0;0;-1-1;-1
480;495;29.3698;68.2221;-8.083;10.2193;4470.46;6.21603;0;0;0.1;0.01;0;8.20818;0;0;-1-1;-1
480;496;30.6307;97.9671;-22.9008;9.21527;3278.03;5.662;0;0;0.1;0.01;0;3.28865;0;0;-1-1;-1
480;497;52.8046;-90.2393;-11.1202;10.1689;4404.67;6.19103;0;0;0.1;0.01;0;5.02198;0;0;-1-1;-1
480;498;50.4374;-74.942;-13.9958;8.29349;2389.46;5.03586;0;0;0.1;0.01;0;5.30304;0;0;-1-1;-1
480;499;52.6804;-47.5659;-5.64237;8.19849;2308.29;4.96729;0;0;0.1;0.01;0;7.55929;1;0;-1-1;-1
480;500;39.3667;-31.8837;-13.3072;8.16088;2276.67;4.95467;0;0;0.1;0.01;0;7.22117;1;0;-1-1;-1
480;501;50.4882;-15.305;-9.94726;10.2936;4568.63;6.24995;0;0;0.1;0.01;0;8.68411;0;0;-1-1;-1
480;502;56.6951;13.069;-6.03493;9.70448;3828.29;5.96158;0;0;0.1;0.01;0;7.66337;0;0;-1-1;-1
480;503;41.8026;21.4254;-4.22602;9.74642;3878.14;5.97187;0;0;0.1;0.01;0;8.80161;0;0;-1-1;-1
480;504;55.4824;40.4609;-19.0574;8.30401;2398.57;5.04582;0;0;0.1;0.01;0;7.48999;0;0;-1-1;-1
480;505;41.8573;55.7353;-18.6987;10.1288;4352.68;6.18112;0;0;0.1;0.01;0;7.94994;0;0;-1-1;-1
480;506;44.0875;82.1622;-12.5968;8.1945;2304.92;4.9608;0;0;0.1;0.01;0;6.57853;1;0;-1-1;-1
480;507;52.0702;95.0978;-15.1243;10.2214;4473.2;6.21106;0;0;0.1;0.01;0;2.84872;0;0;-1-1;-1
480;508;69.8859;-91.343;-7.07407;9.99863;4187.07;6.11296;0;0;0.1;0.01;0;2.61753;0;0;-1-1;-1
480;509;70.2231;-69.1792;-7.84151;8.44542;2523.2;5.17664;0;0;0.1;0.01;0;5.21343;0;0;-1-1;-1
480;510;74.8968;-39.1555;-4.49838;8.20964;2317.72;4.97593;0;0;0.1;0.01;0;6.66746;1;0;-1-1;-1
480;511;70.744;-27.3729;-11.1259;8.19717;2307.18;4.96651;0;0;0.1;0.01;0;6.48323;1;0;-1-1;-1
480;512;66.0921;-13.3199;-7.47131;8.90575;2958.69;5.47016;0;0;0.1;0.01;0;7.74419;0;0;-1-1;-1
480;513;67.6951;16.8204;-17.1528;9.76831;3904.33;5.98853;0;0;0.1;0.01;0;7.27022;0;0;-1-1;-1
480;514;67.9131;33.0606;-14.3728;9.01436;3068.27;5.57003;0;0;0.1;0.01;0;7.79436;0;0;-1-1;-1
480;515;50.0353;45.1794;-3.63941;1.87503;27.6132;1.84207;0;0;1.34513e-19;0.01;0;6.17804;100;0;-1-1;-1
480;516;66.7736;62.1647;-4.23121;9.36885;3444.67;5.75493;0;0;0.1;0.01;0;6.34659;0;0;-1-1;-1
480;517;66.1254;86.4676;0.387911;8.15122;2268.59;4.94116;0;0;0.1;0.01;0;2.49781;1;0;-1-1;-1
480;518;83.7514;-51.9202;-11.2325;10.0669;4273.45;6.13677;0;0;0.1;0.01;0;6.07731;0;0;-1-1;-1
480;519;78.7397;-36.981;-18.6981;10.2082;4455.91;6.22874;0;0;0.1;0.01;0;8.00977;0;0;-1-1;-1
480;520;80.9987;-17.6234;-7.29421;10.0238;4218.76;6.12233;0;0;0.1;0.01;0;7.40278;0;0;-1-1;-1
480;521;83.8262;9.89683;-12.1112;10.0696;4276.87;6.13915;0;0;0.1;0.01;0;6.63449;0;0;-1-1;-1
480;522;82.5587;25.1762;-15.1441;10.227;4480.63;6.22681;0;0;0.1;0.01;0;6.60397;0;0;-1-1;-1
480;523;81.3164;41.8304;-18.4108;10.0907;4303.8;6.14553;0;0;0.1;0.01;0;7.63019;0;0;-1-1;-1
480;524;82.1219;64.5957;-21.4557;8.19438;2304.82;4.96639;0;0;0.1;0.01;0;3.85618;1;0;-1-1;-1
480;525;91.9436;-25.1267;-18.335;10.1731;4410.15;6.19182;0;0;0.1;0.01;0;5.10952;0;0;-1-1;-1
480;526;97.9127;1.61147;-8.42482;8.41802;2498.72;5.13501;0;0;0.1;0.01;0;4.62773;0;0;-1-1;-1
480;527;99.543;16.1703;-14.8228;10.2552;4517.7;6.23988;0;0;0.1;0.01;0;5.84241;0;0;-1-1;-1
480;528;97.5248;34.8433;-16.9437;10.2367;4493.32;6.20663;0;0;0.1;0.01;0;4.33009;0;0;-1-1;-1
480;529;101.524;62.753;-6.13278;9.38419;3461.62;5.76514;0;0;0.1;0.01;0;2.10277;0;0;-1-1;-1
480;530;-104.785;-13.6034;-1.6406;8.29795;2393.32;5.04356;0;0;0.1;0.01;0;3.55189;0;0;-1-1;-1
480;531;-109.059;0.195223;3.60383;8.32635;2417.98;5.06537;0;0;0.1;0.01;0;3.69113;0;0;-1-1;-1
480;532;-103.246;21.8847;-1.32894;9.78562;3925.13;5.99447;0;0;0.1;0.01;0;4.47994;0;0;-1-1;-1
480;533;-83.4975;-60.8918;1.1504;10.1545;4386;6.18187;0;0;0.1;0.01;0;4.70072;0;0;-1-1;-1
480;534;-91.5066;-37.0673;-2.47123;8.66276;2723.06;5.30633;0;0;0.1;0.01;0;5.9392;0;0;-1-1;-1
480;535;-86.8624;-22.5147;-1.853;8.73619;2792.9;5.37138;0;0;0.1;0.01;0;6.64057;0;0;-1-1;-1
480;536;-89.4752;-8.30238;18.7513;8.21949;2326.07;4.97518;0;0;0.1;0.01;0;6.03401;1;0;-1-1;-1
480;537;-94.7793;11.1864;9.44907;10.2728;4541.08;6.23609;0;0;0.1;0.01;0;7.22807;0;0;-1-1;-1
480;538;-88.6611;27.5207;9.54777;10.0392;4238.25;6.13852;0;0;0.1;0.01;0;6.5687;0;0;-1-1;-1
480;539;-84.9442;48.9291;1.53438;9.83984;3990.74;6.03059;0;0;0.1;0.01;0;7.36579;0;0;-1-1;-1
480;540;-94.1406;62.6673;6.37779;8.26506;2364.97;5.00604;0;0;0.1;0.01;0;2.87811;0;0;-1-1;-1
480;541;-68.1096;-70.0334;0.382064;10.2456;4505.04;6.24164;0;0;0.1;0.01;0;6.47359;0;0;-1-1;-1
480;542;-64.4293;-53.6295;-2.10478;9.96678;4147.18;6.08335;0;0;0.1;0.01;0;7.84395;0;0;-1-1;-1
480;543;-65.6956;-38.4856;-1.57;8.14709;2265.14;4.95222;0;0;0.1;0.01;0;6.98315;1;0;-1-1;-1
480;544;-63.6946;-17.1074;6.0741;9.97192;4153.6;6.10539;0;0;0.1;0.01;0;7.20848;0;0;-1-1;-1
480;545;-66.9097;6.4425;-2.86119;10.0025;4191.88;6.10682;0;0;0.1;0.01;0;7.658;0;0;-1-1;-1
480;546;-77.5679;13.9791;7.51423;10.0159;4208.76;6.12338;0;0;0.1;0.01;0;7.57153;0;0;-1-1;-1
480;547;-77.2836;32.4415;-1.70151;10.0254;4220.83;6.11888;0;0;0.1;0.01;0;8.45542;0;0;-1-1;-1
480;548;-68.4034;64.1361;0.308388;8.28831;2384.99;5.03366;0;0;0.1;0.01;0;6.68259;0;0;-1-1;-1
480;549;-71.2956;78.6752;6.83503;10.1971;4441.42;6.20909;0;0;0.1;0.01;0;4.57396;0;0;-1-1;-1
480;550;-55.6077;-79.7816;6.48728;10.2243;4477.04;6.21853;0;0;0.1;0.01;0;6.78764;0;0;-1-1;-1
480;551;-52.8522;-60.7788;8.60989;10.2242;4476.96;6.22248;0;0;0.1;0.01;0;7.41751;0;0;-1-1;-1
480;552;-52.1084;-43.0592;2.50646;10.2166;4466.87;6.22493;0;0;0.1;0.01;0;8.47556;0;0;-1-1;-1
480;553;-50.7623;-26.5914;9.41517;10.2151;4464.9;6.21222;0;0;0.1;0.01;0;8.09723;0;0;-1-1;-1
480;554;-55.2674;-3.71207;5.15052;10.1218;4343.75;6.15945;0;0;0.1;0.01;0;7.95943;0;0;-1-1;-1
480;555;-51.6559;12.7134;5.30662;10.1395;4366.49;6.17887;0;0;0.1;0.01;0;7.50604;0;0;-1-1;-1
480;556;-48.6142;29.5197;4.45625;10.1555;4387.21;6.19024;0;0;0.1;0.01;0;8.1155;0;0;-1-1;-1
480;557;-58.0927;54.2833;2.11052;8.95396;3007;5.52372;0;0;0.1;0.01;0;7.47002;0;0;-1-1;-1
480;558;-58.3726;73.1675;4.02016;8.15892;2275.03;4.95396;0;0;0.1;0.01;0;5.68758;1;0;-1-1;-1
480;559;-52.9634;92.3271;-9.4258;8.61533;2678.58;5.27449;0;0;0.1;0.01;0;3.56037;0;0;-1-1;-1
480;560;-40.6647;-85.4297;11.7018;8.21098;2318.85;4.96988;0;0;0.1;0.01;0;6.7922;1;0;-1-1;-1
480;561;-41.9323;-73.4984;4.52742;8.16934;2283.76;4.95842;0;0;0.1;0.01;0;6.20904;1;0;-1-1;-1
480;562;-38.1744;-51.2221;5.79429;10.1144;4334.16;6.16633;0;0;0.1;0.01;0;7.84327;0;0;-1-1;-1
480;563;-38.8437;-35.368;7.59113;9.1283;3186.09;5.62995;0;0;0.1;0.01;0;7.9284;0;0;-1-1;-1
480;564;-38.8096;-22.1238;2.0348;8.14651;2264.66;4.94674;0;0;0.1;0.01;0;7.05268;1;0;-1-1;-1
480;565;-38.9015;-1.54038;5.23436;10.2602;4524.38;6.24377;0;0;0.1;0.01;0;8.29896;0;0;-1-1;-1
480;1740;-25.5937;44.9218;-8.35487;8.1752;2288.67;4.95536;0;0;0.1;0.01;0;6.77763;1;0;-1-1;-1
480;567;-34.6187;39.5672;2.94971;10.2644;4529.97;6.23767;0;0;0.1;0.01;0;7.86325;0;0;-1-1;-1
480;568;-42.4644;55.1673;1.31988;8.72272;2780;5.3409;0;0;0.1;0.01;0;6.56694;0;0;-1-1;-1
480;569;-47.1577;83.9802;3.55505;10.0269;4222.74;6.11779;0;0;0.1;0.01;0;7.10586;0;0;-1-1;-1
480;570;-40.2837;105.712;-2.93635;8.35936;2446.85;5.08922;0;0;0.1;0.01;0;2.35713;0;0;-1-1;-1
480;571;-24.6879;-108.622;0.667332;8.34388;2433.28;5.07721;0;0;0.1;0.01;0;2.94092;0;0;-1-1;-1
480;572;-24.0451;-79.1847;4.66559;10.2126;4461.72;6.21786;0;0;0.1;0.01;0;7.82603;0;0;-1-1;-1
480;573;-21.9988;-64.0404;6.31504;8.18885;2300.16;4.96063;0;0;0.1;0.01;0;7.11216;1;0;-1-1;-1
480;574;-18.3412;-41.359;-4.79699;8.18287;2295.12;4.96523;0;0;0.1;0.01;0;7.85036;1;0;-1-1;-1
480;575;-17.7504;-21.1451;2.72518;3.18197;134.952;2.76812;0;0;1.03178e-09;0.01;0;6.57192;100;0;-1-1;-1
480;576;-20.0556;-9.51541;3.58128;10.2261;4479.44;6.21625;0;0;0.1;0.01;0;8.4062;0;0;-1-1;-1
480;577;-19.2683;16.3248;7.98749;9.45994;3546.12;5.80698;0;0;0.1;0.01;0;8.43298;0;0;-1-1;-1
480;578;-21.2639;31.033;1.36472;10.1989;4443.78;6.21483;0;0;0.1;0.01;0;8.03121;0;0;-1-1;-1
480;579;-17.6034;55.2715;8.24495;8.18019;2292.87;4.96032;0;0;0.1;0.01;0;7.48508;1;0;-1-1;-1
480;580;-20.1568;76.2431;5.9042;8.97421;3027.45;5.51731;0;0;0.1;0.01;0;6.99108;0;0;-1-1;-1
480;581;-24.6376;80.528;-6.93483;8.34334;2432.82;5.08144;0;0;0.1;0.01;0;6.26139;0;0;-1-1;-1
480;582;-11.3773;100.495;2.32739;9.07302;3128.55;5.57661;0;0;0.1;0.01;0;5.15395;0;0;-1-1;-1
480;583;1.9624;-107.765;9.21112;9.26529;3331.7;5.68322;0;0;0.1;0.01;0;3.46948;0;0;-1-1;-1
480;584;-8.10211;-93.4338;4.95549;10.2432;4501.95;6.22733;0;0;0.1;0.01;0;7.16467;0;0;-1-1;-1
480;585;-8.61059;-78.0204;-3.37073;10.024;4219.04;6.10412;0;0;0.1;0.01;0;7.0192;0;0;-1-1;-1
480;586;-7.64498;-46.3603;6.97876;10.2218;4473.75;6.20796;0;0;0.1;0.01;0;8.68852;0;0;-1-1;-1
480;587;-1.71748;-30.7653;3.05077;8.23364;2338.11;4.9819;0;0;0.1;0.01;0;8.19592;0;0;-1-1;-1
480;588;-8.35547;-17.2502;-2.56706;8.6728;2732.54;5.31895;0;0;0.1;0.01;0;8.55323;0;0;-1-1;-1
480;589;-10.3856;3.78442;-0.695468;10.0962;4310.84;6.15293;0;0;0.1;0.01;0;8.57152;0;0;-1-1;-1
480;590;-2.80506;18.2826;7.39215;10.211;4459.61;6.2146;0;0;0.1;0.01;0;8.49927;0;0;-1-1;-1
480;591;-4.38449;30.5245;-1.45008;8.17801;2291.03;4.9666;0;0;0.1;0.01;0;6.82528;1;0;-1-1;-1
480;592;-3.34356;53.1973;1.1353;10.1078;4325.75;6.16761;0;0;0.1;0.01;0;7.52098;0;0;-1-1;-1
480;593;-0.637822;69.9995;-0.483149;10.0025;4191.95;6.10371;0;0;0.1;0.01;0;6.84663;0;0;-1-1;-1
480;594;-11.3055;104.44;17.9533;8.81043;2864.7;5.39936;0;0;0.1;0.01;0;3.93302;0;0;-1-1;-1
480;595;19.5743;-104.013;11.7787;10.2311;4485.99;6.22077;0;0;0.1;0.01;0;4.5808;0;0;-1-1;-1
480;596;14.4856;-90.3591;7.15525;8.48609;2559.83;5.20878;0;0;0.1;0.01;0;6.7467;0;0;-1-1;-1
480;597;5.836;-69.6231;-0.191902;9.32791;3399.71;5.72479;0;0;0.1;0.01;0;7.98733;0;0;-1-1;-1
480;598;15.5755;-42.3978;-8.28463;8.7915;2846.28;5.39301;0;0;0.1;0.01;0;7.39172;0;0;-1-1;-1
480;599;12.4589;-29.8171;0.435823;8.40888;2490.6;5.12795;0;0;0.1;0.01;0;7.20414;0;0;-1-1;-1
480;600;5.88566;5.39669;5.70514;9.57709;3679.51;5.87311;0;0;0.1;0.01;0;8.18322;0;0;-1-1;-1
480;601;16.6958;16.1528;6.15415;10.2599;4523.99;6.24098;0;0;0.1;0.01;0;9.0278;0;0;-1-1;-1
480;602;8.26679;25.6237;-2.97779;9.01066;3064.49;5.53407;0;0;0.1;0.01;0;7.62494;0;0;-1-1;-1
480;603;10.218;45.3005;6.72863;10.1448;4373.36;6.18193;0;0;0.1;0.01;0;8.63703;0;0;-1-1;-1
480;604;15.7081;63.4368;2.94404;10.0919;4305.34;6.16265;0;0;0.1;0.01;0;7.94599;0;0;-1-1;-1
480;605;7.45033;83.7107;6.51812;10.2116;4460.3;6.22135;0;0;0.1;0.01;0;6.76829;0;0;-1-1;-1
480;606;0.828349;97.2748;12.1027;8.66703;2727.09;5.31636;0;0;0.1;0.01;0;6.32062;0;0;-1-1;-1
480;607;29.3593;-91.6832;1.24674;10.0367;4235.07;6.13442;0;0;0.1;0.01;0;6.19056;0;0;-1-1;-1
480;608;33.5785;-75.2465;2.19401;9.45189;3537.08;5.81993;0;0;0.1;0.01;0;7.20903;0;0;-1-1;-1
480;609;26.6373;-47.7808;2.17149;10.219;4470.04;6.2127;0;0;0.1;0.01;0;7.85622;0;0;-1-1;-1
480;610;26.5955;-29.7199;6.22968;10.0339;4231.49;6.12215;0;0;0.1;0.01;0;8.79902;0;0;-1-1;-1
480;611;27.4103;-13.5041;3.16934;10.1418;4369.5;6.16678;0;0;0.1;0.01;0;9.15009;0;0;-1-1;-1
480;612;25.0545;2.29745;10.6207;8.26623;2365.98;5.01131;0;0;0.1;0.01;0;7.72585;0;0;-1-1;-1
480;613;32.0377;13.9131;6.6357;8.45507;2531.87;5.16088;0;0;0.1;0.01;0;7.78943;0;0;-1-1;-1
480;614;19.2728;40.9558;2.89228;1.94897;31.01;1.89708;0;0;9.33374e-18;0.01;0;7.551;100;0;-1-1;-1
480;615;31.6401;61.7477;6.47484;8.94663;2999.62;5.5006;0;0;0.1;0.01;0;7.97887;0;0;-1-1;-1
480;616;24.3782;70.535;15.4701;8.17885;2291.74;4.96142;0;0;0.1;0.01;0;6.58976;1;0;-1-1;-1
480;617;31.7993;104.201;2.47383;9.37076;3446.78;5.77985;0;0;0.1;0.01;0;1.39979;0;0;-1-1;-1
480;618;44.9255;-85.4666;2.44918;8.21756;2324.44;4.97629;0;0;0.1;0.01;0;4.74487;1;0;-1-1;-1
480;619;40.3421;-58.7652;1.69615;10.2332;4488.79;6.23233;0;0;0.1;0.01;0;7.73712;0;0;-1-1;-1
480;620;44.7742;-44.7493;3.62125;8.14305;2261.78;4.93945;0;0;0.1;0.01;0;7.68124;1;0;-1-1;-1
480;621;40.6913;-20.5722;10.098;8.38765;2471.78;5.11889;0;0;0.1;0.01;0;8.19664;0;0;-1-1;-1
480;1796;-65.6045;-2.8497;34.6383;8.14827;2266.13;4.95238;0;0;0.1;0.01;0;6.46252;1;0;-1-1;-1
480;623;38.5224;4.16649;13.037;8.24095;2344.34;4.98647;0;0;0.1;0.01;0;7.96043;0;0;-1-1;-1
