Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;635;77.8965;48.3668;10.0215;8.38937;2473.3;5.12218;0;0;0.1;0.01;0;7.33743;0;0;-1-1;-1
1080;636;69.9566;72.6726;9.37026;9.95926;4137.8;6.10247;0;0;0.1;0.01;0;8.19229;0;0;-1-1;-1
1080;637;70.2697;88.799;4.0148;8.15379;2270.74;4.95852;0;0;0.1;0.01;0;6.05964;1;0;-1-1;-1
1080;638;88.0511;-95.2168;12.3757;8.9868;3040.21;5.53526;0;0;0.1;0.01;0;3.68412;0;0;-1-1;-1
1080;639;98.3655;-63.0152;11.6489;8.2343;2338.67;5.0001;0;0;0.1;0.01;0;7.45318;0;0;-1-1;-1
1080;640;88.8926;-34.6478;2.7304;10.1401;4367.3;6.17738;0;0;0.1;0.01;0;8.70008;0;0;-1-1;-1
1080;641;91.347;-16.5096;-0.697327;10.0408;4240.28;6.13728;0;0;0.1;0.01;0;7.69025;0;0;-1-1;-1
1080;642;84.072;18.1223;3.71434;9.84914;4002.06;6.03398;0;0;0.1;0.01;0;8.15873;0;0;-1-1;-1
1080;643;92.7986;49.5559;3.10436;10.122;4343.98;6.17312;0;0;0.1;0.01;0;8.14687;0;0;-1-1;-1
1080;644;88.874;44.7881;-12.7772;8.21938;2325.97;4.97866;0;0;0.1;0.01;0;7.16895;1;0;-1-1;-1
1080;645;92.7742;84.7755;9.12933;8.54108;2609.92;5.23365;0;0;0.1;0.01;0;6.02827;0;0;-1-1;-1
1080;646;117.019;-61.6502;-14.188;10.2813;4552.29;6.25507;0;0;0.1;0.01;0;4.6783;0;0;-1-1;-1
1080;647;117.199;-43.0323;-10.6547;9.96503;4145;6.1158;0;0;0.1;0.01;0;5.76045;0;0;-1-1;-1
1080;648;106.948;-21.2455;-3.00945;8.20841;2316.68;4.98088;0;0;0.1;0.01;0;6.27322;1;0;-1-1;-1
1080;649;105.789;11.8461;3.05584;10.2311;4486;6.2341;0;0;0.1;0.01;0;6.93731;0;0;-1-1;-1
1080;650;108.607;29.2957;8.57662;10.2595;4523.41;6.2454;0;0;0.1;0.01;0;7.37994;0;0;-1-1;-1
1080;651;109.12;45.8694;3.63737;9.84444;3996.34;6.03334;0;0;0.1;0.01;0;7.38622;0;0;-1-1;-1
1080;652;116.125;67.5205;14.7472;8.71227;2770.01;5.36008;0;0;0.1;0.01;0;2.60434;0;0;-1-1;-1
1080;653;133.271;-19.5082;-5.9316;9.8934;4056.26;6.0421;0;0;0.1;0.01;0;2.67626;0;0;-1-1;-1
1080;654;128.328;-21.4117;9.96332;8.15945;2275.47;4.95231;0;0;0.1;0.01;0;2.89333;1;0;-1-1;-1
1080;655;120.344;9.11556;8.00414;8.22158;2327.85;4.98283;0;0;0.1;0.01;0;5.34716;1;0;-1-1;-1
1080;656;129.08;40.3765;-14.2262;9.29023;3358.67;5.72772;0;0;0.1;0.01;0;2.49018;0;0;-1-1;-1
1080;657;-129.323;-48.1672;20.4798;8.88763;2940.67;5.45737;0;0;0.1;0.01;0;2.47935;0;0;-1-1;-1
1080;658;-113.891;-43.19;17.593;8.2024;2311.59;4.9734;0;0;0.1;0.01;0;6.03351;1;0;-1-1;-1
1080;659;-127.66;-2.53555;27.8595;8.8989;2951.87;5.47627;0;0;0.1;0.01;0;4.65371;0;0;-1-1;-1
1080;660;-128.859;12.158;28.7348;8.17746;2290.57;4.96399;0;0;0.1;0.01;0;3.99429;1;0;-1-1;-1
1080;661;-119.642;45.0751;38.4925;9.89412;4057.14;6.05256;0;0;0.1;0.01;0;4.22134;0;0;-1-1;-1
1080;662;-125.775;47.0139;20.8072;10.209;4456.97;6.21903;0;0;0.1;0.01;0;3.3094;0;0;-1-1;-1
1080;663;-84.3564;-87.112;20.9986;8.18081;2293.39;4.97083;0;0;0.1;0.01;0;6.95952;1;0;-1-1;-1
1080;664;-98.2049;-70.0142;19.7512;2.00877;33.9531;1.96059;0;0;2.44678e-18;0.01;0;3.51263;100;0;-1-1;-1
1080;665;-96.8373;-32.2765;22.976;10.0987;4314.1;6.14516;0;0;0.1;0.01;0;7.81688;0;0;-1-1;-1
1080;666;-99.9976;-1.28894;31.417;8.73318;2790.01;5.36834;0;0;0.1;0.01;0;7.83595;0;0;-1-1;-1
1080;667;-94.3874;9.00587;22.0924;8.53428;2603.69;5.24344;0;0;0.1;0.01;0;6.57724;0;0;-1-1;-1
1080;668;-95.6415;34.4474;33.1861;8.23309;2337.63;4.99522;0;0;0.1;0.01;0;6.55068;0;0;-1-1;-1
1080;669;-96.244;41.8393;13.4014;10.1499;4379.95;6.184;0;0;0.1;0.01;0;8.27304;0;0;-1-1;-1
1080;670;-102.935;70.9676;30.7896;10.1018;4318.01;6.15422;0;0;0.1;0.01;0;3.76406;0;0;-1-1;-1
1080;671;-76.6141;-99.1165;32.2185;8.99819;3051.78;5.5308;0;0;0.1;0.01;0;5.00859;0;0;-1-1;-1
1080;672;-86.972;-76.1354;29.0706;8.21254;2320.18;4.97438;0;0;0.1;0.01;0;6.34211;1;0;-1-1;-1
1080;673;-76.9598;-50.3265;46.3172;9.71349;3838.97;5.94855;0;0;0.1;0.01;0;7.80282;0;0;-1-1;-1
1080;674;-78.4553;-30.5441;29.582;8.15741;2273.76;4.95651;0;0;0.1;0.01;0;6.91543;1;0;-1-1;-1
1080;675;-94.2813;-6.12645;19.0076;8.94342;2996.39;5.50024;0;0;0.1;0.01;0;7.55021;0;0;-1-1;-1
1080;676;-75.8663;24.4107;8.66391;10.1368;4363.1;6.17562;0;0;0.1;0.01;0;8.44555;0;0;-1-1;-1
1080;677;-87.2506;29.6517;17.9514;8.22993;2334.95;4.98417;0;0;0.1;0.01;0;7.27044;1;0;-1-1;-1
1080;678;-57.0424;71.4889;20.8644;10.1536;4384.83;6.1852;0;0;0.1;0.01;0;8.14368;0;0;-1-1;-1
1080;679;-82.5036;83.5837;21.3275;10.1725;4409.26;6.19412;0;0;0.1;0.01;0;5.57262;0;0;-1-1;-1
1080;680;-83.4538;89.21;42.4548;8.34248;2432.06;5.08399;0;0;0.1;0.01;0;2.81775;0;0;-1-1;-1
1080;681;-42.7759;-112.068;27.8997;8.3262;2417.85;5.07949;0;0;0.1;0.01;0;4.63508;0;0;-1-1;-1
1080;682;-49.8462;-91.4534;37.7515;3.47749;176.152;2.93383;0;0;7.68735e-09;0.01;0;5.50106;100;0;-1-1;-1
1080;683;-48.0879;-66.3805;27.2422;10.2486;4508.97;6.2506;0;0;0.1;0.01;0;8.50085;0;0;-1-1;-1
1080;684;-65.3738;-27.8383;29.9617;8.18761;2299.11;4.97435;0;0;0.1;0.01;0;7.25342;1;0;-1-1;-1
1080;685;-52.0043;-5.9966;27.9693;10.1038;4320.63;6.15606;0;0;0.1;0.01;0;8.04208;0;0;-1-1;-1
1080;686;-46.7755;11.3854;23.9662;10.1476;4377.01;6.18952;0;0;0.1;0.01;0;8.30426;0;0;-1-1;-1
1080;687;-45.7156;26.8237;20.7178;10.1709;4407.24;6.20206;0;0;0.1;0.01;0;8.924;0;0;-1-1;-1
1080;688;-42.2336;42.447;14.1709;10.18;4419.07;6.20533;0;0;0.1;0.01;0;9.2894;0;0;-1-1;-1
1080;689;-43.6903;66.9024;27.6879;10.2023;4448.2;6.22918;0;0;0.1;0.01;0;8.48052;0;0;-1-1;-1
1080;690;-62.6711;90.2206;25.7972;9.765;3900.37;5.99047;0;0;0.1;0.01;0;7.10216;0;0;-1-1;-1
1080;691;-63.9199;119.868;21.8364;10.2902;4564.15;6.24676;0;0;0.1;0.01;0;2.75005;0;0;-1-1;-1
1080;692;-15.5778;-117.802;35.9652;9.93589;4108.74;6.09482;0;0;0.1;0.01;0;6.36115;0;0;-1-1;-1
1080;693;-35.4382;-89.928;14.956;8.25813;2359.03;5.00443;0;0;0.1;0.01;0;6.4635;0;0;-1-1;-1
1080;694;-48.8543;-71.7247;11.2124;10.1257;4348.73;6.17636;0;0;0.1;0.01;0;8.23752;0;0;-1-1;-1
1080;695;-32.9051;-62.1662;19.0348;10.1968;4441.03;6.21931;0;0;0.1;0.01;0;8.49746;0;0;-1-1;-1
1080;696;-32.7046;-27.6304;12.897;8.24838;2350.68;4.99627;0;0;0.1;0.01;0;8.60626;0;0;-1-1;-1
1080;697;-19.5725;-6.30076;21.7878;8.20176;2311.05;4.97234;0;0;0.1;0.01;0;7.83423;1;0;-1-1;-1
1080;698;-33.8491;26.7839;39.5065;8.21224;2319.92;4.98102;0;0;0.1;0.01;0;7.28104;1;0;-1-1;-1
1080;699;-39.5148;54.3371;23.9956;8.13487;2254.97;4.94663;0;0;0.1;0.01;0;7.45089;1;0;-1-1;-1
1080;700;-44.4784;53.3109;15.9495;2.62794;76.0214;2.44839;0;0;1.02182e-12;0.01;0;5.79848;100;0;-1-1;-1
1080;701;-42.2089;77.1957;13.9777;10.185;4425.57;6.20359;0;0;0.1;0.01;0;9.01428;0;0;-1-1;-1
1080;702;-40.0994;105.093;21.9614;9.63936;3751.74;5.9215;0;0;0.1;0.01;0;6.96307;0;0;-1-1;-1
1080;703;-14.6303;-134.353;19.2768;8.517;2587.91;5.22438;0;0;0.1;0.01;0;2.76064;0;0;-1-1;-1
1080;704;-17.988;-90.7705;30.6502;10.0902;4303.11;6.15888;0;0;0.1;0.01;0;8.48605;0;0;-1-1;-1
1080;705;-21.5259;-52.8379;26.5886;8.38027;2465.26;5.10397;0;0;0.1;0.01;0;7.71149;0;0;-1-1;-1
1080;706;-13.2189;-42.4022;17.9109;10.1303;4354.7;6.18089;0;0;0.1;0.01;0;9.24798;0;0;-1-1;-1
1080;707;-19.2976;-25.3084;4.77112;8.33273;2423.54;5.08774;0;0;0.1;0.01;0;7.9201;0;0;-1-1;-1
1080;708;0.715793;-1.16265;46.6743;9.29614;3365.08;5.7203;0;0;0.1;0.01;0;8.49441;0;0;-1-1;-1
1080;709;-20.8413;19.5076;27.6943;9.16599;3225.72;5.63393;0;0;0.1;0.01;0;8.73878;0;0;-1-1;-1
1080;710;-16.9926;55.9582;14.9736;10.2686;4535.52;6.23712;0;0;0.1;0.01;0;8.65943;0;0;-1-1;-1
1080;711;-20.2773;81.1029;8.94564;3.78837;227.743;2.95341;0;0;2.54352e-06;0.01;0;6.51588;100;0;-1-1;-1
1080;712;-29.4658;94.9924;31.9263;10.1649;4399.46;6.19684;0;0;0.1;0.01;0;8.0289;0;0;-1-1;-1
1080;713;-8.63373;113.021;29.3615;10.0586;4262.91;6.12068;0;0;0.1;0.01;0;6.29305;0;0;-1-1;-1
1080;714;18.036;-124.781;20.6335;9.86062;4016.07;6.05779;0;0;0.1;0.01;0;6.92443;0;0;-1-1;-1
1080;715;-0.723813;-103.513;19.5471;10.1781;4416.57;6.19789;0;0;0.1;0.01;0;8.44334;0;0;-1-1;-1
1080;716;-11.4511;-76.5484;32.1801;9.96236;4141.67;6.10462;0;0;0.1;0.01;0;8.08359;0;0;-1-1;-1
1080;717;-1.05318;-57.1035;40.8222;8.63163;2693.81;5.29135;0;0;0.1;0.01;0;8.40657;0;0;-1-1;-1
1080;718;-6.96427;-30.1208;24.2087;10.2554;4517.95;6.22578;0;0;0.1;0.01;0;8.58496;0;0;-1-1;-1
1080;719;-11.5917;-14.3863;12.1193;10.1791;4417.97;6.1907;0;0;0.1;0.01;0;9.35416;0;0;-1-1;-1
1080;720;24.0248;19.4715;17.983;8.84099;2894.62;5.43575;0;0;0.1;0.01;0;8.96465;0;0;-1-1;-1
1080;721;-6.40352;38.3742;28.9981;9.01719;3071.16;5.54436;0;0;0.1;0.01;0;8.40377;0;0;-1-1;-1
1080;722;-4.73846;65.4935;15.4204;10.149;4378.88;6.18702;0;0;0.1;0.01;0;8.06657;0;0;-1-1;-1
1080;3298;-43.5628;50.6643;54.3454;8.17305;2286.87;4.96481;0;0;0.1;0.01;0;7.76126;1;0;-1-1;-1
1080;724;2.03026;103.753;20.0153;10.1699;4405.89;6.20735;0;0;0.1;0.01;0;8.26767;0;0;-1-1;-1
1080;725;-2.79989;129.389;33.068;10.1825;4422.32;6.19092;0;0;0.1;0.01;0;3.15891;0;0;-1-1;-1
1080;726;24.5655;-129.016;36.3017;9.03412;3088.49;5.55086;0;0;0.1;0.01;0;3.98864;0;0;-1-1;-1
1080;727;13.1416;-93.6592;16.5379;10.0449;4245.49;6.13679;0;0;0.1;0.01;0;8.13871;0;0;-1-1;-1
1080;728;18.2622;-59.4909;11.3709;8.23682;2340.82;4.9869;0;0;0.1;0.01;0;8.59596;1;0;-1-1;-1
1080;729;8.54274;-29.027;19.3834;10.036;4234.2;6.13151;0;0;0.1;0.01;0;9.35884;0;0;-1-1;-1
1080;730;4.51683;-4.88409;27.3598;8.15511;2271.84;4.96114;0;0;0.1;0.01;0;6.86995;1;0;-1-1;-1
1080;731;26.1197;12.5476;31.3658;10.1116;4330.57;6.17559;0;0;0.1;0.01;0;9.45167;0;0;-1-1;-1
1080;732;11.9585;49.23;22.3741;8.17226;2286.21;4.96625;0;0;0.1;0.01;0;7.87154;1;0;-1-1;-1
1080;733;24.8787;40.026;0.955487;10.1258;4348.92;6.17528;0;0;0.1;0.01;0;9.61343;0;0;-1-1;-1
1080;734;26.1745;61.4063;17.8604;10.2072;4454.61;6.21525;0;0;0.1;0.01;0;9.122;0;0;-1-1;-1
1080;735;17.4399;101.327;28.4288;10.2118;4460.65;6.20309;0;0;0.1;0.01;0;7.15663;0;0;-1-1;-1
1080;736;22.6606;126.166;27.0782;8.16705;2281.84;4.95811;0;0;0.1;0.01;0;3.31926;1;0;-1-1;-1
1080;737;50.6997;-120.804;12.9233;10.2411;4499.11;6.23675;0;0;0.1;0.01;0;4.8994;0;0;-1-1;-1
1080;738;34.3772;-98.697;25.4224;8.1789;2291.78;4.97027;0;0;0.1;0.01;0;6.89689;1;0;-1-1;-1
1080;739;34.6805;-90.6592;15.8144;8.15121;2268.58;4.94592;0;0;0.1;0.01;0;6.97612;1;0;-1-1;-1
1080;740;43.0617;-50.0096;18.733;10.1127;4331.98;6.15447;0;0;0.1;0.01;0;7.67284;0;0;-1-1;-1
1080;741;36.6072;-36.8544;17.1675;8.17511;2288.6;4.96539;0;0;0.1;0.01;0;7.56193;1;0;-1-1;-1
1080;742;39.8274;-2.18272;40.2106;8.17093;2285.09;4.96297;0;0;0.1;0.01;0;7.21093;1;0;-1-1;-1
1080;743;37.4326;22.5168;25.4402;10.1812;4420.65;6.19365;0;0;0.1;0.01;0;9.6181;0;0;-1-1;-1
1080;1728;27.8346;39.5482;40.3398;8.14963;2267.26;4.95221;0;0;0.1;0.01;0;7.55617;1;0;-1-1;-1
1080;745;35.3402;46.5119;15.5385;10.1766;4414.67;6.19853;0;0;0.1;0.01;0;8.77826;0;0;-1-1;-1
1080;746;44.5357;89.7951;21.8125;10.2474;4507.47;6.24214;0;0;0.1;0.01;0;7.79207;0;0;-1-1;-1
1080;747;51.3959;105.814;20.2077;10.2534;4515.37;6.23736;0;0;0.1;0.01;0;4.97825;0;0;-1-1;-1
1080;748;52.6098;-126.266;28.3745;9.0128;3066.67;5.55781;0;0;0.1;0.01;0;2.06638;0;0;-1-1;-1
1080;749;65.2228;-84.2922;24.3042;10.1949;4438.48;6.21125;0;0;0.1;0.01;0;8.07108;0;0;-1-1;-1
1080;750;60.0177;-68.05;19.3169;9.99538;4182.99;6.10284;0;0;0.1;0.01;0;8.08992;0;0;-1-1;-1
1080;751;56.8552;-29.6437;18.3078;8.22521;2330.93;4.98185;0;0;0.1;0.01;0;7.78705;0;0;-1-1;-1
1080;752;62.6563;-27.2792;31.8532;8.85411;2907.53;5.46392;0;0;0.1;0.01;0;8.73822;0;0;-1-1;-1
1080;753;51.0857;-4.08763;16.8274;8.29779;2393.18;5.04655;0;0;0.1;0.01;0;8.37792;0;0;-1-1;-1
1080;754;63.9729;19.2616;17.9428;8.2158;2322.94;4.98536;0;0;0.1;0.01;0;7.99146;1;0;-1-1;-1
1080;755;64.5077;56.2676;6.78276;9.99596;4183.71;6.10789;0;0;0.1;0.01;0;8.35263;0;0;-1-1;-1
1080;756;47.4808;75.2321;14.6713;9.20884;3271.17;5.67636;0;0;0.1;0.01;0;7.96047;0;0;-1-1;-1
1080;757;67.7134;99.3766;18.564;10.1758;4413.64;6.20378;0;0;0.1;0.01;0;4.90627;0;0;-1-1;-1
1080;1553;19.9334;-26.1948;9.22527;8.21794;2324.76;4.98621;0;0;0.1;0.01;0;7.11457;1;0;-1-1;-1
1080;759;76.0936;-105.012;12.9387;8.31474;2407.88;5.05846;0;0;0.1;0.01;0;3.34291;0;0;-1-1;-1
1080;760;83.3102;-83.1989;22.4026;9.92281;4092.54;6.08431;0;0;0.1;0.01;0;6.78526;0;0;-1-1;-1
1080;761;102.266;-56.65;24.0186;9.22623;3289.74;5.69226;0;0;0.1;0.01;0;6.00759;0;0;-1-1;-1
1080;762;70.4069;-36.7836;23.0728;8.70984;2767.7;5.37328;0;0;0.1;0.01;0;8.19215;0;0;-1-1;-1
1080;763;81.4145;-11.7268;23.7153;10.2007;4446.15;6.2203;0;0;0.1;0.01;0;8.77496;0;0;-1-1;-1
1080;764;78.6821;10.0893;33.3334;8.19768;2307.61;4.97411;0;0;0.1;0.01;0;7.80412;1;0;-1-1;-1
1080;765;72.853;29.4512;29.3693;9.83263;3981.97;6.02733;0;0;0.1;0.01;0;8.34271;0;0;-1-1;-1
1080;766;74.3661;61.0305;21.5431;10.1472;4376.52;6.19232;0;0;0.1;0.01;0;7.89216;0;0;-1-1;-1
1080;767;93.749;94.445;32.3341;8.94984;3002.86;5.51361;0;0;0.1;0.01;0;2.60646;0;0;-1-1;-1
1080;768;96.905;-79.7841;11.8471;10.1566;4388.61;6.20012;0;0;0.1;0.01;0;6.04553;0;0;-1-1;-1
1080;3114;46.8346;52.3844;44.2796;8.24647;2349.05;4.9951;0;0;0.1;0.01;0;8.25388;1;0;-1-1;-1
1080;770;95.8171;-10.2037;15.0774;10.1032;4319.77;6.16799;0;0;0.1;0.01;0;7.86039;0;0;-1-1;-1
1080;771;95.9766;-10.8946;32.7692;10.1951;4438.82;6.2003;0;0;0.1;0.01;0;8.14101;0;0;-1-1;-1
1080;2398;-81.0466;43.6504;3.76601;9.82484;3972.51;6.015;0;0;0.1;0.01;0;8.59986;0;0;-1-1;-1
1080;773;110.926;49.8462;28.8808;9.96025;4139.04;6.09881;0;0;0.1;0.01;0;4.91945;0;0;-1-1;-1
1080;774;100.098;72.5259;17.745;10.1531;4384.13;6.17719;0;0;0.1;0.01;0;5.95628;0;0;-1-1;-1
1080;775;108.589;-44.919;16.2522;8.68908;2747.95;5.34303;0;0;0.1;0.01;0;6.97631;0;0;-1-1;-1
1080;776;112.135;-14.0388;19.588;10.0722;4280.14;6.15724;0;0;0.1;0.01;0;5.92535;0;0;-1-1;-1
1080;777;120.321;16.2253;21.0033;8.1519;2269.16;4.94954;0;0;0.1;0.01;0;5.0273;1;0;-1-1;-1
1080;778;135.88;36.9658;33.2487;8.18911;2300.38;4.96545;0;0;0.1;0.01;0;1.36852;1;0;-1-1;-1
1080;779;-130.544;4.11215;43.2177;10.1453;4374.09;6.18174;0;0;0.1;0.01;0;3.05075;0;0;-1-1;-1
1080;780;-118.42;-57.0494;42.6891;8.57871;2644.57;5.26184;0;0;0.1;0.01;0;2.53299;0;0;-1-1;-1
1080;781;-122.98;-39.9166;47.729;8.17607;2289.4;4.96855;0;0;0.1;0.01;0;2.31294;1;0;-1-1;-1
1080;782;-114.324;-8.98274;48.6928;8.14731;2265.33;4.95607;0;0;0.1;0.01;0;3.80271;1;0;-1-1;-1
1080;2489;-19.2621;-111.911;-34.9955;9.52661;3621.62;5.86149;0;0;0.1;0.01;0;6.21131;0;0;-1-1;-1
1080;784;-119.503;59.7301;43.7584;8.18879;2300.11;4.97164;0;0;0.1;0.01;0;2.11567;1;0;-1-1;-1
1080;785;-114.8;58.3983;28.3138;10.1631;4397.06;6.20062;0;0;0.1;0.01;0;4.77768;0;0;-1-1;-1
1080;786;-94.7206;-83.6452;38.5569;8.18006;2292.76;4.96577;0;0;0.1;0.01;0;4.17075;1;0;-1-1;-1
1080;787;-94.9482;-69.4282;39.0329;8.21136;2319.18;4.97895;0;0;0.1;0.01;0;4.94789;1;0;-1-1;-1
1080;788;-84.0197;-47.3427;58.5384;8.87447;2927.63;5.48627;0;0;0.1;0.01;0;6.98031;0;0;-1-1;-1
1080;789;-92.6515;-17.1119;47.5746;10.0727;4280.82;6.15385;0;0;0.1;0.01;0;7.75917;0;0;-1-1;-1
1080;790;-83.0125;4.35342;31.6874;10.2605;4524.77;6.2365;0;0;0.1;0.01;0;9.44838;0;0;-1-1;-1
1080;791;-90.6864;23.6822;44.7195;10.0068;4197.4;6.1137;0;0;0.1;0.01;0;7.64101;0;0;-1-1;-1
1080;792;-84.6997;45.0696;33.9838;2.14573;41.3823;2.08652;0;0;2.12225e-16;0.01;0;5.30027;100;0;-1-1;-1
1080;793;-82.5339;74.5798;41.186;8.77449;2829.79;5.39931;0;0;0.1;0.01;0;5.53763;0;0;-1-1;-1
1080;794;-62.9287;-120.896;48.6232;9.10839;3165.29;5.61277;0;0;0.1;0.01;0;1.97352;0;0;-1-1;-1
1080;795;-70.0611;-92.0225;44.5026;8.19955;2309.18;4.9729;0;0;0.1;0.01;0;5.32511;1;0;-1-1;-1
1080;796;-72.9604;-62.0932;56.5746;8.45395;2530.85;5.16834;0;0;0.1;0.01;0;6.61908;0;0;-1-1;-1
1080;797;-75.6366;-23.1423;47.4302;10.0434;4243.57;6.14614;0;0;0.1;0.01;0;8.28079;0;0;-1-1;-1
1080;798;-64.9662;-5.70892;39.0942;8.29425;2390.12;5.0422;0;0;0.1;0.01;0;7.05733;0;0;-1-1;-1
1080;799;-76.646;20.53;36.0483;10.1649;4399.47;6.20458;0;0;0.1;0.01;0;8.46258;0;0;-1-1;-1
1080;800;-70.9843;46.4513;29.3781;10.0656;4271.74;6.1489;0;0;0.1;0.01;0;8.56665;0;0;-1-1;-1
1080;801;-67.8328;50.234;44.7773;10.0016;4190.75;6.11428;0;0;0.1;0.01;0;8.67722;0;0;-1-1;-1
1080;802;-66.9421;90.2529;42.385;10.0938;4307.79;6.15179;0;0;0.1;0.01;0;6.94713;0;0;-1-1;-1
1080;803;-36.213;-116.087;41.5669;9.47444;3562.45;5.79453;0;0;0.1;0.01;0;4.4234;0;0;-1-1;-1
1080;804;-46.6315;-86.1241;47.9527;10.0278;4223.83;6.12867;0;0;0.1;0.01;0;8.15764;0;0;-1-1;-1
1080;805;-64.8215;-68.4192;45.9686;8.43234;2511.5;5.17051;0;0;0.1;0.01;0;6.37471;0;0;-1-1;-1
1080;806;-53.5041;-37.4761;36.57;9.77939;3917.64;5.99794;0;0;0.1;0.01;0;7.87661;0;0;-1-1;-1
1080;807;-51.7579;-4.36724;44.5635;10.1881;4429.63;6.20744;0;0;0.1;0.01;0;7.66464;0;0;-1-1;-1
1080;808;-38.1835;1.48811;33.1958;10.22;4471.42;6.21598;0;0;0.1;0.01;0;9.21588;0;0;-1-1;-1
1080;809;-48.7808;30.85;36.2565;10.2408;4498.77;6.22763;0;0;0.1;0.01;0;8.52095;0;0;-1-1;-1
1080;810;-53.5635;49.0782;45.8988;8.2225;2328.63;4.9884;0;0;0.1;0.01;0;7.33236;0;0;-1-1;-1
1080;811;-41.7423;53.0742;38.5266;10.2384;4495.56;6.22875;0;0;0.1;0.01;0;9.04466;0;0;-1-1;-1
1080;812;-60.2283;104.831;35.8177;10.0594;4263.82;6.14095;0;0;0.1;0.01;0;5.69908;0;0;-1-1;-1
1080;813;-26.1279;-127.871;46.5103;8.45183;2528.96;5.17784;0;0;0.1;0.01;0;2.54177;0;0;-1-1;-1
1080;814;-25.4618;-104.381;35.7953;9.97877;4162.17;6.11822;0;0;0.1;0.01;0;8.30249;0;0;-1-1;-1
1080;815;-35.327;-72.2899;46.4665;2.2969;50.7591;2.19495;0;0;3.86034e-15;0.01;0;4.95702;100;0;-1-1;-1
1080;816;-27.622;-65.4323;50.1508;10.1335;4358.74;6.18278;0;0;0.1;0.01;0;7.64123;0;0;-1-1;-1
1080;817;-6.66708;-32.0426;49.568;9.99781;4186.04;6.10776;0;0;0.1;0.01;0;8.87443;0;0;-1-1;-1
1080;818;-20.6035;7.2313;42.6598;2.41018;58.6456;2.3017;0;0;9.42467e-15;0.01;0;6.6784;100;0;-1-1;-1
1080;819;-31.0355;9.22524;47.4378;10.2265;4479.97;6.22833;0;0;0.1;0.01;0;8.75645;0;0;-1-1;-1
1080;820;-25.8434;49.174;43.1649;8.19898;2308.7;4.97977;0;0;0.1;0.01;0;7.38039;1;0;-1-1;-1
1080;821;-30.9767;60.4959;52.3192;10.2331;4488.61;6.22787;0;0;0.1;0.01;0;8.78488;0;0;-1-1;-1
1080;822;-28.8328;62.3959;35.5353;10.1598;4392.87;6.1958;0;0;0.1;0.01;0;8.14692;0;0;-1-1;-1
1080;823;-47.7444;112.699;45.7178;9.12575;3183.42;5.60781;0;0;0.1;0.01;0;4.02129;0;0;-1-1;-1
1080;824;-24.9105;-131.161;31.2095;9.81502;3960.61;6.0321;0;0;0.1;0.01;0;3.40331;0;0;-1-1;-1
1080;825;-16.9214;-95.0955;48.2246;10.2534;4515.31;6.24006;0;0;0.1;0.01;0;7.56644;0;0;-1-1;-1
1080;826;-3.87705;-75.7521;44.8587;8.12691;2248.36;4.94804;0;0;0.1;0.01;0;7.21011;1;0;-1-1;-1
1080;827;-16.7581;-39.7131;34.9284;9.97394;4156.12;6.0924;0;0;0.1;0.01;0;8.88958;0;0;-1-1;-1
1080;2346;6.40656;-124.671;-29.6796;9.88535;4046.37;6.04432;0;0;0.1;0.01;0;4.75404;0;0;-1-1;-1
1080;829;-6.26155;16.9516;51.7846;8.16124;2276.97;4.96332;0;0;0.1;0.01;0;8.39395;1;0;-1-1;-1
1080;830;-14.4801;27.1097;57.0327;9.24653;3311.5;5.70881;0;0;0.1;0.01;0;8.77754;0;0;-1-1;-1
1080;831;-14.9279;56.4113;51.9619;10.2489;4509.48;6.2425;0;0;0.1;0.01;0;8.94404;0;0;-1-1;-1
1080;832;-18.6316;70.7587;45.2704;10.0182;4211.71;6.1306;0;0;0.1;0.01;0;8.41136;0;0;-1-1;-1
1080;833;-14.7834;86.583;56.6251;10.2093;4457.4;6.20924;0;0;0.1;0.01;0;8.81708;0;0;-1-1;-1
1080;1617;-49.2011;83.7914;73.8015;8.20591;2314.56;4.97259;0;0;0.1;0.01;0;4.69723;1;0;-1-1;-1
1080;835;13.8286;-125.089;49.1213;10.1674;4402.63;6.20176;0;0;0.1;0.01;0;4.36444;0;0;-1-1;-1
1080;836;18.1077;-109.979;48.9159;9.93702;4110.15;6.07777;0;0;0.1;0.01;0;6.52954;0;0;-1-1;-1
1080;837;27.5837;-80.0093;40.6817;10.1894;4431.38;6.20771;0;0;0.1;0.01;0;8.00558;0;0;-1-1;-1
1080;838;5.59066;-57.8111;53.7727;9.18499;3245.82;5.66438;0;0;0.1;0.01;0;8.85633;0;0;-1-1;-1
1080;839;23.2944;-38.5323;45.5891;10.1646;4399;6.19403;0;0;0.1;0.01;0;9.21371;0;0;-1-1;-1
1080;840;21.1959;-22.5446;46.4401;8.61064;2674.21;5.27685;0;0;0.1;0.01;0;8.50115;0;0;-1-1;-1
1080;841;22.0554;15.7377;53.0312;8.16556;2280.59;4.95263;0;0;0.1;0.01;0;7.50364;1;0;-1-1;-1
1080;842;3.77099;35.0866;47.3501;8.16255;2278.06;4.95185;0;0;0.1;0.01;0;8.12594;1;0;-1-1;-1
