Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;516;87.5934;97.2884;-0.543718;9.78063;3919.12;6.00017;0;0;0.1;0.01;0;6.37717;0;0;-1-1;-1
1200;517;73.7019;103.876;-4.62928;8.22616;2331.74;4.98398;0;0;0.1;0.01;0;5.55414;1;0;-1-1;-1
1200;518;102.444;-66.5499;-15.7543;10.1749;4412.39;6.20151;0;0;0.1;0.01;0;7.83744;0;0;-1-1;-1
1200;519;88.5801;-63.3167;-24.7133;8.17907;2291.93;4.9652;0;0;0.1;0.01;0;7.31177;1;0;-1-1;-1
1200;520;100.281;-30.4669;-12.289;10.0646;4270.44;6.12344;0;0;0.1;0.01;0;6.93622;0;0;-1-1;-1
1200;521;114.849;11.7176;-23.1787;10.2365;4493.04;6.24311;0;0;0.1;0.01;0;7.25689;0;0;-1-1;-1
1200;522;116.334;34.6508;-21.8859;10.304;4582.51;6.26475;0;0;0.1;0.01;0;8.01646;0;0;-1-1;-1
1200;523;90.2369;62.4845;-23.8688;10.209;4456.91;6.22503;0;0;0.1;0.01;0;8.24609;0;0;-1-1;-1
1200;524;106.766;83.663;-37.0203;8.59372;2658.47;5.27908;0;0;0.1;0.01;0;3.4269;0;0;-1-1;-1
1200;525;135.43;-27.5868;-18.2455;8.16176;2277.4;4.95847;0;0;0.1;0.01;0;1.64996;1;0;-1-1;-1
1200;526;128.806;7.222;-6.46226;8.74528;2801.63;5.38025;0;0;0.1;0.01;0;4.61825;0;0;-1-1;-1
1200;527;136.816;5.58991;-32.1158;8.19117;2302.11;4.97473;0;0;0.1;0.01;0;1.33696;1;0;-1-1;-1
1200;528;124.959;48.0818;-23.3627;8.21339;2320.89;4.97746;0;0;0.1;0.01;0;4.32566;1;0;-1-1;-1
1200;529;105.177;83.3543;-21.4125;9.64233;3755.21;5.92283;0;0;0.1;0.01;0;4.49221;0;0;-1-1;-1
1200;530;-133.666;-11.5711;0.9973;8.75896;2814.79;5.37808;0;0;0.1;0.01;0;4.76593;0;0;-1-1;-1
1200;531;-143.616;-4.11376;25.2175;8.78303;2838.06;5.41131;0;0;0.1;0.01;0;2.13494;0;0;-1-1;-1
1200;532;-140.006;21.6999;-0.877266;10.0056;4195.89;6.10037;0;0;0.1;0.01;0;3.82879;0;0;-1-1;-1
1200;533;-112.876;-64.9063;-2.75367;8.16;2275.93;4.96594;0;0;0.1;0.01;0;3.08634;1;0;-1-1;-1
1200;534;-113.564;-47.5141;4.12551;9.2091;3271.45;5.65358;0;0;0.1;0.01;0;6.61085;0;0;-1-1;-1
1200;535;-106.194;-23.4357;-12.6328;9.13949;3197.83;5.63937;0;0;0.1;0.01;0;7.77559;0;0;-1-1;-1
1200;536;-121.376;-11.4456;15.0578;8.32778;2419.23;5.07378;0;0;0.1;0.01;0;5.81018;0;0;-1-1;-1
1200;537;-142.606;16.1311;13.7364;8.19867;2308.44;4.96912;0;0;0.1;0.01;0;3.04365;1;0;-1-1;-1
1200;538;-120.637;20.8473;18.7364;10.1812;4420.63;6.20133;0;0;0.1;0.01;0;7.55413;0;0;-1-1;-1
1200;539;-99.2705;73.7344;1.66452;10.0704;4277.91;6.14017;0;0;0.1;0.01;0;6.65967;0;0;-1-1;-1
1200;540;-125.834;62.6936;16.7469;8.72512;2782.3;5.35289;0;0;0.1;0.01;0;3.01997;0;0;-1-1;-1
1200;541;-97.1192;-88.9583;-6.49341;8.18956;2300.76;4.97136;0;0;0.1;0.01;0;3.99379;1;0;-1-1;-1
1200;542;-68.5717;-77.8175;5.40383;10.1312;4355.84;6.18774;0;0;0.1;0.01;0;8.35619;0;0;-1-1;-1
1200;543;-87.0845;-45.7017;-9.77459;8.26808;2367.56;5.0373;0;0;0.1;0.01;0;8.06644;0;0;-1-1;-1
1200;544;-85.6547;-12.2436;8.80387;10.1179;4338.69;6.16876;0;0;0.1;0.01;0;8.73914;0;0;-1-1;-1
1200;545;-87.5634;20.4092;-16.1184;10.1675;4402.87;6.19812;0;0;0.1;0.01;0;8.58953;0;0;-1-1;-1
1200;546;-98.1728;14.6445;-4.51277;10.1593;4392.18;6.19667;0;0;0.1;0.01;0;7.91366;0;0;-1-1;-1
1200;547;-107.299;28.3407;3.87804;10.187;4428.25;6.20477;0;0;0.1;0.01;0;7.30277;0;0;-1-1;-1
1200;548;-85.9833;83.3045;5.75496;8.94766;3000.67;5.51787;0;0;0.1;0.01;0;7.00543;0;0;-1-1;-1
1200;549;-102.3;102.091;1.54509;8.18079;2293.37;4.96161;0;0;0.1;0.01;0;1.98658;1;0;-1-1;-1
1200;550;-67.7886;-113.538;17.9111;8.19939;2309.05;4.97413;0;0;0.1;0.01;0;4.68024;1;0;-1-1;-1
1200;551;-70.8968;-63.1017;19.9173;8.18763;2299.13;4.97725;0;0;0.1;0.01;0;7.63133;1;0;-1-1;-1
1200;552;-55.7579;-68.7694;1.86017;8.17618;2289.5;4.96998;0;0;0.1;0.01;0;8.12498;1;0;-1-1;-1
1200;553;-76.175;-36.3635;8.74383;8.15873;2274.87;4.96343;0;0;0.1;0.01;0;7.19959;1;0;-1-1;-1
1200;554;-72.8295;9.55223;8.30605;10.2171;4467.55;6.22838;0;0;0.1;0.01;0;7.80486;0;0;-1-1;-1
1200;555;-67.1879;23.2728;10.3825;8.13954;2258.86;4.95044;0;0;0.1;0.01;0;6.8316;1;0;-1-1;-1
1200;556;-47.9443;41.4163;8.166;8.17163;2285.68;4.96475;0;0;0.1;0.01;0;7.3966;1;0;-1-1;-1
1200;557;-73.3497;73.1981;-14.4269;9.38167;3458.83;5.78394;0;0;0.1;0.01;0;8.82345;0;0;-1-1;-1
1200;558;-72.9967;90.7709;5.58125;8.20824;2316.53;4.98383;0;0;0.1;0.01;0;7.35227;1;0;-1-1;-1
1200;559;-74.2104;114.838;-6.59639;9.06778;3123.14;5.57666;0;0;0.1;0.01;0;4.18853;0;0;-1-1;-1
1200;560;-53.4309;-116.946;14.7715;8.60762;2671.4;5.2877;0;0;0.1;0.01;0;5.00014;0;0;-1-1;-1
1200;561;-52.5716;-94.9146;3.34587;8.38769;2471.82;5.12608;0;0;0.1;0.01;0;7.58293;0;0;-1-1;-1
1200;562;-55.8709;-57.7719;15.2629;10.2675;4534.07;6.2436;0;0;0.1;0.01;0;9.67005;0;0;-1-1;-1
1200;563;-55.9456;-42.1077;9.65453;9.43038;3512.99;5.81855;0;0;0.1;0.01;0;8.7801;0;0;-1-1;-1
1200;564;-46.8887;-12.6142;-5.84072;8.21501;2322.27;4.98343;0;0;0.1;0.01;0;7.12186;1;0;-1-1;-1
1200;565;-57.9753;-11.769;2.82039;8.24248;2345.64;4.99688;0;0;0.1;0.01;0;8.20055;0;0;-1-1;-1
1200;1740;-29.0928;57.7699;-0.404615;8.40489;2487.05;5.12437;0;0;0.1;0.01;0;8.6374;0;0;-1-1;-1
1200;567;-43.234;57.6748;-2.53486;8.37077;2456.89;5.11956;0;0;0.1;0.01;0;7.21243;0;0;-1-1;-1
1200;568;-55.7198;74.9387;2.78585;9.17128;3231.31;5.65361;0;0;0.1;0.01;0;7.37704;0;0;-1-1;-1
1200;569;-66.8364;114.508;8.49306;10.2041;4450.5;6.20932;0;0;0.1;0.01;0;5.84752;0;0;-1-1;-1
1200;570;-41.8499;129.12;-3.51067;9.0341;3088.47;5.55174;0;0;0.1;0.01;0;3.88225;0;0;-1-1;-1
1200;571;-26.6672;-137.634;-4.67905;8.91907;2971.99;5.48456;0;0;0.1;0.01;0;4.04702;0;0;-1-1;-1
1200;572;-21.4056;-99.131;8.45502;8.20172;2311.02;4.9756;0;0;0.1;0.01;0;6.74355;1;0;-1-1;-1
1200;573;-27.8052;-69.6486;1.18733;8.3896;2473.5;5.13277;0;0;0.1;0.01;0;8.03744;0;0;-1-1;-1
1200;574;-26.0361;-48.3547;-9.79982;8.28621;2383.18;5.03693;0;0;0.1;0.01;0;7.91911;0;0;-1-1;-1
1200;2476;-25.6669;-123.131;-12.1419;9.95689;4134.85;6.08987;0;0;0.1;0.01;0;7.59819;0;0;-1-1;-1
1200;576;-22.7855;-12.2224;11.2363;8.18115;2293.67;4.97003;0;0;0.1;0.01;0;7.93982;1;0;-1-1;-1
1200;577;-17.4036;31.0558;7.22079;9.75667;3890.39;5.97263;0;0;0.1;0.01;0;8.97722;0;0;-1-1;-1
1200;3637;116.701;48.3064;-11.7892;8.21885;2325.53;4.97867;0;0;0.1;0.01;0;6.65357;1;0;-1-1;-1
1200;579;-19.5362;64.921;6.63904;8.22464;2330.44;4.98799;0;0;0.1;0.01;0;8.25496;1;0;-1-1;-1
1200;580;-24.9846;104.204;20.7275;9.51044;3603.22;5.83936;0;0;0.1;0.01;0;7.04645;0;0;-1-1;-1
1200;581;-29.9925;103.551;4.23111;8.85168;2905.13;5.4307;0;0;0.1;0.01;0;6.52531;0;0;-1-1;-1
1200;582;-12.6996;137.288;5.24076;9.52665;3621.67;5.86406;0;0;0.1;0.01;0;4.62381;0;0;-1-1;-1
1200;583;12.1961;-140.424;-8.96983;9.63223;3743.42;5.91809;0;0;0.1;0.01;0;3.02596;0;0;-1-1;-1
1200;584;-8.96352;-120.303;6.43202;8.22012;2326.61;4.98099;0;0;0.1;0.01;0;6.78038;1;0;-1-1;-1
1200;585;-9.4098;-95.4227;-3.20086;10.1648;4399.27;6.1874;0;0;0.1;0.01;0;8.64528;0;0;-1-1;-1
1200;586;-5.00685;-64.1325;17.0275;8.18535;2297.21;4.97684;0;0;0.1;0.01;0;7.02829;1;0;-1-1;-1
1200;587;0.392649;-40.6597;11.703;8.60019;2664.48;5.26758;0;0;0.1;0.01;0;8.99601;0;0;-1-1;-1
1200;588;-4.14045;-22.0216;-2.15561;9.16318;3222.75;5.6365;0;0;0.1;0.01;0;9.18586;0;0;-1-1;-1
1200;589;-11.5155;13.2816;6.89037;10.1971;4441.43;6.22132;0;0;0.1;0.01;0;10.0826;0;0;-1-1;-1
1200;590;6.51281;26.8546;-0.0436542;8.14811;2266;4.95484;0;0;0.1;0.01;0;8.0134;1;0;-1-1;-1
1200;591;-12.4022;40.5542;-2.15354;8.21669;2323.7;4.9815;0;0;0.1;0.01;0;7.88161;1;0;-1-1;-1
1200;592;8.8973;82.4949;-1.6788;10.2201;4471.5;6.21945;0;0;0.1;0.01;0;7.58923;0;0;-1-1;-1
1200;593;-3.45964;92.6718;6.17037;10.1311;4355.71;6.18654;0;0;0.1;0.01;0;8.39633;0;0;-1-1;-1
1200;594;-24.3377;129.399;13.146;9.3294;3401.33;5.74795;0;0;0.1;0.01;0;5.21111;0;0;-1-1;-1
1200;595;30.5459;-141.69;26.0143;8.20443;2313.31;4.97426;0;0;0.1;0.01;0;2.06399;1;0;-1-1;-1
1200;596;19.9095;-120.212;8.24745;8.92336;2976.28;5.49219;0;0;0.1;0.01;0;6.28117;0;0;-1-1;-1
1200;597;7.25783;-95.4747;-2.67418;9.71166;3836.8;5.96359;0;0;0.1;0.01;0;8.06076;0;0;-1-1;-1
1200;598;29.2964;-51.5777;-5.92428;9.24911;3314.27;5.72206;0;0;0.1;0.01;0;9.2278;0;0;-1-1;-1
1200;599;14.407;-40.4713;11.7211;8.90775;2960.69;5.48096;0;0;0.1;0.01;0;9.19996;0;0;-1-1;-1
1200;600;2.89509;7.29901;1.21624;9.84539;3997.49;6.02073;0;0;0.1;0.01;0;9.33742;0;0;-1-1;-1
1200;3735;8.30615;-32.6965;-19.5325;8.20554;2314.25;4.97339;0;0;0.1;0.01;0;8.2439;1;0;-1-1;-1
1200;602;16.3432;31.4888;-8.03591;9.53992;3636.83;5.8691;0;0;0.1;0.01;0;9.71141;0;0;-1-1;-1
1200;603;11.7583;69.8379;8.04262;8.14983;2267.43;4.95898;0;0;0.1;0.01;0;6.93644;1;0;-1-1;-1
1200;604;21.9189;80.104;10.8955;10.2308;4485.52;6.23263;0;0;0.1;0.01;0;8.8124;0;0;-1-1;-1
1200;605;2.42421;115.313;5.85084;8.17787;2290.92;4.97052;0;0;0.1;0.01;0;7.09171;1;0;-1-1;-1
1200;606;-1.20276;136.635;17.2394;9.19768;3259.29;5.66077;0;0;0.1;0.01;0;3.6684;0;0;-1-1;-1
1200;607;46.9508;-128.87;-2.53575;10.173;4409.93;6.19717;0;0;0.1;0.01;0;3.10962;0;0;-1-1;-1
1200;608;37.2262;-94.5587;-2.70191;9.71993;3846.61;5.96085;0;0;0.1;0.01;0;8.02138;0;0;-1-1;-1
1200;609;39.8293;-68.283;-6.39668;8.17048;2284.71;4.97198;0;0;0.1;0.01;0;8.06062;1;0;-1-1;-1
1200;610;29.6647;-43.7541;9.06498;10.2002;4445.49;6.20579;0;0;0.1;0.01;0;9.54035;0;0;-1-1;-1
1200;611;41.6411;-12.2736;9.49983;10.2652;4530.93;6.23569;0;0;0.1;0.01;0;8.49375;0;0;-1-1;-1
1200;612;27.3861;-4.36694;12.9419;8.68971;2748.55;5.33142;0;0;0.1;0.01;0;8.24809;0;0;-1-1;-1
1200;613;39.5666;14.8861;-3.21735;9.07141;3126.89;5.57817;0;0;0.1;0.01;0;8.98529;0;0;-1-1;-1
1200;2111;-51.9218;61.6891;-23.1962;10.2957;4571.52;6.25202;0;0;0.1;0.01;0;9.28675;0;0;-1-1;-1
1200;615;34.2829;90.1018;11.1485;9.38316;3460.48;5.77269;0;0;0.1;0.01;0;8.20171;0;0;-1-1;-1
1200;616;31.1235;80.6572;22.1877;8.31325;2406.58;5.05283;0;0;0.1;0.01;0;7.77545;0;0;-1-1;-1
1200;617;33.8951;129.187;16.6964;9.68149;3801.15;5.94236;0;0;0.1;0.01;0;4.6792;0;0;-1-1;-1
1200;618;50.9516;-115.925;-11.8374;8.63125;2693.46;5.28516;0;0;0.1;0.01;0;5.74782;0;0;-1-1;-1
1200;619;44.0218;-81.0034;-4.53782;8.20318;2312.25;4.97704;0;0;0.1;0.01;0;7.78254;1;0;-1-1;-1
1200;620;51.1942;-68.0026;10.1796;8.22841;2333.65;4.98685;0;0;0.1;0.01;0;7.70894;1;0;-1-1;-1
1200;621;57.2669;-16.8443;11.9311;8.90942;2962.35;5.49521;0;0;0.1;0.01;0;8.26993;0;0;-1-1;-1
1200;1796;-83.7836;-8.48592;51.5144;8.33353;2424.24;5.07324;0;0;0.1;0.01;0;8.06089;0;0;-1-1;-1
1200;623;29.789;8.61976;16.6493;8.54479;2613.32;5.22175;0;0;0.1;0.01;0;9.07404;0;0;-1-1;-1
1200;624;53.7027;49.6095;0.319179;9.50395;3595.84;5.8511;0;0;0.1;0.01;0;8.42274;0;0;-1-1;-1
1200;625;43.4289;56.5532;22.6298;10.1437;4372;6.18754;0;0;0.1;0.01;0;9.3253;0;0;-1-1;-1
1200;626;42.5669;102.796;9.62464;10.1563;4388.23;6.19281;0;0;0.1;0.01;0;7.94677;0;0;-1-1;-1
1200;627;47.5808;119.213;10.5863;10.1079;4325.91;6.16345;0;0;0.1;0.01;0;5.29014;0;0;-1-1;-1
1200;628;61.4879;-118.455;-0.604976;10.2613;4525.76;6.23763;0;0;0.1;0.01;0;6.33838;0;0;-1-1;-1
1200;629;74.505;-107.728;0.557752;9.31354;3384.02;5.73882;0;0;0.1;0.01;0;7.29535;0;0;-1-1;-1
1200;630;96.5484;-70.5896;24.827;9.78152;3920.19;5.96692;0;0;0.1;0.01;0;6.5553;0;0;-1-1;-1
1200;631;71.6967;-37.9074;-8.23938;8.16521;2280.29;4.95925;0;0;0.1;0.01;0;7.99967;1;0;-1-1;-1
1200;632;76.3317;-20.9823;12.0139;8.17174;2285.77;4.97131;0;0;0.1;0.01;0;6.99901;1;0;-1-1;-1
1200;633;74.809;-3.51812;10.2636;8.1897;2300.87;4.96558;0;0;0.1;0.01;0;7.64817;1;0;-1-1;-1
1200;634;74.6756;35.9164;15.3758;8.76313;2818.81;5.38332;0;0;0.1;0.01;0;8.13151;0;0;-1-1;-1
1200;635;79.9334;48.5927;9.85626;9.09873;3155.23;5.59851;0;0;0.1;0.01;0;7.37607;0;0;-1-1;-1
1200;636;73.2409;75.9364;9.86623;10.1855;4426.26;6.21316;0;0;0.1;0.01;0;7.72852;0;0;-1-1;-1
1200;637;72.534;90.7095;2.83349;8.40675;2488.7;5.14041;0;0;0.1;0.01;0;6.65125;0;0;-1-1;-1
1200;638;93.855;-98.8841;12.4336;9.57668;3679.03;5.88756;0;0;0.1;0.01;0;4.71566;0;0;-1-1;-1
1200;639;101.965;-61.548;12.4154;8.91975;2972.67;5.51644;0;0;0.1;0.01;0;7.82225;0;0;-1-1;-1
1200;640;96.3672;-32.3942;3.20613;8.17696;2290.15;4.96175;0;0;0.1;0.01;0;6.93416;1;0;-1-1;-1
1200;641;97.1538;-17.8454;-0.3811;10.2447;4503.87;6.23538;0;0;0.1;0.01;0;8.29369;0;0;-1-1;-1
1200;642;88.4339;18.3827;4.07541;10.1267;4350.05;6.17669;0;0;0.1;0.01;0;8.90713;0;0;-1-1;-1
1200;643;96.6012;50.2813;2.74934;10.2978;4574.34;6.2561;0;0;0.1;0.01;0;8.90623;0;0;-1-1;-1
1200;644;91.8999;46.6805;-13.8591;8.81371;2867.9;5.40861;0;0;0.1;0.01;0;7.84046;0;0;-1-1;-1
1200;645;96.4047;88.7768;10.337;9.26269;3328.9;5.69283;0;0;0.1;0.01;0;6.06231;0;0;-1-1;-1
1200;646;123.029;-68.297;-22.5269;8.25967;2360.35;5.00653;0;0;0.1;0.01;0;2.12342;0;0;-1-1;-1
1200;647;122.177;-44.5038;-10.0776;10.1932;4436.3;6.22418;0;0;0.1;0.01;0;5.1185;0;0;-1-1;-1
1200;648;111.597;-23.4352;-4.37658;8.77451;2829.81;5.38622;0;0;0.1;0.01;0;7.44672;0;0;-1-1;-1
1200;649;114.168;9.57953;-1.04476;8.26421;2364.25;5.02316;0;0;0.1;0.01;0;7.26032;0;0;-1-1;-1
1200;650;114.599;27.5837;8.05065;8.32757;2419.04;5.07245;0;0;0.1;0.01;0;5.91215;0;0;-1-1;-1
1200;651;113.239;47.184;3.66216;10.1177;4338.43;6.17388;0;0;0.1;0.01;0;6.81228;0;0;-1-1;-1
1200;652;119.936;69.6658;16.9213;9.37593;3452.49;5.77563;0;0;0.1;0.01;0;3.05519;0;0;-1-1;-1
1200;653;138.133;-17.8176;-5.73077;10.1501;4380.27;6.17656;0;0;0.1;0.01;0;1.93866;0;0;-1-1;-1
1200;654;131.669;-21.1468;11.5959;8.54698;2615.33;5.24516;0;0;0.1;0.01;0;2.81263;0;0;-1-1;-1
1200;655;124.617;7.98222;8.2273;8.60091;2665.15;5.26533;0;0;0.1;0.01;0;5.65978;0;0;-1-1;-1
1200;656;132.905;37.7221;-14.8069;9.77082;3907.34;6.00167;0;0;0.1;0.01;0;4.03012;0;0;-1-1;-1
1200;657;-133.25;-47.7471;22.8172;9.50492;3596.95;5.83301;0;0;0.1;0.01;0;3.20006;0;0;-1-1;-1
1200;658;-118.447;-42.9716;18.9519;8.7209;2778.26;5.35742;0;0;0.1;0.01;0;6.67397;0;0;-1-1;-1
1200;659;-127.758;-6.76614;28.5408;9.51722;3610.93;5.85117;0;0;0.1;0.01;0;5.37949;0;0;-1-1;-1
1200;660;-132.121;11.89;25.9557;8.63247;2694.6;5.3048;0;0;0.1;0.01;0;4.57261;0;0;-1-1;-1
1200;661;-121.966;46.4568;41.0736;10.1568;4388.93;6.18756;0;0;0.1;0.01;0;4.73496;0;0;-1-1;-1
1200;662;-133.215;45.675;14.4573;8.20996;2317.99;4.98088;0;0;0.1;0.01;0;2.56068;1;0;-1-1;-1
1200;663;-85.6243;-88.1063;19.5721;8.45824;2534.71;5.17204;0;0;0.1;0.01;0;7.33664;0;0;-1-1;-1
1200;3981;-43.1962;25.5603;89.0306;8.16331;2278.7;4.96027;0;0;0.1;0.01;0;6.67185;1;0;-1-1;-1
1200;665;-99.8635;-33.2832;26.0991;10.2828;4554.28;6.2376;0;0;0.1;0.01;0;7.55903;0;0;-1-1;-1
1200;666;-100.218;-2.79585;33.8253;9.39952;3478.61;5.78133;0;0;0.1;0.01;0;7.99194;0;0;-1-1;-1
1200;667;-94.5484;7.175;24.4074;9.2514;3316.73;5.71484;0;0;0.1;0.01;0;7.08686;0;0;-1-1;-1
1200;668;-99.0029;37.1849;34.8384;8.90873;2961.67;5.48711;0;0;0.1;0.01;0;6.84441;0;0;-1-1;-1
1200;669;-97.368;41.6553;21.2995;8.18107;2293.6;4.96424;0;0;0.1;0.01;0;6.79206;1;0;-1-1;-1
1200;670;-103.931;78.4862;30.7611;8.15972;2275.7;4.95188;0;0;0.1;0.01;0;1.90928;1;0;-1-1;-1
1200;671;-75.6926;-100.241;35.1702;9.58885;3693.07;5.88387;0;0;0.1;0.01;0;6.08533;0;0;-1-1;-1
1200;672;-89.8909;-75.6018;28.8663;8.88905;2942.08;5.46527;0;0;0.1;0.01;0;8.4328;0;0;-1-1;-1
1200;673;-80.9394;-54.0888;44.9912;10.0454;4246.13;6.12734;0;0;0.1;0.01;0;8.32366;0;0;-1-1;-1
1200;674;-79.7255;-30.7568;30.7256;8.44049;2518.79;5.16215;0;0;0.1;0.01;0;6.49237;0;0;-1-1;-1
1200;675;-97.9125;-7.35357;19.0464;9.55896;3658.65;5.8694;0;0;0.1;0.01;0;7.90358;0;0;-1-1;-1
1200;676;-85.7366;18.7273;4.1871;8.17877;2291.67;4.96232;0;0;0.1;0.01;0;7.10634;1;0;-1-1;-1
1200;677;-90.2379;30.5528;16.402;8.91184;2964.77;5.47493;0;0;0.1;0.01;0;7.70618;0;0;-1-1;-1
1200;678;-60.8473;78.6861;21.7088;8.18297;2295.21;4.96596;0;0;0.1;0.01;0;6.91563;1;0;-1-1;-1
1200;679;-87.6185;85.5894;30.8253;8.19369;2304.24;4.96879;0;0;0.1;0.01;0;4.28928;1;0;-1-1;-1
1200;680;-85.9706;92.0233;44.6899;9.06115;3116.29;5.56589;0;0;0.1;0.01;0;4.46563;0;0;-1-1;-1
1200;681;-44.7749;-113.086;26.7148;9.031;3085.29;5.56697;0;0;0.1;0.01;0;6.30679;0;0;-1-1;-1
1200;682;-52.4314;-91.6066;40.0594;2.45432;61.9274;2.32062;0;0;1.17808e-14;0.01;0;6.9588;100;0;-1-1;-1
1200;683;-41.5526;-66.0552;32.8783;8.2299;2334.92;4.99408;0;0;0.1;0.01;0;7.10619;1;0;-1-1;-1
1200;684;-65.9938;-30.192;32.2352;8.56911;2635.7;5.2428;0;0;0.1;0.01;0;7.80761;0;0;-1-1;-1
1200;685;-58.3008;-7.74827;32.1875;8.15898;2275.08;4.95367;0;0;0.1;0.01;0;8.19964;1;0;-1-1;-1
1200;686;-50.7283;19.0105;26.806;8.18104;2293.59;4.96808;0;0;0.1;0.01;0;7.95182;1;0;-1-1;-1
1200;687;-45.1094;30.1602;30.3605;8.19242;2303.17;4.97367;0;0;0.1;0.01;0;7.82038;1;0;-1-1;-1
1200;688;-38.9272;42.1534;17.2293;8.1965;2306.61;4.97339;0;0;0.1;0.01;0;8.04321;1;0;-1-1;-1
1200;689;-48.5741;58.507;29.2132;8.20534;2314.08;4.98344;0;0;0.1;0.01;0;8.33551;1;0;-1-1;-1
1200;690;-64.6174;94.6866;27.9608;10.0703;4277.73;6.15031;0;0;0.1;0.01;0;8.1336;0;0;-1-1;-1
1200;691;-70.1557;128.701;22.3008;8.37973;2464.78;5.10808;0;0;0.1;0.01;0;1.17364;0;0;-1-1;-1
1200;692;-17.3631;-120.936;38.5287;10.176;4413.94;6.21177;0;0;0.1;0.01;0;6.56749;0;0;-1-1;-1
1200;693;-38.8811;-91.858;12.9911;8.91209;2965.02;5.49979;0;0;0.1;0.01;0;7.40413;0;0;-1-1;-1
1200;694;-53.0195;-82.0483;7.95999;8.16864;2283.16;4.96272;0;0;0.1;0.01;0;7.51585;1;0;-1-1;-1
1200;695;-41.9174;-62.504;19.1355;8.20315;2312.23;4.98058;0;0;0.1;0.01;0;7.77067;1;0;-1-1;-1
1200;696;-31.9546;-29.6026;11.6808;8.9257;2978.62;5.49317;0;0;0.1;0.01;0;8.71151;0;0;-1-1;-1
1200;697;-18.0848;-6.53256;24.4696;8.8308;2884.62;5.42647;0;0;0.1;0.01;0;8.4847;0;0;-1-1;-1
1200;698;-36.8785;26.6389;40.8221;8.79574;2850.39;5.42245;0;0;0.1;0.01;0;8.26755;0;0;-1-1;-1
1200;699;-37.3101;56.6855;21.7585;8.41273;2494.02;5.14255;0;0;0.1;0.01;0;9.13612;0;0;-1-1;-1
1200;700;-44.6062;55.6638;16.0267;1.96086;31.5812;1.92378;0;0;1.56594e-18;0.01;0;6.50452;100;0;-1-1;-1
1200;701;-47.6541;81.3489;22.4318;8.20311;2312.19;4.97462;0;0;0.1;0.01;0;7.59586;1;0;-1-1;-1
1200;702;-41.3041;110;22.3742;9.98669;4172.08;6.1082;0;0;0.1;0.01;0;7.33407;0;0;-1-1;-1
1200;703;-14.5996;-140.423;18.3337;9.21421;3276.89;5.6771;0;0;0.1;0.01;0;3.25968;0;0;-1-1;-1
1200;704;-19.3583;-93.552;39.2257;8.15198;2269.23;4.95397;0;0;0.1;0.01;0;7.00709;1;0;-1-1;-1
1200;705;-21.4097;-54.5983;32.8681;9.10188;3158.51;5.58946;0;0;0.1;0.01;0;8.18459;0;0;-1-1;-1
1200;706;-14.463;-43.6669;26.6876;8.16971;2284.07;4.9651;0;0;0.1;0.01;0;8.42168;1;0;-1-1;-1
1200;707;-17.6301;-27.27;5.01369;9.05558;3110.56;5.57984;0;0;0.1;0.01;0;9.15223;0;0;-1-1;-1
1200;708;7.15812;0.744654;52.841;9.7731;3910.08;5.99305;0;0;0.1;0.01;0;9.86558;0;0;-1-1;-1
1200;709;-18.7589;19.9944;30.8884;9.70489;3828.78;5.94746;0;0;0.1;0.01;0;8.85991;0;0;-1-1;-1
1200;710;-7.22095;60.1598;6.80266;8.3373;2427.53;5.07436;0;0;0.1;0.01;0;8.20062;0;0;-1-1;-1
1200;711;-21.638;85.7207;5.85992;2.51629;66.7375;2.31259;0;0;3.89795e-12;0.01;0;6.80134;100;0;-1-1;-1
1200;712;-32.2522;107.636;33.762;8.19445;2304.88;4.97298;0;0;0.1;0.01;0;5.8803;1;0;-1-1;-1
1200;713;-10.6263;117.353;26.8309;10.2569;4520.04;6.22264;0;0;0.1;0.01;0;7.49729;0;0;-1-1;-1
1200;714;21.0102;-128.972;22.0249;10.1199;4341.31;6.18668;0;0;0.1;0.01;0;6.39764;0;0;-1-1;-1
1200;715;-3.8207;-113.811;17.6807;8.19875;2308.51;4.97158;0;0;0.1;0.01;0;7.22883;1;0;-1-1;-1
1200;716;-12.6289;-81.6835;31.9154;10.191;4433.48;6.21609;0;0;0.1;0.01;0;9.00209;0;0;-1-1;-1
1200;717;-1.18972;-62.9308;42.3543;9.32057;3391.69;5.72272;0;0;0.1;0.01;0;8.81392;0;0;-1-1;-1
1200;718;-9.92733;-31.4088;31.3364;8.23577;2339.92;4.98415;0;0;0.1;0.01;0;7.94595;1;0;-1-1;-1
1200;719;-9.24385;-12.1142;7.11103;8.20185;2311.13;4.96922;0;0;0.1;0.01;0;8.65153;1;0;-1-1;-1
1200;720;26.6088;21.1087;19.6958;9.46874;3556.03;5.8168;0;0;0.1;0.01;0;9.43872;0;0;-1-1;-1
1200;721;-7.84328;34.8065;30.5204;9.60011;3706.1;5.89178;0;0;0.1;0.01;0;9.50057;0;0;-1-1;-1
1200;722;0.305719;67.1639;16.3187;8.18242;2294.74;4.96752;0;0;0.1;0.01;0;7.57963;1;0;-1-1;-1
1200;3298;-46.4406;52.8164;54.9699;8.5499;2618.01;5.24721;0;0;0.1;0.01;0;6.80429;0;0;-1-1;-1
