Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;1346;-28.8628;31.4744;-89.1836;10.2519;4513.41;6.23444;0;0;0.1;0.01;0;7.72591;0;0;-1-1;-1
840;1347;40.1395;-51.6766;-88.8862;10.2582;4521.7;6.23665;0;0;0.1;0.01;0;6.61862;0;0;-1-1;-1
840;1348;36.4718;-26.6531;65.25;10.2724;4540.47;6.23664;0;0;0.1;0.01;0;8.59223;0;0;-1-1;-1
840;1349;110.132;5.62445;42.4241;8.15106;2268.46;4.94366;0;0;0.1;0.01;0;3.81393;1;0;-1-1;-1
840;1350;36.242;89.6449;-20.5267;10.2584;4521.95;6.23763;0;0;0.1;0.01;0;7.6437;0;0;-1-1;-1
840;1351;12.82;-108.945;29.5701;8.14007;2259.3;4.94244;0;0;0.1;0.01;0;6.26759;1;0;-1-1;-1
840;1352;52.6069;-93.6959;16.6537;10.2248;4477.74;6.23207;0;0;0.1;0.01;0;6.84203;0;0;-1-1;-1
840;1353;60.4665;12.9016;52.8353;10.2534;4515.37;6.23974;0;0;0.1;0.01;0;8.97882;0;0;-1-1;-1
840;1354;67.8806;5.42343;-49.7167;10.233;4488.44;6.23449;0;0;0.1;0.01;0;8.28749;0;0;-1-1;-1
840;1355;-49.4561;10.9292;-103.392;10.2346;4490.52;6.22961;0;0;0.1;0.01;0;6.22737;0;0;-1-1;-1
840;1356;22.5997;-22.2677;-24.2814;10.2469;4506.8;6.24682;0;0;0.1;0.01;0;9.73384;0;0;-1-1;-1
840;1357;72.5605;3.13833;41.5494;10.2452;4504.5;6.23019;0;0;0.1;0.01;0;7.4613;0;0;-1-1;-1
840;1358;-42.84;47.2123;73.4317;10.2489;4509.43;6.23216;0;0;0.1;0.01;0;7.64785;0;0;-1-1;-1
840;1359;18.836;111.424;-33.9572;10.2555;4518.15;6.23739;0;0;0.1;0.01;0;4.77546;0;0;-1-1;-1
840;1360;16.2855;64.3762;-39.0383;10.2162;4466.45;6.2236;0;0;0.1;0.01;0;8.15503;0;0;-1-1;-1
840;1361;2.72784;-68.707;-73.4526;10.2469;4506.81;6.21686;0;0;0.1;0.01;0;6.60033;0;0;-1-1;-1
840;1362;28.402;-97.8552;33.8067;10.2487;4509.1;6.23425;0;0;0.1;0.01;0;6.97937;0;0;-1-1;-1
840;1363;-95.1661;-7.58881;-33.9969;10.2233;4475.75;6.23187;0;0;0.1;0.01;0;7.529;0;0;-1-1;-1
840;1364;74.8566;-47.2668;-72.9421;8.12826;2249.48;4.93674;0;0;0.1;0.01;0;4.88325;1;0;-1-1;-1
840;1365;-16.9618;40.4811;-49.3248;10.2293;4483.55;6.22883;0;0;0.1;0.01;0;7.96428;0;0;-1-1;-1
840;1366;3.02488;-41.7959;114.137;10.208;4455.6;6.22077;0;0;0.1;0.01;0;5.46367;0;0;-1-1;-1
840;1367;-47.3077;-12.1237;84.6372;10.2382;4495.26;6.23437;0;0;0.1;0.01;0;7.73391;0;0;-1-1;-1
840;1368;-25.8247;0.681632;104.826;10.2325;4487.8;6.22018;0;0;0.1;0.01;0;6.86268;0;0;-1-1;-1
840;1369;-48.2935;3.57138;-3.04594;10.222;4474;6.23033;0;0;0.1;0.01;0;9.17342;0;0;-1-1;-1
840;1370;-8.39662;3.6789;111.217;10.2084;4456.11;6.21812;0;0;0.1;0.01;0;5.19567;0;0;-1-1;-1
840;1371;-103.506;-40.448;26.1767;10.2248;4477.7;6.22516;0;0;0.1;0.01;0;4.73595;0;0;-1-1;-1
840;1372;-37.6601;-18.9431;-17.0369;10.2197;4471.04;6.22817;0;0;0.1;0.01;0;8.30755;0;0;-1-1;-1
840;1373;-15.1855;-41.1794;-64.911;10.2339;4489.65;6.22834;0;0;0.1;0.01;0;7.90954;0;0;-1-1;-1
840;1374;-44.8842;-32.7809;-11.0251;10.2238;4476.34;6.21633;0;0;0.1;0.01;0;8.24886;0;0;-1-1;-1
840;1375;-34.547;-28.3314;-46.3806;10.2326;4487.95;6.22438;0;0;0.1;0.01;0;9.43182;0;0;-1-1;-1
840;1376;-91.9158;41.3953;-45.3268;10.2219;4473.85;6.22682;0;0;0.1;0.01;0;6.80143;0;0;-1-1;-1
840;1377;43.5104;30.7123;-17.5085;10.2265;4479.87;6.2284;0;0;0.1;0.01;0;9.45208;0;0;-1-1;-1
840;1378;-25.7466;-29.4289;-73.1535;10.2341;4489.97;6.21987;0;0;0.1;0.01;0;7.4057;0;0;-1-1;-1
840;1379;89.4055;-69.8118;-2.40597;10.1888;4430.5;6.21115;0;0;0.1;0.01;0;6.74466;0;0;-1-1;-1
840;1380;-21.216;30.839;60.5233;10.225;4477.96;6.21563;0;0;0.1;0.01;0;8.03529;0;0;-1-1;-1
840;1381;-70.6184;-6.32636;24.5545;10.229;4483.14;6.21873;0;0;0.1;0.01;0;7.51186;0;0;-1-1;-1
840;1382;47.6915;-41.9646;-30.9619;10.2148;4464.51;6.20834;0;0;0.1;0.01;0;8.26435;0;0;-1-1;-1
840;1383;44.3877;90.2537;44.1559;1.6822;19.9399;1.65726;0;0;3.52619e-20;0.01;0;7.77009;100;0;-1-1;-1
840;1384;93.8713;76.8639;-1.11833;10.2061;4453.11;6.21542;0;0;0.1;0.01;0;5.27839;0;0;-1-1;-1
840;1385;-25.9264;109.999;-9.92854;10.1948;4438.43;6.21673;0;0;0.1;0.01;0;7.09209;0;0;-1-1;-1
840;1386;-19.9529;-15.259;47.1355;10.2107;4459.12;6.22173;0;0;0.1;0.01;0;9.17521;0;0;-1-1;-1
840;1387;58.1084;-26.3586;-25.9689;10.199;4443.92;6.21126;0;0;0.1;0.01;0;8.52769;0;0;-1-1;-1
840;1388;13.0103;-30.7963;103.77;10.2324;4487.69;6.22126;0;0;0.1;0.01;0;8.09534;0;0;-1-1;-1
840;1389;8.39961;0.503953;-92.7592;10.1916;4434.14;6.20794;0;0;0.1;0.01;0;8.56878;0;0;-1-1;-1
840;1390;62.5853;-9.85788;35.764;10.2171;4467.53;6.21605;0;0;0.1;0.01;0;8.91171;0;0;-1-1;-1
840;1391;-90.245;-52.1506;-31.3826;10.2177;4468.35;6.22481;0;0;0.1;0.01;0;7.70483;0;0;-1-1;-1
840;1392;49.8276;-24.3213;-82.9681;10.2012;4446.81;6.19437;0;0;0.1;0.01;0;7.97973;0;0;-1-1;-1
840;1393;-9.05667;-5.24957;80.627;10.2023;4448.23;6.21591;0;0;0.1;0.01;0;8.64648;0;0;-1-1;-1
840;1394;-68.1624;62.0897;39.2589;10.2255;4478.61;6.21371;0;0;0.1;0.01;0;6.98248;0;0;-1-1;-1
840;1395;-105.691;-5.38958;-31.5746;2.31578;52.0215;2.21316;0;0;1.17808e-14;0.01;0;5.10968;100;0;-1-1;-1
840;1396;30.1785;-22.4923;-7.99487;10.196;4439.96;6.20297;0;0;0.1;0.01;0;9.61356;0;0;-1-1;-1
840;1397;-2.35046;48.8083;24.3569;10.1749;4412.43;6.21875;0;0;0.1;0.01;0;8.23766;0;0;-1-1;-1
840;1398;72.2581;30.6869;-2.14325;10.1922;4434.97;6.20795;0;0;0.1;0.01;0;8.51736;0;0;-1-1;-1
840;1399;34.6684;69.2148;53.9375;10.2084;4456.15;6.21146;0;0;0.1;0.01;0;7.94883;0;0;-1-1;-1
840;1400;-75.394;-51.4466;-72.8775;10.1897;4431.7;6.20747;0;0;0.1;0.01;0;4.42586;0;0;-1-1;-1
840;1401;-82.6802;-15.8746;55.0097;10.2149;4464.68;6.21286;0;0;0.1;0.01;0;6.59452;0;0;-1-1;-1
840;1402;28.6647;-48.4474;-76.8662;10.1833;4423.33;6.19902;0;0;0.1;0.01;0;8.02332;0;0;-1-1;-1
840;1403;105.248;-30.8566;44.0639;10.172;4408.61;6.20719;0;0;0.1;0.01;0;4.73778;0;0;-1-1;-1
840;1404;17.1139;-45.0503;90.14;10.1958;4439.72;6.20811;0;0;0.1;0.01;0;8.0507;0;0;-1-1;-1
840;1405;-1.68783;7.81952;20.7818;10.1815;4421.07;6.20527;0;0;0.1;0.01;0;9.31783;0;0;-1-1;-1
840;1406;8.96048;34.5526;13.2896;10.2197;4471.01;6.20776;0;0;0.1;0.01;0;9.19774;0;0;-1-1;-1
840;1407;72.3611;-31.9327;14.2511;10.2094;4457.44;6.20508;0;0;0.1;0.01;0;7.79134;0;0;-1-1;-1
840;1408;-112.077;-18.631;30.0913;10.1655;4400.27;6.21011;0;0;0.1;0.01;0;3.88401;0;0;-1-1;-1
840;1409;46.0081;22.7861;13.8606;10.1888;4430.54;6.20267;0;0;0.1;0.01;0;8.73516;0;0;-1-1;-1
840;1410;7.36282;-26.0199;70.6909;10.1748;4412.32;6.19482;0;0;0.1;0.01;0;8.37584;0;0;-1-1;-1
840;1411;53.9609;-12.967;2.99397;10.1679;4403.39;6.20962;0;0;0.1;0.01;0;9.26755;0;0;-1-1;-1
840;1412;-21.7;74.9071;-4.55182;10.1812;4420.66;6.19854;0;0;0.1;0.01;0;7.96201;0;0;-1-1;-1
840;1413;54.9276;72.2858;-60.0933;10.1849;4425.52;6.19793;0;0;0.1;0.01;0;5.07452;0;0;-1-1;-1
840;1414;34.8568;66.5161;37.1868;10.1934;4436.54;6.20383;0;0;0.1;0.01;0;7.84436;0;0;-1-1;-1
840;1415;-63.162;53.1878;7.35746;10.1986;4443.32;6.20983;0;0;0.1;0.01;0;8.92319;0;0;-1-1;-1
840;1416;-79.4894;-33.1072;34.212;10.177;4415.18;6.20301;0;0;0.1;0.01;0;8.431;0;0;-1-1;-1
840;1417;-12.3506;-79.043;-81.8439;10.1654;4400.05;6.20121;0;0;0.1;0.01;0;4.14459;0;0;-1-1;-1
840;1418;28.227;53.0243;0.808691;10.1788;4417.51;6.1958;0;0;0.1;0.01;0;8.90906;0;0;-1-1;-1
840;1419;17.216;50.6811;-79.5035;10.2002;4445.43;6.19718;0;0;0.1;0.01;0;8.09288;0;0;-1-1;-1
840;1420;-15.8554;54.0996;90.3986;10.1899;4431.99;6.20309;0;0;0.1;0.01;0;6.51847;0;0;-1-1;-1
840;1421;67.1735;-75.5056;7.63014;10.1873;4428.55;6.20811;0;0;0.1;0.01;0;7.13452;0;0;-1-1;-1
840;1422;60.4907;-1.22494;-37.0889;10.1595;4392.42;6.19012;0;0;0.1;0.01;0;8.48789;0;0;-1-1;-1
840;1423;-105.183;32.57;-33.9821;10.1473;4376.67;6.19899;0;0;0.1;0.01;0;4.70033;0;0;-1-1;-1
840;1424;-64.0244;26.6261;-51.4734;10.1526;4383.51;6.19927;0;0;0.1;0.01;0;8.81991;0;0;-1-1;-1
840;1425;16.3448;15.2495;-7.6879;10.1754;4413.13;6.19904;0;0;0.1;0.01;0;9.55531;0;0;-1-1;-1
840;1426;33.8813;55.8334;-34.9811;10.1614;4394.91;6.19257;0;0;0.1;0.01;0;6.79806;0;0;-1-1;-1
840;1427;81.5786;21.8539;-33.8355;10.1595;4392.39;6.18317;0;0;0.1;0.01;0;8.05197;0;0;-1-1;-1
840;1428;67.2159;-12.3749;-26.7485;10.1858;4426.59;6.20368;0;0;0.1;0.01;0;8.20639;0;0;-1-1;-1
840;1429;-84.91;-17.5356;21.8838;10.1773;4415.53;6.2071;0;0;0.1;0.01;0;8.70552;0;0;-1-1;-1
840;1430;77.7385;-13.9281;39.4688;10.1714;4407.88;6.19686;0;0;0.1;0.01;0;8.48322;0;0;-1-1;-1
840;1431;82.5829;57.8113;-59.2466;10.1638;4398.07;6.19009;0;0;0.1;0.01;0;6.19836;0;0;-1-1;-1
840;1432;21.4396;44.8372;-96.3223;10.1606;4393.85;6.19173;0;0;0.1;0.01;0;7.00253;0;0;-1-1;-1
840;1433;96.9143;6.8004;57.4089;10.1515;4382.12;6.18524;0;0;0.1;0.01;0;5.44165;0;0;-1-1;-1
840;1434;-44.1713;5.91449;55.1327;10.1585;4391.15;6.18739;0;0;0.1;0.01;0;8.17802;0;0;-1-1;-1
840;1435;41.9648;-51.3151;48.5976;10.1348;4360.49;6.18505;0;0;0.1;0.01;0;9.0598;0;0;-1-1;-1
840;1436;-99.0314;47.8729;-29.3945;10.1902;4432.4;6.19573;0;0;0.1;0.01;0;5.77014;0;0;-1-1;-1
840;1437;5.85654;-2.51538;43.431;6.95904;1411.68;4.59718;0;0;0.004985;0.01;0;6.30449;100;0;-1-1;-1
840;1438;-49.704;42.2332;92.5054;10.1695;4405.47;6.19298;0;0;0.1;0.01;0;6.43726;0;0;-1-1;-1
840;1439;7.43874;-43.994;16.4707;10.151;4381.42;6.18591;0;0;0.1;0.01;0;8.42034;0;0;-1-1;-1
840;1440;55.105;27.9373;-69.9688;10.1757;4413.54;6.19639;0;0;0.1;0.01;0;8.05197;0;0;-1-1;-1
840;1441;68.3111;-65.2101;-46.7029;10.1805;4419.76;6.19187;0;0;0.1;0.01;0;6.87876;0;0;-1-1;-1
840;1442;-89.2321;-46.3223;38.9314;10.123;4345.3;6.18825;0;0;0.1;0.01;0;6.64045;0;0;-1-1;-1
840;1443;54.3882;88.4552;47.8744;10.1417;4369.44;6.18869;0;0;0.1;0.01;0;6.1763;0;0;-1-1;-1
840;1444;78.0583;66.394;33.6776;10.1469;4376.17;6.17464;0;0;0.1;0.01;0;7.81419;0;0;-1-1;-1
840;1445;-43.6999;82.1093;44.9978;10.1245;4347.19;6.17689;0;0;0.1;0.01;0;7.8532;0;0;-1-1;-1
840;1446;-50.4957;-26.4508;-107.986;10.1457;4374.57;6.18059;0;0;0.1;0.01;0;3.97565;0;0;-1-1;-1
840;1447;26.8065;37.6826;-52.1755;10.141;4368.55;6.19657;0;0;0.1;0.01;0;8.66471;0;0;-1-1;-1
840;1448;88.2428;18.3184;15.3528;10.1577;4390.12;6.18607;0;0;0.1;0.01;0;8.027;0;0;-1-1;-1
840;1449;71.3483;13.4201;52.2301;2.12384;40.1289;2.0427;0;0;3.31601e-16;0.01;0;5.13949;100;0;-1-1;-1
840;1450;-28.1326;54.8955;77.6914;10.1228;4344.98;6.18911;0;0;0.1;0.01;0;7.46134;0;0;-1-1;-1
840;1451;64.8824;40.2494;73.9889;10.1543;4385.7;6.18201;0;0;0.1;0.01;0;7.72944;0;0;-1-1;-1
840;1452;-10.8557;100.486;10.6197;10.1333;4358.5;6.17045;0;0;0.1;0.01;0;8.53434;0;0;-1-1;-1
840;1453;80.5203;68.9996;17.9938;10.1233;4345.71;6.18018;0;0;0.1;0.01;0;7.9675;0;0;-1-1;-1
840;1454;13.0848;-76.7796;-31.1051;10.1568;4388.9;6.17757;0;0;0.1;0.01;0;8.2557;0;0;-1-1;-1
840;1455;5.01249;-47.252;0.642924;10.1406;4368.01;6.18513;0;0;0.1;0.01;0;9.4064;0;0;-1-1;-1
840;1456;100.004;-25.5731;27.8085;10.1509;4381.23;6.1894;0;0;0.1;0.01;0;5.66192;0;0;-1-1;-1
840;1457;22.3057;-83.6538;27.8354;10.1327;4357.82;6.17771;0;0;0.1;0.01;0;8.57332;0;0;-1-1;-1
840;1458;74.2573;16.1734;-90.4757;10.1444;4372.83;6.18996;0;0;0.1;0.01;0;4.28192;0;0;-1-1;-1
840;1459;-102.82;1.84467;50.6951;10.1273;4350.76;6.17658;0;0;0.1;0.01;0;4.94883;0;0;-1-1;-1
840;1460;-50.5019;48.4541;-26.7579;10.124;4346.59;6.16416;0;0;0.1;0.01;0;8.4422;0;0;-1-1;-1
840;1461;-29.9154;-21.2904;58.8202;10.1262;4349.36;6.17294;0;0;0.1;0.01;0;8.1667;0;0;-1-1;-1
840;1462;-10.172;-25.4536;-65.7344;10.1254;4348.31;6.16722;0;0;0.1;0.01;0;8.68962;0;0;-1-1;-1
840;1463;49.2471;23.5698;47.1288;10.1258;4348.9;6.16862;0;0;0.1;0.01;0;8.40659;0;0;-1-1;-1
840;1464;-64.9044;-33.4881;-23.9082;10.1281;4351.81;6.16403;0;0;0.1;0.01;0;6.88955;0;0;-1-1;-1
840;1465;-47.6007;-49.166;-7.23696;10.1231;4345.41;6.17981;0;0;0.1;0.01;0;8.15202;0;0;-1-1;-1
840;1466;-41.9028;-23.534;111.564;10.1293;4353.42;6.16777;0;0;0.1;0.01;0;4.31398;0;0;-1-1;-1
840;1467;-86.5432;-25.6361;6.66004;10.0764;4285.56;6.16108;0;0;0.1;0.01;0;8.55305;0;0;-1-1;-1
840;1468;-25.4362;-59.2446;97.6223;10.1503;4380.52;6.1796;0;0;0.1;0.01;0;5.13074;0;0;-1-1;-1
840;1469;-53.5723;-47.2603;37.7798;10.1157;4335.89;6.16477;0;0;0.1;0.01;0;8.10202;0;0;-1-1;-1
840;1470;61.6493;74.3204;-36.1161;10.1071;4324.76;6.17392;0;0;0.1;0.01;0;6.63745;0;0;-1-1;-1
840;1471;-29.1748;-100.514;47.7231;10.1014;4317.49;6.16238;0;0;0.1;0.01;0;5.4456;0;0;-1-1;-1
840;1472;46.73;56.1994;46.2545;10.1111;4329.91;6.17224;0;0;0.1;0.01;0;8.01828;0;0;-1-1;-1
840;1473;-91.776;11.2675;38.8348;10.1318;4356.63;6.16666;0;0;0.1;0.01;0;8.37654;0;0;-1-1;-1
840;1474;-34.2512;-58.9417;35.7022;10.1085;4326.57;6.15605;0;0;0.1;0.01;0;7.95681;0;0;-1-1;-1
840;1475;-14.617;-99.7743;18.6722;10.1065;4324.1;6.17244;0;0;0.1;0.01;0;8.26911;0;0;-1-1;-1
840;1476;-55.0936;-72.8129;-10.6106;10.1073;4325.04;6.16684;0;0;0.1;0.01;0;8.87862;0;0;-1-1;-1
840;1477;-33.3655;64.0505;6.80231;10.1012;4317.2;6.17649;0;0;0.1;0.01;0;8.41492;0;0;-1-1;-1
840;1478;8.10263;-61.8848;-5.93871;10.1191;4340.18;6.17939;0;0;0.1;0.01;0;7.85228;0;0;-1-1;-1
840;1479;-49.9958;43.4163;-59.1821;3.42834;168.787;2.9027;0;0;1.20115e-08;0.01;0;4.67652;100;0;-1-1;-1
840;1480;50.5481;71.8869;47.5287;10.088;4300.39;6.16514;0;0;0.1;0.01;0;7.62737;0;0;-1-1;-1
840;1481;16.2702;120.842;7.01282;10.1162;4336.5;6.16004;0;0;0.1;0.01;0;3.06977;0;0;-1-1;-1
840;1482;11.4543;-13.2022;107.144;10.1328;4357.84;6.15864;0;0;0.1;0.01;0;5.32262;0;0;-1-1;-1
840;1483;0.00117102;-18.5066;9.75114;10.0975;4312.55;6.15182;0;0;0.1;0.01;0;9.59454;0;0;-1-1;-1
840;1484;-17.154;-60.6413;17.2759;10.1041;4320.98;6.16427;0;0;0.1;0.01;0;8.79287;0;0;-1-1;-1
840;1485;62.3161;-12.5462;94.8489;10.1391;4366.06;6.16637;0;0;0.1;0.01;0;4.60136;0;0;-1-1;-1
840;1486;-31.5822;63.1606;-85.2025;10.0934;4307.27;6.15288;0;0;0.1;0.01;0;4.76972;0;0;-1-1;-1
840;1487;31.2603;36.7455;62.534;10.0932;4306.95;6.15617;0;0;0.1;0.01;0;8.0986;0;0;-1-1;-1
840;1488;-66.2579;-66.2935;-69.1933;10.093;4306.8;6.1565;0;0;0.1;0.01;0;5.62481;0;0;-1-1;-1
840;1489;36.9991;-80.0071;-74.8578;10.0946;4308.85;6.16112;0;0;0.1;0.01;0;4.1409;0;0;-1-1;-1
840;1490;-29.2677;-61.2649;-29.649;10.0765;4285.68;6.15336;0;0;0.1;0.01;0;9.70081;0;0;-1-1;-1
840;1491;-107.903;-51.9823;11.9478;10.1071;4324.83;6.16554;0;0;0.1;0.01;0;4.02556;0;0;-1-1;-1
840;1492;30.7422;67.9635;-22.0757;10.0788;4288.6;6.15565;0;0;0.1;0.01;0;6.5392;0;0;-1-1;-1
840;1493;-79.988;27.3994;-46.8805;10.1108;4329.53;6.15322;0;0;0.1;0.01;0;7.93857;0;0;-1-1;-1
840;1494;62.2502;30.419;57.2768;10.0923;4305.81;6.15836;0;0;0.1;0.01;0;7.1088;0;0;-1-1;-1
840;1495;-15.4276;57.6901;-82.5429;10.08;4290.14;6.15484;0;0;0.1;0.01;0;7.28114;0;0;-1-1;-1
840;1496;-35.012;-78.5311;17.4655;10.1031;4319.74;6.16482;0;0;0.1;0.01;0;8.02827;0;0;-1-1;-1
840;1497;-21.188;49.3409;-24.6924;10.0822;4292.94;6.15994;0;0;0.1;0.01;0;9.24085;0;0;-1-1;-1
840;1498;-61.8167;4.28759;34.7141;10.0721;4280.02;6.16171;0;0;0.1;0.01;0;9.08301;0;0;-1-1;-1
840;1499;-73.5345;-33.1134;-41.5133;10.0716;4279.42;6.15129;0;0;0.1;0.01;0;8.52603;0;0;-1-1;-1
840;1500;-68.7382;92.9786;-3.17618;10.0886;4301.1;6.16214;0;0;0.1;0.01;0;6.95882;0;0;-1-1;-1
840;1501;-64.8874;51.778;-51.0302;10.095;4309.37;6.15402;0;0;0.1;0.01;0;6.92422;0;0;-1-1;-1
840;1502;63.8663;44.3437;-6.38875;10.0707;4278.25;6.15813;0;0;0.1;0.01;0;7.80073;0;0;-1-1;-1
840;1503;30.7572;-37.903;-19.9991;10.0879;4300.24;6.16416;0;0;0.1;0.01;0;7.77437;0;0;-1-1;-1
840;1504;47.8913;63.4776;63.0112;10.0729;4281.01;6.15383;0;0;0.1;0.01;0;8.24105;0;0;-1-1;-1
840;1505;62.7713;-95.5328;31.4048;10.0756;4284.5;6.14655;0;0;0.1;0.01;0;4.65473;0;0;-1-1;-1
840;1506;97.8953;19.0529;-28.7052;10.0538;4256.8;6.15246;0;0;0.1;0.01;0;8.27961;0;0;-1-1;-1
840;1507;38.1192;6.03825;-79.38;10.0865;4298.47;6.14078;0;0;0.1;0.01;0;8.65859;0;0;-1-1;-1
840;1508;-49.9809;18.5745;-55.8553;10.0652;4271.3;6.15235;0;0;0.1;0.01;0;8.85297;0;0;-1-1;-1
840;1509;32.1947;-8.36151;-30.4084;10.0809;4291.23;6.15411;0;0;0.1;0.01;0;9.21328;0;0;-1-1;-1
840;1510;-67.6157;77.5963;-15.6572;10.0882;4300.55;6.14988;0;0;0.1;0.01;0;7.99456;0;0;-1-1;-1
840;1511;-80.4061;3.67456;-62.5958;10.0749;4283.56;6.15524;0;0;0.1;0.01;0;8.15297;0;0;-1-1;-1
840;1512;90.0787;0.227447;73.9136;10.0701;4277.48;6.15953;0;0;0.1;0.01;0;4.54118;0;0;-1-1;-1
840;1513;34.4322;-66.7923;54.4247;10.0633;4268.8;6.1387;0;0;0.1;0.01;0;8.45808;0;0;-1-1;-1
840;1514;-5.27009;73.7037;83.9352;10.0698;4277.09;6.15205;0;0;0.1;0.01;0;6.75325;0;0;-1-1;-1
840;1515;51.6282;74.2717;76.0738;10.0875;4299.73;6.15549;0;0;0.1;0.01;0;5.78027;0;0;-1-1;-1
840;1516;-45.3581;-42.9475;-57.1919;10.0825;4293.32;6.15479;0;0;0.1;0.01;0;8.46809;0;0;-1-1;-1
840;1517;-79.216;39.3325;-16.9384;10.0409;4240.38;6.13703;0;0;0.1;0.01;0;7.53051;0;0;-1-1;-1
840;1518;-96.2655;3.10833;-57.7913;10.0712;4278.86;6.16341;0;0;0.1;0.01;0;7.02884;0;0;-1-1;-1
840;1519;-68.885;27.0528;22.4064;10.0604;4265.2;6.15831;0;0;0.1;0.01;0;8.32788;0;0;-1-1;-1
840;1520;47.6056;56.2278;-59.291;10.0696;4276.83;6.13269;0;0;0.1;0.01;0;7.28239;0;0;-1-1;-1
840;1521;-55.5129;-100.846;25.5237;10.0623;4267.51;6.13543;0;0;0.1;0.01;0;4.05796;0;0;-1-1;-1
840;1522;-7.96428;-13.0089;22.6437;10.0655;4271.58;6.14849;0;0;0.1;0.01;0;9.61168;0;0;-1-1;-1
840;1523;-92.6838;58.3061;-41.7863;10.0482;4249.63;6.13996;0;0;0.1;0.01;0;4.66432;0;0;-1-1;-1
840;1524;50.5644;27.0035;30.2431;10.0789;4288.72;6.14727;0;0;0.1;0.01;0;9.14107;0;0;-1-1;-1
840;1525;8.52948;36.9953;92.5785;10.0457;4246.53;6.14636;0;0;0.1;0.01;0;8.40377;0;0;-1-1;-1
840;1526;-69.2307;98.8022;22.9186;10.0571;4260.97;6.13314;0;0;0.1;0.01;0;4.97944;0;0;-1-1;-1
840;1527;-7.18725;44.3909;-91.0206;10.0513;4253.56;6.13872;0;0;0.1;0.01;0;6.66631;0;0;-1-1;-1
840;1528;-41.745;-29.5079;22.5949;10.0231;4217.83;6.13792;0;0;0.1;0.01;0;8.87129;0;0;-1-1;-1
840;1529;-68.4811;-3.93049;-70.862;10.0392;4238.26;6.12533;0;0;0.1;0.01;0;7.14087;0;0;-1-1;-1
840;1530;2.52994;-93.4936;2.35765;10.0392;4238.21;6.14266;0;0;0.1;0.01;0;8.01767;0;0;-1-1;-1
840;1531;48.1874;-68.4819;-86.486;10.0394;4238.55;6.13343;0;0;0.1;0.01;0;3.50924;0;0;-1-1;-1
840;1532;-83.171;19.2692;25.4665;10.0462;4247.11;6.14197;0;0;0.1;0.01;0;8.43173;0;0;-1-1;-1
840;1533;-77.0721;31.6888;65.4701;10.0518;4254.2;6.135;0;0;0.1;0.01;0;7.86817;0;0;-1-1;-1
840;1534;33.4186;-39.2876;-4.92924;10.0236;4218.46;6.11372;0;0;0.1;0.01;0;8.37403;0;0;-1-1;-1
840;1535;-110.378;18.2464;-43.8594;10.0485;4250.03;6.13139;0;0;0.1;0.01;0;4.78879;0;0;-1-1;-1
840;1536;113.735;17.5716;-1.38318;10.0178;4211.24;6.1309;0;0;0.1;0.01;0;5.34801;0;0;-1-1;-1
840;1537;76.8836;-46.8721;8.8806;10.0342;4231.91;6.13371;0;0;0.1;0.01;0;7.24013;0;0;-1-1;-1
840;1538;28.6265;26.8909;-6.61443;10.0391;4238.12;6.1171;0;0;0.1;0.01;0;9.41767;0;0;-1-1;-1
840;1539;-45.5821;-6.58173;-26.003;10.0403;4239.65;6.13182;0;0;0.1;0.01;0;8.81841;0;0;-1-1;-1
840;1540;51.3778;0.770602;26.6062;10.0314;4228.38;6.1299;0;0;0.1;0.01;0;8.34345;0;0;-1-1;-1
840;1541;29.0394;18.1145;-20.1342;10.0279;4223.96;6.11864;0;0;0.1;0.01;0;9.27152;0;0;-1-1;-1
840;1542;-59.3667;66.1276;-45.4632;10.0354;4233.39;6.14126;0;0;0.1;0.01;0;8.22674;0;0;-1-1;-1
840;1543;-24.1479;87.7535;-32.6258;10.0004;4189.31;6.12105;0;0;0.1;0.01;0;8.13479;0;0;-1-1;-1
840;1544;-26.186;53.8904;-47.6525;1.82708;25.5482;1.79394;0;0;2.44678e-18;0.01;0;7.7932;100;0;-1-1;-1
840;1545;60.9863;-8.76385;-54.2098;10.0276;4223.55;6.12586;0;0;0.1;0.01;0;8.86626;0;0;-1-1;-1
840;1546;24.9998;62.8785;80.6534;10.0345;4232.26;6.11233;0;0;0.1;0.01;0;6.34313;0;0;-1-1;-1
840;1547;-7.39559;11.6149;-23.1977;10.05;4251.89;6.13574;0;0;0.1;0.01;0;9.34058;0;0;-1-1;-1
840;1548;62.4484;-68.5352;-9.05092;10.0252;4220.48;6.12376;0;0;0.1;0.01;0;6.80643;0;0;-1-1;-1
840;1549;18.3265;-63.1518;27.0909;10.0222;4216.81;6.13022;0;0;0.1;0.01;0;7.92471;0;0;-1-1;-1
840;1550;3.84748;-39.5624;-37.8618;10.0217;4216.07;6.13166;0;0;0.1;0.01;0;8.8433;0;0;-1-1;-1
840;1551;3.20779;67.5473;70.8942;10.0396;4238.69;6.14828;0;0;0.1;0.01;0;7.81418;0;0;-1-1;-1
840;1552;-29.0486;12.2939;13.9309;10.0214;4215.79;6.12356;0;0;0.1;0.01;0;9.68856;0;0;-1-1;-1
