Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;1958;-47.2627;37.5027;45.557;8.19203;2302.83;4.97254;0;0;0.1;0.01;0;6.90045;1;0;-1-1;-1
560;494;34.237;36.9564;-1.9794;8.73668;2793.37;5.34528;0;0;0.1;0.01;0;8.22346;0;0;-1-1;-1
560;495;32.5988;75.9169;-8.98584;8.18881;2300.12;4.96653;0;0;0.1;0.01;0;7.12288;1;0;-1-1;-1
560;496;32.6789;102.019;-25.2466;9.57576;3677.97;5.87518;0;0;0.1;0.01;0;4.07372;0;0;-1-1;-1
560;497;58.4218;-102.132;-10.3264;8.156;2272.59;4.9532;0;0;0.1;0.01;0;2.16495;1;0;-1-1;-1
560;498;51.4991;-78.0487;-16.358;8.74944;2805.63;5.37046;0;0;0.1;0.01;0;6.70085;0;0;-1-1;-1
560;499;53.171;-46.6154;-4.69564;8.44951;2526.88;5.16477;0;0;0.1;0.01;0;8.03951;0;0;-1-1;-1
560;500;39.8948;-31.9437;-13.682;8.2889;2385.5;5.04024;0;0;0.1;0.01;0;7.53921;0;0;-1-1;-1
560;501;55.5681;-10.138;-10.9716;8.23016;2335.14;4.98528;0;0;0.1;0.01;0;7.51472;1;0;-1-1;-1
560;502;57.4409;12.6117;-5.284;9.94471;4119.69;6.09086;0;0;0.1;0.01;0;7.97821;0;0;-1-1;-1
560;503;42.1999;21.1486;-4.33343;9.97477;4157.16;6.09541;0;0;0.1;0.01;0;8.72086;0;0;-1-1;-1
560;504;56.7699;40.4511;-20.6716;8.76497;2820.59;5.38758;0;0;0.1;0.01;0;7.74163;0;0;-1-1;-1
560;505;42.6243;57.1645;-20.7538;10.2522;4513.73;6.23979;0;0;0.1;0.01;0;8.74618;0;0;-1-1;-1
560;506;45.7481;82.8976;-11.7604;8.39234;2475.92;5.12411;0;0;0.1;0.01;0;6.95672;0;0;-1-1;-1
560;507;47.0563;100.488;-22.0928;8.18942;2300.64;4.96373;0;0;0.1;0.01;0;2.49028;1;0;-1-1;-1
560;508;71.7263;-93.7557;-6.27244;10.158;4390.47;6.1927;0;0;0.1;0.01;0;2.52498;0;0;-1-1;-1
560;509;69.2564;-69.3715;-6.90248;8.93375;2986.69;5.51746;0;0;0.1;0.01;0;6.67544;0;0;-1-1;-1
560;510;77.8526;-40.4583;-4.03298;8.36792;2454.38;5.10435;0;0;0.1;0.01;0;6.32959;0;0;-1-1;-1
560;511;70.8099;-29.6025;-10.0975;8.54727;2615.6;5.2443;0;0;0.1;0.01;0;6.74725;0;0;-1-1;-1
560;512;69.1203;-14.0059;-9.16237;9.3466;3420.18;5.74167;0;0;0.1;0.01;0;7.76849;0;0;-1-1;-1
560;513;68.3629;16.9209;-16.1495;9.99054;4176.91;6.10752;0;0;0.1;0.01;0;7.61983;0;0;-1-1;-1
560;514;69.7605;33.8662;-15.5306;9.4225;3504.19;5.81921;0;0;0.1;0.01;0;7.77231;0;0;-1-1;-1
560;2058;-20.281;70.9837;25.3991;8.18559;2297.41;4.96457;0;0;0.1;0.01;0;6.15664;1;0;-1-1;-1
560;516;68.4544;63.5122;-3.7949;9.70069;3823.81;5.94691;0;0;0.1;0.01;0;6.95982;0;0;-1-1;-1
560;517;67.0001;86.4556;2.65997;8.22618;2331.75;4.97815;0;0;0.1;0.01;0;3.38951;0;0;-1-1;-1
560;518;87.5402;-52.2779;-10.0178;10.2043;4450.84;6.20673;0;0;0.1;0.01;0;6.38492;0;0;-1-1;-1
560;519;79.2727;-44.7051;-22.3072;8.17668;2289.92;4.97284;0;0;0.1;0.01;0;5.68791;1;0;-1-1;-1
560;520;83.1068;-19.5615;-7.64287;10.1754;4413.06;6.19856;0;0;0.1;0.01;0;7.81731;0;0;-1-1;-1
560;521;85.4235;10.5316;-14.276;10.2052;4452;6.20802;0;0;0.1;0.01;0;7.32039;0;0;-1-1;-1
560;522;92.8001;30.2731;-17.6416;8.18828;2299.68;4.97244;0;0;0.1;0.01;0;6.36612;1;0;-1-1;-1
560;523;83.8084;43.9818;-18.8058;10.2263;4479.71;6.21438;0;0;0.1;0.01;0;6.74547;0;0;-1-1;-1
560;524;83.64;65.5438;-23.0163;8.42456;2504.55;5.14011;0;0;0.1;0.01;0;4.31279;0;0;-1-1;-1
560;525;104.501;-22.1965;-16.8695;8.15879;2274.92;4.9534;0;0;0.1;0.01;0;2.81198;1;0;-1-1;-1
560;526;98.8721;3.34567;-9.02623;8.9013;2954.26;5.47391;0;0;0.1;0.01;0;5.15517;0;0;-1-1;-1
560;527;112.287;11.9964;-17.8083;8.20414;2313.06;4.9784;0;0;0.1;0.01;0;1.64488;1;0;-1-1;-1
560;528;102.832;34.5691;-26.5299;8.20165;2310.96;4.96255;0;0;0.1;0.01;0;2.875;1;0;-1-1;-1
560;529;102.865;65.8324;-6.48479;9.71152;3836.63;5.95355;0;0;0.1;0.01;0;2.00364;0;0;-1-1;-1
560;530;-108.732;-12.607;-2.7357;8.76548;2821.08;5.39168;0;0;0.1;0.01;0;3.90087;0;0;-1-1;-1
560;531;-113.112;-0.114403;4.83362;8.78805;2842.93;5.40942;0;0;0.1;0.01;0;3.98507;0;0;-1-1;-1
560;532;-107.234;21.9394;-1.27668;10.0027;4192.22;6.1109;0;0;0.1;0.01;0;4.20636;0;0;-1-1;-1
560;533;-94.0272;-63.6391;-2.29611;8.14679;2264.9;4.94775;0;0;0.1;0.01;0;1.51596;1;0;-1-1;-1
560;534;-92.1265;-37.0729;-3.03749;9.13066;3188.56;5.6092;0;0;0.1;0.01;0;5.6133;0;0;-1-1;-1
560;535;-85.4873;-22.1086;-4.56478;9.20597;3268.11;5.67072;0;0;0.1;0.01;0;6.75786;0;0;-1-1;-1
560;536;-92.0046;-8.81995;19.3202;8.55692;2624.46;5.25188;0;0;0.1;0.01;0;6.27921;0;0;-1-1;-1
560;537;-105.371;11.0096;9.82064;8.2161;2323.2;4.97714;0;0;0.1;0.01;0;5.08623;1;0;-1-1;-1
560;538;-90.8134;24.8158;12.7056;10.1812;4420.65;6.20849;0;0;0.1;0.01;0;7.40111;0;0;-1-1;-1
560;539;-85.3698;51.0251;0.884894;10.0379;4236.57;6.13462;0;0;0.1;0.01;0;8.05918;0;0;-1-1;-1
560;540;-96.9611;63.5091;5.55107;8.72207;2779.38;5.35236;0;0;0.1;0.01;0;3.29804;0;0;-1-1;-1
560;541;-74.3183;-72.9768;0.26183;8.19982;2309.41;4.97931;0;0;0.1;0.01;0;5.12346;1;0;-1-1;-1
560;542;-66.2816;-58.4305;-1.56665;10.1302;4354.6;6.16868;0;0;0.1;0.01;0;8.62031;0;0;-1-1;-1
560;543;-66.3863;-42.5102;-1.1818;8.24255;2345.71;5.00369;0;0;0.1;0.01;0;7.35098;0;0;-1-1;-1
560;544;-63.9942;-17.0086;6.36367;10.1294;4353.47;6.18434;0;0;0.1;0.01;0;7.68911;0;0;-1-1;-1
560;545;-67.9741;6.45572;-3.81803;10.1601;4393.23;6.18735;0;0;0.1;0.01;0;7.54244;0;0;-1-1;-1
560;546;-79.3482;15.3411;4.38964;10.1673;4402.63;6.19905;0;0;0.1;0.01;0;8.43089;0;0;-1-1;-1
560;547;-81.0551;32.8253;-0.964116;10.1779;4416.32;6.19617;0;0;0.1;0.01;0;8.05223;0;0;-1-1;-1
560;548;-70.6066;67.4801;0.369923;8.75901;2814.84;5.37499;0;0;0.1;0.01;0;6.69658;0;0;-1-1;-1
560;549;-83.8866;83.7931;1.34852;8.17308;2286.89;4.96278;0;0;0.1;0.01;0;1.05411;1;0;-1-1;-1
560;550;-51.3669;-80.5762;9.45318;8.19129;2302.21;4.96704;0;0;0.1;0.01;0;6.18935;1;0;-1-1;-1
560;551;-52.1654;-56.138;13.1605;8.19025;2301.34;4.96951;0;0;0.1;0.01;0;7.36634;1;0;-1-1;-1
560;552;-50.8709;-54.3734;0.507071;8.18279;2295.05;4.97092;0;0;0.1;0.01;0;6.67352;1;0;-1-1;-1
560;553;-55.2977;-29.2501;2.69945;8.18237;2294.7;4.96453;0;0;0.1;0.01;0;7.14346;1;0;-1-1;-1
560;554;-58.1156;-0.570954;7.7224;10.2449;4504.15;6.22185;0;0;0.1;0.01;0;8.15068;0;0;-1-1;-1
560;555;-52.4701;15.3121;6.55309;10.2562;4519.07;6.23578;0;0;0.1;0.01;0;8.0931;0;0;-1-1;-1
560;556;-51.0281;35.4634;1.60618;8.14748;2265.48;4.95379;0;0;0.1;0.01;0;6.41498;1;0;-1-1;-1
560;557;-60.3009;56.9404;-1.47031;9.37688;3453.53;5.78448;0;0;0.1;0.01;0;7.05018;0;0;-1-1;-1
560;558;-60.6292;74.8405;8.25356;8.2441;2347.03;4.99712;0;0;0.1;0.01;0;7.05118;0;0;-1-1;-1
560;559;-52.5833;96.9461;-7.16431;9.09468;3151.01;5.58599;0;0;0.1;0.01;0;4.25601;0;0;-1-1;-1
560;560;-39.7937;-89.0727;13.0276;8.49476;2567.69;5.18616;0;0;0.1;0.01;0;6.51074;0;0;-1-1;-1
560;561;-38.0263;-77.7649;4.52457;8.32246;2414.59;5.07131;0;0;0.1;0.01;0;7.11234;0;0;-1-1;-1
560;562;-37.3217;-51.7276;7.13377;10.2382;4495.3;6.22726;0;0;0.1;0.01;0;9.25839;0;0;-1-1;-1
560;563;-41.7553;-35.2846;8.02008;9.51536;3608.81;5.86201;0;0;0.1;0.01;0;8.5635;0;0;-1-1;-1
560;564;-39.9664;-20.408;3.23148;8.24745;2349.89;5.00633;0;0;0.1;0.01;0;7.99831;0;0;-1-1;-1
560;565;-47.1566;-8.52878;2.7631;8.21212;2319.82;4.98108;0;0;0.1;0.01;0;7.42845;1;0;-1-1;-1
560;1740;-25.4592;43.16;-4.21876;8.39632;2479.45;5.1327;0;0;0.1;0.01;0;6.57347;0;0;-1-1;-1
560;567;-39.0187;47.0489;-1.85592;8.21538;2322.59;4.97789;0;0;0.1;0.01;0;7.38073;1;0;-1-1;-1
560;568;-44.0548;59.4375;-0.4693;9.19394;3255.32;5.64026;0;0;0.1;0.01;0;8.2867;0;0;-1-1;-1
560;569;-48.7893;84.5392;2.95137;10.1785;4417.16;6.19508;0;0;0.1;0.01;0;7.70834;0;0;-1-1;-1
560;570;-39.9649;106.757;-5.3508;8.8499;2903.38;5.43141;0;0;0.1;0.01;0;3.42522;0;0;-1-1;-1
560;571;-23.5854;-109.315;-0.106207;8.82486;2878.8;5.41665;0;0;0.1;0.01;0;4.09354;0;0;-1-1;-1
560;572;-24.3205;-74.8591;6.61248;8.18582;2297.61;4.96852;0;0;0.1;0.01;0;6.41538;1;0;-1-1;-1
560;573;-24.2199;-61.3151;5.52761;8.47716;2551.76;5.19957;0;0;0.1;0.01;0;7.86876;0;0;-1-1;-1
560;574;-18.4849;-41.8469;-6.30225;8.28788;2384.62;5.03354;0;0;0.1;0.01;0;8.32504;0;0;-1-1;-1
560;575;-18.9303;-24.0774;2.98883;2.51998;67.032;2.36254;0;0;1.37147e-13;0.01;0;7.72771;100;0;-1-1;-1
560;576;-22.1153;-15.1553;2.56258;8.1916;2302.48;4.96698;0;0;0.1;0.01;0;8.50327;1;0;-1-1;-1
560;577;-17.271;17.2658;5.65414;9.7634;3898.45;5.98048;0;0;0.1;0.01;0;9.16645;0;0;-1-1;-1
560;578;-17.7438;28.8228;-2.84429;8.17099;2285.14;4.9657;0;0;0.1;0.01;0;8.36456;1;0;-1-1;-1
560;579;-15.2153;56.0365;5.99092;8.31685;2409.71;5.06002;0;0;0.1;0.01;0;7.45402;0;0;-1-1;-1
560;580;-19.7745;79.2121;8.63441;9.39593;3474.63;5.77467;0;0;0.1;0.01;0;7.30168;0;0;-1-1;-1
560;581;-22.9584;81.9383;-7.21722;8.82754;2881.43;5.42528;0;0;0.1;0.01;0;6.77004;0;0;-1-1;-1
560;582;-12.4057;103.299;1.83964;9.47589;3564.09;5.81979;0;0;0.1;0.01;0;5.33542;0;0;-1-1;-1
560;583;5.50934;-107.679;7.4832;9.61645;3725.06;5.89002;0;0;0.1;0.01;0;4.77962;0;0;-1-1;-1
560;584;-16.2561;-96.2893;-0.266991;8.20189;2311.16;4.97221;0;0;0.1;0.01;0;6.71041;1;0;-1-1;-1
560;585;-10.4078;-81.1885;0.562846;10.18;4419.07;6.18581;0;0;0.1;0.01;0;7.4476;0;0;-1-1;-1
560;586;-2.80848;-52.1738;12.3009;8.18941;2300.62;4.96186;0;0;0.1;0.01;0;7.25401;1;0;-1-1;-1
560;587;-2.86392;-32.2478;3.22907;8.6774;2736.89;5.3148;0;0;0.1;0.01;0;8.24586;0;0;-1-1;-1
560;588;-9.93669;-20.8158;-2.32051;9.14476;3203.35;5.62332;0;0;0.1;0.01;0;8.98147;0;0;-1-1;-1
560;589;-8.1726;5.17551;-0.886355;10.2283;4482.28;6.21898;0;0;0.1;0.01;0;9.45756;0;0;-1-1;-1
560;590;-1.29432;19.4695;6.55343;10.3112;4592.18;6.26156;0;0;0.1;0.01;0;8.89071;0;0;-1-1;-1
560;591;-4.63043;32.2127;-0.291778;8.23959;2343.18;4.98987;0;0;0.1;0.01;0;8.06861;1;0;-1-1;-1
560;592;-1.77135;56.9018;-0.728627;10.2333;4488.91;6.22866;0;0;0.1;0.01;0;8.4799;0;0;-1-1;-1
560;593;0.504002;73.5727;1.24624;10.1611;4394.54;6.18514;0;0;0.1;0.01;0;7.62994;0;0;-1-1;-1
560;594;-13.4167;107.961;17.9825;9.26791;3334.52;5.68483;0;0;0.1;0.01;0;3.98084;0;0;-1-1;-1
560;595;25.7957;-115.368;19.3983;8.19338;2303.97;4.96858;0;0;0.1;0.01;0;2.01709;1;0;-1-1;-1
560;596;13.3353;-93.9954;6.84611;8.97994;3033.26;5.55225;0;0;0.1;0.01;0;7.65669;0;0;-1-1;-1
560;597;4.76635;-70.8948;-1.01402;9.67049;3788.21;5.92426;0;0;0.1;0.01;0;8.5267;0;0;-1-1;-1
560;598;15.0398;-43.3785;-6.90789;9.24018;3304.68;5.67626;0;0;0.1;0.01;0;8.01724;0;0;-1-1;-1
560;599;11.7542;-33.447;3.95183;8.89754;2950.52;5.46172;0;0;0.1;0.01;0;8.22241;0;0;-1-1;-1
560;600;8.17258;6.45276;4.73302;9.85271;4006.41;6.02756;0;0;0.1;0.01;0;8.95746;0;0;-1-1;-1
560;601;20.7389;10.784;13.2034;8.21235;2320.01;4.98095;0;0;0.1;0.01;0;7.47598;1;0;-1-1;-1
560;602;9.35906;28.2171;-2.97158;9.43089;3513.55;5.78925;0;0;0.1;0.01;0;8.02775;0;0;-1-1;-1
560;603;11.1371;49.7061;7.16775;10.2644;4529.93;6.23979;0;0;0.1;0.01;0;8.72766;0;0;-1-1;-1
560;604;15.474;65.8748;4.82712;10.2211;4472.86;6.22544;0;0;0.1;0.01;0;8.76326;0;0;-1-1;-1
560;605;5.32023;88.4575;-1.21248;8.18043;2293.06;4.96923;0;0;0.1;0.01;0;6.3936;1;0;-1-1;-1
560;606;0.0361877;102.472;12.0434;9.13669;3194.88;5.6198;0;0;0.1;0.01;0;5.42403;0;0;-1-1;-1
560;607;28.9759;-95.2526;2.24613;10.1777;4416.08;6.20456;0;0;0.1;0.01;0;5.31054;0;0;-1-1;-1
560;608;34.503;-79.6172;2.43889;9.75495;3888.33;5.99149;0;0;0.1;0.01;0;6.87048;0;0;-1-1;-1
560;609;23.9433;-52.7524;-1.79962;8.18576;2297.56;4.9642;0;0;0.1;0.01;0;7.11127;1;0;-1-1;-1
560;610;27.0657;-29.8362;6.68762;10.1784;4416.97;6.1961;0;0;0.1;0.01;0;9.58085;0;0;-1-1;-1
560;611;27.838;-12.9014;3.38523;10.2614;4525.96;6.22749;0;0;0.1;0.01;0;9.86961;0;0;-1-1;-1
560;612;25.477;-1.48675;13.9786;8.72684;2783.93;5.35041;0;0;0.1;0.01;0;8.06311;0;0;-1-1;-1
560;613;31.5017;13.4324;5.86194;8.94593;2998.92;5.48756;0;0;0.1;0.01;0;8.49428;0;0;-1-1;-1
560;2111;-42.808;55.0004;-15.6439;8.14477;2263.21;4.94258;0;0;0.1;0.01;0;6.63158;1;0;-1-1;-1
560;615;32.6672;64.5897;4.68901;9.37555;3452.06;5.76487;0;0;0.1;0.01;0;8.36507;0;0;-1-1;-1
560;616;23.5939;68.9668;17.794;8.26709;2366.72;5.01001;0;0;0.1;0.01;0;7.04981;0;0;-1-1;-1
560;617;31.8741;106.432;3.30365;9.69396;3815.86;5.96568;0;0;0.1;0.01;0;1.61769;0;0;-1-1;-1
560;618;47.1194;-87.0498;1.31709;8.5368;2605.99;5.22605;0;0;0.1;0.01;0;4.83839;0;0;-1-1;-1
560;619;34.4055;-63.7858;2.77536;8.19372;2304.27;4.97367;0;0;0.1;0.01;0;6.96624;1;0;-1-1;-1
560;620;44.1928;-46.5817;5.24386;8.22834;2333.6;4.98198;0;0;0.1;0.01;0;7.48075;0;0;-1-1;-1
560;621;39.7009;-19.8426;11.0699;8.87382;2926.99;5.46047;0;0;0.1;0.01;0;8.65748;0;0;-1-1;-1
560;1796;-66.5087;-2.7324;37.0971;8.28021;2378.01;5.03787;0;0;0.1;0.01;0;7.96101;0;0;-1-1;-1
560;623;37.4062;4.94441;15.7623;8.66658;2726.67;5.31234;0;0;0.1;0.01;0;8.39949;0;0;-1-1;-1
560;624;49.0754;34.4619;0.817204;9.41555;3496.44;5.77805;0;0;0.1;0.01;0;7.9222;0;0;-1-1;-1
560;625;43.0646;48.814;5.52158;10.1547;4386.16;6.19292;0;0;0.1;0.01;0;8.18358;0;0;-1-1;-1
560;626;42.5753;77.7678;3.14077;10.1418;4369.5;6.18558;0;0;0.1;0.01;0;7.80272;0;0;-1-1;-1
560;627;51.7153;91.5642;1.46606;10.1519;4382.57;6.17151;0;0;0.1;0.01;0;4.6878;0;0;-1-1;-1
560;628;58.7273;-96.9359;5.29953;10.2347;4490.75;6.21927;0;0;0.1;0.01;0;4.56853;0;0;-1-1;-1
560;629;60.7209;-81.4101;-2.484;9.33768;3410.41;5.75685;0;0;0.1;0.01;0;6.86725;0;0;-1-1;-1
560;630;72.613;-58.3423;5.1037;9.79655;3938.29;5.9998;0;0;0.1;0.01;0;7.73304;0;0;-1-1;-1
560;631;62.7921;-35.6729;-0.763249;8.13461;2254.75;4.94387;0;0;0.1;0.01;0;7.98003;1;0;-1-1;-1
560;632;59.4731;-16.0274;12.9849;8.18817;2299.58;4.96144;0;0;0.1;0.01;0;6.67457;1;0;-1-1;-1
560;633;63.2236;-4.40276;-0.625327;8.1829;2295.15;4.96373;0;0;0.1;0.01;0;6.84786;1;0;-1-1;-1
560;634;67.3657;22.3064;11.8882;8.81747;2871.58;5.40556;0;0;0.1;0.01;0;7.8447;0;0;-1-1;-1
560;635;60.7063;36.6037;12.0618;9.11342;3170.53;5.61555;0;0;0.1;0.01;0;7.08434;0;0;-1-1;-1
560;636;64.2496;51.5111;6.62404;10.2163;4466.58;6.21865;0;0;0.1;0.01;0;7.52164;0;0;-1-1;-1
560;637;55.4146;71.1269;-2.14945;8.4369;2515.58;5.15898;0;0;0.1;0.01;0;6.6408;0;0;-1-1;-1
560;638;74.1136;-74.3291;7.78407;9.51058;3603.38;5.82378;0;0;0.1;0.01;0;5.148;0;0;-1-1;-1
560;639;85.0605;-46.8547;7.32162;8.94556;2998.55;5.51601;0;0;0.1;0.01;0;7.01941;0;0;-1-1;-1
560;640;78.2423;-28.9667;4.97385;8.1816;2294.05;4.96644;0;0;0.1;0.01;0;6.54701;1;0;-1-1;-1
560;641;74.2441;-10.2125;7.01299;10.2538;4515.85;6.24476;0;0;0.1;0.01;0;7.95258;0;0;-1-1;-1
560;642;69.739;8.23256;9.5204;10.1076;4325.43;6.14884;0;0;0.1;0.01;0;7.56744;0;0;-1-1;-1
560;643;78.7935;42.6491;5.7354;8.14596;2264.2;4.94857;0;0;0.1;0.01;0;6.48345;1;0;-1-1;-1
560;644;73.6551;45.835;-6.76822;8.75856;2814.41;5.36661;0;0;0.1;0.01;0;6.92188;0;0;-1-1;-1
560;645;78.5884;78.6829;8.39472;9.22475;3288.16;5.68816;0;0;0.1;0.01;0;3.85776;0;0;-1-1;-1
560;646;103.839;-51.5794;-4.43725;8.37655;2461.98;5.11054;0;0;0.1;0.01;0;2.75001;0;0;-1-1;-1
560;647;91.6952;-33.1471;-2.21563;10.1571;4389.34;6.17989;0;0;0.1;0.01;0;5.35535;0;0;-1-1;-1
560;648;89.5545;-17.9175;6.40928;8.86756;2920.8;5.46303;0;0;0.1;0.01;0;5.93087;0;0;-1-1;-1
560;649;89.3495;11.5908;2.42754;8.27404;2372.69;5.01469;0;0;0.1;0.01;0;6.81319;0;0;-1-1;-1
560;650;95.5469;25.3087;7.66021;8.35142;2439.88;5.09718;0;0;0.1;0.01;0;7.3594;0;0;-1-1;-1
560;651;90.1882;37.3121;-2.2817;10.1556;4387.44;6.19923;0;0;0.1;0.01;0;7.76919;0;0;-1-1;-1
560;652;94.0041;52.2806;9.01245;9.45151;3536.66;5.81081;0;0;0.1;0.01;0;4.76349;0;0;-1-1;-1
560;653;113.5;-25.3113;-4.45786;10.1346;4360.24;6.184;0;0;0.1;0.01;0;1.94912;0;0;-1-1;-1
560;654;108.213;-11.2311;3.33751;8.47365;2548.59;5.17693;0;0;0.1;0.01;0;1.995;0;0;-1-1;-1
560;655;110.851;6.9333;12.8213;8.94711;3000.1;5.4983;0;0;0.1;0.01;0;3.29236;0;0;-1-1;-1
560;656;105.238;28.7321;-4.78874;9.65697;3772.35;5.92164;0;0;0.1;0.01;0;5.26226;0;0;-1-1;-1
560;657;-105.575;-34.6645;13.7147;9.54786;3645.91;5.84947;0;0;0.1;0.01;0;3.17664;0;0;-1-1;-1
560;658;-90.1509;-33.7559;10.8161;8.7268;2783.9;5.35249;0;0;0.1;0.01;0;6.79984;0;0;-1-1;-1
560;659;-105.998;-0.724605;19.7075;9.4426;3526.66;5.78857;0;0;0.1;0.01;0;5.14851;0;0;-1-1;-1
560;660;-103.859;13.274;25.301;8.58364;2649.13;5.26051;0;0;0.1;0.01;0;3.66551;0;0;-1-1;-1
560;661;-96.8939;37.1972;24.2605;10.1818;4421.44;6.21208;0;0;0.1;0.01;0;6.38351;0;0;-1-1;-1
560;662;-106.233;48.078;17.3629;8.19302;2303.67;4.96795;0;0;0.1;0.01;0;2.4673;1;0;-1-1;-1
560;663;-77.9528;-76.9189;23.608;8.57097;2637.41;5.2569;0;0;0.1;0.01;0;3.63318;0;0;-1-1;-1
560;664;-91.2892;-54.2259;24.2637;8.2674;2366.98;5.02192;0;0;0.1;0.01;0;4.77568;0;0;-1-1;-1
560;665;-77.8802;-38.5483;18.8191;10.2826;4554.02;6.24971;0;0;0.1;0.01;0;7.4375;0;0;-1-1;-1
560;666;-77.807;-3.20004;26.087;9.3412;3414.26;5.74141;0;0;0.1;0.01;0;7.18739;0;0;-1-1;-1
560;667;-90.689;5.44131;23.382;9.18532;3246.17;5.64084;0;0;0.1;0.01;0;6.7541;0;0;-1-1;-1
560;668;-82.0776;31.082;26.1249;8.97367;3026.91;5.54262;0;0;0.1;0.01;0;6.91031;0;0;-1-1;-1
560;669;-89.8116;39.9889;10.3608;8.19409;2304.57;4.97285;0;0;0.1;0.01;0;5.18993;1;0;-1-1;-1
560;670;-84.4171;56.4082;24.8348;8.156;2272.58;4.95592;0;0;0.1;0.01;0;4.47989;1;0;-1-1;-1
560;671;-61.4151;-77.8059;21.6269;9.69066;3811.97;5.95296;0;0;0.1;0.01;0;6.55671;0;0;-1-1;-1
560;672;-64.0692;-62.7033;21.0168;8.71707;2774.6;5.34078;0;0;0.1;0.01;0;7.15141;0;0;-1-1;-1
560;673;-63.2945;-40.4635;27.6713;10.0206;4214.76;6.10787;0;0;0.1;0.01;0;8.04719;0;0;-1-1;-1
560;674;-68.1763;-25.6648;20.4112;8.34669;2435.74;5.0863;0;0;0.1;0.01;0;6.54856;0;0;-1-1;-1
560;675;-74.4227;-0.859438;10.2383;9.47454;3562.57;5.82885;0;0;0.1;0.01;0;6.48469;0;0;-1-1;-1
560;676;-67.3913;13.6726;11.5646;8.19403;2304.53;4.96699;0;0;0.1;0.01;0;7.33298;1;0;-1-1;-1
560;677;-74.9138;27.7989;13.2794;9.00485;3058.56;5.52787;0;0;0.1;0.01;0;7.60656;0;0;-1-1;-1
560;678;-54.2061;53.8697;21.0943;8.16742;2282.14;4.95514;0;0;0.1;0.01;0;6.66343;1;0;-1-1;-1
560;679;-70.8549;67.5848;14.5156;8.18585;2297.63;4.96918;0;0;0.1;0.01;0;5.84255;1;0;-1-1;-1
560;680;-68.1717;78.7958;23.7908;8.97463;3027.88;5.51345;0;0;0.1;0.01;0;2.91989;0;0;-1-1;-1
560;681;-40.7207;-102.247;20.2628;9.00336;3057.05;5.55797;0;0;0.1;0.01;0;3.81024;0;0;-1-1;-1
560;682;-45.9812;-79.345;21.8623;8.24329;2346.34;4.99381;0;0;0.1;0.01;0;7.25486;0;0;-1-1;-1
560;683;-41.6432;-54.0518;22.343;8.33554;2426;5.09043;0;0;0.1;0.01;0;7.51069;0;0;-1-1;-1
560;684;-52.6229;-30.1167;23.8694;8.68017;2739.51;5.33621;0;0;0.1;0.01;0;7.38411;0;0;-1-1;-1
560;685;-46.9601;-5.85234;23.7533;8.15592;2272.52;4.95384;0;0;0.1;0.01;0;6.98489;1;0;-1-1;-1
560;686;-37.3677;6.73385;23.4624;8.1959;2306.1;4.97207;0;0;0.1;0.01;0;7.84281;1;0;-1-1;-1
560;687;-38.4005;18.2281;15.4839;8.19992;2309.5;4.97514;0;0;0.1;0.01;0;7.87451;1;0;-1-1;-1
560;688;-37.1587;32.5138;17.9029;8.20968;2317.76;4.97665;0;0;0.1;0.01;0;7.35733;1;0;-1-1;-1
560;689;-43.0179;60.6283;23.5068;8.23605;2340.16;4.98607;0;0;0.1;0.01;0;6.87737;0;0;-1-1;-1
560;690;-49.5333;76.2437;18.7217;10.028;4224.13;6.13956;0;0;0.1;0.01;0;7.26774;0;0;-1-1;-1
560;691;-55.9577;102.62;18.0116;8.37495;2460.57;5.09887;0;0;0.1;0.01;0;1.32921;0;0;-1-1;-1
560;692;-25.7925;-103.547;27.7541;10.1597;4392.71;6.18122;0;0;0.1;0.01;0;4.90239;0;0;-1-1;-1
560;693;-25.5191;-90.6033;18.7114;9.12128;3178.74;5.61443;0;0;0.1;0.01;0;6.40557;0;0;-1-1;-1
560;694;-37.9104;-66.314;12.2841;8.1503;2267.83;4.94518;0;0;0.1;0.01;0;7.07472;1;0;-1-1;-1
560;695;-28.5052;-48.9063;19.8352;8.2128;2320.39;4.97466;0;0;0.1;0.01;0;7.34535;1;0;-1-1;-1
560;696;-28.0886;-26.073;8.34813;9.01092;3064.75;5.54059;0;0;0.1;0.01;0;9.00888;0;0;-1-1;-1
560;697;-29.7017;-4.32934;20.0072;8.69142;2750.18;5.33185;0;0;0.1;0.01;0;7.99882;0;0;-1-1;-1
560;698;-28.1403;17.6763;26.5168;8.89395;2946.95;5.4765;0;0;0.1;0.01;0;8.57767;0;0;-1-1;-1
560;699;-25.006;38.8807;16.0498;8.25329;2354.89;5.00424;0;0;0.1;0.01;0;7.39953;0;0;-1-1;-1
560;700;-39.0627;51.6385;13.1202;8.57333;2639.6;5.23911;0;0;0.1;0.01;0;6.97031;0;0;-1-1;-1
560;701;-38.1522;66.6755;12.0623;8.21326;2320.79;4.97847;0;0;0.1;0.01;0;6.54351;1;0;-1-1;-1
560;702;-34.8558;82.9315;12.6636;9.99717;4185.23;6.11262;0;0;0.1;0.01;0;7.69329;0;0;-1-1;-1
