Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;207;-42.1922;0.393085;-42.6447;9.93118;4102.9;6.03501;0;0;0.1;0.01;0;7.54563;0;0;-1-1;-1
240;208;-42.6274;20.1393;-39.8548;9.64514;3758.5;5.8987;0;0;0.1;0.01;0;7.36663;0;0;-1-1;-1
240;209;-43.1003;36.6995;-39.2576;9.72229;3849.41;5.93267;0;0;0.1;0.01;0;7.7922;0;0;-1-1;-1
240;210;-43.2912;53.585;-40.3013;10.0552;4258.54;6.10936;0;0;0.1;0.01;0;7.8886;0;0;-1-1;-1
240;211;-54.2825;77.752;-45.6862;9.11833;3175.66;5.60185;0;0;0.1;0.01;0;3.17716;0;0;-1-1;-1
240;212;-28.5227;-71.5973;-41.9805;9.99278;4179.72;6.0778;0;0;0.1;0.01;0;7.93765;0;0;-1-1;-1
240;213;-25.8269;-52.4;-40.7683;9.12801;3185.78;5.60486;0;0;0.1;0.01;0;7.26396;0;0;-1-1;-1
240;214;-29.6009;-36.7238;-42.1241;9.92694;4097.65;6.0285;0;0;0.1;0.01;0;8.01482;0;0;-1-1;-1
240;215;-30.0364;-21.2782;-45.8405;8.15838;2274.58;4.93306;0;0;0.1;0.01;0;6.50325;1;0;-1-1;-1
240;216;-26.619;-6.25901;-39.3589;9.77209;3908.87;5.95295;0;0;0.1;0.01;0;6.60339;0;0;-1-1;-1
240;217;-28.5965;10.5619;-41.1854;9.42385;3505.69;5.7711;0;0;0.1;0.01;0;5.37414;0;0;-1-1;-1
240;218;-28.0016;28.3771;-40.7093;10.0037;4193.48;6.07192;0;0;0.1;0.01;0;7.96065;0;0;-1-1;-1
240;219;-27.5813;45.2241;-39.6405;10.0891;4301.71;6.12852;0;0;0.1;0.01;0;7.68187;0;0;-1-1;-1
240;220;-28.3687;61.9931;-38.7572;10.0092;4200.42;6.08424;0;0;0.1;0.01;0;8.03841;0;0;-1-1;-1
240;221;-30.5205;79.6946;-40.144;10.0865;4298.41;6.12482;0;0;0.1;0.01;0;6.41971;0;0;-1-1;-1
240;222;-15.5709;-82.4719;-42.3419;9.66439;3781.05;5.91381;0;0;0.1;0.01;0;6.54912;0;0;-1-1;-1
240;223;-13.7492;-68.87;-48.6752;8.18523;2297.11;4.94167;0;0;0.1;0.01;0;5.92745;1;0;-1-1;-1
240;224;-10.9993;-48.5473;-39.9542;9.89033;4052.48;6.02209;0;0;0.1;0.01;0;6.93322;0;0;-1-1;-1
240;225;-12.638;-31.3538;-39.7438;10.0412;4240.73;6.10832;0;0;0.1;0.01;0;7.78048;0;0;-1-1;-1
240;226;-8.78089;-17.6476;-38.871;5.27049;613.257;3.72245;0;0;0.000344564;0.01;0;4.59159;100;0;-1-1;-1
240;227;-13.3629;3.09824;-43.3474;9.68254;3802.39;5.91571;0;0;0.1;0.01;0;6.23232;0;0;-1-1;-1
240;228;-17.1644;18.7409;-46.4034;8.1435;2262.15;4.92548;0;0;0.1;0.01;0;6.08417;1;0;-1-1;-1
240;229;-13.3868;36.0028;-37.7067;9.32534;3396.9;5.71729;0;0;0.1;0.01;0;7.32703;0;0;-1-1;-1
240;230;-18.9203;56.1151;-49.5329;8.23369;2338.15;4.96798;0;0;0.1;0.01;0;6.22927;1;0;-1-1;-1
240;231;-14.1431;71.6177;-39.3321;10.0189;4212.55;6.07581;0;0;0.1;0.01;0;7.39249;0;0;-1-1;-1
240;232;-15.8821;87.8898;-42.3125;9.44911;3533.95;5.79616;0;0;0.1;0.01;0;4.30903;0;0;-1-1;-1
240;233;-2.48293;-92.469;-45.3518;9.86842;4025.61;6.02801;0;0;0.1;0.01;0;4.40516;0;0;-1-1;-1
240;234;-0.296472;-75.1462;-43.2422;9.6327;3743.97;5.88685;0;0;0.1;0.01;0;7.36294;0;0;-1-1;-1
240;235;2.65601;-58.4727;-41.6694;10.0361;4234.37;6.1043;0;0;0.1;0.01;0;7.62843;0;0;-1-1;-1
240;236;2.35744;-40.7585;-41.7508;9.38749;3465.27;5.74545;0;0;0.1;0.01;0;7.45311;0;0;-1-1;-1
240;237;2.12892;-25.1559;-37.5324;10.0596;4264.13;6.10927;0;0;0.1;0.01;0;8.59279;0;0;-1-1;-1
240;238;1.91675;0.437458;-45.9301;8.89342;2946.42;5.46377;0;0;0.1;0.01;0;7.54587;0;0;-1-1;-1
240;239;2.82562;14.5294;-40.4634;9.65682;3772.16;5.91336;0;0;0.1;0.01;0;7.55278;0;0;-1-1;-1
240;240;2.70412;30.6307;-38.097;9.76749;3903.35;5.97587;0;0;0.1;0.01;0;7.6579;0;0;-1-1;-1
240;241;3.94394;45.7539;-34.88;8.20004;2309.59;4.94826;0;0;0.1;0.01;0;5.60643;1;0;-1-1;-1
240;242;-4.47754;60.877;-46.8843;9.37561;3452.13;5.76205;0;0;0.1;0.01;0;6.58124;0;0;-1-1;-1
240;243;-0.296566;83.4193;-41.2529;9.87534;4034.08;6.03522;0;0;0.1;0.01;0;6.24084;0;0;-1-1;-1
240;244;11.879;-87.6115;-37.8911;9.34589;3419.41;5.73223;0;0;0.1;0.01;0;5.2849;0;0;-1-1;-1
240;245;15.1459;-75.0351;-45.2196;9.04941;3104.19;5.56088;0;0;0.1;0.01;0;6.12141;0;0;-1-1;-1
240;246;16.4913;-48.4004;-42.1228;9.76464;3899.93;5.9574;0;0;0.1;0.01;0;8.19934;0;0;-1-1;-1
240;247;16.5775;-31.9698;-40.1516;9.32918;3401.1;5.72007;0;0;0.1;0.01;0;7.59303;0;0;-1-1;-1
240;248;17.2541;-15.5346;-41.0789;10.0415;4241.13;6.10216;0;0;0.1;0.01;0;7.77441;0;0;-1-1;-1
240;249;16.1388;1.79377;-40.3169;9.86432;4020.6;6.019;0;0;0.1;0.01;0;8.08315;0;0;-1-1;-1
240;250;15.9089;22.169;-45.4336;9.95773;4135.89;6.05534;0;0;0.1;0.01;0;8.19763;0;0;-1-1;-1
240;251;17.1058;38.2213;-42.0714;10.2404;4498.22;6.19644;0;0;0.1;0.01;0;8.59499;0;0;-1-1;-1
240;252;14.0078;63.0289;-31.4557;8.19637;2306.5;4.95351;0;0;0.1;0.01;0;6.85086;1;0;-1-1;-1
240;253;5.79118;72.4083;-51.6306;9.07791;3133.62;5.56249;0;0;0.1;0.01;0;6.47776;0;0;-1-1;-1
240;254;12.7142;90.1386;-47.4642;8.19213;2302.92;4.94679;0;0;0.1;0.01;0;3.08463;1;0;-1-1;-1
240;255;29.2011;-74.6183;-39.0051;9.65073;3765.04;5.91935;0;0;0.1;0.01;0;5.5292;0;0;-1-1;-1
240;256;30.0762;-58.9023;-44.711;9.85524;4009.5;6.01156;0;0;0.1;0.01;0;7.92409;0;0;-1-1;-1
240;257;31.9724;-43.0047;-45.9613;8.16579;2280.78;4.93317;0;0;0.1;0.01;0;6.71632;1;0;-1-1;-1
240;258;36.1882;-31.1883;-35.2275;8.27117;2370.22;5.00866;0;0;0.1;0.01;0;6.69053;0;0;-1-1;-1
240;259;31.1222;-4.12118;-41.8377;9.28651;3354.65;5.66629;0;0;0.1;0.01;0;7.46153;0;0;-1-1;-1
240;260;28.1589;12.5331;-42.539;9.38217;3459.38;5.75635;0;0;0.1;0.01;0;7.43894;0;0;-1-1;-1
240;261;30.3139;29.199;-36.7237;9.77521;3912.62;5.97642;0;0;0.1;0.01;0;8.63178;0;0;-1-1;-1
240;262;33.4949;40.9941;-46.2095;8.17755;2290.65;4.93953;0;0;0.1;0.01;0;6.56269;1;0;-1-1;-1
240;263;32.2242;60.4869;-38.2401;9.99615;4183.95;6.07137;0;0;0.1;0.01;0;7.17868;0;0;-1-1;-1
240;264;32.5426;77.1492;-44.5078;9.80118;3943.87;5.98204;0;0;0.1;0.01;0;5.12722;0;0;-1-1;-1
240;265;44.0939;-67.5784;-40.4388;9.79583;3937.43;5.97654;0;0;0.1;0.01;0;5.08494;0;0;-1-1;-1
240;266;44.3194;-50.9124;-41.2032;10.0574;4261.29;6.09594;0;0;0.1;0.01;0;7.71803;0;0;-1-1;-1
240;267;44.9211;-35.8106;-45.3601;9.05724;3112.27;5.5846;0;0;0.1;0.01;0;7.67451;0;0;-1-1;-1
240;268;45.7462;-22.4629;-41.1322;8.18818;2299.59;4.94372;0;0;0.1;0.01;0;6.74174;1;0;-1-1;-1
240;269;46.5816;2.51566;-42.7396;9.52369;3618.29;5.83571;0;0;0.1;0.01;0;8.21586;0;0;-1-1;-1
240;270;53.2056;16.4478;-45.9908;8.3396;2429.55;5.07713;0;0;0.1;0.01;0;6.85676;0;0;-1-1;-1
240;271;47.0726;32.5697;-40.604;10.0609;4265.76;6.11024;0;0;0.1;0.01;0;8.09845;0;0;-1-1;-1
240;272;46.1429;51.165;-42.9177;10.1242;4346.85;6.14706;0;0;0.1;0.01;0;7.29081;0;0;-1-1;-1
240;273;47.9539;68.9007;-41.6616;10.2486;4508.96;6.20611;0;0;0.1;0.01;0;4.91964;0;0;-1-1;-1
240;274;59.6113;-59.4088;-38.531;10.2008;4446.25;6.1735;0;0;0.1;0.01;0;4.84288;0;0;-1-1;-1
240;275;60.384;-42.5913;-41.2527;9.80458;3947.98;5.97643;0;0;0.1;0.01;0;7.40827;0;0;-1-1;-1
240;276;59.4388;-26.3292;-45.0274;9.64032;3752.87;5.90108;0;0;0.1;0.01;0;7.19821;0;0;-1-1;-1
240;277;59.4346;-9.62274;-43.3825;10.1337;4359.07;6.15401;0;0;0.1;0.01;0;7.75039;0;0;-1-1;-1
240;278;69.7587;10.9554;-40.2436;8.16768;2282.36;4.9329;0;0;0.1;0.01;0;5.94695;1;0;-1-1;-1
240;279;64.1211;32.2501;-47.1504;8.18167;2294.11;4.94016;0;0;0.1;0.01;0;6.5696;1;0;-1-1;-1
240;280;60.0246;43.0424;-38.5475;9.76785;3903.78;5.96825;0;0;0.1;0.01;0;7.52219;0;0;-1-1;-1
240;281;62.5163;59.3921;-40.2504;9.92629;4096.84;6.03642;0;0;0.1;0.01;0;4.8715;0;0;-1-1;-1
240;282;75.2796;-34.9969;-43.1277;9.81673;3962.68;6.0094;0;0;0.1;0.01;0;4.43389;0;0;-1-1;-1
240;283;73.2688;-19.0328;-40.496;9.6525;3767.11;5.90322;0;0;0.1;0.01;0;6.4419;0;0;-1-1;-1
240;284;83.4842;9.49133;-38.596;9.06878;3124.17;5.60508;0;0;0.1;0.01;0;5.86079;0;0;-1-1;-1
240;285;76.5043;23.4988;-42.0587;9.80731;3951.29;6.00189;0;0;0.1;0.01;0;6.462;0;0;-1-1;-1
240;286;76.5204;39.6172;-40.7251;9.93713;4110.28;6.03934;0;0;0.1;0.01;0;5.78638;0;0;-1-1;-1
240;287;93.5535;-2.04902;-40.3885;9.70141;3824.66;5.93425;0;0;0.1;0.01;0;3.79224;0;0;-1-1;-1
240;288;-94.6009;-14.8099;-22.9314;9.73668;3866.52;5.94256;0;0;0.1;0.01;0;4.80369;0;0;-1-1;-1
240;289;-95.5124;0.749157;-32.3845;10.2492;4509.85;6.20043;0;0;0.1;0.01;0;4.13905;0;0;-1-1;-1
240;290;-79.843;-39.2227;-24.7929;10.2435;4502.35;6.19522;0;0;0.1;0.01;0;6.41582;0;0;-1-1;-1
240;291;-81.9324;-22.6767;-30.5763;10.0697;4277.02;6.11482;0;0;0.1;0.01;0;6.37168;0;0;-1-1;-1
240;292;-85.2319;-2.00062;-22.0422;8.179;2291.86;4.94212;0;0;0.1;0.01;0;5.92822;1;0;-1-1;-1
240;293;-88.7927;15.2208;-27.153;8.32956;2420.77;5.06575;0;0;0.1;0.01;0;3.9917;0;0;-1-1;-1
240;294;-72.176;29.1329;-27.5243;8.18129;2293.79;4.93981;0;0;0.1;0.01;0;7.0466;1;0;-1-1;-1
240;295;-80.1913;44.5172;-27.002;10.2303;4484.93;6.19271;0;0;0.1;0.01;0;5.41735;0;0;-1-1;-1
240;296;-67.083;-70.5377;-25.5299;9.54663;3644.51;5.84617;0;0;0.1;0.01;0;3.14541;0;0;-1-1;-1
240;297;-64.52;-47.9605;-25.9669;9.72391;3851.33;5.93898;0;0;0.1;0.01;0;6.89596;0;0;-1-1;-1
240;298;-64.4991;-30.9214;-25.1816;10.1565;4388.58;6.15732;0;0;0.1;0.01;0;7.4754;0;0;-1-1;-1
240;299;-62.3371;-13.8756;-29.0831;9.94153;4115.75;6.05374;0;0;0.1;0.01;0;6.96997;0;0;-1-1;-1
240;300;-63.9371;1.21457;-29.5038;9.35002;3423.95;5.7506;0;0;0.1;0.01;0;7.95454;0;0;-1-1;-1
240;301;-61.5939;17.4214;-25.8379;9.64358;3756.67;5.89935;0;0;0.1;0.01;0;7.85693;0;0;-1-1;-1
240;302;-65.3117;40.6025;-29.4524;8.18586;2297.64;4.9408;0;0;0.1;0.01;0;6.75239;1;0;-1-1;-1
240;303;-64.0526;54.3697;-25.018;9.9374;4110.62;6.0518;0;0;0.1;0.01;0;6.00085;0;0;-1-1;-1
240;304;-67.2716;71.1353;-24.6645;10.0248;4220.08;6.09823;0;0;0.1;0.01;0;1.94882;0;0;-1-1;-1
240;305;-50.2507;-72.7575;-23.7197;9.8187;3965.06;5.98214;0;0;0.1;0.01;0;5.18686;0;0;-1-1;-1
240;306;-49.1573;-56.8885;-31.465;9.92672;4097.37;6.0421;0;0;0.1;0.01;0;7.07941;0;0;-1-1;-1
240;307;-48.9008;-40.6126;-26.0773;9.95683;4134.77;6.06558;0;0;0.1;0.01;0;8.0076;0;0;-1-1;-1
240;308;-49.6337;-23.1822;-25.2196;10.1774;4415.75;6.17238;0;0;0.1;0.01;0;7.29931;0;0;-1-1;-1
240;309;-48.1739;-4.99903;-26.0986;10.1599;4392.94;6.15685;0;0;0.1;0.01;0;7.31444;0;0;-1-1;-1
240;310;-45.947;11.2386;-23.2256;9.77658;3914.25;5.97291;0;0;0.1;0.01;0;8.18664;0;0;-1-1;-1
240;311;-47.4436;27.2654;-25.4522;9.89506;4058.29;6.01081;0;0;0.1;0.01;0;7.45527;0;0;-1-1;-1
240;312;-49.4134;44.5312;-25.7595;10.1868;4427.97;6.16726;0;0;0.1;0.01;0;7.60645;0;0;-1-1;-1
240;313;-48.1535;61.611;-25.0374;9.70623;3830.36;5.93947;0;0;0.1;0.01;0;7.23547;0;0;-1-1;-1
240;314;-51.8974;77.5164;-28.5024;9.70662;3830.83;5.92652;0;0;0.1;0.01;0;4.40455;0;0;-1-1;-1
240;315;-27.5703;-86.2861;-32.8047;8.91845;2971.37;5.47588;0;0;0.1;0.01;0;5.86359;0;0;-1-1;-1
240;316;-32.8326;-74.1866;-23.8434;9.77002;3906.39;5.95511;0;0;0.1;0.01;0;6.88923;0;0;-1-1;-1
240;317;-32.7932;-60.9701;-30.6508;8.27337;2372.11;5.0095;0;0;0.1;0.01;0;6.39117;0;0;-1-1;-1
240;318;-34.9966;-30.7258;-27.7909;9.95495;4132.43;6.05865;0;0;0.1;0.01;0;8.16746;0;0;-1-1;-1
240;319;-31.3949;-14.8568;-24.203;9.72168;3848.69;5.9348;0;0;0.1;0.01;0;7.77442;0;0;-1-1;-1
240;320;-33.1749;2.21492;-26.9127;9.55667;3656.01;5.85515;0;0;0.1;0.01;0;7.06479;0;0;-1-1;-1
240;321;-32.4104;19.175;-26.4555;10.0523;4254.87;6.09391;0;0;0.1;0.01;0;7.38029;0;0;-1-1;-1
240;322;-33.4968;36.0344;-25.5315;9.51917;3613.14;5.83973;0;0;0.1;0.01;0;7.76414;0;0;-1-1;-1
240;323;-33.9548;52.7735;-25.5296;9.91801;4086.6;6.04076;0;0;0.1;0.01;0;8.12631;0;0;-1-1;-1
240;324;-33.774;69.8081;-25.33;9.47382;3561.76;5.80267;0;0;0.1;0.01;0;7.20508;0;0;-1-1;-1
240;325;-37.5959;84.5883;-25.3397;8.97627;3029.54;5.50907;0;0;0.1;0.01;0;5.03663;0;0;-1-1;-1
240;326;-14.59;-96.0986;-33.5673;9.03277;3087.11;5.54611;0;0;0.1;0.01;0;4.10473;0;0;-1-1;-1
240;327;-16.7722;-85.588;-22.8778;8.44735;2524.94;5.15119;0;0;0.1;0.01;0;6.39366;0;0;-1-1;-1
240;328;-19.3516;-57.5229;-22.4032;10.1754;4413.06;6.17672;0;0;0.1;0.01;0;8.29374;0;0;-1-1;-1
240;329;-21.2911;-41.4948;-29.4084;9.66735;3784.52;5.89906;0;0;0.1;0.01;0;8.05447;0;0;-1-1;-1
240;330;-21.7146;-27.3908;-21.538;8.20096;2310.38;4.94942;0;0;0.1;0.01;0;7.36273;1;0;-1-1;-1
240;331;-18.9818;-4.41649;-24.9964;9.29566;3364.56;5.70686;0;0;0.1;0.01;0;6.72783;0;0;-1-1;-1
240;332;-24.4203;20.1845;-17.6515;3.13415;128.957;2.67794;0;0;7.68735e-09;0.01;0;6.1463;100;0;-1-1;-1
240;333;-19.1886;27.4594;-24.8391;9.64217;3755.03;5.90529;0;0;0.1;0.01;0;7.65223;0;0;-1-1;-1
240;334;-19.1425;44.5962;-24.7241;10.1613;4394.78;6.15685;0;0;0.1;0.01;0;8.27942;0;0;-1-1;-1
240;335;-18.5473;62.6954;-25.4258;10.1249;4347.67;6.14093;0;0;0.1;0.01;0;7.81231;0;0;-1-1;-1
240;336;-21.5425;81.6945;-26.3545;10.0195;4213.28;6.07874;0;0;0.1;0.01;0;6.34841;0;0;-1-1;-1
240;337;-3.17878;-84.6546;-30.1805;9.97677;4159.67;6.07267;0;0;0.1;0.01;0;7.46836;0;0;-1-1;-1
240;338;-4.63818;-67.0853;-27.8778;10.0368;4235.21;6.10263;0;0;0.1;0.01;0;6.89103;0;0;-1-1;-1
240;339;-5.38973;-48.3406;-24.1479;9.90012;4064.53;6.02676;0;0;0.1;0.01;0;6.97167;0;0;-1-1;-1
240;340;-7.07408;-30.9273;-23.9518;9.71913;3845.65;5.95453;0;0;0.1;0.01;0;7.58806;0;0;-1-1;-1
240;341;-3.60451;-13.7296;-24.5032;9.999;4187.53;6.07821;0;0;0.1;0.01;0;8.10409;0;0;-1-1;-1
240;342;-1.46342;2.44777;-31.2986;9.61331;3721.41;5.87617;0;0;0.1;0.01;0;7.53196;0;0;-1-1;-1
240;343;-6.49568;16.3805;-23.9959;10.0981;4313.24;6.12409;0;0;0.1;0.01;0;6.59748;0;0;-1-1;-1
240;344;-4.86636;35.1924;-24.3644;9.98531;4170.36;6.07054;0;0;0.1;0.01;0;8.2444;0;0;-1-1;-1
240;345;-4.91039;52.7729;-24.4551;9.66137;3777.5;5.90619;0;0;0.1;0.01;0;7.0646;0;0;-1-1;-1
240;346;-6.43298;75.7415;-26.108;9.66509;3781.87;5.90995;0;0;0.1;0.01;0;7.58841;0;0;-1-1;-1
240;347;-3.66338;91.6311;-26.7962;9.66591;3782.83;5.90853;0;0;0.1;0.01;0;4.70684;0;0;-1-1;-1
240;348;4.03941;-100.207;-32.4798;9.08364;3139.56;5.58369;0;0;0.1;0.01;0;2.99734;0;0;-1-1;-1
240;349;10.8416;-73.9329;-28.587;10.1815;4421.1;6.16852;0;0;0.1;0.01;0;8.33443;0;0;-1-1;-1
240;350;9.47392;-56.283;-25.1697;9.97325;4155.26;6.06613;0;0;0.1;0.01;0;6.6876;0;0;-1-1;-1
240;351;8.436;-38.424;-26.3982;10.1005;4316.36;6.12409;0;0;0.1;0.01;0;7.49777;0;0;-1-1;-1
240;352;11.2317;-21.3749;-24.9172;9.69944;3822.33;5.92266;0;0;0.1;0.01;0;7.73967;0;0;-1-1;-1
240;353;10.0578;-5.31874;-22.0992;8.63386;2695.9;5.29546;0;0;0.1;0.01;0;6.6555;0;0;-1-1;-1
240;354;12.4802;11.9013;-28.1448;9.88685;4048.2;6.01289;0;0;0.1;0.01;0;7.11981;0;0;-1-1;-1
240;355;16.6184;26.513;-31.163;8.19569;2305.93;4.94858;0;0;0.1;0.01;0;7.09177;1;0;-1-1;-1
240;356;10.2496;52.4267;-22.7142;9.08634;3142.35;5.60322;0;0;0.1;0.01;0;7.6622;0;0;-1-1;-1
240;357;3.29189;69.3036;-37.4066;8.44585;2523.59;5.15172;0;0;0.1;0.01;0;6.17327;0;0;-1-1;-1
240;358;9.63522;79.343;-27.0147;9.83779;3988.23;5.99576;0;0;0.1;0.01;0;7.70091;0;0;-1-1;-1
240;359;9.30078;100.127;-38.2698;8.16938;2283.79;4.9353;0;0;0.1;0.01;0;1.71697;1;0;-1-1;-1
240;360;24.7733;-83.8659;-25.6982;9.88216;4042.45;6.01404;0;0;0.1;0.01;0;5.11938;0;0;-1-1;-1
240;361;26.1532;-66.8406;-24.19;10.055;4258.35;6.10305;0;0;0.1;0.01;0;7.02504;0;0;-1-1;-1
240;362;28.108;-53.2843;-31.2234;8.23829;2342.07;4.97514;0;0;0.1;0.01;0;6.49282;0;0;-1-1;-1
240;363;24.7281;-31.4608;-24.3423;10.1548;4386.29;6.15508;0;0;0.1;0.01;0;7.4908;0;0;-1-1;-1
240;364;25.9323;-10.3079;-30.7493;8.1625;2278.03;4.93253;0;0;0.1;0.01;0;5.40587;1;0;-1-1;-1
240;365;24.173;1.84199;-23.4518;9.8366;3986.79;6.00711;0;0;0.1;0.01;0;7.45369;0;0;-1-1;-1
240;366;27.0879;17.8256;-24.0017;10.1082;4326.21;6.13315;0;0;0.1;0.01;0;8.01814;0;0;-1-1;-1
240;367;25.9463;36.5568;-22.4828;10.0361;4234.33;6.08372;0;0;0.1;0.01;0;8.06578;0;0;-1-1;-1
240;368;26.0751;54.4372;-22.8617;10.1879;4429.38;6.16247;0;0;0.1;0.01;0;7.76345;0;0;-1-1;-1
240;369;24.713;72.3341;-28.7621;10.0076;4198.32;6.08039;0;0;0.1;0.01;0;6.73628;0;0;-1-1;-1
240;370;19.8564;80.9404;-22.103;2.84635;96.5949;2.52188;0;0;5.67227e-11;0.01;0;4.61672;100;0;-1-1;-1
240;371;40.9032;-75.6455;-25.2381;9.85066;4003.91;6.00233;0;0;0.1;0.01;0;5.42513;0;0;-1-1;-1
240;372;40.6927;-58.6579;-25.4657;9.66807;3785.36;5.91547;0;0;0.1;0.01;0;7.30426;0;0;-1-1;-1
240;373;38.6221;-42.0572;-24.7824;10.2498;4510.62;6.20327;0;0;0.1;0.01;0;8.06857;0;0;-1-1;-1
240;374;41.6949;-24.5256;-22.8095;10.2846;4556.71;6.21592;0;0;0.1;0.01;0;7.10747;0;0;-1-1;-1
240;375;39.9355;-7.7879;-24.034;10.1273;4350.78;6.14631;0;0;0.1;0.01;0;6.7891;0;0;-1-1;-1
240;376;37.6701;6.68833;-31.3906;9.75341;3886.5;5.95844;0;0;0.1;0.01;0;7.38737;0;0;-1-1;-1
240;377;45.3391;27.3036;-25.4125;8.14613;2264.34;4.9241;0;0;0.1;0.01;0;7.43748;1;0;-1-1;-1
240;378;41.101;42.7239;-28.8027;10.2105;4458.98;6.17978;0;0;0.1;0.01;0;8.3353;0;0;-1-1;-1
240;379;38.0509;66.9905;-21.9357;9.30291;3372.45;5.70147;0;0;0.1;0.01;0;6.45855;0;0;-1-1;-1
240;380;40.4397;80.4104;-30.8897;9.44112;3525;5.78655;0;0;0.1;0.01;0;4.09008;0;0;-1-1;-1
240;381;55.114;-61.0076;-22.7937;8.56668;2633.45;5.24045;0;0;0.1;0.01;0;7.20169;0;0;-1-1;-1
240;382;62.1505;-48.9603;-18.8366;8.46641;2542.07;5.17517;0;0;0.1;0.01;0;7.11897;0;0;-1-1;-1
240;383;56.7408;-35.6348;-19.6713;9.58588;3689.64;5.89086;0;0;0.1;0.01;0;7.17757;0;0;-1-1;-1
240;384;55.5139;-16.607;-28.5618;9.90738;4073.48;6.04085;0;0;0.1;0.01;0;7.1271;0;0;-1-1;-1
240;385;54.0704;0.992794;-26.0707;10.2838;4555.7;6.22646;0;0;0.1;0.01;0;6.94166;0;0;-1-1;-1
240;386;52.2062;16.4875;-29.245;9.82335;3970.71;5.99677;0;0;0.1;0.01;0;7.52185;0;0;-1-1;-1
240;387;55.8886;34.2778;-25.2098;9.99543;4183.04;6.08413;0;0;0.1;0.01;0;8.07048;0;0;-1-1;-1
240;388;55.2285;52.378;-26.3288;9.69198;3813.52;5.92734;0;0;0.1;0.01;0;6.12472;0;0;-1-1;-1
240;389;54.2933;72.8533;-24.7181;10.1854;4426.17;6.17412;0;0;0.1;0.01;0;4.93269;0;0;-1-1;-1
240;390;70.7361;-60.5558;-23.7402;9.80542;3949;5.98443;0;0;0.1;0.01;0;4.68456;0;0;-1-1;-1
240;391;72.6042;-42.6676;-27.3764;9.75795;3891.93;5.93837;0;0;0.1;0.01;0;6.51377;0;0;-1-1;-1
240;392;65.3956;-29.7242;-31.3778;9.10319;3159.88;5.58811;0;0;0.1;0.01;0;7.51187;0;0;-1-1;-1
240;393;69.2343;-5.3833;-30.0959;9.79068;3931.22;5.97796;0;0;0.1;0.01;0;6.37307;0;0;-1-1;-1
240;394;72.3036;11.8512;-25.9008;9.90981;4076.48;6.0358;0;0;0.1;0.01;0;6.02925;0;0;-1-1;-1
240;395;71.1151;29.4452;-26.8303;10.2051;4451.8;6.17589;0;0;0.1;0.01;0;7.72432;0;0;-1-1;-1
240;396;70.2922;45.2824;-26.9633;8.1759;2289.26;4.93682;0;0;0.1;0.01;0;6.93861;1;0;-1-1;-1
240;397;69.368;69.2101;-16.8245;8.18402;2296.09;4.94121;0;0;0.1;0.01;0;3.36207;1;0;-1-1;-1
240;398;93.0937;-60.4625;-17.3453;8.20438;2313.27;4.94983;0;0;0.1;0.01;0;0.686766;1;0;-1-1;-1
240;399;80.697;-28.776;-29.7261;8.61194;2675.42;5.28532;0;0;0.1;0.01;0;5.86752;0;0;-1-1;-1
240;400;84.8479;-12.8854;-31.1735;9.7733;3910.32;5.96321;0;0;0.1;0.01;0;6.09626;0;0;-1-1;-1
240;401;87.6731;3.27266;-24.2772;9.9666;4146.95;6.07421;0;0;0.1;0.01;0;5.59865;0;0;-1-1;-1
240;402;86.5181;21.0429;-27.3061;10.18;4419.09;6.15852;0;0;0.1;0.01;0;5.64065;0;0;-1-1;-1
240;403;85.4371;38.9672;-26.5248;9.46517;3552.01;5.82747;0;0;0.1;0.01;0;5.59979;0;0;-1-1;-1
240;404;93.6698;52.7037;-22.8981;9.08392;3139.85;5.58211;0;0;0.1;0.01;0;2.63779;0;0;-1-1;-1
240;405;-111.571;3.69692;-6.86195;9.06906;3124.46;5.57339;0;0;0.1;0.01;0;1.34527;0;0;-1-1;-1
240;406;-88.8549;-41.1209;-10.3002;9.85913;4014.25;6.00368;0;0;0.1;0.01;0;3.2953;0;0;-1-1;-1
240;407;-94.6444;-31.652;-23.7205;9.10974;3166.7;5.58548;0;0;0.1;0.01;0;3.64082;0;0;-1-1;-1
240;408;-85.7465;-9.01926;-9.12227;9.75874;3892.87;5.97946;0;0;0.1;0.01;0;8.04815;0;0;-1-1;-1
240;409;-88.2996;6.04078;-8.67237;8.33887;2428.9;5.05983;0;0;0.1;0.01;0;5.85968;0;0;-1-1;-1
240;410;-87.508;30.3051;-7.02528;9.58389;3687.34;5.87413;0;0;0.1;0.01;0;5.06669;0;0;-1-1;-1
240;411;-88.9806;45.7847;-12.7902;10.0019;4191.18;6.07962;0;0;0.1;0.01;0;3.84894;0;0;-1-1;-1
240;412;-73.8859;-66.1915;-10.5102;9.71852;3844.94;5.93896;0;0;0.1;0.01;0;4.01454;0;0;-1-1;-1
240;413;-73.5665;-50.0002;-12.3052;10.0648;4270.76;6.10694;0;0;0.1;0.01;0;5.75555;0;0;-1-1;-1
240;414;-73.2393;-33.2708;-9.48508;9.97229;4154.07;6.08093;0;0;0.1;0.01;0;7.048;0;0;-1-1;-1
240;415;-72.882;-17.4899;-16.8829;10.0137;4206.08;6.08838;0;0;0.1;0.01;0;7.5992;0;0;-1-1;-1
