Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;207;-42.5396;-0.53592;-42.3917;10.1698;4405.79;6.1715;0;0;0.1;0.01;0;8.38818;0;0;-1-1;-1
360;208;-42.8974;21.0813;-38.1005;9.99509;4182.62;6.09645;0;0;0.1;0.01;0;7.66595;0;0;-1-1;-1
360;209;-44.5445;37.7391;-39.1518;10.0401;4239.34;6.11343;0;0;0.1;0.01;0;7.76106;0;0;-1-1;-1
360;210;-46.5554;54.594;-40.6757;10.2434;4502.12;6.2158;0;0;0.1;0.01;0;7.53077;0;0;-1-1;-1
360;211;-55.0297;80.7442;-46.5598;9.66609;3783.04;5.92961;0;0;0.1;0.01;0;3.18522;0;0;-1-1;-1
360;212;-28.4864;-73.2036;-42.7494;10.207;4454.37;6.19851;0;0;0.1;0.01;0;8.04075;0;0;-1-1;-1
360;213;-27.7404;-52.3255;-41.626;9.66198;3778.22;5.92553;0;0;0.1;0.01;0;8.04003;0;0;-1-1;-1
360;214;-28.6594;-36.7948;-44.6598;10.169;4404.8;6.16743;0;0;0.1;0.01;0;7.82826;0;0;-1-1;-1
360;215;-35.817;-24.8644;-50.1049;8.40817;2489.97;5.1223;0;0;0.1;0.01;0;6.02311;0;0;-1-1;-1
360;216;-26.5;-6.95782;-40.7643;10.0752;4284.02;6.12582;0;0;0.1;0.01;0;7.41961;0;0;-1-1;-1
360;217;-29.5476;10.7175;-42.7305;9.85841;4013.37;6.02365;0;0;0.1;0.01;0;6.29506;0;0;-1-1;-1
360;218;-27.5376;28.8479;-42.1531;10.2209;4472.53;6.1955;0;0;0.1;0.01;0;7.26763;0;0;-1-1;-1
360;219;-34.3291;49.1925;-47.0127;8.1467;2264.82;4.94049;0;0;0.1;0.01;0;6.36226;1;0;-1-1;-1
360;220;-28.3725;63.6609;-38.6063;10.2203;4471.73;6.20305;0;0;0.1;0.01;0;8.47063;0;0;-1-1;-1
360;221;-31.5599;81.56;-39.9722;10.2692;4536.28;6.22724;0;0;0.1;0.01;0;6.24695;0;0;-1-1;-1
360;222;-15.3754;-85.1423;-45.8242;10.0106;4202.11;6.10819;0;0;0.1;0.01;0;6.69563;0;0;-1-1;-1
360;223;-13.0026;-69.1369;-48.7689;8.72976;2786.73;5.36246;0;0;0.1;0.01;0;6.5136;0;0;-1-1;-1
360;224;-12.2964;-48.4623;-42.1806;10.1408;4368.28;6.16444;0;0;0.1;0.01;0;7.37764;0;0;-1-1;-1
360;225;-12.7043;-31.4814;-40.1203;10.2343;4490.15;6.21653;0;0;0.1;0.01;0;8.58983;0;0;-1-1;-1
360;226;-8.03414;-20.5453;-42.0601;3.06663;120.802;2.69069;0;0;5.28271e-10;0.01;0;5.96349;100;0;-1-1;-1
360;227;-13.2658;3.1521;-44.4262;10.0223;4216.88;6.10745;0;0;0.1;0.01;0;7.95638;0;0;-1-1;-1
360;228;-15.8377;17.9509;-44.7882;8.44562;2523.39;5.1665;0;0;0.1;0.01;0;6.60502;0;0;-1-1;-1
360;229;-12.6111;40.2174;-38.4572;9.7891;3929.32;5.99183;0;0;0.1;0.01;0;8.06044;0;0;-1-1;-1
360;230;-22.5855;56.3547;-51.9354;8.86147;2914.78;5.44204;0;0;0.1;0.01;0;6.48715;0;0;-1-1;-1
360;231;-15.1511;75.8489;-40.9565;10.2277;4481.54;6.19539;0;0;0.1;0.01;0;7.98059;0;0;-1-1;-1
360;232;-16.5306;92.0222;-39.1872;9.87013;4027.7;6.03978;0;0;0.1;0.01;0;4.80658;0;0;-1-1;-1
360;233;-1.57081;-94.6989;-48.2311;10.1297;4353.85;6.1731;0;0;0.1;0.01;0;4.5949;0;0;-1-1;-1
360;234;0.871332;-77.2467;-45.6006;9.98883;4174.77;6.08904;0;0;0.1;0.01;0;7.70858;0;0;-1-1;-1
360;235;1.24099;-59.952;-44.1154;10.2355;4491.78;6.21576;0;0;0.1;0.01;0;8.02515;0;0;-1-1;-1
360;236;2.8755;-42.9289;-39.4725;9.83945;3990.26;6.01118;0;0;0.1;0.01;0;8.04111;0;0;-1-1;-1
360;237;2.76832;-25.7533;-39.4802;10.251;4512.15;6.21726;0;0;0.1;0.01;0;8.89837;0;0;-1-1;-1
360;238;1.62616;0.717557;-48.2243;9.50394;3595.83;5.84042;0;0;0.1;0.01;0;7.74329;0;0;-1-1;-1
360;239;0.38099;15.8095;-42.768;10.0021;4191.47;6.10703;0;0;0.1;0.01;0;8.9048;0;0;-1-1;-1
360;240;4.69142;33.189;-41.1131;10.0647;4270.58;6.14192;0;0;0.1;0.01;0;8.78156;0;0;-1-1;-1
360;241;5.95277;46.3785;-33.5892;8.71172;2769.5;5.33704;0;0;0.1;0.01;0;6.49925;0;0;-1-1;-1
360;242;-7.84513;63.9324;-50.5507;9.82602;3973.95;6.02484;0;0;0.1;0.01;0;7.64459;0;0;-1-1;-1
360;243;-0.114202;86.6113;-42.8157;10.13;4354.31;6.17695;0;0;0.1;0.01;0;7.05229;0;0;-1-1;-1
360;244;12.9545;-95.0019;-38.186;9.79871;3940.9;5.99932;0;0;0.1;0.01;0;4.49046;0;0;-1-1;-1
360;245;16.9099;-81.2916;-45.812;9.61079;3718.48;5.89957;0;0;0.1;0.01;0;5.53196;0;0;-1-1;-1
360;246;16.5967;-51.9369;-42.9337;10.0656;4271.71;6.12805;0;0;0.1;0.01;0;7.83258;0;0;-1-1;-1
360;247;17.2266;-34.9965;-41.06;9.79492;3936.33;5.99487;0;0;0.1;0.01;0;7.50717;0;0;-1-1;-1
360;248;18.4438;-18.1752;-43.7574;10.2387;4496.01;6.2134;0;0;0.1;0.01;0;8.67682;0;0;-1-1;-1
360;249;16.2091;1.61784;-43.4982;10.1267;4350.05;6.16619;0;0;0.1;0.01;0;8.21088;0;0;-1-1;-1
360;250;15.8673;20.1475;-46.0042;10.1936;4436.8;6.18814;0;0;0.1;0.01;0;8.53255;0;0;-1-1;-1
360;251;12.2094;46.2303;-45.6269;8.22399;2329.89;4.96917;0;0;0.1;0.01;0;6.91498;1;0;-1-1;-1
360;252;12.9497;66.9366;-32.1539;8.48448;2558.37;5.18654;0;0;0.1;0.01;0;7.06232;0;0;-1-1;-1
360;253;5.82043;74.0247;-52.7165;9.65616;3771.39;5.90946;0;0;0.1;0.01;0;6.56185;0;0;-1-1;-1
360;254;13.432;95.1378;-49.7969;8.67421;2733.88;5.33239;0;0;0.1;0.01;0;3.45981;0;0;-1-1;-1
360;255;31.5114;-78.422;-38.8215;9.99118;4177.72;6.10944;0;0;0.1;0.01;0;5.6572;0;0;-1-1;-1
360;256;30.1419;-62.4397;-43.8991;10.1211;4342.81;6.16097;0;0;0.1;0.01;0;7.45508;0;0;-1-1;-1
360;257;30.1445;-45.284;-45.9966;8.5542;2621.97;5.23197;0;0;0.1;0.01;0;6.75675;0;0;-1-1;-1
360;258;36.5379;-34.0157;-38.9741;8.98526;3038.65;5.519;0;0;0.1;0.01;0;7.02023;0;0;-1-1;-1
360;259;30.313;-5.77672;-42.6869;9.77001;3906.37;5.9558;0;0;0.1;0.01;0;7.33082;0;0;-1-1;-1
360;260;29.3076;11.1356;-44.6519;9.82267;3969.88;6.01395;0;0;0.1;0.01;0;7.41461;0;0;-1-1;-1
360;261;33.0041;31.941;-36.2725;10.0677;4274.42;6.14069;0;0;0.1;0.01;0;7.97091;0;0;-1-1;-1
360;262;38.4811;40.182;-48.6159;8.60365;2667.7;5.27218;0;0;0.1;0.01;0;6.91598;0;0;-1-1;-1
360;263;34.7552;60.6172;-41.9194;10.2118;4460.66;6.19395;0;0;0.1;0.01;0;8.12226;0;0;-1-1;-1
360;264;33.1217;79.4974;-44.3691;10.0905;4303.61;6.14493;0;0;0.1;0.01;0;4.97992;0;0;-1-1;-1
360;265;45.9781;-70.3877;-43.2129;10.0859;4297.65;6.14067;0;0;0.1;0.01;0;5.0067;0;0;-1-1;-1
360;266;44.2387;-52.6174;-43.5244;10.2489;4509.36;6.20585;0;0;0.1;0.01;0;7.08224;0;0;-1-1;-1
360;267;48.4852;-37.6942;-48.3646;9.61848;3727.42;5.92136;0;0;0.1;0.01;0;7.54291;0;0;-1-1;-1
360;268;48.1459;-21.8607;-44.5761;8.64214;2703.67;5.30636;0;0;0.1;0.01;0;8.23135;0;0;-1-1;-1
360;269;48.9539;5.00128;-45.4556;9.9153;4083.25;6.05959;0;0;0.1;0.01;0;7.92795;0;0;-1-1;-1
360;270;55.9669;18.9695;-48.6753;9.0446;3099.25;5.58174;0;0;0.1;0.01;0;7.12501;0;0;-1-1;-1
360;271;49.9585;32.2481;-40.0941;10.2517;4513.08;6.21779;0;0;0.1;0.01;0;8.57264;0;0;-1-1;-1
360;272;44.2919;46.6759;-36.938;8.16402;2279.29;4.94831;0;0;0.1;0.01;0;6.49653;1;0;-1-1;-1
360;273;45.8088;71.7464;-38.4714;8.27564;2374.07;5.02185;0;0;0.1;0.01;0;4.71776;0;0;-1-1;-1
360;274;70.4338;-58.1458;-37.3277;8.20557;2314.27;4.95869;0;0;0.1;0.01;0;2.88432;1;0;-1-1;-1
360;275;61.7747;-45.3311;-41.2572;10.0973;4312.26;6.14165;0;0;0.1;0.01;0;7.06125;0;0;-1-1;-1
360;276;61.8463;-28.7695;-46.8099;9.99462;4182.04;6.10058;0;0;0.1;0.01;0;8.39761;0;0;-1-1;-1
360;277;65.6926;-9.23342;-46.7882;8.16826;2282.85;4.95273;0;0;0.1;0.01;0;6.88831;1;0;-1-1;-1
360;278;70.5633;14.8766;-42.8169;8.49211;2565.29;5.18611;0;0;0.1;0.01;0;7.33247;0;0;-1-1;-1
360;279;67.3206;35.3499;-51.275;8.65435;2715.14;5.32323;0;0;0.1;0.01;0;6.26173;0;0;-1-1;-1
360;280;60.7879;44.5977;-39.9404;10.0692;4276.33;6.13753;0;0;0.1;0.01;0;7.938;0;0;-1-1;-1
360;281;59.3316;61.6988;-42.5741;10.1683;4403.9;6.17405;0;0;0.1;0.01;0;4.9511;0;0;-1-1;-1
360;282;77.3078;-35.5941;-44.9689;10.0933;4307.17;6.16296;0;0;0.1;0.01;0;4.39304;0;0;-1-1;-1
360;283;73.9324;-19.6524;-40.4245;9.99814;4186.45;6.09833;0;0;0.1;0.01;0;6.94267;0;0;-1-1;-1
360;284;86.5442;11.8697;-39.6195;9.62476;3734.72;5.93757;0;0;0.1;0.01;0;5.82828;0;0;-1-1;-1
360;285;80.1664;26.7795;-45.1703;10.0885;4300.97;6.15821;0;0;0.1;0.01;0;6.38713;0;0;-1-1;-1
360;286;78.285;44.1715;-43.5228;10.1793;4418.22;6.17675;0;0;0.1;0.01;0;5.72117;0;0;-1-1;-1
360;287;95.4634;-2.3189;-41.2498;10.0324;4229.66;6.11992;0;0;0.1;0.01;0;3.82402;0;0;-1-1;-1
360;288;-94.0653;-12.5655;-24.6591;10.0565;4260.21;6.12329;0;0;0.1;0.01;0;6.88567;0;0;-1-1;-1
360;289;-107.046;-0.439281;-42.3844;8.32203;2414.22;5.05736;0;0;0.1;0.01;0;1.55381;0;0;-1-1;-1
360;290;-88.7519;-40.6613;-31.1173;8.31566;2408.68;5.05754;0;0;0.1;0.01;0;4.8934;0;0;-1-1;-1
360;291;-83.601;-24.0296;-30.7875;10.254;4516.21;6.2192;0;0;0.1;0.01;0;7.98848;0;0;-1-1;-1
360;292;-88.2278;2.43772;-21.8207;8.46026;2536.53;5.15685;0;0;0.1;0.01;0;6.49077;0;0;-1-1;-1
360;293;-91.9429;15.5843;-27.7762;9.05116;3105.99;5.56632;0;0;0.1;0.01;0;4.8125;0;0;-1-1;-1
360;294;-73.8381;28.9183;-27.8572;8.60733;2671.12;5.27496;0;0;0.1;0.01;0;7.52041;0;0;-1-1;-1
360;295;-80.4339;53.3791;-24.1836;8.22195;2328.16;4.96987;0;0;0.1;0.01;0;4.66692;1;0;-1-1;-1
360;296;-68.5696;-74.6933;-25.8393;9.93856;4112.06;6.06943;0;0;0.1;0.01;0;2.54836;0;0;-1-1;-1
360;297;-64.7449;-49.2411;-25.8331;10.0416;4241.34;6.11899;0;0;0.1;0.01;0;7.17115;0;0;-1-1;-1
360;298;-70.2742;-29.2526;-21.2739;8.1793;2292.12;4.95136;0;0;0.1;0.01;0;6.39637;1;0;-1-1;-1
360;299;-65.9468;-17.587;-29.997;10.1749;4412.44;6.18513;0;0;0.1;0.01;0;6.92565;0;0;-1-1;-1
360;300;-66.2797;-0.149897;-30.1899;9.79111;3931.74;6.00895;0;0;0.1;0.01;0;8.15021;0;0;-1-1;-1
360;301;-61.2338;19.0795;-27.1746;9.9941;4181.38;6.09718;0;0;0.1;0.01;0;8.58075;0;0;-1-1;-1
360;302;-69.7919;43.5083;-28.4451;8.63858;2700.32;5.30394;0;0;0.1;0.01;0;7.60297;0;0;-1-1;-1
360;303;-66.1392;58.3946;-25.4277;10.1705;4406.75;6.18333;0;0;0.1;0.01;0;6.72959;0;0;-1-1;-1
360;304;-70.1619;75.0428;-25.6472;10.2277;4481.55;6.21177;0;0;0.1;0.01;0;2.63511;0;0;-1-1;-1
360;305;-48.7701;-73.8559;-22.0924;10.1004;4316.27;6.14245;0;0;0.1;0.01;0;6.25855;0;0;-1-1;-1
360;306;-49.396;-58.0702;-29.9892;10.166;4400.85;6.17739;0;0;0.1;0.01;0;7.24987;0;0;-1-1;-1
360;307;-50.5068;-40.1481;-25.6951;10.1795;4418.44;6.19075;0;0;0.1;0.01;0;7.72321;0;0;-1-1;-1
360;308;-51.8667;-17.4198;-19.3458;8.19299;2303.65;4.95946;0;0;0.1;0.01;0;6.21162;1;0;-1-1;-1
360;309;-53.9495;-9.38335;-33.7218;8.18253;2294.83;4.95243;0;0;0.1;0.01;0;6.74552;1;0;-1-1;-1
360;310;-45.4221;12.7444;-21.7938;10.0691;4276.28;6.13756;0;0;0.1;0.01;0;8.52378;0;0;-1-1;-1
360;311;-46.2823;29.2638;-24.0651;10.1543;4385.7;6.15895;0;0;0.1;0.01;0;7.98645;0;0;-1-1;-1
360;312;-55.9795;46.7275;-30.395;8.20105;2310.45;4.95791;0;0;0.1;0.01;0;7.24889;1;0;-1-1;-1
360;313;-50.4046;62.8666;-25.6704;10.0292;4225.57;6.1205;0;0;0.1;0.01;0;7.77058;0;0;-1-1;-1
360;314;-53.5859;79.2818;-29.0263;10.0351;4233.1;6.11253;0;0;0.1;0.01;0;4.49223;0;0;-1-1;-1
360;315;-28.1873;-89.3127;-36.118;9.52055;3614.72;5.84533;0;0;0.1;0.01;0;6.00744;0;0;-1-1;-1
360;316;-31.0358;-77.4361;-24.8193;10.0719;4279.76;6.1268;0;0;0.1;0.01;0;7.28058;0;0;-1-1;-1
360;317;-32.5374;-62.4053;-30.8897;8.96361;3016.74;5.53424;0;0;0.1;0.01;0;6.71312;0;0;-1-1;-1
360;318;-36.3589;-31.0941;-29.5237;10.1812;4420.69;6.18627;0;0;0.1;0.01;0;7.56451;0;0;-1-1;-1
360;319;-28.1786;-13.699;-25.1763;10.0421;4241.98;6.11628;0;0;0.1;0.01;0;7.83852;0;0;-1-1;-1
360;320;-32.4091;2.54782;-27.6533;9.93779;4111.1;6.07208;0;0;0.1;0.01;0;7.13191;0;0;-1-1;-1
360;321;-31.2527;19.8911;-27.6335;10.2473;4507.36;6.2058;0;0;0.1;0.01;0;7.54904;0;0;-1-1;-1
360;322;-32.048;37.3636;-26.6748;9.91956;4088.51;6.06755;0;0;0.1;0.01;0;7.89633;0;0;-1-1;-1
360;323;-35.9395;54.4516;-27.0452;10.1607;4394;6.17772;0;0;0.1;0.01;0;7.30652;0;0;-1-1;-1
360;324;-35.2812;70.8759;-25.054;9.89797;4061.87;6.04715;0;0;0.1;0.01;0;6.99073;0;0;-1-1;-1
360;325;-39.312;86.9982;-25.334;9.56962;3670.9;5.8697;0;0;0.1;0.01;0;4.65281;0;0;-1-1;-1
360;326;-15.2149;-99.586;-36.7475;9.5909;3695.44;5.88377;0;0;0.1;0.01;0;4.36492;0;0;-1-1;-1
360;327;-17.4462;-89.6402;-24.7129;9.16711;3226.91;5.62887;0;0;0.1;0.01;0;6.63741;0;0;-1-1;-1
360;328;-12.7906;-62.2477;-20.9338;8.19268;2303.38;4.96269;0;0;0.1;0.01;0;6.33242;1;0;-1-1;-1
360;329;-22.1102;-41.0475;-30.2715;10.0135;4205.8;6.0961;0;0;0.1;0.01;0;8.74835;0;0;-1-1;-1
360;330;-20.3212;-26.4163;-24.7719;8.74208;2798.55;5.36772;0;0;0.1;0.01;0;7.83085;0;0;-1-1;-1
360;331;-15.7446;-1.36774;-28.5687;9.77305;3910.03;5.99038;0;0;0.1;0.01;0;7.45559;0;0;-1-1;-1
360;332;-25.454;21.6047;-18.1469;2.24728;47.5399;2.14393;0;0;1.17808e-14;0.01;0;6.99392;100;0;-1-1;-1
360;333;-17.5389;26.5029;-24.3873;9.98377;4168.43;6.09793;0;0;0.1;0.01;0;8.28921;0;0;-1-1;-1
360;334;-22.0882;51.9984;-27.6381;8.18296;2295.2;4.95113;0;0;0.1;0.01;0;7.78723;1;0;-1-1;-1
360;335;-10.5798;67.16;-30.1728;8.16461;2279.79;4.9453;0;0;0.1;0.01;0;6.76772;1;0;-1-1;-1
360;336;-22.6675;82.3409;-24.8516;10.2267;4480.14;6.19735;0;0;0.1;0.01;0;6.28361;0;0;-1-1;-1
360;337;-2.89508;-87.443;-32.2801;10.1933;4436.44;6.19472;0;0;0.1;0.01;0;7.5561;0;0;-1-1;-1
360;338;-2.5308;-69.8023;-30.1283;10.2349;4491.02;6.21397;0;0;0.1;0.01;0;7.82141;0;0;-1-1;-1
360;339;-6.11444;-48.9027;-25.7281;10.1576;4389.97;6.17197;0;0;0.1;0.01;0;7.38723;0;0;-1-1;-1
360;340;-6.25012;-31.2915;-24.7081;10.0394;4238.53;6.13215;0;0;0.1;0.01;0;8.13258;0;0;-1-1;-1
360;341;-2.37241;-13.9118;-25.6408;10.2104;4458.83;6.19783;0;0;0.1;0.01;0;7.27277;0;0;-1-1;-1
360;342;0.789185;3.52963;-32.5034;9.97448;4156.8;6.0813;0;0;0.1;0.01;0;8.43229;0;0;-1-1;-1
360;343;-11.107;13.5391;-32.2481;8.15257;2269.72;4.93761;0;0;0.1;0.01;0;6.2391;1;0;-1-1;-1
360;344;-4.21157;36.4561;-25.6177;10.2076;4455.14;6.19592;0;0;0.1;0.01;0;8.644;0;0;-1-1;-1
360;345;-6.10906;53.0334;-26.8045;10.0025;4191.99;6.09932;0;0;0.1;0.01;0;7.53977;0;0;-1-1;-1
360;346;-6.58909;80.927;-26.6048;10.0128;4204.83;6.10516;0;0;0.1;0.01;0;8.12346;0;0;-1-1;-1
360;347;-2.63447;96.2615;-28.0249;10.0093;4200.46;6.10228;0;0;0.1;0.01;0;5.6903;0;0;-1-1;-1
360;348;0.0678959;-104.665;-33.6816;9.64597;3759.47;5.92056;0;0;0.1;0.01;0;3.32535;0;0;-1-1;-1
360;349;12.4523;-81.8518;-30.1003;8.1948;2305.18;4.9564;0;0;0.1;0.01;0;6.55863;1;0;-1-1;-1
360;350;8.1816;-56.3048;-28.466;10.198;4442.62;6.19291;0;0;0.1;0.01;0;7.79297;0;0;-1-1;-1
360;351;13.8287;-43.5676;-27.8343;8.15172;2269.01;4.93657;0;0;0.1;0.01;0;6.62084;1;0;-1-1;-1
360;352;12.5518;-20.7078;-26.2146;10.026;4221.52;6.10829;0;0;0.1;0.01;0;7.96808;0;0;-1-1;-1
360;353;10.7997;-4.98708;-21.7055;9.3099;3380.06;5.73381;0;0;0.1;0.01;0;7.15973;0;0;-1-1;-1
360;354;16.4824;13.0638;-31.612;10.1442;4372.61;6.15967;0;0;0.1;0.01;0;7.84398;0;0;-1-1;-1
360;355;18.2001;28.706;-32.6312;8.73098;2787.91;5.33689;0;0;0.1;0.01;0;6.85416;0;0;-1-1;-1
360;356;12.0927;53.9136;-23.1616;9.62797;3738.47;5.92902;0;0;0.1;0.01;0;7.57274;0;0;-1-1;-1
360;357;0.539803;70.856;-38.3792;9.14846;3207.25;5.62556;0;0;0.1;0.01;0;6.68844;0;0;-1-1;-1
360;358;9.43366;81.4212;-27.6036;10.1112;4330.09;6.15053;0;0;0.1;0.01;0;8.00704;0;0;-1-1;-1
360;359;4.7224;102.267;-40.3976;8.48007;2554.39;5.17105;0;0;0.1;0.01;0;2.76435;0;0;-1-1;-1
360;360;26.8337;-88.7938;-26.1066;10.139;4365.86;6.16023;0;0;0.1;0.01;0;4.77149;0;0;-1-1;-1
360;361;26.0415;-71.3521;-24.4215;10.2474;4507.42;6.21235;0;0;0.1;0.01;0;7.87177;0;0;-1-1;-1
360;362;24.5832;-56.3311;-29.0189;8.94313;2996.1;5.50586;0;0;0.1;0.01;0;6.86958;0;0;-1-1;-1
360;363;26.3729;-25.8158;-32.5754;8.18327;2295.46;4.95208;0;0;0.1;0.01;0;6.55195;1;0;-1-1;-1
360;364;20.9892;-8.86565;-31.3922;8.49123;2564.49;5.18755;0;0;0.1;0.01;0;7.01893;0;0;-1-1;-1
360;365;25.8098;3.42713;-22.0502;10.1121;4331.25;6.16084;0;0;0.1;0.01;0;7.24715;0;0;-1-1;-1
360;366;31.6382;17.1582;-30.8845;8.15681;2273.26;4.94175;0;0;0.1;0.01;0;6.76612;1;0;-1-1;-1
360;367;26.2801;40.4711;-22.8494;10.2344;4490.32;6.19789;0;0;0.1;0.01;0;7.44442;0;0;-1-1;-1
360;368;25.525;62.5727;-29.3872;8.1975;2307.45;4.95316;0;0;0.1;0.01;0;7.20597;1;0;-1-1;-1
360;369;25.0033;77.3746;-29.7861;10.2165;4466.73;6.19935;0;0;0.1;0.01;0;7.2424;0;0;-1-1;-1
360;370;19.4838;85.9163;-24.0734;2.06926;37.1136;1.99234;0;0;8.69272e-17;0.01;0;5.85073;100;0;-1-1;-1
360;371;42.8364;-78.7282;-25.8195;10.1193;4340.45;6.15435;0;0;0.1;0.01;0;5.83994;0;0;-1-1;-1
360;372;40.7145;-62.1146;-28.7784;10.0035;4193.17;6.10451;0;0;0.1;0.01;0;7.22077;0;0;-1-1;-1
360;373;35.953;-48.7045;-23.1629;8.36749;2454;5.10734;0;0;0.1;0.01;0;6.56868;0;0;-1-1;-1
360;374;40.631;-22.2224;-30.809;8.35147;2439.93;5.07428;0;0;0.1;0.01;0;8.02048;0;0;-1-1;-1
360;375;45.8829;-10.7041;-23.0134;8.16516;2280.26;4.94682;0;0;0.1;0.01;0;7.17657;1;0;-1-1;-1
360;376;38.7679;4.15826;-32.8137;10.0672;4273.76;6.13406;0;0;0.1;0.01;0;7.31685;0;0;-1-1;-1
360;377;43.4037;24.313;-28.4957;8.38864;2472.65;5.11001;0;0;0.1;0.01;0;7.28954;0;0;-1-1;-1
360;378;43.4698;38.8432;-26.3154;8.219;2325.66;4.96727;0;0;0.1;0.01;0;7.46677;0;0;-1-1;-1
360;379;38.8749;67.1038;-24.1957;9.77768;3915.58;5.9836;0;0;0.1;0.01;0;7.49153;0;0;-1-1;-1
360;380;41.2757;83.2424;-28.0136;9.8716;4029.5;6.03679;0;0;0.1;0.01;0;4.46306;0;0;-1-1;-1
360;381;56.2295;-61.5122;-22.5561;9.27088;3337.73;5.70022;0;0;0.1;0.01;0;7.0741;0;0;-1-1;-1
360;382;64.8118;-49.8578;-19.5913;9.17906;3239.54;5.65242;0;0;0.1;0.01;0;6.89927;0;0;-1-1;-1
360;383;57.4288;-36.8267;-19.6573;9.94096;4115.03;6.08994;0;0;0.1;0.01;0;7.85717;0;0;-1-1;-1
360;384;57.7681;-17.5589;-33.2897;10.15;4380.08;6.17749;0;0;0.1;0.01;0;9.12842;0;0;-1-1;-1
360;385;60.6101;4.37547;-21.9587;8.25666;2357.77;4.99222;0;0;0.1;0.01;0;5.99168;0;0;-1-1;-1
360;386;56.4728;16.2391;-31.8314;10.0982;4313.45;6.15131;0;0;0.1;0.01;0;8.47124;0;0;-1-1;-1
360;387;60.0186;34.8134;-25.6051;10.2108;4459.36;6.20444;0;0;0.1;0.01;0;8.14991;0;0;-1-1;-1
360;388;54.8764;51.3018;-25.7818;10.0305;4227.24;6.1171;0;0;0.1;0.01;0;6.77312;0;0;-1-1;-1
360;389;56.2237;78.0295;-20.8659;8.19751;2307.46;4.96025;0;0;0.1;0.01;0;4.47646;1;0;-1-1;-1
360;390;73.5623;-63.0244;-22.5719;10.0882;4300.55;6.1442;0;0;0.1;0.01;0;4.96374;0;0;-1-1;-1
360;391;76.8142;-45.6547;-29.76;10.068;4274.81;6.11583;0;0;0.1;0.01;0;6.55162;0;0;-1-1;-1
360;392;67.2416;-32.235;-31.6653;9.6527;3767.35;5.91777;0;0;0.1;0.01;0;7.97078;0;0;-1-1;-1
360;393;69.5466;-6.26073;-30.73;10.0811;4291.58;6.14142;0;0;0.1;0.01;0;7.48074;0;0;-1-1;-1
360;394;74.5565;8.9761;-27.9825;10.1482;4377.78;6.1713;0;0;0.1;0.01;0;7.9189;0;0;-1-1;-1
360;395;75.7902;34.4452;-31.3884;8.21444;2321.79;4.96434;0;0;0.1;0.01;0;6.21245;0;0;-1-1;-1
360;396;70.7547;47.2589;-27.8073;8.64755;2708.75;5.30317;0;0;0.1;0.01;0;6.44469;0;0;-1-1;-1
360;397;69.8532;71.9773;-16.9946;8.75034;2806.49;5.36142;0;0;0.1;0.01;0;3.28974;0;0;-1-1;-1
360;398;95.6976;-62.7577;-13.4083;8.69818;2756.6;5.32652;0;0;0.1;0.01;0;1.57143;0;0;-1-1;-1
360;399;82.9544;-29.6937;-30.4739;9.28211;3349.87;5.72771;0;0;0.1;0.01;0;6.04769;0;0;-1-1;-1
360;400;85.8009;-12.7297;-31.4257;10.0748;4283.45;6.13361;0;0;0.1;0.01;0;5.67074;0;0;-1-1;-1
360;401;91.0711;2.67509;-24.6562;10.1957;4439.6;6.20095;0;0;0.1;0.01;0;5.54771;0;0;-1-1;-1
360;402;92.972;26.3943;-35.7982;8.19176;2302.61;4.95041;0;0;0.1;0.01;0;2.7896;1;0;-1-1;-1
360;403;89.8581;41.0925;-30.3793;9.87103;4028.81;6.05797;0;0;0.1;0.01;0;4.68342;0;0;-1-1;-1
360;404;93.8743;54.6912;-20.9694;9.64593;3759.42;5.91845;0;0;0.1;0.01;0;3.63354;0;0;-1-1;-1
360;405;-114.69;5.49419;-7.06043;9.62967;3740.44;5.9095;0;0;0.1;0.01;0;1.50388;0;0;-1-1;-1
360;406;-90.9554;-41.8674;-14.7608;10.1269;4350.26;6.15551;0;0;0.1;0.01;0;4.04864;0;0;-1-1;-1
360;407;-99.2812;-30.2973;-26.9691;9.6535;3768.28;5.91212;0;0;0.1;0.01;0;4.2867;0;0;-1-1;-1
360;408;-89.296;-7.86884;-8.66693;10.0536;4256.49;6.14368;0;0;0.1;0.01;0;8.15109;0;0;-1-1;-1
360;409;-93.4068;7.69262;-8.45718;9.05872;3113.79;5.54548;0;0;0.1;0.01;0;5.93165;0;0;-1-1;-1
360;410;-92.0646;34.2478;-4.28103;9.95875;4137.17;6.08501;0;0;0.1;0.01;0;5.35997;0;0;-1-1;-1
360;411;-92.1494;48.8823;-15.1078;10.2159;4466;6.20047;0;0;0.1;0.01;0;3.96367;0;0;-1-1;-1
360;412;-76.7014;-69.0149;-10.9533;10.0359;4234.04;6.11837;0;0;0.1;0.01;0;3.85333;0;0;-1-1;-1
360;413;-75.6901;-51.7868;-12.4854;10.2571;4520.21;6.21588;0;0;0.1;0.01;0;5.69823;0;0;-1-1;-1
360;414;-77.2986;-32.9075;-8.34695;10.1881;4429.63;6.20143;0;0;0.1;0.01;0;7.0812;0;0;-1-1;-1
