Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;715;-1.77587;-104.745;19.9796;10.2373;4494.09;6.22618;0;0;0.1;0.01;0;8.72382;0;0;-1-1;-1
1120;716;-12.9799;-77.7528;31.8134;10.0509;4253.05;6.14906;0;0;0.1;0.01;0;8.29373;0;0;-1-1;-1
1120;717;-1.20938;-59.8374;41.8059;8.87856;2931.68;5.45224;0;0;0.1;0.01;0;8.20275;0;0;-1-1;-1
1120;718;-6.51954;-30.1483;24.6577;10.3045;4583.22;6.24944;0;0;0.1;0.01;0;8.64695;0;0;-1-1;-1
1120;719;-11.5004;-14.8797;11.7209;10.2396;4497.12;6.22038;0;0;0.1;0.01;0;9.33899;0;0;-1-1;-1
1120;720;25.6953;19.9534;17.7986;9.07349;3129.04;5.58135;0;0;0.1;0.01;0;8.76694;0;0;-1-1;-1
1120;721;-8.19367;36.9955;29.5796;9.2375;3301.8;5.67949;0;0;0.1;0.01;0;8.63268;0;0;-1-1;-1
1120;722;-4.32401;67.107;17.0941;10.2127;4461.77;6.21748;0;0;0.1;0.01;0;8.98067;0;0;-1-1;-1
1120;3298;-45.4234;51.764;53.8648;8.20866;2316.89;4.97904;0;0;0.1;0.01;0;7.5097;1;0;-1-1;-1
1120;724;2.38676;104.587;20.2455;10.228;4481.86;6.23391;0;0;0.1;0.01;0;8.1617;0;0;-1-1;-1
1120;725;-2.15897;130.466;33.6853;10.2423;4500.67;6.22039;0;0;0.1;0.01;0;2.55196;0;0;-1-1;-1
1120;726;24.8169;-130.054;37.2108;9.25429;3319.84;5.68485;0;0;0.1;0.01;0;4.00521;0;0;-1-1;-1
1120;727;13.2593;-95.0913;16.6986;10.1222;4344.27;6.1753;0;0;0.1;0.01;0;7.70704;0;0;-1-1;-1
1120;728;17.744;-60.1399;11.0964;8.41504;2496.07;5.13399;0;0;0.1;0.01;0;8.59963;0;0;-1-1;-1
1120;729;9.26604;-29.6554;19.299;10.1154;4335.52;6.17105;0;0;0.1;0.01;0;9.30439;0;0;-1-1;-1
1120;730;6.41552;-8.41283;26.9185;8.19068;2301.7;4.97398;0;0;0.1;0.01;0;7.4931;1;0;-1-1;-1
1120;731;26.6364;13.5297;32.2774;10.1783;4416.88;6.20753;0;0;0.1;0.01;0;9.478;0;0;-1-1;-1
1120;732;10.2303;49.3151;23.1908;8.20676;2315.28;4.97892;0;0;0.1;0.01;0;7.98652;1;0;-1-1;-1
1120;733;24.9947;40.585;0.0701382;10.1912;4433.72;6.20707;0;0;0.1;0.01;0;9.40083;0;0;-1-1;-1
1120;734;26.3608;62.6126;16.9114;10.2625;4527.44;6.24101;0;0;0.1;0.01;0;8.91651;0;0;-1-1;-1
1120;735;17.8268;102.564;28.1198;10.2686;4535.5;6.23101;0;0;0.1;0.01;0;7.48407;0;0;-1-1;-1
1120;736;22.2646;128.486;27.9772;8.20236;2311.56;4.9728;0;0;0.1;0.01;0;3.1947;1;0;-1-1;-1
1120;737;57.6586;-126.221;13.5394;8.16292;2278.38;4.96302;0;0;0.1;0.01;0;2.37281;1;0;-1-1;-1
1120;738;34.084;-98.8846;26.7737;8.21163;2319.41;4.98236;0;0;0.1;0.01;0;6.17295;1;0;-1-1;-1
1120;739;36.7685;-90.6488;16.5349;8.18884;2300.15;4.96289;0;0;0.1;0.01;0;7.36022;1;0;-1-1;-1
1120;740;43.0215;-49.2992;18.5967;10.1818;4421.38;6.18953;0;0;0.1;0.01;0;8.25759;0;0;-1-1;-1
1120;741;37.1684;-36.1598;17.4517;8.20926;2317.4;4.97884;0;0;0.1;0.01;0;7.28511;1;0;-1-1;-1
1120;742;35.9809;-6.8176;39.383;8.2051;2313.88;4.97703;0;0;0.1;0.01;0;8.58066;1;0;-1-1;-1
1120;743;37.9122;23.1523;25.4882;10.2403;4498.03;6.22244;0;0;0.1;0.01;0;8.83849;0;0;-1-1;-1
1120;1728;26.5524;42.0182;40.1594;8.1873;2298.85;4.96818;0;0;0.1;0.01;0;8.7347;1;0;-1-1;-1
1120;745;35.0762;47.0843;15.2775;10.2353;4491.53;6.22657;0;0;0.1;0.01;0;8.91119;0;0;-1-1;-1
1120;746;41.9346;86.4672;21.7911;8.16866;2283.18;4.96839;0;0;0.1;0.01;0;7.1106;1;0;-1-1;-1
1120;747;59.1909;108.758;18.4906;8.17212;2286.09;4.96474;0;0;0.1;0.01;0;3.36468;1;0;-1-1;-1
1120;748;51.2683;-125.769;28.6615;9.22814;3291.79;5.68918;0;0;0.1;0.01;0;2.42063;0;0;-1-1;-1
1120;749;66.301;-84.9077;24.483;10.2516;4512.92;6.23753;0;0;0.1;0.01;0;8.0852;0;0;-1-1;-1
1120;750;60.8549;-68.5325;19.5216;10.082;4292.68;6.14731;0;0;0.1;0.01;0;8.53591;0;0;-1-1;-1
1120;751;58.3538;-30.3619;17.6587;8.42411;2504.16;5.14845;0;0;0.1;0.01;0;7.72378;0;0;-1-1;-1
1120;752;63.8978;-27.6403;31.2705;9.0904;3146.57;5.61407;0;0;0.1;0.01;0;8.61931;0;0;-1-1;-1
1120;753;50.8361;-3.69213;17.518;8.5166;2587.54;5.21041;0;0;0.1;0.01;0;8.49824;0;0;-1-1;-1
1120;754;66.0261;19.668;18.1666;8.27566;2374.09;5.02261;0;0;0.1;0.01;0;7.32024;0;0;-1-1;-1
1120;755;65.1069;57.4778;6.85007;10.0816;4292.14;6.15156;0;0;0.1;0.01;0;8.55957;0;0;-1-1;-1
1120;756;46.7621;75.6482;15.3782;9.40853;3488.63;5.79546;0;0;0.1;0.01;0;8.63476;0;0;-1-1;-1
1120;757;68.8347;98.2354;17.4745;10.2339;4489.63;6.23096;0;0;0.1;0.01;0;5.92337;0;0;-1-1;-1
1120;1553;20.2353;-26.8712;8.3304;8.31485;2407.97;5.05903;0;0;0.1;0.01;0;7.81194;0;0;-1-1;-1
1120;759;76.8803;-106.728;13.111;8.53725;2606.41;5.22463;0;0;0.1;0.01;0;3.44763;0;0;-1-1;-1
1120;760;84.5584;-83.1472;20.8985;10.0159;4208.78;6.13169;0;0;0.1;0.01;0;6.77457;0;0;-1-1;-1
1120;761;104.487;-57.0917;25.4497;9.42078;3502.26;5.80708;0;0;0.1;0.01;0;5.57608;0;0;-1-1;-1
1120;762;70.7798;-38.3036;22.9372;8.94884;3001.85;5.53078;0;0;0.1;0.01;0;8.44065;0;0;-1-1;-1
1120;763;83.3073;-11.4444;24.388;10.2553;4517.92;6.24491;0;0;0.1;0.01;0;8.74843;0;0;-1-1;-1
1120;764;78.9413;10.7332;34.0118;8.26665;2366.34;5.02356;0;0;0.1;0.01;0;7.61632;0;0;-1-1;-1
1120;765;75.2972;30.9626;28.8704;9.9443;4119.19;6.08619;0;0;0.1;0.01;0;8.40167;0;0;-1-1;-1
1120;766;74.8418;61.6696;21.4981;10.2089;4456.84;6.22136;0;0;0.1;0.01;0;8.20892;0;0;-1-1;-1
1120;767;94.7264;94.8048;33.5942;9.16714;3226.93;5.64944;0;0;0.1;0.01;0;2.5755;0;0;-1-1;-1
1120;768;99.1538;-79.6012;10.7233;10.2167;4467.07;6.22799;0;0;0.1;0.01;0;5.83131;0;0;-1-1;-1
1120;3114;48.0322;52.4036;44.8693;8.34664;2435.7;5.08085;0;0;0.1;0.01;0;8.21191;0;0;-1-1;-1
1120;770;97.8983;-10.3846;16.5736;10.1715;4408.06;6.20102;0;0;0.1;0.01;0;8.26218;0;0;-1-1;-1
1120;771;96.8309;-10.3695;34.9629;10.252;4513.48;6.22795;0;0;0.1;0.01;0;8.22821;0;0;-1-1;-1
1120;2398;-81.5617;44.5432;2.96828;9.93534;4108.06;6.07403;0;0;0.1;0.01;0;8.80098;0;0;-1-1;-1
1120;773;112.79;51.3951;28.883;10.0519;4254.35;6.14512;0;0;0.1;0.01;0;4.44428;0;0;-1-1;-1
1120;774;101.335;72.7697;18.4011;10.2163;4466.46;6.20866;0;0;0.1;0.01;0;6.58485;0;0;-1-1;-1
1120;775;108.731;-45.8323;15.4889;8.93166;2984.59;5.50178;0;0;0.1;0.01;0;7.17916;0;0;-1-1;-1
1120;776;114.901;-12.8167;19.5448;10.1466;4375.75;6.19321;0;0;0.1;0.01;0;6.04135;0;0;-1-1;-1
1120;777;121.08;16.915;21.4664;8.18988;2301.02;4.96579;0;0;0.1;0.01;0;5.27442;1;0;-1-1;-1
1120;778;137.673;36.6768;33.9931;8.28453;2381.73;5.03616;0;0;0.1;0.01;0;1.57586;0;0;-1-1;-1
1120;779;-131.745;4.96819;42.7837;10.2088;4456.68;6.21262;0;0;0.1;0.01;0;3.04971;0;0;-1-1;-1
1120;780;-118.762;-58.5661;43.7145;8.82151;2875.53;5.42364;0;0;0.1;0.01;0;2.85386;0;0;-1-1;-1
1120;781;-122.787;-42.2679;48.3486;8.2086;2316.84;4.98089;0;0;0.1;0.01;0;3.06304;1;0;-1-1;-1
1120;782;-114.908;-8.71249;52.5665;8.18617;2297.9;4.97071;0;0;0.1;0.01;0;4.3887;1;0;-1-1;-1
1120;2489;-19.683;-113.191;-36.0849;9.67989;3799.27;5.94788;0;0;0.1;0.01;0;6.78707;0;0;-1-1;-1
1120;784;-119.606;61.2851;44.5189;8.27403;2372.68;5.03373;0;0;0.1;0.01;0;2.16783;0;0;-1-1;-1
1120;785;-118.095;59.6697;29.232;10.2231;4475.4;6.22851;0;0;0.1;0.01;0;5.28118;0;0;-1-1;-1
1120;786;-94.4388;-84.1776;37.3581;8.21335;2320.86;4.97876;0;0;0.1;0.01;0;5.1328;1;0;-1-1;-1
1120;787;-97.1289;-70.0104;39.7387;8.37693;2462.32;5.10611;0;0;0.1;0.01;0;5.62495;0;0;-1-1;-1
1120;788;-85.5448;-48.4471;59.2964;9.10249;3159.14;5.63185;0;0;0.1;0.01;0;6.80116;0;0;-1-1;-1
1120;789;-94.3405;-15.5352;48.8683;10.145;4373.6;6.18912;0;0;0.1;0.01;0;7.78251;0;0;-1-1;-1
1120;790;-86.5596;9.59753;34.2959;8.17814;2291.14;4.96375;0;0;0.1;0.01;0;7.58916;1;0;-1-1;-1
1120;791;-91.2744;24.2283;45.4426;10.0922;4305.74;6.1568;0;0;0.1;0.01;0;7.72451;0;0;-1-1;-1
1120;792;-83.3947;45.0788;32.7835;1.96914;31.9831;1.93463;0;0;2.44678e-18;0.01;0;7.01447;100;0;-1-1;-1
1120;793;-83.9282;75.4433;41.4116;9.00638;3060.12;5.54845;0;0;0.1;0.01;0;5.45694;0;0;-1-1;-1
1120;794;-63.327;-121.971;49.3459;9.31143;3381.72;5.73594;0;0;0.1;0.01;0;1.97364;0;0;-1-1;-1
1120;795;-70.5428;-91.7178;43.897;8.33759;2427.79;5.09383;0;0;0.1;0.01;0;5.21356;0;0;-1-1;-1
1120;796;-74.2121;-62.854;57.858;8.69737;2755.83;5.3357;0;0;0.1;0.01;0;6.58688;0;0;-1-1;-1
1120;797;-76.7375;-24.0725;47.6617;10.1199;4341.32;6.18333;0;0;0.1;0.01;0;8.45926;0;0;-1-1;-1
1120;798;-64.6542;-5.14575;38.5783;8.51332;2584.55;5.2112;0;0;0.1;0.01;0;7.94039;0;0;-1-1;-1
1120;799;-77.2813;21.2888;36.6842;10.2257;4478.85;6.23243;0;0;0.1;0.01;0;8.47503;0;0;-1-1;-1
1120;800;-73.004;46.5499;29.4474;10.1405;4367.87;6.18576;0;0;0.1;0.01;0;9.17086;0;0;-1-1;-1
1120;801;-69.3485;51.3869;45.0669;10.0874;4299.58;6.1576;0;0;0.1;0.01;0;8.59324;0;0;-1-1;-1
1120;802;-67.7517;91.4847;43.1054;10.1651;4399.65;6.1876;0;0;0.1;0.01;0;6.90566;0;0;-1-1;-1
1120;803;-36.6088;-117.967;40.7126;9.64029;3752.83;5.89037;0;0;0.1;0.01;0;4.51755;0;0;-1-1;-1
1120;804;-46.1317;-87.1257;49.0721;10.1087;4326.91;6.16903;0;0;0.1;0.01;0;8.32561;0;0;-1-1;-1
1120;805;-65.2646;-67.8871;45.5396;8.67227;2732.04;5.33985;0;0;0.1;0.01;0;7.05628;0;0;-1-1;-1
1120;806;-53.8803;-37.262;37.7877;9.89745;4061.25;6.06125;0;0;0.1;0.01;0;8.01907;0;0;-1-1;-1
1120;807;-52.4275;-5.0779;46.2958;10.2452;4504.52;6.23417;0;0;0.1;0.01;0;8.00212;0;0;-1-1;-1
1120;808;-39.2238;2.27614;40.3181;8.15221;2269.42;4.9509;0;0;0.1;0.01;0;8.20013;1;0;-1-1;-1
1120;809;-51.9179;27.724;41.5253;8.16436;2279.58;4.95756;0;0;0.1;0.01;0;7.56831;1;0;-1-1;-1
1120;810;-55.9596;46.6395;46.7343;8.41842;2499.08;5.14807;0;0;0.1;0.01;0;7.59229;0;0;-1-1;-1
1120;811;-46.7304;53.013;39.9413;8.16399;2279.27;4.95868;0;0;0.1;0.01;0;7.3695;1;0;-1-1;-1
1120;812;-61.5359;106.403;37.2968;10.1352;4360.97;6.17879;0;0;0.1;0.01;0;5.46005;0;0;-1-1;-1
1120;813;-26.1045;-128.759;46.3532;8.69251;2751.22;5.35294;0;0;0.1;0.01;0;2.77987;0;0;-1-1;-1
1120;814;-26.0264;-105.5;36.7735;10.0635;4269.04;6.16009;0;0;0.1;0.01;0;8.47578;0;0;-1-1;-1
1120;815;-36.4427;-73.7718;48.3601;2.09495;38.513;2.03345;0;0;4.45067e-17;0.01;0;5.83586;100;0;-1-1;-1
1120;816;-27.9731;-67.286;50.5212;10.1976;4442.04;6.21342;0;0;0.1;0.01;0;9.05795;0;0;-1-1;-1
1120;817;-8.02326;-33.894;51.1116;10.0835;4294.65;6.15148;0;0;0.1;0.01;0;8.79398;0;0;-1-1;-1
1120;818;-18.3555;5.23036;44.4759;2.19861;44.518;2.13402;0;0;1.08659e-16;0.01;0;5.35323;100;0;-1-1;-1
1120;819;-34.8721;14.9709;47.4193;8.15446;2271.3;4.95855;0;0;0.1;0.01;0;8.34383;1;0;-1-1;-1
1120;820;-23.6837;50.3615;42.7952;8.24706;2349.56;5.00577;0;0;0.1;0.01;0;6.83839;0;0;-1-1;-1
1120;821;-29.3368;64.0683;56.5781;8.15888;2275;4.95837;0;0;0.1;0.01;0;7.1931;1;0;-1-1;-1
1120;822;-28.5837;65.397;35.4983;10.2224;4474.46;6.22525;0;0;0.1;0.01;0;8.4614;0;0;-1-1;-1
1120;823;-48.3844;114.211;46.6335;9.32949;3401.43;5.73006;0;0;0.1;0.01;0;4.07192;0;0;-1-1;-1
1120;824;-25.3183;-132.967;30.8892;9.9239;4093.89;6.08892;0;0;0.1;0.01;0;3.50909;0;0;-1-1;-1
1120;825;-23.9259;-100.365;52.0003;8.17377;2287.47;4.96533;0;0;0.1;0.01;0;7.01125;1;0;-1-1;-1
1120;826;-6.0101;-74.1658;43.7542;8.16767;2282.36;4.96387;0;0;0.1;0.01;0;7.36044;1;0;-1-1;-1
1120;827;-16.3085;-39.6829;36.2134;10.0637;4269.32;6.13879;0;0;0.1;0.01;0;9.12301;0;0;-1-1;-1
1120;2346;6.27877;-126.152;-30.0149;9.98737;4172.94;6.09847;0;0;0.1;0.01;0;4.7863;0;0;-1-1;-1
1120;829;-4.83532;14.7728;54.6242;8.19702;2307.05;4.97686;0;0;0.1;0.01;0;8.70044;1;0;-1-1;-1
1120;830;-15.6274;25.7727;57.2103;9.43175;3514.52;5.81864;0;0;0.1;0.01;0;9.27802;0;0;-1-1;-1
1120;831;-13.8714;49.8539;52.4998;8.16896;2283.44;4.96643;0;0;0.1;0.01;0;7.18837;1;0;-1-1;-1
1120;832;-18.383;71.6519;45.6078;10.0974;4312.38;6.16969;0;0;0.1;0.01;0;8.401;0;0;-1-1;-1
1120;833;-14.5551;88.3548;57.5468;10.2648;4530.4;6.23577;0;0;0.1;0.01;0;8.20706;0;0;-1-1;-1
1120;1617;-49.9561;84.6637;75.8107;8.35153;2439.98;5.08567;0;0;0.1;0.01;0;5.22088;0;0;-1-1;-1
1120;835;13.541;-126.177;49.9084;10.2254;4478.41;6.22878;0;0;0.1;0.01;0;4.18318;0;0;-1-1;-1
1120;836;18.2724;-110.032;49.7423;10.0302;4226.88;6.12604;0;0;0.1;0.01;0;6.42374;0;0;-1-1;-1
1120;837;27.6253;-80.1353;41.7623;10.2468;4506.62;6.23457;0;0;0.1;0.01;0;8.02424;0;0;-1-1;-1
1120;838;4.61819;-57.7415;55.2811;9.37922;3456.12;5.78043;0;0;0.1;0.01;0;8.44693;0;0;-1-1;-1
1120;839;24.224;-39.7856;45.7315;10.2245;4477.22;6.22261;0;0;0.1;0.01;0;9.33934;0;0;-1-1;-1
1120;840;21.3564;-23.3065;47.5528;8.86295;2916.24;5.44215;0;0;0.1;0.01;0;8.31605;0;0;-1-1;-1
1120;841;19.4653;8.8553;55.843;8.20227;2311.49;4.96896;0;0;0.1;0.01;0;7.86235;1;0;-1-1;-1
1120;842;3.51421;36.654;47.7714;8.19742;2307.39;4.96752;0;0;0.1;0.01;0;8.32926;1;0;-1-1;-1
1120;843;13.5787;67.0707;38.3589;9.59719;3702.72;5.89348;0;0;0.1;0.01;0;8.16464;0;0;-1-1;-1
1120;844;8.60284;76.1148;49.6739;10.1953;4439;6.21058;0;0;0.1;0.01;0;7.67738;0;0;-1-1;-1
1120;845;9.24189;100.514;54.1848;8.20106;2310.46;4.97522;0;0;0.1;0.01;0;6.68996;1;0;-1-1;-1
1120;846;56.8879;-107.714;38.1246;9.04519;3099.86;5.57584;0;0;0.1;0.01;0;4.45163;0;0;-1-1;-1
1120;847;34.3813;-93.4081;47.6908;8.90089;2953.86;5.49149;0;0;0.1;0.01;0;7.14131;0;0;-1-1;-1
1120;848;29.2848;-65.7442;48.0779;8.15158;2268.9;4.95758;0;0;0.1;0.01;0;7.73844;1;0;-1-1;-1
1120;849;37.4819;-58.4418;57.886;9.72504;3852.68;5.9636;0;0;0.1;0.01;0;8.51099;0;0;-1-1;-1
1120;850;39.3756;-35.536;43.3293;9.62255;3732.15;5.91251;0;0;0.1;0.01;0;9.20349;0;0;-1-1;-1
1120;851;37.5645;-20.0694;44.9731;10.2454;4504.83;6.23273;0;0;0.1;0.01;0;9.16301;0;0;-1-1;-1
1120;2774;64.5134;78.6757;-59.9934;9.00598;3059.71;5.53242;0;0;0.1;0.01;0;5.96393;0;0;-1-1;-1
1120;853;15.2401;58.5166;49.618;8.20385;2312.82;4.97572;0;0;0.1;0.01;0;7.02755;1;0;-1-1;-1
1120;854;26.8417;66.8169;32.5218;9.11241;3169.48;5.62399;0;0;0.1;0.01;0;8.15578;0;0;-1-1;-1
1120;855;45.0562;97.4853;45.1035;8.13702;2256.75;4.94777;0;0;0.1;0.01;0;6.46005;1;0;-1-1;-1
1120;856;40.5176;122.827;43.9876;8.20004;2309.6;4.97049;0;0;0.1;0.01;0;1.37048;1;0;-1-1;-1
1120;857;56.5264;-90.6798;39.3396;10.0176;4210.92;6.13772;0;0;0.1;0.01;0;7.72546;0;0;-1-1;-1
1120;858;36.9408;-80.5296;24.3296;8.2773;2375.49;5.03417;0;0;0.1;0.01;0;7.51635;0;0;-1-1;-1
1120;859;61.2316;-57.3332;45.3935;10.1242;4346.87;6.17242;0;0;0.1;0.01;0;8.77907;0;0;-1-1;-1
1120;860;54.1192;-27.7471;49.798;10.096;4310.53;6.1562;0;0;0.1;0.01;0;8.00308;0;0;-1-1;-1
1120;861;45.3331;-2.43503;48.3748;8.18819;2299.6;4.97173;0;0;0.1;0.01;0;8.06144;1;0;-1-1;-1
1120;862;58.592;1.06603;44.8325;10.242;4500.26;6.24337;0;0;0.1;0.01;0;9.40156;0;0;-1-1;-1
1120;863;32.168;36.3678;29.6974;8.83207;2885.87;5.44003;0;0;0.1;0.01;0;8.31808;0;0;-1-1;-1
1120;864;53.9488;39.1319;45.5464;8.61651;2679.68;5.28492;0;0;0.1;0.01;0;8.28978;0;0;-1-1;-1
1120;865;41.9359;109.473;36.636;8.76525;2820.86;5.41477;0;0;0.1;0.01;0;5.70354;0;0;-1-1;-1
1120;866;54.7592;111.435;61.5231;9.13772;3195.97;5.6166;0;0;0.1;0.01;0;4.14008;0;0;-1-1;-1
1120;867;82.094;-86.7194;48.2369;8.1731;2286.91;4.96101;0;0;0.1;0.01;0;3.76253;1;0;-1-1;-1
1120;868;81.7378;-55.6766;49.8761;8.27176;2370.73;5.0251;0;0;0.1;0.01;0;6.76594;0;0;-1-1;-1
1120;869;72.6567;-37.1237;37.4378;8.29825;2393.58;5.05273;0;0;0.1;0.01;0;7.69673;0;0;-1-1;-1
1120;870;72.2894;-26.9069;60.8646;9.06033;3115.44;5.5961;0;0;0.1;0.01;0;6.76623;0;0;-1-1;-1
1120;2440;-14.3144;5.81819;96.3604;9.84091;3992.04;6.02989;0;0;0.1;0.01;0;8.80157;0;0;-1-1;-1
1120;872;78.2842;23.0856;46.7143;10.2799;4550.52;6.25399;0;0;0.1;0.01;0;8.13883;0;0;-1-1;-1
1120;873;69.5006;57.9327;42.3429;8.14825;2266.11;4.95511;0;0;0.1;0.01;0;6.74992;1;0;-1-1;-1
1120;874;66.4445;59.2694;59.4253;8.56427;2631.23;5.25684;0;0;0.1;0.01;0;6.50632;0;0;-1-1;-1
1120;875;79.8354;89.7038;50.3018;8.19731;2307.29;4.97815;0;0;0.1;0.01;0;3.9335;1;0;-1-1;-1
1120;876;84.6224;-74.5646;37.4886;10.2117;4460.55;6.22042;0;0;0.1;0.01;0;5.90073;0;0;-1-1;-1
1120;2289;25.9687;90.9654;-19.2879;10.0182;4211.68;6.13088;0;0;0.1;0.01;0;8.13214;0;0;-1-1;-1
1120;878;97.0237;-43.9574;27.9018;8.1808;2293.38;4.96685;0;0;0.1;0.01;0;5.83925;1;0;-1-1;-1
1120;879;94.0431;-18.2042;50.04;8.90871;2961.65;5.48128;0;0;0.1;0.01;0;7.41455;0;0;-1-1;-1
1120;880;102.103;28.6894;36.1745;6.45724;1127.79;4.09081;0;0;0.0186895;0.01;0;4.7171;100;0;-1-1;-1
1120;881;92.7537;41.0362;51.9905;10.1773;4415.6;6.21008;0;0;0.1;0.01;0;7.18233;0;0;-1-1;-1
1120;882;94.7417;58.2972;49.4059;10.2367;4493.33;6.23477;0;0;0.1;0.01;0;6.59792;0;0;-1-1;-1
1120;883;104.081;71.3433;50.173;8.84441;2897.98;5.43907;0;0;0.1;0.01;0;2.251;0;0;-1-1;-1
1120;884;105.328;-58.7432;48.1234;9.0605;3115.62;5.57073;0;0;0.1;0.01;0;3.99023;0;0;-1-1;-1
1120;885;110.156;-15.6313;43.749;10.1871;4428.4;6.19881;0;0;0.1;0.01;0;5.08722;0;0;-1-1;-1
1120;886;129.131;9.72598;31.5571;9.05569;3110.67;5.56798;0;0;0.1;0.01;0;3.20866;0;0;-1-1;-1
1120;887;106.786;18.6421;47.6644;10.2587;4522.33;6.24126;0;0;0.1;0.01;0;7.22997;0;0;-1-1;-1
1120;888;119.941;33.9189;44.7659;8.1476;2265.57;4.96215;0;0;0.1;0.01;0;3.79883;1;0;-1-1;-1
1120;889;-94.476;-10.7743;69.8221;8.55597;2623.59;5.25126;0;0;0.1;0.01;0;5.0433;0;0;-1-1;-1
1120;890;-124.292;20.2343;49.9582;10.0106;4202.07;6.12448;0;0;0.1;0.01;0;3.44187;0;0;-1-1;-1
1120;891;-84.3984;-58.0592;71.6238;10.0698;4277.09;6.15118;0;0;0.1;0.01;0;4.50545;0;0;-1-1;-1
1120;892;-101.463;-46.5388;59.3895;10.2028;4448.8;6.21746;0;0;0.1;0.01;0;4.07274;0;0;-1-1;-1
1120;893;-119.943;-30.915;58.15;9.0483;3103.05;5.55755;0;0;0.1;0.01;0;1.88418;0;0;-1-1;-1
1120;894;-97.4346;5.26211;73.167;10.2466;4506.36;6.23435;0;0;0.1;0.01;0;4.43317;0;0;-1-1;-1
1120;895;-90.451;36.7001;56.6453;10.2177;4468.39;6.21742;0;0;0.1;0.01;0;8.01801;0;0;-1-1;-1
1120;896;-104.635;44.0156;58.2094;8.20963;2317.71;4.97556;0;0;0.1;0.01;0;3.77396;1;0;-1-1;-1
1120;897;-94.5737;-79.1947;53.2251;10.271;4538.65;6.24813;0;0;0.1;0.01;0;3.5342;0;0;-1-1;-1
1120;898;-76.1439;-78.1416;77.5589;8.18633;2298.04;4.97325;0;0;0.1;0.01;0;1.68337;1;0;-1-1;-1
1120;899;-85.5065;-33.9019;67.279;10.1655;4400.22;6.20084;0;0;0.1;0.01;0;7.19066;0;0;-1-1;-1
1120;900;-93.4739;-1.72951;58.7255;8.25619;2357.37;5.00217;0;0;0.1;0.01;0;6.81433;0;0;-1-1;-1
1120;901;-81.8771;10.258;50.8904;10.2334;4488.99;6.23173;0;0;0.1;0.01;0;7.52502;0;0;-1-1;-1
1120;902;-74.2847;41.6689;56.9926;10.0531;4255.88;6.12983;0;0;0.1;0.01;0;8.47752;0;0;-1-1;-1
1120;903;-86.7195;68.4136;56.9528;10.0881;4300.44;6.1551;0;0;0.1;0.01;0;5.00589;0;0;-1-1;-1
1120;3240;82.6008;-34.6939;94.2365;8.20918;2317.33;4.97418;0;0;0.1;0.01;0;3.808;1;0;-1-1;-1
1120;905;-61.0278;-89.6979;58.3928;10.1887;4430.39;6.20524;0;0;0.1;0.01;0;5.46547;0;0;-1-1;-1
1120;906;-66.6613;-75.4573;63.1977;8.18511;2297;4.97096;0;0;0.1;0.01;0;5.25744;1;0;-1-1;-1
1120;907;-56.1503;-65.5214;74.8658;9.67533;3793.91;5.94758;0;0;0.1;0.01;0;6.01466;0;0;-1-1;-1
1120;908;-49.4537;-27.2934;62.5225;10.1379;4364.53;6.19019;0;0;0.1;0.01;0;8.62801;0;0;-1-1;-1
1120;909;-66.3597;1.71414;53.0368;10.1789;4417.6;6.21225;0;0;0.1;0.01;0;8.18861;0;0;-1-1;-1
1120;910;-59.2137;33.5631;52.948;9.89468;4057.83;6.05663;0;0;0.1;0.01;0;8.7309;0;0;-1-1;-1
1120;911;-55.4286;61.6315;70.2297;10.227;4480.56;6.22749;0;0;0.1;0.01;0;7.33929;0;0;-1-1;-1
1120;912;-66.4876;72.6152;62.2544;9.4708;3558.35;5.84406;0;0;0.1;0.01;0;7.44762;0;0;-1-1;-1
1120;913;-71.6115;96.8681;63.0552;8.8792;2932.31;5.47701;0;0;0.1;0.01;0;3.11769;0;0;-1-1;-1
1120;914;-61.3947;-103.378;73.8292;8.149;2266.74;4.956;0;0;0.1;0.01;0;1.74599;1;0;-1-1;-1
1120;915;-43.3974;-71.0153;56.2914;10.2092;4457.25;6.21534;0;0;0.1;0.01;0;8.55361;0;0;-1-1;-1
1120;916;-63.7477;-57.013;64.7735;8.21676;2323.75;4.98254;0;0;0.1;0.01;0;6.7135;1;0;-1-1;-1
1120;917;-24.3914;-32.5332;51.6352;10.2159;4465.94;6.21444;0;0;0.1;0.01;0;8.91589;0;0;-1-1;-1
1120;918;-48.0968;-21.4227;45.8768;10.197;4441.31;6.20728;0;0;0.1;0.01;0;8.81656;0;0;-1-1;-1
1120;919;-39.612;28.3348;72.9369;9.002;3055.66;5.52928;0;0;0.1;0.01;0;7.88168;0;0;-1-1;-1
1120;920;-31.466;47.6177;57.4211;9.75679;3890.54;5.97589;0;0;0.1;0.01;0;7.64899;0;0;-1-1;-1
1120;921;-32.8621;62.6282;77.028;8.20871;2316.93;4.97762;0;0;0.1;0.01;0;7.28148;1;0;-1-1;-1
1120;2368;-28.0361;90.6838;-72.531;9.973;4154.95;6.10178;0;0;0.1;0.01;0;7.5876;0;0;-1-1;-1
1120;923;-65.2103;101.462;75.9367;8.20179;2311.08;4.97433;0;0;0.1;0.01;0;1.36283;1;0;-1-1;-1
