Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;590;4.32297;21.8909;4.40619;9.78299;3921.97;5.99866;0;0;0.1;0.01;0;9.05279;0;0;-1-1;-1
960;591;-4.0694;34.5923;3.38238;10.0062;4196.55;6.1181;0;0;0.1;0.01;0;8.79154;0;0;-1-1;-1
960;592;5.90348;79.3805;-1.08551;9.65568;3770.83;5.92421;0;0;0.1;0.01;0;8.67643;0;0;-1-1;-1
960;593;-2.0392;88.1546;10.1564;9.43969;3523.39;5.81608;0;0;0.1;0.01;0;8.32834;0;0;-1-1;-1
960;594;-21.3295;123.816;8.98511;8.18093;2293.49;4.96116;0;0;0.1;0.01;0;3.4977;1;0;-1-1;-1
960;595;32.2238;-128.129;19.9364;9.95526;4132.81;6.08444;0;0;0.1;0.01;0;2.77246;0;0;-1-1;-1
960;596;15.5036;-106.98;8.04279;10.2497;4510.43;6.24917;0;0;0.1;0.01;0;7.99913;0;0;-1-1;-1
960;597;9.42383;-83.0756;-4.08666;8.49682;2569.56;5.2071;0;0;0.1;0.01;0;6.84493;0;0;-1-1;-1
960;598;26.5006;-49.3562;-6.69567;8.16787;2282.53;4.95872;0;0;0.1;0.01;0;7.28316;1;0;-1-1;-1
960;599;16.3358;-37.4361;4.19013;10.2306;4485.24;6.22041;0;0;0.1;0.01;0;9.08985;0;0;-1-1;-1
960;600;3.34666;3.45873;-1.89677;8.73012;2787.08;5.35278;0;0;0.1;0.01;0;8.87556;0;0;-1-1;-1
960;601;23.3262;5.12188;15.7189;2.47008;63.1278;2.30503;0;0;3.34832e-13;0.01;0;6.4443;100;0;-1-1;-1
960;602;14.5875;28.4423;-4.76387;8.24587;2348.54;5.00364;0;0;0.1;0.01;0;7.85214;0;0;-1-1;-1
960;603;11.6885;64.731;4.64289;9.78622;3925.85;6.01291;0;0;0.1;0.01;0;8.83513;0;0;-1-1;-1
960;604;22.4899;73.5046;13.2468;9.68373;3803.79;5.95544;0;0;0.1;0.01;0;7.86939;0;0;-1-1;-1
960;605;2.45845;101.833;1.65266;9.88789;4049.49;6.06989;0;0;0.1;0.01;0;7.5612;0;0;-1-1;-1
960;606;-3.36759;124.534;15.1696;8.14725;2265.28;4.95253;0;0;0.1;0.01;0;3.2837;1;0;-1-1;-1
960;607;41.8488;-116.218;-2.6357;9.53141;3627.11;5.85455;0;0;0.1;0.01;0;4.06388;0;0;-1-1;-1
960;608;36.8859;-88.5482;-0.419276;8.49722;2569.91;5.20181;0;0;0.1;0.01;0;7.35664;0;0;-1-1;-1
960;609;34.0807;-62.0178;-10.2717;9.87138;4029.24;6.06309;0;0;0.1;0.01;0;8.27059;0;0;-1-1;-1
960;610;30.7674;-43.2331;10.0375;9.59025;3694.69;5.88018;0;0;0.1;0.01;0;7.21817;0;0;-1-1;-1
960;611;37.4935;-15.0483;6.98633;9.76474;3900.05;5.97523;0;0;0.1;0.01;0;8.72188;0;0;-1-1;-1
960;612;27.228;-5.54322;15.3845;10.1995;4444.48;6.20429;0;0;0.1;0.01;0;9.49876;0;0;-1-1;-1
960;613;37.9345;15.8585;1.51016;10.2435;4502.25;6.22321;0;0;0.1;0.01;0;9.20493;0;0;-1-1;-1
960;2111;-46.0604;61.4137;-21.1313;9.83797;3988.46;6.01968;0;0;0.1;0.01;0;8.3618;0;0;-1-1;-1
960;615;35.4939;79.51;8.44876;8.20205;2311.3;4.97459;0;0;0.1;0.01;0;7.05776;1;0;-1-1;-1
960;616;34.5095;73.3894;23.5141;10.0664;4272.74;6.13854;0;0;0.1;0.01;0;8.10976;0;0;-1-1;-1
960;617;29.8358;119.196;16.6402;8.42264;2502.84;5.151;0;0;0.1;0.01;0;3.33098;0;0;-1-1;-1
960;618;48.4788;-100.022;-2.59534;10.1428;4370.79;6.18233;0;0;0.1;0.01;0;6.82345;0;0;-1-1;-1
960;619;38.4327;-72.3636;1.57226;9.96345;4143.02;6.09621;0;0;0.1;0.01;0;7.82388;0;0;-1-1;-1
960;620;50.4415;-53.968;5.08148;10.027;4222.84;6.13096;0;0;0.1;0.01;0;7.48798;0;0;-1-1;-1
960;621;47.1879;-23.2059;15.192;10.2138;4463.19;6.22236;0;0;0.1;0.01;0;8.72017;0;0;-1-1;-1
960;1796;-74.5284;-6.39896;42.7367;10.0605;4265.23;6.14084;0;0;0.1;0.01;0;8.27852;0;0;-1-1;-1
960;623;33.6728;9.9917;16.6289;10.1644;4398.82;6.19176;0;0;0.1;0.01;0;8.80119;0;0;-1-1;-1
960;624;55.1146;42.1079;0.609097;8.21284;2320.43;4.97741;0;0;0.1;0.01;0;6.52835;1;0;-1-1;-1
960;625;44.0543;60.4579;18.506;9.42403;3505.89;5.79993;0;0;0.1;0.01;0;8.21934;0;0;-1-1;-1
960;626;40.6247;97.1234;7.3024;9.48344;3572.61;5.83347;0;0;0.1;0.01;0;7.25588;0;0;-1-1;-1
960;627;46.1838;112.329;5.57086;9.35984;3434.74;5.74977;0;0;0.1;0.01;0;3.51675;0;0;-1-1;-1
960;628;58.2813;-114.744;-1.37917;9.7547;3888.04;5.97697;0;0;0.1;0.01;0;5.08076;0;0;-1-1;-1
960;629;70.1085;-103.856;0.594747;8.18062;2293.23;4.97162;0;0;0.1;0.01;0;5.06575;1;0;-1-1;-1
960;630;89.1207;-67.7697;21.7674;8.58477;2650.18;5.24118;0;0;0.1;0.01;0;6.3792;0;0;-1-1;-1
960;631;69.1477;-38.3775;-3.10884;9.8178;3963.98;6.01499;0;0;0.1;0.01;0;8.41236;0;0;-1-1;-1
960;632;66.5871;-19.9038;17.0873;9.88545;4046.48;6.07006;0;0;0.1;0.01;0;8.68237;0;0;-1-1;-1
960;633;75.9193;-6.45852;6.39659;9.90294;4068;6.05235;0;0;0.1;0.01;0;7.419;0;0;-1-1;-1
960;634;73.5218;25.7986;14.1908;10.2224;4474.55;6.21406;0;0;0.1;0.01;0;7.98702;0;0;-1-1;-1
960;635;67.7791;42.1025;10.4408;10.2806;4551.33;6.2546;0;0;0.1;0.01;0;6.72392;0;0;-1-1;-1
960;636;69.1782;70.0003;7.7754;9.59976;3705.69;5.90877;0;0;0.1;0.01;0;7.93469;0;0;-1-1;-1
960;637;63.2724;84.9457;-1.66519;10.0978;4312.93;6.16609;0;0;0.1;0.01;0;7.25541;0;0;-1-1;-1
960;638;87.352;-91.4076;9.19505;8.2835;2380.84;5.0333;0;0;0.1;0.01;0;3.00048;0;0;-1-1;-1
960;639;93.2569;-59.8763;8.0092;10.2181;4468.82;6.23002;0;0;0.1;0.01;0;8.68073;0;0;-1-1;-1
960;640;84.8533;-33.238;2.63747;9.87155;4029.45;6.03791;0;0;0.1;0.01;0;7.74089;0;0;-1-1;-1
960;641;87.2383;-16.4804;-0.837172;9.71023;3835.1;5.96271;0;0;0.1;0.01;0;7.44023;0;0;-1-1;-1
960;642;80.8768;18.2955;2.04754;9.40438;3484.01;5.78401;0;0;0.1;0.01;0;8.26773;0;0;-1-1;-1
960;643;90.7963;48.7798;5.58562;9.8347;3984.48;6.02486;0;0;0.1;0.01;0;7.93428;0;0;-1-1;-1
960;644;83.2744;52.0491;-9.52187;10.2163;4466.52;6.21118;0;0;0.1;0.01;0;7.91863;0;0;-1-1;-1
960;645;97.5646;84.801;9.32712;8.16138;2277.09;4.96295;0;0;0.1;0.01;0;2.96164;1;0;-1-1;-1
960;646;114.086;-59.8981;-13.7693;10.0977;4312.8;6.16992;0;0;0.1;0.01;0;4.63159;0;0;-1-1;-1
960;647;113.554;-43.217;-9.42017;9.59797;3703.63;5.92101;0;0;0.1;0.01;0;5.35239;0;0;-1-1;-1
960;648;101.574;-20.6884;4.43288;10.2041;4450.6;6.22172;0;0;0.1;0.01;0;6.58464;0;0;-1-1;-1
960;649;102.881;12.1411;3.19193;10.0254;4220.81;6.13594;0;0;0.1;0.01;0;6.95346;0;0;-1-1;-1
960;650;107.215;28.0181;6.6345;10.0679;4274.67;6.15555;0;0;0.1;0.01;0;7.44803;0;0;-1-1;-1
960;651;105.193;43.3713;2.21884;9.41028;3490.56;5.78948;0;0;0.1;0.01;0;7.5176;0;0;-1-1;-1
960;652;112.806;63.208;14.545;8.20515;2313.92;4.97763;0;0;0.1;0.01;0;2.03172;1;0;-1-1;-1
960;653;128.257;-21.4692;-7.48765;9.48244;3571.49;5.81092;0;0;0.1;0.01;0;2.27925;0;0;-1-1;-1
960;654;117.573;-13.9519;3.31376;10.1074;4325.24;6.15827;0;0;0.1;0.01;0;4.94093;0;0;-1-1;-1
960;655;124.937;9.16676;11.6611;10.2329;4488.32;6.22416;0;0;0.1;0.01;0;2.62992;0;0;-1-1;-1
960;656;126.211;40.6274;-11.3367;8.60021;2664.5;5.28593;0;0;0.1;0.01;0;2.09504;0;0;-1-1;-1
960;657;-124.499;-43.8158;18.608;8.23286;2337.44;4.9838;0;0;0.1;0.01;0;1.93869;1;0;-1-1;-1
960;658;-99.5894;-40.1286;12.0301;10.1915;4434.05;6.20457;0;0;0.1;0.01;0;7.5767;0;0;-1-1;-1
960;659;-126.382;0.161786;28.3259;8.22389;2329.81;4.98068;0;0;0.1;0.01;0;3.26485;1;0;-1-1;-1
960;660;-120.287;15.199;30.1661;10.1392;4366.15;6.18118;0;0;0.1;0.01;0;5.87511;0;0;-1-1;-1
960;661;-117.013;43.259;36.4735;9.46803;3555.23;5.81427;0;0;0.1;0.01;0;3.93287;0;0;-1-1;-1
960;662;-121.797;44.6182;19.8011;9.98333;4167.88;6.10822;0;0;0.1;0.01;0;3.7185;0;0;-1-1;-1
960;663;-85.7842;-87.733;22.7934;10.1475;4376.91;6.19194;0;0;0.1;0.01;0;5.88998;0;0;-1-1;-1
960;664;-100.288;-65.6791;21.3207;2.65813;78.6715;2.4496;0;0;1.5966e-12;0.01;0;4.5029;100;0;-1-1;-1
960;665;-91.0402;-31.4907;23.2044;9.7995;3941.85;5.98416;0;0;0.1;0.01;0;8.07966;0;0;-1-1;-1
960;666;-95.6779;-0.65253;32.4013;8.1917;2302.56;4.97;0;0;0.1;0.01;0;6.53548;1;0;-1-1;-1
960;667;-93.0469;7.07523;21.3108;8.17011;2284.4;4.95862;0;0;0.1;0.01;0;6.14388;1;0;-1-1;-1
960;668;-87.9513;37.0682;28.1718;10.2389;4496.17;6.2429;0;0;0.1;0.01;0;7.76468;0;0;-1-1;-1
960;669;-96.3587;42.1253;12.4926;9.8894;4051.34;6.04987;0;0;0.1;0.01;0;7.58834;0;0;-1-1;-1
960;670;-100.112;68.8567;29.759;9.80704;3950.96;5.99797;0;0;0.1;0.01;0;4.09826;0;0;-1-1;-1
960;671;-74.0279;-95.3764;30.3021;8.29676;2392.29;5.03897;0;0;0.1;0.01;0;4.68759;0;0;-1-1;-1
960;672;-74.376;-74.2316;23.0327;10.2008;4446.26;6.20251;0;0;0.1;0.01;0;7.401;0;0;-1-1;-1
960;673;-75.5784;-48.8731;43.518;9.18609;3246.99;5.64077;0;0;0.1;0.01;0;6.57193;0;0;-1-1;-1
960;674;-75.294;-34.7581;22.7193;10.0975;4312.56;6.1605;0;0;0.1;0.01;0;9.08445;0;0;-1-1;-1
960;675;-91.248;-6.33793;20.1834;8.22957;2334.64;4.99545;0;0;0.1;0.01;0;7.36498;0;0;-1-1;-1
960;676;-73.3178;21.4492;6.22924;9.86098;4016.51;6.03204;0;0;0.1;0.01;0;7.43726;0;0;-1-1;-1
960;677;-84.441;31.5397;12.0068;10.2426;4501.15;6.22617;0;0;0.1;0.01;0;7.83872;0;0;-1-1;-1
960;678;-55.9209;67.6913;19.3364;9.89408;4057.09;6.05154;0;0;0.1;0.01;0;8.13252;0;0;-1-1;-1
960;679;-81.012;81.2152;19.364;9.92385;4093.82;6.06709;0;0;0.1;0.01;0;5.64046;0;0;-1-1;-1
960;680;-77.7788;87.7663;34.8237;10.2375;4494.37;6.22635;0;0;0.1;0.01;0;4.06757;0;0;-1-1;-1
960;681;-42.7564;-112.993;22.5567;10.245;4504.33;6.24137;0;0;0.1;0.01;0;3.98553;0;0;-1-1;-1
960;682;-49.4864;-88.4027;30.2644;6.85495;1349.28;4.52907;0;0;0.004985;0.01;0;5.54554;100;0;-1-1;-1
960;683;-50.1515;-61.6096;26.9573;10.0556;4259.08;6.16341;0;0;0.1;0.01;0;8.70339;0;0;-1-1;-1
960;684;-59.9155;-30.4407;21.0191;10.1671;4402.35;6.20484;0;0;0.1;0.01;0;8.09445;0;0;-1-1;-1
960;685;-51.1472;-2.38398;29.0897;9.81256;3957.64;6.00206;0;0;0.1;0.01;0;8.3887;0;0;-1-1;-1
960;686;-43.2347;9.11659;21.7516;9.88349;4044.07;6.05535;0;0;0.1;0.01;0;8.31222;0;0;-1-1;-1
960;687;-43.0752;24.0893;20.7014;9.92496;4095.2;6.07943;0;0;0.1;0.01;0;9.19662;0;0;-1-1;-1
960;688;-40.9346;39.4602;17.3434;9.94574;4120.97;6.08853;0;0;0.1;0.01;0;8.64428;0;0;-1-1;-1
960;689;-41.6506;64.4737;25.7924;9.98981;4175.99;6.12874;0;0;0.1;0.01;0;8.25028;0;0;-1-1;-1
960;690;-62.6435;87.6362;26.1618;9.27994;3347.53;5.71322;0;0;0.1;0.01;0;7.06129;0;0;-1-1;-1
960;691;-59.364;114.994;21.4077;10.1082;4326.23;6.15758;0;0;0.1;0.01;0;3.75323;0;0;-1-1;-1
960;692;-13.4231;-114.227;33.9501;9.55014;3648.53;5.88644;0;0;0.1;0.01;0;6.9593;0;0;-1-1;-1
960;693;-32.4327;-92.8794;22.623;10.2747;4543.55;6.24954;0;0;0.1;0.01;0;7.13816;0;0;-1-1;-1
960;694;-46.5706;-70.0513;12.0737;9.85178;4005.27;6.0354;0;0;0.1;0.01;0;8.47829;0;0;-1-1;-1
960;695;-35.8653;-60.2063;19.1324;9.96829;4149.07;6.10832;0;0;0.1;0.01;0;9.17356;0;0;-1-1;-1
960;696;-38.1348;-28.7923;8.66894;10.2659;4531.93;6.24259;0;0;0.1;0.01;0;8.72545;0;0;-1-1;-1
960;697;-27.0601;-3.88554;18.5146;10.1821;4421.83;6.2002;0;0;0.1;0.01;0;9.03005;0;0;-1-1;-1
960;698;-32.5499;18.6768;32.4709;10.2117;4460.53;6.22313;0;0;0.1;0.01;0;9.5322;0;0;-1-1;-1
960;699;-32.7197;52.3208;20.02;10.0501;4252.03;6.13734;0;0;0.1;0.01;0;7.83924;0;0;-1-1;-1
960;700;-43.436;50.9043;13.869;3.94813;257.789;3.16017;0;0;6.66771e-07;0.01;0;4.43577;100;0;-1-1;-1
960;701;-42.8354;75.1976;13.6873;9.95059;4127.01;6.08567;0;0;0.1;0.01;0;8.55211;0;0;-1-1;-1
960;702;-38.299;102.18;20.9997;9.10361;3160.31;5.60674;0;0;0.1;0.01;0;6.6884;0;0;-1-1;-1
960;703;-13.8354;-129.962;18.3149;8.16319;2278.6;4.96215;0;0;0.1;0.01;0;2.66843;1;0;-1-1;-1
960;704;-16.6864;-87.7855;30.4048;9.79006;3930.47;6.0023;0;0;0.1;0.01;0;8.27538;0;0;-1-1;-1
960;705;-24.5617;-49.9281;25.835;10.2893;4562.9;6.2429;0;0;0.1;0.01;0;7.55764;0;0;-1-1;-1
960;706;-12.9091;-41.8686;17.259;9.86296;4018.93;6.04462;0;0;0.1;0.01;0;8.8593;0;0;-1-1;-1
960;707;-15.4038;-24.8918;14.2374;10.2374;4494.21;6.24134;0;0;0.1;0.01;0;9.01138;0;0;-1-1;-1
960;708;-0.811148;4.9816;39.7921;8.61351;2676.88;5.28712;0;0;0.1;0.01;0;7.40032;0;0;-1-1;-1
960;709;-16.3482;20.9849;25.6625;8.43865;2517.14;5.15878;0;0;0.1;0.01;0;7.50407;0;0;-1-1;-1
960;710;-16.1747;52.9977;15.0774;10.0757;4284.61;6.14163;0;0;0.1;0.01;0;8.76101;0;0;-1-1;-1
960;711;-17.7023;77.8912;11.9206;8.55294;2620.8;5.23558;0;0;0.1;0.01;0;7.14922;0;0;-1-1;-1
960;712;-28.8987;92.1224;31.0809;9.90702;4073.03;6.06726;0;0;0.1;0.01;0;7.33816;0;0;-1-1;-1
960;713;-8.75063;108.546;28.5957;9.73673;3866.59;5.94399;0;0;0.1;0.01;0;6.0064;0;0;-1-1;-1
960;714;16.1285;-120.229;18.8455;9.45447;3539.98;5.83485;0;0;0.1;0.01;0;6.81742;0;0;-1-1;-1
960;715;2.55152;-100.74;19.2906;9.93056;4102.14;6.07233;0;0;0.1;0.01;0;7.12868;0;0;-1-1;-1
960;716;-10.6693;-73.0392;28.3812;9.59617;3701.54;5.90747;0;0;0.1;0.01;0;7.96467;0;0;-1-1;-1
960;717;-2.35635;-53.7032;38.9267;8.17856;2291.49;4.96454;0;0;0.1;0.01;0;8.24234;1;0;-1-1;-1
960;718;-4.27754;-29.0118;24.2496;10.0478;4249.17;6.1205;0;0;0.1;0.01;0;9.42048;0;0;-1-1;-1
960;719;-13.5644;-10.7143;10.4829;9.92456;4094.7;6.05881;0;0;0.1;0.01;0;8.60953;0;0;-1-1;-1
960;720;18.7184;15.8614;16.5777;8.20412;2313.05;4.98008;0;0;0.1;0.01;0;7.64682;1;0;-1-1;-1
960;721;-8.80694;34.4322;27.7963;8.29917;2394.38;5.04774;0;0;0.1;0.01;0;7.90451;0;0;-1-1;-1
960;722;-2.75809;64.3545;13.5764;9.88257;4042.95;6.05111;0;0;0.1;0.01;0;7.97292;0;0;-1-1;-1
960;723;0.926663;82.6457;17.7794;2.07552;37.4516;1.9632;0;0;1.09718e-13;0.01;0;7.52917;100;0;-1-1;-1
960;724;2.83063;100.485;19.2108;9.92909;4100.31;6.08913;0;0;0.1;0.01;0;8.24949;0;0;-1-1;-1
960;725;-4.34084;125.253;30.1881;9.9313;4103.05;6.0605;0;0;0.1;0.01;0;3.20657;0;0;-1-1;-1
960;726;23.8755;-123.81;32.3607;8.31051;2404.21;5.06007;0;0;0.1;0.01;0;4.43955;0;0;-1-1;-1
960;727;13.5212;-90.2366;14.9683;9.72373;3851.12;5.96642;0;0;0.1;0.01;0;8.02274;0;0;-1-1;-1
960;728;18.5416;-53.0715;8.39749;10.2541;4516.31;6.23127;0;0;0.1;0.01;0;8.92255;0;0;-1-1;-1
960;729;9.8122;-28.397;15.6467;9.70633;3830.48;5.957;0;0;0.1;0.01;0;8.91378;0;0;-1-1;-1
960;730;4.73672;-6.6591;33.9305;10.0995;4315.08;6.17115;0;0;0.1;0.01;0;8.51625;0;0;-1-1;-1
960;731;23.6896;13.6377;29.0702;9.83461;3984.37;6.03369;0;0;0.1;0.01;0;8.18119;0;0;-1-1;-1
960;732;10.1841;43.512;27.2712;10.1292;4353.28;6.18341;0;0;0.1;0.01;0;7.53382;0;0;-1-1;-1
960;733;23.9794;38.5284;2.56197;9.85385;4007.81;6.03459;0;0;0.1;0.01;0;8.93325;0;0;-1-1;-1
960;734;28.3208;59.5579;16.6758;9.97498;4157.43;6.09988;0;0;0.1;0.01;0;8.56066;0;0;-1-1;-1
960;735;18.4503;98.5525;27.4791;9.97084;4152.26;6.07839;0;0;0.1;0.01;0;7.75427;0;0;-1-1;-1
960;736;25.3839;113.34;32.1857;10.1225;4344.68;6.17025;0;0;0.1;0.01;0;4.39964;0;0;-1-1;-1
960;737;48.0771;-118.292;13.0769;10.0428;4242.85;6.14201;0;0;0.1;0.01;0;4.65834;0;0;-1-1;-1
960;738;38.7118;-89.1934;25.4325;10.1496;4379.56;6.19603;0;0;0.1;0.01;0;8.35367;0;0;-1-1;-1
960;739;29.8601;-82.9199;12.5663;10.0817;4292.31;6.13874;0;0;0.1;0.01;0;8.31731;0;0;-1-1;-1
960;740;43.8806;-48.1986;18.5664;9.82427;3971.82;6.00065;0;0;0.1;0.01;0;8.35644;0;0;-1-1;-1
960;741;35.5602;-33.7606;21.6718;10.1389;4365.84;6.18397;0;0;0.1;0.01;0;8.11124;0;0;-1-1;-1
960;742;37.0536;0.0851294;30.5416;10.1278;4351.42;6.17707;0;0;0.1;0.01;0;7.47561;0;0;-1-1;-1
960;743;37.5895;23.0527;25.1684;9.93442;4106.92;6.06655;0;0;0.1;0.01;0;8.70108;0;0;-1-1;-1
960;1728;24.794;40.6662;34.0963;10.089;4301.66;6.15609;0;0;0.1;0.01;0;8.08477;0;0;-1-1;-1
960;745;36.0935;45.9569;12.7261;9.93141;4103.18;6.07402;0;0;0.1;0.01;0;8.72551;0;0;-1-1;-1
960;746;44.2652;87.697;21.461;10.0451;4245.71;6.14727;0;0;0.1;0.01;0;7.65502;0;0;-1-1;-1
960;747;51.8261;102.667;18.5863;10.0569;4260.64;6.14207;0;0;0.1;0.01;0;4.56183;0;0;-1-1;-1
960;748;53.9455;-124.603;26.7701;8.31252;2405.95;5.07159;0;0;0.1;0.01;0;1.37151;0;0;-1-1;-1
960;749;62.0789;-82.7881;23.0252;9.95772;4135.88;6.09386;0;0;0.1;0.01;0;7.73973;0;0;-1-1;-1
960;750;58.1486;-66.0772;20.2799;9.63485;3746.48;5.90708;0;0;0.1;0.01;0;8.14366;0;0;-1-1;-1
960;751;55.9617;-35.1064;21.4235;10.2146;4464.34;6.2092;0;0;0.1;0.01;0;8.03227;0;0;-1-1;-1
960;752;59.3368;-23.6265;30.5167;8.21405;2321.46;4.97883;0;0;0.1;0.01;0;8.03478;1;0;-1-1;-1
960;753;45.5533;-3.47045;16.9207;10.2412;4499.22;6.22887;0;0;0.1;0.01;0;8.2378;0;0;-1-1;-1
960;754;63.5124;14.3077;20.4454;10.2264;4479.79;6.23252;0;0;0.1;0.01;0;9.06331;0;0;-1-1;-1
960;755;61.2177;56.0287;5.99343;9.63985;3752.32;5.91502;0;0;0.1;0.01;0;8.04313;0;0;-1-1;-1
960;756;46.9716;74.3836;14.6227;8.48893;2562.4;5.20088;0;0;0.1;0.01;0;7.65433;0;0;-1-1;-1
960;757;67.9078;96.8401;20.7833;9.9343;4106.77;6.08293;0;0;0.1;0.01;0;3.65589;0;0;-1-1;-1
960;1553;16.923;-20.4805;3.18949;10.2206;4472.15;6.22989;0;0;0.1;0.01;0;8.84945;0;0;-1-1;-1
960;759;71.8273;-92.3795;12.4873;10.2713;4539.04;6.2511;0;0;0.1;0.01;0;6.06623;0;0;-1-1;-1
960;760;83.9874;-83.1229;22.3218;9.53943;3636.26;5.87536;0;0;0.1;0.01;0;4.77129;0;0;-1-1;-1
960;761;99.2852;-54.9354;22.1365;8.51734;2588.22;5.23107;0;0;0.1;0.01;0;5.86962;0;0;-1-1;-1
960;762;71.1468;-32.8159;24.0663;8.19403;2304.52;4.97504;0;0;0.1;0.01;0;6.872;1;0;-1-1;-1
960;763;78.2966;-10.2602;22.5884;9.97385;4156.02;6.11034;0;0;0.1;0.01;0;8.18243;0;0;-1-1;-1
960;764;79.3834;16.7445;31.5536;10.1836;4423.82;6.2073;0;0;0.1;0.01;0;8.40473;0;0;-1-1;-1
960;765;69.5147;28.5948;28.5241;9.36949;3445.37;5.76706;0;0;0.1;0.01;0;7.17223;0;0;-1-1;-1
960;766;71.7274;58.1682;20.6711;9.89112;4053.45;6.06329;0;0;0.1;0.01;0;7.56881;0;0;-1-1;-1
960;767;86.7434;92.3032;29.6718;8.28116;2378.82;5.02826;0;0;0.1;0.01;0;2.62868;0;0;-1-1;-1
960;768;95.1378;-78.0554;10.5992;9.90689;4072.87;6.07591;0;0;0.1;0.01;0;5.63566;0;0;-1-1;-1
960;769;100.136;-49.6782;14.6414;1.8868;28.1363;1.85051;0;0;1.07611e-19;0.01;0;5.86711;100;0;-1-1;-1
960;770;92.8259;-7.95751;12.7531;9.81969;3966.26;6.02205;0;0;0.1;0.01;0;6.74115;0;0;-1-1;-1
960;771;93.9432;-11.2221;30.0332;9.95685;4134.8;6.07786;0;0;0.1;0.01;0;7.41096;0;0;-1-1;-1
960;2398;-76.0028;40.9241;3.08365;9.3713;3447.37;5.75841;0;0;0.1;0.01;0;7.19034;0;0;-1-1;-1
960;773;106.585;47.8713;28.1682;9.57767;3680.17;5.89206;0;0;0.1;0.01;0;5.11502;0;0;-1-1;-1
960;774;98.73;70.6434;15.9326;9.88881;4050.62;6.03839;0;0;0.1;0.01;0;5.49915;0;0;-1-1;-1
960;775;105.468;-42.8614;16.8481;8.18624;2297.95;4.96746;0;0;0.1;0.01;0;6.33751;1;0;-1-1;-1
960;776;108.313;-13.6921;18.8092;9.76112;3895.72;5.99612;0;0;0.1;0.01;0;5.70368;0;0;-1-1;-1
960;777;109.701;15.1997;18.3051;10.0859;4297.71;6.14814;0;0;0.1;0.01;0;7.18653;0;0;-1-1;-1
960;778;119.111;36.5723;31.8515;10.1547;4386.15;6.18126;0;0;0.1;0.01;0;3.81859;0;0;-1-1;-1
960;779;-124.77;3.85549;43.5494;9.88017;4040.01;6.04474;0;0;0.1;0.01;0;3.23188;0;0;-1-1;-1
960;780;-118.544;-53.7795;39.956;8.17821;2291.2;4.96986;0;0;0.1;0.01;0;1.29485;1;0;-1-1;-1
960;781;-115.405;-34.3186;42.6737;10.1409;4368.36;6.18882;0;0;0.1;0.01;0;3.48784;0;0;-1-1;-1
960;782;-103.384;-11.4884;40.353;10.0776;4287;6.15741;0;0;0.1;0.01;0;5.91105;0;0;-1-1;-1
960;2489;-18.5481;-107.021;-34.3347;8.91912;2972.04;5.49348;0;0;0.1;0.01;0;7.0021;0;0;-1-1;-1
960;784;-109.151;56.3048;43.1567;10.1576;4390.01;6.19599;0;0;0.1;0.01;0;3.25354;0;0;-1-1;-1
960;785;-110.895;56.0862;26.224;9.91333;4080.82;6.07629;0;0;0.1;0.01;0;3.97994;0;0;-1-1;-1
960;786;-95.052;-83.9564;37.7119;10.1518;4382.5;6.18714;0;0;0.1;0.01;0;3.16743;0;0;-1-1;-1
960;787;-98.6745;-64.5456;37.5499;10.2036;4449.85;6.21576;0;0;0.1;0.01;0;3.43395;0;0;-1-1;-1
960;788;-81.5074;-46.1858;56.4856;8.20602;2314.65;4.97186;0;0;0.1;0.01;0;6.81952;1;0;-1-1;-1
960;789;-87.564;-18.7836;42.7835;9.77395;3911.11;5.9984;0;0;0.1;0.01;0;8.0555;0;0;-1-1;-1
960;790;-79.9199;3.97093;30.7845;10.0628;4268.23;6.13992;0;0;0.1;0.01;0;8.68985;0;0;-1-1;-1
960;791;-87.5775;24.8011;41.9931;9.65108;3765.44;5.92312;0;0;0.1;0.01;0;7.42046;0;0;-1-1;-1
960;792;-85.0075;45.05;36.7749;2.90367;102.549;2.6184;0;0;1.38483e-10;0.01;0;4.60843;100;0;-1-1;-1
960;793;-80.3411;72.3832;39.8115;8.20778;2316.15;4.975;0;0;0.1;0.01;0;5.0528;1;0;-1-1;-1
960;794;-60.8625;-114.972;46.582;8.41339;2494.61;5.14147;0;0;0.1;0.01;0;2.00832;0;0;-1-1;-1
960;795;-62.595;-82.6459;37.2821;10.18;4419.08;6.20093;0;0;0.1;0.01;0;6.42671;0;0;-1-1;-1
960;796;-68.2313;-62.3696;52.3337;8.16121;2276.94;4.96429;0;0;0.1;0.01;0;6.47319;1;0;-1-1;-1
960;797;-71.9304;-22.6588;45.211;9.7263;3854.17;5.98076;0;0;0.1;0.01;0;8.36781;0;0;-1-1;-1
960;798;-60.4009;-11.8849;38.2671;10.2622;4527.06;6.24651;0;0;0.1;0.01;0;8.52507;0;0;-1-1;-1
960;799;-72.7215;19.8703;35.802;9.91054;4077.38;6.07905;0;0;0.1;0.01;0;8.5411;0;0;-1-1;-1
960;800;-68.2127;44.9104;28.7895;9.75317;3886.21;5.985;0;0;0.1;0.01;0;7.91703;0;0;-1-1;-1
960;801;-64.9447;48.8236;43.8228;9.64295;3755.93;5.92147;0;0;0.1;0.01;0;7.52682;0;0;-1-1;-1
