Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;533;-96.8353;-64.2261;-2.85004;8.18419;2296.23;4.96418;0;0;0.1;0.01;0;1.38623;1;0;-1-1;-1
600;534;-92.5381;-37.1497;-3.62765;9.3336;3405.94;5.7327;0;0;0.1;0.01;0;5.62875;0;0;-1-1;-1
600;535;-85.5987;-22.054;-6.78849;9.40481;3484.48;5.78952;0;0;0.1;0.01;0;7.62675;0;0;-1-1;-1
600;536;-93.6039;-8.72781;19.6861;8.7952;2849.88;5.41755;0;0;0.1;0.01;0;6.30951;0;0;-1-1;-1
600;537;-107.236;10.7004;9.67271;8.24336;2346.4;4.98872;0;0;0.1;0.01;0;5.10359;1;0;-1-1;-1
600;538;-92.2109;24.5895;13.045;10.2374;4494.2;6.23474;0;0;0.1;0.01;0;7.5375;0;0;-1-1;-1
600;539;-86.1753;50.9159;1.40614;10.1157;4335.87;6.17358;0;0;0.1;0.01;0;7.49173;0;0;-1-1;-1
600;540;-97.3091;64.085;3.18399;8.96548;3018.62;5.51126;0;0;0.1;0.01;0;3.94645;0;0;-1-1;-1
600;541;-75.966;-74.0692;-0.0193154;8.25381;2355.33;5.01165;0;0;0.1;0.01;0;5.02615;0;0;-1-1;-1
600;542;-66.8261;-60.366;-1.41387;10.1945;4438.01;6.20089;0;0;0.1;0.01;0;8.43942;0;0;-1-1;-1
600;543;-66.868;-44.322;-1.79628;8.44149;2519.69;5.17731;0;0;0.1;0.01;0;7.53912;0;0;-1-1;-1
600;544;-64.0304;-15.9912;6.71342;10.1918;4434.47;6.21411;0;0;0.1;0.01;0;7.71774;0;0;-1-1;-1
600;545;-70.3593;6.6172;-5.4564;10.2217;4473.67;6.21747;0;0;0.1;0.01;0;7.87327;0;0;-1-1;-1
600;546;-80.9531;15.7193;3.86762;10.2268;4480.29;6.22728;0;0;0.1;0.01;0;8.39076;0;0;-1-1;-1
600;547;-83.4017;32.8652;-1.67702;10.2374;4494.27;6.22501;0;0;0.1;0.01;0;8.26034;0;0;-1-1;-1
600;548;-71.5868;68.9444;0.504599;9.0016;3055.26;5.53044;0;0;0.1;0.01;0;6.74009;0;0;-1-1;-1
600;549;-84.0747;82.798;-0.351309;8.20756;2315.96;4.97671;0;0;0.1;0.01;0;1.96356;1;0;-1-1;-1
600;550;-52.339;-82.8422;9.49608;8.27645;2374.77;5.03006;0;0;0.1;0.01;0;6.21764;0;0;-1-1;-1
600;551;-52.5461;-56.9676;12.8456;8.28885;2385.46;5.05114;0;0;0.1;0.01;0;7.60138;0;0;-1-1;-1
600;552;-47.2562;-56.2708;0.981513;8.2159;2323.03;4.98412;0;0;0.1;0.01;0;7.25686;1;0;-1-1;-1
600;553;-58.2728;-30.4135;3.28574;8.21452;2321.85;4.97777;0;0;0.1;0.01;0;6.38528;1;0;-1-1;-1
600;554;-58.6996;8.50064;4.02452;8.1666;2281.46;4.9544;0;0;0.1;0.01;0;7.03962;1;0;-1-1;-1
600;555;-57.2004;22.1753;7.26658;8.17504;2288.54;4.96193;0;0;0.1;0.01;0;6.98767;1;0;-1-1;-1
600;556;-50.3804;35.9123;-0.647102;8.18565;2297.46;4.96874;0;0;0.1;0.01;0;6.97412;1;0;-1-1;-1
600;557;-60.978;58.2886;-2.86641;9.55012;3648.51;5.88497;0;0;0.1;0.01;0;7.2303;0;0;-1-1;-1
600;558;-61.3385;75.6878;9.24899;8.43857;2517.07;5.16777;0;0;0.1;0.01;0;7.44958;0;0;-1-1;-1
600;559;-51.6955;97.0961;-6.80863;9.30456;3374.24;5.71396;0;0;0.1;0.01;0;4.50368;0;0;-1-1;-1
600;560;-39.9066;-89.3432;13.7824;8.74455;2800.93;5.35727;0;0;0.1;0.01;0;6.85483;0;0;-1-1;-1
600;561;-38.4291;-77.8511;4.95841;8.55166;2619.63;5.25006;0;0;0.1;0.01;0;7.01121;0;0;-1-1;-1
600;562;-41.7611;-47.7238;11.1883;8.16319;2278.6;4.95709;0;0;0.1;0.01;0;7.99923;1;0;-1-1;-1
600;563;-43.6527;-34.1236;7.01725;9.67095;3788.75;5.95011;0;0;0.1;0.01;0;8.96918;0;0;-1-1;-1
600;564;-39.1559;-19.5526;1.95682;8.45054;2527.8;5.17484;0;0;0.1;0.01;0;8.35814;0;0;-1-1;-1
600;565;-48.303;-8.8754;3.25228;8.38721;2471.39;5.12401;0;0;0.1;0.01;0;8.00522;0;0;-1-1;-1
600;1740;-25.0069;44.006;-3.55039;8.64248;2703.98;5.31593;0;0;0.1;0.01;0;6.6247;0;0;-1-1;-1
600;567;-39.4971;47.133;-2.93768;8.39066;2474.44;5.11958;0;0;0.1;0.01;0;8.03556;0;0;-1-1;-1
600;568;-44.7396;59.6928;-1.11695;9.39468;3473.24;5.76098;0;0;0.1;0.01;0;8.56124;0;0;-1-1;-1
600;569;-48.8748;85.2836;3.8689;10.2378;4494.72;6.22397;0;0;0.1;0.01;0;7.3931;0;0;-1-1;-1
600;570;-40.5285;109.467;-5.3541;9.08942;3145.55;5.58235;0;0;0.1;0.01;0;3.14595;0;0;-1-1;-1
600;571;-23.8312;-110.573;-0.421132;9.06214;3117.32;5.56737;0;0;0.1;0.01;0;4.29346;0;0;-1-1;-1
600;572;-24.1185;-77.2777;6.96514;8.26495;2364.88;5.02466;0;0;0.1;0.01;0;5.86177;0;0;-1-1;-1
600;573;-24.5502;-63.0009;5.13193;8.71987;2777.28;5.37363;0;0;0.1;0.01;0;7.66591;0;0;-1-1;-1
600;574;-18.6768;-42.7311;-6.46838;8.50256;2574.77;5.20837;0;0;0.1;0.01;0;8.29622;0;0;-1-1;-1
600;575;-19.3784;-24.7891;3.05261;2.27933;49.6033;2.18384;0;0;1.5812e-15;0.01;0;8.12759;100;0;-1-1;-1
600;576;-22.313;-15.7573;1.53573;8.22409;2329.98;4.98146;0;0;0.1;0.01;0;8.55737;1;0;-1-1;-1
600;577;-17.788;16.9338;5.48961;9.88323;4043.77;6.04602;0;0;0.1;0.01;0;8.97569;0;0;-1-1;-1
600;578;-17.7743;29.9887;-1.75668;8.20433;2313.23;4.9781;0;0;0.1;0.01;0;8.00973;1;0;-1-1;-1
600;579;-16.728;56.8702;7.35974;8.53519;2604.52;5.23374;0;0;0.1;0.01;0;7.05081;0;0;-1-1;-1
600;580;-18.923;80.98;8.95034;9.56877;3669.92;5.87492;0;0;0.1;0.01;0;7.49318;0;0;-1-1;-1
600;581;-23.5883;82.7826;-7.0592;9.06642;3121.73;5.57679;0;0;0.1;0.01;0;6.7121;0;0;-1-1;-1
600;582;-12.3825;104.851;1.68799;9.63847;3750.7;5.91327;0;0;0.1;0.01;0;5.35837;0;0;-1-1;-1
600;583;6.03019;-109.218;7.74586;9.75714;3890.96;5.96951;0;0;0.1;0.01;0;4.84532;0;0;-1-1;-1
600;584;-17.2283;-96.6159;0.967475;8.3203;2412.71;5.06568;0;0;0.1;0.01;0;7.00882;0;0;-1-1;-1
600;585;-10.7274;-81.9277;0.183663;10.2406;4498.41;6.21634;0;0;0.1;0.01;0;7.67187;0;0;-1-1;-1
600;586;-2.50626;-52.1953;13.6631;8.24632;2348.93;4.99954;0;0;0.1;0.01;0;7.47012;0;0;-1-1;-1
600;587;-3.21818;-32.7374;5.68046;8.92206;2974.98;5.47444;0;0;0.1;0.01;0;8.30835;0;0;-1-1;-1
600;588;-10.2925;-21.8867;-1.79348;9.34762;3421.31;5.74621;0;0;0.1;0.01;0;9.31789;0;0;-1-1;-1
600;589;-7.92355;5.23616;-0.907104;10.2801;4550.68;6.24372;0;0;0.1;0.01;0;9.4665;0;0;-1-1;-1
600;590;3.86616;21.5857;3.06419;8.21184;2319.58;4.97924;0;0;0.1;0.01;0;8.08407;1;0;-1-1;-1
600;591;-3.28074;32.6972;0.0848223;8.42249;2502.71;5.14329;0;0;0.1;0.01;0;8.07339;0;0;-1-1;-1
600;592;-8.6234;62.286;-0.145913;8.15825;2274.47;4.95956;0;0;0.1;0.01;0;6.79278;1;0;-1-1;-1
600;593;2.12009;75.1739;2.97702;10.2231;4475.42;6.21562;0;0;0.1;0.01;0;8.11166;0;0;-1-1;-1
600;594;-14.3578;110.47;17.2761;9.45862;3544.63;5.79822;0;0;0.1;0.01;0;3.66644;0;0;-1-1;-1
600;595;26.3533;-116.666;19.9583;8.26373;2363.84;5.01661;0;0;0.1;0.01;0;2.75808;0;0;-1-1;-1
600;596;14.1049;-95.5781;6.17326;9.20418;3266.21;5.6924;0;0;0.1;0.01;0;7.66595;0;0;-1-1;-1
600;597;5.46881;-72.4016;-0.151747;9.80643;3950.22;6.00005;0;0;0.1;0.01;0;8.61567;0;0;-1-1;-1
600;598;14.4096;-43.204;-7.64789;9.42941;3511.9;5.78946;0;0;0.1;0.01;0;8.16738;0;0;-1-1;-1
600;599;11.4966;-34.016;4.08356;9.12794;3185.71;5.60596;0;0;0.1;0.01;0;8.68784;0;0;-1-1;-1
600;600;8.39077;7.82886;5.35669;9.96075;4139.65;6.08553;0;0;0.1;0.01;0;9.07001;0;0;-1-1;-1
600;601;21.1989;11.0586;14.8989;8.29656;2392.11;5.04697;0;0;0.1;0.01;0;7.35047;0;0;-1-1;-1
600;602;11.1757;30.2087;-4.30571;9.60185;3708.11;5.88814;0;0;0.1;0.01;0;8.66458;0;0;-1-1;-1
600;603;8.0518;56.2921;7.87056;8.18187;2294.28;4.96531;0;0;0.1;0.01;0;6.16685;1;0;-1-1;-1
600;604;17.6811;72.1126;10.8766;8.14961;2267.24;4.95639;0;0;0.1;0.01;0;5.87257;1;0;-1-1;-1
600;605;4.83252;90.4924;0.533258;8.21386;2321.29;4.98255;0;0;0.1;0.01;0;6.87678;1;0;-1-1;-1
600;606;0.0123009;104.009;12.4689;9.33851;3411.31;5.74236;0;0;0.1;0.01;0;5.95822;0;0;-1-1;-1
600;607;29.6061;-96.6458;1.45083;10.2336;4489.29;6.23102;0;0;0.1;0.01;0;5.91958;0;0;-1-1;-1
600;608;34.6283;-80.6337;2.70321;9.87493;4033.59;6.05602;0;0;0.1;0.01;0;7.81527;0;0;-1-1;-1
600;609;22.9059;-52.4807;-1.73163;8.2193;2325.91;4.97771;0;0;0.1;0.01;0;6.98006;1;0;-1-1;-1
600;610;26.6884;-30.3468;7.51705;10.2354;4491.66;6.224;0;0;0.1;0.01;0;9.59716;0;0;-1-1;-1
600;611;34.6877;-13.5164;5.51065;8.17768;2290.76;4.9566;0;0;0.1;0.01;0;8.39198;1;0;-1-1;-1
600;612;26.2596;-2.30912;12.85;8.97196;3025.18;5.50829;0;0;0.1;0.01;0;8.31649;0;0;-1-1;-1
600;613;30.253;13.6133;4.85762;9.17227;3232.36;5.62757;0;0;0.1;0.01;0;8.89591;0;0;-1-1;-1
600;2111;-42.4488;54.6548;-15.8282;8.18241;2294.73;4.96;0;0;0.1;0.01;0;7.85565;1;0;-1-1;-1
600;615;32.4478;65.6366;4.25306;9.55141;3649.98;5.86757;0;0;0.1;0.01;0;8.35264;0;0;-1-1;-1
600;616;25.9039;66.716;19.6215;8.47772;2552.26;5.17702;0;0;0.1;0.01;0;7.18661;0;0;-1-1;-1
600;617;30.9126;107.455;3.74753;9.82212;3969.21;6.03538;0;0;0.1;0.01;0;1.86462;0;0;-1-1;-1
600;618;47.0756;-88.8499;1.23141;8.78385;2838.86;5.39508;0;0;0.1;0.01;0;4.73624;0;0;-1-1;-1
600;619;35.0912;-65.0283;2.60727;8.30215;2396.96;5.05815;0;0;0.1;0.01;0;6.96942;0;0;-1-1;-1
600;620;45.4125;-47.3574;6.19874;8.4272;2506.91;5.1522;0;0;0.1;0.01;0;7.83652;0;0;-1-1;-1
600;621;41.3281;-21.2844;12.8777;9.10503;3161.79;5.60719;0;0;0.1;0.01;0;8.35115;0;0;-1-1;-1
600;1796;-67.5365;-3.7414;36.9156;8.50721;2578.99;5.2104;0;0;0.1;0.01;0;7.79796;0;0;-1-1;-1
600;623;37.3051;5.37509;16.3855;8.90891;2961.84;5.47208;0;0;0.1;0.01;0;8.1934;0;0;-1-1;-1
600;624;50.0869;35.3582;1.15197;9.58606;3689.86;5.87719;0;0;0.1;0.01;0;7.92144;0;0;-1-1;-1
600;625;42.4563;49.8624;5.63862;10.2157;4465.7;6.22199;0;0;0.1;0.01;0;8.50894;0;0;-1-1;-1
600;626;42.655;78.8464;3.47936;10.2061;4453.21;6.21641;0;0;0.1;0.01;0;7.92339;0;0;-1-1;-1
600;627;51.7983;92.5528;1.44986;10.2143;4463.92;6.20329;0;0;0.1;0.01;0;4.84818;0;0;-1-1;-1
600;628;60.2956;-106.64;1.58518;8.16168;2277.34;4.95243;0;0;0.1;0.01;0;2.04995;1;0;-1-1;-1
600;629;61.0171;-82.4449;-2.31424;9.51225;3605.28;5.85917;0;0;0.1;0.01;0;6.83254;0;0;-1-1;-1
600;630;74.4922;-59.0986;5.86551;9.91043;4077.24;6.06154;0;0;0.1;0.01;0;7.66319;0;0;-1-1;-1
600;631;63.9712;-36.3419;-3.20042;8.17512;2288.61;4.96032;0;0;0.1;0.01;0;7.84685;1;0;-1-1;-1
600;632;59.2986;-15.6793;12.7859;8.22046;2326.9;4.97607;0;0;0.1;0.01;0;7.20344;1;0;-1-1;-1
600;633;62.4327;-3.74181;-1.58038;8.21538;2322.58;4.97795;0;0;0.1;0.01;0;7.18115;1;0;-1-1;-1
600;634;68.8527;22.5281;12.2272;9.05986;3114.96;5.55878;0;0;0.1;0.01;0;7.79285;0;0;-1-1;-1
600;635;62.9099;37.0016;11.3102;9.32419;3395.64;5.74417;0;0;0.1;0.01;0;7.33779;0;0;-1-1;-1
600;636;64.3633;52.823;6.77985;10.2678;4534.38;6.24288;0;0;0.1;0.01;0;7.74725;0;0;-1-1;-1
600;637;55.7547;73.385;-2.46774;8.67839;2737.83;5.33213;0;0;0.1;0.01;0;7.08192;0;0;-1-1;-1
600;638;75.581;-75.2445;7.90622;9.67046;3788.17;5.9157;0;0;0.1;0.01;0;5.12656;0;0;-1-1;-1
600;639;86.0825;-47.0282;7.12623;9.16508;3224.76;5.6544;0;0;0.1;0.01;0;6.96823;0;0;-1-1;-1
600;640;78.9828;-28.4626;5.14274;8.21538;2322.59;4.97964;0;0;0.1;0.01;0;6.14225;1;0;-1-1;-1
600;641;75.3989;-8.05378;2.26732;8.17154;2285.6;4.96896;0;0;0.1;0.01;0;6.34339;1;0;-1-1;-1
600;642;69.4829;7.70977;9.18157;10.1776;4415.95;6.18491;0;0;0.1;0.01;0;7.3335;0;0;-1-1;-1
600;643;76.8895;43.5119;7.88341;8.18398;2296.05;4.96436;0;0;0.1;0.01;0;6.89302;1;0;-1-1;-1
600;644;75.1495;46.6085;-6.39747;9.00748;3061.25;5.52597;0;0;0.1;0.01;0;7.13819;0;0;-1-1;-1
600;645;78.9621;80.2477;8.54112;9.41391;3494.62;5.80115;0;0;0.1;0.01;0;3.8971;0;0;-1-1;-1
600;646;103.659;-50.9037;-5.73876;8.61743;2680.54;5.2929;0;0;0.1;0.01;0;3.18324;0;0;-1-1;-1
600;647;92.9638;-33.2663;-1.44538;10.2198;4471.17;6.21106;0;0;0.1;0.01;0;5.34881;0;0;-1-1;-1
600;648;91.0002;-17.1482;6.60451;9.09484;3151.19;5.60828;0;0;0.1;0.01;0;5.76376;0;0;-1-1;-1
600;649;90.552;10.9855;1.47479;8.47588;2550.6;5.18802;0;0;0.1;0.01;0;7.31268;0;0;-1-1;-1
600;650;96.1058;25.4832;6.62064;8.58075;2646.45;5.27267;0;0;0.1;0.01;0;7.5371;0;0;-1-1;-1
600;651;89.7942;37.7905;-2.49838;10.217;4467.45;6.22777;0;0;0.1;0.01;0;7.61443;0;0;-1-1;-1
600;652;94.3617;52.5732;9.70195;9.61162;3719.45;5.90316;0;0;0.1;0.01;0;4.46536;0;0;-1-1;-1
600;653;114.031;-24.9749;-3.83528;10.1977;4442.13;6.21428;0;0;0.1;0.01;0;2.00715;0;0;-1-1;-1
600;654;107.067;-11.7217;3.6016;8.71614;2773.71;5.34266;0;0;0.1;0.01;0;3.54363;0;0;-1-1;-1
600;655;112.149;6.61008;11.8173;9.17011;3230.07;5.63683;0;0;0.1;0.01;0;3.35758;0;0;-1-1;-1
600;656;105.727;29.9082;-6.21946;9.79681;3938.61;5.99936;0;0;0.1;0.01;0;4.96852;0;0;-1-1;-1
600;657;-106.505;-34.4491;12.1775;9.70185;3825.18;5.93752;0;0;0.1;0.01;0;3.29507;0;0;-1-1;-1
600;658;-90.3198;-34.5797;10.6961;8.97311;3026.34;5.51209;0;0;0.1;0.01;0;6.80312;0;0;-1-1;-1
600;659;-107.6;-0.45895;20.4183;9.61498;3723.35;5.88851;0;0;0.1;0.01;0;5.04488;0;0;-1-1;-1
600;660;-105.46;13.6777;27.5543;8.82641;2880.33;5.4239;0;0;0.1;0.01;0;4.03508;0;0;-1-1;-1
600;661;-98.6723;36.8106;24.4986;10.2375;4494.37;6.23777;0;0;0.1;0.01;0;6.42287;0;0;-1-1;-1
600;662;-107.51;48.4038;17.5184;8.32035;2412.75;5.07164;0;0;0.1;0.01;0;2.77287;0;0;-1-1;-1
600;663;-78.6402;-77.5443;23.0112;8.81645;2870.58;5.42623;0;0;0.1;0.01;0;4.05285;0;0;-1-1;-1
600;664;-92.6771;-53.682;24.3016;8.47288;2547.9;5.20122;0;0;0.1;0.01;0;4.95244;0;0;-1-1;-1
600;665;-84.9036;-31.6011;22.6288;8.19287;2303.54;4.97105;0;0;0.1;0.01;0;6.93228;1;0;-1-1;-1
600;666;-78.7597;-2.23425;26.2169;9.52023;3614.36;5.84674;0;0;0.1;0.01;0;6.87725;0;0;-1-1;-1
600;667;-92.0887;6.11701;23.2391;9.38724;3464.99;5.76204;0;0;0.1;0.01;0;6.69681;0;0;-1-1;-1
600;668;-82.695;33.0224;25.5239;9.19572;3257.21;5.68178;0;0;0.1;0.01;0;6.56455;0;0;-1-1;-1
600;669;-90.7072;39.9973;11.1268;8.22473;2330.53;4.98548;0;0;0.1;0.01;0;6.2058;1;0;-1-1;-1
600;670;-85.6824;55.8899;25.1768;8.19205;2302.85;4.97004;0;0;0.1;0.01;0;4.44354;1;0;-1-1;-1
600;671;-62.2439;-79.4884;21.5721;9.82128;3968.2;6.02453;0;0;0.1;0.01;0;6.61774;0;0;-1-1;-1
600;672;-65.6375;-64.3065;20.632;8.9655;3018.64;5.50008;0;0;0.1;0.01;0;6.72899;0;0;-1-1;-1
600;673;-63.8118;-40.5118;28.4942;10.1021;4318.37;6.15052;0;0;0.1;0.01;0;7.80506;0;0;-1-1;-1
600;674;-67.163;-25.9914;19.382;8.58962;2654.67;5.26549;0;0;0.1;0.01;0;6.66937;0;0;-1-1;-1
600;675;-74.9424;0.0262027;9.98484;9.63384;3745.31;5.92004;0;0;0.1;0.01;0;5.84651;0;0;-1-1;-1
600;676;-68.4616;14.7562;10.4908;8.22579;2331.42;4.98017;0;0;0.1;0.01;0;6.71235;1;0;-1-1;-1
600;677;-76.6421;28.8201;12.0089;9.22045;3283.56;5.661;0;0;0.1;0.01;0;7.56614;0;0;-1-1;-1
600;678;-53.8469;55.0952;21.2092;8.20404;2312.98;4.97121;0;0;0.1;0.01;0;6.85276;1;0;-1-1;-1
600;679;-72.116;69.0391;14.9033;8.22351;2329.48;4.98599;0;0;0.1;0.01;0;5.86102;0;0;-1-1;-1
600;680;-67.9639;79.893;24.2149;9.19576;3257.25;5.65053;0;0;0.1;0.01;0;3.50856;0;0;-1-1;-1
600;681;-40.2399;-103.331;20.155;9.22061;3283.74;5.69211;0;0;0.1;0.01;0;4.05625;0;0;-1-1;-1
600;682;-46.7048;-80.0136;23.1331;8.44655;2524.22;5.17365;0;0;0.1;0.01;0;7.17634;0;0;-1-1;-1
600;683;-42.4578;-54.8375;22.9807;8.56459;2631.53;5.27417;0;0;0.1;0.01;0;8.51312;0;0;-1-1;-1
600;684;-52.9014;-29.778;23.3694;8.92333;2976.25;5.49876;0;0;0.1;0.01;0;7.19015;0;0;-1-1;-1
600;685;-44.5574;-4.46815;27.3285;8.19209;2302.88;4.96881;0;0;0.1;0.01;0;7.21517;1;0;-1-1;-1
600;686;-37.7177;7.12093;24.1769;8.2261;2331.69;4.98347;0;0;0.1;0.01;0;7.87822;1;0;-1-1;-1
600;687;-38.5519;19.4722;17.2817;8.24878;2351.03;5.00263;0;0;0.1;0.01;0;7.69624;0;0;-1-1;-1
600;688;-38.0241;33.2354;18.0707;8.30578;2400.1;5.05293;0;0;0.1;0.01;0;7.64212;0;0;-1-1;-1
600;689;-40.1842;58.5408;23.0041;8.42705;2506.77;5.15818;0;0;0.1;0.01;0;7.4386;0;0;-1-1;-1
600;690;-49.3107;76.7634;18.7543;10.1082;4326.26;6.17877;0;0;0.1;0.01;0;7.64401;0;0;-1-1;-1
600;691;-56.6177;103.997;18.1183;8.61977;2682.72;5.2745;0;0;0.1;0.01;0;1.34081;0;0;-1-1;-1
600;692;-25.3435;-103.452;27.9587;10.2205;4472.06;6.21161;0;0;0.1;0.01;0;5.10015;0;0;-1-1;-1
600;693;-25.3621;-90.0503;18.6625;9.32722;3398.95;5.74027;0;0;0.1;0.01;0;6.57916;0;0;-1-1;-1
600;694;-38.8307;-63.8418;11.5863;8.18907;2300.34;4.96222;0;0;0.1;0.01;0;7.45883;1;0;-1-1;-1
600;695;-29.7047;-49.8383;18.4887;8.31919;2411.74;5.06372;0;0;0.1;0.01;0;7.48218;0;0;-1-1;-1
600;696;-28.6026;-26.2344;8.04244;9.23629;3300.51;5.68008;0;0;0.1;0.01;0;9.2788;0;0;-1-1;-1
600;697;-30.6415;-4.23709;20.6362;8.93736;2990.31;5.49226;0;0;0.1;0.01;0;8.33888;0;0;-1-1;-1
600;698;-27.6118;17.8451;27.4458;9.12059;3178.02;5.62002;0;0;0.1;0.01;0;9.00713;0;0;-1-1;-1
600;699;-27.9083;42.2084;17.2498;8.4615;2537.64;5.1745;0;0;0.1;0.01;0;7.16844;0;0;-1-1;-1
600;700;-39.0888;49.7604;12.0669;8.8171;2871.21;5.40299;0;0;0.1;0.01;0;7.4558;0;0;-1-1;-1
600;701;-39.2055;66.4854;11.6592;8.30878;2402.71;5.05251;0;0;0.1;0.01;0;7.08424;0;0;-1-1;-1
600;702;-34.6893;83.5258;12.5653;10.0815;4292.05;6.15545;0;0;0.1;0.01;0;7.95304;0;0;-1-1;-1
600;703;-15.8788;-104.261;13.4612;9.36927;3445.13;5.7709;0;0;0.1;0.01;0;5.9384;0;0;-1-1;-1
600;704;-11.5877;-77.5885;23.6872;8.19694;2306.98;4.97665;0;0;0.1;0.01;0;6.10789;1;0;-1-1;-1
600;705;-18.9907;-45.6932;28.6684;9.36648;3442.06;5.73693;0;0;0.1;0.01;0;8.34882;0;0;-1-1;-1
600;706;-10.5507;-41.5526;15.7339;8.22169;2327.94;4.97817;0;0;0.1;0.01;0;8.11049;1;0;-1-1;-1
600;707;-13.7122;-23.154;12.2459;9.21925;3282.28;5.6925;0;0;0.1;0.01;0;9.19833;0;0;-1-1;-1
600;708;-9.17816;-0.96621;29.8359;9.84854;4001.33;6.03424;0;0;0.1;0.01;0;8.90515;0;0;-1-1;-1
600;709;-13.4172;15.8227;21.0247;9.83506;3984.91;6.04493;0;0;0.1;0.01;0;9.41051;0;0;-1-1;-1
600;710;-13.635;45.9305;13.5028;8.53628;2605.52;5.21866;0;0;0.1;0.01;0;7.7947;0;0;-1-1;-1
600;711;-9.3904;69.0159;13.531;9.88428;4045.05;6.05735;0;0;0.1;0.01;0;7.9767;0;0;-1-1;-1
600;712;-23.5447;84.4882;22.6209;8.21491;2322.18;4.97481;0;0;0.1;0.01;0;7.2164;1;0;-1-1;-1
600;713;-10.0948;101.302;28.7064;8.17969;2292.45;4.95976;0;0;0.1;0.01;0;4.41736;1;0;-1-1;-1
600;714;11.2305;-113.379;24.1094;10.2079;4455.57;6.22701;0;0;0.1;0.01;0;3.67756;0;0;-1-1;-1
600;715;3.19717;-90.1487;13.7509;8.23546;2339.66;4.99393;0;0;0.1;0.01;0;7.6267;0;0;-1-1;-1
600;716;-1.14264;-65.3308;21.7623;10.2771;4546.74;6.24518;0;0;0.1;0.01;0;8.66126;0;0;-1-1;-1
600;717;-2.98742;-50.126;27.3459;9.46808;3555.28;5.81739;0;0;0.1;0.01;0;8.55102;0;0;-1-1;-1
600;718;-1.18705;-25.8528;19.8552;8.41101;2492.49;5.12688;0;0;0.1;0.01;0;7.95767;0;0;-1-1;-1
600;719;-11.6777;-9.6872;5.7934;8.2101;2318.11;4.9802;0;0;0.1;0.01;0;8.5426;1;0;-1-1;-1
600;720;8.24542;17.9;18.428;9.5802;3683.09;5.89908;0;0;0.1;0.01;0;9.21654;0;0;-1-1;-1
600;721;-1.38099;27.3437;26.1384;9.63431;3745.85;5.90564;0;0;0.1;0.01;0;8.51722;0;0;-1-1;-1
600;722;-3.47059;55.8814;13.9016;8.21359;2321.07;4.97946;0;0;0.1;0.01;0;7.19505;1;0;-1-1;-1
600;723;-5.39875;70.152;31.8275;10.2188;4469.84;6.22512;0;0;0.1;0.01;0;8.45153;0;0;-1-1;-1
600;724;1.85963;88.674;15.1985;8.25638;2357.53;5.01863;0;0;0.1;0.01;0;6.87973;0;0;-1-1;-1
600;725;-1.84027;112.211;27.7993;8.22136;2327.66;4.97685;0;0;0.1;0.01;0;2.34248;1;0;-1-1;-1
600;726;25.1026;-104.67;30.2272;9.72995;3858.52;5.9812;0;0;0.1;0.01;0;4.48208;0;0;-1-1;-1
600;727;11.8173;-81.5352;13.0806;8.17555;2288.97;4.96433;0;0;0.1;0.01;0;7.84613;1;0;-1-1;-1
600;728;17.0879;-46.2411;10.9688;9.17718;3237.55;5.63464;0;0;0.1;0.01;0;7.52547;0;0;-1-1;-1
600;729;12.4433;-27.6078;16.3531;8.15072;2268.18;4.95343;0;0;0.1;0.01;0;7.7337;1;0;-1-1;-1
600;730;3.24725;-6.16908;21.9295;8.6694;2729.33;5.32837;0;0;0.1;0.01;0;8.34675;0;0;-1-1;-1
600;731;21.1555;14.5908;27.9796;8.20905;2317.22;4.97519;0;0;0.1;0.01;0;7.20294;1;0;-1-1;-1
600;732;11.6348;34.623;27.893;8.71742;2774.94;5.36108;0;0;0.1;0.01;0;8.27817;0;0;-1-1;-1
600;733;21.0309;35.7289;5.11561;8.22072;2327.12;4.9843;0;0;0.1;0.01;0;8.24668;1;0;-1-1;-1
600;734;26.3536;54.3799;13.1371;8.29453;2390.37;5.03666;0;0;0.1;0.01;0;7.04699;0;0;-1-1;-1
600;735;14.9196;86.7329;22.3036;8.23637;2340.44;4.98913;0;0;0.1;0.01;0;6.43617;0;0;-1-1;-1
600;736;18.1624;98.2625;30.6187;8.76915;2824.62;5.38383;0;0;0.1;0.01;0;3.65147;0;0;-1-1;-1
600;737;35.1859;-108.371;11.5821;8.52371;2594.03;5.22535;0;0;0.1;0.01;0;2.71079;0;0;-1-1;-1
600;738;35.392;-81.0731;20.2561;8.8539;2907.32;5.45352;0;0;0.1;0.01;0;7.3884;0;0;-1-1;-1
600;739;27.2582;-71.8674;12.401;8.54883;2617.03;5.22216;0;0;0.1;0.01;0;8.00372;0;0;-1-1;-1
600;740;39.2869;-42.6212;20.1291;8.19058;2301.62;4.96147;0;0;0.1;0.01;0;8.00922;1;0;-1-1;-1
600;741;33.9234;-29.7597;21.5337;8.81031;2864.59;5.41481;0;0;0.1;0.01;0;8.13329;0;0;-1-1;-1
600;742;32.664;0.958635;30.161;8.74709;2803.36;5.37414;0;0;0.1;0.01;0;8.09705;0;0;-1-1;-1
600;743;32.6472;17.6322;20.7584;8.25697;2358.04;4.99768;0;0;0.1;0.01;0;7.92828;0;0;-1-1;-1
