Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;415;-72.1588;-18.284;-16.6475;9.90825;4074.54;6.02174;0;0;0.1;0.01;0;7.71842;0;0;-1-1;-1
200;416;-73.9326;-0.915384;-15.4899;9.57632;3678.62;5.85341;0;0;0.1;0.01;0;6.89653;0;0;-1-1;-1
200;417;-72.0597;22.2397;-11.6745;9.48352;3572.71;5.80993;0;0;0.1;0.01;0;6.74647;0;0;-1-1;-1
200;418;-73.4918;37.6045;-12.3278;10.0194;4213.16;6.07656;0;0;0.1;0.01;0;7.7484;0;0;-1-1;-1
200;419;-73.5558;53.9581;-11.553;9.69527;3817.4;5.90378;0;0;0.1;0.01;0;5.91646;0;0;-1-1;-1
200;420;-58.8884;-75.445;-11.0006;9.62705;3737.38;5.87872;0;0;0.1;0.01;0;5.11431;0;0;-1-1;-1
200;421;-58.7303;-58.2638;-12.1874;9.9141;4081.77;6.02532;0;0;0.1;0.01;0;7.85083;0;0;-1-1;-1
200;422;-57.1825;-40.9676;-14.7219;9.47464;3562.68;5.80458;0;0;0.1;0.01;0;7.70525;0;0;-1-1;-1
200;423;-57.061;-24.3965;-13.9006;9.04441;3099.06;5.54554;0;0;0.1;0.01;0;6.66041;0;0;-1-1;-1
200;424;-58.6324;-8.36725;-13.8297;9.69313;3814.88;5.92987;0;0;0.1;0.01;0;7.65272;0;0;-1-1;-1
200;425;-65.3204;10.4437;-16.0761;8.15398;2270.9;4.9235;0;0;0.1;0.01;0;6.33977;1;0;-1-1;-1
200;426;-57.353;28.3234;-15.7379;9.17434;3234.54;5.61752;0;0;0.1;0.01;0;7.64797;0;0;-1-1;-1
200;427;-58.2411;44.2807;-10.8409;9.84589;3998.1;5.99647;0;0;0.1;0.01;0;7.39053;0;0;-1-1;-1
200;428;-58.2483;61.5478;-11.3052;10.102;4318.27;6.11966;0;0;0.1;0.01;0;6.48397;0;0;-1-1;-1
200;429;-43.377;-84.008;-13.4344;10.29;4563.93;6.21852;0;0;0.1;0.01;0;5.41051;0;0;-1-1;-1
200;430;-44.1916;-66.5907;-11.7;10.1322;4357.06;6.13155;0;0;0.1;0.01;0;7.35056;0;0;-1-1;-1
200;431;-45.3143;-50.3726;-8.51441;9.43296;3515.86;5.7908;0;0;0.1;0.01;0;7.17585;0;0;-1-1;-1
200;432;-43.0268;-33.1019;-14.2942;10.1224;4344.54;6.13175;0;0;0.1;0.01;0;7.96928;0;0;-1-1;-1
200;433;-42.4632;-15.2581;-12.4383;10.2503;4511.21;6.19609;0;0;0.1;0.01;0;7.41007;0;0;-1-1;-1
200;434;-40.1157;1.43253;-11.2011;9.95921;4137.74;6.05489;0;0;0.1;0.01;0;7.40668;0;0;-1-1;-1
200;435;-44.2485;18.5166;-12.5299;10.2503;4511.32;6.18938;0;0;0.1;0.01;0;7.82794;0;0;-1-1;-1
200;436;-43.6684;35.0774;-9.80588;9.88211;4042.38;6.00052;0;0;0.1;0.01;0;7.50367;0;0;-1-1;-1
200;437;-43.8106;51.916;-10.3121;9.26304;3329.28;5.66976;0;0;0.1;0.01;0;6.96103;0;0;-1-1;-1
200;438;-46.8242;73.1477;-14.5102;9.57989;3682.73;5.85081;0;0;0.1;0.01;0;5.23008;0;0;-1-1;-1
200;439;-40.0646;85.7075;-8.42373;9.32167;3392.89;5.69245;0;0;0.1;0.01;0;4.7369;0;0;-1-1;-1
200;440;-29.1913;-93.7699;-9.20269;10.0305;4227.29;6.08853;0;0;0.1;0.01;0;5.29666;0;0;-1-1;-1
200;441;-28.9394;-81.5712;-19.4283;8.19308;2303.72;4.94493;0;0;0.1;0.01;0;6.63836;1;0;-1-1;-1
200;442;-33.6459;-54.91;-16.6697;8.88848;2941.51;5.45324;0;0;0.1;0.01;0;6.66291;0;0;-1-1;-1
200;443;-27.182;-36.0113;-16.6788;8.90235;2955.3;5.46613;0;0;0.1;0.01;0;7.49627;0;0;-1-1;-1
200;444;-28.4824;-22.0076;-15.2017;8.52262;2593.03;5.20804;0;0;0.1;0.01;0;7.4227;0;0;-1-1;-1
200;445;-26.3391;-6.68234;-13.9429;9.4648;3551.59;5.79096;0;0;0.1;0.01;0;7.05128;0;0;-1-1;-1
200;446;-28.5493;12.8751;-14.2985;9.91931;4088.21;6.03321;0;0;0.1;0.01;0;6.461;0;0;-1-1;-1
200;447;-27.814;29.1099;-16.4178;8.83883;2892.5;5.43159;0;0;0.1;0.01;0;6.99813;0;0;-1-1;-1
200;448;-29.135;41.3478;-6.72199;9.73641;3866.21;5.93266;0;0;0.1;0.01;0;6.92421;0;0;-1-1;-1
200;449;-28.4202;56.4732;-12.0737;9.60353;3710.06;5.87701;0;0;0.1;0.01;0;7.16948;0;0;-1-1;-1
200;450;-27.7473;73.996;-13.2602;10.1578;4390.19;6.14657;0;0;0.1;0.01;0;7.97946;0;0;-1-1;-1
200;451;-28.0049;94.1104;-8.12276;8.45914;2535.52;5.15706;0;0;0.1;0.01;0;5.04656;0;0;-1-1;-1
200;452;-15.4947;-84.7084;-12.8563;9.4012;3480.48;5.77835;0;0;0.1;0.01;0;6.78871;0;0;-1-1;-1
200;453;-13.7351;-69.0904;-12.6788;9.34445;3417.83;5.71169;0;0;0.1;0.01;0;7.2149;0;0;-1-1;-1
200;454;-16.0264;-45.737;-11.4647;9.95032;4126.66;6.05153;0;0;0.1;0.01;0;8.05359;0;0;-1-1;-1
200;455;-21.254;-31.9604;-4.29505;8.87817;2931.29;5.42964;0;0;0.1;0.01;0;7.77701;0;0;-1-1;-1
200;456;-14.2104;-16.1743;-8.95613;9.45509;3540.67;5.79523;0;0;0.1;0.01;0;7.78983;0;0;-1-1;-1
200;457;-19.5132;4.84962;-6.09979;8.48082;2555.07;5.17467;0;0;0.1;0.01;0;5.41435;0;0;-1-1;-1
200;458;-17.089;21.1371;-5.7846;9.73886;3869.12;5.94464;0;0;0.1;0.01;0;7.26395;0;0;-1-1;-1
200;459;-14.1272;36.4573;-8.89233;9.46494;3551.75;5.80084;0;0;0.1;0.01;0;7.58175;0;0;-1-1;-1
200;460;-12.9199;52.7439;-10.8232;9.46187;3548.29;5.80657;0;0;0.1;0.01;0;6.8234;0;0;-1-1;-1
200;461;-11.378;69.1098;-11.1937;9.74372;3874.92;5.9371;0;0;0.1;0.01;0;6.74249;0;0;-1-1;-1
200;462;-16.6304;88.8537;-17.1798;9.32183;3393.07;5.71041;0;0;0.1;0.01;0;5.92337;0;0;-1-1;-1
200;463;1.89501;-92.8173;-9.84743;9.53272;3628.6;5.82634;0;0;0.1;0.01;0;4.7356;0;0;-1-1;-1
200;464;0.915066;-76.9231;-14.2277;9.32886;3400.74;5.70333;0;0;0.1;0.01;0;7.19759;0;0;-1-1;-1
200;465;0.71534;-59.7042;-13.2235;9.62866;3739.27;5.89697;0;0;0.1;0.01;0;6.90136;0;0;-1-1;-1
200;466;-0.364167;-41.1193;-10.8888;10.0353;4233.33;6.08032;0;0;0.1;0.01;0;7.69088;0;0;-1-1;-1
200;467;0.482444;-24.0139;-10.3714;9.81802;3964.25;5.97534;0;0;0.1;0.01;0;7.88238;0;0;-1-1;-1
200;468;1.19794;-7.66895;-9.52545;9.52921;3624.59;5.81536;0;0;0.1;0.01;0;7.63533;0;0;-1-1;-1
200;469;-7.19654;10.6609;-7.67843;8.18128;2293.78;4.93946;0;0;0.1;0.01;0;5.93455;1;0;-1-1;-1
200;470;-0.714704;25.5126;-10.1438;9.74432;3875.64;5.92707;0;0;0.1;0.01;0;7.23839;0;0;-1-1;-1
200;471;1.74701;42.7281;-11.4542;9.85875;4013.79;5.9891;0;0;0.1;0.01;0;7.95164;0;0;-1-1;-1
200;472;4.20761;57.2314;-10.5755;5.27055;613.277;3.70413;0;0;0.000275675;0.01;0;4.65677;100;0;-1-1;-1
200;473;-0.957054;82.0295;-13.6328;9.65344;3768.2;5.88677;0;0;0.1;0.01;0;6.22489;0;0;-1-1;-1
200;474;-3.89179;97.8221;-16.3298;8.8211;2875.12;5.42356;0;0;0.1;0.01;0;4.03812;0;0;-1-1;-1
200;475;16.611;-85.2644;-10.7217;9.88049;4040.39;6.00533;0;0;0.1;0.01;0;6.61853;0;0;-1-1;-1
200;476;15.0991;-68.3932;-13.7198;9.9478;4123.54;6.04314;0;0;0.1;0.01;0;7.69335;0;0;-1-1;-1
200;477;13.9537;-50.2516;-9.73265;10.1643;4398.7;6.15398;0;0;0.1;0.01;0;7.63268;0;0;-1-1;-1
200;478;15.0004;-32.93;-10.9162;10.0495;4251.25;6.09129;0;0;0.1;0.01;0;7.41263;0;0;-1-1;-1
200;479;14.8379;-15.91;-11.8233;9.47106;3558.65;5.81558;0;0;0.1;0.01;0;7.88006;0;0;-1-1;-1
200;480;15.2198;2.04911;-10.9662;9.89645;4060;6.01812;0;0;0.1;0.01;0;8.23792;0;0;-1-1;-1
200;481;14.5728;18.6635;-12.2248;10.1767;4414.77;6.1594;0;0;0.1;0.01;0;7.65498;0;0;-1-1;-1
200;482;17.5921;34.6418;-8.11517;9.26518;3331.58;5.67108;0;0;0.1;0.01;0;7.45681;0;0;-1-1;-1
200;483;16.7375;60.2315;-10.0409;9.24444;3309.25;5.66394;0;0;0.1;0.01;0;7.80325;0;0;-1-1;-1
200;484;7.15821;69.0162;-17.4648;8.89578;2948.77;5.45637;0;0;0.1;0.01;0;7.07944;0;0;-1-1;-1
200;485;15.632;86.6263;-15.1681;9.15111;3210.04;5.61668;0;0;0.1;0.01;0;5.72962;0;0;-1-1;-1
200;486;32.1002;-92.2039;-14.088;9.63062;3741.54;5.87096;0;0;0.1;0.01;0;2.73844;0;0;-1-1;-1
200;487;30.5551;-75.5924;-12.0821;9.92444;4094.55;6.0301;0;0;0.1;0.01;0;7.15733;0;0;-1-1;-1
200;488;29.6246;-59.5272;-8.75939;9.93486;4107.46;6.02854;0;0;0.1;0.01;0;8.02097;0;0;-1-1;-1
200;489;29.6746;-41.7731;-10.7218;10.0299;4226.45;6.08617;0;0;0.1;0.01;0;7.66209;0;0;-1-1;-1
200;490;29.5213;-24.0405;-11.2034;10.1846;4425.1;6.16133;0;0;0.1;0.01;0;7.99168;0;0;-1-1;-1
200;491;28.6272;-7.49091;-10.022;9.65339;3768.15;5.88636;0;0;0.1;0.01;0;7.67862;0;0;-1-1;-1
200;492;27.7855;10.1221;-7.66763;8.87521;2928.36;5.44218;0;0;0.1;0.01;0;6.88833;0;0;-1-1;-1
200;493;31.0186;25.5029;-10.6971;9.82077;3967.58;5.9872;0;0;0.1;0.01;0;8.04993;0;0;-1-1;-1
200;494;30.9405;50.867;-13.0788;9.99931;4187.92;6.06459;0;0;0.1;0.01;0;7.89452;0;0;-1-1;-1
200;495;30.0885;66.0871;-6.37026;9.50587;3598.03;5.8267;0;0;0.1;0.01;0;8.19168;0;0;-1-1;-1
200;496;32.9368;90.3415;-16.8573;8.15068;2268.14;4.92327;0;0;0.1;0.01;0;3.25622;1;0;-1-1;-1
200;497;45.3998;-83.0634;-9.95075;9.30907;3379.15;5.69887;0;0;0.1;0.01;0;4.1394;0;0;-1-1;-1
200;498;45.1413;-66.4201;-12.324;9.97018;4151.42;6.0574;0;0;0.1;0.01;0;7.60885;0;0;-1-1;-1
200;499;45.6052;-50.0012;-10.2422;9.8817;4041.88;6.00166;0;0;0.1;0.01;0;6.94161;0;0;-1-1;-1
200;500;44.3252;-32.363;-11.4296;9.70929;3833.99;5.91619;0;0;0.1;0.01;0;7.07637;0;0;-1-1;-1
200;501;44.137;-15.1267;-10.5359;9.78915;3929.38;5.96051;0;0;0.1;0.01;0;7.4851;0;0;-1-1;-1
200;502;48.0422;5.15676;-18.4455;8.20342;2312.45;4.94633;0;0;0.1;0.01;0;7.16898;1;0;-1-1;-1
200;503;45.6686;23.385;-4.77532;8.20906;2317.22;4.95199;0;0;0.1;0.01;0;6.953;1;0;-1-1;-1
200;504;44.6774;37.14;-12.0417;9.98367;4168.31;6.06402;0;0;0.1;0.01;0;8.09888;0;0;-1-1;-1
200;505;47.3851;52.9369;-13.6254;9.2013;3263.14;5.64424;0;0;0.1;0.01;0;6.59746;0;0;-1-1;-1
200;506;44.4847;72.6592;-8.69156;9.8311;3980.11;5.97683;0;0;0.1;0.01;0;7.11252;0;0;-1-1;-1
200;507;47.4274;86.4778;-18.3213;9.51604;3609.59;5.82407;0;0;0.1;0.01;0;3.3587;0;0;-1-1;-1
200;508;58.8191;-75.0799;-8.63213;8.77172;2827.11;5.37531;0;0;0.1;0.01;0;4.79945;0;0;-1-1;-1
200;509;61.1199;-59.0296;-11.8508;10.0308;4227.56;6.06902;0;0;0.1;0.01;0;7.61462;0;0;-1-1;-1
200;510;59.7806;-39.8064;-12.5254;9.91372;4081.31;6.02642;0;0;0.1;0.01;0;7.71447;0;0;-1-1;-1
200;511;58.8606;-23.0232;-10.7118;9.84219;3993.59;5.98437;0;0;0.1;0.01;0;8.15434;0;0;-1-1;-1
200;512;58.3515;-5.9195;-10.778;10.1412;4368.74;6.14706;0;0;0.1;0.01;0;7.64059;0;0;-1-1;-1
200;513;52.1347;11.0435;-6.79094;8.44073;2519.01;5.14172;0;0;0.1;0.01;0;6.93638;0;0;-1-1;-1
200;514;59.2507;26.4066;-12.3177;10.1924;4435.3;6.16842;0;0;0.1;0.01;0;7.86167;0;0;-1-1;-1
200;515;60.8676;44.0598;-12.1164;9.97968;4163.31;6.04602;0;0;0.1;0.01;0;7.98528;0;0;-1-1;-1
200;516;61.2612;61.7449;-12.2862;10.2969;4573.01;6.21847;0;0;0.1;0.01;0;6.90495;0;0;-1-1;-1
200;517;60.094;78.7997;-10.4664;9.63382;3745.28;5.88868;0;0;0.1;0.01;0;3.20056;0;0;-1-1;-1
200;518;73.6045;-47.7548;-8.61845;9.09512;3151.47;5.55866;0;0;0.1;0.01;0;5.431;0;0;-1-1;-1
200;519;74.0631;-30.5389;-9.90822;9.49594;3586.77;5.82025;0;0;0.1;0.01;0;6.79853;0;0;-1-1;-1
200;520;84.6066;-17.6477;-13.4538;8.91264;2965.57;5.44304;0;0;0.1;0.01;0;5.14576;0;0;-1-1;-1
200;521;74.3825;-0.752411;-14.1973;9.09626;3152.66;5.57975;0;0;0.1;0.01;0;7.23062;0;0;-1-1;-1
200;522;73.6675;17.6695;-12.4594;9.55268;3651.44;5.84345;0;0;0.1;0.01;0;7.33723;0;0;-1-1;-1
200;523;74.5757;35.4476;-11.8944;9.06436;3119.61;5.55937;0;0;0.1;0.01;0;6.92042;0;0;-1-1;-1
200;524;76.2376;51.7017;-10.0666;9.82144;3968.39;5.99228;0;0;0.1;0.01;0;6.56656;0;0;-1-1;-1
200;525;98.5819;-24.7489;-12.2523;9.34214;3415.29;5.71984;0;0;0.1;0.01;0;2.55216;0;0;-1-1;-1
200;526;83.3147;-6.85279;-7.41143;5.0078;526.053;3.60672;0;0;0.00011294;0.01;0;4.15288;100;0;-1-1;-1
200;527;87.5561;9.39207;-11.6357;9.66306;3779.48;5.90005;0;0;0.1;0.01;0;4.62901;0;0;-1-1;-1
200;528;87.81;26.1013;-11.2087;9.49214;3582.45;5.81598;0;0;0.1;0.01;0;5.63173;0;0;-1-1;-1
200;529;91.5496;42.5959;-9.39452;10.2641;4529.48;6.19897;0;0;0.1;0.01;0;4.80667;0;0;-1-1;-1
200;530;-99.7609;-11.2944;0.870773;9.93649;4109.49;6.03019;0;0;0.1;0.01;0;3.50805;0;0;-1-1;-1
200;531;-95.7105;5.01651;6.33433;10.0591;4263.44;6.09124;0;0;0.1;0.01;0;4.99974;0;0;-1-1;-1
200;532;-99.0852;20.8224;-3.83833;8.22175;2328;4.95862;0;0;0.1;0.01;0;3.33043;1;0;-1-1;-1
200;533;-82.4048;-57.447;1.6675;9.34104;3414.08;5.70973;0;0;0.1;0.01;0;3.56318;0;0;-1-1;-1
200;534;-77.0915;-40.972;4.90164;10.1347;4360.4;6.13405;0;0;0.1;0.01;0;6.89609;0;0;-1-1;-1
200;535;-76.777;-23.733;3.56602;10.1304;4354.8;6.13944;0;0;0.1;0.01;0;6.57556;0;0;-1-1;-1
200;536;-83.9542;-8.33953;5.51011;9.95028;4126.62;6.036;0;0;0.1;0.01;0;6.73703;0;0;-1-1;-1
200;537;-79.9998;8.33308;7.21335;9.62332;3733.05;5.88841;0;0;0.1;0.01;0;6.3298;0;0;-1-1;-1
200;538;-77.0953;28.2733;2.6585;9.07179;3127.29;5.54603;0;0;0.1;0.01;0;5.54973;0;0;-1-1;-1
200;539;-77.828;44.2169;1.69022;8.71259;2770.32;5.33458;0;0;0.1;0.01;0;6.14606;0;0;-1-1;-1
200;540;-79.2757;60.1933;3.72308;9.91695;4085.3;6.0401;0;0;0.1;0.01;0;3.82499;0;0;-1-1;-1
200;541;-63.4319;-66.7418;1.94716;9.61376;3721.93;5.86405;0;0;0.1;0.01;0;6.01111;0;0;-1-1;-1
200;542;-68.4294;-53.7361;6.15681;8.42179;2502.09;5.12129;0;0;0.1;0.01;0;6.13837;0;0;-1-1;-1
200;543;-62.1212;-32.3402;6.29672;9.68098;3800.55;5.90398;0;0;0.1;0.01;0;7.44847;0;0;-1-1;-1
200;544;-61.7187;-16.261;6.3298;8.9054;2958.35;5.46323;0;0;0.1;0.01;0;6.11397;0;0;-1-1;-1
200;545;-63.1616;2.50779;-3.93254;8.82298;2876.97;5.40555;0;0;0.1;0.01;0;6.8188;0;0;-1-1;-1
200;546;-65.1812;12.0978;7.57853;8.8986;2951.58;5.4698;0;0;0.1;0.01;0;5.15757;0;0;-1-1;-1
200;547;-61.8007;31.2073;-2.00091;8.94402;2997;5.46374;0;0;0.1;0.01;0;6.56108;0;0;-1-1;-1
200;548;-64.1386;52.3779;2.78904;9.95409;4131.37;6.04264;0;0;0.1;0.01;0;7.91588;0;0;-1-1;-1
200;549;-64.0638;68.9192;2.77905;9.43604;3519.32;5.80355;0;0;0.1;0.01;0;4.59813;0;0;-1-1;-1
200;550;-49.3722;-74.7503;3.28251;9.48882;3578.7;5.79547;0;0;0.1;0.01;0;6.05115;0;0;-1-1;-1
200;551;-49.955;-57.6012;4.08427;9.52388;3618.51;5.8437;0;0;0.1;0.01;0;7.94893;0;0;-1-1;-1
200;552;-46.6972;-40.0669;1.99132;9.55962;3659.41;5.84383;0;0;0.1;0.01;0;8.32423;0;0;-1-1;-1
200;553;-48.9871;-24.366;0.281335;9.47903;3567.63;5.80366;0;0;0.1;0.01;0;6.95844;0;0;-1-1;-1
200;554;-49.9873;-7.74512;0.293089;9.2255;3288.96;5.67753;0;0;0.1;0.01;0;6.18631;0;0;-1-1;-1
200;555;-49.7292;7.47535;1.79062;9.30552;3375.28;5.69268;0;0;0.1;0.01;0;5.95441;0;0;-1-1;-1
200;556;-51.7373;26.4487;-5.67465;4.04301;276.823;3.06403;0;0;7.76217e-06;0.01;0;5.06559;100;0;-1-1;-1
200;557;-50.1134;42.1227;4.62665;10.1566;4388.7;6.15002;0;0;0.1;0.01;0;6.55282;0;0;-1-1;-1
200;558;-49.8261;59.8677;3.97467;9.71917;3845.71;5.92856;0;0;0.1;0.01;0;7.80656;0;0;-1-1;-1
200;559;-48.298;77.0008;3.46376;10.1083;4326.31;6.12176;0;0;0.1;0.01;0;6.45275;0;0;-1-1;-1
200;560;-35.3168;-83.4376;3.02103;9.88903;4050.88;6.00205;0;0;0.1;0.01;0;6.02493;0;0;-1-1;-1
200;561;-35.2884;-66.4725;2.4722;9.78254;3921.42;5.95001;0;0;0.1;0.01;0;7.78632;0;0;-1-1;-1
200;562;-34.8904;-50.9782;5.74681;9.24211;3306.76;5.68346;0;0;0.1;0.01;0;7.26142;0;0;-1-1;-1
200;563;-33.0494;-33.5131;7.48219;10.2154;4465.37;6.1818;0;0;0.1;0.01;0;7.99298;0;0;-1-1;-1
200;564;-36.5312;-15.5561;6.13115;9.68098;3800.55;5.90471;0;0;0.1;0.01;0;7.17507;0;0;-1-1;-1
200;565;-35.5247;0.666105;4.50169;9.64911;3763.14;5.89284;0;0;0.1;0.01;0;6.29188;0;0;-1-1;-1
200;566;-38.7482;15.1282;6.72862;8.19983;2309.42;4.94404;0;0;0.1;0.01;0;5.98615;1;0;-1-1;-1
200;567;-36.0682;34.1484;-0.935896;3.32827;154.434;2.76701;0;0;3.66562e-08;0.01;0;4.79233;100;0;-1-1;-1
200;568;-34.4847;52.3049;4.05631;10.1377;4364.19;6.13912;0;0;0.1;0.01;0;7.21991;0;0;-1-1;-1
200;569;-38.1287;65.7373;-4.22444;8.88214;2935.23;5.45045;0;0;0.1;0.01;0;7.22528;0;0;-1-1;-1
200;570;-36.7907;91.9087;6.7971;10.0098;4201.07;6.07559;0;0;0.1;0.01;0;3.40694;0;0;-1-1;-1
200;571;-18.4712;-92.5978;3.76861;9.97097;4152.41;6.05412;0;0;0.1;0.01;0;4.98705;0;0;-1-1;-1
200;572;-21.2725;-75.9738;0.616044;9.44123;3525.12;5.80456;0;0;0.1;0.01;0;7.59769;0;0;-1-1;-1
200;573;-21.3099;-60.0634;7.39103;9.81628;3962.13;5.97866;0;0;0.1;0.01;0;7.85038;0;0;-1-1;-1
200;574;-19.997;-43.5725;5.29546;9.82833;3976.75;5.99329;0;0;0.1;0.01;0;8.10796;0;0;-1-1;-1
200;575;-21.403;-21.6581;5.27399;9.28052;3348.16;5.68519;0;0;0.1;0.01;0;7.57092;0;0;-1-1;-1
200;576;-21.7175;-6.83586;2.67547;9.48404;3573.3;5.79551;0;0;0.1;0.01;0;6.509;0;0;-1-1;-1
200;577;-25.5966;18.2478;7.04939;8.17984;2292.57;4.93622;0;0;0.1;0.01;0;5.80387;1;0;-1-1;-1
200;578;-22.2611;32.3567;5.19988;9.4948;3585.47;5.80888;0;0;0.1;0.01;0;7.25355;0;0;-1-1;-1
200;579;-17.6528;47.4153;4.54173;9.81051;3955.16;5.96699;0;0;0.1;0.01;0;8.24362;0;0;-1-1;-1
200;580;-22.2592;64.649;1.51966;10.1874;4428.73;6.15733;0;0;0.1;0.01;0;8.24499;0;0;-1-1;-1
200;581;-17.6587;82.8232;-2.89857;10.023;4217.73;6.07867;0;0;0.1;0.01;0;7.05148;0;0;-1-1;-1
200;582;-19.2207;98.8742;4.42775;10.1835;4423.61;6.16706;0;0;0.1;0.01;0;2.90301;0;0;-1-1;-1
200;583;-0.32039;-109.202;9.97456;8.15741;2273.77;4.92599;0;0;0.1;0.01;0;1.31956;1;0;-1-1;-1
200;584;-6.18818;-82.3912;-0.568325;9.57731;3679.76;5.85165;0;0;0.1;0.01;0;7.39927;0;0;-1-1;-1
200;585;-10.3106;-58.0069;-3.30463;8.89689;2949.87;5.45246;0;0;0.1;0.01;0;6.76712;0;0;-1-1;-1
200;586;-4.33975;-47.6123;4.55798;9.52883;3624.16;5.81218;0;0;0.1;0.01;0;7.29258;0;0;-1-1;-1
200;587;-6.9421;-31.3498;3.17648;9.93342;4105.68;6.03116;0;0;0.1;0.01;0;7.4587;0;0;-1-1;-1
200;588;-6.0909;-14.2771;4.06235;10.0701;4277.47;6.09934;0;0;0.1;0.01;0;7.7521;0;0;-1-1;-1
200;589;-2.12251;1.57514;2.87303;9.15294;3211.96;5.59291;0;0;0.1;0.01;0;7.13797;0;0;-1-1;-1
200;590;-3.80863;18.7126;4.14358;9.47553;3563.69;5.78279;0;0;0.1;0.01;0;7.02969;0;0;-1-1;-1
200;591;-5.11235;35.2215;3.48894;9.82095;3967.79;5.98389;0;0;0.1;0.01;0;7.41264;0;0;-1-1;-1
200;592;-2.31595;52.0676;0.249458;9.2087;3271.02;5.6602;0;0;0.1;0.01;0;7.08965;0;0;-1-1;-1
200;593;2.80269;68.204;-4.02856;8.84151;2895.13;5.42918;0;0;0.1;0.01;0;7.04479;0;0;-1-1;-1
200;594;-5.48999;88.5634;7.52836;10.1256;4348.58;6.12632;0;0;0.1;0.01;0;5.95158;0;0;-1-1;-1
200;595;13.0241;-93.3062;3.6243;9.54745;3645.45;5.84419;0;0;0.1;0.01;0;5.19567;0;0;-1-1;-1
200;596;9.34428;-76.6005;1.84505;10.0262;4221.85;6.0813;0;0;0.1;0.01;0;7.70406;0;0;-1-1;-1
200;597;9.61758;-53.0727;5.66479;8.16957;2283.95;4.93486;0;0;0.1;0.01;0;7.11417;1;0;-1-1;-1
200;598;9.59782;-38.7943;3.53439;10.1489;4378.73;6.14106;0;0;0.1;0.01;0;8.23227;0;0;-1-1;-1
200;599;11.0166;-22.5173;3.30197;9.99268;4179.6;6.07419;0;0;0.1;0.01;0;7.38496;0;0;-1-1;-1
200;600;6.86328;-9.45671;9.58678;8.18517;2297.06;4.93821;0;0;0.1;0.01;0;6.51909;1;0;-1-1;-1
200;601;10.7958;9.98564;3.37268;9.62482;3734.79;5.88088;0;0;0.1;0.01;0;6.54484;0;0;-1-1;-1
200;602;9.81419;26.7925;3.76979;10.1865;4427.49;6.1719;0;0;0.1;0.01;0;7.34206;0;0;-1-1;-1
200;603;10.6544;43.1543;3.47566;9.22897;3292.67;5.66366;0;0;0.1;0.01;0;6.68252;0;0;-1-1;-1
200;604;10.8185;57.8832;3.13725;9.16988;3229.83;5.62198;0;0;0.1;0.01;0;7.11014;0;0;-1-1;-1
200;605;7.98491;78.7868;6.67951;9.51722;3610.92;5.81746;0;0;0.1;0.01;0;7.00439;0;0;-1-1;-1
200;606;8.00751;99.3423;6.28277;10.0705;4278.05;6.10451;0;0;0.1;0.01;0;3.93815;0;0;-1-1;-1
200;607;24.9117;-81.3307;3.14709;9.09782;3154.29;5.56985;0;0;0.1;0.01;0;5.32717;0;0;-1-1;-1
200;608;16.2626;-62.5656;-0.214565;8.1967;2306.78;4.94548;0;0;0.1;0.01;0;6.73287;1;0;-1-1;-1
200;609;24.1668;-49.1991;3.42262;9.49325;3583.71;5.81608;0;0;0.1;0.01;0;7.77383;0;0;-1-1;-1
200;610;24.8687;-32.5853;2.48379;9.02314;3077.24;5.52481;0;0;0.1;0.01;0;7.56108;0;0;-1-1;-1
200;611;25.2857;-15.4296;3.88703;9.26798;3334.61;5.68137;0;0;0.1;0.01;0;7.51473;0;0;-1-1;-1
200;612;24.9612;1.71274;4.08028;9.95751;4135.62;6.03891;0;0;0.1;0.01;0;8.04941;0;0;-1-1;-1
200;613;24.6841;19.2638;4.35209;10.0065;4196.93;6.07076;0;0;0.1;0.01;0;8.12521;0;0;-1-1;-1
200;614;23.4015;35.4328;6.83713;9.351;3425.02;5.75755;0;0;0.1;0.01;0;7.62432;0;0;-1-1;-1
200;615;26.3255;52.1962;3.70146;10.1714;4407.92;6.15282;0;0;0.1;0.01;0;8.16556;0;0;-1-1;-1
200;616;21.5947;67.9156;7.26582;9.77963;3917.92;5.96378;0;0;0.1;0.01;0;8.02817;0;0;-1-1;-1
200;617;21.8776;101.319;-1.75141;8.18316;2295.36;4.93748;0;0;0.1;0.01;0;2.06109;1;0;-1-1;-1
200;618;39.9999;-74.4347;3.23058;9.92935;4100.64;6.03224;0;0;0.1;0.01;0;6.54619;0;0;-1-1;-1
200;619;38.3533;-57.6141;3.98967;9.52677;3621.81;5.82909;0;0;0.1;0.01;0;7.95255;0;0;-1-1;-1
200;620;39.5618;-40.5437;2.97991;9.69548;3817.66;5.91397;0;0;0.1;0.01;0;8.08441;0;0;-1-1;-1
200;621;39.3127;-23.9207;3.1159;9.99351;4180.64;6.06604;0;0;0.1;0.01;0;7.94539;0;0;-1-1;-1
200;622;39.4337;-6.96021;3.85728;9.88697;4048.35;6.00983;0;0;0.1;0.01;0;7.34958;0;0;-1-1;-1
200;623;39.8112;11.2683;3.96046;9.97233;4154.12;6.0666;0;0;0.1;0.01;0;6.98466;0;0;-1-1;-1
