Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;415;-70.8952;-17.2617;-15.2193;9.5844;3687.94;5.8064;0;0;0.1;0.01;0;7.31557;0;0;-1-1;-1
80;416;-71.9598;0.0146839;-12.6815;9.06339;3118.61;5.51734;0;0;0.1;0.01;0;6.36884;0;0;-1-1;-1
80;417;-69.0955;20.1052;-15.8571;8.91611;2969.03;5.4385;0;0;0.1;0.01;0;6.31493;0;0;-1-1;-1
80;418;-72.8472;35.2465;-12.4401;9.74809;3880.14;5.89675;0;0;0.1;0.01;0;7.56146;0;0;-1-1;-1
80;419;-72.0937;51.9111;-11.57;9.23686;3301.12;5.60704;0;0;0.1;0.01;0;5.83577;0;0;-1-1;-1
80;420;-57.6255;-73.9007;-10.0456;9.13804;3196.31;5.55921;0;0;0.1;0.01;0;4.89641;0;0;-1-1;-1
80;421;-57.7754;-57.1045;-11.2224;9.58373;3687.17;5.80643;0;0;0.1;0.01;0;7.44602;0;0;-1-1;-1
80;422;-57.1528;-40.8039;-12.6535;8.90598;2958.93;5.43313;0;0;0.1;0.01;0;6.8734;0;0;-1-1;-1
80;423;-56.8044;-24.1753;-11.1517;8.48349;2557.48;5.09852;0;0;0.1;0.01;0;6.03312;1;0;-1-1;-1
80;424;-58.0644;-7.81685;-13.0521;9.25423;3319.79;5.63549;0;0;0.1;0.01;0;7.33067;0;0;-1-1;-1
80;425;-57.2601;8.82765;-14.3916;10.1355;4361.36;6.11327;0;0;0.1;0.01;0;7.41823;0;0;-1-1;-1
80;426;-56.8526;28.3025;-12.5188;8.56654;2633.33;5.17694;0;0;0.1;0.01;0;6.82344;0;0;-1-1;-1
80;427;-57.7788;43.6998;-11.0094;9.48434;3573.63;5.75592;0;0;0.1;0.01;0;7.18132;0;0;-1-1;-1
80;428;-58.0326;60.7973;-11.1743;9.87256;4030.67;5.96679;0;0;0.1;0.01;0;6.15507;0;0;-1-1;-1
80;429;-42.8636;-83.2818;-14.0551;10.1589;4391.63;6.12895;0;0;0.1;0.01;0;4.7301;0;0;-1-1;-1
80;430;-43.6824;-65.9434;-10.5059;9.91438;4082.11;5.98758;0;0;0.1;0.01;0;6.67912;0;0;-1-1;-1
80;431;-43.4672;-49.7682;-9.54177;8.85494;2908.34;5.41028;0;0;0.1;0.01;0;6.04108;0;0;-1-1;-1
80;432;-43.3285;-33.4839;-13.3616;9.91517;4083.09;5.99149;0;0;0.1;0.01;0;7.74133;0;0;-1-1;-1
80;433;-43.4369;-14.9506;-12.0605;10.0967;4311.43;6.09259;0;0;0.1;0.01;0;7.33115;0;0;-1-1;-1
80;434;-41.7731;1.66111;-11.4466;9.6548;3769.8;5.85109;0;0;0.1;0.01;0;6.08354;0;0;-1-1;-1
80;435;-44.0058;18.9637;-11.2104;10.0941;4308.1;6.08635;0;0;0.1;0.01;0;7.42347;0;0;-1-1;-1
80;436;-43.1398;35.8658;-9.97835;9.52858;3623.88;5.77;0;0;0.1;0.01;0;6.55332;0;0;-1-1;-1
80;437;-42.6094;51.6353;-11.9985;8.6477;2708.88;5.24469;0;0;0.1;0.01;0;6.38406;0;0;-1-1;-1
80;438;-47.1872;72.1874;-14.4982;9.05161;3106.46;5.50726;0;0;0.1;0.01;0;5.03086;0;0;-1-1;-1
80;439;-40.1077;84.3263;-9.79288;8.70098;2759.26;5.27906;0;0;0.1;0.01;0;4.77343;0;0;-1-1;-1
80;440;-27.9847;-91.6076;-10.1491;9.76619;3901.8;5.9108;0;0;0.1;0.01;0;4.63775;0;0;-1-1;-1
80;441;-28.3001;-73.7031;-11.4214;10.2079;4455.47;6.1552;0;0;0.1;0.01;0;7.38824;0;0;-1-1;-1
80;442;-31.8821;-56.9965;-14.5272;8.26486;2364.8;4.97271;0;0;0.1;0.01;0;5.99814;1;0;-1-1;-1
80;443;-27.711;-35.8284;-15.2855;8.29775;2393.15;4.99147;0;0;0.1;0.01;0;6.44674;1;0;-1-1;-1
80;444;-24.7064;-21.5582;-13.7024;8.1494;2267.07;4.90781;0;0;0.1;0.01;0;6.19144;1;0;-1-1;-1
80;445;-26.1947;-6.35577;-12.886;8.88151;2934.6;5.41262;0;0;0.1;0.01;0;5.06671;0;0;-1-1;-1
80;446;-29.026;12.7801;-12.4647;9.60454;3711.24;5.82199;0;0;0.1;0.01;0;6.16558;0;0;-1-1;-1
80;447;-22.4102;29.9253;-17.6466;8.17807;2291.08;4.92255;0;0;0.1;0.01;0;5.78682;1;0;-1-1;-1
80;448;-27.6543;41.5962;-9.13045;9.30676;3376.64;5.65142;0;0;0.1;0.01;0;6.65894;0;0;-1-1;-1
80;449;-27.3156;56.7264;-12.3374;9.09725;3153.69;5.54302;0;0;0.1;0.01;0;6.77405;0;0;-1-1;-1
80;450;-27.4398;73.5414;-12.7745;9.96125;4140.29;6.01536;0;0;0.1;0.01;0;7.68267;0;0;-1-1;-1
80;451;-28.2263;92.2722;-8.89716;8.13684;2256.61;4.90161;0;0;0.1;0.01;0;4.73922;1;0;-1-1;-1
80;452;-14.1924;-83.2995;-10.3179;8.80846;2862.78;5.38406;0;0;0.1;0.01;0;5.33855;0;0;-1-1;-1
80;453;-12.1193;-68.9605;-14.4854;8.72309;2780.35;5.29892;0;0;0.1;0.01;0;6.11507;0;0;-1-1;-1
80;454;-13.6059;-47.0223;-10.2023;9.65641;3771.68;5.85227;0;0;0.1;0.01;0;7.05229;0;0;-1-1;-1
80;455;-19.7168;-32.6205;-5.14769;8.27269;2371.54;4.97766;0;0;0.1;0.01;0;6.73503;1;0;-1-1;-1
80;456;-12.3951;-16.0313;-11.6676;8.84656;2900.1;5.39915;0;0;0.1;0.01;0;6.73485;0;0;-1-1;-1
80;457;-16.8397;5.08731;-9.6907;8.13727;2256.97;4.90142;0;0;0.1;0.01;0;5.2204;1;0;-1-1;-1
80;458;-13.6234;19.4954;-11.1077;9.32188;3393.12;5.66698;0;0;0.1;0.01;0;6.62061;0;0;-1-1;-1
80;459;-12.5778;35.7596;-9.39483;8.89188;2944.9;5.42568;0;0;0.1;0.01;0;6.61592;0;0;-1-1;-1
80;460;-13.0244;51.1013;-10.3596;8.88418;2937.25;5.42625;0;0;0.1;0.01;0;6.53417;0;0;-1-1;-1
80;461;-11.643;67.7916;-10.9032;9.31601;3386.71;5.65694;0;0;0.1;0.01;0;6.55222;0;0;-1-1;-1
80;462;-14.5215;83.7676;-14.4335;8.71466;2772.3;5.29876;0;0;0.1;0.01;0;5.82911;0;0;-1-1;-1
80;463;1.41864;-89.4794;-8.4903;8.99981;3053.44;5.47873;0;0;0.1;0.01;0;4.91922;0;0;-1-1;-1
80;464;1.21151;-75.9298;-14.9496;8.70302;2761.21;5.28421;0;0;0.1;0.01;0;6.61439;0;0;-1-1;-1
80;465;1.25269;-59.8865;-13.6758;9.14175;3200.2;5.57426;0;0;0.1;0.01;0;6.68485;0;0;-1-1;-1
80;466;2.32079;-43.59;-11.6031;9.7735;3910.56;5.90779;0;0;0.1;0.01;0;6.85949;0;0;-1-1;-1
80;467;1.42862;-23.2643;-10.4904;9.43392;3516.95;5.72264;0;0;0.1;0.01;0;7.14126;0;0;-1-1;-1
80;468;2.40121;-7.84187;-10.1795;8.96542;3018.56;5.45262;0;0;0.1;0.01;0;7.02614;0;0;-1-1;-1
80;469;0.704234;9.02287;-12.0062;10.1812;4420.61;6.1421;0;0;0.1;0.01;0;6.76257;0;0;-1-1;-1
80;470;0.659448;26.3088;-11.6006;9.30445;3374.12;5.64274;0;0;0.1;0.01;0;6.36376;0;0;-1-1;-1
80;471;2.26801;41.7825;-8.51276;9.50065;3592.1;5.75465;0;0;0.1;0.01;0;7.03828;0;0;-1-1;-1
80;472;1.92667;57.3435;-11.4757;9.62743;3737.83;5.82265;0;0;0.1;0.01;0;7.0351;0;0;-1-1;-1
80;473;-0.0950593;79.2835;-13.8677;9.18482;3245.64;5.58026;0;0;0.1;0.01;0;6.10474;0;0;-1-1;-1
80;474;-2.9494;93.9872;-14.4977;8.18259;2294.89;4.92688;0;0;0.1;0.01;0;3.7765;1;0;-1-1;-1
80;475;16.7056;-84.9912;-10.2594;9.54271;3640.02;5.7821;0;0;0.1;0.01;0;6.19592;0;0;-1-1;-1
80;476;14.5345;-68.3987;-11.4069;9.6411;3753.78;5.83902;0;0;0.1;0.01;0;7.4089;0;0;-1-1;-1
80;477;16.2516;-52.0055;-9.90311;9.9706;4151.96;6.02324;0;0;0.1;0.01;0;7.22282;0;0;-1-1;-1
80;478;15.0702;-32.4586;-11.274;9.79215;3932.98;5.92095;0;0;0.1;0.01;0;6.84104;0;0;-1-1;-1
80;479;15.6236;-15.4987;-10.3498;8.90256;2955.52;5.43985;0;0;0.1;0.01;0;7.0443;0;0;-1-1;-1
80;480;15.738;1.442;-9.7067;9.56676;3667.61;5.79863;0;0;0.1;0.01;0;7.16686;0;0;-1-1;-1
80;481;16.3167;18.6934;-11.6627;9.99023;4176.52;6.03369;0;0;0.1;0.01;0;6.8606;0;0;-1-1;-1
80;482;17.0814;36.1062;-10.0612;8.65511;2715.85;5.2507;0;0;0.1;0.01;0;6.00404;0;0;-1-1;-1
80;483;18.0476;59.4174;-8.3615;8.63728;2699.1;5.23993;0;0;0.1;0.01;0;6.75896;0;0;-1-1;-1
80;484;10.5313;69.7723;-14.4113;8.26951;2368.8;4.97545;0;0;0.1;0.01;0;6.5208;1;0;-1-1;-1
80;485;14.9335;83.963;-14.2824;8.55615;2623.76;5.17148;0;0;0.1;0.01;0;6.31225;0;0;-1-1;-1
80;486;31.4163;-90.9027;-13.5866;9.124;3181.59;5.54375;0;0;0.1;0.01;0;2.59156;0;0;-1-1;-1
80;487;29.9223;-74.8311;-11.1998;9.59536;3700.6;5.81318;0;0;0.1;0.01;0;7.09441;0;0;-1-1;-1
80;488;31.1295;-57.4234;-10.9657;9.62313;3732.83;5.82349;0;0;0.1;0.01;0;7.31689;0;0;-1-1;-1
80;489;29.6022;-40.5906;-10.5952;9.7675;3903.37;5.91056;0;0;0.1;0.01;0;7.45979;0;0;-1-1;-1
80;490;29.5956;-23.5983;-11.3511;9.99635;4184.21;6.03578;0;0;0.1;0.01;0;7.49462;0;0;-1-1;-1
80;491;29.1689;-7.12629;-10.1052;9.16423;3223.86;5.56854;0;0;0.1;0.01;0;7.12075;0;0;-1-1;-1
80;492;28.6925;8.73423;-7.06211;8.2586;2359.43;4.96876;0;0;0.1;0.01;0;6.23846;1;0;-1-1;-1
80;493;30.1684;28.1286;-11.9044;9.45074;3535.78;5.73977;0;0;0.1;0.01;0;6.8767;0;0;-1-1;-1
80;494;29.5808;49.1734;-13.5407;9.71748;3843.7;5.8783;0;0;0.1;0.01;0;7.43552;0;0;-1-1;-1
80;495;31.5467;64.4714;-6.6011;8.94382;2996.8;5.45871;0;0;0.1;0.01;0;7.24149;0;0;-1-1;-1
80;496;31.2341;81.3673;-11.8136;10.1322;4357.09;6.11173;0;0;0.1;0.01;0;6.03763;0;0;-1-1;-1
80;497;44.1101;-82.4803;-9.20641;8.68954;2748.4;5.27834;0;0;0.1;0.01;0;3.81967;0;0;-1-1;-1
80;498;44.2358;-66.3166;-10.1514;9.68741;3808.13;5.86709;0;0;0.1;0.01;0;6.16489;0;0;-1-1;-1
80;499;44.5332;-48.376;-10.6478;9.53452;3630.66;5.77404;0;0;0.1;0.01;0;6.63418;0;0;-1-1;-1
80;500;44.2875;-32.0028;-10.6393;9.2907;3359.18;5.64012;0;0;0.1;0.01;0;7.31663;0;0;-1-1;-1
80;501;44.2436;-15.2713;-10.8664;9.38219;3459.4;5.69399;0;0;0.1;0.01;0;7.3261;0;0;-1-1;-1
80;502;42.7819;1.94659;-10.6439;10.2193;4470.46;6.16001;0;0;0.1;0.01;0;7.54424;0;0;-1-1;-1
80;503;44.296;20.1628;-10.6218;10.2336;4489.31;6.16953;0;0;0.1;0.01;0;7.46465;0;0;-1-1;-1
80;504;44.7825;36.8049;-12.1961;9.68352;3803.55;5.86476;0;0;0.1;0.01;0;7.35867;0;0;-1-1;-1
80;505;45.5636;52.3195;-12.2066;8.5923;2657.15;5.20341;0;0;0.1;0.01;0;5.78294;0;0;-1-1;-1
80;506;45.2206;71.7341;-9.07187;9.45352;3538.9;5.72974;0;0;0.1;0.01;0;6.39451;0;0;-1-1;-1
80;507;46.5061;85.7033;-16.8512;8.96177;3014.88;5.46158;0;0;0.1;0.01;0;3.24816;0;0;-1-1;-1
80;508;56.8312;-74.3467;-9.07363;8.20727;2315.71;4.93964;0;0;0.1;0.01;0;4.43907;1;0;-1-1;-1
80;509;59.4044;-57.3814;-10.0761;9.76247;3897.33;5.89531;0;0;0.1;0.01;0;7.16417;0;0;-1-1;-1
80;510;59.2714;-40.3527;-11.514;9.58319;3686.54;5.80757;0;0;0.1;0.01;0;7.43734;0;0;-1-1;-1
80;511;58.5234;-23.4382;-10.8861;9.48368;3572.88;5.74793;0;0;0.1;0.01;0;7.58952;0;0;-1-1;-1
80;512;58.6085;-6.3407;-12.114;9.94158;4115.81;6.01064;0;0;0.1;0.01;0;7.50673;0;0;-1-1;-1
80;513;54.2303;10.4961;-6.47999;8.15178;2269.06;4.91308;0;0;0.1;0.01;0;5.86856;1;0;-1-1;-1
80;514;59.6817;27.5278;-11.665;10.0188;4212.4;6.05034;0;0;0.1;0.01;0;6.94273;0;0;-1-1;-1
80;515;59.6807;44.5303;-10.843;9.67501;3793.52;5.84884;0;0;0.1;0.01;0;7.10963;0;0;-1-1;-1
80;516;59.2005;61.7482;-11.775;10.1673;4402.55;6.1312;0;0;0.1;0.01;0;6.12428;0;0;-1-1;-1
80;517;59.937;78.8719;-11.1113;9.1683;3228.16;5.57994;0;0;0.1;0.01;0;2.61016;0;0;-1-1;-1
80;518;73.7194;-46.4666;-9.95472;8.50729;2579.07;5.11884;0;0;0.1;0.01;0;4.6695;0;0;-1-1;-1
80;519;72.5933;-30.2261;-9.91118;8.93333;2986.27;5.45086;0;0;0.1;0.01;0;6.22192;0;0;-1-1;-1
80;520;82.1089;-18.6327;-12.895;8.30691;2401.09;4.99668;0;0;0.1;0.01;0;5.3105;1;0;-1-1;-1
80;521;74.0752;0.373141;-12.5688;8.5196;2590.27;5.13403;0;0;0.1;0.01;0;5.78854;0;0;-1-1;-1
80;522;72.981;17.7886;-12.3486;9.01275;3066.63;5.4914;0;0;0.1;0.01;0;5.77036;0;0;-1-1;-1
80;523;74.8865;36.2113;-14.0524;8.50645;2578.31;5.11985;0;0;0.1;0.01;0;6.49768;0;0;-1-1;-1
80;524;74.4713;51.5395;-10.1379;9.45013;3535.1;5.74242;0;0;0.1;0.01;0;6.01628;0;0;-1-1;-1
80;525;95.4452;-24.2505;-10.5668;8.7289;2785.91;5.30839;0;0;0.1;0.01;0;2.15739;0;0;-1-1;-1
80;526;88.778;-5.21705;-10.0625;9.80694;3950.84;5.93521;0;0;0.1;0.01;0;4.05815;0;0;-1-1;-1
80;527;86.1208;9.99472;-11.6231;9.2066;3268.78;5.59829;0;0;0.1;0.01;0;5.00829;0;0;-1-1;-1
80;528;86.0196;26.0449;-11.5931;8.91601;2968.93;5.44059;0;0;0.1;0.01;0;5.35924;0;0;-1-1;-1
80;529;89.8179;42.1954;-7.97315;10.117;4337.58;6.10111;0;0;0.1;0.01;0;4.20582;0;0;-1-1;-1
80;530;-97.1802;-13.8235;0.125158;9.62895;3739.6;5.82728;0;0;0.1;0.01;0;3.18375;0;0;-1-1;-1
80;531;-95.6092;2.29454;6.55674;9.7978;3939.8;5.92062;0;0;0.1;0.01;0;3.67509;0;0;-1-1;-1
80;532;-92.4138;19.1257;2.99833;10.2583;4521.83;6.18348;0;0;0.1;0.01;0;4.42338;0;0;-1-1;-1
80;533;-77.8609;-58.2278;2.13097;8.72149;2778.82;5.29757;0;0;0.1;0.01;0;4.04195;0;0;-1-1;-1
80;534;-78.5717;-41.1379;3.57239;9.91859;4087.31;5.99095;0;0;0.1;0.01;0;5.86809;0;0;-1-1;-1
80;535;-77.5336;-23.8749;4.24507;9.91736;4085.8;5.99556;0;0;0.1;0.01;0;5.97518;0;0;-1-1;-1
80;536;-82.4638;-8.03185;4.05748;9.63827;3750.47;5.83166;0;0;0.1;0.01;0;6.33777;0;0;-1-1;-1
80;537;-79.5626;8.21414;5.00535;9.16327;3222.85;5.58145;0;0;0.1;0.01;0;4.88846;0;0;-1-1;-1
80;538;-78.4714;28.3927;1.73215;8.49457;2567.51;5.10756;0;0;0.1;0.01;0;3.92598;0;0;-1-1;-1
80;539;-75.1448;42.8655;0.62623;8.16851;2283.06;4.92081;0;0;0.1;0.01;0;5.96316;1;0;-1-1;-1
80;540;-77.7431;58.9122;2.98632;9.59728;3702.82;5.82382;0;0;0.1;0.01;0;3.46742;0;0;-1-1;-1
80;541;-62.5269;-65.1553;3.16216;9.13702;3195.24;5.55268;0;0;0.1;0.01;0;6.17165;0;0;-1-1;-1
80;542;-67.167;-51.2523;4.73207;8.17793;2290.97;4.92732;0;0;0.1;0.01;0;6.33241;1;0;-1-1;-1
80;543;-63.6072;-32.8294;7.34716;9.2002;3261.97;5.59178;0;0;0.1;0.01;0;6.4202;0;0;-1-1;-1
80;544;-59.6958;-17.8748;5.8611;8.29638;2391.97;4.99052;0;0;0.1;0.01;0;5.30903;1;0;-1-1;-1
80;545;-60.8763;2.10321;-1.54952;8.22678;2332.26;4.95016;0;0;0.1;0.01;0;6.01616;1;0;-1-1;-1
80;546;-64.9062;11.4765;8.84365;8.30353;2398.15;4.99404;0;0;0.1;0.01;0;5.435;1;0;-1-1;-1
80;547;-64.1464;32.025;-0.852143;8.28896;2385.55;4.98655;0;0;0.1;0.01;0;6.00096;1;0;-1-1;-1
80;548;-63.137;52.5304;2.42557;9.64873;3762.69;5.84062;0;0;0.1;0.01;0;7.17243;0;0;-1-1;-1
80;549;-63.1731;68.4463;3.25761;8.83804;2891.73;5.40761;0;0;0.1;0.01;0;4.06427;0;0;-1-1;-1
80;550;-48.8065;-73.426;3.75816;8.91543;2968.35;5.42561;0;0;0.1;0.01;0;5.88268;0;0;-1-1;-1
80;551;-48.6804;-57.4917;3.40433;9.00765;3061.42;5.4989;0;0;0.1;0.01;0;7.37395;0;0;-1-1;-1
80;552;-45.9867;-40.6667;1.78604;9.03282;3087.16;5.50009;0;0;0.1;0.01;0;7.23676;0;0;-1-1;-1
80;553;-47.5214;-25.5028;0.7938;8.91328;2966.2;5.43435;0;0;0.1;0.01;0;6.36979;0;0;-1-1;-1
80;554;-49.6932;-7.25238;0.977571;8.61805;2681.11;5.23415;0;0;0.1;0.01;0;5.1916;0;0;-1-1;-1
80;555;-50.0818;11.2816;2.74168;8.68867;2747.57;5.27576;0;0;0.1;0.01;0;5.57723;0;0;-1-1;-1
80;556;-50.3205;26.9255;1.75799;8.73096;2787.89;5.31013;0;0;0.1;0.01;0;5.76293;0;0;-1-1;-1
80;557;-49.2926;43.0291;4.5613;9.95445;4131.81;6.01431;0;0;0.1;0.01;0;7.13137;0;0;-1-1;-1
80;558;-49.2984;60.1078;3.80959;9.29069;3359.17;5.64574;0;0;0.1;0.01;0;6.58792;0;0;-1-1;-1
80;559;-49.4847;77.4898;1.35892;9.88409;4044.82;5.97246;0;0;0.1;0.01;0;5.54431;0;0;-1-1;-1
80;560;-35.8807;-83.0755;2.35808;9.55269;3651.45;5.78171;0;0;0.1;0.01;0;5.60762;0;0;-1-1;-1
80;561;-34.4074;-66.4906;3.44448;9.38241;3459.64;5.68891;0;0;0.1;0.01;0;6.96182;0;0;-1-1;-1
80;562;-35.3362;-51.1023;5.55683;8.62128;2684.13;5.23481;0;0;0.1;0.01;0;5.68976;0;0;-1-1;-1
80;563;-32.5473;-33.8713;4.11532;10.0474;4248.7;6.06764;0;0;0.1;0.01;0;7.37917;0;0;-1-1;-1
80;564;-36.6374;-15.1647;4.99002;9.2303;3294.09;5.60842;0;0;0.1;0.01;0;6.03356;0;0;-1-1;-1
80;565;-37.0181;1.76895;4.76144;9.17285;3232.97;5.58011;0;0;0.1;0.01;0;4.77611;0;0;-1-1;-1
80;566;-35.5736;19.0514;4.75452;10.2139;4463.33;6.15441;0;0;0.1;0.01;0;6.30811;0;0;-1-1;-1
80;567;-34.6136;35.4776;4.43484;7.41035;1704.53;4.66738;0;0;0.023227;0.01;0;5.56765;100;0;-1-1;-1
80;568;-34.3643;51.3931;2.81136;9.93652;4109.53;6.00351;0;0;0.1;0.01;0;7.13928;0;0;-1-1;-1
80;569;-38.2462;64.1313;-5.65959;8.29983;2394.95;4.99252;0;0;0.1;0.01;0;6.09203;1;0;-1-1;-1
80;570;-35.9852;89.9016;4.46903;9.73401;3863.35;5.89169;0;0;0.1;0.01;0;4.92097;0;0;-1-1;-1
80;571;-18.6256;-92.0026;3.91465;9.67885;3798.04;5.85992;0;0;0.1;0.01;0;4.65935;0;0;-1-1;-1
80;572;-21.5802;-76.5561;3.09508;8.86695;2920.19;5.42365;0;0;0.1;0.01;0;6.50627;0;0;-1-1;-1
80;573;-20.9022;-57.5261;6.14135;9.4318;3514.58;5.72442;0;0;0.1;0.01;0;6.9496;0;0;-1-1;-1
80;574;-18.6053;-41.6505;6.08495;9.45916;3545.24;5.74563;0;0;0.1;0.01;0;6.73534;0;0;-1-1;-1
80;575;-21.5487;-20.5016;1.9192;8.67391;2733.59;5.26867;0;0;0.1;0.01;0;6.30497;0;0;-1-1;-1
80;576;-18.7532;-5.14243;3.07313;8.89877;2951.75;5.41855;0;0;0.1;0.01;0;4.71578;0;0;-1-1;-1
80;577;-19.4388;11.5817;3.7493;10.1812;4420.68;6.13927;0;0;0.1;0.01;0;5.11419;0;0;-1-1;-1
80;578;-20.802;28.5927;4.4154;8.92145;2974.37;5.43656;0;0;0.1;0.01;0;6.22862;0;0;-1-1;-1
80;579;-18.4031;44.6248;3.66628;9.4199;3501.28;5.71168;0;0;0.1;0.01;0;6.735;0;0;-1-1;-1
80;580;-22.7708;64.0877;1.86569;9.99793;4186.19;6.03259;0;0;0.1;0.01;0;6.81229;0;0;-1-1;-1
80;581;-20.7735;82.0364;-0.00761035;9.75361;3886.73;5.89972;0;0;0.1;0.01;0;6.81929;0;0;-1-1;-1
80;582;-20.5493;98.0093;4.9728;10.0039;4193.74;6.04435;0;0;0.1;0.01;0;2.75676;0;0;-1-1;-1
80;583;-3.13532;-99.2501;4.14392;10.1478;4377.32;6.12091;0;0;0.1;0.01;0;3.40716;0;0;-1-1;-1
80;584;-6.47584;-81.5137;2.27204;9.04376;3098.39;5.50563;0;0;0.1;0.01;0;6.70202;0;0;-1-1;-1
80;585;-8.14987;-59.6776;-2.7795;8.26151;2361.93;4.97;0;0;0.1;0.01;0;5.70742;1;0;-1-1;-1
80;586;-4.17497;-47.3456;4.26929;8.97164;3024.85;5.45377;0;0;0.1;0.01;0;6.24368;0;0;-1-1;-1
80;587;-6.28021;-30.9497;3.22907;9.61852;3727.46;5.8234;0;0;0.1;0.01;0;6.13184;0;0;-1-1;-1
80;588;-5.15557;-14.2634;2.50568;9.83639;3986.54;5.94387;0;0;0.1;0.01;0;6.76346;0;0;-1-1;-1
80;589;-4.50602;2.19073;4.30381;8.54334;2611.99;5.15317;0;0;0.1;0.01;0;6.18738;0;0;-1-1;-1
80;590;-3.883;17.8489;2.45269;8.87403;2927.2;5.39783;0;0;0.1;0.01;0;6.14193;0;0;-1-1;-1
80;591;-5.36782;34.306;4.13369;9.43923;3522.88;5.7313;0;0;0.1;0.01;0;6.75063;0;0;-1-1;-1
80;592;-3.6946;50.5999;2.85364;8.60104;2665.27;5.21618;0;0;0.1;0.01;0;5.87744;0;0;-1-1;-1
80;593;1.5861;69.2522;-2.70412;8.22434;2330.19;4.94887;0;0;0.1;0.01;0;5.66729;1;0;-1-1;-1
80;594;-5.39259;87.3283;5.97572;9.89691;4060.57;5.97675;0;0;0.1;0.01;0;4.78283;0;0;-1-1;-1
80;595;11.8285;-92.0373;3.989;9.01962;3073.64;5.49699;0;0;0.1;0.01;0;5.02982;0;0;-1-1;-1
80;596;8.88093;-76.6771;1.46466;9.76162;3896.31;5.90529;0;0;0.1;0.01;0;7.23321;0;0;-1-1;-1
80;597;7.13056;-59.4086;2.82997;10.166;4400.88;6.13359;0;0;0.1;0.01;0;7.08473;0;0;-1-1;-1
80;598;11.1633;-41.2875;3.25495;9.94645;4121.85;6.00654;0;0;0.1;0.01;0;6.75926;0;0;-1-1;-1
80;599;10.9188;-24.0776;3.27438;9.69893;3821.73;5.87737;0;0;0.1;0.01;0;6.22158;0;0;-1-1;-1
80;600;9.99733;-6.86538;4.02377;10.1887;4430.4;6.14365;0;0;0.1;0.01;0;7.48971;0;0;-1-1;-1
80;601;9.979;9.87447;3.62492;9.16037;3219.79;5.57358;0;0;0.1;0.01;0;5.6246;0;0;-1-1;-1
80;602;9.82087;27.2773;2.9253;10.0077;4198.46;6.0486;0;0;0.1;0.01;0;6.83494;0;0;-1-1;-1
80;603;11.2043;43.3405;4.4574;8.62575;2688.31;5.23397;0;0;0.1;0.01;0;6.12593;0;0;-1-1;-1
80;604;9.17921;58.0306;3.32002;8.56592;2632.75;5.17881;0;0;0.1;0.01;0;5.70106;0;0;-1-1;-1
80;605;9.22364;77.0006;6.71716;8.95511;3008.17;5.45325;0;0;0.1;0.01;0;5.87817;0;0;-1-1;-1
80;606;6.47614;99.7323;5.08258;9.83358;3983.12;5.9456;0;0;0.1;0.01;0;2.73314;0;0;-1-1;-1
80;607;24.1458;-81.7259;3.69531;8.50751;2579.26;5.12031;0;0;0.1;0.01;0;5.63817;0;0;-1-1;-1
80;608;23.7524;-65.3198;2.76137;10.2113;4459.97;6.15695;0;0;0.1;0.01;0;6.98766;0;0;-1-1;-1
80;609;25.7876;-48.3611;3.78538;8.93684;2989.79;5.45102;0;0;0.1;0.01;0;6.02764;0;0;-1-1;-1
80;610;25.032;-32.072;2.98262;8.48336;2557.37;5.09855;0;0;0.1;0.01;0;6.8368;1;0;-1-1;-1
80;611;24.738;-15.5014;3.12508;8.64162;2703.17;5.24386;0;0;0.1;0.01;0;6.29951;0;0;-1-1;-1
80;612;24.4182;1.16723;4.94993;9.65751;3772.97;5.84185;0;0;0.1;0.01;0;6.72661;0;0;-1-1;-1
80;613;24.3462;18.4752;4.28896;9.72168;3848.69;5.88246;0;0;0.1;0.01;0;7.17349;0;0;-1-1;-1
80;614;23.8327;34.7726;5.70646;8.74689;2803.17;5.34295;0;0;0.1;0.01;0;6.6532;0;0;-1-1;-1
80;615;25.8529;51.3342;3.81141;9.98643;4171.76;6.02877;0;0;0.1;0.01;0;7.26432;0;0;-1-1;-1
80;616;21.4937;66.507;7.23377;9.3854;3462.96;5.70132;0;0;0.1;0.01;0;7.41818;0;0;-1-1;-1
80;617;19.4193;89.2163;0.680591;10.1864;4427.44;6.14069;0;0;0.1;0.01;0;4.68761;0;0;-1-1;-1
80;618;38.5858;-74.1914;3.64648;9.61648;3725.1;5.8246;0;0;0.1;0.01;0;6.8226;0;0;-1-1;-1
80;619;38.8671;-57.3486;3.67345;8.96795;3021.13;5.46534;0;0;0.1;0.01;0;7.09676;0;0;-1-1;-1
80;620;39.1226;-40.1251;3.29486;9.23969;3304.15;5.61513;0;0;0.1;0.01;0;7.15264;0;0;-1-1;-1
80;621;39.0747;-23.5767;2.9312;9.70429;3828.07;5.87398;0;0;0.1;0.01;0;7.43431;0;0;-1-1;-1
80;622;38.9309;-6.93807;3.61741;9.54716;3645.12;5.78533;0;0;0.1;0.01;0;6.6992;0;0;-1-1;-1
80;623;39.3166;10.1778;4.22066;9.6802;3799.63;5.86865;0;0;0.1;0.01;0;7.11581;0;0;-1-1;-1
