Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;207;-41.0627;2.20619;-40.4101;9.58223;3685.43;5.82838;0;0;0.1;0.01;0;7.25386;0;0;-1-1;-1
120;208;-42.4407;19.1275;-41.7908;9.12344;3181.01;5.56256;0;0;0.1;0.01;0;7.3483;0;0;-1-1;-1
120;209;-43.7337;35.2515;-43.9628;9.25526;3320.89;5.6629;0;0;0.1;0.01;0;7.18101;0;0;-1-1;-1
120;210;-42.9673;50.9487;-39.449;9.79251;3933.43;5.93837;0;0;0.1;0.01;0;7.43832;0;0;-1-1;-1
120;211;-48.9496;76.0907;-44.4722;8.40403;2486.29;5.11159;0;0;0.1;0.01;0;4.01645;0;0;-1-1;-1
120;212;-29.2014;-78.4424;-42.3028;9.69129;3812.71;5.88576;0;0;0.1;0.01;0;5.60513;0;0;-1-1;-1
120;213;-29.7218;-54.5892;-36.5634;8.44859;2526.05;5.13552;0;0;0.1;0.01;0;6.20941;0;0;-1-1;-1
120;214;-28.8632;-39.1733;-40.3462;9.57615;3678.42;5.81738;0;0;0.1;0.01;0;7.09661;0;0;-1-1;-1
120;215;-28.0632;-22.3242;-40.5916;10.1333;4358.49;6.12171;0;0;0.1;0.01;0;7.90402;0;0;-1-1;-1
120;216;-27.2677;-6.20956;-40.7247;9.3442;3417.55;5.68943;0;0;0.1;0.01;0;7.18877;0;0;-1-1;-1
120;217;-27.0773;9.35993;-39.7409;8.81846;2872.54;5.39063;0;0;0.1;0.01;0;6.55354;0;0;-1-1;-1
120;218;-29.3953;27.586;-44.0535;9.67407;3792.41;5.87275;0;0;0.1;0.01;0;7.25451;0;0;-1-1;-1
120;219;-27.7957;44.0703;-42.999;9.83072;3979.65;5.96047;0;0;0.1;0.01;0;7.41341;0;0;-1-1;-1
120;220;-28.1619;60.7916;-40.6945;9.69905;3821.87;5.87847;0;0;0.1;0.01;0;7.60551;0;0;-1-1;-1
120;221;-28.3234;78.6003;-42.4683;9.81797;3964.18;5.94825;0;0;0.1;0.01;0;5.74625;0;0;-1-1;-1
120;222;-13.6568;-81.6209;-42.1355;9.14834;3207.12;5.58498;0;0;0.1;0.01;0;5.09294;0;0;-1-1;-1
120;223;-14.8169;-65.0298;-41.0163;10.1869;4428.04;6.15147;0;0;0.1;0.01;0;7.10253;0;0;-1-1;-1
120;224;-14.9318;-48.6718;-40.2367;9.54428;3641.81;5.80339;0;0;0.1;0.01;0;6.64797;0;0;-1-1;-1
120;225;-13.5325;-31.8081;-40.5429;9.76975;3906.05;5.93203;0;0;0.1;0.01;0;7.72253;0;0;-1-1;-1
120;226;-12.4311;-14.9075;-40.3121;9.19298;3254.3;5.60707;0;0;0.1;0.01;0;6.55593;0;0;-1-1;-1
120;227;-12.9378;1.68682;-39.8706;9.17451;3234.72;5.58497;0;0;0.1;0.01;0;6.80967;0;0;-1-1;-1
120;228;-14.0327;18.5427;-41.3187;10.1053;4322.45;6.10424;0;0;0.1;0.01;0;7.68307;0;0;-1-1;-1
120;229;-13.1947;35.7999;-40.9864;8.71315;2770.86;5.2936;0;0;0.1;0.01;0;6.19234;0;0;-1-1;-1
120;230;-13.2486;52.0786;-38.5746;10.2735;4542.02;6.19938;0;0;0.1;0.01;0;7.11061;0;0;-1-1;-1
120;231;-14.0525;69.0745;-40.8461;9.71253;3837.83;5.89461;0;0;0.1;0.01;0;6.63243;0;0;-1-1;-1
120;232;-14.3318;86.6229;-40.7953;8.84758;2901.1;5.40324;0;0;0.1;0.01;0;3.01911;0;0;-1-1;-1
120;233;0.27366;-89.4349;-42.4683;9.48897;3578.87;5.76617;0;0;0.1;0.01;0;3.7616;0;0;-1-1;-1
120;234;-0.0308108;-73.2443;-41.3054;8.35203;2440.42;5.1507;0;0;0.0669448;0.01;0;7.12767;100;0;-1-1;-1
120;235;-0.329451;-56.5752;-40.5103;9.74669;3878.47;5.91726;0;0;0.1;0.01;0;7.82394;0;0;-1-1;-1
120;236;0.143552;-40.6018;-39.9937;8.75299;2809.04;5.33061;0;0;0.1;0.01;0;7.31723;0;0;-1-1;-1
120;237;1.58973;-25.0419;-38.1172;9.78534;3924.79;5.93214;0;0;0.1;0.01;0;7.69718;0;0;-1-1;-1
120;238;3.07843;-1.46301;-38.2006;8.20449;2313.36;4.94298;0;0;0.1;0.01;0;6.57004;1;0;-1-1;-1
120;239;0.457001;11.7632;-40.877;9.12765;3185.41;5.5989;0;0;0.1;0.01;0;7.67141;0;0;-1-1;-1
120;240;0.30489;27.2904;-39.426;9.34937;3423.23;5.70478;0;0;0.1;0.01;0;6.85841;0;0;-1-1;-1
120;241;1.1625;43.5672;-38.1623;10.2097;4457.92;6.1655;0;0;0.1;0.01;0;8.04198;0;0;-1-1;-1
120;242;0.0355022;61.9716;-38.725;8.75234;2808.41;5.33435;0;0;0.1;0.01;0;6.61616;0;0;-1-1;-1
120;243;-0.525224;78.439;-40.8613;9.50338;3595.2;5.78583;0;0;0.1;0.01;0;5.75856;0;0;-1-1;-1
120;244;13.6759;-81.5317;-41.488;8.7374;2794.06;5.32897;0;0;0.1;0.01;0;3.72569;0;0;-1-1;-1
120;245;12.6208;-64.524;-41.1525;8.23623;2340.31;4.9723;0;0;0.1;0.01;0;6.13004;0;0;-1-1;-1
120;246;14.3765;-48.8752;-40.0675;9.32508;3396.62;5.67916;0;0;0.1;0.01;0;7.03903;0;0;-1-1;-1
120;247;15.4856;-33.0321;-39.8406;8.69946;2757.81;5.29788;0;0;0.1;0.01;0;6.79654;0;0;-1-1;-1
120;248;17.6177;-11.648;-43.1383;9.75282;3885.79;5.91057;0;0;0.1;0.01;0;7.2929;0;0;-1-1;-1
120;249;17.0881;3.50561;-40.0315;9.48491;3574.28;5.77475;0;0;0.1;0.01;0;6.87153;0;0;-1-1;-1
120;250;15.0486;18.9917;-41.3634;9.59831;3704.02;5.83423;0;0;0.1;0.01;0;7.73802;0;0;-1-1;-1
120;251;16.0391;35.4491;-38.8622;10.0716;4279.43;6.09216;0;0;0.1;0.01;0;7.62254;0;0;-1-1;-1
120;252;14.0301;54.4466;-41.9729;10.215;4464.77;6.16752;0;0;0.1;0.01;0;7.7578;0;0;-1-1;-1
120;253;11.6917;70.1836;-43.9512;8.33554;2426;5.04994;0;0;0.1;0.01;0;6.12116;0;0;-1-1;-1
120;254;15.3258;85.9336;-42.1543;10.1955;4439.28;6.15402;0;0;0.1;0.01;0;4.64779;0;0;-1-1;-1
120;255;35.1491;-77.0477;-45.5126;9.15644;3215.64;5.59124;0;0;0.1;0.01;0;2.5463;0;0;-1-1;-1
120;256;35.6193;-56.5671;-41.5696;3.99435;266.948;3.04363;0;0;4.96781e-06;0.01;0;3.30921;100;0;-1-1;-1
120;257;29.0597;-41.2767;-40.2006;10.1457;4374.51;6.12643;0;0;0.1;0.01;0;7.33938;0;0;-1-1;-1
120;258;29.3476;-23.1041;-40.6779;10.2326;4487.99;6.17434;0;0;0.1;0.01;0;7.52794;0;0;-1-1;-1
120;259;30.5773;-5.28349;-37.8346;8.66328;2723.55;5.26068;0;0;0.1;0.01;0;6.17952;0;0;-1-1;-1
120;260;29.8362;11.3232;-43.2783;8.78623;2841.16;5.35078;0;0;0.1;0.01;0;6.67559;0;0;-1-1;-1
120;261;30.458;27.9334;-40.2396;9.3628;3438.01;5.6996;0;0;0.1;0.01;0;7.56114;0;0;-1-1;-1
120;262;30.1753;46.2003;-41.4246;10.165;4399.59;6.1395;0;0;0.1;0.01;0;7.54527;0;0;-1-1;-1
120;263;36.4025;62.5018;-35.5902;9.68917;3810.2;5.8823;0;0;0.1;0.01;0;7.28726;0;0;-1-1;-1
120;264;30.9027;77.817;-41.3221;9.37591;3452.46;5.71446;0;0;0.1;0.01;0;4.33945;0;0;-1-1;-1
120;265;44.0969;-64.6866;-40.3974;9.37315;3449.42;5.70959;0;0;0.1;0.01;0;4.96228;0;0;-1-1;-1
120;266;44.4664;-48.47;-39.4901;9.78655;3926.24;5.93843;0;0;0.1;0.01;0;7.50454;0;0;-1-1;-1
120;267;41.9407;-33.1414;-40.0031;8.37709;2462.45;5.09821;0;0;0.1;0.01;0;6.91323;0;0;-1-1;-1
120;268;44.3353;-13.9574;-41.5333;10.1919;4434.56;6.15378;0;0;0.1;0.01;0;7.04507;0;0;-1-1;-1
120;269;43.1806;2.03362;-43.992;8.95303;3006.06;5.47258;0;0;0.1;0.01;0;6.51624;0;0;-1-1;-1
120;270;44.4981;18.2933;-40.7602;10.2599;4523.96;6.19047;0;0;0.1;0.01;0;7.77995;0;0;-1-1;-1
120;271;44.5586;35.8459;-40.5765;9.78852;3928.62;5.93718;0;0;0.1;0.01;0;7.70041;0;0;-1-1;-1
120;272;47.1796;52.252;-41.6152;9.89561;4058.98;5.99993;0;0;0.1;0.01;0;7.31776;0;0;-1-1;-1
120;273;51.122;69.3423;-41.3699;10.089;4301.59;6.0948;0;0;0.1;0.01;0;3.97045;0;0;-1-1;-1
120;274;59.3624;-56.4885;-40.5263;10.0087;4199.77;6.05892;0;0;0.1;0.01;0;3.85009;0;0;-1-1;-1
120;275;58.916;-39.2647;-38.49;9.38006;3457.05;5.70653;0;0;0.1;0.01;0;6.80189;0;0;-1-1;-1
120;276;66.1692;-23.8332;-37.7472;9.08058;3136.39;5.56419;0;0;0.1;0.01;0;5.7199;0;0;-1-1;-1
120;277;61.5575;-9.38379;-44.302;9.89304;4055.82;5.999;0;0;0.1;0.01;0;6.06055;0;0;-1-1;-1
120;278;58.9915;7.74084;-40.5595;10.1446;4373.19;6.13058;0;0;0.1;0.01;0;6.72643;0;0;-1-1;-1
120;279;59.6163;26.7581;-39.9838;10.1657;4400.45;6.13711;0;0;0.1;0.01;0;7.41661;0;0;-1-1;-1
120;280;59.7614;43.297;-39.7006;9.32514;3396.69;5.69177;0;0;0.1;0.01;0;6.96259;0;0;-1-1;-1
120;281;63.3929;58.2143;-45.0323;9.57122;3672.74;5.81635;0;0;0.1;0.01;0;4.14083;0;0;-1-1;-1
120;282;74.748;-36.0513;-42.4205;9.41401;3494.72;5.73892;0;0;0.1;0.01;0;4.17304;0;0;-1-1;-1
120;283;80.6296;-21.1503;-43.1422;9.14251;3200.99;5.58696;0;0;0.1;0.01;0;4.06421;0;0;-1-1;-1
120;284;75.8284;6.41899;-39.3997;8.33549;2425.95;5.05931;0;0;0.1;0.01;0;6.09272;0;0;-1-1;-1
120;285;75.7152;21.2945;-40.299;9.42236;3504.03;5.72774;0;0;0.1;0.01;0;5.69727;0;0;-1-1;-1
120;286;74.2452;37.0808;-40.4075;9.57369;3675.58;5.82642;0;0;0.1;0.01;0;5.17901;0;0;-1-1;-1
120;287;91.3995;-4.34529;-38.3328;9.18048;3241.05;5.63379;0;0;0.1;0.01;0;2.76256;0;0;-1-1;-1
120;288;-93.0613;-14.6024;-25.2656;9.25122;3316.54;5.6565;0;0;0.1;0.01;0;4.91028;0;0;-1-1;-1
120;289;-92.1178;2.40593;-23.7572;10.0845;4295.86;6.09869;0;0;0.1;0.01;0;5.2705;0;0;-1-1;-1
120;290;-78.2296;-40.6568;-25.039;10.0705;4277.98;6.08391;0;0;0.1;0.01;0;4.58761;0;0;-1-1;-1
120;291;-79.403;-23.8558;-28.1114;9.79751;3939.45;5.9439;0;0;0.1;0.01;0;6.28867;0;0;-1-1;-1
120;292;-77.9338;-7.17062;-27.3442;10.1674;4402.71;6.14236;0;0;0.1;0.01;0;7.75596;0;0;-1-1;-1
120;293;-76.51;9.91234;-27.1352;10.2377;4494.64;6.17686;0;0;0.1;0.01;0;7.0469;0;0;-1-1;-1
120;294;-80.4899;26.9938;-26.1925;10.1665;4401.56;6.1409;0;0;0.1;0.01;0;4.84655;0;0;-1-1;-1
120;295;-78.2359;44.7287;-25.6486;10.0498;4251.75;6.08113;0;0;0.1;0.01;0;5.07779;0;0;-1-1;-1
120;296;-63.9383;-65.8384;-23.5202;8.95343;3006.47;5.48669;0;0;0.1;0.01;0;3.90276;0;0;-1-1;-1
120;297;-63.8081;-48.7705;-24.6685;9.26549;3331.92;5.64853;0;0;0.1;0.01;0;5.9337;0;0;-1-1;-1
120;298;-64.1475;-30.7163;-24.7501;9.95294;4129.93;6.02703;0;0;0.1;0.01;0;7.70612;0;0;-1-1;-1
120;299;-62.4663;-14.5477;-28.4671;9.60991;3717.46;5.83484;0;0;0.1;0.01;0;7.53355;0;0;-1-1;-1
120;300;-62.6808;0.546848;-26.7783;8.76912;2824.6;5.34657;0;0;0.1;0.01;0;7.20387;0;0;-1-1;-1
120;301;-61.3964;16.6048;-28.8287;9.12929;3187.13;5.58817;0;0;0.1;0.01;0;7.21344;0;0;-1-1;-1
120;302;-63.4665;33.8691;-25.9459;10.1801;4419.17;6.14223;0;0;0.1;0.01;0;7.43862;0;0;-1-1;-1
120;303;-62.3813;51.4129;-24.8708;9.60824;3715.52;5.83579;0;0;0.1;0.01;0;7.18092;0;0;-1-1;-1
120;304;-66.2568;67.1027;-26.2926;9.73147;3860.32;5.9068;0;0;0.1;0.01;0;3.10878;0;0;-1-1;-1
120;305;-50.0755;-72.3096;-25.1603;9.41919;3500.49;5.74313;0;0;0.1;0.01;0;5.42418;0;0;-1-1;-1
120;306;-49.7167;-56.2342;-27.9297;9.58281;3686.1;5.82492;0;0;0.1;0.01;0;6.79483;0;0;-1-1;-1
120;307;-50.4903;-39.1795;-28.1683;9.65483;3769.84;5.87258;0;0;0.1;0.01;0;6.88925;0;0;-1-1;-1
120;308;-48.2654;-22.3514;-26.4169;9.97465;4157.02;6.03027;0;0;0.1;0.01;0;7.66308;0;0;-1-1;-1
120;309;-47.3023;-5.20565;-26.2844;9.93704;4110.17;6.0224;0;0;0.1;0.01;0;7.03639;0;0;-1-1;-1
120;310;-46.1884;10.002;-26.6431;9.36481;3440.22;5.69944;0;0;0.1;0.01;0;6.56465;0;0;-1-1;-1
120;311;-48.0411;26.44;-27.006;9.49279;3583.19;5.7813;0;0;0.1;0.01;0;6.81866;0;0;-1-1;-1
120;312;-47.8368;43.0714;-24.5906;9.97204;4153.76;6.03573;0;0;0.1;0.01;0;7.28547;0;0;-1-1;-1
120;313;-48.2008;59.9691;-24.8037;9.24967;3314.87;5.63729;0;0;0.1;0.01;0;6.90975;0;0;-1-1;-1
120;314;-51.968;74.6889;-29.5286;9.19901;3260.71;5.63341;0;0;0.1;0.01;0;5.10869;0;0;-1-1;-1
120;315;-31.722;-90.7136;-24.2936;8.30328;2397.94;5.02294;0;0;0.1;0.01;0;4.10725;0;0;-1-1;-1
120;316;-35.1293;-65.4073;-25.8373;9.33486;3407.31;5.69476;0;0;0.1;0.01;0;5.37932;0;0;-1-1;-1
120;317;-35.5547;-45.821;-24.3551;10.2605;4524.79;6.18912;0;0;0.1;0.01;0;6.49845;0;0;-1-1;-1
120;318;-33.4532;-29.6036;-27.1246;9.6463;3759.86;5.85414;0;0;0.1;0.01;0;7.48321;0;0;-1-1;-1
120;319;-32.5799;-13.4436;-26.3857;9.25106;3316.38;5.65012;0;0;0.1;0.01;0;7.45935;0;0;-1-1;-1
120;320;-31.8868;2.4316;-26.0924;8.99368;3047.2;5.50648;0;0;0.1;0.01;0;7.05712;0;0;-1-1;-1
120;321;-33.2744;19.4391;-28.0841;9.76426;3899.48;5.92577;0;0;0.1;0.01;0;7.31435;0;0;-1-1;-1
120;322;-34.5196;35.9683;-30.5688;8.92993;2982.86;5.45897;0;0;0.1;0.01;0;6.31427;0;0;-1-1;-1
120;323;-33.9391;53.1464;-26.5222;9.56278;3663.04;5.82514;0;0;0.1;0.01;0;6.49175;0;0;-1-1;-1
120;324;-36.3029;72.2779;-25.7088;8.84712;2900.64;5.39715;0;0;0.1;0.01;0;5.75671;0;0;-1-1;-1
120;325;-40.6157;83.5562;-34.2877;8.32442;2416.3;5.04482;0;0;0.1;0.01;0;3.60978;0;0;-1-1;-1
120;326;-21.975;-91.1727;-29.3832;3.57396;191.222;2.70142;0;0;7.76217e-06;0.01;0;3.16872;100;0;-1-1;-1
120;327;-22.4758;-81.7119;-26.2833;8.14694;2265.02;4.91434;0;0;0.1;0.01;0;5.7312;1;0;-1-1;-1
120;328;-19.2818;-56.2361;-24.1087;9.95251;4129.4;6.01745;0;0;0.1;0.01;0;6.67887;0;0;-1-1;-1
120;329;-18.9156;-40.0413;-27.0546;9.14184;3200.29;5.573;0;0;0.1;0.01;0;6.86971;0;0;-1-1;-1
120;330;-17.9728;-23.3212;-26.2927;10.2106;4459.04;6.16074;0;0;0.1;0.01;0;8.16501;0;0;-1-1;-1
120;331;-18.355;-6.70267;-27.7073;8.67168;2731.48;5.26893;0;0;0.1;0.01;0;6.40109;0;0;-1-1;-1
120;332;-19.1881;11.9436;-26.3966;9.00236;3056.03;5.52219;0;0;0.1;0.01;0;6.12461;0;0;-1-1;-1
120;333;-20.4645;28.1915;-30.8936;9.18563;3246.5;5.6064;0;0;0.1;0.01;0;6.98566;0;0;-1-1;-1
120;334;-20.8019;43.661;-24.1782;9.9604;4139.22;6.02426;0;0;0.1;0.01;0;7.64916;0;0;-1-1;-1
120;335;-18.719;61.3891;-25.111;9.88719;4048.63;5.99044;0;0;0.1;0.01;0;6.99932;0;0;-1-1;-1
120;336;-20.297;77.9601;-28.0643;9.72133;3848.28;5.89747;0;0;0.1;0.01;0;5.9792;0;0;-1-1;-1
120;337;-6.0051;-82.4345;-27.882;9.67909;3798.33;5.87441;0;0;0.1;0.01;0;5.3961;0;0;-1-1;-1
120;338;-4.564;-65.8107;-27.4443;9.74718;3879.05;5.91126;0;0;0.1;0.01;0;7.17285;0;0;-1-1;-1
120;339;-4.93184;-48.4199;-26.1313;9.5144;3607.72;5.78706;0;0;0.1;0.01;0;6.85655;0;0;-1-1;-1
120;340;-4.2238;-32.3365;-25.8332;9.25249;3317.91;5.65369;0;0;0.1;0.01;0;7.58956;0;0;-1-1;-1
120;341;-3.96368;-14.5574;-24.4126;9.69663;3819.02;5.88495;0;0;0.1;0.01;0;7.72146;0;0;-1-1;-1
120;342;-4.69823;2.35867;-26.8823;9.09867;3155.16;5.56438;0;0;0.1;0.01;0;7.03983;0;0;-1-1;-1
120;343;-5.04593;18.265;-25.9005;9.84179;3993.11;5.96211;0;0;0.1;0.01;0;7.47999;0;0;-1-1;-1
120;344;-6.74539;34.1911;-25.2677;9.65793;3773.47;5.86291;0;0;0.1;0.01;0;7.63966;0;0;-1-1;-1
120;345;-5.85092;50.1847;-23.9138;9.18471;3245.52;5.60881;0;0;0.1;0.01;0;6.76481;0;0;-1-1;-1
120;346;-4.16996;70.1183;-26.3128;9.15059;3209.49;5.58129;0;0;0.1;0.01;0;6.13352;0;0;-1-1;-1
120;347;-5.56434;86.206;-27.6249;9.16855;3228.43;5.60584;0;0;0.1;0.01;0;5.78412;0;0;-1-1;-1
120;348;6.80379;-98.5998;-31.6401;8.3303;2421.42;5.04623;0;0;0.1;0.01;0;1.42367;0;0;-1-1;-1
120;349;10.1069;-73.3492;-28.1589;9.97447;4156.79;6.03266;0;0;0.1;0.01;0;7.11883;0;0;-1-1;-1
120;350;9.6019;-56.8898;-26.761;9.65172;3766.19;5.8589;0;0;0.1;0.01;0;7.65361;0;0;-1-1;-1
120;351;9.65378;-40.0605;-26.4684;9.85724;4011.94;5.96866;0;0;0.1;0.01;0;7.78032;0;0;-1-1;-1
120;352;9.68703;-24.0184;-23.5549;9.22224;3285.48;5.64221;0;0;0.1;0.01;0;7.02216;0;0;-1-1;-1
120;353;8.92102;-4.19625;-22.0166;8.27258;2371.44;5.0146;0;0;0.1;0.01;0;6.49733;0;0;-1-1;-1
120;354;9.5665;10.0029;-27.1079;9.50619;3598.39;5.78274;0;0;0.1;0.01;0;7.64905;0;0;-1-1;-1
120;355;9.79714;26.2717;-25.6586;10.2008;4446.19;6.15451;0;0;0.1;0.01;0;7.62007;0;0;-1-1;-1
120;356;15.1202;47.9786;-15.5265;8.40029;2482.97;5.0949;0;0;0.1;0.01;0;6.29403;0;0;-1-1;-1
120;357;7.85688;53.1387;-26.9447;8.15374;2270.7;4.91517;0;0;0.1;0.01;0;6.28898;1;0;-1-1;-1
120;358;9.37733;78.943;-27.9197;9.43943;3523.11;5.76087;0;0;0.1;0.01;0;7.78311;0;0;-1-1;-1
120;359;9.18754;95.0664;-26.1176;10.1554;4387.11;6.12874;0;0;0.1;0.01;0;4.2913;0;0;-1-1;-1
120;360;23.3392;-82.5926;-25.3738;9.51544;3608.9;5.79879;0;0;0.1;0.01;0;5.36395;0;0;-1-1;-1
120;361;24.0719;-65.015;-24.0296;9.78191;3920.67;5.92714;0;0;0.1;0.01;0;6.44328;0;0;-1-1;-1
120;362;24.0995;-49.0847;-25.188;10.2255;4478.55;6.16839;0;0;0.1;0.01;0;6.62018;0;0;-1-1;-1
120;363;24.3084;-31.7283;-25.8375;9.93127;4103.02;6.0078;0;0;0.1;0.01;0;7.71821;0;0;-1-1;-1
120;364;23.0615;-14.433;-25.7293;10.1506;4380.96;6.13038;0;0;0.1;0.01;0;7.5778;0;0;-1-1;-1
120;365;23.8249;2.12778;-23.9689;9.43218;3515;5.73473;0;0;0.1;0.01;0;7.11163;0;0;-1-1;-1
120;366;24.3514;18.7402;-28.1519;9.85726;4011.96;5.96366;0;0;0.1;0.01;0;7.76321;0;0;-1-1;-1
120;367;24.0784;37.0422;-23.8096;9.75831;3892.35;5.92215;0;0;0.1;0.01;0;6.93526;0;0;-1-1;-1
120;368;23.6502;54.1291;-27.5718;9.98931;4175.37;6.03869;0;0;0.1;0.01;0;7.66047;0;0;-1-1;-1
120;369;23.4543;69.486;-20.2242;9.71028;3835.16;5.89285;0;0;0.1;0.01;0;7.52998;0;0;-1-1;-1
120;370;24.4676;86.1375;-27.5707;9.75832;3892.37;5.92906;0;0;0.1;0.01;0;4.48685;0;0;-1-1;-1
120;371;36.9113;-74.0527;-28.823;9.46791;3555.09;5.76321;0;0;0.1;0.01;0;5.0357;0;0;-1-1;-1
120;372;37.9047;-58.1644;-26.0398;9.19262;3253.92;5.61738;0;0;0.1;0.01;0;6.34576;0;0;-1-1;-1
120;373;38.8924;-40.9783;-25.2768;10.0821;4292.82;6.09487;0;0;0.1;0.01;0;7.63805;0;0;-1-1;-1
120;374;39.4819;-23.771;-26.0472;10.1245;4347.2;6.11172;0;0;0.1;0.01;0;7.92672;0;0;-1-1;-1
120;375;38.5869;-7.54192;-24.5034;9.90476;4070.24;6.0037;0;0;0.1;0.01;0;7.35091;0;0;-1-1;-1
120;376;37.3082;7.15999;-30.9489;9.27794;3345.36;5.66682;0;0;0.1;0.01;0;6.68635;0;0;-1-1;-1
120;377;39.1179;27.4761;-26.1122;10.1175;4338.18;6.11268;0;0;0.1;0.01;0;7.43502;0;0;-1-1;-1
120;378;39.3495;45.8793;-26.8216;10.0294;4225.88;6.06708;0;0;0.1;0.01;0;7.6984;0;0;-1-1;-1
120;379;38.057;62.3398;-20.1478;8.6802;2739.54;5.27932;0;0;0.1;0.01;0;6.59812;0;0;-1-1;-1
120;380;36.7699;76.2032;-26.4241;8.81872;2872.8;5.38947;0;0;0.1;0.01;0;5.93072;0;0;-1-1;-1
120;381;55.4964;-67.0454;-21.4698;8.17353;2287.27;4.92537;0;0;0.1;0.01;0;4.6352;1;0;-1-1;-1
120;382;58.6167;-46.8702;-26.1131;8.14513;2263.51;4.91128;0;0;0.1;0.01;0;6.05227;1;0;-1-1;-1
120;383;52.523;-33.3147;-23.7863;9.11482;3172;5.59127;0;0;0.1;0.01;0;6.96912;0;0;-1-1;-1
120;384;54.6076;-15.4911;-24.7639;9.56088;3660.85;5.82179;0;0;0.1;0.01;0;7.40418;0;0;-1-1;-1
120;385;52.3863;1.85526;-25.8826;10.1493;4379.24;6.12857;0;0;0.1;0.01;0;6.82818;0;0;-1-1;-1
120;386;54.0283;18.7712;-25.7283;9.43288;3515.78;5.7414;0;0;0.1;0.01;0;6.84358;0;0;-1-1;-1
120;387;54.1961;35.9916;-26.1246;9.70028;3823.32;5.87727;0;0;0.1;0.01;0;7.64762;0;0;-1-1;-1
120;388;54.4593;52.1823;-26.0194;9.16303;3222.6;5.60913;0;0;0.1;0.01;0;6.12279;0;0;-1-1;-1
120;389;51.6254;71.3783;-24.1947;9.9833;4167.84;6.03741;0;0;0.1;0.01;0;5.50563;0;0;-1-1;-1
120;390;67.6451;-58.8097;-26.062;9.4016;3480.92;5.72853;0;0;0.1;0.01;0;4.73429;0;0;-1-1;-1
120;391;70.4198;-41.9205;-24.5557;9.2998;3369.07;5.67316;0;0;0.1;0.01;0;6.29495;0;0;-1-1;-1
120;392;65.2457;-28.1061;-23.3851;8.40779;2489.63;5.11161;0;0;0.1;0.01;0;6.62969;0;0;-1-1;-1
120;393;67.3566;-4.15376;-28.9791;9.37592;3452.47;5.70019;0;0;0.1;0.01;0;7.07579;0;0;-1-1;-1
120;394;68.8422;11.844;-27.6735;9.58587;3689.63;5.82784;0;0;0.1;0.01;0;7.66931;0;0;-1-1;-1
120;395;69.1354;27.9775;-25.9428;10.0176;4210.98;6.05987;0;0;0.1;0.01;0;7.79767;0;0;-1-1;-1
120;396;69.7601;45.7648;-25.9987;10.1644;4398.83;6.13853;0;0;0.1;0.01;0;7.12155;0;0;-1-1;-1
120;397;65.6924;63.5793;-29.2808;10.1737;4410.86;6.14206;0;0;0.1;0.01;0;4.31706;0;0;-1-1;-1
120;398;82.9745;-52.9199;-21.7964;10.2193;4470.46;6.16865;0;0;0.1;0.01;0;2.4689;0;0;-1-1;-1
120;399;79.0731;-28.5208;-23.3443;8.19839;2308.21;4.93923;0;0;0.1;0.01;0;4.67597;1;0;-1-1;-1
120;400;82.4345;-14.4229;-28.2594;9.33166;3403.81;5.69489;0;0;0.1;0.01;0;5.14493;0;0;-1-1;-1
120;401;82.5856;1.54796;-25.9401;9.62654;3736.8;5.8366;0;0;0.1;0.01;0;6.03691;0;0;-1-1;-1
120;402;83.9601;18.271;-25.7315;9.99401;4181.27;6.04477;0;0;0.1;0.01;0;5.31574;0;0;-1-1;-1
120;403;83.4076;34.1861;-27.4938;8.90615;2959.09;5.44228;0;0;0.1;0.01;0;4.67894;0;0;-1-1;-1
120;404;84.7196;46.9015;-21.1747;8.40086;2483.48;5.09288;0;0;0.1;0.01;0;4.29541;0;0;-1-1;-1
120;405;-97.8769;6.66193;-8.43834;8.3552;2443.2;5.06594;0;0;0.1;0.01;0;3.30972;0;0;-1-1;-1
120;406;-86.0251;-39.9504;-10.3297;9.46074;3547.02;5.76282;0;0;0.1;0.01;0;3.27939;0;0;-1-1;-1
120;407;-97.5237;-21.2802;-12.7023;8.38789;2471.99;5.08383;0;0;0.1;0.01;0;3.34425;0;0;-1-1;-1
120;408;-85.6232;-9.45999;-11.9188;9.34174;3414.86;5.69915;0;0;0.1;0.01;0;6.42754;0;0;-1-1;-1
120;409;-83.2236;12.4275;-11.0129;10.2497;4510.49;6.18516;0;0;0.1;0.01;0;5.46877;0;0;-1-1;-1
120;410;-87.9604;28.4908;-10.7579;9.02288;3076.97;5.52404;0;0;0.1;0.01;0;4.05968;0;0;-1-1;-1
120;411;-87.0098;44.9123;-10.4189;9.68843;3809.33;5.88122;0;0;0.1;0.01;0;3.89857;0;0;-1-1;-1
120;412;-72.1133;-66.2828;-10.1437;9.26678;3333.31;5.64534;0;0;0.1;0.01;0;3.25714;0;0;-1-1;-1
120;413;-71.9123;-49.0219;-9.9523;9.79196;3932.76;5.93091;0;0;0.1;0.01;0;6.04499;0;0;-1-1;-1
120;414;-70.1568;-32.7439;-8.64404;9.67336;3791.59;5.86687;0;0;0.1;0.01;0;7.07578;0;0;-1-1;-1
