Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;578;-25.4493;32.0273;14.1976;8.4753;2550.08;5.19199;0;0;0.1;0.01;0;8.1716;0;0;-1-1;-1
640;579;-27.2832;61.0192;11.2158;8.95255;3005.59;5.51522;0;0;0.1;0.01;0;7.76107;0;0;-1-1;-1
640;580;-25.6541;71.051;-7.40445;9.60889;3716.28;5.90454;0;0;0.1;0.01;0;8.30707;0;0;-1-1;-1
640;581;-7.5142;95.9395;-5.91535;9.21404;3276.72;5.6958;0;0;0.1;0.01;0;6.1308;0;0;-1-1;-1
640;582;-29.4678;106.074;17.6703;9.66376;3780.3;5.93431;0;0;0.1;0.01;0;3.36124;0;0;-1-1;-1
640;583;-4.29351;-124.502;10.8909;9.99129;4177.85;6.1009;0;0;0.1;0.01;0;2.21457;0;0;-1-1;-1
640;584;-6.13644;-93.6266;2.67858;8.53869;2607.73;5.24911;0;0;0.1;0.01;0;5.86193;0;0;-1-1;-1
640;585;-1.72141;-54.1813;-4.84476;8.16691;2281.72;4.95849;0;0;0.1;0.01;0;8.18577;1;0;-1-1;-1
640;586;-5.23221;-56.6617;10.4599;8.4367;2515.4;5.14491;0;0;0.1;0.01;0;7.86757;0;0;-1-1;-1
640;587;-5.45344;-40.0086;-7.63061;9.06322;3118.43;5.56162;0;0;0.1;0.01;0;8.12726;0;0;-1-1;-1
640;588;0.78302;-18.59;2.9271;9.40594;3485.74;5.78185;0;0;0.1;0.01;0;7.89024;0;0;-1-1;-1
640;589;-1.27655;-2.94124;4.27025;8.19915;2308.85;4.96763;0;0;0.1;0.01;0;7.89941;1;0;-1-1;-1
640;590;4.43559;21.5775;6.42101;8.34178;2431.45;5.07798;0;0;0.1;0.01;0;8.55895;0;0;-1-1;-1
640;591;-4.62805;30.7793;9.93199;8.90836;2961.29;5.46761;0;0;0.1;0.01;0;8.74787;0;0;-1-1;-1
640;592;-16.8416;62.9498;0.733388;8.2007;2310.16;4.97753;0;0;0.1;0.01;0;7.47361;1;0;-1-1;-1
640;593;1.64468;83.683;-10.9701;8.14378;2262.38;4.95277;0;0;0.1;0.01;0;7.5604;1;0;-1-1;-1
640;594;-4.94337;114.45;13.1068;9.57345;3675.31;5.88459;0;0;0.1;0.01;0;3.14405;0;0;-1-1;-1
640;595;14.1354;-118.692;9.90175;8.40855;2490.3;5.1334;0;0;0.1;0.01;0;2.53778;0;0;-1-1;-1
640;596;2.73877;-80.539;-10.0123;9.35349;3427.76;5.79003;0;0;0.1;0.01;0;5.85753;0;0;-1-1;-1
640;597;17.8481;-61.5285;13.0433;9.9838;4168.47;6.11458;0;0;0.1;0.01;0;8.25366;0;0;-1-1;-1
640;598;10.4951;-44.7484;-6.19866;9.55469;3653.74;5.86841;0;0;0.1;0.01;0;8.63609;0;0;-1-1;-1
640;599;5.28179;-31.9219;1.11157;9.33224;3404.45;5.74766;0;0;0.1;0.01;0;8.37027;0;0;-1-1;-1
640;600;4.1416;-11.6968;15.8833;10.0575;4261.43;6.15355;0;0;0.1;0.01;0;8.87003;0;0;-1-1;-1
640;601;12.6786;-0.307523;10.2464;8.63628;2698.16;5.30255;0;0;0.1;0.01;0;7.54271;0;0;-1-1;-1
640;602;10.5457;34.7201;12.3391;9.61318;3721.26;5.91408;0;0;0.1;0.01;0;9.02245;0;0;-1-1;-1
640;603;2.32673;55.0144;1.57898;8.19662;2306.71;4.97326;0;0;0.1;0.01;0;7.79998;1;0;-1-1;-1
640;604;1.02465;68.2023;-3.52332;8.19208;2302.88;4.97109;0;0;0.1;0.01;0;7.22574;1;0;-1-1;-1
640;605;7.38433;93.5726;-0.425434;8.38599;2470.31;5.12;0;0;0.1;0.01;0;6.76392;0;0;-1-1;-1
640;606;21.5035;115.929;12.5028;9.46009;3546.29;5.81397;0;0;0.1;0.01;0;1.97698;0;0;-1-1;-1
640;607;18.2197;-94.9005;5.42082;8.18825;2299.65;4.9673;0;0;0.1;0.01;0;7.00192;1;0;-1-1;-1
640;608;15.6898;-70.4219;-5.55317;10.0551;4258.41;6.13468;0;0;0.1;0.01;0;7.73165;0;0;-1-1;-1
640;609;31.7579;-60.5525;3.94789;8.37716;2462.52;5.11188;0;0;0.1;0.01;0;6.68486;0;0;-1-1;-1
640;610;26.1656;-34.4831;16.3608;8.16091;2276.7;4.95668;0;0;0.1;0.01;0;6.7443;1;0;-1-1;-1
640;611;29.6397;-19.819;1.73506;8.21566;2322.82;4.9795;0;0;0.1;0.01;0;7.60396;1;0;-1-1;-1
640;612;24.7275;10.3564;8.7532;9.23089;3294.73;5.68728;0;0;0.1;0.01;0;7.96903;0;0;-1-1;-1
640;613;31.7399;23.3385;1.83242;9.22104;3284.19;5.67345;0;0;0.1;0.01;0;7.9292;0;0;-1-1;-1
640;614;30.1604;43.4655;2.58233;8.22758;2332.95;4.99546;0;0;0.1;0.01;0;6.34442;0;0;-1-1;-1
640;615;29.7715;59.3648;4.34789;9.63916;3751.51;5.91072;0;0;0.1;0.01;0;8.32962;0;0;-1-1;-1
640;616;22.3042;69.6864;13.374;8.83207;2885.87;5.42219;0;0;0.1;0.01;0;6.70457;0;0;-1-1;-1
640;617;28.3733;114.333;-3.05293;10.0434;4243.61;6.15164;0;0;0.1;0.01;0;2.51842;0;0;-1-1;-1
640;618;46.9786;-94.8318;6.96974;9.14195;3200.41;5.6468;0;0;0.1;0.01;0;6.14777;0;0;-1-1;-1
640;619;44.2309;-61.6411;-2.40772;8.58092;2646.61;5.25844;0;0;0.1;0.01;0;7.23108;0;0;-1-1;-1
640;620;40.727;-41.2373;-2.65822;8.74818;2804.41;5.37919;0;0;0.1;0.01;0;7.67243;0;0;-1-1;-1
640;621;55.709;-21.5177;20.0844;2.2246;46.1155;2.02438;0;0;1.5966e-12;0.01;0;6.33604;100;0;-1-1;-1
640;622;40.2009;-10.6371;3.37009;8.89523;2948.22;5.46685;0;0;0.1;0.01;0;8.09131;0;0;-1-1;-1
640;623;42.805;15.1661;-4.32453;9.23899;3303.41;5.68948;0;0;0.1;0.01;0;7.31528;0;0;-1-1;-1
640;624;55.3104;40.7645;14.053;9.82493;3972.61;6.03238;0;0;0.1;0.01;0;7.8104;0;0;-1-1;-1
640;625;42.6021;51.8481;10.007;10.2626;4527.5;6.24632;0;0;0.1;0.01;0;7.72207;0;0;-1-1;-1
640;626;45.5096;64.9505;-2.73443;10.2787;4548.93;6.24368;0;0;0.1;0.01;0;8.11326;0;0;-1-1;-1
640;627;46.4411;95.3284;13.6036;8.14852;2266.34;4.94142;0;0;0.1;0.01;0;3.06976;1;0;-1-1;-1
640;628;67.5297;-97.2703;-3.43586;8.19404;2304.54;4.96685;0;0;0.1;0.01;0;2.02534;1;0;-1-1;-1
640;629;53.1667;-80.1853;3.78096;9.63452;3746.09;5.91562;0;0;0.1;0.01;0;7.22942;0;0;-1-1;-1
640;630;65.1957;-56.3364;-0.794498;10.0405;4239.85;6.13075;0;0;0.1;0.01;0;7.99575;0;0;-1-1;-1
640;631;55.8047;-24.7609;11.4218;8.19743;2307.39;4.97167;0;0;0.1;0.01;0;7.85493;1;0;-1-1;-1
640;632;71.2325;-25.9496;-10.0376;8.38726;2471.44;5.12726;0;0;0.1;0.01;0;7.60624;0;0;-1-1;-1
640;633;52.7707;-14.9544;0.881695;8.39404;2477.43;5.11674;0;0;0.1;0.01;0;7.78165;0;0;-1-1;-1
640;634;67.9537;22.6306;8.50159;9.31486;3385.45;5.72611;0;0;0.1;0.01;0;8.42525;0;0;-1-1;-1
640;635;67.1835;35.7527;2.44406;9.57263;3674.37;5.86859;0;0;0.1;0.01;0;7.65456;0;0;-1-1;-1
640;636;59.5962;60.8369;1.61706;8.20621;2314.82;4.97581;0;0;0.1;0.01;0;6.88696;1;0;-1-1;-1
640;637;62.4945;86.7853;-7.65599;8.69929;2757.66;5.33846;0;0;0.1;0.01;0;4.87086;0;0;-1-1;-1
640;638;79.5298;-76.644;11.8368;9.74156;3872.34;5.96318;0;0;0.1;0.01;0;4.38541;0;0;-1-1;-1
640;639;78.434;-44.4628;9.99484;9.50879;3601.34;5.83176;0;0;0.1;0.01;0;7.00313;0;0;-1-1;-1
640;640;77.4346;-18.2095;10.2055;8.3639;2450.84;5.10559;0;0;0.1;0.01;0;6.99262;0;0;-1-1;-1
640;641;73.7413;-4.30664;2.50775;8.21238;2320.04;4.97689;0;0;0.1;0.01;0;7.9674;1;0;-1-1;-1
640;642;72.8345;11.2812;-2.91985;10.2585;4522.14;6.24442;0;0;0.1;0.01;0;8.58263;0;0;-1-1;-1
640;643;85.2301;35.5837;2.2337;8.212;2319.72;4.98069;0;0;0.1;0.01;0;6.00392;1;0;-1-1;-1
640;644;83.3708;49.2302;-1.09277;9.01157;3065.42;5.53941;0;0;0.1;0.01;0;6.49557;0;0;-1-1;-1
640;645;73.5246;61.4455;-2.9066;9.62049;3729.75;5.92416;0;0;0.1;0.01;0;6.87297;0;0;-1-1;-1
640;646;92.8904;-66.7056;9.79291;8.75511;2811.08;5.39449;0;0;0.1;0.01;0;2.6239;0;0;-1-1;-1
640;647;103.415;-44.6104;-3.90122;10.2666;4532.84;6.24034;0;0;0.1;0.01;0;3.72331;0;0;-1-1;-1
640;648;92.7608;-20.7732;11.7333;9.17781;3238.22;5.63699;0;0;0.1;0.01;0;7.09015;0;0;-1-1;-1
640;649;97.2444;1.60277;-2.00735;8.87261;2925.79;5.45169;0;0;0.1;0.01;0;6.75741;0;0;-1-1;-1
640;650;88.0559;14.0223;-5.28542;8.85424;2907.65;5.44957;0;0;0.1;0.01;0;7.85349;0;0;-1-1;-1
640;651;103.153;42.338;-2.24336;8.14944;2267.11;4.95028;0;0;0.1;0.01;0;3.59964;1;0;-1-1;-1
640;652;89.6874;64.734;-7.72918;9.7878;3927.76;6.0183;0;0;0.1;0.01;0;5.08362;0;0;-1-1;-1
640;653;125.905;-36.3738;-6.97633;8.15558;2272.24;4.95856;0;0;0.1;0.01;0;0.831712;1;0;-1-1;-1
640;654;103.473;-11.4287;4.71254;9.01457;3068.48;5.55259;0;0;0.1;0.01;0;5.0142;0;0;-1-1;-1
640;655;117.335;15.9486;5.96191;9.29414;3362.92;5.70171;0;0;0.1;0.01;0;3.14632;0;0;-1-1;-1
640;656;115.089;29.2388;14.5003;7.75029;1950.03;4.95956;0;0;0.0186895;0.01;0;2.55293;100;0;-1-1;-1
640;657;-102.617;-52.7208;15.234;9.82259;3969.78;6.02473;0;0;0.1;0.01;0;4.80563;0;0;-1-1;-1
640;658;-109.082;-37.7821;12.4553;9.1856;3246.46;5.64991;0;0;0.1;0.01;0;2.69243;0;0;-1-1;-1
640;659;-114.177;-5.31008;26.5275;9.68065;3800.17;5.95253;0;0;0.1;0.01;0;2.56456;0;0;-1-1;-1
640;660;-104.861;8.02352;26.2607;9.15137;3210.31;5.61508;0;0;0.1;0.01;0;4.98334;0;0;-1-1;-1
640;661;-93.7888;33.0783;15.9225;8.16849;2283.04;4.96736;0;0;0.1;0.01;0;6.14779;1;0;-1-1;-1
640;662;-107.852;52.9482;15.5749;8.54415;2612.73;5.24469;0;0;0.1;0.01;0;2.0992;0;0;-1-1;-1
640;663;-95.1684;-66.6505;19.2416;9.23757;3301.89;5.66521;0;0;0.1;0.01;0;3.5956;0;0;-1-1;-1
640;664;-86.8341;-55.9634;11.8977;8.57011;2636.63;5.25086;0;0;0.1;0.01;0;6.64228;0;0;-1-1;-1
640;665;-81.9342;-42.8254;17.9548;8.26963;2368.9;5.01699;0;0;0.1;0.01;0;6.62699;0;0;-1-1;-1
640;666;-85.3635;-15.2678;20.7337;9.7314;3860.24;5.9834;0;0;0.1;0.01;0;9.29146;0;0;-1-1;-1
640;667;-81.4414;-2.61755;30.7109;9.5733;3675.14;5.8825;0;0;0.1;0.01;0;8.9122;0;0;-1-1;-1
640;668;-82.6718;25.9123;29.3907;9.45826;3544.24;5.81702;0;0;0.1;0.01;0;7.45668;0;0;-1-1;-1
640;669;-83.3666;40.2172;22.5608;8.55694;2624.49;5.24961;0;0;0.1;0.01;0;6.22876;0;0;-1-1;-1
640;670;-97.2289;62.3076;18.7839;8.29814;2393.49;5.05226;0;0;0.1;0.01;0;3.918;0;0;-1-1;-1
640;671;-68.7515;-92.4756;31.7783;9.90462;4070.07;6.07018;0;0;0.1;0.01;0;4.38353;0;0;-1-1;-1
640;672;-69.8963;-64.0147;32.0404;9.19209;3253.35;5.64782;0;0;0.1;0.01;0;7.15337;0;0;-1-1;-1
640;673;-69.4815;-46.6623;30.0701;10.2382;4495.31;6.21231;0;0;0.1;0.01;0;8.22257;0;0;-1-1;-1
640;674;-62.7239;-33.959;22.8242;8.69365;2752.3;5.35843;0;0;0.1;0.01;0;7.10243;0;0;-1-1;-1
640;675;-69.9773;-13.5435;26.4931;9.83051;3979.4;6.01841;0;0;0.1;0.01;0;8.344;0;0;-1-1;-1
640;676;-68.4383;3.35643;26.3264;8.53539;2604.7;5.23254;0;0;0.1;0.01;0;8.22446;0;0;-1-1;-1
640;677;-59.3908;36.8411;14.5162;9.50215;3593.81;5.83299;0;0;0.1;0.01;0;8.1924;0;0;-1-1;-1
640;678;-75.8743;51.4648;28.0842;8.2399;2343.45;5.00197;0;0;0.1;0.01;0;6.90951;0;0;-1-1;-1
640;679;-72.1936;76.2881;13.8033;8.31176;2405.29;5.05951;0;0;0.1;0.01;0;5.66034;0;0;-1-1;-1
640;680;-66.6776;97.2203;16.0947;9.2628;3329.02;5.69039;0;0;0.1;0.01;0;2.74835;0;0;-1-1;-1
640;681;-53.6762;-97.409;24.929;9.20406;3266.08;5.66357;0;0;0.1;0.01;0;3.32541;0;0;-1-1;-1
640;682;-59.0544;-74.8051;26.0403;8.4348;2513.7;5.15394;0;0;0.1;0.01;0;7.19101;0;0;-1-1;-1
640;683;-57.7136;-59.627;25.4878;8.63065;2692.89;5.27247;0;0;0.1;0.01;0;8.0104;0;0;-1-1;-1
640;684;-55.2794;-45.7002;22.7433;9.25361;3319.12;5.68271;0;0;0.1;0.01;0;8.42429;0;0;-1-1;-1
640;685;-45.9076;-14.3578;21.2149;8.30054;2395.57;5.04851;0;0;0.1;0.01;0;7.86487;0;0;-1-1;-1
640;686;-46.9263;-0.298917;17.1688;8.64059;2702.21;5.30424;0;0;0.1;0.01;0;7.58381;0;0;-1-1;-1
640;687;-58.848;23.2568;20.1258;8.53172;2601.34;5.2365;0;0;0.1;0.01;0;7.91802;0;0;-1-1;-1
640;688;-50.9723;48.7779;21.6001;8.76145;2817.19;5.3799;0;0;0.1;0.01;0;7.53223;0;0;-1-1;-1
640;689;-52.5945;61.991;15.3945;8.55673;2624.29;5.24275;0;0;0.1;0.01;0;6.99667;0;0;-1-1;-1
640;690;-53.5374;77.6977;15.8401;10.1299;4354.21;6.18588;0;0;0.1;0.01;0;7.51818;0;0;-1-1;-1
640;691;-52.1136;92.5583;20.0915;8.62214;2684.94;5.30244;0;0;0.1;0.01;0;5.80723;0;0;-1-1;-1
640;692;-26.5777;-97.9414;19.3707;10.2866;4559.39;6.2416;0;0;0.1;0.01;0;6.4912;0;0;-1-1;-1
640;693;-31.0548;-81.8565;14.6469;9.5603;3660.19;5.87069;0;0;0.1;0.01;0;7.93359;0;0;-1-1;-1
640;694;-38.6803;-69.7445;22.2353;8.26045;2361.02;5.01232;0;0;0.1;0.01;0;7.28292;0;0;-1-1;-1
640;695;-33.7335;-43.7754;22.6853;8.47208;2547.17;5.1621;0;0;0.1;0.01;0;7.10299;0;0;-1-1;-1
640;696;-31.944;-29.932;15.3223;9.29002;3358.45;5.7245;0;0;0.1;0.01;0;8.41574;0;0;-1-1;-1
640;697;-24.3452;-2.17949;18.0991;8.91583;2968.75;5.48878;0;0;0.1;0.01;0;8.02643;0;0;-1-1;-1
640;698;-20.9143;12.4362;17.8493;9.26474;3331.11;5.69125;0;0;0.1;0.01;0;8.57583;0;0;-1-1;-1
640;699;-26.3939;22.545;25.9815;8.49196;2565.15;5.18594;0;0;0.1;0.01;0;8.21637;0;0;-1-1;-1
640;700;-37.3185;44.2757;23.571;9.2848;3352.79;5.71547;0;0;0.1;0.01;0;8.76801;0;0;-1-1;-1
640;701;-30.9089;70.4172;22.7958;8.59934;2663.7;5.27903;0;0;0.1;0.01;0;7.03584;0;0;-1-1;-1
640;702;-38.0426;84.3605;17.5524;10.0945;4308.72;6.15761;0;0;0.1;0.01;0;7.27287;0;0;-1-1;-1
640;703;-9.83922;-101.053;17.4377;9.57012;3671.47;5.88383;0;0;0.1;0.01;0;6.8841;0;0;-1-1;-1
640;704;-9.14382;-75.8244;25.2218;8.22681;2332.29;4.98935;0;0;0.1;0.01;0;6.94313;1;0;-1-1;-1
640;705;-19.0749;-53.0705;31.5736;9.58571;3689.44;5.86963;0;0;0.1;0.01;0;8.27352;0;0;-1-1;-1
640;706;-20.9553;-20.9156;22.2321;8.2964;2391.98;5.05201;0;0;0.1;0.01;0;8.1537;0;0;-1-1;-1
640;707;-22.1828;-12.7574;14.6664;3.59095;193.963;2.87094;0;0;4.26734e-07;0.01;0;6.11725;100;0;-1-1;-1
640;708;-12.3697;1.62286;27.0582;9.95152;4128.16;6.08403;0;0;0.1;0.01;0;9.14892;0;0;-1-1;-1
640;1974;31.1531;60.3185;19.6029;8.4977;2570.35;5.1855;0;0;0.1;0.01;0;6.92003;0;0;-1-1;-1
640;710;-21.632;40.5886;24.5091;8.67029;2730.17;5.32298;0;0;0.1;0.01;0;8.53403;0;0;-1-1;-1
640;711;-14.9295;68.2633;20.6529;9.98384;4168.52;6.10962;0;0;0.1;0.01;0;7.59731;0;0;-1-1;-1
640;712;-13.7815;87.0717;28.9538;8.44087;2519.13;5.17218;0;0;0.1;0.01;0;5.52235;0;0;-1-1;-1
640;713;-15.0473;107.513;22.0753;8.19034;2301.41;4.96993;0;0;0.1;0.01;0;2.95;1;0;-1-1;-1
640;714;5.14125;-95.7835;13.9376;10.219;4470.03;6.22821;0;0;0.1;0.01;0;7.16032;0;0;-1-1;-1
640;715;-3.64695;-89.2886;26.0162;8.50398;2576.06;5.21107;0;0;0.1;0.01;0;6.21732;0;0;-1-1;-1
640;716;-8.31313;-60.9125;23.943;8.20965;2317.73;4.97567;0;0;0.1;0.01;0;7.33396;1;0;-1-1;-1
640;717;5.90567;-49.224;18.2458;9.61654;3725.16;5.90754;0;0;0.1;0.01;0;8.13309;0;0;-1-1;-1
640;718;3.10824;-24.9259;24.1284;8.50606;2577.95;5.21696;0;0;0.1;0.01;0;7.75954;0;0;-1-1;-1
640;719;1.12606;-3.86238;31.2143;8.29959;2394.74;5.05155;0;0;0.1;0.01;0;8.36897;0;0;-1-1;-1
640;720;10.8696;12.96;16.7763;9.75869;3892.81;5.9589;0;0;0.1;0.01;0;8.76981;0;0;-1-1;-1
640;721;1.05687;44.8563;15.3658;9.84686;3999.28;6.02487;0;0;0.1;0.01;0;9.14457;0;0;-1-1;-1
640;722;3.23042;58.8916;14.5084;8.26055;2361.1;5.00348;0;0;0.1;0.01;0;7.47138;0;0;-1-1;-1
640;723;1.04422;70.5187;31.4221;8.1589;2275.01;4.95267;0;0;0.1;0.01;0;6.42871;1;0;-1-1;-1
640;724;8.42217;93.3402;27.8959;8.40347;2485.79;5.12939;0;0;0.1;0.01;0;7.79615;0;0;-1-1;-1
640;725;18.2657;102.76;19.7397;8.65677;2717.42;5.34641;0;0;0.1;0.01;0;5.39624;0;0;-1-1;-1
640;726;20.1782;-104.877;16.6454;9.87324;4031.51;6.06135;0;0;0.1;0.01;0;6.13689;0;0;-1-1;-1
640;727;13.7749;-73.3044;26.7623;8.20661;2315.15;4.97138;0;0;0.1;0.01;0;6.83767;1;0;-1-1;-1
640;728;21.6445;-48.8221;20.7856;9.42812;3510.46;5.7992;0;0;0.1;0.01;0;8.74643;0;0;-1-1;-1
640;729;14.0239;-35.8238;24.5863;8.18709;2298.67;4.96452;0;0;0.1;0.01;0;7.92052;1;0;-1-1;-1
640;730;26.6258;-11.9875;26.6189;8.97477;3028.02;5.51258;0;0;0.1;0.01;0;7.96953;0;0;-1-1;-1
640;731;24.1768;-0.0919371;18.3122;8.4542;2531.08;5.17408;0;0;0.1;0.01;0;7.9103;0;0;-1-1;-1
640;732;23.3005;13.2687;24.2643;8.75122;2807.34;5.36874;0;0;0.1;0.01;0;8.62364;0;0;-1-1;-1
640;733;20.9272;54.9657;27.6931;8.49084;2564.13;5.20088;0;0;0.1;0.01;0;7.44305;0;0;-1-1;-1
640;734;15.5426;51.8471;15.1747;8.76444;2820.08;5.38528;0;0;0.1;0.01;0;7.74914;0;0;-1-1;-1
640;735;12.9843;79.3269;21.6125;8.33051;2421.6;5.07297;0;0;0.1;0.01;0;7.38984;0;0;-1-1;-1
640;736;13.2262;88.4358;21.8365;2.17656;43.1918;2.08844;0;0;8.69272e-17;0.01;0;6.53739;100;0;-1-1;-1
640;737;43.3085;-105.329;17.3725;8.62371;2686.4;5.29845;0;0;0.1;0.01;0;3.31278;0;0;-1-1;-1
640;738;34.4097;-93.8743;21.0877;9.04673;3101.44;5.56639;0;0;0.1;0.01;0;7.18999;0;0;-1-1;-1
640;739;25.6648;-63.3568;26.3937;8.82662;2880.53;5.42853;0;0;0.1;0.01;0;7.52434;0;0;-1-1;-1
640;740;30.8193;-46.9586;7.03521;8.32386;2415.81;5.06765;0;0;0.1;0.01;0;7.12667;0;0;-1-1;-1
640;741;35.6524;-21.8876;15.2906;8.99022;3043.69;5.50326;0;0;0.1;0.01;0;6.91647;0;0;-1-1;-1
640;742;36.4125;-6.40091;16.7337;9.07212;3127.63;5.6085;0;0;0.1;0.01;0;8.22473;0;0;-1-1;-1
640;743;46.2921;16.4186;25.4083;8.65206;2712.99;5.31772;0;0;0.1;0.01;0;8.19375;0;0;-1-1;-1
640;744;31.2774;22.1463;16.4567;8.50205;2574.3;5.2055;0;0;0.1;0.01;0;8.54332;0;0;-1-1;-1
640;745;29.2586;47.3361;16.2086;8.22585;2331.47;4.9819;0;0;0.1;0.01;0;6.8852;1;0;-1-1;-1
640;746;35.6965;71.5274;26.4925;8.49191;2565.11;5.19126;0;0;0.1;0.01;0;7.0757;0;0;-1-1;-1
640;747;41.349;66.561;32.0153;1.77333;23.3594;1.7494;0;0;5.91596e-21;0.01;0;7.11702;100;0;-1-1;-1
640;748;68.1769;-96.9514;21.5614;9.82811;3976.47;6.01375;0;0;0.1;0.01;0;1.32539;0;0;-1-1;-1
640;749;41.6794;-82.2398;15.2565;8.50601;2577.9;5.21909;0;0;0.1;0.01;0;7.01196;0;0;-1-1;-1
640;750;48.5903;-58.3568;25.6754;8.1967;2306.78;4.97341;0;0;0.1;0.01;0;6.56384;1;0;-1-1;-1
640;751;52.6411;-48.376;2.58087;9.0554;3110.37;5.56553;0;0;0.1;0.01;0;7.73037;0;0;-1-1;-1
640;752;49.9594;-13.0348;16.8337;9.82821;3976.6;6.00601;0;0;0.1;0.01;0;9.1818;0;0;-1-1;-1
640;753;46.8469;0.504096;27.9858;9.31756;3388.4;5.7297;0;0;0.1;0.01;0;8.73407;0;0;-1-1;-1
640;754;60.0378;10.8218;22.1517;9.55565;3654.85;5.85354;0;0;0.1;0.01;0;8.86693;0;0;-1-1;-1
640;755;54.7968;39.2851;28.6681;8.19571;2305.94;4.96868;0;0;0.1;0.01;0;7.37426;1;0;-1-1;-1
640;756;54.3872;69.7625;11.3462;10.042;4241.78;6.13031;0;0;0.1;0.01;0;6.65445;0;0;-1-1;-1
640;757;48.5897;76.5861;23.3712;8.61878;2681.8;5.28144;0;0;0.1;0.01;0;7.02608;0;0;-1-1;-1
640;758;53.0974;101.737;34.0099;8.19324;2303.86;4.97049;0;0;0.1;0.01;0;1.38213;1;0;-1-1;-1
640;759;62.9449;-79.5941;16.6488;9.59688;3702.36;5.89061;0;0;0.1;0.01;0;6.47685;0;0;-1-1;-1
640;760;67.194;-64.267;27.1646;8.19064;2301.66;4.96612;0;0;0.1;0.01;0;6.26041;1;0;-1-1;-1
640;761;74.4505;-41.8727;28.4516;10.0156;4208.38;6.13083;0;0;0.1;0.01;0;8.68778;0;0;-1-1;-1
640;762;68.1082;-33.6827;15.0235;9.61621;3724.78;5.90427;0;0;0.1;0.01;0;7.25029;0;0;-1-1;-1
640;763;63.7948;-12.5383;9.00254;8.72694;2784.04;5.36356;0;0;0.1;0.01;0;8.36478;0;0;-1-1;-1
640;764;72.7621;8.80019;12.3205;9.1758;3236.09;5.65763;0;0;0.1;0.01;0;8.56708;0;0;-1-1;-1
640;765;75.2163;25.1847;14.5462;1.71942;21.2929;1.69019;0;0;5.50967e-20;0.01;0;6.97493;100;0;-1-1;-1
640;766;57.1092;55.4922;14.0991;8.38348;2468.09;5.11307;0;0;0.1;0.01;0;7.13063;0;0;-1-1;-1
640;767;72.3014;77.9082;21.234;9.8796;4039.3;6.0487;0;0;0.1;0.01;0;4.28269;0;0;-1-1;-1
640;768;84.9379;-66.7805;22.6306;8.53251;2602.07;5.23056;0;0;0.1;0.01;0;4.88813;0;0;-1-1;-1
640;769;91.3434;-45.0626;19.7064;9.91836;4087.03;6.07515;0;0;0.1;0.01;0;5.97929;0;0;-1-1;-1
640;770;83.5862;-15.9508;23.2124;8.3287;2420.03;5.07432;0;0;0.1;0.01;0;7.04368;0;0;-1-1;-1
640;771;85.3189;8.65076;19.3452;8.29023;2386.65;5.02963;0;0;0.1;0.01;0;7.72368;0;0;-1-1;-1
640;772;93.0613;19.8234;24.0805;9.52919;3624.58;5.83299;0;0;0.1;0.01;0;8.14718;0;0;-1-1;-1
640;773;85.2868;31.1069;22.8158;8.15514;2271.87;4.949;0;0;0.1;0.01;0;6.40298;1;0;-1-1;-1
640;774;86.0122;75.3672;29.3496;8.48755;2561.15;5.1955;0;0;0.1;0.01;0;2.785;0;0;-1-1;-1
640;775;102.657;-26.9921;38.4461;9.56555;3666.22;5.86049;0;0;0.1;0.01;0;3.06282;0;0;-1-1;-1
640;776;107.433;-7.56021;19.3278;8.26371;2363.82;5.01896;0;0;0.1;0.01;0;3.33499;0;0;-1-1;-1
640;777;96.7567;13.5317;8.692;8.83985;2893.5;5.42211;0;0;0.1;0.01;0;7.65478;0;0;-1-1;-1
640;778;107.914;16.9452;18.0865;8.9511;3004.13;5.52193;0;0;0.1;0.01;0;5.96382;0;0;-1-1;-1
640;779;-116.566;7.29044;35.9643;8.3583;2445.92;5.0984;0;0;0.1;0.01;0;2.06756;0;0;-1-1;-1
640;780;-95.529;-55.369;31.4907;9.70626;3830.4;5.95864;0;0;0.1;0.01;0;3.19711;0;0;-1-1;-1
640;781;-96.4318;-22.9278;31.2491;8.98824;3041.67;5.52978;0;0;0.1;0.01;0;5.03021;0;0;-1-1;-1
640;782;-94.6961;-16.8482;46.2247;9.04365;3098.27;5.56712;0;0;0.1;0.01;0;4.41001;0;0;-1-1;-1
640;783;-86.7138;17.989;41.9692;8.33634;2426.69;5.0715;0;0;0.1;0.01;0;6.2377;0;0;-1-1;-1
640;784;-97.8841;39.6179;45.6148;9.04693;3101.65;5.58336;0;0;0.1;0.01;0;2.50563;0;0;-1-1;-1
640;785;-88.9469;58.4908;31.023;8.25319;2354.8;5.00075;0;0;0.1;0.01;0;4.5992;0;0;-1-1;-1
640;786;-83.0586;-83.9517;36.7114;9.13669;3194.89;5.64375;0;0;0.1;0.01;0;2.09663;0;0;-1-1;-1
640;787;-79.7174;-55.2056;41.4404;9.43413;3517.18;5.8022;0;0;0.1;0.01;0;5.5661;0;0;-1-1;-1
640;788;-72.376;-29.0392;34.3478;9.70653;3830.72;5.97096;0;0;0.1;0.01;0;7.45087;0;0;-1-1;-1
