Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;2012;9.21688;-50.6874;122.092;9.43395;3516.97;5.79616;0;0;0.1;0.01;0;7.20603;0;0;-1-1;-1
1440.02;2013;-120.593;-52.899;71.4934;9.30201;3371.46;5.73279;0;0;0.1;0.01;0;3.46898;0;0;-1-1;-1
1440.02;2014;-68.2976;52.5213;64.7573;9.18155;3242.18;5.63988;0;0;0.1;0.01;0;7.87613;0;0;-1-1;-1
1440.02;2015;-67.7851;-114.498;-56.9231;9.30668;3376.55;5.71708;0;0;0.1;0.01;0;4.03483;0;0;-1-1;-1
1440.02;2016;77.3818;-69.1028;72.341;9.44204;3526.03;5.79051;0;0;0.1;0.01;0;7.74775;0;0;-1-1;-1
1440.02;2017;-104.983;4.11241;103.304;9.29516;3364.03;5.73822;0;0;0.1;0.01;0;3.85326;0;0;-1-1;-1
1440.02;2018;7.87933;-30.0774;-24.8034;9.32391;3395.33;5.72354;0;0;0.1;0.01;0;9.57492;0;0;-1-1;-1
1440.02;2019;29.4689;-28.4969;-20.844;9.2598;3325.78;5.68553;0;0;0.1;0.01;0;9.55747;0;0;-1-1;-1
1440.02;2020;30.0264;120.788;18.2179;9.32482;3396.33;5.72085;0;0;0.1;0.01;0;6.3;0;0;-1-1;-1
1440.02;2021;77.9822;-4.24399;0.800574;9.32;3391.06;5.72575;0;0;0.1;0.01;0;9.08835;0;0;-1-1;-1
1440.02;2022;-11.1607;-89.0791;93.1277;9.33921;3412.08;5.78262;0;0;0.1;0.01;0;7.78564;0;0;-1-1;-1
1440.02;2023;25.8542;-80.9865;1.64885;9.27266;3339.65;5.70841;0;0;0.1;0.01;0;8.4579;0;0;-1-1;-1
1440.02;2024;53.5012;-23.09;-108.128;9.37887;3455.73;5.7555;0;0;0.1;0.01;0;7.23995;0;0;-1-1;-1
1440.02;2025;69.6424;87.4846;-43.68;9.38542;3462.98;5.76567;0;0;0.1;0.01;0;7.07303;0;0;-1-1;-1
1440.02;2026;-93.6207;27.3227;6.01341;9.23359;3297.62;5.67041;0;0;0.1;0.01;0;7.9336;0;0;-1-1;-1
1440.02;2027;88.1741;68.5107;27.34;9.28835;3356.63;5.71736;0;0;0.1;0.01;0;7.55704;0;0;-1-1;-1
1440.02;2028;-8.55213;107.782;40.3096;9.36472;3440.11;5.76206;0;0;0.1;0.01;0;8.21311;0;0;-1-1;-1
1440.02;2029;30.5625;-85.4348;42.0465;9.46037;3546.6;5.77671;0;0;0.1;0.01;0;8.8638;0;0;-1-1;-1
1440.02;2030;-64.9752;23.3347;94.8365;9.35433;3428.68;5.77011;0;0;0.1;0.01;0;8.17438;0;0;-1-1;-1
1440.02;2031;36.4112;97.3516;-1.05588;9.31006;3380.23;5.73234;0;0;0.1;0.01;0;8.43218;0;0;-1-1;-1
1440.02;2032;-10.188;-13.1085;-84.2086;9.42606;3508.16;5.80276;0;0;0.1;0.01;0;9.05076;0;0;-1-1;-1
1440.02;2033;39.1977;-105.198;-74.8945;9.29518;3364.05;5.71521;0;0;0.1;0.01;0;5.83198;0;0;-1-1;-1
1440.02;2034;66.9332;-42.3516;-34.124;9.36494;3440.35;5.76745;0;0;0.1;0.01;0;8.1511;0;0;-1-1;-1
1440.02;2035;-70.0897;-38.8646;-1.13088;9.37163;3447.74;5.74397;0;0;0.1;0.01;0;9.51923;0;0;-1-1;-1
1440.02;2036;-25.0371;-119.618;-24.9807;9.26768;3334.28;5.69251;0;0;0.1;0.01;0;7.83202;0;0;-1-1;-1
1440.02;2037;104.698;-30.7896;2.18291;9.30098;3370.35;5.73431;0;0;0.1;0.01;0;8.53257;0;0;-1-1;-1
1440.02;2038;-141.113;-0.872905;56.9099;9.33155;3403.69;5.74411;0;0;0.1;0.01;0;4.10053;0;0;-1-1;-1
1440.02;2039;-93.2659;-58.1795;-23.6524;9.37301;3449.26;5.7733;0;0;0.1;0.01;0;7.68786;0;0;-1-1;-1
1440.02;2040;7.5456;-0.0839331;68.2723;9.27464;3341.79;5.72689;0;0;0.1;0.01;0;8.73155;0;0;-1-1;-1
1440.02;2041;-71.8366;20.3918;55.7773;9.30235;3371.84;5.71302;0;0;0.1;0.01;0;8.92355;0;0;-1-1;-1
1440.02;2042;-110.373;35.5917;-78.2383;9.21655;3279.4;5.65797;0;0;0.1;0.01;0;4.19719;0;0;-1-1;-1
1440.02;2043;-23.9653;-19.4659;-50.622;9.18464;3245.45;5.64113;0;0;0.1;0.01;0;9.21274;0;0;-1-1;-1
1440.02;2044;0.327241;-21.0586;88.4095;9.23006;3293.84;5.72296;0;0;0.1;0.01;0;9.11096;0;0;-1-1;-1
1440.02;2045;124.465;52.1191;-11.2112;9.20813;3270.41;5.66977;0;0;0.1;0.01;0;7.26339;0;0;-1-1;-1
1440.02;2046;26.0369;-15.4075;-126.227;9.37461;3451.03;5.75028;0;0;0.1;0.01;0;5.83329;0;0;-1-1;-1
1440.02;2047;98.9059;-13.5702;-67.4504;9.34518;3418.62;5.75057;0;0;0.1;0.01;0;7.57312;0;0;-1-1;-1
1440.02;2048;-99.9285;55.5805;44.7964;9.08327;3139.17;5.58191;0;0;0.1;0.01;0;8.00522;0;0;-1-1;-1
1440.02;2050;110.289;-9.97128;19.6174;9.28284;3350.67;5.7375;0;0;0.1;0.01;0;7.97311;0;0;-1-1;-1
1440.02;2051;-97.8391;-96.6105;7.6176;9.18345;3244.19;5.63978;0;0;0.1;0.01;0;7.26002;0;0;-1-1;-1
1440.02;2052;-82.1302;41.5875;78.9033;9.31666;3387.42;5.72118;0;0;0.1;0.01;0;8.38453;0;0;-1-1;-1
1440.02;2053;3.10396;5.31184;13.0617;3.77285;224.956;2.94826;0;0;2.03482e-06;0.01;0;5.95306;100;0;-1-1;-1
1440.02;2054;33.9882;-53.2972;35.1552;9.33732;3410;5.75396;0;0;0.1;0.01;0;9.64602;0;0;-1-1;-1
1440.02;2055;-76.247;34.6547;-106.28;9.23127;3295.13;5.65337;0;0;0.1;0.01;0;5.72468;0;0;-1-1;-1
1440.02;2056;20.4081;88.6252;34.269;9.36518;3440.62;5.76111;0;0;0.1;0.01;0;9.07864;0;0;-1-1;-1
1440.02;2057;115.611;-50.9058;-25.5126;9.33161;3403.75;5.71631;0;0;0.1;0.01;0;8.02016;0;0;-1-1;-1
1440.02;2058;-124.984;13.3167;47.2704;9.22768;3291.29;5.67474;0;0;0.1;0.01;0;6.96419;0;0;-1-1;-1
1440.02;2059;-114.609;64.4099;22.048;9.39065;3468.77;5.76747;0;0;0.1;0.01;0;7.08838;0;0;-1-1;-1
1440.02;2853;86.3445;12.6741;22.1887;10.0716;4279.44;6.16205;0;0;0.1;0.01;0;8.74643;0;0;-1-1;-1
1440.02;2061;-2.99192;81.0043;66.7359;9.32294;3394.28;5.7065;0;0;0.1;0.01;0;8.04965;0;0;-1-1;-1
1440.02;2062;56.9059;12.3593;-107.582;9.27775;3345.16;5.69707;0;0;0.1;0.01;0;7.44027;0;0;-1-1;-1
1440.02;2064;29.2478;-4.659;-113.758;9.28397;3351.89;5.72569;0;0;0.1;0.01;0;6.66051;0;0;-1-1;-1
1440.02;2065;-80.1445;-37.5034;23.9327;9.30284;3372.37;5.68987;0;0;0.1;0.01;0;8.10088;0;0;-1-1;-1
1440.02;2066;-111.151;16.5921;8.59564;9.24993;3315.16;5.69104;0;0;0.1;0.01;0;8.17169;0;0;-1-1;-1
1440.02;2067;-68.9772;-72.0038;18.4523;9.25144;3316.78;5.68615;0;0;0.1;0.01;0;8.91419;0;0;-1-1;-1
1440.02;2068;-94.1082;81.076;13.1501;9.25151;3316.85;5.69305;0;0;0.1;0.01;0;8.15187;0;0;-1-1;-1
1440.02;2069;-8.37073;-42.8855;27.0953;2.21813;45.7139;2.0119;0;0;4.87244e-12;0.01;0;5.91613;100;0;-1-1;-1
1440.02;2070;-41.7373;-82.8865;79.763;9.28126;3348.95;5.69409;0;0;0.1;0.01;0;8.10461;0;0;-1-1;-1
1440.02;2071;-41.7782;-43.5562;83.3882;9.34253;3415.72;5.74394;0;0;0.1;0.01;0;8.4992;0;0;-1-1;-1
1440.02;2072;71.3711;-22.2009;120.881;9.197;3258.57;5.67853;0;0;0.1;0.01;0;3.28815;0;0;-1-1;-1
1440.02;2073;-1.68959;5.63192;23.547;9.32856;3400.42;5.74644;0;0;0.1;0.01;0;9.66629;0;0;-1-1;-1
1440.02;2074;-51.0128;-43.6367;-55.056;9.05467;3109.62;5.58424;0;0;0.1;0.01;0;8.72505;0;0;-1-1;-1
1440.02;2075;-81.1821;-31.9503;88.8306;9.26048;3326.51;5.71851;0;0;0.1;0.01;0;7.82531;0;0;-1-1;-1
1440.02;2076;52.7925;-2.12691;105.035;9.19564;3257.13;5.66957;0;0;0.1;0.01;0;8.23914;0;0;-1-1;-1
1440.02;2077;14.1219;-7.64844;-116.599;9.17416;3234.35;5.64834;0;0;0.1;0.01;0;6.91123;0;0;-1-1;-1
1440.02;2078;-65.2186;-39.3159;107.357;2.76899;88.9305;2.38733;0;0;2.01519e-09;0.01;0;6.51549;100;0;-1-1;-1
1440.02;2079;125.096;-17.7859;21.9884;9.13427;3192.35;5.60588;0;0;0.1;0.01;0;7.71452;0;0;-1-1;-1
1440.02;2080;36.6534;4.78875;136.896;9.32462;3396.11;5.7533;0;0;0.1;0.01;0;5.27763;0;0;-1-1;-1
1440.02;2081;137.299;-28.1712;-67.4992;9.09464;3150.98;5.59434;0;0;0.1;0.01;0;3.82897;0;0;-1-1;-1
1440.02;2082;-18.8341;131.511;49.5575;9.22216;3285.39;5.67977;0;0;0.1;0.01;0;3.63757;0;0;-1-1;-1
1440.02;2083;107.745;3.64028;37.6437;9.09954;3156.07;5.59422;0;0;0.1;0.01;0;7.61357;0;0;-1-1;-1
1440.02;2084;61.6977;12.3589;125.786;9.10157;3158.19;5.61812;0;0;0.1;0.01;0;3.54818;0;0;-1-1;-1
1440.02;2085;-11.2619;72.5882;46.5378;9.11103;3168.04;5.60687;0;0;0.1;0.01;0;8.50259;0;0;-1-1;-1
1440.02;2086;-28.831;24.142;90.8123;9.27251;3339.49;5.71224;0;0;0.1;0.01;0;7.98825;0;0;-1-1;-1
1440.02;2087;148.223;-27.3037;-14.7903;9.2869;3355.07;5.69988;0;0;0.1;0.01;0;3.03496;0;0;-1-1;-1
1440.02;2088;-120.298;-37.6683;34.3067;9.19752;3259.12;5.65614;0;0;0.1;0.01;0;7.52643;0;0;-1-1;-1
1440.02;2089;-30.4127;-72.8669;40.1816;9.27622;3343.5;5.71805;0;0;0.1;0.01;0;8.82731;0;0;-1-1;-1
1440.02;2090;-88.8341;43.3654;36.0068;1.94162;30.6608;1.89551;0;0;8.01762e-19;0.01;0;7.52683;100;0;-1-1;-1
1440.02;2091;122.348;57.4347;-42.7022;9.1965;3258.03;5.65914;0;0;0.1;0.01;0;4.26394;0;0;-1-1;-1
1440.02;2092;96.4883;-41.1716;75.0963;9.13486;3192.97;5.61935;0;0;0.1;0.01;0;6.76441;0;0;-1-1;-1
1440.02;2093;-12.4963;-95.6516;-5.26428;3.19112;136.118;2.6366;0;0;7.15941e-08;0.01;0;5.86449;100;0;-1-1;-1
1440.02;2094;-59.8428;25.846;-111.896;9.1787;3239.15;5.65601;0;0;0.1;0.01;0;7.82537;0;0;-1-1;-1
1440.02;2095;-35.7686;-20.4127;8.29106;8.96419;3017.32;5.51946;0;0;0.1;0.01;0;9.36743;0;0;-1-1;-1
1440.02;2096;-5.2836;-44.452;120.778;9.01359;3067.48;5.53149;0;0;0.1;0.01;0;7.73236;0;0;-1-1;-1
1440.02;2097;71.9089;-23.7995;-89.9242;9.28886;3357.18;5.70857;0;0;0.1;0.01;0;8.32094;0;0;-1-1;-1
1440.02;2098;116.161;-33.2331;-53.7588;9.18843;3249.47;5.64101;0;0;0.1;0.01;0;7.10644;0;0;-1-1;-1
1440.02;2099;-83.4537;77.4258;22.5305;9.20972;3272.11;5.67331;0;0;0.1;0.01;0;7.77105;0;0;-1-1;-1
1440.02;2100;-77.4375;92.9082;75.022;9.30754;3377.49;5.73024;0;0;0.1;0.01;0;4.0342;0;0;-1-1;-1
1440.02;2101;-91.474;-43.8871;87.3097;9.06148;3116.64;5.56654;0;0;0.1;0.01;0;7.42551;0;0;-1-1;-1
1440.02;2102;31.3948;-79.7007;-83.1578;9.25683;3322.58;5.70185;0;0;0.1;0.01;0;8.40732;0;0;-1-1;-1
1440.02;2103;-28.6663;75.1532;11.5523;9.16545;3225.15;5.65036;0;0;0.1;0.01;0;9.21356;0;0;-1-1;-1
1440.02;2104;67.3778;101.235;-73.6319;9.07199;3127.5;5.58369;0;0;0.1;0.01;0;3.84411;0;0;-1-1;-1
1440.02;2105;-57.637;133.518;-19.4562;9.13568;3193.83;5.62465;0;0;0.1;0.01;0;3.19063;0;0;-1-1;-1
1440.02;2106;-121.569;50.4576;58.6839;9.15468;3213.79;5.65579;0;0;0.1;0.01;0;4.92569;0;0;-1-1;-1
1440.02;2107;-109.959;-42.4764;-104.643;9.27329;3340.34;5.73676;0;0;0.1;0.01;0;1.48425;0;0;-1-1;-1
1440.02;2108;37.3381;42.4145;-0.649865;9.26938;3336.12;5.70581;0;0;0.1;0.01;0;9.1538;0;0;-1-1;-1
1440.02;2109;68.1755;2.0072;-54.792;1.77657;23.4875;1.76076;0;0;9.92533e-22;0.01;0;7.81651;100;0;-1-1;-1
1440.02;2110;-110.967;30.7841;-11.1754;9.207;3269.22;5.68365;0;0;0.1;0.01;0;8.50968;0;0;-1-1;-1
1440.02;2111;-24.0983;-102.806;52.8984;9.26645;3332.95;5.69551;0;0;0.1;0.01;0;7.54041;0;0;-1-1;-1
1440.02;2112;-41.9148;13.5736;-28.5205;9.12793;3185.71;5.60847;0;0;0.1;0.01;0;9.30521;0;0;-1-1;-1
1440.02;2113;116.923;-21.6058;92.2527;9.30189;3371.34;5.73085;0;0;0.1;0.01;0;3.35289;0;0;-1-1;-1
1440.02;2114;-89.951;110.49;4.59707;9.21402;3276.7;5.67223;0;0;0.1;0.01;0;7.02381;0;0;-1-1;-1
1440.02;2115;35.6617;29.8708;127.165;9.01007;3063.89;5.53568;0;0;0.1;0.01;0;6.59064;0;0;-1-1;-1
1440.02;2116;48.7817;55.3292;36.9545;9.08084;3136.65;5.59563;0;0;0.1;0.01;0;9.00298;0;0;-1-1;-1
1440.02;2117;48.4455;61.4391;-96.1401;2.23963;47.0562;2.15019;0;0;1.35824e-16;0.01;0;6.15915;100;0;-1-1;-1
1440.02;2118;-51.35;-30.6923;67.1768;9.08467;3140.63;5.59311;0;0;0.1;0.01;0;8.74022;0;0;-1-1;-1
1440.02;2119;-41.9451;-18.3454;65.4314;9.14755;3206.29;5.63564;0;0;0.1;0.01;0;8.53758;0;0;-1-1;-1
1440.02;2120;33.5599;54.687;87.7931;9.24963;3314.83;5.66909;0;0;0.1;0.01;0;8.73654;0;0;-1-1;-1
1440.02;2121;135.167;-2.52503;-62.164;9.21724;3280.14;5.66531;0;0;0.1;0.01;0;4.96332;0;0;-1-1;-1
1440.02;2122;59.1069;126.48;-19.0064;9.08965;3145.79;5.61331;0;0;0.1;0.01;0;4.58922;0;0;-1-1;-1
1440.02;2123;28.5559;-22.6631;-5.53412;9.13774;3195.98;5.61762;0;0;0.1;0.01;0;8.68174;0;0;-1-1;-1
1440.02;2125;88.4801;-2.55006;12.3564;8.98419;3037.57;5.54429;0;0;0.1;0.01;0;7.70421;0;0;-1-1;-1
1440.02;2126;13.2278;20.4258;-49.0777;9.19192;3253.17;5.67541;0;0;0.1;0.01;0;9.18344;0;0;-1-1;-1
1440.02;2127;-59.9513;-95.8514;44.692;8.97318;3026.41;5.50728;0;0;0.1;0.01;0;8.39654;0;0;-1-1;-1
1440.02;2129;105.54;47.2066;-77.817;9.13222;3190.2;5.62156;0;0;0.1;0.01;0;6.52772;0;0;-1-1;-1
1440.02;2130;-26.1648;-108.422;29.904;9.25017;3315.41;5.69498;0;0;0.1;0.01;0;8.6734;0;0;-1-1;-1
1440.02;2131;37.7572;18.6935;-84.7549;9.01484;3068.76;5.54696;0;0;0.1;0.01;0;7.10678;0;0;-1-1;-1
1440.02;2132;-29.9528;68.5296;-1.25132;9.0646;3119.85;5.58818;0;0;0.1;0.01;0;8.90215;0;0;-1-1;-1
1440.02;2133;-4.73409;79.4096;35.7994;9.17515;3235.41;5.65474;0;0;0.1;0.01;0;8.49158;0;0;-1-1;-1
1440.02;2134;19.7502;-67.9924;63.6074;8.95321;3006.25;5.49569;0;0;0.1;0.01;0;8.22657;0;0;-1-1;-1
1440.02;2135;101.054;-10.8986;-83.5577;9.10493;3161.68;5.5876;0;0;0.1;0.01;0;6.52207;0;0;-1-1;-1
1440.02;2136;-80.8841;-30.4756;44.694;3.55107;187.571;2.81401;0;0;1.30229e-06;0.01;0;5.13273;100;0;-1-1;-1
1440.02;2137;-10.6562;27.5967;-43.3736;9.09306;3149.34;5.59059;0;0;0.1;0.01;0;9.39748;0;0;-1-1;-1
1440.02;2138;-45.067;-32.1207;2.21783;9.17034;3230.31;5.65083;0;0;0.1;0.01;0;8.92228;0;0;-1-1;-1
1440.02;2139;-16.0929;-31.2476;54.5152;9.17042;3230.4;5.64688;0;0;0.1;0.01;0;9.29121;0;0;-1-1;-1
1440.02;2140;26.0316;41.8681;95.7631;9.12755;3185.31;5.6165;0;0;0.1;0.01;0;8.43178;0;0;-1-1;-1
1440.02;2141;-29.3803;127.01;-23.3242;8.98248;3035.83;5.5551;0;0;0.1;0.01;0;6.95973;0;0;-1-1;-1
1440.02;2142;-87.2027;-97.8856;-32.8879;9.06355;3118.77;5.59731;0;0;0.1;0.01;0;5.51933;0;0;-1-1;-1
1440.02;2144;16.6562;-102.958;16.8868;9.0655;3120.79;5.57058;0;0;0.1;0.01;0;7.84949;0;0;-1-1;-1
1440.02;2145;-50.0073;86.4721;-74.8164;9.17792;3238.33;5.65139;0;0;0.1;0.01;0;5.97224;0;0;-1-1;-1
1440.02;2146;71.1283;19.3203;83.5439;8.99128;3044.76;5.50207;0;0;0.1;0.01;0;7.3732;0;0;-1-1;-1
1440.02;2147;-1.52302;-115.219;-21.9399;9.10152;3158.13;5.60472;0;0;0.1;0.01;0;7.64403;0;0;-1-1;-1
1440.02;2148;107.082;22.6177;-2.90948;9.03223;3086.55;5.54998;0;0;0.1;0.01;0;8.00412;0;0;-1-1;-1
1440.02;2149;-47.019;-17.2225;-105.583;9.01266;3066.53;5.55886;0;0;0.1;0.01;0;8.50371;0;0;-1-1;-1
1440.02;2150;-24.7392;14.4029;80.1979;9.11721;3174.49;5.619;0;0;0.1;0.01;0;8.78074;0;0;-1-1;-1
1440.02;2152;29.9718;-70.2085;95.7551;8.79427;2848.97;5.40554;0;0;0.1;0.01;0;7.41514;0;0;-1-1;-1
1440.02;2153;-80.074;-33.9189;-78.2657;8.97769;3030.97;5.52529;0;0;0.1;0.01;0;8.25175;0;0;-1-1;-1
1440.02;2154;-33.7637;69.5945;-82.8398;9.08086;3136.67;5.60213;0;0;0.1;0.01;0;7.0455;0;0;-1-1;-1
1440.02;2155;52.2551;128.175;-43.2021;8.99738;3050.96;5.54658;0;0;0.1;0.01;0;3.86271;0;0;-1-1;-1
1440.02;2156;-100.159;65.7582;88.0291;9.05739;3112.42;5.57775;0;0;0.1;0.01;0;3.29043;0;0;-1-1;-1
1440.02;2157;-65.1715;108.997;46.488;8.99658;3050.14;5.54665;0;0;0.1;0.01;0;7.12416;0;0;-1-1;-1
1440.02;2158;-57.4934;24.3806;122.392;8.92138;2974.3;5.49098;0;0;0.1;0.01;0;6.84482;0;0;-1-1;-1
1440.02;2159;-55.2389;-103.537;31.9543;9.13243;3190.41;5.61161;0;0;0.1;0.01;0;7.58811;0;0;-1-1;-1
1440.02;2160;-4.21947;-36.4555;33.6529;9.15721;3216.46;5.61692;0;0;0.1;0.01;0;9.05959;0;0;-1-1;-1
1440.02;2161;11.8789;-58.3515;-57.7417;9.00652;3060.27;5.54698;0;0;0.1;0.01;0;9.15859;0;0;-1-1;-1
1440.02;2162;-62.5075;43.6971;-47.3944;9.09092;3147.11;5.60173;0;0;0.1;0.01;0;8.6672;0;0;-1-1;-1
1440.02;2163;47.2848;32.7201;84.9999;9.13186;3189.82;5.61889;0;0;0.1;0.01;0;8.96584;0;0;-1-1;-1
1440.02;2164;-82.9836;92.1467;59.3273;9.08066;3136.47;5.58758;0;0;0.1;0.01;0;6.16575;0;0;-1-1;-1
1440.02;2165;-55.6989;96.7026;-34.0212;9.03124;3085.54;5.5547;0;0;0.1;0.01;0;7.08063;0;0;-1-1;-1
1440.02;2166;-12.575;100.684;16.5223;9.07001;3125.45;5.58643;0;0;0.1;0.01;0;9.12991;0;0;-1-1;-1
1440.02;2167;19.3353;79.8522;-21.865;8.91019;2963.12;5.47524;0;0;0.1;0.01;0;8.31926;0;0;-1-1;-1
1440.02;2168;-7.87092;-88.5611;24.0317;9.06423;3119.47;5.58357;0;0;0.1;0.01;0;9.05277;0;0;-1-1;-1
1440.02;2169;-81.6125;37.63;11.2512;8.8999;2952.87;5.47966;0;0;0.1;0.01;0;8.40302;0;0;-1-1;-1
1440.02;2170;31.4566;-36.0796;121.842;8.98448;3037.86;5.53651;0;0;0.1;0.01;0;6.61783;0;0;-1-1;-1
1440.02;3064;-95.761;-65.6799;-48.5471;9.90841;4074.75;6.07281;0;0;0.1;0.01;0;7.27813;0;0;-1-1;-1
1440.02;2172;66.918;34.6574;13.7791;8.75952;2815.33;5.37209;0;0;0.1;0.01;0;8.31919;0;0;-1-1;-1
1440.02;2173;58.7353;83.3336;-89.3411;8.97431;3027.55;5.53009;0;0;0.1;0.01;0;5.26443;0;0;-1-1;-1
1440.02;2174;-98.777;-9.12102;110.881;9.02013;3074.16;5.56368;0;0;0.1;0.01;0;3.6053;0;0;-1-1;-1
1440.02;4702;83.105;-107.197;-26.7919;8.3927;2476.25;5.12474;0;0;0.1;0.01;0;6.0358;0;0;-1-1;-1
1440.02;2176;71.181;-125.822;-25.7573;9.17187;3231.93;5.66336;0;0;0.1;0.01;0;3.1664;0;0;-1-1;-1
1440.02;2177;-19.5913;2.14413;-58.4936;8.98332;3036.68;5.52307;0;0;0.1;0.01;0;9.17304;0;0;-1-1;-1
1440.02;2178;-61.5025;8.32665;27.4554;8.91465;2967.57;5.4941;0;0;0.1;0.01;0;9.17811;0;0;-1-1;-1
1440.02;2179;-84.9252;67.0297;62.9132;8.92032;2973.24;5.49156;0;0;0.1;0.01;0;6.91073;0;0;-1-1;-1
1440.02;2180;-77.2237;111.19;-36.8531;9.1366;3194.79;5.6339;0;0;0.1;0.01;0;4.487;0;0;-1-1;-1
1440.02;2181;-46.4872;-6.24625;-36.0322;8.84637;2899.91;5.43926;0;0;0.1;0.01;0;8.39086;0;0;-1-1;-1
1440.02;2182;40.5152;-61.5094;102.232;9.07327;3128.81;5.5857;0;0;0.1;0.01;0;7.72179;0;0;-1-1;-1
1440.02;2183;38.5767;2.28266;96.7032;9.13435;3192.43;5.63089;0;0;0.1;0.01;0;8.81857;0;0;-1-1;-1
1440.02;2184;-130.91;-77.4638;-2.22882;8.97408;3027.32;5.54426;0;0;0.1;0.01;0;2.50819;0;0;-1-1;-1
1440.02;2185;18.5519;64.6941;-3.62939;8.77112;2826.53;5.39113;0;0;0.1;0.01;0;9.00216;0;0;-1-1;-1
1440.02;2186;-56.705;-18.3428;65.6764;8.95935;3012.44;5.52476;0;0;0.1;0.01;0;8.79463;0;0;-1-1;-1
1440.02;2187;70.0357;-42.9524;2.18388;8.86202;2915.32;5.45514;0;0;0.1;0.01;0;8.65152;0;0;-1-1;-1
1440.02;2188;55.5569;-69.6769;24.7494;8.76349;2819.16;5.38759;0;0;0.1;0.01;0;8.05768;0;0;-1-1;-1
1440.02;2189;-22.4168;122.103;-53.8366;9.0151;3069.02;5.555;0;0;0.1;0.01;0;6.7994;0;0;-1-1;-1
1440.02;2190;69.5838;61.8229;6.80285;8.88999;2943.01;5.47093;0;0;0.1;0.01;0;8.38782;0;0;-1-1;-1
1440.02;2191;14.699;-50.0143;-71.0027;8.72221;2779.51;5.35919;0;0;0.1;0.01;0;7.96814;0;0;-1-1;-1
1440.02;2192;104.252;-8.96422;-28.4653;8.77108;2826.49;5.39906;0;0;0.1;0.01;0;8.34084;0;0;-1-1;-1
1440.02;2193;-98.1961;54.3088;9.60522;9.06514;3120.42;5.61206;0;0;0.1;0.01;0;7.89324;0;0;-1-1;-1
1440.02;2194;-103.92;3.64424;85.0004;8.92958;2982.51;5.48576;0;0;0.1;0.01;0;6.84505;0;0;-1-1;-1
1440.02;2195;84.226;-37.642;54.2478;8.91119;2964.12;5.49273;0;0;0.1;0.01;0;8.02133;0;0;-1-1;-1
1440.02;2196;11.0792;-98.1085;101.009;8.83665;2890.36;5.42826;0;0;0.1;0.01;0;4.26432;0;0;-1-1;-1
1440.02;2197;-0.160797;1.34907;2.99741;8.96649;3019.64;5.52244;0;0;0.1;0.01;0;9.04439;0;0;-1-1;-1
1440.02;2198;92.9897;-17.4752;87.658;8.87299;2926.17;5.44552;0;0;0.1;0.01;0;7.46376;0;0;-1-1;-1
1440.02;2199;55.6041;-107.567;34.7102;8.8876;2940.65;5.47564;0;0;0.1;0.01;0;7.61351;0;0;-1-1;-1
1440.02;2200;-38.8537;-18.7608;-126.316;8.9529;3005.94;5.50761;0;0;0.1;0.01;0;6.89735;0;0;-1-1;-1
1440.02;2201;61.1937;-23.7778;-63.8971;9.00246;3056.14;5.54647;0;0;0.1;0.01;0;8.39875;0;0;-1-1;-1
1440.02;2202;5.51491;9.30194;-96.3106;8.81542;2869.58;5.4329;0;0;0.1;0.01;0;7.72337;0;0;-1-1;-1
1440.02;2203;-104.31;54.7887;-93.6324;8.83728;2890.97;5.43111;0;0;0.1;0.01;0;2.98956;0;0;-1-1;-1
1440.02;2206;-2.60913;135.422;34.1325;9.02758;3081.79;5.5369;0;0;0.1;0.01;0;5.54614;0;0;-1-1;-1
1440.02;2207;73.8318;61.2561;107.245;9.001;3054.64;5.52692;0;0;0.1;0.01;0;5.7276;0;0;-1-1;-1
1440.02;2208;-41.1975;-82.3402;21.9827;8.95271;3005.74;5.50956;0;0;0.1;0.01;0;7.89469;0;0;-1-1;-1
1440.02;2209;67.92;-19.3179;47.7371;8.96594;3019.09;5.5117;0;0;0.1;0.01;0;8.19048;0;0;-1-1;-1
1440.02;2210;-12.9428;51.5585;135.821;8.88555;2938.6;5.44962;0;0;0.1;0.01;0;4.56362;0;0;-1-1;-1
1440.02;2211;75.9109;33.1701;86.2761;8.91135;2964.28;5.48817;0;0;0.1;0.01;0;7.91226;0;0;-1-1;-1
1440.02;2212;-5.39132;84.2887;-20.4683;8.90902;2961.95;5.48635;0;0;0.1;0.01;0;9.17342;0;0;-1-1;-1
1440.02;4813;55.7298;31.9875;-73.0446;8.1913;2302.22;4.96602;0;0;0.1;0.01;0;7.56635;1;0;-1-1;-1
1440.02;2214;-94.6283;-36.4344;66.979;8.77161;2827;5.38758;0;0;0.1;0.01;0;7.59977;0;0;-1-1;-1
1440.02;2215;93.1595;-81.6051;13.5592;8.84473;2898.29;5.43877;0;0;0.1;0.01;0;7.19783;0;0;-1-1;-1
1440.02;2216;-112.606;-13.4929;49.9845;8.76523;2820.84;5.39441;0;0;0.1;0.01;0;7.6821;0;0;-1-1;-1
1440.02;2217;-2.54958;71.8298;-65.8815;8.65432;2715.11;5.30011;0;0;0.1;0.01;0;7.70002;0;0;-1-1;-1
1440.02;2218;45.5427;-26.9197;44.7084;8.92238;2975.3;5.48677;0;0;0.1;0.01;0;8.0611;0;0;-1-1;-1
