Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;417;-68.3542;17.372;-12.9531;8.58719;2652.42;5.16335;0;0;0.1;0.01;0;4.93206;0;0;-1-1;-1
0;418;-69.4924;36.4729;-11.9865;9.59908;3704.91;5.77179;0;0;0.1;0.01;0;6.33947;0;0;-1-1;-1
0;419;-71.9171;53.7876;-13.0247;8.9755;3028.76;5.39684;0;0;0.1;0.01;0;4.4168;0;0;-1-1;-1
0;420;-54.288;-75.1335;-9.71928;8.85847;2911.82;5.32647;0;0;0.1;0.01;0;3.81349;0;0;-1-1;-1
0;421;-56.6163;-58.2382;-12.3448;9.39962;3478.72;5.65186;0;0;0.1;0.01;0;5.38615;0;0;-1-1;-1
0;422;-57.3302;-39.2051;-10.316;8.57706;2643.04;5.15726;0;0;0.1;0.01;0;5.56758;0;0;-1-1;-1
0;423;-57.3074;-23.9582;-11.866;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49256;1;0;-1-1;-1
0;424;-55.2337;-7.21998;-11.8064;9.00601;3059.75;5.41518;0;0;0.1;0.01;0;5.49983;0;0;-1-1;-1
0;425;-54.3079;8.60242;-12.5437;10.0595;4264.01;6.04863;0;0;0.1;0.01;0;5.98802;0;0;-1-1;-1
0;426;-57.3416;29.77;-12.8201;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.63759;1;0;-1-1;-1
0;427;-55.1119;44.7237;-11.8261;9.28257;3350.37;5.58147;0;0;0.1;0.01;0;6.85551;0;0;-1-1;-1
0;428;-57.9533;60.0346;-10.6862;9.74725;3879.14;5.86088;0;0;0.1;0.01;0;5.45007;0;0;-1-1;-1
0;429;-42.7893;-83.642;-13.2574;10.0889;4301.5;6.06631;0;0;0.1;0.01;0;4.25774;0;0;-1-1;-1
0;430;-39.3544;-64.6261;-11.5686;9.79525;3936.73;5.88974;0;0;0.1;0.01;0;5.61032;0;0;-1-1;-1
0;431;-41.0536;-49.3574;-10.6941;8.52157;2592.07;5.1239;0;0;0.1;0.01;0;5.07898;0;0;-1-1;-1
0;432;-41.2246;-32.6049;-12.3602;9.80366;3946.87;5.8948;0;0;0.1;0.01;0;6.13933;0;0;-1-1;-1
0;433;-42.0838;-14.3486;-13.5208;10.014;4206.41;6.02127;0;0;0.1;0.01;0;6.08412;0;0;-1-1;-1
0;434;-40.9227;3.07011;-10.7822;9.48602;3575.53;5.70381;0;0;0.1;0.01;0;5.76916;0;0;-1-1;-1
0;435;-39.4037;20.0882;-11.2058;10.0097;4200.99;6.01869;0;0;0.1;0.01;0;6.27644;0;0;-1-1;-1
0;436;-42.1273;36.9056;-13.1671;9.33057;3402.62;5.61034;0;0;0.1;0.01;0;7.19857;0;0;-1-1;-1
0;437;-42.6528;52.2159;-12.6247;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.0513;1;0;-1-1;-1
0;438;-43.0068;70.6848;-12.5559;8.74544;2801.78;5.25851;0;0;0.1;0.01;0;4.72146;0;0;-1-1;-1
0;439;-43.2495;85.1328;-13.3341;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.42542;1;0;-1-1;-1
0;440;-27.9052;-93.182;-13.0857;9.62079;3730.1;5.78484;0;0;0.1;0.01;0;4.31881;0;0;-1-1;-1
0;441;-28.1473;-76.8709;-13.0058;10.1441;4372.49;6.0995;0;0;0.1;0.01;0;7.05634;0;0;-1-1;-1
0;442;-24.6954;-56.576;-12.2855;10.3899;4698.1;6.2473;0;0;0.1;0.01;0;7.30718;0;0;-1-1;-1
0;443;-27.3667;-41.7536;-10.19;10.4383;4764.07;6.2764;0;0;0.1;0.01;0;7.63196;0;0;-1-1;-1
0;444;-26.6304;-22.286;-11.8634;10.2193;4470.46;6.14472;0;0;0.1;0.01;0;6.64905;0;0;-1-1;-1
0;445;-24.9563;-7.308;-10.3218;8.54228;2611.02;5.13635;0;0;0.1;0.01;0;4.69703;0;0;-1-1;-1
0;446;-25.1393;9.1465;-10.256;9.43114;3513.83;5.67081;0;0;0.1;0.01;0;5.17402;0;0;-1-1;-1
0;447;-27.4321;28.4658;-10.5835;10.2555;4518.13;6.16648;0;0;0.1;0.01;0;6.15035;0;0;-1-1;-1
0;448;-28.3081;42.9586;-10.7716;9.06343;3118.65;5.44971;0;0;0.1;0.01;0;5.62645;0;0;-1-1;-1
0;449;-24.4429;59.0714;-12.8482;8.80537;2859.77;5.29454;0;0;0.1;0.01;0;4.53571;0;0;-1-1;-1
0;450;-24.7741;77.6996;-12.2429;9.85517;4009.41;5.92577;0;0;0.1;0.01;0;6.45277;0;0;-1-1;-1
0;451;-24.8591;94.6735;-14.0144;10.1999;4445.05;6.13305;0;0;0.1;0.01;0;3.54447;0;0;-1-1;-1
0;452;-13.5503;-83.3041;-11.0893;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.45389;1;0;-1-1;-1
0;453;-12.771;-65.4496;-13.2583;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.52641;1;0;-1-1;-1
0;454;-12.6943;-48.4386;-9.7136;9.49539;3586.14;5.70944;0;0;0.1;0.01;0;6.60692;0;0;-1-1;-1
0;455;-11.446;-32.3647;-11.7624;10.4018;4714.27;6.25445;0;0;0.1;0.01;0;7.25818;0;0;-1-1;-1
0;456;-10.3946;-14.2713;-10.7253;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.06038;1;0;-1-1;-1
0;457;-10.7165;0.960434;-11.604;10.2021;4447.92;6.13437;0;0;0.1;0.01;0;7.15982;0;0;-1-1;-1
0;458;-10.7304;16.9714;-11.6265;9.08701;3143.05;5.46389;0;0;0.1;0.01;0;5.76849;0;0;-1-1;-1
0;459;-11.5935;34.2426;-12.5377;8.56015;2627.44;5.14709;0;0;0.1;0.01;0;4.61956;0;0;-1-1;-1
0;460;-10.3538;50.9664;-10.6035;8.54843;2616.66;5.14005;0;0;0.1;0.01;0;5.22;0;0;-1-1;-1
0;461;-10.5271;67.4159;-11.6319;9.0735;3129.05;5.45576;0;0;0.1;0.01;0;5.91045;0;0;-1-1;-1
0;462;-11.6995;87.2587;-12.4347;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.79427;1;0;-1-1;-1
0;463;4.39269;-91.5514;-10.5838;8.69412;2752.74;5.22765;0;0;0.1;0.01;0;3.76534;0;0;-1-1;-1
0;464;1.54312;-75.9957;-12.1284;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.48977;1;0;-1-1;-1
0;465;1.3451;-59.4776;-12.8556;8.86284;2916.13;5.3291;0;0;0.1;0.01;0;6.06113;0;0;-1-1;-1
0;466;1.68022;-41.2607;-12.6251;9.63019;3741.05;5.79049;0;0;0.1;0.01;0;6.53689;0;0;-1-1;-1
0;467;1.2661;-21.5655;-10.4671;9.21799;3280.93;5.54264;0;0;0.1;0.01;0;6.61011;0;0;-1-1;-1
0;468;1.59574;-7.44726;-12.1202;8.63646;2698.34;5.19298;0;0;0.1;0.01;0;6.12658;0;0;-1-1;-1
0;469;3.27859;8.17355;-12.2797;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.21199;0;0;-1-1;-1
0;470;3.19243;25.1293;-13.5543;9.05314;3108.04;5.44352;0;0;0.1;0.01;0;4.72329;0;0;-1-1;-1
0;471;1.99089;43.7651;-10.4978;9.3009;3370.26;5.5925;0;0;0.1;0.01;0;5.57756;0;0;-1-1;-1
0;472;2.3328;59.5237;-10.7477;9.45512;3540.71;5.68523;0;0;0.1;0.01;0;6.58699;0;0;-1-1;-1
0;473;2.70403;76.7492;-10.396;8.91847;2971.39;5.36255;0;0;0.1;0.01;0;6.03275;0;0;-1-1;-1
0;474;3.09581;94.0426;-11.4644;10.2647;4530.3;6.17202;0;0;0.1;0.01;0;4.45891;0;0;-1-1;-1
0;475;18.8189;-85.1771;-10.5368;9.35595;3430.46;5.6256;0;0;0.1;0.01;0;5.80004;0;0;-1-1;-1
0;476;16.0716;-68.1959;-10.5174;9.47166;3559.32;5.69517;0;0;0.1;0.01;0;6.35378;0;0;-1-1;-1
0;477;15.9639;-51.4689;-9.87159;9.86583;4022.44;5.93218;0;0;0.1;0.01;0;5.77811;0;0;-1-1;-1
0;478;15.5238;-33.3901;-10.5223;9.65096;3765.3;5.80298;0;0;0.1;0.01;0;5.74363;0;0;-1-1;-1
0;479;16.0387;-16.2975;-11.4635;8.57311;2639.39;5.15489;0;0;0.1;0.01;0;5.90985;0;0;-1-1;-1
0;480;16.4162;1.11983;-11.4615;9.38448;3461.94;5.64275;0;0;0.1;0.01;0;5.57859;0;0;-1-1;-1
0;481;19.4868;20.9012;-10.8816;9.88972;4051.73;5.94655;0;0;0.1;0.01;0;6.05039;0;0;-1-1;-1
0;482;19.6222;38.1882;-13.1665;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.08518;1;0;-1-1;-1
0;483;18.1828;54.5286;-11.4692;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.9309;1;0;-1-1;-1
0;484;17.3071;71.4362;-10.3212;10.3965;4707.06;6.25126;0;0;0.1;0.01;0;7.11062;0;0;-1-1;-1
0;485;15.6979;84.974;-12.5717;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.45154;1;0;-1-1;-1
0;486;31.9483;-93.7255;-12.043;8.83098;2884.8;5.30994;0;0;0.1;0.01;0;1.85732;0;0;-1-1;-1
0;487;33.3623;-76.6546;-12.3209;9.41174;3492.19;5.65914;0;0;0.1;0.01;0;5.65268;0;0;-1-1;-1
0;488;32.8902;-55.3924;-10.3532;9.45135;3536.47;5.68296;0;0;0.1;0.01;0;4.99158;0;0;-1-1;-1
0;489;34.1676;-38.8906;-10.1281;9.62386;3733.67;5.78669;0;0;0.1;0.01;0;6.14361;0;0;-1-1;-1
0;490;31.2304;-21.3574;-12.2806;9.89423;4057.28;5.94926;0;0;0.1;0.01;0;7.10815;0;0;-1-1;-1
0;491;33.139;-6.34185;-10.777;8.88235;2935.43;5.34083;0;0;0.1;0.01;0;5.56191;0;0;-1-1;-1
0;492;33.4994;11.795;-12.9113;10.3784;4682.52;6.24038;0;0;0.1;0.01;0;7.01869;0;0;-1-1;-1
0;493;31.472;29.0505;-10.837;9.24443;3309.25;5.55854;0;0;0.1;0.01;0;6.82173;0;0;-1-1;-1
0;494;33.5335;46.2613;-13.2482;9.56238;3662.58;5.74972;0;0;0.1;0.01;0;5.98815;0;0;-1-1;-1
0;495;32.7944;63.4879;-10.367;8.6173;2680.42;5.18146;0;0;0.1;0.01;0;5.98388;0;0;-1-1;-1
0;496;32.2659;79.3818;-10.1268;10.0567;4260.45;6.04695;0;0;0.1;0.01;0;6.38601;0;0;-1-1;-1
0;497;45.9731;-82.9365;-10.7965;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.15598;1;0;-1-1;-1
0;498;48.1316;-67.8882;-11.4482;9.53328;3629.24;5.73222;0;0;0.1;0.01;0;6.01261;0;0;-1-1;-1
0;499;47.6996;-47.7309;-11.9659;9.34097;3414.01;5.61659;0;0;0.1;0.01;0;6.11602;0;0;-1-1;-1
0;500;48.6199;-31.709;-12.5242;9.05733;3112.36;5.44604;0;0;0.1;0.01;0;5.54017;0;0;-1-1;-1
0;501;45.5553;-14.7386;-10.9535;9.15165;3210.6;5.50275;0;0;0.1;0.01;0;6.26727;0;0;-1-1;-1
0;502;46.5944;0.435981;-11.0244;10.1585;4391.14;6.10816;0;0;0.1;0.01;0;7.44561;0;0;-1-1;-1
0;503;47.7344;18.1159;-13.4341;10.1742;4411.53;6.1176;0;0;0.1;0.01;0;7.74625;0;0;-1-1;-1
0;504;47.9002;34.6529;-10.5453;9.51622;3609.79;5.72196;0;0;0.1;0.01;0;6.42676;0;0;-1-1;-1
0;505;45.9441;55.1924;-12.4999;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.01871;1;0;-1-1;-1
0;506;46.2861;68.4958;-10.0129;9.24156;3306.16;5.55682;0;0;0.1;0.01;0;6.16938;0;0;-1-1;-1
0;507;47.6949;85.6448;-13.1017;8.6403;2701.94;5.19529;0;0;0.1;0.01;0;2.33762;0;0;-1-1;-1
0;508;61.0946;-74.2505;-11.2895;10.3036;4582.01;6.19541;0;0;0.1;0.01;0;3.19814;0;0;-1-1;-1
0;509;60.3069;-56.0677;-13.3036;9.61516;3723.56;5.78146;0;0;0.1;0.01;0;6.39353;0;0;-1-1;-1
0;510;61.4381;-42.1472;-11.6192;9.39919;3478.24;5.6516;0;0;0.1;0.01;0;6.41269;0;0;-1-1;-1
0;511;62.5785;-25.78;-11.862;9.28468;3352.66;5.58274;0;0;0.1;0.01;0;5.84335;0;0;-1-1;-1
0;512;62.7434;-7.65185;-11.5001;9.83406;3983.7;5.91308;0;0;0.1;0.01;0;6.46768;0;0;-1-1;-1
0;513;60.7331;9.37182;-12.8143;10.2245;4477.29;6.14784;0;0;0.1;0.01;0;6.65782;0;0;-1-1;-1
0;514;61.9711;28.754;-10.2191;9.92591;4096.37;5.96831;0;0;0.1;0.01;0;6.30795;0;0;-1-1;-1
0;515;62.6741;45.9888;-11.1284;9.50542;3597.51;5.71547;0;0;0.1;0.01;0;5.70419;0;0;-1-1;-1
0;516;63.2327;63.5906;-10.8009;10.0981;4313.28;6.07184;0;0;0.1;0.01;0;5.33404;0;0;-1-1;-1
0;517;61.0496;77.9247;-13.7948;8.90529;2958.24;5.35462;0;0;0.1;0.01;0;2.77228;0;0;-1-1;-1
0;518;77.6041;-47.5306;-10.8063;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.89131;1;0;-1-1;-1
0;519;77.3342;-30.0348;-11.2422;8.60685;2670.68;5.17517;0;0;0.1;0.01;0;5.62905;0;0;-1-1;-1
0;520;75.2989;-14.4427;-10.8541;10.4528;4783.95;6.28512;0;0;0.1;0.01;0;7.80163;0;0;-1-1;-1
0;521;74.9417;1.12368;-10.9961;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.16554;1;0;-1-1;-1
0;522;76.608;18.0109;-13.3369;8.69993;2758.26;5.23114;0;0;0.1;0.01;0;5.74983;0;0;-1-1;-1
0;523;75.067;34.8538;-12.7089;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.2535;1;0;-1-1;-1
0;524;75.3422;51.4813;-10.228;9.24246;3307.13;5.55736;0;0;0.1;0.01;0;5.72123;0;0;-1-1;-1
0;525;89.5837;-22.1747;-11.9524;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.79126;1;0;-1-1;-1
0;526;90.0696;-4.2529;-10.1446;9.67018;3787.85;5.81454;0;0;0.1;0.01;0;4.12011;0;0;-1-1;-1
0;527;89.5516;12.0091;-11.0169;8.94815;3001.15;5.38039;0;0;0.1;0.01;0;4.80604;0;0;-1-1;-1
0;528;89.4303;27.0285;-11.1994;8.57982;2645.59;5.15892;0;0;0.1;0.01;0;4.51512;0;0;-1-1;-1
0;529;89.236;43.5638;-9.84345;10.0381;4236.85;6.03576;0;0;0.1;0.01;0;3.29402;0;0;-1-1;-1
0;530;-93.9382;-16.5806;2.39313;9.45997;3546.16;5.68814;0;0;0.1;0.01;0;3.17048;0;0;-1-1;-1
0;531;-95.685;2.72417;3.43143;9.65336;3768.11;5.80443;0;0;0.1;0.01;0;3.78366;0;0;-1-1;-1
0;532;-95.9064;18.6863;2.16008;10.2032;4449.36;6.13504;0;0;0.1;0.01;0;3.24028;0;0;-1-1;-1
0;533;-79.6759;-55.9197;3.03905;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.63959;1;0;-1-1;-1
0;534;-82.6268;-41.5212;4.68544;9.80047;3943.02;5.89288;0;0;0.1;0.01;0;4.17357;0;0;-1-1;-1
0;535;-80.5969;-23.2228;2.9679;9.80139;3944.13;5.89343;0;0;0.1;0.01;0;6.45417;0;0;-1-1;-1
0;536;-79.8677;-6.13753;3.72456;9.46528;3552.13;5.69134;0;0;0.1;0.01;0;5.92451;0;0;-1-1;-1
0;537;-81.7959;10.3563;2.71735;8.90491;2957.86;5.35439;0;0;0.1;0.01;0;4.70839;0;0;-1-1;-1
0;538;-80.6035;25.4918;1.20735;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.69548;1;0;-1-1;-1
0;539;-82.6822;44.0761;2.76666;10.2457;4505.19;6.16059;0;0;0.1;0.01;0;4.42234;0;0;-1-1;-1
0;540;-78.9051;61.1272;3.37717;9.4202;3501.62;5.66423;0;0;0.1;0.01;0;2.55876;0;0;-1-1;-1
0;541;-63.8872;-65.5095;1.67677;8.86781;2921.04;5.33209;0;0;0.1;0.01;0;4.00763;0;0;-1-1;-1
0;542;-64.2773;-47.2889;4.40116;10.2617;4526.33;6.17021;0;0;0.1;0.01;0;6.23461;0;0;-1-1;-1
0;543;-68.3908;-33.0493;3.55462;8.92266;2975.58;5.36507;0;0;0.1;0.01;0;5.7587;0;0;-1-1;-1
0;544;-67.7967;-14.8223;1.7231;10.4365;4761.6;6.27532;0;0;0.1;0.01;0;6.92569;0;0;-1-1;-1
0;545;-67.1928;0.40028;3.73736;10.3306;4618.12;6.21164;0;0;0.1;0.01;0;6.93324;0;0;-1-1;-1
0;546;-64.7314;17.1258;3.36837;10.4477;4776.95;6.28205;0;0;0.1;0.01;0;6.01992;0;0;-1-1;-1
0;547;-65.1785;36.5239;3.09514;10.4249;4745.74;6.26834;0;0;0.1;0.01;0;6.6023;0;0;-1-1;-1
0;548;-65.5681;52.0318;3.22452;9.47993;3568.65;5.70014;0;0;0.1;0.01;0;5.47987;0;0;-1-1;-1
0;549;-64.9423;70.4144;3.1675;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.35024;1;0;-1-1;-1
0;550;-49.9084;-75.3332;3.23855;8.5823;2647.89;5.16041;0;0;0.1;0.01;0;5.00661;0;0;-1-1;-1
0;551;-50.3437;-59.3871;4.20959;8.71413;2771.79;5.23968;0;0;0.1;0.01;0;5.50742;0;0;-1-1;-1
0;552;-50.9554;-42.3311;3.33638;8.72965;2786.63;5.24901;0;0;0.1;0.01;0;5.46262;0;0;-1-1;-1
0;553;-52.1168;-24.4753;3.65142;8.58632;2651.61;5.16283;0;0;0.1;0.01;0;4.18538;0;0;-1-1;-1
0;554;-49.6396;-5.37763;2.15056;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35432;1;0;-1-1;-1
0;555;-52.3012;10.0553;3.75419;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.98762;1;0;-1-1;-1
0;556;-52.7577;25.8361;2.69869;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.48353;1;0;-1-1;-1
0;557;-50.2685;42.9863;5.11494;9.8444;3996.28;5.91929;0;0;0.1;0.01;0;5.97372;0;0;-1-1;-1
0;558;-50.7546;63.454;1.83412;9.04923;3104.01;5.44117;0;0;0.1;0.01;0;5.214;0;0;-1-1;-1
0;559;-51.4537;78.1196;1.29;9.76208;3896.87;5.8698;0;0;0.1;0.01;0;4.43701;0;0;-1-1;-1
0;560;-34.9754;-84.0149;3.44221;9.36644;3442.01;5.6319;0;0;0.1;0.01;0;5.15517;0;0;-1-1;-1
0;561;-38.5005;-67.3866;3.24672;9.15764;3216.91;5.50636;0;0;0.1;0.01;0;5.35525;0;0;-1-1;-1
0;562;-36.7017;-50.3909;4.12425;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.17164;1;0;-1-1;-1
0;563;-35.8318;-32.6225;2.67797;9.95707;4135.07;5.98704;0;0;0.1;0.01;0;6.05341;0;0;-1-1;-1
0;564;-38.0797;-14.0917;3.15603;8.97516;3028.41;5.39663;0;0;0.1;0.01;0;4.98236;0;0;-1-1;-1
0;565;-36.6337;3.18341;4.03713;8.90095;2953.91;5.35201;0;0;0.1;0.01;0;5.85646;0;0;-1-1;-1
0;566;-38.1385;19.9747;2.91837;10.1518;4382.46;6.10413;0;0;0.1;0.01;0;6.8672;0;0;-1-1;-1
0;567;-38.1956;36.3072;1.02875;8.89588;2948.87;5.34896;0;0;0.1;0.01;0;5.93235;0;0;-1-1;-1
0;568;-35.4153;50.8413;2.86334;9.82839;3976.82;5.90967;0;0;0.1;0.01;0;5.01506;0;0;-1-1;-1
0;569;-35.7478;71.739;1.33945;10.4423;4769.55;6.2788;0;0;0.1;0.01;0;6.2858;0;0;-1-1;-1
0;570;-35.3285;87.8908;3.29275;9.58234;3685.56;5.76172;0;0;0.1;0.01;0;5.14451;0;0;-1-1;-1
0;571;-20.7795;-93.657;1.60122;9.51832;3612.18;5.72323;0;0;0.1;0.01;0;4.31203;0;0;-1-1;-1
0;572;-20.5631;-76.6064;4.59315;8.53528;2604.61;5.13214;0;0;0.1;0.01;0;5.26499;0;0;-1-1;-1
0;573;-23.6207;-57.6375;1.53728;9.2155;3278.27;5.54115;0;0;0.1;0.01;0;6.00411;0;0;-1-1;-1
0;574;-23.2232;-40.3586;2.14151;9.25268;3318.11;5.5635;0;0;0.1;0.01;0;6.41728;0;0;-1-1;-1
0;575;-21.1686;-23.0812;3.56813;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.39907;1;0;-1-1;-1
0;576;-20.5765;-5.19249;3.34452;8.55675;2624.31;5.14505;0;0;0.1;0.01;0;6.15992;0;0;-1-1;-1
0;577;-20.1912;9.99383;4.06985;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.89947;0;0;-1-1;-1
0;578;-23.9382;27.5218;1.89042;8.5874;2652.61;5.16348;0;0;0.1;0.01;0;3.99293;0;0;-1-1;-1
0;579;-19.9333;46.9949;1.82983;9.19996;3261.72;5.5318;0;0;0.1;0.01;0;4.54689;0;0;-1-1;-1
0;580;-22.0298;63.3261;2.16458;9.89483;4058.01;5.94962;0;0;0.1;0.01;0;6.65755;0;0;-1-1;-1
0;581;-22.1877;77.5572;1.9113;9.60554;3712.39;5.77567;0;0;0.1;0.01;0;6.19796;0;0;-1-1;-1
0;582;-23.3649;96.237;1.3569;9.90756;4073.7;5.95727;0;0;0.1;0.01;0;3.42011;0;0;-1-1;-1
0;583;-7.07082;-98.9512;0.932087;10.0776;4287.06;6.05951;0;0;0.1;0.01;0;2.975;0;0;-1-1;-1
0;584;-5.6474;-81.0569;3.71421;8.73414;2790.93;5.25171;0;0;0.1;0.01;0;5.62715;0;0;-1-1;-1
0;585;-9.08234;-66.6482;2.77174;10.3839;4689.97;6.24369;0;0;0.1;0.01;0;5.75223;0;0;-1-1;-1
0;586;-7.63601;-49.2497;2.3141;8.64791;2709.08;5.19986;0;0;0.1;0.01;0;5.09531;0;0;-1-1;-1
0;587;-7.46624;-29.9735;2.51431;9.4445;3528.79;5.67884;0;0;0.1;0.01;0;6.3522;0;0;-1-1;-1
0;588;-8.78102;-14.1914;3.11762;9.71029;3835.18;5.83866;0;0;0.1;0.01;0;6.88115;0;0;-1-1;-1
0;589;-7.88689;1.80424;3.77601;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.89985;1;0;-1-1;-1
0;590;-6.29742;17.3579;1.34267;8.51996;2590.61;5.12293;0;0;0.1;0.01;0;5.9309;0;0;-1-1;-1
0;591;-6.16421;34.6533;3.69762;9.22465;3288.05;5.54665;0;0;0.1;0.01;0;5.50836;0;0;-1-1;-1
0;592;-5.76098;51.7985;3.54135;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.87008;1;0;-1-1;-1
0;593;-7.56642;71.7839;2.32845;10.3283;4615.04;6.21026;0;0;0.1;0.01;0;6.85484;0;0;-1-1;-1
0;594;-9.20797;88.3796;3.6799;9.77079;3907.31;5.87503;0;0;0.1;0.01;0;4.97528;0;0;-1-1;-1
0;595;8.04068;-92.1739;3.10307;8.71605;2773.63;5.24083;0;0;0.1;0.01;0;4.70712;0;0;-1-1;-1
0;596;8.63486;-76.0925;1.82866;9.61678;3725.44;5.78243;0;0;0.1;0.01;0;7.03988;0;0;-1-1;-1
0;597;5.95335;-58.9222;1.68814;10.096;4310.59;6.07058;0;0;0.1;0.01;0;6.91992;0;0;-1-1;-1
0;598;7.03304;-42.7378;3.58718;9.83689;3987.15;5.91478;0;0;0.1;0.01;0;6.72586;0;0;-1-1;-1
0;599;7.54864;-24.9346;1.84502;9.5353;3631.55;5.73344;0;0;0.1;0.01;0;6.50712;0;0;-1-1;-1
0;600;9.35774;-8.46282;4.44191;10.1237;4346.17;6.08723;0;0;0.1;0.01;0;5.93186;0;0;-1-1;-1
0;601;5.73647;10.448;2.77663;8.89902;2951.99;5.35085;0;0;0.1;0.01;0;4.95955;0;0;-1-1;-1
0;602;7.62568;25.4216;2.11662;9.91149;4078.55;5.95964;0;0;0.1;0.01;0;6.08858;0;0;-1-1;-1
0;603;8.38372;44.0593;2.3524;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04494;1;0;-1-1;-1
0;604;6.91118;60.3919;1.62243;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.65794;1;0;-1-1;-1
0;605;8.80313;76.5046;2.67517;8.62821;2690.61;5.18802;0;0;0.1;0.01;0;5.79741;0;0;-1-1;-1
0;606;5.61248;97.9051;1.52358;9.70502;3828.93;5.83549;0;0;0.1;0.01;0;2.82651;0;0;-1-1;-1
0;607;20.4527;-85.2862;2.17836;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.15306;1;0;-1-1;-1
0;608;23.707;-66.3234;2.73946;10.1485;4378.19;6.10215;0;0;0.1;0.01;0;5.92347;0;0;-1-1;-1
0;609;22.3831;-47.3542;4.38194;8.61569;2678.91;5.18049;0;0;0.1;0.01;0;4.58337;0;0;-1-1;-1
0;610;21.7433;-31.0852;1.48081;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.78981;1;0;-1-1;-1
0;611;21.4331;-14.708;1.50024;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.4692;1;0;-1-1;-1
0;612;23.2016;4.33684;1.19781;9.49255;3582.92;5.70773;0;0;0.1;0.01;0;5.44662;0;0;-1-1;-1
0;613;23.3883;20.8356;4.67483;9.56391;3664.33;5.75064;0;0;0.1;0.01;0;6.83845;0;0;-1-1;-1
0;614;21.9832;37.2958;4.9649;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.66027;1;0;-1-1;-1
0;615;22.7744;51.4229;3.72575;9.88732;4048.78;5.9451;0;0;0.1;0.01;0;6.64335;0;0;-1-1;-1
0;616;21.1338;67.7501;1.65453;9.16445;3224.09;5.51045;0;0;0.1;0.01;0;5.95683;0;0;-1-1;-1
0;617;21.404;89.4944;1.13618;10.1186;4339.6;6.08417;0;0;0.1;0.01;0;4.04395;0;0;-1-1;-1
0;618;38.0425;-75.9244;1.65764;9.44408;3528.32;5.67859;0;0;0.1;0.01;0;6.03189;0;0;-1-1;-1
0;619;38.5555;-59.6006;4.02336;8.64248;2703.98;5.1966;0;0;0.1;0.01;0;5.22713;0;0;-1-1;-1
0;620;34.902;-40.1441;3.41099;8.9796;3032.91;5.3993;0;0;0.1;0.01;0;5.44893;0;0;-1-1;-1
0;621;35.0442;-25.7271;1.19886;9.54414;3641.66;5.73875;0;0;0.1;0.01;0;6.10525;0;0;-1-1;-1
0;622;38.0208;-8.84982;4.48143;9.35846;3433.22;5.62711;0;0;0.1;0.01;0;6.01295;0;0;-1-1;-1
0;623;37.2353;9.08843;1.45926;9.51894;3612.89;5.7236;0;0;0.1;0.01;0;5.74662;0;0;-1-1;-1
0;624;36.6644;27.2512;2.87599;9.98295;4167.4;6.0026;0;0;0.1;0.01;0;6.51331;0;0;-1-1;-1
0;625;35.928;44.5357;1.21204;10.3932;4702.58;6.24928;0;0;0.1;0.01;0;6.87858;0;0;-1-1;-1
0;626;36.1006;62.7044;3.83361;10.293;4567.88;6.18903;0;0;0.1;0.01;0;7.82375;0;0;-1-1;-1
