Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;207;-41.1819;1.90618;-40.366;9.33614;3408.71;5.64399;0;0;0.1;0.01;0;6.75119;0;0;-1-1;-1
40;208;-42.1778;19.4528;-43.871;8.73345;2790.27;5.28783;0;0;0.1;0.01;0;6.32783;0;0;-1-1;-1
40;209;-42.7163;35.5157;-42.5808;8.90973;2962.67;5.40362;0;0;0.1;0.01;0;6.37734;0;0;-1-1;-1
40;210;-42.5158;51.38;-40.9578;9.60268;3709.08;5.79637;0;0;0.1;0.01;0;7.17716;0;0;-1-1;-1
40;211;-48.7069;74.8003;-44.215;8.22923;2334.35;4.94984;0;0;0.1;0.01;0;3.4705;1;0;-1-1;-1
40;212;-27.8045;-77.1096;-41.887;9.47025;3557.73;5.72077;0;0;0.1;0.01;0;5.88533;0;0;-1-1;-1
40;213;-28.6293;-52.3761;-36.7591;8.28938;2385.91;4.98492;0;0;0.1;0.01;0;5.60088;1;0;-1-1;-1
40;214;-28.7542;-38.5827;-41.7367;9.32106;3392.23;5.63178;0;0;0.1;0.01;0;6.82668;0;0;-1-1;-1
40;215;-27.8362;-22.5681;-40.7423;10.0269;4222.72;6.04153;0;0;0.1;0.01;0;7.50538;0;0;-1-1;-1
40;216;-26.981;-5.72933;-38.7009;8.99735;3050.93;5.4438;0;0;0.1;0.01;0;6.41843;0;0;-1-1;-1
40;217;-27.438;9.44043;-40.539;8.4933;2566.36;5.1053;0;0;0.1;0.01;0;5.95031;1;0;-1-1;-1
40;218;-29.0457;27.1976;-43.5087;9.45346;3538.84;5.70934;0;0;0.1;0.01;0;6.76982;0;0;-1-1;-1
40;219;-27.6402;43.6942;-42.7577;9.65313;3767.85;5.82615;0;0;0.1;0.01;0;7.20927;0;0;-1-1;-1
40;220;-27.7312;60.5714;-39.6101;9.48654;3576.12;5.72472;0;0;0.1;0.01;0;7.18576;0;0;-1-1;-1
40;221;-26.0916;77.1885;-43.8902;9.63605;3747.89;5.81405;0;0;0.1;0.01;0;4.43053;0;0;-1-1;-1
40;222;-12.2654;-82.283;-43.1699;8.75265;2808.71;5.30366;0;0;0.1;0.01;0;5.10626;0;0;-1-1;-1
40;223;-14.1907;-66.3118;-41.3458;10.0935;4307.34;6.08046;0;0;0.1;0.01;0;6.84951;0;0;-1-1;-1
40;224;-14.1604;-48.2628;-40.6895;9.2759;3343.16;5.60729;0;0;0.1;0.01;0;6.08497;0;0;-1-1;-1
40;225;-13.2871;-31.8261;-40.1699;9.57577;3677.99;5.78351;0;0;0.1;0.01;0;6.86657;0;0;-1-1;-1
40;226;-13.2367;-14.7859;-39.7449;8.8232;2877.18;5.34328;0;0;0.1;0.01;0;5.95548;0;0;-1-1;-1
40;227;-13.0588;1.90908;-41.2249;8.79586;2850.51;5.3217;0;0;0.1;0.01;0;5.93308;0;0;-1-1;-1
40;228;-14.3363;18.7129;-39.9353;9.99172;4178.39;6.02012;0;0;0.1;0.01;0;7.34477;0;0;-1-1;-1
40;229;-13.4112;35.1617;-41.9869;8.49305;2566.14;5.10541;0;0;0.1;0.01;0;6.20481;1;0;-1-1;-1
40;230;-12.6581;52.1555;-39.2565;10.2029;4448.96;6.14437;0;0;0.1;0.01;0;7.04143;0;0;-1-1;-1
40;231;-12.7306;69.0568;-39.7604;9.50305;3594.83;5.73849;0;0;0.1;0.01;0;5.97814;0;0;-1-1;-1
40;232;-12.649;85.4018;-40.139;8.49867;2571.23;5.10979;0;0;0.1;0.01;0;2.67786;0;0;-1-1;-1
40;233;2.22803;-89.0923;-41.7753;9.21299;3275.59;5.56741;0;0;0.1;0.01;0;3.27939;0;0;-1-1;-1
40;234;1.08288;-73.3183;-41.294;8.69294;2751.63;5.27169;0;0;0.1;0.01;0;6.64419;0;0;-1-1;-1
40;235;-0.165071;-56.3904;-40.6195;9.54357;3641.01;5.76385;0;0;0.1;0.01;0;7.03894;0;0;-1-1;-1
40;236;0.946572;-40.1506;-42.0395;8.49315;2566.22;5.1057;0;0;0.1;0.01;0;6.37851;1;0;-1-1;-1
40;237;2.08762;-24.3835;-39.4488;9.58925;3693.54;5.78757;0;0;0.1;0.01;0;7.44242;0;0;-1-1;-1
40;238;1.87765;-1.53802;-41.1904;8.15589;2272.49;4.90964;0;0;0.1;0.01;0;5.51259;1;0;-1-1;-1
40;239;0.293702;10.8643;-40.021;8.75187;2807.97;5.31542;0;0;0.1;0.01;0;6.84652;0;0;-1-1;-1
40;240;0.4231;26.2317;-40.7403;9.02075;3074.8;5.4634;0;0;0.1;0.01;0;6.39763;0;0;-1-1;-1
40;241;1.28521;42.8366;-39.1267;10.1259;4348.96;6.10003;0;0;0.1;0.01;0;7.30054;0;0;-1-1;-1
40;242;1.30403;62.5565;-41.1265;8.49278;2565.89;5.10562;0;0;0.1;0.01;0;5.56585;1;0;-1-1;-1
40;243;0.671647;78.0866;-41.1113;9.23562;3299.8;5.58591;0;0;0.1;0.01;0;5.35503;0;0;-1-1;-1
40;244;15.5651;-81.2667;-40.1821;8.49314;2566.22;5.10572;0;0;0.1;0.01;0;3.63113;1;0;-1-1;-1
40;245;12.0452;-63.8266;-43.5627;8.15644;2272.96;4.90793;0;0;0.1;0.01;0;5.77842;1;0;-1-1;-1
40;246;14.1458;-48.3697;-41.3909;9.00374;3057.43;5.44736;0;0;0.1;0.01;0;6.45601;0;0;-1-1;-1
40;247;15.7901;-32.1039;-40.9478;8.49301;2566.1;5.10575;0;0;0.1;0.01;0;6.40873;1;0;-1-1;-1
40;248;16.8159;-15.2171;-42.5016;9.55251;3651.24;5.76434;0;0;0.1;0.01;0;6.56064;0;0;-1-1;-1
40;249;17.0277;1.62442;-41.3251;9.20641;3268.58;5.56868;0;0;0.1;0.01;0;5.62589;0;0;-1-1;-1
40;250;14.8304;17.9637;-41.7362;9.35552;3429.99;5.65405;0;0;0.1;0.01;0;7.05575;0;0;-1-1;-1
40;251;16.185;34.8227;-41.5647;9.95288;4129.86;6.00037;0;0;0.1;0.01;0;7.16052;0;0;-1-1;-1
40;252;15.2427;53.0599;-41.4276;10.1274;4350.97;6.10057;0;0;0.1;0.01;0;6.82095;0;0;-1-1;-1
40;253;12.122;70.4377;-46.567;8.19593;2306.12;4.93031;0;0;0.1;0.01;0;5.1339;1;0;-1-1;-1
40;254;15.5357;85.584;-41.3174;10.1068;4324.41;6.08722;0;0;0.1;0.01;0;4.02535;0;0;-1-1;-1
40;255;32.7039;-73.9946;-43.3217;8.78176;2836.83;5.32095;0;0;0.1;0.01;0;2.65197;0;0;-1-1;-1
40;256;30.6136;-57.8524;-41.2629;7.7843;1975.82;4.81919;0;0;0.0357137;0.01;0;4.93994;100;0;-1-1;-1
40;257;28.8726;-41.4976;-40.3907;10.0408;4240.26;6.04873;0;0;0.1;0.01;0;7.50337;0;0;-1-1;-1
40;258;31.1085;-23.9269;-42.2363;10.1516;4382.23;6.1133;0;0;0.1;0.01;0;7.11996;0;0;-1-1;-1
40;259;30.6106;-7.01067;-39.2813;8.49327;2566.34;5.10557;0;0;0.1;0.01;0;5.63413;1;0;-1-1;-1
40;260;29.5437;11.2028;-42.9456;8.49316;2566.24;5.10559;0;0;0.1;0.01;0;6.26221;1;0;-1-1;-1
40;261;30.4473;27.2201;-41.0719;9.0446;3099.25;5.47125;0;0;0.1;0.01;0;7.11043;0;0;-1-1;-1
40;262;31.0119;44.621;-41.3352;10.0701;4277.56;6.06684;0;0;0.1;0.01;0;7.3803;0;0;-1-1;-1
40;263;35.4704;61.741;-35.9847;9.46505;3551.87;5.71663;0;0;0.1;0.01;0;7.00528;0;0;-1-1;-1
40;264;31.5675;77.8044;-39.5783;9.06389;3119.12;5.48586;0;0;0.1;0.01;0;3.96064;0;0;-1-1;-1
40;265;44.4493;-64.9931;-40.6776;9.05628;3111.28;5.48007;0;0;0.1;0.01;0;4.72089;0;0;-1-1;-1
40;266;44.2823;-49.3882;-41.1131;9.59426;3699.33;5.79311;0;0;0.1;0.01;0;7.11735;0;0;-1-1;-1
40;267;42.54;-34.8839;-39.4457;8.19786;2307.76;4.93144;0;0;0.1;0.01;0;6.43091;1;0;-1-1;-1
40;268;45.4934;-13.3113;-42.3283;10.0985;4313.82;6.08312;0;0;0.1;0.01;0;6.74178;0;0;-1-1;-1
40;269;43.1692;2.19121;-42.985;8.56646;2633.26;5.17519;0;0;0.1;0.01;0;6.36587;0;0;-1-1;-1
40;270;44.5634;18.1629;-41.4031;10.1872;4428.46;6.1345;0;0;0.1;0.01;0;7.5768;0;0;-1-1;-1
40;271;45.5115;35.0253;-40.3493;9.59363;3698.6;5.79157;0;0;0.1;0.01;0;7.20461;0;0;-1-1;-1
40;272;46.8818;51.929;-41.8692;9.73218;3861.17;5.87384;0;0;0.1;0.01;0;6.7355;0;0;-1-1;-1
40;273;48.5235;69.8636;-41.161;9.96792;4148.6;6.0061;0;0;0.1;0.01;0;4.06541;0;0;-1-1;-1
40;274;59.6532;-56.7762;-40.408;9.87596;4034.85;5.95609;0;0;0.1;0.01;0;4.2958;0;0;-1-1;-1
40;275;59.6481;-39.2936;-39.2869;9.05849;3113.55;5.47773;0;0;0.1;0.01;0;6.34691;0;0;-1-1;-1
40;276;64.3969;-24.3891;-39.7216;8.68948;2748.34;5.275;0;0;0.1;0.01;0;5.86505;0;0;-1-1;-1
40;277;62.6152;-9.35005;-44.5685;9.73221;3861.21;5.87435;0;0;0.1;0.01;0;5.94957;0;0;-1-1;-1
40;278;59.031;7.89894;-40.4021;10.0453;4245.92;6.05343;0;0;0.1;0.01;0;6.3716;0;0;-1-1;-1
40;279;60.7521;25.8536;-41.3133;10.0686;4275.65;6.06477;0;0;0.1;0.01;0;6.79707;0;0;-1-1;-1
40;280;59.9164;42.3888;-40.0802;8.99649;3050.05;5.44933;0;0;0.1;0.01;0;5.94789;0;0;-1-1;-1
40;281;61.9975;58.2538;-43.9242;9.31883;3389.78;5.63108;0;0;0.1;0.01;0;3.88366;0;0;-1-1;-1
40;282;75.2441;-34.5298;-43.3846;9.11582;3173.04;5.51775;0;0;0.1;0.01;0;3.76037;0;0;-1-1;-1
40;283;77.4639;-19.3145;-43.0078;8.76324;2818.92;5.31203;0;0;0.1;0.01;0;4.81716;0;0;-1-1;-1
40;284;75.0755;7.4471;-38.9346;8.17389;2287.57;4.91717;0;0;0.1;0.01;0;5.58018;1;0;-1-1;-1
40;285;77.422;21.3503;-42.4636;9.10276;3159.42;5.50257;0;0;0.1;0.01;0;4.30063;0;0;-1-1;-1
40;286;74.3716;36.3657;-43.1213;9.32592;3397.54;5.63955;0;0;0.1;0.01;0;4.4248;0;0;-1-1;-1
40;287;91.6236;-4.3794;-40.2488;8.82602;2879.94;5.36131;0;0;0.1;0.01;0;2.09952;0;0;-1-1;-1
40;288;-92.6839;-13.6475;-25.0258;8.89707;2950.05;5.39455;0;0;0.1;0.01;0;4.91845;0;0;-1-1;-1
40;289;-94.2476;2.61784;-26.1722;9.9643;4144.09;6.00686;0;0;0.1;0.01;0;4.53499;0;0;-1-1;-1
40;290;-78.1376;-40.6009;-26.1891;9.94654;4121.97;5.99324;0;0;0.1;0.01;0;4.55096;0;0;-1-1;-1
40;291;-79.4835;-22.7788;-27.3348;9.62017;3729.38;5.80769;0;0;0.1;0.01;0;6.23489;0;0;-1-1;-1
40;292;-78.2049;-5.36534;-25.6662;10.074;4282.45;6.06978;0;0;0.1;0.01;0;6.41634;0;0;-1-1;-1
40;293;-78.0871;10.1115;-27.001;10.1553;4386.96;6.1153;0;0;0.1;0.01;0;6.29433;0;0;-1-1;-1
40;294;-79.8521;27.0141;-25.0573;10.0682;4275.14;6.066;0;0;0.1;0.01;0;5.97149;0;0;-1-1;-1
40;295;-78.1024;44.2602;-27.3823;9.92582;4096.26;5.98499;0;0;0.1;0.01;0;4.93809;0;0;-1-1;-1
40;296;-62.9858;-66.8017;-22.6462;8.56627;2633.08;5.17907;0;0;0.1;0.01;0;3.98065;0;0;-1-1;-1
40;297;-63.4044;-48.0878;-24.9951;8.90579;2958.73;5.39169;0;0;0.1;0.01;0;5.75933;0;0;-1-1;-1
40;298;-64.6309;-30.3679;-24.3772;9.80084;3943.47;5.91197;0;0;0.1;0.01;0;6.9416;0;0;-1-1;-1
40;299;-63.2898;-13.3881;-28.5123;9.36551;3440.98;5.65705;0;0;0.1;0.01;0;6.55538;0;0;-1-1;-1
40;300;-63.68;2.41143;-25.5489;8.49315;2566.22;5.10608;0;0;0.1;0.01;0;5.91274;1;0;-1-1;-1
40;301;-62.252;17.3417;-29.5128;8.73241;2789.27;5.29843;0;0;0.1;0.01;0;5.99263;0;0;-1-1;-1
40;302;-63.5123;34.4357;-26.6513;10.0829;4293.79;6.07186;0;0;0.1;0.01;0;7.55436;0;0;-1-1;-1
40;303;-63.0056;51.8997;-25.39;9.3648;3440.21;5.65767;0;0;0.1;0.01;0;6.93048;0;0;-1-1;-1
40;304;-66.0482;67.7972;-25.988;9.52601;3620.95;5.7526;0;0;0.1;0.01;0;2.76685;0;0;-1-1;-1
40;305;-49.5442;-73.0401;-24.9199;9.10629;3163.1;5.51272;0;0;0.1;0.01;0;5.0658;0;0;-1-1;-1
40;306;-49.9962;-57.0839;-27.0886;9.33662;3409.24;5.64281;0;0;0.1;0.01;0;6.29943;0;0;-1-1;-1
40;307;-50.8805;-39.27;-26.9742;9.423;3504.74;5.69667;0;0;0.1;0.01;0;6.23716;0;0;-1-1;-1
40;308;-49.6535;-22.7382;-26.5474;9.82714;3975.31;5.92339;0;0;0.1;0.01;0;7.10835;0;0;-1-1;-1
40;309;-48.4035;-5.30931;-26.1654;9.7845;3923.78;5.90406;0;0;0.1;0.01;0;7.39265;0;0;-1-1;-1
40;310;-47.7265;10.0075;-25.547;9.05121;3106.05;5.47431;0;0;0.1;0.01;0;6.20782;0;0;-1-1;-1
40;311;-49.0859;26.8656;-25.468;9.23384;3297.89;5.58564;0;0;0.1;0.01;0;5.75207;0;0;-1-1;-1
40;312;-48.2166;44.0703;-25.3278;9.82887;3977.4;5.9273;0;0;0.1;0.01;0;7.0919;0;0;-1-1;-1
40;313;-48.8192;60.2221;-24.2498;8.88799;2941.03;5.38028;0;0;0.1;0.01;0;6.70259;0;0;-1-1;-1
40;314;-51.7875;73.9055;-29.3268;8.84749;2901;5.36835;0;0;0.1;0.01;0;5.0926;0;0;-1-1;-1
40;315;-31.3989;-89.8784;-25.0837;8.19449;2304.91;4.92969;0;0;0.1;0.01;0;3.72183;1;0;-1-1;-1
40;316;-35.3158;-65.7514;-25.1949;9.00312;3056.8;5.45197;0;0;0.1;0.01;0;5.54204;0;0;-1-1;-1
40;317;-36.5483;-45.7261;-24.9918;10.1853;4425.97;6.13269;0;0;0.1;0.01;0;6.69926;0;0;-1-1;-1
40;318;-34.3596;-29.1577;-26.9455;9.41043;3490.73;5.68268;0;0;0.1;0.01;0;7.17023;0;0;-1-1;-1
40;319;-32.772;-12.8563;-25.7143;8.89969;2952.66;5.39274;0;0;0.1;0.01;0;6.78825;0;0;-1-1;-1
40;320;-33.5553;3.0259;-26.2695;8.59251;2657.35;5.20148;0;0;0.1;0.01;0;6.34551;0;0;-1-1;-1
40;321;-35.2733;18.9908;-29.3749;9.56915;3670.36;5.77828;0;0;0.1;0.01;0;6.38261;0;0;-1-1;-1
40;322;-35.7037;35.1519;-28.3676;8.54495;2613.47;5.15488;0;0;0.1;0.01;0;5.35542;0;0;-1-1;-1
40;323;-34.9684;54.4711;-26.4504;9.31072;3380.94;5.6329;0;0;0.1;0.01;0;6.07688;0;0;-1-1;-1
40;324;-36.4398;70.9343;-25.1371;8.49852;2571.1;5.10943;0;0;0.1;0.01;0;4.88116;0;0;-1-1;-1
40;325;-41.5473;83.5331;-31.0673;8.17017;2284.45;4.9152;0;0;0.1;0.01;0;2.56352;1;0;-1-1;-1
40;326;-19.661;-88.4516;-32.6025;7.34219;1657.93;4.47517;0;0;0.0544522;0.01;0;3.69776;100;0;-1-1;-1
40;327;-20.7893;-74.5221;-26.8109;10.1971;4441.34;6.14053;0;0;0.1;0.01;0;6.20059;0;0;-1-1;-1
40;328;-18.9324;-57.0414;-25.3671;9.79776;3939.76;5.90571;0;0;0.1;0.01;0;5.91243;0;0;-1-1;-1
40;329;-21.0003;-40.6441;-28.5693;8.75504;2811.01;5.30076;0;0;0.1;0.01;0;6.16311;0;0;-1-1;-1
40;330;-19.0449;-23.2312;-25.9185;10.1236;4345.99;6.09633;0;0;0.1;0.01;0;7.19537;0;0;-1-1;-1
40;331;-18.0017;-6.30328;-26.4184;8.49322;2566.29;5.10577;0;0;0.1;0.01;0;5.70772;1;0;-1-1;-1
40;332;-21.1458;13.4753;-26.2419;8.60123;2665.45;5.21336;0;0;0.1;0.01;0;4.65544;0;0;-1-1;-1
40;333;-22.5227;28.7747;-30.5215;8.78916;2844.01;5.32517;0;0;0.1;0.01;0;6.45037;0;0;-1-1;-1
40;334;-21.8892;44.7584;-25.8723;9.80226;3945.18;5.90966;0;0;0.1;0.01;0;6.77627;0;0;-1-1;-1
40;335;-18.8497;62.0626;-25.5384;9.7254;3853.1;5.86781;0;0;0.1;0.01;0;6.76658;0;0;-1-1;-1
40;336;-20.2284;78.6388;-27.9957;9.50639;3598.62;5.73959;0;0;0.1;0.01;0;5.91113;0;0;-1-1;-1
40;337;-5.1027;-82.0664;-28.8453;9.4552;3540.8;5.70981;0;0;0.1;0.01;0;5.36781;0;0;-1-1;-1
40;338;-4.55777;-65.6847;-27.3401;9.5474;3645.39;5.76311;0;0;0.1;0.01;0;6.23132;0;0;-1-1;-1
40;339;-6.24119;-46.3703;-25.2494;9.23559;3299.76;5.58388;0;0;0.1;0.01;0;5.94981;0;0;-1-1;-1
40;340;-4.22274;-30.5001;-26.8104;8.89849;2951.47;5.39373;0;0;0.1;0.01;0;6.18771;0;0;-1-1;-1
40;341;-4.49741;-14.3118;-25.6715;9.48438;3573.68;5.72733;0;0;0.1;0.01;0;7.09693;0;0;-1-1;-1
40;342;-4.45581;2.04481;-27.5733;8.68297;2742.17;5.26649;0;0;0.1;0.01;0;5.88159;0;0;-1-1;-1
40;343;-4.64862;18.1862;-26.0228;9.66494;3781.69;5.83115;0;0;0.1;0.01;0;6.18578;0;0;-1-1;-1
40;344;-9.01503;34.1349;-26.6164;9.42571;3507.76;5.69283;0;0;0.1;0.01;0;6.88899;0;0;-1-1;-1
40;345;-6.40952;51.3481;-24.1089;8.7915;2846.28;5.32807;0;0;0.1;0.01;0;5.75718;0;0;-1-1;-1
40;346;-6.12158;71.6985;-25.1441;8.7603;2816.09;5.30562;0;0;0.1;0.01;0;6.19599;0;0;-1-1;-1
40;347;-5.97971;86.6216;-26.1551;8.78133;2836.41;5.3252;0;0;0.1;0.01;0;5.30411;0;0;-1-1;-1
40;348;7.17819;-99.1952;-31.2215;8.19299;2303.65;4.92894;0;0;0.1;0.01;0;1.32749;1;0;-1-1;-1
40;349;9.79954;-73.3927;-27.172;9.83105;3980.04;5.92659;0;0;0.1;0.01;0;7.40939;0;0;-1-1;-1
40;350;9.43005;-56.8308;-26.2208;9.41323;3493.85;5.68549;0;0;0.1;0.01;0;6.88792;0;0;-1-1;-1
40;351;9.05312;-40.1963;-27.7211;9.68076;3800.29;5.83936;0;0;0.1;0.01;0;6.79241;0;0;-1-1;-1
40;352;9.67429;-24.6412;-23.9846;8.85819;2911.54;5.37288;0;0;0.1;0.01;0;6.53589;0;0;-1-1;-1
40;353;8.76476;-2.27345;-22.9126;8.14192;2260.84;4.89877;0;0;0.1;0.01;0;5.78215;1;0;-1-1;-1
40;354;9.93661;10.9207;-27.8954;9.2384;3302.77;5.58538;0;0;0.1;0.01;0;6.88372;0;0;-1-1;-1
40;355;9.85839;27.3323;-27.0798;10.1113;4330.26;6.08881;0;0;0.1;0.01;0;6.45191;0;0;-1-1;-1
40;356;12.3576;49.0792;-19.5981;8.24138;2344.71;4.95679;0;0;0.1;0.01;0;5.49641;1;0;-1-1;-1
40;357;7.4473;61.8576;-27.2333;10.2067;4453.9;6.14479;0;0;0.1;0.01;0;6.16473;0;0;-1-1;-1
40;358;8.13073;78.5815;-26.9514;9.154;3213.08;5.54384;0;0;0.1;0.01;0;6.70045;0;0;-1-1;-1
40;359;8.8514;94.75;-26.061;10.0549;4258.17;6.05555;0;0;0.1;0.01;0;4.00515;0;0;-1-1;-1
40;360;23.3615;-82.1632;-25.6661;9.24209;3306.74;5.59293;0;0;0.1;0.01;0;5.07367;0;0;-1-1;-1
40;361;24.5668;-64.9974;-23.5928;9.58456;3688.13;5.78351;0;0;0.1;0.01;0;6.3121;0;0;-1-1;-1
40;362;24.0316;-49.4638;-25.9838;10.1422;4370.09;6.10697;0;0;0.1;0.01;0;6.33522;0;0;-1-1;-1
40;363;24.0776;-32.1436;-26.2524;9.77431;3911.53;5.89321;0;0;0.1;0.01;0;7.20703;0;0;-1-1;-1
40;364;23.4784;-15.1039;-26.0833;10.0488;4250.46;6.05393;0;0;0.1;0.01;0;7.01506;0;0;-1-1;-1
40;365;23.5598;1.64951;-26.0395;9.13859;3196.88;5.52417;0;0;0.1;0.01;0;5.99253;0;0;-1-1;-1
40;366;24.474;18.3098;-28.2103;9.68499;3805.28;5.83959;0;0;0.1;0.01;0;6.98702;0;0;-1-1;-1
40;367;25.0159;35.836;-26.5846;9.55703;3656.43;5.77109;0;0;0.1;0.01;0;6.06504;0;0;-1-1;-1
40;368;25.1905;53.1867;-27.0873;9.83912;3989.86;5.93053;0;0;0.1;0.01;0;6.53536;0;0;-1-1;-1
40;369;24.9683;69.3707;-23.9229;9.4883;3578.12;5.72985;0;0;0.1;0.01;0;6.2703;0;0;-1-1;-1
40;370;23.5918;85.0028;-26.799;9.55363;3652.53;5.77223;0;0;0.1;0.01;0;4.44252;0;0;-1-1;-1
40;371;37.2419;-74.1662;-27.819;9.18213;3242.79;5.55361;0;0;0.1;0.01;0;4.25749;0;0;-1-1;-1
40;372;38.3631;-57.8779;-27.688;8.82159;2875.61;5.34742;0;0;0.1;0.01;0;6.4747;0;0;-1-1;-1
40;373;38.6952;-41.0893;-25.3812;9.96267;4142.06;6.00471;0;0;0.1;0.01;0;7.48905;0;0;-1-1;-1
40;374;39.4453;-23.9035;-26.677;10.0168;4209.93;6.03336;0;0;0.1;0.01;0;7.5441;0;0;-1-1;-1
40;375;38.2848;-7.25306;-24.7629;9.73795;3868.04;5.87651;0;0;0.1;0.01;0;6.74599;0;0;-1-1;-1
40;376;37.2697;7.80599;-30.7975;8.93556;2988.5;5.41446;0;0;0.1;0.01;0;6.07612;0;0;-1-1;-1
40;377;39.2361;26.4275;-26.6643;10.0053;4195.48;6.02895;0;0;0.1;0.01;0;7.19306;0;0;-1-1;-1
40;378;39.9729;44.0221;-26.8291;9.89261;4055.28;5.96443;0;0;0.1;0.01;0;7.33592;0;0;-1-1;-1
40;379;39.7535;62.3627;-21.8994;8.49282;2565.93;5.10549;0;0;0.1;0.01;0;6.16607;1;0;-1-1;-1
40;380;37.9293;77.6299;-26.0664;8.49309;2566.17;5.10572;0;0;0.1;0.01;0;4.9766;1;0;-1-1;-1
40;381;52.5199;-67.192;-25.6709;10.236;4492.38;6.16189;0;0;0.1;0.01;0;4.68026;0;0;-1-1;-1
40;382;53.0355;-50.0023;-26.0843;10.1964;4440.5;6.1386;0;0;0.1;0.01;0;6.80376;0;0;-1-1;-1
40;383;52.7085;-33.2782;-24.8354;8.70393;2762.07;5.28816;0;0;0.1;0.01;0;7.00517;0;0;-1-1;-1
40;384;54.296;-15.9621;-26.3044;9.30664;3376.51;5.62933;0;0;0.1;0.01;0;7.06803;0;0;-1-1;-1
40;385;52.0556;1.83257;-26.4297;10.0495;4251.31;6.05385;0;0;0.1;0.01;0;6.92399;0;0;-1-1;-1
40;386;54.0105;18.2698;-27.0899;9.14616;3204.83;5.53156;0;0;0.1;0.01;0;6.82697;0;0;-1-1;-1
40;387;53.9337;35.2227;-25.3953;9.46545;3552.33;5.71186;0;0;0.1;0.01;0;7.11134;0;0;-1-1;-1
40;388;52.8639;52.7722;-24.8015;8.78881;2843.67;5.3317;0;0;0.1;0.01;0;5.54291;0;0;-1-1;-1
40;389;52.2997;73.1796;-24.7925;9.83804;3988.54;5.93072;0;0;0.1;0.01;0;5.11281;0;0;-1-1;-1
40;390;67.0953;-59.4708;-25.5226;9.09782;3154.29;5.50539;0;0;0.1;0.01;0;3.96576;0;0;-1-1;-1
40;391;67.7446;-43.678;-26.5253;8.96634;3019.49;5.42968;0;0;0.1;0.01;0;5.01669;0;0;-1-1;-1
40;392;65.8945;-28.9646;-26.0305;8.23483;2339.12;4.95273;0;0;0.1;0.01;0;5.76516;1;0;-1-1;-1
40;393;66.6295;-4.83207;-29.2805;9.06278;3117.97;5.47836;0;0;0.1;0.01;0;6.55304;0;0;-1-1;-1
40;394;68.1894;10.0181;-25.6941;9.33572;3408.26;5.64284;0;0;0.1;0.01;0;6.99996;0;0;-1-1;-1
40;395;68.0304;26.6448;-25.9006;9.88151;4041.65;5.95772;0;0;0.1;0.01;0;7.04706;0;0;-1-1;-1
40;396;67.9313;45.423;-25.6454;10.0675;4274.21;6.06501;0;0;0.1;0.01;0;6.62896;0;0;-1-1;-1
40;397;64.8048;63.0187;-28.4262;10.082;4292.74;6.07288;0;0;0.1;0.01;0;4.21908;0;0;-1-1;-1
40;398;81.9257;-51.6172;-24.6677;10.1334;4358.69;6.10347;0;0;0.1;0.01;0;1.79905;0;0;-1-1;-1
40;399;81.2516;-33.2052;-26.0258;10.2714;4539.22;6.18319;0;0;0.1;0.01;0;3.24458;0;0;-1-1;-1
40;400;82.2848;-15.6365;-28.6535;9.00033;3053.96;5.45135;0;0;0.1;0.01;0;4.25022;0;0;-1-1;-1
40;401;82.1874;0.72821;-26.1915;9.38788;3465.71;5.66667;0;0;0.1;0.01;0;5.48045;0;0;-1-1;-1
40;402;82.8166;18.0085;-26.5186;9.84843;4001.2;5.93753;0;0;0.1;0.01;0;5.07915;0;0;-1-1;-1
40;403;80.724;34.1363;-28.9926;8.5294;2599.23;5.13953;0;0;0.1;0.01;0;4.38159;0;0;-1-1;-1
40;404;83.4311;46.3871;-22.6006;8.22282;2328.9;4.9454;0;0;0.1;0.01;0;4.18309;1;0;-1-1;-1
40;405;-98.3389;7.01498;-9.19969;8.16682;2281.65;4.91309;0;0;0.1;0.01;0;3.00974;1;0;-1-1;-1
40;406;-85.5835;-39.5327;-11.5211;9.18301;3243.72;5.55581;0;0;0.1;0.01;0;3.29408;0;0;-1-1;-1
40;407;-96.5719;-21.6047;-13.5389;8.26587;2365.67;4.97124;0;0;0.1;0.01;0;3.27587;1;0;-1-1;-1
40;408;-85.5235;-9.63594;-11.4567;9.02407;3078.19;5.46443;0;0;0.1;0.01;0;6.01094;0;0;-1-1;-1
40;409;-83.7894;13.2806;-11.1563;10.1745;4411.9;6.12728;0;0;0.1;0.01;0;5.35935;0;0;-1-1;-1
40;410;-86.6945;29.0943;-9.83225;8.61856;2681.6;5.22406;0;0;0.1;0.01;0;4.01568;0;0;-1-1;-1
40;411;-86.3846;44.6323;-12.0272;9.46755;3554.69;5.71782;0;0;0.1;0.01;0;3.57141;0;0;-1-1;-1
40;412;-71.2998;-66.8375;-9.94602;8.9128;2965.73;5.39394;0;0;0.1;0.01;0;2.93898;0;0;-1-1;-1
40;413;-72.0828;-48.7392;-11.5353;9.58947;3693.79;5.78544;0;0;0.1;0.01;0;5.38342;0;0;-1-1;-1
40;414;-70.5134;-32.5351;-8.81443;9.44905;3533.89;5.70432;0;0;0.1;0.01;0;6.75124;0;0;-1-1;-1
