Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;518;102.422;-55.163;-14.3146;9.79616;3937.82;6.00362;0;0;0.1;0.01;0;6.25517;0;0;-1-1;-1
1040;2828;-109.36;-14.3463;-49.0266;8.42957;2509.02;5.14262;0;0;0.1;0.01;0;6.11366;0;0;-1-1;-1
1040;520;107.329;-7.12084;-18.8258;9.82435;3971.91;6.02494;0;0;0.1;0.01;0;7.00251;0;0;-1-1;-1
1040;521;98.1436;-3.75433;-6.23295;9.94763;4123.32;6.07564;0;0;0.1;0.01;0;7.08917;0;0;-1-1;-1
1040;522;103.338;25.003;-13.7027;10.1123;4331.45;6.16604;0;0;0.1;0.01;0;7.09969;0;0;-1-1;-1
1040;523;93.6809;39.7715;-11.0091;9.86766;4024.67;6.04891;0;0;0.1;0.01;0;6.97215;0;0;-1-1;-1
1040;524;99.3191;68.2066;-30.0226;10.2097;4457.83;6.20805;0;0;0.1;0.01;0;6.00502;0;0;-1-1;-1
1040;525;115.002;-31.2261;-15.4638;10.032;4229.13;6.13267;0;0;0.1;0.01;0;5.47376;0;0;-1-1;-1
1040;2124;42.1262;-66.3874;75.4726;10.0013;4190.44;6.11615;0;0;0.1;0.01;0;8.01847;0;0;-1-1;-1
1040;527;121.485;1.3813;-22.878;10.1696;4405.61;6.19936;0;0;0.1;0.01;0;4.35779;0;0;-1-1;-1
1040;528;124.993;41.657;-17.714;10.0838;4295.04;6.15694;0;0;0.1;0.01;0;4.70487;0;0;-1-1;-1
1040;529;125.449;53.5157;-29.9294;8.95124;3004.27;5.50662;0;0;0.1;0.01;0;2.6732;0;0;-1-1;-1
1040;530;-120.534;-9.25736;-2.46886;10.2165;4466.79;6.2151;0;0;0.1;0.01;0;5.29629;0;0;-1-1;-1
1040;531;-133.48;7.40379;11.7448;8.22536;2331.06;4.98535;0;0;0.1;0.01;0;2.84847;1;0;-1-1;-1
1040;532;-125.001;23.359;-7.58116;9.26277;3328.98;5.68657;0;0;0.1;0.01;0;4.09467;0;0;-1-1;-1
1040;533;-104.944;-74.7912;12.1778;9.95858;4136.96;6.0894;0;0;0.1;0.01;0;5.40584;0;0;-1-1;-1
1040;534;-109.356;-43.5442;7.06748;8.32054;2412.92;5.05927;0;0;0.1;0.01;0;5.47215;0;0;-1-1;-1
1040;535;-110.409;-21.6275;-7.60339;8.38306;2467.72;5.11038;0;0;0.1;0.01;0;6.14419;0;0;-1-1;-1
1040;536;-110.286;7.61701;20.8942;8.16826;2282.85;4.96266;0;0;0.1;0.01;0;5.79382;1;0;-1-1;-1
1040;537;-109.388;1.67451;5.08224;10.042;4241.76;6.12922;0;0;0.1;0.01;0;7.08896;0;0;-1-1;-1
1040;538;-98.5613;31.5932;0.633694;9.929;4100.21;6.07348;0;0;0.1;0.01;0;7.52355;0;0;-1-1;-1
1040;539;-101.871;59.9745;-6.63496;9.65271;3767.36;5.91907;0;0;0.1;0.01;0;6.48215;0;0;-1-1;-1
1040;540;-101.561;77.119;-9.1369;10.2675;4534.07;6.24635;0;0;0.1;0.01;0;5.24484;0;0;-1-1;-1
1040;541;-88.6819;-97.5571;6.36049;10.0827;4293.62;6.15185;0;0;0.1;0.01;0;3.54236;0;0;-1-1;-1
1040;542;-97.1904;-84.4374;0.973271;9.55876;3658.42;5.87529;0;0;0.1;0.01;0;5.16335;0;0;-1-1;-1
1040;543;-87.329;-38.4147;6.09107;10.1864;4427.39;6.20962;0;0;0.1;0.01;0;7.51783;0;0;-1-1;-1
1040;544;-82.2547;-16.3425;12.8949;9.81728;3963.35;6.01626;0;0;0.1;0.01;0;8.31494;0;0;-1-1;-1
1040;545;-79.0791;4.5309;1.81504;9.78143;3920.08;5.98177;0;0;0.1;0.01;0;8.45923;0;0;-1-1;-1
1040;546;-79.3279;11.2781;17.0239;9.81191;3956.85;6.01927;0;0;0.1;0.01;0;8.20064;0;0;-1-1;-1
1040;547;-83.3335;33.4719;5.2133;9.94657;4122.01;6.08653;0;0;0.1;0.01;0;8.63137;0;0;-1-1;-1
1040;548;-93.0727;89.1772;-1.25634;8.17474;2288.29;4.96036;0;0;0.1;0.01;0;3.58144;1;0;-1-1;-1
1040;549;-76.5019;110.693;1.50401;9.99178;4178.47;6.12026;0;0;0.1;0.01;0;3.44969;0;0;-1-1;-1
1040;550;-62.8186;-90.0095;1.58749;10.124;4346.54;6.17169;0;0;0.1;0.01;0;6.7693;0;0;-1-1;-1
1040;551;-65.7833;-73.7458;3.88515;10.0518;4254.24;6.14345;0;0;0.1;0.01;0;7.96515;0;0;-1-1;-1
1040;552;-67.7301;-46.9522;13.0571;10.1238;4346.3;6.18173;0;0;0.1;0.01;0;8.01919;0;0;-1-1;-1
1040;553;-62.9749;-27.3432;-11.2711;10.0691;4276.21;6.15537;0;0;0.1;0.01;0;8.76159;0;0;-1-1;-1
1040;554;-69.8616;-8.10795;3.18914;9.90947;4076.05;6.06281;0;0;0.1;0.01;0;8.33247;0;0;-1-1;-1
1040;555;-64.8772;5.76384;9.95942;9.92255;4092.21;6.06613;0;0;0.1;0.01;0;8.88921;0;0;-1-1;-1
1040;1918;-8.06821;21.8901;35.2558;10.1278;4351.46;6.17805;0;0;0.1;0.01;0;8.61856;0;0;-1-1;-1
1040;557;-61.7917;50.1123;10.3448;8.40894;2490.65;5.14272;0;0;0.1;0.01;0;7.73134;0;0;-1-1;-1
1040;558;-71.1255;78.3706;4.87546;10.1396;4366.67;6.17579;0;0;0.1;0.01;0;7.19521;0;0;-1-1;-1
1040;559;-65.6134;117.854;10.9791;8.20439;2313.27;4.98113;0;0;0.1;0.01;0;3.15747;1;0;-1-1;-1
1040;560;-62.5587;-99.2158;-10.7583;8.12675;2248.22;4.95208;0;0;0.1;0.01;0;5.69208;1;0;-1-1;-1
1040;561;-51.4458;-79.278;11.1503;10.2107;4459.12;6.21509;0;0;0.1;0.01;0;7.70004;0;0;-1-1;-1
1040;562;-50.3987;-66.7179;0.304447;9.9175;4085.97;6.07841;0;0;0.1;0.01;0;8.40392;0;0;-1-1;-1
1040;563;-33.2037;-51.2912;11.4594;8.59859;2662.99;5.27062;0;0;0.1;0.01;0;7.49272;0;0;-1-1;-1
1040;564;-32.0885;-20.6348;12.8195;2.76873;88.9063;2.51767;0;0;9.51648e-12;0.01;0;6.8571;100;0;-1-1;-1
1040;565;-43.75;21.4865;3.42198;10.1322;4357.15;6.18253;0;0;0.1;0.01;0;9.20501;0;0;-1-1;-1
1040;566;-55.5693;37.1351;9.99727;9.2737;3340.78;5.72073;0;0;0.1;0.01;0;8.84056;0;0;-1-1;-1
1040;1807;68.35;-4.5806;25.1371;10.1804;4419.6;6.19804;0;0;0.1;0.01;0;7.57912;0;0;-1-1;-1
1040;2577;83.7493;-35.2497;-81.0191;9.03052;3084.8;5.56911;0;0;0.1;0.01;0;3.96666;0;0;-1-1;-1
1040;569;-41.3833;88.7796;-14.8539;9.77326;3910.27;6.00223;0;0;0.1;0.01;0;8.41967;0;0;-1-1;-1
1040;570;-51.842;120.65;13.0052;8.15568;2272.32;4.96287;0;0;0.1;0.01;0;3.33096;1;0;-1-1;-1
1040;571;-18.0721;-127.69;9.48879;10.2864;4559.1;6.25983;0;0;0.1;0.01;0;5.17818;0;0;-1-1;-1
1040;2975;-104.65;-12.2122;-62.963;8.2133;2320.82;4.98345;0;0;0.1;0.01;0;4.90782;1;0;-1-1;-1
1040;573;-27.1043;-74.9685;7.84522;6.5708;1188.35;4.41076;0;0;0.00319756;0.01;0;4.70262;100;0;-1-1;-1
1040;574;-12.1569;-52.1262;5.98473;10.2412;4499.22;6.22552;0;0;0.1;0.01;0;9.01005;0;0;-1-1;-1
1040;575;-24.7499;-28.7409;10.7452;10.0214;4215.68;6.11887;0;0;0.1;0.01;0;8.18359;0;0;-1-1;-1
1040;576;-36.6921;-9.35675;-6.58707;10.0557;4259.15;6.12278;0;0;0.1;0.01;0;8.69747;0;0;-1-1;-1
1040;577;-43.7806;30.7659;15.4571;9.16607;3225.8;5.63655;0;0;0.1;0.01;0;8.09181;0;0;-1-1;-1
1040;578;-31.4956;40.3796;11.5708;10.1051;4322.26;6.16941;0;0;0.1;0.01;0;8.86275;0;0;-1-1;-1
1040;579;-29.9442;72.1107;13.2535;10.2266;4480.05;6.23032;0;0;0.1;0.01;0;8.38838;0;0;-1-1;-1
1040;580;-25.6727;91.1335;-14.7159;8.39476;2478.07;5.12944;0;0;0.1;0.01;0;7.08942;0;0;-1-1;-1
1040;581;-7.0145;109.081;-2.08345;10.2783;4548.36;6.26093;0;0;0.1;0.01;0;6.15528;0;0;-1-1;-1
1040;582;-37.4039;123.143;14.5254;8.50885;2580.48;5.2195;0;0;0.1;0.01;0;2.73405;0;0;-1-1;-1
1040;583;-0.972544;-138.213;19.0497;9.11377;3170.91;5.60117;0;0;0.1;0.01;0;2.87724;0;0;-1-1;-1
1040;584;-10.1643;-102.811;3.63565;10.1033;4319.91;6.18355;0;0;0.1;0.01;0;8.81961;0;0;-1-1;-1
1040;585;0.170232;-60.3317;-2.32946;9.82469;3972.33;6.02604;0;0;0.1;0.01;0;8.4766;0;0;-1-1;-1
1040;586;-2.22762;-64.2574;13.6223;10.1177;4338.39;6.1596;0;0;0.1;0.01;0;8.76383;0;0;-1-1;-1
1040;587;-0.885297;-44.7616;-7.85841;10.2784;4548.48;6.24061;0;0;0.1;0.01;0;8.99576;0;0;-1-1;-1
1040;588;-5.02555;-16.2868;11.3209;8.21259;2320.22;4.98007;0;0;0.1;0.01;0;7.55103;1;0;-1-1;-1
1040;589;-11.0076;-6.19023;3.06356;9.89465;4057.8;6.08397;0;0;0.1;0.01;0;9.60192;0;0;-1-1;-1
1040;590;4.37588;21.4502;5.41669;10.0582;4262.38;6.14804;0;0;0.1;0.01;0;9.71361;0;0;-1-1;-1
1040;591;-3.25579;35.3336;10.261;10.2126;4461.66;6.21107;0;0;0.1;0.01;0;8.36529;0;0;-1-1;-1
1040;592;-17.9172;72.5212;2.43315;9.96103;4140;6.08278;0;0;0.1;0.01;0;8.77884;0;0;-1-1;-1
1040;593;1.39861;95.0749;-8.08306;9.81547;3961.16;6.02515;0;0;0.1;0.01;0;7.94585;0;0;-1-1;-1
1040;594;-12.3709;131.73;7.07423;8.41016;2491.73;5.14154;0;0;0.1;0.01;0;1.94767;0;0;-1-1;-1
1040;595;13.4437;-135.229;12.5642;10.0973;4312.26;6.15671;0;0;0.1;0.01;0;3.63881;0;0;-1-1;-1
1040;596;1.11334;-98.2415;-5.14026;8.1839;2295.99;4.98049;0;0;0.1;0.01;0;6.04261;1;0;-1-1;-1
1040;597;28.3384;-76.0365;17.2916;8.95094;3003.96;5.51944;0;0;0.1;0.01;0;7.97749;0;0;-1-1;-1
1040;598;14.2118;-60.6252;-7.46844;8.22971;2334.76;4.98712;0;0;0.1;0.01;0;7.86735;1;0;-1-1;-1
1040;599;9.53975;-35.8106;1.79236;8.1842;2296.24;4.9703;0;0;0.1;0.01;0;8.674;1;0;-1-1;-1
1040;600;9.42166;-15.7362;15.4512;9.02739;3081.59;5.57982;0;0;0.1;0.01;0;9.13291;0;0;-1-1;-1
1040;601;16.9531;-2.62762;10.0115;10.1606;4393.82;6.19332;0;0;0.1;0.01;0;8.24414;0;0;-1-1;-1
1040;602;14.3149;47.233;9.75767;8.35755;2445.26;5.10678;0;0;0.1;0.01;0;7.77155;0;0;-1-1;-1
1040;603;-0.949691;66.1488;5.31674;9.92359;4093.5;6.07985;0;0;0.1;0.01;0;8.08656;0;0;-1-1;-1
1040;604;0.979455;80.4615;-1.94595;9.89514;4058.39;6.06073;0;0;0.1;0.01;0;8.6742;0;0;-1-1;-1
1040;605;14.3334;103.382;-2.67801;10.0563;4259.95;6.14959;0;0;0.1;0.01;0;7.53881;0;0;-1-1;-1
1040;606;15.1219;139.291;2.17828;8.26736;2366.95;5.02355;0;0;0.1;0.01;0;0.764902;0;0;-1-1;-1
1040;607;20.9865;-113.591;6.20667;9.8566;4011.16;6.04843;0;0;0.1;0.01;0;6.92844;0;0;-1-1;-1
1040;608;16.1639;-85.8983;-13.0125;9.26128;3327.38;5.70884;0;0;0.1;0.01;0;7.2567;0;0;-1-1;-1
1040;609;43.9293;-63.5968;5.22409;10.104;4320.82;6.16179;0;0;0.1;0.01;0;8.64224;0;0;-1-1;-1
1040;610;27.3182;-40.1244;18.7199;9.86836;4025.53;6.0518;0;0;0.1;0.01;0;9.36761;0;0;-1-1;-1
1040;611;35.3207;-21.5595;-1.19451;10.01;4201.41;6.11699;0;0;0.1;0.01;0;8.99001;0;0;-1-1;-1
1040;612;28.9547;15.3882;14.1236;8.16672;2281.56;4.9637;0;0;0.1;0.01;0;7.70691;1;0;-1-1;-1
1040;613;29.2761;24.247;2.98655;8.15961;2275.61;4.9583;0;0;0.1;0.01;0;8.16189;1;0;-1-1;-1
1040;614;37.2992;50.5644;-1.79675;10.0332;4230.67;6.13543;0;0;0.1;0.01;0;8.31754;0;0;-1-1;-1
1040;615;40.4594;66.6054;-0.966436;8.49695;2569.67;5.19765;0;0;0.1;0.01;0;8.10306;0;0;-1-1;-1
1040;616;25.0026;77.0352;12.1742;10.2274;4481.15;6.2189;0;0;0.1;0.01;0;8.05886;0;0;-1-1;-1
1040;617;32.2102;137.251;-15.1995;9.16743;3227.24;5.64219;0;0;0.1;0.01;0;1.9361;0;0;-1-1;-1
1040;618;52.5582;-109.121;0.457149;8.15336;2270.38;4.96257;0;0;0.1;0.01;0;4.54025;1;0;-1-1;-1
1040;619;48.9856;-77.5165;-2.19949;10.1588;4391.52;6.18699;0;0;0.1;0.01;0;8.37543;0;0;-1-1;-1
1040;620;47.3903;-47.3278;1.93264;10.1828;4422.79;6.2066;0;0;0.1;0.01;0;8.84674;0;0;-1-1;-1
1040;2486;43.8206;13.6466;-124.829;9.37781;3454.56;5.77281;0;0;0.1;0.01;0;2.61206;0;0;-1-1;-1
1040;622;46.384;-12.326;5.73815;10.2146;4464.28;6.21922;0;0;0.1;0.01;0;9.37712;0;0;-1-1;-1
1040;623;42.4744;22.3176;-6.08083;8.16181;2277.44;4.96025;0;0;0.1;0.01;0;8.32861;1;0;-1-1;-1
1040;624;59.6487;57.9485;18.2103;8.70099;2759.28;5.3449;0;0;0.1;0.01;0;6.96712;0;0;-1-1;-1
1040;625;43.053;43.8607;13.7537;9.69854;3821.27;5.95293;0;0;0.1;0.01;0;8.43702;0;0;-1-1;-1
1040;626;54.1707;78.0096;-16.0051;9.73866;3868.89;5.98483;0;0;0.1;0.01;0;7.79237;0;0;-1-1;-1
1040;627;57.5032;103.919;19.8188;9.79408;3935.32;6.00657;0;0;0.1;0.01;0;5.0876;0;0;-1-1;-1
1040;628;77.0533;-108.518;-10.7715;9.89923;4063.44;6.05192;0;0;0.1;0.01;0;1.91341;0;0;-1-1;-1
1040;629;62.3183;-87.3417;-0.0843084;8.44909;2526.5;5.16634;0;0;0.1;0.01;0;6.63717;0;0;-1-1;-1
1040;630;74.4037;-66.3099;-2.29916;9.05662;3111.62;5.58037;0;0;0.1;0.01;0;7.3332;0;0;-1-1;-1
1040;631;59.7238;-27.0399;18.1001;9.93148;4103.27;6.07737;0;0;0.1;0.01;0;9.18094;0;0;-1-1;-1
1040;632;82.4565;-34.2974;-8.65042;10.0792;4289.08;6.16437;0;0;0.1;0.01;0;8.22009;0;0;-1-1;-1
1040;633;60.1122;-20.1253;1.90725;10.1178;4338.58;6.1542;0;0;0.1;0.01;0;7.90664;0;0;-1-1;-1
1040;634;82.0099;32.2795;12.0038;8.1891;2300.36;4.96948;0;0;0.1;0.01;0;7.73113;1;0;-1-1;-1
1040;635;78.5723;45.8332;1.26136;8.26334;2363.5;5.00976;0;0;0.1;0.01;0;7.43209;0;0;-1-1;-1
1040;3003;39.5448;-53.8637;-18.902;8.19346;2304.04;4.97672;0;0;0.1;0.01;0;7.9824;1;0;-1-1;-1
1040;637;71.3306;95.3983;-8.42717;10.1978;4442.28;6.2101;0;0;0.1;0.01;0;6.60156;0;0;-1-1;-1
1040;638;96.1343;-90.3937;14.6334;8.58391;2649.38;5.28325;0;0;0.1;0.01;0;3.24648;0;0;-1-1;-1
1040;639;93.5354;-47.5223;12.4841;8.27725;2375.46;5.02748;0;0;0.1;0.01;0;7.10512;0;0;-1-1;-1
1040;640;86.5319;-25.9227;13.7134;10.0691;4276.17;6.15307;0;0;0.1;0.01;0;8.27714;0;0;-1-1;-1
1040;641;82.2463;-16.4451;8.65725;3.109;125.878;2.70111;0;0;4.22617e-10;0.01;0;5.93108;100;0;-1-1;-1
1040;642;84.5033;0.216796;1.64927;9.77513;3912.51;5.9934;0;0;0.1;0.01;0;8.24645;0;0;-1-1;-1
1040;643;91.834;41.0355;6.60565;9.99392;4181.16;6.09894;0;0;0.1;0.01;0;7.93618;0;0;-1-1;-1
1040;644;90.8873;54.4052;-3.86213;10.2493;4509.97;6.23297;0;0;0.1;0.01;0;7.64257;0;0;-1-1;-1
1040;645;82.7966;70.6996;-1.56221;8.39489;2478.18;5.13351;0;0;0.1;0.01;0;7.24927;0;0;-1-1;-1
1040;646;111.333;-71.6427;6.6271;10.1748;4412.26;6.21195;0;0;0.1;0.01;0;2.36434;0;0;-1-1;-1
1040;647;119.032;-52.073;-15.1476;9.75941;3893.67;5.98336;0;0;0.1;0.01;0;3.63503;0;0;-1-1;-1
1040;648;113.957;-28.4676;19.6488;8.1687;2283.22;4.95892;0;0;0.1;0.01;0;5.40678;1;0;-1-1;-1
1040;649;113.02;2.5375;-0.788877;10.2168;4467.23;6.21731;0;0;0.1;0.01;0;5.75421;0;0;-1-1;-1
1040;650;98.0427;13.4423;-0.14343;10.2187;4469.66;6.22562;0;0;0.1;0.01;0;8.98868;0;0;-1-1;-1
1040;651;121.089;48.8622;-1.12491;9.84024;3991.22;6.03187;0;0;0.1;0.01;0;4.6005;0;0;-1-1;-1
1040;652;92.7784;82.1602;-1.70353;8.64966;2710.72;5.30879;0;0;0.1;0.01;0;5.47852;0;0;-1-1;-1
1040;653;126.775;-39.7024;-6.20979;9.79202;3932.83;6.01189;0;0;0.1;0.01;0;3.1749;0;0;-1-1;-1
1040;654;118.799;-13.1461;5.99089;10.2556;4518.28;6.23948;0;0;0.1;0.01;0;4.79628;0;0;-1-1;-1
1040;655;137.375;22.1921;5.98988;8.18287;2295.12;4.96261;0;0;0.1;0.01;0;0.779038;1;0;-1-1;-1
1040;656;118.706;22.7964;13.9663;1.7285;21.632;1.70918;0;0;7.94027e-22;0.01;0;7.37456;100;0;-1-1;-1
1040;657;-115.53;-66.057;20.4334;8.60008;2664.38;5.27128;0;0;0.1;0.01;0;3.69692;0;0;-1-1;-1
1040;658;-127.671;-46.3023;10.8797;8.16667;2281.51;4.96126;0;0;0.1;0.01;0;1.71441;1;0;-1-1;-1
1040;659;-126.803;-7.31025;37.1307;8.42185;2502.14;5.14746;0;0;0.1;0.01;0;4.11853;0;0;-1-1;-1
1040;660;-128.011;12.7268;23.4623;8.16056;2276.4;4.95255;0;0;0.1;0.01;0;3.63296;1;0;-1-1;-1
1040;661;-111.022;39.2236;16.6764;9.84877;4001.61;6.02769;0;0;0.1;0.01;0;4.60783;0;0;-1-1;-1
1040;662;-123.134;58.4403;12.6484;10.1429;4370.92;6.18916;0;0;0.1;0.01;0;2.48388;0;0;-1-1;-1
1040;663;-95.3949;-78.0284;32.4975;8.17783;2290.88;4.95935;0;0;0.1;0.01;0;3.41349;1;0;-1-1;-1
1040;664;-98.1732;-59.9571;13.8213;10.1327;4357.72;6.18145;0;0;0.1;0.01;0;7.36203;0;0;-1-1;-1
1040;665;-98.0902;-42.9698;18.7763;10.0337;4231.3;6.13103;0;0;0.1;0.01;0;7.62835;0;0;-1-1;-1
1040;666;-93.2841;-10.8207;24.7377;8.41761;2498.36;5.14949;0;0;0.1;0.01;0;7.08173;0;0;-1-1;-1
1040;667;-100.818;-2.95188;35.5052;8.3346;2425.17;5.08507;0;0;0.1;0.01;0;6.1127;0;0;-1-1;-1
1040;668;-99.9124;30.5012;30.8853;8.22771;2333.06;4.98943;0;0;0.1;0.01;0;5.78395;0;0;-1-1;-1
1040;669;-97.5324;45.8541;28.5371;10.1472;4376.53;6.18768;0;0;0.1;0.01;0;6.96771;0;0;-1-1;-1
1040;670;-111.939;70.4961;18.8321;10.0564;4260.07;6.14076;0;0;0.1;0.01;0;3.73657;0;0;-1-1;-1
1040;671;-67.5493;-106.546;33.0394;8.81878;2872.86;5.42193;0;0;0.1;0.01;0;4.6145;0;0;-1-1;-1
1040;672;-74.0224;-65.857;39.0115;8.17386;2287.55;4.9613;0;0;0.1;0.01;0;6.10333;1;0;-1-1;-1
1040;673;-79.9068;-51.5863;40.7134;9.72973;3858.26;5.97288;0;0;0.1;0.01;0;6.38116;0;0;-1-1;-1
1040;674;-71.8019;-41.1714;26.4137;6.41966;1108.21;4.34612;0;0;0.00204939;0.01;0;5.74317;100;0;-1-1;-1
1040;675;-85.2611;-25.3771;36.3797;8.50908;2580.69;5.20538;0;0;0.1;0.01;0;7.11874;0;0;-1-1;-1
1040;676;-78.1282;1.31839;31.2765;10.1314;4356.14;6.18359;0;0;0.1;0.01;0;8.45726;0;0;-1-1;-1
1040;677;-71.7503;49.6208;23.133;8.29769;2393.1;5.05437;0;0;0.1;0.01;0;7.02606;0;0;-1-1;-1
1040;678;-87.1813;58.9861;36.3317;10.02;4213.97;6.12821;0;0;0.1;0.01;0;7.33404;0;0;-1-1;-1
1040;679;-84.976;85.6115;12.835;10.0315;4228.46;6.14144;0;0;0.1;0.01;0;5.19598;0;0;-1-1;-1
1040;680;-86.6456;106.726;16.0236;8.18062;2293.23;4.96415;0;0;0.1;0.01;0;1.45856;1;0;-1-1;-1
1040;681;-56.2195;-119.447;21.059;8.16806;2282.68;4.96087;0;0;0.1;0.01;0;2.10689;1;0;-1-1;-1
1040;682;-67.9298;-88.8472;31.1486;10.0995;4315.14;6.1654;0;0;0.1;0.01;0;7.62729;0;0;-1-1;-1
1040;3220;-46.0074;43.9751;-15.3411;8.1469;2264.98;4.95716;0;0;0.1;0.01;0;7.41954;1;0;-1-1;-1
1040;684;-58.7881;-43.0077;24.8823;8.18917;2300.42;4.9663;0;0;0.1;0.01;0;6.93231;1;0;-1-1;-1
1040;685;-59.4657;-17.9054;23.9993;4.00426;268.94;3.15663;0;0;8.33464e-07;0.01;0;6.19407;100;0;-1-1;-1
1040;686;-56.9661;-5.88913;20.4655;10.1662;4401.19;6.19538;0;0;0.1;0.01;0;9.41324;0;0;-1-1;-1
1040;687;-71.2852;25.3664;19.7164;10.1216;4343.44;6.18418;0;0;0.1;0.01;0;8.12753;0;0;-1-1;-1
1040;688;-57.1762;52.8299;25.8095;10.2168;4467.13;6.2164;0;0;0.1;0.01;0;8.33067;0;0;-1-1;-1
1040;689;-56.5898;72.2659;24.6071;10.1303;4354.71;6.18252;0;0;0.1;0.01;0;7.1238;0;0;-1-1;-1
1040;690;-69.1507;92.9414;13.5383;9.40525;3484.97;5.77448;0;0;0.1;0.01;0;7.14618;0;0;-1-1;-1
1040;691;-59.2511;102.431;23.8841;10.1352;4360.99;6.1886;0;0;0.1;0.01;0;5.80986;0;0;-1-1;-1
1040;692;-21.0031;-120.173;23.8167;9.77125;3907.86;5.98678;0;0;0.1;0.01;0;6.0265;0;0;-1-1;-1
1040;693;-30.2762;-98.6656;16.6466;8.26914;2368.48;5.02041;0;0;0.1;0.01;0;6.57363;0;0;-1-1;-1
1040;694;-39.3331;-77.8379;22.8025;10.0514;4253.77;6.1275;0;0;0.1;0.01;0;7.22129;0;0;-1-1;-1
1040;695;-33.481;-54.1558;25.3521;10.094;4308.04;6.14235;0;0;0.1;0.01;0;8.56202;0;0;-1-1;-1
1040;696;-39.3455;-41.7287;19.7645;8.17753;2290.63;4.96757;0;0;0.1;0.01;0;6.88503;1;0;-1-1;-1
1040;697;-25.3175;-0.262617;23.6875;10.2167;4466.99;6.22456;0;0;0.1;0.01;0;9.37472;0;0;-1-1;-1
1040;698;-13.1637;12.4536;25.5916;8.17775;2290.82;4.96209;0;0;0.1;0.01;0;8.00553;1;0;-1-1;-1
1040;699;-24.809;27.5487;38.207;10.1243;4346.91;6.16575;0;0;0.1;0.01;0;9.54817;0;0;-1-1;-1
1040;700;-47.3599;52.6521;37.6046;8.18902;2300.3;4.97134;0;0;0.1;0.01;0;7.04647;1;0;-1-1;-1
1040;701;-34.9862;82.0283;25.2713;10.1362;4362.33;6.18925;0;0;0.1;0.01;0;7.29503;0;0;-1-1;-1
1040;702;-41.5033;103.258;23.0556;9.39748;3476.35;5.7783;0;0;0.1;0.01;0;6.88693;0;0;-1-1;-1
1040;703;-6.17525;-124.892;20.5291;8.22842;2333.66;4.98779;0;0;0.1;0.01;0;5.65796;1;0;-1-1;-1
1040;704;-9.02359;-85.7779;28.5527;10.0112;4202.86;6.11785;0;0;0.1;0.01;0;8.35936;0;0;-1-1;-1
1040;705;-19.0436;-57.9831;40.1813;8.35116;2439.66;5.09627;0;0;0.1;0.01;0;8.42819;0;0;-1-1;-1
1040;706;-25.9808;-29.5392;28.7618;10.0298;4226.31;6.12773;0;0;0.1;0.01;0;8.68145;0;0;-1-1;-1
1040;2827;-61.4913;7.32512;-66.1328;8.38865;2472.66;5.12934;0;0;0.1;0.01;0;7.4907;0;0;-1-1;-1
1040;708;-8.89658;0.325082;26.4061;8.91304;2965.97;5.48925;0;0;0.1;0.01;0;8.89473;0;0;-1-1;-1
1040;1974;39.9125;70.1521;13.6418;10.1247;4347.5;6.16491;0;0;0.1;0.01;0;8.6477;0;0;-1-1;-1
1040;710;-25.3713;40.7064;28.3205;10.1764;4414.44;6.19901;0;0;0.1;0.01;0;8.16037;0;0;-1-1;-1
1040;711;-10.0043;77.7967;27.455;8.79561;2850.27;5.41455;0;0;0.1;0.01;0;8.90401;0;0;-1-1;-1
1040;712;-14.4569;104.958;34.652;10.1124;4331.6;6.17932;0;0;0.1;0.01;0;7.44877;0;0;-1-1;-1
1040;713;-16.5973;120.379;25.9263;9.92057;4089.77;6.06475;0;0;0.1;0.01;0;4.7561;0;0;-1-1;-1
1040;714;6.12513;-110.485;29.6381;9.69851;3821.23;5.95464;0;0;0.1;0.01;0;6.96068;0;0;-1-1;-1
1040;715;-5.56225;-101.54;22.8875;10.1266;4349.89;6.17695;0;0;0.1;0.01;0;7.6492;0;0;-1-1;-1
1040;716;-10.7562;-67.8589;27.5025;9.95449;4131.86;6.09101;0;0;0.1;0.01;0;9.01515;0;0;-1-1;-1
1040;717;3.64742;-64.56;28.537;8.32638;2418;5.07001;0;0;0.1;0.01;0;7.57686;0;0;-1-1;-1
1040;718;3.25495;-27.9492;28.0089;10.1404;4367.75;6.18891;0;0;0.1;0.01;0;8.57503;0;0;-1-1;-1
1040;719;-0.611606;-4.872;37.7212;10.0632;4268.7;6.15484;0;0;0.1;0.01;0;8.91634;0;0;-1-1;-1
1040;720;9.62063;10.0002;13.6755;8.67825;2737.69;5.31147;0;0;0.1;0.01;0;8.56118;0;0;-1-1;-1
1040;721;-6.12484;53.9766;21.6856;8.85379;2907.21;5.44357;0;0;0.1;0.01;0;7.51891;0;0;-1-1;-1
1040;722;1.73807;67.2758;21.7645;10.035;4232.99;6.13165;0;0;0.1;0.01;0;9.45352;0;0;-1-1;-1
1040;723;-6.02302;78.2767;36.2753;2.01852;34.4501;1.92376;0;0;1.5812e-15;0.01;0;7.06509;100;0;-1-1;-1
1040;724;10.4447;114.887;33.0831;10.0996;4315.25;6.16137;0;0;0.1;0.01;0;6.64557;0;0;-1-1;-1
