Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;1333;-35.9357;-37.1191;95.9455;10.0397;4238.85;6.1264;0;0;0.1;0.01;0;8.54022;0;0;-1-1;-1
1320;1334;-132.445;33.6547;-49.4593;9.88579;4046.9;6.05212;0;0;0.1;0.01;0;4.28999;0;0;-1-1;-1
1320;1335;-39.1307;45.474;-116.713;10.021;4215.26;6.12546;0;0;0.1;0.01;0;6.25587;0;0;-1-1;-1
1320;1336;0.569578;-43.6427;130.874;10.0237;4218.61;6.12249;0;0;0.1;0.01;0;5.18026;0;0;-1-1;-1
1320;1337;83.1564;82.7129;33.5461;10.0271;4222.97;6.11274;0;0;0.1;0.01;0;8.66915;0;0;-1-1;-1
1320;1338;93.1752;64.2206;-30.5025;10.0043;4194.16;6.10818;0;0;0.1;0.01;0;8.33356;0;0;-1-1;-1
1320;1339;66.7474;93.5135;-0.789479;10.0419;4241.64;6.13819;0;0;0.1;0.01;0;7.79527;0;0;-1-1;-1
1320;1340;75.3397;1.84311;-64.777;2.2177;45.6875;2.10607;0;0;9.42467e-15;0.01;0;6.01172;100;0;-1-1;-1
1320;1341;22.0085;-107.926;28.3601;9.90692;4072.91;6.04189;0;0;0.1;0.01;0;8.12676;0;0;-1-1;-1
1320;1342;121.599;62.621;-1.21311;9.97851;4161.84;6.10196;0;0;0.1;0.01;0;5.15211;0;0;-1-1;-1
1320;1343;58.2862;24.4953;85.6825;9.99886;4187.36;6.11815;0;0;0.1;0.01;0;8.10435;0;0;-1-1;-1
1320;1344;5.53195;132.584;-46.2358;9.93165;4103.49;6.08104;0;0;0.1;0.01;0;5.29717;0;0;-1-1;-1
1320;1345;23.9634;-9.87328;-40.8428;10.0082;4199.12;6.11303;0;0;0.1;0.01;0;8.4929;0;0;-1-1;-1
1320;4154;-27.677;62.9582;-68.2182;8.37354;2459.33;5.11969;0;0;0.1;0.01;0;7.29837;0;0;-1-1;-1
1320;1347;-59.9356;-105.045;-21.6612;9.96229;4141.58;6.09679;0;0;0.1;0.01;0;7.88617;0;0;-1-1;-1
1320;1348;78.9066;-15.5914;-68.4883;9.87443;4032.97;6.05087;0;0;0.1;0.01;0;8.02954;0;0;-1-1;-1
1320;1349;-109.183;-2.37379;-30.8032;10.0188;4212.4;6.11264;0;0;0.1;0.01;0;8.2917;0;0;-1-1;-1
1320;1350;87.7734;97.0856;-24.1154;9.96031;4139.11;6.1071;0;0;0.1;0.01;0;7.53733;0;0;-1-1;-1
1320;1351;-59.2166;36.9193;130.097;9.82884;3977.36;6.0237;0;0;0.1;0.01;0;2.74799;0;0;-1-1;-1
1320;1352;54.4187;-27.5462;68.6621;9.93529;4108;6.08067;0;0;0.1;0.01;0;7.56374;0;0;-1-1;-1
1320;1353;72.5206;9.74234;56.0117;9.94718;4122.76;6.06674;0;0;0.1;0.01;0;8.32773;0;0;-1-1;-1
1320;1354;26.3262;61.5048;-41.2064;10.0238;4218.78;6.12072;0;0;0.1;0.01;0;9.20354;0;0;-1-1;-1
1320;1355;-1.0874;41.4299;82.2772;9.9253;4095.62;6.08671;0;0;0.1;0.01;0;10.1499;0;0;-1-1;-1
1320;1356;139.443;34.103;-5.88421;9.97977;4163.42;6.09212;0;0;0.1;0.01;0;3.13816;0;0;-1-1;-1
1320;1357;-40.5156;-36.331;-82.2243;9.98127;4165.3;6.12217;0;0;0.1;0.01;0;8.52282;0;0;-1-1;-1
1320;1358;-51.7337;21.7105;-10.6447;9.98937;4175.45;6.09261;0;0;0.1;0.01;0;9.71891;0;0;-1-1;-1
1320;1359;77.9721;-33.0025;-87.1138;3.15748;131.859;2.7097;0;0;2.01519e-09;0.01;0;5.87676;100;0;-1-1;-1
1320;1360;85.6458;101.469;-40.7865;9.98559;4170.7;6.10038;0;0;0.1;0.01;0;5.53574;0;0;-1-1;-1
1320;1361;-1.53014;30.4371;31.3098;9.93713;4110.28;6.08776;0;0;0.1;0.01;0;9.92669;0;0;-1-1;-1
1320;3056;13.4952;35.2193;137.773;9.48729;3576.96;5.84936;0;0;0.1;0.01;0;4.85335;0;0;-1-1;-1
1320;1363;60.4494;103.186;33.0716;9.96994;4151.13;6.10196;0;0;0.1;0.01;0;8.2575;0;0;-1-1;-1
1320;1364;44.423;83.1093;64.0315;9.75305;3886.06;5.98274;0;0;0.1;0.01;0;8.25321;0;0;-1-1;-1
1320;1365;-130.334;-40.5736;29.1486;9.98667;4172.06;6.11501;0;0;0.1;0.01;0;4.91736;0;0;-1-1;-1
1320;1366;62.501;-69.4218;-107.849;9.99389;4181.12;6.10032;0;0;0.1;0.01;0;4.51385;0;0;-1-1;-1
1320;1367;-135.914;-14.7127;-63.3167;9.77991;3918.26;5.99527;0;0;0.1;0.01;0;2.64365;0;0;-1-1;-1
1320;1368;60.7393;-117.83;12.3081;9.86157;4017.23;6.043;0;0;0.1;0.01;0;5.60362;0;0;-1-1;-1
1320;1369;61.0552;-35.4245;36.6688;9.91395;4081.58;6.07201;0;0;0.1;0.01;0;9.49142;0;0;-1-1;-1
1320;1370;82.6149;10.8704;-63.5654;9.97924;4162.75;6.08954;0;0;0.1;0.01;0;8.07563;0;0;-1-1;-1
1320;1371;-64.0366;-16.9661;19.0727;3.63098;200.522;2.99741;0;0;1.39832e-07;0.01;0;5.94285;100;0;-1-1;-1
1320;1372;-49.3628;30.661;-120.883;9.97666;4159.52;6.09862;0;0;0.1;0.01;0;5.13865;0;0;-1-1;-1
1320;1373;-73.9642;-22.2232;97.62;9.99083;4177.28;6.1024;0;0;0.1;0.01;0;7.52051;0;0;-1-1;-1
1320;1374;-46.6416;-28.3707;-15.1049;10.0005;4189.45;6.10149;0;0;0.1;0.01;0;9.98653;0;0;-1-1;-1
1320;1375;45.2848;48.5816;-27.119;9.98272;4167.11;6.10447;0;0;0.1;0.01;0;9.00796;0;0;-1-1;-1
1320;1376;-36.8956;-45.1221;49.2557;9.96201;4141.24;6.09693;0;0;0.1;0.01;0;9.36617;0;0;-1-1;-1
1320;1377;24.1988;81.6573;46.1243;9.92477;4094.96;6.06308;0;0;0.1;0.01;0;9.27591;0;0;-1-1;-1
1320;1378;79.511;44.2185;-42.5528;9.90978;4076.43;6.05198;0;0;0.1;0.01;0;8.59819;0;0;-1-1;-1
1320;1379;78.4196;-14.6994;42.8031;9.96196;4141.17;6.11057;0;0;0.1;0.01;0;9.01425;0;0;-1-1;-1
1320;1380;18.7929;-42.0728;128.848;9.92348;4093.37;6.06216;0;0;0.1;0.01;0;5.74135;0;0;-1-1;-1
1320;1381;-90.0319;-43.2383;-104.395;9.94567;4120.88;6.08918;0;0;0.1;0.01;0;4.35681;0;0;-1-1;-1
1320;2204;-88.7646;15.2135;-30.0142;8.24557;2348.28;5.00194;0;0;0.1;0.01;0;7.562;0;0;-1-1;-1
1320;1383;-1.45297;-10.4995;-116.236;9.85088;4004.18;6.0268;0;0;0.1;0.01;0;7.67801;0;0;-1-1;-1
1320;1384;15.0316;-75.7172;-71.9049;9.7992;3941.49;6.00428;0;0;0.1;0.01;0;9.21265;0;0;-1-1;-1
1320;1385;-17.9106;-6.85576;128.369;9.88406;4044.77;6.04755;0;0;0.1;0.01;0;6.91156;0;0;-1-1;-1
1320;4290;-69.5997;42.9547;18.8085;8.22663;2332.14;4.9823;0;0;0.1;0.01;0;7.71726;1;0;-1-1;-1
1320;1387;113.831;76.1637;17.4248;9.8508;4004.09;6.0456;0;0;0.1;0.01;0;3.88206;0;0;-1-1;-1
1320;1388;48.7501;-43.8351;-26.5617;9.92523;4095.54;6.08558;0;0;0.1;0.01;0;9.0468;0;0;-1-1;-1
1320;1389;49.1833;-40.9799;-50.1388;9.89115;4053.48;6.06213;0;0;0.1;0.01;0;9.05224;0;0;-1-1;-1
1320;1390;-101.529;-17.0593;85.0026;9.89012;4052.22;6.06587;0;0;0.1;0.01;0;4.45692;0;0;-1-1;-1
1320;1391;24.4624;45.3663;-43.5917;9.93653;4109.54;6.09403;0;0;0.1;0.01;0;8.79742;0;0;-1-1;-1
1320;1392;0.992621;-19.3548;67.8855;9.83859;3989.21;6.03232;0;0;0.1;0.01;0;8.2986;0;0;-1-1;-1
1320;1393;106.14;-83.7384;14.7403;9.8221;3969.18;6.01121;0;0;0.1;0.01;0;6.12554;0;0;-1-1;-1
1320;1394;32.2344;-37.7475;-99.7905;9.9556;4133.24;6.09887;0;0;0.1;0.01;0;8.17785;0;0;-1-1;-1
1320;2464;68.8691;15.7826;-9.76396;10.1946;4438.15;6.20796;0;0;0.1;0.01;0;9.58599;0;0;-1-1;-1
1320;1396;-32.6696;5.06961;-46.0802;9.89118;4053.52;6.05429;0;0;0.1;0.01;0;9.63731;0;0;-1-1;-1
1320;1397;50.964;-65.2007;-65.3378;9.91454;4082.31;6.07216;0;0;0.1;0.01;0;7.49487;0;0;-1-1;-1
1320;1398;35.4214;-126.348;45.8177;9.81803;3964.25;6.02818;0;0;0.1;0.01;0;6.63792;0;0;-1-1;-1
1320;1399;19.5422;20.2024;-1.60827;9.87583;4034.69;6.07061;0;0;0.1;0.01;0;9.70204;0;0;-1-1;-1
1320;1400;-32.796;54.144;83.8294;9.88104;4041.07;6.05521;0;0;0.1;0.01;0;7.30684;0;0;-1-1;-1
1320;1401;-7.95046;26.0668;17.763;9.79012;3930.54;6.00081;0;0;0.1;0.01;0;9.03478;0;0;-1-1;-1
1320;1402;110.865;-50.2751;57.0814;9.86808;4025.19;6.05943;0;0;0.1;0.01;0;4.26301;0;0;-1-1;-1
1320;1403;-61.483;-46.6204;39.1681;9.92733;4098.13;6.07524;0;0;0.1;0.01;0;8.87987;0;0;-1-1;-1
1320;1404;-57.5451;107.935;60.4134;9.80929;3953.68;6.01894;0;0;0.1;0.01;0;4.30412;0;0;-1-1;-1
1320;1405;-29.4363;-130.778;45.894;9.75347;3886.57;5.98179;0;0;0.1;0.01;0;3.70542;0;0;-1-1;-1
1320;1406;18.6438;-83.6986;14.1319;9.85671;4011.3;6.03896;0;0;0.1;0.01;0;9.73186;0;0;-1-1;-1
1320;1407;-115.514;-48.3165;-26.2467;9.77578;3913.29;6.00493;0;0;0.1;0.01;0;6.8607;0;0;-1-1;-1
1320;1408;-51.4734;-42.5101;-124.031;9.89764;4061.47;6.06437;0;0;0.1;0.01;0;2.69082;0;0;-1-1;-1
1320;1409;-71.7036;67.1305;101.423;9.88951;4051.47;6.05572;0;0;0.1;0.01;0;3.75511;0;0;-1-1;-1
1320;1410;-53.6724;-35.0074;11.8642;9.86553;4022.08;6.04835;0;0;0.1;0.01;0;9.20146;0;0;-1-1;-1
1320;1411;-108.62;-44.4386;45.2698;9.92424;4094.31;6.07215;0;0;0.1;0.01;0;7.71654;0;0;-1-1;-1
1320;1412;-25.8977;-31.6614;-90.5257;9.80063;3943.21;6.01327;0;0;0.1;0.01;0;7.73925;0;0;-1-1;-1
1320;1413;-12.6056;80.0159;99.7464;9.77015;3906.54;5.97983;0;0;0.1;0.01;0;7.61689;0;0;-1-1;-1
1320;1414;2.92189;2.43657;120.797;9.68369;3803.74;5.94493;0;0;0.1;0.01;0;7.93465;0;0;-1-1;-1
1320;1415;-118.764;53.0757;-68.0043;9.81218;3957.17;6.03095;0;0;0.1;0.01;0;3.07801;0;0;-1-1;-1
1320;1416;-36.844;109.936;-17.5508;9.91126;4078.27;6.04421;0;0;0.1;0.01;0;8.41339;0;0;-1-1;-1
1320;1417;40.4115;-19.9544;-37.0457;9.79476;3936.14;6.00392;0;0;0.1;0.01;0;8.24359;0;0;-1-1;-1
1320;1418;-40.8132;20.1664;56.2906;9.69526;3817.39;5.94902;0;0;0.1;0.01;0;8.46208;0;0;-1-1;-1
1320;1419;89.1342;6.82411;57.1272;9.93136;4103.12;6.06614;0;0;0.1;0.01;0;8.76515;0;0;-1-1;-1
1320;1420;-132.093;3.0445;-33.5847;9.7105;3835.43;5.9498;0;0;0.1;0.01;0;5.73159;0;0;-1-1;-1
1320;1421;-23.1712;-99.5252;-107.265;9.80039;3942.92;6.00624;0;0;0.1;0.01;0;3.70215;0;0;-1-1;-1
1320;1422;-124.374;-15.7066;51.4041;9.89639;4059.93;6.04926;0;0;0.1;0.01;0;5.93309;0;0;-1-1;-1
1320;1423;12.5937;-38.3693;-80.2304;9.8911;4053.42;6.05713;0;0;0.1;0.01;0;9.42396;0;0;-1-1;-1
1320;1424;94.9111;97.322;52.0298;9.85038;4003.57;6.02663;0;0;0.1;0.01;0;3.63117;0;0;-1-1;-1
1320;1425;79.0382;-12.0367;-15.1113;9.67436;3792.76;5.935;0;0;0.1;0.01;0;9.27779;0;0;-1-1;-1
1320;1426;-55.0348;61.5505;-0.996296;9.85478;4008.94;6.04506;0;0;0.1;0.01;0;9.08746;0;0;-1-1;-1
1320;1427;15.7547;46.917;-113.726;1.72431;21.475;1.70968;0;0;1.43039e-23;0.01;0;6.56947;100;0;-1-1;-1
1320;1428;59.1071;-14.3778;-94.6337;9.7942;3935.46;5.98958;0;0;0.1;0.01;0;8.47908;0;0;-1-1;-1
1320;1429;69.1858;30.9062;56.4457;9.79572;3937.29;6.02734;0;0;0.1;0.01;0;8.74435;0;0;-1-1;-1
1320;4079;54.4357;121.591;33.5716;8.46741;2542.96;5.18328;0;0;0.1;0.01;0;5.11776;0;0;-1-1;-1
1320;1431;-27.9303;130.2;10.0546;9.69962;3822.54;5.9315;0;0;0.1;0.01;0;4.7628;0;0;-1-1;-1
1320;1432;-65.7563;-2.14652;-68.131;9.86051;4015.94;6.03767;0;0;0.1;0.01;0;8.70767;0;0;-1-1;-1
1320;1433;-19.1628;63.8725;87.4944;9.80546;3949.05;6.02114;0;0;0.1;0.01;0;7.79641;0;0;-1-1;-1
1320;1434;75.4698;-35.3765;30.0568;9.73637;3866.16;5.98006;0;0;0.1;0.01;0;8.73565;0;0;-1-1;-1
1320;1435;-98.0949;-68.7288;0.352222;9.71321;3838.64;5.95614;0;0;0.1;0.01;0;8.22681;0;0;-1-1;-1
1320;1436;121.906;33.5167;-23.0432;9.78829;3928.34;6.00062;0;0;0.1;0.01;0;7.86278;0;0;-1-1;-1
1320;1437;-13.2428;9.28227;126.941;9.86766;4024.68;6.05022;0;0;0.1;0.01;0;6.60112;0;0;-1-1;-1
1320;1438;-119.228;42.0406;-43.2628;9.79884;3941.06;5.99755;0;0;0.1;0.01;0;8.49696;0;0;-1-1;-1
1320;1439;29.4673;69.066;-11.0834;9.76929;3905.51;5.98973;0;0;0.1;0.01;0;8.52209;0;0;-1-1;-1
1320;1440;90.4349;-79.3711;-60.9723;9.75372;3886.86;5.98788;0;0;0.1;0.01;0;5.11955;0;0;-1-1;-1
1320;1441;-101.436;81.2731;42.0716;9.78525;3924.68;6.00024;0;0;0.1;0.01;0;4.02213;0;0;-1-1;-1
1320;1442;52.2322;-100.202;-78.3561;9.65175;3766.23;5.90511;0;0;0.1;0.01;0;4.0676;0;0;-1-1;-1
1320;1443;10.1593;-2.19553;49.9025;9.78347;3922.54;6.00781;0;0;0.1;0.01;0;9.18607;0;0;-1-1;-1
1320;2838;18.4181;-51.5496;8.17336;9.78371;3922.83;5.99213;0;0;0.1;0.01;0;8.95514;0;0;-1-1;-1
1320;1445;112.588;3.2128;75.2369;9.79706;3938.9;5.98685;0;0;0.1;0.01;0;4.67184;0;0;-1-1;-1
1320;1446;38.4726;-73.2438;52.0755;9.75173;3884.49;5.99682;0;0;0.1;0.01;0;8.61016;0;0;-1-1;-1
1320;1447;9.95893;49.7659;-1.80911;9.80851;3952.74;6.00324;0;0;0.1;0.01;0;9.82493;0;0;-1-1;-1
1320;4188;-64.6803;-71.2378;-5.20932;8.34705;2436.06;5.07988;0;0;0.1;0.01;0;7.74317;0;0;-1-1;-1
1320;1449;99.5111;77.1428;8.8875;9.84113;3992.31;6.01426;0;0;0.1;0.01;0;7.09507;0;0;-1-1;-1
1320;1450;-78.5904;-45.9113;-18.6469;9.85432;4008.37;6.03705;0;0;0.1;0.01;0;8.06515;0;0;-1-1;-1
1320;1451;57.5301;-27.7962;53.1447;9.85804;4012.92;6.0294;0;0;0.1;0.01;0;8.99422;0;0;-1-1;-1
1320;1452;-57.0487;-84.0547;-2.0892;9.73359;3862.84;5.98968;0;0;0.1;0.01;0;9.07859;0;0;-1-1;-1
1320;1453;94.534;-90.6308;5.00241;9.76472;3900.03;5.98804;0;0;0.1;0.01;0;5.67733;0;0;-1-1;-1
1320;1454;80.7896;62.6663;94.0739;9.7794;3917.65;5.99935;0;0;0.1;0.01;0;4.97936;0;0;-1-1;-1
1320;1455;-0.962359;-48.2102;27.0791;9.81286;3957.99;6.02498;0;0;0.1;0.01;0;9.70273;0;0;-1-1;-1
1320;1456;-55.8473;67.126;15.0563;9.77758;3915.46;5.97724;0;0;0.1;0.01;0;9.01801;0;0;-1-1;-1
1320;3778;-24.6517;29.5862;-93.0684;8.77316;2828.5;5.3841;0;0;0.1;0.01;0;7.54705;0;0;-1-1;-1
1320;1458;-47.1447;-19.0897;125.218;9.73484;3864.34;5.98372;0;0;0.1;0.01;0;4.99268;0;0;-1-1;-1
1320;1459;-113.392;70.4589;-57.6225;9.66763;3784.85;5.93186;0;0;0.1;0.01;0;2.55703;0;0;-1-1;-1
1320;1460;59.4578;83.4693;68.9708;9.72408;3851.54;5.96539;0;0;0.1;0.01;0;7.15151;0;0;-1-1;-1
1320;1461;47.1641;66.0174;42.8785;9.81616;3961.99;6.02052;0;0;0.1;0.01;0;8.52319;0;0;-1-1;-1
1320;1462;-32.0314;-91.2455;-28.0783;9.81565;3961.38;6.0236;0;0;0.1;0.01;0;8.59709;0;0;-1-1;-1
1320;1463;-19.4174;-116.132;21.2315;9.80046;3943.01;5.99171;0;0;0.1;0.01;0;7.63443;0;0;-1-1;-1
1320;1464;35.7214;-7.36042;145.547;9.58275;3686.03;5.88855;0;0;0.1;0.01;0;2.59001;0;0;-1-1;-1
1320;1465;-67.4308;21.3624;-60.3799;9.80166;3944.45;6.01585;0;0;0.1;0.01;0;8.82503;0;0;-1-1;-1
1320;1466;94.8856;-99.9097;35.8987;9.64775;3761.55;5.92911;0;0;0.1;0.01;0;4.8753;0;0;-1-1;-1
1320;1467;50.2673;60.294;-43.4718;1.6985;20.5249;1.66128;0;0;1.16672e-17;0.01;0;6.5184;100;0;-1-1;-1
1320;1468;-77.9858;26.6406;-37.4647;9.80458;3947.99;6.00058;0;0;0.1;0.01;0;9.37413;0;0;-1-1;-1
1320;1469;-75.3169;59.7469;-23.5055;9.73395;3863.28;5.98918;0;0;0.1;0.01;0;9.03417;0;0;-1-1;-1
1320;1470;-6.12489;116.94;29.3676;9.76691;3902.65;5.98261;0;0;0.1;0.01;0;8.1517;0;0;-1-1;-1
1320;1471;56.4436;75.8029;53.8922;9.57953;3682.32;5.89858;0;0;0.1;0.01;0;7.205;0;0;-1-1;-1
1320;2397;17.7596;-21.9905;-32.1957;8.17119;2285.31;4.96579;0;0;0.1;0.01;0;8.83588;1;0;-1-1;-1
1320;1473;-98.1225;2.40896;28.035;9.68479;3805.04;5.93934;0;0;0.1;0.01;0;8.88095;0;0;-1-1;-1
1320;1474;-41.357;-25.4228;80.7589;9.59207;3696.8;5.90779;0;0;0.1;0.01;0;8.43717;0;0;-1-1;-1
1320;1475;-118.055;-28.2362;6.71765;9.61098;3718.71;5.90691;0;0;0.1;0.01;0;6.97432;0;0;-1-1;-1
1320;1476;77.2824;87.193;-31.9592;9.63509;3746.76;5.91022;0;0;0.1;0.01;0;8.45082;0;0;-1-1;-1
1320;1477;-9.62356;-60.5424;24.6739;9.76261;3897.5;5.99529;0;0;0.1;0.01;0;9.07572;0;0;-1-1;-1
1320;1478;28.4827;-48.2865;-2.38901;9.77612;3913.71;5.99647;0;0;0.1;0.01;0;9.87908;0;0;-1-1;-1
1320;1479;130.426;-27.9557;28.7324;9.75189;3884.67;5.98547;0;0;0.1;0.01;0;5.54863;0;0;-1-1;-1
1320;1480;58.9447;45.5671;6.71453;9.73323;3862.42;5.97806;0;0;0.1;0.01;0;8.9661;0;0;-1-1;-1
1320;1481;20.607;85.155;-33.1875;9.69385;3815.73;5.95532;0;0;0.1;0.01;0;8.11011;0;0;-1-1;-1
1320;1482;49.5812;39.4589;-85.0657;9.5362;3632.57;5.85084;0;0;0.1;0.01;0;7.75011;0;0;-1-1;-1
1320;1483;43.1691;13.1128;-94.0418;9.55065;3649.12;5.86899;0;0;0.1;0.01;0;7.4975;0;0;-1-1;-1
1320;1484;10.2535;-93.6024;-47.5331;9.75891;3893.07;5.97383;0;0;0.1;0.01;0;8.35341;0;0;-1-1;-1
1320;1485;77.3303;37.1691;25.4951;9.72401;3851.45;5.97367;0;0;0.1;0.01;0;8.83719;0;0;-1-1;-1
1320;1486;137.733;23.5719;-42.2016;9.693;3814.72;5.95684;0;0;0.1;0.01;0;2.29024;0;0;-1-1;-1
1320;1487;85.2231;-22.9007;28.6732;9.61546;3723.91;5.91994;0;0;0.1;0.01;0;8.3699;0;0;-1-1;-1
1320;1488;-72.5773;-19.4741;-51.4311;9.66014;3776.06;5.941;0;0;0.1;0.01;0;8.42815;0;0;-1-1;-1
1320;1489;92.3853;24.1683;21.8585;9.64302;3756.02;5.91654;0;0;0.1;0.01;0;8.36664;0;0;-1-1;-1
1320;1490;-68.2166;75.1756;-9.97586;9.60269;3709.09;5.90666;0;0;0.1;0.01;0;7.60314;0;0;-1-1;-1
1320;2517;-27.9773;58.5948;37.1669;10.1215;4343.37;6.17938;0;0;0.1;0.01;0;8.90725;0;0;-1-1;-1
1320;1492;-18.39;78.9654;-116.55;9.67027;3787.95;5.93613;0;0;0.1;0.01;0;3.19976;0;0;-1-1;-1
1320;2543;-30.3121;2.29821;1.77519;10.1161;4336.38;6.17319;0;0;0.1;0.01;0;9.2412;0;0;-1-1;-1
1320;1494;101.13;52.8015;-64.0686;9.6066;3713.63;5.90335;0;0;0.1;0.01;0;4.73305;0;0;-1-1;-1
1320;1495;-89.8347;31.583;28.213;9.73384;3863.15;5.9684;0;0;0.1;0.01;0;9.27231;0;0;-1-1;-1
1320;1496;41.2312;39.2256;51.1321;9.66192;3778.14;5.92978;0;0;0.1;0.01;0;8.93221;0;0;-1-1;-1
1320;3953;-5.70207;14.2587;8.65648;8.60553;2669.45;5.28544;0;0;0.1;0.01;0;8.20367;0;0;-1-1;-1
1320;1498;-47.4209;-99.8383;-65.9489;9.58269;3685.96;5.87254;0;0;0.1;0.01;0;6.44754;0;0;-1-1;-1
1320;1499;-56.3867;105.626;-8.96975;9.58235;3685.57;5.88845;0;0;0.1;0.01;0;8.05904;0;0;-1-1;-1
1320;1500;-10.5755;45.366;81.6098;2.47614;63.5937;2.23508;0;0;6.09055e-12;0.01;0;7.42191;100;0;-1-1;-1
1320;1501;-62.0146;-87.5754;93.7439;9.69332;3815.1;5.9333;0;0;0.1;0.01;0;4.40907;0;0;-1-1;-1
1320;1502;82.4611;-54.3485;-12.2224;9.65739;3772.83;5.93334;0;0;0.1;0.01;0;8.92952;0;0;-1-1;-1
1320;1503;-94.7034;-38.7381;-40.8721;9.60256;3708.94;5.90144;0;0;0.1;0.01;0;8.51812;0;0;-1-1;-1
1320;1504;-100.855;19.8667;-74.454;9.62218;3731.72;5.89865;0;0;0.1;0.01;0;6.43708;0;0;-1-1;-1
1320;1505;52.167;-1.75041;118.774;9.62964;3740.41;5.91119;0;0;0.1;0.01;0;5.40953;0;0;-1-1;-1
1320;1506;-77.4401;-71.4803;-93.5471;9.62181;3731.29;5.90155;0;0;0.1;0.01;0;3.93352;0;0;-1-1;-1
1320;1507;-36.028;-68.0967;52.3088;9.60553;3712.39;5.91611;0;0;0.1;0.01;0;7.55523;0;0;-1-1;-1
1320;1508;-100.675;27.3383;16.9199;9.66841;3785.76;5.94112;0;0;0.1;0.01;0;8.66145;0;0;-1-1;-1
1320;1509;21.7324;26.3948;68.1629;9.69341;3815.21;5.92852;0;0;0.1;0.01;0;8.85817;0;0;-1-1;-1
1320;1510;-125.104;-16.3576;-76.41;9.59527;3700.5;5.91286;0;0;0.1;0.01;0;3.78509;0;0;-1-1;-1
1320;1511;-32.3808;79.2145;-40.4455;3.24838;143.578;2.7813;0;0;1.20115e-08;0.01;0;5.91558;100;0;-1-1;-1
1320;1512;-73.911;51.8587;-61.25;9.49835;3589.49;5.83684;0;0;0.1;0.01;0;8.1586;0;0;-1-1;-1
1320;1514;-95.2936;25.3387;-61.2019;1.89744;28.6147;1.85498;0;0;3.52619e-20;0.01;0;6.15512;100;0;-1-1;-1
1320;1515;-8.63539;-23.7503;40.7338;9.38194;3459.13;5.77458;0;0;0.1;0.01;0;9.36959;0;0;-1-1;-1
1320;1516;-84.5253;-48.7284;63.43;9.6148;3723.13;5.90965;0;0;0.1;0.01;0;8.49274;0;0;-1-1;-1
1320;2433;17.1982;126.937;-3.81613;10.2527;4514.44;6.23892;0;0;0.1;0.01;0;7.4416;0;0;-1-1;-1
1320;4412;45.5343;69.3871;103.086;8.19133;2302.25;4.97363;0;0;0.1;0.01;0;5.477;1;0;-1-1;-1
1320;1519;1.97448;78.7041;105.592;9.35612;3430.64;5.73052;0;0;0.1;0.01;0;6.15916;0;0;-1-1;-1
1320;1520;-3.75073;36.3657;-116.971;9.5598;3659.62;5.87203;0;0;0.1;0.01;0;7.89188;0;0;-1-1;-1
1320;1521;-106.324;50.3446;-1.4688;9.6196;3728.72;5.87539;0;0;0.1;0.01;0;7.139;0;0;-1-1;-1
1320;1522;22.3257;-44.3168;-15.2381;9.54701;3644.95;5.87327;0;0;0.1;0.01;0;8.99318;0;0;-1-1;-1
1320;1523;-70.2631;70.1773;-84.5714;9.68886;3809.84;5.93589;0;0;0.1;0.01;0;6.55264;0;0;-1-1;-1
1320;1524;-41.875;-66.1907;66.9866;9.53314;3629.09;5.86408;0;0;0.1;0.01;0;8.77294;0;0;-1-1;-1
1320;1525;29.3703;-68.3057;-25.5842;9.63503;3746.69;5.92405;0;0;0.1;0.01;0;8.35182;0;0;-1-1;-1
1320;1526;-37.6934;83.6768;-82.1906;9.57127;3672.79;5.89767;0;0;0.1;0.01;0;7.1712;0;0;-1-1;-1
1320;1527;69.5551;-80.6288;-97.2963;9.46137;3547.73;5.81109;0;0;0.1;0.01;0;3.34323;0;0;-1-1;-1
1320;1528;-42.018;-4.57117;-55.6667;9.4457;3530.14;5.8342;0;0;0.1;0.01;0;8.68875;0;0;-1-1;-1
1320;1529;61.7247;53.3869;-62.9576;9.59751;3703.09;5.91124;0;0;0.1;0.01;0;8.99492;0;0;-1-1;-1
1320;1530;24.3189;-34.0729;3.64947;9.60837;3715.68;5.91155;0;0;0.1;0.01;0;8.85257;0;0;-1-1;-1
1320;1531;80.2097;-74.2292;100.303;9.62446;3734.37;5.9191;0;0;0.1;0.01;0;2.00461;0;0;-1-1;-1
1320;1532;32.2746;76.7412;-25.2833;9.53895;3635.72;5.86406;0;0;0.1;0.01;0;8.63193;0;0;-1-1;-1
1320;1533;99.3391;23.251;92.9296;9.34735;3421.01;5.78309;0;0;0.1;0.01;0;3.51697;0;0;-1-1;-1
1320;1534;-9.35942;-22.0264;-3.47928;9.58766;3691.7;5.88257;0;0;0.1;0.01;0;9.60883;0;0;-1-1;-1
1320;1535;-114.401;14.4273;-66.5211;9.63777;3749.89;5.94704;0;0;0.1;0.01;0;5.1166;0;0;-1-1;-1
1320;1536;53.606;-31.9158;-38.3907;9.61479;3723.13;5.91403;0;0;0.1;0.01;0;9.21546;0;0;-1-1;-1
1320;1537;44.0134;-90.1001;75.3556;9.61201;3719.9;5.90463;0;0;0.1;0.01;0;7.27189;0;0;-1-1;-1
