Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;574;-12.4971;-52.0079;5.60053;10.1827;4422.59;6.19733;0;0;0.1;0.01;0;9.11984;0;0;-1-1;-1
1000;575;-24.8905;-27.3563;10.7867;9.92153;4090.95;6.06678;0;0;0.1;0.01;0;9.04909;0;0;-1-1;-1
1000;576;-37.0156;-9.7423;-7.18083;9.96199;4141.21;6.07305;0;0;0.1;0.01;0;8.65719;0;0;-1-1;-1
1000;577;-43.9265;30.1449;15.1506;8.94501;2998;5.49905;0;0;0.1;0.01;0;8.00705;0;0;-1-1;-1
1000;578;-31.2212;39.4473;12.3143;10.0255;4220.9;6.1298;0;0;0.1;0.01;0;8.34275;0;0;-1-1;-1
1000;579;-29.9054;68.7319;14.2304;10.1683;4403.92;6.20326;0;0;0.1;0.01;0;8.56106;0;0;-1-1;-1
1000;580;-26.8375;90.0504;-12.9858;8.20803;2316.35;4.97876;0;0;0.1;0.01;0;6.94633;1;0;-1-1;-1
1000;581;-7.12613;107.77;-2.0272;10.2296;4483.98;6.24005;0;0;0.1;0.01;0;6.33932;0;0;-1-1;-1
1000;582;-36.9072;121.446;15.5197;8.28832;2385;5.04777;0;0;0.1;0.01;0;2.84231;0;0;-1-1;-1
1000;583;-0.618123;-136.112;18.4671;8.88156;2934.65;5.45597;0;0;0.1;0.01;0;3.22141;0;0;-1-1;-1
1000;584;-9.06485;-101.847;2.74851;10.0265;4222.18;6.14678;0;0;0.1;0.01;0;7.72781;0;0;-1-1;-1
1000;585;-0.123329;-60.128;-1.51654;9.6958;3818.03;5.95595;0;0;0.1;0.01;0;8.83086;0;0;-1-1;-1
1000;586;-2.3839;-63.5084;13.6146;10.036;4234.18;6.1175;0;0;0.1;0.01;0;8.80262;0;0;-1-1;-1
1000;587;-2.90928;-45.393;-8.14718;10.2251;4478.08;6.21509;0;0;0.1;0.01;0;8.78895;0;0;-1-1;-1
1000;588;-4.83881;-15.4241;11.4734;8.17809;2291.1;4.96559;0;0;0.1;0.01;0;7.69045;1;0;-1-1;-1
1000;589;-10.7447;-6.34504;2.22534;9.78209;3920.88;6.02526;0;0;0.1;0.01;0;8.8381;0;0;-1-1;-1
1000;590;5.28498;22.7945;4.65757;9.97007;4151.3;6.10347;0;0;0.1;0.01;0;8.81471;0;0;-1-1;-1
1000;591;-4.12674;35.5801;10.9827;10.1519;4382.63;6.18127;0;0;0.1;0.01;0;8.55999;0;0;-1-1;-1
1000;592;-18.4324;71.5633;2.57818;9.85467;4008.8;6.02581;0;0;0.1;0.01;0;8.63474;0;0;-1-1;-1
1000;593;1.32355;93.9314;-7.9717;9.68528;3805.62;5.95454;0;0;0.1;0.01;0;7.95518;0;0;-1-1;-1
1000;594;-10.9046;132.431;6.67374;8.2193;2325.91;4.9876;0;0;0.1;0.01;0;1.54742;0;0;-1-1;-1
1000;595;14.2963;-134.782;12.4313;10.0144;4206.97;6.11439;0;0;0.1;0.01;0;3.19134;0;0;-1-1;-1
1000;596;1.59459;-91.2756;-9.58817;10.2721;4540.13;6.26374;0;0;0.1;0.01;0;7.3319;0;0;-1-1;-1
1000;597;28.2953;-73.266;16.3392;8.71199;2769.75;5.36252;0;0;0.1;0.01;0;7.44085;0;0;-1-1;-1
1000;598;13.2101;-59.4857;-6.11139;8.19797;2307.85;4.97453;0;0;0.1;0.01;0;7.65341;1;0;-1-1;-1
1000;599;4.34188;-33.0755;-1.3961;10.2698;4537.09;6.24813;0;0;0.1;0.01;0;9.46674;0;0;-1-1;-1
1000;600;9.45746;-15.0008;16.5553;8.78934;2844.18;5.42466;0;0;0.1;0.01;0;9.01173;0;0;-1-1;-1
1000;601;16.4823;-2.56425;10.0594;10.0894;4302.15;6.15844;0;0;0.1;0.01;0;8.60947;0;0;-1-1;-1
1000;602;14.1294;44.4561;10.1651;8.20598;2314.62;4.98087;0;0;0.1;0.01;0;7.55034;1;0;-1-1;-1
1000;603;-0.944956;65.36;4.9711;9.81245;3957.5;6.02117;0;0;0.1;0.01;0;8.25577;0;0;-1-1;-1
1000;604;0.984725;79.5119;-1.93832;9.77932;3917.55;5.99857;0;0;0.1;0.01;0;8.62313;0;0;-1-1;-1
1000;605;14.2089;102.015;-2.67951;9.97029;4151.57;6.10635;0;0;0.1;0.01;0;7.64796;0;0;-1-1;-1
1000;606;15.8614;137.613;2.41656;8.18727;2298.82;4.96864;0;0;0.1;0.01;0;0.686306;1;0;-1-1;-1
1000;607;19.8632;-110.923;5.51305;9.73544;3865.05;5.98348;0;0;0.1;0.01;0;6.94498;0;0;-1-1;-1
1000;608;16.8768;-85.7739;-12.0656;9.04952;3104.31;5.57895;0;0;0.1;0.01;0;7.32415;0;0;-1-1;-1
1000;609;43.8736;-62.8074;5.22679;10.0198;4213.78;6.11918;0;0;0.1;0.01;0;8.22413;0;0;-1-1;-1
1000;610;27.1188;-39.0974;18.5789;9.74983;3882.22;5.98818;0;0;0.1;0.01;0;9.26116;0;0;-1-1;-1
1000;611;34.7695;-20.5312;-0.953818;9.9124;4079.67;6.06616;0;0;0.1;0.01;0;8.7888;0;0;-1-1;-1
1000;612;22.775;12.7216;10.247;10.2435;4502.29;6.23787;0;0;0.1;0.01;0;8.84615;0;0;-1-1;-1
1000;613;33.607;18.3565;1.00548;10.2349;4490.96;6.22869;0;0;0.1;0.01;0;9.56151;0;0;-1-1;-1
1000;614;36.452;50.2077;-0.78172;9.93786;4111.18;6.08692;0;0;0.1;0.01;0;8.60952;0;0;-1-1;-1
1000;615;39.9827;66.5002;-0.401338;8.27216;2371.08;5.02767;0;0;0.1;0.01;0;8.06327;0;0;-1-1;-1
1000;616;24.9772;75.8969;12.3211;10.1652;4399.83;6.18867;0;0;0.1;0.01;0;8.78856;0;0;-1-1;-1
1000;617;32.8633;134.865;-14.9266;8.94439;2997.37;5.5043;0;0;0.1;0.01;0;1.9477;0;0;-1-1;-1
1000;618;53.1467;-100.934;3.72001;10.2243;4477.02;6.2339;0;0;0.1;0.01;0;6.82801;0;0;-1-1;-1
1000;619;48.5201;-76.7706;-2.22841;10.0857;4297.38;6.1505;0;0;0.1;0.01;0;8.72403;0;0;-1-1;-1
1000;620;45.729;-46.8288;0.952614;10.1163;4336.68;6.17458;0;0;0.1;0.01;0;8.18863;0;0;-1-1;-1
1000;2486;43.8163;13.0653;-122.772;9.17458;3234.79;5.65109;0;0;0.1;0.01;0;2.64261;0;0;-1-1;-1
1000;622;47.0141;-10.908;3.98272;10.154;4385.35;6.19019;0;0;0.1;0.01;0;8.58864;0;0;-1-1;-1
1000;623;47.3193;20.0183;-9.54639;10.238;4495.06;6.23259;0;0;0.1;0.01;0;9.63102;0;0;-1-1;-1
1000;624;58.2621;57.2753;20.1383;8.45019;2527.48;5.17002;0;0;0.1;0.01;0;7.07164;0;0;-1-1;-1
1000;625;43.5859;44.0783;13.1157;9.5478;3645.85;5.86816;0;0;0.1;0.01;0;8.92882;0;0;-1-1;-1
1000;626;51.3505;77.4791;-16.2113;9.59805;3703.72;5.90689;0;0;0.1;0.01;0;7.54433;0;0;-1-1;-1
1000;627;55.5796;102.706;19.5837;9.66171;3777.9;5.93369;0;0;0.1;0.01;0;4.83109;0;0;-1-1;-1
1000;628;75.7273;-106.958;-9.32007;9.78165;3920.35;5.98815;0;0;0.1;0.01;0;2.58326;0;0;-1-1;-1
1000;629;61.348;-87.0317;-0.062213;8.24779;2350.18;5.00483;0;0;0.1;0.01;0;7.12321;0;0;-1-1;-1
1000;630;72.9838;-65.3888;-0.939779;8.8217;2875.71;5.42965;0;0;0.1;0.01;0;6.95265;0;0;-1-1;-1
1000;631;59.1902;-26.6694;17.158;9.82013;3966.8;6.01805;0;0;0.1;0.01;0;9.20362;0;0;-1-1;-1
1000;632;82.416;-32.459;-8.18591;9.99451;4181.89;6.12262;0;0;0.1;0.01;0;7.82998;0;0;-1-1;-1
1000;633;60.584;-18.5527;1.51156;10.0353;4233.29;6.11108;0;0;0.1;0.01;0;8.52758;0;0;-1-1;-1
1000;634;78.6913;27.2372;12.5745;10.2769;4546.51;6.24605;0;0;0.1;0.01;0;8.86145;0;0;-1-1;-1
1000;635;77.6841;45.8678;0.0159458;8.21025;2318.24;4.97566;0;0;0.1;0.01;0;7.16202;1;0;-1-1;-1
1000;3003;40.7121;-53.3198;-19.2875;8.15881;2274.94;4.96403;0;0;0.1;0.01;0;7.42931;1;0;-1-1;-1
1000;637;70.5516;94.1363;-9.17531;10.1303;4354.66;6.17741;0;0;0.1;0.01;0;5.75278;0;0;-1-1;-1
1000;638;95.155;-89.4054;16.1073;8.35066;2439.22;5.10038;0;0;0.1;0.01;0;2.98856;0;0;-1-1;-1
1000;639;91.9274;-47.3611;12.8296;8.20043;2309.93;4.97069;0;0;0.1;0.01;0;7.37896;1;0;-1-1;-1
1000;640;84.9366;-25.7259;13.4646;9.98316;4167.67;6.1098;0;0;0.1;0.01;0;7.84026;0;0;-1-1;-1
1000;641;83.1667;-15.0318;8.1281;3.55254;187.805;2.92288;0;0;3.66562e-08;0.01;0;5.00049;100;0;-1-1;-1
1000;642;84.1889;-0.98714;0.967013;9.63562;3747.38;5.91634;0;0;0.1;0.01;0;7.85892;0;0;-1-1;-1
1000;643;89.8047;39.2947;6.91025;9.8925;4055.15;6.04491;0;0;0.1;0.01;0;7.3101;0;0;-1-1;-1
1000;644;91.0663;53.5785;-2.79908;10.1935;4436.74;6.20653;0;0;0.1;0.01;0;7.86456;0;0;-1-1;-1
1000;645;82.6301;70.5277;-1.81022;8.21043;2318.39;4.98266;0;0;0.1;0.01;0;6.76831;1;0;-1-1;-1
1000;646;110.133;-70.8867;8.17499;10.1084;4326.54;6.18086;0;0;0.1;0.01;0;2.22406;0;0;-1-1;-1
1000;647;118.062;-50.7212;-14.2104;9.61711;3725.82;5.90418;0;0;0.1;0.01;0;3.18275;0;0;-1-1;-1
1000;648;107.538;-25.0466;16.0956;10.2474;4507.41;6.23007;0;0;0.1;0.01;0;7.5129;0;0;-1-1;-1
1000;649;111.957;1.50215;-1.41092;10.1553;4387.05;6.18765;0;0;0.1;0.01;0;5.85899;0;0;-1-1;-1
1000;650;98.263;13.9684;-0.846914;10.1574;4389.78;6.19687;0;0;0.1;0.01;0;8.15095;0;0;-1-1;-1
1000;651;120.087;49.4174;-1.61033;9.71219;3837.43;5.96217;0;0;0.1;0.01;0;4.50161;0;0;-1-1;-1
1000;652;92.8662;81.2263;-0.642611;8.4097;2491.33;5.13916;0;0;0.1;0.01;0;4.7275;0;0;-1-1;-1
1000;653;127.484;-38.9218;-5.91304;9.65942;3775.22;5.93932;0;0;0.1;0.01;0;2.75529;0;0;-1-1;-1
1000;654;117.898;-13.5579;6.17482;10.2;4445.24;6.21378;0;0;0.1;0.01;0;4.9776;0;0;-1-1;-1
1000;655;126.28;20.6594;7.13223;10.2681;4534.8;6.23671;0;0;0.1;0.01;0;4.16917;0;0;-1-1;-1
1000;656;118.487;22.952;14.6587;1.88011;27.838;1.84796;0;0;6.88708e-20;0.01;0;7.26164;100;0;-1-1;-1
1000;657;-114.162;-65.0449;20.719;8.3668;2453.39;5.1002;0;0;0.1;0.01;0;3.86721;0;0;-1-1;-1
1000;658;-121.742;-41.6406;13.8072;10.2446;4503.74;6.23123;0;0;0.1;0.01;0;3.21084;0;0;-1-1;-1
1000;659;-125.798;-6.86632;36.8505;8.22691;2332.38;4.99031;0;0;0.1;0.01;0;3.99291;0;0;-1-1;-1
1000;660;-120.721;6.45853;26.9579;10.2347;4490.63;6.22102;0;0;0.1;0.01;0;5.90414;0;0;-1-1;-1
1000;661;-109.681;38.8913;16.2866;9.72223;3849.34;5.95849;0;0;0.1;0.01;0;5.09256;0;0;-1-1;-1
1000;662;-121.972;57.7718;12.4897;10.0678;4274.59;6.15258;0;0;0.1;0.01;0;2.50532;0;0;-1-1;-1
1000;663;-96.8951;-75.9001;31.8084;8.13858;2258.05;4.94224;0;0;0.1;0.01;0;2.41368;1;0;-1-1;-1
1000;664;-97.0363;-59.9886;13.1063;10.0576;4261.63;6.14429;0;0;0.1;0.01;0;7.27358;0;0;-1-1;-1
1000;665;-97.2343;-42.966;18.8634;9.9413;4115.46;6.08329;0;0;0.1;0.01;0;6.93343;0;0;-1-1;-1
1000;666;-92.5892;-9.61894;24.1802;8.23337;2337.88;4.99204;0;0;0.1;0.01;0;7.02892;1;0;-1-1;-1
1000;667;-99.1701;-3.20979;36.5851;8.21045;2318.41;4.97949;0;0;0.1;0.01;0;6.75595;1;0;-1-1;-1
1000;668;-98.963;29.4863;31.2984;8.18241;2294.73;4.96726;0;0;0.1;0.01;0;5.9608;1;0;-1-1;-1
1000;669;-96.6714;44.6865;28.3159;10.0723;4280.33;6.15092;0;0;0.1;0.01;0;6.93688;0;0;-1-1;-1
1000;670;-110.891;69.6363;19.1086;9.96683;4147.25;6.09487;0;0;0.1;0.01;0;4.37298;0;0;-1-1;-1
1000;671;-67.5982;-102.216;33.8317;8.57027;2636.77;5.25486;0;0;0.1;0.01;0;4.90036;0;0;-1-1;-1
1000;672;-75.0387;-71.0358;36.3291;10.2532;4515.16;6.23331;0;0;0.1;0.01;0;6.66004;0;0;-1-1;-1
1000;673;-76.7143;-50.8556;39.5464;9.58163;3684.74;5.89016;0;0;0.1;0.01;0;5.68022;0;0;-1-1;-1
1000;674;-73.3506;-40.9119;25.6969;10.0929;4306.58;6.17524;0;0;0.1;0.01;0;8.71559;0;0;-1-1;-1
1000;675;-83.7282;-24.7283;35.89;8.29976;2394.89;5.03855;0;0;0.1;0.01;0;7.03654;0;0;-1-1;-1
1000;676;-77.4402;2.10254;29.9582;10.0552;4258.6;6.14621;0;0;0.1;0.01;0;8.37653;0;0;-1-1;-1
1000;677;-70.7757;49.5205;21.6096;8.18849;2299.85;4.967;0;0;0.1;0.01;0;7.30478;1;0;-1-1;-1
1000;678;-86.2886;58.2895;35.9987;9.92491;4095.14;6.07951;0;0;0.1;0.01;0;7.27812;0;0;-1-1;-1
1000;679;-83.673;85.0005;13.5261;9.94133;4115.49;6.09597;0;0;0.1;0.01;0;5.12947;0;0;-1-1;-1
1000;680;-77.9816;103.972;15.9961;10.2636;4528.9;6.2377;0;0;0.1;0.01;0;3.77794;0;0;-1-1;-1
1000;681;-56.0868;-109.38;23.9085;10.2439;4502.83;6.23219;0;0;0.1;0.01;0;4.48052;0;0;-1-1;-1
1000;682;-67.2653;-86.5409;28.868;10.0173;4210.6;6.12425;0;0;0.1;0.01;0;6.67469;0;0;-1-1;-1
1000;683;-57.073;-73.5908;36.7101;1.81839;25.1855;1.7808;0;0;1.95743e-18;0.01;0;5.9063;100;0;-1-1;-1
1000;684;-58.0196;-44.0398;22.5893;8.15099;2268.4;4.95054;0;0;0.1;0.01;0;7.39351;1;0;-1-1;-1
1000;685;-55.2535;-18.5334;22.1768;4.91086;496.091;3.56861;0;0;7.2285e-05;0.01;0;5.76599;100;0;-1-1;-1
1000;686;-56.0019;-5.51344;17.9664;10.0952;4309.61;6.16062;0;0;0.1;0.01;0;8.43237;0;0;-1-1;-1
1000;687;-70.8498;25.585;19.3093;10.0459;4246.69;6.14729;0;0;0.1;0.01;0;8.91611;0;0;-1-1;-1
1000;688;-56.8549;52.6171;25.7323;10.1522;4382.93;6.18515;0;0;0.1;0.01;0;7.22844;0;0;-1-1;-1
1000;689;-56.1249;71.3148;24.4531;10.0549;4258.21;6.14535;0;0;0.1;0.01;0;7.37393;0;0;-1-1;-1
1000;690;-67.7838;92.2447;14.6753;9.21205;3274.6;5.65991;0;0;0.1;0.01;0;6.94869;0;0;-1-1;-1
1000;691;-57.6822;101.282;23.7784;10.0621;4267.37;6.15325;0;0;0.1;0.01;0;5.87603;0;0;-1-1;-1
1000;692;-22.0591;-119.17;23.6155;9.63201;3743.17;5.90902;0;0;0.1;0.01;0;6.15682;0;0;-1-1;-1
1000;693;-31.0357;-97.8164;16.3345;8.19887;2308.61;4.97288;0;0;0.1;0.01;0;6.56276;1;0;-1-1;-1
1000;694;-40.0409;-77.4859;23.3032;9.95835;4136.67;6.07872;0;0;0.1;0.01;0;8.02387;0;0;-1-1;-1
1000;695;-32.7977;-52.2149;24.2175;10.013;4205.1;6.09962;0;0;0.1;0.01;0;8.91599;0;0;-1-1;-1
1000;696;-38.0125;-41.683;18.2067;8.14019;2259.39;4.95358;0;0;0.1;0.01;0;7.22642;1;0;-1-1;-1
1000;697;-24.9589;-0.332165;23.5999;10.1568;4388.88;6.19643;0;0;0.1;0.01;0;9.64814;0;0;-1-1;-1
1000;698;-14.6072;13.5906;24.2978;8.13834;2257.86;4.94583;0;0;0.1;0.01;0;7.8556;1;0;-1-1;-1
1000;699;-24.9334;25.4477;35.7775;10.0454;4246.14;6.12541;0;0;0.1;0.01;0;8.97847;0;0;-1-1;-1
1000;700;-42.8858;46.3355;31.7247;10.2751;4544.03;6.24824;0;0;0.1;0.01;0;8.40893;0;0;-1-1;-1
1000;701;-34.0839;80.732;24.9626;10.0626;4268;6.15352;0;0;0.1;0.01;0;7.04486;0;0;-1-1;-1
1000;702;-40.7781;102.669;23.2288;9.19686;3258.43;5.65904;0;0;0.1;0.01;0;6.95182;0;0;-1-1;-1
1000;703;-6.84812;-123.384;20.2199;8.19736;2307.34;4.97565;0;0;0.1;0.01;0;5.43451;1;0;-1-1;-1
1000;704;-8.53695;-84.1472;28.634;9.91254;4079.85;6.06649;0;0;0.1;0.01;0;8.46246;0;0;-1-1;-1
1000;705;-20.895;-57.7635;39.8907;8.21309;2320.64;4.97567;0;0;0.1;0.01;0;7.55213;1;0;-1-1;-1
1000;706;-25.1007;-27.6226;29.1416;9.93828;4111.71;6.08053;0;0;0.1;0.01;0;8.66507;0;0;-1-1;-1
1000;2827;-59.3121;7.49412;-65.8344;8.20741;2315.83;4.97295;0;0;0.1;0.01;0;7.48369;1;0;-1-1;-1
1000;708;-9.64509;1.02969;26.4582;8.66791;2727.92;5.32716;0;0;0.1;0.01;0;8.97904;0;0;-1-1;-1
1000;1974;39.8258;69.7857;13.8652;10.0463;4247.19;6.12458;0;0;0.1;0.01;0;7.88501;0;0;-1-1;-1
1000;710;-25.3419;41.9675;29.9562;10.107;4324.63;6.165;0;0;0.1;0.01;0;8.99655;0;0;-1-1;-1
1000;711;-9.98199;76.5371;26.7925;8.5584;2625.83;5.25063;0;0;0.1;0.01;0;8.89964;0;0;-1-1;-1
1000;712;-14.2319;103.65;33.7625;10.0319;4229.05;6.14012;0;0;0.1;0.01;0;7.03967;0;0;-1-1;-1
1000;713;-16.9808;119.11;26.0612;9.80587;3949.54;6.0029;0;0;0.1;0.01;0;4.41137;0;0;-1-1;-1
1000;714;5.9072;-108.846;28.8491;9.55091;3649.41;5.87198;0;0;0.1;0.01;0;7.22576;0;0;-1-1;-1
1000;715;-5.95124;-99.1784;23.3067;10.0494;4251.17;6.13854;0;0;0.1;0.01;0;7.21591;0;0;-1-1;-1
1000;716;-10.8171;-66.7977;27.4497;9.84787;4000.52;6.03477;0;0;0.1;0.01;0;8.97437;0;0;-1-1;-1
1000;717;3.62114;-63.7549;28.1273;8.21249;2320.13;4.98052;0;0;0.1;0.01;0;7.41477;1;0;-1-1;-1
1000;718;3.10826;-27.4301;26.7369;10.064;4269.68;6.15168;0;0;0.1;0.01;0;8.8302;0;0;-1-1;-1
1000;719;-1.16137;-5.15788;37.3062;9.97367;4155.79;6.11016;0;0;0.1;0.01;0;8.76653;0;0;-1-1;-1
1000;720;8.32863;10.0115;14.2792;8.4273;2506.99;5.13767;0;0;0.1;0.01;0;8.53515;0;0;-1-1;-1
1000;721;-5.80425;53.7215;20.3285;8.61088;2674.43;5.28225;0;0;0.1;0.01;0;7.75663;0;0;-1-1;-1
1000;722;1.82769;66.1991;21.2841;9.94038;4114.32;6.08295;0;0;0.1;0.01;0;9.52145;0;0;-1-1;-1
1000;723;-5.93301;77.1278;35.3518;2.23309;46.6452;2.07977;0;0;1.37147e-13;0.01;0;6.77074;100;0;-1-1;-1
1000;724;10.213;113.029;31.4526;10.0172;4210.47;6.11956;0;0;0.1;0.01;0;7.09898;0;0;-1-1;-1
1000;725;20.437;117.963;18.5285;10.0646;4270.46;6.17251;0;0;0.1;0.01;0;4.70106;0;0;-1-1;-1
1000;726;22.1954;-122.558;20.147;8.56762;2634.33;5.2473;0;0;0.1;0.01;0;4.00877;0;0;-1-1;-1
1000;727;16.4717;-81.8136;32.1873;9.9174;4085.84;6.0521;0;0;0.1;0.01;0;8.32864;0;0;-1-1;-1
1000;728;27.0336;-60.8372;20.3189;8.1774;2290.52;4.9659;0;0;0.1;0.01;0;6.71426;1;0;-1-1;-1
1000;729;11.8291;-40.7901;22.508;9.75775;3891.69;5.97891;0;0;0.1;0.01;0;9.18626;0;0;-1-1;-1
1000;730;29.1759;-19.0022;37.5676;10.1915;4434.02;6.20341;0;0;0.1;0.01;0;9.55396;0;0;-1-1;-1
1000;731;26.5324;3.11322;22.175;10.0291;4225.48;6.12695;0;0;0.1;0.01;0;9.04571;0;0;-1-1;-1
1000;732;29.995;18.8093;26.3354;10.1451;4373.8;6.18134;0;0;0.1;0.01;0;8.80109;0;0;-1-1;-1
1000;733;28.7069;64.7862;25.4967;10.0291;4225.48;6.13307;0;0;0.1;0.01;0;8.55308;0;0;-1-1;-1
1000;734;15.5267;60.6112;13.4099;10.1298;4353.98;6.17687;0;0;0.1;0.01;0;9.23757;0;0;-1-1;-1
1000;735;18.9745;88.7099;20.692;9.98349;4168.07;6.10744;0;0;0.1;0.01;0;8.51924;0;0;-1-1;-1
1000;2488;29.3772;25.227;-65.7401;9.13342;3191.46;5.63782;0;0;0.1;0.01;0;8.46109;0;0;-1-1;-1
1000;737;47.1695;-111.238;18.6683;10.0946;4308.76;6.17371;0;0;0.1;0.01;0;4.11953;0;0;-1-1;-1
1000;738;32.8973;-103.782;27.2541;10.2036;4449.92;6.216;0;0;0.1;0.01;0;6.67281;0;0;-1-1;-1
1000;739;28.4978;-70.5901;32.8815;10.1418;4369.57;6.18614;0;0;0.1;0.01;0;8.62654;0;0;-1-1;-1
1000;740;34.5878;-50.8441;12.4144;9.98665;4172.03;6.09875;0;0;0.1;0.01;0;8.50354;0;0;-1-1;-1
1000;741;32.3895;-24.5961;14.3301;10.2066;4453.85;6.19991;0;0;0.1;0.01;0;9.4297;0;0;-1-1;-1
1000;742;44.8735;-4.96732;21.2059;10.1912;4433.7;6.22305;0;0;0.1;0.01;0;8.98451;0;0;-1-1;-1
1000;743;54.3492;16.1579;24.7261;10.088;4300.33;6.15823;0;0;0.1;0.01;0;7.82699;0;0;-1-1;-1
1000;744;35.3855;27.2682;15.1033;10.0481;4249.52;6.13988;0;0;0.1;0.01;0;8.84478;0;0;-1-1;-1
1000;745;31.7105;54.9597;13.7252;9.92647;4097.06;6.0839;0;0;0.1;0.01;0;9.03214;0;0;-1-1;-1
1000;746;36.4648;78.3592;27.8677;10.0261;4221.64;6.12704;0;0;0.1;0.01;0;8.15442;0;0;-1-1;-1
1000;2402;6.32592;10.5294;-33.716;9.53191;3627.67;5.86072;0;0;0.1;0.01;0;8.76695;0;0;-1-1;-1
1000;748;78.407;-105.08;28.2797;8.44765;2525.21;5.16197;0;0;0.1;0.01;0;1.34265;0;0;-1-1;-1
1000;749;43.6127;-95.0009;17.3816;10.0507;4252.78;6.14753;0;0;0.1;0.01;0;7.26597;0;0;-1-1;-1
1000;750;54.017;-63.338;30.5474;9.80619;3949.93;6.00781;0;0;0.1;0.01;0;7.15161;0;0;-1-1;-1
1000;751;60.514;-57.0838;4.26926;10.2133;4462.6;6.21497;0;0;0.1;0.01;0;8.42923;0;0;-1-1;-1
1000;752;46.8708;-19.7518;15.64;7.33336;1651.95;4.5696;0;0;0.0441547;0.01;0;7.065;100;0;-1-1;-1
1000;753;55.3335;-0.299035;33.8593;10.2695;4536.62;6.24446;0;0;0.1;0.01;0;8.33265;0;0;-1-1;-1
1000;754;66.8033;9.13708;31.3227;8.20535;2314.09;4.97218;0;0;0.1;0.01;0;7.47362;1;0;-1-1;-1
1000;755;64.9947;45.4917;32.186;9.87835;4037.77;6.0591;0;0;0.1;0.01;0;8.5834;0;0;-1-1;-1
1000;756;64.9164;82.4048;13.3169;8.88205;2935.13;5.44313;0;0;0.1;0.01;0;7.81445;0;0;-1-1;-1
1000;757;51.7773;83.366;22.8015;10.0777;4287.22;6.14743;0;0;0.1;0.01;0;8.05211;0;0;-1-1;-1
1000;758;62.8316;106.743;36.3606;9.88507;4046.02;6.07024;0;0;0.1;0.01;0;4.83811;0;0;-1-1;-1
1000;759;71.2303;-80.5272;26.1123;8.23525;2339.47;4.99511;0;0;0.1;0.01;0;5.57116;0;0;-1-1;-1
1000;760;72.9858;-71.5775;40.1919;3.6913;210.682;2.99108;0;0;2.7311e-07;0.01;0;5.55513;100;0;-1-1;-1
1000;761;85.1085;-53.5337;38.2257;8.97147;3024.68;5.53043;0;0;0.1;0.01;0;7.054;0;0;-1-1;-1
1000;762;81.8482;-39.5541;20.1549;8.20363;2312.63;4.97511;0;0;0.1;0.01;0;7.85367;1;0;-1-1;-1
1000;763;72.0562;-16.7631;13.4164;10.1256;4348.62;6.17915;0;0;0.1;0.01;0;8.09583;0;0;-1-1;-1
1000;764;83.5055;11.378;11.7908;10.2294;4483.67;6.23255;0;0;0.1;0.01;0;8.09982;0;0;-1-1;-1
1000;2364;-57.0703;77.5522;-42.3952;9.62598;3736.14;5.90141;0;0;0.1;0.01;0;7.05915;0;0;-1-1;-1
1000;766;65.8355;67.0424;6.15788;9.98983;4176.02;6.1064;0;0;0.1;0.01;0;8.46916;0;0;-1-1;-1
1000;767;83.2005;97.1607;23.4682;8.49145;2564.69;5.19867;0;0;0.1;0.01;0;3.28725;0;0;-1-1;-1
1000;768;97.5348;-76.4876;25.5823;10.06;4264.7;6.14621;0;0;0.1;0.01;0;5.15478;0;0;-1-1;-1
1000;769;107.065;-64.1696;22.2799;8.69057;2749.37;5.3393;0;0;0.1;0.01;0;4.48243;0;0;-1-1;-1
1000;770;94.7742;-17.8202;23.7678;9.98663;4172.01;6.09404;0;0;0.1;0.01;0;6.42131;0;0;-1-1;-1
1000;771;97.65;11.3259;22.1631;9.94224;4116.63;6.08056;0;0;0.1;0.01;0;7.77124;0;0;-1-1;-1
1000;772;110.591;26.8074;25.7529;8.19393;2304.44;4.96552;0;0;0.1;0.01;0;6.3005;1;0;-1-1;-1
1000;773;88.55;34.6547;23.7522;9.65861;3774.26;5.94333;0;0;0.1;0.01;0;7.47663;0;0;-1-1;-1
1000;774;93.2944;86.6755;31.8305;10.0365;4234.85;6.13116;0;0;0.1;0.01;0;3.62505;0;0;-1-1;-1
1000;775;111.931;-25.5258;51.2611;8.20654;2315.1;4.97348;0;0;0.1;0.01;0;3.08305;1;0;-1-1;-1
1000;776;122.371;-10.9155;24.3105;9.93301;4105.17;6.07929;0;0;0.1;0.01;0;4.29951;0;0;-1-1;-1
1000;777;109.815;16.7241;12.0029;10.1661;4400.95;6.18531;0;0;0.1;0.01;0;7.73915;0;0;-1-1;-1
1000;778;123.014;18.5156;23.7293;10.1747;4412.13;6.21035;0;0;0.1;0.01;0;5.29487;0;0;-1-1;-1
1000;779;-134.906;6.43323;37.431;9.9919;4178.63;6.10375;0;0;0.1;0.01;0;1.91412;0;0;-1-1;-1
1000;780;-112.944;-65.2789;35.1582;8.25605;2357.25;5.01212;0;0;0.1;0.01;0;1.95961;0;0;-1-1;-1
1000;781;-112.78;-25.9818;41.0394;10.1944;4437.85;6.20913;0;0;0.1;0.01;0;3.59345;0;0;-1-1;-1
