Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;1046;52.6405;13.4539;71.8907;8.59403;2658.76;5.26411;0;0;0.1;0.01;0;5.35086;0;0;-1-1;-1
560;1047;48.4667;28.6469;67.14;10.2468;4506.59;6.23031;0;0;0.1;0.01;0;7.45404;0;0;-1-1;-1
560;1048;42.0207;53.5543;71.8658;8.32263;2414.74;5.05616;0;0;0.1;0.01;0;6.86243;0;0;-1-1;-1
560;1049;35.284;59.8426;71.7721;2.20004;44.6045;2.14052;0;0;5.56334e-17;0.01;0;6.95283;100;0;-1-1;-1
560;1050;51.0063;-52.9033;80.4381;8.94957;3002.58;5.49779;0;0;0.1;0.01;0;3.60265;0;0;-1-1;-1
560;1051;63.1587;-31.0665;75.7735;8.18843;2299.8;4.96677;0;0;0.1;0.01;0;3.77623;1;0;-1-1;-1
560;1052;68.5283;-17.6905;76.6942;8.85892;2912.27;5.437;0;0;0.1;0.01;0;4.20854;0;0;-1-1;-1
560;1053;58.9146;1.19688;63.7801;10.2926;4567.31;6.25434;0;0;0.1;0.01;0;7.91734;0;0;-1-1;-1
560;1054;63.247;19.7024;61.7407;10.2264;4479.82;6.23342;0;0;0.1;0.01;0;6.92786;0;0;-1-1;-1
560;1055;61.761;35.3273;58.0059;9.28143;3349.14;5.68024;0;0;0.1;0.01;0;6.37557;0;0;-1-1;-1
560;1056;65.825;57.61;62.3864;9.84131;3992.52;6.02463;0;0;0.1;0.01;0;4.90629;0;0;-1-1;-1
560;1057;75.2948;-44.9634;66.4108;10.1692;4405.07;6.18306;0;0;0.1;0.01;0;4.5308;0;0;-1-1;-1
560;1058;78.4156;-31.4582;64.9971;8.14024;2259.44;4.94772;0;0;0.1;0.01;0;3.56861;1;0;-1-1;-1
560;1059;78.6648;-5.72617;69.1247;10.2585;4522.1;6.24435;0;0;0.1;0.01;0;6.34395;0;0;-1-1;-1
560;1060;77.9749;7.55833;84.1361;8.97269;3025.92;5.51475;0;0;0.1;0.01;0;1.72749;0;0;-1-1;-1
560;1061;77.5969;28.1993;58.0745;8.20288;2312;4.97514;0;0;0.1;0.01;0;5.21257;1;0;-1-1;-1
560;1062;-66.0483;-23.9448;88.1808;8.44429;2522.19;5.16189;0;0;0.1;0.01;0;3.66928;0;0;-1-1;-1
560;1063;-65.6452;-8.18007;84.2241;10.2262;4479.47;6.21502;0;0;0.1;0.01;0;4.87351;0;0;-1-1;-1
560;1064;-66.6673;7.43515;89.2417;8.67048;2730.35;5.32285;0;0;0.1;0.01;0;3.64071;0;0;-1-1;-1
560;1065;-62.0279;22.2677;83.3698;10.1627;4396.61;6.18782;0;0;0.1;0.01;0;6.31512;0;0;-1-1;-1
560;1066;-43.3449;-39.8272;91.5549;8.16083;2276.62;4.95548;0;0;0.1;0.01;0;4.12477;1;0;-1-1;-1
560;1067;-59.1158;-30.9025;98.8659;8.19608;2306.26;4.96962;0;0;0.1;0.01;0;2.0149;1;0;-1-1;-1
560;1068;-53.6864;-16.7764;94.7076;9.51483;3608.21;5.86667;0;0;0.1;0.01;0;5.49671;0;0;-1-1;-1
560;1069;-55.3441;-1.15996;94.9612;8.7437;2800.1;5.36666;0;0;0.1;0.01;0;4.14731;0;0;-1-1;-1
560;1070;-45.7796;24.7331;83.6319;8.18008;2292.77;4.96276;0;0;0.1;0.01;0;6.2239;1;0;-1-1;-1
560;1071;-55.2863;52.3165;75.743;9.39181;3470.06;5.78238;0;0;0.1;0.01;0;4.11283;0;0;-1-1;-1
560;1072;-29.0176;-50.5153;82.3641;9.1081;3164.99;5.60406;0;0;0.1;0.01;0;5.90306;0;0;-1-1;-1
560;1073;-31.4647;-46.4644;96.6939;8.3435;2432.95;5.08183;0;0;0.1;0.01;0;2.68999;0;0;-1-1;-1
560;1074;-39.9851;-23.2709;88.5468;9.67227;3790.3;5.93556;0;0;0.1;0.01;0;6.97078;0;0;-1-1;-1
560;1075;-28.4099;-11.4332;87.0125;8.46103;2537.22;5.17073;0;0;0.1;0.01;0;7.29852;0;0;-1-1;-1
560;1076;-30.7854;2.31292;88.1907;8.32273;2414.82;5.06754;0;0;0.1;0.01;0;6.99322;0;0;-1-1;-1
560;1077;-37.2136;35.2547;87.807;8.4502;2527.49;5.17024;0;0;0.1;0.01;0;4.86638;0;0;-1-1;-1
560;1078;-8.15305;50.7883;93.7387;8.35582;2443.74;5.0839;0;0;0.1;0.01;0;4.23445;0;0;-1-1;-1
560;1079;-9.90115;-62.8528;96.8922;8.21166;2319.43;4.9757;0;0;0.1;0.01;0;1.68919;1;0;-1-1;-1
560;1080;-17.3995;-30.4276;80.9321;10.039;4237.94;6.14083;0;0;0.1;0.01;0;8.48531;0;0;-1-1;-1
560;1081;-13.8122;-15.67;86.4648;8.70296;2761.14;5.33412;0;0;0.1;0.01;0;7.3482;0;0;-1-1;-1
560;1082;-24.9565;2.84481;73.6439;10.0587;4263.02;6.13361;0;0;0.1;0.01;0;7.96152;0;0;-1-1;-1
560;1083;-16.243;14.2021;80.3272;8.21343;2320.93;4.97597;0;0;0.1;0.01;0;6.60215;1;0;-1-1;-1
560;1084;-13.522;37.6355;88.3533;9.72999;3858.56;5.95333;0;0;0.1;0.01;0;6.8889;0;0;-1-1;-1
560;1085;-21.9551;59.8514;92.0164;9.38473;3462.21;5.77652;0;0;0.1;0.01;0;3.03278;0;0;-1-1;-1
560;1086;4.51429;-56.8134;93.8949;10.1326;4357.59;6.18602;0;0;0.1;0.01;0;5.56552;0;0;-1-1;-1
560;1087;-1.15609;-46.7101;85.5237;8.1627;2278.19;4.95608;0;0;0.1;0.01;0;6.65809;1;0;-1-1;-1
560;2063;45.4759;-3.69297;74.1178;8.18066;2293.26;4.9641;0;0;0.1;0.01;0;6.69409;1;0;-1-1;-1
560;1089;0.544797;-12.946;91.689;9.40398;3483.57;5.75925;0;0;0.1;0.01;0;8.40561;0;0;-1-1;-1
560;1090;-2.03818;14.9642;83.3149;8.22876;2333.95;4.98884;0;0;0.1;0.01;0;6.43099;0;0;-1-1;-1
560;1091;2.58179;29.0939;89.6945;8.88302;2936.1;5.48217;0;0;0.1;0.01;0;7.64256;0;0;-1-1;-1
560;1092;20.3593;56.749;93.9603;10.1754;4413.11;6.20638;0;0;0.1;0.01;0;4.16037;0;0;-1-1;-1
560;1093;7.20215;73.9072;84.9183;9.00983;3063.64;5.53947;0;0;0.1;0.01;0;4.08556;0;0;-1-1;-1
560;1094;31.9557;-59.4336;84.4783;8.20674;2315.27;4.97582;0;0;0.1;0.01;0;2.70834;1;0;-1-1;-1
560;1095;24.3877;-39.622;86.2081;9.47535;3563.48;5.81222;0;0;0.1;0.01;0;7.05365;0;0;-1-1;-1
560;1096;15.2432;-16.9506;89.431;8.22993;2334.95;4.98407;0;0;0.1;0.01;0;6.93895;1;0;-1-1;-1
560;1097;9.51926;-3.35684;83.7876;8.20356;2312.58;4.97313;0;0;0.1;0.01;0;7.49532;1;0;-1-1;-1
560;1098;9.28198;13.6476;95.1516;8.14753;2265.52;4.94974;0;0;0.1;0.01;0;5.86942;1;0;-1-1;-1
560;1099;9.00013;43.1693;94.4862;9.73991;3870.38;5.97988;0;0;0.1;0.01;0;5.07495;0;0;-1-1;-1
560;1100;24.3282;72.5656;90.3427;8.70358;2761.74;5.35152;0;0;0.1;0.01;0;2.43369;0;0;-1-1;-1
560;1101;36.8369;-45.9601;78.4586;9.87021;4027.8;6.02848;0;0;0.1;0.01;0;6.73081;0;0;-1-1;-1
560;1102;34.7658;-37.1567;91.4173;4.13211;295.532;3.24184;0;0;3.1794e-06;0.01;0;3.58491;100;0;-1-1;-1
560;1103;20.9757;-8.90913;79.9109;8.18669;2298.34;4.96108;0;0;0.1;0.01;0;6.48655;1;0;-1-1;-1
560;1104;38.9496;15.7027;74.0283;8.28245;2379.94;5.02728;0;0;0.1;0.01;0;6.56134;0;0;-1-1;-1
560;1105;34.7792;30.4316;80.1823;10.1449;4373.53;6.18043;0;0;0.1;0.01;0;7.93984;0;0;-1-1;-1
560;1106;28.8545;42.9316;79.6187;5.19967;588.866;3.71906;0;0;0.000141169;0.01;0;3.69218;100;0;-1-1;-1
560;1107;61.9727;-40.1902;87.1016;8.33812;2428.24;5.07905;0;0;0.1;0.01;0;2.30529;0;0;-1-1;-1
560;1108;41.7189;-17.1381;78.4033;8.17604;2289.38;4.96982;0;0;0.1;0.01;0;5.37769;1;0;-1-1;-1
560;1109;53.092;3.47746;82.443;8.18066;2293.26;4.9641;0;0;0.1;0.01;0;4.59457;1;0;-1-1;-1
560;1110;56.0766;23.8908;95.638;8.81644;2870.57;5.41127;0;0;0.1;0.01;0;1.78684;0;0;-1-1;-1
560;1111;47.5964;41.5774;80.9449;10.2448;4504;6.22778;0;0;0.1;0.01;0;4.21341;0;0;-1-1;-1
560;1112;65.7191;-2.58465;79.702;10.2302;4484.84;6.2193;0;0;0.1;0.01;0;4.76603;0;0;-1-1;-1
560;1113;-35.9309;-4.13119;113.96;9.25669;3322.42;5.68222;0;0;0.1;0.01;0;2.69752;0;0;-1-1;-1
560;1114;-40.6557;4.57487;100.295;10.2816;4552.66;6.25082;0;0;0.1;0.01;0;5.55278;0;0;-1-1;-1
560;1115;-52.7975;14.2749;93.8478;9.57826;3680.85;5.89384;0;0;0.1;0.01;0;4.67509;0;0;-1-1;-1
560;1116;-25.7539;-17.3804;111.205;10.2054;4452.3;6.2045;0;0;0.1;0.01;0;3.19658;0;0;-1-1;-1
560;1117;-25.4096;-2.96699;101.381;9.4839;3573.14;5.81149;0;0;0.1;0.01;0;6.53903;0;0;-1-1;-1
560;1118;-25.0394;13.3267;97.1364;10.2318;4486.93;6.22474;0;0;0.1;0.01;0;7.01038;0;0;-1-1;-1
560;1119;-25.2321;31.4004;97.5631;9.9394;4113.1;6.07077;0;0;0.1;0.01;0;5.24174;0;0;-1-1;-1
560;1120;-0.729203;-41.3362;100.9;9.63078;3741.73;5.90297;0;0;0.1;0.01;0;4.18848;0;0;-1-1;-1
560;1121;7.94626;-12.4298;116.857;8.60587;2669.76;5.26402;0;0;0.1;0.01;0;2.70124;0;0;-1-1;-1
560;1122;-0.186709;-4.009;106.647;9.30506;3374.79;5.72169;0;0;0.1;0.01;0;5.303;0;0;-1-1;-1
560;1123;-11.3886;21.7314;93.1042;10.1672;4402.37;6.19377;0;0;0.1;0.01;0;8.23034;0;0;-1-1;-1
560;1124;-5.47061;36.0615;102.689;10.2111;4459.74;6.21797;0;0;0.1;0.01;0;4.51247;0;0;-1-1;-1
560;1125;14.4082;-47.9119;102.932;8.18777;2299.25;4.96863;0;0;0.1;0.01;0;2.85962;1;0;-1-1;-1
560;1126;16.3933;-19.6318;105.075;9.51732;3611.04;5.83681;0;0;0.1;0.01;0;5.68988;0;0;-1-1;-1
560;1127;13.1536;-5.69538;97.9656;9.21621;3279.03;5.64904;0;0;0.1;0.01;0;7.54147;0;0;-1-1;-1
560;1128;20.8286;16.3989;103.544;8.46404;2539.93;5.17212;0;0;0.1;0.01;0;5.37409;0;0;-1-1;-1
560;1129;13.3094;27.9061;110.384;8.87051;2923.71;5.47412;0;0;0.1;0.01;0;2.47165;0;0;-1-1;-1
560;1130;27.9682;-31.6723;100.812;10.2687;4535.58;6.24476;0;0;0.1;0.01;0;3.66923;0;0;-1-1;-1
560;1131;30.9805;-17.0565;108.451;8.21094;2318.82;4.97373;0;0;0.1;0.01;0;3.38434;1;0;-1-1;-1
560;1132;19.6295;5.87056;90.1863;8.17468;2288.23;4.96403;0;0;0.1;0.01;0;6.56885;1;0;-1-1;-1
560;1133;32.1953;24.8193;104.024;8.2167;2323.71;4.97753;0;0;0.1;0.01;0;3.32959;1;0;-1-1;-1
560;1134;20.032;29.7281;97.6024;8.19472;2305.11;4.96827;0;0;0.1;0.01;0;5.58359;1;0;-1-1;-1
560;1135;36.7257;-3.33623;107.319;9.0979;3154.37;5.59186;0;0;0.1;0.01;0;3.03003;0;0;-1-1;-1
560;1136;40.2079;20.2024;94.0718;8.18344;2295.6;4.96608;0;0;0.1;0.01;0;4.96018;1;0;-1-1;-1
560;1137;-19.5188;-59.0117;-88.9032;10.1551;4386.78;6.19269;0;0;0.1;0.01;0;4.80122;0;0;-1-1;-1
560;1138;-21.9143;-108.749;-19.8941;10.1756;4413.29;6.18603;0;0;0.1;0.01;0;3.37981;0;0;-1-1;-1
560;1139;-34.4374;-50.8302;-84.1306;10.1581;4390.65;6.19117;0;0;0.1;0.01;0;5.74085;0;0;-1-1;-1
560;1140;97.0705;43.3162;20.3415;10.1616;4395.14;6.19771;0;0;0.1;0.01;0;5.07166;0;0;-1-1;-1
560;1141;105.712;-27.856;7.10692;10.1471;4376.38;6.18311;0;0;0.1;0.01;0;4.1415;0;0;-1-1;-1
560;1142;68.5728;13.6423;-87.8993;10.1694;4405.34;6.19636;0;0;0.1;0.01;0;3.82633;0;0;-1-1;-1
560;1143;-60.0533;27.6745;-69.4033;10.158;4390.51;6.17503;0;0;0.1;0.01;0;7.05009;0;0;-1-1;-1
560;1144;-39.2829;74.1541;-59.7555;10.1486;4378.27;6.1951;0;0;0.1;0.01;0;7.02833;0;0;-1-1;-1
560;1145;-2.37038;32.1438;-75.9338;10.1692;4405.01;6.20263;0;0;0.1;0.01;0;8.29202;0;0;-1-1;-1
560;1146;82.217;-13.5503;-24.8187;10.1478;4377.28;6.18514;0;0;0.1;0.01;0;7.77533;0;0;-1-1;-1
560;1147;88.7518;73.7154;-24.6085;10.1727;4409.53;6.17725;0;0;0.1;0.01;0;4.03061;0;0;-1-1;-1
560;1148;-107.751;-8.65091;-16.0538;10.1494;4379.35;6.19646;0;0;0.1;0.01;0;4.65148;0;0;-1-1;-1
560;1149;76.6354;44.1195;57.6806;10.1491;4378.9;6.18824;0;0;0.1;0.01;0;4.68132;0;0;-1-1;-1
560;1150;7.1279;72.4861;8.0998;10.1568;4388.94;6.20009;0;0;0.1;0.01;0;7.55677;0;0;-1-1;-1
560;1151;-62.133;-63.2347;-50.8274;10.1238;4346.34;6.17598;0;0;0.1;0.01;0;5.356;0;0;-1-1;-1
560;1152;-26.4379;-54.4921;66.1517;10.1635;4397.68;6.19368;0;0;0.1;0.01;0;8.5219;0;0;-1-1;-1
560;1153;-45.9337;75.9464;-37.7431;10.1451;4373.83;6.18038;0;0;0.1;0.01;0;7.43143;0;0;-1-1;-1
560;1154;-35.9499;-50.0108;-5.30778;10.1512;4381.66;6.19043;0;0;0.1;0.01;0;6.6679;0;0;-1-1;-1
560;1155;-32.7762;-78.4245;-46.5534;10.1662;4401.2;6.19597;0;0;0.1;0.01;0;7.40193;0;0;-1-1;-1
560;1156;19.0208;-87.6773;47.0271;10.1704;4406.55;6.19303;0;0;0.1;0.01;0;6.84471;0;0;-1-1;-1
560;1157;-37.9718;27.1416;-5.24143;10.1367;4362.87;6.17619;0;0;0.1;0.01;0;9.00309;0;0;-1-1;-1
560;1158;63.0688;-24.5032;-45.5494;10.1406;4367.91;6.18445;0;0;0.1;0.01;0;8.78097;0;0;-1-1;-1
560;1159;16.1893;48.2713;79.4706;10.1778;4416.25;6.19044;0;0;0.1;0.01;0;7.87501;0;0;-1-1;-1
560;1160;-93.3577;13.3418;52.9442;10.1601;4393.23;6.18484;0;0;0.1;0.01;0;3.71213;0;0;-1-1;-1
560;1161;40.4513;14.2852;-20.8661;10.1641;4398.43;6.20007;0;0;0.1;0.01;0;7.75635;0;0;-1-1;-1
560;1162;-0.900678;43.5174;80.19;10.1725;4409.35;6.19293;0;0;0.1;0.01;0;7.69132;0;0;-1-1;-1
560;1163;77.0874;-13.0227;-7.52033;10.1662;4401.19;6.19475;0;0;0.1;0.01;0;8.19065;0;0;-1-1;-1
560;1164;33.5818;61.9547;82.2824;10.1767;4414.75;6.19063;0;0;0.1;0.01;0;5.00357;0;0;-1-1;-1
560;1165;-58.1044;16.5198;-3.94852;10.1749;4412.44;6.19909;0;0;0.1;0.01;0;8.5755;0;0;-1-1;-1
560;1166;-71.684;45.3933;9.66206;10.1613;4394.73;6.19522;0;0;0.1;0.01;0;8.0419;0;0;-1-1;-1
560;1167;-13.3068;-70.6064;6.20502;10.1521;4382.82;6.18836;0;0;0.1;0.01;0;7.97828;0;0;-1-1;-1
560;1168;-18.1117;-52.8507;59.5584;1.71844;21.2566;1.6893;0;0;4.40773e-20;0.01;0;8.16;100;0;-1-1;-1
560;1169;80.8744;19.6996;9.04979;10.1426;4370.61;6.18169;0;0;0.1;0.01;0;8.96255;0;0;-1-1;-1
560;1170;-32.9543;-109.042;6.39822;10.1697;4405.66;6.19697;0;0;0.1;0.01;0;3.54965;0;0;-1-1;-1
560;1171;-7.63518;51.8622;-69.3224;10.1602;4393.36;6.18598;0;0;0.1;0.01;0;6.76363;0;0;-1-1;-1
560;1172;-27.0407;-65.944;-4.15353;10.1725;4409.35;6.19568;0;0;0.1;0.01;0;7.6549;0;0;-1-1;-1
560;1173;79.7295;50.8378;22.4997;10.1514;4381.89;6.1825;0;0;0.1;0.01;0;6.67466;0;0;-1-1;-1
560;1174;-54.7396;-41.8578;74.6128;10.1498;4379.88;6.20153;0;0;0.1;0.01;0;6.48595;0;0;-1-1;-1
560;1513;7.46989;104.803;5.89726;9.02581;3079.98;5.55202;0;0;0.1;0.01;0;5.01058;0;0;-1-1;-1
560;1176;-2.33447;81.4636;69.9978;10.1507;4381.08;6.17591;0;0;0.1;0.01;0;4.05274;0;0;-1-1;-1
560;1177;-31.0044;59.1232;59.2553;10.1743;4411.61;6.18699;0;0;0.1;0.01;0;7.16907;0;0;-1-1;-1
560;1178;20.5051;82.0875;-5.64063;10.168;4403.44;6.19327;0;0;0.1;0.01;0;6.9638;0;0;-1-1;-1
560;1179;-83.1377;-6.89652;0.975212;10.1579;4390.32;6.19182;0;0;0.1;0.01;0;7.87236;0;0;-1-1;-1
560;1180;-33.8041;81.3764;-0.117663;10.1605;4393.71;6.19455;0;0;0.1;0.01;0;8.20102;0;0;-1-1;-1
560;1181;-73.3357;-52.3765;56.6763;10.1734;4410.5;6.20488;0;0;0.1;0.01;0;5.76788;0;0;-1-1;-1
560;1182;-8.27895;79.1031;8.5948;10.1639;4398.18;6.18665;0;0;0.1;0.01;0;7.41613;0;0;-1-1;-1
560;1183;23.5793;18.9784;75.4934;10.1501;4380.26;6.19189;0;0;0.1;0.01;0;9.03744;0;0;-1-1;-1
560;1184;-67.1593;35.8296;74.029;10.167;4402.23;6.19011;0;0;0.1;0.01;0;5.51945;0;0;-1-1;-1
560;1185;-73.6613;17.5907;-79.2081;10.1631;4397.04;6.20299;0;0;0.1;0.01;0;3.77809;0;0;-1-1;-1
560;1186;11.3826;-68.453;81.9105;10.1525;4383.34;6.18913;0;0;0.1;0.01;0;2.952;0;0;-1-1;-1
560;1187;36.9313;48.7216;-5.35814;10.142;4369.74;6.20071;0;0;0.1;0.01;0;8.54964;0;0;-1-1;-1
560;1188;42.4037;34.5044;95.4531;10.1549;4386.44;6.19212;0;0;0.1;0.01;0;4.10069;0;0;-1-1;-1
560;1189;4.21745;43.8946;-29.5127;10.1361;4362.21;6.1864;0;0;0.1;0.01;0;8.39652;0;0;-1-1;-1
560;1190;-24.6863;-24.2417;95.3926;10.1609;4394.2;6.18755;0;0;0.1;0.01;0;6.49276;0;0;-1-1;-1
560;1191;13.1654;106.711;-8.93942;10.1397;4366.8;6.18094;0;0;0.1;0.01;0;4.92064;0;0;-1-1;-1
560;1192;2.61234;-3.76838;46.4081;10.1683;4403.89;6.18738;0;0;0.1;0.01;0;8.35725;0;0;-1-1;-1
560;1193;37.1301;72.681;10.8028;10.1437;4371.96;6.19616;0;0;0.1;0.01;0;7.37928;0;0;-1-1;-1
560;1194;17.9374;60.2925;-63.1841;3.04516;118.282;2.7027;0;0;1.73104e-10;0.01;0;5.74282;100;0;-1-1;-1
560;1195;-48.5118;-16.9611;-69.6756;10.149;4378.86;6.18585;0;0;0.1;0.01;0;7.19882;0;0;-1-1;-1
560;1196;90.0797;-35.0496;4.29519;10.1474;4376.79;6.19005;0;0;0.1;0.01;0;6.14805;0;0;-1-1;-1
560;1197;-44.5295;27.9096;-61.1973;10.1533;4384.4;6.19146;0;0;0.1;0.01;0;7.28442;0;0;-1-1;-1
560;1198;88.0372;-9.20449;-50.5624;10.1423;4370.13;6.19855;0;0;0.1;0.01;0;8.13926;0;0;-1-1;-1
560;1199;-13.4623;65.716;-62.502;10.1293;4353.41;6.17749;0;0;0.1;0.01;0;7.36467;0;0;-1-1;-1
560;1200;-68.1795;20.128;66.9238;10.1708;4407.16;6.19849;0;0;0.1;0.01;0;7.51885;0;0;-1-1;-1
560;1201;-14.0353;36.2914;-64.3909;10.158;4390.44;6.18224;0;0;0.1;0.01;0;7.75846;0;0;-1-1;-1
560;1202;64.6888;-58.9811;62.7555;10.1495;4379.42;6.18839;0;0;0.1;0.01;0;4.11341;0;0;-1-1;-1
560;1203;-15.5074;-30.8775;-19.275;10.1681;4403.66;6.18933;0;0;0.1;0.01;0;9.61777;0;0;-1-1;-1
560;1204;-34.7077;99.5619;-24.3971;10.1527;4383.56;6.18323;0;0;0.1;0.01;0;3.9019;0;0;-1-1;-1
560;1205;-70.0686;-2.55543;12.8298;10.1584;4390.96;6.19146;0;0;0.1;0.01;0;8.75316;0;0;-1-1;-1
560;1206;21.672;-40.0564;44.2901;10.1228;4344.95;6.18988;0;0;0.1;0.01;0;8.27472;0;0;-1-1;-1
560;1207;-36.9631;0.913509;61.1293;10.139;4365.84;6.18975;0;0;0.1;0.01;0;8.32435;0;0;-1-1;-1
560;1208;0.579713;19.3937;104.926;10.1742;4411.55;6.18795;0;0;0.1;0.01;0;5.95808;0;0;-1-1;-1
560;1209;36.8372;88.1417;1.09538;10.1479;4377.43;6.18736;0;0;0.1;0.01;0;5.51761;0;0;-1-1;-1
560;1210;27.17;79.9769;-44.1823;10.1461;4375.02;6.19074;0;0;0.1;0.01;0;7.95465;0;0;-1-1;-1
560;1211;-46.9274;-21.3777;-53.9504;10.1416;4369.3;6.17522;0;0;0.1;0.01;0;7.36655;0;0;-1-1;-1
560;1212;-57.2787;3.78934;-45.138;10.1293;4353.36;6.17556;0;0;0.1;0.01;0;9.10848;0;0;-1-1;-1
560;1213;7.6781;-98.2128;-27.4785;10.1281;4351.79;6.18179;0;0;0.1;0.01;0;5.39464;0;0;-1-1;-1
560;1214;-90.8878;-28.0922;-18.2761;10.1401;4367.26;6.17705;0;0;0.1;0.01;0;7.48295;0;0;-1-1;-1
560;1215;-14.1807;-46.764;76.38;10.1431;4371.14;6.18689;0;0;0.1;0.01;0;8.22072;0;0;-1-1;-1
560;1216;82.3744;-70.8807;-18.8306;10.149;4378.87;6.18025;0;0;0.1;0.01;0;3.88066;0;0;-1-1;-1
560;1217;7.52983;45.9999;-95.4299;10.1049;4321.97;6.17591;0;0;0.1;0.01;0;5.99636;0;0;-1-1;-1
560;1218;7.1674;-12.9869;-32.1654;10.1223;4344.37;6.19208;0;0;0.1;0.01;0;9.1077;0;0;-1-1;-1
560;1219;-42.9631;-92.6764;-34.6343;10.1549;4386.47;6.18715;0;0;0.1;0.01;0;5.26822;0;0;-1-1;-1
560;1220;-3.9441;-5.77241;77.0815;10.1273;4350.76;6.17071;0;0;0.1;0.01;0;8.36973;0;0;-1-1;-1
560;1221;-98.8626;57.514;2.25281;10.0956;4310.03;6.16586;0;0;0.1;0.01;0;3.69465;0;0;-1-1;-1
560;1222;27.8541;-72.6494;-35.7411;10.1008;4316.75;6.17459;0;0;0.1;0.01;0;7.73098;0;0;-1-1;-1
560;1223;-91.0642;-2.90506;-41.8534;10.0826;4293.39;6.1455;0;0;0.1;0.01;0;6.90174;0;0;-1-1;-1
560;1224;-9.81651;-58.8279;62.634;10.1011;4317.07;6.16579;0;0;0.1;0.01;0;8.11188;0;0;-1-1;-1
560;1225;-67.6598;-49.3688;13.5514;10.101;4316.96;6.15593;0;0;0.1;0.01;0;8.06763;0;0;-1-1;-1
560;1226;4.02153;-109.631;18.5143;10.0916;4305.01;6.16636;0;0;0.1;0.01;0;5.15353;0;0;-1-1;-1
560;1227;0.0627363;-6.30904;-48.1791;10.0924;4305.93;6.16253;0;0;0.1;0.01;0;8.92276;0;0;-1-1;-1
560;1228;14.3222;54.1691;-54.5819;10.0806;4290.86;6.15073;0;0;0.1;0.01;0;8.09398;0;0;-1-1;-1
560;1229;-9.28433;-90.9578;39.7906;10.0603;4265.07;6.14024;0;0;0.1;0.01;0;6.44346;0;0;-1-1;-1
560;1230;98.449;-44.0479;-36.1659;10.0565;4260.21;6.13343;0;0;0.1;0.01;0;2.65738;0;0;-1-1;-1
560;1231;-33.671;-34.775;38.0995;10.0842;4295.47;6.15402;0;0;0.1;0.01;0;8.11521;0;0;-1-1;-1
560;1232;-38.5095;-34.4513;-1.71787;10.048;4249.37;6.13582;0;0;0.1;0.01;0;8.42285;0;0;-1-1;-1
560;1233;-89.3987;-40.6402;-56.8445;10.0496;4251.46;6.15031;0;0;0.1;0.01;0;4.1607;0;0;-1-1;-1
560;1234;6.53509;-23.9504;-74.5114;10.0545;4257.71;6.13843;0;0;0.1;0.01;0;8.01039;0;0;-1-1;-1
560;1235;-15.5147;0.0793083;88.1252;10.0522;4254.79;6.13247;0;0;0.1;0.01;0;7.72003;0;0;-1-1;-1
560;1236;-16.2065;-1.53175;-9.52347;10.036;4234.15;6.13776;0;0;0.1;0.01;0;8.8362;0;0;-1-1;-1
560;1237;-16.3191;-42.0152;92.985;10.0438;4244.06;6.14059;0;0;0.1;0.01;0;5.96845;0;0;-1-1;-1
560;1238;62.6935;37.1914;-78.135;10.0549;4258.1;6.14004;0;0;0.1;0.01;0;4.43369;0;0;-1-1;-1
560;1239;48.9297;-48.6173;40.1845;10.0373;4235.81;6.13075;0;0;0.1;0.01;0;7.151;0;0;-1-1;-1
560;1240;-13.8083;111.976;-8.31101;10.0395;4238.63;6.12958;0;0;0.1;0.01;0;2.89605;0;0;-1-1;-1
560;1241;19.1987;55.1349;-85.6047;10.0224;4217.04;6.12822;0;0;0.1;0.01;0;4.77293;0;0;-1-1;-1
560;1242;69.0472;13.7486;-21.2911;10.0194;4213.27;6.12421;0;0;0.1;0.01;0;7.5663;0;0;-1-1;-1
560;1243;-26.614;30.0068;49.0739;10.0382;4236.94;6.12437;0;0;0.1;0.01;0;7.61301;0;0;-1-1;-1
560;1244;-63.4876;-49.0732;-2.75651;10.0287;4225.01;6.13644;0;0;0.1;0.01;0;8.26971;0;0;-1-1;-1
560;1245;67.0863;32.2708;21.5646;9.97435;4156.64;6.12683;0;0;0.1;0.01;0;7.98279;0;0;-1-1;-1
560;1246;57.9567;-87.8537;-35.1344;10.0266;4222.29;6.11623;0;0;0.1;0.01;0;2.847;0;0;-1-1;-1
560;1247;-7.27912;28.3732;-105.497;10.0058;4196.11;6.12035;0;0;0.1;0.01;0;2.80548;0;0;-1-1;-1
560;1248;20.2826;-30.5182;-85.2722;10.0662;4272.51;6.13351;0;0;0.1;0.01;0;6.57313;0;0;-1-1;-1
560;1249;45.1551;-2.77324;-87.1671;10.0329;4230.21;6.10769;0;0;0.1;0.01;0;7.57484;0;0;-1-1;-1
560;1250;-38.9138;68.002;8.24648;9.96608;4146.31;6.0995;0;0;0.1;0.01;0;8.49591;0;0;-1-1;-1
560;1251;7.71792;-55.9016;62.3766;9.97927;4162.8;6.10784;0;0;0.1;0.01;0;6.48784;0;0;-1-1;-1
560;1252;15.4914;70.967;-33.8686;9.96184;4141.02;6.07994;0;0;0.1;0.01;0;8.4038;0;0;-1-1;-1
560;1253;-43.998;-90.2971;46.8274;9.9374;4110.61;6.09864;0;0;0.1;0.01;0;3.71179;0;0;-1-1;-1
