Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;545;-66.9242;6.81274;-3.17313;8.18413;2296.18;4.96507;0;0;0.1;0.01;0;6.50563;1;0;-1-1;-1
680;546;-71.1888;13.1768;14.9564;8.18003;2292.74;4.97056;0;0;0.1;0.01;0;7.162;1;0;-1-1;-1
680;547;-73.2248;29.9947;5.049;8.27446;2373.06;5.02507;0;0;0.1;0.01;0;7.13223;0;0;-1-1;-1
680;548;-76.0971;71.6144;-0.592361;9.44513;3529.5;5.79841;0;0;0.1;0.01;0;7.14657;0;0;-1-1;-1
680;549;-70.099;96.5416;-0.378366;8.421;2501.38;5.15483;0;0;0.1;0.01;0;3.306;0;0;-1-1;-1
680;550;-55.6579;-77.412;-1.8681;8.67486;2734.49;5.32046;0;0;0.1;0.01;0;7.23639;0;0;-1-1;-1
680;551;-59.987;-65.8094;4.17103;8.52721;2597.23;5.22874;0;0;0.1;0.01;0;7.03112;0;0;-1-1;-1
680;552;-60.7938;-41.4817;9.28179;8.78809;2842.97;5.40839;0;0;0.1;0.01;0;7.66898;0;0;-1-1;-1
680;553;-62.4837;-25.5783;-2.44479;8.59277;2657.59;5.27932;0;0;0.1;0.01;0;7.1612;0;0;-1-1;-1
680;554;-59.6588;-12.3246;-5.4512;8.22633;2331.88;4.98984;0;0;0.1;0.01;0;6.32358;1;0;-1-1;-1
680;555;-61.5677;4.64785;9.70489;8.28427;2381.51;5.02348;0;0;0.1;0.01;0;6.78872;0;0;-1-1;-1
680;1918;-11.902;16.7118;29.8317;8.79416;2848.86;5.4099;0;0;0.1;0.01;0;8.70599;0;0;-1-1;-1
680;557;-57.7321;52.4178;6.68471;9.79512;3936.57;6.00117;0;0;0.1;0.01;0;8.55704;0;0;-1-1;-1
680;558;-63.0922;68.6418;6.51046;8.80451;2858.93;5.40093;0;0;0.1;0.01;0;8.26849;0;0;-1-1;-1
680;559;-55.6457;94.6694;5.9034;9.61735;3726.1;5.92203;0;0;0.1;0.01;0;6.57764;0;0;-1-1;-1
680;560;-48.5351;-89.9006;-7.65023;9.25275;3318.19;5.71237;0;0;0.1;0.01;0;6.23531;0;0;-1-1;-1
680;561;-42.156;-73.411;6.78135;9.09133;3147.54;5.58947;0;0;0.1;0.01;0;7.35157;0;0;-1-1;-1
680;562;-45.142;-59.8732;5.03394;8.23485;2339.14;4.99215;0;0;0.1;0.01;0;6.83438;1;0;-1-1;-1
680;563;-26.7368;-42.0909;8.04612;9.84287;3994.42;6.02196;0;0;0.1;0.01;0;8.95658;0;0;-1-1;-1
680;564;-33.2661;-14.3892;14.4605;8.83334;2887.11;5.42358;0;0;0.1;0.01;0;8.92768;0;0;-1-1;-1
680;565;-40.4257;13.8871;-0.736231;8.82168;2875.69;5.4279;0;0;0.1;0.01;0;8.2422;0;0;-1-1;-1
680;566;-49.2614;23.0885;8.32892;10.1472;4376.54;6.17613;0;0;0.1;0.01;0;8.64877;0;0;-1-1;-1
680;1807;61.7354;-5.00152;22.7812;8.95907;3012.15;5.50314;0;0;0.1;0.01;0;8.64078;0;0;-1-1;-1
680;568;-42.1533;59.8938;0.0210813;2.29609;50.7059;2.13245;0;0;3.34832e-13;0.01;0;6.55275;100;0;-1-1;-1
680;569;-41.6177;80.4706;-9.66325;8.1757;2289.09;4.96544;0;0;0.1;0.01;0;6.79142;1;0;-1-1;-1
680;570;-46.3303;108.375;20.8022;9.3732;3449.47;5.78039;0;0;0.1;0.01;0;2.64145;0;0;-1-1;-1
680;571;-17.9638;-116.092;10.6619;9.3842;3461.63;5.78748;0;0;0.1;0.01;0;4.15461;0;0;-1-1;-1
680;572;-24.7342;-92.2535;9.44458;3.34743;157.117;2.89043;0;0;1.03178e-09;0.01;0;4.47323;100;0;-1-1;-1
680;573;-28.2288;-67.1363;11.3002;9.18888;3249.95;5.67669;0;0;0.1;0.01;0;8.09839;0;0;-1-1;-1
680;574;-12.0247;-45.9756;6.55396;9.16535;3225.04;5.63111;0;0;0.1;0.01;0;8.80457;0;0;-1-1;-1
680;575;-21.2915;-21.7308;8.82358;8.36576;2452.48;5.10181;0;0;0.1;0.01;0;8.57376;0;0;-1-1;-1
680;576;-32.9504;-10.5941;-5.87609;8.47698;2551.6;5.16842;0;0;0.1;0.01;0;7.8087;0;0;-1-1;-1
680;577;-33.3513;19.9974;11.1908;10.1361;4362.19;6.1779;0;0;0.1;0.01;0;8.83205;0;0;-1-1;-1
680;578;-25.4487;32.5076;14.2322;8.71805;2775.53;5.36157;0;0;0.1;0.01;0;8.26629;0;0;-1-1;-1
680;579;-26.4467;61.8764;10.7483;9.17356;3233.72;5.65374;0;0;0.1;0.01;0;8.02116;0;0;-1-1;-1
680;580;-25.8689;72.8899;-8.04723;9.74768;3879.65;5.98217;0;0;0.1;0.01;0;8.14522;0;0;-1-1;-1
680;581;-6.98051;96.6731;-5.9413;9.40277;3482.22;5.8086;0;0;0.1;0.01;0;6.4623;0;0;-1-1;-1
680;582;-29.3541;107.525;17.947;9.79776;3939.75;6.00842;0;0;0.1;0.01;0;3.31929;0;0;-1-1;-1
680;583;-2.61667;-124.03;11.9873;10.0771;4286.42;6.14532;0;0;0.1;0.01;0;3.11216;0;0;-1-1;-1
680;584;-5.74565;-93.2049;1.7296;8.77696;2832.18;5.41748;0;0;0.1;0.01;0;6.36497;0;0;-1-1;-1
680;585;-0.768254;-54.4604;-3.04875;8.20136;2310.72;4.97304;0;0;0.1;0.01;0;7.96212;1;0;-1-1;-1
680;586;-4.86148;-57.6471;11.0319;8.67936;2738.74;5.31386;0;0;0.1;0.01;0;7.88232;0;0;-1-1;-1
680;587;-4.42824;-40.9488;-7.68698;9.2798;3347.38;5.69372;0;0;0.1;0.01;0;9.03374;0;0;-1-1;-1
680;588;0.798427;-18.4168;3.16723;9.58055;3683.5;5.88325;0;0;0.1;0.01;0;8.18445;0;0;-1-1;-1
680;589;-2.24326;-3.31274;3.87079;8.23518;2339.42;4.98604;0;0;0.1;0.01;0;8.17779;0;0;-1-1;-1
680;590;4.04945;21.1044;6.50672;8.56519;2632.08;5.25245;0;0;0.1;0.01;0;8.64904;0;0;-1-1;-1
680;591;-4.73591;31.3918;10.4233;9.13025;3188.14;5.60607;0;0;0.1;0.01;0;9.1427;0;0;-1-1;-1
680;592;-16.8661;63.656;-0.667653;8.29254;2388.64;5.04338;0;0;0.1;0.01;0;7.79857;0;0;-1-1;-1
680;593;1.52552;83.5091;-8.618;8.18237;2294.7;4.96778;0;0;0.1;0.01;0;7.5348;1;0;-1-1;-1
680;594;-5.30431;116.148;11.371;9.72077;3847.6;5.96719;0;0;0.1;0.01;0;2.58239;0;0;-1-1;-1
680;595;13.8615;-120.257;11.0024;8.6489;2710.01;5.30343;0;0;0.1;0.01;0;2.81025;0;0;-1-1;-1
680;596;0.79443;-81.8617;-9.22439;9.52858;3623.87;5.89156;0;0;0.1;0.01;0;6.52297;0;0;-1-1;-1
680;597;19.9213;-63.1875;14.8908;10.0706;4278.08;6.15791;0;0;0.1;0.01;0;8.56826;0;0;-1-1;-1
680;598;11.0296;-45.6363;-5.86682;9.70414;3827.89;5.95313;0;0;0.1;0.01;0;9.32569;0;0;-1-1;-1
680;599;5.5144;-32.0106;1.08532;9.50984;3602.53;5.85151;0;0;0.1;0.01;0;8.60399;0;0;-1-1;-1
680;600;3.53237;-12.5721;16.6357;10.132;4356.89;6.18971;0;0;0.1;0.01;0;9.54367;0;0;-1-1;-1
680;601;12.5969;-1.84294;10.5842;8.88294;2936.02;5.4651;0;0;0.1;0.01;0;8.4134;0;0;-1-1;-1
680;602;10.2588;34.593;12.1465;9.75151;3884.22;5.99087;0;0;0.1;0.01;0;8.80069;0;0;-1-1;-1
680;603;1.25038;56.5873;2.55878;8.25208;2353.85;5.00735;0;0;0.1;0.01;0;8.07497;0;0;-1-1;-1
680;604;1.76323;70.4218;-2.54081;8.22445;2330.28;4.98444;0;0;0.1;0.01;0;7.5417;1;0;-1-1;-1
680;605;7.55489;93.4948;-0.420329;8.61219;2675.65;5.29053;0;0;0.1;0.01;0;6.97353;0;0;-1-1;-1
680;606;21.4906;117.672;11.7881;9.62537;3735.44;5.90876;0;0;0.1;0.01;0;1.94205;0;0;-1-1;-1
680;607;18.7145;-96.2774;4.75818;8.22041;2326.85;4.98104;0;0;0.1;0.01;0;6.86116;1;0;-1-1;-1
680;608;15.2512;-71.9635;-6.30374;10.1338;4359.25;6.17447;0;0;0.1;0.01;0;7.62169;0;0;-1-1;-1
680;609;33.0847;-61.0416;4.31549;8.61853;2681.56;5.28646;0;0;0.1;0.01;0;6.8194;0;0;-1-1;-1
680;610;26.2527;-35.2182;17.0512;8.19658;2306.67;4.97165;0;0;0.1;0.01;0;7.05612;1;0;-1-1;-1
680;611;30.3521;-19.5105;1.40023;8.40382;2486.1;5.13416;0;0;0.1;0.01;0;7.67739;0;0;-1-1;-1
680;612;24.1742;10.2137;8.64609;9.42182;3503.43;5.80149;0;0;0.1;0.01;0;8.36965;0;0;-1-1;-1
680;613;32.3764;22.4218;2.58045;9.40914;3489.31;5.78591;0;0;0.1;0.01;0;8.40759;0;0;-1-1;-1
680;614;31.629;43.5395;3.58296;8.42829;2507.88;5.16261;0;0;0.1;0.01;0;6.75331;0;0;-1-1;-1
680;615;29.0002;58.0521;3.53768;9.77662;3914.3;5.98754;0;0;0.1;0.01;0;8.18435;0;0;-1-1;-1
680;616;20.8019;69.3872;12.1642;9.07169;3127.18;5.57323;0;0;0.1;0.01;0;7.4473;0;0;-1-1;-1
680;617;28.9471;114.101;-3.59854;10.1199;4341.24;6.18833;0;0;0.1;0.01;0;2.56884;0;0;-1-1;-1
680;618;47.5616;-96.3687;7.16567;9.34347;3416.75;5.76834;0;0;0.1;0.01;0;6.22131;0;0;-1-1;-1
680;619;45.5479;-63.0379;-2.27173;8.83328;2887.05;5.42538;0;0;0.1;0.01;0;7.42601;0;0;-1-1;-1
680;620;40.4765;-41.5636;-2.02838;8.987;3040.42;5.53384;0;0;0.1;0.01;0;7.81926;0;0;-1-1;-1
680;621;56.3378;-22.1792;19.5431;1.99805;33.4125;1.87253;0;0;1.84076e-14;0.01;0;6.81737;100;0;-1-1;-1
680;622;41.4635;-9.56346;3.52117;9.12143;3178.9;5.61004;0;0;0.1;0.01;0;8.41055;0;0;-1-1;-1
680;623;44.3861;15.828;-3.99639;9.42572;3507.78;5.8004;0;0;0.1;0.01;0;7.68141;0;0;-1-1;-1
680;624;55.6461;40.9675;14.022;9.93414;4106.57;6.08979;0;0;0.1;0.01;0;8.22355;0;0;-1-1;-1
680;625;40.774;44.1396;14.3169;8.17878;2291.68;4.97042;0;0;0.1;0.01;0;6.62624;1;0;-1-1;-1
680;626;48.0711;67.959;-9.03624;8.19056;2301.6;4.96788;0;0;0.1;0.01;0;6.55076;1;0;-1-1;-1
680;627;44.4741;97.0357;13.8068;8.18633;2298.03;4.95916;0;0;0.1;0.01;0;3.12091;1;0;-1-1;-1
680;628;68.066;-97.3709;-3.45262;8.22544;2331.13;4.98001;0;0;0.1;0.01;0;2.02288;1;0;-1-1;-1
680;629;53.6763;-81.4859;4.1053;9.77625;3913.86;5.99423;0;0;0.1;0.01;0;7.23067;0;0;-1-1;-1
680;630;65.5224;-57.5997;-0.8278;10.1188;4339.88;6.17026;0;0;0.1;0.01;0;8.29305;0;0;-1-1;-1
680;631;56.9068;-25.6271;11.0573;8.24534;2348.09;4.99914;0;0;0.1;0.01;0;7.95589;0;0;-1-1;-1
680;632;72.1495;-26.2769;-10.462;8.62146;2684.3;5.3037;0;0;0.1;0.01;0;8.02779;0;0;-1-1;-1
680;633;53.8709;-15.1832;0.556135;8.64201;2703.54;5.28622;0;0;0.1;0.01;0;7.98842;0;0;-1-1;-1
680;634;69.2637;23.4312;8.80587;9.49901;3590.24;5.83435;0;0;0.1;0.01;0;7.87053;0;0;-1-1;-1
680;635;69.0606;36.5734;2.19271;9.72371;3851.1;5.95405;0;0;0.1;0.01;0;7.73706;0;0;-1-1;-1
680;636;58.6884;60.7289;0.469575;5.45071;678.341;3.57774;0;0;0.00399297;0.01;0;4.86978;100;0;-1-1;-1
680;637;63.4965;88.3923;-9.41948;8.94845;3001.45;5.50196;0;0;0.1;0.01;0;5.16415;0;0;-1-1;-1
680;638;80.8433;-76.9838;12.0605;9.86442;4020.72;6.03095;0;0;0.1;0.01;0;4.36207;0;0;-1-1;-1
680;639;79.8006;-44.4886;8.80815;9.66933;3786.85;5.92359;0;0;0.1;0.01;0;7.20273;0;0;-1-1;-1
680;640;78.8976;-18.4661;10.5737;8.59568;2660.3;5.2785;0;0;0.1;0.01;0;7.20195;0;0;-1-1;-1
680;641;75.5864;-5.92963;2.37374;8.37713;2462.49;5.11983;0;0;0.1;0.01;0;7.93684;0;0;-1-1;-1
680;642;78.222;6.32829;-2.67026;8.1768;2290.02;4.96851;0;0;0.1;0.01;0;6.67726;1;0;-1-1;-1
680;643;84.1248;36.2055;2.19186;8.34527;2434.5;5.08328;0;0;0.1;0.01;0;6.3743;0;0;-1-1;-1
680;644;84.3054;49.9849;-1.14308;9.22893;3292.63;5.67346;0;0;0.1;0.01;0;6.87257;0;0;-1-1;-1
680;645;72.0973;60.4632;-2.51369;9.75944;3893.71;6.00083;0;0;0.1;0.01;0;7.45254;0;0;-1-1;-1
680;646;94.3645;-67.0748;9.53523;8.99091;3044.39;5.54923;0;0;0.1;0.01;0;2.60193;0;0;-1-1;-1
680;647;108.964;-47.3243;-9.78452;8.18132;2293.82;4.96542;0;0;0.1;0.01;0;2.27752;1;0;-1-1;-1
680;648;95.3396;-20.6933;13.2079;9.38065;3457.7;5.75929;0;0;0.1;0.01;0;7.70032;0;0;-1-1;-1
680;649;99.2519;1.43705;-1.06308;9.10215;3158.79;5.59638;0;0;0.1;0.01;0;7.07516;0;0;-1-1;-1
680;650;89.8239;13.426;-4.73124;9.09063;3146.81;5.6002;0;0;0.1;0.01;0;7.72472;0;0;-1-1;-1
680;651;106.876;44.4518;-4.31433;8.18767;2299.16;4.96666;0;0;0.1;0.01;0;3.46973;1;0;-1-1;-1
680;652;90.1405;64.8968;-7.76798;9.90488;4070.39;6.07991;0;0;0.1;0.01;0;4.80589;0;0;-1-1;-1
680;653;126.95;-36.3522;-7.72443;8.18964;2300.82;4.97126;0;0;0.1;0.01;0;0.643759;1;0;-1-1;-1
680;654;105.4;-12.0011;4.28817;9.23295;3296.93;5.68655;0;0;0.1;0.01;0;5.45578;0;0;-1-1;-1
680;655;119.071;16.4736;5.48921;9.47949;3568.16;5.81154;0;0;0.1;0.01;0;3.15677;0;0;-1-1;-1
680;656;114.777;27.0144;12.0646;5.29078;620.366;3.76687;0;0;0.000220555;0.01;0;3.50553;100;0;-1-1;-1
680;657;-103.774;-54.0371;15.6694;9.93288;4105;6.08317;0;0;0.1;0.01;0;5.06265;0;0;-1-1;-1
680;658;-110.778;-38.9743;11.7644;9.38538;3462.93;5.7694;0;0;0.1;0.01;0;2.95737;0;0;-1-1;-1
680;659;-115.789;-6.24769;27.2627;9.81093;3955.66;6.02367;0;0;0.1;0.01;0;2.66905;0;0;-1-1;-1
680;660;-107.038;7.74705;25.9792;9.35521;3429.65;5.73845;0;0;0.1;0.01;0;5.0461;0;0;-1-1;-1
680;661;-95.1793;33.4491;16.4766;8.20327;2312.33;4.98017;0;0;0.1;0.01;0;6.26787;1;0;-1-1;-1
680;662;-109.023;52.0432;15.5816;8.79464;2849.33;5.41518;0;0;0.1;0.01;0;2.14043;0;0;-1-1;-1
680;663;-94.9615;-67.3116;20.978;9.43156;3514.3;5.78091;0;0;0.1;0.01;0;3.77273;0;0;-1-1;-1
680;664;-87.9437;-56.6513;12.0615;8.81151;2865.76;5.41621;0;0;0.1;0.01;0;6.82633;0;0;-1-1;-1
680;665;-83.4728;-42.3455;18.1762;8.47941;2553.79;5.18662;0;0;0.1;0.01;0;6.77869;0;0;-1-1;-1
680;666;-86.8732;-15.5977;20.7169;9.85453;4008.63;6.04952;0;0;0.1;0.01;0;8.6551;0;0;-1-1;-1
680;667;-83.1649;-2.96629;31.4691;9.72218;3849.28;5.96606;0;0;0.1;0.01;0;8.53071;0;0;-1-1;-1
680;668;-84.1207;26.4373;29.6396;9.62225;3731.8;5.91091;0;0;0.1;0.01;0;7.55061;0;0;-1-1;-1
680;669;-84.2268;40.7083;22.4964;8.80578;2860.17;5.41786;0;0;0.1;0.01;0;6.51367;0;0;-1-1;-1
680;670;-99.3435;62.9323;19.4967;8.52496;2595.17;5.22486;0;0;0.1;0.01;0;3.79739;0;0;-1-1;-1
680;671;-69.1416;-93.7829;32.0044;10.0018;4191.02;6.12035;0;0;0.1;0.01;0;4.39267;0;0;-1-1;-1
680;672;-70.0113;-64.511;32.5245;9.39387;3472.34;5.76898;0;0;0.1;0.01;0;6.97335;0;0;-1-1;-1
680;673;-73.6671;-44.3342;32.6397;8.16368;2279.01;4.94777;0;0;0.1;0.01;0;6.57001;1;0;-1-1;-1
680;674;-64.7134;-36.3589;23.3718;8.93501;2987.96;5.51844;0;0;0.1;0.01;0;7.74098;0;0;-1-1;-1
680;675;-71.9819;-14.7338;28.0536;9.94139;4115.57;6.0779;0;0;0.1;0.01;0;8.50999;0;0;-1-1;-1
680;676;-70.2113;3.7421;27.0078;8.78128;2836.36;5.40258;0;0;0.1;0.01;0;8.01457;0;0;-1-1;-1
680;677;-60.2556;38.8598;15.3738;9.65873;3774.41;5.92268;0;0;0.1;0.01;0;8.24782;0;0;-1-1;-1
680;678;-76.6745;52.0946;27.7106;8.4429;2520.94;5.17049;0;0;0.1;0.01;0;7.24029;0;0;-1-1;-1
680;679;-74.6898;76.7739;14.3144;8.52605;2596.16;5.23245;0;0;0.1;0.01;0;5.70316;0;0;-1-1;-1
680;680;-68.4202;95.9042;15.5569;9.45231;3537.54;5.80293;0;0;0.1;0.01;0;3.4347;0;0;-1-1;-1
680;681;-53.4502;-98.6518;24.4095;9.39924;3478.3;5.78003;0;0;0.1;0.01;0;3.71023;0;0;-1-1;-1
680;682;-59.5571;-76.0292;26.4044;8.67125;2731.08;5.32529;0;0;0.1;0.01;0;7.22416;0;0;-1-1;-1
680;683;-57.099;-61.6593;26.5121;6.14481;971.883;4.04498;0;0;0.00622157;0.01;0;6.19552;100;0;-1-1;-1
680;684;-54.2343;-45.8174;22.337;9.44884;3533.66;5.79874;0;0;0.1;0.01;0;8.38427;0;0;-1-1;-1
680;685;-47.0833;-14.5995;21.7946;8.52225;2592.7;5.22465;0;0;0.1;0.01;0;7.69094;0;0;-1-1;-1
680;686;-48.1075;-0.635933;17.5618;8.88742;2940.46;5.46707;0;0;0.1;0.01;0;8.01855;0;0;-1-1;-1
680;687;-60.4715;23.1622;18.6553;8.77912;2834.27;5.40759;0;0;0.1;0.01;0;7.8222;0;0;-1-1;-1
680;688;-51.1953;49.9881;21.4827;9.00963;3063.44;5.53874;0;0;0.1;0.01;0;7.60759;0;0;-1-1;-1
680;689;-52.0906;63.7013;15.6413;8.79974;2854.29;5.41062;0;0;0.1;0.01;0;7.04617;0;0;-1-1;-1
680;690;-53.9009;79.4461;14.8856;10.1936;4436.83;6.21603;0;0;0.1;0.01;0;8.19074;0;0;-1-1;-1
680;691;-53.6046;93.9647;21.7367;8.86008;2913.41;5.46215;0;0;0.1;0.01;0;5.53143;0;0;-1-1;-1
680;692;-24.6555;-107.22;20.639;8.19629;2306.43;4.96647;0;0;0.1;0.01;0;3.81247;1;0;-1-1;-1
680;693;-29.7176;-81.9609;13.2266;9.70819;3832.69;5.95426;0;0;0.1;0.01;0;8.04199;0;0;-1-1;-1
680;694;-38.4922;-70.7183;21.7791;8.47412;2549.01;5.17773;0;0;0.1;0.01;0;7.70054;0;0;-1-1;-1
680;695;-31.9436;-44.4671;22.8287;8.70639;2764.41;5.32189;0;0;0.1;0.01;0;7.09968;0;0;-1-1;-1
680;696;-31.4176;-29.592;14.7692;9.47434;3562.34;5.83332;0;0;0.1;0.01;0;8.97128;0;0;-1-1;-1
680;697;-24.5382;-2.37553;18.5603;9.13914;3197.45;5.62993;0;0;0.1;0.01;0;8.26716;0;0;-1-1;-1
680;698;-21.1196;12.1146;17.6341;9.45195;3537.15;5.80254;0;0;0.1;0.01;0;8.72072;0;0;-1-1;-1
680;699;-25.7885;22.704;26.1049;8.7344;2791.18;5.3523;0;0;0.1;0.01;0;8.16029;0;0;-1-1;-1
680;700;-37.5209;44.8072;23.9632;9.47434;3562.34;5.82716;0;0;0.1;0.01;0;8.83046;0;0;-1-1;-1
680;701;-30.8678;71.5659;22.6383;8.84039;2894.03;5.44402;0;0;0.1;0.01;0;7.09161;0;0;-1-1;-1
680;702;-38.8149;86.2373;18.5087;10.165;4399.6;6.19253;0;0;0.1;0.01;0;7.47224;0;0;-1-1;-1
680;703;-8.70576;-102.99;17.1813;9.71554;3841.4;5.96533;0;0;0.1;0.01;0;6.56632;0;0;-1-1;-1
680;704;-8.38462;-75.8313;26.2644;8.38669;2470.93;5.11956;0;0;0.1;0.01;0;7.24049;0;0;-1-1;-1
680;705;-19.8029;-52.7925;31.4441;9.73495;3864.47;5.95442;0;0;0.1;0.01;0;8.24035;0;0;-1-1;-1
680;706;-21.0289;-20.0574;22.0186;8.51117;2582.6;5.21701;0;0;0.1;0.01;0;8.51839;0;0;-1-1;-1
680;707;-22.9299;-12.7939;14.0708;3.09685;124.409;2.63729;0;0;4.91991e-09;0.01;0;6.68908;100;0;-1-1;-1
680;708;-12.1909;1.06935;27.4861;10.0429;4242.93;6.13161;0;0;0.1;0.01;0;9.30479;0;0;-1-1;-1
680;1974;31.6524;61.1615;18.9505;8.73984;2796.4;5.35185;0;0;0.1;0.01;0;6.58914;0;0;-1-1;-1
680;710;-21.7282;40.9524;25.3994;8.91693;2969.86;5.484;0;0;0.1;0.01;0;8.60062;0;0;-1-1;-1
680;711;-14.9795;68.5743;20.9944;10.0688;4275.9;6.15253;0;0;0.1;0.01;0;8.17101;0;0;-1-1;-1
680;712;-13.9527;88.38;29.2218;8.68704;2746.03;5.34938;0;0;0.1;0.01;0;6.03552;0;0;-1-1;-1
680;713;-14.0569;106.55;19.6711;8.22266;2328.77;4.98316;0;0;0.1;0.01;0;4.04184;1;0;-1-1;-1
680;714;5.96743;-98.9263;22.7521;8.14925;2266.95;4.95817;0;0;0.1;0.01;0;5.92598;1;0;-1-1;-1
680;715;-4.63925;-90.1421;26.3806;8.75305;2809.1;5.38119;0;0;0.1;0.01;0;6.19001;0;0;-1-1;-1
680;716;-8.30787;-61.36;24.3163;8.29964;2394.78;5.04529;0;0;0.1;0.01;0;7.61019;0;0;-1-1;-1
680;717;5.96487;-50.2301;19.4159;9.75758;3891.49;5.98619;0;0;0.1;0.01;0;8.89528;0;0;-1-1;-1
680;718;3.58176;-26.1528;23.8379;8.75825;2814.11;5.39162;0;0;0.1;0.01;0;8.3033;0;0;-1-1;-1
680;719;1.24102;-3.85678;31.9753;8.52163;2592.13;5.23047;0;0;0.1;0.01;0;8.59947;0;0;-1-1;-1
680;720;10.9976;12.0608;17.1404;9.88359;4044.21;6.02825;0;0;0.1;0.01;0;8.88134;0;0;-1-1;-1
680;721;1.70118;46.0194;15.3194;9.95625;4134.05;6.08339;0;0;0.1;0.01;0;9.22647;0;0;-1-1;-1
680;722;0.518885;60.2278;16.319;8.45859;2535.03;5.17042;0;0;0.1;0.01;0;7.87642;0;0;-1-1;-1
680;723;0.894908;72.1919;32.0419;8.19548;2305.75;4.96863;0;0;0.1;0.01;0;6.51937;1;0;-1-1;-1
680;724;8.39708;95.6295;27.5134;8.64581;2707.11;5.30293;0;0;0.1;0.01;0;7.97551;0;0;-1-1;-1
680;725;18.5964;104.291;19.5332;8.89372;2946.73;5.50787;0;0;0.1;0.01;0;5.34183;0;0;-1-1;-1
680;726;19.7258;-105.213;16.9008;9.97549;4158.06;6.11405;0;0;0.1;0.01;0;6.51421;0;0;-1-1;-1
680;727;13.4493;-73.9723;27.3135;8.34535;2434.57;5.07731;0;0;0.1;0.01;0;7.09993;0;0;-1-1;-1
680;728;21.8312;-49.3486;21.7185;9.59665;3702.1;5.89611;0;0;0.1;0.01;0;8.96468;0;0;-1-1;-1
680;729;13.5618;-36.623;24.397;8.21857;2325.29;4.97854;0;0;0.1;0.01;0;7.99265;1;0;-1-1;-1
680;730;26.4171;-11.9829;27.4319;9.19819;3259.83;5.65113;0;0;0.1;0.01;0;8.49386;0;0;-1-1;-1
680;731;24.3053;0.211419;18.7975;8.69984;2758.18;5.34483;0;0;0.1;0.01;0;8.40532;0;0;-1-1;-1
680;732;23.3234;13.331;24.9548;8.99802;3051.62;5.52806;0;0;0.1;0.01;0;8.86465;0;0;-1-1;-1
680;733;20.8957;56.6036;27.4025;8.73013;2787.09;5.36956;0;0;0.1;0.01;0;7.64496;0;0;-1-1;-1
680;734;15.1939;55.0886;14.1503;9.00472;3058.44;5.53946;0;0;0.1;0.01;0;8.30311;0;0;-1-1;-1
680;735;12.3439;79.8031;19.9128;8.55981;2627.12;5.24819;0;0;0.1;0.01;0;7.3727;0;0;-1-1;-1
680;736;12.6975;88.9938;22.1637;1.98176;32.6017;1.9273;0;0;1.0022e-18;0.01;0;6.63064;100;0;-1-1;-1
680;737;43.9287;-106.775;17.8681;8.87293;2926.11;5.46944;0;0;0.1;0.01;0;3.2275;0;0;-1-1;-1
680;738;33.9675;-95.7726;21.752;9.262;3328.15;5.69926;0;0;0.1;0.01;0;6.95053;0;0;-1-1;-1
680;739;25.5471;-64.1229;28.9974;9.05977;3114.87;5.57767;0;0;0.1;0.01;0;8.33806;0;0;-1-1;-1
680;740;31.3475;-47.3946;8.35871;8.55632;2623.91;5.2396;0;0;0.1;0.01;0;7.5884;0;0;-1-1;-1
680;741;34.2048;-21.9796;16.0872;9.21548;3278.25;5.64216;0;0;0.1;0.01;0;7.47576;0;0;-1-1;-1
680;742;36.7281;-6.56217;17.4153;9.27779;3345.2;5.73463;0;0;0.1;0.01;0;8.50797;0;0;-1-1;-1
680;743;46.5883;16.5992;25.4296;8.89314;2946.14;5.47603;0;0;0.1;0.01;0;8.43012;0;0;-1-1;-1
680;744;31.7655;22.1873;17.073;8.7461;2802.41;5.37661;0;0;0.1;0.01;0;8.80771;0;0;-1-1;-1
680;745;28.1191;48.3534;16.2231;8.41515;2496.17;5.1455;0;0;0.1;0.01;0;6.81482;0;0;-1-1;-1
680;746;37.0797;71.94;26.975;8.72893;2785.94;5.35883;0;0;0.1;0.01;0;6.86106;0;0;-1-1;-1
680;2402;10.2143;8.37028;-27.3451;8.16517;2280.26;4.96626;0;0;0.1;0.01;0;6.31149;1;0;-1-1;-1
680;748;68.5036;-96.8372;22.989;9.93925;4112.92;6.07365;0;0;0.1;0.01;0;1.62691;0;0;-1-1;-1
680;749;41.0667;-84.1442;15.1612;8.75626;2812.19;5.39259;0;0;0.1;0.01;0;7.39485;0;0;-1-1;-1
680;750;49.0766;-60.2157;24.8064;8.24552;2348.24;5.00115;0;0;0.1;0.01;0;6.64147;0;0;-1-1;-1
680;751;52.6892;-49.753;2.75615;9.27054;3337.37;5.69723;0;0;0.1;0.01;0;7.78828;0;0;-1-1;-1
680;752;50.3507;-13.7982;16.6166;9.93924;4112.89;6.06647;0;0;0.1;0.01;0;9.44707;0;0;-1-1;-1
680;753;47.5545;0.14717;28.1699;9.49851;3589.67;5.83639;0;0;0.1;0.01;0;8.58356;0;0;-1-1;-1
680;754;60.2067;10.0218;21.9626;9.70825;3832.76;5.94064;0;0;0.1;0.01;0;8.07768;0;0;-1-1;-1
680;755;56.7392;39.7362;28.9638;8.27531;2373.78;5.02871;0;0;0.1;0.01;0;7.76525;0;0;-1-1;-1
