Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;539;-83.1155;54.7354;0.0535037;10.1972;4441.47;6.20258;0;0;0.1;0.01;0;7.60753;0;0;-1-1;-1
600;540;-87.0789;68.9935;-7.31246;8.91897;2971.89;5.49188;0;0;0.1;0.01;0;4.43109;0;0;-1-1;-1
600;541;-80.2739;-80.9706;0.974457;8.23295;2337.52;4.98232;0;0;0.1;0.01;0;2.30733;1;0;-1-1;-1
600;542;-74.3625;-62.9749;2.62094;10.1011;4317.09;6.15303;0;0;0.1;0.01;0;7.94772;0;0;-1-1;-1
600;543;-72.3559;-34.1915;7.61343;8.46918;2544.56;5.18513;0;0;0.1;0.01;0;6.0789;0;0;-1-1;-1
600;544;-70.7589;-16.5529;4.17181;10.2302;4484.77;6.22688;0;0;0.1;0.01;0;7.53109;0;0;-1-1;-1
600;545;-70.0295;2.71866;-2.39825;10.2135;4462.83;6.21295;0;0;0.1;0.01;0;7.90175;0;0;-1-1;-1
600;546;-67.2138;15.2829;12.2535;10.2097;4457.84;6.22367;0;0;0.1;0.01;0;8.44958;0;0;-1-1;-1
600;547;-72.2109;30.1038;5.47476;8.14879;2266.57;4.94202;0;0;0.1;0.01;0;6.11476;1;0;-1-1;-1
600;548;-73.7769;70.0017;0.00579763;9.04336;3097.98;5.55546;0;0;0.1;0.01;0;6.83272;0;0;-1-1;-1
600;549;-70.3932;95.1927;1.70463;8.20122;2310.59;4.97991;0;0;0.1;0.01;0;2.73455;1;0;-1-1;-1
600;550;-53.5355;-76.4224;-1.61682;8.22649;2332.02;4.98016;0;0;0.1;0.01;0;6.26859;0;0;-1-1;-1
600;551;-59.3104;-64.8431;4.95751;8.20812;2316.43;4.98006;0;0;0.1;0.01;0;6.69574;1;0;-1-1;-1
600;552;-59.3124;-40.3415;8.53025;8.3145;2407.67;5.0633;0;0;0.1;0.01;0;7.0849;0;0;-1-1;-1
600;553;-60.1691;-22.2996;-4.60183;8.21357;2321.05;4.97752;0;0;0.1;0.01;0;7.34253;1;0;-1-1;-1
600;554;-56.7614;-7.68313;-2.083;10.2873;4560.29;6.26095;0;0;0.1;0.01;0;8.10253;0;0;-1-1;-1
600;555;-59.7302;3.35503;8.64251;8.1864;2298.09;4.9637;0;0;0.1;0.01;0;6.55556;1;0;-1-1;-1
600;1918;-12.6183;15.6405;30.3881;8.32851;2419.87;5.07658;0;0;0.1;0.01;0;8.57434;0;0;-1-1;-1
600;557;-57.1311;49.3064;7.39274;9.50538;3597.47;5.83822;0;0;0.1;0.01;0;8.09528;0;0;-1-1;-1
600;558;-60.4309;69.3535;5.25669;8.33977;2429.69;5.07047;0;0;0.1;0.01;0;7.44746;0;0;-1-1;-1
600;559;-55.3341;95.6904;4.42695;9.27628;3343.57;5.72354;0;0;0.1;0.01;0;5.28667;0;0;-1-1;-1
600;560;-43.625;-87.4301;-5.68621;8.81247;2866.69;5.43348;0;0;0.1;0.01;0;6.19181;0;0;-1-1;-1
600;561;-40.9571;-71.1964;5.47202;8.61801;2681.08;5.28137;0;0;0.1;0.01;0;6.94633;0;0;-1-1;-1
600;562;-41.8764;-58.9152;6.34462;8.17188;2285.89;4.97003;0;0;0.1;0.01;0;6.38419;1;0;-1-1;-1
600;563;-27.8806;-42.61;9.22581;9.56842;3669.52;5.86823;0;0;0.1;0.01;0;7.87481;0;0;-1-1;-1
600;564;-31.5362;-15.2327;14.6828;8.35724;2444.99;5.08911;0;0;0.1;0.01;0;8.27037;0;0;-1-1;-1
600;565;-42.2077;12.9986;0.864071;8.35367;2441.86;5.09292;0;0;0.1;0.01;0;6.86609;0;0;-1-1;-1
600;566;-49.203;23.906;8.30303;9.98848;4174.33;6.09383;0;0;0.1;0.01;0;7.32707;0;0;-1-1;-1
600;1807;60.3636;-3.86078;21.3055;8.47237;2547.43;5.17699;0;0;0.1;0.01;0;8.49383;0;0;-1-1;-1
600;568;-41.4516;60.1075;-0.500896;2.92129;104.427;2.5022;0;0;2.51899e-09;0.01;0;6.91696;100;0;-1-1;-1
600;569;-42.7713;68.783;-9.41732;10.2049;4451.58;6.216;0;0;0.1;0.01;0;8.78643;0;0;-1-1;-1
600;570;-43.9754;105.312;18.8867;8.95514;3008.19;5.52215;0;0;0.1;0.01;0;2.74715;0;0;-1-1;-1
600;571;-17.1699;-112.973;12.4486;8.96465;3017.79;5.52972;0;0;0.1;0.01;0;3.81679;0;0;-1-1;-1
600;572;-25.7291;-89.8269;7.46159;4.57432;400.931;3.45527;0;0;7.76217e-06;0.01;0;6.02317;100;0;-1-1;-1
600;573;-28.5887;-66.0551;11.6322;8.74156;2798.05;5.3897;0;0;0.1;0.01;0;7.52141;0;0;-1-1;-1
600;574;-13.264;-43.9842;6.32226;8.69407;2752.69;5.33306;0;0;0.1;0.01;0;8.41956;0;0;-1-1;-1
600;575;-21.6215;-22.3832;8.70128;8.1745;2288.08;4.9605;0;0;0.1;0.01;0;8.11015;1;0;-1-1;-1
600;576;-32.4169;-8.64469;-4.66123;8.22095;2327.31;4.97752;0;0;0.1;0.01;0;7.20824;1;0;-1-1;-1
600;577;-32.2912;19.3386;9.21385;9.96739;4147.94;6.09157;0;0;0.1;0.01;0;8.7414;0;0;-1-1;-1
600;578;-24.4315;30.8987;14.8319;8.2641;2364.15;5.02136;0;0;0.1;0.01;0;7.94941;0;0;-1-1;-1
600;579;-26.017;60.4003;9.41181;8.71319;2770.9;5.35746;0;0;0.1;0.01;0;7.57417;0;0;-1-1;-1
600;580;-26.719;69.3807;-5.26971;9.44803;3532.74;5.81169;0;0;0.1;0.01;0;8.26736;0;0;-1-1;-1
600;581;-8.34219;95.6114;-5.49625;9.00189;3055.56;5.5633;0;0;0.1;0.01;0;6.29238;0;0;-1-1;-1
600;582;-28.2844;104.7;18.5933;9.50738;3599.74;5.8451;0;0;0.1;0.01;0;3.18278;0;0;-1-1;-1
600;583;-4.35995;-123.641;10.5217;9.8906;4052.82;6.04734;0;0;0.1;0.01;0;2.07595;0;0;-1-1;-1
600;584;-6.78684;-93.5211;2.66598;8.32128;2413.56;5.07171;0;0;0.1;0.01;0;5.21682;0;0;-1-1;-1
600;585;-9.06781;-54.6438;-4.27771;10.2437;4502.59;6.22816;0;0;0.1;0.01;0;9.60512;0;0;-1-1;-1
600;586;-5.20959;-55.8577;10.4562;8.23973;2343.3;4.98715;0;0;0.1;0.01;0;7.80237;0;0;-1-1;-1
600;587;-6.66721;-39.0012;-7.06642;8.8245;2878.45;5.41044;0;0;0.1;0.01;0;7.95522;0;0;-1-1;-1
600;588;0.0962604;-18.5741;2.87835;9.20459;3266.64;5.66101;0;0;0.1;0.01;0;8.58704;0;0;-1-1;-1
600;589;-0.210413;-4.15452;3.01373;8.16479;2279.95;4.95236;0;0;0.1;0.01;0;7.21517;1;0;-1-1;-1
600;590;5.13238;22.6716;6.08717;8.22113;2327.46;4.97494;0;0;0.1;0.01;0;8.31798;1;0;-1-1;-1
600;591;-5.22106;30.3054;10.1985;8.67132;2731.14;5.31323;0;0;0.1;0.01;0;8.32895;0;0;-1-1;-1
600;592;-15.7174;67.533;2.841;8.16412;2279.38;4.96361;0;0;0.1;0.01;0;6.49179;1;0;-1-1;-1
600;593;1.57284;81.0022;-5.83211;10.211;4459.62;6.2194;0;0;0.1;0.01;0;7.77723;0;0;-1-1;-1
600;594;-4.54911;113.024;14.0323;9.40257;3482;5.78567;0;0;0.1;0.01;0;3.15657;0;0;-1-1;-1
600;595;14.6923;-117.063;8.79632;8.22081;2327.19;4.98192;0;0;0.1;0.01;0;2.29038;1;0;-1-1;-1
600;596;5.40036;-79.3296;-9.66987;9.15273;3211.75;5.66837;0;0;0.1;0.01;0;6.06882;0;0;-1-1;-1
600;597;16.6505;-59.7621;11.2058;9.88199;4042.24;6.06198;0;0;0.1;0.01;0;7.7877;0;0;-1-1;-1
600;598;10.582;-43.8361;-6.56965;9.38135;3458.48;5.76709;0;0;0.1;0.01;0;8.27478;0;0;-1-1;-1
600;599;4.74069;-31.6457;0.342798;9.12952;3187.37;5.62499;0;0;0.1;0.01;0;7.98264;0;0;-1-1;-1
600;600;5.55227;-9.91006;13.5183;9.97012;4151.35;6.10968;0;0;0.1;0.01;0;8.55487;0;0;-1-1;-1
600;601;13.3748;0.894651;9.72949;8.39535;2478.59;5.12966;0;0;0.1;0.01;0;7.28155;0;0;-1-1;-1
600;602;10.8145;34.7213;11.967;9.45262;3537.9;5.82198;0;0;0.1;0.01;0;8.35047;0;0;-1-1;-1
600;603;3.94507;52.4875;0.808678;8.16103;2276.8;4.95976;0;0;0.1;0.01;0;7.63055;1;0;-1-1;-1
600;604;1.19566;64.366;-6.59124;10.2799;4550.46;6.24821;0;0;0.1;0.01;0;8.55679;0;0;-1-1;-1
600;605;8.4574;93.3344;0.0963338;8.22531;2331.02;4.97992;0;0;0.1;0.01;0;6.05338;1;0;-1-1;-1
600;606;20.254;113.782;12.6005;9.26916;3335.88;5.70099;0;0;0.1;0.01;0;2.71018;0;0;-1-1;-1
600;607;22.4387;-91.2001;7.65365;10.2754;4544.55;6.24264;0;0;0.1;0.01;0;8.16069;0;0;-1-1;-1
600;608;15.9182;-68.5639;-5.45872;9.96232;4141.62;6.08645;0;0;0.1;0.01;0;7.8744;0;0;-1-1;-1
600;609;30.8852;-60.7057;3.24778;8.21351;2321;4.97887;0;0;0.1;0.01;0;6.72688;1;0;-1-1;-1
600;610;26.9283;-32.6915;11.3583;10.237;4493.79;6.22806;0;0;0.1;0.01;0;7.7402;0;0;-1-1;-1
600;611;28.7269;-21.5774;1.46129;8.18179;2294.21;4.96529;0;0;0.1;0.01;0;7.14207;1;0;-1-1;-1
600;612;25.1622;10.606;8.95892;9.01472;3068.63;5.553;0;0;0.1;0.01;0;8.59754;0;0;-1-1;-1
600;613;31.6676;23.656;2.06851;9.00971;3063.53;5.54259;0;0;0.1;0.01;0;7.9911;0;0;-1-1;-1
600;614;30.569;42.3661;3.32603;8.18274;2295.01;4.97355;0;0;0.1;0.01;0;6.29422;1;0;-1-1;-1
600;615;29.8823;58.1107;6.12189;9.47924;3567.87;5.81879;0;0;0.1;0.01;0;7.2997;0;0;-1-1;-1
600;616;22.2812;69.8855;12.7309;8.58091;2646.6;5.25516;0;0;0.1;0.01;0;6.43855;0;0;-1-1;-1
600;617;27.7255;114.389;-2.13254;9.95392;4131.15;6.10708;0;0;0.1;0.01;0;1.95171;0;0;-1-1;-1
600;618;47.2291;-92.7061;7.60465;8.917;2969.93;5.50485;0;0;0.1;0.01;0;6.28772;0;0;-1-1;-1
600;619;43.3562;-61.3155;-2.73149;8.34232;2431.92;5.08518;0;0;0.1;0.01;0;7.13808;0;0;-1-1;-1
600;620;40.3449;-42.9696;-3.30525;8.50386;2575.95;5.20976;0;0;0.1;0.01;0;6.84742;0;0;-1-1;-1
600;621;55.4237;-19.3308;19.5691;2.50481;65.8284;2.18927;0;0;1.38483e-10;0.01;0;6.83774;100;0;-1-1;-1
600;622;38.196;-11.3217;3.21367;8.65428;2715.07;5.30627;0;0;0.1;0.01;0;7.87158;0;0;-1-1;-1
600;623;42.0686;15.3413;-4.28185;9.02792;3082.14;5.55972;0;0;0.1;0.01;0;7.36018;0;0;-1-1;-1
600;624;55.3861;40.3866;13.067;9.69715;3819.63;5.96292;0;0;0.1;0.01;0;7.93689;0;0;-1-1;-1
600;625;43.4442;51.1647;9.46748;10.2093;4457.28;6.22207;0;0;0.1;0.01;0;8.14201;0;0;-1-1;-1
600;626;44.5536;64.1903;-2.32755;10.2259;4479.1;6.21864;0;0;0.1;0.01;0;7.96678;0;0;-1-1;-1
600;627;49.6853;86.2748;12.7109;10.2168;4467.22;6.20262;0;0;0.1;0.01;0;3.83344;0;0;-1-1;-1
600;628;62.9236;-92.8704;4.06113;10.284;4555.86;6.24258;0;0;0.1;0.01;0;4.25186;0;0;-1-1;-1
600;629;53.1612;-78.54;3.6672;9.46906;3556.39;5.82097;0;0;0.1;0.01;0;7.8601;0;0;-1-1;-1
600;630;63.4497;-54.5472;-1.33631;9.94862;4124.55;6.08306;0;0;0.1;0.01;0;7.97165;0;0;-1-1;-1
600;631;56.468;-24.5814;12.0668;8.16436;2279.59;4.95867;0;0;0.1;0.01;0;7.55035;1;0;-1-1;-1
600;632;69.0392;-25.6487;-10.7958;8.22037;2326.82;4.98122;0;0;0.1;0.01;0;7.54551;1;0;-1-1;-1
600;633;51.309;-14.5769;0.757082;8.20803;2316.36;4.97638;0;0;0.1;0.01;0;7.20057;1;0;-1-1;-1
600;634;66.4659;23.3616;9.34974;9.10427;3161;5.59832;0;0;0.1;0.01;0;8.20138;0;0;-1-1;-1
600;635;65.312;36.1464;1.47085;9.39687;3475.67;5.76634;0;0;0.1;0.01;0;7.65982;0;0;-1-1;-1
600;636;59.8282;59.8062;3.05218;8.1717;2285.73;4.96168;0;0;0.1;0.01;0;6.43794;1;0;-1-1;-1
600;637;63.1804;85.1432;-5.80227;8.45208;2529.18;5.16217;0;0;0.1;0.01;0;3.95801;0;0;-1-1;-1
600;638;78.8582;-75.6385;11.4365;9.59796;3703.61;5.88183;0;0;0.1;0.01;0;4.22631;0;0;-1-1;-1
600;639;78.0297;-43.5908;10.0366;9.32253;3393.83;5.72214;0;0;0.1;0.01;0;7.01774;0;0;-1-1;-1
600;640;77.5876;-17.8491;9.27869;8.21522;2322.45;4.98152;0;0;0.1;0.01;0;6.31575;1;0;-1-1;-1
600;641;73.6373;-4.6842;2.72336;8.17647;2289.74;4.9605;0;0;0.1;0.01;0;7.69073;1;0;-1-1;-1
600;642;72.2063;11.6672;-2.8322;10.2045;4451.1;6.21981;0;0;0.1;0.01;0;8.48866;0;0;-1-1;-1
600;643;85.6695;35.349;-0.588583;8.17925;2292.08;4.96794;0;0;0.1;0.01;0;6.04983;1;0;-1-1;-1
600;644;81.9814;48.7757;-0.905191;8.77377;2829.09;5.38655;0;0;0.1;0.01;0;6.30011;0;0;-1-1;-1
600;645;74.1108;62.5983;-2.17927;9.45873;3544.77;5.83171;0;0;0.1;0.01;0;5.97187;0;0;-1-1;-1
600;646;91.4638;-65.462;9.71493;8.51412;2585.28;5.22369;0;0;0.1;0.01;0;2.62391;0;0;-1-1;-1
600;647;103.325;-44.3236;-3.78724;10.2137;4463.13;6.21527;0;0;0.1;0.01;0;3.50915;0;0;-1-1;-1
600;648;92.4408;-20.8143;11.1807;8.94961;3002.62;5.4945;0;0;0.1;0.01;0;6.35822;0;0;-1-1;-1
600;649;96.7595;0.496417;-3.45152;8.6292;2691.53;5.29017;0;0;0.1;0.01;0;6.15014;0;0;-1-1;-1
600;650;87.803;13.2941;-5.34455;8.60362;2667.67;5.28028;0;0;0.1;0.01;0;7.67864;0;0;-1-1;-1
600;651;98.0016;41.907;3.95441;10.2183;4469.21;6.21599;0;0;0.1;0.01;0;5.68158;0;0;-1-1;-1
600;652;89.6951;64.5341;-7.71739;9.65048;3764.74;5.94336;0;0;0.1;0.01;0;4.91553;0;0;-1-1;-1
600;653;119.104;-36.0591;-2.16535;10.229;4483.18;6.22781;0;0;0.1;0.01;0;1.85622;0;0;-1-1;-1
600;654;102.834;-11.6973;4.33929;8.77534;2830.61;5.39916;0;0;0.1;0.01;0;5.05707;0;0;-1-1;-1
600;655;115.337;15.453;6.64749;9.08293;3138.82;5.57288;0;0;0.1;0.01;0;3.24952;0;0;-1-1;-1
600;656;114.324;30.3411;14.8199;9.71229;3837.54;5.97077;0;0;0.1;0.01;0;3.4844;0;0;-1-1;-1
600;657;-103.163;-52.1682;15.3734;9.69353;3815.36;5.95416;0;0;0.1;0.01;0;3.93192;0;0;-1-1;-1
600;658;-107.91;-36.9481;12.9307;8.96071;3013.81;5.51059;0;0;0.1;0.01;0;2.67344;0;0;-1-1;-1
600;659;-112.626;-4.43187;25.4654;9.52881;3624.13;5.8668;0;0;0.1;0.01;0;2.57598;0;0;-1-1;-1
600;660;-103.353;8.80864;25.9199;8.92288;2975.8;5.47213;0;0;0.1;0.01;0;3.9889;0;0;-1-1;-1
600;661;-100.304;32.7783;20.2255;10.2481;4508.41;6.24231;0;0;0.1;0.01;0;3.5065;0;0;-1-1;-1
600;662;-107.394;53.4232;15.5221;8.31374;2407.01;5.06761;0;0;0.1;0.01;0;2.00777;0;0;-1-1;-1
600;663;-94.8039;-65.2877;17.9652;9.0176;3071.58;5.53012;0;0;0.1;0.01;0;3.43498;0;0;-1-1;-1
600;664;-84.4507;-56.1189;12.4308;8.34805;2436.93;5.07939;0;0;0.1;0.01;0;6.32959;0;0;-1-1;-1
600;665;-81.1578;-43.0673;17.8227;8.20097;2310.39;4.96839;0;0;0.1;0.01;0;6.41851;1;0;-1-1;-1
600;666;-84.522;-15.7989;22.0668;9.58761;3691.65;5.90352;0;0;0.1;0.01;0;8.03833;0;0;-1-1;-1
600;667;-80.2028;-2.59867;29.8768;9.40033;3479.5;5.78226;0;0;0.1;0.01;0;8.23663;0;0;-1-1;-1
600;668;-80.6306;24.6783;29.5307;9.26899;3335.7;5.70512;0;0;0.1;0.01;0;7.20405;0;0;-1-1;-1
600;669;-83.102;42.2525;23.2202;8.32617;2417.83;5.07442;0;0;0.1;0.01;0;6.18996;0;0;-1-1;-1
600;670;-95.7715;61.5217;18.2947;8.18776;2299.24;4.96644;0;0;0.1;0.01;0;3.90529;1;0;-1-1;-1
600;671;-68.3911;-90.9715;31.7976;9.79102;3931.63;6.00962;0;0;0.1;0.01;0;4.34514;0;0;-1-1;-1
600;672;-69.2803;-63.0637;31.816;8.96441;3017.54;5.50624;0;0;0.1;0.01;0;7.11498;0;0;-1-1;-1
600;673;-68.7478;-46.0016;29.2889;10.1779;4416.39;6.18167;0;0;0.1;0.01;0;8.13877;0;0;-1-1;-1
600;674;-61.1257;-30.7811;23.0657;8.4511;2528.3;5.18314;0;0;0.1;0.01;0;6.56618;0;0;-1-1;-1
600;675;-68.3206;-13.8284;26.0252;9.70047;3823.55;5.94661;0;0;0.1;0.01;0;8.07872;0;0;-1-1;-1
600;676;-67.0887;3.86363;25.7409;8.31195;2405.46;5.05611;0;0;0.1;0.01;0;7.83269;0;0;-1-1;-1
600;677;-60.2155;36.6164;14.951;9.32085;3391.99;5.7261;0;0;0.1;0.01;0;7.47353;0;0;-1-1;-1
600;678;-74.2483;51.6708;27.4148;8.18292;2295.16;4.96624;0;0;0.1;0.01;0;6.81444;1;0;-1-1;-1
600;679;-69.8157;75.8369;14.0115;8.21754;2324.42;4.98248;0;0;0.1;0.01;0;5.39767;1;0;-1-1;-1
600;680;-65.844;97.4761;16.301;9.04813;3102.88;5.55866;0;0;0.1;0.01;0;2.58137;0;0;-1-1;-1
600;681;-53.8876;-96.1116;25.2749;8.98453;3037.91;5.52786;0;0;0.1;0.01;0;3.38062;0;0;-1-1;-1
600;682;-58.6937;-73.2407;25.6097;8.24726;2349.73;4.99407;0;0;0.1;0.01;0;6.93829;0;0;-1-1;-1
600;683;-57.6036;-58.1806;25.1417;8.39686;2479.93;5.10955;0;0;0.1;0.01;0;7.77009;0;0;-1-1;-1
600;684;-55.1999;-43.8391;22.1719;9.03206;3086.37;5.5466;0;0;0.1;0.01;0;8.01277;0;0;-1-1;-1
600;685;-43.9632;-14.922;20.3171;8.20006;2309.61;4.96794;0;0;0.1;0.01;0;8.07655;1;0;-1-1;-1
600;686;-45.8696;-1.36284;17.8127;8.39949;2482.26;5.13071;0;0;0.1;0.01;0;7.61079;0;0;-1-1;-1
600;687;-57.1126;23.3965;20.4074;8.30663;2400.84;5.05947;0;0;0.1;0.01;0;7.20591;0;0;-1-1;-1
600;688;-50.2712;48.2322;21.7042;8.50647;2578.32;5.20585;0;0;0.1;0.01;0;7.52805;0;0;-1-1;-1
600;689;-53.0455;61.5663;15.0565;8.33464;2425.21;5.06852;0;0;0.1;0.01;0;7.01637;0;0;-1-1;-1
600;690;-53.1451;77.1274;16.1579;10.0555;4258.88;6.14942;0;0;0.1;0.01;0;6.99757;0;0;-1-1;-1
600;691;-51.4866;92.3543;18.484;8.39323;2476.71;5.13267;0;0;0.1;0.01;0;5.57831;0;0;-1-1;-1
600;692;-25.9816;-97.2395;18.79;10.2354;4491.6;6.21669;0;0;0.1;0.01;0;6.59301;0;0;-1-1;-1
600;693;-31.2944;-81.1019;14.9215;9.38901;3466.96;5.77097;0;0;0.1;0.01;0;7.43324;0;0;-1-1;-1
600;694;-38.3952;-68.6939;21.3921;8.18904;2300.32;4.96398;0;0;0.1;0.01;0;7.16379;1;0;-1-1;-1
600;695;-34.5749;-43.2972;22.9829;8.27514;2373.64;5.01061;0;0;0.1;0.01;0;7.18056;0;0;-1-1;-1
600;696;-31.7624;-30.0657;15.7791;9.07997;3135.75;5.59593;0;0;0.1;0.01;0;8.41922;0;0;-1-1;-1
600;697;-24.19;-2.312;17.5257;8.67638;2735.93;5.32916;0;0;0.1;0.01;0;7.862;0;0;-1-1;-1
600;698;-20.9138;12.1119;18.0395;9.0527;3107.58;5.56109;0;0;0.1;0.01;0;8.47299;0;0;-1-1;-1
600;699;-26.3306;22.1565;25.91;8.28473;2381.9;5.02354;0;0;0.1;0.01;0;7.55989;0;0;-1-1;-1
600;700;-36.9173;44.167;22.9792;9.06892;3124.31;5.58362;0;0;0.1;0.01;0;8.68507;0;0;-1-1;-1
600;701;-31.346;69.3216;22.4663;8.37169;2457.7;5.10427;0;0;0.1;0.01;0;6.67496;0;0;-1-1;-1
600;702;-37.633;83.486;18.0601;10.0119;4203.75;6.11544;0;0;0.1;0.01;0;7.34688;0;0;-1-1;-1
600;703;-9.11804;-99.6392;16.9742;9.40163;3480.95;5.78641;0;0;0.1;0.01;0;6.84505;0;0;-1-1;-1
600;704;-10.5386;-74.5844;23.1739;8.19483;2305.2;4.97766;0;0;0.1;0.01;0;6.55927;1;0;-1-1;-1
600;705;-18.6979;-52.7061;30.7522;9.41156;3492;5.76808;0;0;0.1;0.01;0;8.10117;0;0;-1-1;-1
600;706;-20.5147;-22.6623;22.5968;8.19973;2309.34;4.97906;0;0;0.1;0.01;0;7.07585;1;0;-1-1;-1
600;707;-20.3881;-13.5998;15.2776;4.34382;343.325;3.20846;0;0;3.70116e-05;0.01;0;5.74709;100;0;-1-1;-1
600;708;-12.3734;1.45424;26.9341;9.84434;3996.21;6.02658;0;0;0.1;0.01;0;9.1543;0;0;-1-1;-1
600;1974;29.6336;59.9986;20.8128;8.29106;2387.37;5.0235;0;0;0.1;0.01;0;6.89043;0;0;-1-1;-1
600;710;-22.0512;40.5454;23.8428;8.42636;2506.16;5.15071;0;0;0.1;0.01;0;7.9097;0;0;-1-1;-1
600;711;-16.2231;67.3267;19.7993;9.88451;4045.33;6.05789;0;0;0.1;0.01;0;7.78828;0;0;-1-1;-1
600;712;-14.1282;86.9435;29.1971;8.23767;2341.54;4.99835;0;0;0.1;0.01;0;5.61212;0;0;-1-1;-1
600;713;-14.9038;105.877;22.5749;8.15423;2271.1;4.95582;0;0;0.1;0.01;0;3.60775;1;0;-1-1;-1
600;714;6.07414;-95.5488;11.7068;10.158;4390.55;6.19994;0;0;0.1;0.01;0;6.4115;0;0;-1-1;-1
600;715;-3.78932;-86.3498;25.8661;8.2819;2379.46;5.03905;0;0;0.1;0.01;0;6.28742;0;0;-1-1;-1
600;716;-8.20771;-60.1802;23.7125;8.17453;2288.11;4.96106;0;0;0.1;0.01;0;7.57302;1;0;-1-1;-1
600;717;5.68407;-48.9593;17.6816;9.4525;3537.76;5.81314;0;0;0.1;0.01;0;8.69771;0;0;-1-1;-1
600;718;2.23811;-21.4817;18.918;8.28359;2380.92;5.0391;0;0;0.1;0.01;0;7.53539;0;0;-1-1;-1
600;719;0.83425;-3.45559;31.6341;8.20835;2316.63;4.97875;0;0;0.1;0.01;0;7.97702;1;0;-1-1;-1
600;720;10.7318;12.8228;16.6939;9.61199;3719.87;5.87555;0;0;0.1;0.01;0;8.47984;0;0;-1-1;-1
600;721;0.736858;43.4992;15.814;9.71838;3844.77;5.9542;0;0;0.1;0.01;0;8.91835;0;0;-1-1;-1
600;722;3.82841;57.6698;13.9417;8.21455;2321.88;4.97599;0;0;0.1;0.01;0;7.86456;1;0;-1-1;-1
600;723;-0.349673;68.4864;23.7705;10.2321;4487.33;6.2199;0;0;0.1;0.01;0;7.62947;0;0;-1-1;-1
600;724;8.88187;91.1871;27.6384;8.22315;2329.18;4.98256;0;0;0.1;0.01;0;7.35042;1;0;-1-1;-1
600;725;17.9865;102.014;21.4233;8.42232;2502.56;5.16862;0;0;0.1;0.01;0;4.40692;0;0;-1-1;-1
600;726;19.8015;-104.623;17.082;9.75349;3886.6;5.99745;0;0;0.1;0.01;0;5.60031;0;0;-1-1;-1
600;727;13.4405;-73.2596;27.1995;8.17155;2285.61;4.95667;0;0;0.1;0.01;0;6.65821;1;0;-1-1;-1
600;728;21.5288;-48.2261;20.0183;9.2339;3297.95;5.68387;0;0;0.1;0.01;0;8.52329;0;0;-1-1;-1
600;729;12.4563;-32.6188;20.4636;10.2749;4543.79;6.23853;0;0;0.1;0.01;0;9.22726;0;0;-1-1;-1
600;730;25.5549;-11.054;27.1459;8.73219;2789.07;5.35547;0;0;0.1;0.01;0;8.00363;0;0;-1-1;-1
600;731;24.2351;0.174086;18.4069;8.24536;2348.11;5.00663;0;0;0.1;0.01;0;7.87241;0;0;-1-1;-1
600;732;23.0618;13.4724;24.1363;8.50052;2572.91;5.19542;0;0;0.1;0.01;0;8.27705;0;0;-1-1;-1
600;733;20.51;53.1425;27.9351;8.28388;2381.16;5.03054;0;0;0.1;0.01;0;7.56689;0;0;-1-1;-1
600;734;14.9078;50.5501;15.213;8.51697;2587.88;5.21614;0;0;0.1;0.01;0;7.81016;0;0;-1-1;-1
600;735;13.7172;78.3947;20.8224;8.21431;2321.68;4.97968;0;0;0.1;0.01;0;7.10658;1;0;-1-1;-1
600;736;13.9167;87.7041;20.5635;2.40477;58.252;2.26307;0;0;7.53974e-15;0.01;0;5.84413;100;0;-1-1;-1
600;737;41.8463;-103.748;17.1053;8.38667;2470.91;5.11513;0;0;0.1;0.01;0;3.4055;0;0;-1-1;-1
600;738;34.3815;-90.9787;18.4898;8.80919;2863.5;5.41333;0;0;0.1;0.01;0;6.67049;0;0;-1-1;-1
600;739;25.2505;-62.377;24.8591;8.58256;2648.13;5.26261;0;0;0.1;0.01;0;6.07772;0;0;-1-1;-1
600;740;30.0227;-47.0448;5.94167;8.1961;2306.27;4.9676;0;0;0.1;0.01;0;6.41089;1;0;-1-1;-1
600;741;38.0668;-22.0118;14.1789;8.74502;2801.37;5.34648;0;0;0.1;0.01;0;6.72031;0;0;-1-1;-1
600;742;36.2596;-5.81627;16.459;8.84448;2898.05;5.46202;0;0;0.1;0.01;0;8.1646;0;0;-1-1;-1
600;743;45.517;15.813;25.8344;8.4152;2496.21;5.14831;0;0;0.1;0.01;0;7.67276;0;0;-1-1;-1
600;744;31.0476;22.2097;16.3811;8.28757;2384.35;5.0305;0;0;0.1;0.01;0;7.83632;0;0;-1-1;-1
600;745;27.8212;46.8357;15.9405;8.19409;2304.58;4.96851;0;0;0.1;0.01;0;7.12503;1;0;-1-1;-1
600;746;35.6024;70.675;26.9954;8.29008;2386.52;5.02477;0;0;0.1;0.01;0;7.05476;0;0;-1-1;-1
600;747;40.7462;65.2917;32.6906;1.93422;30.3115;1.89421;0;0;5.13128e-19;0.01;0;7.02043;100;0;-1-1;-1
600;748;66.9191;-96.6378;20.9328;9.69788;3820.49;5.9416;0;0;0.1;0.01;0;1.97289;0;0;-1-1;-1
600;749;43.4606;-80.5723;15.6526;8.28268;2380.13;5.04124;0;0;0.1;0.01;0;6.10788;0;0;-1-1;-1
