Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;1383;-1.96753;-11.6395;-103.124;8.20726;2315.71;4.97579;0;0;0.1;0.01;0;6.96256;1;0;-1-1;-1
960;1384;13.932;-71.6031;-61.5584;8.20275;2311.89;4.97904;0;0;0.1;0.01;0;6.97567;1;0;-1-1;-1
960;1385;-16.7953;-2.60939;121.368;8.22441;2330.25;4.98816;0;0;0.1;0.01;0;4.00369;1;0;-1-1;-1
960;1386;19.2629;-28.5424;91.6181;4.01844;271.807;2.93432;0;0;5.7829e-05;0.01;0;5.78518;100;0;-1-1;-1
960;1387;100.72;70.9632;17.2511;8.21525;2322.48;4.97853;0;0;0.1;0.01;0;3.39215;1;0;-1-1;-1
960;1388;43.5092;-39.285;-29.5397;8.24758;2350;4.99977;0;0;0.1;0.01;0;7.5014;0;0;-1-1;-1
960;1389;38.9502;-40.6507;-42.255;8.21061;2318.54;4.97834;0;0;0.1;0.01;0;6.62714;1;0;-1-1;-1
960;1390;-90.6848;-13.8745;76.1776;8.21278;2320.38;4.97342;0;0;0.1;0.01;0;5.16975;1;0;-1-1;-1
960;1391;19.1292;44.6761;-43.3132;8.27437;2372.98;5.03299;0;0;0.1;0.01;0;7.45998;0;0;-1-1;-1
960;1392;-4.35179;-14.9502;61.4301;8.20896;2317.14;4.97833;0;0;0.1;0.01;0;7.81082;1;0;-1-1;-1
960;1393;94.6863;-76.7992;9.38873;8.20949;2317.59;4.97885;0;0;0.1;0.01;0;4.73986;1;0;-1-1;-1
960;1394;31.2688;-43.4109;-94.0183;8.2954;2391.11;5.04894;0;0;0.1;0.01;0;5.51834;0;0;-1-1;-1
960;2464;60.1739;11.1669;-7.86033;9.05073;3105.56;5.56511;0;0;0.1;0.01;0;8.16242;0;0;-1-1;-1
960;1396;-26.7745;4.09597;-38.8953;8.20905;2317.22;4.97597;0;0;0.1;0.01;0;7.49978;1;0;-1-1;-1
960;1397;40.8634;-61.3505;-55.1911;8.2427;2345.83;5.00142;0;0;0.1;0.01;0;6.27536;0;0;-1-1;-1
960;1398;37.0751;-116.384;42.075;8.20856;2316.8;4.97721;0;0;0.1;0.01;0;2.89166;1;0;-1-1;-1
960;1399;19.0233;22.1719;-2.07904;8.20876;2316.98;4.97527;0;0;0.1;0.01;0;7.50218;1;0;-1-1;-1
960;1400;-34.3125;48.4565;75.8753;8.20699;2315.47;4.97775;0;0;0.1;0.01;0;7.23387;1;0;-1-1;-1
960;1401;-8.35719;22.3186;12.2661;8.18065;2293.26;4.97279;0;0;0.1;0.01;0;8.36334;1;0;-1-1;-1
960;1402;100.502;-41.17;45.6517;8.21284;2320.43;4.97999;0;0;0.1;0.01;0;4.58405;1;0;-1-1;-1
960;1403;-55.7346;-46.8217;41.0348;8.21634;2323.4;4.97908;0;0;0.1;0.01;0;7.25098;1;0;-1-1;-1
960;1404;-56.1529;91.8195;52.7428;8.20635;2314.93;4.98153;0;0;0.1;0.01;0;3.05773;1;0;-1-1;-1
960;1405;-32.7235;-118.366;40.0712;8.19943;2309.08;4.9756;0;0;0.1;0.01;0;2.29307;1;0;-1-1;-1
960;1406;17.3042;-70.815;6.87712;8.19484;2305.21;4.97533;0;0;0.1;0.01;0;7.30748;1;0;-1-1;-1
960;1407;-100.217;-45.8121;-22.0691;8.19473;2305.12;4.97741;0;0;0.1;0.01;0;5.61537;1;0;-1-1;-1
960;1408;-46.9165;-42.2553;-113.768;8.21411;2321.51;4.97854;0;0;0.1;0.01;0;1.40176;1;0;-1-1;-1
960;1409;-65.1616;54.3635;96.7866;8.21449;2321.83;4.98024;0;0;0.1;0.01;0;2.66843;1;0;-1-1;-1
960;1410;-46.2245;-29.5018;13.676;8.21531;2322.52;4.97598;0;0;0.1;0.01;0;7.62466;1;0;-1-1;-1
960;1411;-94.0153;-45.3968;39.8873;8.21314;2320.69;4.97887;0;0;0.1;0.01;0;6.12395;1;0;-1-1;-1
960;1412;-25.2358;-25.0239;-79.9032;8.19686;2306.91;4.97605;0;0;0.1;0.01;0;7.33185;1;0;-1-1;-1
960;1413;-13.6814;71.8541;97.4274;8.19337;2303.96;4.9715;0;0;0.1;0.01;0;5.81587;1;0;-1-1;-1
960;1414;1.32446;-2.43653;109.433;8.19119;2302.13;4.97892;0;0;0.1;0.01;0;5.91814;1;0;-1-1;-1
960;1415;-107.388;46.5083;-63.4883;8.19122;2302.16;4.96856;0;0;0.1;0.01;0;2.02909;1;0;-1-1;-1
960;1416;-32.9423;100.309;-15.7374;8.20615;2314.76;4.97251;0;0;0.1;0.01;0;7.4543;1;0;-1-1;-1
960;1417;35.793;-17.0155;-27.8226;8.1922;2302.98;4.97291;0;0;0.1;0.01;0;7.59577;1;0;-1-1;-1
960;1418;-41.1363;18.5575;53.7772;8.19118;2302.12;4.97427;0;0;0.1;0.01;0;6.86214;1;0;-1-1;-1
960;1419;81.1931;8.38548;57.8267;8.26232;2362.62;5.01064;0;0;0.1;0.01;0;7.27803;0;0;-1-1;-1
960;1420;-116.529;4.23261;-29.5083;8.19614;2306.31;4.976;0;0;0.1;0.01;0;4.76149;1;0;-1-1;-1
960;1421;-18.5975;-90.0325;-90.8661;8.19863;2308.41;4.97332;0;0;0.1;0.01;0;3.12983;1;0;-1-1;-1
960;1422;-113.696;-11.2569;45.3469;8.20067;2310.13;4.97519;0;0;0.1;0.01;0;5.04752;1;0;-1-1;-1
960;1423;12.3957;-32.2218;-75.8208;8.20019;2309.72;4.96554;0;0;0.1;0.01;0;6.87734;1;0;-1-1;-1
960;1424;86.9451;86.1357;45.2854;8.20192;2311.19;4.97489;0;0;0.1;0.01;0;2.68127;1;0;-1-1;-1
960;1425;70.3796;-10.5955;-18.3392;8.18316;2295.36;4.96502;0;0;0.1;0.01;0;6.90218;1;0;-1-1;-1
960;1426;-49.9292;49.6114;2.38567;8.19053;2301.58;4.97278;0;0;0.1;0.01;0;7.37523;1;0;-1-1;-1
960;1427;17.6639;41.4919;-96.1975;4.46003;371.622;3.40217;0;0;3.97425e-06;0.01;0;4.16617;100;0;-1-1;-1
960;1428;48.3906;-13.5106;-81.8769;8.17896;2291.83;4.97385;0;0;0.1;0.01;0;7.52242;1;0;-1-1;-1
960;1429;70.0421;23.8691;51.5706;8.18982;2300.97;4.96861;0;0;0.1;0.01;0;6.45587;1;0;-1-1;-1
960;1430;1.11582;73.7502;-78.7533;2.8287;94.809;2.57264;0;0;6.09055e-12;0.01;0;5.24508;100;0;-1-1;-1
960;1431;-22.1656;118.843;11.3465;8.18786;2299.32;4.96724;0;0;0.1;0.01;0;2.7415;1;0;-1-1;-1
960;1432;-63.3595;-2.77175;-64.4244;8.19027;2301.35;4.96836;0;0;0.1;0.01;0;7.00221;1;0;-1-1;-1
960;1433;-22.3326;56.3448;74.2894;8.19643;2306.55;4.96908;0;0;0.1;0.01;0;5.86415;1;0;-1-1;-1
960;1434;69.5207;-29.7217;27.2203;8.19641;2306.53;4.97066;0;0;0.1;0.01;0;7.57321;1;0;-1-1;-1
960;1435;-84.93;-58.2412;-4.87135;8.18257;2294.87;4.97603;0;0;0.1;0.01;0;6.34707;1;0;-1-1;-1
960;1436;109.761;32.4111;-25.8096;8.18807;2299.5;4.96623;0;0;0.1;0.01;0;3.55062;1;0;-1-1;-1
960;1437;-19.5992;10.6481;118.332;8.19043;2301.49;4.96775;0;0;0.1;0.01;0;4.95113;1;0;-1-1;-1
960;1438;-114.579;47.3897;-43.1278;8.18317;2295.37;4.96523;0;0;0.1;0.01;0;3.70341;1;0;-1-1;-1
960;1439;29.3699;59.7251;-9.09851;8.18702;2298.62;4.97037;0;0;0.1;0.01;0;7.977;1;0;-1-1;-1
960;1440;79.5349;-71.4202;-52.1393;8.1922;2302.98;4.96587;0;0;0.1;0.01;0;4.20213;1;0;-1-1;-1
960;1441;-92.6205;73.333;46.8389;8.18192;2294.32;4.97535;0;0;0.1;0.01;0;2.07068;1;0;-1-1;-1
960;1442;46.268;-84.765;-67.2513;10.2954;4571.13;6.25367;0;0;0.1;0.01;0;4.80765;0;0;-1-1;-1
960;1443;11.2411;-0.766003;44.195;8.17751;2290.62;4.95859;0;0;0.1;0.01;0;7.69653;1;0;-1-1;-1
960;2838;17.4836;-49.513;12.9656;8.16884;2283.33;4.96439;0;0;0.1;0.01;0;6.82719;1;0;-1-1;-1
960;1445;100.897;3.67336;64.9331;8.18497;2296.89;4.96795;0;0;0.1;0.01;0;3.48344;1;0;-1-1;-1
960;1446;31.0749;-65.7661;49.688;8.18145;2293.93;4.97003;0;0;0.1;0.01;0;7.34606;1;0;-1-1;-1
960;1447;9.48047;40.4254;-0.987447;8.18734;2298.88;4.96749;0;0;0.1;0.01;0;5.83787;1;0;-1-1;-1
960;1448;-17.6451;81.5503;6.99949;2.93276;105.662;2.66117;0;0;1.48695e-11;0.01;0;6.70571;100;0;-1-1;-1
960;1449;87.942;69.9158;11.2515;8.19588;2306.08;4.97272;0;0;0.1;0.01;0;6.26289;1;0;-1-1;-1
960;1450;-65.6073;-39.9927;-19.7275;8.19348;2304.06;4.97019;0;0;0.1;0.01;0;6.99259;1;0;-1-1;-1
960;1451;54.1737;-27.5651;54.0875;8.19865;2308.43;4.96883;0;0;0.1;0.01;0;6.44397;1;0;-1-1;-1
960;1452;-51.0863;-77.172;-3.89562;8.17365;2287.37;4.96398;0;0;0.1;0.01;0;7.59248;1;0;-1-1;-1
960;1453;85.3252;-82.7463;1.52369;8.18114;2293.66;4.96284;0;0;0.1;0.01;0;3.44627;1;0;-1-1;-1
960;1454;67.256;55.2923;85.7555;8.18669;2298.33;4.96406;0;0;0.1;0.01;0;3.40273;1;0;-1-1;-1
960;1455;-3.31321;-40.5034;21.3103;8.17554;2288.96;4.96511;0;0;0.1;0.01;0;8.43088;1;0;-1-1;-1
960;1456;-49.0118;60.2663;13.2536;8.16736;2282.1;4.96561;0;0;0.1;0.01;0;6.82552;1;0;-1-1;-1
960;2370;97.1362;13.5877;10.1441;2.5728;71.336;2.30338;0;0;7.09033e-11;0.01;0;6.83399;100;0;-1-1;-1
960;1458;-43.7917;-18.8832;113.215;8.171;2285.15;4.96288;0;0;0.1;0.01;0;4.09779;1;0;-1-1;-1
960;1459;-103.736;60.9617;-37.0598;10.2965;4572.53;6.26412;0;0;0.1;0.01;0;4.67435;0;0;-1-1;-1
960;1460;54.6974;77.3852;62.6692;8.17512;2288.61;4.96296;0;0;0.1;0.01;0;6.947;1;0;-1-1;-1
960;1461;42.6131;62.0417;38.1854;8.17425;2287.88;4.96082;0;0;0.1;0.01;0;7.35047;1;0;-1-1;-1
960;1462;-30.2562;-74.1598;-30.6394;8.19095;2301.93;4.97133;0;0;0.1;0.01;0;7.16475;1;0;-1-1;-1
960;1463;-19.99;-99.7357;19.62;8.18585;2297.63;4.96438;0;0;0.1;0.01;0;7.35829;1;0;-1-1;-1
960;1464;24.3862;-8.1047;127.47;10.2759;4545.14;6.25888;0;0;0.1;0.01;0;4.62189;0;0;-1-1;-1
960;1465;-62.8274;17.1055;-57.6949;8.17178;2285.8;4.95742;0;0;0.1;0.01;0;7.7636;1;0;-1-1;-1
960;1466;84.6048;-88.1588;30.0269;10.2822;4553.5;6.24711;0;0;0.1;0.01;0;4.95787;0;0;-1-1;-1
960;1467;51.0101;60.0817;-33.2729;8.17957;2292.35;4.96469;0;0;0.1;0.01;0;6.5439;1;0;-1-1;-1
960;1468;-73.6394;23.2373;-36.6763;8.18014;2292.83;4.96602;0;0;0.1;0.01;0;8.08056;1;0;-1-1;-1
960;1469;-63.4054;49.8343;-19.4576;8.16579;2280.78;4.96323;0;0;0.1;0.01;0;6.52374;1;0;-1-1;-1
960;1470;-2.91125;112.033;21.7401;8.18572;2297.52;4.96894;0;0;0.1;0.01;0;6.03651;1;0;-1-1;-1
960;1471;49.5462;64.1158;52.3195;10.2875;4560.5;6.25064;0;0;0.1;0.01;0;8.26569;0;0;-1-1;-1
960;2397;11.0523;-18.3968;-34.5581;9.40096;3480.21;5.79287;0;0;0.1;0.01;0;8.85331;0;0;-1-1;-1
960;1473;-91.7577;3.0187;27.3726;8.15456;2271.39;4.95883;0;0;0.1;0.01;0;6.76479;1;0;-1-1;-1
960;1474;-30.2243;-17.481;72.719;10.2857;4558.23;6.25696;0;0;0.1;0.01;0;8.77094;0;0;-1-1;-1
960;1475;-98.6938;-27.3951;6.88388;10.2793;4549.71;6.24695;0;0;0.1;0.01;0;7.23729;0;0;-1-1;-1
960;1476;65.6448;82.3349;-20.1239;10.2766;4546.06;6.24872;0;0;0.1;0.01;0;7.13544;0;0;-1-1;-1
960;1477;-8.57281;-52.3316;19.664;8.16682;2281.65;4.96135;0;0;0.1;0.01;0;8.1273;1;0;-1-1;-1
960;1478;20.2998;-41.1487;3.85751;8.16884;2283.33;4.96439;0;0;0.1;0.01;0;7.17848;1;0;-1-1;-1
960;1479;114.259;-29.0391;30.7946;8.15766;2273.97;4.95315;0;0;0.1;0.01;0;3.66739;1;0;-1-1;-1
960;1480;54.1484;41.8054;3.67931;8.16559;2280.61;4.96536;0;0;0.1;0.01;0;7.55489;1;0;-1-1;-1
960;1481;23.1443;70.5376;-29.8242;8.16213;2277.71;4.96332;0;0;0.1;0.01;0;7.17484;1;0;-1-1;-1
960;1482;43.3033;33.9762;-66.2971;10.2719;4539.91;6.25052;0;0;0.1;0.01;0;9.28037;0;0;-1-1;-1
960;1483;34.5873;16.6914;-77.7108;10.2711;4538.84;6.24762;0;0;0.1;0.01;0;8.1065;0;0;-1-1;-1
960;1484;7.56135;-86.2594;-45.4886;8.15917;2275.24;4.95621;0;0;0.1;0.01;0;7.17559;1;0;-1-1;-1
960;1485;71.3967;34.1013;23.6322;8.16119;2276.92;4.95899;0;0;0.1;0.01;0;7.3605;1;0;-1-1;-1
960;1486;119.275;18.625;-34.8472;8.15067;2268.14;4.96026;0;0;0.1;0.01;0;2.46533;1;0;-1-1;-1
960;1487;80.0279;-11.9897;34.4783;10.2828;4554.36;6.26037;0;0;0.1;0.01;0;8.25913;0;0;-1-1;-1
960;1488;-62.7182;-20.9558;-43.6607;8.15456;2271.38;4.95617;0;0;0.1;0.01;0;7.29391;1;0;-1-1;-1
960;1489;78.6468;20.7854;26.3408;10.2841;4556.02;6.24866;0;0;0.1;0.01;0;8.76476;0;0;-1-1;-1
960;1490;-66.7975;74.1576;-10.7711;10.2736;4542.03;6.24556;0;0;0.1;0.01;0;7.82593;0;0;-1-1;-1
960;2517;-18.8655;54.0261;27.0882;8.76323;2818.91;5.39469;0;0;0.1;0.01;0;8.32258;0;0;-1-1;-1
960;1492;-17.0509;68.3135;-94.569;10.2667;4533;6.24927;0;0;0.1;0.01;0;4.39129;0;0;-1-1;-1
960;2543;-22.7199;2.82104;2.3198;8.69879;2757.18;5.34352;0;0;0.1;0.01;0;8.25421;0;0;-1-1;-1
960;1494;87.4772;47.8024;-60.5945;10.2753;4544.37;6.25002;0;0;0.1;0.01;0;6.7436;0;0;-1-1;-1
960;1495;-83.2282;22.3512;27.3102;8.15898;2275.08;4.95295;0;0;0.1;0.01;0;6.9696;1;0;-1-1;-1
960;1496;38.2506;30.3222;48.395;8.14229;2261.14;4.95508;0;0;0.1;0.01;0;7.96908;1;0;-1-1;-1
960;1497;-48.781;-45.744;29.626;2.68243;80.849;2.476;0;0;1.27728e-12;0.01;0;5.6357;100;0;-1-1;-1
960;1498;-48.6636;-86.5046;-67.4868;10.2697;4536.92;6.24689;0;0;0.1;0.01;0;6.16742;0;0;-1-1;-1
960;1499;-57.2034;87.914;-2.70538;10.2564;4519.35;6.24315;0;0;0.1;0.01;0;7.95764;0;0;-1-1;-1
960;1500;-7.6172;39.009;76.9036;8.15277;2269.89;4.95234;0;0;0.1;0.01;0;6.24827;1;0;-1-1;-1
960;1501;-51.6298;-78.8047;89.7922;8.15886;2274.98;4.95702;0;0;0.1;0.01;0;1.66262;1;0;-1-1;-1
960;1502;78.2477;-45.142;-7.99968;8.1575;2273.84;4.94855;0;0;0.1;0.01;0;7.12817;1;0;-1-1;-1
960;1503;-77.5842;-32.6829;-36.7302;10.2525;4514.13;6.24079;0;0;0.1;0.01;0;7.9916;0;0;-1-1;-1
960;1504;-82.5195;13.0058;-67.2259;8.15127;2268.63;4.96008;0;0;0.1;0.01;0;5.24334;1;0;-1-1;-1
960;1505;44.2438;-4.62827;103.671;10.2559;4518.69;6.24771;0;0;0.1;0.01;0;4.88003;0;0;-1-1;-1
960;1506;-65.7341;-61.1388;-79.2048;10.2503;4511.29;6.24284;0;0;0.1;0.01;0;4.03037;0;0;-1-1;-1
960;1507;-36.7634;-58.6242;41.3694;10.2615;4526.04;6.24377;0;0;0.1;0.01;0;8.49731;0;0;-1-1;-1
960;1508;-96.2359;29.9164;15.6136;8.14694;2265.02;4.95034;0;0;0.1;0.01;0;7.29128;1;0;-1-1;-1
960;1509;28.1695;25.7947;58.1494;10.2631;4528.18;6.24668;0;0;0.1;0.01;0;8.00228;0;0;-1-1;-1
960;1510;-103.631;-11.3259;-64.6412;10.2661;4532.12;6.25085;0;0;0.1;0.01;0;5.34857;0;0;-1-1;-1
960;1511;-33.1184;75.019;-33.1748;8.1432;2261.9;4.95521;0;0;0.1;0.01;0;6.9064;1;0;-1-1;-1
960;1512;-62.7149;54.5478;-56.7319;10.2528;4514.53;6.23642;0;0;0.1;0.01;0;6.88823;0;0;-1-1;-1
960;1514;-89.4679;15.8712;-53.9893;7.51675;1779.01;4.82919;0;0;0.00967895;0.01;0;5.22879;100;0;-1-1;-1
960;1515;-12.8452;-16.0596;30.2479;10.2275;4481.2;6.24271;0;0;0.1;0.01;0;9.2208;0;0;-1-1;-1
960;1516;-82.4634;-45.939;56.7001;10.2513;4512.62;6.23916;0;0;0.1;0.01;0;6.08779;0;0;-1-1;-1
960;2433;14.5136;116.217;-7.30604;9.26341;3329.67;5.70181;0;0;0.1;0.01;0;6.23859;0;0;-1-1;-1
960;1518;54.8137;-14.208;-64.032;3.79885;229.639;3.08547;0;0;1.7479e-07;0.01;0;5.7402;100;0;-1-1;-1
960;1519;7.16018;68.9219;96.3815;10.2431;4501.74;6.23327;0;0;0.1;0.01;0;5.5203;0;0;-1-1;-1
960;1520;-9.73901;36.4895;-106.389;10.2279;4481.7;6.22529;0;0;0.1;0.01;0;6.28213;0;0;-1-1;-1
960;1521;-89.4514;47.859;-5.7818;10.2588;4522.45;6.23261;0;0;0.1;0.01;0;7.46768;0;0;-1-1;-1
960;1522;29.2305;-46.8358;-7.71932;10.2496;4510.31;6.2366;0;0;0.1;0.01;0;8.65058;0;0;-1-1;-1
960;1523;-64.0458;64.4779;-76.565;8.13606;2255.96;4.94772;0;0;0.1;0.01;0;6.1604;1;0;-1-1;-1
960;1524;-36.0107;-42.388;62.2672;10.2252;4478.18;6.23162;0;0;0.1;0.01;0;8.24853;0;0;-1-1;-1
960;1525;31.1406;-54.6564;-24.2364;10.2625;4527.45;6.23513;0;0;0.1;0.01;0;8.48322;0;0;-1-1;-1
960;1526;-28.4829;73.2627;-79.2982;10.2517;4513.06;6.23779;0;0;0.1;0.01;0;6.90358;0;0;-1-1;-1
960;1527;60.9957;-61.989;-86.9421;10.2387;4496;6.2388;0;0;0.1;0.01;0;6.65846;0;0;-1-1;-1
960;1528;-40.6832;1.67474;-44.8663;10.2409;4498.86;6.22989;0;0;0.1;0.01;0;8.81109;0;0;-1-1;-1
960;1529;58.6877;60.7148;-54.753;10.2344;4490.34;6.23388;0;0;0.1;0.01;0;7.93409;0;0;-1-1;-1
960;1530;23.0236;-30.9842;-7.90507;10.2572;4520.34;6.22872;0;0;0.1;0.01;0;8.31166;0;0;-1-1;-1
960;1531;67.4242;-55.3634;84.0258;10.2482;4508.46;6.2373;0;0;0.1;0.01;0;6.31258;0;0;-1-1;-1
960;1532;35.9213;69.623;-17.1653;10.2335;4489.13;6.22781;0;0;0.1;0.01;0;9.03623;0;0;-1-1;-1
960;1533;95.0646;11.4334;83.5613;10.2221;4474.2;6.22754;0;0;0.1;0.01;0;2.43638;0;0;-1-1;-1
960;1534;-14.8512;-20.2517;0.322162;10.2316;4486.65;6.23554;0;0;0.1;0.01;0;8.67885;0;0;-1-1;-1
960;1535;-106.608;17.413;-55.6342;10.2469;4506.82;6.22882;0;0;0.1;0.01;0;5.59015;0;0;-1-1;-1
960;1536;50.3877;-24.2371;-31.992;10.2448;4504.02;6.23295;0;0;0.1;0.01;0;8.53267;0;0;-1-1;-1
960;1537;41.9836;-77.9474;62.4987;10.2392;4496.65;6.23198;0;0;0.1;0.01;0;7.56387;0;0;-1-1;-1
960;1538;12.3;-94.8146;3.54011;10.2216;4473.5;6.22707;0;0;0.1;0.01;0;8.1536;0;0;-1-1;-1
960;1539;17.7443;-18.4505;3.13753;10.2243;4476.97;6.22048;0;0;0.1;0.01;0;8.93088;0;0;-1-1;-1
960;1540;-45.7247;73.0996;65.4869;10.2347;4490.67;6.21997;0;0;0.1;0.01;0;7.1009;0;0;-1-1;-1
960;1541;-4.55209;18.9134;-33.9693;10.2259;4479.14;6.22207;0;0;0.1;0.01;0;9.10157;0;0;-1-1;-1
960;1542;-17.0651;31.088;22.2652;10.2115;4460.22;6.22527;0;0;0.1;0.01;0;8.30186;0;0;-1-1;-1
960;1543;1.29881;-56.5248;-19.7782;10.2276;4481.41;6.22406;0;0;0.1;0.01;0;8.84422;0;0;-1-1;-1
960;1544;60.0754;62.1081;35.7144;10.2415;4499.61;6.22932;0;0;0.1;0.01;0;8.6703;0;0;-1-1;-1
960;1545;29.192;-37.5186;-22.3112;10.2344;4490.31;6.21509;0;0;0.1;0.01;0;8.53664;0;0;-1-1;-1
960;1546;80.8852;-73.5426;-11.0953;10.2338;4489.45;6.22702;0;0;0.1;0.01;0;6.53852;0;0;-1-1;-1
960;1547;8.62962;24.5844;85.5247;10.2385;4495.69;6.22666;0;0;0.1;0.01;0;8.37059;0;0;-1-1;-1
960;1548;-36.1269;-106.961;-4.30222;10.2304;4485.01;6.23091;0;0;0.1;0.01;0;6.72372;0;0;-1-1;-1
960;1549;-95.6135;36.2319;76.9025;10.2257;4478.89;6.22485;0;0;0.1;0.01;0;3.52084;0;0;-1-1;-1
960;1550;55.203;4.02873;13.5193;10.2213;4473.05;6.23159;0;0;0.1;0.01;0;8.00062;0;0;-1-1;-1
960;2703;-26.4141;-0.802849;110.63;8.23218;2336.86;4.99151;0;0;0.1;0.01;0;6.52016;0;0;-1-1;-1
960;1552;-16.8916;-99.9969;-78.9098;10.2263;4479.71;6.22586;0;0;0.1;0.01;0;3.79149;0;0;-1-1;-1
960;1553;63.8103;17.6903;5.92528;10.2206;4472.17;6.22021;0;0;0.1;0.01;0;8.8499;0;0;-1-1;-1
960;1555;-36.5019;-31.5268;-58.5481;10.2092;4457.23;6.21929;0;0;0.1;0.01;0;7.9631;0;0;-1-1;-1
960;1556;-6.14883;59.3913;74.2359;10.1991;4443.96;6.21875;0;0;0.1;0.01;0;7.02338;0;0;-1-1;-1
960;1557;-60.2333;-76.7358;43.6151;10.2169;4467.28;6.21271;0;0;0.1;0.01;0;8.30101;0;0;-1-1;-1
960;1558;114.057;17.8212;-5.17663;10.2133;4462.54;6.21927;0;0;0.1;0.01;0;4.61098;0;0;-1-1;-1
960;1559;72.357;-42.3325;34.7699;10.207;4454.34;6.2103;0;0;0.1;0.01;0;9.06454;0;0;-1-1;-1
960;1560;66.5987;-12.025;78.447;10.2379;4494.95;6.22251;0;0;0.1;0.01;0;8.42347;0;0;-1-1;-1
960;1561;-39.8119;-20.6945;25.1319;10.2259;4479.18;6.22255;0;0;0.1;0.01;0;8.12818;0;0;-1-1;-1
960;1562;-31.7507;91.1544;-54.8443;10.214;4463.52;6.21961;0;0;0.1;0.01;0;7.19705;0;0;-1-1;-1
960;1563;48.064;-28.7508;2.50643;10.2166;4466.93;6.22452;0;0;0.1;0.01;0;8.84591;0;0;-1-1;-1
960;1564;-1.36646;-28.3103;-37.9997;10.2093;4457.29;6.22296;0;0;0.1;0.01;0;9.0949;0;0;-1-1;-1
960;1565;-68.4604;70.4698;-55.75;10.2222;4474.24;6.22356;0;0;0.1;0.01;0;5.22621;0;0;-1-1;-1
960;1566;48.6777;19.7823;8.01147;10.1989;4443.74;6.21867;0;0;0.1;0.01;0;8.63579;0;0;-1-1;-1
960;1567;55.1897;27.6466;94.3481;10.2248;4477.69;6.21979;0;0;0.1;0.01;0;6.11132;0;0;-1-1;-1
960;1568;77.5715;50.3945;-14.3817;10.1932;4436.31;6.2192;0;0;0.1;0.01;0;8.52172;0;0;-1-1;-1
960;1569;-76.6042;61.3706;-3.93362;10.207;4454.32;6.21573;0;0;0.1;0.01;0;7.03809;0;0;-1-1;-1
960;1570;-35.3784;12.7796;25.4772;10.2072;4454.61;6.21602;0;0;0.1;0.01;0;8.87687;0;0;-1-1;-1
960;1571;-31.7786;52.2094;20.2589;10.1954;4439.11;6.22696;0;0;0.1;0.01;0;8.95295;0;0;-1-1;-1
960;1572;43.6619;-75.3562;34.3051;10.2191;4470.17;6.21997;0;0;0.1;0.01;0;8.27068;0;0;-1-1;-1
960;1573;55.2264;-61.9926;-40.8306;10.1706;4406.91;6.20454;0;0;0.1;0.01;0;8.13245;0;0;-1-1;-1
960;1574;-2.89072;-74.8295;-50.7957;10.2028;4448.83;6.22248;0;0;0.1;0.01;0;8.18843;0;0;-1-1;-1
960;1575;-72.9101;92.6381;30.1802;10.1954;4439.11;6.20408;0;0;0.1;0.01;0;5.00752;0;0;-1-1;-1
960;1576;19.339;26.6147;11.3697;10.1862;4427.2;6.20751;0;0;0.1;0.01;0;8.68721;0;0;-1-1;-1
960;1577;-34.6966;36.0599;43.6628;10.2172;4467.71;6.20781;0;0;0.1;0.01;0;8.0999;0;0;-1-1;-1
960;1578;63.0404;41.0433;-10.2496;10.203;4449.12;6.21258;0;0;0.1;0.01;0;9.23294;0;0;-1-1;-1
960;1579;-55.3113;-43.1637;-87.8302;10.2144;4463.97;6.20913;0;0;0.1;0.01;0;6.0666;0;0;-1-1;-1
960;1580;-86.6526;-52.9502;-17.2724;10.1852;4425.87;6.20227;0;0;0.1;0.01;0;8.02855;0;0;-1-1;-1
960;1581;89.4267;20.996;-70.9231;10.1937;4437;6.20808;0;0;0.1;0.01;0;6.33729;0;0;-1-1;-1
960;1582;-62.7808;46.3411;74.3757;10.1924;4435.25;6.20954;0;0;0.1;0.01;0;7.81342;0;0;-1-1;-1
960;1583;34.9039;54.2145;-24.0683;10.2033;4449.51;6.20935;0;0;0.1;0.01;0;8.88393;0;0;-1-1;-1
960;1584;-21.7882;98.365;-3.87058;10.1953;4438.99;6.21326;0;0;0.1;0.01;0;8.40948;0;0;-1-1;-1
960;1585;32.2063;-8.02702;8.41126;10.2062;4453.25;6.21689;0;0;0.1;0.01;0;8.70357;0;0;-1-1;-1
960;1586;-46.6521;-10.1049;36.9879;10.1996;4444.65;6.20215;0;0;0.1;0.01;0;8.21925;0;0;-1-1;-1
960;1587;-90.6024;-81.2651;15.0652;10.1875;4428.85;6.21296;0;0;0.1;0.01;0;5.7256;0;0;-1-1;-1
960;1588;23.0681;85.6754;51.1673;10.192;4434.67;6.20846;0;0;0.1;0.01;0;7.80458;0;0;-1-1;-1
960;1589;-30.7995;57.6108;-38.8221;10.1867;4427.77;6.21378;0;0;0.1;0.01;0;8.47503;0;0;-1-1;-1
960;1590;-47.5786;-45.4196;13.7614;10.1796;4418.56;6.21395;0;0;0.1;0.01;0;8.83498;0;0;-1-1;-1
960;1592;-50.2252;42.5573;-86.8896;10.1861;4427.06;6.21246;0;0;0.1;0.01;0;6.44874;0;0;-1-1;-1
