Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;678;-79.5703;54.2172;30.5318;9.15416;3213.25;5.6418;0;0;0.1;0.01;0;6.92057;0;0;-1-1;-1
800;679;-78.3103;80.4438;14.4369;9.21413;3276.82;5.68597;0;0;0.1;0.01;0;6.12791;0;0;-1-1;-1
800;680;-72.4871;96.9535;15.9207;9.87945;4039.12;6.04315;0;0;0.1;0.01;0;4.24957;0;0;-1-1;-1
800;681;-52.5359;-101.45;23.203;9.84236;3993.8;6.0296;0;0;0.1;0.01;0;4.52842;0;0;-1-1;-1
800;682;-62.4978;-80.0641;27.4866;9.34301;3416.24;5.75054;0;0;0.1;0.01;0;6.84149;0;0;-1-1;-1
800;683;-58.0737;-66.2469;32.2684;3.09228;123.859;2.62876;0;0;9.60919e-09;0.01;0;5.07996;100;0;-1-1;-1
800;684;-56.4041;-47.539;24.7048;9.8861;4047.28;6.0448;0;0;0.1;0.01;0;8.14813;0;0;-1-1;-1
800;685;-50.3017;-15.6051;22.5847;9.22566;3289.13;5.6851;0;0;0.1;0.01;0;7.79714;0;0;-1-1;-1
800;686;-54.743;-2.28591;17.8998;9.50752;3599.89;5.84324;0;0;0.1;0.01;0;8.62462;0;0;-1-1;-1
800;687;-63.7023;25.8122;17.1936;9.42446;3506.37;5.80901;0;0;0.1;0.01;0;8.95604;0;0;-1-1;-1
800;688;-52.0933;51.2258;22.1657;9.60685;3713.91;5.89448;0;0;0.1;0.01;0;8.0596;0;0;-1-1;-1
800;689;-53.4416;66.3869;18.2557;9.43672;3520.08;5.80695;0;0;0.1;0.01;0;7.49611;0;0;-1-1;-1
800;690;-62.9977;85.0535;16.2023;8.20084;2310.28;4.97832;0;0;0.1;0.01;0;6.5889;1;0;-1-1;-1
800;691;-56.5175;96.7921;23.7409;9.4693;3556.66;5.83433;0;0;0.1;0.01;0;4.78568;0;0;-1-1;-1
800;692;-22.9499;-110.506;22.1599;8.58871;2653.83;5.25919;0;0;0.1;0.01;0;5.33374;0;0;-1-1;-1
800;693;-31.8797;-84.4002;13.7932;10.0362;4234.41;6.12972;0;0;0.1;0.01;0;8.28862;0;0;-1-1;-1
800;694;-39.5656;-72.1195;22.1735;9.1942;3255.59;5.6429;0;0;0.1;0.01;0;8.07868;0;0;-1-1;-1
800;695;-30.2742;-46.5855;22.8915;9.35698;3431.59;5.72749;0;0;0.1;0.01;0;8.37278;0;0;-1-1;-1
800;696;-32.6132;-32.2608;16.8092;9.88775;4049.31;6.06271;0;0;0.1;0.01;0;9.34122;0;0;-1-1;-1
800;697;-25.6824;-0.64464;19.8772;9.66643;3783.44;5.94044;0;0;0.1;0.01;0;8.81946;0;0;-1-1;-1
800;698;-22.2844;14.7511;19.1421;9.87472;4033.32;6.04071;0;0;0.1;0.01;0;9.38187;0;0;-1-1;-1
800;699;-24.9967;24.4879;31.1078;9.39531;3473.94;5.76297;0;0;0.1;0.01;0;8.17468;0;0;-1-1;-1
800;700;-38.9381;46.039;29.0308;9.89817;4062.13;6.06228;0;0;0.1;0.01;0;9.04786;0;0;-1-1;-1
800;701;-30.7644;73.8904;24.5856;9.46148;3547.86;5.82795;0;0;0.1;0.01;0;7.84421;0;0;-1-1;-1
800;702;-40.8483;98.0678;20.3045;8.19014;2301.24;4.96924;0;0;0.1;0.01;0;6.1074;1;0;-1-1;-1
800;703;-8.41378;-105.586;15.5473;10.0384;4237.17;6.13613;0;0;0.1;0.01;0;7.3666;0;0;-1-1;-1
800;704;-7.5389;-79.4288;27.6265;9.10737;3164.23;5.60395;0;0;0.1;0.01;0;8.18941;0;0;-1-1;-1
800;705;-19.9641;-55.3324;33.3692;10.0618;4266.89;6.13144;0;0;0.1;0.01;0;8.82477;0;0;-1-1;-1
800;706;-21.1376;-21.631;23.9052;9.20212;3264.01;5.66359;0;0;0.1;0.01;0;8.75608;0;0;-1-1;-1
800;707;-22.8971;-15.1236;13.2815;2.19438;44.2613;2.0837;0;0;7.53974e-15;0.01;0;7.24242;100;0;-1-1;-1
800;708;-12.1151;0.407237;27.6649;10.2438;4502.69;6.23061;0;0;0.1;0.01;0;9.44731;0;0;-1-1;-1
800;1974;36.9714;64.6901;15.88;9.3991;3478.14;5.76247;0;0;0.1;0.01;0;7.9221;0;0;-1-1;-1
800;710;-23.2167;41.5478;27.7913;9.53021;3625.73;5.8541;0;0;0.1;0.01;0;8.50513;0;0;-1-1;-1
800;711;-15.1866;72.0593;21.5057;10.2571;4520.19;6.24207;0;0;0.1;0.01;0;9.21811;0;0;-1-1;-1
800;712;-11.7967;94.8775;29.3273;9.36605;3441.58;5.77675;0;0;0.1;0.01;0;6.80135;0;0;-1-1;-1
800;713;-15.784;108.312;21.5793;8.89082;2943.84;5.46108;0;0;0.1;0.01;0;4.47534;0;0;-1-1;-1
800;714;5.63366;-106.031;24.3084;8.48371;2557.67;5.20142;0;0;0.1;0.01;0;7.33961;0;0;-1-1;-1
800;715;-3.88444;-94.849;26.6281;9.41209;3492.59;5.78877;0;0;0.1;0.01;0;7.63453;0;0;-1-1;-1
800;716;-8.95325;-64.0101;25.5292;8.99661;3050.17;5.53783;0;0;0.1;0.01;0;8.45924;0;0;-1-1;-1
800;717;5.9983;-52.4161;21.2969;10.0688;4275.88;6.14994;0;0;0.1;0.01;0;9.50135;0;0;-1-1;-1
800;718;4.53117;-26.8993;24.5489;9.4256;3507.64;5.80512;0;0;0.1;0.01;0;8.90824;0;0;-1-1;-1
800;719;0.986009;-4.27169;34.8963;9.23528;3299.42;5.69745;0;0;0.1;0.01;0;9.20838;0;0;-1-1;-1
800;720;11.2276;12.4337;18.0608;10.1555;4387.25;6.17288;0;0;0.1;0.01;0;9.15975;0;0;-1-1;-1
800;721;1.81287;47.5837;18.3844;10.1953;4439.03;6.20474;0;0;0.1;0.01;0;9.49615;0;0;-1-1;-1
800;722;-0.234372;62.5161;19.9139;9.16858;3228.46;5.64334;0;0;0.1;0.01;0;9.2003;0;0;-1-1;-1
800;723;-5.73577;72.5254;30.4458;4.96346;512.203;3.42998;0;0;0.000672701;0.01;0;5.82859;100;0;-1-1;-1
800;724;8.23023;101.267;27.1286;9.33542;3407.92;5.73865;0;0;0.1;0.01;0;7.7635;0;0;-1-1;-1
800;725;20.2674;109.287;19.5404;9.48907;3578.98;5.87155;0;0;0.1;0.01;0;5.32474;0;0;-1-1;-1
800;726;20.0098;-110.948;16.8244;10.2006;4445.97;6.22264;0;0;0.1;0.01;0;5.72797;0;0;-1-1;-1
800;727;13.7037;-76.7201;28.3403;9.08572;3141.71;5.5696;0;0;0.1;0.01;0;7.94369;0;0;-1-1;-1
800;728;22.0167;-50.6881;24.1197;9.97082;4152.23;6.09926;0;0;0.1;0.01;0;8.99675;0;0;-1-1;-1
800;729;13.2468;-38.5498;25.0881;8.77402;2829.33;5.38646;0;0;0.1;0.01;0;7.95151;0;0;-1-1;-1
800;730;25.008;-13.0777;32.1908;9.71795;3844.25;5.95461;0;0;0.1;0.01;0;8.91988;0;0;-1-1;-1
800;731;25.4209;-0.117494;20.7456;9.36991;3445.84;5.76254;0;0;0.1;0.01;0;9.02101;0;0;-1-1;-1
800;732;24.5882;14.8404;25.269;9.59632;3701.72;5.8869;0;0;0.1;0.01;0;8.45477;0;0;-1-1;-1
800;733;25.4816;60.7387;25.4389;9.38185;3459.03;5.77766;0;0;0.1;0.01;0;7.48923;0;0;-1-1;-1
800;734;14.0176;57.6763;14.2676;9.58689;3690.82;5.88707;0;0;0.1;0.01;0;8.62566;0;0;-1-1;-1
800;735;15.2357;82.2087;19.812;9.26496;3331.34;5.70354;0;0;0.1;0.01;0;7.17005;0;0;-1-1;-1
800;2488;28.7335;24.5236;-60.0171;8.18293;2295.17;4.9705;0;0;0.1;0.01;0;7.36408;1;0;-1-1;-1
800;737;43.3234;-107.076;19.6741;9.50313;3594.92;5.85788;0;0;0.1;0.01;0;4.02676;0;0;-1-1;-1
800;738;29.725;-98.6102;24.6332;9.75594;3889.52;5.98529;0;0;0.1;0.01;0;6.29658;0;0;-1-1;-1
800;739;26.355;-68.0744;31.866;9.61964;3728.76;5.91034;0;0;0.1;0.01;0;8.69795;0;0;-1-1;-1
800;740;31.9984;-48.5594;11.7567;9.26356;3329.83;5.69074;0;0;0.1;0.01;0;8.05745;0;0;-1-1;-1
800;741;35.7091;-21.3917;15.9657;9.73678;3866.65;5.94778;0;0;0.1;0.01;0;8.71249;0;0;-1-1;-1
800;742;38.8622;-5.30192;19.3428;9.75249;3885.39;6.00499;0;0;0.1;0.01;0;9.15268;0;0;-1-1;-1
800;743;48.341;17.4406;24.5751;9.50202;3593.65;5.84354;0;0;0.1;0.01;0;9.14515;0;0;-1-1;-1
800;744;33.0116;24.313;16.5549;9.40319;3482.69;5.78664;0;0;0.1;0.01;0;9.07313;0;0;-1-1;-1
800;745;29.584;51.6743;14.156;9.13607;3194.23;5.63402;0;0;0.1;0.01;0;8.02175;0;0;-1-1;-1
800;746;37.4107;73.5924;27.3194;9.37898;3455.85;5.76798;0;0;0.1;0.01;0;7.65099;0;0;-1-1;-1
800;2402;7.59164;8.99685;-33.5579;8.46269;2538.72;5.18191;0;0;0.1;0.01;0;8.11103;0;0;-1-1;-1
800;748;71.559;-97.3793;25.0411;10.1831;4423.08;6.19837;0;0;0.1;0.01;0;1.93346;0;0;-1-1;-1
800;749;40.9993;-90.184;16.3382;9.41595;3496.88;5.80237;0;0;0.1;0.01;0;7.94749;0;0;-1-1;-1
800;750;50.6091;-62.9376;24.9829;8.92159;2974.51;5.48594;0;0;0.1;0.01;0;6.79547;0;0;-1-1;-1
800;751;55.8948;-51.9165;3.84456;9.76531;3900.73;5.98272;0;0;0.1;0.01;0;7.31448;0;0;-1-1;-1
800;752;52.3712;-13.1484;17.5545;10.1827;4422.56;6.19289;0;0;0.1;0.01;0;9.42844;0;0;-1-1;-1
800;753;51.1041;2.20766;29.0154;9.90399;4069.3;6.06231;0;0;0.1;0.01;0;9.09751;0;0;-1-1;-1
800;754;63.0821;10.3394;21.5884;10.0436;4243.84;6.123;0;0;0.1;0.01;0;9.04259;0;0;-1-1;-1
800;755;60.5559;40.7338;28.7077;9.00255;3056.23;5.55284;0;0;0.1;0.01;0;8.12759;0;0;-1-1;-1
800;756;63.2987;77.6522;9.79774;8.16411;2279.37;4.95948;0;0;0.1;0.01;0;6.18199;1;0;-1-1;-1
800;757;50.6207;80.8118;21.3834;9.48073;3569.55;5.8208;0;0;0.1;0.01;0;7.92187;0;0;-1-1;-1
800;758;58.0825;99.4995;36.7064;9.04961;3104.4;5.59149;0;0;0.1;0.01;0;4.09459;0;0;-1-1;-1
800;759;67.0363;-81.9521;18.1142;10.068;4274.86;6.14481;0;0;0.1;0.01;0;7.69815;0;0;-1-1;-1
800;760;71.5456;-68.5912;28.2796;8.854;2907.42;5.45775;0;0;0.1;0.01;0;6.65388;0;0;-1-1;-1
800;761;83.3852;-49.7774;32.3559;8.15646;2272.97;4.96149;0;0;0.1;0.01;0;6.2535;1;0;-1-1;-1
800;762;71.7126;-34.9441;15.2795;10.0572;4261.02;6.14172;0;0;0.1;0.01;0;8.48809;0;0;-1-1;-1
800;763;67.4822;-13.7052;9.98075;9.57068;3672.12;5.88359;0;0;0.1;0.01;0;8.70595;0;0;-1-1;-1
800;764;76.589;9.74304;12.3648;9.82132;3968.24;6.02913;0;0;0.1;0.01;0;8.82987;0;0;-1-1;-1
800;2364;-52.9353;73.9997;-38.1796;8.5662;2633.01;5.2457;0;0;0.1;0.01;0;7.0811;0;0;-1-1;-1
800;766;60.7765;58.9546;11.0371;9.29368;3362.41;5.71603;0;0;0.1;0.01;0;7.57219;0;0;-1-1;-1
800;767;74.8586;82.7431;21.158;10.2042;4450.69;6.21358;0;0;0.1;0.01;0;5.88379;0;0;-1-1;-1
800;768;92.4453;-71.5996;25.3021;9.43101;3513.69;5.80314;0;0;0.1;0.01;0;4.09734;0;0;-1-1;-1
800;769;96.1736;-48.78;20.4544;10.2276;4481.3;6.22812;0;0;0.1;0.01;0;6.00234;0;0;-1-1;-1
800;770;87.1811;-17.95;24.6042;9.26069;3326.74;5.68487;0;0;0.1;0.01;0;7.26922;0;0;-1-1;-1
800;771;89.2378;12.0268;20.8218;9.19029;3251.44;5.65201;0;0;0.1;0.01;0;7.43076;0;0;-1-1;-1
800;772;99.2272;22.8693;26.2151;10.0216;4216.02;6.10762;0;0;0.1;0.01;0;8.49601;0;0;-1-1;-1
800;773;86.8055;31.6599;24.877;8.65625;2716.92;5.32421;0;0;0.1;0.01;0;6.56664;0;0;-1-1;-1
800;774;89.7415;80.3015;30.5699;9.38869;3466.6;5.77388;0;0;0.1;0.01;0;3.2338;0;0;-1-1;-1
800;775;105.845;-29.7712;40.9237;10.0481;4249.54;6.12589;0;0;0.1;0.01;0;2.97818;0;0;-1-1;-1
800;776;111.664;-8.81124;19.6248;9.18076;3241.34;5.65098;0;0;0.1;0.01;0;4.34908;0;0;-1-1;-1
800;777;101.393;15.7017;10.4442;9.64774;3761.54;5.90744;0;0;0.1;0.01;0;8.1498;0;0;-1-1;-1
800;778;114.647;18.3414;19.8709;9.69573;3817.95;5.96577;0;0;0.1;0.01;0;5.64042;0;0;-1-1;-1
800;779;-126.75;7.45906;35.1076;9.28953;3357.91;5.70891;0;0;0.1;0.01;0;2.03955;0;0;-1-1;-1
800;780;-98.4086;-55.6119;35.6447;10.1112;4330.11;6.17213;0;0;0.1;0.01;0;4.88717;0;0;-1-1;-1
800;781;-104.783;-24.5131;36.6026;9.72506;3852.71;5.96588;0;0;0.1;0.01;0;4.34035;0;0;-1-1;-1
800;782;-97.5443;-14.3886;49.4746;9.76422;3899.43;5.98962;0;0;0.1;0.01;0;5.85476;0;0;-1-1;-1
800;783;-94.1666;17.8863;45.1018;9.23755;3301.87;5.68205;0;0;0.1;0.01;0;6.6394;0;0;-1-1;-1
800;784;-104.786;42.9303;45.7638;9.73755;3867.56;5.99005;0;0;0.1;0.01;0;2.58198;0;0;-1-1;-1
800;785;-94.66;62.1641;33.7123;9.14728;3206.01;5.61931;0;0;0.1;0.01;0;4.48875;0;0;-1-1;-1
800;786;-85.9445;-90.7689;39.4747;9.79551;3937.04;6.02332;0;0;0.1;0.01;0;1.95676;0;0;-1-1;-1
800;787;-82.4742;-57.2957;43.6609;9.97321;4155.22;6.1003;0;0;0.1;0.01;0;6.20467;0;0;-1-1;-1
800;788;-73.1285;-30.7372;37.7393;10.1108;4329.56;6.17979;0;0;0.1;0.01;0;8.11496;0;0;-1-1;-1
800;789;-78.8109;-17.8318;45.1615;8.83846;2892.14;5.44724;0;0;0.1;0.01;0;7.34717;0;0;-1-1;-1
800;790;-79.8001;9.997;41.665;9.53943;3636.27;5.85432;0;0;0.1;0.01;0;6.7526;0;0;-1-1;-1
800;791;-81.3684;23.0485;50.0611;8.7116;2769.38;5.35758;0;0;0.1;0.01;0;6.95;0;0;-1-1;-1
800;792;-80.0206;46.354;49.9068;9.26554;3331.96;5.71722;0;0;0.1;0.01;0;6.91273;0;0;-1-1;-1
800;793;-81.6948;70.4882;28.2172;10.0645;4270.35;6.14867;0;0;0.1;0.01;0;5.72266;0;0;-1-1;-1
800;794;-70.685;-97.961;55.8762;8.15492;2271.68;4.95412;0;0;0.1;0.01;0;1.66916;1;0;-1-1;-1
800;795;-70.5482;-84.0743;42.6643;9.896;4059.45;6.06876;0;0;0.1;0.01;0;6.51567;0;0;-1-1;-1
800;796;-61.2178;-56.901;38.7823;9.98584;4171.02;6.11075;0;0;0.1;0.01;0;7.8095;0;0;-1-1;-1
800;797;-59.0065;-29.6095;49.0264;9.08945;3145.58;5.5827;0;0;0.1;0.01;0;7.65888;0;0;-1-1;-1
800;798;-60.7396;-6.85249;30.8173;9.89823;4062.2;6.04081;0;0;0.1;0.01;0;8.60265;0;0;-1-1;-1
800;799;-58.3899;20.5895;33.9243;9.27545;3342.67;5.71954;0;0;0.1;0.01;0;8.37082;0;0;-1-1;-1
800;800;-65.621;47.9856;31.0915;9.18418;3244.96;5.65555;0;0;0.1;0.01;0;7.77172;0;0;-1-1;-1
800;801;-68.2804;63.9144;34.8846;8.96291;3016.03;5.53064;0;0;0.1;0.01;0;6.71566;0;0;-1-1;-1
800;802;-67.2695;72.4544;21.8685;9.01688;3070.84;5.53135;0;0;0.1;0.01;0;7.44301;0;0;-1-1;-1
800;803;-37.1712;-107.673;25.8569;8.22182;2328.05;4.98553;0;0;0.1;0.01;0;4.40531;0;0;-1-1;-1
800;804;-32.6705;-87.2953;42.4968;9.06712;3122.46;5.59254;0;0;0.1;0.01;0;7.36789;0;0;-1-1;-1
800;805;-47.0137;-64.5323;35.0817;10.0022;4191.61;6.11244;0;0;0.1;0.01;0;8.42704;0;0;-1-1;-1
800;806;-55.2936;-33.0331;20.1594;8.41879;2499.41;5.13587;0;0;0.1;0.01;0;7.87414;0;0;-1-1;-1
800;807;-33.8823;-21.8294;41.8434;9.49336;3583.84;5.83789;0;0;0.1;0.01;0;8.37325;0;0;-1-1;-1
800;808;-24.2806;8.6596;33.2577;9.42717;3509.4;5.77275;0;0;0.1;0.01;0;8.97974;0;0;-1-1;-1
800;809;-46.4199;27.8456;37.2982;9.54162;3638.77;5.8827;0;0;0.1;0.01;0;7.99141;0;0;-1-1;-1
800;810;-51.901;42.5043;37.9136;9.91858;4087.31;6.03785;0;0;0.1;0.01;0;7.52413;0;0;-1-1;-1
800;811;-38.4273;64.2696;47.7905;9.50074;3592.2;5.8339;0;0;0.1;0.01;0;8.63999;0;0;-1-1;-1
800;812;-42.3767;72.7686;34.4365;9.02231;3076.4;5.53535;0;0;0.1;0.01;0;7.34653;0;0;-1-1;-1
800;813;-10.2418;-109.543;32.235;10.1136;4333.21;6.16411;0;0;0.1;0.01;0;5.54711;0;0;-1-1;-1
800;814;-18.1736;-89.7082;33.2747;8.99139;3044.88;5.55417;0;0;0.1;0.01;0;7.14572;0;0;-1-1;-1
800;815;-30.4927;-71.0221;36.0093;9.14079;3199.18;5.62724;0;0;0.1;0.01;0;8.55894;0;0;-1-1;-1
800;816;-24.3259;-48.6476;47.8335;9.42506;3507.04;5.77819;0;0;0.1;0.01;0;8.05011;0;0;-1-1;-1
800;817;-7.76861;-27.9306;43.6711;9.08738;3143.44;5.60758;0;0;0.1;0.01;0;7.96211;0;0;-1-1;-1
800;818;-11.557;-9.93655;42.6505;9.78405;3923.23;5.99486;0;0;0.1;0.01;0;8.15257;0;0;-1-1;-1
800;819;-34.4006;19.3289;39.7466;9.45626;3541.99;5.80747;0;0;0.1;0.01;0;7.93867;0;0;-1-1;-1
800;820;-15.8592;33.0383;40.3995;9.91703;4085.39;6.07634;0;0;0.1;0.01;0;8.52672;0;0;-1-1;-1
800;821;-26.5982;43.9567;51.5287;9.6674;3784.59;5.95637;0;0;0.1;0.01;0;8.53883;0;0;-1-1;-1
800;822;-13.3397;67.5402;39.2432;9.31639;3387.13;5.74597;0;0;0.1;0.01;0;8.67682;0;0;-1-1;-1
800;823;-33.6278;94.1757;35.9792;8.13614;2256.03;4.94656;0;0;0.1;0.01;0;3.58921;1;0;-1-1;-1
800;824;9.81404;-100.617;31.7727;2.69306;81.8136;2.50936;0;0;1.27728e-12;0.01;0;6.05038;100;0;-1-1;-1
800;825;-8.68624;-82.0346;43.3971;9.65735;3772.79;5.90625;0;0;0.1;0.01;0;8.22711;0;0;-1-1;-1
800;826;-14.5024;-68.8043;38.3169;9.51833;3612.19;5.83976;0;0;0.1;0.01;0;8.27919;0;0;-1-1;-1
800;827;0.264195;-41.2775;31.2835;9.01814;3072.13;5.5244;0;0;0.1;0.01;0;8.66613;0;0;-1-1;-1
800;828;2.48775;-17.7144;43.2773;8.61697;2680.11;5.28439;0;0;0.1;0.01;0;7.27851;0;0;-1-1;-1
800;829;-7.34124;6.44231;41.9988;9.74378;3874.99;5.97241;0;0;0.1;0.01;0;8.76014;0;0;-1-1;-1
800;830;-17.5995;22.1331;5.05433;10.2387;4495.99;6.24851;0;0;0.1;0.01;0;9.58828;0;0;-1-1;-1
800;831;-1.06124;41.3255;43.4401;9.56007;3659.92;5.88847;0;0;0.1;0.01;0;8.59854;0;0;-1-1;-1
800;832;-3.03562;72.1133;49.268;9.19625;3257.77;5.6459;0;0;0.1;0.01;0;7.98951;0;0;-1-1;-1
800;833;6.4426;84.0264;48.8686;9.28078;3348.44;5.70929;0;0;0.1;0.01;0;7.44644;0;0;-1-1;-1
800;834;5.06218;105.717;36.6166;3.18667;135.55;2.63639;0;0;2.34599e-08;0.01;0;4.30567;100;0;-1-1;-1
800;835;3.97395;-107.174;39.363;9.42984;3512.38;5.78903;0;0;0.1;0.01;0;6.25683;0;0;-1-1;-1
800;836;13.5544;-95.2008;39.7115;8.68204;2741.29;5.33122;0;0;0.1;0.01;0;7.33506;0;0;-1-1;-1
800;837;11.8236;-61.3368;32.5625;9.31676;3387.53;5.73783;0;0;0.1;0.01;0;8.50865;0;0;-1-1;-1
800;838;11.8847;-46.4003;55.0336;10.1874;4428.68;6.21977;0;0;0.1;0.01;0;8.00968;0;0;-1-1;-1
800;839;6.58922;-30.8998;38.813;9.51674;3610.38;5.85338;0;0;0.1;0.01;0;8.97655;0;0;-1-1;-1
800;840;17.7089;-20.6885;48.4154;10.075;4283.7;6.15553;0;0;0.1;0.01;0;8.94849;0;0;-1-1;-1
800;841;14.1915;7.99761;35.3114;9.62848;3739.06;5.90344;0;0;0.1;0.01;0;9.29448;0;0;-1-1;-1
800;842;11.3256;32.6983;46.4184;9.52609;3621.03;5.85156;0;0;0.1;0.01;0;9.05509;0;0;-1-1;-1
800;843;9.79308;55.7938;42.047;8.18689;2298.51;4.96396;0;0;0.1;0.01;0;7.09437;1;0;-1-1;-1
800;844;13.0053;77.6013;36.1921;9.10596;3162.76;5.601;0;0;0.1;0.01;0;7.1271;0;0;-1-1;-1
800;845;17.4877;109.35;36.5721;9.78343;3922.49;6.00262;0;0;0.1;0.01;0;4.4271;0;0;-1-1;-1
800;846;32.4586;-115.072;29.7858;10.1319;4356.75;6.17689;0;0;0.1;0.01;0;3.1895;0;0;-1-1;-1
800;847;24.6423;-84.4734;36.5752;10.0831;4294.12;6.16145;0;0;0.1;0.01;0;7.37924;0;0;-1-1;-1
800;848;39.5901;-58.6347;35.3313;9.4184;3499.61;5.78798;0;0;0.1;0.01;0;8.36356;0;0;-1-1;-1
800;849;30.243;-30.2103;42.9996;8.19418;2304.65;4.97231;0;0;0.1;0.01;0;7.88374;1;0;-1-1;-1
800;850;46.7371;-10.5352;32.5033;8.17175;2285.78;4.97101;0;0;0.1;0.01;0;7.10955;1;0;-1-1;-1
800;851;26.2298;0.957803;35.1703;9.49937;3590.65;5.83857;0;0;0.1;0.01;0;8.75533;0;0;-1-1;-1
800;852;36.4197;25.0153;31.4301;9.54312;3640.49;5.87352;0;0;0.1;0.01;0;8.34275;0;0;-1-1;-1
800;853;36.0535;38.9167;39.9792;9.77584;3913.37;5.99189;0;0;0.1;0.01;0;7.60604;0;0;-1-1;-1
800;854;11.1824;61.4952;35.4533;1.82494;25.4586;1.79286;0;0;4.10502e-19;0.01;0;5.82658;100;0;-1-1;-1
800;855;36.8318;73.0092;42.5308;9.48874;3578.61;5.81788;0;0;0.1;0.01;0;7.95633;0;0;-1-1;-1
800;856;31.5194;98.6592;38.3184;9.77601;3913.57;5.98522;0;0;0.1;0.01;0;5.7413;0;0;-1-1;-1
800;857;48.4811;-95.4132;42.8558;8.87569;2928.84;5.48654;0;0;0.1;0.01;0;3.12413;0;0;-1-1;-1
800;858;48.4013;-64.774;47.61;9.876;4034.89;6.04865;0;0;0.1;0.01;0;7.81812;0;0;-1-1;-1
800;859;50.3966;-48.0719;29.2448;8.85295;2906.38;5.44183;0;0;0.1;0.01;0;7.23991;0;0;-1-1;-1
800;860;56.0559;-38.5611;44.1132;8.87973;2932.84;5.46176;0;0;0.1;0.01;0;7.68525;0;0;-1-1;-1
800;861;39.2921;-0.496778;41.4754;9.68244;3802.27;5.94338;0;0;0.1;0.01;0;9.05472;0;0;-1-1;-1
800;862;59.7372;16.6119;35.0012;9.32985;3401.83;5.74683;0;0;0.1;0.01;0;7.98957;0;0;-1-1;-1
800;863;51.3313;30.1045;35.7482;10.0268;4222.6;6.12961;0;0;0.1;0.01;0;8.8654;0;0;-1-1;-1
800;864;48.1256;45.9919;44.5186;10.0663;4272.67;6.13058;0;0;0.1;0.01;0;8.5835;0;0;-1-1;-1
800;865;51.2966;71.2019;35.7734;10.0437;4243.88;6.12955;0;0;0.1;0.01;0;8.05231;0;0;-1-1;-1
800;866;45.7417;101.16;47.8109;10.205;4451.74;6.20639;0;0;0.1;0.01;0;4.30185;0;0;-1-1;-1
800;867;62.6679;-85.9696;34.4854;9.55167;3650.28;5.86022;0;0;0.1;0.01;0;6.25941;0;0;-1-1;-1
800;868;77.7118;-60.363;40.4884;9.83808;3988.59;6.0278;0;0;0.1;0.01;0;6.85151;0;0;-1-1;-1
800;869;69.8473;-46.7069;46.4241;9.89423;4057.27;6.06927;0;0;0.1;0.01;0;7.53879;0;0;-1-1;-1
800;870;62.1593;-14.5071;50.5798;10.1409;4368.4;6.18888;0;0;0.1;0.01;0;8.87602;0;0;-1-1;-1
800;2259;-112.191;31.263;23.7017;8.72612;2783.25;5.38179;0;0;0.1;0.01;0;2.17437;0;0;-1-1;-1
800;872;73.8483;15.2937;39.3629;9.50174;3593.34;5.84407;0;0;0.1;0.01;0;8.27664;0;0;-1-1;-1
800;873;71.2405;45.7365;37.6737;9.46918;3556.52;5.81441;0;0;0.1;0.01;0;8.36324;0;0;-1-1;-1
800;874;73.302;60.6312;37.3319;9.90018;4064.6;6.0635;0;0;0.1;0.01;0;8.27302;0;0;-1-1;-1
800;875;73.0357;93.8482;40.892;9.69485;3816.91;5.93611;0;0;0.1;0.01;0;2.62558;0;0;-1-1;-1
800;876;72.19;-75.4887;42.3585;9.52192;3616.28;5.8609;0;0;0.1;0.01;0;6.24199;0;0;-1-1;-1
800;877;94.5348;-58.1275;35.1113;9.73446;3863.88;5.98176;0;0;0.1;0.01;0;5.51014;0;0;-1-1;-1
800;878;78.177;-21.2739;47.436;9.52048;3614.64;5.86384;0;0;0.1;0.01;0;7.99451;0;0;-1-1;-1
800;879;90.715;-10.0998;45.5299;10.0431;4243.23;6.1302;0;0;0.1;0.01;0;6.89422;0;0;-1-1;-1
800;880;92.6301;11.0336;36.2015;9.56897;3670.16;5.87516;0;0;0.1;0.01;0;7.96022;0;0;-1-1;-1
800;881;86.0156;25.3673;38.5051;9.41854;3499.77;5.78348;0;0;0.1;0.01;0;7.30949;0;0;-1-1;-1
800;882;98.2462;50.8794;37.3025;9.56909;3670.29;5.89823;0;0;0.1;0.01;0;4.68864;0;0;-1-1;-1
800;883;89.393;65.4104;39.7921;10.0712;4278.96;6.18018;0;0;0.1;0.01;0;4.74369;0;0;-1-1;-1
800;884;107.821;-46.9478;34.2324;10.1431;4371.22;6.16541;0;0;0.1;0.01;0;3.20075;0;0;-1-1;-1
800;885;101.854;-15.8162;30.5111;9.47788;3566.33;5.83834;0;0;0.1;0.01;0;6.12591;0;0;-1-1;-1
800;886;110.285;15.1049;36.4233;10.2396;4497.1;6.22993;0;0;0.1;0.01;0;5.28202;0;0;-1-1;-1
800;887;98.8271;19.8024;47.8054;9.38633;3463.99;5.78433;0;0;0.1;0.01;0;6.36736;0;0;-1-1;-1
800;888;112.908;31.437;30.1439;9.48426;3573.55;5.83625;0;0;0.1;0.01;0;4.50353;0;0;-1-1;-1
800;1984;6.16854;-68.6941;-11.674;9.36171;3436.79;5.75634;0;0;0.1;0.01;0;7.72887;0;0;-1-1;-1
