Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;1118;-52.2055;23.4277;132.383;8.18543;2297.27;4.97034;0;0;0.1;0.01;0;3.97552;1;0;-1-1;-1
1280;1119;-42.8369;36.7664;135.027;10.0339;4231.5;6.15026;0;0;0.1;0.01;0;3.80004;0;0;-1-1;-1
1280;1120;11.5109;-58.1117;129.365;9.85127;4004.66;6.04057;0;0;0.1;0.01;0;4.0841;0;0;-1-1;-1
1280;1121;5.70067;-19.7917;149.641;9.06875;3124.14;5.57266;0;0;0.1;0.01;0;1.37339;0;0;-1-1;-1
1280;1122;-11.6643;2.87351;140.539;9.62861;3739.21;5.90536;0;0;0.1;0.01;0;3.2683;0;0;-1-1;-1
1280;1123;-14.4129;34.2643;126.976;8.18242;2294.74;4.96693;0;0;0.1;0.01;0;6.20984;1;0;-1-1;-1
1280;1124;1.9227;39.1133;146.834;8.20178;2311.07;4.97106;0;0;0.1;0.01;0;2.2765;1;0;-1-1;-1
1280;1125;22.0855;-53.7164;118.192;8.47325;2548.23;5.17952;0;0;0.1;0.01;0;5.73577;0;0;-1-1;-1
1280;1126;12.7972;-30.7759;139.26;9.92359;4093.51;6.06117;0;0;0.1;0.01;0;4.16756;0;0;-1-1;-1
1280;1127;14.4006;3.37242;131.027;9.51933;3613.33;5.85988;0;0;0.1;0.01;0;5.84132;0;0;-1-1;-1
1280;4254;-41.4914;17.8217;124.758;8.18543;2297.27;4.97034;0;0;0.1;0.01;0;5.32015;1;0;-1-1;-1
1280;1129;8.183;25.4189;148.458;9.27293;3339.95;5.71321;0;0;0.1;0.01;0;2.32086;0;0;-1-1;-1
1280;1130;41.1238;-53.6138;123.223;8.21571;2322.86;4.97868;0;0;0.1;0.01;0;2.54588;1;0;-1-1;-1
1280;1131;29.0402;-32.9727;135.344;8.56062;2627.87;5.25422;0;0;0.1;0.01;0;3.71626;0;0;-1-1;-1
1280;1132;26.1092;0.734617;121.307;8.31872;2411.34;5.07313;0;0;0.1;0.01;0;7.19565;0;0;-1-1;-1
1280;1133;38.2116;38.1494;117.817;8.57408;2640.28;5.26189;0;0;0.1;0.01;0;4.85082;0;0;-1-1;-1
1280;1134;27.0511;26.2222;133.287;8.71676;2774.31;5.36969;0;0;0.1;0.01;0;3.9928;0;0;-1-1;-1
1280;1135;41.698;-22.0034;135.964;9.59811;3703.79;5.89084;0;0;0.1;0.01;0;3.45361;0;0;-1-1;-1
1280;1136;51.7998;38.5082;124.858;8.23081;2335.7;4.99451;0;0;0.1;0.01;0;3.40497;0;0;-1-1;-1
1280;1137;-22.4231;-72.3925;-108.99;10.2377;4494.62;6.2387;0;0;0.1;0.01;0;5.80396;0;0;-1-1;-1
1280;4227;-9.43404;-78.6222;32.2534;8.20312;2312.2;4.97658;0;0;0.1;0.01;0;8.02864;1;0;-1-1;-1
1280;1139;-24.1299;-64.4807;-101.965;1.92303;29.7885;1.89102;0;0;5.13128e-19;0.01;0;5.6232;100;0;-1-1;-1
1280;1140;112.3;41.41;27.276;10.2251;4478.04;6.24066;0;0;0.1;0.01;0;6.90895;0;0;-1-1;-1
1280;1141;124.462;-30.2341;1.93131;10.2719;4539.79;6.24235;0;0;0.1;0.01;0;6.74479;0;0;-1-1;-1
1280;1142;90.0197;8.37099;-107.281;10.2625;4527.45;6.24662;0;0;0.1;0.01;0;4.1151;0;0;-1-1;-1
1280;1143;-78.7319;37.2222;-87.8883;8.15789;2274.16;4.95099;0;0;0.1;0.01;0;5.88352;1;0;-1-1;-1
1280;1144;-49.5457;94.2245;-75.5921;10.2196;4470.87;6.21117;0;0;0.1;0.01;0;6.62081;0;0;-1-1;-1
1280;1145;-2.31527;30.4042;-96.6672;10.2328;4488.23;6.23666;0;0;0.1;0.01;0;8.37582;0;0;-1-1;-1
1280;1146;113.932;-25.8307;-19.9881;8.15029;2267.81;4.96227;0;0;0.1;0.01;0;6.45216;1;0;-1-1;-1
1280;1147;108.213;97.4878;-20.1795;8.17501;2288.52;4.96448;0;0;0.1;0.01;0;2.46122;1;0;-1-1;-1
1280;1148;-136.184;-26.9335;-18.8822;8.15102;2268.43;4.94412;0;0;0.1;0.01;0;3.89952;1;0;-1-1;-1
1280;1149;90.8128;52.1574;87.0282;10.2587;4522.35;6.24753;0;0;0.1;0.01;0;4.69893;0;0;-1-1;-1
1280;1150;7.14143;89.6255;-1.93928;8.15806;2274.31;4.95493;0;0;0.1;0.01;0;6.93856;1;0;-1-1;-1
1280;1151;-66.4546;-71.4738;-57.0564;10.2419;4500.16;6.23004;0;0;0.1;0.01;0;7.80595;0;0;-1-1;-1
1280;1152;-31.621;-80.4307;91.2199;10.2796;4550.13;6.24711;0;0;0.1;0.01;0;6.08895;0;0;-1-1;-1
1280;1153;-49.565;109.067;-50.1622;8.14572;2264;4.95421;0;0;0.1;0.01;0;5.14927;1;0;-1-1;-1
1280;1154;-36.3544;-73.6805;-11.197;8.15426;2271.13;4.94882;0;0;0.1;0.01;0;8.4068;1;0;-1-1;-1
1280;1155;-27.5807;-96.9605;-66.4409;8.17322;2287.01;4.95765;0;0;0.1;0.01;0;6.57768;1;0;-1-1;-1
1280;1156;21.1436;-128.525;52.0912;8.16658;2281.44;4.96423;0;0;0.1;0.01;0;3.8755;1;0;-1-1;-1
1280;1157;-49.0675;35.5419;-12.548;10.247;4506.84;6.23351;0;0;0.1;0.01;0;8.91338;0;0;-1-1;-1
1280;1158;80.3874;-40.9999;-68.643;8.15654;2273.03;4.95517;0;0;0.1;0.01;0;5.66385;1;0;-1-1;-1
1280;1159;35.42;59.6224;92.9403;8.18387;2295.96;4.96003;0;0;0.1;0.01;0;7.15684;1;0;-1-1;-1
1280;1160;-125.31;-2.12318;62.9596;10.233;4488.44;6.23251;0;0;0.1;0.01;0;4.35332;0;0;-1-1;-1
1280;1161;68.101;17.4346;-24.3398;8.15607;2272.65;4.95236;0;0;0.1;0.01;0;7.66524;1;0;-1-1;-1
1280;1162;1.88354;52.2798;114.715;8.16494;2280.06;4.95903;0;0;0.1;0.01;0;6.20457;1;0;-1-1;-1
1280;1163;110.338;-33.2754;1.97328;8.15358;2270.57;4.95943;0;0;0.1;0.01;0;7.03562;1;0;-1-1;-1
1280;1164;58.2118;93.6158;96.5697;8.17739;2290.52;4.96365;0;0;0.1;0.01;0;2.12262;1;0;-1-1;-1
1280;1165;-63.9309;31.8968;-3.22632;10.263;4528.04;6.2505;0;0;0.1;0.01;0;8.28979;0;0;-1-1;-1
1280;1166;-91.8018;53.9685;22.9201;10.2696;4536.81;6.24337;0;0;0.1;0.01;0;7.53408;0;0;-1-1;-1
1280;1167;-16.0226;-89.4354;6.44574;8.16958;2283.96;4.96103;0;0;0.1;0.01;0;7.87807;1;0;-1-1;-1
1280;2151;64.8854;127.113;36.2288;8.2571;2358.15;5.01989;0;0;0.1;0.01;0;1.88049;0;0;-1-1;-1
1280;1169;103.357;31.7614;14.2748;10.2706;4538.18;6.2434;0;0;0.1;0.01;0;8.57373;0;0;-1-1;-1
1280;1170;-38.9505;-139.994;2.70078;10.2638;4529.12;6.23196;0;0;0.1;0.01;0;2.88689;0;0;-1-1;-1
1280;1171;-10.5569;69.976;-92.561;8.15835;2274.55;4.95233;0;0;0.1;0.01;0;6.85733;1;0;-1-1;-1
1280;1172;-26.2266;-85.7629;-1.86349;10.2313;4486.26;6.23377;0;0;0.1;0.01;0;9.70148;0;0;-1-1;-1
1280;1173;98.9312;83.5872;26.839;10.2572;4520.36;6.23549;0;0;0.1;0.01;0;6.8032;0;0;-1-1;-1
1280;1174;-82.1957;-49.673;112.562;8.14173;2260.68;4.95531;0;0;0.1;0.01;0;2.19107;1;0;-1-1;-1
1280;1513;4.00572;134.561;5.00949;9.40879;3488.91;5.77768;0;0;0.1;0.01;0;4.10803;0;0;-1-1;-1
1280;1176;6.52866;102.37;89.642;10.2499;4510.7;6.24009;0;0;0.1;0.01;0;4.79854;0;0;-1-1;-1
1280;1177;-39.5858;73.2216;91.0577;8.16103;2276.79;4.95819;0;0;0.1;0.01;0;5.90939;1;0;-1-1;-1
1280;1178;28.6076;117.482;-13.0082;10.2418;4500.08;6.24072;0;0;0.1;0.01;0;7.30289;0;0;-1-1;-1
1280;1179;-107.023;-13.5603;7.04436;10.2888;4562.34;6.2515;0;0;0.1;0.01;0;8.22339;0;0;-1-1;-1
1280;1180;-61.8743;111.531;14.7982;8.15903;2275.12;4.96367;0;0;0.1;0.01;0;6.03385;1;0;-1-1;-1
1280;1181;-84.3093;-59.0374;77.8099;10.2809;4551.74;6.25419;0;0;0.1;0.01;0;6.44422;0;0;-1-1;-1
1280;1182;-16.946;102.352;3.84669;8.15589;2272.5;4.96565;0;0;0.1;0.01;0;7.26247;1;0;-1-1;-1
1280;1183;26.4865;30.7292;106.585;8.15882;2274.94;4.95576;0;0;0.1;0.01;0;6.61855;1;0;-1-1;-1
1280;1184;-92.5226;42.732;83.9226;10.2629;4527.94;6.24143;0;0;0.1;0.01;0;5.84237;0;0;-1-1;-1
1280;1185;-96.8509;20.8955;-100.828;10.2602;4524.36;6.23481;0;0;0.1;0.01;0;3.62816;0;0;-1-1;-1
1280;1186;23.7809;-83.355;97.1304;10.289;4562.56;6.25234;0;0;0.1;0.01;0;4.71568;0;0;-1-1;-1
1280;1187;44.1915;65.6601;-15.9844;8.14195;2260.86;4.95212;0;0;0.1;0.01;0;7.19601;1;0;-1-1;-1
1280;1188;73.5687;57.7009;119.218;8.15075;2268.2;4.96926;0;0;0.1;0.01;0;1.51268;1;0;-1-1;-1
1280;1189;-0.953958;58.8142;-40.8239;10.2614;4525.87;6.23316;0;0;0.1;0.01;0;9.40251;0;0;-1-1;-1
1280;1190;-31.0872;-28.9821;114.559;8.15518;2271.9;4.95641;0;0;0.1;0.01;0;5.20946;1;0;-1-1;-1
1280;1191;15.6188;137.962;-15.8728;10.213;4462.16;6.21259;0;0;0.1;0.01;0;5.30242;0;0;-1-1;-1
1280;1192;0.697241;10.955;56.3651;8.13845;2257.95;4.95784;0;0;0.1;0.01;0;7.21388;1;0;-1-1;-1
1280;1193;55.0475;102.029;6.70271;10.2403;4498.06;6.23369;0;0;0.1;0.01;0;7.72038;0;0;-1-1;-1
1280;2579;37.1433;76.0975;-85.9888;9.94506;4120.13;6.09765;0;0;0.1;0.01;0;6.64633;0;0;-1-1;-1
1280;1195;-56.0911;-26.5003;-98.8073;8.14935;2267.04;4.95533;0;0;0.1;0.01;0;6.91277;1;0;-1-1;-1
1280;1196;102.67;-49.4138;2.13509;8.14433;2262.84;4.95506;0;0;0.1;0.01;0;6.14924;1;0;-1-1;-1
1280;1197;-52.3858;45.2166;-78.863;10.2194;4470.58;6.21564;0;0;0.1;0.01;0;8.40687;0;0;-1-1;-1
1280;1198;111.087;-19.2777;-69.5249;8.1573;2273.68;4.95821;0;0;0.1;0.01;0;6.03126;1;0;-1-1;-1
1280;1199;-18.7664;91.845;-83.3628;10.2511;4512.28;6.23583;0;0;0.1;0.01;0;7.46656;0;0;-1-1;-1
1280;1200;-99.6324;27.9656;79.2556;8.15338;2270.4;4.95826;0;0;0.1;0.01;0;5.59093;1;0;-1-1;-1
1280;1201;-24.9237;45.7925;-88.8976;10.2601;4524.19;6.24263;0;0;0.1;0.01;0;8.91976;0;0;-1-1;-1
1280;1202;69.3541;-84.4242;90.9107;10.2669;4533.19;6.25148;0;0;0.1;0.01;0;4.48089;0;0;-1-1;-1
1280;1203;-37.3306;-50.4439;-20.0094;1.93319;30.2631;1.88918;0;0;5.13128e-19;0.01;0;7.53449;100;0;-1-1;-1
1280;1204;-37.7434;131.762;-43.7961;8.1686;2283.14;4.96152;0;0;0.1;0.01;0;2.59558;1;0;-1-1;-1
1280;1205;-94.5128;-4.10282;13.1163;10.2193;4470.47;6.23293;0;0;0.1;0.01;0;8.47499;0;0;-1-1;-1
1280;1206;31.7762;-42.6039;60.4921;10.2371;4493.92;6.22951;0;0;0.1;0.01;0;8.49787;0;0;-1-1;-1
1280;1207;-46.3376;-1.25419;83.1811;10.2597;4523.62;6.24041;0;0;0.1;0.01;0;9.15478;0;0;-1-1;-1
1280;1208;-13.796;20.4718;138.189;10.2668;4533.1;6.24915;0;0;0.1;0.01;0;5.31707;0;0;-1-1;-1
1280;1209;41.598;106.733;-3.46084;10.2282;4482.12;6.22698;0;0;0.1;0.01;0;7.11768;0;0;-1-1;-1
1280;1210;32.0009;97.2125;-43.3389;10.2558;4518.54;6.24901;0;0;0.1;0.01;0;8.68758;0;0;-1-1;-1
1280;1211;-63.4869;-20.2606;-64.286;10.2323;4487.54;6.21833;0;0;0.1;0.01;0;8.13003;0;0;-1-1;-1
1280;1212;-76.438;9.47716;-61.7243;10.226;4479.29;6.23753;0;0;0.1;0.01;0;8.71304;0;0;-1-1;-1
1280;1213;9.5962;-120.157;-26.5697;8.16048;2276.33;4.95307;0;0;0.1;0.01;0;5.34562;1;0;-1-1;-1
1280;1214;-120.608;-37.6679;-14.4542;10.2284;4482.36;6.23711;0;0;0.1;0.01;0;5.70406;0;0;-1-1;-1
1280;1215;-20.389;-69.3615;82.8943;10.2612;4525.68;6.24476;0;0;0.1;0.01;0;7.76819;0;0;-1-1;-1
1280;1216;111.325;-82.6747;-26.1903;6.0359;921.117;4.12005;0;0;0.0010506;0.01;0;3.20727;100;0;-1-1;-1
1280;1217;4.23653;65.1556;-116.757;10.202;4447.75;6.21206;0;0;0.1;0.01;0;4.88067;0;0;-1-1;-1
1280;1218;1.14826;-20.1679;-28.453;8.12929;2250.33;4.94957;0;0;0.1;0.01;0;7.79917;1;0;-1-1;-1
1280;1219;-57.5313;-124.738;-36.4077;8.17528;2288.74;4.96225;0;0;0.1;0.01;0;3.90172;1;0;-1-1;-1
1280;1220;-0.761609;-9.04663;105.806;8.14167;2260.63;4.95419;0;0;0.1;0.01;0;7.63922;1;0;-1-1;-1
1280;1221;-116.935;72.5246;2.66521;10.2255;4478.59;6.23181;0;0;0.1;0.01;0;5.86278;0;0;-1-1;-1
1280;1222;36.2623;-92.6302;-45.6025;10.2045;4451.1;6.20506;0;0;0.1;0.01;0;7.94074;0;0;-1-1;-1
1280;1223;-121.209;-3.46723;-62.696;10.2095;4457.63;6.22218;0;0;0.1;0.01;0;6.43889;0;0;-1-1;-1
1280;1224;-29.278;-71.9019;69.6823;8.13949;2258.82;4.95062;0;0;0.1;0.01;0;6.35321;1;0;-1-1;-1
1280;1225;-82.3774;-50.264;17.4511;10.1991;4443.99;6.21561;0;0;0.1;0.01;0;9.07686;0;0;-1-1;-1
1280;1226;13.2555;-135.933;36.4737;8.13598;2255.89;4.9554;0;0;0.1;0.01;0;3.5525;1;0;-1-1;-1
1280;1227;-6.11934;-0.58301;-64.152;10.2533;4515.29;6.24338;0;0;0.1;0.01;0;8.68102;0;0;-1-1;-1
1280;1228;22.4242;68.7947;-82.4833;10.2511;4512.34;6.23101;0;0;0.1;0.01;0;7.74731;0;0;-1-1;-1
1280;1229;-7.06263;-117.686;59.1092;10.2221;4474.15;6.2175;0;0;0.1;0.01;0;6.03881;0;0;-1-1;-1
1280;1230;115.973;-60.0126;-48.5807;10.1345;4360.05;6.19009;0;0;0.1;0.01;0;3.59433;0;0;-1-1;-1
1280;1231;-48.4232;-53.9919;53.1868;10.2424;4500.83;6.22801;0;0;0.1;0.01;0;8.17115;0;0;-1-1;-1
1280;1232;-51.2431;-42.142;-6.46998;10.1639;4398.2;6.19636;0;0;0.1;0.01;0;8.80388;0;0;-1-1;-1
1280;1233;-105.868;-61.2235;-63.7287;10.1603;4393.52;6.19213;0;0;0.1;0.01;0;4.577;0;0;-1-1;-1
1280;1234;14.3242;-37.4777;-97.8397;10.2323;4487.6;6.22093;0;0;0.1;0.01;0;8.62675;0;0;-1-1;-1
1280;1235;-12.005;-0.993359;112.575;10.1935;4436.7;6.21581;0;0;0.1;0.01;0;8.68315;0;0;-1-1;-1
1280;1236;-12.3175;-0.178943;-15.3936;10.1081;4326.07;6.15585;0;0;0.1;0.01;0;10.1212;0;0;-1-1;-1
1280;1237;-16.7636;-51.8263;128.507;10.2101;4458.44;6.21426;0;0;0.1;0.01;0;3.92827;0;0;-1-1;-1
1280;1238;79.4959;58.3262;-103.243;10.2093;4457.36;6.22197;0;0;0.1;0.01;0;4.29382;0;0;-1-1;-1
1280;1239;66.9679;-60.4484;48.9055;10.1553;4387.04;6.18869;0;0;0.1;0.01;0;8.2748;0;0;-1-1;-1
1280;3180;101.961;8.19192;86.3116;9.19073;3251.91;5.65377;0;0;0.1;0.01;0;5.09187;0;0;-1-1;-1
1280;4157;93.9431;-44.7714;82.6381;8.225;2330.75;4.98018;0;0;0.1;0.01;0;6.12685;1;0;-1-1;-1
1280;1242;97.982;16.0029;-17.4876;10.1496;4379.61;6.21082;0;0;0.1;0.01;0;9.41486;0;0;-1-1;-1
1280;1243;-40.0804;29.1827;75.6887;10.121;4342.63;6.18165;0;0;0.1;0.01;0;9.22218;0;0;-1-1;-1
1280;1244;-83.5044;-74.6144;-6.96363;10.1242;4346.75;6.1819;0;0;0.1;0.01;0;7.88319;0;0;-1-1;-1
1280;1245;89.0001;53.5677;34.3836;10.1433;4371.49;6.18123;0;0;0.1;0.01;0;8.77641;0;0;-1-1;-1
1280;1246;78.4468;-104.158;-56.6115;10.2052;4452.01;6.21395;0;0;0.1;0.01;0;3.50752;0;0;-1-1;-1
1280;1247;-15.6859;26.429;-137.262;10.1696;4405.51;6.19608;0;0;0.1;0.01;0;3.14208;0;0;-1-1;-1
1280;1248;24.6804;-30.2354;-109.951;10.207;4454.34;6.20829;0;0;0.1;0.01;0;7.26325;0;0;-1-1;-1
1280;1249;60.2021;-3.36222;-106.67;10.1885;4430.22;6.21003;0;0;0.1;0.01;0;7.24846;0;0;-1-1;-1
1280;1250;-49.1651;81.596;13.6285;10.1457;4374.6;6.18759;0;0;0.1;0.01;0;8.79726;0;0;-1-1;-1
1280;1251;13.1623;-71.5865;74.9929;10.1774;4415.72;6.1907;0;0;0.1;0.01;0;8.49657;0;0;-1-1;-1
1280;1252;17.1129;97.2364;-38.1425;10.1128;4332.15;6.16765;0;0;0.1;0.01;0;7.91403;0;0;-1-1;-1
1280;1253;-46.6756;-124.654;49.9492;10.0643;4270.18;6.14862;0;0;0.1;0.01;0;3.67994;0;0;-1-1;-1
1280;1254;20.7522;8.10547;-116.735;1.82934;25.6432;1.7881;0;0;1.0022e-18;0.01;0;5.65472;100;0;-1-1;-1
1280;1255;-59.3394;-48.8933;82.6338;10.0882;4300.59;6.14688;0;0;0.1;0.01;0;8.42065;0;0;-1-1;-1
1280;1256;-22.7332;30.314;149.064;10.1548;4386.37;6.19425;0;0;0.1;0.01;0;2.34874;0;0;-1-1;-1
1280;1257;58.1025;6.95665;-119.572;10.121;4342.75;6.16462;0;0;0.1;0.01;0;4.36191;0;0;-1-1;-1
1280;1258;-15.2788;-102.031;-40.8234;10.1315;4356.24;6.16884;0;0;0.1;0.01;0;8.10385;0;0;-1-1;-1
1280;1259;-30.8674;112.35;11.1226;9.95689;4134.84;6.10847;0;0;0.1;0.01;0;8.23375;0;0;-1-1;-1
1280;1260;18.0989;30.1229;-88.8253;10.107;4324.73;6.16716;0;0;0.1;0.01;0;8.89279;0;0;-1-1;-1
1280;1261;80.4763;-81.5514;-38.8141;10.1093;4327.63;6.16439;0;0;0.1;0.01;0;7.53858;0;0;-1-1;-1
1280;1262;39.9852;-22.8674;40.267;1.9096;29.1688;1.84955;0;0;1.16672e-17;0.01;0;5.53974;100;0;-1-1;-1
1280;1263;38.2576;-48.3797;45.6334;10.0396;4238.78;6.14744;0;0;0.1;0.01;0;9.1417;0;0;-1-1;-1
1280;1264;-47.1346;54.0186;13.0441;10.0309;4227.78;6.13159;0;0;0.1;0.01;0;9.67928;0;0;-1-1;-1
1280;1265;68.401;1.58953;-22.1287;10.0559;4259.45;6.14273;0;0;0.1;0.01;0;9.2406;0;0;-1-1;-1
1280;2325;-92.2539;-19.5595;5.01644;8.16905;2283.51;4.95699;0;0;0.1;0.01;0;7.4372;1;0;-1-1;-1
1280;1267;-130.112;13.7419;4.72801;10.0447;4245.17;6.1482;0;0;0.1;0.01;0;6.64001;0;0;-1-1;-1
1280;1268;-53.8571;-58.1911;-31.6405;10.0517;4254.07;6.13689;0;0;0.1;0.01;0;8.97253;0;0;-1-1;-1
1280;1269;15.7682;66.807;37.2968;10.1003;4316.13;6.15684;0;0;0.1;0.01;0;9.20874;0;0;-1-1;-1
1280;1270;18.7317;-5.77494;-5.95927;10.0988;4314.12;6.1748;0;0;0.1;0.01;0;8.87635;0;0;-1-1;-1
1280;1271;84.4257;-31.9462;79.674;10.0762;4285.3;6.13804;0;0;0.1;0.01;0;8.36266;0;0;-1-1;-1
1280;1272;32.378;120.831;4.28155;10.0711;4278.81;6.14714;0;0;0.1;0.01;0;5.84408;0;0;-1-1;-1
1280;1273;-124.249;29.5551;-33.2966;9.99621;4184.03;6.12528;0;0;0.1;0.01;0;7.17154;0;0;-1-1;-1
1280;1274;42.3575;-63.5788;110.654;9.99112;4177.64;6.12069;0;0;0.1;0.01;0;6.12744;0;0;-1-1;-1
1280;1275;55.5019;73.7835;29.2349;10.0631;4268.6;6.14022;0;0;0.1;0.01;0;8.88828;0;0;-1-1;-1
1280;1276;-9.06915;79.3052;-65.6752;10.0869;4299;6.16041;0;0;0.1;0.01;0;8.52713;0;0;-1-1;-1
1280;1277;81.6595;65.7306;60.3557;9.97922;4162.74;6.09037;0;0;0.1;0.01;0;7.56096;0;0;-1-1;-1
1280;1278;-10.8557;7.29507;-31.839;10.0509;4253.07;6.13979;0;0;0.1;0.01;0;9.89103;0;0;-1-1;-1
1280;1279;46.1601;-15.186;109.715;10.1084;4326.47;6.17404;0;0;0.1;0.01;0;6.79097;0;0;-1-1;-1
1280;1280;68.9416;-75.7478;7.71472;9.94801;4123.8;6.09307;0;0;0.1;0.01;0;7.78674;0;0;-1-1;-1
1280;1281;-60.5849;74.6154;54.1386;10.0419;4241.63;6.11126;0;0;0.1;0.01;0;7.97627;0;0;-1-1;-1
1280;1282;-108.042;33.458;-31.5255;10.1148;4334.66;6.16578;0;0;0.1;0.01;0;7.88263;0;0;-1-1;-1
1280;1283;-14.1188;3.08065;14.8745;10.029;4225.3;6.11919;0;0;0.1;0.01;0;9.42571;0;0;-1-1;-1
1280;1284;26.3414;-93.2007;4.98807;10.0522;4254.73;6.13797;0;0;0.1;0.01;0;8.83768;0;0;-1-1;-1
1280;1285;77.5343;74.1057;-67.1855;10.0837;4294.81;6.15975;0;0;0.1;0.01;0;6.16025;0;0;-1-1;-1
1280;1286;70.1278;30.786;-16.4885;10.0035;4193.19;6.12532;0;0;0.1;0.01;0;9.15577;0;0;-1-1;-1
1280;1287;60.4636;22.2423;-59.2425;10.0865;4298.46;6.14297;0;0;0.1;0.01;0;8.98902;0;0;-1-1;-1
1280;1288;78.835;76.7439;84.8034;10.0092;4200.39;6.11588;0;0;0.1;0.01;0;4.48201;0;0;-1-1;-1
1280;1289;-33.7365;97.9298;51.9306;9.91675;4085.04;6.05048;0;0;0.1;0.01;0;5.85809;0;0;-1-1;-1
1280;1290;-86.2686;-54.8694;-92.3028;10.0556;4259.01;6.14168;0;0;0.1;0.01;0;4.98162;0;0;-1-1;-1
1280;1291;-30.9762;-99.5032;-12.8077;9.99915;4187.72;6.10384;0;0;0.1;0.01;0;8.8774;0;0;-1-1;-1
1280;1292;-13.752;67.7323;33.4215;10.0384;4237.19;6.14971;0;0;0.1;0.01;0;9.63299;0;0;-1-1;-1
1280;1293;6.48263;43.3771;-91.0355;10.0086;4199.63;6.12139;0;0;0.1;0.01;0;8.47025;0;0;-1-1;-1
1280;1294;61.9898;42.1164;-114.13;10.006;4196.3;6.12134;0;0;0.1;0.01;0;4.65336;0;0;-1-1;-1
1280;1295;18.4256;-70.6195;-108.223;10.022;4216.55;6.12294;0;0;0.1;0.01;0;5.34019;0;0;-1-1;-1
1280;1296;108.094;-73.3114;-36.9201;9.99155;4178.19;6.08142;0;0;0.1;0.01;0;5.5241;0;0;-1-1;-1
1280;1297;43.5843;-48.8314;-61.8121;10.0176;4210.93;6.1287;0;0;0.1;0.01;0;8.67724;0;0;-1-1;-1
1280;1298;68.7506;-63.3371;21.8764;10.0269;4222.65;6.13672;0;0;0.1;0.01;0;8.84127;0;0;-1-1;-1
1280;1299;18.5932;118.432;55.9678;9.97607;4158.79;6.09714;0;0;0.1;0.01;0;4.54002;0;0;-1-1;-1
1280;1300;-5.41039;24.7071;56.3759;10.0324;4229.58;6.12077;0;0;0.1;0.01;0;8.31151;0;0;-1-1;-1
1280;1301;-13.3303;-124.93;-3.77261;10.0093;4200.47;6.12963;0;0;0.1;0.01;0;5.98062;0;0;-1-1;-1
1280;1302;15.1005;-26.8802;-123.725;10.0392;4238.3;6.13127;0;0;0.1;0.01;0;5.06015;0;0;-1-1;-1
1280;1303;11.4084;-92.8067;-0.621091;10.0297;4226.16;6.10528;0;0;0.1;0.01;0;8.49411;0;0;-1-1;-1
1280;1304;-65.2673;4.80779;-24.0004;9.97824;4161.5;6.09739;0;0;0.1;0.01;0;9.44213;0;0;-1-1;-1
1280;1305;-17.5738;61.4663;-43.1174;9.97505;4157.51;6.08592;0;0;0.1;0.01;0;9.61521;0;0;-1-1;-1
1280;1306;32.2341;-27.2996;-125.004;9.79265;3933.59;6.00178;0;0;0.1;0.01;0;4.24468;0;0;-1-1;-1
1280;1307;-62.335;98.1778;-86.7162;9.99401;4181.27;6.10877;0;0;0.1;0.01;0;3.42148;0;0;-1-1;-1
1280;1308;-62.0214;-116.587;45.889;9.93579;4108.61;6.08169;0;0;0.1;0.01;0;5.0914;0;0;-1-1;-1
1280;1309;21.1712;112.425;-70.7401;9.94993;4126.18;6.09142;0;0;0.1;0.01;0;5.35374;0;0;-1-1;-1
1280;1310;-72.6316;-3.07704;-53.6895;10.0065;4197.01;6.12601;0;0;0.1;0.01;0;8.57502;0;0;-1-1;-1
1280;1311;12.1915;43.4101;122.197;10.0045;4194.39;6.10874;0;0;0.1;0.01;0;5.77672;0;0;-1-1;-1
1280;1312;20.1099;69.4408;-53.8045;9.94029;4114.21;6.08355;0;0;0.1;0.01;0;8.61085;0;0;-1-1;-1
1280;1313;-96.881;63.8296;-52.2605;9.78245;3921.32;5.9968;0;0;0.1;0.01;0;7.67526;0;0;-1-1;-1
1280;1314;-26.9137;115.791;57.7792;9.90873;4075.14;6.05998;0;0;0.1;0.01;0;3.88029;0;0;-1-1;-1
1280;1315;-30.2285;-15.4014;21.1932;9.85006;4003.19;6.0387;0;0;0.1;0.01;0;9.48945;0;0;-1-1;-1
1280;1316;80.8903;-53.4353;-106.403;9.8506;4003.84;6.04589;0;0;0.1;0.01;0;3.64913;0;0;-1-1;-1
1280;1317;99.2955;8.65478;59.7682;3.67182;207.364;3.02192;0;0;1.11866e-07;0.01;0;5.47729;100;0;-1-1;-1
1280;1318;47.0045;-69.3822;-45.3319;9.8593;4014.46;6.04865;0;0;0.1;0.01;0;8.38772;0;0;-1-1;-1
1280;1319;-10.1433;49.2873;103.522;9.9132;4080.65;6.08224;0;0;0.1;0.01;0;8.1367;0;0;-1-1;-1
1280;1320;32.4315;41.2415;-83.1935;9.86556;4022.11;6.03739;0;0;0.1;0.01;0;7.94083;0;0;-1-1;-1
1280;1321;-0.171244;-24.608;106.126;9.97686;4159.77;6.09877;0;0;0.1;0.01;0;8.3483;0;0;-1-1;-1
1280;2128;-72.2737;-73.8576;-17.3553;8.22245;2328.59;4.9806;0;0;0.1;0.01;0;7.92888;1;0;-1-1;-1
