Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;1857;61.9867;-26.469;-17.4552;8.16226;2277.82;4.95262;0;0;0.1;0.01;0;7.36663;1;0;-1-1;-1
1120;1858;-48.6776;111.518;38.1601;10.2658;4531.76;6.24564;0;0;0.1;0.01;0;3.75212;0;0;-1-1;-1
1120;1859;-61.4701;-26.5514;67.2208;10.278;4547.96;6.23432;0;0;0.1;0.01;0;8.32412;0;0;-1-1;-1
1120;1860;-0.248689;-57.3265;44.6898;8.15554;2272.2;4.95553;0;0;0.1;0.01;0;7.82493;1;0;-1-1;-1
1120;1861;-8.53806;-41.4447;81.7591;8.15626;2272.8;4.95916;0;0;0.1;0.01;0;6.73185;1;0;-1-1;-1
1120;1862;27.436;90.9128;32.2077;10.2784;4548.43;6.24867;0;0;0.1;0.01;0;7.82873;0;0;-1-1;-1
1120;1863;35.9387;-36.8346;-69.4298;10.2647;4530.24;6.24318;0;0;0.1;0.01;0;8.54052;0;0;-1-1;-1
1120;1864;80.7098;35.9197;48.4103;8.1505;2267.99;4.96187;0;0;0.1;0.01;0;6.86361;1;0;-1-1;-1
1120;1865;-24.0881;39.5739;97.9013;10.2641;4529.53;6.23925;0;0;0.1;0.01;0;7.75297;0;0;-1-1;-1
1120;1866;-60.5302;-71.1741;-26.0896;10.2683;4535.09;6.24716;0;0;0.1;0.01;0;8.2367;0;0;-1-1;-1
1120;1867;-1.79632;-41.7697;-30.4592;10.2715;4539.32;6.24286;0;0;0.1;0.01;0;8.56799;0;0;-1-1;-1
1120;1868;113.311;-0.479121;-70.3912;8.1694;2283.81;4.95834;0;0;0.1;0.01;0;4.4006;1;0;-1-1;-1
1120;1869;-58.5549;-88.4843;78.2485;8.15967;2275.65;4.95562;0;0;0.1;0.01;0;3.21179;1;0;-1-1;-1
1120;1870;-52.7479;-55.3885;26.3619;10.2748;4543.7;6.2526;0;0;0.1;0.01;0;8.75295;0;0;-1-1;-1
1120;1871;80.9301;-21.5183;-86.0532;8.14348;2262.14;4.95184;0;0;0.1;0.01;0;4.6313;1;0;-1-1;-1
1120;1872;40.5488;99.5914;27.8559;10.2866;4559.31;6.25691;0;0;0.1;0.01;0;6.75601;0;0;-1-1;-1
1120;1873;32.7108;92.0067;70.0058;10.2548;4517.23;6.2482;0;0;0.1;0.01;0;5.34304;0;0;-1-1;-1
1120;1874;-30.5631;-18.9276;-102.019;8.15402;2270.93;4.95575;0;0;0.1;0.01;0;6.43457;1;0;-1-1;-1
1120;1875;-52.779;19.7592;-51.8962;8.15519;2271.91;4.94967;0;0;0.1;0.01;0;7.75151;1;0;-1-1;-1
1120;1876;90.1599;-57.3828;-76.8071;8.15915;2275.22;4.95601;0;0;0.1;0.01;0;4.04004;1;0;-1-1;-1
1120;1877;26.2308;-63.7463;102.788;10.2534;4515.42;6.24616;0;0;0.1;0.01;0;6.49187;0;0;-1-1;-1
1120;1878;14.4569;-61.5895;-46.9285;8.15446;2271.3;4.95686;0;0;0.1;0.01;0;6.92221;1;0;-1-1;-1
1120;1879;-42.439;52.1643;-7.20423;8.15225;2269.45;4.95082;0;0;0.1;0.01;0;7.91476;1;0;-1-1;-1
1120;1880;66.3038;39.4005;51.0731;10.2543;4516.6;6.24519;0;0;0.1;0.01;0;8.22094;0;0;-1-1;-1
1120;1881;115.86;39.5208;41.2492;8.1516;2268.91;4.96307;0;0;0.1;0.01;0;4.10139;1;0;-1-1;-1
1120;1882;12.6594;-60.7102;-74.0904;10.2674;4533.94;6.24443;0;0;0.1;0.01;0;8.72096;0;0;-1-1;-1
1120;1883;-25.515;72.1416;31.0116;10.2503;4511.28;6.24022;0;0;0.1;0.01;0;8.73299;0;0;-1-1;-1
1120;1884;36.0635;18.5208;112.116;10.2611;4525.48;6.23824;0;0;0.1;0.01;0;6.28763;0;0;-1-1;-1
1120;1885;66.5716;45.8249;-47.0456;10.2705;4537.95;6.23896;0;0;0.1;0.01;0;9.17152;0;0;-1-1;-1
1120;1886;-61.5812;97.8371;-22.2676;8.13634;2256.19;4.94626;0;0;0.1;0.01;0;6.23813;1;0;-1-1;-1
1120;1887;39.5725;-113.208;6.03396;10.2725;4540.68;6.25166;0;0;0.1;0.01;0;4.79587;0;0;-1-1;-1
1120;1888;42.622;5.14508;35.0063;10.2724;4540.48;6.24384;0;0;0.1;0.01;0;9.35061;0;0;-1-1;-1
1120;1889;43.0475;-104.651;71.4508;8.15549;2272.16;4.95281;0;0;0.1;0.01;0;2.97143;1;0;-1-1;-1
1120;1890;114.517;12.2902;-17.3822;8.16072;2276.54;4.95279;0;0;0.1;0.01;0;5.46313;1;0;-1-1;-1
1120;1891;36.5426;60.1305;54.38;8.14315;2261.86;4.95087;0;0;0.1;0.01;0;6.15185;1;0;-1-1;-1
1120;2690;31.7066;62.9806;40.7931;9.20444;3266.48;5.66114;0;0;0.1;0.01;0;7.31951;0;0;-1-1;-1
1120;1893;93.28;-46.2182;-50.9214;8.15157;2268.89;4.9512;0;0;0.1;0.01;0;4.11196;1;0;-1-1;-1
1120;1894;-40.2885;-5.07879;-0.266669;8.15361;2270.59;4.95347;0;0;0.1;0.01;0;7.7925;1;0;-1-1;-1
1120;1895;54.5163;3.37727;-33.1904;8.14338;2262.05;4.94263;0;0;0.1;0.01;0;7.25905;1;0;-1-1;-1
1120;1896;-37.5925;11.8694;11.208;10.253;4514.82;6.23914;0;0;0.1;0.01;0;9.13134;0;0;-1-1;-1
1120;1897;4.2026;118.98;-14.4996;8.16006;2275.98;4.96021;0;0;0.1;0.01;0;5.54856;1;0;-1-1;-1
1120;1898;47.6084;-81.0755;17.9857;8.1368;2256.57;4.95011;0;0;0.1;0.01;0;6.9548;1;0;-1-1;-1
1120;1899;42.5618;-7.69166;-9.52551;10.233;4488.42;6.23098;0;0;0.1;0.01;0;9.32602;0;0;-1-1;-1
1120;1900;-48.839;-20.9479;39.0312;8.14893;2266.68;4.95202;0;0;0.1;0.01;0;8.16181;1;0;-1-1;-1
1120;1901;105.355;-29.2214;50.1437;8.15115;2268.54;4.95231;0;0;0.1;0.01;0;5.34997;1;0;-1-1;-1
1120;1902;10.6477;17.9592;-121.982;8.15038;2267.89;4.94708;0;0;0.1;0.01;0;3.24418;1;0;-1-1;-1
1120;1903;-50.5394;-31.4038;-22.6018;10.2513;4512.52;6.24351;0;0;0.1;0.01;0;8.28209;0;0;-1-1;-1
1120;1904;-49.8748;23.8996;81.8261;10.2632;4528.37;6.24225;0;0;0.1;0.01;0;8.76314;0;0;-1-1;-1
1120;1905;17.6112;-23.8221;90.4955;8.15116;2268.54;4.95587;0;0;0.1;0.01;0;6.9095;1;0;-1-1;-1
1120;1906;40.7288;94.445;-58.612;10.2597;4523.71;6.23062;0;0;0.1;0.01;0;7.30715;0;0;-1-1;-1
1120;1907;46.5779;-67.2172;-27.3017;10.2491;4509.64;6.23249;0;0;0.1;0.01;0;9.00553;0;0;-1-1;-1
1120;1908;-66.2884;19.0794;-46.8581;8.13414;2254.36;4.94793;0;0;0.1;0.01;0;7.87056;1;0;-1-1;-1
1120;1909;91.7497;-47.0257;-21.1069;10.2294;4483.7;6.23132;0;0;0.1;0.01;0;7.8839;0;0;-1-1;-1
1120;1910;-13.8158;89.6775;-3.50282;10.2673;4533.77;6.23795;0;0;0.1;0.01;0;8.78581;0;0;-1-1;-1
1120;1911;25.6401;66.4034;66.041;8.1634;2278.77;4.952;0;0;0.1;0.01;0;6.48025;1;0;-1-1;-1
1120;1912;41.2014;-96.059;-31.4579;8.16006;2275.98;4.96382;0;0;0.1;0.01;0;6.3488;1;0;-1-1;-1
1120;1913;2.93967;-7.00139;-127.193;8.14477;2263.21;4.953;0;0;0.1;0.01;0;2.71226;1;0;-1-1;-1
1120;1914;23.0655;-60.8963;-60.2996;10.2614;4526;6.23999;0;0;0.1;0.01;0;8.57713;0;0;-1-1;-1
1120;1915;-98.0644;-55.3126;28.8802;8.17118;2285.3;4.95389;0;0;0.1;0.01;0;6.32181;1;0;-1-1;-1
1120;1916;-14.4207;-7.50122;-56.0179;8.14838;2266.22;4.95214;0;0;0.1;0.01;0;7.82862;1;0;-1-1;-1
1120;1917;-83.9153;40.1422;20.4243;10.2531;4514.93;6.24422;0;0;0.1;0.01;0;7.92697;0;0;-1-1;-1
1120;1919;-47.393;3.38438;-98.8634;10.2609;4525.31;6.23395;0;0;0.1;0.01;0;8.18107;0;0;-1-1;-1
1120;1920;-43.1574;65.6798;26.6334;10.2457;4505.26;6.23917;0;0;0.1;0.01;0;7.99865;0;0;-1-1;-1
1120;1921;-59.3548;-55.2364;0.262655;10.2453;4504.72;6.24081;0;0;0.1;0.01;0;8.86317;0;0;-1-1;-1
1120;1922;-56.4536;72.544;1.21328;10.2526;4514.29;6.24577;0;0;0.1;0.01;0;8.19943;0;0;-1-1;-1
1120;1923;-9.3975;-89.1436;1.67988;10.2499;4510.67;6.23901;0;0;0.1;0.01;0;8.89551;0;0;-1-1;-1
1120;1924;-36.2162;1.25403;39.5327;10.2446;4503.69;6.23681;0;0;0.1;0.01;0;9.6426;0;0;-1-1;-1
1120;1925;-114.728;56.5383;28.084;10.2688;4535.8;6.24401;0;0;0.1;0.01;0;3.83456;0;0;-1-1;-1
1120;1926;-1.81079;107.055;44.3659;10.2462;4505.89;6.24145;0;0;0.1;0.01;0;7.11071;0;0;-1-1;-1
1120;1927;-13.8862;-77.5004;60.4537;10.2742;4542.94;6.23962;0;0;0.1;0.01;0;8.36349;0;0;-1-1;-1
1120;1928;95.2053;-64.4388;17.0892;10.2594;4523.32;6.24407;0;0;0.1;0.01;0;6.48716;0;0;-1-1;-1
1120;1929;-64.9863;10.5385;26.664;10.2388;4496.04;6.23909;0;0;0.1;0.01;0;7.24795;0;0;-1-1;-1
1120;1930;-49.8022;19.8278;27.3221;10.2544;4516.74;6.2343;0;0;0.1;0.01;0;9.3808;0;0;-1-1;-1
1120;1931;35.1942;46.5787;104.396;4.15329;300.1;3.23475;0;0;1.04183e-06;0.01;0;3.5165;100;0;-1-1;-1
1120;1932;-34.3349;-37.8946;-91.779;10.2488;4509.35;6.24343;0;0;0.1;0.01;0;8.14501;0;0;-1-1;-1
1120;1933;5.34412;41.7249;-45.4036;10.2572;4520.32;6.23831;0;0;0.1;0.01;0;8.23816;0;0;-1-1;-1
1120;1934;94.7946;43.1453;39.1609;10.2462;4505.89;6.23608;0;0;0.1;0.01;0;8.3822;0;0;-1-1;-1
1120;1935;-0.467171;-37.8631;-87.5547;10.2501;4511.05;6.23209;0;0;0.1;0.01;0;7.80777;0;0;-1-1;-1
1120;1936;68.4001;-43.1379;75.6588;10.2556;4518.21;6.2406;0;0;0.1;0.01;0;6.90248;0;0;-1-1;-1
1120;1937;-26.0938;107.575;-62.2494;10.251;4512.17;6.23914;0;0;0.1;0.01;0;4.73132;0;0;-1-1;-1
1120;1938;20.5449;-120.783;36.1423;10.234;4489.72;6.23925;0;0;0.1;0.01;0;6.56984;0;0;-1-1;-1
1120;1939;86.3389;-65.8199;-41.8712;10.2408;4498.76;6.24593;0;0;0.1;0.01;0;5.58819;0;0;-1-1;-1
1120;1940;0.761284;-98.0724;10.4201;8.13919;2258.57;4.94938;0;0;0.1;0.01;0;7.71145;1;0;-1-1;-1
1120;1941;55.8559;-86.3841;28.3482;10.2607;4525;6.24066;0;0;0.1;0.01;0;7.96715;0;0;-1-1;-1
1120;1942;26.3823;-57.7057;40.6716;10.2724;4540.57;6.23977;0;0;0.1;0.01;0;8.5846;0;0;-1-1;-1
1120;1943;-77.3641;19.9622;62.3378;10.2523;4513.85;6.23294;0;0;0.1;0.01;0;7.75962;0;0;-1-1;-1
1120;1944;8.60096;-114.931;59.658;8.15842;2274.61;4.95717;0;0;0.1;0.01;0;4.59674;1;0;-1-1;-1
1120;1945;-14.4999;95.0293;-33.3429;10.2252;4478.27;6.22802;0;0;0.1;0.01;0;7.15416;0;0;-1-1;-1
1120;1946;52.969;-34.3054;78.5127;10.2409;4498.9;6.23227;0;0;0.1;0.01;0;7.36278;0;0;-1-1;-1
1120;1947;-14.2874;-26.2208;21.6496;10.2213;4473.15;6.23555;0;0;0.1;0.01;0;9.56959;0;0;-1-1;-1
1120;1948;32.4925;40.8284;21.5377;8.14162;2260.59;4.94841;0;0;0.1;0.01;0;7.56246;1;0;-1-1;-1
1120;1949;-8.26382;-106.539;70.7455;10.2343;4490.2;6.2269;0;0;0.1;0.01;0;3.33555;0;0;-1-1;-1
1120;1950;62.1804;-8.86274;71.5585;10.2466;4506.32;6.23074;0;0;0.1;0.01;0;8.61819;0;0;-1-1;-1
1120;1951;27.4636;54.7751;-86.0479;10.2244;4477.18;6.23179;0;0;0.1;0.01;0;6.97818;0;0;-1-1;-1
1120;1952;-46.4032;56.131;-64.8308;10.2499;4510.72;6.23738;0;0;0.1;0.01;0;7.71257;0;0;-1-1;-1
1120;1953;-57.5195;62.471;-21.8201;10.2483;4508.61;6.22754;0;0;0.1;0.01;0;8.66335;0;0;-1-1;-1
1120;1954;-31.4399;-82.1287;-93.3049;10.2643;4529.74;6.24082;0;0;0.1;0.01;0;5.40927;0;0;-1-1;-1
1120;1955;92.8285;27.6515;-26.0786;10.2477;4507.78;6.22893;0;0;0.1;0.01;0;7.72228;0;0;-1-1;-1
1120;1956;-23.2006;28.9337;-91.1699;10.248;4508.19;6.23648;0;0;0.1;0.01;0;8.41731;0;0;-1-1;-1
1120;1957;-64.1723;-34.1015;82.3445;10.241;4498.94;6.21866;0;0;0.1;0.01;0;8.00875;0;0;-1-1;-1
1120;1958;-34.7004;40.4878;-66.8063;10.2217;4473.67;6.24109;0;0;0.1;0.01;0;7.85271;0;0;-1-1;-1
1120;1959;-31.4229;34.334;-2.27381;10.2147;4464.48;6.22477;0;0;0.1;0.01;0;9.35209;0;0;-1-1;-1
1120;1960;34.8518;-15.3294;120.455;10.2607;4525.06;6.24099;0;0;0.1;0.01;0;7.27451;0;0;-1-1;-1
1120;1961;18.9984;48.7555;30.907;8.13032;2251.19;4.94505;0;0;0.1;0.01;0;7.54572;1;0;-1-1;-1
1120;1962;-93.3423;6.7776;-17.3741;10.2476;4507.65;6.24102;0;0;0.1;0.01;0;8.10567;0;0;-1-1;-1
1120;1963;96.9635;88.2697;14.6687;10.2292;4483.48;6.23385;0;0;0.1;0.01;0;4.70774;0;0;-1-1;-1
1120;3475;3.80048;-103.276;55.5331;8.15842;2274.61;4.95717;0;0;0.1;0.01;0;6.17393;1;0;-1-1;-1
1120;1965;-14.7344;-44.4905;48.6201;10.228;4481.88;6.22829;0;0;0.1;0.01;0;9.07622;0;0;-1-1;-1
1120;1966;125.255;31.0684;50.6543;10.2282;4482.09;6.23474;0;0;0.1;0.01;0;2.21045;0;0;-1-1;-1
1120;1967;-24.4138;-9.95827;-112.9;10.2225;4474.72;6.23062;0;0;0.1;0.01;0;7.23874;0;0;-1-1;-1
1120;1968;-102.663;-83.2723;-15.734;10.2342;4490.1;6.23011;0;0;0.1;0.01;0;4.64421;0;0;-1-1;-1
1120;1969;-63.9779;-35.0077;99.5862;10.2394;4496.91;6.23303;0;0;0.1;0.01;0;7.54309;0;0;-1-1;-1
1120;1970;26.0154;82.791;-78.2372;10.2196;4470.81;6.22604;0;0;0.1;0.01;0;6.18921;0;0;-1-1;-1
1120;1971;-22.1937;41.9109;-43.0097;10.2462;4505.91;6.22967;0;0;0.1;0.01;0;8.95717;0;0;-1-1;-1
1120;1972;-34.9736;-33.3329;-5.14898;8.14091;2259.99;4.93768;0;0;0.1;0.01;0;7.05153;1;0;-1-1;-1
1120;1973;-40.228;33.3431;30.622;10.2269;4480.47;6.23153;0;0;0.1;0.01;0;8.88205;0;0;-1-1;-1
1120;1975;-7.10043;0.162178;-39.144;10.2411;4499.18;6.23521;0;0;0.1;0.01;0;9.5848;0;0;-1-1;-1
1120;1976;9.21025;-0.956736;26.4735;10.2635;4528.7;6.23272;0;0;0.1;0.01;0;9.3224;0;0;-1-1;-1
1120;1977;-88.9622;-18.8138;-23.265;8.12636;2247.9;4.95081;0;0;0.1;0.01;0;7.43012;1;0;-1-1;-1
1120;1978;-26.1405;-46.0665;36.6773;10.2309;4485.64;6.22822;0;0;0.1;0.01;0;9.19313;0;0;-1-1;-1
1120;1979;-74.116;-72.3261;73.5188;10.239;4496.41;6.23523;0;0;0.1;0.01;0;5.06728;0;0;-1-1;-1
1120;1980;52.2868;-88.2602;48.1;10.2079;4455.47;6.22679;0;0;0.1;0.01;0;7.80818;0;0;-1-1;-1
1120;1981;3.77705;44.4357;-101.451;10.2378;4494.74;6.22192;0;0;0.1;0.01;0;8.09921;0;0;-1-1;-1
1120;1982;-36.3157;76.052;-20.0233;10.241;4499.01;6.23011;0;0;0.1;0.01;0;8.18636;0;0;-1-1;-1
1120;1983;-55.7804;-62.9234;-72.077;8.13346;2253.79;4.9372;0;0;0.1;0.01;0;6.517;1;0;-1-1;-1
1120;1985;-27.3716;98.9785;23.6141;10.2378;4494.82;6.2352;0;0;0.1;0.01;0;7.48173;0;0;-1-1;-1
1120;1986;21.3875;13.3318;88.3354;10.2362;4492.61;6.22122;0;0;0.1;0.01;0;8.46875;0;0;-1-1;-1
1120;1987;15.2306;-9.17519;61.1333;10.2267;4480.23;6.23166;0;0;0.1;0.01;0;9.30907;0;0;-1-1;-1
1120;1988;-24.2622;-106.647;-52.5979;10.2326;4487.9;6.23189;0;0;0.1;0.01;0;7.04857;0;0;-1-1;-1
1120;1989;5.87439;-15.1683;-12.5344;10.2443;4503.37;6.22834;0;0;0.1;0.01;0;10.0808;0;0;-1-1;-1
1120;1990;5.49585;-46.534;9.02549;10.234;4489.73;6.23598;0;0;0.1;0.01;0;8.92997;0;0;-1-1;-1
1120;1991;-24.8728;-56.6729;-38.3144;10.2246;4477.36;6.21424;0;0;0.1;0.01;0;8.83012;0;0;-1-1;-1
1120;1992;-41.8234;-16.924;-21.1368;10.2384;4495.56;6.22587;0;0;0.1;0.01;0;8.88459;0;0;-1-1;-1
1120;1993;10.0104;27.5167;-99.0392;10.2209;4472.5;6.23216;0;0;0.1;0.01;0;7.31497;0;0;-1-1;-1
1120;1994;-1.2218;84.9139;-40.4598;10.2313;4486.24;6.22485;0;0;0.1;0.01;0;7.38173;0;0;-1-1;-1
1120;1995;-80.0018;-22.1933;-70.3341;10.2558;4518.57;6.23;0;0;0.1;0.01;0;7.66694;0;0;-1-1;-1
1120;1996;-96.4224;-13.1422;-52.0371;10.2376;4494.51;6.23318;0;0;0.1;0.01;0;8.39231;0;0;-1-1;-1
1120;1997;-84.9445;15.7215;-34.3446;2.50989;66.2293;2.36103;0;0;7.02193e-14;0.01;0;6.76585;100;0;-1-1;-1
1120;1998;-56.8217;-106.33;8.6023;10.2222;4474.33;6.22093;0;0;0.1;0.01;0;6.02937;0;0;-1-1;-1
1120;1999;-55.9928;-78.3348;27.1774;10.2324;4487.7;6.22918;0;0;0.1;0.01;0;7.17218;0;0;-1-1;-1
1120;2001;-57.3492;44.3502;-59.1462;10.225;4477.97;6.23018;0;0;0.1;0.01;0;8.45169;0;0;-1-1;-1
1120;2002;15.4324;-130.098;-2.03015;10.2024;4448.33;6.22511;0;0;0.1;0.01;0;4.82388;0;0;-1-1;-1
1120;2003;-17.6062;43.5231;-2.84767;10.2182;4469.07;6.23131;0;0;0.1;0.01;0;8.71375;0;0;-1-1;-1
1120;2004;79.7813;34.0142;88.0128;10.2395;4497.03;6.22959;0;0;0.1;0.01;0;6.22132;0;0;-1-1;-1
1120;2005;6.07059;100.83;29.0616;10.2106;4459.09;6.21714;0;0;0.1;0.01;0;7.66689;0;0;-1-1;-1
1120;2006;50.4193;-57.7455;-74.0914;10.2314;4486.34;6.23001;0;0;0.1;0.01;0;8.47178;0;0;-1-1;-1
1120;2007;-46.0585;31.7685;-57.2256;10.2232;4475.54;6.2297;0;0;0.1;0.01;0;9.31241;0;0;-1-1;-1
1120;2008;-21.412;89.8204;34.6606;10.212;4460.88;6.2145;0;0;0.1;0.01;0;7.90454;0;0;-1-1;-1
1120;2009;57.6865;-3.98378;-0.641231;10.2155;4465.45;6.22105;0;0;0.1;0.01;0;8.65059;0;0;-1-1;-1
1120;2010;-41.5122;-81.3918;54.3364;10.2348;4490.82;6.22477;0;0;0.1;0.01;0;8.23929;0;0;-1-1;-1
1120;2011;54.3152;10.0389;46.0419;10.2201;4471.51;6.21367;0;0;0.1;0.01;0;8.98632;0;0;-1-1;-1
1120;2012;13.0071;-49.8501;105.209;10.2323;4487.57;6.22352;0;0;0.1;0.01;0;6.82389;0;0;-1-1;-1
1120;2013;-105.35;-52.8716;54.837;10.2068;4454.14;6.22098;0;0;0.1;0.01;0;4.41861;0;0;-1-1;-1
1120;2014;-59.7266;45.3891;59.9022;10.2149;4464.64;6.22199;0;0;0.1;0.01;0;8.52543;0;0;-1-1;-1
1120;2015;-57.8313;-102.198;-55.759;10.2137;4463.14;6.21233;0;0;0.1;0.01;0;4.77207;0;0;-1-1;-1
1120;2016;72.2588;-70.0023;55.8882;10.2356;4491.91;6.22373;0;0;0.1;0.01;0;7.53788;0;0;-1-1;-1
1120;2017;-90.1585;-1.37058;89.493;10.2109;4459.42;6.22452;0;0;0.1;0.01;0;5.8604;0;0;-1-1;-1
1120;2018;1.90974;-25.999;-23.3084;10.2114;4460.16;6.21672;0;0;0.1;0.01;0;10.0314;0;0;-1-1;-1
1120;2019;24.8184;-22.8867;-27.4241;10.2164;4466.6;6.22041;0;0;0.1;0.01;0;9.57079;0;0;-1-1;-1
1120;2020;13.3621;107.343;15.1487;10.23;4484.53;6.23331;0;0;0.1;0.01;0;7.26525;0;0;-1-1;-1
1120;2021;78.0234;-12.3978;-1.67433;10.2195;4470.78;6.22145;0;0;0.1;0.01;0;8.95836;0;0;-1-1;-1
1120;2022;-15.6151;-81.0068;79.6252;10.2179;4468.63;6.22759;0;0;0.1;0.01;0;7.51868;0;0;-1-1;-1
1120;2023;25.9507;-61.6125;0.680767;10.1882;4429.8;6.21841;0;0;0.1;0.01;0;9.27435;0;0;-1-1;-1
1120;2024;41.1555;-26.3829;-89.9166;10.2272;4480.87;6.21787;0;0;0.1;0.01;0;7.27841;0;0;-1-1;-1
1120;2025;62.5445;63.5277;-40.0341;10.2168;4467.16;6.22631;0;0;0.1;0.01;0;8.66637;0;0;-1-1;-1
1120;2026;-89.2836;19.0477;3.83565;10.2052;4451.98;6.22033;0;0;0.1;0.01;0;7.6524;0;0;-1-1;-1
1120;2027;74.0087;61.2756;27.3217;10.2058;4452.7;6.22086;0;0;0.1;0.01;0;8.31775;0;0;-1-1;-1
1120;2028;-3.89819;90.7248;38.9622;10.2144;4464.01;6.22988;0;0;0.1;0.01;0;8.05733;0;0;-1-1;-1
1120;2029;23.4021;-79.9823;50.0946;10.2327;4488;6.22487;0;0;0.1;0.01;0;7.71329;0;0;-1-1;-1
1120;2030;-64.2295;14.9417;87.9917;10.2234;4475.79;6.22401;0;0;0.1;0.01;0;8.33549;0;0;-1-1;-1
1120;2031;32.3489;81.1823;-0.989349;10.2161;4466.24;6.22023;0;0;0.1;0.01;0;9.39605;0;0;-1-1;-1
1120;2032;-6.37549;-11.385;-78.8257;10.2241;4476.7;6.22612;0;0;0.1;0.01;0;8.41098;0;0;-1-1;-1
1120;2033;37.7938;-94.9253;-58.215;10.2279;4481.72;6.22114;0;0;0.1;0.01;0;5.2237;0;0;-1-1;-1
1120;2034;58.3026;-42.097;-35.6667;10.2081;4455.74;6.21838;0;0;0.1;0.01;0;8.41665;0;0;-1-1;-1
1120;2035;-59.2136;-38.374;4.01869;10.2325;4487.77;6.22029;0;0;0.1;0.01;0;8.76552;0;0;-1-1;-1
1120;2036;-22.4205;-112.061;-9.79762;10.2076;4455.15;6.21551;0;0;0.1;0.01;0;7.34768;0;0;-1-1;-1
1120;2037;79.8466;-27.6615;1.53319;10.2055;4452.34;6.21609;0;0;0.1;0.01;0;9.57581;0;0;-1-1;-1
1120;2038;-118.355;4.01168;44.2039;10.2196;4470.88;6.21925;0;0;0.1;0.01;0;6.59662;0;0;-1-1;-1
1120;2039;-81.6047;-51.6169;-26.0605;10.2004;4445.68;6.21299;0;0;0.1;0.01;0;8.3537;0;0;-1-1;-1
1120;2040;12.546;7.8078;61.2035;10.2218;4473.77;6.22763;0;0;0.1;0.01;0;8.64003;0;0;-1-1;-1
1120;2041;-62.5218;11.2809;59.6409;10.2131;4462.35;6.2283;0;0;0.1;0.01;0;8.2097;0;0;-1-1;-1
1120;2042;-88.3215;30.5066;-70.2458;10.1905;4432.74;6.21745;0;0;0.1;0.01;0;7.52283;0;0;-1-1;-1
1120;2043;-22.2452;-19.5422;-58.2824;10.2003;4445.59;6.21494;0;0;0.1;0.01;0;9.25207;0;0;-1-1;-1
1120;2044;-0.708097;-14.9538;79.4572;10.204;4450.41;6.22667;0;0;0.1;0.01;0;9.03765;0;0;-1-1;-1
1120;2045;110.446;45.2098;-12.3525;10.194;4437.29;6.21723;0;0;0.1;0.01;0;7.62317;0;0;-1-1;-1
1120;2046;24.1196;-14.233;-109.112;10.2312;4486.1;6.21753;0;0;0.1;0.01;0;7.4616;0;0;-1-1;-1
1120;2047;82.8858;-8.61011;-53.3342;10.2085;4456.26;6.21032;0;0;0.1;0.01;0;7.17808;0;0;-1-1;-1
1120;2048;-86.188;43.2151;38.1182;10.1972;4441.54;6.21096;0;0;0.1;0.01;0;7.53147;0;0;-1-1;-1
1120;2050;88.1914;-9.54167;15.9322;10.1796;4418.58;6.20626;0;0;0.1;0.01;0;8.88762;0;0;-1-1;-1
1120;2051;-82.9961;-85.2793;1.93141;10.1903;4432.56;6.20709;0;0;0.1;0.01;0;8.0697;0;0;-1-1;-1
1120;2052;-71.1894;35.0614;67.7938;10.1914;4433.96;6.2099;0;0;0.1;0.01;0;8.00291;0;0;-1-1;-1
1120;2053;-3.62103;8.49277;6.41161;10.2088;4456.72;6.20947;0;0;0.1;0.01;0;9.15816;0;0;-1-1;-1
1120;2054;37.8643;-49.4482;27.7116;10.2167;4467.08;6.21772;0;0;0.1;0.01;0;8.80726;0;0;-1-1;-1
1120;2055;-75.9009;32.661;-97.2147;10.2052;4451.96;6.20564;0;0;0.1;0.01;0;5.63514;0;0;-1-1;-1
1120;2056;16.362;76.434;25.6276;10.2109;4459.44;6.21543;0;0;0.1;0.01;0;8.78284;0;0;-1-1;-1
1120;2057;100.011;-34.572;-14.3563;10.1917;4434.3;6.20877;0;0;0.1;0.01;0;7.09043;0;0;-1-1;-1
1120;2058;-106.295;13.1888;34.6404;10.1893;4431.23;6.21087;0;0;0.1;0.01;0;8.44661;0;0;-1-1;-1
1120;2059;-99.7565;62.8624;20.6371;10.1995;4444.55;6.21667;0;0;0.1;0.01;0;7.83786;0;0;-1-1;-1
1120;2853;75.6625;11.7653;21.5191;8.82587;2879.8;5.44395;0;0;0.1;0.01;0;8.24676;0;0;-1-1;-1
1120;2061;6.06415;69.3929;63.6695;10.2093;4457.39;6.21088;0;0;0.1;0.01;0;7.28923;0;0;-1-1;-1
1120;2062;54.5792;12.6613;-93.187;10.2077;4455.29;6.20823;0;0;0.1;0.01;0;7.29949;0;0;-1-1;-1
1120;2064;26.8667;2.90032;-100.448;10.1939;4437.22;6.21406;0;0;0.1;0.01;0;7.70669;0;0;-1-1;-1
1120;2065;-75.5558;-29.103;28.7998;10.1869;4428.09;6.20527;0;0;0.1;0.01;0;8.78147;0;0;-1-1;-1
1120;2066;-99.6052;12.6968;15.4604;10.2162;4466.45;6.21772;0;0;0.1;0.01;0;8.10186;0;0;-1-1;-1
1120;2067;-59.904;-65.1444;15.146;10.205;4451.72;6.2152;0;0;0.1;0.01;0;7.43358;0;0;-1-1;-1
