Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;1233;-98.9195;-52.458;-61.5436;8.63944;2701.13;5.30391;0;0;0.1;0.01;0;1.99515;0;0;-1-1;-1
880;1234;11.3354;-33.5264;-88.8786;8.86371;2917;5.44339;0;0;0.1;0.01;0;7.70287;0;0;-1-1;-1
880;1235;-16.9044;-3.95909;98.8617;8.77238;2827.75;5.40176;0;0;0.1;0.01;0;6.89104;0;0;-1-1;-1
880;1236;-11.5387;-2.16621;-16.0424;8.43355;2512.58;5.14321;0;0;0.1;0.01;0;8.23704;0;0;-1-1;-1
880;1237;-14.932;-51.1991;113.759;8.77927;2834.42;5.3952;0;0;0.1;0.01;0;3.27137;0;0;-1-1;-1
880;1238;68.9929;52.1295;-92.488;8.8694;2922.61;5.46877;0;0;0.1;0.01;0;4.38898;0;0;-1-1;-1
880;1239;58.7345;-53.3456;49.4585;8.63667;2698.53;5.2989;0;0;0.1;0.01;0;7.23603;0;0;-1-1;-1
880;1240;-11.0454;107.343;-10.0629;2.30944;51.5953;2.22121;0;0;8.09573e-16;0.01;0;4.49728;100;0;-1-1;-1
880;1241;26.2703;59.785;-88.9268;5.54836;715.455;3.69615;0;0;0.00319756;0.01;0;4.24114;100;0;-1-1;-1
880;1242;84.0346;14.6761;-13.2592;8.62504;2687.65;5.32158;0;0;0.1;0.01;0;7.63833;0;0;-1-1;-1
880;1243;-34.8557;26.6487;64.0043;8.60412;2668.14;5.28441;0;0;0.1;0.01;0;7.52065;0;0;-1-1;-1
880;1244;-71.7792;-61.8253;-3.49552;8.54557;2614.04;5.24511;0;0;0.1;0.01;0;7.51869;0;0;-1-1;-1
880;1245;77.6888;42.9324;26.0033;8.53928;2608.27;5.23513;0;0;0.1;0.01;0;7.23478;0;0;-1-1;-1
880;1246;72.9804;-97.1601;-45.0229;8.78628;2841.22;5.40049;0;0;0.1;0.01;0;2.04613;0;0;-1-1;-1
880;1247;-13.5694;27.372;-129.391;8.6702;2730.08;5.32327;0;0;0.1;0.01;0;1.38165;0;0;-1-1;-1
880;1248;23.0175;-32.3416;-98.1671;8.83841;2892.08;5.4236;0;0;0.1;0.01;0;7.4139;0;0;-1-1;-1
880;1249;56.3678;-6.05103;-98.5499;8.74932;2805.5;5.37873;0;0;0.1;0.01;0;4.8309;0;0;-1-1;-1
880;1250;-41.5515;72.5444;13.5366;8.5433;2611.95;5.23916;0;0;0.1;0.01;0;7.41947;0;0;-1-1;-1
880;1251;6.67068;-60.827;65.5442;8.6611;2721.5;5.30586;0;0;0.1;0.01;0;7.39467;0;0;-1-1;-1
880;1252;15.0209;86.2673;-32.1724;8.48094;2555.17;5.18623;0;0;0.1;0.01;0;6.39042;0;0;-1-1;-1
880;1253;-45.5382;-112.572;47.9003;8.37742;2462.75;5.11665;0;0;0.1;0.01;0;1.37194;0;0;-1-1;-1
880;1254;8.85971;8.41349;-111.62;8.50551;2577.44;5.21047;0;0;0.1;0.01;0;3.80994;0;0;-1-1;-1
880;1255;-49.5138;-47.2334;72.8172;8.35644;2444.29;5.08964;0;0;0.1;0.01;0;7.48185;0;0;-1-1;-1
880;1256;-22.5521;25.2203;129.678;8.58489;2650.29;5.27082;0;0;0.1;0.01;0;1.49949;0;0;-1-1;-1
880;1257;50.8056;8.15674;-103.716;8.45351;2530.47;5.16146;0;0;0.1;0.01;0;5.69544;0;0;-1-1;-1
880;1258;-18.431;-92.4675;-35.3741;8.50203;2574.28;5.19783;0;0;0.1;0.01;0;8.12812;0;0;-1-1;-1
880;1259;-31.0226;99.5784;9.29036;8.24148;2344.79;4.99464;0;0;0.1;0.01;0;6.99948;1;0;-1-1;-1
880;1260;19.5497;24.1653;-70.7575;8.4169;2497.73;5.14805;0;0;0.1;0.01;0;7.24693;0;0;-1-1;-1
880;1261;69.5953;-73.0759;-31.03;8.45083;2528.05;5.16799;0;0;0.1;0.01;0;5.50306;0;0;-1-1;-1
880;1262;39.4639;-20.669;41.9282;8.49533;2568.2;5.20621;0;0;0.1;0.01;0;7.72122;0;0;-1-1;-1
880;1263;35.115;-44.6674;42.3474;8.34023;2430.09;5.09139;0;0;0.1;0.01;0;8.07898;0;0;-1-1;-1
880;1264;-43.3941;42.2673;16.2643;8.28836;2385.03;5.04332;0;0;0.1;0.01;0;6.75216;0;0;-1-1;-1
880;1265;60.9743;1.22603;-18.9661;8.29467;2390.48;5.04207;0;0;0.1;0.01;0;7.76451;0;0;-1-1;-1
880;2325;-79.1122;-9.0796;-1.98369;9.12896;3186.79;5.60277;0;0;0.1;0.01;0;7.95918;0;0;-1-1;-1
880;1267;-115.255;15.6023;3.1445;8.33431;2424.92;5.08095;0;0;0.1;0.01;0;3.89874;0;0;-1-1;-1
880;1268;-48.7742;-55.5254;-28.7307;8.29311;2389.14;5.04142;0;0;0.1;0.01;0;7.71633;0;0;-1-1;-1
880;1269;12.4454;56.2624;28.4571;8.40155;2484.09;5.13159;0;0;0.1;0.01;0;8.0476;0;0;-1-1;-1
880;1270;13.3269;-5.79577;-5.58941;8.44636;2524.05;5.17613;0;0;0.1;0.01;0;8.3105;0;0;-1-1;-1
880;1271;79.4099;-27.3865;69.2788;8.31044;2404.14;5.043;0;0;0.1;0.01;0;6.14081;0;0;-1-1;-1
880;1272;23.082;107.848;3.65263;8.31167;2405.22;5.06405;0;0;0.1;0.01;0;5.87271;0;0;-1-1;-1
880;1273;-111.041;21.6225;-30.1695;8.23233;2336.99;4.98824;0;0;0.1;0.01;0;5.29447;1;0;-1-1;-1
880;1274;36.581;-61.7197;101.73;8.23705;2341.01;4.99437;0;0;0.1;0.01;0;2.6311;0;0;-1-1;-1
880;1275;48.8605;64.3788;23.2087;8.30239;2397.17;5.04448;0;0;0.1;0.01;0;7.64026;0;0;-1-1;-1
880;1276;-10.6386;71.3685;-57.7639;8.40207;2484.55;5.13917;0;0;0.1;0.01;0;7.68019;0;0;-1-1;-1
880;1277;74.0681;56.5272;53.7024;8.23709;2341.04;4.99197;0;0;0.1;0.01;0;6.52119;1;0;-1-1;-1
880;1278;-8.53585;11.9812;-16.7129;8.30993;2403.71;5.06096;0;0;0.1;0.01;0;7.90676;0;0;-1-1;-1
880;1279;38.7953;-20.0524;100.013;8.48905;2562.51;5.20335;0;0;0.1;0.01;0;4.92831;0;0;-1-1;-1
880;1280;60.313;-72.3876;4.81319;8.22281;2328.89;4.98229;0;0;0.1;0.01;0;6.75268;1;0;-1-1;-1
880;1281;-55.1768;67.4714;51.5507;8.24579;2348.47;4.99217;0;0;0.1;0.01;0;6.0032;0;0;-1-1;-1
880;1282;-95.4343;31.3505;-28.3148;8.37837;2463.58;5.10928;0;0;0.1;0.01;0;6.02711;0;0;-1-1;-1
880;1283;-12.6383;4.58381;12.6297;8.2525;2354.21;5.00175;0;0;0.1;0.01;0;8.15278;0;0;-1-1;-1
880;1284;24.5645;-82.4562;2.6794;8.28794;2384.67;5.03865;0;0;0.1;0.01;0;7.90334;0;0;-1-1;-1
880;1285;68.6635;67.9412;-60.5143;8.3237;2415.68;5.07326;0;0;0.1;0.01;0;4.23895;0;0;-1-1;-1
880;1286;59.2351;25.1471;-14.4729;8.25875;2359.56;5.01155;0;0;0.1;0.01;0;7.2148;0;0;-1-1;-1
880;1287;51.6582;22.0036;-50.5424;8.3558;2443.73;5.08804;0;0;0.1;0.01;0;7.41991;0;0;-1-1;-1
880;1288;68.5852;72.3955;88.2113;8.2146;2321.92;4.98278;0;0;0.1;0.01;0;0.694648;1;0;-1-1;-1
880;1289;-25.0557;87.6509;46.4908;8.20383;2312.8;4.97787;0;0;0.1;0.01;0;5.62079;1;0;-1-1;-1
880;1290;-79.3765;-52.7468;-80.9809;8.26445;2364.45;5.0153;0;0;0.1;0.01;0;3.61322;0;0;-1-1;-1
880;1291;-28.8595;-91.6882;-13.6199;8.22759;2332.96;4.98127;0;0;0.1;0.01;0;7.45829;1;0;-1-1;-1
880;1292;-8.94726;60.3404;29.3154;8.30041;2395.45;5.05723;0;0;0.1;0.01;0;8.42054;0;0;-1-1;-1
880;1293;1.20899;28.8813;-79.3901;8.23134;2336.15;4.99359;0;0;0.1;0.01;0;6.89286;0;0;-1-1;-1
880;1294;50.5002;41.9238;-104.443;8.2317;2336.46;4.97898;0;0;0.1;0.01;0;2.83812;1;0;-1-1;-1
880;1295;15.231;-58.517;-98.3738;8.22924;2334.36;4.99397;0;0;0.1;0.01;0;4.61724;0;0;-1-1;-1
880;1296;97.0648;-69.0091;-36.8776;8.22462;2330.43;4.98253;0;0;0.1;0.01;0;3.39892;1;0;-1-1;-1
880;1297;38.757;-37.8957;-55.1374;8.28385;2381.15;5.0414;0;0;0.1;0.01;0;6.55791;0;0;-1-1;-1
880;1298;63.3075;-57.7139;19.2324;8.22932;2334.43;4.99243;0;0;0.1;0.01;0;6.85803;0;0;-1-1;-1
880;1299;16.22;110.135;51.6272;8.21356;2321.04;4.98026;0;0;0.1;0.01;0;1.88695;1;0;-1-1;-1
880;1300;-6.83889;22.5066;47.324;8.2059;2314.55;4.97802;0;0;0.1;0.01;0;6.68495;1;0;-1-1;-1
880;1301;-9.78865;-121.756;-5.05395;8.26117;2361.64;5.01842;0;0;0.1;0.01;0;3.05064;0;0;-1-1;-1
880;1302;14.2197;-23.1015;-112.383;8.27154;2370.54;5.02319;0;0;0.1;0.01;0;3.667;0;0;-1-1;-1
880;1303;9.6012;-77.9719;1.9051;8.2135;2320.99;4.97881;0;0;0.1;0.01;0;7.73622;1;0;-1-1;-1
880;1304;-60.1762;3.89344;-21.9727;8.21527;2322.49;4.98005;0;0;0.1;0.01;0;7.26975;1;0;-1-1;-1
880;1305;-15.0207;59.0334;-38.5201;8.20544;2314.17;4.97419;0;0;0.1;0.01;0;7.32438;1;0;-1-1;-1
880;1306;35.8252;-24.5447;-113.373;8.20315;2312.23;4.97905;0;0;0.1;0.01;0;1.87317;1;0;-1-1;-1
880;1307;-63.9061;87.5775;-69.7334;8.22094;2327.31;4.98155;0;0;0.1;0.01;0;2.78401;1;0;-1-1;-1
880;1308;-57.0863;-105.373;42.2169;8.21603;2323.14;4.97765;0;0;0.1;0.01;0;3.36234;1;0;-1-1;-1
880;1309;20.1464;107.048;-61.958;8.2138;2321.25;4.97998;0;0;0.1;0.01;0;3.46453;1;0;-1-1;-1
880;1310;-63.1776;-10.5854;-50.503;8.21233;2320;4.97682;0;0;0.1;0.01;0;7.06921;1;0;-1-1;-1
880;1311;14.5288;38.09;102.985;8.20519;2313.95;4.97675;0;0;0.1;0.01;0;6.42216;1;0;-1-1;-1
880;1312;17.9829;61.696;-47.7617;8.21323;2320.76;4.97834;0;0;0.1;0.01;0;7.13093;1;0;-1-1;-1
880;1313;-80.2644;52.2716;-42.0253;8.18526;2297.14;4.97367;0;0;0.1;0.01;0;3.93045;1;0;-1-1;-1
880;1314;-20.9502;102.28;51.2405;8.19072;2301.73;4.97277;0;0;0.1;0.01;0;3.77975;1;0;-1-1;-1
880;1315;-22.0738;-14.1979;17.1659;8.18495;2296.87;4.9706;0;0;0.1;0.01;0;7.63502;1;0;-1-1;-1
880;1316;72.1652;-39.0613;-93.6834;8.19037;2301.43;4.97611;0;0;0.1;0.01;0;3.46704;1;0;-1-1;-1
880;1317;88.9778;16.5582;51.7856;8.22234;2328.49;4.9809;0;0;0.1;0.01;0;7.38653;1;0;-1-1;-1
880;1318;38.3726;-63.5028;-39.1134;8.20013;2309.68;4.97366;0;0;0.1;0.01;0;7.45591;1;0;-1-1;-1
880;1319;-14.2749;50.0823;88.0432;8.19882;2308.57;4.97394;0;0;0.1;0.01;0;5.63003;1;0;-1-1;-1
880;1320;24.9301;38.363;-70.2966;8.18362;2295.75;4.97106;0;0;0.1;0.01;0;6.83994;1;0;-1-1;-1
880;1321;1.77209;-23.9522;94.3707;8.20588;2314.54;4.97242;0;0;0.1;0.01;0;7.12417;1;0;-1-1;-1
880;2128;-58.4045;-61.8035;-9.17401;9.50776;3600.17;5.8322;0;0;0.1;0.01;0;8.33841;0;0;-1-1;-1
880;1323;115.979;-6.96004;41.3836;8.19182;2302.66;4.97168;0;0;0.1;0.01;0;1.92127;1;0;-1-1;-1
880;1324;-26.6918;-17.7216;-27.9462;8.21086;2318.75;4.97971;0;0;0.1;0.01;0;8.16049;1;0;-1-1;-1
880;1325;-19.5842;-87.5698;-67.2455;8.20294;2312.05;4.96871;0;0;0.1;0.01;0;6.97171;1;0;-1-1;-1
880;1326;1.86586;30.1448;-32.179;8.18668;2298.33;4.96643;0;0;0.1;0.01;0;6.94075;1;0;-1-1;-1
880;1327;73.2873;31.2112;-48.2666;8.19412;2304.6;4.97345;0;0;0.1;0.01;0;6.672;1;0;-1-1;-1
880;1328;54.9921;-12.7939;-44.6025;8.18467;2296.64;4.96782;0;0;0.1;0.01;0;6.57813;1;0;-1-1;-1
880;1329;-76.8757;-90.4603;15.269;8.18408;2296.14;4.97489;0;0;0.1;0.01;0;5.17389;1;0;-1-1;-1
880;1330;40.0134;93.6695;-19.3658;8.20487;2313.68;4.97436;0;0;0.1;0.01;0;7.11089;1;0;-1-1;-1
880;1331;90.221;-32.3921;17.8031;8.19214;2302.93;4.97779;0;0;0.1;0.01;0;7.15935;1;0;-1-1;-1
880;1332;11.3708;-48.2077;41.6068;10.3121;4593.32;6.27204;0;0;0.1;0.01;0;8.61779;0;0;-1-1;-1
880;1333;-30.2319;-31.3765;80.3998;8.18775;2299.23;4.96696;0;0;0.1;0.01;0;7.43954;1;0;-1-1;-1
880;1334;-109.305;30.635;-43.7991;8.18366;2295.79;4.9674;0;0;0.1;0.01;0;4.58738;1;0;-1-1;-1
880;1335;-44.4259;40.1966;-103.565;8.18093;2293.49;4.96309;0;0;0.1;0.01;0;2.39175;1;0;-1-1;-1
880;1336;-6.05903;-38.2966;115.38;8.18056;2293.18;4.97136;0;0;0.1;0.01;0;3.42843;1;0;-1-1;-1
880;1337;70.3531;72.2146;29.1451;8.19789;2307.78;4.96608;0;0;0.1;0.01;0;6.36676;1;0;-1-1;-1
880;1338;80.2831;54.8522;-26.7535;8.17662;2289.86;4.97058;0;0;0.1;0.01;0;6.92911;1;0;-1-1;-1
880;1339;61.9609;80.8684;-1.87837;8.19761;2307.55;4.97159;0;0;0.1;0.01;0;5.24615;1;0;-1-1;-1
880;1340;72.2983;3.69551;-52.7764;8.18701;2298.6;4.97252;0;0;0.1;0.01;0;6.85999;1;0;-1-1;-1
880;1341;13.5059;-93.2067;22.8957;10.3049;4583.71;6.25766;0;0;0.1;0.01;0;8.3657;0;0;-1-1;-1
880;1342;103.736;58.0141;-9.79558;8.18441;2296.42;4.97556;0;0;0.1;0.01;0;4.85851;1;0;-1-1;-1
880;1343;56.9153;22.2966;69.6081;8.18372;2295.84;4.96457;0;0;0.1;0.01;0;5.86847;1;0;-1-1;-1
880;1344;2.23282;117.6;-47.7151;8.17845;2291.41;4.96719;0;0;0.1;0.01;0;2.41509;1;0;-1-1;-1
880;1345;24.0519;-11.174;-29.9298;8.19106;2302.02;4.96703;0;0;0.1;0.01;0;7.98084;1;0;-1-1;-1
880;1346;-38.0963;66.6571;-62.112;3.6613;205.586;3.06812;0;0;4.58202e-08;0.01;0;4.39391;100;0;-1-1;-1
880;1347;-50.4503;-93.3001;-26.8775;8.17349;2287.24;4.97003;0;0;0.1;0.01;0;6.56201;1;0;-1-1;-1
880;1348;67.0586;-6.21853;-63.51;10.2707;4538.23;6.26142;0;0;0.1;0.01;0;7.69184;0;0;-1-1;-1
880;1349;-96.4799;-3.64191;-26.5851;8.17845;2291.41;4.97014;0;0;0.1;0.01;0;6.68731;1;0;-1-1;-1
880;1350;80.4102;88.1692;-23.5527;8.18648;2298.16;4.97321;0;0;0.1;0.01;0;4.67288;1;0;-1-1;-1
880;1351;-43.4463;24.9567;106.862;10.2856;4558.01;6.25445;0;0;0.1;0.01;0;6.12477;0;0;-1-1;-1
880;1352;47.3602;-20.6187;62.7166;8.16037;2276.24;4.96361;0;0;0.1;0.01;0;6.87696;1;0;-1-1;-1
880;1353;67.8829;5.24469;45.7868;8.16605;2280.99;4.9557;0;0;0.1;0.01;0;7.14763;1;0;-1-1;-1
880;1354;25.147;52.6738;-39.4759;8.16666;2281.51;4.95547;0;0;0.1;0.01;0;8.35572;1;0;-1-1;-1
880;1355;3.13647;31.0771;72.321;8.16952;2283.91;4.96026;0;0;0.1;0.01;0;7.13889;1;0;-1-1;-1
880;1356;127.809;37.8818;-2.28972;8.16964;2284;4.95387;0;0;0.1;0.01;0;1.94918;1;0;-1-1;-1
880;1357;-30.7688;-32.588;-72.6413;8.16846;2283.01;4.96195;0;0;0.1;0.01;0;7.26053;1;0;-1-1;-1
880;1358;-46.1599;12.7807;-8.04545;8.16729;2282.04;4.95973;0;0;0.1;0.01;0;7.38595;1;0;-1-1;-1
880;1359;67.5544;-36.5753;-76.2925;8.15575;2272.38;4.95889;0;0;0.1;0.01;0;6.1783;1;0;-1-1;-1
880;1360;74.9892;88.4506;-39.6992;8.17081;2284.99;4.96313;0;0;0.1;0.01;0;3.84309;1;0;-1-1;-1
880;1361;-1.25669;30.2458;25.1266;8.16367;2279;4.95777;0;0;0.1;0.01;0;7.69021;1;0;-1-1;-1
880;1362;36.5589;35.1724;15.9133;2.2124;45.3609;2.12113;0;0;8.09573e-16;0.01;0;7.18716;100;0;-1-1;-1
880;1363;51.9892;91.7119;34.7835;8.16683;2281.65;4.95786;0;0;0.1;0.01;0;6.57096;1;0;-1-1;-1
880;1364;34.0374;72.1484;58.248;10.2724;4540.5;6.24927;0;0;0.1;0.01;0;7.59119;0;0;-1-1;-1
880;1365;-117.86;-40.9005;29.046;8.16721;2281.97;4.9541;0;0;0.1;0.01;0;2.0788;1;0;-1-1;-1
880;1366;54.2908;-61.8897;-99.806;8.1762;2289.51;4.9633;0;0;0.1;0.01;0;3.36774;1;0;-1-1;-1
880;1367;-113.155;-17.2005;-50.6335;10.2976;4573.97;6.25583;0;0;0.1;0.01;0;3.18078;0;0;-1-1;-1
880;1368;56.4485;-97.4354;21.6327;10.284;4555.85;6.25167;0;0;0.1;0.01;0;6.27347;0;0;-1-1;-1
880;1369;52.5409;-28.1425;27.7967;10.2793;4549.7;6.24784;0;0;0.1;0.01;0;8.53485;0;0;-1-1;-1
880;1370;74.1404;14.8077;-60.411;8.15324;2270.28;4.95662;0;0;0.1;0.01;0;6.51705;1;0;-1-1;-1
880;1371;-65.8686;-17.4932;15.5116;8.16735;2282.09;4.95796;0;0;0.1;0.01;0;7.31579;1;0;-1-1;-1
880;1372;-42.6677;26.7557;-107.236;8.17401;2287.67;4.95926;0;0;0.1;0.01;0;3.84607;1;0;-1-1;-1
880;1373;-66.7955;-19.1334;85.2226;8.16298;2278.42;4.9662;0;0;0.1;0.01;0;6.63165;1;0;-1-1;-1
880;1374;-43.9695;-25.382;-7.56127;8.15837;2274.57;4.95728;0;0;0.1;0.01;0;7.52423;1;0;-1-1;-1
880;1375;40.8187;40.6105;-28.7584;8.16793;2282.57;4.95697;0;0;0.1;0.01;0;7.08348;1;0;-1-1;-1
880;1376;-31.7593;-35.5849;48.0367;8.15862;2274.78;4.95407;0;0;0.1;0.01;0;7.72431;1;0;-1-1;-1
880;1377;22.6538;71.8269;36.8959;8.15051;2268;4.94705;0;0;0.1;0.01;0;6.77876;1;0;-1-1;-1
880;1378;73.5907;38.436;-28.3443;10.2791;4549.37;6.24617;0;0;0.1;0.01;0;8.34648;0;0;-1-1;-1
880;1379;65.6161;-13.2366;39.6307;8.15801;2274.27;4.95719;0;0;0.1;0.01;0;7.01179;1;0;-1-1;-1
880;1380;8.10263;-37.3851;113.933;8.15654;2273.04;4.96004;0;0;0.1;0.01;0;3.84905;1;0;-1-1;-1
880;1381;-76.9315;-39.69;-88.9621;8.14673;2264.85;4.95188;0;0;0.1;0.01;0;3.78107;1;0;-1-1;-1
880;2204;-72.0948;8.2175;-29.0743;9.32178;3393.01;5.72701;0;0;0.1;0.01;0;7.86999;0;0;-1-1;-1
880;1383;0.0992848;-11.4983;-95.8037;10.258;4521.38;6.23603;0;0;0.1;0.01;0;7.92608;0;0;-1-1;-1
880;1384;4.70333;-63.3298;-59.3943;10.2501;4510.94;6.24101;0;0;0.1;0.01;0;8.26168;0;0;-1-1;-1
880;1385;-13.9075;-9.92369;113.659;10.2795;4549.86;6.25582;0;0;0.1;0.01;0;5.92626;0;0;-1-1;-1
880;1386;14.937;-33.4381;89.4934;10.2608;4525.11;6.24289;0;0;0.1;0.01;0;7.89565;0;0;-1-1;-1
880;1387;92.931;62.1934;13.5814;10.2676;4534.19;6.23844;0;0;0.1;0.01;0;5.28711;0;0;-1-1;-1
880;1388;42.402;-34.6468;-30.0081;8.16026;2276.14;4.95492;0;0;0.1;0.01;0;5.68602;1;0;-1-1;-1
880;1389;43.1488;-47.8157;-35.426;10.2559;4518.63;6.23794;0;0;0.1;0.01;0;7.23865;0;0;-1-1;-1
880;1390;-85.8467;-16.5306;64.1248;10.2597;4523.71;6.22772;0;0;0.1;0.01;0;6.68696;0;0;-1-1;-1
880;1391;17.7263;41.3758;-39.855;8.14995;2267.53;4.95239;0;0;0.1;0.01;0;7.35543;1;0;-1-1;-1
880;1392;-4.96726;-17.2525;58.9794;10.2558;4518.48;6.23785;0;0;0.1;0.01;0;8.45939;0;0;-1-1;-1
880;1393;85.7565;-67.4275;3.82387;10.2543;4516.61;6.23757;0;0;0.1;0.01;0;6.38025;0;0;-1-1;-1
880;1394;29.6804;-43.8694;-92.713;8.15652;2273.02;4.95073;0;0;0.1;0.01;0;5.14326;1;0;-1-1;-1
880;2464;60.6071;10.1201;-6.77098;8.57876;2644.61;5.25535;0;0;0.1;0.01;0;7.51533;0;0;-1-1;-1
880;1396;-20.0379;6.82554;-36.4041;10.2551;4517.56;6.23359;0;0;0.1;0.01;0;8.4025;0;0;-1-1;-1
880;1397;42.0946;-60.532;-52.2862;8.14824;2266.11;4.95113;0;0;0.1;0.01;0;6.56482;1;0;-1-1;-1
880;1398;33.5532;-103.441;41.7455;10.2538;4515.87;6.23541;0;0;0.1;0.01;0;6.25077;0;0;-1-1;-1
880;1399;19.4591;19.1077;-8.84335;10.2506;4511.67;6.23082;0;0;0.1;0.01;0;9.03192;0;0;-1-1;-1
880;1400;-32.162;48.901;79.1142;10.2526;4514.33;6.23661;0;0;0.1;0.01;0;8.3037;0;0;-1-1;-1
880;1401;-5.82265;17.2503;16.4544;10.2124;4461.4;6.22829;0;0;0.1;0.01;0;8.99742;0;0;-1-1;-1
880;1402;94.324;-40.3016;36.421;10.2613;4525.74;6.24124;0;0;0.1;0.01;0;7.94059;0;0;-1-1;-1
880;1403;-61.3497;-45.0403;40.0116;8.14144;2260.43;4.94799;0;0;0.1;0.01;0;6.11451;1;0;-1-1;-1
880;1404;-51.1757;80.7476;47.9647;10.2544;4516.65;6.24392;0;0;0.1;0.01;0;6.22984;0;0;-1-1;-1
880;1405;-27.1731;-106.296;38.1058;10.243;4501.6;6.23234;0;0;0.1;0.01;0;4.84805;0;0;-1-1;-1
880;1406;11.0946;-62.887;7.48576;10.2343;4490.22;6.23504;0;0;0.1;0.01;0;9.74402;0;0;-1-1;-1
880;1407;-93.1937;-44.4763;-24.8269;10.2366;4493.16;6.23793;0;0;0.1;0.01;0;7.53687;0;0;-1-1;-1
880;1408;-41.0837;-39.39;-101.697;10.2593;4523.12;6.23812;0;0;0.1;0.01;0;4.8961;0;0;-1-1;-1
880;1409;-59.7216;43.3861;91.7809;10.2627;4527.62;6.24098;0;0;0.1;0.01;0;4.45387;0;0;-1-1;-1
880;1410;-45.637;-25.2981;12.0664;10.2641;4529.44;6.23473;0;0;0.1;0.01;0;8.67342;0;0;-1-1;-1
880;1411;-91.9576;-44.7646;38.6097;8.13768;2257.31;4.94736;0;0;0.1;0.01;0;6.89087;1;0;-1-1;-1
880;1412;-17.2454;-24.3061;-69.0308;10.2405;4498.31;6.23513;0;0;0.1;0.01;0;8.36527;0;0;-1-1;-1
880;1413;-11.1498;64.4964;90.611;10.2341;4489.87;6.22685;0;0;0.1;0.01;0;7.16921;0;0;-1-1;-1
880;1414;-2.17343;0.111115;103.323;10.2333;4488.86;6.2377;0;0;0.1;0.01;0;7.58762;0;0;-1-1;-1
880;1415;-94.5389;47.8846;-63.9731;10.228;4481.94;6.22128;0;0;0.1;0.01;0;3.28068;0;0;-1-1;-1
880;1416;-28.9865;93.0467;-18.7565;10.2449;4504.16;6.22551;0;0;0.1;0.01;0;8.15423;0;0;-1-1;-1
880;1417;35.6093;-18.9394;-22.1184;10.2307;4485.39;6.22874;0;0;0.1;0.01;0;8.503;0;0;-1-1;-1
880;1418;-46.896;19.6182;59.3183;10.2315;4486.53;6.2297;0;0;0.1;0.01;0;8.84181;0;0;-1-1;-1
880;1419;78.3055;9.21426;55.6241;8.15239;2269.57;4.94602;0;0;0.1;0.01;0;7.39109;1;0;-1-1;-1
880;1420;-107.078;7.01437;-25.2312;10.2378;4494.81;6.23208;0;0;0.1;0.01;0;7.02493;0;0;-1-1;-1
880;1421;-14.6394;-80.9677;-81.6776;10.2411;4499.07;6.23121;0;0;0.1;0.01;0;6.04605;0;0;-1-1;-1
880;1422;-106.06;-8.32797;34.6696;10.238;4494.99;6.23193;0;0;0.1;0.01;0;6.72218;0;0;-1-1;-1
880;1423;5.82169;-27.1636;-69.6648;10.2374;4494.21;6.21418;0;0;0.1;0.01;0;7.93861;0;0;-1-1;-1
880;1424;78.5057;79.4568;40.7751;10.242;4500.28;6.23208;0;0;0.1;0.01;0;5.69301;0;0;-1-1;-1
880;1425;62.0289;-13.5709;-16.2395;10.2178;4468.46;6.21398;0;0;0.1;0.01;0;8.42389;0;0;-1-1;-1
880;1426;-53.1592;44.4194;-1.4003;10.2243;4477.05;6.22883;0;0;0.1;0.01;0;8.12899;0;0;-1-1;-1
880;1427;24.0322;40.387;-92.0084;8.48217;2556.28;5.31053;0;0;0.0288261;0.01;0;5.7921;100;0;-1-1;-1
880;1428;47.2391;-12.8343;-85.5311;10.2074;4454.84;6.22889;0;0;0.1;0.01;0;8.43808;0;0;-1-1;-1
880;1429;62.1509;22.1029;49.4162;10.2261;4479.38;6.22128;0;0;0.1;0.01;0;8.26144;0;0;-1-1;-1
880;1430;-0.578056;72.749;-76.8197;3.66201;205.706;3.018;0;0;4.58202e-08;0.01;0;4.60769;100;0;-1-1;-1
880;1431;-18.8827;109.184;7.0342;10.2235;4475.97;6.21669;0;0;0.1;0.01;0;5.90705;0;0;-1-1;-1
880;1432;-60.6733;-2.54769;-63.921;10.2252;4478.2;6.22023;0;0;0.1;0.01;0;7.96399;0;0;-1-1;-1
880;1433;-19.8886;53.9736;67.4435;10.235;4491.12;6.22144;0;0;0.1;0.01;0;7.63167;0;0;-1-1;-1
880;1434;67.8446;-20.4048;24.9548;10.2376;4494.5;6.22444;0;0;0.1;0.01;0;7.00351;0;0;-1-1;-1
880;1435;-83.1501;-52.097;1.23087;10.2154;4465.28;6.23109;0;0;0.1;0.01;0;8.50053;0;0;-1-1;-1
880;1436;99.5828;33.1407;-28.8581;10.2226;4474.79;6.21663;0;0;0.1;0.01;0;6.3699;0;0;-1-1;-1
880;1437;-16.1712;7.8198;111.014;10.2247;4477.51;6.21882;0;0;0.1;0.01;0;5.90979;0;0;-1-1;-1
880;1438;-119.247;39.6059;-44.9326;10.2134;4462.73;6.21368;0;0;0.1;0.01;0;2.4149;0;0;-1-1;-1
880;1439;23.8999;53.8829;-12.2012;10.222;4473.98;6.2241;0;0;0.1;0.01;0;8.7155;0;0;-1-1;-1
