Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;207;-40.9648;4.29844;-44.0031;10.2715;4539.26;6.23599;0;0;0.1;0.01;0;8.67787;0;0;-1-1;-1
440;208;-44.2023;20.2885;-42.6749;10.1518;4382.49;6.17039;0;0;0.1;0.01;0;8.13073;0;0;-1-1;-1
440;209;-49.692;36.84;-44.4965;10.1803;4419.53;6.20469;0;0;0.1;0.01;0;7.47838;0;0;-1-1;-1
440;210;-51.0409;59.7518;-43.5779;8.20238;2311.58;4.96538;0;0;0.1;0.01;0;6.60204;1;0;-1-1;-1
440;211;-56.1882;83.9549;-45.6731;9.89825;4062.22;6.06983;0;0;0.1;0.01;0;3.18025;0;0;-1-1;-1
440;212;-40.1157;-96.3856;-55.187;8.18108;2293.61;4.95643;0;0;0.1;0.01;0;2.22076;1;0;-1-1;-1
440;213;-32.732;-60.1195;-38.6478;9.90573;4071.43;6.07147;0;0;0.1;0.01;0;7.55577;0;0;-1-1;-1
440;214;-32.2006;-45.7825;-48.7633;10.2805;4551.29;6.23355;0;0;0.1;0.01;0;9.39766;0;0;-1-1;-1
440;215;-21.3524;-24.0118;-47.5469;8.84387;2897.45;5.43648;0;0;0.1;0.01;0;8.37798;0;0;-1-1;-1
440;216;-31.4245;-12.8961;-41.2537;10.2381;4495.18;6.21357;0;0;0.1;0.01;0;9.10484;0;0;-1-1;-1
440;217;-24.9398;1.45243;-44.0151;10.0447;4245.27;6.14259;0;0;0.1;0.01;0;8.42203;0;0;-1-1;-1
440;218;-34.0408;38.5021;-43.9312;8.17334;2287.11;4.95244;0;0;0.1;0.01;0;6.22297;1;0;-1-1;-1
440;219;-28.7168;50.8411;-45.6183;8.20779;2316.15;4.96767;0;0;0.1;0.01;0;7.27828;1;0;-1-1;-1
440;220;-25.6424;63.7018;-49.7119;8.17561;2289.02;4.94883;0;0;0.1;0.01;0;6.80536;1;0;-1-1;-1
440;221;-40.67;85.0624;-49.6732;8.2139;2321.33;4.96811;0;0;0.1;0.01;0;4.08105;1;0;-1-1;-1
440;222;-15.6804;-85.9267;-45.1858;10.1746;4412.04;6.18643;0;0;0.1;0.01;0;6.63449;0;0;-1-1;-1
440;223;-20.0189;-68.8477;-34.8464;9.16786;3227.7;5.6312;0;0;0.1;0.01;0;7.84485;0;0;-1-1;-1
440;224;-21.4607;-51.2025;-42.2293;8.15249;2269.65;4.94521;0;0;0.1;0.01;0;7.021;1;0;-1-1;-1
440;225;-6.80234;-33.7117;-45.1685;8.19398;2304.48;4.96512;0;0;0.1;0.01;0;6.82448;1;0;-1-1;-1
440;226;-13.6105;-11.9398;-39.5089;10.1767;4414.74;6.18557;0;0;0.1;0.01;0;9.15141;0;0;-1-1;-1
440;227;-8.43963;3.39808;-48.1487;10.1785;4417.19;6.17703;0;0;0.1;0.01;0;8.28116;0;0;-1-1;-1
440;228;-15.239;21.4129;-46.5238;8.8004;2854.93;5.40067;0;0;0.1;0.01;0;7.04862;0;0;-1-1;-1
440;229;-18.9028;37.2669;-46.3408;10.0178;4211.2;6.10501;0;0;0.1;0.01;0;7.66958;0;0;-1-1;-1
440;230;-16.423;41.0568;-27.1343;4.28817;330.297;3.21406;0;0;2.36878e-05;0.01;0;5.02981;100;0;-1-1;-1
440;231;-15.5423;72.8094;-46.3824;8.18011;2292.8;4.95637;0;0;0.1;0.01;0;5.69792;1;0;-1-1;-1
440;232;-17.77;87.8926;-44.6709;10.0598;4264.38;6.13779;0;0;0.1;0.01;0;4.45008;0;0;-1-1;-1
440;233;3.94779;-88.9581;-41.5943;10.2517;4513.08;6.21793;0;0;0.1;0.01;0;6.26806;0;0;-1-1;-1
440;234;-4.86962;-67.739;-52.0371;1.97318;32.1802;1.91283;0;0;2.27875e-17;0.01;0;6.06751;100;0;-1-1;-1
440;235;0.238549;-74.8011;-47.5674;8.19268;2303.39;4.96338;0;0;0.1;0.01;0;7.36471;1;0;-1-1;-1
440;236;-1.40885;-47.6932;-43.6078;10.0272;4223.01;6.11758;0;0;0.1;0.01;0;7.88159;0;0;-1-1;-1
440;237;3.37237;-25.6537;-47.8927;8.20736;2315.79;4.96513;0;0;0.1;0.01;0;6.99344;1;0;-1-1;-1
440;238;7.92685;1.2846;-40.6542;9.82468;3972.31;6.00762;0;0;0.1;0.01;0;8.10649;0;0;-1-1;-1
440;239;-0.0335896;15.9657;-42.4937;10.137;4363.33;6.18888;0;0;0.1;0.01;0;8.53571;0;0;-1-1;-1
440;240;1.38569;31.6506;-47.5327;10.2221;4474.2;6.21559;0;0;0.1;0.01;0;8.2281;0;0;-1-1;-1
440;241;1.22166;47.7266;-45.6736;9.24856;3313.69;5.7113;0;0;0.1;0.01;0;7.05306;0;0;-1-1;-1
440;242;-1.1038;62.8871;-39.3342;10.0262;4221.86;6.12173;0;0;0.1;0.01;0;7.38163;0;0;-1-1;-1
440;243;-0.932996;80.2467;-44.265;10.2468;4506.65;6.22566;0;0;0.1;0.01;0;6.3045;0;0;-1-1;-1
440;244;21.3755;-84.1233;-42.9887;10.0058;4196.12;6.1192;0;0;0.1;0.01;0;5.25506;0;0;-1-1;-1
440;245;13.7283;-67.6327;-40.8768;9.8097;3954.17;6.01943;0;0;0.1;0.01;0;6.94667;0;0;-1-1;-1
440;246;16.9175;-50.0754;-41.8809;10.2013;4446.84;6.19747;0;0;0.1;0.01;0;7.6423;0;0;-1-1;-1
440;247;10.1842;-35.3268;-39.9906;9.97244;4154.26;6.09915;0;0;0.1;0.01;0;7.23228;0;0;-1-1;-1
440;248;17.1704;-2.39849;-52.819;8.19274;2303.44;4.95752;0;0;0.1;0.01;0;6.69972;1;0;-1-1;-1
440;249;22.8075;1.77077;-42.4186;8.13169;2252.32;4.93887;0;0;0.1;0.01;0;6.10987;1;0;-1-1;-1
440;250;16.2032;22.3663;-45.5422;10.2811;4552.01;6.23717;0;0;0.1;0.01;0;9.10389;0;0;-1-1;-1
440;251;14.6287;39.4045;-42.3833;8.78779;2842.68;5.40256;0;0;0.1;0.01;0;8.3126;0;0;-1-1;-1
440;252;24.6015;60.6117;-43.6693;9.21221;3274.76;5.67286;0;0;0.1;0.01;0;6.8818;0;0;-1-1;-1
440;253;13.2193;71.8959;-49.9823;9.90212;4066.99;6.05214;0;0;0.1;0.01;0;6.42108;0;0;-1-1;-1
440;254;10.4918;102.266;-53.2441;9.26248;3328.67;5.68067;0;0;0.1;0.01;0;2.2163;0;0;-1-1;-1
440;255;38.4645;-82.8523;-42.6178;10.1543;4385.74;6.17976;0;0;0.1;0.01;0;5.17781;0;0;-1-1;-1
440;1726;-56.3373;-25.0996;73.3165;8.16606;2281.01;4.95744;0;0;0.1;0.01;0;5.61059;1;0;-1-1;-1
440;257;22.1242;-35.5476;-49.5808;8.79718;2851.8;5.39781;0;0;0.1;0.01;0;6.8668;0;0;-1-1;-1
440;258;20.6325;-23.3482;-37.0488;9.33393;3406.3;5.75342;0;0;0.1;0.01;0;7.54304;0;0;-1-1;-1
440;259;32.6219;-6.85629;-44.9788;10.0013;4190.38;6.10113;0;0;0.1;0.01;0;7.30479;0;0;-1-1;-1
440;260;33.5944;16.0503;-46.7195;10.0431;4243.24;6.12151;0;0;0.1;0.01;0;8.31528;0;0;-1-1;-1
440;261;28.4115;31.8588;-36.4089;10.2245;4477.24;6.20683;0;0;0.1;0.01;0;8.78162;0;0;-1-1;-1
440;262;27.0142;44.9408;-47.6445;9.00273;3056.41;5.5241;0;0;0.1;0.01;0;7.86837;0;0;-1-1;-1
440;263;42.431;73.8438;-44.4285;8.18223;2294.58;4.95615;0;0;0.1;0.01;0;5.30567;1;0;-1-1;-1
440;264;36.6836;89.6939;-47.2504;10.2206;4472.2;6.21184;0;0;0.1;0.01;0;3.74061;0;0;-1-1;-1
440;265;45.9582;-66.9683;-39.496;10.2275;4481.21;6.21162;0;0;0.1;0.01;0;6.80587;0;0;-1-1;-1
440;266;48.37;-52.9095;-48.072;8.20502;2313.81;4.96713;0;0;0.1;0.01;0;5.95464;1;0;-1-1;-1
440;267;47.4351;-33.5757;-45.7518;9.87463;4033.22;6.0644;0;0;0.1;0.01;0;7.77625;0;0;-1-1;-1
440;268;50.5772;-22.4143;-48.9376;3.37976;161.714;2.72157;0;0;3.41387e-07;0.01;0;5.10681;100;0;-1-1;-1
440;269;47.6275;5.34439;-47.4745;10.0915;4304.79;6.15201;0;0;0.1;0.01;0;8.40106;0;0;-1-1;-1
440;270;55.1175;13.1836;-61.3311;9.37323;3449.5;5.77637;0;0;0.1;0.01;0;7.60498;0;0;-1-1;-1
440;271;38.7516;39.1391;-44.6837;8.20264;2311.8;4.96621;0;0;0.1;0.01;0;6.97586;1;0;-1-1;-1
440;272;54.3265;62.2065;-45.0279;8.26714;2366.76;5.01318;0;0;0.1;0.01;0;5.83233;0;0;-1-1;-1
440;273;51.7417;85.8238;-40.9479;8.96886;3022.04;5.53474;0;0;0.1;0.01;0;3.16966;0;0;-1-1;-1
440;274;62.2958;-70.7329;-38.0226;8.6169;2680.04;5.2663;0;0;0.1;0.01;0;4.27992;0;0;-1-1;-1
440;275;60.7239;-42.5687;-45.9238;10.2318;4486.83;6.20946;0;0;0.1;0.01;0;7.45551;0;0;-1-1;-1
440;276;76.9871;-20.6556;-39.2652;10.1271;4350.51;6.17749;0;0;0.1;0.01;0;7.91295;0;0;-1-1;-1
440;277;67.4801;-10.4919;-46.1426;8.30734;2401.46;5.05389;0;0;0.1;0.01;0;7.47737;0;0;-1-1;-1
440;278;72.0707;3.04312;-48.3347;8.93202;2984.96;5.49094;0;0;0.1;0.01;0;7.42461;0;0;-1-1;-1
440;279;63.8219;25.1888;-55.8875;9.18963;3250.74;5.62565;0;0;0.1;0.01;0;7.46935;0;0;-1-1;-1
440;280;63.7106;43.737;-40.193;10.207;4454.33;6.20942;0;0;0.1;0.01;0;8.03302;0;0;-1-1;-1
440;281;72.0055;67.6881;-46.2887;8.14922;2266.92;4.94305;0;0;0.1;0.01;0;2.49597;1;0;-1-1;-1
440;282;76.6469;-37.5981;-40.8413;10.2295;4483.92;6.21828;0;0;0.1;0.01;0;6.50771;0;0;-1-1;-1
440;283;91.1305;-26.4718;-44.7814;10.1522;4382.98;6.18086;0;0;0.1;0.01;0;5.09904;0;0;-1-1;-1
440;284;86.268;8.08618;-44.1509;9.88473;4045.61;6.05318;0;0;0.1;0.01;0;6.73671;0;0;-1-1;-1
440;285;74.9771;20.883;-43.6857;10.2556;4518.24;6.21848;0;0;0.1;0.01;0;8.33155;0;0;-1-1;-1
440;286;80.7457;38.206;-41.4997;10.2708;4538.42;6.23695;0;0;0.1;0.01;0;5.13508;0;0;-1-1;-1
440;287;99.2167;-3.3965;-44.8771;10.1471;4376.41;6.19752;0;0;0.1;0.01;0;3.77444;0;0;-1-1;-1
440;288;-103.639;-21.6618;-26.4694;10.1902;4432.34;6.205;0;0;0.1;0.01;0;4.85471;0;0;-1-1;-1
440;289;-99.143;-5.92874;-29.213;8.69634;2754.85;5.33811;0;0;0.1;0.01;0;4.79036;0;0;-1-1;-1
440;290;-97.1321;-53.1572;-17.9616;8.74034;2796.87;5.3523;0;0;0.1;0.01;0;2.04026;0;0;-1-1;-1
440;291;-80.637;-30.013;-32.4144;8.19442;2304.85;4.96359;0;0;0.1;0.01;0;6.42403;1;0;-1-1;-1
440;292;-89.0222;-17.8908;-31.5858;9.03225;3086.58;5.57025;0;0;0.1;0.01;0;6.9554;0;0;-1-1;-1
440;293;-80.714;9.63324;-31.508;9.39018;3468.24;5.75917;0;0;0.1;0.01;0;7.6463;0;0;-1-1;-1
440;294;-91.2545;35.7551;-24.2395;9.0853;3141.28;5.56595;0;0;0.1;0.01;0;6.06088;0;0;-1-1;-1
440;295;-101.488;53.2148;-22.3883;8.5551;2622.8;5.24564;0;0;0.1;0.01;0;2.0207;0;0;-1-1;-1
440;296;-69.0879;-69.7619;-23.1763;10.0875;4299.7;6.16218;0;0;0.1;0.01;0;5.27761;0;0;-1-1;-1
440;297;-73.7079;-52.6663;-26.6789;10.2039;4450.22;6.20007;0;0;0.1;0.01;0;6.59278;0;0;-1-1;-1
440;298;-74.3784;-34.119;-20.8505;8.37938;2464.48;5.09357;0;0;0.1;0.01;0;6.27513;0;0;-1-1;-1
440;299;-64.6793;-8.7512;-37.1354;8.16357;2278.92;4.94677;0;0;0.1;0.01;0;7.03739;1;0;-1-1;-1
440;300;-66.0779;2.97514;-27.7691;10.0206;4214.74;6.11928;0;0;0.1;0.01;0;8.13218;0;0;-1-1;-1
440;301;-67.0188;20.155;-30.4661;10.1586;4391.22;6.19;0;0;0.1;0.01;0;7.92684;0;0;-1-1;-1
440;302;-75.1276;41.6103;-26.0132;9.21382;3276.48;5.6886;0;0;0.1;0.01;0;5.57987;0;0;-1-1;-1
440;303;-62.3879;52.9465;-25.5157;10.2889;4562.45;6.23751;0;0;0.1;0.01;0;7.65951;0;0;-1-1;-1
440;304;-73.6476;64.7241;-36.4591;8.18523;2297.1;4.95923;0;0;0.1;0.01;0;2.729;1;0;-1-1;-1
440;305;-55.6282;-78.7768;-31.3215;10.2422;4500.62;6.22572;0;0;0.1;0.01;0;4.81748;0;0;-1-1;-1
440;306;-58.8292;-58.9405;-31.6496;10.2774;4547.18;6.23445;0;0;0.1;0.01;0;7.47384;0;0;-1-1;-1
440;307;-51.5268;-33.3944;-27.8724;8.17349;2287.23;4.9574;0;0;0.1;0.01;0;6.74068;1;0;-1-1;-1
440;308;-42.1833;-23.014;-36.8331;8.44564;2523.4;5.15128;0;0;0.1;0.01;0;7.37409;0;0;-1-1;-1
440;309;-54.1234;-5.45919;-26.2241;8.28288;2380.3;5.02403;0;0;0.1;0.01;0;7.23355;0;0;-1-1;-1
440;310;-49.9995;10.2296;-29.6052;10.2189;4469.96;6.20387;0;0;0.1;0.01;0;6.75118;0;0;-1-1;-1
440;311;-51.1205;27.9314;-29.4977;10.2344;4490.34;6.22035;0;0;0.1;0.01;0;8.03897;0;0;-1-1;-1
440;312;-48.7225;49.9904;-33.0407;8.50298;2575.14;5.19837;0;0;0.1;0.01;0;6.53267;0;0;-1-1;-1
440;313;-47.5424;63.3284;-23.0881;10.1996;4444.7;6.19576;0;0;0.1;0.01;0;6.97426;0;0;-1-1;-1
440;314;-56.8061;79.3581;-28.4775;10.1555;4387.25;6.19409;0;0;0.1;0.01;0;5.01999;0;0;-1-1;-1
440;315;-38.0933;-102.455;-28.5479;9.83945;3990.26;6.02263;0;0;0.1;0.01;0;3.15376;0;0;-1-1;-1
440;316;-34.2696;-72.1894;-26.9494;10.2145;4464.17;6.21131;0;0;0.1;0.01;0;7.74204;0;0;-1-1;-1
440;317;-34.7793;-45.8051;-32.673;9.49814;3589.25;5.83999;0;0;0.1;0.01;0;7.94921;0;0;-1-1;-1
440;318;-32.2463;-27.8668;-28.4496;8.17038;2284.63;4.94876;0;0;0.1;0.01;0;7.14438;1;0;-1-1;-1
440;319;-37.7225;-14.1946;-24.5245;10.186;4426.95;6.19925;0;0;0.1;0.01;0;9.46115;0;0;-1-1;-1
440;320;-34.0986;9.50918;-27.9326;10.1111;4330;6.16781;0;0;0.1;0.01;0;7.0955;0;0;-1-1;-1
440;321;-28.0659;15.1396;-39.8966;8.19471;2305.1;4.96304;0;0;0.1;0.01;0;7.47424;1;0;-1-1;-1
440;322;-38.9147;38.2329;-30.1905;10.0969;4311.7;6.15564;0;0;0.1;0.01;0;7.5353;0;0;-1-1;-1
440;323;-32.2369;61.1406;-35.0737;8.14589;2264.14;4.94883;0;0;0.1;0.01;0;5.12247;1;0;-1-1;-1
440;324;-40.0026;79.472;-22.5359;10.06;4264.62;6.13258;0;0;0.1;0.01;0;7.37278;0;0;-1-1;-1
440;325;-44.2048;90.2146;-35.2195;9.89549;4058.83;6.04256;0;0;0.1;0.01;0;4.47306;0;0;-1-1;-1
440;1554;-58.9676;-40.6532;-47.0411;8.20593;2314.58;4.96664;0;0;0.1;0.01;0;6.43582;1;0;-1-1;-1
440;327;-24.2287;-94.4868;-33.9065;9.48897;3578.87;5.83693;0;0;0.1;0.01;0;5.03205;0;0;-1-1;-1
440;328;-22.1792;-66.9794;-20.0651;8.51042;2581.91;5.20746;0;0;0.1;0.01;0;7.64988;0;0;-1-1;-1
440;329;-19.9852;-41.7025;-29.4401;10.1632;4397.3;6.17516;0;0;0.1;0.01;0;8.24881;0;0;-1-1;-1
440;330;-16.2662;-27.8036;-34.3473;9.16884;3228.73;5.6548;0;0;0.1;0.01;0;8.32846;0;0;-1-1;-1
440;331;-22.1865;-2.03801;-28.7645;9.99804;4186.33;6.10349;0;0;0.1;0.01;0;7.58789;0;0;-1-1;-1
440;332;-17.7919;12.0858;-21.207;10.1129;4332.25;6.17511;0;0;0.1;0.01;0;8.47204;0;0;-1-1;-1
440;333;-18.2965;25.8802;-32.2891;10.1937;4436.93;6.19622;0;0;0.1;0.01;0;8.53171;0;0;-1-1;-1
440;334;-20.1733;35.9699;-26.774;2.64487;77.5004;2.4463;0;0;5.23174e-13;0.01;0;5.22828;100;0;-1-1;-1
440;335;-28.2641;72.7972;-31.2745;8.32528;2417.05;5.0655;0;0;0.1;0.01;0;6.14907;0;0;-1-1;-1
440;336;-28.912;86.1074;-33.107;8.19155;2302.43;4.95926;0;0;0.1;0.01;0;4.95512;1;0;-1-1;-1
440;337;-7.25766;-102.832;-27.273;8.1768;2290.02;4.95327;0;0;0.1;0.01;0;3.21068;1;0;-1-1;-1
440;338;-8.31094;-76.4275;-36.6911;8.18906;2300.33;4.95813;0;0;0.1;0.01;0;7.17303;1;0;-1-1;-1
440;339;-6.15224;-52.9398;-28.0686;10.2682;4534.94;6.23066;0;0;0.1;0.01;0;7.93543;0;0;-1-1;-1
440;340;-3.74737;-36.583;-30.0721;10.1926;4435.47;6.20323;0;0;0.1;0.01;0;8.84015;0;0;-1-1;-1
440;341;-4.25959;-22.073;-22.8654;8.18075;2293.34;4.95479;0;0;0.1;0.01;0;7.45618;1;0;-1-1;-1
440;342;-4.9093;-0.0982321;-31.1047;10.1606;4393.9;6.18544;0;0;0.1;0.01;0;8.37983;0;0;-1-1;-1
440;343;-5.55473;21.5583;-18.966;8.23172;2336.47;4.97977;0;0;0.1;0.01;0;8.31009;0;0;-1-1;-1
440;344;-0.417283;35.9895;-20.0386;8.17453;2288.11;4.95235;0;0;0.1;0.01;0;7.04205;1;0;-1-1;-1
440;345;-9.25492;51.8327;-27.3641;10.1912;4433.62;6.19689;0;0;0.1;0.01;0;6.93146;0;0;-1-1;-1
440;346;-2.38132;75.2675;-28.0361;10.1718;4408.45;6.18155;0;0;0.1;0.01;0;7.52238;0;0;-1-1;-1
440;347;-7.02121;92.0927;-31.5216;10.1774;4415.68;6.19455;0;0;0.1;0.01;0;5.57481;0;0;-1-1;-1
440;348;5.16734;-106.517;-39.4239;9.88129;4041.38;6.0394;0;0;0.1;0.01;0;1.73161;0;0;-1-1;-1
440;349;15.2637;-83.1285;-28.8713;8.44459;2522.46;5.16;0;0;0.1;0.01;0;6.8157;0;0;-1-1;-1
440;350;14.4282;-56.351;-27.8799;8.18115;2293.67;4.95458;0;0;0.1;0.01;0;5.95364;1;0;-1-1;-1
440;351;8.73082;-44.3323;-28.1394;8.27878;2376.77;5.02641;0;0;0.1;0.01;0;7.09721;0;0;-1-1;-1
440;352;9.53278;-27.3134;-26.2011;10.183;4422.93;6.20276;0;0;0.1;0.01;0;8.17204;0;0;-1-1;-1
440;353;11.4394;-1.2478;-24.1082;9.84474;3996.7;6.04323;0;0;0.1;0.01;0;8.07319;0;0;-1-1;-1
440;354;10.882;14.312;-29.7569;10.25;4510.81;6.22327;0;0;0.1;0.01;0;8.93996;0;0;-1-1;-1
440;355;9.81956;26.6903;-17.7305;9.18667;3247.61;5.65376;0;0;0.1;0.01;0;8.48511;0;0;-1-1;-1
440;356;13.3023;48.0605;-15.1356;9.92921;4100.46;6.06537;0;0;0.1;0.01;0;7.89543;0;0;-1-1;-1
440;357;5.14769;59.5868;-23.5375;9.57152;3673.08;5.86299;0;0;0.1;0.01;0;7.19251;0;0;-1-1;-1
440;358;9.46867;87.4567;-29.6579;10.2315;4486.49;6.22476;0;0;0.1;0.01;0;6.59096;0;0;-1-1;-1
440;359;13.5257;105.462;-25.4942;9.06974;3125.17;5.57117;0;0;0.1;0.01;0;3.77703;0;0;-1-1;-1
440;360;30.0488;-89.5086;-28.5162;10.2607;4525.02;6.23587;0;0;0.1;0.01;0;5.78499;0;0;-1-1;-1
440;361;31.5631;-79.1732;-23.7149;2.39152;57.2945;2.26666;0;0;1.4726e-14;0.01;0;6.35106;100;0;-1-1;-1
440;362;25.6413;-60.6325;-21.8546;9.18184;3242.48;5.6601;0;0;0.1;0.01;0;7.05931;0;0;-1-1;-1
440;363;25.7448;-37.6355;-36.0757;8.24929;2351.47;4.98464;0;0;0.1;0.01;0;6.22785;0;0;-1-1;-1
440;364;34.1422;-17.7571;-32.1033;9.03693;3091.37;5.56874;0;0;0.1;0.01;0;7.23085;0;0;-1-1;-1
440;365;26.3616;4.46161;-24.0194;10.2379;4494.88;6.21122;0;0;0.1;0.01;0;8.29693;0;0;-1-1;-1
440;366;29.8422;18.1301;-31.3215;8.22;2326.5;4.96699;0;0;0.1;0.01;0;7.69029;1;0;-1-1;-1
440;367;19.7871;37.2123;-23.5185;8.19935;2309.01;4.96442;0;0;0.1;0.01;0;6.99998;1;0;-1-1;-1
440;368;30.1765;67.2426;-31.9404;8.47581;2550.54;5.1766;0;0;0.1;0.01;0;7.29305;0;0;-1-1;-1
440;369;23.3729;80.4261;-27.1133;8.1925;2303.23;4.96065;0;0;0.1;0.01;0;7.08764;1;0;-1-1;-1
440;370;21.6644;103.867;-38.8156;8.19481;2305.18;4.96803;0;0;0.1;0.01;0;2.6483;1;0;-1-1;-1
440;371;43.0266;-78.2849;-25.5245;10.2479;4508.15;6.22289;0;0;0.1;0.01;0;6.94476;0;0;-1-1;-1
440;372;41.0318;-60.0826;-22.8138;10.1742;4411.58;6.19261;0;0;0.1;0.01;0;7.9175;0;0;-1-1;-1
440;373;49.9921;-45.742;-23.4167;8.82047;2874.51;5.42725;0;0;0.1;0.01;0;7.19698;0;0;-1-1;-1
440;374;46.8773;-20.3308;-38.4956;8.83704;2890.74;5.41773;0;0;0.1;0.01;0;7.38729;0;0;-1-1;-1
440;375;36.9015;-7.46024;-22.5167;8.25409;2355.57;4.99943;0;0;0.1;0.01;0;7.19975;0;0;-1-1;-1
440;376;38.6851;6.68245;-34.0071;10.1925;4435.38;6.20366;0;0;0.1;0.01;0;7.67176;0;0;-1-1;-1
440;377;43.6798;22.6942;-36.0015;8.90215;2955.11;5.48555;0;0;0.1;0.01;0;6.58221;0;0;-1-1;-1
440;378;36.4341;52.454;-40.1653;8.51658;2587.53;5.19766;0;0;0.1;0.01;0;6.87745;0;0;-1-1;-1
440;379;40.6284;68.8636;-21.1598;9.99719;4185.26;6.10935;0;0;0.1;0.01;0;7.49281;0;0;-1-1;-1
440;380;38.9307;82.6656;-31.016;10.0454;4246.16;6.1416;0;0;0.1;0.01;0;7.09732;0;0;-1-1;-1
440;381;61.3993;-76.1618;-23.7098;9.6513;3765.71;5.91625;0;0;0.1;0.01;0;5.36503;0;0;-1-1;-1
440;382;63.6584;-45.7775;-30.3582;9.52564;3620.52;5.8466;0;0;0.1;0.01;0;7.51951;0;0;-1-1;-1
440;383;53.6003;-31.0697;-28.3906;10.1663;4401.3;6.19947;0;0;0.1;0.01;0;8.31147;0;0;-1-1;-1
440;384;65.0784;-17.4204;-32.6244;8.14526;2263.62;4.94748;0;0;0.1;0.01;0;7.37719;1;0;-1-1;-1
440;385;66.0352;-2.66865;-23.5789;9.05172;3106.58;5.55254;0;0;0.1;0.01;0;8.3085;0;0;-1-1;-1
440;386;58.4443;17.9089;-31.5093;10.2306;4485.36;6.21274;0;0;0.1;0.01;0;7.59257;0;0;-1-1;-1
440;387;58.7169;43.5034;-23.9701;8.19681;2306.87;4.95683;0;0;0.1;0.01;0;6.89435;1;0;-1-1;-1
440;388;61.9309;57.6184;-29.6845;10.1502;4380.43;6.18987;0;0;0.1;0.01;0;7.84656;0;0;-1-1;-1
440;389;59.9707;83.0818;-26.7857;8.47024;2545.51;5.17849;0;0;0.1;0.01;0;3.87245;0;0;-1-1;-1
440;390;73.0247;-60.2961;-31.4296;10.2254;4478.44;6.21444;0;0;0.1;0.01;0;5.20518;0;0;-1-1;-1
440;391;78.9728;-44.3125;-24.1644;10.1998;4444.94;6.20222;0;0;0.1;0.01;0;7.04132;0;0;-1-1;-1
440;392;69.8323;-30.2057;-26.9376;9.89916;4063.34;6.06688;0;0;0.1;0.01;0;7.45999;0;0;-1-1;-1
440;393;77.035;-3.64071;-34.6596;10.2238;4476.41;6.20231;0;0;0.1;0.01;0;7.82745;0;0;-1-1;-1
440;394;81.9828;14.7102;-30.1611;8.15919;2275.25;4.94736;0;0;0.1;0.01;0;6.61517;1;0;-1-1;-1
440;395;68.7748;31.2713;-33.2999;8.62267;2685.43;5.27731;0;0;0.1;0.01;0;7.01083;0;0;-1-1;-1
440;396;79.3177;57.065;-31.5462;9.08095;3136.77;5.59001;0;0;0.1;0.01;0;5.49178;0;0;-1-1;-1
440;397;83.7172;70.4814;-39.0994;9.04083;3095.38;5.56554;0;0;0.1;0.01;0;2.70559;0;0;-1-1;-1
440;398;91.0074;-57.4881;-12.7714;9.31134;3381.62;5.74383;0;0;0.1;0.01;0;2.34613;0;0;-1-1;-1
440;399;85.5638;-28.8865;-26.9875;9.74348;3874.64;5.99927;0;0;0.1;0.01;0;5.75284;0;0;-1-1;-1
440;400;91.5962;-13.681;-32.2023;10.2131;4462.33;6.21182;0;0;0.1;0.01;0;5.65436;0;0;-1-1;-1
440;401;92.8273;3.36218;-29.09;10.2946;4569.97;6.23313;0;0;0.1;0.01;0;5.13484;0;0;-1-1;-1
440;402;90.1912;23.2691;-38.7451;8.45154;2528.69;5.15157;0;0;0.1;0.01;0;3.85353;0;0;-1-1;-1
440;403;89.2005;42.8976;-26.0719;10.0793;4289.21;6.14929;0;0;0.1;0.01;0;6.16518;0;0;-1-1;-1
440;404;95.3031;57.7697;-21.515;9.91427;4081.98;6.04662;0;0;0.1;0.01;0;4.26798;0;0;-1-1;-1
440;405;-104.315;5.70145;-12.4388;9.88761;4049.14;6.02953;0;0;0.1;0.01;0;4.83099;0;0;-1-1;-1
440;406;-90.0625;-42.0879;-6.27848;10.236;4492.35;6.22007;0;0;0.1;0.01;0;5.69781;0;0;-1-1;-1
440;407;-103.365;-23.3967;-8.79033;9.90075;4065.3;6.06172;0;0;0.1;0.01;0;3.95877;0;0;-1-1;-1
440;408;-92.0027;-10.9703;-15.5893;10.2062;4453.3;6.20788;0;0;0.1;0.01;0;7.84769;0;0;-1-1;-1
440;409;-90.0317;12.0768;-7.62487;9.42376;3505.59;5.79161;0;0;0.1;0.01;0;6.95353;0;0;-1-1;-1
440;410;-89.8305;29.5088;-9.01133;10.1199;4341.28;6.16988;0;0;0.1;0.01;0;6.87947;0;0;-1-1;-1
440;411;-99.3482;41.727;-13.0992;8.18232;2294.66;4.95488;0;0;0.1;0.01;0;3.21328;1;0;-1-1;-1
440;412;-78.5322;-69.6451;-8.33841;10.2016;4447.26;6.19581;0;0;0.1;0.01;0;4.20199;0;0;-1-1;-1
440;413;-83.2983;-55.5957;-13.8964;8.21258;2320.21;4.96577;0;0;0.1;0.01;0;5.50321;1;0;-1-1;-1
440;414;-66.8432;-33.9891;-6.62351;8.17684;2290.05;4.95107;0;0;0.1;0.01;0;6.38071;1;0;-1-1;-1
