Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;1281;-61.344;78.638;54.0802;10.2506;4511.7;6.2189;0;0;0.1;0.01;0;8.49204;0;0;-1-1;-1
1400;1282;-113.948;35.7936;-23.7051;8.16811;2282.72;4.95796;0;0;0.1;0.01;0;6.97456;1;0;-1-1;-1
1400;1283;-17.2608;2.55453;14.7015;10.2372;4493.94;6.22323;0;0;0.1;0.01;0;9.85491;0;0;-1-1;-1
1400;1284;25.9842;-97.2123;5.0045;10.2519;4513.36;6.23506;0;0;0.1;0.01;0;8.43367;0;0;-1-1;-1
1400;1285;86.5325;80.0327;-76.109;8.15086;2268.29;4.95595;0;0;0.1;0.01;0;3.39779;1;0;-1-1;-1
1400;1286;72.9843;32.2423;-17.9407;10.2149;4464.66;6.22664;0;0;0.1;0.01;0;9.74573;0;0;-1-1;-1
1400;1287;64.0925;22.7157;-59.3368;10.275;4543.93;6.23682;0;0;0.1;0.01;0;9.42231;0;0;-1-1;-1
1400;1288;80.4913;79.9026;86.1895;10.2268;4480.25;6.22298;0;0;0.1;0.01;0;4.71267;0;0;-1-1;-1
1400;1289;-34.6411;105.037;52.4362;10.171;4407.33;6.18364;0;0;0.1;0.01;0;7.73676;0;0;-1-1;-1
1400;1290;-87.5266;-57.7643;-95.0096;10.2564;4519.32;6.23861;0;0;0.1;0.01;0;5.04586;0;0;-1-1;-1
1400;1291;-31.4236;-104.43;-15.4543;10.2183;4469.19;6.2142;0;0;0.1;0.01;0;8.62113;0;0;-1-1;-1
1400;1292;-16.1138;70.6864;34.2359;10.2382;4495.34;6.24225;0;0;0.1;0.01;0;8.39617;0;0;-1-1;-1
1400;1293;10.3244;42.3347;-97.4744;10.2221;4474.1;6.22522;0;0;0.1;0.01;0;8.60234;0;0;-1-1;-1
1400;1294;64.8962;44.1012;-119.306;10.2195;4470.78;6.2254;0;0;0.1;0.01;0;4.35724;0;0;-1-1;-1
1400;1295;20.3405;-73.461;-113.64;10.2339;4489.58;6.22662;0;0;0.1;0.01;0;5.20907;0;0;-1-1;-1
1400;1296;115.071;-72.913;-39.5908;10.2212;4472.92;6.20205;0;0;0.1;0.01;0;6.11669;0;0;-1-1;-1
1400;1297;44.8677;-52.7156;-63.3145;10.2235;4475.98;6.22783;0;0;0.1;0.01;0;8.37181;0;0;-1-1;-1
1400;1298;72.3606;-66.6583;22.7001;10.2354;4491.6;6.23582;0;0;0.1;0.01;0;8.83705;0;0;-1-1;-1
1400;1299;20.6436;123.603;58.674;10.2089;4456.77;6.21342;0;0;0.1;0.01;0;4.98811;0;0;-1-1;-1
1400;1300;-5.5747;22.293;60.3821;10.2444;4503.51;6.22633;0;0;0.1;0.01;0;9.74205;0;0;-1-1;-1
1400;1301;-14.7784;-131.069;-2.8518;10.218;4468.8;6.22922;0;0;0.1;0.01;0;6.51515;0;0;-1-1;-1
1400;1302;16.1027;-29.228;-129.557;10.2422;4500.57;6.23056;0;0;0.1;0.01;0;5.63545;0;0;-1-1;-1
1400;1303;11.728;-98.9976;-2.83006;10.2437;4502.55;6.21563;0;0;0.1;0.01;0;8.73774;0;0;-1-1;-1
1400;1304;-66.9481;5.36936;-23.8959;10.2069;4454.25;6.21204;0;0;0.1;0.01;0;9.68768;0;0;-1-1;-1
1400;1305;-15.1499;64.424;-42.7435;10.2082;4455.96;6.20553;0;0;0.1;0.01;0;9.76954;0;0;-1-1;-1
1400;1306;35.2227;-29.3047;-131.803;10.0804;4290.62;6.15289;0;0;0.1;0.01;0;4.77242;0;0;-1-1;-1
1400;1307;-62.1968;101.558;-89.5672;10.2163;4466.56;6.21877;0;0;0.1;0.01;0;3.70801;0;0;-1-1;-1
1400;1308;-65.4781;-121.032;47.1584;10.175;4412.61;6.2019;0;0;0.1;0.01;0;4.06733;0;0;-1-1;-1
1400;1309;21.2607;114.85;-75.5568;10.1871;4428.31;6.20903;0;0;0.1;0.01;0;5.91036;0;0;-1-1;-1
1400;1310;-76.6611;-3.575;-57.0313;10.2276;4481.3;6.23197;0;0;0.1;0.01;0;9.10348;0;0;-1-1;-1
1400;1311;12.5363;45.4796;124.964;10.2296;4483.95;6.22123;0;0;0.1;0.01;0;5.56158;0;0;-1-1;-1
1400;1312;20.3324;71.7102;-57.1825;10.1774;4415.74;6.20255;0;0;0.1;0.01;0;8.39347;0;0;-1-1;-1
1400;1313;-100.569;67.7861;-55.2628;10.078;4287.62;6.15199;0;0;0.1;0.01;0;7.33252;0;0;-1-1;-1
1400;1314;-28.7169;121.146;57.9933;10.1619;4395.49;6.18943;0;0;0.1;0.01;0;4.57985;0;0;-1-1;-1
1400;1315;-32.1994;-15.8531;22.5715;10.1246;4347.26;6.17883;0;0;0.1;0.01;0;9.39652;0;0;-1-1;-1
1400;1316;83.1666;-56.6665;-109.944;10.1232;4345.47;6.18335;0;0;0.1;0.01;0;3.95867;0;0;-1-1;-1
1400;1317;101.431;9.37248;61.9267;2.53259;68.0426;2.38078;0;0;1.71434e-13;0.01;0;5.3566;100;0;-1-1;-1
1400;1318;47.8465;-71.0894;-48.313;10.1267;4350.05;6.18381;0;0;0.1;0.01;0;7.63601;0;0;-1-1;-1
1400;1319;-10.2694;50.0557;108.629;10.1635;4397.64;6.2052;0;0;0.1;0.01;0;8.06622;0;0;-1-1;-1
1400;1320;35.9476;43.9378;-85.8488;10.1353;4361.09;6.17691;0;0;0.1;0.01;0;9.15053;0;0;-1-1;-1
1400;1321;-2.14285;-26.9542;111.847;10.2015;4447.14;6.21143;0;0;0.1;0.01;0;8.97182;0;0;-1-1;-1
1400;2128;-72.7353;-75.8883;-16.6382;8.81785;2871.95;5.41105;0;0;0.1;0.01;0;8.36174;0;0;-1-1;-1
1400;1323;135.472;-9.10871;47.8848;10.1605;4393.7;6.17849;0;0;0.1;0.01;0;3.98304;0;0;-1-1;-1
1400;1324;-40.1718;-20.9187;-31.901;10.164;4398.33;6.207;0;0;0.1;0.01;0;8.9906;0;0;-1-1;-1
1400;1325;-16.212;-100.532;-78.5475;10.1933;4436.44;6.21008;0;0;0.1;0.01;0;7.37598;0;0;-1-1;-1
1400;1326;4.1952;31.0218;-40.8923;10.1798;4418.87;6.20643;0;0;0.1;0.01;0;9.03356;0;0;-1-1;-1
1400;1327;90.2867;37.8933;-54.9336;10.1495;4379.51;6.19093;0;0;0.1;0.01;0;8.82529;0;0;-1-1;-1
1400;1328;58.4052;-17.6169;-46.9423;10.1826;4422.45;6.20158;0;0;0.1;0.01;0;9.22025;0;0;-1-1;-1
1400;1329;-90.0906;-92.3694;21.246;10.1676;4402.98;6.19221;0;0;0.1;0.01;0;7.95168;0;0;-1-1;-1
1400;1330;43.2896;116.541;-21.0832;10.2021;4447.96;6.2224;0;0;0.1;0.01;0;6.63196;0;0;-1-1;-1
1400;1331;110.706;-41.6605;28.7394;10.1789;4417.64;6.21795;0;0;0.1;0.01;0;8.32799;0;0;-1-1;-1
1400;1332;11.4386;-60.4381;52.1424;10.1088;4327.02;6.1652;0;0;0.1;0.01;0;9.69217;0;0;-1-1;-1
1400;1333;-35.8904;-41.5136;98.7165;10.1893;4431.21;6.2014;0;0;0.1;0.01;0;8.37875;0;0;-1-1;-1
1400;1334;-135.433;35.2003;-51.0597;10.0692;4276.31;6.1473;0;0;0.1;0.01;0;3.93568;0;0;-1-1;-1
1400;1335;-39.2721;46.8945;-119.688;10.1703;4406.45;6.19944;0;0;0.1;0.01;0;6.46432;0;0;-1-1;-1
1400;1336;1.70413;-43.5558;134.439;10.1741;4411.36;6.19732;0;0;0.1;0.01;0;5.66718;0;0;-1-1;-1
1400;1337;84.4318;83.9629;33.2088;10.1803;4419.5;6.19116;0;0;0.1;0.01;0;8.68027;0;0;-1-1;-1
1400;1338;95.1391;66.3952;-31.0297;10.1645;4398.91;6.18916;0;0;0.1;0.01;0;8.67622;0;0;-1-1;-1
1400;1339;69.0195;96.4132;-0.485289;10.1869;4428.1;6.20882;0;0;0.1;0.01;0;7.7418;0;0;-1-1;-1
1400;1340;78.8671;3.78576;-66.5889;1.83842;26.0269;1.79758;0;0;1.25275e-18;0.01;0;6.25273;100;0;-1-1;-1
1400;1341;21.3112;-109.957;28.8039;10.0937;4307.63;6.14147;0;0;0.1;0.01;0;6.96247;0;0;-1-1;-1
1400;1342;124.174;63.3687;-0.222808;10.144;4372.3;6.18504;0;0;0.1;0.01;0;5.16439;0;0;-1-1;-1
1400;1343;61.4807;28.6367;90.8567;10.1522;4382.96;6.194;0;0;0.1;0.01;0;8.73115;0;0;-1-1;-1
1400;1344;6.61559;135.325;-46.0279;10.106;4323.42;6.16944;0;0;0.1;0.01;0;5.50092;0;0;-1-1;-1
1400;1345;24.4535;-9.60534;-41.8475;10.1613;4394.78;6.19007;0;0;0.1;0.01;0;8.77607;0;0;-1-1;-1
1400;4154;-26.6596;65.8256;-67.9158;8.85695;2910.33;5.46848;0;0;0.1;0.01;0;7.82911;0;0;-1-1;-1
1400;1347;-61.7266;-107.705;-21.941;10.1278;4351.48;6.17975;0;0;0.1;0.01;0;8.21034;0;0;-1-1;-1
1400;1348;81.9376;-14.9717;-70.4353;10.0664;4272.77;6.14948;0;0;0.1;0.01;0;7.81559;0;0;-1-1;-1
1400;1349;-110.839;-2.66987;-30.9158;10.1715;4408.03;6.19016;0;0;0.1;0.01;0;7.47872;0;0;-1-1;-1
1400;1350;90.0651;101.157;-24.6028;10.1239;4346.45;6.18753;0;0;0.1;0.01;0;6.73889;0;0;-1-1;-1
1400;1351;-59.779;36.6273;131.875;10.0283;4224.5;6.12848;0;0;0.1;0.01;0;3.85809;0;0;-1-1;-1
1400;1352;56.8939;-27.7586;70.0005;10.1122;4331.43;6.17036;0;0;0.1;0.01;0;7.59973;0;0;-1-1;-1
1400;1353;74.0503;9.84544;58.8027;10.1217;4343.54;6.15864;0;0;0.1;0.01;0;8.18938;0;0;-1-1;-1
1400;1354;26.8637;63.0889;-43.4501;10.1773;4415.54;6.1975;0;0;0.1;0.01;0;9.31494;0;0;-1-1;-1
1400;1355;-1.39673;42.871;85.0854;10.0986;4313.92;6.1734;0;0;0.1;0.01;0;8.95775;0;0;-1-1;-1
1400;1356;143.646;34.2438;-6.40326;10.1432;4371.28;6.17596;0;0;0.1;0.01;0;3.16395;0;0;-1-1;-1
1400;1357;-41.9012;-37.6627;-82.703;10.1418;4369.49;6.19937;0;0;0.1;0.01;0;8.06824;0;0;-1-1;-1
1400;1358;-53.4165;22.7318;-11.7039;10.1522;4382.97;6.17679;0;0;0.1;0.01;0;9.89749;0;0;-1-1;-1
1400;1359;79.0076;-31.6178;-89.3995;2.48062;63.9395;2.30405;0;0;2.67865e-13;0.01;0;6.29547;100;0;-1-1;-1
1400;1360;86.843;105.387;-41.6978;10.1504;4380.59;6.18394;0;0;0.1;0.01;0;5.68068;0;0;-1-1;-1
1400;1361;-1.70398;31.5291;32.1037;10.1071;4324.83;6.17316;0;0;0.1;0.01;0;10.1013;0;0;-1-1;-1
1400;3056;15.9672;36.9128;141.129;9.7815;3920.17;6.01291;0;0;0.1;0.01;0;4.32123;0;0;-1-1;-1
1400;1363;61.7305;107.579;33.4312;10.1342;4359.65;6.18385;0;0;0.1;0.01;0;8.25957;0;0;-1-1;-1
1400;1364;45.8616;87.0079;65.5188;9.9792;4162.7;6.10337;0;0;0.1;0.01;0;8.27175;0;0;-1-1;-1
1400;1365;-133.334;-42.3153;28.5185;10.1459;4374.84;6.19345;0;0;0.1;0.01;0;4.77944;0;0;-1-1;-1
1400;1366;63.771;-70.9292;-110.486;10.1568;4388.97;6.18347;0;0;0.1;0.01;0;3.53695;0;0;-1-1;-1
1400;1367;-139.578;-13.4024;-65.3198;9.99304;4180.05;6.10869;0;0;0.1;0.01;0;3.06413;0;0;-1-1;-1
1400;1368;61.3837;-121.693;12.728;10.0543;4257.37;6.14301;0;0;0.1;0.01;0;5.41652;0;0;-1-1;-1
1400;1369;61.081;-33.2793;38.0556;10.0969;4311.76;6.16505;0;0;0.1;0.01;0;8.98755;0;0;-1-1;-1
1400;1370;85.0016;12.3384;-65.9894;10.146;4374.92;6.17534;0;0;0.1;0.01;0;7.24475;0;0;-1-1;-1
1400;1371;-66.9769;-16.7915;18.5207;2.78011;90.0066;2.54466;0;0;1.85869e-11;0.01;0;6.18599;100;0;-1-1;-1
1400;1372;-51.4791;32.4675;-124.246;10.1392;4366.22;6.18096;0;0;0.1;0.01;0;4.99077;0;0;-1-1;-1
1400;1373;-74.6854;-22.5947;99.3364;10.1505;4380.78;6.18326;0;0;0.1;0.01;0;7.04934;0;0;-1-1;-1
1400;1374;-48.4322;-29.2604;-13.3316;10.1614;4394.92;6.18382;0;0;0.1;0.01;0;10.4613;0;0;-1-1;-1
1400;1375;45.7925;51.2572;-26.4662;10.1438;4372.12;6.18514;0;0;0.1;0.01;0;9.32807;0;0;-1-1;-1
1400;1376;-36.9822;-46.3647;51.1465;10.1289;4352.89;6.18078;0;0;0.1;0.01;0;9.02595;0;0;-1-1;-1
1400;1377;24.6682;84.4519;48.1704;10.1004;4316.26;6.15472;0;0;0.1;0.01;0;8.57413;0;0;-1-1;-1
1400;1378;82.6445;45.6936;-43.091;10.0946;4308.8;6.14901;0;0;0.1;0.01;0;8.65112;0;0;-1-1;-1
1400;1379;81.1954;-14.617;43.9733;10.1285;4352.32;6.19166;0;0;0.1;0.01;0;8.77355;0;0;-1-1;-1
1400;1380;20.4229;-42.4487;130.678;10.102;4318.26;6.1553;0;0;0.1;0.01;0;5.75026;0;0;-1-1;-1
1400;1381;-92.8012;-46.0945;-107.975;10.1186;4339.57;6.17615;0;0;0.1;0.01;0;4.50645;0;0;-1-1;-1
1400;2204;-91.8929;16.23;-30.5282;8.68325;2742.43;5.33547;0;0;0.1;0.01;0;8.11243;0;0;-1-1;-1
1400;1383;-1.60831;-10.0416;-120.519;10.0522;4254.69;6.13301;0;0;0.1;0.01;0;7.73808;0;0;-1-1;-1
1400;1384;14.7479;-78.3687;-74.2737;10.0116;4203.44;6.11656;0;0;0.1;0.01;0;9.09646;0;0;-1-1;-1
1400;1385;-18.886;-7.02856;129.754;10.0735;4281.87;6.14611;0;0;0.1;0.01;0;6.30305;0;0;-1-1;-1
1400;4290;-70.1065;43.5022;18.5273;8.64301;2704.48;5.30655;0;0;0.1;0.01;0;8.35089;0;0;-1-1;-1
1400;1387;116.577;78.0881;16.5743;10.0506;4252.7;6.14786;0;0;0.1;0.01;0;4.16604;0;0;-1-1;-1
1400;1388;50.325;-45.3335;-27.4156;10.1012;4317.21;6.17354;0;0;0.1;0.01;0;8.83025;0;0;-1-1;-1
1400;1389;49.7994;-42.3012;-52.0239;10.0793;4289.27;6.1581;0;0;0.1;0.01;0;9.05514;0;0;-1-1;-1
1400;1390;-103.723;-18.594;86.4402;10.0737;4282.03;6.15915;0;0;0.1;0.01;0;5.39478;0;0;-1-1;-1
1400;1391;25.7355;46.6649;-45.774;10.1064;4323.96;6.17839;0;0;0.1;0.01;0;9.5173;0;0;-1-1;-1
1400;1392;1.52301;-23.3336;71.0947;10.0387;4237.65;6.13629;0;0;0.1;0.01;0;9.09647;0;0;-1-1;-1
1400;1393;108.26;-84.9614;14.8851;10.0284;4224.62;6.12077;0;0;0.1;0.01;0;6.18579;0;0;-1-1;-1
1400;1394;33.6063;-39.3257;-101.92;10.1235;4345.93;6.18225;0;0;0.1;0.01;0;8.37674;0;0;-1-1;-1
1400;2464;66.9995;19.9432;-13.0998;8.16875;2283.26;4.96165;0;0;0.1;0.01;0;8.10187;1;0;-1-1;-1
1400;1396;-31.2166;3.86941;-48.8756;10.0776;4287.02;6.15061;0;0;0.1;0.01;0;8.182;0;0;-1-1;-1
1400;1397;52.2849;-67.6185;-67.1123;10.0911;4304.35;6.16217;0;0;0.1;0.01;0;8.2736;0;0;-1-1;-1
1400;1398;35.6639;-130.443;47.0388;10.022;4216.54;6.13364;0;0;0.1;0.01;0;6.10259;0;0;-1-1;-1
1400;1399;20.1532;20.8747;-0.947934;10.061;4265.86;6.16285;0;0;0.1;0.01;0;9.73193;0;0;-1-1;-1
1400;1400;-33.0066;56.7603;87.3299;10.0725;4280.59;6.15335;0;0;0.1;0.01;0;7.93071;0;0;-1-1;-1
1400;1401;-7.98621;26.5102;18.1874;10.0041;4193.94;6.11373;0;0;0.1;0.01;0;9.31324;0;0;-1-1;-1
1400;1402;113.658;-51.9303;59.3461;10.0583;4262.44;6.15573;0;0;0.1;0.01;0;4.80412;0;0;-1-1;-1
1400;1403;-62.1117;-48.0723;39.2243;10.1064;4323.9;6.16677;0;0;0.1;0.01;0;9.26026;0;0;-1-1;-1
1400;1404;-60.6026;110.466;61.7933;10.0173;4210.58;6.12739;0;0;0.1;0.01;0;4.69898;0;0;-1-1;-1
1400;1405;-27.7272;-133.802;49.4444;9.97829;4161.56;6.10197;0;0;0.1;0.01;0;4.15957;0;0;-1-1;-1
1400;1406;19.189;-85.2977;14.9544;10.0521;4254.66;6.14028;0;0;0.1;0.01;0;9.6776;0;0;-1-1;-1
1400;1407;-118.875;-47.7221;-26.7273;9.98933;4175.39;6.11679;0;0;0.1;0.01;0;7.3282;0;0;-1-1;-1
1400;1408;-50.3775;-41.9866;-126.984;10.0825;4293.27;6.15869;0;0;0.1;0.01;0;3.21816;0;0;-1-1;-1
1400;1409;-73.3758;70.1604;103.292;10.0781;4287.75;6.15307;0;0;0.1;0.01;0;3.15108;0;0;-1-1;-1
1400;1410;-55.7878;-35.1759;10.9339;10.0571;4260.99;6.14718;0;0;0.1;0.01;0;10.1148;0;0;-1-1;-1
1400;1411;-112.375;-45.7259;45.4531;10.1032;4319.85;6.16391;0;0;0.1;0.01;0;7.42271;0;0;-1-1;-1
1400;1412;-27.7359;-33.4218;-92.8348;10.0107;4202.31;6.12324;0;0;0.1;0.01;0;7.20772;0;0;-1-1;-1
1400;1413;-12.3863;80.0326;101.134;9.98632;4171.62;6.09648;0;0;0.1;0.01;0;8.3121;0;0;-1-1;-1
1400;1414;1.99281;2.61935;123.811;9.92565;4096.05;6.0756;0;0;0.1;0.01;0;8.02407;0;0;-1-1;-1
1400;1415;-121.898;52.8821;-69.8245;10.0148;4207.44;6.13542;0;0;0.1;0.01;0;3.16231;0;0;-1-1;-1
1400;1416;-38.0833;112.835;-18.4215;10.0997;4315.27;6.1444;0;0;0.1;0.01;0;8.35858;0;0;-1-1;-1
1400;1417;43.7622;-20.3385;-38.2539;10.0068;4197.36;6.11624;0;0;0.1;0.01;0;8.0431;0;0;-1-1;-1
1400;1418;-39.8467;21.8681;57.6725;9.93525;4107.95;6.07898;0;0;0.1;0.01;0;8.77675;0;0;-1-1;-1
1400;1419;90.7568;7.19163;58.9796;10.1063;4323.74;6.15719;0;0;0.1;0.01;0;9.05756;0;0;-1-1;-1
1400;1420;-139.774;5.01312;-33.1171;9.94767;4123.38;6.07871;0;0;0.1;0.01;0;5.84446;0;0;-1-1;-1
1400;1421;-21.8719;-100.881;-109.918;10.0074;4198.13;6.11578;0;0;0.1;0.01;0;3.62429;0;0;-1-1;-1
1400;1422;-127.327;-17.2273;52.43;10.0852;4296.79;6.14793;0;0;0.1;0.01;0;5.92806;0;0;-1-1;-1
1400;1423;14.8697;-39.7323;-83.0973;10.0777;4287.18;6.15313;0;0;0.1;0.01;0;9.71906;0;0;-1-1;-1
1400;1424;96.695;99.6349;51.7802;10.0473;4248.47;6.13045;0;0;0.1;0.01;0;3.75204;0;0;-1-1;-1
1400;1425;81.0605;-11.9499;-16.9335;5.95411;884.179;4.07103;0;0;0.0010506;0.01;0;6.17287;100;0;-1-1;-1
1400;1426;-56.6532;62.3962;0.145965;10.0501;4252.12;6.14545;0;0;0.1;0.01;0;9.13865;0;0;-1-1;-1
1400;4726;58.358;-4.16103;-110.608;8.2035;2312.52;4.97724;0;0;0.1;0.01;0;6.47241;1;0;-1-1;-1
1400;1428;60.7733;-13.8587;-96.662;10.0118;4203.66;6.10629;0;0;0.1;0.01;0;8.55948;0;0;-1-1;-1
1400;1429;70.9885;30.8083;59.6881;10.0085;4199.5;6.13628;0;0;0.1;0.01;0;7.63967;0;0;-1-1;-1
1400;4079;57.9912;123.31;35.7621;8.95354;3006.58;5.50842;0;0;0.1;0.01;0;4.64932;0;0;-1-1;-1
1400;1431;-27.7785;134.544;7.26709;9.94338;4118.04;6.06575;0;0;0.1;0.01;0;3.99304;0;0;-1-1;-1
1400;1432;-67.1211;-0.801313;-70.6777;10.0582;4262.32;6.14072;0;0;0.1;0.01;0;8.72796;0;0;-1-1;-1
1400;1433;-19.3739;65.9401;90.4495;10.0146;4207.15;6.12954;0;0;0.1;0.01;0;8.03224;0;0;-1-1;-1
1400;1434;76.4721;-36.2537;30.5825;9.96409;4143.83;6.10078;0;0;0.1;0.01;0;8.70583;0;0;-1-1;-1
1400;1435;-103.704;-70.6474;-0.666143;9.9543;4131.62;6.08591;0;0;0.1;0.01;0;7.86906;0;0;-1-1;-1
1400;1436;126.771;32.7695;-23.2746;10.0015;4190.71;6.11346;0;0;0.1;0.01;0;7.33673;0;0;-1-1;-1
1400;1437;-13.3373;9.023;131.458;10.0618;4266.95;6.14994;0;0;0.1;0.01;0;6.21748;0;0;-1-1;-1
1400;1438;-122.146;43.1406;-44.0163;10.0145;4207.05;6.11273;0;0;0.1;0.01;0;8.33915;0;0;-1-1;-1
1400;1439;29.9504;70.8332;-11.9865;9.98796;4173.68;6.10612;0;0;0.1;0.01;0;9.38381;0;0;-1-1;-1
1400;1440;92.7981;-83.1826;-61.2681;9.97624;4159.01;6.10605;0;0;0.1;0.01;0;5.08664;0;0;-1-1;-1
1400;1441;-104.712;83.8415;41.0513;10.0021;4191.47;6.11464;0;0;0.1;0.01;0;4.08294;0;0;-1-1;-1
1400;1442;54.4252;-103.873;-80.3736;9.90659;4072.5;6.04639;0;0;0.1;0.01;0;3.15111;0;0;-1-1;-1
1400;1443;7.83008;-2.04127;51.6109;10.0002;4189.1;6.12141;0;0;0.1;0.01;0;9.60918;0;0;-1-1;-1
1400;2838;19.6787;-53.4657;8.89564;10.0008;4189.77;6.10795;0;0;0.1;0.01;0;9.67486;0;0;-1-1;-1
1400;1445;115.422;2.712;78.7233;10.0143;4206.78;6.10433;0;0;0.1;0.01;0;3.95415;0;0;-1-1;-1
1400;1446;39.0469;-75.8622;52.5136;9.97261;4154.46;6.1123;0;0;0.1;0.01;0;8.23576;0;0;-1-1;-1
1400;1447;10.5423;50.2556;-2.18952;10.0193;4213.13;6.11565;0;0;0.1;0.01;0;10.1564;0;0;-1-1;-1
1400;4188;-66.3077;-73.684;-4.21148;8.82957;2883.41;5.41948;0;0;0.1;0.01;0;8.82495;0;0;-1-1;-1
1400;1449;101.369;78.6588;8.34204;10.0448;4245.38;6.12305;0;0;0.1;0.01;0;7.3799;0;0;-1-1;-1
1400;1450;-80.0352;-49.294;-16.4881;10.0512;4253.49;6.13952;0;0;0.1;0.01;0;7.48774;0;0;-1-1;-1
1400;1451;58.5524;-27.8001;53.919;10.0571;4260.93;6.13442;0;0;0.1;0.01;0;8.16349;0;0;-1-1;-1
1400;1452;-59.6927;-86.7837;-0.954902;9.9615;4140.6;6.10916;0;0;0.1;0.01;0;9.36941;0;0;-1-1;-1
1400;1453;97.3152;-92.7856;5.13812;9.98216;4166.41;6.10377;0;0;0.1;0.01;0;5.75085;0;0;-1-1;-1
1400;1454;82.9911;64.4813;94.9372;9.99192;4178.64;6.11188;0;0;0.1;0.01;0;5.37993;0;0;-1-1;-1
1400;1455;-0.346755;-49.0932;27.5069;10.021;4215.2;6.13268;0;0;0.1;0.01;0;9.72924;0;0;-1-1;-1
1400;1456;-57.765;67.0234;16.062;9.99771;4185.92;6.09629;0;0;0.1;0.01;0;9.27115;0;0;-1-1;-1
1400;3778;-25.0451;28.9227;-95.9978;9.23171;3295.61;5.67029;0;0;0.1;0.01;0;7.72727;0;0;-1-1;-1
1400;1458;-48.457;-19.5367;130.005;9.96102;4140;6.10314;0;0;0.1;0.01;0;4.87357;0;0;-1-1;-1
1400;1459;-116.423;72.7835;-59.1146;9.92192;4091.43;6.06961;0;0;0.1;0.01;0;3.26456;0;0;-1-1;-1
1400;1460;60.7217;86.6344;71.1649;9.95026;4126.6;6.08698;0;0;0.1;0.01;0;7.54656;0;0;-1-1;-1
1400;1461;49.3646;67.9101;42.6223;10.0262;4221.82;6.1302;0;0;0.1;0.01;0;8.57907;0;0;-1-1;-1
1400;1462;-32.9128;-92.6101;-29.7557;10.014;4206.43;6.12702;0;0;0.1;0.01;0;8.52707;0;0;-1-1;-1
1400;1463;-19.4077;-119.11;21.3849;10.0141;4206.51;6.1066;0;0;0.1;0.01;0;8.37897;0;0;-1-1;-1
1400;1464;37.2188;-5.59723;148.379;9.85267;4006.37;6.03711;0;0;0.1;0.01;0;2.59885;0;0;-1-1;-1
1400;1465;-66.8687;22.1737;-61.8163;10.0147;4207.33;6.12693;0;0;0.1;0.01;0;8.9857;0;0;-1-1;-1
1400;1466;96.2862;-102.385;36.0699;9.90161;4066.36;6.06702;0;0;0.1;0.01;0;5.0348;0;0;-1-1;-1
1400;4706;-110.253;-93.5081;3.1342;8.2021;2311.34;4.97517;0;0;0.1;0.01;0;5.60625;1;0;-1-1;-1
1400;1468;-80.7868;27.2111;-38.6138;10.0211;4215.4;6.11601;0;0;0.1;0.01;0;8.9835;0;0;-1-1;-1
1400;1469;-75.2656;60.4109;-23.7224;9.95927;4137.82;6.10711;0;0;0.1;0.01;0;8.85887;0;0;-1-1;-1
1400;1470;-7.87945;118.857;28.8222;9.99128;4177.84;6.10282;0;0;0.1;0.01;0;8.74701;0;0;-1-1;-1
1400;1471;57.3164;77.4154;55.8774;9.84365;3995.37;6.04344;0;0;0.1;0.01;0;7.49978;0;0;-1-1;-1
1400;2397;18.9178;-22.2206;-32.9294;8.33918;2429.17;5.08724;0;0;0.1;0.01;0;9.03896;0;0;-1-1;-1
1400;1473;-100.918;2.05448;29.2972;9.92507;4095.34;6.06988;0;0;0.1;0.01;0;9.23308;0;0;-1-1;-1
1400;1474;-46.9623;-20.9669;79.6175;9.85874;4013.77;6.05277;0;0;0.1;0.01;0;8.73348;0;0;-1-1;-1
1400;1475;-122.16;-29.247;6.47949;9.87316;4031.41;6.05069;0;0;0.1;0.01;0;7.30041;0;0;-1-1;-1
1400;1476;78.8612;90.5524;-31.8461;9.89334;4056.18;6.05234;0;0;0.1;0.01;0;8.47837;0;0;-1-1;-1
1400;1477;-9.75225;-61.5957;24.9412;9.9862;4171.47;6.11285;0;0;0.1;0.01;0;9.19286;0;0;-1-1;-1
1400;1478;28.9965;-49.1837;-2.59564;9.99568;4183.36;6.11205;0;0;0.1;0.01;0;9.20175;0;0;-1-1;-1
1400;1479;133.834;-29.1376;28.7706;9.97853;4161.87;6.10576;0;0;0.1;0.01;0;5.70207;0;0;-1-1;-1
1400;1480;61.956;47.2506;6.00251;9.96297;4142.43;6.0998;0;0;0.1;0.01;0;9.32336;0;0;-1-1;-1
1400;1481;21.1625;87.0181;-33.7682;9.93569;4108.49;6.08524;0;0;0.1;0.01;0;8.89844;0;0;-1-1;-1
1400;1482;51.9483;38.3625;-87.7489;9.82004;3966.69;6.00947;0;0;0.1;0.01;0;7.43873;0;0;-1-1;-1
1400;1483;44.2295;13.6269;-95.5799;9.82897;3977.52;6.02386;0;0;0.1;0.01;0;8.24398;0;0;-1-1;-1
1400;1484;11.6655;-96.8018;-47.819;9.99087;4177.33;6.09863;0;0;0.1;0.01;0;7.72355;0;0;-1-1;-1
1400;1485;80.0685;38.7368;27.061;9.95099;4127.51;6.09425;0;0;0.1;0.01;0;8.46528;0;0;-1-1;-1
