Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;2147;-4.99074;-98.8729;-25.4132;10.2138;4463.22;6.22466;0;0;0.1;0.01;0;7.14143;0;0;-1-1;-1
1160;2148;92.5276;27.235;-0.923487;10.1979;4442.44;6.20815;0;0;0.1;0.01;0;8.46958;0;0;-1-1;-1
1160;2149;-42.9093;-11.1985;-95.0366;10.1952;4438.87;6.21684;0;0;0.1;0.01;0;7.89784;0;0;-1-1;-1
1160;2150;-14.0283;10.4939;74.981;10.2153;4465.18;6.22681;0;0;0.1;0.01;0;8.89716;0;0;-1-1;-1
1160;2152;25.5321;-68.5167;83.8916;10.1957;4439.55;6.22166;0;0;0.1;0.01;0;7.74618;0;0;-1-1;-1
1160;2153;-76.2158;-37.8989;-67.0708;10.1935;4436.68;6.21654;0;0;0.1;0.01;0;8.78692;0;0;-1-1;-1
1160;2154;-30.5903;59.3042;-69.9541;10.2044;4450.95;6.21094;0;0;0.1;0.01;0;7.91335;0;0;-1-1;-1
1160;2155;42.1661;109.306;-37.7199;10.1904;4432.63;6.21918;0;0;0.1;0.01;0;6.22076;0;0;-1-1;-1
1160;2156;-92.783;53.9174;75.1023;10.1989;4443.76;6.20348;0;0;0.1;0.01;0;4.60574;0;0;-1-1;-1
1160;2157;-56.4827;97.7006;40.5537;10.1824;4422.17;6.21101;0;0;0.1;0.01;0;6.4648;0;0;-1-1;-1
1160;2158;-48.0896;15.2773;110.528;10.1823;4422.05;6.21032;0;0;0.1;0.01;0;6.9772;0;0;-1-1;-1
1160;2159;-38.4452;-96.0092;29.534;10.2088;4456.67;6.22114;0;0;0.1;0.01;0;7.92601;0;0;-1-1;-1
1160;2160;-13.7579;-35.4772;35.1073;10.2265;4479.92;6.22301;0;0;0.1;0.01;0;9.1266;0;0;-1-1;-1
1160;2161;1.05843;-58.3608;-53.9313;10.2024;4448.33;6.2033;0;0;0.1;0.01;0;8.99055;0;0;-1-1;-1
1160;2162;-50.925;41.3092;-42.7188;10.2198;4471.16;6.22385;0;0;0.1;0.01;0;9.36685;0;0;-1-1;-1
1160;2163;46.5194;31.6775;84.6475;10.2016;4447.22;6.21246;0;0;0.1;0.01;0;8.58259;0;0;-1-1;-1
1160;2164;-65.7305;82.9852;41.9495;10.2101;4458.4;6.21137;0;0;0.1;0.01;0;6.81449;0;0;-1-1;-1
1160;2165;-47.4441;89.1507;-35.3803;10.1678;4403.2;6.20607;0;0;0.1;0.01;0;7.44641;0;0;-1-1;-1
1160;2166;-7.8177;82.2009;12.436;10.1958;4439.75;6.20125;0;0;0.1;0.01;0;9.27946;0;0;-1-1;-1
1160;2167;15.8354;69.7657;-15.9073;10.1821;4421.82;6.20483;0;0;0.1;0.01;0;8.29972;0;0;-1-1;-1
1160;2168;1.91734;-79.3216;23.3373;10.2013;4446.93;6.20578;0;0;0.1;0.01;0;7.68039;0;0;-1-1;-1
1160;2169;-71.1301;36.2687;9.17733;10.1793;4418.19;6.19611;0;0;0.1;0.01;0;7.98329;0;0;-1-1;-1
1160;2170;35.3259;-30.3985;109.695;10.1942;4437.54;6.20673;0;0;0.1;0.01;0;5.15576;0;0;-1-1;-1
1160;3064;-85.5391;-58.5607;-45.9104;8.60246;2666.59;5.28515;0;0;0.1;0.01;0;6.28495;0;0;-1-1;-1
1160;2172;54.3356;32.7138;15.9945;10.1654;4400.05;6.2104;0;0;0.1;0.01;0;9.78222;0;0;-1-1;-1
1160;2173;53.8726;64.5444;-81.9745;10.1849;4425.44;6.21157;0;0;0.1;0.01;0;7.76846;0;0;-1-1;-1
1160;2174;-87.5789;-19.1508;92.8451;10.1821;4421.87;6.1924;0;0;0.1;0.01;0;5.99304;0;0;-1-1;-1
1160;2175;54.178;58.912;-21.2085;2.4454;61.2542;2.29457;0;0;8.77741e-14;0.01;0;6.4436;100;0;-1-1;-1
1160;2176;61.4895;-111.815;-15.2837;10.2055;4452.32;6.20016;0;0;0.1;0.01;0;4.94664;0;0;-1-1;-1
1160;2177;-28.0984;3.16156;-58.8754;10.1841;4424.42;6.20638;0;0;0.1;0.01;0;9.11434;0;0;-1-1;-1
1160;2178;-52.4873;4.71112;18.1124;10.1842;4424.61;6.20883;0;0;0.1;0.01;0;9.58997;0;0;-1-1;-1
1160;2179;-71.2184;60.629;55.2998;10.1725;4409.37;6.20858;0;0;0.1;0.01;0;7.60618;0;0;-1-1;-1
1160;2180;-68.815;92.3001;-33.4591;10.2005;4445.78;6.21478;0;0;0.1;0.01;0;5.33685;0;0;-1-1;-1
1160;2181;-40.6114;-0.275078;-33.6402;10.1846;4425.07;6.19317;0;0;0.1;0.01;0;9.26097;0;0;-1-1;-1
1160;2182;25.0169;-52.0582;91.1887;10.2028;4448.82;6.21585;0;0;0.1;0.01;0;7.64661;0;0;-1-1;-1
1160;2183;33.0643;4.66115;83.2997;10.1942;4437.55;6.20839;0;0;0.1;0.01;0;8.77307;0;0;-1-1;-1
1160;2184;-110.011;-71.5456;-4.13148;10.1759;4413.77;6.20371;0;0;0.1;0.01;0;4.39723;0;0;-1-1;-1
1160;2185;21.0345;54.9499;-4.1148;10.1901;4432.23;6.20001;0;0;0.1;0.01;0;8.30697;0;0;-1-1;-1
1160;2186;-54.4611;-23.4697;54.7971;10.1683;4403.8;6.19418;0;0;0.1;0.01;0;8.55174;0;0;-1-1;-1
1160;2187;63.7854;-35.1004;3.80233;10.1518;4382.4;6.18707;0;0;0.1;0.01;0;9.29281;0;0;-1-1;-1
1160;2188;51.8613;-54.5941;19.8133;10.1534;4384.5;6.19057;0;0;0.1;0.01;0;9.25758;0;0;-1-1;-1
1160;2189;-21.5397;109.986;-46.1288;10.1909;4433.33;6.20858;0;0;0.1;0.01;0;6.28269;0;0;-1-1;-1
1160;2190;66.1166;53.6195;5.3697;10.1718;4408.37;6.20093;0;0;0.1;0.01;0;8.92329;0;0;-1-1;-1
1160;2191;12.16;-45.7898;-58.1188;10.1656;4400.38;6.20284;0;0;0.1;0.01;0;9.17157;0;0;-1-1;-1
1160;2192;94.2172;0.807928;-27.3756;10.1515;4382.08;6.18789;0;0;0.1;0.01;0;8.29607;0;0;-1-1;-1
1160;2193;-97.2832;45.8464;12.2457;10.1902;4432.36;6.19855;0;0;0.1;0.01;0;7.02308;0;0;-1-1;-1
1160;2194;-100.063;8.59729;77.5601;10.1682;4403.68;6.19837;0;0;0.1;0.01;0;3.80056;0;0;-1-1;-1
1160;2195;73.9376;-31.1365;44.7008;10.1636;4397.72;6.18804;0;0;0.1;0.01;0;9.44046;0;0;-1-1;-1
1160;2196;15.348;-83.5323;80.5253;10.1755;4413.2;6.20703;0;0;0.1;0.01;0;6.66116;0;0;-1-1;-1
1160;2197;-0.487764;-0.396878;-8.2544;10.1595;4392.43;6.20834;0;0;0.1;0.01;0;9.32081;0;0;-1-1;-1
1160;2198;85.5679;-13.7342;81.668;10.1624;4396.18;6.18792;0;0;0.1;0.01;0;7.61462;0;0;-1-1;-1
1160;2199;45.0667;-96.9796;36.5761;10.1734;4410.5;6.20039;0;0;0.1;0.01;0;7.63566;0;0;-1-1;-1
1160;2200;-42.1517;-13.3375;-111.313;10.163;4396.97;6.20212;0;0;0.1;0.01;0;6.99884;0;0;-1-1;-1
1160;2201;49.4553;-13.4623;-58.7785;10.1835;4423.63;6.20501;0;0;0.1;0.01;0;9.34164;0;0;-1-1;-1
1160;2202;4.30543;17.8223;-88.7555;10.1557;4387.51;6.18986;0;0;0.1;0.01;0;8.60955;0;0;-1-1;-1
1160;2203;-95.2299;47.0525;-76.9733;10.1652;4399.78;6.18896;0;0;0.1;0.01;0;4.70191;0;0;-1-1;-1
1160;2206;-3.33314;125.555;37.9452;10.1694;4405.28;6.20062;0;0;0.1;0.01;0;4.92357;0;0;-1-1;-1
1160;2207;55.8243;56.3935;98.7505;10.1764;4414.4;6.19647;0;0;0.1;0.01;0;5.83182;0;0;-1-1;-1
1160;2208;-42.7438;-66.7912;14.5299;10.1581;4390.68;6.19108;0;0;0.1;0.01;0;8.35045;0;0;-1-1;-1
1160;2209;57.9835;-18.9275;42.9256;10.1538;4385.04;6.18611;0;0;0.1;0.01;0;9.42881;0;0;-1-1;-1
1160;2210;-4.67842;39.9953;121.028;10.1514;4381.97;6.18596;0;0;0.1;0.01;0;5.78651;0;0;-1-1;-1
1160;2211;71.2863;29.7114;72.6859;10.1634;4397.51;6.18804;0;0;0.1;0.01;0;8.12236;0;0;-1-1;-1
1160;2212;-2.88641;72.334;-14.8425;10.1687;4404.37;6.20245;0;0;0.1;0.01;0;9.41668;0;0;-1-1;-1
1160;2213;60.7074;-105.441;3.54178;2.86557;98.5644;2.58068;0;0;2.9042e-11;0.01;0;5.04478;100;0;-1-1;-1
1160;2214;-78.0832;-29.4091;60.0035;10.1514;4381.95;6.19332;0;0;0.1;0.01;0;8.0172;0;0;-1-1;-1
1160;2215;79.5468;-69.9206;14.196;10.1485;4378.21;6.17944;0;0;0.1;0.01;0;7.55659;0;0;-1-1;-1
1160;2216;-103.765;-17.6872;41.8797;10.1412;4368.77;6.18389;0;0;0.1;0.01;0;8.46434;0;0;-1-1;-1
1160;2217;-6.541;70.7765;-48.7685;10.1283;4352.05;6.19555;0;0;0.1;0.01;0;7.91707;0;0;-1-1;-1
1160;2218;45.9875;-30.9769;43.8545;10.137;4363.27;6.18691;0;0;0.1;0.01;0;9.35158;0;0;-1-1;-1
1160;2219;38.5942;-40.0632;1.27981;10.1277;4351.3;6.18423;0;0;0.1;0.01;0;9.3106;0;0;-1-1;-1
1160;2220;-6.03797;5.02956;-80.3418;10.16;4393.13;6.17623;0;0;0.1;0.01;0;8.01942;0;0;-1-1;-1
1160;2221;91.6288;43.986;-31.5531;10.139;4365.95;6.18832;0;0;0.1;0.01;0;7.63086;0;0;-1-1;-1
1160;2222;-31.554;17.2767;113.931;10.148;4377.48;6.18632;0;0;0.1;0.01;0;7.48341;0;0;-1-1;-1
1160;2223;-54.4941;-0.486839;0.895851;10.1531;4384.16;6.18398;0;0;0.1;0.01;0;9.13139;0;0;-1-1;-1
1160;2224;30.1219;-11.9339;81.8045;10.1527;4383.63;6.18357;0;0;0.1;0.01;0;8.36477;0;0;-1-1;-1
1160;2225;-95.5387;-51.0607;-38.2157;10.1751;4412.74;6.18663;0;0;0.1;0.01;0;7.28813;0;0;-1-1;-1
1160;2226;-54.6737;-70.7609;-41.2513;10.1371;4363.39;6.1932;0;0;0.1;0.01;0;7.42424;0;0;-1-1;-1
1160;2227;16.0326;101.552;-20.2924;10.1662;4401.13;6.19599;0;0;0.1;0.01;0;7.21118;0;0;-1-1;-1
1160;2228;29.3344;-102.954;11.8283;10.1468;4376.01;6.17972;0;0;0.1;0.01;0;7.45363;0;0;-1-1;-1
1160;2229;-89.9631;-71.3565;67.1985;10.1696;4405.61;6.19761;0;0;0.1;0.01;0;4.62552;0;0;-1-1;-1
1160;2230;10.979;83.7173;-51.9336;10.1493;4379.22;6.17866;0;0;0.1;0.01;0;6.93418;0;0;-1-1;-1
1160;2231;-9.78851;97.0873;23.0655;10.1185;4339.53;6.17319;0;0;0.1;0.01;0;8.00199;0;0;-1-1;-1
1160;2232;35.6934;78.7114;-64.0131;10.1379;4364.53;6.17124;0;0;0.1;0.01;0;7.51032;0;0;-1-1;-1
1160;2233;6.72514;62.6552;-26.4267;10.1272;4350.72;6.16051;0;0;0.1;0.01;0;9.09768;0;0;-1-1;-1
1160;2234;-73.8236;-18.4564;-17.5644;10.1344;4359.99;6.17755;0;0;0.1;0.01;0;8.51798;0;0;-1-1;-1
1160;2235;-44.0048;-74.3526;-28.9029;10.1511;4381.56;6.19228;0;0;0.1;0.01;0;8.64808;0;0;-1-1;-1
1160;2236;26.766;40.8196;56.052;10.1439;4372.29;6.17622;0;0;0.1;0.01;0;8.81859;0;0;-1-1;-1
1160;2237;36.2895;-21.6307;-111.254;3.92766;253.8;3.16791;0;0;4.26734e-07;0.01;0;3.63235;100;0;-1-1;-1
1160;2238;-57.697;-67.653;91.4118;10.1427;4370.64;6.17191;0;0;0.1;0.01;0;6.06458;0;0;-1-1;-1
1160;2239;83.9955;-54.0274;79.1742;10.1441;4372.47;6.17345;0;0;0.1;0.01;0;6.70248;0;0;-1-1;-1
1160;2240;-57.262;-2.52533;-87.6221;10.1091;4327.41;6.16399;0;0;0.1;0.01;0;7.97047;0;0;-1-1;-1
1160;2241;-33.8921;76.7794;69.6361;10.1346;4360.16;6.1811;0;0;0.1;0.01;0;6.38899;0;0;-1-1;-1
1160;2242;6.17594;-109.655;-68.0279;10.1497;4379.77;6.17553;0;0;0.1;0.01;0;5.10338;0;0;-1-1;-1
1160;2243;-70.2605;-12.5079;-113.325;10.1196;4340.85;6.185;0;0;0.1;0.01;0;5.14983;0;0;-1-1;-1
1160;2244;-46.1547;-64.7567;-56.1348;10.1521;4382.82;6.18486;0;0;0.1;0.01;0;8.6834;0;0;-1-1;-1
1160;2245;-4.81991;17.8881;109.042;10.1018;4317.97;6.17144;0;0;0.1;0.01;0;7.86638;0;0;-1-1;-1
1160;2246;17.1574;118.373;-23.2949;10.1125;4331.81;6.1781;0;0;0.1;0.01;0;7.71895;0;0;-1-1;-1
1160;2247;-40.0913;-24.5314;132.761;10.1421;4369.88;6.17632;0;0;0.1;0.01;0;3.04952;0;0;-1-1;-1
1160;2248;3.78506;85.4517;24.6442;10.1191;4340.28;6.1799;0;0;0.1;0.01;0;7.27182;0;0;-1-1;-1
1160;2249;15.295;-31.7817;11.2397;10.1096;4328.04;6.16789;0;0;0.1;0.01;0;9.08478;0;0;-1-1;-1
1160;2250;-13.4783;-70.6734;94.8666;10.1245;4347.21;6.1704;0;0;0.1;0.01;0;7.30217;0;0;-1-1;-1
1160;2251;35.4242;73.6244;92.5359;10.1322;4357.18;6.18933;0;0;0.1;0.01;0;6.48533;0;0;-1-1;-1
1160;2252;21.6139;-89.1642;-55.4379;10.1035;4320.2;6.17096;0;0;0.1;0.01;0;7.86626;0;0;-1-1;-1
1160;2253;-75.5285;31.5986;-8.62193;10.1236;4346.01;6.18947;0;0;0.1;0.01;0;8.53712;0;0;-1-1;-1
1160;2254;-44.0289;-94.1163;-50.0053;10.1263;4349.46;6.17952;0;0;0.1;0.01;0;8.41096;0;0;-1-1;-1
1160;2255;33.8056;45.8331;-17.1079;10.135;4360.76;6.18525;0;0;0.1;0.01;0;8.65901;0;0;-1-1;-1
1160;2256;18.0472;56.3685;93.1733;10.1136;4333.13;6.17397;0;0;0.1;0.01;0;6.42082;0;0;-1-1;-1
1160;2257;91.0275;-21.8434;-10.6441;10.1311;4355.72;6.17869;0;0;0.1;0.01;0;7.89155;0;0;-1-1;-1
1160;3187;-53.0156;-75.6509;-65.3683;8.41902;2499.61;5.15695;0;0;0.1;0.01;0;7.02636;0;0;-1-1;-1
1160;2261;-17.1077;-69.534;4.19415;10.0716;4279.35;6.16545;0;0;0.1;0.01;0;9.48579;0;0;-1-1;-1
1160;2262;-33.9236;-47.1593;-7.59732;10.1369;4363.2;6.17171;0;0;0.1;0.01;0;8.59107;0;0;-1-1;-1
1160;2263;-72.7702;-8.69686;-94.1876;10.1099;4328.48;6.17294;0;0;0.1;0.01;0;7.11558;0;0;-1-1;-1
1160;2264;-42.5407;103.833;-0.911711;10.1312;4355.84;6.17865;0;0;0.1;0.01;0;7.91223;0;0;-1-1;-1
1160;2265;-25.133;-28.3536;123.637;10.1263;4349.52;6.17924;0;0;0.1;0.01;0;3.86477;0;0;-1-1;-1
1160;2266;54.5345;-45.6457;67.381;10.1207;4342.26;6.15787;0;0;0.1;0.01;0;7.95012;0;0;-1-1;-1
1160;2267;90.4066;-76.0674;-26.8874;10.1257;4348.78;6.18552;0;0;0.1;0.01;0;7.27681;0;0;-1-1;-1
1160;2268;29.4003;61.4838;81.9441;10.13;4354.27;6.17214;0;0;0.1;0.01;0;7.60091;0;0;-1-1;-1
1160;2269;27.6475;64.9859;105.885;10.1113;4330.22;6.17296;0;0;0.1;0.01;0;4.22771;0;0;-1-1;-1
1160;2270;-13.9465;-62.4507;-12.1764;10.0976;4312.69;6.16554;0;0;0.1;0.01;0;9.47498;0;0;-1-1;-1
1160;2271;8.62627;-87.7921;102.761;10.1044;4321.33;6.17637;0;0;0.1;0.01;0;2.05426;0;0;-1-1;-1
1160;2272;111.352;45.7692;10.578;10.0982;4313.4;6.18155;0;0;0.1;0.01;0;6.29851;0;0;-1-1;-1
1160;2273;-80.5711;27.4425;45.8727;10.1169;4337.39;6.16567;0;0;0.1;0.01;0;6.76614;0;0;-1-1;-1
1160;2274;80.1497;-9.7378;99.5652;10.1099;4328.42;6.17803;0;0;0.1;0.01;0;4.79711;0;0;-1-1;-1
1160;2275;-77.0498;22.6225;82.5281;10.1154;4335.43;6.17281;0;0;0.1;0.01;0;7.19617;0;0;-1-1;-1
1160;2276;77.6789;-70.6216;79.263;10.0881;4300.49;6.16157;0;0;0.1;0.01;0;5.88674;0;0;-1-1;-1
1160;2277;-37.8035;120.494;-22.1033;10.1077;4325.57;6.18095;0;0;0.1;0.01;0;5.5138;0;0;-1-1;-1
1160;2279;107.688;-19.4906;-5.74103;10.097;4311.84;6.1724;0;0;0.1;0.01;0;7.12721;0;0;-1-1;-1
1160;2280;96.6327;82.4057;-17.7989;10.1284;4352.24;6.16652;0;0;0.1;0.01;0;6.69534;0;0;-1-1;-1
1160;2281;2.15763;95.5253;8.84418;10.1166;4336.99;6.16585;0;0;0.1;0.01;0;7.9061;0;0;-1-1;-1
1160;2282;94.4268;-19.0429;64.1336;10.1211;4342.81;6.1566;0;0;0.1;0.01;0;7.16636;0;0;-1-1;-1
1160;2283;-34.8457;-61.6464;78.5605;10.1128;4332.13;6.17015;0;0;0.1;0.01;0;7.22687;0;0;-1-1;-1
1160;2284;21.1475;-102.757;58.2023;10.1091;4327.38;6.17165;0;0;0.1;0.01;0;7.3918;0;0;-1-1;-1
1160;2285;-123.02;-32.4774;-0.573276;10.1115;4330.51;6.16498;0;0;0.1;0.01;0;5.03578;0;0;-1-1;-1
1160;2286;-43.7973;-45.2552;-21.2556;10.0903;4303.24;6.16944;0;0;0.1;0.01;0;9.22747;0;0;-1-1;-1
1160;2287;96.8557;-7.38672;-43.0963;10.1134;4332.92;6.15887;0;0;0.1;0.01;0;8.34991;0;0;-1-1;-1
1160;2288;-74.2346;-24.4427;0.695709;10.1007;4316.56;6.1632;0;0;0.1;0.01;0;7.92442;0;0;-1-1;-1
1160;2289;5.0009;-95.843;31.0663;10.0978;4312.89;6.16329;0;0;0.1;0.01;0;7.79672;0;0;-1-1;-1
1160;2290;-69.1141;-12.0781;-78.1915;10.1111;4329.9;6.16706;0;0;0.1;0.01;0;8.14887;0;0;-1-1;-1
1160;2291;-67.3651;50.9804;-74.2658;10.0983;4313.53;6.1622;0;0;0.1;0.01;0;7.6363;0;0;-1-1;-1
1160;2292;-13.881;-126.793;-18.1036;10.1078;4325.71;6.1698;0;0;0.1;0.01;0;5.49781;0;0;-1-1;-1
1160;2293;-73.431;19.7542;3.18531;10.1042;4321.11;6.17053;0;0;0.1;0.01;0;8.9167;0;0;-1-1;-1
1160;2294;46.438;49.6648;112.239;10.0928;4306.53;6.15908;0;0;0.1;0.01;0;3.99824;0;0;-1-1;-1
1160;2295;-25.9968;51.4346;-55.4609;10.1181;4338.93;6.15748;0;0;0.1;0.01;0;8.16972;0;0;-1-1;-1
1160;2296;74.7714;104.311;9.84424;10.0871;4299.18;6.16331;0;0;0.1;0.01;0;4.98847;0;0;-1-1;-1
1160;2297;-48.4744;103.647;-56.9728;1.91597;29.4613;1.87598;0;0;7.46699e-18;0.01;0;5.49551;100;0;-1-1;-1
1160;2298;-74.565;27.9619;98.8382;10.0837;4294.84;6.16161;0;0;0.1;0.01;0;6.07874;0;0;-1-1;-1
1160;2299;-85.4451;-81.2562;-48.6624;10.0858;4297.52;6.15542;0;0;0.1;0.01;0;4.49646;0;0;-1-1;-1
1160;2300;87.6664;52.2636;67.2077;10.0767;4285.96;6.16288;0;0;0.1;0.01;0;5.0479;0;0;-1-1;-1
1160;2301;-120.42;6.82496;-8.41712;10.1096;4328.02;6.16775;0;0;0.1;0.01;0;6.70612;0;0;-1-1;-1
1160;2302;119.712;-36.2105;-7.35549;1.87612;27.661;1.83867;0;0;2.44678e-18;0.01;0;7.69821;100;0;-1-1;-1
1160;2303;95.5476;54.9999;21.1979;10.1252;4348.07;6.15589;0;0;0.1;0.01;0;6.25076;0;0;-1-1;-1
1160;2304;1.82297;60.0891;97.4714;10.0856;4297.27;6.15097;0;0;0.1;0.01;0;7.77168;0;0;-1-1;-1
1160;2305;-8.66;89.6838;104.072;10.1152;4335.27;6.18211;0;0;0.1;0.01;0;3.74231;0;0;-1-1;-1
1160;2306;-79.3177;51.7972;8.04677;10.085;4296.49;6.15893;0;0;0.1;0.01;0;6.98818;0;0;-1-1;-1
1160;2307;-84.8872;54.6776;91.1905;10.0927;4306.31;6.16538;0;0;0.1;0.01;0;3.13417;0;0;-1-1;-1
1160;2309;65.5207;-26.5208;-40.0454;10.0783;4287.94;6.15144;0;0;0.1;0.01;0;8.12659;0;0;-1-1;-1
1160;2310;-1.24672;-3.4302;57.812;10.0881;4300.46;6.17066;0;0;0.1;0.01;0;9.54935;0;0;-1-1;-1
1160;2311;-8.31646;53.0868;-84.544;10.0963;4310.91;6.16905;0;0;0.1;0.01;0;7.18374;0;0;-1-1;-1
1160;2312;-97.8786;3.0121;-1.38217;10.1037;4320.48;6.1607;0;0;0.1;0.01;0;7.3677;0;0;-1-1;-1
1160;2313;-53.279;-101.753;-37.8338;10.1024;4318.79;6.1655;0;0;0.1;0.01;0;6.92524;0;0;-1-1;-1
1160;2314;26.9877;-43.8242;75.3985;10.0821;4292.75;6.16953;0;0;0.1;0.01;0;8.99074;0;0;-1-1;-1
1160;2315;-68.5007;98.1219;-51.9487;10.1133;4332.85;6.17387;0;0;0.1;0.01;0;3.57039;0;0;-1-1;-1
1160;2316;-42.9108;-57.0242;0.178946;10.0895;4302.3;6.15979;0;0;0.1;0.01;0;8.60302;0;0;-1-1;-1
1160;2317;-29.1418;33.1792;-31.8043;10.0589;4263.27;6.16283;0;0;0.1;0.01;0;9.08974;0;0;-1-1;-1
1160;2318;-76.6741;51.8953;68.2405;10.1189;4340.03;6.15417;0;0;0.1;0.01;0;7.46448;0;0;-1-1;-1
1160;2319;-74.5557;15.545;-104.304;10.1069;4324.56;6.15495;0;0;0.1;0.01;0;6.20035;0;0;-1-1;-1
1160;3018;-38.6693;-26.5803;18.7325;8.68226;2741.49;5.35374;0;0;0.1;0.01;0;8.72441;0;0;-1-1;-1
1160;2321;-35.095;-49.9761;-79.8132;10.0781;4287.76;6.14715;0;0;0.1;0.01;0;6.62787;0;0;-1-1;-1
1160;2322;89.9467;-64.2375;-12.8595;10.0903;4303.29;6.15677;0;0;0.1;0.01;0;8.37992;0;0;-1-1;-1
1160;2323;-11.2777;-51.9952;-67.2633;10.0863;4298.13;6.16747;0;0;0.1;0.01;0;6.98036;0;0;-1-1;-1
1160;2324;87.4294;-30.573;-25.0846;10.104;4320.86;6.15651;0;0;0.1;0.01;0;8.7514;0;0;-1-1;-1
1160;2326;43.9235;16.197;-20.1397;10.0726;4280.63;6.15698;0;0;0.1;0.01;0;8.72816;0;0;-1-1;-1
1160;2327;11.3896;-14.7038;33.4946;10.0814;4291.89;6.15251;0;0;0.1;0.01;0;9.96406;0;0;-1-1;-1
1160;2328;91.3335;63.6443;35.6715;10.0806;4290.92;6.15712;0;0;0.1;0.01;0;7.34778;0;0;-1-1;-1
1160;2329;34.8981;20.3232;82.7534;10.0828;4293.67;6.15962;0;0;0.1;0.01;0;8.21827;0;0;-1-1;-1
1160;2330;-0.293779;36.8389;60.4143;10.0718;4279.68;6.13791;0;0;0.1;0.01;0;9.0508;0;0;-1-1;-1
1160;2331;39.7406;90.0742;11.318;10.1025;4318.98;6.16382;0;0;0.1;0.01;0;7.22943;0;0;-1-1;-1
1160;2332;30.7456;34.9643;105.808;5.70319;777.04;3.96937;0;0;0.000538252;0.01;0;3.83098;100;0;-1-1;-1
1160;2333;-55.116;7.96469;77.2402;10.0641;4269.81;6.14347;0;0;0.1;0.01;0;8.48564;0;0;-1-1;-1
1160;2334;-55.9685;30.9722;-85.928;10.0837;4294.87;6.15936;0;0;0.1;0.01;0;7.98784;0;0;-1-1;-1
1160;2335;23.7976;-106.331;-19.7022;10.1051;4322.25;6.16543;0;0;0.1;0.01;0;7.81808;0;0;-1-1;-1
1160;2336;-119.652;-7.73386;-19.3668;10.0506;4252.68;6.14063;0;0;0.1;0.01;0;6.63629;0;0;-1-1;-1
1160;2337;-39.0221;95.6535;-86.003;10.083;4293.99;6.15495;0;0;0.1;0.01;0;5.88129;0;0;-1-1;-1
1160;2338;-56.8733;15.069;0.493552;10.0859;4297.68;6.14757;0;0;0.1;0.01;0;9.66111;0;0;-1-1;-1
1160;2339;-9.58518;30.7222;-65.7375;10.0756;4284.51;6.15937;0;0;0.1;0.01;0;9.59318;0;0;-1-1;-1
1160;2340;24.6802;89.0969;-57.5356;10.0594;4263.9;6.14836;0;0;0.1;0.01;0;7.34501;0;0;-1-1;-1
1160;2341;-35.7582;11.5412;-70.5447;10.0851;4296.71;6.1597;0;0;0.1;0.01;0;9.06278;0;0;-1-1;-1
1160;2342;83.684;13.4172;-3.92333;10.0217;4216.06;6.15175;0;0;0.1;0.01;0;8.18064;0;0;-1-1;-1
1160;2343;-5.36646;-51.9344;-91.1302;10.0799;4290.03;6.15179;0;0;0.1;0.01;0;6.41711;0;0;-1-1;-1
1160;2344;-10.857;-62.1786;53.255;10.089;4301.61;6.16522;0;0;0.1;0.01;0;9.03215;0;0;-1-1;-1
1160;2345;8.04564;78.5008;10.1755;10.055;4258.3;6.15385;0;0;0.1;0.01;0;8.97153;0;0;-1-1;-1
1160;2346;-82.6809;19.6034;-84.4155;10.0575;4261.51;6.15065;0;0;0.1;0.01;0;6.97642;0;0;-1-1;-1
1160;2347;58.6089;68.1199;-2.84466;10.0709;4278.55;6.15203;0;0;0.1;0.01;0;8.18954;0;0;-1-1;-1
1160;2348;0.769928;24.739;123.149;10.0818;4292.36;6.14774;0;0;0.1;0.01;0;7.36042;0;0;-1-1;-1
1160;2349;-16.1532;48.2419;-69.9394;10.0856;4297.34;6.15286;0;0;0.1;0.01;0;8.96423;0;0;-1-1;-1
1160;2350;28.8666;-59.8462;70.4854;10.0897;4302.51;6.15792;0;0;0.1;0.01;0;7.9645;0;0;-1-1;-1
1160;2351;60.7516;-38.2066;-52.618;10.0699;4277.28;6.15805;0;0;0.1;0.01;0;8.28706;0;0;-1-1;-1
1160;2352;-30.3808;-110.853;31.5987;10.0593;4263.81;6.14873;0;0;0.1;0.01;0;8.11896;0;0;-1-1;-1
1160;2353;130.135;-23.3181;14.3341;10.0674;4274.03;6.14243;0;0;0.1;0.01;0;4.26128;0;0;-1-1;-1
1160;2354;111.109;-41.8316;9.99898;10.093;4306.69;6.14925;0;0;0.1;0.01;0;5.13371;0;0;-1-1;-1
1160;2355;108.077;7.19257;-52.7373;10.0895;4302.24;6.16108;0;0;0.1;0.01;0;7.97835;0;0;-1-1;-1
1160;2356;-28.7408;-39.7077;-19.4371;10.0684;4275.37;6.15063;0;0;0.1;0.01;0;8.65553;0;0;-1-1;-1
1160;2357;10.3099;-2.50008;88.4093;10.0766;4285.82;6.15499;0;0;0.1;0.01;0;8.35757;0;0;-1-1;-1
1160;2358;-6.94324;-63.5777;68.1324;10.0585;4262.69;6.14179;0;0;0.1;0.01;0;7.26233;0;0;-1-1;-1
