Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;940;13.2134;19.6781;49.4496;8.17192;2285.92;4.96311;0;0;0.1;0.01;0;7.41323;1;0;-1-1;-1
1080;941;15.0428;40.2404;65.5871;9.92326;4093.1;6.08081;0;0;0.1;0.01;0;8.50368;0;0;-1-1;-1
1080;942;1.39163;52.6047;62.2337;10.1346;4360.2;6.17955;0;0;0.1;0.01;0;8.55881;0;0;-1-1;-1
1080;943;3.49181;85.9556;68.495;10.239;4496.36;6.23317;0;0;0.1;0.01;0;7.37516;0;0;-1-1;-1
1080;944;0.343687;106.585;61.608;9.28301;3350.85;5.72627;0;0;0.1;0.01;0;4.33972;0;0;-1-1;-1
1080;945;36.6152;-110.034;55.8966;10.2067;4453.96;6.21754;0;0;0.1;0.01;0;4.45998;0;0;-1-1;-1
1080;946;8.31933;-90.1983;47.9536;10.2224;4474.57;6.22418;0;0;0.1;0.01;0;7.7675;0;0;-1-1;-1
1080;947;11.6279;-81.166;61.7116;10.0928;4306.51;6.1663;0;0;0.1;0.01;0;7.04908;0;0;-1-1;-1
1080;948;11.2231;-40.7767;70.7176;9.8402;3991.17;6.04081;0;0;0.1;0.01;0;8.21081;0;0;-1-1;-1
1080;2569;-95.6372;20.4391;-10.3404;9.28776;3355.99;5.72012;0;0;0.1;0.01;0;7.08066;0;0;-1-1;-1
1080;950;24.3954;1.19178;49.5375;10.1812;4420.62;6.19797;0;0;0.1;0.01;0;8.98751;0;0;-1-1;-1
1080;2456;-97.3721;-42.283;-61.9719;9.66759;3784.8;5.93535;0;0;0.1;0.01;0;5.27936;0;0;-1-1;-1
1080;952;15.6866;57.1676;69.8133;10.0019;4191.23;6.09922;0;0;0.1;0.01;0;7.21662;0;0;-1-1;-1
1080;953;18.3016;78.3057;66.8761;10.2156;4465.65;6.2165;0;0;0.1;0.01;0;8.27762;0;0;-1-1;-1
1080;954;18.6109;106.939;75.3;8.20805;2316.38;4.98083;0;0;0.1;0.01;0;1.46499;1;0;-1-1;-1
1080;955;50.434;-99.5644;63.0781;10.2589;4522.6;6.23467;0;0;0.1;0.01;0;4.91163;0;0;-1-1;-1
1080;956;56.0748;-84.9503;66.0756;8.31387;2407.12;5.08542;0;0;0.1;0.01;0;5.47619;0;0;-1-1;-1
1080;957;40.5759;-62.3875;60.8732;8.68776;2746.7;5.34548;0;0;0.1;0.01;0;8.2687;0;0;-1-1;-1
1080;958;36.7332;-32.2606;68.4781;9.07608;3131.73;5.56434;0;0;0.1;0.01;0;7.52163;0;0;-1-1;-1
1080;959;27.6956;-0.870742;64.1323;8.20267;2311.82;4.97507;0;0;0.1;0.01;0;7.57099;1;0;-1-1;-1
1080;960;40.5119;19.4953;45.0171;8.1763;2289.6;4.9663;0;0;0.1;0.01;0;8.29758;1;0;-1-1;-1
1080;961;55.5685;35.5515;68.4155;8.447;2524.62;5.16813;0;0;0.1;0.01;0;6.22598;0;0;-1-1;-1
1080;962;41.8035;62.39;66.8548;10.187;4428.17;6.20921;0;0;0.1;0.01;0;7.42238;0;0;-1-1;-1
1080;963;62.3026;81.234;78.3614;9.13392;3191.98;5.61692;0;0;0.1;0.01;0;5.14748;0;0;-1-1;-1
1080;964;52.0024;93.3429;77.8776;8.15822;2274.45;4.9595;0;0;0.1;0.01;0;2.55827;1;0;-1-1;-1
1080;965;66.8468;-92.3054;56.8885;10.1914;4433.88;6.20752;0;0;0.1;0.01;0;4.31437;0;0;-1-1;-1
1080;966;58.9942;-67.4174;79.9699;9.62261;3732.22;5.91288;0;0;0.1;0.01;0;6.82696;0;0;-1-1;-1
1080;967;69.0027;-39.6544;45.9994;2.57026;71.1246;2.34554;0;0;3.11836e-12;0.01;0;6.68617;100;0;-1-1;-1
1080;968;71.2397;-32.2746;62.9699;8.17672;2289.95;4.96479;0;0;0.1;0.01;0;5.36145;1;0;-1-1;-1
1080;2278;72.8641;-28.2338;-70.4972;9.94193;4116.24;6.06445;0;0;0.1;0.01;0;6.45953;0;0;-1-1;-1
1080;970;65.2078;3.96935;62.9315;8.83195;2885.75;5.42303;0;0;0.1;0.01;0;7.86151;0;0;-1-1;-1
1080;971;63.2794;47.2908;69.5197;8.19427;2304.72;4.96737;0;0;0.1;0.01;0;6.40725;1;0;-1-1;-1
1080;972;57.6332;67.0252;73.3385;8.62038;2683.29;5.28894;0;0;0.1;0.01;0;6.67918;0;0;-1-1;-1
1080;973;62.86;95.2848;46.9286;8.65049;2711.51;5.31991;0;0;0.1;0.01;0;7.12758;0;0;-1-1;-1
1080;974;79.2474;-82.4331;64.7473;10.1653;4399.97;6.19442;0;0;0.1;0.01;0;3.20408;0;0;-1-1;-1
1080;975;68.6632;-58.7621;71.4923;8.19071;2301.72;4.97143;0;0;0.1;0.01;0;6.21268;1;0;-1-1;-1
1080;976;87.5656;-39.7535;46.8796;10.0397;4238.84;6.14086;0;0;0.1;0.01;0;7.6048;0;0;-1-1;-1
1080;977;91.9073;-2.50547;60.28;9.50088;3592.36;5.83512;0;0;0.1;0.01;0;7.5855;0;0;-1-1;-1
1080;978;89.147;9.30991;69.0738;8.81982;2873.87;5.41608;0;0;0.1;0.01;0;6.86064;0;0;-1-1;-1
1080;979;78.4469;36.8953;60.7887;8.58855;2653.68;5.27381;0;0;0.1;0.01;0;6.67733;0;0;-1-1;-1
1080;980;84.2915;84.8657;69.0705;9.57314;3674.95;5.87813;0;0;0.1;0.01;0;1.9798;0;0;-1-1;-1
1080;981;68.3943;89.6415;64.4088;10.2254;4478.47;6.22198;0;0;0.1;0.01;0;4.47151;0;0;-1-1;-1
1080;982;81.338;-43.6467;62.9601;10.1207;4342.36;6.17625;0;0;0.1;0.01;0;7.32365;0;0;-1-1;-1
1080;983;109.788;-26.2916;66.796;9.93966;4113.43;6.07365;0;0;0.1;0.01;0;3.56217;0;0;-1-1;-1
1080;984;110.945;-13.5467;76.4095;8.64798;2709.15;5.31349;0;0;0.1;0.01;0;2.23772;0;0;-1-1;-1
1080;985;99.4781;19.9004;68.7267;9.12028;3177.7;5.6119;0;0;0.1;0.01;0;5.27441;0;0;-1-1;-1
1080;986;104.288;46.479;53.5865;9.91806;4086.66;6.0553;0;0;0.1;0.01;0;4.12849;0;0;-1-1;-1
1080;987;-87.783;-45.7925;88.5927;10.1196;4340.92;6.17581;0;0;0.1;0.01;0;4.23407;0;0;-1-1;-1
1080;988;-92.6172;-30.572;80.3214;10.1374;4363.79;6.19524;0;0;0.1;0.01;0;5.231;0;0;-1-1;-1
1080;989;-86.8867;-1.80021;71.5981;10.1521;4382.81;6.18859;0;0;0.1;0.01;0;6.54237;0;0;-1-1;-1
1080;990;-90.4682;25.0455;98.4974;8.30017;2395.24;5.05339;0;0;0.1;0.01;0;2.96783;0;0;-1-1;-1
1080;991;-44.0275;-79.8303;70.9879;10.2253;4478.29;6.2267;0;0;0.1;0.01;0;6.38001;0;0;-1-1;-1
1080;992;-73.2798;-62.7302;96.9092;9.96498;4144.94;6.11207;0;0;0.1;0.01;0;2.61388;0;0;-1-1;-1
1080;993;-65.6652;-43.444;67.0507;10.1975;4441.9;6.22408;0;0;0.1;0.01;0;7.64023;0;0;-1-1;-1
1080;994;-73.8647;-7.90491;80.9209;10.2041;4450.6;6.2254;0;0;0.1;0.01;0;6.96736;0;0;-1-1;-1
1080;995;-62.3976;21.2766;71.6525;9.8669;4023.75;6.03606;0;0;0.1;0.01;0;8.22673;0;0;-1-1;-1
1080;996;-63.2147;32.9164;83.9278;10.1555;4387.3;6.19434;0;0;0.1;0.01;0;8.02155;0;0;-1-1;-1
1080;997;-52.4276;64.4891;74.8129;8.21204;2319.76;4.98148;0;0;0.1;0.01;0;5.88987;1;0;-1-1;-1
1080;998;-45.1895;-58.732;99.3846;8.16428;2279.52;4.95821;0;0;0.1;0.01;0;3.58916;1;0;-1-1;-1
1080;999;-48.2217;-39.463;91.4727;10.1788;4417.48;6.2001;0;0;0.1;0.01;0;8.38263;0;0;-1-1;-1
1080;1000;-60.2902;-17.8692;79.037;8.45071;2527.95;5.17321;0;0;0.1;0.01;0;7.51498;0;0;-1-1;-1
1080;1001;-44.6065;7.60933;89.7685;10.238;4495.08;6.21843;0;0;0.1;0.01;0;7.88752;0;0;-1-1;-1
1080;1002;-30.9831;32.5074;83.1299;10.1937;4436.92;6.2234;0;0;0.1;0.01;0;7.98417;0;0;-1-1;-1
1080;1003;-52.059;56.7602;100.862;8.85955;2912.88;5.4416;0;0;0.1;0.01;0;3.75991;0;0;-1-1;-1
1080;1004;-50.4725;83.2304;90.5765;8.1658;2280.79;4.96286;0;0;0.1;0.01;0;4.03856;1;0;-1-1;-1
1080;1005;-36.8801;80.2232;86.139;8.25412;2355.6;5.01318;0;0;0.1;0.01;0;3.09406;0;0;-1-1;-1
1080;1006;-31.5518;-89.7487;78.9936;10.1586;4391.31;6.19604;0;0;0.1;0.01;0;5.83738;0;0;-1-1;-1
1080;1007;-24.032;-82.8014;94.1843;9.94395;4118.75;6.09591;0;0;0.1;0.01;0;3.58056;0;0;-1-1;-1
1080;1008;-25.8632;-47.4702;82.46;9.73497;3864.49;5.97626;0;0;0.1;0.01;0;8.41102;0;0;-1-1;-1
1080;1009;-14.6923;-22.6741;72.3589;10.1234;4345.76;6.17461;0;0;0.1;0.01;0;8.84915;0;0;-1-1;-1
1080;1010;-3.87071;0.780511;84.2738;9.85984;4015.12;6.04476;0;0;0.1;0.01;0;8.30609;0;0;-1-1;-1
1080;1011;-38.2078;12.7073;75.1377;10.1021;4318.43;6.17918;0;0;0.1;0.01;0;8.48672;0;0;-1-1;-1
1080;1012;-24.3146;39.2002;68.7478;10.2415;4499.65;6.24505;0;0;0.1;0.01;0;8.26174;0;0;-1-1;-1
1080;1013;-37.5194;63.498;99.5968;8.84473;2898.29;5.44473;0;0;0.1;0.01;0;5.58676;0;0;-1-1;-1
1080;1014;-19.8254;87.688;92.6889;10.2225;4474.63;6.21647;0;0;0.1;0.01;0;4.30479;0;0;-1-1;-1
1080;1015;-17.5169;-97.4547;84.897;10.1602;4393.31;6.19628;0;0;0.1;0.01;0;3.75718;0;0;-1-1;-1
1080;1016;0.277737;-77.9025;88.4206;9.79508;3936.52;5.99449;0;0;0.1;0.01;0;5.38255;0;0;-1-1;-1
1080;1017;4.37105;-47.1859;86.2749;10.2504;4511.33;6.2398;0;0;0.1;0.01;0;8.61091;0;0;-1-1;-1
1080;1018;2.86355;-30.9967;79.7206;10.1589;4391.65;6.18331;0;0;0.1;0.01;0;7.96457;0;0;-1-1;-1
1080;1019;-8.15939;15.5992;90.0991;10.0336;4231.19;6.14485;0;0;0.1;0.01;0;8.7311;0;0;-1-1;-1
1080;2404;-31.5131;79.2894;42.2849;9.83387;3983.47;6.0272;0;0;0.1;0.01;0;7.98712;0;0;-1-1;-1
1080;1021;-9.06102;33.713;103.154;8.43504;2513.91;5.1525;0;0;0.1;0.01;0;7.40095;0;0;-1-1;-1
1080;1022;-5.18791;81.524;89.5674;8.22077;2327.16;4.98015;0;0;0.1;0.01;0;5.90077;1;0;-1-1;-1
1080;1023;-12.5604;74.5562;114.187;9.91844;4087.13;6.08927;0;0;0.1;0.01;0;2.50048;0;0;-1-1;-1
1080;1024;19.2915;-111.428;69.4245;9.99926;4187.86;6.12316;0;0;0.1;0.01;0;3.4045;0;0;-1-1;-1
1080;1025;-3.16023;-91.9716;78.8369;9.54963;3647.94;5.8617;0;0;0.1;0.01;0;5.50118;0;0;-1-1;-1
1080;1026;12.2998;-64.1079;91.3899;10.0469;4248;6.13993;0;0;0.1;0.01;0;7.21003;0;0;-1-1;-1
1080;1027;17.3526;-36.5366;84.349;8.52257;2592.99;5.21762;0;0;0.1;0.01;0;7.72708;0;0;-1-1;-1
1080;1028;23.5863;-1.26509;91.1388;9.80513;3948.65;6.02689;0;0;0.1;0.01;0;7.08669;0;0;-1-1;-1
1080;1029;17.5122;25.649;76.157;10.137;4363.38;6.18615;0;0;0.1;0.01;0;8.69597;0;0;-1-1;-1
1080;1030;9.21138;23.6644;62.9027;10.0787;4288.46;6.15174;0;0;0.1;0.01;0;7.70191;0;0;-1-1;-1
1080;1031;4.4039;38.5916;88.5819;9.86458;4020.91;6.04843;0;0;0.1;0.01;0;8.31504;0;0;-1-1;-1
1080;1032;23.0491;88.6659;88.0652;8.16016;2276.07;4.95872;0;0;0.1;0.01;0;5.0111;1;0;-1-1;-1
1080;1033;32.8668;-82.9103;79.852;10.007;4197.61;6.12342;0;0;0.1;0.01;0;6.17303;0;0;-1-1;-1
1080;1034;30.521;-73.3544;65.2459;10.059;4263.42;6.14553;0;0;0.1;0.01;0;8.59583;0;0;-1-1;-1
1080;1035;34.1927;-37.4249;87.2126;9.89748;4061.28;6.06976;0;0;0.1;0.01;0;7.43345;0;0;-1-1;-1
1080;1036;40.0037;-23.3517;80.5562;9.97087;4152.29;6.0936;0;0;0.1;0.01;0;7.99819;0;0;-1-1;-1
1080;1037;27.4733;14.8916;67.5722;10.0355;4233.51;6.12725;0;0;0.1;0.01;0;8.09665;0;0;-1-1;-1
1080;1038;31.9305;33.547;72.9368;9.80298;3946.05;6.00901;0;0;0.1;0.01;0;8.19197;0;0;-1-1;-1
1080;1039;32.3538;44.747;87.998;10.0648;4270.72;6.15438;0;0;0.1;0.01;0;7.25183;0;0;-1-1;-1
1080;1040;31.8884;74.2435;75.2884;9.94845;4124.34;6.07808;0;0;0.1;0.01;0;7.5745;0;0;-1-1;-1
1080;1041;38.1159;87.5062;86.006;10.2198;4471.06;6.22653;0;0;0.1;0.01;0;4.95069;0;0;-1-1;-1
1080;1042;50.399;-82.0037;81.1436;10.0979;4313.06;6.15543;0;0;0.1;0.01;0;4.89095;0;0;-1-1;-1
1080;1043;58.0702;-55.016;87.8426;8.17041;2284.65;4.96371;0;0;0.1;0.01;0;5.09175;1;0;-1-1;-1
1080;1044;47.967;-28.8333;94.7029;10.2069;4454.24;6.20922;0;0;0.1;0.01;0;6.81041;0;0;-1-1;-1
1080;1045;44.9863;-8.85466;74.3189;10.1927;4435.61;6.20771;0;0;0.1;0.01;0;8.18699;0;0;-1-1;-1
1080;1046;55.338;14.274;93.0005;8.1857;2297.5;4.96732;0;0;0.1;0.01;0;5.86855;1;0;-1-1;-1
1080;1047;61.5588;38.9258;83.395;10.04;4239.29;6.13444;0;0;0.1;0.01;0;7.61356;0;0;-1-1;-1
1080;1048;45.1266;62.3508;83.4908;10.2627;4527.6;6.23367;0;0;0.1;0.01;0;7.99991;0;0;-1-1;-1
1080;2434;-3.15016;-105.241;41.4447;9.78794;3927.92;5.99452;0;0;0.1;0.01;0;6.50131;0;0;-1-1;-1
1080;1050;54.0532;-72.5126;94.2224;8.30913;2403.01;5.05898;0;0;0.1;0.01;0;3.72128;0;0;-1-1;-1
1080;1051;66.0554;-29.9631;89.7255;10.2097;4457.9;6.20261;0;0;0.1;0.01;0;5.99006;0;0;-1-1;-1
1080;1052;89.7551;-31.0361;90.9926;8.28255;2380.02;5.03092;0;0;0.1;0.01;0;2.92125;0;0;-1-1;-1
1080;1053;77.129;-0.620041;69.9456;10.0832;4294.22;6.17022;0;0;0.1;0.01;0;7.42522;0;0;-1-1;-1
1080;1054;67.6906;21.3464;87.6973;10.0098;4201.1;6.09966;0;0;0.1;0.01;0;7.09515;0;0;-1-1;-1
1080;1055;72.6834;50.0204;60.2132;8.58728;2652.5;5.24117;0;0;0.1;0.01;0;7.24455;0;0;-1-1;-1
1080;1056;72.0624;73.6488;67.4524;9.49945;3590.74;5.84692;0;0;0.1;0.01;0;6.37507;0;0;-1-1;-1
1080;1057;98.2344;-60.8466;75.5434;9.93847;4111.95;6.09212;0;0;0.1;0.01;0;2.2973;0;0;-1-1;-1
1080;1058;92.2944;-40.4008;77.8604;10.0984;4313.64;6.14909;0;0;0.1;0.01;0;5.10017;0;0;-1-1;-1
1080;1059;92.8607;-8.6778;90.4939;10.0209;4215.16;6.1154;0;0;0.1;0.01;0;4.02589;0;0;-1-1;-1
1080;1060;80.0998;6.99475;101.508;8.4521;2529.2;5.16795;0;0;0.1;0.01;0;2.7459;0;0;-1-1;-1
1080;1061;88.8357;35.3943;73.2242;10.1683;4403.88;6.19137;0;0;0.1;0.01;0;6.0502;0;0;-1-1;-1
1080;1062;-80.4767;-25.753;113.65;8.16118;2276.92;4.95654;0;0;0.1;0.01;0;1.09275;1;0;-1-1;-1
1080;1063;-75.5442;-8.3443;98.648;10.0628;4268.27;6.12703;0;0;0.1;0.01;0;6.15184;0;0;-1-1;-1
1080;1064;-71.4803;8.58722;113.928;8.19838;2308.19;4.97359;0;0;0.1;0.01;0;3.08792;1;0;-1-1;-1
1080;1065;-80.9528;27.5234;110.786;9.90818;4074.46;6.07936;0;0;0.1;0.01;0;1.93625;0;0;-1-1;-1
1080;1066;-47.2773;-45.057;108.175;10.1174;4338.03;6.17302;0;0;0.1;0.01;0;5.39471;0;0;-1-1;-1
1080;1067;-63.3202;-39.9965;114.994;10.1665;4401.48;6.19823;0;0;0.1;0.01;0;2.33129;0;0;-1-1;-1
1080;1068;-59.4937;-23.3241;112.024;8.98823;3041.66;5.543;0;0;0.1;0.01;0;4.51765;0;0;-1-1;-1
1080;1069;-66.6485;-4.48969;111.537;8.20534;2314.08;4.97515;0;0;0.1;0.01;0;2.76915;1;0;-1-1;-1
1080;1070;-53.8758;27.6475;97.2734;10.1507;4381.06;6.19966;0;0;0.1;0.01;0;7.35183;0;0;-1-1;-1
1080;1071;-69.6229;61.997;81.417;8.61546;2678.7;5.30241;0;0;0.1;0.01;0;5.05958;0;0;-1-1;-1
1080;1072;-25.7312;-67.8349;103.763;8.34634;2435.44;5.09288;0;0;0.1;0.01;0;3.68398;0;0;-1-1;-1
1080;1073;-36.8451;-58.9534;113.928;8.14099;2260.06;4.95522;0;0;0.1;0.01;0;2.33845;1;0;-1-1;-1
1080;1074;-48.7903;-32.9044;119.347;9.13047;3188.37;5.64054;0;0;0.1;0.01;0;4.10537;0;0;-1-1;-1
1080;1075;-39.759;-15.5479;105.938;8.16722;2281.98;4.96103;0;0;0.1;0.01;0;6.36458;1;0;-1-1;-1
1080;1076;-36.7125;4.71434;103.455;8.14862;2266.42;4.94959;0;0;0.1;0.01;0;5.52432;1;0;-1-1;-1
1080;1077;-41.1358;39.1566;98.0897;10.258;4521.4;6.24673;0;0;0.1;0.01;0;6.65346;0;0;-1-1;-1
1080;1078;-1.15329;65.9491;107.855;8.15704;2273.46;4.95089;0;0;0.1;0.01;0;4.90871;1;0;-1-1;-1
1080;1079;-10.5415;-67.5912;110.828;10.2009;4446.4;6.21544;0;0;0.1;0.01;0;4.10387;0;0;-1-1;-1
1080;1080;-19.2309;-37.9017;94.316;9.76089;3895.45;5.99486;0;0;0.1;0.01;0;8.01146;0;0;-1-1;-1
1080;1081;-18.8912;-20.2283;110.361;8.19633;2306.47;4.97022;0;0;0.1;0.01;0;6.05144;1;0;-1-1;-1
1080;1082;-25.9816;15.2285;86.6556;9.77666;3914.36;5.99031;0;0;0.1;0.01;0;7.27238;0;0;-1-1;-1
1080;1083;-20.1257;22.6608;100.007;10.2092;4457.25;6.21847;0;0;0.1;0.01;0;6.35136;0;0;-1-1;-1
1080;1084;-23.0836;40.9046;121.206;9.29768;3366.76;5.72379;0;0;0.1;0.01;0;3.95588;0;0;-1-1;-1
1080;1085;-32.4556;65.6488;113.663;8.52258;2593;5.20363;0;0;0.1;0.01;0;2.0754;0;0;-1-1;-1
1080;1086;20.3202;-77.7945;110.425;9.82844;3976.88;6.00894;0;0;0.1;0.01;0;2.64467;0;0;-1-1;-1
1080;1087;-1.42272;-59.0704;98.4085;10.1067;4324.27;6.18056;0;0;0.1;0.01;0;7.96552;0;0;-1-1;-1
1080;2063;53.3436;-1.38597;86.4086;10.13;4354.25;6.18132;0;0;0.1;0.01;0;8.41311;0;0;-1-1;-1
1080;1089;1.43842;-9.29477;123.674;8.60014;2664.43;5.28396;0;0;0.1;0.01;0;5.66465;0;0;-1-1;-1
1080;1090;8.09401;11.929;94.1079;10.2213;4473.03;6.21831;0;0;0.1;0.01;0;7.43875;0;0;-1-1;-1
1080;1091;9.24668;30.3332;107.975;8.21132;2319.14;4.98626;0;0;0.1;0.01;0;6.53644;1;0;-1-1;-1
1080;1092;40.451;69.6026;107.839;9.92982;4101.22;6.08358;0;0;0.1;0.01;0;1.96301;0;0;-1-1;-1
1080;1093;8.57833;86.3145;92.5156;8.231;2335.86;4.98659;0;0;0.1;0.01;0;4.73317;1;0;-1-1;-1
1080;1094;38.1031;-72.9559;93.3114;10.2176;4468.22;6.22369;0;0;0.1;0.01;0;5.67337;0;0;-1-1;-1
1080;1095;31.0658;-47.3873;103.495;8.70717;2765.15;5.35882;0;0;0.1;0.01;0;6.10169;0;0;-1-1;-1
1080;1096;17.0709;-22.7206;105.766;10.2066;4453.83;6.22447;0;0;0.1;0.01;0;7.58786;0;0;-1-1;-1
1080;1097;11.2862;-6.72107;101.564;10.1715;4408.03;6.19975;0;0;0.1;0.01;0;6.96768;0;0;-1-1;-1
1080;1098;9.94551;12.7752;111.453;10.0904;4303.47;6.17211;0;0;0.1;0.01;0;7.98936;0;0;-1-1;-1
1080;1099;3.61217;52.8088;118.895;9.24601;3310.95;5.70844;0;0;0.1;0.01;0;3.10548;0;0;-1-1;-1
1080;1100;25.2082;88.995;102.029;8.18371;2295.83;4.97188;0;0;0.1;0.01;0;2.10059;1;0;-1-1;-1
1080;1101;44.795;-46.4019;95.3546;9.49562;3586.4;5.83265;0;0;0.1;0.01;0;6.13126;0;0;-1-1;-1
1080;2793;-72.6138;2.88436;-74.0801;8.70416;2762.29;5.3343;0;0;0.1;0.01;0;7.11;0;0;-1-1;-1
1080;1103;30.2409;-10.0094;103.375;10.1252;4348.06;6.17446;0;0;0.1;0.01;0;7.54713;0;0;-1-1;-1
1080;1104;41.7505;21.9625;96.0045;10.222;4473.94;6.23275;0;0;0.1;0.01;0;7.60075;0;0;-1-1;-1
1080;1105;45.833;38.8617;95.8984;9.91091;4077.83;6.05712;0;0;0.1;0.01;0;7.18517;0;0;-1-1;-1
1080;2867;66.0517;23.6158;19.8949;8.55781;2625.29;5.24395;0;0;0.1;0.01;0;7.87516;0;0;-1-1;-1
1080;1107;78.7554;-42.6276;89.897;10.2365;4493.01;6.23095;0;0;0.1;0.01;0;4.50127;0;0;-1-1;-1
1080;1108;55.7307;-18.3758;81.6739;10.1358;4361.77;6.18013;0;0;0.1;0.01;0;7.98685;0;0;-1-1;-1
1080;1109;65.5057;3.57454;96.3933;10.1267;4349.99;6.18149;0;0;0.1;0.01;0;6.4304;0;0;-1-1;-1
1080;1110;67.1566;40.3677;111.17;8.20326;2312.32;4.9745;0;0;0.1;0.01;0;2.7416;1;0;-1-1;-1
1080;1111;70.157;45.7289;96.6997;9.99202;4178.77;6.11717;0;0;0.1;0.01;0;4.26255;0;0;-1-1;-1
1080;1112;80.2782;2.49301;85.9051;9.93304;4105.2;6.09253;0;0;0.1;0.01;0;6.34656;0;0;-1-1;-1
1080;1113;-49.5835;6.63462;129.554;8.52207;2592.53;5.22104;0;0;0.1;0.01;0;2.76361;0;0;-1-1;-1
1080;1114;-58.6884;15.9852;119.61;10.0623;4267.59;6.15132;0;0;0.1;0.01;0;4.60156;0;0;-1-1;-1
1080;1115;-64.5727;29.4105;110.385;8.92731;2980.23;5.49603;0;0;0.1;0.01;0;3.4305;0;0;-1-1;-1
1080;1116;-31.0066;-11.7938;122.007;9.97371;4155.84;6.08874;0;0;0.1;0.01;0;6.20957;0;0;-1-1;-1
1080;1117;-35.2201;4.7832;124.092;8.94226;2995.23;5.47814;0;0;0.1;0.01;0;4.97774;0;0;-1-1;-1
1080;1118;-42.6696;19.8082;123.906;9.98958;4175.71;6.11514;0;0;0.1;0.01;0;5.64924;0;0;-1-1;-1
1080;1119;-39.1042;37.0021;121.858;9.38855;3466.44;5.80203;0;0;0.1;0.01;0;4.22418;0;0;-1-1;-1
1080;1120;8.17946;-56.2245;124.251;9.00993;3063.75;5.55213;0;0;0.1;0.01;0;2.74414;0;0;-1-1;-1
1080;1121;7.72783;-19.0145;144.632;8.17594;2289.3;4.96162;0;0;0.1;0.01;0;1.32493;1;0;-1-1;-1
1080;1122;-4.80212;-1.89182;134.258;8.58146;2647.11;5.25656;0;0;0.1;0.01;0;2.00558;0;0;-1-1;-1
1080;1123;-15.2864;25.9828;115.216;9.98044;4164.26;6.1007;0;0;0.1;0.01;0;6.52228;0;0;-1-1;-1
1080;1124;-1.93653;33.9468;134.29;10.0324;4229.66;6.11989;0;0;0.1;0.01;0;3.14955;0;0;-1-1;-1
1080;1125;22.494;-53.1742;116.508;10.1631;4397.17;6.19417;0;0;0.1;0.01;0;3.6998;0;0;-1-1;-1
1080;1126;15.6977;-29.1179;134.696;9.09536;3151.73;5.58336;0;0;0.1;0.01;0;3.4387;0;0;-1-1;-1
1080;1127;12.2193;0.741096;122.719;8.44914;2526.54;5.1679;0;0;0.1;0.01;0;5.61206;0;0;-1-1;-1
1080;1128;20.7743;15.5023;111.826;2.29936;50.9223;2.20974;0;0;1.9765e-15;0.01;0;6.95365;100;0;-1-1;-1
1080;1129;10.6333;28.8216;143.224;8.21412;2321.51;4.98621;0;0;0.1;0.01;0;1.57981;1;0;-1-1;-1
1080;1130;40.7207;-44.3101;116.091;10.0692;4276.37;6.14343;0;0;0.1;0.01;0;2.73653;0;0;-1-1;-1
1080;1131;31.3753;-30.8053;126.984;10.1846;4425.07;6.21247;0;0;0.1;0.01;0;3.6207;0;0;-1-1;-1
1080;1132;23.6789;5.48362;106.106;10.117;4337.53;6.16913;0;0;0.1;0.01;0;7.83995;0;0;-1-1;-1
1080;1133;35.8719;34.3488;120.951;10.2147;4464.36;6.21414;0;0;0.1;0.01;0;3.24774;0;0;-1-1;-1
1080;1134;20.5027;26.3136;117.674;10.2242;4476.88;6.21747;0;0;0.1;0.01;0;6.95225;0;0;-1-1;-1
1080;1135;42.436;-19.655;132.479;8.51596;2586.96;5.21344;0;0;0.1;0.01;0;2.71262;0;0;-1-1;-1
1080;1136;48.3903;29.2613;109.718;10.0968;4311.67;6.17061;0;0;0.1;0.01;0;5.76148;0;0;-1-1;-1
1080;1137;-25.0795;-66.253;-101.767;9.82128;3968.2;6.03393;0;0;0.1;0.01;0;5.40519;0;0;-1-1;-1
1080;1138;-32.9178;-118.352;-32.0037;2.28401;49.9093;2.16988;0;0;4.49403e-14;0.01;0;5.57404;100;0;-1-1;-1
1080;1139;-33.0306;-59.1221;-96.9722;3.16783;133.16;2.75577;0;0;2.51899e-09;0.01;0;5.69773;100;0;-1-1;-1
1080;1140;106.078;41.3072;26.3965;9.81728;3963.34;6.04385;0;0;0.1;0.01;0;5.58521;0;0;-1-1;-1
1080;1141;117.12;-29.6586;2.35887;9.89512;4058.38;6.05299;0;0;0.1;0.01;0;6.0856;0;0;-1-1;-1
1080;1142;84.5922;9.58665;-101.571;9.88548;4046.52;6.06145;0;0;0.1;0.01;0;4.30284;0;0;-1-1;-1
1080;1143;-75.5789;37.588;-80.511;9.90815;4074.43;6.0527;0;0;0.1;0.01;0;7.1521;0;0;-1-1;-1
1080;1144;-47.4108;88.0687;-72.3964;9.7847;3924.02;5.98284;0;0;0.1;0.01;0;6.09607;0;0;-1-1;-1
1080;1145;-6.4944;31.2561;-94.1172;9.83291;3982.3;6.03965;0;0;0.1;0.01;0;7.88;0;0;-1-1;-1
1080;1146;103.131;-21.607;-23.653;9.91504;4082.93;6.08522;0;0;0.1;0.01;0;6.84368;0;0;-1-1;-1
