Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;1362;36.4646;36.1798;15.9167;2.01253;34.1441;1.9573;0;0;9.33374e-18;0.01;0;7.43284;100;0;-1-1;-1
920;1363;52.1914;93.6106;32.5351;8.2023;2311.51;4.97294;0;0;0.1;0.01;0;6.54621;1;0;-1-1;-1
920;1364;34.709;73.6017;59.2733;10.3159;4598.5;6.26841;0;0;0.1;0.01;0;7.65866;0;0;-1-1;-1
920;1365;-118.908;-38.9849;28.4411;8.20379;2312.77;4.97069;0;0;0.1;0.01;0;2.33414;1;0;-1-1;-1
920;1366;55.7536;-63.5873;-100.848;8.21011;2318.12;4.9777;0;0;0.1;0.01;0;3.56189;1;0;-1-1;-1
920;1367;-118.56;-13.5275;-51.9003;8.20309;2312.18;4.97766;0;0;0.1;0.01;0;2.9491;1;0;-1-1;-1
920;1368;61.6461;-106.422;18.1781;8.19374;2304.28;4.97345;0;0;0.1;0.01;0;3.47435;1;0;-1-1;-1
920;1369;59.8316;-33.2518;31.2517;8.19062;2301.64;4.9701;0;0;0.1;0.01;0;7.82808;1;0;-1-1;-1
920;1370;75.9713;14.7686;-60.3824;8.18989;2301.03;4.97062;0;0;0.1;0.01;0;7.55924;1;0;-1-1;-1
920;1371;-66.6226;-17.8874;15.332;8.20367;2312.66;4.97345;0;0;0.1;0.01;0;7.48115;1;0;-1-1;-1
920;1372;-42.7052;28.2899;-107.368;8.20921;2317.35;4.97446;0;0;0.1;0.01;0;4.17472;1;0;-1-1;-1
920;1373;-66.4836;-19.0391;86.1285;8.19923;2308.91;4.98027;0;0;0.1;0.01;0;6.48736;1;0;-1-1;-1
920;1374;-45.2989;-25.4504;-7.88364;8.19556;2305.82;4.97293;0;0;0.1;0.01;0;7.29956;1;0;-1-1;-1
920;1375;42.0217;41.0387;-29.4973;8.20326;2312.32;4.97228;0;0;0.1;0.01;0;7.2133;1;0;-1-1;-1
920;1376;-32.1469;-36.3075;46.9921;8.19596;2306.15;4.97022;0;0;0.1;0.01;0;7.72656;1;0;-1-1;-1
920;1377;23.3952;73.063;37.4271;8.18839;2299.77;4.96328;0;0;0.1;0.01;0;6.83668;1;0;-1-1;-1
920;1378;74.7488;39.0391;-33.8942;8.19106;2302.02;4.96934;0;0;0.1;0.01;0;6.90531;1;0;-1-1;-1
920;1379;64.293;-12.3987;39.5579;8.19539;2305.67;4.97307;0;0;0.1;0.01;0;7.62084;1;0;-1-1;-1
920;1380;8.69238;-40.0547;117.568;8.19292;2303.59;4.97324;0;0;0.1;0.01;0;4.03752;1;0;-1-1;-1
920;1381;-78.9709;-38.6611;-90.9739;8.18488;2296.82;4.96669;0;0;0.1;0.01;0;3.71791;1;0;-1-1;-1
920;2204;-72.78;8.84256;-28.7954;9.50221;3593.87;5.83267;0;0;0.1;0.01;0;8.23592;0;0;-1-1;-1
920;1383;-1.50103;-13.2219;-101.52;8.17468;2288.24;4.96279;0;0;0.1;0.01;0;6.9334;1;0;-1-1;-1
920;1384;10.3511;-68.224;-60.367;8.16924;2283.67;4.96732;0;0;0.1;0.01;0;6.48518;1;0;-1-1;-1
920;1385;-16.2241;-3.44399;121.743;8.19178;2302.63;4.97631;0;0;0.1;0.01;0;3.36064;1;0;-1-1;-1
920;1386;21.5415;-32.0858;89.5094;5.61978;743.442;3.6964;0;0;0.004985;0.01;0;5.94214;100;0;-1-1;-1
920;1387;100.112;69.3496;16.5187;8.18259;2294.89;4.96499;0;0;0.1;0.01;0;2.23479;1;0;-1-1;-1
920;1388;43.1569;-37.6414;-29.6334;8.19762;2307.56;4.97042;0;0;0.1;0.01;0;7.36267;1;0;-1-1;-1
920;1389;38.0611;-40.6079;-42.0148;8.17546;2288.9;4.96423;0;0;0.1;0.01;0;6.44319;1;0;-1-1;-1
920;1390;-89.0607;-13.9256;74.4971;8.17852;2291.46;4.95768;0;0;0.1;0.01;0;5.12842;1;0;-1-1;-1
920;1391;18.91;42.786;-40.6054;8.18894;2300.23;4.96804;0;0;0.1;0.01;0;7.37067;1;0;-1-1;-1
920;1392;-3.75617;-13.5582;61.509;8.17456;2288.13;4.9644;0;0;0.1;0.01;0;8.03444;1;0;-1-1;-1
920;1393;91.5772;-74.6401;5.57073;8.17392;2287.6;4.96514;0;0;0.1;0.01;0;3.73801;1;0;-1-1;-1
920;1394;31.3674;-43.4449;-93.3023;8.19473;2305.11;4.96763;0;0;0.1;0.01;0;5.40739;1;0;-1-1;-1
920;2464;60.2284;11.0959;-6.94168;8.81954;2873.6;5.4177;0;0;0.1;0.01;0;8.07684;0;0;-1-1;-1
920;1396;-25.7005;3.62915;-38.5707;8.17477;2288.31;4.96129;0;0;0.1;0.01;0;7.72735;1;0;-1-1;-1
920;1397;40.7594;-61.3263;-53.4021;8.1861;2297.84;4.96663;0;0;0.1;0.01;0;6.38187;1;0;-1-1;-1
920;1398;37.3852;-112.851;42.7897;8.17346;2287.21;4.9633;0;0;0.1;0.01;0;2.59549;1;0;-1-1;-1
920;1399;17.0792;21.9555;-2.83179;8.17294;2286.78;4.95981;0;0;0.1;0.01;0;7.32785;1;0;-1-1;-1
920;1400;-34.4588;47.8028;74.5991;8.17262;2286.5;4.96348;0;0;0.1;0.01;0;7.50277;1;0;-1-1;-1
920;1401;-4.42817;22.2722;14.4529;8.14257;2261.37;4.95845;0;0;0.1;0.01;0;7.19616;1;0;-1-1;-1
920;1402;98.4441;-41.2318;43.8013;8.17897;2291.84;4.96663;0;0;0.1;0.01;0;6.02669;1;0;-1-1;-1
920;1403;-60.4806;-46.1485;40.5057;8.18144;2293.92;4.96436;0;0;0.1;0.01;0;6.35189;1;0;-1-1;-1
920;1404;-54.1167;87.8124;51.6855;8.1733;2287.08;4.96919;0;0;0.1;0.01;0;3.58498;1;0;-1-1;-1
920;1405;-27.8626;-108.516;38.3698;10.2919;4566.48;6.25464;0;0;0.1;0.01;0;4.73707;0;0;-1-1;-1
920;1406;15.4235;-69.1968;7.76367;8.1591;2275.18;4.96185;0;0;0.1;0.01;0;6.30698;1;0;-1-1;-1
920;1407;-98.7986;-45.7893;-23.3764;8.16024;2276.13;4.96575;0;0;0.1;0.01;0;5.90307;1;0;-1-1;-1
920;1408;-46.2081;-42.0084;-112.622;8.17889;2291.77;4.96443;0;0;0.1;0.01;0;1.4118;1;0;-1-1;-1
920;1409;-64.3228;52.2586;95.3762;8.18027;2292.94;4.96642;0;0;0.1;0.01;0;2.74758;1;0;-1-1;-1
920;1410;-46.2629;-30.5914;12.8458;8.18102;2293.56;4.96205;0;0;0.1;0.01;0;7.16451;1;0;-1-1;-1
920;1411;-93.6098;-44.7645;39.2605;8.17788;2290.92;4.96391;0;0;0.1;0.01;0;6.62866;1;0;-1-1;-1
920;1412;-21.4657;-23.2536;-77.2683;8.16317;2278.58;4.96329;0;0;0.1;0.01;0;6.92558;1;0;-1-1;-1
920;1413;-10.7214;65.0746;91.0665;10.2836;4555.33;6.24977;0;0;0.1;0.01;0;7.12426;0;0;-1-1;-1
920;1414;-2.22189;0.101666;104.381;10.2825;4553.91;6.25928;0;0;0.1;0.01;0;7.29732;0;0;-1-1;-1
920;1415;-105.103;47.2372;-63.2312;8.15489;2271.66;4.95332;0;0;0.1;0.01;0;1.98286;1;0;-1-1;-1
920;1416;-31.5157;99.019;-16.1442;8.16928;2283.71;4.95662;0;0;0.1;0.01;0;7.33694;1;0;-1-1;-1
920;1417;34.3823;-13.1078;-25.6979;8.15644;2272.96;4.95942;0;0;0.1;0.01;0;7.48906;1;0;-1-1;-1
920;1418;-46.491;18.7241;59.386;10.2815;4552.65;6.2524;0;0;0.1;0.01;0;8.46118;0;0;-1-1;-1
920;1419;80.9494;8.91926;57.5773;8.19151;2302.4;4.96288;0;0;0.1;0.01;0;7.52808;1;0;-1-1;-1
920;1420;-108.207;7.22224;-25.7935;10.2877;4560.84;6.25464;0;0;0.1;0.01;0;7.07993;0;0;-1-1;-1
920;1421;-16.7916;-86.941;-89.5345;8.16372;2279.04;4.9601;0;0;0.1;0.01;0;3.04752;1;0;-1-1;-1
920;1422;-113.652;-12.2578;41.2983;8.16365;2278.99;4.96038;0;0;0.1;0.01;0;4.23866;1;0;-1-1;-1
920;1423;12.1564;-31.3525;-75.2283;8.16323;2278.63;4.94837;0;0;0.1;0.01;0;6.96853;1;0;-1-1;-1
920;1424;85.8255;86.2482;42.792;8.16586;2280.84;4.9607;0;0;0.1;0.01;0;2.47891;1;0;-1-1;-1
920;1425;64.5327;-13.1288;-15.3419;10.2697;4536.99;6.23875;0;0;0.1;0.01;0;8.16351;0;0;-1-1;-1
920;1426;-52.6604;48.5847;2.66191;8.15299;2270.07;4.95822;0;0;0.1;0.01;0;6.89425;1;0;-1-1;-1
920;1427;22.5972;40.818;-93.6756;5.67279;764.677;3.95983;0;0;0.000344564;0.01;0;4.38142;100;0;-1-1;-1
920;1428;47.8052;-12.8245;-85.7477;10.26;4524.12;6.2519;0;0;0.1;0.01;0;8.93481;0;0;-1-1;-1
920;1429;63.4723;22.6933;49.1211;10.2777;4547.52;6.24543;0;0;0.1;0.01;0;7.72384;0;0;-1-1;-1
920;1430;0.542353;73.1686;-77.8266;3.1919;136.219;2.78291;0;0;5.28271e-10;0.01;0;4.82337;100;0;-1-1;-1
920;1431;-19.2765;110.424;7.65311;10.2755;4544.64;6.24141;0;0;0.1;0.01;0;5.77837;0;0;-1-1;-1
920;1432;-63.5409;-0.480172;-66.9713;8.15363;2270.61;4.95253;0;0;0.1;0.01;0;7.07197;1;0;-1-1;-1
920;1433;-23.692;56.1051;72.9701;8.16082;2276.62;4.95437;0;0;0.1;0.01;0;6.22907;1;0;-1-1;-1
920;1434;67.0592;-20.0343;26.5032;10.2885;4561.85;6.24836;0;0;0.1;0.01;0;7.82171;0;0;-1-1;-1
920;1435;-84.0926;-52.5783;1.08121;10.2681;4534.77;6.25412;0;0;0.1;0.01;0;8.467;0;0;-1-1;-1
920;1436;105.734;34.9592;-25.1422;8.1518;2269.08;4.95119;0;0;0.1;0.01;0;4.32163;1;0;-1-1;-1
920;1437;-18.943;10.3907;117.593;8.15358;2270.56;4.95169;0;0;0.1;0.01;0;4.33582;1;0;-1-1;-1
920;1438;-120.64;43.5277;-44.5555;10.2667;4532.93;6.23892;0;0;0.1;0.01;0;2.51137;0;0;-1-1;-1
920;1439;24.4269;54.5089;-13.2148;10.2741;4542.72;6.24803;0;0;0.1;0.01;0;8.52579;0;0;-1-1;-1
920;1440;70.0998;-65.9514;-46.3241;10.2798;4550.38;6.23999;0;0;0.1;0.01;0;6.10675;0;0;-1-1;-1
920;1441;-86.15;66.1206;46.5051;10.2656;4531.46;6.255;0;0;0.1;0.01;0;4.88479;0;0;-1-1;-1
920;1442;44.6662;-83.3216;-66.6175;10.2484;4508.79;6.23195;0;0;0.1;0.01;0;4.62571;0;0;-1-1;-1
920;1443;14.2909;-4.90405;40.9802;10.2593;4523.13;6.22967;0;0;0.1;0.01;0;9.53347;0;0;-1-1;-1
920;1444;83.148;-6.6543;-85.0445;1.68659;20.0964;1.65424;0;0;1.44433e-20;0.01;0;7.49856;100;0;-1-1;-1
920;1445;99.1724;3.89978;55.1482;10.2705;4537.98;6.24343;0;0;0.1;0.01;0;5.82173;0;0;-1-1;-1
920;1446;32.7303;-71.8335;48.0163;10.2655;4531.36;6.24693;0;0;0.1;0.01;0;8.56845;0;0;-1-1;-1
920;1447;9.48912;40.861;-1.13583;8.15159;2268.9;4.95269;0;0;0.1;0.01;0;7.08248;1;0;-1-1;-1
920;1448;-17.0942;81.544;7.4545;3.30516;151.24;2.86917;0;0;1.28972e-09;0.01;0;6.30612;100;0;-1-1;-1
920;1449;84.3664;68.0356;11.0799;8.15921;2275.27;4.95739;0;0;0.1;0.01;0;5.35828;1;0;-1-1;-1
920;1450;-64.3011;-40.7679;-18.6723;8.15523;2271.94;4.95406;0;0;0.1;0.01;0;6.582;1;0;-1-1;-1
920;1451;52.8781;-27.7212;54.1239;8.16114;2276.89;4.95122;0;0;0.1;0.01;0;6.59678;1;0;-1-1;-1
920;1452;-50.139;-75.8971;-9.53974;10.2548;4517.21;6.23751;0;0;0.1;0.01;0;8.22885;0;0;-1-1;-1
920;1453;75.4992;-80.8506;1.66977;10.2627;4527.6;6.23551;0;0;0.1;0.01;0;6.8592;0;0;-1-1;-1
920;1454;64.33;53.0546;82.0759;8.15129;2268.65;4.94946;0;0;0.1;0.01;0;4.659;1;0;-1-1;-1
920;1455;-1.94121;-40.6305;21.443;8.13626;2256.12;4.94955;0;0;0.1;0.01;0;7.83101;1;0;-1-1;-1
920;1456;-43.9121;57.6985;10.0372;10.2447;4503.82;6.24055;0;0;0.1;0.01;0;8.21339;0;0;-1-1;-1
920;2370;95.1366;13.3376;10.737;2.9199;104.278;2.48769;0;0;6.14988e-09;0.01;0;6.82117;100;0;-1-1;-1
920;1458;-40.7952;-14.8886;110.657;10.2513;4512.53;6.23654;0;0;0.1;0.01;0;5.61788;0;0;-1-1;-1
920;1459;-102.159;60.0172;-36.5878;10.2496;4510.39;6.24369;0;0;0.1;0.01;0;4.09957;0;0;-1-1;-1
920;1460;50.1664;78.0384;54.4491;10.257;4520.09;6.23692;0;0;0.1;0.01;0;7.32113;0;0;-1-1;-1
920;1461;43.1253;61.3069;40.9398;8.13331;2253.67;4.94376;0;0;0.1;0.01;0;6.35268;1;0;-1-1;-1
920;1462;-29.6915;-74.4556;-30.8585;8.15301;2270.09;4.95622;0;0;0.1;0.01;0;6.96633;1;0;-1-1;-1
920;1463;-21.1034;-95.089;17.1306;8.14781;2265.75;4.9487;0;0;0.1;0.01;0;6.50862;1;0;-1-1;-1
920;1464;24.0926;-8.16112;126.289;10.2269;4480.39;6.2376;0;0;0.1;0.01;0;4.39209;0;0;-1-1;-1
920;1465;-59.4205;17.7454;-59.1115;8.1323;2252.83;4.94105;0;0;0.1;0.01;0;7.79395;1;0;-1-1;-1
920;1466;83.4528;-85.623;30.2219;10.2325;4487.83;6.22391;0;0;0.1;0.01;0;5.05333;0;0;-1-1;-1
920;1467;51.0857;52.235;-34.6606;10.2609;4525.33;6.23823;0;0;0.1;0.01;0;7.78347;0;0;-1-1;-1
920;1468;-73.3316;31.0562;-41.1153;10.2627;4527.62;6.2407;0;0;0.1;0.01;0;7.91455;0;0;-1-1;-1
920;1469;-62.8227;46.4715;-24.9674;10.2422;4500.53;6.23622;0;0;0.1;0.01;0;7.90904;0;0;-1-1;-1
920;1470;-4.23574;103.598;17.5053;10.2712;4538.87;6.24477;0;0;0.1;0.01;0;7.96583;0;0;-1-1;-1
920;1471;49.3814;62.7419;51.662;10.2382;4495.28;6.22784;0;0;0.1;0.01;0;8.69824;0;0;-1-1;-1
920;2397;11.5118;-18.2482;-33.819;9.20185;3263.72;5.67458;0;0;0.1;0.01;0;8.77152;0;0;-1-1;-1
920;1473;-90.3967;10.7774;25.4689;10.2279;4481.78;6.22922;0;0;0.1;0.01;0;8.10787;0;0;-1-1;-1
920;1474;-29.7447;-17.5902;72.3054;10.2365;4493.13;6.23503;0;0;0.1;0.01;0;8.68512;0;0;-1-1;-1
920;1475;-97.3075;-27.3178;8.88972;10.2293;4483.66;6.22367;0;0;0.1;0.01;0;7.75666;0;0;-1-1;-1
920;1476;65.1594;81.8858;-20.4354;10.2264;4479.72;6.22566;0;0;0.1;0.01;0;7.19241;0;0;-1-1;-1
920;1477;-10.6502;-50.7553;23.771;10.246;4505.65;6.23497;0;0;0.1;0.01;0;8.60333;0;0;-1-1;-1
920;1478;17.9936;-45.5174;9.32613;10.2476;4507.72;6.23968;0;0;0.1;0.01;0;8.80629;0;0;-1-1;-1
920;1479;106.553;-34.7868;26.8972;10.2307;4485.5;6.22134;0;0;0.1;0.01;0;6.05535;0;0;-1-1;-1
920;1480;50.6411;45.0592;-1.33508;10.2422;4500.55;6.23921;0;0;0.1;0.01;0;8.79349;0;0;-1-1;-1
920;1481;22.6916;63.9003;-29.1165;10.2383;4495.47;6.23481;0;0;0.1;0.01;0;9.05309;0;0;-1-1;-1
920;1482;43.9585;33.5569;-65.5199;10.2213;4473.11;6.22766;0;0;0.1;0.01;0;9.02069;0;0;-1-1;-1
920;1483;34.0159;16.979;-76.7752;10.22;4471.37;6.22425;0;0;0.1;0.01;0;8.71194;0;0;-1-1;-1
920;1484;5.58599;-84.6287;-38.7538;10.2338;4489.55;6.22572;0;0;0.1;0.01;0;8.08207;0;0;-1-1;-1
920;1485;64.3117;28.509;21.6505;10.2372;4493.99;6.23127;0;0;0.1;0.01;0;8.61626;0;0;-1-1;-1
920;1486;111.784;16.2849;-30.5698;10.2225;4474.7;6.23013;0;0;0.1;0.01;0;4.7465;0;0;-1-1;-1
920;1487;79.8895;-11.8492;35.1559;10.233;4488.49;6.23872;0;0;0.1;0.01;0;8.83899;0;0;-1-1;-1
920;1488;-66.7779;-18.3199;-37.7016;10.2271;4480.76;6.22416;0;0;0.1;0.01;0;8.54087;0;0;-1-1;-1
920;1489;79.4804;21.3111;26.0523;10.2342;4489.99;6.22535;0;0;0.1;0.01;0;8.06499;0;0;-1-1;-1
920;1490;-66.4277;73.8977;-10.5413;10.2224;4474.55;6.22179;0;0;0.1;0.01;0;8.26185;0;0;-1-1;-1
920;2517;-18.3118;52.9799;26.2938;8.51938;2590.07;5.22638;0;0;0.1;0.01;0;8.24394;0;0;-1-1;-1
920;1492;-16.9622;66.6215;-93.4082;10.2148;4464.49;6.22591;0;0;0.1;0.01;0;5.19451;0;0;-1-1;-1
920;2543;-22.1008;3.33042;3.74643;8.4541;2530.99;5.16989;0;0;0.1;0.01;0;8.31704;0;0;-1-1;-1
920;1494;86.4279;48.9461;-61.2609;10.2243;4477.07;6.22677;0;0;0.1;0.01;0;6.32491;0;0;-1-1;-1
920;1495;-77.2;20.6636;29.399;10.2324;4487.62;6.22112;0;0;0.1;0.01;0;8.55859;0;0;-1-1;-1
920;1496;44.2988;26.9219;48.7015;10.2101;4458.39;6.22208;0;0;0.1;0.01;0;7.34955;0;0;-1-1;-1
920;1497;-49.3914;-44.9176;31.5115;3.01234;114.499;2.67877;0;0;1.10786e-10;0.01;0;5.15441;100;0;-1-1;-1
920;1498;-47.6472;-85.4939;-66.9158;10.217;4467.46;6.22279;0;0;0.1;0.01;0;5.86943;0;0;-1-1;-1
920;1499;-56.096;86.5957;-2.73481;10.2026;4448.61;6.21862;0;0;0.1;0.01;0;8.69597;0;0;-1-1;-1
920;1500;-8.05312;41.0283;71.2121;10.2236;4476.14;6.21772;0;0;0.1;0.01;0;8.07031;0;0;-1-1;-1
920;1501;-44.9717;-73.7817;84.4515;10.2319;4487.01;6.22484;0;0;0.1;0.01;0;4.62351;0;0;-1-1;-1
920;1502;73.2105;-44.9949;-3.92519;10.2299;4484.43;6.21267;0;0;0.1;0.01;0;8.09024;0;0;-1-1;-1
920;1503;-76.8029;-32.4062;-36.1272;10.1985;4443.21;6.21598;0;0;0.1;0.01;0;7.45298;0;0;-1-1;-1
920;1504;-75.9688;10.5213;-66.4597;10.222;4474.06;6.22873;0;0;0.1;0.01;0;8.29709;0;0;-1-1;-1
920;1505;43.632;-4.99672;103.678;10.2025;4448.49;6.22385;0;0;0.1;0.01;0;4.87669;0;0;-1-1;-1
920;1506;-65.1816;-60.7214;-78.5934;10.1962;4440.22;6.21831;0;0;0.1;0.01;0;4.03423;0;0;-1-1;-1
920;1507;-35.6684;-56.694;40.417;10.2078;4455.45;6.21916;0;0;0.1;0.01;0;8.40878;0;0;-1-1;-1
920;1508;-90.6713;25.6305;16.0512;10.2149;4464.72;6.21441;0;0;0.1;0.01;0;8.79403;0;0;-1-1;-1
920;1509;27.8375;25.6223;56.7224;10.2094;4457.54;6.22234;0;0;0.1;0.01;0;6.94284;0;0;-1-1;-1
920;1510;-102.229;-11.9771;-63.1974;10.2129;4462.12;6.22709;0;0;0.1;0.01;0;5.57942;0;0;-1-1;-1
920;1511;-26.4561;71.4111;-36.1129;10.2102;4458.5;6.22258;0;0;0.1;0.01;0;7.94113;0;0;-1-1;-1
920;1512;-62.2877;53.994;-55.2512;10.1977;4442.21;6.21061;0;0;0.1;0.01;0;6.82947;0;0;-1-1;-1
920;1514;-88.8818;15.9544;-54.6332;10.2226;4474.82;6.2204;0;0;0.1;0.01;0;7.49966;0;0;-1-1;-1
920;1515;-11.5506;-15.5679;29.5972;10.1708;4407.11;6.21787;0;0;0.1;0.01;0;9.15923;0;0;-1-1;-1
920;1516;-81.7316;-43.3326;51.9333;10.1961;4440.04;6.2136;0;0;0.1;0.01;0;6.91366;0;0;-1-1;-1
920;2433;14.3057;115.102;-7.60461;9.05221;3107.08;5.57188;0;0;0.1;0.01;0;6.5692;0;0;-1-1;-1
920;1518;55.3576;-13.5942;-62.6851;4.57901;402.165;3.43958;0;0;1.51603e-05;0.01;0;5.76175;100;0;-1-1;-1
920;1519;6.92176;67.6295;95.1986;10.1872;4428.48;6.20702;0;0;0.1;0.01;0;5.88184;0;0;-1-1;-1
920;1520;-9.28185;37.3338;-105.407;10.1705;4406.68;6.19799;0;0;0.1;0.01;0;6.212;0;0;-1-1;-1
920;1521;-88.5782;47.7196;-6.40474;10.2033;4449.51;6.20589;0;0;0.1;0.01;0;7.20811;0;0;-1-1;-1
920;1522;28.6731;-46.7543;-7.73211;10.1932;4436.27;6.21036;0;0;0.1;0.01;0;8.68932;0;0;-1-1;-1
920;1523;-60.4101;62.8711;-69.3147;10.1995;4444.53;6.21142;0;0;0.1;0.01;0;8.08213;0;0;-1-1;-1
920;1524;-36.2515;-42.2854;62.0675;10.1674;4402.63;6.20502;0;0;0.1;0.01;0;8.37135;0;0;-1-1;-1
920;1525;30.6722;-54.0462;-24.6284;10.2074;4454.8;6.20862;0;0;0.1;0.01;0;7.96366;0;0;-1-1;-1
920;1526;-27.8723;71.765;-78.1907;10.1958;4439.68;6.21174;0;0;0.1;0.01;0;7.29062;0;0;-1-1;-1
920;1527;60.0834;-61.2984;-86.1057;10.1816;4421.23;6.21292;0;0;0.1;0.01;0;6.76015;0;0;-1-1;-1
920;1528;-40.2045;1.50865;-43.7188;10.1833;4423.34;6.20262;0;0;0.1;0.01;0;9.05463;0;0;-1-1;-1
920;1529;59.2672;57.7692;-54.6108;10.1769;4415.08;6.20728;0;0;0.1;0.01;0;7.81871;0;0;-1-1;-1
920;1530;22.0561;-31.7827;-7.37146;10.2003;4445.51;6.20095;0;0;0.1;0.01;0;8.16219;0;0;-1-1;-1
920;1531;66.7186;-54.656;83.4229;10.1909;4433.26;6.21076;0;0;0.1;0.01;0;6.26925;0;0;-1-1;-1
920;1532;35.2534;68.6556;-16.875;10.1751;4412.68;6.20014;0;0;0.1;0.01;0;9.57954;0;0;-1-1;-1
920;1533;95.7414;10.7501;83.4982;10.1632;4397.26;6.20001;0;0;0.1;0.01;0;2.12145;0;0;-1-1;-1
920;1534;-14.5205;-19.4875;0.599069;10.1731;4410.04;6.20889;0;0;0.1;0.01;0;8.15144;0;0;-1-1;-1
920;1535;-106.512;16.6545;-54.7146;10.1889;4430.62;6.20095;0;0;0.1;0.01;0;5.56656;0;0;-1-1;-1
920;1536;49.9012;-22.7958;-31.1789;10.1868;4427.92;6.2057;0;0;0.1;0.01;0;8.41728;0;0;-1-1;-1
920;1537;41.7437;-77.2102;61.8583;10.181;4420.35;6.20464;0;0;0.1;0.01;0;7.60865;0;0;-1-1;-1
920;1538;11.9963;-93.0146;3.92167;10.1621;4395.87;6.19925;0;0;0.1;0.01;0;8.24972;0;0;-1-1;-1
920;1539;17.3849;-19.0682;3.06676;10.1642;4398.54;6.19157;0;0;0.1;0.01;0;8.60061;0;0;-1-1;-1
920;1540;-45.5098;72.44;64.6375;10.1753;4412.91;6.19084;0;0;0.1;0.01;0;7.45785;0;0;-1-1;-1
920;1541;-4.16739;18.122;-32.6902;10.1661;4401.02;6.19336;0;0;0.1;0.01;0;9.10682;0;0;-1-1;-1
920;1542;-16.4838;30.4786;21.3739;10.1505;4380.81;6.19698;0;0;0.1;0.01;0;8.61258;0;0;-1-1;-1
920;1543;1.69179;-56.8726;-19.6684;10.1678;4403.26;6.1955;0;0;0.1;0.01;0;8.86396;0;0;-1-1;-1
920;1544;58.9573;59.259;35.3266;10.1823;4422.14;6.20123;0;0;0.1;0.01;0;8.47925;0;0;-1-1;-1
920;1545;28.8947;-36.5232;-22.7679;10.1748;4412.32;6.18532;0;0;0.1;0.01;0;8.46572;0;0;-1-1;-1
920;1546;80.2248;-71.8737;-12.1869;10.1745;4411.86;6.19878;0;0;0.1;0.01;0;6.2427;0;0;-1-1;-1
920;1547;8.69134;24.3393;84.6955;10.1791;4417.92;6.1982;0;0;0.1;0.01;0;7.52589;0;0;-1-1;-1
920;1548;-35.4895;-105.799;-4.28394;10.1705;4406.68;6.20303;0;0;0.1;0.01;0;6.14705;0;0;-1-1;-1
920;1549;-94.0599;36.2618;75.8642;10.1654;4400.1;6.19621;0;0;0.1;0.01;0;4.24395;0;0;-1-1;-1
920;1550;54.3449;3.71586;12.4569;10.1605;4393.69;6.20381;0;0;0.1;0.01;0;8.46015;0;0;-1-1;-1
920;2703;-29.7593;-1.63113;108.351;8.18216;2294.52;4.96177;0;0;0.1;0.01;0;5.43032;1;0;-1-1;-1
920;1552;-16.2482;-98.9446;-78.5009;10.1658;4400.61;6.19723;0;0;0.1;0.01;0;3.6562;0;0;-1-1;-1
920;1553;63.4644;18.7419;7.21385;10.1597;4392.74;6.19093;0;0;0.1;0.01;0;8.67826;0;0;-1-1;-1
920;1555;-36.2112;-30.9879;-57.5238;10.147;4376.25;6.18978;0;0;0.1;0.01;0;8.0088;0;0;-1-1;-1
920;1556;-5.35518;59.3244;74.5889;10.1365;4362.69;6.18934;0;0;0.1;0.01;0;6.95838;0;0;-1-1;-1
920;1557;-59.5486;-76.1068;43.207;10.1547;4386.21;6.18212;0;0;0.1;0.01;0;8.2859;0;0;-1-1;-1
920;1558;113.384;16.8372;-4.31013;10.1513;4381.86;6.18967;0;0;0.1;0.01;0;5.44792;0;0;-1-1;-1
920;1559;71.0258;-41.7881;34.1013;10.144;4372.32;6.17947;0;0;0.1;0.01;0;8.48102;0;0;-1-1;-1
920;1560;66.2509;-12.6125;77.2189;10.1774;4415.68;6.19301;0;0;0.1;0.01;0;8.32651;0;0;-1-1;-1
920;1561;-38.5843;-21.0101;25.0039;10.1647;4399.12;6.19321;0;0;0.1;0.01;0;8.20135;0;0;-1-1;-1
920;1562;-31.9884;89.4568;-54.7475;10.1516;4382.17;6.18982;0;0;0.1;0.01;0;7.52847;0;0;-1-1;-1
920;1563;47.2816;-28.9147;2.8029;10.1543;4385.66;6.19532;0;0;0.1;0.01;0;8.6257;0;0;-1-1;-1
920;1564;-0.74171;-28.3602;-37.3572;10.1463;4375.32;6.19358;0;0;0.1;0.01;0;8.92554;0;0;-1-1;-1
920;1565;-69.2849;70.0602;-55.7061;10.1601;4393.24;6.19408;0;0;0.1;0.01;0;4.98254;0;0;-1-1;-1
920;1566;48.1532;19.8813;8.1106;10.1355;4361.37;6.18887;0;0;0.1;0.01;0;8.47336;0;0;-1-1;-1
920;1567;55.0061;27.5312;93.0344;10.1627;4396.56;6.18975;0;0;0.1;0.01;0;6.72503;0;0;-1-1;-1
920;1568;76.339;50.6545;-14.0205;10.1297;4353.85;6.18953;0;0;0.1;0.01;0;8.11839;0;0;-1-1;-1
920;1569;-75.3279;61.0885;-2.94466;10.1436;4371.9;6.18533;0;0;0.1;0.01;0;7.2744;0;0;-1-1;-1
920;1570;-35.6819;13.0242;25.0844;10.1437;4371.99;6.18562;0;0;0.1;0.01;0;8.96263;0;0;-1-1;-1
