Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;520;111.775;-7.64243;-19.2804;10.1766;4414.68;6.20434;0;0;0.1;0.01;0;7.35575;0;0;-1-1;-1
1200;521;101.938;-2.60136;-5.17466;10.2513;4512.56;6.22891;0;0;0.1;0.01;0;6.65006;0;0;-1-1;-1
1200;522;110.894;19.4544;-18.4476;8.19674;2306.81;4.9715;0;0;0.1;0.01;0;7.69682;1;0;-1-1;-1
1200;523;94.7242;37.3086;-15.528;10.1961;4440.11;6.21391;0;0;0.1;0.01;0;7.96775;0;0;-1-1;-1
1200;524;105.59;80.1625;-31.2301;8.33934;2429.31;5.07888;0;0;0.1;0.01;0;3.99676;0;0;-1-1;-1
1200;525;117.381;-30.4798;-16.141;10.2859;4558.46;6.25405;0;0;0.1;0.01;0;6.91371;0;0;-1-1;-1
1200;2124;41.4762;-70.2781;79.9281;10.2716;4539.41;6.24659;0;0;0.1;0.01;0;8.30446;0;0;-1-1;-1
1200;527;121.282;3.40005;-27.8562;8.2737;2372.4;5.03173;0;0;0.1;0.01;0;5.36903;0;0;-1-1;-1
1200;528;136.528;39.0338;-26.2005;8.18586;2297.64;4.96934;0;0;0.1;0.01;0;1.48338;1;0;-1-1;-1
1200;529;132.767;53.34;-31.6798;9.7092;3833.88;5.95594;0;0;0.1;0.01;0;2.67894;0;0;-1-1;-1
1200;530;-135.41;-14.239;0.193321;8.42102;2501.4;5.14196;0;0;0.1;0.01;0;2.77548;0;0;-1-1;-1
1200;531;-141.653;7.42374;11.0215;8.92024;2973.16;5.49325;0;0;0.1;0.01;0;2.63472;0;0;-1-1;-1
1200;532;-132.565;22.2943;-7.66113;9.88431;4045.09;6.04141;0;0;0.1;0.01;0;3.71485;0;0;-1-1;-1
1200;533;-111.423;-78.9705;18.7366;8.13491;2255;4.9468;0;0;0.1;0.01;0;4.23177;1;0;-1-1;-1
1200;534;-114.089;-43.2428;4.5194;9.22685;3290.4;5.68297;0;0;0.1;0.01;0;6.02547;0;0;-1-1;-1
1200;535;-114.212;-21.9227;-9.81367;9.32461;3396.1;5.72307;0;0;0.1;0.01;0;7.65191;0;0;-1-1;-1
1200;536;-117.11;11.0773;17.7943;8.73581;2792.53;5.37209;0;0;0.1;0.01;0;7.34156;0;0;-1-1;-1
1200;537;-119.163;2.50179;3.64669;8.16493;2280.06;4.95765;0;0;0.1;0.01;0;5.82304;1;0;-1-1;-1
1200;538;-100.91;31.1433;2.42215;10.2357;4491.96;6.22688;0;0;0.1;0.01;0;8.28848;0;0;-1-1;-1
1200;539;-104.705;62.8827;-8.25241;10.0964;4311.12;6.15737;0;0;0.1;0.01;0;7.43723;0;0;-1-1;-1
1200;540;-111.953;85.3715;1.27019;8.4769;2551.52;5.1801;0;0;0.1;0.01;0;4.03445;0;0;-1-1;-1
1200;541;-99.435;-104.559;11.7336;8.18503;2296.94;4.96676;0;0;0.1;0.01;0;1.5352;1;0;-1-1;-1
1200;542;-104.929;-89.0703;1.69771;10.0378;4236.42;6.13407;0;0;0.1;0.01;0;4.96885;0;0;-1-1;-1
1200;543;-87.7704;-31.7349;-1.15128;8.33149;2422.46;5.07815;0;0;0.1;0.01;0;7.73322;0;0;-1-1;-1
1200;544;-88.5864;-14.1474;15.7488;4.01356;270.818;3.1651;0;0;6.66771e-07;0.01;0;5.2508;100;0;-1-1;-1
1200;545;-83.0125;3.84216;2.19382;10.1557;4387.55;6.17988;0;0;0.1;0.01;0;8.35612;0;0;-1-1;-1
1200;546;-83.0688;8.57377;19.3745;10.1717;4408.28;6.20205;0;0;0.1;0.01;0;8.77348;0;0;-1-1;-1
1200;547;-87.2819;41.0586;0.254293;10.2397;4497.32;6.23175;0;0;0.1;0.01;0;8.00565;0;0;-1-1;-1
1200;548;-98.2972;92.2628;-0.903884;8.92468;2977.6;5.51057;0;0;0.1;0.01;0;5.1825;0;0;-1-1;-1
1200;549;-82.2073;117.914;1.35603;10.2595;4523.36;6.24736;0;0;0.1;0.01;0;3.47525;0;0;-1-1;-1
1200;550;-75.8967;-95.5096;7.7876;8.20743;2315.85;4.97626;0;0;0.1;0.01;0;6.53306;1;0;-1-1;-1
1200;551;-69.9735;-76.048;4.15133;10.2963;4572.23;6.25918;0;0;0.1;0.01;0;8.88126;0;0;-1-1;-1
1200;552;-66.3885;-53.7637;15.1587;8.19845;2308.25;4.97615;0;0;0.1;0.01;0;8.36735;1;0;-1-1;-1
1200;553;-73.1624;-31.7981;-11.6148;8.17654;2289.8;4.96867;0;0;0.1;0.01;0;8.15774;1;0;-1-1;-1
1200;554;-69.457;-9.12996;1.6486;10.2306;4485.26;6.2241;0;0;0.1;0.01;0;8.46147;0;0;-1-1;-1
1200;555;-68.1904;5.79623;10.2709;10.2244;4477.11;6.21919;0;0;0.1;0.01;0;8.50411;0;0;-1-1;-1
1200;1918;-14.0362;28.2576;34.614;8.20514;2313.91;4.97647;0;0;0.1;0.01;0;8.24258;1;0;-1-1;-1
1200;557;-62.9705;51.8567;11.0353;9.3238;3395.22;5.74934;0;0;0.1;0.01;0;8.23301;0;0;-1-1;-1
1200;558;-75.6981;87.1259;5.53219;8.2115;2319.3;4.97605;0;0;0.1;0.01;0;6.91916;1;0;-1-1;-1
1200;559;-67.5036;124.537;7.25342;9.00411;3057.82;5.5455;0;0;0.1;0.01;0;3.25023;0;0;-1-1;-1
1200;560;-63.2623;-96.0334;-8.12632;8.63539;2697.34;5.30196;0;0;0.1;0.01;0;7.68443;0;0;-1-1;-1
1200;561;-57.542;-79.501;12.1866;8.38573;2470.08;5.11847;0;0;0.1;0.01;0;6.65396;0;0;-1-1;-1
1200;562;-53.0832;-69.5416;1.34832;10.2295;4483.86;6.23107;0;0;0.1;0.01;0;9.40937;0;0;-1-1;-1
1200;563;-31.8621;-54.6673;10.2718;9.48867;3578.53;5.82402;0;0;0.1;0.01;0;7.67937;0;0;-1-1;-1
1200;564;-36.045;-17.9525;14.2357;1.86891;27.3435;1.83491;0;0;1.68142e-19;0.01;0;7.69089;100;0;-1-1;-1
1200;565;-49.7887;30.1632;2.20557;8.2071;2315.57;4.9779;0;0;0.1;0.01;0;8.48392;1;0;-1-1;-1
1200;566;-56.3686;38.9573;12.5051;9.87518;4033.89;6.05975;0;0;0.1;0.01;0;8.94321;0;0;-1-1;-1
1200;1807;69.9532;0.469527;27.3399;8.33977;2429.69;5.08706;0;0;0.1;0.01;0;7.90778;0;0;-1-1;-1
1200;2577;86.1725;-37.5793;-83.8011;9.73853;3868.73;5.98388;0;0;0.1;0.01;0;5.528;0;0;-1-1;-1
1200;569;-38.8464;91.8842;-11.4376;10.1561;4387.97;6.19728;0;0;0.1;0.01;0;8.75495;0;0;-1-1;-1
1200;570;-52.8973;127.964;8.66844;8.70659;2764.61;5.35813;0;0;0.1;0.01;0;3.83464;0;0;-1-1;-1
1200;571;-27.8675;-136.429;14.7529;8.59761;2662.09;5.2781;0;0;0.1;0.01;0;3.37568;0;0;-1-1;-1
1200;2975;-107.567;-13.362;-67.95;9.04047;3095;5.57556;0;0;0.1;0.01;0;5.85336;0;0;-1-1;-1
1200;573;-28.6744;-77.0652;0.284267;2.95127;107.675;2.67834;0;0;5.67227e-11;0.01;0;5.68263;100;0;-1-1;-1
1200;574;-7.87136;-48.0232;13.1933;8.35716;2444.92;5.09008;0;0;0.1;0.01;0;8.91623;0;0;-1-1;-1
1200;575;-31.806;-26.9821;2.89179;8.16391;2279.2;4.95805;0;0;0.1;0.01;0;7.61427;1;0;-1-1;-1
1200;576;-36.5384;-20.4826;-10.6305;8.17946;2292.26;4.95748;0;0;0.1;0.01;0;7.93659;1;0;-1-1;-1
1200;577;-44.5115;29.3373;15.3636;9.8147;3960.22;6.01173;0;0;0.1;0.01;0;9.3958;0;0;-1-1;-1
1200;578;-23.5567;42.4788;13.7621;8.19325;2303.87;4.97292;0;0;0.1;0.01;0;7.30604;1;0;-1-1;-1
1200;579;-29.0387;76.8086;4.29465;8.50167;2573.96;5.21807;0;0;0.1;0.01;0;7.32652;0;0;-1-1;-1
1200;580;-24.0387;98.3265;-16.8764;9.31205;3382.4;5.72409;0;0;0.1;0.01;0;6.56499;0;0;-1-1;-1
1200;581;1.81128;117.092;-0.0269484;8.39338;2476.84;5.12345;0;0;0.1;0.01;0;6.11381;0;0;-1-1;-1
1200;582;-39.8936;129.7;17.0931;9.4042;3483.81;5.79004;0;0;0.1;0.01;0;3.18129;0;0;-1-1;-1
1200;583;-0.55824;-143.593;17.9175;9.79816;3940.23;5.99885;0;0;0.1;0.01;0;3.67369;0;0;-1-1;-1
1200;584;-17.7698;-111.855;5.95941;8.18545;2297.3;4.97692;0;0;0.1;0.01;0;7.75099;1;0;-1-1;-1
1200;585;-0.796318;-65.8217;-3.44028;10.1773;4415.6;6.20474;0;0;0.1;0.01;0;9.24436;0;0;-1-1;-1
1200;586;-8.42084;-70.5625;17.2691;8.20517;2313.94;4.97088;0;0;0.1;0.01;0;7.55536;1;0;-1-1;-1
1200;587;-0.336631;-50.6281;-9.61935;8.48977;2563.17;5.19571;0;0;0.1;0.01;0;8.61564;0;0;-1-1;-1
1200;588;-5.4277;-20.9113;14.4677;9.0641;3119.34;5.59225;0;0;0.1;0.01;0;8.93521;0;0;-1-1;-1
1200;589;-10.0649;-7.15013;3.97052;10.2046;4451.19;6.2322;0;0;0.1;0.01;0;9.07778;0;0;-1-1;-1
1200;590;5.9413;18.1233;0.763241;8.17197;2285.96;4.96574;0;0;0.1;0.01;0;8.03634;1;0;-1-1;-1
1200;591;-1.11791;35.5421;14.0358;8.34765;2436.58;5.09099;0;0;0.1;0.01;0;8.50995;0;0;-1-1;-1
1200;592;-14.0038;73.659;-3.074;10.2506;4511.72;6.22901;0;0;0.1;0.01;0;9.20526;0;0;-1-1;-1
1200;593;2.38106;100.093;-10.9789;10.1716;4408.16;6.20471;0;0;0.1;0.01;0;8.07032;0;0;-1-1;-1
1200;594;-15.3601;137.791;4.6545;9.31031;3380.5;5.72383;0;0;0.1;0.01;0;1.77638;0;0;-1-1;-1
1200;595;12.954;-151.495;16.29;8.19251;2303.24;4.96905;0;0;0.1;0.01;0;1.40238;1;0;-1-1;-1
1200;596;-0.00252951;-99.282;-6.57183;8.8013;2855.81;5.39537;0;0;0.1;0.01;0;7.31198;0;0;-1-1;-1
1200;597;17.9025;-80.3836;21.3181;3.45763;173.15;2.87204;0;0;7.15941e-08;0.01;0;5.77701;100;0;-1-1;-1
1200;598;11.3715;-73.8864;-3.95779;9.06042;3115.54;5.56408;0;0;0.1;0.01;0;7.97947;0;0;-1-1;-1
1200;599;10.961;-40.5771;-2.06141;8.84537;2898.92;5.44004;0;0;0.1;0.01;0;9.04642;0;0;-1-1;-1
1200;600;8.83325;-19.0781;17.2786;9.74431;3875.62;6;0;0;0.1;0.01;0;9.41388;0;0;-1-1;-1
1200;601;19.3887;-9.57441;7.82713;8.21777;2324.61;4.98232;0;0;0.1;0.01;0;8.3457;1;0;-1-1;-1
1200;602;16.619;51.0298;10.3069;9.29042;3358.89;5.72554;0;0;0.1;0.01;0;9.45416;0;0;-1-1;-1
1200;603;-3.81835;66.6069;7.75659;10.2277;4481.49;6.22931;0;0;0.1;0.01;0;8.61123;0;0;-1-1;-1
1200;604;-1.28348;85.084;-3.10329;10.212;4460.92;6.21954;0;0;0.1;0.01;0;7.97829;0;0;-1-1;-1
1200;605;12.4185;108.467;5.93078;8.16749;2282.21;4.9656;0;0;0.1;0.01;0;7.18466;1;0;-1-1;-1
1200;606;13.6948;141.217;-1.15502;9.21076;3273.22;5.65419;0;0;0.1;0.01;0;2.82466;0;0;-1-1;-1
1200;607;23.2499;-118.467;4.94842;10.1897;4431.78;6.21429;0;0;0.1;0.01;0;6.21014;0;0;-1-1;-1
1200;608;13.3861;-95.2494;-17.1745;9.86929;4026.67;6.05342;0;0;0.1;0.01;0;8.50042;0;0;-1-1;-1
1200;609;40.2815;-66.5994;1.41771;8.19971;2309.32;4.97285;0;0;0.1;0.01;0;7.10718;1;0;-1-1;-1
1200;610;27.7323;-42.6087;17.2735;10.194;4437.4;6.21462;0;0;0.1;0.01;0;9.27161;0;0;-1-1;-1
1200;611;39.2407;-26.4656;1.21065;8.15374;2270.7;4.95392;0;0;0.1;0.01;0;7.60975;1;0;-1-1;-1
1200;612;28.1933;14.5035;13.218;8.86461;2917.88;5.44682;0;0;0.1;0.01;0;8.843;0;0;-1-1;-1
1200;613;32.3154;27.2742;4.24302;8.71766;2775.16;5.37088;0;0;0.1;0.01;0;8.58416;0;0;-1-1;-1
1200;614;33.4019;52.5673;-0.538211;8.16607;2281.02;4.96331;0;0;0.1;0.01;0;7.71856;1;0;-1-1;-1
1200;615;43.607;67.1752;-1.53882;9.42156;3503.14;5.78174;0;0;0.1;0.01;0;7.9424;0;0;-1-1;-1
1200;616;29.5379;84.1704;21.6176;8.49472;2567.65;5.20655;0;0;0.1;0.01;0;7.26604;0;0;-1-1;-1
1200;617;30.6826;145.11;-15.6693;9.82063;3967.41;6.01734;0;0;0.1;0.01;0;1.97503;0;0;-1-1;-1
1200;618;54.2159;-113.634;-1.07685;8.71517;2772.79;5.35471;0;0;0.1;0.01;0;5.17583;0;0;-1-1;-1
1200;619;46.8171;-78.0904;8.81708;8.21822;2324.99;4.98052;0;0;0.1;0.01;0;7.30005;1;0;-1-1;-1
1200;620;53.0047;-44.5709;10.7703;8.37246;2458.38;5.10884;0;0;0.1;0.01;0;7.56034;0;0;-1-1;-1
1200;2486;43.9475;15.5856;-129.538;9.94854;4124.45;6.08984;0;0;0.1;0.01;0;2.46289;0;0;-1-1;-1
1200;622;49.8755;-18.0345;5.5415;8.45017;2527.47;5.1715;0;0;0.1;0.01;0;7.81017;0;0;-1-1;-1
1200;623;43.7309;25.8522;-5.70516;8.80162;2856.12;5.40898;0;0;0.1;0.01;0;8.63074;0;0;-1-1;-1
1200;624;61.1024;64.0349;17.077;9.56298;3663.27;5.87448;0;0;0.1;0.01;0;8.55981;0;0;-1-1;-1
1200;625;44.0942;46.4383;15.0689;10.1123;4331.48;6.17037;0;0;0.1;0.01;0;9.17957;0;0;-1-1;-1
1200;626;55.9384;79.5049;-16.0069;10.1264;4349.66;6.18447;0;0;0.1;0.01;0;8.08427;0;0;-1-1;-1
1200;627;58.7621;109.039;19.8796;10.158;4390.47;6.19368;0;0;0.1;0.01;0;5.60528;0;0;-1-1;-1
1200;628;80.6228;-115.831;-12.0583;10.2198;4471.13;6.21548;0;0;0.1;0.01;0;2.61007;0;0;-1-1;-1
1200;629;64.6932;-87.5107;-0.366657;9.35755;3432.21;5.75002;0;0;0.1;0.01;0;7.62249;0;0;-1-1;-1
1200;630;80.8329;-71.389;-1.73328;9.76043;3894.89;5.99292;0;0;0.1;0.01;0;8.49973;0;0;-1-1;-1
1200;631;60.3904;-32.7495;18.177;10.2347;4490.68;6.22834;0;0;0.1;0.01;0;9.9521;0;0;-1-1;-1
1200;632;88.1455;-34.4896;-6.57918;8.18026;2292.92;4.97288;0;0;0.1;0.01;0;7.63934;1;0;-1-1;-1
1200;633;69.5323;-25.0078;-6.45946;8.20486;2313.67;4.96883;0;0;0.1;0.01;0;7.75987;1;0;-1-1;-1
1200;634;84.8708;35.3919;10.7158;8.82659;2880.5;5.42961;0;0;0.1;0.01;0;7.18371;0;0;-1-1;-1
1200;635;80.2915;48.3575;3.19595;9.1664;3226.15;5.6471;0;0;0.1;0.01;0;8.27215;0;0;-1-1;-1
1200;3003;41.2742;-58.272;-17.9074;8.98464;3038.02;5.52966;0;0;0.1;0.01;0;8.01927;0;0;-1-1;-1
1200;637;80.0614;109.866;-4.24392;8.24273;2345.86;4.99304;0;0;0.1;0.01;0;3.89521;0;0;-1-1;-1
1200;638;96.1994;-91.5877;14.5077;3.84325;237.784;3.05233;0;0;2.54352e-06;0.01;0;3.29372;100;0;-1-1;-1
1200;639;96.9855;-48.4078;14.8899;9.19708;3258.65;5.66856;0;0;0.1;0.01;0;6.98475;0;0;-1-1;-1
1200;640;97.1466;-32.5961;12.2932;8.17635;2289.64;4.96644;0;0;0.1;0.01;0;7.46582;1;0;-1-1;-1
1200;641;86.2693;-17.5437;3.63904;2.05697;36.4562;1.99291;0;0;7.46699e-18;0.01;0;6.65491;100;0;-1-1;-1
1200;642;87.1917;-0.562845;4.18114;10.1555;4387.25;6.19003;0;0;0.1;0.01;0;8.72742;0;0;-1-1;-1
1200;643;95.5445;46.2467;6.42473;10.2692;4536.29;6.23717;0;0;0.1;0.01;0;7.8693;0;0;-1-1;-1
1200;644;103.059;55.2203;-7.20333;8.51987;2590.52;5.21252;0;0;0.1;0.01;0;5.97048;0;0;-1-1;-1
1200;645;88.1655;72.2596;-4.47304;9.30392;3373.55;5.726;0;0;0.1;0.01;0;7.91607;0;0;-1-1;-1
1200;646;123.133;-73.2295;11.4629;8.24741;2349.86;5.0097;0;0;0.1;0.01;0;1.36396;0;0;-1-1;-1
1200;647;123.79;-54.2726;-16.1962;10.1474;4376.78;6.18542;0;0;0.1;0.01;0;5.14184;0;0;-1-1;-1
1200;648;116.726;-28.8008;17.819;8.77688;2832.1;5.40225;0;0;0.1;0.01;0;6.75964;0;0;-1-1;-1
1200;649;118.087;-5.95128;-3.21921;8.32889;2420.19;5.06786;0;0;0.1;0.01;0;5.75304;0;0;-1-1;-1
1200;650;101.664;15.6799;6.47901;8.29159;2387.82;5.03928;0;0;0.1;0.01;0;6.44803;0;0;-1-1;-1
1200;651;126.542;48.3382;0.0211358;10.1881;4429.67;6.20848;0;0;0.1;0.01;0;4.55317;0;0;-1-1;-1
1200;652;98.1383;86.41;-1.2713;9.51321;3606.37;5.84224;0;0;0.1;0.01;0;5.17199;0;0;-1-1;-1
1200;653;130.456;-39.934;-8.98931;10.156;4387.92;6.19721;0;0;0.1;0.01;0;2.98213;0;0;-1-1;-1
1200;654;130.115;-15.2164;-0.124608;8.55011;2618.21;5.23283;0;0;0.1;0.01;0;4.20692;0;0;-1-1;-1
1200;655;140.826;22.8513;5.45862;8.85361;2907.03;5.43934;0;0;0.1;0.01;0;1.52894;0;0;-1-1;-1
1200;3286;8.21248;-40.6365;-16.2767;8.53009;2599.85;5.22297;0;0;0.1;0.01;0;7.93497;0;0;-1-1;-1
1200;657;-118.476;-65.6791;18.427;9.48539;3574.82;5.82397;0;0;0.1;0.01;0;4.22284;0;0;-1-1;-1
1200;658;-127.078;-51.9903;5.30702;8.64118;2702.76;5.31002;0;0;0.1;0.01;0;3.42245;0;0;-1-1;-1
1200;659;-132.616;-6.0815;37.9255;9.35212;3426.25;5.7467;0;0;0.1;0.01;0;4.61244;0;0;-1-1;-1
1200;660;-132.451;13.1128;21.9709;8.84863;2902.13;5.44387;0;0;0.1;0.01;0;4.67982;0;0;-1-1;-1
1200;661;-113.651;38.6131;14.4315;10.1932;4436.31;6.20463;0;0;0.1;0.01;0;5.53029;0;0;-1-1;-1
1200;662;-124.844;59.9993;18.4405;8.21184;2319.58;4.98119;0;0;0.1;0.01;0;3.47658;1;0;-1-1;-1
1200;663;-98.6309;-79.6172;29.0823;8.90149;2954.45;5.47191;0;0;0.1;0.01;0;5.58326;0;0;-1-1;-1
1200;664;-92.3144;-59.5178;19.7047;8.20379;2312.77;4.97757;0;0;0.1;0.01;0;6.45413;1;0;-1-1;-1
1200;665;-102.222;-45.667;18.7558;10.2862;4558.77;6.25274;0;0;0.1;0.01;0;6.88414;0;0;-1-1;-1
1200;666;-100.83;-11.6885;27.2652;9.33012;3402.13;5.7522;0;0;0.1;0.01;0;7.29497;0;0;-1-1;-1
1200;667;-106.054;-1.36824;39.1208;9.2613;3327.4;5.71847;0;0;0.1;0.01;0;8.25412;0;0;-1-1;-1
1200;668;-101.723;31.1157;32.571;9.14044;3198.82;5.61065;0;0;0.1;0.01;0;7.82266;0;0;-1-1;-1
1200;669;-102.438;51.8413;29.5024;8.21642;2323.47;4.98246;0;0;0.1;0.01;0;5.81085;1;0;-1-1;-1
1200;670;-113.407;82.7074;15.1317;8.17298;2286.81;4.96359;0;0;0.1;0.01;0;3.90166;1;0;-1-1;-1
1200;671;-71.8938;-114.927;33.8742;9.62468;3734.62;5.90962;0;0;0.1;0.01;0;3.80031;0;0;-1-1;-1
1200;672;-78.4445;-69.3408;39.4628;8.84142;2895.04;5.43022;0;0;0.1;0.01;0;7.4237;0;0;-1-1;-1
1200;673;-87.2053;-52.2334;44.7178;10.1333;4358.59;6.18271;0;0;0.1;0.01;0;8.38342;0;0;-1-1;-1
1200;674;-79.5408;-41.3932;27.2491;2.94408;106.89;2.66188;0;0;3.63025e-11;0.01;0;5.79833;100;0;-1-1;-1
1200;675;-89.0095;-24.2855;37.4691;9.40759;3487.58;5.78071;0;0;0.1;0.01;0;8.36479;0;0;-1-1;-1
1200;676;-75.9222;-2.09093;28.2224;8.2079;2316.25;4.97947;0;0;0.1;0.01;0;7.62301;1;0;-1-1;-1
1200;677;-71.399;53.0354;25.2027;9.22665;3290.19;5.68619;0;0;0.1;0.01;0;7.15881;0;0;-1-1;-1
1200;678;-90.9923;62.8186;37.7492;10.2797;4550.18;6.25208;0;0;0.1;0.01;0;6.80241;0;0;-1-1;-1
1200;679;-89.4147;92.1903;12.8393;10.2798;4550.29;6.25735;0;0;0.1;0.01;0;7.41573;0;0;-1-1;-1
1200;680;-87.9925;108.059;13.813;8.81925;2873.32;5.41938;0;0;0.1;0.01;0;3.26805;0;0;-1-1;-1
1200;681;-51.0842;-123.177;17.3773;8.80003;2854.57;5.42138;0;0;0.1;0.01;0;4.17191;0;0;-1-1;-1
1200;682;-75.1415;-92.819;40.2834;5.48704;691.993;3.60749;0;0;0.00399297;0.01;0;6.27317;100;0;-1-1;-1
1200;3220;-49.048;49.6331;-23.1338;5.3102;627.221;3.59882;0;0;0.00204939;0.01;0;6.31025;100;0;-1-1;-1
1200;684;-69.4623;-45.7448;26.4261;8.96371;3016.84;5.4952;0;0;0.1;0.01;0;7.87168;0;0;-1-1;-1
1200;685;-61.2523;-20.1524;23.119;2.40958;58.6018;2.27624;0;0;1.4726e-14;0.01;0;6.45973;100;0;-1-1;-1
1200;686;-64.6813;-5.19512;20.6226;8.2218;2328.04;4.98413;0;0;0.1;0.01;0;7.8535;1;0;-1-1;-1
1200;687;-71.7838;17.9784;18.9095;8.19861;2308.39;4.97698;0;0;0.1;0.01;0;7.31054;1;0;-1-1;-1
1200;688;-59.76;63.2968;27.961;8.43127;2510.54;5.16562;0;0;0.1;0.01;0;8.29386;0;0;-1-1;-1
1200;689;-62.2416;76.6067;32.0867;8.20602;2314.66;4.9784;0;0;0.1;0.01;0;6.73532;1;0;-1-1;-1
1200;690;-74.2318;99.4667;14.3192;9.95134;4127.93;6.07924;0;0;0.1;0.01;0;7.03131;0;0;-1-1;-1
1200;691;-59.8266;111.403;31.9684;8.20656;2315.11;4.98036;0;0;0.1;0.01;0;4.52261;1;0;-1-1;-1
1200;692;-19.7678;-127.912;25.7607;10.1515;4382.08;6.18578;0;0;0.1;0.01;0;5.52725;0;0;-1-1;-1
1200;693;-32.2834;-103.27;16.981;9.19921;3260.92;5.65403;0;0;0.1;0.01;0;8.31429;0;0;-1-1;-1
1200;694;-39.1128;-83.8849;30.8596;8.17458;2288.15;4.95882;0;0;0.1;0.01;0;6.80579;1;0;-1-1;-1
1200;695;-35.3292;-63.9233;26.26;8.18657;2298.24;4.96076;0;0;0.1;0.01;0;7.77478;1;0;-1-1;-1
1200;696;-41.2133;-41.8767;19.693;8.92651;2979.43;5.49782;0;0;0.1;0.01;0;7.3773;0;0;-1-1;-1
1200;697;-30.1389;-1.87015;15.8427;8.48943;2562.86;5.21754;0;0;0.1;0.01;0;8.63213;0;0;-1-1;-1
1200;698;-10.9994;16.222;28.9255;8.93437;2987.31;5.48962;0;0;0.1;0.01;0;8.68406;0;0;-1-1;-1
1200;699;-27.2742;32.8706;37.9617;8.20621;2314.82;4.97215;0;0;0.1;0.01;0;8.11451;1;0;-1-1;-1
1200;700;-45.8936;54.7018;40.9089;8.82666;2880.56;5.40319;0;0;0.1;0.01;0;8.53444;0;0;-1-1;-1
1200;701;-37.084;78.8189;32.1281;8.20559;2314.29;4.98029;0;0;0.1;0.01;0;6.81736;1;0;-1-1;-1
1200;702;-41.6127;106.471;23.7116;9.95926;4137.8;6.09002;0;0;0.1;0.01;0;7.07831;0;0;-1-1;-1
1200;703;-3.93219;-128.85;22.6588;9.10104;3157.64;5.60113;0;0;0.1;0.01;0;6.41373;0;0;-1-1;-1
1200;704;-13.7835;-90.3544;26.1737;8.15537;2272.06;4.95557;0;0;0.1;0.01;0;8.36179;1;0;-1-1;-1
1200;705;-23.2759;-58.5046;44.6708;9.26302;3329.25;5.7176;0;0;0.1;0.01;0;8.72692;0;0;-1-1;-1
1200;706;-24.8627;-39.5305;28.674;8.1576;2273.93;4.9572;0;0;0.1;0.01;0;7.24835;1;0;-1-1;-1
1200;2827;-60.4822;11.2055;-70.2712;9.31769;3388.54;5.74644;0;0;0.1;0.01;0;8.02475;0;0;-1-1;-1
1200;708;-11.8916;0.411789;28.4577;9.68033;3799.78;5.94741;0;0;0.1;0.01;0;9.81786;0;0;-1-1;-1
1200;1974;43.359;81.8552;22.3419;8.2025;2311.68;4.97136;0;0;0.1;0.01;0;7.59674;1;0;-1-1;-1
1200;710;-15.9699;48.3174;25.8173;8.24025;2343.74;4.99566;0;0;0.1;0.01;0;7.98695;0;0;-1-1;-1
1200;711;-11.8337;81.1549;27.6489;9.58675;3690.65;5.89844;0;0;0.1;0.01;0;8.71869;0;0;-1-1;-1
1200;712;-18.3361;120.019;37.8374;8.20136;2310.71;4.97811;0;0;0.1;0.01;0;5.12717;1;0;-1-1;-1
1200;713;-15.9704;128.698;24.6427;10.2318;4486.84;6.22237;0;0;0.1;0.01;0;4.86581;0;0;-1-1;-1
1200;714;2.50773;-115.838;31.5028;10.106;4323.43;6.16821;0;0;0.1;0.01;0;7.07395;0;0;-1-1;-1
1200;715;-5.67403;-106.391;15.5588;8.2044;2313.29;4.97526;0;0;0.1;0.01;0;7.82329;1;0;-1-1;-1
1200;716;-12.8887;-75.4347;29.4366;10.2456;4505.07;6.23439;0;0;0.1;0.01;0;9.21747;0;0;-1-1;-1
1200;717;1.68337;-67.0122;30.9529;9.24596;3310.89;5.68498;0;0;0.1;0.01;0;8.35869;0;0;-1-1;-1
1200;718;5.19122;-28.1812;39.0496;8.21134;2319.16;4.98141;0;0;0.1;0.01;0;7.61764;1;0;-1-1;-1
1200;719;-9.74387;-9.22961;42.8575;8.17674;2289.97;4.96867;0;0;0.1;0.01;0;8.52834;1;0;-1-1;-1
1200;720;13.554;11.3399;11.0882;9.55435;3653.36;5.85133;0;0;0.1;0.01;0;9.40534;0;0;-1-1;-1
1200;721;-6.58656;57.175;20.8821;9.63144;3742.51;5.91237;0;0;0.1;0.01;0;8.41766;0;0;-1-1;-1
1200;722;7.89652;69.1609;24.0199;8.16591;2280.88;4.96166;0;0;0.1;0.01;0;7.36803;1;0;-1-1;-1
1200;3653;56.8012;36.0313;-36.6327;8.21961;2326.17;4.98354;0;0;0.1;0.01;0;8.35907;1;0;-1-1;-1
1200;724;12.6771;123.532;28.0682;8.19229;2303.06;4.97046;0;0;0.1;0.01;0;5.62877;1;0;-1-1;-1
1200;725;20.1617;135.443;26.0769;8.20522;2313.98;4.98582;0;0;0.1;0.01;0;1.94759;1;0;-1-1;-1
1200;726;24.5318;-131.114;19.4009;9.63311;3744.45;5.90131;0;0;0.1;0.01;0;4.42963;0;0;-1-1;-1
1200;727;16.774;-90.9664;34.4901;8.16263;2278.13;4.95071;0;0;0.1;0.01;0;7.00197;1;0;-1-1;-1
