Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;489;37.2543;-42.5713;-18.4887;8.74826;2804.49;5.38793;0;0;0.1;0.01;0;8.02186;0;0;-1-1;-1
520;490;33.9323;-30.9847;-10.4368;9.18429;3245.08;5.65276;0;0;0.1;0.01;0;7.74328;0;0;-1-1;-1
520;491;20.4182;-5.13653;-16.159;8.18743;2298.96;4.9612;0;0;0.1;0.01;0;7.18262;1;0;-1-1;-1
520;492;27.3122;8.98306;-6.51088;10.079;4288.88;6.14921;0;0;0.1;0.01;0;9.32384;0;0;-1-1;-1
520;493;38.2242;32.7208;-6.09552;8.22079;2327.17;4.9798;0;0;0.1;0.01;0;7.56328;1;0;-1-1;-1
520;494;35.6391;56.9352;-26.7187;8.69832;2756.73;5.32576;0;0;0.1;0.01;0;7.73706;0;0;-1-1;-1
520;495;30.9923;71.4621;-3.82979;10.2744;4543.13;6.24538;0;0;0.1;0.01;0;8.27695;0;0;-1-1;-1
520;496;36.8366;98.2327;-23.3463;9.5105;3603.28;5.84253;0;0;0.1;0.01;0;3.28592;0;0;-1-1;-1
520;497;49.2943;-88.2256;-8.96737;10.2196;4470.91;6.21322;0;0;0.1;0.01;0;5.06132;0;0;-1-1;-1
520;498;43.5526;-74.1246;-6.27307;8.39547;2478.7;5.12444;0;0;0.1;0.01;0;7.29957;0;0;-1-1;-1
520;499;53.6246;-64.3255;-7.1649;8.29239;2388.51;5.034;0;0;0.1;0.01;0;7.39666;0;0;-1-1;-1
520;500;53.4484;-40.2328;-6.09699;8.1882;2299.61;4.96151;0;0;0.1;0.01;0;6.49087;1;0;-1-1;-1
520;501;40.3968;-13.0745;-9.45401;8.22104;2327.39;4.97649;0;0;0.1;0.01;0;7.69911;1;0;-1-1;-1
520;502;54.0935;3.87123;-24.6107;9.75637;3890.04;5.98084;0;0;0.1;0.01;0;8.13423;0;0;-1-1;-1
520;503;50.8977;26.2981;0.342712;9.71496;3840.71;5.9673;0;0;0.1;0.01;0;9.28714;0;0;-1-1;-1
520;504;44.2779;40.6447;-16.6538;8.55717;2624.7;5.23745;0;0;0.1;0.01;0;7.75142;0;0;-1-1;-1
520;505;47.9519;55.3443;-18.2594;10.1804;4419.55;6.20212;0;0;0.1;0.01;0;7.77655;0;0;-1-1;-1
520;506;52.0317;89.3487;-2.31929;8.24462;2347.47;4.99066;0;0;0.1;0.01;0;3.95199;0;0;-1-1;-1
520;507;49.6769;87.8166;-18.0292;10.2715;4539.35;6.24104;0;0;0.1;0.01;0;5.53949;0;0;-1-1;-1
520;508;65.5412;-81.1817;-8.25723;10.0396;4238.79;6.12843;0;0;0.1;0.01;0;4.64869;0;0;-1-1;-1
520;509;72.9936;-55.0681;-18.5043;8.66665;2726.74;5.32169;0;0;0.1;0.01;0;6.42583;0;0;-1-1;-1
520;510;64.8172;-32.3501;-11.1548;8.24529;2348.04;4.9862;0;0;0.1;0.01;0;6.36527;1;0;-1-1;-1
520;511;66.6817;-14.536;-18.94;8.30419;2398.73;5.05325;0;0;0.1;0.01;0;7.65494;0;0;-1-1;-1
520;512;65.0464;-1.00799;-10.5899;9.1734;3233.55;5.62645;0;0;0.1;0.01;0;7.62136;0;0;-1-1;-1
520;513;55.6625;11.8603;-10.1246;9.93934;4113.02;6.07423;0;0;0.1;0.01;0;8.45165;0;0;-1-1;-1
520;514;64.3284;24.5831;-8.50232;9.31766;3388.51;5.75175;0;0;0.1;0.01;0;7.92671;0;0;-1-1;-1
520;515;63.1293;56.1727;-13.5111;8.57413;2640.33;5.25729;0;0;0.1;0.01;0;6.94655;0;0;-1-1;-1
520;516;72.8956;66.8636;-16.8386;9.45578;3541.45;5.81157;0;0;0.1;0.01;0;6.53051;0;0;-1-1;-1
520;517;56.4733;80.4524;-9.56397;4.81772;468.395;3.61512;0;0;3.70116e-05;0.01;0;5.11195;100;0;-1-1;-1
520;518;79.0477;-46.201;-5.71508;10.1551;4386.78;6.17861;0;0;0.1;0.01;0;5.97427;0;0;-1-1;-1
520;519;80.5041;-28.5264;-12.0808;10.2646;4530.2;6.24156;0;0;0.1;0.01;0;6.51136;0;0;-1-1;-1
520;520;92.6969;-14.836;-10.7978;10.0986;4313.88;6.14373;0;0;0.1;0.01;0;5.29776;0;0;-1-1;-1
520;521;81.3007;2.92428;-14.5975;10.1414;4368.98;6.18415;0;0;0.1;0.01;0;7.41278;0;0;-1-1;-1
520;522;89.1387;22.1843;-15.0626;8.16415;2279.41;4.9554;0;0;0.1;0.01;0;6.47903;1;0;-1-1;-1
520;523;82.5632;37.577;-14.6105;10.1172;4337.8;6.17399;0;0;0.1;0.01;0;7.88894;0;0;-1-1;-1
520;524;85.606;57.8693;-20.6194;8.21534;2322.55;4.98035;0;0;0.1;0.01;0;6.65924;1;0;-1-1;-1
520;525;105.581;-26.5159;-12.2638;10.2228;4475.03;6.2158;0;0;0.1;0.01;0;2.6413;0;0;-1-1;-1
520;526;85.8166;-14.1869;-2.89799;1.8173;25.1403;1.79246;0;0;3.52619e-20;0.01;0;6.02744;100;0;-1-1;-1
520;527;104.61;0.973085;-20.3666;8.17706;2290.23;4.96062;0;0;0.1;0.01;0;2.19686;1;0;-1-1;-1
520;528;99.1488;32.6211;-13.604;10.2743;4543.05;6.24328;0;0;0.1;0.01;0;5.51231;0;0;-1-1;-1
520;529;106.742;44.5592;-22.0605;9.47738;3565.77;5.82522;0;0;0.1;0.01;0;2.7261;0;0;-1-1;-1
520;530;-97.6544;-7.30349;-3.06751;8.245;2347.8;4.98352;0;0;0.1;0.01;0;5.96887;1;0;-1-1;-1
520;531;-98.4388;0.570669;10.8303;8.90499;2957.94;5.47347;0;0;0.1;0.01;0;4.94271;0;0;-1-1;-1
520;532;-105.98;22.6039;-6.09048;9.74005;3870.55;5.9817;0;0;0.1;0.01;0;3.68922;0;0;-1-1;-1
520;533;-90.183;-57.3517;0.467979;10.2319;4487.08;6.21392;0;0;0.1;0.01;0;5.03635;0;0;-1-1;-1
520;534;-91.6358;-42.0893;8.62533;9.10775;3164.62;5.59099;0;0;0.1;0.01;0;5.78636;0;0;-1-1;-1
520;535;-91.1165;-20.5656;-3.72597;8.97493;3028.18;5.4998;0;0;0.1;0.01;0;6.17027;0;0;-1-1;-1
520;536;-84.8541;-4.6546;14.5472;8.45006;2527.36;5.16238;0;0;0.1;0.01;0;6.57866;0;0;-1-1;-1
520;537;-83.4621;8.72288;6.83694;10.2902;4564.12;6.25313;0;0;0.1;0.01;0;7.56127;0;0;-1-1;-1
520;538;-86.7236;37.9016;8.34135;10.1512;4381.67;6.17689;0;0;0.1;0.01;0;6.05872;0;0;-1-1;-1
520;539;-82.0387;52.9275;-0.726733;10.0506;4252.69;6.12864;0;0;0.1;0.01;0;7.45903;0;0;-1-1;-1
520;540;-86.4019;67.1014;-7.95068;8.43978;2518.15;5.16409;0;0;0.1;0.01;0;4.37509;0;0;-1-1;-1
520;541;-69.1338;-76.4918;4.29676;10.2966;4572.68;6.24474;0;0;0.1;0.01;0;5.24334;0;0;-1-1;-1
520;542;-71.3091;-59.8167;3.546;9.92197;4091.5;6.0586;0;0;0.1;0.01;0;7.83462;0;0;-1-1;-1
520;543;-71.7614;-32.6907;5.60661;8.2;2309.56;4.9675;0;0;0.1;0.01;0;7.18895;1;0;-1-1;-1
520;544;-68.6106;-17.3124;3.54423;10.1002;4316.01;6.16378;0;0;0.1;0.01;0;7.82054;0;0;-1-1;-1
520;545;-69.2972;4.47402;-2.65829;10.0759;4284.89;6.14441;0;0;0.1;0.01;0;7.90392;0;0;-1-1;-1
520;546;-66.9101;15.4986;10.2883;10.0772;4286.56;6.1603;0;0;0.1;0.01;0;8.26859;0;0;-1-1;-1
520;547;-61.8827;31.0554;3.85285;10.1469;4376.08;6.16824;0;0;0.1;0.01;0;7.65132;0;0;-1-1;-1
520;548;-73.9559;67.478;-0.920286;8.56148;2628.67;5.23969;0;0;0.1;0.01;0;6.51357;0;0;-1-1;-1
520;549;-65.427;81.8999;4.97578;10.2479;4508.16;6.24222;0;0;0.1;0.01;0;5.38747;0;0;-1-1;-1
520;550;-55.3653;-78.2086;1.74063;8.14957;2267.21;4.94412;0;0;0.1;0.01;0;4.243;1;0;-1-1;-1
520;551;-53.8492;-60.6533;6.16962;10.2573;4520.49;6.24379;0;0;0.1;0.01;0;7.21992;0;0;-1-1;-1
520;552;-55.7121;-38.9483;7.2161;8.16272;2278.21;4.95312;0;0;0.1;0.01;0;6.69382;1;0;-1-1;-1
520;553;-54.8321;-25.1547;-2.65971;10.2611;4525.5;6.23523;0;0;0.1;0.01;0;8.7037;0;0;-1-1;-1
520;554;-56.287;-7.49841;-2.82512;10.1819;4421.61;6.21355;0;0;0.1;0.01;0;8.40814;0;0;-1-1;-1
520;555;-54.1236;5.38343;6.70636;10.219;4470;6.21001;0;0;0.1;0.01;0;8.2707;0;0;-1-1;-1
520;1918;-15.0522;15.375;32.064;8.17241;2286.33;4.96411;0;0;0.1;0.01;0;8.56324;1;0;-1-1;-1
520;557;-55.562;49.1571;8.07444;9.12044;3177.86;5.60824;0;0;0.1;0.01;0;7.24683;0;0;-1-1;-1
520;558;-60.003;68.6617;1.02083;8.19639;2306.51;4.9686;0;0;0.1;0.01;0;6.66319;1;0;-1-1;-1
520;559;-54.4661;94.4249;3.70462;8.84178;2895.4;5.44934;0;0;0.1;0.01;0;4.70855;0;0;-1-1;-1
520;560;-39.9683;-87.7986;-6.17971;8.34582;2434.98;5.08799;0;0;0.1;0.01;0;5.9823;0;0;-1-1;-1
520;561;-38.8166;-68.1152;8.37127;8.21711;2324.05;4.97095;0;0;0.1;0.01;0;6.5192;1;0;-1-1;-1
520;562;-37.7763;-54.2837;9.55459;10.1971;4441.35;6.21831;0;0;0.1;0.01;0;8.41596;0;0;-1-1;-1
520;563;-30.2199;-40.3586;8.22445;9.20032;3262.1;5.65002;0;0;0.1;0.01;0;8.00274;0;0;-1-1;-1
520;564;-35.6845;-15.6747;12.8097;8.18468;2296.64;4.96154;0;0;0.1;0.01;0;7.00415;1;0;-1-1;-1
520;565;-41.2998;9.67019;1.36077;8.18285;2295.1;4.96294;0;0;0.1;0.01;0;6.3046;1;0;-1-1;-1
520;566;-47.2602;22.7963;5.33828;9.77064;3907.13;5.97503;0;0;0.1;0.01;0;8.01264;0;0;-1-1;-1
520;1807;59.983;-2.65234;17.8393;8.19126;2302.19;4.96092;0;0;0.1;0.01;0;6.59668;1;0;-1-1;-1
520;568;-39.4994;59.6602;-0.850195;4.06111;280.558;3.02862;0;0;1.89503e-05;0.01;0;5.95617;100;0;-1-1;-1
520;569;-41.7177;69.285;-8.54226;10.0706;4278.08;6.15028;0;0;0.1;0.01;0;8.32799;0;0;-1-1;-1
520;570;-41.8906;104.287;16.2876;8.47739;2551.97;5.1892;0;0;0.1;0.01;0;2.00919;0;0;-1-1;-1
520;571;-16.7264;-112.121;10.2787;8.48057;2554.84;5.19513;0;0;0.1;0.01;0;3.2887;0;0;-1-1;-1
520;572;-24.174;-85.1665;2.13654;9.16494;3224.62;5.65488;0;0;0.0544522;0.01;0;7.11752;100;0;-1-1;-1
520;573;-25.7695;-63.8589;10.4775;8.28878;2385.39;5.04388;0;0;0.1;0.01;0;7.11205;0;0;-1-1;-1
520;574;-15.6777;-40.7912;7.81212;8.24538;2348.12;5.00142;0;0;0.1;0.01;0;7.26248;0;0;-1-1;-1
520;575;-27.1362;-24.5855;3.52976;10.1994;4444.36;6.2057;0;0;0.1;0.01;0;8.85193;0;0;-1-1;-1
520;576;-28.348;-7.57495;0.110251;10.2761;4545.47;6.23539;0;0;0.1;0.01;0;8.96854;0;0;-1-1;-1
520;577;-31.1457;17.7826;8.58857;9.73329;3862.49;5.96459;0;0;0.1;0.01;0;8.53729;0;0;-1-1;-1
520;578;-19.2626;31.9317;11.862;8.14984;2267.44;4.94757;0;0;0.1;0.01;0;6.86252;1;0;-1-1;-1
520;579;-25.8;59.6434;8.07214;8.26514;2365.05;5.01228;0;0;0.1;0.01;0;7.52366;0;0;-1-1;-1
520;580;-25.8156;67.57;-3.83147;9.05422;3109.15;5.57218;0;0;0.1;0.01;0;8.67574;0;0;-1-1;-1
520;581;-10.7992;92.9721;-4.01641;8.53404;2603.47;5.24125;0;0;0.1;0.01;0;5.46161;0;0;-1-1;-1
520;582;-26.4625;103.179;17.3132;9.11903;3176.4;5.61204;0;0;0.1;0.01;0;2.7639;0;0;-1-1;-1
520;583;-3.48666;-121.049;10.8694;9.63445;3746.01;5.90525;0;0;0.1;0.01;0;1.9535;0;0;-1-1;-1
520;584;-9.04444;-91.9089;2.94883;8.17518;2288.66;4.95791;0;0;0.1;0.01;0;5.86475;1;0;-1-1;-1
520;585;-11.3962;-57.3127;-3.85591;10.1142;4333.98;6.16463;0;0;0.1;0.01;0;8.65346;0;0;-1-1;-1
520;586;-1.05641;-54.6847;5.77662;8.16014;2276.04;4.94677;0;0;0.1;0.01;0;7.37412;1;0;-1-1;-1
520;587;-7.35592;-35.7211;-3.71399;8.3459;2435.05;5.07311;0;0;0.1;0.01;0;8.07368;0;0;-1-1;-1
520;588;-0.00651993;-17.7567;2.16779;8.72924;2786.23;5.35723;0;0;0.1;0.01;0;8.09229;0;0;-1-1;-1
520;589;-1.39424;1.48018;-0.859396;10.1807;4419.99;6.18846;0;0;0.1;0.01;0;8.99805;0;0;-1-1;-1
520;590;1.87126;17.9675;5.16593;10.2762;4545.48;6.23136;0;0;0.1;0.01;0;9.17249;0;0;-1-1;-1
520;591;-5.79685;30.2883;11.1405;8.24593;2348.6;4.99592;0;0;0.1;0.01;0;7.74893;0;0;-1-1;-1
520;592;-10.7631;64.1899;2.07917;10.1817;4421.32;6.2088;0;0;0.1;0.01;0;8.88267;0;0;-1-1;-1
520;593;2.25662;77.482;-6.08726;10.0754;4284.26;6.15348;0;0;0.1;0.01;0;7.88499;0;0;-1-1;-1
520;594;-3.96769;109.185;15.0734;8.98582;3039.21;5.53085;0;0;0.1;0.01;0;3.31093;0;0;-1-1;-1
520;595;17.3566;-110.877;5.52363;8.15406;2270.97;4.95448;0;0;0.1;0.01;0;2.17386;1;0;-1-1;-1
520;596;6.9432;-78.7829;-9.32777;8.68397;2743.11;5.35908;0;0;0.1;0.01;0;6.71539;0;0;-1-1;-1
520;597;12.249;-58.0191;11.2133;9.62302;3732.7;5.92108;0;0;0.1;0.01;0;7.77344;0;0;-1-1;-1
520;598;6.16594;-41.8354;-5.04833;8.95923;3012.32;5.50698;0;0;0.1;0.01;0;7.67429;0;0;-1-1;-1
520;599;5.69639;-30.0525;2.11344;8.66071;2721.13;5.32159;0;0;0.1;0.01;0;7.36962;0;0;-1-1;-1
520;600;4.21947;-7.55093;11.4911;9.74775;3879.73;5.99192;0;0;0.1;0.01;0;8.58698;0;0;-1-1;-1
520;601;13.2269;2.59728;7.1439;8.17032;2284.58;4.9577;0;0;0.1;0.01;0;7.1229;1;0;-1-1;-1
520;602;8.66669;31.8802;10.1713;9.05839;3113.45;5.58318;0;0;0.1;0.01;0;8.30042;0;0;-1-1;-1
520;603;9.62891;45.2695;1.63265;10.1805;4419.75;6.20328;0;0;0.1;0.01;0;8.70365;0;0;-1-1;-1
520;604;3.12575;60.3488;-5.5143;10.17;4406.11;6.19586;0;0;0.1;0.01;0;8.23343;0;0;-1-1;-1
520;605;9.65306;86.5093;8.49157;10.2812;4552.13;6.2404;0;0;0.1;0.01;0;7.56166;0;0;-1-1;-1
520;606;16.729;111.575;12.7263;8.8126;2866.83;5.415;0;0;0.1;0.01;0;2.49963;0;0;-1-1;-1
520;607;22.277;-90.313;6.56599;10.1601;4393.21;6.18664;0;0;0.1;0.01;0;7.54942;0;0;-1-1;-1
520;608;15.9891;-67.6016;-7.78647;9.72477;3852.35;5.95743;0;0;0.1;0.01;0;8.19154;0;0;-1-1;-1
520;609;25.7982;-54.551;2.23503;10.2624;4527.29;6.23886;0;0;0.1;0.01;0;7.24711;0;0;-1-1;-1
520;610;26.6675;-31.8436;8.02899;10.1138;4333.39;6.16761;0;0;0.1;0.01;0;7.7885;0;0;-1-1;-1
520;611;25.9571;-18.4767;-2.3572;10.2103;4458.69;6.21388;0;0;0.1;0.01;0;8.92418;0;0;-1-1;-1
520;612;25.4767;10.6053;8.58378;8.53177;2601.39;5.22735;0;0;0.1;0.01;0;7.7125;0;0;-1-1;-1
520;613;31.6459;23.0406;0.976289;8.5429;2611.59;5.23031;0;0;0.1;0.01;0;8.11054;0;0;-1-1;-1
520;614;23.8865;38.2483;7.8639;10.2161;4466.29;6.23097;0;0;0.1;0.01;0;8.11751;0;0;-1-1;-1
520;615;30.8159;57.7164;6.98378;9.08492;3140.89;5.58138;0;0;0.1;0.01;0;7.095;0;0;-1-1;-1
520;616;22.8251;69.0394;10.0146;8.2111;2318.96;4.9746;0;0;0.1;0.01;0;5.85021;1;0;-1-1;-1
520;617;25.6579;112.873;-0.619694;9.72649;3854.4;5.98736;0;0;0.1;0.01;0;1.97713;0;0;-1-1;-1
520;618;45.625;-86.5141;7.07626;8.43674;2515.44;5.1666;0;0;0.1;0.01;0;6.3305;0;0;-1-1;-1
520;619;41.6233;-58.7601;-2.30378;8.15925;2275.3;4.95275;0;0;0.1;0.01;0;6.54777;1;0;-1-1;-1
520;620;39.1035;-44.4459;-3.78075;8.19558;2305.83;4.96613;0;0;0.1;0.01;0;6.27715;1;0;-1-1;-1
520;621;54.1551;-20.9083;14.2185;3.34832;157.242;2.59276;0;0;1.04183e-06;0.01;0;6.04117;100;0;-1-1;-1
520;622;37.9391;-11.0437;3.76757;8.23741;2341.32;4.98181;0;0;0.1;0.01;0;7.49342;1;0;-1-1;-1
520;623;41.9554;15.0204;-4.93062;8.55446;2622.2;5.24689;0;0;0.1;0.01;0;7.69736;0;0;-1-1;-1
520;624;54.744;37.6109;10.8044;9.37539;3451.89;5.77858;0;0;0.1;0.01;0;8.08667;0;0;-1-1;-1
520;625;45.5605;50.0836;9.89395;10.0736;4281.97;6.15709;0;0;0.1;0.01;0;8.4516;0;0;-1-1;-1
520;626;44.4935;61.4328;-2.81945;10.0902;4303.2;6.15146;0;0;0.1;0.01;0;7.91263;0;0;-1-1;-1
520;627;49.3384;84.6217;13.0415;10.0799;4289.95;6.13161;0;0;0.1;0.01;0;4.41837;0;0;-1-1;-1
520;628;60.1867;-91.4677;4.72209;10.1724;4409.17;6.18768;0;0;0.1;0.01;0;4.14626;0;0;-1-1;-1
520;629;53.7964;-75.2694;3.98582;9.05988;3114.99;5.57448;0;0;0.1;0.01;0;7.20622;0;0;-1-1;-1
520;630;63.6742;-53.1646;-4.02474;9.71507;3840.84;5.95633;0;0;0.1;0.01;0;7.56839;0;0;-1-1;-1
520;631;54.2407;-28.3728;5.35357;10.1874;4428.75;6.20224;0;0;0.1;0.01;0;8.41041;0;0;-1-1;-1
520;632;61.3679;-17.0418;-4.88308;10.2747;4543.59;6.24432;0;0;0.1;0.01;0;8.3308;0;0;-1-1;-1
520;633;53.058;-7.91514;0.458751;8.13829;2257.82;4.9495;0;0;0.1;0.01;0;6.00994;1;0;-1-1;-1
520;634;64.8834;23.7293;7.38955;8.61904;2682.04;5.28436;0;0;0.1;0.01;0;7.97031;0;0;-1-1;-1
520;635;63.3532;36.9651;0.0728257;8.96715;3020.31;5.50409;0;0;0.1;0.01;0;7.6608;0;0;-1-1;-1
520;636;59.7274;52.7745;1.59201;10.1935;4436.73;6.20483;0;0;0.1;0.01;0;8.1562;0;0;-1-1;-1
520;637;64.7968;83.2422;-2.01074;8.21085;2318.75;4.9715;0;0;0.1;0.01;0;2.59897;1;0;-1-1;-1
520;638;78.059;-72.5742;10.5044;9.23877;3303.18;5.66953;0;0;0.1;0.01;0;4.13341;0;0;-1-1;-1
520;639;77.0762;-41.695;11.0168;8.87214;2925.33;5.44334;0;0;0.1;0.01;0;7.48573;0;0;-1-1;-1
520;640;73.4905;-24.6358;4.22128;10.266;4531.97;6.24507;0;0;0.1;0.01;0;7.552;0;0;-1-1;-1
520;641;70.0639;-3.44893;5.25897;10.1982;4442.77;6.20275;0;0;0.1;0.01;0;7.14839;0;0;-1-1;-1
520;642;71.3442;11.4801;-2.56634;10.0671;4273.63;6.15383;0;0;0.1;0.01;0;7.42889;0;0;-1-1;-1
520;643;77.6653;32.4266;0.226573;10.2108;4459.25;6.21967;0;0;0.1;0.01;0;7.72225;0;0;-1-1;-1
520;644;81.814;48.1932;-1.24392;8.31;2403.76;5.0496;0;0;0.1;0.01;0;6.49265;0;0;-1-1;-1
520;645;73.0974;61.463;-1.24722;9.0595;3114.6;5.5898;0;0;0.1;0.01;0;5.94618;0;0;-1-1;-1
520;646;89.6162;-62.3999;9.95528;8.21325;2320.78;4.97588;0;0;0.1;0.01;0;2.76516;1;0;-1-1;-1
520;647;101.482;-41.8903;-4.00473;10.079;4288.85;6.14844;0;0;0.1;0.01;0;3.28503;0;0;-1-1;-1
520;648;89.0777;-20.6811;9.44756;8.45752;2534.07;5.1603;0;0;0.1;0.01;0;6.75316;0;0;-1-1;-1
520;649;93.9002;-0.0405314;-4.19025;8.21771;2324.56;4.97269;0;0;0.1;0.01;0;5.80914;1;0;-1-1;-1
520;650;87.1958;13.3399;-4.41811;8.21165;2319.42;4.97127;0;0;0.1;0.01;0;7.40623;1;0;-1-1;-1
520;651;93.8027;39.6007;3.03351;10.0838;4294.94;6.1494;0;0;0.1;0.01;0;6.46744;0;0;-1-1;-1
520;652;87.6819;62.4315;-6.23755;9.3043;3373.96;5.7433;0;0;0.1;0.01;0;4.69913;0;0;-1-1;-1
520;653;117.473;-33.7447;-1.47656;10.0988;4314.16;6.16497;0;0;0.1;0.01;0;1.94916;0;0;-1-1;-1
520;654;99.2569;-11.8145;3.13212;8.30408;2398.63;5.05505;0;0;0.1;0.01;0;4.8152;0;0;-1-1;-1
520;655;114.604;16.9244;6.7853;8.60128;2665.5;5.26107;0;0;0.1;0.01;0;2.50559;0;0;-1-1;-1
520;656;112.225;30.6223;14.7488;9.3996;3478.69;5.79192;0;0;0.1;0.01;0;3.38193;0;0;-1-1;-1
520;657;-103.003;-50.5334;16.367;9.36876;3444.57;5.76756;0;0;0.1;0.01;0;2.31384;0;0;-1-1;-1
520;658;-104.308;-34.881;12.8113;8.46971;2545.04;5.18074;0;0;0.1;0.01;0;2.02124;0;0;-1-1;-1
520;659;-109.173;-1.98867;24.0909;9.15187;3210.83;5.64221;0;0;0.1;0.01;0;2.44735;0;0;-1-1;-1
520;660;-101.226;10.4983;22.2211;8.43411;2513.08;5.14059;0;0;0.1;0.01;0;3.71781;0;0;-1-1;-1
520;661;-98.2872;31.7579;20.0231;10.1293;4353.38;6.18668;0;0;0.1;0.01;0;3.40557;0;0;-1-1;-1
520;662;-105.177;53.172;17.2209;8.15889;2275;4.95556;0;0;0.1;0.01;0;1.35279;1;0;-1-1;-1
520;663;-93.0202;-63.9609;15.4684;8.52639;2596.48;5.20859;0;0;0.1;0.01;0;2.74773;0;0;-1-1;-1
520;664;-82.4192;-53.9954;13.018;8.19547;2305.74;4.96529;0;0;0.1;0.01;0;6.15356;1;0;-1-1;-1
520;665;-78.9233;-37.1168;18.4639;10.2412;4499.26;6.21915;0;0;0.1;0.01;0;7.69871;0;0;-1-1;-1
520;666;-83.2335;-16.6749;22.6894;9.22838;3292.04;5.69284;0;0;0.1;0.01;0;6.7589;0;0;-1-1;-1
520;667;-78.8344;-2.67376;28.0001;8.97753;3030.81;5.52358;0;0;0.1;0.01;0;8.32724;0;0;-1-1;-1
520;668;-78.1668;24.0239;30.0592;8.81645;2870.58;5.4216;0;0;0.1;0.01;0;6.60188;0;0;-1-1;-1
520;669;-79.6623;45.268;23.3043;8.16134;2277.05;4.956;0;0;0.1;0.01;0;6.13278;1;0;-1-1;-1
520;670;-82.8076;57.054;15.6247;10.2165;4466.73;6.21552;0;0;0.1;0.01;0;6.17406;0;0;-1-1;-1
520;671;-66.9567;-87.5192;32.2332;9.50442;3596.37;5.84906;0;0;0.1;0.01;0;4.35108;0;0;-1-1;-1
520;672;-67.1411;-60.6307;31.611;8.46702;2542.61;5.17054;0;0;0.1;0.01;0;6.21793;0;0;-1-1;-1
520;673;-66.855;-44.881;29.4407;10.0233;4218.1;6.1003;0;0;0.1;0.01;0;8.11768;0;0;-1-1;-1
520;674;-58.2289;-26.1506;24.0554;8.18225;2294.6;4.96285;0;0;0.1;0.01;0;7.38734;1;0;-1-1;-1
520;675;-66.167;-13.0157;25.3667;9.37204;3448.19;5.75697;0;0;0.1;0.01;0;7.99881;0;0;-1-1;-1
520;676;-66.232;1.61879;26.0977;8.16815;2282.75;4.951;0;0;0.1;0.01;0;7.57662;1;0;-1-1;-1
520;677;-62.7651;34.0776;19.9817;8.88199;2935.08;5.45405;0;0;0.1;0.01;0;6.64089;0;0;-1-1;-1
520;678;-66.033;52.3621;22.599;10.2147;4464.39;6.21671;0;0;0.1;0.01;0;7.93763;0;0;-1-1;-1
520;679;-69.2837;67.652;14.5466;10.2741;4542.71;6.24713;0;0;0.1;0.01;0;6.82502;0;0;-1-1;-1
520;680;-65.0922;94.4698;14.836;8.56669;2633.46;5.24163;0;0;0.1;0.01;0;2.69113;0;0;-1-1;-1
520;681;-53.7098;-94.2783;24.6146;8.50383;2575.92;5.20593;0;0;0.1;0.01;0;3.2646;0;0;-1-1;-1
520;682;-54.2998;-71.4132;21.0101;8.18116;2293.68;4.96609;0;0;0.1;0.01;0;6.06314;1;0;-1-1;-1
520;683;-57.8239;-56.1432;22.4309;8.20147;2310.81;4.9685;0;0;0.1;0.01;0;6.31603;1;0;-1-1;-1
520;684;-54.9517;-40.6648;21.6061;8.53729;2606.45;5.21954;0;0;0.1;0.01;0;7.26146;0;0;-1-1;-1
520;685;-46.6218;-15.7901;23.7557;10.2345;4490.37;6.21687;0;0;0.1;0.01;0;8.45958;0;0;-1-1;-1
520;686;-46.7046;-1.31301;18.0199;8.1748;2288.33;4.95772;0;0;0.1;0.01;0;7.05722;1;0;-1-1;-1
520;687;-54.9956;21.3137;17.6063;8.16278;2278.26;4.95701;0;0;0.1;0.01;0;6.82106;1;0;-1-1;-1
520;688;-52.4547;44.1834;21.5906;8.1931;2303.74;4.96522;0;0;0.1;0.01;0;6.37405;1;0;-1-1;-1
520;689;-55.5361;61.7453;16.4675;8.18857;2299.92;4.95888;0;0;0.1;0.01;0;5.97856;1;0;-1-1;-1
520;690;-52.215;76.3059;16.1392;9.86627;4022.98;6.05192;0;0;0.1;0.01;0;6.18294;0;0;-1-1;-1
520;691;-50.9007;92.3906;17.8876;8.19049;2301.54;4.9733;0;0;0.1;0.01;0;4.0911;1;0;-1-1;-1
520;692;-26.6169;-94.5694;17.0267;10.1043;4321.19;6.15035;0;0;0.1;0.01;0;6.24391;0;0;-1-1;-1
520;693;-29.9524;-77.7658;15.5959;8.97248;3025.71;5.51582;0;0;0.1;0.01;0;7.66694;0;0;-1-1;-1
520;694;-32.3594;-62.7941;24.1622;10.2231;4475.43;6.21263;0;0;0.1;0.01;0;8.53518;0;0;-1-1;-1
520;695;-33.8727;-47.3141;22.4559;8.18465;2296.62;4.95826;0;0;0.1;0.01;0;7.31566;1;0;-1-1;-1
520;696;-33.1381;-29.5317;16.7717;8.60055;2664.82;5.27997;0;0;0.1;0.01;0;7.5173;0;0;-1-1;-1
520;697;-24.6032;-2.09122;16.56;8.24489;2347.7;4.98869;0;0;0.1;0.01;0;7.57658;0;0;-1-1;-1
520;698;-20.869;11.596;18.1715;8.57601;2642.07;5.24785;0;0;0.1;0.01;0;8.28436;0;0;-1-1;-1
