Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;1288;58.925;67.3378;77.0762;10.2147;4464.48;6.22432;0;0;0.1;0.01;0;3.11726;0;0;-1-1;-1
760;1289;-18.1314;76.3199;49.4252;10.1999;4445.1;6.21376;0;0;0.1;0.01;0;7.84156;0;0;-1-1;-1
760;1290;-74.4788;-48.8585;-66.5367;10.2252;4478.24;6.21297;0;0;0.1;0.01;0;5.19909;0;0;-1-1;-1
760;1291;-30.8381;-86.6616;-13.7137;10.2373;4494.15;6.21942;0;0;0.1;0.01;0;8.35711;0;0;-1-1;-1
760;1292;-10.3371;53.8463;26.2084;10.243;4501.64;6.23047;0;0;0.1;0.01;0;7.72629;0;0;-1-1;-1
760;1293;4.7302;26.0252;-67.5283;10.2297;4484.07;6.23422;0;0;0.1;0.01;0;8.09117;0;0;-1-1;-1
760;1294;54.128;39.106;-93.147;10.2376;4494.5;6.21153;0;0;0.1;0.01;0;4.74005;0;0;-1-1;-1
760;1295;15.9156;-47.2144;-92.262;10.2212;4473;6.2293;0;0;0.1;0.01;0;7.13005;0;0;-1-1;-1
760;1296;96.0635;-62.4711;-30.6151;10.2324;4487.72;6.22115;0;0;0.1;0.01;0;4.57775;0;0;-1-1;-1
760;1297;33.565;-32.9509;-48.4114;10.2298;4484.3;6.22713;0;0;0.1;0.01;0;8.3967;0;0;-1-1;-1
760;1298;66.9307;-52.5627;16.0072;10.2125;4461.56;6.22164;0;0;0.1;0.01;0;8.16174;0;0;-1-1;-1
760;1299;8.94663;102.351;51.8674;10.2116;4460.36;6.21752;0;0;0.1;0.01;0;3.39632;0;0;-1-1;-1
760;1300;-1.58228;24.3187;40.0052;10.1959;4439.75;6.2139;0;0;0.1;0.01;0;8.2683;0;0;-1-1;-1
760;1301;-4.59144;-111.693;0.580233;10.2278;4481.68;6.22183;0;0;0.1;0.01;0;5.67428;0;0;-1-1;-1
760;1302;11.4271;-23.1575;-98.2655;10.2332;4488.72;6.21854;0;0;0.1;0.01;0;6.56562;0;0;-1-1;-1
760;1303;1.09568;-72.6171;3.50516;10.2093;4457.32;6.21375;0;0;0.1;0.01;0;9.16894;0;0;-1-1;-1
760;1304;-59.9149;2.5089;-16.3698;10.215;4464.82;6.2179;0;0;0.1;0.01;0;9.38467;0;0;-1-1;-1
760;1305;-10.5525;49.7104;-37.8869;10.1989;4443.73;6.20688;0;0;0.1;0.01;0;9.18317;0;0;-1-1;-1
760;1306;32.6272;-31.6928;-105.25;10.1977;4442.13;6.21339;0;0;0.1;0.01;0;3.97574;0;0;-1-1;-1
760;1307;-58.8377;78.0511;-59.2545;10.2269;4480.48;6.22143;0;0;0.1;0.01;0;5.91259;0;0;-1-1;-1
760;1308;-54.7979;-89.5316;36.8822;10.2128;4461.95;6.20939;0;0;0.1;0.01;0;7.33345;0;0;-1-1;-1
760;1309;19.5576;97.5904;-53.9438;10.2079;4455.54;6.21369;0;0;0.1;0.01;0;6.56475;0;0;-1-1;-1
760;1310;-55.3246;-11.6319;-47.8874;10.2098;4457.98;6.21162;0;0;0.1;0.01;0;8.58526;0;0;-1-1;-1
760;1311;15.931;36.9587;88.5292;10.198;4442.5;6.21167;0;0;0.1;0.01;0;9.23806;0;0;-1-1;-1
760;1312;14.5546;58.0779;-40.4798;10.2069;4454.21;6.21366;0;0;0.1;0.01;0;9.18742;0;0;-1-1;-1
760;1313;-71.178;48.0036;-36.7321;10.1663;4401.21;6.20144;0;0;0.1;0.01;0;6.21758;0;0;-1-1;-1
760;1314;-18.1705;93.2757;43.9018;10.1721;4408.83;6.20175;0;0;0.1;0.01;0;6.2877;0;0;-1-1;-1
760;1315;-13.1169;-9.65655;15.3625;10.1629;4396.87;6.19697;0;0;0.1;0.01;0;9.74103;0;0;-1-1;-1
760;1316;61.2726;-32.0104;-85.4358;10.1732;4410.19;6.20811;0;0;0.1;0.01;0;5.65181;0;0;-1-1;-1
760;1317;80.3361;17.968;51.989;10.2186;4469.59;6.21566;0;0;0.1;0.01;0;8.51629;0;0;-1-1;-1
760;1318;32.0629;-57.7185;-38.6221;10.1882;4429.71;6.20311;0;0;0.1;0.01;0;8.38247;0;0;-1-1;-1
760;1319;-15.3986;44.517;79.9373;10.1835;4423.69;6.20349;0;0;0.1;0.01;0;7.54261;0;0;-1-1;-1
760;1320;31.0645;33.686;-74.1239;10.1586;4391.33;6.19718;0;0;0.1;0.01;0;8.72064;0;0;-1-1;-1
760;1321;-3.98645;-25.2588;83.3038;10.1897;4431.72;6.19932;0;0;0.1;0.01;0;8.25455;0;0;-1-1;-1
760;2128;-53.2882;-58.2573;-10.4155;8.88338;2936.45;5.45326;0;0;0.1;0.01;0;8.01487;0;0;-1-1;-1
760;1323;103.078;-0.724597;38.8149;10.1743;4411.64;6.20096;0;0;0.1;0.01;0;4.62381;0;0;-1-1;-1
760;1324;-25.5118;-21.424;-25.3562;10.2046;4451.2;6.21404;0;0;0.1;0.01;0;9.64918;0;0;-1-1;-1
760;1325;-18.5099;-82.3625;-58.5121;10.1812;4420.67;6.18711;0;0;0.1;0.01;0;7.84425;0;0;-1-1;-1
760;1326;-3.73194;30.8965;-34.3784;10.1596;4392.57;6.18775;0;0;0.1;0.01;0;8.43868;0;0;-1-1;-1
760;1327;65.1111;27.6703;-41.6655;10.1749;4412.49;6.20337;0;0;0.1;0.01;0;8.71038;0;0;-1-1;-1
760;1328;50.7168;-5.0224;-40.6433;10.1554;4387.17;6.18991;0;0;0.1;0.01;0;8.75169;0;0;-1-1;-1
760;1329;-65.1806;-90.1707;16.6339;10.1576;4389.96;6.20555;0;0;0.1;0.01;0;5.0012;0;0;-1-1;-1
760;1330;36.9647;87.3078;-17.602;10.1912;4433.7;6.20409;0;0;0.1;0.01;0;8.07352;0;0;-1-1;-1
760;1331;86.3662;-32.7966;19.699;10.1691;4404.94;6.2106;0;0;0.1;0.01;0;8.04649;0;0;-1-1;-1
760;1332;11.8719;-47.0331;38.3136;10.1548;4386.33;6.20223;0;0;0.1;0.01;0;9.33318;0;0;-1-1;-1
760;1333;-33.7967;-25.3289;80.3158;10.1609;4394.21;6.18823;0;0;0.1;0.01;0;8.18295;0;0;-1-1;-1
760;1334;-96.1256;27.7977;-38.8194;10.1578;4390.22;6.18667;0;0;0.1;0.01;0;7.48322;0;0;-1-1;-1
760;1335;-39.0597;33.3476;-93.2995;10.1443;4372.76;6.18032;0;0;0.1;0.01;0;4.57628;0;0;-1-1;-1
760;1336;-9.82096;-30.4421;104.543;10.1477;4377.14;6.19854;0;0;0.1;0.01;0;5.58067;0;0;-1-1;-1
760;1337;63.9704;68.5179;25.5155;10.1741;4411.37;6.18372;0;0;0.1;0.01;0;7.65077;0;0;-1-1;-1
760;1338;76.3737;53.042;-31.0497;10.1442;4372.62;6.19541;0;0;0.1;0.01;0;8.48921;0;0;-1-1;-1
760;1339;61.3249;72.796;-6.73583;10.1751;4412.64;6.19732;0;0;0.1;0.01;0;7.19743;0;0;-1-1;-1
760;1340;66.8225;-2.28276;-45.1859;10.1598;4392.78;6.19982;0;0;0.1;0.01;0;8.58784;0;0;-1-1;-1
760;1341;15.1198;-91.1724;23.9134;10.1408;4368.22;6.17953;0;0;0.1;0.01;0;8.15055;0;0;-1-1;-1
760;1342;96.6334;50.1863;-14.8096;10.1547;4386.17;6.20284;0;0;0.1;0.01;0;7.30988;0;0;-1-1;-1
760;1343;51.6319;20.2991;59.6144;10.1517;4382.36;6.18227;0;0;0.1;0.01;0;7.49153;0;0;-1-1;-1
760;1344;5.08775;107.947;-44.6501;10.1434;4371.65;6.18529;0;0;0.1;0.01;0;4.80454;0;0;-1-1;-1
760;1345;22.243;-8.41682;-30.1722;10.1633;4397.41;6.1877;0;0;0.1;0.01;0;9.00861;0;0;-1-1;-1
760;1346;-41.1602;60.7121;-64.2671;8.34126;2431;5.24638;0;0;0.0288261;0.01;0;5.55342;100;0;-1-1;-1
760;1347;-44.992;-90.5178;-23.5153;10.1382;4364.9;6.19425;0;0;0.1;0.01;0;7.36743;0;0;-1-1;-1
760;1348;66.777;-2.13155;-62.3428;10.1002;4316.03;6.18599;0;0;0.1;0.01;0;8.20355;0;0;-1-1;-1
760;1349;-84.0266;-3.73425;-29.9193;10.1455;4374.31;6.19535;0;0;0.1;0.01;0;8.20663;0;0;-1-1;-1
760;1350;78.4011;82.5406;-31.1006;10.155;4386.59;6.19742;0;0;0.1;0.01;0;5.80368;0;0;-1-1;-1
760;1351;-42.0485;23.5488;102.343;10.1137;4333.24;6.17404;0;0;0.1;0.01;0;5.62142;0;0;-1-1;-1
760;1352;40.1718;-20.1251;57.0607;10.1141;4333.86;6.17848;0;0;0.1;0.01;0;7.84249;0;0;-1-1;-1
760;1353;62.476;1.26915;38.3;10.1197;4341.04;6.16269;0;0;0.1;0.01;0;8.27711;0;0;-1-1;-1
760;1354;31.4952;51.7762;-39.8323;10.116;4336.28;6.16246;0;0;0.1;0.01;0;9.14813;0;0;-1-1;-1
760;1355;-2.1784;23.1698;69.0964;10.1264;4349.67;6.17198;0;0;0.1;0.01;0;8.79878;0;0;-1-1;-1
760;1356;114.831;31.5341;-0.992228;10.1252;4348.12;6.16141;0;0;0.1;0.01;0;4.77016;0;0;-1-1;-1
760;1357;-26.6077;-35.7427;-66.7179;10.1222;4344.25;6.17556;0;0;0.1;0.01;0;8.04137;0;0;-1-1;-1
760;1358;-46.2836;13.5788;-14.637;10.1213;4343.11;6.17123;0;0;0.1;0.01;0;9.21226;0;0;-1-1;-1
760;1359;62.7637;-37.3079;-67.9612;10.1053;4322.52;6.17019;0;0;0.1;0.01;0;8.28625;0;0;-1-1;-1
760;1360;62.0722;83.483;-38.2927;10.1242;4346.81;6.17572;0;0;0.1;0.01;0;7.1118;0;0;-1-1;-1
760;1361;2.04981;25.6316;23.4111;10.1154;4335.47;6.16776;0;0;0.1;0.01;0;9.28632;0;0;-1-1;-1
760;1362;35.6079;33.9706;15.699;3.09346;124;2.70279;0;0;5.28271e-10;0.01;0;6.12206;100;0;-1-1;-1
760;1363;44.8051;85.8394;36.6156;10.1192;4340.31;6.16757;0;0;0.1;0.01;0;8.27005;0;0;-1-1;-1
760;1364;33.3639;69.121;56.7665;10.0926;4306.23;6.16473;0;0;0.1;0.01;0;7.86329;0;0;-1-1;-1
760;1365;-103.296;-40.4657;27.6342;10.1158;4336;6.15891;0;0;0.1;0.01;0;4.96584;0;0;-1-1;-1
760;1366;44.4287;-60.15;-92.9317;10.1334;4358.67;6.17668;0;0;0.1;0.01;0;4.4761;0;0;-1-1;-1
760;1367;-107.249;-18.134;-47.8567;10.1227;4344.9;6.17299;0;0;0.1;0.01;0;4.37049;0;0;-1-1;-1
760;1368;53.7701;-94.6744;23.4983;10.107;4324.64;6.16765;0;0;0.1;0.01;0;5.00239;0;0;-1-1;-1
760;1369;49.8282;-27.3194;25.1265;10.1009;4316.9;6.16227;0;0;0.1;0.01;0;7.76915;0;0;-1-1;-1
760;1370;67.9315;12.6306;-52.1532;10.0981;4313.26;6.16603;0;0;0.1;0.01;0;8.59516;0;0;-1-1;-1
760;1371;-59.2496;-14.6094;10.6146;10.1177;4338.49;6.16633;0;0;0.1;0.01;0;8.03999;0;0;-1-1;-1
760;1372;-44.88;17.8065;-98.3446;10.1275;4351.01;6.16813;0;0;0.1;0.01;0;4.76882;0;0;-1-1;-1
760;1373;-57.3753;-17.1222;84.6498;10.1115;4330.48;6.18311;0;0;0.1;0.01;0;6.86551;0;0;-1-1;-1
760;1374;-46.987;-20.0059;-4.39895;10.1026;4319.07;6.16532;0;0;0.1;0.01;0;8.25207;0;0;-1-1;-1
760;1375;39.5176;31.9503;-25.1655;10.1189;4340.01;6.16552;0;0;0.1;0.01;0;8.89864;0;0;-1-1;-1
760;1376;-23.7342;-32.9721;46.9279;10.0997;4315.33;6.15723;0;0;0.1;0.01;0;8.7724;0;0;-1-1;-1
760;1377;22.9328;63.154;41.8515;10.0884;4300.88;6.14481;0;0;0.1;0.01;0;8.67814;0;0;-1-1;-1
760;1378;70.1595;35.9275;-25.9512;10.0954;4309.79;6.15752;0;0;0.1;0.01;0;7.5869;0;0;-1-1;-1
760;1379;57.2146;-14.462;34.3523;10.0995;4315.13;6.16322;0;0;0.1;0.01;0;8.29355;0;0;-1-1;-1
760;1380;8.44596;-32.579;102.631;10.0985;4313.82;6.1671;0;0;0.1;0.01;0;6.31608;0;0;-1-1;-1
760;1381;-67.8076;-40.1026;-80.4199;10.0823;4293.02;6.153;0;0;0.1;0.01;0;5.72072;0;0;-1-1;-1
760;2204;-70.6664;6.5022;-28.1278;8.64433;2705.72;5.30094;0;0;0.1;0.01;0;7.73817;0;0;-1-1;-1
760;1383;0.61583;-12.2817;-90.998;10.0683;4275.16;6.14304;0;0;0.1;0.01;0;8.47687;0;0;-1-1;-1
760;1384;5.54595;-59.5014;-57.2309;10.0573;4261.22;6.14971;0;0;0.1;0.01;0;8.68956;0;0;-1-1;-1
760;1385;-13.1699;-10.1046;108.683;10.0953;4309.67;6.1708;0;0;0.1;0.01;0;6.74825;0;0;-1-1;-1
760;1386;11.8052;-31.1994;86.2709;10.0729;4281.06;6.15289;0;0;0.1;0.01;0;7.62649;0;0;-1-1;-1
760;1387;90.5252;58.3076;13.7669;10.0786;4288.35;6.14561;0;0;0.1;0.01;0;5.19532;0;0;-1-1;-1
760;1388;37.9079;-28.8166;-32.643;10.0991;4314.54;6.15584;0;0;0.1;0.01;0;8.28201;0;0;-1-1;-1
760;1389;41.5963;-43.9338;-35.1651;10.0638;4269.49;6.14489;0;0;0.1;0.01;0;7.59831;0;0;-1-1;-1
760;1390;-83.6762;-16.5094;60.1211;10.0651;4271.16;6.12928;0;0;0.1;0.01;0;6.81853;0;0;-1-1;-1
760;1391;12.5122;32.8637;-33.7595;10.0804;4290.61;6.15168;0;0;0.1;0.01;0;8.70316;0;0;-1-1;-1
760;1392;-4.98659;-17.3347;55.9269;10.06;4264.65;6.14312;0;0;0.1;0.01;0;9.28059;0;0;-1-1;-1
760;1393;83.2424;-63.8151;3.64007;10.0563;4259.98;6.14198;0;0;0.1;0.01;0;7.37074;0;0;-1-1;-1
760;1394;32.9615;-46.4354;-91.1833;10.0886;4301.09;6.14768;0;0;0.1;0.01;0;6.86313;0;0;-1-1;-1
760;2464;58.354;9.40647;-8.63934;8.19873;2308.5;4.97249;0;0;0.1;0.01;0;6.68288;1;0;-1-1;-1
760;1396;-19.7107;7.33185;-35.7629;10.0581;4262.2;6.13664;0;0;0.1;0.01;0;8.3551;0;0;-1-1;-1
760;1397;39.914;-48.6272;-50.7502;10.0787;4288.46;6.14857;0;0;0.1;0.01;0;7.29765;0;0;-1-1;-1
760;1398;31.4487;-98.7171;40.0389;10.0556;4259.09;6.13876;0;0;0.1;0.01;0;5.70369;0;0;-1-1;-1
760;1399;19.3124;18.9918;-8.35655;10.0507;4252.86;6.13208;0;0;0.1;0.01;0;9.09055;0;0;-1-1;-1
760;1400;-31.7801;47.9283;75.2071;10.056;4259.54;6.14107;0;0;0.1;0.01;0;8.18581;0;0;-1-1;-1
760;1401;-6.99603;14.7869;16.0136;10.0061;4196.47;6.12983;0;0;0.1;0.01;0;8.61174;0;0;-1-1;-1
760;1402;91.2177;-38.7715;35.0683;10.0653;4271.43;6.14673;0;0;0.1;0.01;0;7.95286;0;0;-1-1;-1
760;1403;-56.9702;-39.1056;37.3921;10.0624;4267.73;6.13939;0;0;0.1;0.01;0;7.91576;0;0;-1-1;-1
760;1404;-51.4333;76.0115;47.0289;10.0561;4259.74;6.15032;0;0;0.1;0.01;0;6.47689;0;0;-1-1;-1
760;1405;-24.0683;-103.319;37.2344;10.0392;4238.2;6.13336;0;0;0.1;0.01;0;4.67274;0;0;-1-1;-1
760;1406;10.6804;-60.7888;4.91143;10.0307;4227.52;6.138;0;0;0.1;0.01;0;8.9492;0;0;-1-1;-1
760;1407;-90.4927;-44.5207;-24.8478;10.0338;4231.35;6.14189;0;0;0.1;0.01;0;6.6858;0;0;-1-1;-1
760;1408;-38.8003;-37.9521;-97.3392;10.0591;4263.47;6.14084;0;0;0.1;0.01;0;5.11129;0;0;-1-1;-1
760;1409;-57.3823;41.4314;89.3552;10.0643;4270.1;6.14517;0;0;0.1;0.01;0;4.11851;0;0;-1-1;-1
760;1410;-45.6644;-25.0359;11.6791;10.0658;4272.01;6.13627;0;0;0.1;0.01;0;8.63299;0;0;-1-1;-1
760;1411;-86.6892;-42.6379;34.6859;10.0558;4259.25;6.13848;0;0;0.1;0.01;0;7.42242;0;0;-1-1;-1
760;1412;-17.1769;-22.0448;-67.988;10.0387;4237.66;6.13793;0;0;0.1;0.01;0;7.99941;0;0;-1-1;-1
760;1413;-11.7545;59.9898;86.2071;10.0289;4225.15;6.12566;0;0;0.1;0.01;0;7.35918;0;0;-1-1;-1
760;1414;-3.04301;0.329655;98.9148;10.0294;4225.83;6.14113;0;0;0.1;0.01;0;7.48765;0;0;-1-1;-1
760;1415;-89.7547;44.7117;-61.4538;10.0203;4214.3;6.11756;0;0;0.1;0.01;0;3.72465;0;0;-1-1;-1
760;1416;-30.6257;89.2438;-18.4152;10.0388;4237.75;6.12229;0;0;0.1;0.01;0;7.38757;0;0;-1-1;-1
760;1417;33.5621;-17.0659;-21.3608;10.0235;4218.44;6.12782;0;0;0.1;0.01;0;9.06383;0;0;-1-1;-1
760;1418;-44.4972;20.173;57.0065;10.024;4218.96;6.12898;0;0;0.1;0.01;0;8.58277;0;0;-1-1;-1
760;1419;67.5758;6.99001;52.8739;10.0755;4284.41;6.13507;0;0;0.1;0.01;0;8.28156;0;0;-1-1;-1
760;1420;-100.679;2.83671;-26.3126;10.0299;4226.42;6.13152;0;0;0.1;0.01;0;6.99213;0;0;-1-1;-1
760;1421;-13.9608;-76.2643;-77.7485;10.0363;4234.51;6.13085;0;0;0.1;0.01;0;7.01117;0;0;-1-1;-1
760;1422;-102.342;-7.34022;33.0946;10.0298;4226.41;6.13102;0;0;0.1;0.01;0;6.70974;0;0;-1-1;-1
760;1423;5.42063;-28.1274;-64.5436;10.0265;4222.23;6.10545;0;0;0.1;0.01;0;7.14652;0;0;-1-1;-1
760;1424;74.6911;75.7429;38.6753;10.0333;4230.74;6.1304;0;0;0.1;0.01;0;5.96177;0;0;-1-1;-1
760;1425;59.0034;-11.0394;-15.9084;10.0024;4191.83;6.10543;0;0;0.1;0.01;0;9.00809;0;0;-1-1;-1
760;1426;-51.4625;43.1588;-1.31141;10.0125;4204.54;6.12629;0;0;0.1;0.01;0;8.59521;0;0;-1-1;-1
760;1427;23.3725;39.6336;-89.2265;10.0222;4216.71;6.11775;0;0;0.1;0.01;0;8.3655;0;0;-1-1;-1
760;1428;44.5887;-12.9799;-82.3461;9.98992;4176.13;6.12619;0;0;0.1;0.01;0;7.72224;0;0;-1-1;-1
760;1429;63.2822;23.0348;48.6465;10.0109;4202.54;6.11421;0;0;0.1;0.01;0;7.67886;0;0;-1-1;-1
760;1430;-2.85338;72.5168;-78.9222;8.23774;2341.6;5.18559;0;0;0.0288261;0.01;0;5.05213;100;0;-1-1;-1
760;1431;-16.3538;106.957;4.79518;10.0067;4197.27;6.10757;0;0;0.1;0.01;0;5.41813;0;0;-1-1;-1
760;1432;-57.8678;-2.57923;-61.8262;10.0091;4200.19;6.11251;0;0;0.1;0.01;0;7.92036;0;0;-1-1;-1
760;1433;-18.5338;51.994;63.9376;10.0205;4214.63;6.11342;0;0;0.1;0.01;0;8.15411;0;0;-1-1;-1
760;1434;66.4108;-21.3155;22.9171;10.024;4219.03;6.11777;0;0;0.1;0.01;0;8.03327;0;0;-1-1;-1
760;1435;-81.1195;-49.7043;2.6213;9.9959;4183.64;6.12749;0;0;0.1;0.01;0;7.74661;0;0;-1-1;-1
760;1436;95.0982;32.2635;-27.1139;10.0051;4195.2;6.10707;0;0;0.1;0.01;0;6.80797;0;0;-1-1;-1
760;1437;-14.2371;7.70607;108.357;10.0073;4197.99;6.10981;0;0;0.1;0.01;0;5.2229;0;0;-1-1;-1
760;1438;-111.635;34.064;-37.5388;9.99173;4178.4;6.10226;0;0;0.1;0.01;0;2.80372;0;0;-1-1;-1
760;1439;22.0278;49.6082;-10.4584;10.0046;4194.59;6.11731;0;0;0.1;0.01;0;9.37125;0;0;-1-1;-1
760;1440;65.9902;-61.1572;-43.2323;10.0088;4199.84;6.10351;0;0;0.1;0.01;0;6.66757;0;0;-1-1;-1
760;1441;-79.3064;60.7009;43.8182;9.99274;4179.68;6.12845;0;0;0.1;0.01;0;5.3713;0;0;-1-1;-1
760;1442;37.4742;-77.0265;-62.4872;9.96667;4147.04;6.09145;0;0;0.1;0.01;0;6.0505;0;0;-1-1;-1
760;1443;14.2986;-7.7552;40.1375;9.98252;4166.86;6.08842;0;0;0.1;0.01;0;9.68593;0;0;-1-1;-1
760;1444;77.1101;-4.98161;-80.42;2.50059;65.4963;2.28747;0;0;8.1746e-13;0.01;0;6.36606;100;0;-1-1;-1
760;1445;92.0913;5.18895;52.0801;9.99587;4183.6;6.10873;0;0;0.1;0.01;0;6.35895;0;0;-1-1;-1
760;1446;30.9872;-68.63;45.3703;9.99158;4178.21;6.11473;0;0;0.1;0.01;0;8.8654;0;0;-1-1;-1
760;1447;9.06155;32.5003;-2.78969;10.0024;4191.75;6.10891;0;0;0.1;0.01;0;8.90811;0;0;-1-1;-1
760;1448;-22.2893;79.1459;7.37182;9.16511;3224.79;5.65711;0;0;0.0669448;0.01;0;7.69712;100;0;-1-1;-1
760;1449;74.2227;66.5764;12.2103;10.0127;4204.78;6.11838;0;0;0.1;0.01;0;7.03155;0;0;-1-1;-1
760;1450;-56.8357;-40.1459;-14.4869;10.0026;4192.07;6.11085;0;0;0.1;0.01;0;9.60389;0;0;-1-1;-1
760;1451;40.1083;-38.7052;48.6243;10.0113;4203.03;6.10415;0;0;0.1;0.01;0;8.20904;0;0;-1-1;-1
760;1452;-46.7271;-73.5797;-9.36504;9.9744;4156.71;6.09902;0;0;0.1;0.01;0;8.39033;0;0;-1-1;-1
760;1453;69.5489;-76.1983;1.49125;9.9819;4166.09;6.09464;0;0;0.1;0.01;0;6.4207;0;0;-1-1;-1
760;1454;57.688;48.1655;74.0934;9.99876;4187.23;6.10062;0;0;0.1;0.01;0;6.07468;0;0;-1-1;-1
760;1455;-0.703169;-37.3284;15.4906;9.97397;4156.17;6.10232;0;0;0.1;0.01;0;9.53567;0;0;-1-1;-1
760;1456;-42.5589;55.0053;7.95534;9.95837;4136.7;6.10313;0;0;0.1;0.01;0;8.14528;0;0;-1-1;-1
760;2370;85.251;17.6716;7.90099;8.33087;2421.92;5.0694;0;0;0.1;0.01;0;7.62894;0;0;-1-1;-1
760;1458;-39.441;-14.3126;106.919;9.96807;4148.79;6.09676;0;0;0.1;0.01;0;5.70164;0;0;-1-1;-1
760;1459;-96.6623;56.1003;-32.0213;9.96757;4148.17;6.10839;0;0;0.1;0.01;0;4.52795;0;0;-1-1;-1
760;1460;48.6761;75.5293;53.0343;9.97255;4154.4;6.0958;0;0;0.1;0.01;0;6.93039;0;0;-1-1;-1
760;1461;37.1882;57.4306;33.7261;9.96079;4139.71;6.08668;0;0;0.1;0.01;0;7.79494;0;0;-1-1;-1
760;1462;-25.6728;-64.1861;-30.4429;9.99735;4185.46;6.11477;0;0;0.1;0.01;0;8.87117;0;0;-1-1;-1
760;1463;-15.6222;-89.1613;16.0378;9.98577;4170.93;6.0959;0;0;0.1;0.01;0;8.05266;0;0;-1-1;-1
760;1464;24.032;-6.37214;119.18;9.93381;4106.16;6.09712;0;0;0.1;0.01;0;4.55146;0;0;-1-1;-1
760;1465;-55.8307;12.4864;-58.9767;9.9596;4138.23;6.0808;0;0;0.1;0.01;0;8.48531;0;0;-1-1;-1
760;1466;79.1039;-81.3201;29.1295;9.93389;4106.26;6.07347;0;0;0.1;0.01;0;5.03187;0;0;-1-1;-1
760;1467;47.8211;50.4201;-33.6071;9.97207;4153.79;6.09509;0;0;0.1;0.01;0;8.08165;0;0;-1-1;-1
760;1468;-67.349;31.52;-42.4838;9.97671;4159.59;6.09965;0;0;0.1;0.01;0;7.44483;0;0;-1-1;-1
760;1469;-60.2873;45.4571;-23.2437;9.94835;4124.22;6.09275;0;0;0.1;0.01;0;8.56797;0;0;-1-1;-1
760;1470;-2.90371;98.7032;15.54;9.98632;4171.62;6.10518;0;0;0.1;0.01;0;7.07333;0;0;-1-1;-1
760;1471;46.0739;60.047;48.3595;9.94044;4114.39;6.07888;0;0;0.1;0.01;0;8.32615;0;0;-1-1;-1
760;2397;10.7889;-17.9083;-32.533;8.2718;2370.76;5.03062;0;0;0.1;0.01;0;8.63262;0;0;-1-1;-1
760;1473;-85.5178;10.9126;24.035;9.92948;4100.8;6.08173;0;0;0.1;0.01;0;7.38211;0;0;-1-1;-1
760;1474;-28.7251;-15.6467;67.5077;9.93931;4112.99;6.09;0;0;0.1;0.01;0;8.86572;0;0;-1-1;-1
760;1475;-89.4312;-25.635;8.03372;9.92874;4099.88;6.07233;0;0;0.1;0.01;0;7.31974;0;0;-1-1;-1
760;1476;62.3827;79.6613;-21.9574;9.92467;4094.85;6.07528;0;0;0.1;0.01;0;7.9722;0;0;-1-1;-1
760;1477;-10.0099;-47.798;22.4816;9.95288;4129.86;6.08991;0;0;0.1;0.01;0;9.05782;0;0;-1-1;-1
760;1478;17.6416;-44.0172;8.29419;9.95583;4133.53;6.09713;0;0;0.1;0.01;0;8.75495;0;0;-1-1;-1
760;1479;103.007;-32.1896;24.4809;9.92998;4101.41;6.0683;0;0;0.1;0.01;0;5.12973;0;0;-1-1;-1
760;1480;48.5453;45.3321;-0.133417;9.94504;4120.1;6.09552;0;0;0.1;0.01;0;8.66918;0;0;-1-1;-1
760;1481;23.181;61.2952;-26.8773;9.9403;4114.21;6.08874;0;0;0.1;0.01;0;8.95853;0;0;-1-1;-1
760;1482;43.1833;32.2786;-62.0916;9.9175;4085.96;6.07774;0;0;0.1;0.01;0;8.23182;0;0;-1-1;-1
760;1483;31.6968;15.7848;-73.6732;9.91265;4079.98;6.07145;0;0;0.1;0.01;0;8.8204;0;0;-1-1;-1
760;1484;5.7394;-79.3932;-36.538;9.931;4102.68;6.07314;0;0;0.1;0.01;0;7.97976;0;0;-1-1;-1
760;1485;59.0089;25.864;20.3491;9.93729;4110.48;6.0822;0;0;0.1;0.01;0;8.87003;0;0;-1-1;-1
760;1486;105.976;15.2916;-29.8662;9.9174;4085.85;6.0806;0;0;0.1;0.01;0;5.39232;0;0;-1-1;-1
760;1487;74.419;-11.2173;34.4868;9.93148;4103.27;6.09392;0;0;0.1;0.01;0;8.89159;0;0;-1-1;-1
760;1488;-61.5004;-18.5682;-34.3231;9.92026;4089.38;6.07023;0;0;0.1;0.01;0;7.54569;0;0;-1-1;-1
760;1489;75.9414;20.6101;23.6283;9.93164;4103.47;6.07247;0;0;0.1;0.01;0;8.15543;0;0;-1-1;-1
760;1490;-63.8536;70.1402;-9.94423;9.91417;4081.86;6.0665;0;0;0.1;0.01;0;8.02179;0;0;-1-1;-1
760;1491;40.6845;67.3549;34.4771;1.74207;22.1454;1.69616;0;0;7.46699e-18;0.01;0;7.85113;100;0;-1-1;-1
760;1492;-16.9724;63.1757;-88.1449;9.90194;4066.76;6.07203;0;0;0.1;0.01;0;6.00435;0;0;-1-1;-1
760;1493;-102.829;20.2094;-4.4278;1.7909;24.0603;1.74149;0;0;7.46699e-18;0.01;0;6.43639;100;0;-1-1;-1
760;1494;80.6934;46.7699;-58.0908;9.91644;4084.66;6.07354;0;0;0.1;0.01;0;6.29513;0;0;-1-1;-1
