Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;598;11.2804;-46.7903;-5.93372;9.83218;3981.42;6.02357;0;0;0.1;0.01;0;9.16674;0;0;-1-1;-1
720;599;5.83055;-32.9564;1.07997;9.66351;3780.01;5.93854;0;0;0.1;0.01;0;8.69514;0;0;-1-1;-1
720;600;3.79668;-13.0314;16.7688;10.1957;4439.52;6.21952;0;0;0.1;0.01;0;9.604;0;0;-1-1;-1
720;601;12.6479;-2.15691;10.576;9.11391;3171.05;5.6099;0;0;0.1;0.01;0;8.63169;0;0;-1-1;-1
720;602;10.0108;34.8169;12.3437;9.87013;4027.71;6.05461;0;0;0.1;0.01;0;8.81082;0;0;-1-1;-1
720;603;0.953348;57.6547;3.7167;8.45242;2529.48;5.17537;0;0;0.1;0.01;0;8.27882;0;0;-1-1;-1
720;604;2.00126;71.526;-2.23062;8.38999;2473.85;5.1225;0;0;0.1;0.01;0;7.84309;0;0;-1-1;-1
720;605;7.80976;94.1487;-0.237532;8.84909;2902.58;5.45119;0;0;0.1;0.01;0;6.99133;0;0;-1-1;-1
720;606;21.7836;118.956;10.4847;9.76715;3902.94;5.98765;0;0;0.1;0.01;0;1.30502;0;0;-1-1;-1
720;607;18.4004;-97.912;4.54515;8.33974;2429.66;5.08292;0;0;0.1;0.01;0;6.94488;0;0;-1-1;-1
720;608;15.2114;-73.7154;-6.42376;10.2007;4446.05;6.20727;0;0;0.1;0.01;0;7.71045;0;0;-1-1;-1
720;609;34.5387;-61.3585;5.10636;8.87022;2923.42;5.45245;0;0;0.1;0.01;0;7.07404;0;0;-1-1;-1
720;610;26.4939;-35.5465;18.1705;8.34657;2435.64;5.09662;0;0;0.1;0.01;0;6.83031;0;0;-1-1;-1
720;611;30.9114;-19.7492;1.69387;8.64387;2705.29;5.3059;0;0;0.1;0.01;0;7.72348;0;0;-1-1;-1
720;612;23.973;9.83697;8.29827;9.58769;3691.74;5.89737;0;0;0.1;0.01;0;8.53545;0;0;-1-1;-1
720;613;32.7549;21.3397;2.16789;9.57371;3675.61;5.88125;0;0;0.1;0.01;0;8.4739;0;0;-1-1;-1
720;614;31.8387;43.9135;2.69371;8.67512;2734.74;5.33802;0;0;0.1;0.01;0;7.5021;0;0;-1-1;-1
720;615;28.9477;58.397;2.4383;9.89422;4057.26;6.05146;0;0;0.1;0.01;0;8.52692;0;0;-1-1;-1
720;616;21.5015;69.4613;12.2603;9.28821;3356.49;5.70468;0;0;0.1;0.01;0;7.5883;0;0;-1-1;-1
720;617;28.1936;113.179;-5.31365;10.1852;4425.82;6.21855;0;0;0.1;0.01;0;3.0983;0;0;-1-1;-1
720;618;48.2659;-97.7699;7.24262;9.52007;3614.18;5.87077;0;0;0.1;0.01;0;6.0842;0;0;-1-1;-1
720;619;46.3147;-64.8647;-2.06057;9.07256;3128.08;5.57585;0;0;0.1;0.01;0;7.31117;0;0;-1-1;-1
720;620;40.7352;-42.5831;-1.39945;9.20594;3268.08;5.66935;0;0;0.1;0.01;0;7.89575;0;0;-1-1;-1
720;621;56.6899;-22.1268;19.3104;1.81013;24.8437;1.73216;0;0;2.12225e-16;0.01;0;7.87233;100;0;-1-1;-1
720;622;42.0739;-9.3548;3.47752;9.32456;3396.04;5.73382;0;0;0.1;0.01;0;8.46358;0;0;-1-1;-1
720;623;45.519;16.2723;-4.56116;9.58837;3692.52;5.89404;0;0;0.1;0.01;0;7.79881;0;0;-1-1;-1
720;624;56.0655;41.3888;14.2836;10.0274;4223.26;6.13716;0;0;0.1;0.01;0;8.2285;0;0;-1-1;-1
720;625;40.4112;42.107;13.554;8.21239;2320.05;4.98307;0;0;0.1;0.01;0;6.92311;1;0;-1-1;-1
720;626;46.4681;70.0656;-11.9285;8.22252;2328.64;4.98137;0;0;0.1;0.01;0;5.72732;1;0;-1-1;-1
720;627;46.1711;97.2247;14.4938;8.23077;2335.66;4.98418;0;0;0.1;0.01;0;3.2804;0;0;-1-1;-1
720;628;67.0749;-95.946;-4.31899;8.38269;2467.39;5.10827;0;0;0.1;0.01;0;2.97548;0;0;-1-1;-1
720;629;53.8968;-82.305;5.49465;9.89702;4060.71;6.0592;0;0;0.1;0.01;0;7.92306;0;0;-1-1;-1
720;630;66.6096;-58.2137;-0.735056;10.1856;4426.42;6.20298;0;0;0.1;0.01;0;8.46552;0;0;-1-1;-1
720;631;57.601;-26.2102;11.2429;8.44484;2522.68;5.16359;0;0;0.1;0.01;0;8.06077;0;0;-1-1;-1
720;632;73.0338;-27.2777;-9.86923;8.86515;2918.41;5.46843;0;0;0.1;0.01;0;8.33359;0;0;-1-1;-1
720;633;54.6991;-15.2764;0.618414;8.89618;2949.17;5.44899;0;0;0.1;0.01;0;8.18055;0;0;-1-1;-1
720;634;70.1553;23.8968;9.46497;9.65789;3773.42;5.92501;0;0;0.1;0.01;0;8.01447;0;0;-1-1;-1
720;635;70.094;36.8138;2.50158;9.85271;4006.41;6.02507;0;0;0.1;0.01;0;7.7698;0;0;-1-1;-1
720;636;59.85;60.3703;0.532543;3.95475;259.088;2.86164;0;0;4.62639e-05;0.01;0;5.10664;100;0;-1-1;-1
720;637;64.3758;89.2761;-9.23893;9.17923;3239.72;5.64602;0;0;0.1;0.01;0;5.41238;0;0;-1-1;-1
720;638;82.1549;-77.3828;12.2836;9.96926;4150.28;6.08727;0;0;0.1;0.01;0;4.47548;0;0;-1-1;-1
720;639;80.8894;-45.2381;8.49961;9.80658;3950.41;5.99997;0;0;0.1;0.01;0;6.83257;0;0;-1-1;-1
720;640;79.8594;-18.7797;11.0478;8.8403;2893.94;5.44302;0;0;0.1;0.01;0;7.15882;0;0;-1-1;-1
720;641;76.6295;-6.08505;2.27684;8.6082;2671.94;5.2933;0;0;0.1;0.01;0;8.20137;0;0;-1-1;-1
720;642;78.8185;6.49959;-2.75927;8.21059;2318.53;4.98194;0;0;0.1;0.01;0;6.43121;1;0;-1-1;-1
720;643;85.0025;37.3341;2.70847;8.57912;2644.94;5.25175;0;0;0.1;0.01;0;6.64301;0;0;-1-1;-1
720;644;85.2855;51.2274;-1.48444;9.42132;3502.87;5.78821;0;0;0.1;0.01;0;6.7089;0;0;-1-1;-1
720;645;71.6493;60.5336;-2.69792;9.87829;4037.7;6.06417;0;0;0.1;0.01;0;7.77567;0;0;-1-1;-1
720;646;95.7477;-67.2615;9.6662;9.20715;3269.37;5.68408;0;0;0.1;0.01;0;2.75937;0;0;-1-1;-1
720;647;109.419;-47.7893;-10.7878;8.21374;2321.2;4.9789;0;0;0.1;0.01;0;2.68908;1;0;-1-1;-1
720;648;95.958;-21.2161;13.3087;9.55711;3656.52;5.86249;0;0;0.1;0.01;0;7.94319;0;0;-1-1;-1
720;649;100.668;1.27662;-0.747198;9.30893;3379;5.72194;0;0;0.1;0.01;0;7.07472;0;0;-1-1;-1
720;650;90.9329;13.3663;-4.73314;9.30273;3372.25;5.72975;0;0;0.1;0.01;0;7.7024;0;0;-1-1;-1
720;651;108.241;45.8413;-4.71006;8.25249;2354.2;5.00959;0;0;0.1;0.01;0;3.96042;0;0;-1-1;-1
720;652;91.548;66.0828;-8.54347;10.0045;4194.43;6.13046;0;0;0.1;0.01;0;4.40285;0;0;-1-1;-1
720;653;127.43;-36.3026;-8.00974;8.22631;2331.87;4.98781;0;0;0.1;0.01;0;0.655209;0;0;-1-1;-1
720;654;106.915;-12.6021;3.91581;9.42616;3508.27;5.80088;0;0;0.1;0.01;0;5.5092;0;0;-1-1;-1
720;655;120.815;16.6944;5.27258;9.63982;3752.28;5.90404;0;0;0.1;0.01;0;3.09613;0;0;-1-1;-1
720;656;114.693;25.7945;10.5988;4.19582;309.413;3.25741;0;0;2.54352e-06;0.01;0;4.13078;100;0;-1-1;-1
720;657;-104.326;-54.5171;16.5934;10.027;4222.77;6.13148;0;0;0.1;0.01;0;5.02557;0;0;-1-1;-1
720;658;-111.959;-39.7565;11.7714;9.55939;3659.14;5.8703;0;0;0.1;0.01;0;2.87794;0;0;-1-1;-1
720;659;-117.414;-7.02845;27.8539;9.92231;4091.92;6.08252;0;0;0.1;0.01;0;2.7357;0;0;-1-1;-1
720;660;-108.778;7.17175;25.3759;9.53309;3629.03;5.84307;0;0;0.1;0.01;0;5.31776;0;0;-1-1;-1
720;661;-96.522;33.6407;16.6607;8.27927;2377.2;5.03265;0;0;0.1;0.01;0;6.37615;0;0;-1-1;-1
720;662;-110.689;52.4098;15.0353;9.0352;3089.59;5.56884;0;0;0.1;0.01;0;2.57895;0;0;-1-1;-1
720;663;-95.5688;-68.1612;22.3901;9.59971;3705.64;5.8786;0;0;0.1;0.01;0;3.76812;0;0;-1-1;-1
720;664;-88.6179;-57.367;12.5965;9.04413;3098.77;5.56586;0;0;0.1;0.01;0;6.60569;0;0;-1-1;-1
720;665;-87.3451;-41.2717;18.7396;8.72404;2781.26;5.35771;0;0;0.1;0.01;0;6.84825;0;0;-1-1;-1
720;666;-88.6813;-14.9347;20.4728;9.95969;4138.34;6.10411;0;0;0.1;0.01;0;8.2261;0;0;-1-1;-1
720;667;-84.9317;-2.7077;32.6363;9.84951;4002.51;6.03536;0;0;0.1;0.01;0;8.60636;0;0;-1-1;-1
720;668;-85.7991;26.5779;30.1913;9.76308;3898.07;5.9891;0;0;0.1;0.01;0;7.46558;0;0;-1-1;-1
720;669;-85.7716;41.1043;23.6319;9.04443;3099.08;5.56968;0;0;0.1;0.01;0;6.84905;0;0;-1-1;-1
720;670;-100.66;63.5627;20.3877;8.77411;2829.42;5.39362;0;0;0.1;0.01;0;3.85649;0;0;-1-1;-1
720;671;-69.4809;-95.271;32.2808;10.0848;4296.23;6.16187;0;0;0.1;0.01;0;4.1272;0;0;-1-1;-1
720;672;-71.0817;-66.44;33.6155;9.56915;3670.36;5.87103;0;0;0.1;0.01;0;7.01202;0;0;-1-1;-1
720;673;-71.7727;-45.9059;33.2862;8.20007;2309.62;4.96447;0;0;0.1;0.01;0;6.89081;1;0;-1-1;-1
720;674;-66.5953;-36.5676;23.325;9.15807;3217.37;5.65846;0;0;0.1;0.01;0;8.08247;0;0;-1-1;-1
720;675;-74.0128;-13.9008;28.7532;10.0358;4233.89;6.1271;0;0;0.1;0.01;0;8.73926;0;0;-1-1;-1
720;676;-71.5344;3.71162;27.4286;9.01924;3073.26;5.55631;0;0;0.1;0.01;0;7.86017;0;0;-1-1;-1
720;677;-61.69;40.1914;15.6599;9.79302;3934.03;5.99747;0;0;0.1;0.01;0;7.63628;0;0;-1-1;-1
720;678;-77.2948;52.7459;28.5392;8.68559;2744.65;5.34238;0;0;0.1;0.01;0;7.51273;0;0;-1-1;-1
720;679;-76.7847;77.592;14.424;8.7659;2821.49;5.40046;0;0;0.1;0.01;0;5.50239;0;0;-1-1;-1
720;680;-69.8831;96.1792;15.6204;9.61685;3725.52;5.8978;0;0;0.1;0.01;0;3.64184;0;0;-1-1;-1
720;681;-52.7048;-99.3965;23.6336;9.56949;3670.75;5.87847;0;0;0.1;0.01;0;4.22453;0;0;-1-1;-1
720;682;-60.6693;-77.4519;27.0841;8.91306;2965.98;5.48544;0;0;0.1;0.01;0;7.1812;0;0;-1-1;-1
720;683;-58.7885;-64.8703;29.5913;4.41836;361.303;3.22812;0;0;7.2285e-05;0.01;0;5.46354;100;0;-1-1;-1
720;684;-55.3372;-46.3104;23.219;9.61784;3726.68;5.89625;0;0;0.1;0.01;0;8.22684;0;0;-1-1;-1
720;685;-48.5617;-15.697;22.5548;8.76852;2824.02;5.39549;0;0;0.1;0.01;0;8.06768;0;0;-1-1;-1
720;686;-50.4719;-1.4213;17.3759;9.11865;3176;5.61203;0;0;0.1;0.01;0;8.1315;0;0;-1-1;-1
720;687;-61.8176;24.0584;18.1174;9.01747;3071.45;5.56181;0;0;0.1;0.01;0;7.56073;0;0;-1-1;-1
720;688;-51.374;50.4971;21.5908;9.23569;3299.86;5.67742;0;0;0.1;0.01;0;7.7679;0;0;-1-1;-1
720;689;-52.4105;64.7393;15.8686;9.03431;3088.69;5.56233;0;0;0.1;0.01;0;7.22736;0;0;-1-1;-1
720;690;-54.5187;80.6136;15.3704;10.2481;4508.34;6.24096;0;0;0.1;0.01;0;8.14235;0;0;-1-1;-1
720;691;-54.698;95.1862;22.6417;9.08546;3141.44;5.60498;0;0;0.1;0.01;0;5.27988;0;0;-1-1;-1
720;692;-22.3678;-107.914;20.8968;8.22813;2333.41;4.97985;0;0;0.1;0.01;0;4.41366;1;0;-1-1;-1
720;693;-30.079;-82.8528;13.486;9.83508;3984.95;6.0239;0;0;0.1;0.01;0;7.70535;0;0;-1-1;-1
720;694;-38.279;-71.2892;21.7806;8.7224;2779.69;5.34675;0;0;0.1;0.01;0;8.0132;0;0;-1-1;-1
720;695;-30.7265;-45.2373;22.1663;8.94157;2994.54;5.47315;0;0;0.1;0.01;0;7.80976;0;0;-1-1;-1
720;696;-31.6245;-30.2063;15.5193;9.6338;3745.25;5.92437;0;0;0.1;0.01;0;9.22365;0;0;-1-1;-1
720;697;-25.0269;-1.70173;18.7684;9.33919;3412.05;5.75139;0;0;0.1;0.01;0;8.24942;0;0;-1-1;-1
720;698;-21.6169;12.8845;17.5069;9.61462;3722.94;5.89647;0;0;0.1;0.01;0;8.79205;0;0;-1-1;-1
720;699;-26.0996;22.927;27.2663;8.97513;3028.39;5.50718;0;0;0.1;0.01;0;8.11403;0;0;-1-1;-1
720;700;-37.5986;45.2382;24.7081;9.63816;3750.34;5.92059;0;0;0.1;0.01;0;8.84712;0;0;-1-1;-1
720;701;-30.8203;72.3654;23.7773;9.07006;3125.49;5.59161;0;0;0.1;0.01;0;7.61985;0;0;-1-1;-1
720;702;-39.3263;87.5962;19.5529;10.2251;4478.12;6.22146;0;0;0.1;0.01;0;7.20677;0;0;-1-1;-1
720;703;-7.8412;-104.176;16.2992;9.84034;3991.35;6.03317;0;0;0.1;0.01;0;6.93419;0;0;-1-1;-1
720;704;-8.31752;-77.0829;26.7384;8.62454;2687.17;5.29225;0;0;0.1;0.01;0;7.53521;0;0;-1-1;-1
720;705;-19.9573;-53.6979;31.8913;9.86211;4017.89;6.02486;0;0;0.1;0.01;0;8.42106;0;0;-1-1;-1
720;706;-20.9199;-20.4687;22.3356;8.75144;2807.54;5.38057;0;0;0.1;0.01;0;8.72153;0;0;-1-1;-1
720;707;-22.4906;-14.1986;13.7387;2.72588;84.8412;2.43621;0;0;5.67227e-11;0.01;0;6.6077;100;0;-1-1;-1
720;708;-12.1533;0.7404;27.8912;10.1208;4342.4;6.171;0;0;0.1;0.01;0;9.26251;0;0;-1-1;-1
720;1974;33.5381;61.9489;17.7038;8.98016;3033.48;5.50677;0;0;0.1;0.01;0;6.99032;0;0;-1-1;-1
720;710;-22.1052;41.2836;26.532;9.14643;3205.11;5.6269;0;0;0.1;0.01;0;8.57904;0;0;-1-1;-1
720;711;-14.8044;69.2491;20.9985;10.1416;4369.22;6.18811;0;0;0.1;0.01;0;8.64426;0;0;-1-1;-1
720;712;-13.7306;91.0956;29.1748;8.93397;2986.91;5.51214;0;0;0.1;0.01;0;6.34708;0;0;-1-1;-1
720;713;-14.2234;107.237;19.6211;8.40177;2484.29;5.12746;0;0;0.1;0.01;0;4.34844;0;0;-1-1;-1
720;714;6.23922;-101.79;23.8001;8.18648;2298.16;4.97279;0;0;0.1;0.01;0;6.58544;1;0;-1-1;-1
720;715;-4.10099;-92.1888;26.6256;8.99541;3048.96;5.53661;0;0;0.1;0.01;0;6.59833;0;0;-1-1;-1
720;716;-8.81453;-62.6109;24.7102;8.51538;2586.43;5.21608;0;0;0.1;0.01;0;8.045;0;0;-1-1;-1
720;717;6.01506;-50.9957;20.4244;9.87823;4037.63;6.05142;0;0;0.1;0.01;0;8.97766;0;0;-1-1;-1
720;718;3.99847;-26.6984;23.9293;9.00405;3057.75;5.55017;0;0;0.1;0.01;0;8.42698;0;0;-1-1;-1
720;719;1.39;-4.2176;32.5201;8.77121;2826.62;5.40417;0;0;0.1;0.01;0;8.85848;0;0;-1-1;-1
720;720;11.1454;12.051;17.5851;9.9896;4175.73;6.08579;0;0;0.1;0.01;0;8.9338;0;0;-1-1;-1
720;721;1.3592;46.7707;15.7187;10.0492;4250.95;6.13178;0;0;0.1;0.01;0;9.39765;0;0;-1-1;-1
720;722;-0.576521;61.5812;17.876;8.6996;2757.95;5.34257;0;0;0.1;0.01;0;8.39082;0;0;-1-1;-1
720;723;0.0793331;72.6475;31.3515;8.27876;2376.76;5.03096;0;0;0.1;0.01;0;6.86322;0;0;-1-1;-1
720;724;8.37437;97.2022;26.8603;8.89481;2947.81;5.4669;0;0;0.1;0.01;0;8.31809;0;0;-1-1;-1
720;725;19.2744;105.868;19.4923;9.11519;3172.38;5.64916;0;0;0.1;0.01;0;5.35712;0;0;-1-1;-1
720;726;19.7888;-106.526;16.8153;10.0627;4268.1;6.15746;0;0;0.1;0.01;0;6.72947;0;0;-1-1;-1
720;727;13.3527;-74.7814;27.9251;8.58642;2651.7;5.24954;0;0;0.1;0.01;0;7.51752;0;0;-1-1;-1
720;728;21.8989;-49.81;22.6586;9.74149;3872.27;5.97688;0;0;0.1;0.01;0;8.27785;0;0;-1-1;-1
720;729;13.4973;-37.2626;24.9547;8.30107;2396.02;5.041;0;0;0.1;0.01;0;7.80556;0;0;-1-1;-1
720;730;26.646;-11.8525;27.852;9.39657;3475.33;5.77005;0;0;0.1;0.01;0;8.68487;0;0;-1-1;-1
720;731;24.6579;0.628186;19.1661;8.94396;2996.94;5.50295;0;0;0.1;0.01;0;8.66298;0;0;-1-1;-1
720;732;23.7513;14.132;25.236;9.224;3287.36;5.66771;0;0;0.1;0.01;0;8.27148;0;0;-1-1;-1
720;733;21.8377;58.121;26.4236;8.96723;3020.39;5.52439;0;0;0.1;0.01;0;7.32545;0;0;-1-1;-1
720;734;13.9424;56.2475;13.7369;9.22413;3287.49;5.67443;0;0;0.1;0.01;0;8.62922;0;0;-1-1;-1
720;735;12.5962;80.5953;20.0248;8.80928;2863.58;5.41779;0;0;0.1;0.01;0;7.63834;0;0;-1-1;-1
720;736;12.892;89.9935;22.2175;1.8121;24.9251;1.7786;0;0;1.15546e-20;0.01;0;7.13867;100;0;-1-1;-1
720;737;43.8315;-107.846;18.3759;9.10807;3164.96;5.62044;0;0;0.1;0.01;0;3.22717;0;0;-1-1;-1
720;738;32.6429;-97.2569;22.5743;9.45135;3536.47;5.81206;0;0;0.1;0.01;0;6.9219;0;0;-1-1;-1
720;739;25.6115;-66.0543;30.3626;9.27119;3338.07;5.70724;0;0;0.1;0.01;0;8.09592;0;0;-1-1;-1
720;740;31.6042;-47.9768;9.84423;8.8067;2861.07;5.40676;0;0;0.1;0.01;0;8.04238;0;0;-1-1;-1
720;741;34.2394;-22.048;16.7213;9.41495;3495.77;5.76171;0;0;0.1;0.01;0;7.70776;0;0;-1-1;-1
720;742;37.24;-6.31741;17.7026;9.45905;3545.12;5.84134;0;0;0.1;0.01;0;8.62271;0;0;-1-1;-1
720;743;46.9525;16.8329;25.2563;9.11933;3176.71;5.61718;0;0;0.1;0.01;0;8.72406;0;0;-1-1;-1
720;744;32.3175;23.0937;16.8396;8.98611;3039.51;5.53271;0;0;0.1;0.01;0;8.84702;0;0;-1-1;-1
720;745;28.4467;49.4251;15.3398;8.65707;2717.7;5.32328;0;0;0.1;0.01;0;7.29761;0;0;-1-1;-1
720;746;37.3406;72.0387;27.0905;8.96503;3018.17;5.51362;0;0;0.1;0.01;0;7.5082;0;0;-1-1;-1
720;2402;6.81176;8.82801;-29.5347;8.20088;2310.31;4.9796;0;0;0.1;0.01;0;7.9431;1;0;-1-1;-1
720;748;69.4313;-95.9211;24.5571;10.0339;4231.57;6.12329;0;0;0.1;0.01;0;3.07083;0;0;-1-1;-1
720;749;40.7914;-86.3792;15.7505;8.99929;3052.91;5.54974;0;0;0.1;0.01;0;7.65589;0;0;-1-1;-1
720;750;49.4975;-61.3388;24.4552;8.44161;2519.79;5.16085;0;0;0.1;0.01;0;6.64901;0;0;-1-1;-1
720;751;53.4863;-50.7056;2.9595;9.46005;3546.25;5.80949;0;0;0.1;0.01;0;7.72434;0;0;-1-1;-1
720;752;50.912;-13.7489;16.612;10.0338;4231.37;6.11667;0;0;0.1;0.01;0;9.61652;0;0;-1-1;-1
720;753;48.2842;0.178867;28.0463;9.65494;3769.97;5.92585;0;0;0.1;0.01;0;7.9028;0;0;-1-1;-1
720;754;60.8505;9.99982;21.5425;9.83855;3989.17;6.01312;0;0;0.1;0.01;0;8.24153;0;0;-1-1;-1
720;755;57.9305;40.0268;29.2331;8.49845;2571.03;5.21253;0;0;0.1;0.01;0;7.95286;0;0;-1-1;-1
720;756;56.4656;70.8655;9.13068;10.1856;4426.33;6.20202;0;0;0.1;0.01;0;6.71219;0;0;-1-1;-1
720;757;49.6741;78.1389;21.3777;9.09074;3146.93;5.58713;0;0;0.1;0.01;0;6.88715;0;0;-1-1;-1
720;758;55.4323;102.464;35.5604;8.55651;2624.09;5.26364;0;0;0.1;0.01;0;1.65454;0;0;-1-1;-1
720;759;65.4508;-80.2295;17.4263;9.87033;4027.94;6.04177;0;0;0.1;0.01;0;7.41698;0;0;-1-1;-1
720;760;69.495;-67.0625;27.2701;8.37976;2464.81;5.11678;0;0;0.1;0.01;0;6.12879;0;0;-1-1;-1
720;761;76.3012;-44.2335;29.5222;10.17;4406.08;6.20601;0;0;0.1;0.01;0;8.53213;0;0;-1-1;-1
720;762;70.022;-35.3022;16.1663;9.87009;4027.65;6.0443;0;0;0.1;0.01;0;6.86303;0;0;-1-1;-1
720;763;65.7991;-13.4638;9.34398;9.19785;3259.48;5.66382;0;0;0.1;0.01;0;8.57211;0;0;-1-1;-1
720;764;74.039;8.61271;11.6014;9.54514;3642.8;5.87627;0;0;0.1;0.01;0;9.07014;0;0;-1-1;-1
720;2364;-51.2016;72.5662;-36.6118;8.21079;2318.69;4.97712;0;0;0.1;0.01;0;7.00519;1;0;-1-1;-1
720;766;59.1315;56.7297;11.4439;8.85586;2909.25;5.44411;0;0;0.1;0.01;0;7.41195;0;0;-1-1;-1
720;767;73.7126;80.8491;21.8363;10.0674;4274.08;6.14646;0;0;0.1;0.01;0;4.66852;0;0;-1-1;-1
720;768;89.4361;-68.6392;24.3383;9.01984;3073.87;5.55458;0;0;0.1;0.01;0;3.96494;0;0;-1-1;-1
720;769;93.3927;-46.8272;19.6069;10.0974;4312.42;6.1661;0;0;0.1;0.01;0;5.99443;0;0;-1-1;-1
720;770;84.7503;-16.5576;24.2615;8.80576;2860.15;5.40427;0;0;0.1;0.01;0;7.53355;0;0;-1-1;-1
720;771;87.0095;9.77645;19.7754;8.7326;2789.46;5.36103;0;0;0.1;0.01;0;7.7717;0;0;-1-1;-1
720;772;96.1437;21.5934;24.6473;9.81371;3959.03;5.99484;0;0;0.1;0.01;0;8.36034;0;0;-1-1;-1
720;773;85.4599;31.5765;24.3077;8.23197;2336.68;4.98363;0;0;0.1;0.01;0;6.84362;0;0;-1-1;-1
720;774;87.6852;76.6431;29.5566;8.9707;3023.9;5.51945;0;0;0.1;0.01;0;3.37418;0;0;-1-1;-1
720;775;104.037;-28.143;39.7343;9.84514;3997.19;6.01758;0;0;0.1;0.01;0;3.3399;0;0;-1-1;-1
720;776;108.879;-8.41203;19.2139;8.71955;2776.96;5.35795;0;0;0.1;0.01;0;4.37297;0;0;-1-1;-1
720;777;98.4148;14.851;9.58464;9.29545;3364.34;5.70269;0;0;0.1;0.01;0;8.04201;0;0;-1-1;-1
720;778;111.415;17.5708;18.8492;9.37288;3449.11;5.78162;0;0;0.1;0.01;0;5.757;0;0;-1-1;-1
720;779;-121.545;7.34995;35.0142;8.84274;2896.34;5.4327;0;0;0.1;0.01;0;2.05983;0;0;-1-1;-1
720;780;-97.0393;-55.9007;33.2556;9.94054;4114.52;6.08536;0;0;0.1;0.01;0;3.79304;0;0;-1-1;-1
720;781;-102.164;-23.8044;33.4845;9.40666;3486.54;5.78437;0;0;0.1;0.01;0;4.55057;0;0;-1-1;-1
720;782;-96.8737;-15.6249;47.1474;9.45497;3540.54;5.81509;0;0;0.1;0.01;0;4.72296;0;0;-1-1;-1
720;783;-90.522;17.5084;43.0014;8.79352;2848.25;5.40232;0;0;0.1;0.01;0;6.48252;0;0;-1-1;-1
720;784;-100.791;42.4174;44.605;9.43922;3522.87;5.82159;0;0;0.1;0.01;0;2.60379;0;0;-1-1;-1
720;785;-91.4034;60.0672;32.3167;8.68394;2743.08;5.32389;0;0;0.1;0.01;0;4.55718;0;0;-1-1;-1
720;786;-84.5059;-87.2531;38.0974;9.51284;3605.95;5.86712;0;0;0.1;0.01;0;1.96021;0;0;-1-1;-1
720;787;-80.5335;-56.0569;42.4289;9.74513;3876.61;5.97859;0;0;0.1;0.01;0;5.81209;0;0;-1-1;-1
720;788;-71.5095;-29.1904;36.6632;9.94012;4114;6.0951;0;0;0.1;0.01;0;8.07497;0;0;-1-1;-1
720;789;-76.616;-17.347;44.4221;8.36893;2455.27;5.10967;0;0;0.1;0.01;0;7.07694;0;0;-1-1;-1
720;790;-77.7248;9.12927;40.3758;9.1593;3218.66;5.6291;0;0;0.1;0.01;0;7.12374;0;0;-1-1;-1
720;791;-77.9273;22.5703;46.5737;8.25819;2359.08;5.01682;0;0;0.1;0.01;0;6.94393;0;0;-1-1;-1
720;792;-76.856;44.8475;47.7518;8.81713;2871.25;5.43637;0;0;0.1;0.01;0;6.70872;0;0;-1-1;-1
720;793;-79.1459;68.7723;27.5207;9.87673;4035.79;6.05166;0;0;0.1;0.01;0;5.69853;0;0;-1-1;-1
720;794;-63.3672;-93.6596;50.3014;10.1617;4395.24;6.19096;0;0;0.1;0.01;0;3.69708;0;0;-1-1;-1
720;795;-69.698;-80.8373;41.064;9.63849;3750.73;5.92978;0;0;0.1;0.01;0;6.65548;0;0;-1-1;-1
720;796;-59.5582;-54.8477;38.5238;9.77056;3907.04;5.99658;0;0;0.1;0.01;0;7.60553;0;0;-1-1;-1
720;797;-59.1603;-27.3775;47.2302;8.60093;2665.17;5.26677;0;0;0.1;0.01;0;7.66002;0;0;-1-1;-1
720;798;-59.298;-6.03401;28.4325;9.63127;3742.31;5.89166;0;0;0.1;0.01;0;9.16346;0;0;-1-1;-1
720;799;-56.6092;19.9455;33.0236;8.82437;2878.33;5.43768;0;0;0.1;0.01;0;8.20139;0;0;-1-1;-1
720;800;-63.8257;46.8224;30.0481;8.71625;2773.81;5.35744;0;0;0.1;0.01;0;7.48152;0;0;-1-1;-1
720;801;-66.0212;61.2723;32.7504;8.47699;2551.61;5.1973;0;0;0.1;0.01;0;6.29799;0;0;-1-1;-1
720;802;-65.3424;69.9479;20.8389;8.52989;2599.68;5.21531;0;0;0.1;0.01;0;7.29418;0;0;-1-1;-1
720;803;-38.5288;-102.902;31.2625;8.14188;2260.8;4.94976;0;0;0.1;0.01;0;3.04896;1;0;-1-1;-1
720;804;-33.6601;-83.7429;42.4112;8.6009;2665.14;5.28597;0;0;0.1;0.01;0;6.9342;0;0;-1-1;-1
720;805;-46.058;-62.7778;33.7973;9.78485;3924.2;5.9964;0;0;0.1;0.01;0;8.48569;0;0;-1-1;-1
720;806;-53.2787;-31.8353;21.8497;8.18123;2293.74;4.96029;0;0;0.1;0.01;0;7.3965;1;0;-1-1;-1
720;807;-33.5713;-20.4458;41.4479;9.08982;3145.97;5.59664;0;0;0.1;0.01;0;8.62965;0;0;-1-1;-1
720;808;-24.3176;8.4924;31.5837;9.02002;3074.05;5.52733;0;0;0.1;0.01;0;8.52739;0;0;-1-1;-1
720;809;-44.9504;26.8041;35.8811;9.1685;3228.37;5.66254;0;0;0.1;0.01;0;7.54986;0;0;-1-1;-1
