Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;2436;82.4638;-115.139;-45.2752;8.18118;2293.7;4.96456;0;0;0.1;0.01;0;3.20966;1;0;-1-1;-1
1360;2437;-98.2614;8.36861;-46.8841;8.16993;2284.25;4.95768;0;0;0.1;0.01;0;7.25874;1;0;-1-1;-1
1360;2438;-21.6528;1.0153;104.908;8.17386;2287.55;4.96773;0;0;0.1;0.01;0;7.14154;1;0;-1-1;-1
1360;2439;-114.676;-77.1808;55.3056;8.16114;2276.89;4.9573;0;0;0.1;0.01;0;1.14118;1;0;-1-1;-1
1360;2440;-14.3542;-55.1874;118.765;8.17114;2285.27;4.95914;0;0;0.1;0.01;0;6.4982;1;0;-1-1;-1
1360;2441;56.4149;-89.828;-44.7968;8.16438;2279.6;4.96484;0;0;0.1;0.01;0;6.46869;1;0;-1-1;-1
1360;2442;43.9033;6.52257;-120.877;8.18198;2294.37;4.96711;0;0;0.1;0.01;0;5.93088;1;0;-1-1;-1
1360;2443;16.4793;54.0577;-133.088;8.18752;2299.04;4.9635;0;0;0.1;0.01;0;2.0512;1;0;-1-1;-1
1360;2444;119.683;-32.9634;-39.3554;8.17117;2285.29;4.9619;0;0;0.1;0.01;0;5.41081;1;0;-1-1;-1
1360;2445;-45.6129;-53.5987;77.196;10.2817;4552.84;6.24085;0;0;0.1;0.01;0;8.86018;0;0;-1-1;-1
1360;2446;-102.117;-82.6018;12.3842;8.15265;2269.79;4.96024;0;0;0.1;0.01;0;7.4164;1;0;-1-1;-1
1360;2447;0.159126;-25.0161;-105.809;1.91189;29.2735;1.86193;0;0;6.4141e-19;0.01;0;6.41503;100;0;-1-1;-1
1360;2448;-39.7919;-45.2328;4.01907;10.2727;4540.86;6.25567;0;0;0.1;0.01;0;10.4291;0;0;-1-1;-1
1360;2449;96.7035;-98.1411;-28.3344;8.15546;2272.13;4.96301;0;0;0.1;0.01;0;3.19214;1;0;-1-1;-1
1360;2450;23.8666;60.7943;-96.5535;8.15527;2271.97;4.95898;0;0;0.1;0.01;0;6.58319;1;0;-1-1;-1
1360;2451;4.34017;35.3994;-141.424;8.16138;2277.09;4.9573;0;0;0.1;0.01;0;2.98265;1;0;-1-1;-1
1360;2452;-55.7967;43.1819;79.7506;8.15296;2270.04;4.95287;0;0;0.1;0.01;0;7.85861;1;0;-1-1;-1
1360;2453;17.4478;-67.5165;85.1047;8.1525;2269.66;4.95688;0;0;0.1;0.01;0;7.50982;1;0;-1-1;-1
1360;2454;-48.9289;-113.621;40.6993;10.2744;4543.15;6.24932;0;0;0.1;0.01;0;6.60741;0;0;-1-1;-1
1360;2455;51.7942;-56.2152;49.9184;2.75318;87.4163;2.51553;0;0;3.89795e-12;0.01;0;6.47772;100;0;-1-1;-1
1360;2457;94.2735;16.6029;-35.6587;10.2774;4547.15;6.24686;0;0;0.1;0.01;0;8.27568;0;0;-1-1;-1
1360;2458;-34.2498;32.7951;67.3735;8.14361;2262.24;4.94996;0;0;0.1;0.01;0;7.57482;1;0;-1-1;-1
1360;2459;17.7093;-56.9731;-81.5685;8.1623;2277.85;4.94876;0;0;0.1;0.01;0;8.34021;1;0;-1-1;-1
1360;2460;7.65493;80.4904;-113.633;8.14619;2264.4;4.95385;0;0;0.1;0.01;0;2.37639;1;0;-1-1;-1
1360;2461;-33.8471;23.889;136.744;10.2699;4537.22;6.25132;0;0;0.1;0.01;0;4.53676;0;0;-1-1;-1
1360;2462;-17.0729;29.4052;-110.398;10.2754;4544.5;6.24198;0;0;0.1;0.01;0;8.55742;0;0;-1-1;-1
1360;2463;43.1093;-42.5192;32.7694;10.2671;4533.46;6.2496;0;0;0.1;0.01;0;9.31507;0;0;-1-1;-1
1360;2465;121.713;-57.7883;-33.5163;10.2631;4528.21;6.23664;0;0;0.1;0.01;0;4.89989;0;0;-1-1;-1
1360;2466;-53.2675;94.4633;1.71895;10.2644;4529.85;6.24013;0;0;0.1;0.01;0;9.04601;0;0;-1-1;-1
1360;2467;-84.0217;-62.2862;-11.5372;8.14322;2261.92;4.95816;0;0;0.1;0.01;0;6.61989;1;0;-1-1;-1
1360;2468;84.9362;50.5101;18.2071;10.2539;4515.99;6.23292;0;0;0.1;0.01;0;8.05965;0;0;-1-1;-1
1360;2469;64.5304;-71.5658;64.8814;8.15382;2270.76;4.95427;0;0;0.1;0.01;0;6.8931;1;0;-1-1;-1
1360;2470;-66.2944;92.6206;14.8253;10.2465;4506.3;6.23597;0;0;0.1;0.01;0;8.75238;0;0;-1-1;-1
1360;2471;-3.0767;6.25422;-118.244;10.2442;4503.28;6.24219;0;0;0.1;0.01;0;8.57029;0;0;-1-1;-1
1360;2472;5.19033;79.1233;-29.1601;10.2397;4497.34;6.23582;0;0;0.1;0.01;0;9.8523;0;0;-1-1;-1
1360;2473;34.4261;-25.364;103.387;10.2293;4483.58;6.22449;0;0;0.1;0.01;0;7.72135;0;0;-1-1;-1
1360;2474;-14.6119;-116.947;-30.5846;10.2472;4507.2;6.2297;0;0;0.1;0.01;0;7.75249;0;0;-1-1;-1
1360;2475;-51.8124;-38.8599;49.5688;10.2563;4519.16;6.22937;0;0;0.1;0.01;0;9.975;0;0;-1-1;-1
1360;2476;31.3243;-11.8784;60.4767;10.2305;4485.2;6.23162;0;0;0.1;0.01;0;9.52851;0;0;-1-1;-1
1360;2477;92.8884;81.4203;59.4016;10.2473;4507.26;6.22697;0;0;0.1;0.01;0;5.47059;0;0;-1-1;-1
1360;2478;29.4676;77.8688;-44.0988;10.2309;4485.68;6.21831;0;0;0.1;0.01;0;9.50175;0;0;-1-1;-1
1360;2479;0.16851;-85.7945;74.0257;10.2257;4478.8;6.21771;0;0;0.1;0.01;0;8.40073;0;0;-1-1;-1
1360;2480;-55.2221;91.4797;28.7022;10.2262;4479.55;6.23;0;0;0.1;0.01;0;8.72729;0;0;-1-1;-1
1360;2481;70.5977;-78.4931;-24.8866;10.2301;4484.63;6.23291;0;0;0.1;0.01;0;8.60266;0;0;-1-1;-1
1360;2482;3.59053;-11.3665;0.673607;10.2275;4481.19;6.22305;0;0;0.1;0.01;0;10.2947;0;0;-1-1;-1
1360;2484;-28.0339;2.66801;-133.514;10.2176;4468.23;6.23044;0;0;0.1;0.01;0;5.91828;0;0;-1-1;-1
1360;2485;-100.328;-77.7949;-54.6237;10.2302;4484.75;6.23108;0;0;0.1;0.01;0;5.44059;0;0;-1-1;-1
1360;2487;-22.2225;74.9737;-58.4515;10.2127;4461.83;6.2238;0;0;0.1;0.01;0;8.95188;0;0;-1-1;-1
1360;2489;-21.5866;-9.28543;-5.77717;10.2221;4474.11;6.23032;0;0;0.1;0.01;0;8.9097;0;0;-1-1;-1
1360;2490;0.534065;61.2068;39.9968;10.2352;4491.33;6.23213;0;0;0.1;0.01;0;8.58267;0;0;-1-1;-1
1360;2491;77.7958;63.1884;77.4527;10.2107;4459.13;6.21929;0;0;0.1;0.01;0;7.78743;0;0;-1-1;-1
1360;2492;79.1073;-1.85749;-103.729;10.2164;4466.71;6.22073;0;0;0.1;0.01;0;6.46321;0;0;-1-1;-1
1360;2493;69.7523;-3.62277;-41.5839;10.2286;4482.65;6.22332;0;0;0.1;0.01;0;8.04587;0;0;-1-1;-1
1360;2494;36.6368;-56.9902;84.4878;10.2298;4484.22;6.2147;0;0;0.1;0.01;0;8.38198;0;0;-1-1;-1
1360;2495;90.4879;-56.5916;-39.6147;10.2518;4513.28;6.22851;0;0;0.1;0.01;0;8.54733;0;0;-1-1;-1
1360;2496;-104.483;14.2178;-34.589;10.2074;4454.84;6.22018;0;0;0.1;0.01;0;8.24046;0;0;-1-1;-1
1360;2497;-53.8827;-105.68;56.1683;10.23;4484.47;6.23399;0;0;0.1;0.01;0;6.88652;0;0;-1-1;-1
1360;2498;-36.9673;-130.939;-46.4382;10.1906;4432.96;6.21975;0;0;0.1;0.01;0;3.54998;0;0;-1-1;-1
1360;2499;88.0555;-9.68587;57.0225;10.2192;4470.32;6.21831;0;0;0.1;0.01;0;8.58765;0;0;-1-1;-1
1360;2500;-98.9108;23.368;-20.8118;10.2293;4483.66;6.22325;0;0;0.1;0.01;0;8.4975;0;0;-1-1;-1
1360;2501;78.1034;-0.132508;-75.6319;10.1888;4430.59;6.21437;0;0;0.1;0.01;0;8.83057;0;0;-1-1;-1
1360;2502;61.5309;31.0967;-74.8949;10.2201;4471.45;6.21258;0;0;0.1;0.01;0;8.70589;0;0;-1-1;-1
1360;2503;-62.6627;26.7371;11.3233;10.1989;4443.71;6.21716;0;0;0.1;0.01;0;9.77642;0;0;-1-1;-1
1360;2504;-48.5834;-54.1003;-48.4837;10.227;4480.57;6.23343;0;0;0.1;0.01;0;9.49919;0;0;-1-1;-1
1360;2505;-16.021;8.35335;-1.2911;10.2012;4446.8;6.21772;0;0;0.1;0.01;0;9.3236;0;0;-1-1;-1
1360;2506;-59.1422;-59.6147;69.6711;10.2099;4458.15;6.20802;0;0;0.1;0.01;0;8.48404;0;0;-1-1;-1
1360;2507;22.5464;-88.5571;-9.93037;10.1973;4441.6;6.21596;0;0;0.1;0.01;0;9.45671;0;0;-1-1;-1
1360;2508;22.7303;-43.2814;34.0927;10.2052;4451.94;6.21835;0;0;0.1;0.01;0;9.81653;0;0;-1-1;-1
1360;2509;-122.731;27.6949;9.17068;10.1893;4431.22;6.2066;0;0;0.1;0.01;0;6.43842;0;0;-1-1;-1
1360;2510;124.024;-29.7528;-77.3069;10.2089;4456.86;6.21285;0;0;0.1;0.01;0;3.60804;0;0;-1-1;-1
1360;2511;84.0152;64.9951;-88.2702;10.2032;4449.38;6.21176;0;0;0.1;0.01;0;6.52176;0;0;-1-1;-1
1360;2512;-124.603;33.7743;-16.0199;10.206;4453.02;6.22008;0;0;0.1;0.01;0;6.55403;0;0;-1-1;-1
1360;2513;71.6102;61.8432;-76.2123;10.2309;4485.69;6.22865;0;0;0.1;0.01;0;8.00184;0;0;-1-1;-1
1360;3695;60.7055;-30.687;-52.0728;9.09275;3149.01;5.60247;0;0;0.1;0.01;0;8.21881;0;0;-1-1;-1
1360;2515;0.947291;-4.34299;-26.5232;10.2132;4462.41;6.21168;0;0;0.1;0.01;0;9.97486;0;0;-1-1;-1
1360;2516;27.653;105.7;5.73229;10.1961;4440.02;6.20902;0;0;0.1;0.01;0;8.44152;0;0;-1-1;-1
1360;2518;50.1564;61.831;25.791;10.1967;4440.8;6.22282;0;0;0.1;0.01;0;9.26855;0;0;-1-1;-1
1360;2519;-68.8823;-112.056;63.015;10.2044;4450.97;6.22025;0;0;0.1;0.01;0;3.74698;0;0;-1-1;-1
1360;2520;35.6072;-34.6511;-58.7232;10.1963;4440.37;6.21091;0;0;0.1;0.01;0;8.70176;0;0;-1-1;-1
1360;2521;36.3409;-17.4316;21.0491;10.2199;4471.2;6.2154;0;0;0.1;0.01;0;9.90777;0;0;-1-1;-1
1360;2522;-42.0055;42.9441;2.36652;10.1621;4395.81;6.20899;0;0;0.1;0.01;0;9.03784;0;0;-1-1;-1
1360;2523;83.5135;-16.1575;72.8883;10.1858;4426.6;6.21738;0;0;0.1;0.01;0;8.07155;0;0;-1-1;-1
1360;2524;60.3683;1.75454;-9.60158;10.1764;4414.37;6.2167;0;0;0.1;0.01;0;9.74871;0;0;-1-1;-1
1360;2525;-70.0684;-58.3828;-26.2521;10.19;4432.08;6.20134;0;0;0.1;0.01;0;8.93927;0;0;-1-1;-1
1360;2526;34.5929;-84.6094;-7.22761;4.0424;276.698;3.21001;0;0;1.04183e-06;0.01;0;5.51088;100;0;-1-1;-1
1360;2527;89.3765;-69.1437;30.58;10.1839;4424.18;6.20435;0;0;0.1;0.01;0;7.97895;0;0;-1-1;-1
1360;2528;20.7886;-40.578;-53.6489;10.1946;4438.15;6.21756;0;0;0.1;0.01;0;9.68683;0;0;-1-1;-1
1360;2529;8.53129;-23.5582;-112.704;10.1806;4419.8;6.20589;0;0;0.1;0.01;0;8.17178;0;0;-1-1;-1
1360;2531;-36.7331;37.0635;124.139;10.1778;4416.19;6.2092;0;0;0.1;0.01;0;7.10387;0;0;-1-1;-1
1360;2532;-83.7762;-55.8718;-77.675;10.1839;4424.22;6.20787;0;0;0.1;0.01;0;7.47553;0;0;-1-1;-1
1360;2533;8.25834;-122.737;3.31977;10.1846;4425.1;6.21064;0;0;0.1;0.01;0;8.34824;0;0;-1-1;-1
1360;2534;33.0112;138.687;-6.76127;10.1651;4399.74;6.19764;0;0;0.1;0.01;0;5.29378;0;0;-1-1;-1
1360;2535;56.4119;42.0496;-11.9814;10.1856;4426.34;6.20644;0;0;0.1;0.01;0;10.1666;0;0;-1-1;-1
1360;2536;14.5923;56.9927;63.6716;10.1897;4431.76;6.21285;0;0;0.1;0.01;0;9.69222;0;0;-1-1;-1
1360;2537;-32.1794;29.9998;8.41978;10.1623;4396.02;6.19642;0;0;0.1;0.01;0;8.95862;0;0;-1-1;-1
1360;2538;-81.9226;-4.3808;-70.8327;10.1601;4393.25;6.19526;0;0;0.1;0.01;0;8.49117;0;0;-1-1;-1
1360;2539;-24.6843;93.9034;78.5979;10.1589;4391.68;6.19816;0;0;0.1;0.01;0;8.29613;0;0;-1-1;-1
1360;2540;62.4289;30.8733;-2.34076;10.1858;4426.59;6.19749;0;0;0.1;0.01;0;9.8407;0;0;-1-1;-1
1360;2541;13.5816;-44.8965;-112.659;1.80006;24.4315;1.76673;0;0;3.28402e-19;0.01;0;5.47356;100;0;-1-1;-1
1360;2542;-71.5928;65.9233;74.0185;10.1638;4398.01;6.19826;0;0;0.1;0.01;0;7.96438;0;0;-1-1;-1
1360;2544;85.3863;-54.6521;21.064;10.1713;4407.7;6.20754;0;0;0.1;0.01;0;8.91283;0;0;-1-1;-1
1360;2545;23.0722;-48.73;-109.874;10.1526;4383.54;6.20028;0;0;0.1;0.01;0;6.01258;0;0;-1-1;-1
1360;2546;3.37039;-65.6413;-121.176;10.1602;4393.31;6.19382;0;0;0.1;0.01;0;5.08404;0;0;-1-1;-1
1360;2547;-57.1241;66.0362;66.971;10.1725;4409.3;6.20407;0;0;0.1;0.01;0;8.81181;0;0;-1-1;-1
1360;2548;56.1369;30.7756;-128.086;10.1693;4405.19;6.19772;0;0;0.1;0.01;0;3.17485;0;0;-1-1;-1
1360;2549;56.3881;-56.3343;120.684;10.1704;4406.66;6.19433;0;0;0.1;0.01;0;3.22243;0;0;-1-1;-1
1360;2550;4.70874;35.3806;-80.533;10.1544;4385.79;6.20515;0;0;0.1;0.01;0;9.11644;0;0;-1-1;-1
1360;2551;-40.3492;99.491;36.1176;10.1694;4405.26;6.20088;0;0;0.1;0.01;0;7.164;0;0;-1-1;-1
1360;2552;58.4801;44.0672;-101.165;10.1732;4410.18;6.20616;0;0;0.1;0.01;0;7.50303;0;0;-1-1;-1
1360;2553;-69.3558;20.8778;-15.4825;10.1756;4413.38;6.20307;0;0;0.1;0.01;0;9.28605;0;0;-1-1;-1
1360;2554;-115.717;20.3172;-22.315;10.1925;4435.4;6.21039;0;0;0.1;0.01;0;8.12276;0;0;-1-1;-1
1360;2555;-0.584482;-138.129;3.31877;10.1537;4384.91;6.1887;0;0;0.1;0.01;0;6.45684;0;0;-1-1;-1
1360;2556;-1.93856;40.8984;44.6702;10.1423;4370.15;6.19394;0;0;0.1;0.01;0;9.69486;0;0;-1-1;-1
1360;2557;2.91118;-77.3184;13.2472;10.1768;4414.85;6.20441;0;0;0.1;0.01;0;9.45478;0;0;-1-1;-1
1360;2559;94.9651;27.7393;71.5008;10.1461;4375.13;6.19686;0;0;0.1;0.01;0;6.18207;0;0;-1-1;-1
1360;2560;67.6615;74.2212;98.3524;10.1716;4408.1;6.18797;0;0;0.1;0.01;0;5.2552;0;0;-1-1;-1
1360;2561;-22.3239;46.3575;118.808;10.1611;4394.56;6.19386;0;0;0.1;0.01;0;7.76074;0;0;-1-1;-1
1360;2562;-50.9303;-98.7339;-10.5044;10.1484;4378.08;6.19693;0;0;0.1;0.01;0;7.52734;0;0;-1-1;-1
1360;2563;18.5856;44.3032;-78.9938;10.1128;4332.11;6.17783;0;0;0.1;0.01;0;8.94993;0;0;-1-1;-1
1360;2564;18.9309;-58.8185;-123.548;10.1842;4424.51;6.19221;0;0;0.1;0.01;0;4.66056;0;0;-1-1;-1
1360;2566;-71.705;95.4595;-65.6852;10.1351;4360.83;6.19733;0;0;0.1;0.01;0;5.4114;0;0;-1-1;-1
1360;2567;77.3608;30.2049;-64.9724;10.1596;4392.56;6.19162;0;0;0.1;0.01;0;8.26217;0;0;-1-1;-1
1360;2568;43.1023;98.1604;-13.6728;10.1604;4393.6;6.18484;0;0;0.1;0.01;0;8.20389;0;0;-1-1;-1
1360;2570;112.456;-77.0917;-10.6752;10.1506;4380.88;6.1832;0;0;0.1;0.01;0;6.05851;0;0;-1-1;-1
1360;2571;-37.0139;94.9402;5.53029;10.1538;4385.09;6.19418;0;0;0.1;0.01;0;9.21073;0;0;-1-1;-1
1360;2572;-95.082;29.4223;-35.4239;10.1593;4392.18;6.18578;0;0;0.1;0.01;0;7.91236;0;0;-1-1;-1
1360;2573;77.9364;59.6519;46.4103;10.1376;4364.11;6.17397;0;0;0.1;0.01;0;8.82717;0;0;-1-1;-1
1360;2574;93.9484;-59.8042;6.71086;10.1258;4348.87;6.18502;0;0;0.1;0.01;0;8.7977;0;0;-1-1;-1
1360;2575;18.0779;59.2697;116.633;10.1574;4389.73;6.18798;0;0;0.1;0.01;0;5.58294;0;0;-1-1;-1
1360;2576;-9.84559;-31.1999;96.8187;10.15;4380.13;6.19627;0;0;0.1;0.01;0;9.14719;0;0;-1-1;-1
1360;2578;-59.1656;-9.00317;-55.7577;10.1416;4369.25;6.17771;0;0;0.1;0.01;0;9.67326;0;0;-1-1;-1
1360;2580;-75.8845;6.47075;-6.88965;10.1157;4335.83;6.1806;0;0;0.1;0.01;0;9.14876;0;0;-1-1;-1
1360;2581;-1.94889;-100.272;-67.6373;10.1309;4355.49;6.18105;0;0;0.1;0.01;0;8.51491;0;0;-1-1;-1
1360;2582;-2.94907;-13.693;29.3745;10.1089;4327.14;6.17948;0;0;0.1;0.01;0;10.541;0;0;-1-1;-1
1360;2583;19.3261;43.7405;108.156;10.1287;4352.62;6.17741;0;0;0.1;0.01;0;7.95463;0;0;-1-1;-1
1360;2584;103.531;-78.7461;-16.56;1.78349;23.763;1.75336;0;0;8.01762e-19;0.01;0;6.71905;100;0;-1-1;-1
1360;2585;74.8902;79.0239;-16.6227;10.1337;4359.08;6.17897;0;0;0.1;0.01;0;8.50977;0;0;-1-1;-1
1360;4158;53.6573;90.7525;-22.9509;8.58709;2652.32;5.26111;0;0;0.1;0.01;0;7.36554;0;0;-1-1;-1
1360;2587;12.098;58.6444;-47.9183;10.1364;4362.55;6.18165;0;0;0.1;0.01;0;9.11503;0;0;-1-1;-1
1360;2588;-38.2134;37.8082;-92.2122;10.1261;4349.29;6.1663;0;0;0.1;0.01;0;8.66159;0;0;-1-1;-1
1360;2589;-63.4746;86.6713;-78.272;10.1125;4331.78;6.17989;0;0;0.1;0.01;0;7.59856;0;0;-1-1;-1
1360;2590;88.1584;13.3615;-82.2022;10.1087;4326.91;6.17227;0;0;0.1;0.01;0;7.46517;0;0;-1-1;-1
1360;2591;60.564;-77.8098;20.7756;10.1012;4317.21;6.16027;0;0;0.1;0.01;0;8.21501;0;0;-1-1;-1
1360;2592;-16.1945;-97.9573;-58.5953;10.121;4342.72;6.17716;0;0;0.1;0.01;0;8.38115;0;0;-1-1;-1
1360;2593;-8.27634;43.9272;-38.7875;10.1385;4365.31;6.17859;0;0;0.1;0.01;0;9.26442;0;0;-1-1;-1
1360;2594;34.1656;110.056;-61.9027;10.1104;4329.08;6.17187;0;0;0.1;0.01;0;7.10607;0;0;-1-1;-1
1360;2595;36.8688;68.2382;-55.3916;10.1317;4356.52;6.17467;0;0;0.1;0.01;0;8.0874;0;0;-1-1;-1
1360;2596;-66.8215;-106.416;34.9878;10.1225;4344.64;6.17431;0;0;0.1;0.01;0;7.29834;0;0;-1-1;-1
1360;2597;-4.90817;36.5785;-52.6863;10.1048;4321.9;6.16984;0;0;0.1;0.01;0;9.89971;0;0;-1-1;-1
1360;2598;-26.8414;-33.8451;-53.9952;10.0993;4314.77;6.17286;0;0;0.1;0.01;0;9.72702;0;0;-1-1;-1
1360;2599;5.98882;61.8863;-61.5616;10.1177;4338.41;6.16083;0;0;0.1;0.01;0;8.66136;0;0;-1-1;-1
1360;2600;27.4655;55.8704;-57.61;10.0901;4302.99;6.15277;0;0;0.1;0.01;0;8.34737;0;0;-1-1;-1
1360;2601;6.07736;35.7474;-19.6026;10.1402;4367.4;6.17731;0;0;0.1;0.01;0;9.27009;0;0;-1-1;-1
1360;2602;15.3825;-71.0258;23.2094;10.1017;4317.9;6.16259;0;0;0.1;0.01;0;9.29542;0;0;-1-1;-1
1360;2603;-20.8236;-41.5778;122.029;10.102;4318.3;6.16828;0;0;0.1;0.01;0;6.91557;0;0;-1-1;-1
1360;2604;122.536;48.6495;-28.6926;10.0953;4309.66;6.16768;0;0;0.1;0.01;0;7.69395;0;0;-1-1;-1
1360;2605;-30.7413;-106.446;-33.571;10.1319;4356.67;6.17518;0;0;0.1;0.01;0;8.03158;0;0;-1-1;-1
1360;2606;113.783;-57.1929;27.061;10.0981;4313.32;6.17086;0;0;0.1;0.01;0;7.86415;0;0;-1-1;-1
1360;2607;48.3102;83.472;82.5882;10.0964;4311.16;6.15966;0;0;0.1;0.01;0;7.81281;0;0;-1-1;-1
1360;2608;-34.058;-35.9478;-31.3586;10.1057;4323.04;6.16649;0;0;0.1;0.01;0;8.98244;0;0;-1-1;-1
1360;2609;-45.7431;-31.4285;115.57;10.0928;4306.45;6.17569;0;0;0.1;0.01;0;7.50688;0;0;-1-1;-1
1360;2610;72.3475;32.979;-49.643;10.1072;4325.01;6.16269;0;0;0.1;0.01;0;7.25224;0;0;-1-1;-1
1360;2611;-45.7893;35.5623;-106.591;10.1251;4347.92;6.17085;0;0;0.1;0.01;0;8.21536;0;0;-1-1;-1
1360;2612;57.6589;-3.29146;-53.4946;10.1;4315.66;6.16264;0;0;0.1;0.01;0;9.17261;0;0;-1-1;-1
1360;2614;-121.419;47.2064;-26.8218;10.1127;4332.07;6.16844;0;0;0.1;0.01;0;7.97005;0;0;-1-1;-1
1360;2615;-75.6411;-114.127;19.1913;10.1088;4326.99;6.16421;0;0;0.1;0.01;0;6.14445;0;0;-1-1;-1
1360;2616;-26.9237;-4.95899;41.7749;10.1022;4318.5;6.15587;0;0;0.1;0.01;0;9.65102;0;0;-1-1;-1
1360;2617;-20.3636;18.6605;9.99293;10.1063;4323.81;6.17928;0;0;0.1;0.01;0;9.79016;0;0;-1-1;-1
1360;2618;109.276;37.9338;75.1062;10.079;4288.84;6.16592;0;0;0.1;0.01;0;4.12138;0;0;-1-1;-1
1360;2619;-41.1672;-24.454;100.816;10.0841;4295.33;6.16257;0;0;0.1;0.01;0;7.71551;0;0;-1-1;-1
1360;2620;65.3043;17.5503;66.8405;10.0863;4298.12;6.16308;0;0;0.1;0.01;0;8.59427;0;0;-1-1;-1
1360;2621;-93.758;0.462135;-29.4191;10.1059;4323.35;6.16261;0;0;0.1;0.01;0;8.6404;0;0;-1-1;-1
1360;2622;72.1028;-16.9248;-53.5328;10.0905;4303.49;6.17667;0;0;0.1;0.01;0;8.08892;0;0;-1-1;-1
1360;2623;-17.6096;107.411;52.4336;10.1117;4330.74;6.1747;0;0;0.1;0.01;0;7.90823;0;0;-1-1;-1
1360;2624;-59.3618;58.9853;-87.2614;10.1008;4316.72;6.16409;0;0;0.1;0.01;0;7.83225;0;0;-1-1;-1
1360;2625;-112.369;-14.0012;-42.2112;10.0921;4305.59;6.1567;0;0;0.1;0.01;0;8.55227;0;0;-1-1;-1
1360;2626;88.601;75.9938;-42.7335;10.0778;4287.37;6.16069;0;0;0.1;0.01;0;8.14435;0;0;-1-1;-1
1360;2627;-17.6403;47.8789;90.3672;10.0983;4313.52;6.16173;0;0;0.1;0.01;0;9.29531;0;0;-1-1;-1
1360;2628;116.967;-3.87784;45.4894;10.1;4315.7;6.16212;0;0;0.1;0.01;0;7.45369;0;0;-1-1;-1
1360;2629;98.3679;-53.3805;32.5967;10.0949;4309.2;6.17242;0;0;0.1;0.01;0;7.51789;0;0;-1-1;-1
1360;2630;71.0591;82.9919;23.6994;10.1202;4341.7;6.16794;0;0;0.1;0.01;0;7.94459;0;0;-1-1;-1
1360;2631;-15.9593;17.204;47.4504;10.0721;4280.02;6.14584;0;0;0.1;0.01;0;9.33152;0;0;-1-1;-1
1360;2632;41.1546;56.2143;-44.6413;10.0858;4297.58;6.17875;0;0;0.1;0.01;0;9.65748;0;0;-1-1;-1
1360;2633;124.685;24.8153;42.6927;10.0637;4269.36;6.16822;0;0;0.1;0.01;0;7.58196;0;0;-1-1;-1
1360;2634;78.6414;-51.3522;-92.8619;10.0879;4300.17;6.14074;0;0;0.1;0.01;0;7.88223;0;0;-1-1;-1
1360;2635;-31.8641;89.251;62.7508;10.0959;4310.41;6.16078;0;0;0.1;0.01;0;8.59094;0;0;-1-1;-1
1360;2636;85.3431;-4.18101;-28.864;10.0966;4311.33;6.15651;0;0;0.1;0.01;0;7.37132;0;0;-1-1;-1
1360;2638;23.0359;128.136;-43.3269;10.077;4286.29;6.15626;0;0;0.1;0.01;0;6.76032;0;0;-1-1;-1
1360;2639;-57.848;-28.4992;103.089;10.0939;4307.89;6.16884;0;0;0.1;0.01;0;7.6411;0;0;-1-1;-1
1360;2640;42.9953;34.2812;-21.1182;10.0835;4294.56;6.14877;0;0;0.1;0.01;0;8.67692;0;0;-1-1;-1
1360;2641;20.2054;-24.1007;127.286;10.0682;4275.08;6.14669;0;0;0.1;0.01;0;8.32856;0;0;-1-1;-1
1360;2642;38.3992;44.4454;-101.385;10.0724;4280.46;6.14994;0;0;0.1;0.01;0;7.62703;0;0;-1-1;-1
1360;2643;-117.523;-51.1696;30.7921;10.0714;4279.15;6.15298;0;0;0.1;0.01;0;6.81022;0;0;-1-1;-1
1360;2644;-69.5017;17.8827;-31.1974;10.0728;4280.99;6.14454;0;0;0.1;0.01;0;9.73399;0;0;-1-1;-1
1360;2645;124.36;37.3648;-5.43218;10.0962;4310.89;6.15685;0;0;0.1;0.01;0;7.98533;0;0;-1-1;-1
1360;2646;-25.7786;-42.5756;-77.9223;10.0674;4274.06;6.15122;0;0;0.1;0.01;0;8.95114;0;0;-1-1;-1
1360;2647;60.7152;101.928;-57.5143;10.0614;4266.44;6.14757;0;0;0.1;0.01;0;6.1874;0;0;-1-1;-1
1360;2648;33.0982;-64.0777;-41.7271;10.0579;4262.01;6.13599;0;0;0.1;0.01;0;9.29783;0;0;-1-1;-1
1360;2649;-53.9276;-121.738;-15.5521;10.0656;4271.77;6.1672;0;0;0.1;0.01;0;7.41973;0;0;-1-1;-1
1360;2650;-82.9688;-103.936;32.0361;10.0925;4306.1;6.16581;0;0;0.1;0.01;0;6.67731;0;0;-1-1;-1
1360;2651;24.3651;-121.611;18.9896;10.0723;4280.31;6.15024;0;0;0.1;0.01;0;7.92008;0;0;-1-1;-1
1360;2652;81.6514;61.2285;-43.2049;10.0736;4281.95;6.14725;0;0;0.1;0.01;0;8.47158;0;0;-1-1;-1
1360;2653;26.2798;-34.8739;70.506;10.0866;4298.55;6.15661;0;0;0.1;0.01;0;8.18068;0;0;-1-1;-1
1360;2654;46.0343;99.1932;40.768;10.0675;4274.16;6.14665;0;0;0.1;0.01;0;8.03846;0;0;-1-1;-1
1360;2655;-59.1495;15.6433;-121.182;10.0937;4307.64;6.15382;0;0;0.1;0.01;0;6.15986;0;0;-1-1;-1
