Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;207;-42.6241;1.33541;-41.0871;9.92381;4093.78;6.04473;0;0;0.1;0.01;0;7.46178;0;0;-1-1;-1
240;208;-43.2789;17.9991;-41.6375;9.64381;3756.94;5.88574;0;0;0.1;0.01;0;8.18351;0;0;-1-1;-1
240;209;-44.7083;35.8683;-42.9307;9.72078;3847.62;5.95562;0;0;0.1;0.01;0;7.43951;0;0;-1-1;-1
240;210;-44.5156;52.7377;-41.2364;10.06;4264.59;6.10806;0;0;0.1;0.01;0;7.52575;0;0;-1-1;-1
240;211;-50.8569;78.9631;-46.2614;9.1045;3161.23;5.60775;0;0;0.1;0.01;0;3.43432;0;0;-1-1;-1
240;212;-31.1177;-84.2055;-45.9038;9.99816;4186.48;6.07984;0;0;0.1;0.01;0;4.7256;0;0;-1-1;-1
240;213;-30.5504;-57.0953;-37.1857;9.12556;3183.22;5.61698;0;0;0.1;0.01;0;6.99073;0;0;-1-1;-1
240;214;-29.2488;-41.5561;-42.694;9.92757;4098.43;6.03779;0;0;0.1;0.01;0;8.31092;0;0;-1-1;-1
240;215;-28.2964;-23.4745;-42.2918;10.2848;4556.94;6.21841;0;0;0.1;0.01;0;8.67299;0;0;-1-1;-1
240;216;-27.9971;-6.63499;-42.1173;9.80187;3944.71;5.97264;0;0;0.1;0.01;0;8.05474;0;0;-1-1;-1
240;217;-27.9212;9.38069;-41.0636;9.42204;3503.67;5.79153;0;0;0.1;0.01;0;7.45308;0;0;-1-1;-1
240;218;-30.2473;27.3034;-43.4582;9.9829;4167.34;6.0681;0;0;0.1;0.01;0;7.94908;0;0;-1-1;-1
240;219;-30.3346;44.6129;-44.3628;10.0823;4293.01;6.12086;0;0;0.1;0.01;0;7.21921;0;0;-1-1;-1
240;220;-28.3647;61.3482;-41.0904;9.99697;4184.98;6.06668;0;0;0.1;0.01;0;7.62476;0;0;-1-1;-1
240;221;-29.8049;78.8962;-41.9277;10.0766;4285.75;6.11145;0;0;0.1;0.01;0;6.41381;0;0;-1-1;-1
240;222;-14.1993;-82.2054;-42.3957;9.67153;3789.44;5.90873;0;0;0.1;0.01;0;5.51784;0;0;-1-1;-1
240;223;-19.8329;-66.7417;-34.9959;8.18984;2300.99;4.94535;0;0;0.1;0.01;0;6.36556;1;0;-1-1;-1
240;224;-15.1353;-51.95;-40.778;9.91102;4077.97;6.03308;0;0;0.1;0.01;0;7.23349;0;0;-1-1;-1
240;225;-14.0852;-33.838;-42.666;10.0429;4242.9;6.10638;0;0;0.1;0.01;0;7.81907;0;0;-1-1;-1
240;226;-13.3815;-14.7454;-41.8819;9.68974;3810.88;5.91545;0;0;0.1;0.01;0;7.49499;0;0;-1-1;-1
240;227;-12.3047;2.0624;-42.3895;9.68243;3802.26;5.89846;0;0;0.1;0.01;0;7.68949;0;0;-1-1;-1
240;228;-14.2453;19.1577;-41.5968;10.2671;4533.46;6.20692;0;0;0.1;0.01;0;7.98836;0;0;-1-1;-1
240;229;-16.888;35.922;-43.6625;9.33904;3411.89;5.71129;0;0;0.1;0.01;0;7.03426;0;0;-1-1;-1
240;230;-19.8602;48.1975;-33.4698;8.31089;2404.53;5.04439;0;0;0.1;0.01;0;6.47021;0;0;-1-1;-1
240;231;-14.0143;68.6424;-40.3437;10.0068;4197.38;6.08117;0;0;0.1;0.01;0;6.95786;0;0;-1-1;-1
240;232;-15.1456;87.4953;-42.2946;9.442;3525.99;5.78976;0;0;0.1;0.01;0;3.52023;0;0;-1-1;-1
240;233;1.69427;-88.9113;-40.6528;9.86909;4026.42;6.00422;0;0;0.1;0.01;0;4.7521;0;0;-1-1;-1
240;234;-0.96422;-69.7151;-47.0189;3.49551;178.904;2.84315;0;0;1.11866e-07;0.01;0;4.18864;100;0;-1-1;-1
240;235;0.0533987;-59.1563;-41.1516;10.0309;4227.75;6.09786;0;0;0.1;0.01;0;8.06511;0;0;-1-1;-1
240;236;-0.258756;-42.3928;-40.3479;9.36749;3443.17;5.73945;0;0;0.1;0.01;0;7.79029;0;0;-1-1;-1
240;237;-0.593682;-25.0819;-39.0546;10.0597;4264.21;6.10521;0;0;0.1;0.01;0;8.07934;0;0;-1-1;-1
240;238;6.13005;-0.754596;-37.4302;8.89439;2947.39;5.4505;0;0;0.1;0.01;0;7.17608;0;0;-1-1;-1
240;239;1.54731;13.3089;-39.9444;9.63442;3745.98;5.91734;0;0;0.1;0.01;0;7.8564;0;0;-1-1;-1
240;240;0.0304598;29.4666;-42.356;9.79075;3931.3;5.98042;0;0;0.1;0.01;0;7.68584;0;0;-1-1;-1
240;241;3.12235;44.8827;-42.9607;8.20268;2311.83;4.95276;0;0;0.1;0.01;0;7.06778;1;0;-1-1;-1
240;242;0.247549;61.0112;-36.7496;9.36706;3442.69;5.74523;0;0;0.1;0.01;0;7.07533;0;0;-1-1;-1
240;243;-0.69693;78.2979;-41.4847;9.8728;4030.97;6.01962;0;0;0.1;0.01;0;6.08799;0;0;-1-1;-1
240;244;17.6154;-84.2495;-41.0317;9.34503;3418.46;5.74145;0;0;0.1;0.01;0;4.20466;0;0;-1-1;-1
240;245;14.8643;-65.0788;-40.9559;8.92379;2976.71;5.49312;0;0;0.1;0.01;0;5.48011;0;0;-1-1;-1
240;246;14.8151;-49.9874;-40.4742;9.7634;3898.44;5.95348;0;0;0.1;0.01;0;6.57444;0;0;-1-1;-1
240;247;13.1296;-34.3366;-38.805;9.29712;3366.15;5.70873;0;0;0.1;0.01;0;7.70474;0;0;-1-1;-1
240;248;17.8672;-8.85157;-44.6362;10.0341;4231.76;6.08832;0;0;0.1;0.01;0;8.02644;0;0;-1-1;-1
240;249;18.8497;6.60628;-38.7712;9.86671;4023.52;6.01505;0;0;0.1;0.01;0;8.03861;0;0;-1-1;-1
240;250;16.3085;21.1464;-44.5528;9.93649;4109.49;6.04734;0;0;0.1;0.01;0;8.87565;0;0;-1-1;-1
240;251;15.8421;36.3631;-38.0041;10.2417;4499.92;6.20127;0;0;0.1;0.01;0;8.29277;0;0;-1-1;-1
240;252;22.3723;58.8347;-42.5059;8.20606;2314.69;4.95432;0;0;0.1;0.01;0;6.31639;1;0;-1-1;-1
240;253;11.794;69.1616;-46.4668;9.06439;3119.64;5.56015;0;0;0.1;0.01;0;6.77489;0;0;-1-1;-1
240;254;10.3086;95.6464;-47.5941;8.19401;2304.51;4.94618;0;0;0.1;0.01;0;2.05626;1;0;-1-1;-1
240;255;38.2257;-78.9384;-45.0667;9.6594;3775.19;5.90531;0;0;0.1;0.01;0;3.14951;0;0;-1-1;-1
240;256;37.0759;-57.4839;-42.3829;2.60453;74.0079;2.36998;0;0;7.61319e-12;0.01;0;4.61827;100;0;-1-1;-1
240;257;29.6653;-38.4593;-40.5015;10.295;4570.5;6.22101;0;0;0.1;0.01;0;7.80381;0;0;-1-1;-1
240;258;21.1469;-22.9837;-38.5447;8.2158;2322.94;4.95629;0;0;0.1;0.01;0;6.90792;1;0;-1-1;-1
240;259;31.8841;-2.14433;-41.0952;9.29263;3361.28;5.69077;0;0;0.1;0.01;0;7.51225;0;0;-1-1;-1
240;260;31.6485;13.4141;-43.3693;9.39761;3476.49;5.75194;0;0;0.1;0.01;0;8.09814;0;0;-1-1;-1
240;261;31.2075;29.3452;-39.294;9.79563;3937.18;5.96899;0;0;0.1;0.01;0;8.16887;0;0;-1-1;-1
240;262;31.1531;42.2215;-47.0762;8.17343;2287.19;4.9389;0;0;0.1;0.01;0;5.86378;1;0;-1-1;-1
240;263;36.967;63.8271;-36.6495;9.99871;4187.17;6.07774;0;0;0.1;0.01;0;6.80733;0;0;-1-1;-1
240;264;33.2451;82.2438;-43.9563;9.79984;3942.27;5.98017;0;0;0.1;0.01;0;4.6339;0;0;-1-1;-1
240;265;43.9779;-65.0061;-38.5268;9.80296;3946.03;5.97756;0;0;0.1;0.01;0;5.51841;0;0;-1-1;-1
240;266;44.2286;-49.5109;-39.2764;10.0572;4261.09;6.11011;0;0;0.1;0.01;0;6.91417;0;0;-1-1;-1
240;267;44.6164;-32.9695;-39.6225;9.07885;3134.6;5.59965;0;0;0.1;0.01;0;7.73169;0;0;-1-1;-1
240;268;47.1849;-19.1071;-44.3993;8.19056;2301.6;4.94615;0;0;0.1;0.01;0;6.8008;1;0;-1-1;-1
240;269;45.0674;4.57757;-45.2052;9.52055;3614.72;5.83296;0;0;0.1;0.01;0;7.94623;0;0;-1-1;-1
240;270;50.1674;17.4519;-51.1957;8.25934;2360.06;4.99476;0;0;0.1;0.01;0;6.07205;0;0;-1-1;-1
240;271;46.3881;36.0237;-40.959;10.0608;4265.64;6.10963;0;0;0.1;0.01;0;7.36484;0;0;-1-1;-1
240;272;48.1522;53.1679;-42.3888;10.1261;4349.2;6.14767;0;0;0.1;0.01;0;6.84012;0;0;-1-1;-1
240;273;46.3931;75.6627;-41.909;8.14008;2259.31;4.91956;0;0;0.1;0.01;0;3.26278;1;0;-1-1;-1
240;274;59.6013;-57.9491;-39.9641;10.1984;4443.15;6.18098;0;0;0.1;0.01;0;4.68141;0;0;-1-1;-1
240;275;58.737;-40.7869;-41.4857;9.81121;3956;5.97513;0;0;0.1;0.01;0;6.94359;0;0;-1-1;-1
240;276;71.9053;-19.6194;-35.3103;9.60676;3713.81;5.89342;0;0;0.1;0.01;0;8.38461;0;0;-1-1;-1
240;277;59.4791;-9.81724;-42.0827;10.123;4345.29;6.1458;0;0;0.1;0.01;0;8.36138;0;0;-1-1;-1
240;278;66.806;2.83849;-44.7988;8.16318;2278.59;4.93608;0;0;0.1;0.01;0;6.10714;1;0;-1-1;-1
240;279;62.2181;22.7277;-48.5827;8.17795;2290.98;4.93878;0;0;0.1;0.01;0;6.10071;1;0;-1-1;-1
240;280;61.6177;44.3413;-40.3167;9.76904;3905.21;5.96994;0;0;0.1;0.01;0;7.09393;0;0;-1-1;-1
240;281;65.5888;59.6894;-45.7128;9.91966;4088.64;6.03608;0;0;0.1;0.01;0;4.34123;0;0;-1-1;-1
240;282;74.1061;-34.9821;-38.5698;9.82183;3968.86;5.99509;0;0;0.1;0.01;0;6.08618;0;0;-1-1;-1
240;283;84.8289;-23.2439;-44.9055;9.65158;3766.04;5.9046;0;0;0.1;0.01;0;4.48069;0;0;-1-1;-1
240;284;80.2378;6.30397;-41.6788;9.05714;3112.16;5.56863;0;0;0.1;0.01;0;6.35685;0;0;-1-1;-1
240;285;75.5228;21.5389;-40.9622;9.84721;3999.71;5.99116;0;0;0.1;0.01;0;6.11177;0;0;-1-1;-1
240;286;76.4994;38.131;-39.3031;9.91874;4087.51;6.04456;0;0;0.1;0.01;0;5.26141;0;0;-1-1;-1
240;287;92.5159;-3.74724;-41.7794;9.66313;3779.57;5.93818;0;0;0.1;0.01;0;3.32072;0;0;-1-1;-1
240;288;-95.436;-16.6535;-25.0231;9.7259;3853.7;5.95305;0;0;0.1;0.01;0;5.00267;0;0;-1-1;-1
240;289;-89.8939;0.629563;-24.3888;10.2547;4517.14;6.20708;0;0;0.1;0.01;0;6.56885;0;0;-1-1;-1
240;290;-80.8839;-41.1987;-23.2959;10.2458;4505.37;6.19477;0;0;0.1;0.01;0;5.1541;0;0;-1-1;-1
240;291;-82.427;-25.9555;-30.2837;10.0524;4254.93;6.10759;0;0;0.1;0.01;0;6.05133;0;0;-1-1;-1
240;292;-83.681;-11.756;-32.2647;8.17552;2288.95;4.94087;0;0;0.1;0.01;0;6.43251;1;0;-1-1;-1
240;293;-76.5316;7.85012;-31.4719;8.27121;2370.26;5.00448;0;0;0.1;0.01;0;7.07512;0;0;-1-1;-1
240;294;-84.5374;34.0309;-23.4751;8.17752;2290.62;4.94075;0;0;0.1;0.01;0;4.45418;1;0;-1-1;-1
240;295;-84.5711;50.0646;-25.3554;10.227;4480.63;6.19497;0;0;0.1;0.01;0;3.76296;0;0;-1-1;-1
240;296;-66.3313;-68.2137;-24.4369;9.51979;3613.85;5.84898;0;0;0.1;0.01;0;4.05452;0;0;-1-1;-1
240;297;-65.6067;-48.8524;-26.3729;9.74301;3874.08;5.94522;0;0;0.1;0.01;0;6.35418;0;0;-1-1;-1
240;298;-66.8858;-31.2507;-26.8331;10.1677;4403.14;6.16347;0;0;0.1;0.01;0;7.82831;0;0;-1-1;-1
240;299;-62.1049;-14.2126;-29.4585;9.94778;4123.51;6.04704;0;0;0.1;0.01;0;7.71385;0;0;-1-1;-1
240;300;-62.1405;2.35721;-27.3843;9.37312;3449.38;5.74896;0;0;0.1;0.01;0;7.60219;0;0;-1-1;-1
240;301;-63.9186;18.6052;-28.8858;9.65333;3768.08;5.91461;0;0;0.1;0.01;0;6.59224;0;0;-1-1;-1
240;302;-72.4519;41.1706;-27.5116;8.1881;2299.53;4.94147;0;0;0.1;0.01;0;5.79774;1;0;-1-1;-1
240;303;-62.6954;52.4996;-25.0667;9.94633;4121.71;6.04794;0;0;0.1;0.01;0;7.22957;0;0;-1-1;-1
240;304;-68.6103;68.0194;-25.4244;10.0194;4213.17;6.08979;0;0;0.1;0.01;0;3.42852;0;0;-1-1;-1
240;305;-51.4729;-75.532;-26.3093;9.83679;3987.03;6.00477;0;0;0.1;0.01;0;5.00402;0;0;-1-1;-1
240;306;-52.3525;-58.9052;-28.5266;9.92648;4097.08;6.04103;0;0;0.1;0.01;0;6.50957;0;0;-1-1;-1
240;307;-52.4533;-37.288;-29.5513;9.97571;4158.34;6.07557;0;0;0.1;0.01;0;7.68464;0;0;-1-1;-1
240;308;-47.5403;-22.0404;-27.7038;10.1838;4424.07;6.16168;0;0;0.1;0.01;0;7.81888;0;0;-1-1;-1
240;309;-47.3707;-5.29317;-24.6166;10.1522;4383.04;6.16096;0;0;0.1;0.01;0;7.46601;0;0;-1-1;-1
240;310;-47.4519;10.0032;-27.6597;9.79265;3933.6;5.96647;0;0;0.1;0.01;0;7.18871;0;0;-1-1;-1
240;311;-48.1029;27.1715;-29.0491;9.85687;4011.49;6.01238;0;0;0.1;0.01;0;7.98475;0;0;-1-1;-1
240;312;-48.3635;43.3545;-25.5169;10.1757;4413.52;6.16596;0;0;0.1;0.01;0;7.59476;0;0;-1-1;-1
240;313;-47.5879;60.6478;-25.2712;9.732;3860.95;5.93645;0;0;0.1;0.01;0;6.99294;0;0;-1-1;-1
240;314;-53.5065;75.9393;-29.9259;9.67715;3796.04;5.93444;0;0;0.1;0.01;0;5.08915;0;0;-1-1;-1
240;315;-34.3256;-96.2698;-25.1229;8.99338;3046.9;5.5201;0;0;0.1;0.01;0;4.0174;0;0;-1-1;-1
240;316;-33.3258;-68.7558;-25.975;9.77968;3917.98;5.97303;0;0;0.1;0.01;0;6.97468;0;0;-1-1;-1
240;317;-31.8727;-46.3003;-28.0645;8.3481;2436.98;5.07659;0;0;0.1;0.01;0;6.75531;0;0;-1-1;-1
240;318;-33.4251;-30.9059;-29.2898;9.97127;4152.79;6.05868;0;0;0.1;0.01;0;7.47167;0;0;-1-1;-1
240;319;-32.8626;-13.8285;-28.0155;9.72291;3850.14;5.94527;0;0;0.1;0.01;0;7.82618;0;0;-1-1;-1
240;320;-32.7679;2.51437;-26.9508;9.55686;3656.23;5.86216;0;0;0.1;0.01;0;7.93135;0;0;-1-1;-1
240;321;-33.2872;19.443;-28.6442;10.04;4239.26;6.10093;0;0;0.1;0.01;0;7.91256;0;0;-1-1;-1
240;322;-33.5135;36.2313;-29.8246;9.51257;3605.64;5.83012;0;0;0.1;0.01;0;7.15129;0;0;-1-1;-1
240;323;-33.4585;52.0522;-27.5779;9.91219;4079.42;6.04654;0;0;0.1;0.01;0;6.73241;0;0;-1-1;-1
240;324;-36.4158;73.587;-27.0404;9.4415;3525.43;5.78217;0;0;0.1;0.01;0;6.35398;0;0;-1-1;-1
240;325;-42.3378;86.7403;-34.5664;9.05364;3108.56;5.54857;0;0;0.1;0.01;0;3.26786;0;0;-1-1;-1
240;326;-25.4255;-96.1411;-29.5213;2.27581;49.374;2.06829;0;0;1.18956e-11;0.01;0;4.66149;100;0;-1-1;-1
240;327;-23.5649;-87.2041;-31.8696;8.41021;2491.77;5.12959;0;0;0.1;0.01;0;5.90095;0;0;-1-1;-1
240;328;-19.9772;-57.4328;-23.2499;10.1685;4404.12;6.15394;0;0;0.1;0.01;0;8.17597;0;0;-1-1;-1
240;329;-18.2212;-40.6355;-28.6299;9.65886;3774.56;5.8933;0;0;0.1;0.01;0;8.17308;0;0;-1-1;-1
240;330;-15.8718;-25.2458;-31.0619;8.20166;2310.97;4.94943;0;0;0.1;0.01;0;7.05072;1;0;-1-1;-1
240;331;-18.7405;-4.68704;-29.446;9.29901;3368.21;5.69834;0;0;0.1;0.01;0;7.75598;0;0;-1-1;-1
240;332;-18.6832;10.9192;-27.5431;9.56151;3661.57;5.87502;0;0;0.1;0.01;0;6.94674;0;0;-1-1;-1
240;333;-19.1279;28.3973;-29.4602;9.70355;3827.2;5.92649;0;0;0.1;0.01;0;7.19178;0;0;-1-1;-1
240;334;-21.5173;41.8971;-21.3368;6.5703;1188.08;4.36693;0;0;0.0025601;0.01;0;5.21723;100;0;-1-1;-1
240;335;-19.975;62.5041;-25.0648;10.1185;4339.47;6.13787;0;0;0.1;0.01;0;6.96344;0;0;-1-1;-1
240;336;-20.305;79.148;-28.3271;10.0198;4213.75;6.08547;0;0;0.1;0.01;0;7.07811;0;0;-1-1;-1
240;337;-7.47223;-85.1079;-26.8771;9.99;4176.23;6.0706;0;0;0.1;0.01;0;6.59287;0;0;-1-1;-1
240;338;-6.11622;-67.209;-27.1071;10.0284;4224.57;6.08972;0;0;0.1;0.01;0;7.5872;0;0;-1-1;-1
240;339;-4.77009;-50.0023;-25.969;9.89348;4056.35;6.02427;0;0;0.1;0.01;0;6.98733;0;0;-1-1;-1
240;340;-3.47008;-34.3889;-26.3129;9.72761;3855.73;5.94996;0;0;0.1;0.01;0;7.51922;0;0;-1-1;-1
240;341;-4.39121;-15.4888;-24.7632;9.99606;4183.84;6.0743;0;0;0.1;0.01;0;8.39429;0;0;-1-1;-1
240;342;-4.6489;1.88307;-28.0377;9.64259;3755.52;5.90138;0;0;0.1;0.01;0;7.61424;0;0;-1-1;-1
240;343;-4.50159;18.5287;-25.2881;10.0926;4306.29;6.1207;0;0;0.1;0.01;0;7.14542;0;0;-1-1;-1
240;344;-6.61254;34.56;-22.1841;9.97922;4162.73;6.06501;0;0;0.1;0.01;0;7.28423;0;0;-1-1;-1
240;345;-7.45789;51.644;-25.1082;9.70055;3823.64;5.92784;0;0;0.1;0.01;0;6.74244;0;0;-1-1;-1
240;346;-5.43276;72.0847;-26.3968;9.66949;3787.04;5.9024;0;0;0.1;0.01;0;6.98839;0;0;-1-1;-1
240;347;-5.48719;88.5668;-28.965;9.682;3801.75;5.92434;0;0;0.1;0.01;0;5.88222;0;0;-1-1;-1
240;348;7.39336;-103.018;-33.3981;9.04639;3101.09;5.54693;0;0;0.1;0.01;0;1.32938;0;0;-1-1;-1
240;349;8.01468;-75.5444;-30.3316;10.1784;4417.03;6.16228;0;0;0.1;0.01;0;6.84278;0;0;-1-1;-1
240;350;9.50083;-59.0219;-27.0657;9.98034;4164.13;6.06445;0;0;0.1;0.01;0;7.43732;0;0;-1-1;-1
240;351;11.0156;-42.8117;-24.9757;10.1053;4322.48;6.1253;0;0;0.1;0.01;0;8.33542;0;0;-1-1;-1
240;352;9.59593;-25.6817;-24.3909;9.70869;3833.28;5.94585;0;0;0.1;0.01;0;8.20711;0;0;-1-1;-1
240;353;9.11758;-5.76253;-22.6733;8.98931;3042.76;5.54038;0;0;0.1;0.01;0;7.6269;0;0;-1-1;-1
240;354;10.235;9.91774;-25.5842;9.87587;4034.73;6.01594;0;0;0.1;0.01;0;8.20958;0;0;-1-1;-1
240;355;9.20479;32.1007;-19.252;8.1962;2306.36;4.94558;0;0;0.1;0.01;0;5.9544;1;0;-1-1;-1
240;356;15.6136;46.2476;-17.6755;9.11872;3176.07;5.59178;0;0;0.1;0.01;0;6.68504;0;0;-1-1;-1
240;357;6.74913;56.3451;-23.0246;8.50266;2574.86;5.18643;0;0;0.1;0.01;0;7.07108;0;0;-1-1;-1
240;358;9.38135;80.7848;-28.7456;9.83327;3982.74;6.00934;0;0;0.1;0.01;0;7.84865;0;0;-1-1;-1
240;359;15.8767;101.074;-23.086;8.17146;2285.53;4.93305;0;0;0.1;0.01;0;2.68972;1;0;-1-1;-1
240;360;23.2282;-82.697;-25.4951;9.88871;4050.49;6.03412;0;0;0.1;0.01;0;6.25073;0;0;-1-1;-1
240;361;27.4251;-70.1619;-23.4082;4.9571;510.236;3.58787;0;0;7.2285e-05;0.01;0;4.80839;100;0;-1-1;-1
240;362;22.3523;-55.5564;-20.3605;8.20879;2317;4.95237;0;0;0.1;0.01;0;6.12213;1;0;-1-1;-1
240;363;24.5165;-32.1417;-25.5624;10.1538;4385.07;6.14801;0;0;0.1;0.01;0;7.93729;0;0;-1-1;-1
240;364;29.6853;-13.1812;-33.5428;8.16848;2283.03;4.93487;0;0;0.1;0.01;0;6.4208;1;0;-1-1;-1
240;365;24.6436;0.94357;-24.3081;9.83479;3984.59;5.98621;0;0;0.1;0.01;0;7.6126;0;0;-1-1;-1
240;366;24.6341;18.919;-27.6241;10.1021;4318.42;6.11783;0;0;0.1;0.01;0;7.62645;0;0;-1-1;-1
240;367;25.2209;36.3016;-23.6677;10.0402;4239.54;6.10066;0;0;0.1;0.01;0;6.6218;0;0;-1-1;-1
240;368;24.0505;57.4355;-26.7206;10.199;4443.84;6.16991;0;0;0.1;0.01;0;8.44968;0;0;-1-1;-1
240;369;22.7136;72.9669;-21.1462;10.0166;4209.68;6.08523;0;0;0.1;0.01;0;8.63965;0;0;-1-1;-1
240;370;23.8652;88.6824;-30.6461;10.042;4241.75;6.10949;0;0;0.1;0.01;0;6.08877;0;0;-1-1;-1
240;371;38.9284;-75.9697;-26.5106;9.85844;4013.41;6.00826;0;0;0.1;0.01;0;6.05316;0;0;-1-1;-1
240;372;36.0682;-59.0236;-25.1664;9.68914;3810.17;5.92669;0;0;0.1;0.01;0;6.99511;0;0;-1-1;-1
240;373;39.032;-41.8483;-25.2278;10.2518;4513.31;6.20296;0;0;0.1;0.01;0;7.37663;0;0;-1-1;-1
240;374;39.2219;-23.2646;-26.5647;10.279;4549.3;6.20939;0;0;0.1;0.01;0;7.36233;0;0;-1-1;-1
240;375;39.492;-6.23642;-23.2713;10.1361;4362.12;6.15174;0;0;0.1;0.01;0;7.23208;0;0;-1-1;-1
240;376;38.5918;7.92466;-31.151;9.73886;3869.13;5.95558;0;0;0.1;0.01;0;7.66176;0;0;-1-1;-1
240;377;42.6891;25.2437;-29.8468;8.1539;2270.83;4.92897;0;0;0.1;0.01;0;6.08471;1;0;-1-1;-1
240;378;39.8804;46.5254;-27.6782;10.2209;4472.54;6.18855;0;0;0.1;0.01;0;7.05738;0;0;-1-1;-1
240;379;37.7809;63.7889;-20.3164;9.30634;3376.17;5.70988;0;0;0.1;0.01;0;6.8289;0;0;-1-1;-1
240;380;36.9948;78.5198;-27.2902;9.42317;3504.93;5.79024;0;0;0.1;0.01;0;6.62432;0;0;-1-1;-1
240;381;58.2432;-70.7762;-23.6717;8.63605;2697.95;5.28481;0;0;0.1;0.01;0;4.84723;0;0;-1-1;-1
240;382;59.6887;-46.8399;-27.2469;8.401;2483.6;5.11436;0;0;0.1;0.01;0;5.92159;0;0;-1-1;-1
240;383;52.4427;-33.0912;-25.9408;9.65325;3767.99;5.92491;0;0;0.1;0.01;0;7.52722;0;0;-1-1;-1
240;384;55.5323;-15.458;-26.0188;9.91192;4079.07;6.04419;0;0;0.1;0.01;0;6.91523;0;0;-1-1;-1
240;385;61.4969;-1.15152;-23.7831;8.16759;2282.29;4.93371;0;0;0.1;0.01;0;6.73277;1;0;-1-1;-1
240;386;56.455;18.4033;-28.4979;9.82922;3977.83;5.99023;0;0;0.1;0.01;0;7.4832;0;0;-1-1;-1
240;387;53.9945;35.4036;-26.143;10.0195;4213.33;6.07561;0;0;0.1;0.01;0;8.27379;0;0;-1-1;-1
240;388;55.6161;51.903;-27.2519;9.66181;3778.02;5.92282;0;0;0.1;0.01;0;5.3137;0;0;-1-1;-1
240;389;52.3002;71.0441;-23.3828;10.1885;4430.22;6.16707;0;0;0.1;0.01;0;5.7073;0;0;-1-1;-1
240;390;69.6547;-59.0934;-26.8108;9.81466;3960.18;5.98805;0;0;0.1;0.01;0;4.97217;0;0;-1-1;-1
240;391;74.2745;-42.7728;-23.2037;9.75191;3884.7;5.95576;0;0;0.1;0.01;0;6.37642;0;0;-1-1;-1
240;392;66.4353;-29.3373;-24.4446;9.10474;3161.48;5.60409;0;0;0.1;0.01;0;7.99997;0;0;-1-1;-1
240;393;72.559;-4.32763;-31.812;9.8016;3944.38;5.96544;0;0;0.1;0.01;0;8.01466;0;0;-1-1;-1
240;394;71.7189;10.8998;-28.218;9.93225;4104.23;6.04549;0;0;0.1;0.01;0;7.81516;0;0;-1-1;-1
240;395;70.9581;27.346;-25.5018;10.2106;4459.1;6.18223;0;0;0.1;0.01;0;7.80154;0;0;-1-1;-1
240;396;78.0118;51.2174;-29.1776;8.17479;2288.33;4.93836;0;0;0.1;0.01;0;4.37751;1;0;-1-1;-1
240;397;74.8285;69.069;-36.5129;8.17979;2292.53;4.93989;0;0;0.1;0.01;0;2.0618;1;0;-1-1;-1
240;398;92.8048;-58.5876;-15.737;8.20902;2317.19;4.95461;0;0;0.1;0.01;0;0.650816;1;0;-1-1;-1
240;399;81.2536;-28.0479;-24.6504;8.80089;2855.41;5.42707;0;0;0.1;0.01;0;6.02062;0;0;-1-1;-1
240;400;86.1755;-14.0775;-29.9488;9.77689;3914.63;5.97345;0;0;0.1;0.01;0;5.54589;0;0;-1-1;-1
240;401;86.8703;2.43143;-26.6843;9.95826;4136.55;6.04399;0;0;0.1;0.01;0;5.25029;0;0;-1-1;-1
240;402;86.5307;19.7142;-26.85;10.1987;4443.44;6.17368;0;0;0.1;0.01;0;5.13379;0;0;-1-1;-1
240;403;84.3328;37.5123;-24.3646;9.49144;3581.66;5.81903;0;0;0.1;0.01;0;5.81601;0;0;-1-1;-1
240;404;90.4165;52.1897;-20.9369;9.11188;3168.93;5.57468;0;0;0.1;0.01;0;3.80761;0;0;-1-1;-1
240;405;-97.96;5.76648;-10.2024;9.07361;3129.17;5.5494;0;0;0.1;0.01;0;4.7767;0;0;-1-1;-1
240;406;-88.3732;-42.1523;-7.56373;9.84533;3997.42;6.00534;0;0;0.1;0.01;0;3.71868;0;0;-1-1;-1
240;407;-100.355;-22.1496;-10.6099;9.08088;3136.7;5.58221;0;0;0.1;0.01;0;3.3734;0;0;-1-1;-1
240;408;-87.7411;-10.9701;-10.7879;9.77454;3911.8;5.97092;0;0;0.1;0.01;0;6.77855;0;0;-1-1;-1
240;409;-86.2561;13.8016;-6.12982;8.30805;2402.07;5.04209;0;0;0.1;0.01;0;6.33029;0;0;-1-1;-1
240;410;-88.0572;28.9489;-8.63711;9.5762;3678.47;5.87075;0;0;0.1;0.01;0;5.67661;0;0;-1-1;-1
240;411;-89.5469;45.8056;-9.798;9.99574;4183.44;6.0753;0;0;0.1;0.01;0;4.34957;0;0;-1-1;-1
240;412;-75.0494;-67.0548;-10.3489;9.74042;3870.99;5.93944;0;0;0.1;0.01;0;3.85336;0;0;-1-1;-1
240;413;-73.7036;-50.0032;-10.3073;10.0712;4278.95;6.10575;0;0;0.1;0.01;0;6.27569;0;0;-1-1;-1
240;414;-71.4805;-33.772;-9.37973;9.98641;4171.74;6.06353;0;0;0.1;0.01;0;6.70102;0;0;-1-1;-1
