Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;415;-76.6783;-18.1982;-19.5641;10.2628;4527.78;6.22475;0;0;0.1;0.01;0;7.80293;0;0;-1-1;-1
400;416;-77.6517;1.34595;-15.9;10.115;4335.01;6.15997;0;0;0.1;0.01;0;7.67049;0;0;-1-1;-1
400;417;-75.1997;20.031;-3.74105;10.073;4281.17;6.1442;0;0;0.1;0.01;0;8.42945;0;0;-1-1;-1
400;418;-81.5196;42.073;-14.6141;8.18927;2300.51;4.95527;0;0;0.1;0.01;0;5.80462;1;0;-1-1;-1
400;419;-74.4887;56.1928;-14.604;10.1805;4419.73;6.18051;0;0;0.1;0.01;0;7.10889;0;0;-1-1;-1
400;420;-61.8369;-79.4891;-11.5437;10.144;4372.4;6.17167;0;0;0.1;0.01;0;4.52117;0;0;-1-1;-1
400;421;-67.0662;-60.0648;-11.942;8.14816;2266.04;4.94124;0;0;0.1;0.01;0;5.4008;1;0;-1-1;-1
400;422;-61.3975;-41.9651;-17.1719;10.0707;4278.33;6.14183;0;0;0.1;0.01;0;7.40437;0;0;-1-1;-1
400;423;-60.8568;-25.5501;-17.7511;9.86192;4017.66;6.03943;0;0;0.1;0.01;0;7.99366;0;0;-1-1;-1
400;424;-63.8595;-9.52503;-12.738;10.161;4394.35;6.19335;0;0;0.1;0.01;0;8.05663;0;0;-1-1;-1
400;425;-67.1776;14.0351;-16.2139;9.04818;3102.93;5.57555;0;0;0.1;0.01;0;7.45319;0;0;-1-1;-1
400;426;-62.9654;30.103;-16.1466;9.92973;4101.11;6.06564;0;0;0.1;0.01;0;7.74991;0;0;-1-1;-1
400;427;-61.268;45.1842;-7.8101;10.2382;4495.32;6.21827;0;0;0.1;0.01;0;7.75357;0;0;-1-1;-1
400;428;-67.1682;71.6843;-14.4273;8.23277;2337.37;4.97868;0;0;0.1;0.01;0;4.28728;0;0;-1-1;-1
400;429;-43.2441;-95.3933;-13.1019;8.80524;2859.64;5.40971;0;0;0.1;0.01;0;3.45444;0;0;-1-1;-1
400;430;-51.8768;-69.0456;-18.5453;8.33761;2427.8;5.07476;0;0;0.1;0.01;0;5.5489;0;0;-1-1;-1
400;431;-47.7316;-52.9574;-8.93192;10.0431;4243.23;6.13532;0;0;0.1;0.01;0;7.45249;0;0;-1-1;-1
400;432;-43.4799;-26.9954;-21.036;8.3293;2420.55;5.06672;0;0;0.1;0.01;0;7.2316;0;0;-1-1;-1
400;433;-48.7652;-14.8638;-15.5861;8.6759;2735.47;5.32192;0;0;0.1;0.01;0;7.6539;0;0;-1-1;-1
400;434;-40.7714;-0.453247;-14.7184;10.2906;4564.71;6.24217;0;0;0.1;0.01;0;8.49878;0;0;-1-1;-1
400;435;-53.1354;18.8238;-16.9058;8.75163;2807.73;5.36738;0;0;0.1;0.01;0;7.69151;0;0;-1-1;-1
400;436;-47.1682;32.9584;-10.6979;10.2616;4526.16;6.2179;0;0;0.1;0.01;0;8.93729;0;0;-1-1;-1
400;437;-46.0039;51.3642;-7.28543;9.97056;4151.9;6.0848;0;0;0.1;0.01;0;7.76561;0;0;-1-1;-1
400;438;-52.648;76.8828;-12.4955;10.1242;4346.82;6.16096;0;0;0.1;0.01;0;6.26156;0;0;-1-1;-1
400;439;-42.652;90.6216;-8.18636;10.0102;4201.61;6.09378;0;0;0.1;0.01;0;4.4031;0;0;-1-1;-1
400;440;-32.5855;-109.407;-7.85686;8.18829;2299.69;4.95851;0;0;0.1;0.01;0;2.01953;1;0;-1-1;-1
400;441;-30.8373;-89.3048;-20.5366;9.09445;3150.78;5.60625;0;0;0.1;0.01;0;7.31957;0;0;-1-1;-1
400;442;-34.1044;-55.4305;-18.6755;9.80469;3948.12;6.00629;0;0;0.1;0.01;0;7.75706;0;0;-1-1;-1
400;443;-34.4508;-38.4308;-19.0046;9.79104;3931.65;6.00507;0;0;0.1;0.01;0;8.17786;0;0;-1-1;-1
400;444;-28.5373;-24.0676;-15.4721;9.59316;3698.06;5.88794;0;0;0.1;0.01;0;8.34446;0;0;-1-1;-1
400;445;-26.2731;-7.55275;-14.6218;10.0696;4276.83;6.13531;0;0;0.1;0.01;0;7.91479;0;0;-1-1;-1
400;446;-40.3783;21.1682;-17.9753;8.14551;2263.83;4.9417;0;0;0.1;0.01;0;7.29618;1;0;-1-1;-1
400;447;-29.1985;31.946;-18.6849;9.77215;3908.93;5.99554;0;0;0.1;0.01;0;6.76854;0;0;-1-1;-1
400;448;-32.9387;41.9658;-4.43842;10.194;4437.29;6.19261;0;0;0.1;0.01;0;8.38776;0;0;-1-1;-1
400;449;-32.1129;56.1528;-15.1292;10.1289;4352.86;6.17371;0;0;0.1;0.01;0;6.43468;0;0;-1-1;-1
400;450;-28.2717;85.2163;-14.0292;8.45018;2527.47;5.16056;0;0;0.1;0.01;0;5.83521;0;0;-1-1;-1
400;451;-15.9937;98.6538;-6.18427;2.95718;108.323;2.56401;0;0;2.51899e-09;0.01;0;4.60004;100;0;-1-1;-1
400;452;-16.0279;-89.7007;-12.3746;10.0321;4229.31;6.13378;0;0;0.1;0.01;0;7.36698;0;0;-1-1;-1
400;453;-12.1204;-73.6688;-10.7373;10.023;4217.71;6.1046;0;0;0.1;0.01;0;8.17242;0;0;-1-1;-1
400;454;-16.5477;-54.9834;-16.0031;8.15289;2269.99;4.94713;0;0;0.1;0.01;0;6.66053;1;0;-1-1;-1
400;455;-22.7426;-34.8414;-5.66747;9.80436;3947.72;5.99133;0;0;0.1;0.01;0;8.54064;0;0;-1-1;-1
400;456;-14.0622;-17.8021;-9.57015;10.0743;4282.89;6.14461;0;0;0.1;0.01;0;8.7476;0;0;-1-1;-1
400;457;-24.2847;5.86868;-6.147;9.56589;3666.61;5.86563;0;0;0.1;0.01;0;7.83159;0;0;-1-1;-1
400;458;-19.9891;22.6962;-8.86034;10.1852;4425.92;6.19748;0;0;0.1;0.01;0;8.27459;0;0;-1-1;-1
400;459;-17.2221;39.2863;-8.71039;10.0634;4269.03;6.13997;0;0;0.1;0.01;0;6.78043;0;0;-1-1;-1
400;460;-16.7468;54.9945;-12.383;10.0598;4264.32;6.14438;0;0;0.1;0.01;0;6.26629;0;0;-1-1;-1
400;461;-10.6911;71.4447;-13.5704;10.1976;4442.01;6.19489;0;0;0.1;0.01;0;7.41493;0;0;-1-1;-1
400;462;-17.1061;95.0547;-17.7009;9.98909;4175.1;6.09914;0;0;0.1;0.01;0;5.598;0;0;-1-1;-1
400;463;0.123996;-96.9642;-11.5061;10.0946;4308.75;6.14699;0;0;0.1;0.01;0;5.10528;0;0;-1-1;-1
400;464;1.29705;-81.5145;-19.106;10.0155;4208.35;6.10222;0;0;0.1;0.01;0;7.99653;0;0;-1-1;-1
400;465;2.8644;-65.232;-13.5971;10.1416;4369.32;6.18351;0;0;0.1;0.01;0;7.75614;0;0;-1-1;-1
400;466;-9.27387;-42.6821;-7.59828;8.19387;2304.39;4.95514;0;0;0.1;0.01;0;7.14471;1;0;-1-1;-1
400;467;0.856327;-26.6979;-10.9634;10.2292;4483.46;6.20929;0;0;0.1;0.01;0;8.65888;0;0;-1-1;-1
400;468;0.930633;-9.14116;-12.5825;10.1072;4324.95;6.14595;0;0;0.1;0.01;0;8.43015;0;0;-1-1;-1
400;469;-9.6042;12.4835;-7.73993;9.22852;3292.19;5.67785;0;0;0.1;0.01;0;8.26119;0;0;-1-1;-1
400;470;-3.85765;29.2065;-7.31529;10.2043;4450.76;6.19034;0;0;0.1;0.01;0;8.39251;0;0;-1-1;-1
400;471;-2.31629;47.0407;-9.52694;10.246;4505.56;6.21146;0;0;0.1;0.01;0;7.89609;0;0;-1-1;-1
400;472;7.59453;65.7439;-9.91262;2.45102;61.6779;2.30636;0;0;5.61754e-14;0.01;0;6.02644;100;0;-1-1;-1
400;473;-1.57429;86.7265;-15.1256;10.1496;4379.6;6.17088;0;0;0.1;0.01;0;6.411;0;0;-1-1;-1
400;474;-2.42291;103.86;-18.6505;9.76667;3902.37;5.99508;0;0;0.1;0.01;0;3.7398;0;0;-1-1;-1
400;475;16.9866;-89.3266;-12.9537;10.2525;4514.15;6.2179;0;0;0.1;0.01;0;6.76329;0;0;-1-1;-1
400;476;17.7076;-73.4522;-18.9124;10.2834;4555.14;6.23468;0;0;0.1;0.01;0;8.47776;0;0;-1-1;-1
400;477;17.6197;-52.4812;-12.8102;8.4897;2563.1;5.19164;0;0;0.1;0.01;0;6.64822;0;0;-1-1;-1
400;478;14.1431;-37.5339;-16.1111;8.20086;2310.29;4.95959;0;0;0.1;0.01;0;6.26887;1;0;-1-1;-1
400;479;14.6651;-16.5042;-12.8697;10.0623;4267.61;6.14861;0;0;0.1;0.01;0;8.02728;0;0;-1-1;-1
400;480;13.8519;4.53397;-11.1048;10.2585;4522.14;6.22436;0;0;0.1;0.01;0;8.22448;0;0;-1-1;-1
400;481;4.37818;16.6232;-9.65676;8.50743;2579.19;5.20931;0;0;0.1;0.01;0;8.28027;0;0;-1-1;-1
400;482;20.9354;34.8633;-8.29504;9.96585;4146.02;6.08251;0;0;0.1;0.01;0;8.22796;0;0;-1-1;-1
400;483;18.0172;63.3415;-12.353;9.96214;4141.39;6.08277;0;0;0.1;0.01;0;8.50625;0;0;-1-1;-1
400;484;7.39657;72.8909;-18.5928;9.81326;3958.49;6.00927;0;0;0.1;0.01;0;7.80224;0;0;-1-1;-1
400;485;20.0872;92.6533;-16.5849;9.90509;4070.65;6.06539;0;0;0.1;0.01;0;6.03046;0;0;-1-1;-1
400;486;33.1656;-97.6444;-12.118;10.1539;4385.12;6.16944;0;0;0.1;0.01;0;2.77643;0;0;-1-1;-1
400;487;32.5727;-82.4604;-15.3475;8.15647;2272.98;4.94277;0;0;0.1;0.01;0;6.29203;1;0;-1-1;-1
400;488;32.4777;-52.4943;-10.3193;8.15498;2271.74;4.93833;0;0;0.1;0.01;0;7.03754;1;0;-1-1;-1
400;489;34.8222;-44.7027;-20.567;8.19171;2302.57;4.95876;0;0;0.1;0.01;0;6.34741;1;0;-1-1;-1
400;490;32.537;-30.2489;-6.39452;8.4675;2543.04;5.17366;0;0;0.1;0.01;0;6.81442;0;0;-1-1;-1
400;491;27.4119;-5.38065;-9.52774;10.1598;4392.77;6.17516;0;0;0.1;0.01;0;7.86522;0;0;-1-1;-1
400;492;29.3388;10.0067;-10.038;9.77906;3917.24;5.98952;0;0;0.1;0.01;0;6.9209;0;0;-1-1;-1
400;493;34.4779;27.0267;-10.2556;10.2237;4476.25;6.21453;0;0;0.1;0.01;0;8.31045;0;0;-1-1;-1
400;494;34.1637;54.2154;-25.1175;8.18158;2294.04;4.95128;0;0;0.1;0.01;0;6.77576;1;0;-1-1;-1
400;495;31.5895;69.2134;-7.53719;10.0891;4301.77;6.15464;0;0;0.1;0.01;0;7.96807;0;0;-1-1;-1
400;496;35.1859;97.4137;-21.3654;8.90256;2955.51;5.47083;0;0;0.1;0.01;0;3.41466;0;0;-1-1;-1
400;497;47.2946;-86.6032;-9.61401;9.99924;4187.84;6.09981;0;0;0.1;0.01;0;4.74411;0;0;-1-1;-1
400;498;45.1374;-70.2288;-11.9494;10.2881;4561.31;6.23865;0;0;0.1;0.01;0;7.79048;0;0;-1-1;-1
400;499;47.7849;-52.942;-10.3378;10.2566;4519.57;6.2169;0;0;0.1;0.01;0;7.4314;0;0;-1-1;-1
400;500;45.6108;-34.992;-13.0443;10.1666;4401.66;6.1788;0;0;0.1;0.01;0;7.08065;0;0;-1-1;-1
400;501;42.6097;-17.8635;-8.9911;10.2205;4472.07;6.2052;0;0;0.1;0.01;0;8.50187;0;0;-1-1;-1
400;502;52.1075;3.35072;-24.0107;9.27096;3337.82;5.6988;0;0;0.1;0.01;0;7.59803;0;0;-1-1;-1
400;503;49.6465;26.7543;-2.82176;9.19254;3253.84;5.66081;0;0;0.1;0.01;0;8.37465;0;0;-1-1;-1
400;504;43.6412;39.8675;-15.3137;8.17762;2290.71;4.95397;0;0;0.1;0.01;0;6.76214;1;0;-1-1;-1
400;505;48.0122;54.3158;-18.0305;9.9402;4114.09;6.07908;0;0;0.1;0.01;0;6.00563;0;0;-1-1;-1
400;506;46.1549;76.3775;-5.87942;10.2357;4492.05;6.20832;0;0;0.1;0.01;0;7.45853;0;0;-1-1;-1
400;507;49.2064;89.8599;-16.5878;10.0888;4301.39;6.14975;0;0;0.1;0.01;0;3.75673;0;0;-1-1;-1
400;508;62.2755;-77.9886;-7.12203;9.72016;3846.88;5.9561;0;0;0.1;0.01;0;5.05453;0;0;-1-1;-1
400;509;67.3825;-54.6232;-17.4887;8.19397;2304.47;4.95081;0;0;0.1;0.01;0;6.50589;1;0;-1-1;-1
400;510;62.1271;-40.2044;-14.6181;10.2723;4540.35;6.2299;0;0;0.1;0.01;0;8.64166;0;0;-1-1;-1
400;511;59.8811;-23.2226;-14.6227;10.234;4489.8;6.2089;0;0;0.1;0.01;0;8.15668;0;0;-1-1;-1
400;512;63.8628;-0.929419;-8.90379;8.42753;2507.2;5.13809;0;0;0.1;0.01;0;7.65151;0;0;-1-1;-1
400;513;53.5901;11.447;-9.02209;9.5449;3642.53;5.8543;0;0;0.1;0.01;0;8.23193;0;0;-1-1;-1
400;514;63.2196;23.6631;-7.16871;8.62805;2690.46;5.30516;0;0;0.1;0.01;0;7.95893;0;0;-1-1;-1
400;515;62.8192;55.0279;-12.893;8.17978;2292.52;4.94612;0;0;0.1;0.01;0;6.50657;1;0;-1-1;-1
400;516;69.2798;67.2588;-16.2292;8.8298;2883.64;5.42311;0;0;0.1;0.01;0;5.89792;0;0;-1-1;-1
400;517;62.5145;80.0048;-9.35854;10.1332;4358.36;6.17253;0;0;0.1;0.01;0;4.14695;0;0;-1-1;-1
400;518;77.7939;-47.9925;-8.11174;9.89442;4057.51;6.0395;0;0;0.1;0.01;0;5.58414;0;0;-1-1;-1
400;519;76.3566;-30.1229;-11.4705;10.0785;4288.22;6.14979;0;0;0.1;0.01;0;7.1225;0;0;-1-1;-1
400;520;88.3511;-17.0609;-13.0329;9.80461;3948.02;5.98336;0;0;0.1;0.01;0;4.95103;0;0;-1-1;-1
400;521;78.531;1.419;-15.9323;9.88016;4040;6.0486;0;0;0.1;0.01;0;7.39586;0;0;-1-1;-1
400;522;78.8787;19.1948;-12.5229;10.1129;4332.31;6.16011;0;0;0.1;0.01;0;8.51542;0;0;-1-1;-1
400;523;78.5228;36.7285;-11.8811;9.85096;4004.28;6.03456;0;0;0.1;0.01;0;8.42734;0;0;-1-1;-1
400;524;78.3086;53.8726;-14.9479;10.2223;4474.4;6.21797;0;0;0.1;0.01;0;7.90038;0;0;-1-1;-1
400;525;103.241;-25.3484;-13.3029;10.0092;4200.37;6.10624;0;0;0.1;0.01;0;2.66716;0;0;-1-1;-1
400;526;83.2194;-12.1042;-4.57776;2.39615;57.6279;2.27563;0;0;2.30094e-14;0.01;0;4.36734;100;0;-1-1;-1
400;527;93.9632;8.85207;-12.6273;10.1489;4378.67;6.17713;0;0;0.1;0.01;0;4.86695;0;0;-1-1;-1
400;528;93.1175;30.0022;-13.4372;10.0866;4298.55;6.1507;0;0;0.1;0.01;0;6.17846;0;0;-1-1;-1
400;529;102.792;42.339;-18.5029;8.83207;2885.86;5.42606;0;0;0.1;0.01;0;2.72553;0;0;-1-1;-1
400;530;-100.759;-8.58867;0.438374;10.2769;4546.44;6.22609;0;0;0.1;0.01;0;4.42984;0;0;-1-1;-1
400;531;-96.6276;1.54163;12.4363;8.21742;2324.31;4.96586;0;0;0.1;0.01;0;4.97191;0;0;-1-1;-1
400;532;-103.162;21.152;-6.3571;9.25495;3320.55;5.70026;0;0;0.1;0.01;0;3.88408;0;0;-1-1;-1
400;533;-88.6663;-57.9559;1.67097;10.0171;4210.37;6.1022;0;0;0.1;0.01;0;4.23281;0;0;-1-1;-1
400;534;-88.8441;-44.5535;9.99885;8.37975;2464.8;5.10189;0;0;0.1;0.01;0;5.26102;0;0;-1-1;-1
400;535;-88.4496;-21.4153;-2.82068;8.27026;2369.44;5.00931;0;0;0.1;0.01;0;5.90525;0;0;-1-1;-1
400;536;-83.6238;-3.21251;14.0653;8.16357;2278.92;4.94229;0;0;0.1;0.01;0;6.3861;1;0;-1-1;-1
400;537;-82.0727;8.89101;6.84217;10.1245;4347.2;6.17198;0;0;0.1;0.01;0;7.38592;0;0;-1-1;-1
400;538;-81.5269;33.095;5.84323;9.88441;4045.21;6.03489;0;0;0.1;0.01;0;6.43016;0;0;-1-1;-1
400;539;-80.5067;48.6418;-0.34191;9.71819;3844.55;5.94891;0;0;0.1;0.01;0;6.88011;0;0;-1-1;-1
400;540;-85.1556;63.5734;-6.24999;8.14546;2263.79;4.94674;0;0;0.1;0.01;0;3.70638;1;0;-1-1;-1
400;541;-67.5379;-72.5291;3.78314;10.1285;4352.35;6.15885;0;0;0.1;0.01;0;5.74501;0;0;-1-1;-1
400;542;-71.6759;-56.9292;3.64955;9.52045;3614.61;5.83228;0;0;0.1;0.01;0;7.3111;0;0;-1-1;-1
400;543;-62.9076;-31.7025;6.92277;10.1781;4416.6;6.18544;0;0;0.1;0.01;0;7.48005;0;0;-1-1;-1
400;544;-64.289;-15.3129;3.97766;9.80691;3950.8;6.00923;0;0;0.1;0.01;0;7.17623;0;0;-1-1;-1
400;545;-67.4673;4.19916;-2.92413;9.76556;3901.04;5.97818;0;0;0.1;0.01;0;8.02443;0;0;-1-1;-1
400;546;-66.9162;15.8994;10.0367;9.78221;3921.02;6.00625;0;0;0.1;0.01;0;7.44792;0;0;-1-1;-1
400;547;-61.5793;30.3349;1.72517;9.86006;4015.39;6.01376;0;0;0.1;0.01;0;6.89957;0;0;-1-1;-1
400;548;-69.3807;65.4559;-2.49816;8.16287;2278.33;4.94387;0;0;0.1;0.01;0;5.53538;1;0;-1-1;-1
400;549;-62.0256;77.8272;2.22612;10.0521;4254.62;6.14838;0;0;0.1;0.01;0;5.21212;0;0;-1-1;-1
400;550;-51.7289;-77.9178;3.5067;10.0832;4294.17;6.13556;0;0;0.1;0.01;0;5.70247;0;0;-1-1;-1
400;551;-53.8116;-59.992;4.67218;10.0759;4284.94;6.15565;0;0;0.1;0.01;0;8.0337;0;0;-1-1;-1
400;552;-47.9787;-40.891;3.0427;10.1119;4330.97;6.15734;0;0;0.1;0.01;0;8.65002;0;0;-1-1;-1
400;553;-52.0609;-23.4804;-3.50174;10.0712;4278.84;6.14004;0;0;0.1;0.01;0;7.50113;0;0;-1-1;-1
400;554;-50.9183;-6.22424;-2.54252;9.94691;4122.43;6.09711;0;0;0.1;0.01;0;7.82562;0;0;-1-1;-1
400;555;-53.2248;6.78118;6.93441;9.9973;4185.4;6.0951;0;0;0.1;0.01;0;8.02321;0;0;-1-1;-1
400;556;-56.6906;27.6251;-7.54266;2.06971;37.1379;1.97848;0;0;1.5812e-15;0.01;0;6.63851;100;0;-1-1;-1
400;557;-55.0011;49.6449;8.60827;8.4103;2491.86;5.13072;0;0;0.1;0.01;0;7.5154;0;0;-1-1;-1
400;558;-52.2483;63.5431;2.67143;10.1795;4418.46;6.18988;0;0;0.1;0.01;0;8.29669;0;0;-1-1;-1
400;559;-52.5716;90.5413;5.90204;8.22129;2327.6;4.96879;0;0;0.1;0.01;0;3.92376;1;0;-1-1;-1
400;560;-38.0985;-88.1523;0.978445;10.256;4518.76;6.21407;0;0;0.1;0.01;0;6.08126;0;0;-1-1;-1
400;561;-36.1619;-70.8075;4.09858;10.2131;4462.3;6.19649;0;0;0.1;0.01;0;7.59146;0;0;-1-1;-1
400;562;-38.8578;-53.9116;8.3943;9.96536;4145.41;6.10343;0;0;0.1;0.01;0;7.69402;0;0;-1-1;-1
400;563;-32.4858;-37.9491;7.21887;8.49585;2568.68;5.18767;0;0;0.1;0.01;0;8.14448;0;0;-1-1;-1
400;564;-39.5292;-12.8456;7.41247;10.1606;4393.91;6.17872;0;0;0.1;0.01;0;7.91466;0;0;-1-1;-1
400;565;-36.5332;3.09895;5.175;10.1512;4381.69;6.17751;0;0;0.1;0.01;0;7.60167;0;0;-1-1;-1
400;566;-42.1108;18.3073;7.46731;9.28983;3358.25;5.69503;0;0;0.1;0.01;0;6.82081;0;0;-1-1;-1
400;567;-39.9889;33.9766;-1.63603;1.92539;29.8982;1.87881;0;0;7.46699e-18;0.01;0;7.04493;100;0;-1-1;-1
400;568;-32.1578;56.5214;0.921912;8.32674;2418.32;5.06301;0;0;0.1;0.01;0;6.43637;0;0;-1-1;-1
400;569;-39.652;67.9275;-7.86831;9.7718;3908.52;5.99193;0;0;0.1;0.01;0;7.85729;0;0;-1-1;-1
400;570;-39.713;102.518;13.5812;8.18302;2295.25;4.95625;0;0;0.1;0.01;0;2.08192;1;0;-1-1;-1
400;571;-15.2387;-106.965;4.48934;8.16803;2282.66;4.94822;0;0;0.1;0.01;0;2.4611;1;0;-1-1;-1
400;572;-22.8425;-80.6075;1.73333;10.0443;4244.76;6.14343;0;0;0.1;0.01;0;7.77062;0;0;-1-1;-1
400;573;-23.2406;-60.276;8.81341;10.2272;4480.8;6.21166;0;0;0.1;0.01;0;7.57792;0;0;-1-1;-1
400;574;-18.5287;-45.3675;5.85945;10.2266;4480.04;6.21797;0;0;0.1;0.01;0;7.71284;0;0;-1-1;-1
400;575;-26.7571;-23.2741;3.49949;9.97379;4155.95;6.08946;0;0;0.1;0.01;0;8.70745;0;0;-1-1;-1
400;576;-22.9561;-7.27828;2.80426;10.0866;4298.57;6.13876;0;0;0.1;0.01;0;7.85515;0;0;-1-1;-1
400;577;-27.1656;16.7576;5.3688;9.21106;3273.53;5.65893;0;0;0.1;0.01;0;7.99297;0;0;-1-1;-1
400;578;-23.0732;32.4964;4.8855;10.0856;4297.34;6.14458;0;0;0.1;0.01;0;8.6036;0;0;-1-1;-1
400;579;-18.0569;49.7958;4.95308;10.2281;4482.08;6.2053;0;0;0.1;0.01;0;8.44021;0;0;-1-1;-1
400;580;-23.5709;66.2874;-4.08689;8.36013;2447.53;5.08425;0;0;0.1;0.01;0;7.34142;0;0;-1-1;-1
400;581;-10.9345;90.5885;-3.1634;8.18734;2298.89;4.95564;0;0;0.1;0.01;0;5.33111;1;0;-1-1;-1
400;582;-24.9094;101.25;15.6686;8.40121;2483.79;5.12274;0;0;0.1;0.01;0;2.82614;0;0;-1-1;-1
400;583;-1.02311;-116.509;10.2953;9.07567;3131.3;5.57212;0;0;0.1;0.01;0;1.62192;0;0;-1-1;-1
400;584;-6.30445;-85.8364;0.800085;10.1295;4353.66;6.16401;0;0;0.1;0.01;0;7.51614;0;0;-1-1;-1
400;585;-9.85361;-57.7397;-4.07448;9.81892;3965.33;6.00828;0;0;0.1;0.01;0;7.38228;0;0;-1-1;-1
400;586;-2.35605;-47.8381;6.07399;10.1036;4320.28;6.14209;0;0;0.1;0.01;0;8.07769;0;0;-1-1;-1
400;587;-9.64191;-30.5506;2.26378;10.279;4549.26;6.22888;0;0;0.1;0.01;0;8.99155;0;0;-1-1;-1
400;588;1.32323;-15.756;0.920615;8.20378;2312.76;4.96013;0;0;0.1;0.01;0;7.85057;1;0;-1-1;-1
400;589;-0.556514;1.92485;-0.964616;9.93014;4101.62;6.05544;0;0;0.1;0.01;0;8.44515;0;0;-1-1;-1
400;590;-2.12747;18.1201;5.15065;10.0858;4297.52;6.1327;0;0;0.1;0.01;0;8.84814;0;0;-1-1;-1
400;591;-6.77207;36.2516;5.98604;10.2315;4486.53;6.21504;0;0;0.1;0.01;0;8.27488;0;0;-1-1;-1
400;592;-7.55586;61.8116;-1.08017;9.94272;4117.22;6.08887;0;0;0.1;0.01;0;7.8519;0;0;-1-1;-1
400;593;3.67391;73.821;-3.89494;9.77049;3906.95;5.99266;0;0;0.1;0.01;0;7.74403;0;0;-1-1;-1
400;594;-4.95229;105.516;12.7679;8.28699;2383.85;5.02473;0;0;0.1;0.01;0;3.37114;0;0;-1-1;-1
400;595;14.4783;-101.861;-0.713195;10.0999;4315.57;6.15753;0;0;0.1;0.01;0;4.12625;0;0;-1-1;-1
400;596;7.55292;-77.899;-5.53637;8.19132;2302.24;4.95686;0;0;0.1;0.01;0;6.08299;1;0;-1-1;-1
400;597;11.5856;-55.3778;8.83621;9.05962;3114.72;5.58568;0;0;0.1;0.01;0;7.24925;0;0;-1-1;-1
400;598;6.12948;-39.0554;-4.63246;8.26952;2368.81;5.00377;0;0;0.1;0.01;0;6.8355;0;0;-1-1;-1
400;599;5.36731;-28.7409;3.92919;8.18131;2293.81;4.95754;0;0;0.1;0.01;0;7.62696;1;0;-1-1;-1
400;600;6.54648;-6.34122;11.3549;9.25543;3321.08;5.70699;0;0;0.1;0.01;0;7.38122;0;0;-1-1;-1
400;601;12.2073;11.3529;3.99049;10.1281;4351.86;6.16745;0;0;0.1;0.01;0;8.10635;0;0;-1-1;-1
400;602;7.35266;28.4331;10.7318;8.35967;2447.13;5.09274;0;0;0.1;0.01;0;7.39523;0;0;-1-1;-1
400;603;8.98374;41.2406;2.0473;9.94564;4120.85;6.08345;0;0;0.1;0.01;0;8.63025;0;0;-1-1;-1
400;604;8.08785;57.6858;-1.95473;9.92405;4094.07;6.0687;0;0;0.1;0.01;0;8.43422;0;0;-1-1;-1
400;605;9.75079;83.4105;8.65179;10.0977;4312.71;6.14766;0;0;0.1;0.01;0;6.98599;0;0;-1-1;-1
400;606;14.0984;108.59;12.4355;8.20516;2313.93;4.96348;0;0;0.1;0.01;0;2.19858;1;0;-1-1;-1
400;607;22.3678;-86.5994;3.72413;9.89936;4063.59;6.04983;0;0;0.1;0.01;0;7.23137;0;0;-1-1;-1
400;608;15.9919;-64.6201;-4.31247;9.19892;3260.61;5.64971;0;0;0.1;0.01;0;7.71391;0;0;-1-1;-1
400;609;25.1184;-52.57;3.03692;10.0753;4284.19;6.14602;0;0;0.1;0.01;0;7.96013;0;0;-1-1;-1
400;610;24.7875;-35.1909;5.88417;9.83951;3990.33;6.02199;0;0;0.1;0.01;0;7.19899;0;0;-1-1;-1
400;611;27.3822;-17.854;1.4599;9.98292;4167.36;6.098;0;0;0.1;0.01;0;7.8214;0;0;-1-1;-1
400;612;26.3356;11.0629;5.10616;8.16424;2279.48;4.94144;0;0;0.1;0.01;0;5.94209;1;0;-1-1;-1
400;613;33.748;21.5445;5.30035;8.18449;2296.48;4.95428;0;0;0.1;0.01;0;7.27203;1;0;-1-1;-1
400;614;24.4011;37.969;6.86126;10.0051;4195.25;6.12901;0;0;0.1;0.01;0;8.18601;0;0;-1-1;-1
400;615;31.4328;55.618;6.91337;8.37396;2459.69;5.09724;0;0;0.1;0.01;0;7.02837;0;0;-1-1;-1
400;616;20.4807;68.3983;5.25361;10.2048;4451.43;6.20467;0;0;0.1;0.01;0;8.04292;0;0;-1-1;-1
400;617;24.309;108.766;0.751055;9.22603;3289.53;5.69796;0;0;0.1;0.01;0;1.93414;0;0;-1-1;-1
400;618;44.6805;-82.5848;7.47624;8.15217;2269.39;4.94127;0;0;0.1;0.01;0;5.97092;1;0;-1-1;-1
400;619;38.6129;-62.4325;1.49317;10.1017;4317.9;6.15458;0;0;0.1;0.01;0;7.71971;0;0;-1-1;-1
400;620;39.2786;-43.3387;0.822709;10.1741;4411.36;6.18599;0;0;0.1;0.01;0;7.48326;0;0;-1-1;-1
400;621;52.569;-22.7316;11.1988;8.17851;2291.46;4.95284;0;0;0.1;0.01;0;6.49547;1;0;-1-1;-1
400;622;39.1679;-6.04134;2.62318;10.2577;4520.99;6.22124;0;0;0.1;0.01;0;7.09526;0;0;-1-1;-1
400;623;41.3137;15.1315;-4.29676;8.16592;2280.89;4.95344;0;0;0.1;0.01;0;7.42366;1;0;-1-1;-1
