Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;673;-72.6359;-48.0914;36.4214;8.74285;2799.29;5.37475;0;0;0.1;0.01;0;7.34351;0;0;-1-1;-1
840;674;-70.4203;-38.6418;24.673;9.67986;3799.23;5.9621;0;0;0.1;0.01;0;8.0692;0;0;-1-1;-1
840;675;-77.2083;-13.825;29.618;10.2424;4500.83;6.22909;0;0;0.1;0.01;0;8.39762;0;0;-1-1;-1
840;676;-74.4321;3.13424;27.4028;9.59471;3699.85;5.9;0;0;0.1;0.01;0;8.31548;0;0;-1-1;-1
840;677;-64.4393;42.7406;16.4311;10.089;4301.62;6.15389;0;0;0.1;0.01;0;8.70402;0;0;-1-1;-1
840;678;-80.831;55.17;31.2647;9.3554;3429.86;5.76241;0;0;0.1;0.01;0;7.01455;0;0;-1-1;-1
840;679;-79.1461;81.563;14.2498;9.40424;3483.85;5.79948;0;0;0.1;0.01;0;6.16264;0;0;-1-1;-1
840;680;-73.3075;98.0371;15.6468;9.98272;4167.12;6.09792;0;0;0.1;0.01;0;4.3457;0;0;-1-1;-1
840;681;-53.4284;-102.688;24.2131;9.95002;4126.3;6.08662;0;0;0.1;0.01;0;4.59248;0;0;-1-1;-1
840;682;-63.5718;-81.5729;28.1033;9.52123;3615.49;5.85454;0;0;0.1;0.01;0;6.92153;0;0;-1-1;-1
840;683;-57.5809;-67.905;32.8638;2.71592;83.9152;2.42869;0;0;1.10786e-10;0.01;0;5.70309;100;0;-1-1;-1
840;684;-57.8179;-48.24;24.5985;9.99095;4177.43;6.10044;0;0;0.1;0.01;0;8.34792;0;0;-1-1;-1
840;685;-50.9762;-16.0175;22.9477;9.41849;3499.71;5.79994;0;0;0.1;0.01;0;7.96782;0;0;-1-1;-1
840;686;-55.3225;-2.90126;18.0853;9.6644;3781.05;5.93217;0;0;0.1;0.01;0;8.67384;0;0;-1-1;-1
840;687;-64.9166;26.5191;17.7582;9.5897;3694.06;5.90404;0;0;0.1;0.01;0;9.0142;0;0;-1-1;-1
840;688;-52.7225;51.6667;22.5837;9.75413;3887.36;5.97679;0;0;0.1;0.01;0;8.06309;0;0;-1-1;-1
840;689;-53.6049;67.2928;19.1731;9.60079;3706.89;5.90157;0;0;0.1;0.01;0;7.62886;0;0;-1-1;-1
840;690;-63.5597;85.9572;15.6626;8.29802;2393.39;5.05062;0;0;0.1;0.01;0;6.75024;0;0;-1-1;-1
840;691;-57.1083;97.4608;23.7574;9.62588;3736.03;5.92314;0;0;0.1;0.01;0;4.97582;0;0;-1-1;-1
840;692;-23.0854;-112.477;22.4934;8.83474;2888.48;5.42499;0;0;0.1;0.01;0;5.32081;0;0;-1-1;-1
840;693;-32.2006;-85.3876;13.4408;10.1151;4335.16;6.16946;0;0;0.1;0.01;0;8.43437;0;0;-1-1;-1
840;694;-39.9579;-73.0424;22.316;9.39505;3473.65;5.76263;0;0;0.1;0.01;0;8.23518;0;0;-1-1;-1
840;695;-30.4023;-47.0986;23.5459;9.52935;3624.75;5.82901;0;0;0.1;0.01;0;8.64507;0;0;-1-1;-1
840;696;-33.1496;-32.9589;17.4852;9.98765;4173.29;6.11449;0;0;0.1;0.01;0;9.20986;0;0;-1-1;-1
840;697;-25.3006;-0.601243;20.5208;9.79707;3938.93;6.0123;0;0;0.1;0.01;0;8.90067;0;0;-1-1;-1
840;698;-21.5436;14.3381;18.9913;9.97727;4160.29;6.09524;0;0;0.1;0.01;0;8.34089;0;0;-1-1;-1
840;699;-24.17;25.006;31.9065;9.56786;3668.87;5.86341;0;0;0.1;0.01;0;8.08527;0;0;-1-1;-1
840;700;-40.0016;45.4966;30.0941;9.99993;4188.7;6.11515;0;0;0.1;0.01;0;9.07115;0;0;-1-1;-1
840;701;-30.8738;75.1826;24.3334;9.62082;3730.13;5.91907;0;0;0.1;0.01;0;7.93746;0;0;-1-1;-1
840;702;-40.4708;99.057;21.6282;8.2614;2361.83;5.01859;0;0;0.1;0.01;0;6.39633;0;0;-1-1;-1
840;703;-8.7887;-107.309;15.692;10.1162;4336.57;6.17476;0;0;0.1;0.01;0;7.31515;0;0;-1-1;-1
840;704;-7.48755;-80.0424;27.4662;9.31774;3388.6;5.73122;0;0;0.1;0.01;0;7.57139;0;0;-1-1;-1
840;705;-20.0031;-56.1108;34.0963;10.1395;4366.52;6.17131;0;0;0.1;0.01;0;8.41335;0;0;-1-1;-1
840;706;-21.7884;-22.2457;24.531;9.39404;3472.53;5.77769;0;0;0.1;0.01;0;8.7714;0;0;-1-1;-1
840;707;-24.5613;-15.3995;11.4675;1.99477;33.2482;1.92731;0;0;8.69272e-17;0.01;0;7.0167;100;0;-1-1;-1
840;708;-7.42629;0.132516;23.6515;8.16561;2280.63;4.96024;0;0;0.1;0.01;0;7.47702;1;0;-1-1;-1
840;1974;37.7674;66.072;14.6013;9.57095;3672.44;5.86282;0;0;0.1;0.01;0;8.28229;0;0;-1-1;-1
840;710;-23.5646;40.9172;28.773;9.68448;3804.68;5.94131;0;0;0.1;0.01;0;9.09286;0;0;-1-1;-1
840;711;-15.1031;72.9892;22.0484;10.3027;4580.79;6.26237;0;0;0.1;0.01;0;9.1197;0;0;-1-1;-1
840;712;-12.1226;96.6792;29.4583;9.54324;3640.62;5.87905;0;0;0.1;0.01;0;7.03631;0;0;-1-1;-1
840;713;-16.9644;109.764;22.6539;9.12356;3181.14;5.60648;0;0;0.1;0.01;0;4.50565;0;0;-1-1;-1
840;714;5.5816;-106.908;25.5468;8.72624;2783.37;5.36821;0;0;0.1;0.01;0;6.6053;0;0;-1-1;-1
840;715;-4.01016;-95.3515;25.4845;9.58177;3684.9;5.88654;0;0;0.1;0.01;0;7.52005;0;0;-1-1;-1
840;716;-9.33557;-64.9938;25.8381;9.21497;3277.71;5.67265;0;0;0.1;0.01;0;7.86098;0;0;-1-1;-1
840;717;5.53816;-53.2612;21.6032;10.1435;4371.71;6.18673;0;0;0.1;0.01;0;9.05014;0;0;-1-1;-1
840;718;4.33737;-27.0676;25.0971;9.59651;3701.93;5.90301;0;0;0.1;0.01;0;8.69465;0;0;-1-1;-1
840;719;0.571804;-4.18011;35.3922;9.43045;3513.06;5.813;0;0;0.1;0.01;0;9.31542;0;0;-1-1;-1
840;720;11.7462;13.0901;18.4187;10.2199;4471.29;6.2055;0;0;0.1;0.01;0;9.30679;0;0;-1-1;-1
840;721;1.18975;47.5399;18.9072;10.2523;4513.92;6.232;0;0;0.1;0.01;0;9.48974;0;0;-1-1;-1
840;722;0.893234;62.9851;20.006;9.37042;3446.4;5.76463;0;0;0.1;0.01;0;9.13796;0;0;-1-1;-1
840;723;-6.62534;72.2531;30.9383;3.85551;240.067;2.91441;0;0;7.76217e-06;0.01;0;6.43014;100;0;-1-1;-1
840;724;8.34813;104.495;27.9429;9.51675;3610.39;5.84496;0;0;0.1;0.01;0;7.54605;0;0;-1-1;-1
840;725;20.3992;111.074;18.82;9.64103;3753.69;5.95635;0;0;0.1;0.01;0;5.17542;0;0;-1-1;-1
840;726;21.1305;-113.299;17.2478;10.2548;4517.24;6.24689;0;0;0.1;0.01;0;5.26469;0;0;-1-1;-1
840;727;13.8525;-77.2805;28.9461;9.30393;3373.55;5.70181;0;0;0.1;0.01;0;7.85767;0;0;-1-1;-1
840;728;22.3737;-52.5702;23.9392;10.0606;4265.44;6.145;0;0;0.1;0.01;0;8.77386;0;0;-1-1;-1
840;729;13.1747;-39.7121;25.2613;9.01966;3073.68;5.544;0;0;0.1;0.01;0;7.92335;0;0;-1-1;-1
840;730;26.3759;-14.3587;34.195;9.84516;3997.21;6.0246;0;0;0.1;0.01;0;9.05948;0;0;-1-1;-1
840;731;25.2607;-0.152566;21.8175;9.54476;3642.37;5.86397;0;0;0.1;0.01;0;8.9723;0;0;-1-1;-1
840;732;25.416;15.4902;25.6304;9.74435;3875.67;5.97016;0;0;0.1;0.01;0;9.12906;0;0;-1-1;-1
840;733;26.9509;60.1079;25.1379;9.55277;3651.54;5.87655;0;0;0.1;0.01;0;8.09775;0;0;-1-1;-1
840;734;14.2395;57.9915;13.8575;9.73208;3861.05;5.96836;0;0;0.1;0.01;0;8.61298;0;0;-1-1;-1
840;735;16.3018;83.2395;19.8549;9.45516;3540.75;5.81616;0;0;0.1;0.01;0;7.40439;0;0;-1-1;-1
840;2488;29.5692;24.3458;-61.4338;8.22191;2328.13;4.98782;0;0;0.1;0.01;0;8.07691;0;0;-1-1;-1
840;737;43.6364;-107.481;20.1763;9.66179;3778;5.94779;0;0;0.1;0.01;0;4.25022;0;0;-1-1;-1
840;738;29.5716;-99.5133;25.1444;9.87613;4035.05;6.05048;0;0;0.1;0.01;0;6.6681;0;0;-1-1;-1
840;739;26.2744;-68.0157;31.2575;9.75906;3893.26;5.98778;0;0;0.1;0.01;0;8.83477;0;0;-1-1;-1
840;740;32.6245;-48.5567;12.2131;9.45463;3540.16;5.80363;0;0;0.1;0.01;0;8.00022;0;0;-1-1;-1
840;741;36.8381;-21.9445;14.7941;9.86363;4019.74;6.01852;0;0;0.1;0.01;0;8.75816;0;0;-1-1;-1
840;742;39.3849;-5.23549;20.0488;9.8692;4026.56;6.06657;0;0;0.1;0.01;0;9.35191;0;0;-1-1;-1
840;743;49.5231;17.4955;24.0744;9.65746;3772.91;5.93118;0;0;0.1;0.01;0;8.48747;0;0;-1-1;-1
840;744;33.6621;24.7499;15.9462;9.57429;3676.28;5.88534;0;0;0.1;0.01;0;8.76613;0;0;-1-1;-1
840;745;29.5232;52.1807;12.913;9.34301;3416.25;5.75889;0;0;0.1;0.01;0;8.45756;0;0;-1-1;-1
840;746;37.9214;74.3712;27.1004;9.54977;3648.1;5.86761;0;0;0.1;0.01;0;7.65715;0;0;-1-1;-1
840;2402;8.0578;9.20248;-32.9188;8.70111;2759.39;5.34891;0;0;0.1;0.01;0;8.29914;0;0;-1-1;-1
840;748;72.691;-98.6404;25.4962;10.2414;4499.55;6.22649;0;0;0.1;0.01;0;2.62712;0;0;-1-1;-1
840;749;41.3097;-91.0718;16.3908;9.5852;3688.86;5.89954;0;0;0.1;0.01;0;7.99815;0;0;-1-1;-1
840;750;51.4909;-63.0984;26.6748;9.1462;3204.87;5.62585;0;0;0.1;0.01;0;6.72832;0;0;-1-1;-1
840;751;56.8227;-53.35;3.31161;9.88579;4046.9;6.04818;0;0;0.1;0.01;0;8.27017;0;0;-1-1;-1
840;752;53.0431;-12.8114;18.4955;10.2409;4498.93;6.22156;0;0;0.1;0.01;0;9.11794;0;0;-1-1;-1
840;753;52.5249;2.05675;29.2384;10.0019;4191.24;6.1136;0;0;0.1;0.01;0;9.07545;0;0;-1-1;-1
840;754;64.5704;10.6929;20.5317;10.1236;4346.02;6.16417;0;0;0.1;0.01;0;8.65416;0;0;-1-1;-1
840;755;61.9067;41.4949;28.8518;9.23005;3293.82;5.69291;0;0;0.1;0.01;0;8.08052;0;0;-1-1;-1
840;756;63.3498;77.01;12.0443;8.19778;2307.69;4.97198;0;0;0.1;0.01;0;6.43844;1;0;-1-1;-1
840;757;51.4105;81.4045;21.4668;9.63922;3751.58;5.91156;0;0;0.1;0.01;0;7.17139;0;0;-1-1;-1
840;758;58.9507;100.788;36.9491;9.26716;3333.71;5.72438;0;0;0.1;0.01;0;4.09596;0;0;-1-1;-1
840;759;67.8434;-83.0367;18.525;10.145;4373.64;6.18312;0;0;0.1;0.01;0;6.71226;0;0;-1-1;-1
840;760;72.4185;-69.5147;28.5452;9.08425;3140.19;5.60481;0;0;0.1;0.01;0;6.37932;0;0;-1-1;-1
840;761;82.0852;-48.4766;34.2375;8.19181;2302.65;4.97484;0;0;0.1;0.01;0;7.03992;1;0;-1-1;-1
840;762;72.0401;-35.0325;15.7764;10.1311;4355.7;6.17855;0;0;0.1;0.01;0;8.62764;0;0;-1-1;-1
840;763;67.9566;-12.8661;9.78103;9.71958;3846.2;5.96709;0;0;0.1;0.01;0;8.535;0;0;-1-1;-1
840;764;78.7608;12.1405;12.2797;9.93044;4101.98;6.08657;0;0;0.1;0.01;0;8.45335;0;0;-1-1;-1
840;2364;-54.0813;74.7062;-39.5863;8.81539;2869.54;5.41178;0;0;0.1;0.01;0;6.84589;0;0;-1-1;-1
840;766;61.6033;61.0801;10.7751;9.47679;3565.1;5.82387;0;0;0.1;0.01;0;7.31217;0;0;-1-1;-1
840;767;75.6554;83.6474;21.4527;10.258;4521.47;6.23879;0;0;0.1;0.01;0;6.32931;0;0;-1-1;-1
840;768;92.7943;-71.9173;25.5499;9.59845;3704.18;5.89925;0;0;0.1;0.01;0;4.36471;0;0;-1-1;-1
840;769;103.349;-55.1241;21.551;8.15556;2272.22;4.95861;0;0;0.1;0.01;0;2.7987;1;0;-1-1;-1
840;770;88.4089;-18.6198;24.7329;9.45192;3537.11;5.79737;0;0;0.1;0.01;0;7.04891;0;0;-1-1;-1
840;771;90.7609;11.9756;21.6077;9.38654;3464.22;5.76961;0;0;0.1;0.01;0;7.7082;0;0;-1-1;-1
840;772;100.606;23.1671;26.9917;10.1032;4319.78;6.15026;0;0;0.1;0.01;0;8.23568;0;0;-1-1;-1
840;773;87.7479;31.8847;24.1396;8.89738;2950.36;5.48606;0;0;0.1;0.01;0;6.79489;0;0;-1-1;-1
840;774;90.687;81.6568;30.4563;9.56032;3660.21;5.87326;0;0;0.1;0.01;0;3.2803;0;0;-1-1;-1
840;775;107.023;-30.1627;41.9441;10.1273;4350.85;6.16652;0;0;0.1;0.01;0;3.72655;0;0;-1-1;-1
840;776;114.022;-8.75046;20.8288;9.37737;3454.07;5.76876;0;0;0.1;0.01;0;4.28341;0;0;-1-1;-1
840;777;103.256;15.2877;10.9032;9.7874;3927.27;5.98548;0;0;0.1;0.01;0;8.29499;0;0;-1-1;-1
840;778;116.124;18.602;20.5343;9.82393;3971.41;6.03507;0;0;0.1;0.01;0;5.71418;0;0;-1-1;-1
840;779;-128.786;7.45914;35.6702;9.47525;3563.36;5.81822;0;0;0.1;0.01;0;2.0204;0;0;-1-1;-1
840;780;-99.2601;-55.3807;35.9084;10.1783;4416.84;6.20461;0;0;0.1;0.01;0;5.30019;0;0;-1-1;-1
840;781;-106.22;-24.8666;37.7374;9.85111;4004.47;6.0345;0;0;0.1;0.01;0;4.41846;0;0;-1-1;-1
840;782;-98.7163;-14.5722;50.472;9.88594;4047.09;6.05513;0;0;0.1;0.01;0;5.98642;0;0;-1-1;-1
840;783;-95.9047;18.1067;45.7255;9.42556;3507.6;5.79407;0;0;0.1;0.01;0;6.60026;0;0;-1-1;-1
840;784;-106.958;43.2673;46.4359;9.85628;4010.78;6.05365;0;0;0.1;0.01;0;2.60285;0;0;-1-1;-1
840;785;-96.5073;63.4227;33.8481;9.3479;3421.61;5.74014;0;0;0.1;0.01;0;4.41341;0;0;-1-1;-1
840;786;-86.1321;-92.5936;40.3848;9.90746;4073.58;6.08197;0;0;0.1;0.01;0;2.18994;0;0;-1-1;-1
840;787;-83.4609;-57.724;44.3701;10.0626;4267.99;6.14583;0;0;0.1;0.01;0;6.36552;0;0;-1-1;-1
840;788;-74.0042;-31.0726;38.3841;10.1779;4416.38;6.21138;0;0;0.1;0.01;0;8.19233;0;0;-1-1;-1
840;789;-79.9397;-18.0925;45.9592;9.06835;3123.73;5.5942;0;0;0.1;0.01;0;7.46346;0;0;-1-1;-1
840;790;-80.6335;10.4848;42.1262;9.69205;3813.6;5.94085;0;0;0.1;0.01;0;6.91625;0;0;-1-1;-1
840;791;-83.0397;23.5561;50.913;8.95571;3008.77;5.51598;0;0;0.1;0.01;0;7.03654;0;0;-1-1;-1
840;792;-81.6957;47.359;50.9021;9.45287;3538.17;5.82757;0;0;0.1;0.01;0;6.71413;0;0;-1-1;-1
840;793;-82.7754;71.5364;28.356;10.1384;4365.13;6.18508;0;0;0.1;0.01;0;6.30885;0;0;-1-1;-1
840;794;-72.4105;-97.38;54.8546;8.19279;2303.48;4.97045;0;0;0.1;0.01;0;2.2123;1;0;-1-1;-1
840;795;-70.466;-85.9909;43.5037;9.99704;4185.07;6.12057;0;0;0.1;0.01;0;6.69162;0;0;-1-1;-1
840;796;-61.7977;-58.6134;37.9181;10.0706;4278.16;6.15361;0;0;0.1;0.01;0;7.97002;0;0;-1-1;-1
840;797;-59.5967;-30.8046;49.6399;9.30305;3372.6;5.71243;0;0;0.1;0.01;0;7.61839;0;0;-1-1;-1
840;798;-61.4713;-6.98906;31.4578;10.0023;4191.74;6.09681;0;0;0.1;0.01;0;8.60086;0;0;-1-1;-1
840;799;-59.3721;21.3039;34.3018;9.46409;3550.79;5.83034;0;0;0.1;0.01;0;8.4662;0;0;-1-1;-1
840;800;-66.5619;49.1329;32.153;9.38417;3461.59;5.77515;0;0;0.1;0.01;0;7.63748;0;0;-1-1;-1
840;801;-69.0328;64.9408;35.9317;9.18566;3246.54;5.66956;0;0;0.1;0.01;0;6.61982;0;0;-1-1;-1
840;802;-68.0474;73.4678;22.1318;9.2363;3300.52;5.66517;0;0;0.1;0.01;0;7.42059;0;0;-1-1;-1
840;803;-37.7638;-109.207;25.6732;8.41884;2499.46;5.15265;0;0;0.1;0.01;0;4.5554;0;0;-1-1;-1
840;804;-32.6724;-89.8741;42.7745;9.27259;3339.58;5.71813;0;0;0.1;0.01;0;7.25519;0;0;-1-1;-1
840;805;-46.7102;-65.8056;35.2398;10.0872;4299.33;6.15576;0;0;0.1;0.01;0;8.15221;0;0;-1-1;-1
840;806;-56.2344;-33.1052;19.9205;8.65593;2716.62;5.30077;0;0;0.1;0.01;0;8.04696;0;0;-1-1;-1
840;807;-34.2435;-22.8422;42.2441;9.65539;3770.49;5.92998;0;0;0.1;0.01;0;8.28684;0;0;-1-1;-1
840;808;-23.8001;8.86669;33.4821;9.59357;3698.54;5.86931;0;0;0.1;0.01;0;8.22615;0;0;-1-1;-1
840;809;-46.7733;28.333;37.9965;9.6915;3812.96;5.96633;0;0;0.1;0.01;0;7.92965;0;0;-1-1;-1
840;810;-53.3156;42.6644;38.8923;10.0212;4215.53;6.09389;0;0;0.1;0.01;0;7.52027;0;0;-1-1;-1
840;811;-39.3528;65.1466;48.2377;9.65693;3772.3;5.92297;0;0;0.1;0.01;0;8.47283;0;0;-1-1;-1
840;812;-43.4736;73.2858;33.5433;9.24326;3307.99;5.67013;0;0;0.1;0.01;0;7.42434;0;0;-1-1;-1
840;813;-10.6453;-109.88;32.7406;10.1809;4420.31;6.1975;0;0;0.1;0.01;0;5.72804;0;0;-1-1;-1
840;814;-18.2383;-90.5012;33.3819;9.20667;3268.86;5.68748;0;0;0.1;0.01;0;7.41251;0;0;-1-1;-1
840;815;-30.7004;-71.6875;36.2927;9.3419;3415.03;5.7488;0;0;0.1;0.01;0;8.5741;0;0;-1-1;-1
840;816;-25.0841;-49.2015;49.0895;9.59788;3703.51;5.87812;0;0;0.1;0.01;0;8.26843;0;0;-1-1;-1
840;817;-8.10005;-28.2819;45.3979;9.29978;3369.04;5.73654;0;0;0.1;0.01;0;8.4255;0;0;-1-1;-1
840;818;-11.7525;-10.2956;43.8143;9.90354;4068.74;6.05927;0;0;0.1;0.01;0;9.01911;0;0;-1-1;-1
840;819;-34.8082;19.2824;39.5743;9.62188;3731.38;5.90215;0;0;0.1;0.01;0;8.06066;0;0;-1-1;-1
840;820;-15.7675;33.5513;42.4824;10.0141;4206.59;6.12618;0;0;0.1;0.01;0;9.0684;0;0;-1-1;-1
840;821;-26.5694;44.3467;51.978;9.79565;3937.21;6.02594;0;0;0.1;0.01;0;8.48192;0;0;-1-1;-1
840;822;-13.8376;68.1734;39.2675;9.49665;3587.57;5.85163;0;0;0.1;0.01;0;8.80515;0;0;-1-1;-1
840;823;-31.232;98.0226;34.2132;8.17458;2288.16;4.96226;0;0;0.1;0.01;0;3.66564;1;0;-1-1;-1
840;824;9.55108;-103.982;33.9943;2.428;59.9564;2.31895;0;0;1.4726e-14;0.01;0;4.5478;100;0;-1-1;-1
840;825;-8.31889;-83.3038;44.0418;9.79522;3936.7;5.98391;0;0;0.1;0.01;0;8.3277;0;0;-1-1;-1
840;826;-14.5811;-69.9694;38.8738;9.67483;3793.32;5.92909;0;0;0.1;0.01;0;8.42509;0;0;-1-1;-1
840;827;0.0302837;-41.8561;31.883;9.24112;3305.69;5.65948;0;0;0.1;0.01;0;8.65234;0;0;-1-1;-1
840;828;2.5505;-17.659;43.69;8.86518;2918.44;5.44894;0;0;0.1;0.01;0;8.28565;0;0;-1-1;-1
840;829;-8.04494;6.49911;42.3099;9.86468;4021.03;6.03843;0;0;0.1;0.01;0;8.62966;0;0;-1-1;-1
840;830;-19.2785;28.8014;5.36491;8.16025;2276.14;4.97217;0;0;0.1;0.01;0;7.26158;1;0;-1-1;-1
840;831;-0.916135;42.1544;44.2959;9.70678;3831.02;5.97009;0;0;0.1;0.01;0;8.94118;0;0;-1-1;-1
840;832;-3.08254;72.9582;49.5359;9.39687;3475.67;5.76561;0;0;0.1;0.01;0;8.10984;0;0;-1-1;-1
840;833;5.34278;85.568;50.35;9.46348;3550.1;5.81711;0;0;0.1;0.01;0;7.17543;0;0;-1-1;-1
840;834;3.25567;106.726;37.1896;2.77861;89.8611;2.42555;0;0;2.70475e-10;0.01;0;4.2077;100;0;-1-1;-1
840;835;3.98251;-110.086;40.7976;9.59896;3704.76;5.8869;0;0;0.1;0.01;0;6.03062;0;0;-1-1;-1
840;836;13.348;-96.7436;39.73;8.92695;2979.87;5.48951;0;0;0.1;0.01;0;6.65944;0;0;-1-1;-1
840;837;11.8632;-61.5225;34.8293;9.50018;3591.56;5.84537;0;0;0.1;0.01;0;8.65958;0;0;-1-1;-1
840;838;12.1482;-46.9003;56.1396;10.2414;4499.57;6.24383;0;0;0.1;0.01;0;8.76183;0;0;-1-1;-1
840;839;6.48406;-31.1186;39.4835;9.66989;3787.51;5.9399;0;0;0.1;0.01;0;8.92901;0;0;-1-1;-1
840;840;17.9345;-20.716;48.3982;10.1484;4378.02;6.19131;0;0;0.1;0.01;0;8.69811;0;0;-1-1;-1
840;841;15.1658;7.77595;34.8132;9.76757;3903.45;5.98102;0;0;0.1;0.01;0;9.34395;0;0;-1-1;-1
840;842;10.7997;32.8822;46.7548;9.68058;3800.08;5.93906;0;0;0.1;0.01;0;8.91096;0;0;-1-1;-1
840;843;10.3206;56.8615;41.382;8.21984;2326.37;4.97755;0;0;0.1;0.01;0;7.1868;1;0;-1-1;-1
840;844;11.9653;79.6918;36.2823;9.31529;3385.93;5.72765;0;0;0.1;0.01;0;7.50971;0;0;-1-1;-1
840;845;19.6115;111.122;37.0395;9.89961;4063.9;6.06462;0;0;0.1;0.01;0;3.90394;0;0;-1-1;-1
840;846;33.3291;-116.312;30.1636;10.1975;4441.87;6.20877;0;0;0.1;0.01;0;3.25332;0;0;-1-1;-1
840;847;25.7111;-85.6101;36.212;10.1556;4387.41;6.19662;0;0;0.1;0.01;0;7.69495;0;0;-1-1;-1
840;848;40.2188;-58.7591;36.4952;9.58764;3691.67;5.88566;0;0;0.1;0.01;0;8.31743;0;0;-1-1;-1
840;849;30.5936;-30.4331;43.0271;8.32715;2418.68;5.08685;0;0;0.1;0.01;0;7.58431;0;0;-1-1;-1
840;850;45.5159;-10.3139;33.2871;8.20699;2315.47;4.98387;0;0;0.1;0.01;0;7.53272;1;0;-1-1;-1
840;851;27.5512;0.509446;35.9065;9.66059;3776.59;5.93023;0;0;0.1;0.01;0;8.57254;0;0;-1-1;-1
840;852;37.4023;25.1959;31.459;9.69218;3813.76;5.95713;0;0;0.1;0.01;0;8.13248;0;0;-1-1;-1
840;853;36.4319;38.9103;39.9978;9.89463;4057.77;6.05596;0;0;0.1;0.01;0;7.68396;0;0;-1-1;-1
840;854;10.6673;62.215;34.2292;1.67958;19.8468;1.66056;0;0;4.73277e-21;0.01;0;6.60135;100;0;-1-1;-1
840;855;37.5964;74.3645;42.5736;9.64622;3759.76;5.90839;0;0;0.1;0.01;0;7.94817;0;0;-1-1;-1
840;856;32.086;99.2865;38.9956;9.89745;4061.24;6.05119;0;0;0.1;0.01;0;5.97754;0;0;-1-1;-1
840;857;49.7925;-96.357;43.8503;9.10053;3157.1;5.62945;0;0;0.1;0.01;0;4.04007;0;0;-1-1;-1
840;858;49.1709;-65.2964;48.6095;9.97948;4163.06;6.10293;0;0;0.1;0.01;0;7.41503;0;0;-1-1;-1
840;859;51.3544;-48.5101;31.0724;9.08601;3142.01;5.58913;0;0;0.1;0.01;0;7.50221;0;0;-1-1;-1
840;860;57.7795;-38.6077;45.2533;9.11624;3173.48;5.60989;0;0;0.1;0.01;0;7.7147;0;0;-1-1;-1
840;861;40.5774;0.388284;42.2592;9.81616;3961.99;6.01657;0;0;0.1;0.01;0;8.19448;0;0;-1-1;-1
840;862;61.6419;16.6801;33.8489;9.51345;3606.64;5.85412;0;0;0.1;0.01;0;8.33576;0;0;-1-1;-1
840;863;52.462;30.4637;35.7028;10.1094;4327.72;6.17075;0;0;0.1;0.01;0;9.09399;0;0;-1-1;-1
840;864;48.4061;46.016;45.2569;10.1424;4370.31;6.16983;0;0;0.1;0.01;0;8.84145;0;0;-1-1;-1
840;865;52.3712;72.3292;36.2953;10.1237;4346.22;6.1702;0;0;0.1;0.01;0;8.19018;0;0;-1-1;-1
840;866;46.4854;102.211;48.4354;10.261;4525.43;6.23342;0;0;0.1;0.01;0;4.28461;0;0;-1-1;-1
840;867;62.9713;-87.4858;35.2888;9.70162;3824.91;5.94525;0;0;0.1;0.01;0;6.22352;0;0;-1-1;-1
840;868;79.253;-61.4244;41.2983;9.9477;4123.41;6.0861;0;0;0.1;0.01;0;6.79318;0;0;-1-1;-1
840;869;71.7068;-47.6445;47.976;9.99487;4182.35;6.12085;0;0;0.1;0.01;0;8.20574;0;0;-1-1;-1
840;870;62.967;-15.264;51.1524;10.2031;4449.25;6.21827;0;0;0.1;0.01;0;8.74492;0;0;-1-1;-1
840;2259;-114.393;31.0325;23.5829;8.96339;3016.52;5.53801;0;0;0.1;0.01;0;2.10385;0;0;-1-1;-1
840;872;75.1859;15.5106;40.6318;9.65886;3774.55;5.93328;0;0;0.1;0.01;0;8.23415;0;0;-1-1;-1
840;873;71.5173;47.064;39.2941;9.62892;3739.56;5.90585;0;0;0.1;0.01;0;8.34964;0;0;-1-1;-1
840;874;73.7807;61.9255;37.9955;9.99806;4186.36;6.11438;0;0;0.1;0.01;0;8.52668;0;0;-1-1;-1
840;875;74.1086;95.0383;41.1433;9.82577;3973.64;6.00867;0;0;0.1;0.01;0;2.6394;0;0;-1-1;-1
840;876;73.3348;-76.9306;43.1724;9.67446;3792.88;5.947;0;0;0.1;0.01;0;6.12363;0;0;-1-1;-1
840;877;94.7895;-57.8817;34.8384;9.85482;4008.98;6.04659;0;0;0.1;0.01;0;5.89981;0;0;-1-1;-1
840;878;79.1097;-21.6416;48.2586;9.67503;3793.55;5.95096;0;0;0.1;0.01;0;8.12725;0;0;-1-1;-1
840;879;91.7736;-10.4855;46.7078;10.1227;4344.92;6.17052;0;0;0.1;0.01;0;6.82461;0;0;-1-1;-1
840;880;94.0332;11.4593;36.9613;9.71904;3845.55;5.9593;0;0;0.1;0.01;0;8.02648;0;0;-1-1;-1
840;881;87.397;25.4068;39.847;9.5879;3691.98;5.88117;0;0;0.1;0.01;0;7.27682;0;0;-1-1;-1
840;882;99.1297;51.7784;37.2199;9.71243;3837.71;5.97802;0;0;0.1;0.01;0;5.20233;0;0;-1-1;-1
840;883;90.6663;66.7909;39.5218;10.1422;4370.07;6.21214;0;0;0.1;0.01;0;5.02575;0;0;-1-1;-1
840;884;109.315;-47.6075;34.9587;10.2082;4455.92;6.19871;0;0;0.1;0.01;0;3.15018;0;0;-1-1;-1
