Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;415;-74.9076;-17.7637;-18.9889;10.0797;4289.68;6.12389;0;0;0.1;0.01;0;7.37774;0;0;-1-1;-1
280;416;-74.7696;-0.72758;-16.0607;9.83948;3990.3;6.00892;0;0;0.1;0.01;0;7.38168;0;0;-1-1;-1
280;417;-72.9744;20.9905;-7.42405;9.77216;3908.95;5.98004;0;0;0.1;0.01;0;7.41984;0;0;-1-1;-1
280;418;-74.4065;37.0539;-10.96;10.164;4398.26;6.16254;0;0;0.1;0.01;0;7.32972;0;0;-1-1;-1
280;419;-74.5451;54.4062;-12.5629;9.93239;4104.4;6.04359;0;0;0.1;0.01;0;6.40325;0;0;-1-1;-1
280;420;-60.2104;-76.9782;-11.5046;9.8795;4039.18;6.02726;0;0;0.1;0.01;0;4.6741;0;0;-1-1;-1
280;421;-60.7886;-59.2384;-12.017;10.0871;4299.15;6.12806;0;0;0.1;0.01;0;7.66946;0;0;-1-1;-1
280;422;-58.4636;-41.2883;-15.3458;9.76604;3901.61;5.97584;0;0;0.1;0.01;0;7.78857;0;0;-1-1;-1
280;423;-59.0428;-24.7248;-15.2385;9.43377;3516.77;5.79256;0;0;0.1;0.01;0;6.98528;0;0;-1-1;-1
280;424;-60.4146;-8.54096;-14.1742;9.92065;4089.87;6.06419;0;0;0.1;0.01;0;7.9034;0;0;-1-1;-1
280;425;-66.0793;11.8645;-16.6438;8.33188;2422.8;5.07072;0;0;0.1;0.01;0;6.81736;0;0;-1-1;-1
280;426;-60.3288;28.2774;-16.7798;9.53906;3635.84;5.84274;0;0;0.1;0.01;0;7.73888;0;0;-1-1;-1
280;427;-59.3059;44.5645;-10.7464;10.0362;4234.41;6.10879;0;0;0.1;0.01;0;7.53379;0;0;-1-1;-1
280;428;-58.5522;62.2686;-11.6163;10.2248;4477.66;6.19279;0;0;0.1;0.01;0;6.67873;0;0;-1-1;-1
280;429;-45.7339;-92.4692;-9.01295;8.22486;2330.63;4.96661;0;0;0.1;0.01;0;2.21148;1;0;-1-1;-1
280;430;-45.7968;-67.4712;-12.7456;10.2481;4508.38;6.20078;0;0;0.1;0.01;0;7.31361;0;0;-1-1;-1
280;431;-46.7369;-51.3136;-8.35792;9.73041;3859.07;5.96574;0;0;0.1;0.01;0;7.35728;0;0;-1-1;-1
280;432;-44.0336;-32.6962;-15.5215;10.2351;4491.29;6.19954;0;0;0.1;0.01;0;7.94957;0;0;-1-1;-1
280;433;-46.8855;-16.3938;-14.5534;8.20004;2309.6;4.95364;0;0;0.1;0.01;0;7.17667;1;0;-1-1;-1
280;434;-39.8502;0.842697;-12.2059;10.1198;4341.17;6.14985;0;0;0.1;0.01;0;8.33564;0;0;-1-1;-1
280;435;-46.1954;19.8623;-16.2436;8.20167;2310.97;4.94999;0;0;0.1;0.01;0;6.70783;1;0;-1-1;-1
280;436;-45.5207;34.3711;-11.2846;10.0669;4273.37;6.11006;0;0;0.1;0.01;0;7.85463;0;0;-1-1;-1
280;437;-44.9168;51.9378;-10.1308;9.60671;3713.75;5.87896;0;0;0.1;0.01;0;6.97003;0;0;-1-1;-1
280;438;-47.9376;75.4792;-14.626;9.84721;3999.71;6.00866;0;0;0.1;0.01;0;4.63141;0;0;-1-1;-1
280;439;-40.3838;89.0457;-8.02471;9.65762;3773.11;5.89452;0;0;0.1;0.01;0;4.20003;0;0;-1-1;-1
280;440;-30.1157;-96.4783;-9.39657;10.1706;4406.84;6.17199;0;0;0.1;0.01;0;5.22725;0;0;-1-1;-1
280;441;-28.8311;-85.0431;-19.7003;8.40179;2484.3;5.12501;0;0;0.1;0.01;0;6.99156;0;0;-1-1;-1
280;442;-35.1129;-55.9495;-17.9259;9.32842;3400.26;5.73092;0;0;0.1;0.01;0;6.75077;0;0;-1-1;-1
280;443;-28.7561;-37.2921;-18.0072;9.32659;3398.26;5.73581;0;0;0.1;0.01;0;7.87438;0;0;-1-1;-1
280;444;-29.0861;-22.7027;-16.0591;9.01416;3068.06;5.53834;0;0;0.1;0.01;0;7.83771;0;0;-1-1;-1
280;445;-25.9498;-6.19008;-14.6566;9.76126;3895.89;5.96574;0;0;0.1;0.01;0;7.55466;0;0;-1-1;-1
280;446;-31.1529;14.4482;-14.6941;10.0869;4298.89;6.13278;0;0;0.1;0.01;0;7.46909;0;0;-1-1;-1
280;447;-26.9517;30.1975;-17.474;9.28772;3355.95;5.71532;0;0;0.1;0.01;0;6.86503;0;0;-1-1;-1
280;448;-30.9361;41.4538;-6.34542;9.95951;4138.12;6.06425;0;0;0.1;0.01;0;7.40371;0;0;-1-1;-1
280;449;-30.0099;56.3937;-12.5706;9.86092;4016.44;6.02861;0;0;0.1;0.01;0;6.78699;0;0;-1-1;-1
280;450;-27.7208;83.0078;-12.6415;8.14413;2262.68;4.92604;0;0;0.1;0.01;0;6.37936;1;0;-1-1;-1
280;451;-25.4724;93.9695;-7.41106;5.46354;683.143;3.7289;0;0;0.00164035;0.01;0;4.01626;100;0;-1-1;-1
280;452;-15.441;-86.6188;-12.2963;9.70891;3833.54;5.95933;0;0;0.1;0.01;0;7.28839;0;0;-1-1;-1
280;453;-13.559;-70.2863;-11.1716;9.67625;3794.98;5.91028;0;0;0.1;0.01;0;7.75766;0;0;-1-1;-1
280;454;-16.5053;-45.8161;-13.2957;10.1073;4325.02;6.14526;0;0;0.1;0.01;0;7.94452;0;0;-1-1;-1
280;455;-20.9563;-32.5256;-5.11932;9.32358;3394.98;5.71035;0;0;0.1;0.01;0;7.75744;0;0;-1-1;-1
280;456;-15.3098;-16.8447;-8.88088;9.76047;3894.95;5.97423;0;0;0.1;0.01;0;7.89839;0;0;-1-1;-1
280;457;-23.1594;5.99742;-5.30328;8.97359;3026.83;5.50673;0;0;0.1;0.01;0;6.85002;0;0;-1-1;-1
280;458;-17.9041;22.3295;-6.15262;9.95585;4133.56;6.073;0;0;0.1;0.01;0;7.92815;0;0;-1-1;-1
280;459;-15.2195;38.0736;-9.27076;9.75763;3891.54;5.97321;0;0;0.1;0.01;0;7.49001;0;0;-1-1;-1
280;460;-14.7065;53.7583;-11.1178;9.75473;3888.07;5.97902;0;0;0.1;0.01;0;6.41542;0;0;-1-1;-1
280;461;-11.5889;69.971;-11.529;9.96521;4145.22;6.06776;0;0;0.1;0.01;0;7.05482;0;0;-1-1;-1
280;462;-17.1801;92.3095;-18.0554;9.64673;3760.36;5.90691;0;0;0.1;0.01;0;5.89563;0;0;-1-1;-1
280;463;0.166749;-94.9988;-11.1841;9.80691;3950.8;5.98849;0;0;0.1;0.01;0;4.82806;0;0;-1-1;-1
280;464;1.12683;-78.6286;-14.8502;9.66488;3781.62;5.90524;0;0;0.1;0.01;0;7.49238;0;0;-1-1;-1
280;465;1.17874;-62.1907;-13.5103;9.87927;4038.89;6.04346;0;0;0.1;0.01;0;7.25438;0;0;-1-1;-1
280;466;-0.772014;-41.9893;-11.3534;10.1754;4413.06;6.16387;0;0;0.1;0.01;0;8.05492;0;0;-1-1;-1
280;467;-0.631386;-25.3642;-10.5061;10.0182;4211.71;6.09373;0;0;0.1;0.01;0;8.0994;0;0;-1-1;-1
280;468;0.43638;-9.12636;-10.215;9.81363;3958.93;5.98324;0;0;0.1;0.01;0;8.08246;0;0;-1-1;-1
280;469;-9.22727;11.4763;-8.41023;8.51013;2581.65;5.20719;0;0;0.1;0.01;0;6.76813;0;0;-1-1;-1
280;470;-1.65273;26.559;-9.07687;9.96978;4150.93;6.06037;0;0;0.1;0.01;0;7.68363;0;0;-1-1;-1
280;471;1.25171;43.5143;-11.4999;10.0467;4247.81;6.10089;0;0;0.1;0.01;0;7.75388;0;0;-1-1;-1
280;472;5.93404;58.9957;-8.40649;3.53595;185.186;2.92595;0;0;3.66562e-08;0.01;0;4.46525;100;0;-1-1;-1
280;473;-1.32423;83.9425;-13.6394;9.89534;4058.65;6.03032;0;0;0.1;0.01;0;5.63693;0;0;-1-1;-1
280;474;-3.58511;100.439;-16.5006;9.27483;3342;5.71102;0;0;0.1;0.01;0;2.63239;0;0;-1-1;-1
280;475;15.902;-86.7526;-10.7551;10.0602;4264.91;6.11204;0;0;0.1;0.01;0;6.54331;0;0;-1-1;-1
280;476;16.3409;-69.9983;-16.2368;10.1102;4328.76;6.13968;0;0;0.1;0.01;0;7.2283;0;0;-1-1;-1
280;477;17.8668;-48.7938;-10.9431;8.1474;2265.41;4.93024;0;0;0.1;0.01;0;6.56005;1;0;-1-1;-1
280;478;15.203;-33.252;-10.9552;10.1868;4427.97;6.17291;0;0;0.1;0.01;0;8.23312;0;0;-1-1;-1
280;479;13.9489;-16.357;-11.6882;9.76033;3894.77;5.98568;0;0;0.1;0.01;0;8.17314;0;0;-1-1;-1
280;480;14.4828;3.9565;-10.4153;10.0714;4279.21;6.12201;0;0;0.1;0.01;0;8.61811;0;0;-1-1;-1
280;481;10.4449;19.1311;-6.08004;8.1545;2271.33;4.93275;0;0;0.1;0.01;0;6.29707;1;0;-1-1;-1
280;482;16.9556;33.3053;-7.1882;9.60501;3711.78;5.87809;0;0;0.1;0.01;0;7.74716;0;0;-1-1;-1
280;483;16.777;61.1705;-13.1611;9.59102;3695.59;5.87428;0;0;0.1;0.01;0;7.98017;0;0;-1-1;-1
280;484;7.06196;70.9478;-18.5758;9.33686;3409.51;5.73418;0;0;0.1;0.01;0;7.32501;0;0;-1-1;-1
280;485;17.4652;88.7627;-16.0753;9.51368;3606.91;5.84253;0;0;0.1;0.01;0;6.33578;0;0;-1-1;-1
280;486;31.7118;-93.5677;-14.6819;9.88779;4049.36;6.02261;0;0;0.1;0.01;0;2.93794;0;0;-1-1;-1
280;487;30.5537;-76.8999;-10.5082;10.0973;4312.25;6.13215;0;0;0.1;0.01;0;7.46816;0;0;-1-1;-1
280;488;30.0402;-59.6606;-9.72916;10.1007;4316.62;6.1274;0;0;0.1;0.01;0;7.73301;0;0;-1-1;-1
280;489;30.8313;-41.7007;-13.4059;10.1703;4406.5;6.16964;0;0;0.1;0.01;0;8.20247;0;0;-1-1;-1
280;490;32.7962;-26.4266;-5.8849;8.16133;2277.04;4.93521;0;0;0.1;0.01;0;6.93245;1;0;-1-1;-1
280;491;27.8924;-7.75353;-10.475;9.90195;4066.78;6.03318;0;0;0.1;0.01;0;8.09146;0;0;-1-1;-1
280;492;28.516;9.76062;-9.23405;9.30601;3375.82;5.71451;0;0;0.1;0.01;0;6.56536;0;0;-1-1;-1
280;493;31.6223;25.3093;-10.6357;10.0159;4208.84;6.10238;0;0;0.1;0.01;0;7.69148;0;0;-1-1;-1
280;494;31.0877;51.6725;-13.1011;10.1491;4378.96;6.15379;0;0;0.1;0.01;0;7.84341;0;0;-1-1;-1
280;495;29.585;67.5138;-6.59824;9.79182;3932.6;5.99414;0;0;0.1;0.01;0;8.57046;0;0;-1-1;-1
280;496;33.8388;93.6286;-20.1374;8.22939;2334.49;4.96994;0;0;0.1;0.01;0;3.24999;0;0;-1-1;-1
280;497;45.8957;-84.7919;-10.4888;9.64566;3759.1;5.9017;0;0;0.1;0.01;0;4.41824;0;0;-1-1;-1
280;498;45.6886;-67.8371;-12.7134;10.1228;4344.99;6.14832;0;0;0.1;0.01;0;7.73957;0;0;-1-1;-1
280;499;46.2873;-51.3728;-9.27628;10.0638;4269.43;6.10996;0;0;0.1;0.01;0;7.4485;0;0;-1-1;-1
280;500;45.1095;-33.0436;-11.326;9.93036;4101.88;6.04789;0;0;0.1;0.01;0;7.45556;0;0;-1-1;-1
280;501;43.1612;-16.5061;-10.3368;9.99983;4188.58;6.08466;0;0;0.1;0.01;0;8.1235;0;0;-1-1;-1
280;502;50.3035;4.91219;-20.7556;8.58263;2648.2;5.25129;0;0;0.1;0.01;0;7.58893;0;0;-1-1;-1
280;503;46.0052;24.2356;-3.98526;8.47592;2550.64;5.17699;0;0;0.1;0.01;0;7.59852;0;0;-1-1;-1
280;504;45.7603;37.9658;-11.9155;10.1409;4368.31;6.15679;0;0;0.1;0.01;0;8.12829;0;0;-1-1;-1
280;505;47.3261;53.5789;-15.3515;9.55835;3657.95;5.86364;0;0;0.1;0.01;0;6.68445;0;0;-1-1;-1
280;506;44.3814;74.9981;-7.35541;10.0281;4224.15;6.09362;0;0;0.1;0.01;0;7.66639;0;0;-1-1;-1
280;507;48.3518;87.6821;-17.7323;9.79686;3938.67;5.98989;0;0;0.1;0.01;0;3.51757;0;0;-1-1;-1
280;508;59.913;-76.292;-9.30577;9.22005;3283.14;5.66216;0;0;0.1;0.01;0;4.70297;0;0;-1-1;-1
280;509;61.6734;-58.967;-12.9158;10.1736;4410.75;6.15446;0;0;0.1;0.01;0;7.30638;0;0;-1-1;-1
280;510;60.2612;-40.175;-13.801;10.0877;4300.02;6.12929;0;0;0.1;0.01;0;8.19308;0;0;-1-1;-1
280;511;59.4521;-22.8587;-11.4531;10.0318;4228.86;6.09714;0;0;0.1;0.01;0;7.91577;0;0;-1-1;-1
280;512;63.4739;-2.50325;-8.97646;8.13257;2253.06;4.92776;0;0;0.1;0.01;0;6.90145;1;0;-1-1;-1
280;513;50.9523;11.0803;-7.43984;8.93539;2988.33;5.48216;0;0;0.1;0.01;0;7.83664;0;0;-1-1;-1
280;514;60.158;21.4227;-7.1728;8.16642;2281.31;4.93833;0;0;0.1;0.01;0;7.45886;1;0;-1-1;-1
280;515;61.2785;46.527;-12.5893;10.1401;4367.28;6.14115;0;0;0.1;0.01;0;7.95395;0;0;-1-1;-1
280;516;67.9824;65.8752;-14.9736;8.22856;2333.78;4.96659;0;0;0.1;0.01;0;4.8941;1;0;-1-1;-1
280;517;61.037;78.8142;-8.56521;9.8763;4035.26;6.03232;0;0;0.1;0.01;0;3.99992;0;0;-1-1;-1
280;518;74.5768;-47.6028;-8.2883;9.47894;3567.54;5.79873;0;0;0.1;0.01;0;5.35998;0;0;-1-1;-1
280;519;74.8953;-30.4646;-10.215;9.78141;3920.06;5.98835;0;0;0.1;0.01;0;6.92488;0;0;-1-1;-1
280;520;86.1594;-17.2298;-13.3159;9.33855;3411.35;5.71025;0;0;0.1;0.01;0;5.08388;0;0;-1-1;-1
280;521;75.8336;1.21589;-15.4993;9.47004;3557.49;5.81398;0;0;0.1;0.01;0;7.48461;0;0;-1-1;-1
280;522;75.5994;18.4131;-12.4117;9.82748;3975.72;6.0048;0;0;0.1;0.01;0;7.92231;0;0;-1-1;-1
280;523;74.9905;36.0262;-11.7617;9.43736;3520.79;5.79565;0;0;0.1;0.01;0;7.9169;0;0;-1-1;-1
280;524;76.6504;52.3937;-13.6436;10.0159;4208.81;6.10713;0;0;0.1;0.01;0;7.05951;0;0;-1-1;-1
280;525;100.389;-25.2754;-12.9556;9.66787;3785.13;5.91549;0;0;0.1;0.01;0;2.56084;0;0;-1-1;-1
280;526;82.7704;-8.17725;-6.1989;3.43209;169.343;2.89554;0;0;1.50144e-08;0.01;0;4.5613;100;0;-1-1;-1
280;527;90.2741;10.3213;-11.9529;9.89945;4063.7;6.04033;0;0;0.1;0.01;0;5.11932;0;0;-1-1;-1
280;528;89.6629;27.7318;-11.9962;9.7841;3923.3;5.98689;0;0;0.1;0.01;0;6.04498;0;0;-1-1;-1
280;529;102.289;43.9965;-15.0832;8.21034;2318.32;4.95613;0;0;0.1;0.01;0;1.42467;1;0;-1-1;-1
280;530;-102.065;-9.17574;0.461241;10.1007;4316.57;6.12816;0;0;0.1;0.01;0;3.82792;0;0;-1-1;-1
280;531;-97.2868;6.55833;6.72161;10.1972;4441.49;6.17322;0;0;0.1;0.01;0;5.80659;0;0;-1-1;-1
280;532;-100.881;18.5909;-5.02432;8.57777;2643.7;5.25509;0;0;0.1;0.01;0;3.9394;0;0;-1-1;-1
280;533;-83.8902;-57.4551;1.71907;9.67154;3789.44;5.90803;0;0;0.1;0.01;0;3.71143;0;0;-1-1;-1
280;534;-77.3482;-41.4273;5.3762;10.2503;4511.27;6.20284;0;0;0.1;0.01;0;7.00478;0;0;-1-1;-1
280;535;-78.1078;-23.5663;4.613;10.2449;4504.08;6.20748;0;0;0.1;0.01;0;6.16985;0;0;-1-1;-1
280;536;-85.5724;-7.0767;6.1538;10.115;4334.95;6.1339;0;0;0.1;0.01;0;6.25098;0;0;-1-1;-1
280;537;-80.219;9.47323;7.55513;9.86571;4022.3;6.03167;0;0;0.1;0.01;0;6.4676;0;0;-1-1;-1
280;538;-77.3043;29.2511;5.15879;9.46022;3546.44;5.78938;0;0;0.1;0.01;0;6.8228;0;0;-1-1;-1
280;539;-79.3977;45.3357;2.25449;9.18894;3250.01;5.6383;0;0;0.1;0.01;0;6.43129;0;0;-1-1;-1
280;540;-80.6579;61.9765;2.95295;10.086;4297.81;6.14;0;0;0.1;0.01;0;3.27086;0;0;-1-1;-1
280;541;-65.4156;-69.9401;2.83541;9.86351;4019.61;6.01212;0;0;0.1;0.01;0;5.69486;0;0;-1-1;-1
280;542;-68.8974;-55.3383;6.32103;8.9064;2959.34;5.4557;0;0;0.1;0.01;0;7.22042;0;0;-1-1;-1
280;543;-62.7914;-32.0736;6.67049;9.92537;4095.71;6.0475;0;0;0.1;0.01;0;7.63415;0;0;-1-1;-1
280;544;-62.3013;-16.3357;5.3802;9.33796;3410.7;5.73741;0;0;0.1;0.01;0;6.57316;0;0;-1-1;-1
280;545;-64.3118;3.48013;-3.80297;9.27232;3339.29;5.6904;0;0;0.1;0.01;0;6.8652;0;0;-1-1;-1
280;546;-65.8288;16.9481;6.58644;9.31896;3389.93;5.73812;0;0;0.1;0.01;0;6.92173;0;0;-1-1;-1
280;547;-61.0922;30.8699;-1.25396;9.38902;3466.96;5.74041;0;0;0.1;0.01;0;7.43733;0;0;-1-1;-1
280;548;-65.5891;54.5377;2.19405;10.1156;4335.69;6.13877;0;0;0.1;0.01;0;7.15319;0;0;-1-1;-1
280;549;-64.5469;70.195;2.43815;9.73849;3868.69;5.98064;0;0;0.1;0.01;0;3.37411;0;0;-1-1;-1
280;550;-50.5349;-76.2316;3.23596;9.7803;3918.73;5.96767;0;0;0.1;0.01;0;5.86591;0;0;-1-1;-1
280;551;-52.3778;-59.2365;3.99868;9.7919;3932.69;6.00208;0;0;0.1;0.01;0;8.12184;0;0;-1-1;-1
280;552;-46.6529;-39.145;1.17251;9.82971;3978.43;6.00294;0;0;0.1;0.01;0;8.41845;0;0;-1-1;-1
280;553;-49.6033;-23.4494;-0.867041;9.76851;3904.57;5.97431;0;0;0.1;0.01;0;7.45243;0;0;-1-1;-1
280;554;-49.8959;-6.92353;-2.01674;9.57431;3676.3;5.89068;0;0;0.1;0.01;0;7.35345;0;0;-1-1;-1
280;555;-52.0257;7.83253;5.94987;9.64233;3755.21;5.8956;0;0;0.1;0.01;0;7.41315;0;0;-1-1;-1
280;556;-53.6611;27.1727;-8.1359;2.91666;103.931;2.52622;0;0;1.03178e-09;0.01;0;5.62423;100;0;-1-1;-1
280;557;-52.8799;48.28;6.15652;8.14403;2262.59;4.92961;0;0;0.1;0.01;0;6.44492;1;0;-1-1;-1
280;558;-50.2464;61.8949;4.25654;9.94292;4117.47;6.06076;0;0;0.1;0.01;0;8.06556;0;0;-1-1;-1
280;559;-48.5819;78.8868;3.81422;10.2287;4482.82;6.19364;0;0;0.1;0.01;0;6.50195;0;0;-1-1;-1
280;560;-36.7274;-85.8546;2.99186;10.0666;4273.09;6.10818;0;0;0.1;0.01;0;5.90508;0;0;-1-1;-1
280;561;-36.4227;-68.2011;1.6116;9.99189;4178.61;6.07408;0;0;0.1;0.01;0;7.56938;0;0;-1-1;-1
280;562;-36.7501;-52.5166;5.88033;9.59387;3698.87;5.89775;0;0;0.1;0.01;0;7.31457;0;0;-1-1;-1
280;563;-30.5365;-37.9455;6.85334;8.17836;2291.33;4.94661;0;0;0.1;0.01;0;7.06063;1;0;-1-1;-1
280;564;-36.9121;-14.1846;6.6233;9.91451;4082.28;6.04324;0;0;0.1;0.01;0;7.82782;0;0;-1-1;-1
280;565;-36.1135;2.15496;4.2751;9.89433;4057.4;6.03743;0;0;0.1;0.01;0;7.74405;0;0;-1-1;-1
280;566;-38.9713;17.7237;7.39006;8.60246;2666.59;5.25481;0;0;0.1;0.01;0;6.67135;0;0;-1-1;-1
280;567;-38.5743;34.4266;-2.43286;2.57807;71.7751;2.36332;0;0;4.87244e-12;0.01;0;6.21096;100;0;-1-1;-1
280;568;-35.1608;53.2126;4.15533;10.2477;4507.83;6.20494;0;0;0.1;0.01;0;7.286;0;0;-1-1;-1
280;569;-38.5963;67.2703;-4.75106;9.30417;3373.82;5.71958;0;0;0.1;0.01;0;7.08051;0;0;-1-1;-1
280;570;-37.9696;93.5331;8.26224;10.1566;4388.69;6.16271;0;0;0.1;0.01;0;3.89368;0;0;-1-1;-1
280;571;-18.5651;-94.7973;3.4308;10.1272;4350.72;6.14684;0;0;0.1;0.01;0;5.09063;0;0;-1-1;-1
280;572;-22.2472;-78.1558;0.860339;9.7355;3865.12;5.97741;0;0;0.1;0.01;0;7.43361;0;0;-1-1;-1
280;573;-22.2277;-61.4108;7.00549;10.0163;4209.37;6.09687;0;0;0.1;0.01;0;7.99298;0;0;-1-1;-1
280;574;-18.9733;-45.5043;3.59178;10.0216;4215.99;6.10751;0;0;0.1;0.01;0;7.68141;0;0;-1-1;-1
280;575;-22.1169;-23.1815;6.21619;9.61646;3725.07;5.88865;0;0;0.1;0.01;0;7.77426;0;0;-1-1;-1
280;576;-21.4877;-6.94295;3.78356;9.78025;3918.67;5.96984;0;0;0.1;0.01;0;7.4515;0;0;-1-1;-1
280;577;-24.7528;17.6037;6.56391;8.48027;2554.57;5.17707;0;0;0.1;0.01;0;6.47733;0;0;-1-1;-1
280;578;-22.5294;33.0143;5.36918;9.78495;3924.32;5.97974;0;0;0.1;0.01;0;7.80857;0;0;-1-1;-1
280;579;-18.0167;48.7657;5.24731;10.014;4206.4;6.08735;0;0;0.1;0.01;0;7.91514;0;0;-1-1;-1
280;580;-22.5885;65.7138;0.926869;10.2887;4562.21;6.21803;0;0;0.1;0.01;0;8.03236;0;0;-1-1;-1
280;581;-16.1128;84.4318;-3.60778;10.166;4400.9;6.16395;0;0;0.1;0.01;0;7.14334;0;0;-1-1;-1
280;582;-24.4416;98.091;10.3031;8.15724;2273.62;4.93904;0;0;0.1;0.01;0;3.20596;1;0;-1-1;-1
280;583;-1.04094;-112.542;9.45858;8.35274;2441.04;5.08044;0;0;0.1;0.01;0;1.37685;0;0;-1-1;-1
280;584;-5.84371;-84.0148;-0.197299;9.84858;4001.37;6.01076;0;0;0.1;0.01;0;7.63085;0;0;-1-1;-1
280;585;-10.3253;-57.1822;-4.18482;9.34144;3414.52;5.732;0;0;0.1;0.01;0;7.52029;0;0;-1-1;-1
280;586;-3.5341;-48.4731;5.35779;9.81111;3955.88;5.97922;0;0;0.1;0.01;0;8.12661;0;0;-1-1;-1
280;587;-6.75343;-32.2728;3.88266;10.1006;4316.47;6.13047;0;0;0.1;0.01;0;7.75627;0;0;-1-1;-1
280;588;-6.07179;-15.5313;3.91321;10.1974;4441.78;6.17563;0;0;0.1;0.01;0;8.26662;0;0;-1-1;-1
280;589;-1.1244;1.9803;0.080231;9.5282;3623.44;5.82452;0;0;0.1;0.01;0;8.04113;0;0;-1-1;-1
280;590;-4.62478;18.7689;4.88879;9.77657;3914.25;5.96057;0;0;0.1;0.01;0;7.5057;0;0;-1-1;-1
280;591;-5.96029;36.0641;3.80437;10.0207;4214.85;6.10124;0;0;0.1;0.01;0;7.74431;0;0;-1-1;-1
280;592;-2.84199;55.2975;-1.25121;9.56317;3663.49;5.87723;0;0;0.1;0.01;0;7.1723;0;0;-1-1;-1
280;593;3.04967;69.3822;-4.71222;9.28583;3353.91;5.71143;0;0;0.1;0.01;0;7.51633;0;0;-1-1;-1
280;594;-4.96219;91.2191;7.87457;10.2465;4506.31;6.19811;0;0;0.1;0.01;0;6.0289;0;0;-1-1;-1
280;595;12.3573;-97.3426;1.98857;9.81745;3963.55;6.00355;0;0;0.1;0.01;0;4.26215;0;0;-1-1;-1
280;596;9.256;-76.2562;1.18229;10.1682;4403.69;6.16565;0;0;0.1;0.01;0;7.28657;0;0;-1-1;-1
280;597;10.4233;-54.0326;7.03377;8.34323;2432.71;5.08012;0;0;0.1;0.01;0;7.70845;0;0;-1-1;-1
280;598;9.41487;-39.4417;3.13741;10.2589;4522.59;6.20661;0;0;0.1;0.01;0;8.81122;0;0;-1-1;-1
280;599;9.95691;-22.4177;3.29641;10.1466;4375.75;6.16481;0;0;0.1;0.01;0;7.75896;0;0;-1-1;-1
280;600;5.94613;-8.1889;10.1632;8.5532;2621.04;5.24419;0;0;0.1;0.01;0;7.16227;0;0;-1-1;-1
280;601;10.6777;10.281;5.14408;9.86862;4025.86;6.02533;0;0;0.1;0.01;0;7.26207;0;0;-1-1;-1
280;602;8.67046;27.6602;6.78376;10.2838;4555.59;6.22999;0;0;0.1;0.01;0;8.54396;0;0;-1-1;-1
280;603;9.10261;43.374;4.10208;9.57486;3676.94;5.87514;0;0;0.1;0.01;0;7.15478;0;0;-1-1;-1
280;604;13.1443;57.4883;0.324449;9.53348;3629.47;5.84679;0;0;0.1;0.01;0;7.62252;0;0;-1-1;-1
280;605;7.85654;80.1967;6.54349;9.80222;3945.13;5.98533;0;0;0.1;0.01;0;6.78942;0;0;-1-1;-1
280;606;9.69666;101.207;7.96426;10.1985;4443.23;6.18102;0;0;0.1;0.01;0;3.79905;0;0;-1-1;-1
280;607;23.6042;-84.1333;4.16172;9.48282;3571.91;5.81049;0;0;0.1;0.01;0;5.85193;0;0;-1-1;-1
280;608;15.8881;-62.4121;-2.59646;8.4785;2552.97;5.17329;0;0;0.1;0.01;0;7.2475;0;0;-1-1;-1
280;609;24.2521;-49.7521;2.59004;9.77777;3915.68;5.98379;0;0;0.1;0.01;0;7.97234;0;0;-1-1;-1
280;610;24.1969;-33.2487;2.99655;9.41022;3490.5;5.77168;0;0;0.1;0.01;0;7.37609;0;0;-1-1;-1
280;611;25.0278;-16.277;3.93909;9.61669;3725.33;5.89301;0;0;0.1;0.01;0;6.80763;0;0;-1-1;-1
280;612;24.7721;1.87073;4.23962;10.1175;4338.16;6.13433;0;0;0.1;0.01;0;8.03133;0;0;-1-1;-1
280;613;23.378;19.5346;3.63733;10.1566;4388.64;6.15979;0;0;0.1;0.01;0;8.6745;0;0;-1-1;-1
280;614;23.2522;36.8607;7.26283;9.66998;3787.61;5.94753;0;0;0.1;0.01;0;7.28226;0;0;-1-1;-1
280;615;28.6645;53.7134;4.76087;10.2726;4540.76;6.21368;0;0;0.1;0.01;0;7.49697;0;0;-1-1;-1
280;616;21.1926;69.4979;7.72875;9.98599;4171.21;6.08584;0;0;0.1;0.01;0;7.55778;0;0;-1-1;-1
280;617;23.4239;104.01;-0.814894;8.52494;2595.15;5.23056;0;0;0.1;0.01;0;2.04198;0;0;-1-1;-1
280;618;40.3235;-76.1976;3.47721;10.0962;4310.85;6.1313;0;0;0.1;0.01;0;6.72493;0;0;-1-1;-1
280;619;38.5327;-58.7856;4.1958;9.8093;3953.69;5.99514;0;0;0.1;0.01;0;7.96558;0;0;-1-1;-1
280;620;38.6547;-40.9155;1.56021;9.9295;4100.82;6.05217;0;0;0.1;0.01;0;7.67514;0;0;-1-1;-1
280;621;41.5562;-23.8607;5.32463;10.1459;4374.87;6.15653;0;0;0.1;0.01;0;8.14997;0;0;-1-1;-1
280;622;39.0751;-6.8672;2.92456;10.0665;4272.97;6.11631;0;0;0.1;0.01;0;7.58664;0;0;-1-1;-1
280;623;39.2011;12.0769;3.64063;10.1271;4350.52;6.15823;0;0;0.1;0.01;0;7.50793;0;0;-1-1;-1
