Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;1029;15.7757;33.1284;83.8223;8.21396;2321.38;4.98338;0;0;0.1;0.01;0;7.86979;0;0;-1-1;-1
1240;1030;9.30443;25.1313;74.0073;8.18041;2293.05;4.96584;0;0;0.1;0.01;0;7.89739;1;0;-1-1;-1
1240;1031;6.82363;41.2139;94.9649;10.2058;4452.8;6.2189;0;0;0.1;0.01;0;8.15527;0;0;-1-1;-1
1240;1032;22.0051;95.6852;89.1737;8.72429;2781.5;5.35969;0;0;0.1;0.01;0;6.43241;0;0;-1-1;-1
1240;1033;34.5086;-85.3594;85.7585;10.2712;4538.87;6.24974;0;0;0.1;0.01;0;4.90839;0;0;-1-1;-1
1240;1034;29.7394;-77.9076;68.1466;10.3006;4577.97;6.26005;0;0;0.1;0.01;0;7.74982;0;0;-1-1;-1
1240;1035;33.7954;-38.0654;91.3299;10.2112;4459.86;6.22424;0;0;0.1;0.01;0;8.63809;0;0;-1-1;-1
1240;1036;44.6243;-23.4226;84.8707;10.2537;4515.79;6.23409;0;0;0.1;0.01;0;8.48919;0;0;-1-1;-1
1240;1037;30.9557;9.09058;75.8986;8.16491;2280.05;4.95863;0;0;0.1;0.01;0;6.82394;1;0;-1-1;-1
1240;1038;29.5115;36.6708;76.8836;10.1716;4408.1;6.19863;0;0;0.1;0.01;0;8.37371;0;0;-1-1;-1
1240;1039;30.4543;48.0641;100.931;8.17482;2288.35;4.96633;0;0;0.1;0.01;0;6.11444;1;0;-1-1;-1
1240;1040;33.5031;76.7413;75.6605;10.245;4504.28;6.22759;0;0;0.1;0.01;0;8.42516;0;0;-1-1;-1
1240;1041;34.4586;100.472;95.1785;8.24294;2346.04;4.99401;0;0;0.1;0.01;0;2.42326;1;0;-1-1;-1
1240;1042;56.5645;-95.2746;89.36;8.19;2301.12;4.96779;0;0;0.1;0.01;0;2.00364;1;0;-1-1;-1
1240;1043;61.5418;-53.1903;99.6288;8.73051;2787.45;5.3627;0;0;0.1;0.01;0;5.4697;0;0;-1-1;-1
1240;1044;57.5314;-26.6036;106.797;8.372;2457.97;5.11465;0;0;0.1;0.01;0;5.13794;0;0;-1-1;-1
1240;1045;46.4808;-3.07666;80.8529;8.39515;2478.42;5.13207;0;0;0.1;0.01;0;7.42908;0;0;-1-1;-1
1240;1046;57.6586;14.7192;95.0575;8.83117;2884.99;5.4283;0;0;0.1;0.01;0;8.00745;0;0;-1-1;-1
1240;1047;60.5371;42.3226;95.8741;8.16553;2280.57;4.96042;0;0;0.1;0.01;0;5.57253;1;0;-1-1;-1
1240;1048;50.3822;68.4847;87.7012;8.53868;2607.72;5.22872;0;0;0.1;0.01;0;7.18765;0;0;-1-1;-1
1240;2434;-4.23451;-105.36;44.6254;10.1683;4403.89;6.19262;0;0;0.1;0.01;0;7.64382;0;0;-1-1;-1
1240;1050;54.3558;-75.6325;97.0881;9.23423;3298.31;5.68691;0;0;0.1;0.01;0;4.71121;0;0;-1-1;-1
1240;1051;70.2287;-30.3512;100.754;8.31938;2411.91;5.06448;0;0;0.1;0.01;0;5.37534;0;0;-1-1;-1
1240;1052;97.0011;-31.7589;90.4264;9.21589;3278.69;5.65822;0;0;0.1;0.01;0;3.87092;0;0;-1-1;-1
1240;1053;90.7486;-0.984612;77.3846;8.18313;2295.34;4.97437;0;0;0.1;0.01;0;6.162;1;0;-1-1;-1
1240;1054;73.7469;28.5482;94.1413;8.15543;2272.11;4.94769;0;0;0.1;0.01;0;5.86685;1;0;-1-1;-1
1240;1055;73.3072;52.1159;60.5065;9.47243;3560.18;5.79252;0;0;0.1;0.01;0;7.85464;0;0;-1-1;-1
1240;1056;73.382;77.6489;67.9046;10.005;4195.13;6.12159;0;0;0.1;0.01;0;6.88664;0;0;-1-1;-1
1240;1057;103.141;-64.4;78.3371;10.2315;4486.45;6.23425;0;0;0.1;0.01;0;3.09027;0;0;-1-1;-1
1240;1058;106.143;-48.797;82.7424;8.19271;2303.41;4.96547;0;0;0.1;0.01;0;2.2636;1;0;-1-1;-1
1240;1059;105.324;-1.12693;97.0221;8.15802;2274.28;4.95342;0;0;0.1;0.01;0;1.54189;1;0;-1-1;-1
1240;1060;82.206;4.97796;106.952;9.37102;3447.06;5.75303;0;0;0.1;0.01;0;3.22217;0;0;-1-1;-1
1240;1061;97.6197;36.5253;87.8967;8.24844;2350.73;5.00388;0;0;0.1;0.01;0;3.47653;0;0;-1-1;-1
1240;1062;-86.346;-28.4765;119.662;8.80891;2863.23;5.43752;0;0;0.1;0.01;0;1.28838;0;0;-1-1;-1
1240;1063;-80.7143;-7.27687;117.343;8.18081;2293.39;4.95799;0;0;0.1;0.01;0;2.00762;1;0;-1-1;-1
1240;1064;-75.6211;6.87245;115.75;9.00458;3058.29;5.53935;0;0;0.1;0.01;0;4.53237;0;0;-1-1;-1
1240;1065;-84.3209;34.4609;115.554;10.2165;4466.77;6.22951;0;0;0.1;0.01;0;2.54466;0;0;-1-1;-1
1240;1066;-48.2026;-46.6893;104.49;8.20329;2312.34;4.97492;0;0;0.1;0.01;0;6.63121;1;0;-1-1;-1
1240;1067;-70.3355;-43.7447;117.733;8.22084;2327.22;4.98417;0;0;0.1;0.01;0;2.92726;1;0;-1-1;-1
1240;1068;-61.1411;-24.3603;114.969;9.72271;3849.91;5.97561;0;0;0.1;0.01;0;5.29583;0;0;-1-1;-1
1240;1069;-64.5269;-4.20211;117.333;9.10039;3156.95;5.58546;0;0;0.1;0.01;0;3.52521;0;0;-1-1;-1
1240;1070;-60.845;32.0428;100.207;8.23281;2337.4;5;0;0;0.1;0.01;0;7.26292;0;0;-1-1;-1
1240;1071;-75.9623;62.9573;83.8979;9.49396;3584.52;5.85805;0;0;0.1;0.01;0;4.95371;0;0;-1-1;-1
1240;1072;-24.483;-72.0563;109.147;9.23707;3301.34;5.70345;0;0;0.1;0.01;0;3.46698;0;0;-1-1;-1
1240;1073;-42.9547;-60.3771;117.195;8.64154;2703.1;5.32679;0;0;0.1;0.01;0;2.47155;0;0;-1-1;-1
1240;1074;-51.996;-35.2173;124.053;9.78847;3928.56;6.0189;0;0;0.1;0.01;0;3.16113;0;0;-1-1;-1
1240;1075;-40.1706;-15.3587;109.666;8.68664;2745.64;5.34448;0;0;0.1;0.01;0;6.34194;0;0;-1-1;-1
1240;1076;-38.2482;3.41207;106.219;8.70286;2761.05;5.35886;0;0;0.1;0.01;0;6.77152;0;0;-1-1;-1
1240;1077;-46.3075;48.7125;107.543;8.51218;2583.51;5.22939;0;0;0.1;0.01;0;5.45832;0;0;-1-1;-1
1240;1078;5.33215;69.8508;116.041;8.73408;2790.88;5.37267;0;0;0.1;0.01;0;4.30429;0;0;-1-1;-1
1240;1079;-17.3184;-67.0999;121.56;8.3226;2414.72;5.06764;0;0;0.1;0.01;0;3.59059;0;0;-1-1;-1
1240;1080;-20.532;-41.5493;98.5142;10.1394;4366.35;6.18878;0;0;0.1;0.01;0;7.68629;0;0;-1-1;-1
1240;1081;-16.9475;-18.7189;116.608;8.85477;2908.17;5.45108;0;0;0.1;0.01;0;7.49878;0;0;-1-1;-1
1240;1082;-25.3138;14.5818;94.0482;10.157;4389.18;6.18824;0;0;0.1;0.01;0;8.89499;0;0;-1-1;-1
1240;1083;-24.7357;28.8246;108.89;8.36058;2447.92;5.09942;0;0;0.1;0.01;0;7.75879;0;0;-1-1;-1
1240;1084;-23.7481;42.2223;130.039;9.88872;4050.51;6.05846;0;0;0.1;0.01;0;3.41611;0;0;-1-1;-1
1240;1085;-36.0147;61.6157;117.358;5.09656;554.524;3.59278;0;0;0.000344564;0.01;0;3.20224;100;0;-1-1;-1
1240;1086;18.6876;-80.1127;116.247;10.1829;4422.8;6.19395;0;0;0.1;0.01;0;1.87073;0;0;-1-1;-1
1240;1087;0.055639;-54.197;105.243;8.1934;2303.99;4.9766;0;0;0.1;0.01;0;7.44738;1;0;-1-1;-1
1240;2063;60.545;2.76063;89.0462;8.20699;2315.48;4.97761;0;0;0.1;0.01;0;7.51175;1;0;-1-1;-1
1240;1089;0.110884;-7.09613;130.605;9.48419;3573.46;5.848;0;0;0.1;0.01;0;5.65722;0;0;-1-1;-1
1240;1090;8.66719;16.1897;105.487;8.47023;2545.51;5.20198;0;0;0.1;0.01;0;7.28597;0;0;-1-1;-1
1240;1091;7.14603;30.6585;110.519;8.91279;2965.72;5.48662;0;0;0.1;0.01;0;7.46018;0;0;-1-1;-1
1240;1092;47.4781;70.5566;107.395;10.2285;4482.48;6.23025;0;0;0.1;0.01;0;3.63004;0;0;-1-1;-1
1240;1093;12.1745;87.5542;98.3634;9.11804;3175.36;5.61102;0;0;0.1;0.01;0;6.2678;0;0;-1-1;-1
1240;1094;45.4538;-77.9162;109.099;8.4577;2534.23;5.17607;0;0;0.1;0.01;0;2.74918;0;0;-1-1;-1
1240;1095;32.1273;-48.5026;105.956;9.5574;3656.86;5.88869;0;0;0.1;0.01;0;6.82423;0;0;-1-1;-1
1240;1096;20.9855;-23.4334;106.559;8.26317;2363.36;5.01671;0;0;0.1;0.01;0;5.96169;0;0;-1-1;-1
1240;1097;10.9797;-7.34756;119.693;8.22367;2329.62;4.98482;0;0;0.1;0.01;0;7.17307;1;0;-1-1;-1
1240;1098;14.8426;4.90952;112.571;8.18926;2300.5;4.97593;0;0;0.1;0.01;0;7.39073;1;0;-1-1;-1
1240;1099;3.18716;56.4874;124.345;9.85581;4010.2;6.05387;0;0;0.1;0.01;0;4.04354;0;0;-1-1;-1
1240;1100;27.8128;88.7594;101.643;8.95215;3005.18;5.51417;0;0;0.1;0.01;0;4.25484;0;0;-1-1;-1
1240;1101;46.8519;-47.1066;99.0771;10.007;4197.54;6.11337;0;0;0.1;0.01;0;7.91682;0;0;-1-1;-1
1240;2793;-74.9731;6.78066;-77.1946;9.56491;3665.48;5.85736;0;0;0.1;0.01;0;7.70747;0;0;-1-1;-1
1240;1103;35.3525;-11.656;104.074;3.74065;219.245;3.08697;0;0;3.66562e-08;0.01;0;5.34561;100;0;-1-1;-1
1240;1104;44.1748;23.0304;95.9745;8.49531;2568.19;5.22355;0;0;0.1;0.01;0;7.73208;0;0;-1-1;-1
1240;1105;42.7521;38.2016;102.79;10.2291;4483.35;6.21913;0;0;0.1;0.01;0;7.60487;0;0;-1-1;-1
1240;2867;68.4584;23.5076;23.0359;9.46066;3546.93;5.80745;0;0;0.1;0.01;0;8.71298;0;0;-1-1;-1
1240;1107;88.7161;-44.0686;94.7983;8.43738;2516.01;5.16028;0;0;0.1;0.01;0;3.55152;0;0;-1-1;-1
1240;1108;59.793;-24.4078;92.8013;8.2088;2317.01;4.97879;0;0;0.1;0.01;0;6.64291;1;0;-1-1;-1
1240;1109;71.2537;8.53012;96.1751;8.20313;2312.21;4.9772;0;0;0.1;0.01;0;6.22956;1;0;-1-1;-1
1240;1110;63.0001;38.199;110.159;8.94471;2997.7;5.50221;0;0;0.1;0.01;0;5.16352;0;0;-1-1;-1
1240;1111;73.9186;47.7861;99.9831;10.2624;4527.22;6.24657;0;0;0.1;0.01;0;5.54267;0;0;-1-1;-1
1240;1112;85.0341;3.85145;90.4744;10.2314;4486.4;6.23648;0;0;0.1;0.01;0;6.58849;0;0;-1-1;-1
1240;1113;-52.008;7.45172;131.49;9.42911;3511.57;5.80105;0;0;0.1;0.01;0;3.66187;0;0;-1-1;-1
1240;1114;-66.2968;22.6303;125.105;8.17557;2288.98;4.96808;0;0;0.1;0.01;0;3.2201;1;0;-1-1;-1
1240;1115;-67.482;33.9427;114.539;9.69088;3812.23;5.95037;0;0;0.1;0.01;0;5.31475;0;0;-1-1;-1
1240;1116;-31.8927;-9.77583;135.945;8.14033;2259.52;4.94416;0;0;0.1;0.01;0;2.98888;1;0;-1-1;-1
1240;1117;-35.8136;6.00692;130.926;9.71492;3840.67;5.9363;0;0;0.1;0.01;0;4.46478;0;0;-1-1;-1
1240;1118;-51.3984;23.241;132.363;8.14592;2264.17;4.95564;0;0;0.1;0.01;0;3.40619;1;0;-1-1;-1
1240;1119;-41.2921;37.5285;133.444;9.94159;4115.82;6.10466;0;0;0.1;0.01;0;3.5682;0;0;-1-1;-1
1240;1120;10.1787;-57.3003;128.595;9.72772;3855.87;5.97396;0;0;0.1;0.01;0;3.92524;0;0;-1-1;-1
1240;1121;5.97429;-19.7307;149.167;8.83273;2886.51;5.42383;0;0;0.1;0.01;0;1.32964;0;0;-1-1;-1
1240;1122;-9.88249;2.58273;139.856;9.46656;3553.57;5.81221;0;0;0.1;0.01;0;3.08806;0;0;-1-1;-1
1240;1123;-16.5691;28.3819;122.015;10.2669;4533.15;6.24142;0;0;0.1;0.01;0;7.46123;0;0;-1-1;-1
1240;1124;-0.373959;39.1587;147.155;8.16728;2282.03;4.95689;0;0;0.1;0.01;0;1.55302;1;0;-1-1;-1
1240;1125;21.7303;-52.7758;117.303;8.26162;2362.03;5.01687;0;0;0.1;0.01;0;5.27483;0;0;-1-1;-1
1240;1126;12.4575;-30.693;138.881;9.80559;3949.21;5.99718;0;0;0.1;0.01;0;3.87683;0;0;-1-1;-1
1240;1127;13.5713;3.41072;128.538;9.34451;3417.89;5.75781;0;0;0.1;0.01;0;6.28046;0;0;-1-1;-1
1240;4254;-41.4724;18.5965;124.35;8.14592;2264.17;4.95564;0;0;0.1;0.01;0;4.68481;1;0;-1-1;-1
1240;1129;8.68985;26.3802;147.5;9.06541;3120.69;5.58735;0;0;0.1;0.01;0;1.84975;0;0;-1-1;-1
1240;1130;42.3964;-52.2529;124.259;8.18205;2294.43;4.96479;0;0;0.1;0.01;0;1.63115;1;0;-1-1;-1
1240;1131;27.8815;-34.4539;134.243;8.3267;2418.28;5.07894;0;0;0.1;0.01;0;3.00725;0;0;-1-1;-1
1240;1132;25.7977;0.704059;120.211;8.20251;2311.69;4.97415;0;0;0.1;0.01;0;7.03298;1;0;-1-1;-1
1240;1133;36.2019;37.2847;116.975;8.3468;2435.84;5.08769;0;0;0.1;0.01;0;3.96501;0;0;-1-1;-1
1240;1134;26.3068;25.8223;132.868;8.47224;2547.32;5.19508;0;0;0.1;0.01;0;3.35554;0;0;-1-1;-1
1240;1135;43.1615;-21.974;135.285;9.42882;3511.24;5.79317;0;0;0.1;0.01;0;2.64112;0;0;-1-1;-1
1240;1136;49.7611;37.7561;122.986;8.18683;2298.45;4.97295;0;0;0.1;0.01;0;3.36342;1;0;-1-1;-1
1240;1137;-23.4789;-70.5086;-106.604;10.179;4417.76;6.21214;0;0;0.1;0.01;0;5.8601;0;0;-1-1;-1
1240;4227;-8.79856;-77.048;31.9735;8.16786;2282.51;4.96225;0;0;0.1;0.01;0;7.98036;1;0;-1-1;-1
1240;1139;-24.4216;-61.1075;-100.582;2.09254;38.3804;2.03832;0;0;4.45067e-17;0.01;0;6.29051;100;0;-1-1;-1
1240;1140;110.556;41.4467;27.0832;10.1669;4402.05;6.21501;0;0;0.1;0.01;0;6.65753;0;0;-1-1;-1
1240;1141;121.234;-30.4052;1.6002;10.2188;4469.77;6.2174;0;0;0.1;0.01;0;6.76555;0;0;-1-1;-1
1240;1142;89.3437;8.76867;-105.275;10.2092;4457.18;6.22238;0;0;0.1;0.01;0;4.2675;0;0;-1-1;-1
1240;1143;-75.0384;36.013;-84.0443;10.2273;4480.9;6.21635;0;0;0.1;0.01;0;6.61945;0;0;-1-1;-1
1240;1144;-48.8171;93.0402;-74.5784;10.158;4390.51;6.18065;0;0;0.1;0.01;0;6.94088;0;0;-1-1;-1
1240;1145;-3.16454;30.7203;-97.0333;10.1758;4413.56;6.21071;0;0;0.1;0.01;0;8.21299;0;0;-1-1;-1
1240;1146;106.332;-23.1313;-23.1807;10.2218;4473.73;6.23306;0;0;0.1;0.01;0;7.63361;0;0;-1-1;-1
1240;1147;101.455;97.2743;-28.6091;10.2558;4518.58;6.23626;0;0;0.1;0.01;0;2.39004;0;0;-1-1;-1
1240;1148;-131.13;-21.275;-15.1765;10.222;4473.95;6.20674;0;0;0.1;0.01;0;6.04239;0;0;-1-1;-1
1240;1149;88.4688;50.2685;86.7753;10.2061;4453.19;6.22405;0;0;0.1;0.01;0;4.54104;0;0;-1-1;-1
1240;1150;15.2161;91.2448;-0.892143;10.23;4484.54;6.22423;0;0;0.1;0.01;0;8.04148;0;0;-1-1;-1
1240;1151;-64.7554;-69.8162;-57.1944;10.1847;4425.16;6.20295;0;0;0.1;0.01;0;6.40187;0;0;-1-1;-1
1240;1152;-30.8488;-78.6538;89.4719;10.2291;4483.3;6.22364;0;0;0.1;0.01;0;6.22599;0;0;-1-1;-1
1240;1153;-52.3762;103.689;-47.5838;10.2135;4462.8;6.22109;0;0;0.1;0.01;0;6.14639;0;0;-1-1;-1
1240;1154;-37.8509;-65.9993;-10.4904;10.2269;4480.44;6.21439;0;0;0.1;0.01;0;8.23397;0;0;-1-1;-1
1240;1155;-32.1662;-94.2651;-61.8946;10.2525;4514.18;6.22774;0;0;0.1;0.01;0;8.66169;0;0;-1-1;-1
1240;1156;20.2237;-118.611;52.6308;10.2423;4500.66;6.23546;0;0;0.1;0.01;0;6.62832;0;0;-1-1;-1
1240;1157;-49.1537;35.8437;-12.3227;10.1881;4429.67;6.20579;0;0;0.1;0.01;0;8.93166;0;0;-1-1;-1
1240;1158;77.1583;-41.8526;-61.7395;10.2283;4482.3;6.22347;0;0;0.1;0.01;0;6.9279;0;0;-1-1;-1
1240;1159;39.6055;58.5991;96.3731;10.2664;4532.61;6.23009;0;0;0.1;0.01;0;7.92313;0;0;-1-1;-1
1240;1160;-123.153;-1.72035;61.8118;10.176;4413.87;6.20603;0;0;0.1;0.01;0;4.6536;0;0;-1-1;-1
1240;1161;62.5656;15.9668;-24.004;10.2254;4478.42;6.21879;0;0;0.1;0.01;0;8.99734;0;0;-1-1;-1
1240;1162;2.79089;46.6793;110.154;10.2386;4495.86;6.22949;0;0;0.1;0.01;0;7.84645;0;0;-1-1;-1
1240;1163;103.761;-34.2373;-0.467558;10.2262;4479.58;6.23082;0;0;0.1;0.01;0;8.69077;0;0;-1-1;-1
1240;1164;57.1304;91.2944;98.455;8.13772;2257.34;4.94787;0;0;0.1;0.01;0;1.5767;1;0;-1-1;-1
1240;1165;-62.99;30.9032;-3.29536;10.2101;4458.34;6.22701;0;0;0.1;0.01;0;8.86909;0;0;-1-1;-1
1240;1166;-90.0516;54.2723;23.4801;10.2175;4468.15;6.21918;0;0;0.1;0.01;0;7.11708;0;0;-1-1;-1
1240;1167;-14.6513;-90.1051;8.81412;8.12931;2250.35;4.94571;0;0;0.1;0.01;0;7.46675;1;0;-1-1;-1
1240;2151;62.4063;126.097;34.973;8.18646;2298.14;4.96818;0;0;0.1;0.01;0;1.63692;1;0;-1-1;-1
1240;1169;102.338;30.9922;13.8955;10.2171;4467.61;6.21843;0;0;0.1;0.01;0;8.10945;0;0;-1-1;-1
1240;1170;-38.0301;-138.178;1.96525;10.2085;4456.35;6.20509;0;0;0.1;0.01;0;2.87048;0;0;-1-1;-1
1240;1171;-7.87584;74.5766;-87.6287;10.2319;4486.97;6.2189;0;0;0.1;0.01;0;6.05015;0;0;-1-1;-1
1240;1172;-24.6871;-86.7505;-1.63426;10.1738;4411.01;6.20737;0;0;0.1;0.01;0;9.13657;0;0;-1-1;-1
1240;1173;97.0848;81.8635;26.32;10.2033;4449.49;6.20998;0;0;0.1;0.01;0;6.80325;0;0;-1-1;-1
1240;1174;-82.8825;-47.5486;105.137;10.2086;4456.47;6.22183;0;0;0.1;0.01;0;4.13751;0;0;-1-1;-1
1240;1513;3.68345;132.589;4.49556;9.21016;3272.58;5.65952;0;0;0.1;0.01;0;4.36483;0;0;-1-1;-1
1240;1176;7.20399;101.789;87.9897;10.1943;4437.68;6.21454;0;0;0.1;0.01;0;4.1777;0;0;-1-1;-1
1240;1177;-37.8955;68.1793;84.2174;10.2371;4493.82;6.22857;0;0;0.1;0.01;0;7.48079;0;0;-1-1;-1
1240;1178;28.0475;115.012;-11.8434;10.1862;4427.14;6.21556;0;0;0.1;0.01;0;6.49427;0;0;-1-1;-1
1240;1179;-106.179;-13.4834;7.36724;10.2388;4496.05;6.22835;0;0;0.1;0.01;0;7.95523;0;0;-1-1;-1
1240;1180;-55.8444;105.623;13.598;10.2341;4489.97;6.23517;0;0;0.1;0.01;0;6.88709;0;0;-1-1;-1
1240;1181;-83.715;-58.5635;76.9899;10.2325;4487.78;6.23249;0;0;0.1;0.01;0;6.3794;0;0;-1-1;-1
1240;1182;-16.9542;100.909;9.89611;10.2314;4486.39;6.24004;0;0;0.1;0.01;0;8.85184;0;0;-1-1;-1
1240;1183;28.903;30.88;94.9627;10.2313;4486.17;6.22379;0;0;0.1;0.01;0;8.56248;0;0;-1-1;-1
1240;1184;-89.8333;42.9734;84.0721;10.2106;4459.1;6.21713;0;0;0.1;0.01;0;5.94334;0;0;-1-1;-1
1240;1185;-94.0681;22.0909;-100.482;10.2063;4453.41;6.20907;0;0;0.1;0.01;0;3.68148;0;0;-1-1;-1
1240;1186;21.7244;-81.4374;97.7258;10.2396;4497.09;6.22964;0;0;0.1;0.01;0;4.80944;0;0;-1-1;-1
1240;1187;45.686;59.7947;-15.538;10.2088;4456.68;6.21792;0;0;0.1;0.01;0;9.22548;0;0;-1-1;-1
1240;1188;65.0618;52.568;117.97;10.224;4476.58;6.2461;0;0;0.1;0.01;0;1.8589;0;0;-1-1;-1
1240;1189;-1.75499;58.5157;-40.9294;10.2064;4453.61;6.20672;0;0;0.1;0.01;0;8.65727;0;0;-1-1;-1
1240;1190;-28.621;-26.8652;107.114;10.2292;4483.49;6.22535;0;0;0.1;0.01;0;8.56523;0;0;-1-1;-1
1240;1191;15.4891;136.321;-16.181;10.1499;4379.96;6.18174;0;0;0.1;0.01;0;5.24632;0;0;-1-1;-1
1240;1192;1.43386;8.83841;50.4101;10.2058;4452.74;6.22655;0;0;0.1;0.01;0;9.7545;0;0;-1-1;-1
1240;1193;54.0373;98.7898;6.27974;10.1852;4425.82;6.2081;0;0;0.1;0.01;0;7.24408;0;0;-1-1;-1
1240;2579;36.9981;74.2863;-83.9648;9.84033;3991.33;6.04324;0;0;0.1;0.01;0;6.56347;0;0;-1-1;-1
1240;1195;-58.4315;-21.0844;-89.2885;10.2186;4469.51;6.22421;0;0;0.1;0.01;0;7.67667;0;0;-1-1;-1
1240;1196;96.5706;-48.4025;-7.12772;10.2108;4459.29;6.22277;0;0;0.1;0.01;0;7.73832;0;0;-1-1;-1
1240;1197;-52.2014;45.0157;-78.0763;10.159;4391.8;6.18619;0;0;0.1;0.01;0;8.02713;0;0;-1-1;-1
1240;1198;108.966;-15.0792;-74.1953;10.2303;4484.97;6.22668;0;0;0.1;0.01;0;6.12171;0;0;-1-1;-1
1240;1199;-16.9658;90.4677;-81.8179;10.1945;4437.93;6.20934;0;0;0.1;0.01;0;6.78664;0;0;-1-1;-1
1240;1200;-91.9962;26.7539;76.9016;10.2257;4478.92;6.22967;0;0;0.1;0.01;0;7.53765;0;0;-1-1;-1
1240;1201;-25.0452;45.0445;-86.8064;10.2062;4453.28;6.21782;0;0;0.1;0.01;0;8.48141;0;0;-1-1;-1
1240;1202;68.65;-82.5965;91.4671;10.2161;4466.3;6.22892;0;0;0.1;0.01;0;3.42703;0;0;-1-1;-1
1240;1203;-34.8244;-51.0192;-18.3406;2.1088;39.282;2.03703;0;0;4.45067e-17;0.01;0;6.57829;100;0;-1-1;-1
1240;1204;-37.7469;121.709;-41.6938;10.2471;4507.05;6.23405;0;0;0.1;0.01;0;5.494;0;0;-1-1;-1
1240;1205;-94.2684;-3.40991;14.8164;10.1611;4394.54;6.20644;0;0;0.1;0.01;0;8.0294;0;0;-1-1;-1
1240;1206;31.4146;-42.1878;59.9395;10.1794;4418.25;6.20231;0;0;0.1;0.01;0;8.82868;0;0;-1-1;-1
1240;1207;-45.3296;-2.05634;82.7811;10.2064;4453.57;6.21566;0;0;0.1;0.01;0;8.9312;0;0;-1-1;-1
1240;1208;-12.5881;19.8797;137.283;10.2138;4463.27;6.2253;0;0;0.1;0.01;0;5.04008;0;0;-1-1;-1
1240;1209;41.3468;105.285;-3.45747;10.167;4402.23;6.19822;0;0;0.1;0.01;0;6.3538;0;0;-1-1;-1
1240;1210;31.3756;97.1042;-44.7131;10.2025;4448.4;6.2254;0;0;0.1;0.01;0;8.51229;0;0;-1-1;-1
1240;1211;-63.4623;-19.3463;-63.6157;10.1749;4412.43;6.19011;0;0;0.1;0.01;0;8.26596;0;0;-1-1;-1
1240;1212;-75.721;9.03202;-60.8723;10.1678;4403.2;6.21146;0;0;0.1;0.01;0;8.76184;0;0;-1-1;-1
1240;1213;7.68476;-112.768;-26.5705;10.2345;4490.46;6.2196;0;0;0.1;0.01;0;7.86233;0;0;-1-1;-1
1240;1214;-118.976;-37.3575;-15.6055;10.1703;4406.43;6.21091;0;0;0.1;0.01;0;5.34204;0;0;-1-1;-1
1240;1215;-18.6976;-68.5331;81.7366;10.2063;4453.39;6.21968;0;0;0.1;0.01;0;8.11637;0;0;-1-1;-1
1240;1216;108.27;-84.4992;-22.9551;9.65089;3765.22;5.89418;0;0;0.082;0.01;0;3.49996;100;0;-1-1;-1
1240;1217;4.42872;64.0366;-114.995;10.1363;4362.45;6.18038;0;0;0.1;0.01;0;5.03317;0;0;-1-1;-1
1240;1218;-0.426942;-16.7295;-32.8252;10.1894;4431.3;6.21324;0;0;0.1;0.01;0;8.98645;0;0;-1-1;-1
1240;1219;-58.3038;-117.34;-28.7488;10.2568;4519.79;6.23565;0;0;0.1;0.01;0;5.89661;0;0;-1-1;-1
1240;1220;-2.67624;-10.672;98.7163;10.2077;4455.28;6.22113;0;0;0.1;0.01;0;8.09711;0;0;-1-1;-1
1240;1221;-116.976;71.6707;2.05959;10.1648;4399.36;6.20398;0;0;0.1;0.01;0;5.42406;0;0;-1-1;-1
1240;1222;36.1895;-91.1285;-45.1647;10.1393;4366.34;6.17272;0;0;0.1;0.01;0;7.7689;0;0;-1-1;-1
1240;1223;-120.045;-3.13292;-62.0926;10.1479;4377.46;6.19322;0;0;0.1;0.01;0;6.27993;0;0;-1-1;-1
1240;1224;-25.3767;-66.2199;65.114;10.2035;4449.79;6.21581;0;0;0.1;0.01;0;8.15506;0;0;-1-1;-1
1240;1225;-82.1108;-49.4803;17.3257;10.1359;4361.86;6.18562;0;0;0.1;0.01;0;8.32082;0;0;-1-1;-1
1240;1226;10.8498;-135.045;29.8773;10.1997;4444.85;6.22171;0;0;0.1;0.01;0;4.69363;0;0;-1-1;-1
1240;1227;-4.93936;-0.604954;-63.7439;10.1986;4443.38;6.21861;0;0;0.1;0.01;0;9.25487;0;0;-1-1;-1
1240;1228;21.5172;68.585;-81.5949;10.1946;4438.18;6.20399;0;0;0.1;0.01;0;8.1969;0;0;-1-1;-1
1240;1229;-7.32933;-116.676;58.8876;10.1596;4392.63;6.18716;0;0;0.1;0.01;0;5.53151;0;0;-1-1;-1
1240;1230;115.892;-58.3774;-47.9002;10.0591;4263.52;6.15368;0;0;0.1;0.01;0;3.41265;0;0;-1-1;-1
1240;1231;-48.6107;-52.9707;53.0538;10.1832;4423.26;6.19971;0;0;0.1;0.01;0;8.16642;0;0;-1-1;-1
1240;1232;-50.5143;-42.6737;-6.0377;10.0938;4307.82;6.16221;0;0;0.1;0.01;0;7.7474;0;0;-1-1;-1
1240;1233;-105.192;-60.6013;-63.6895;10.0889;4301.46;6.15701;0;0;0.1;0.01;0;3.89257;0;0;-1-1;-1
1240;1234;14.0197;-37.3219;-96.1605;10.1714;4407.91;6.19138;0;0;0.1;0.01;0;8.53867;0;0;-1-1;-1
