Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;207;-42.3925;2.3846;-41.9796;10.1617;4395.31;6.1791;0;0;0.1;0.01;0;8.08644;0;0;-1-1;-1
360;208;-44.9663;19.2589;-42.5366;9.99375;4180.94;6.08566;0;0;0.1;0.01;0;7.63999;0;0;-1-1;-1
360;209;-46.1748;37.3976;-43.8269;10.0367;4235.05;6.13168;0;0;0.1;0.01;0;7.0189;0;0;-1-1;-1
360;210;-45.3593;55.2492;-45.3888;10.2486;4508.99;6.21503;0;0;0.1;0.01;0;6.86686;0;0;-1-1;-1
360;211;-55.8306;81.154;-46.8005;9.64843;3762.35;5.93334;0;0;0.1;0.01;0;3.12705;0;0;-1-1;-1
360;212;-31.9338;-88.2473;-49.0891;10.2114;4460.13;6.20022;0;0;0.1;0.01;0;4.42582;0;0;-1-1;-1
360;213;-31.9812;-58.5253;-39.1831;9.65908;3774.81;5.93657;0;0;0.1;0.01;0;7.37086;0;0;-1-1;-1
360;214;-29.7158;-42.3539;-45.5164;10.1699;4405.89;6.17528;0;0;0.1;0.01;0;8.58008;0;0;-1-1;-1
360;215;-25.4445;-25.2623;-46.3279;8.3774;2462.72;5.10095;0;0;0.1;0.01;0;7.21366;0;0;-1-1;-1
360;216;-30.1763;-9.97766;-41.8401;10.104;4320.89;6.14312;0;0;0.1;0.01;0;8.53304;0;0;-1-1;-1
360;217;-26.7094;7.83469;-42.4071;9.85022;4003.38;6.03978;0;0;0.1;0.01;0;7.23567;0;0;-1-1;-1
360;218;-30.8835;28.854;-44.5641;10.1996;4444.61;6.19127;0;0;0.1;0.01;0;7.6564;0;0;-1-1;-1
360;219;-30.5816;46.0402;-44.0286;10.2608;4525.09;6.22212;0;0;0.1;0.01;0;8.28155;0;0;-1-1;-1
360;220;-29.0312;62.941;-44.8579;10.2065;4453.67;6.18743;0;0;0.1;0.01;0;7.91685;0;0;-1-1;-1
360;221;-30.2681;80.3213;-42.552;10.2604;4524.61;6.21603;0;0;0.1;0.01;0;7.05119;0;0;-1-1;-1
360;222;-14.3033;-82.8446;-43.0045;10.0193;4213.04;6.10484;0;0;0.1;0.01;0;5.98382;0;0;-1-1;-1
360;223;-19.7252;-67.9754;-34.8464;8.69569;2754.23;5.32762;0;0;0.1;0.01;0;7.24192;0;0;-1-1;-1
360;224;-15.4151;-54.5329;-41.7685;10.1617;4395.34;6.17448;0;0;0.1;0.01;0;8.51204;0;0;-1-1;-1
360;225;-12.2411;-37.6956;-45.2119;10.2357;4491.98;6.21496;0;0;0.1;0.01;0;8.69318;0;0;-1-1;-1
360;226;-13.7524;-13.0701;-40.781;10.0252;4220.58;6.10551;0;0;0.1;0.01;0;8.48413;0;0;-1-1;-1
360;227;-10.5189;2.65331;-44.9206;10.0246;4219.84;6.09401;0;0;0.1;0.01;0;8.05084;0;0;-1-1;-1
360;228;-13.1066;24.0837;-45.2996;8.31995;2412.41;5.0501;0;0;0.1;0.01;0;6.74033;0;0;-1-1;-1
360;229;-17.0769;38.1387;-45.6962;9.80529;3948.85;5.98766;0;0;0.1;0.01;0;7.72534;0;0;-1-1;-1
360;230;-20.8824;43.4997;-29.8529;8.9987;3052.3;5.5484;0;0;0.1;0.01;0;7.11503;0;0;-1-1;-1
360;231;-14.8352;70.9751;-41.151;10.214;4463.53;6.19888;0;0;0.1;0.01;0;7.42577;0;0;-1-1;-1
360;232;-14.7146;87.7246;-44.7644;9.86624;4022.94;6.03462;0;0;0.1;0.01;0;4.53037;0;0;-1-1;-1
360;233;3.38055;-89.0451;-41.5874;10.1315;4356.26;6.15398;0;0;0.1;0.01;0;4.93265;0;0;-1-1;-1
360;234;-2.36275;-70.5631;-51.5022;2.39763;57.7343;2.23598;0;0;1.71434e-13;0.01;0;5.34971;100;0;-1-1;-1
360;235;-0.104812;-64.3875;-42.0373;10.2301;4484.63;6.21024;0;0;0.1;0.01;0;7.92387;0;0;-1-1;-1
360;236;0.340806;-47.8185;-41.0093;9.8202;3966.88;6.00517;0;0;0.1;0.01;0;7.92962;0;0;-1-1;-1
360;237;-0.864103;-24.9931;-41.484;10.2514;4512.75;6.21401;0;0;0.1;0.01;0;8.51356;0;0;-1-1;-1
360;238;6.21297;1.72727;-38.8246;9.53096;3626.59;5.84089;0;0;0.1;0.01;0;7.63728;0;0;-1-1;-1
360;239;0.0742436;15.7911;-41.3157;9.97955;4163.14;6.10916;0;0;0.1;0.01;0;8.10193;0;0;-1-1;-1
360;240;1.59282;31.1041;-47.1596;10.0881;4300.5;6.1467;0;0;0.1;0.01;0;8.37246;0;0;-1-1;-1
360;241;1.17542;47.4527;-44.4131;8.80365;2858.1;5.42672;0;0;0.1;0.01;0;7.07564;0;0;-1-1;-1
360;242;-0.717924;61.997;-37.6355;9.81949;3966.03;6.0102;0;0;0.1;0.01;0;7.11552;0;0;-1-1;-1
360;243;0.530282;78.6108;-42.7219;10.1289;4352.83;6.16441;0;0;0.1;0.01;0;6.48164;0;0;-1-1;-1
360;244;21.0477;-84.1367;-44.3189;9.79749;3939.43;6.00725;0;0;0.1;0.01;0;4.78784;0;0;-1-1;-1
360;245;16.3179;-67.1503;-41.5959;9.52644;3621.44;5.8614;0;0;0.1;0.01;0;6.54187;0;0;-1-1;-1
360;246;16.9562;-50.414;-40.4045;10.064;4269.68;6.12464;0;0;0.1;0.01;0;8.08082;0;0;-1-1;-1
360;247;11.0252;-35.708;-37.1917;9.75736;3891.21;5.98194;0;0;0.1;0.01;0;8.01507;0;0;-1-1;-1
360;248;16.4954;-7.8522;-46.9597;10.2319;4486.98;6.20168;0;0;0.1;0.01;0;7.85749;0;0;-1-1;-1
360;249;21.1925;7.01541;-39.3516;10.1293;4353.34;6.16311;0;0;0.1;0.01;0;8.03175;0;0;-1-1;-1
360;250;16.3342;22.8933;-42.9063;10.1724;4409.25;6.1806;0;0;0.1;0.01;0;8.93264;0;0;-1-1;-1
360;251;13.8955;38.9527;-41.8132;8.32072;2413.07;5.06134;0;0;0.1;0.01;0;8.04177;0;0;-1-1;-1
360;252;24.3457;59.3948;-43.0065;8.76446;2820.09;5.38681;0;0;0.1;0.01;0;6.61712;0;0;-1-1;-1
360;253;13.8315;69.3563;-49.2234;9.64042;3752.99;5.90641;0;0;0.1;0.01;0;6.08792;0;0;-1-1;-1
360;254;9.54703;98.7741;-51.5792;8.80348;2857.93;5.39319;0;0;0.1;0.01;0;2.10309;0;0;-1-1;-1
360;255;37.4972;-83.193;-41.3933;9.9998;4188.54;6.09834;0;0;0.1;0.01;0;4.72512;0;0;-1-1;-1
360;256;41.5718;-58.6909;-43.6928;1.94351;30.7503;1.8913;0;0;1.16672e-17;0.01;0;5.91484;100;0;-1-1;-1
360;257;23.1732;-35.4454;-44.5528;8.33281;2423.61;5.05539;0;0;0.1;0.01;0;6.78228;0;0;-1-1;-1
360;258;19.4564;-21.9823;-39.2246;8.88623;2939.28;5.47276;0;0;0.1;0.01;0;7.68147;0;0;-1-1;-1
360;259;31.6129;-6.29864;-41.6899;9.77854;3916.61;5.97892;0;0;0.1;0.01;0;7.54799;0;0;-1-1;-1
360;260;32.9106;16.0892;-44.5061;9.84111;3992.28;6.01155;0;0;0.1;0.01;0;7.9671;0;0;-1-1;-1
360;261;30.6134;31.571;-36.722;10.0907;4303.84;6.13619;0;0;0.1;0.01;0;8.62798;0;0;-1-1;-1
360;262;28.0342;43.3441;-46.9445;8.51463;2585.75;5.19899;0;0;0.1;0.01;0;7.19747;0;0;-1-1;-1
360;263;40.6933;66.8396;-39.3272;10.2127;4461.81;6.19891;0;0;0.1;0.01;0;6.41892;0;0;-1-1;-1
360;264;35.0797;87.1119;-46.6502;10.0891;4301.7;6.14331;0;0;0.1;0.01;0;3.35813;0;0;-1-1;-1
360;265;45.5437;-67.5618;-39.4677;10.0952;4309.56;6.14241;0;0;0.1;0.01;0;6.87057;0;0;-1-1;-1
360;266;46.1027;-50.1604;-38.9485;10.2478;4507.97;6.21741;0;0;0.1;0.01;0;8.08009;0;0;-1-1;-1
360;267;45.9527;-32.0729;-44.0029;9.62351;3733.27;5.9271;0;0;0.1;0.01;0;7.51742;0;0;-1-1;-1
360;268;47.8294;-18.4726;-47.2818;5.56013;720.02;3.74037;0;0;0.0025601;0.01;0;6.03844;100;0;-1-1;-1
360;269;46.2365;5.27425;-46.4769;9.91293;4080.32;6.05735;0;0;0.1;0.01;0;8.05273;0;0;-1-1;-1
360;270;54.0101;12.0701;-58.4693;8.94968;3002.69;5.51413;0;0;0.1;0.01;0;7.45321;0;0;-1-1;-1
360;271;45.0723;37.0505;-41.4958;10.251;4512.19;6.21715;0;0;0.1;0.01;0;8.20033;0;0;-1-1;-1
360;272;54.3624;60.9331;-45.1509;8.16304;2278.48;4.94841;0;0;0.1;0.01;0;5.8306;1;0;-1-1;-1
360;273;49.1235;80.7693;-41.0431;8.46904;2544.43;5.18736;0;0;0.1;0.01;0;3.40334;0;0;-1-1;-1
360;274;62.1748;-70.5704;-38.6324;8.20389;2312.85;4.96276;0;0;0.1;0.01;0;3.7674;1;0;-1-1;-1
360;275;60.1133;-40.6126;-42.1252;10.1011;4317.17;6.14011;0;0;0.1;0.01;0;7.34292;0;0;-1-1;-1
360;276;74.4268;-19.9977;-37.0874;9.96429;4144.08;6.09367;0;0;0.1;0.01;0;7.79361;0;0;-1-1;-1
360;277;67.3815;-11.53;-46.8199;8.16415;2279.4;4.94769;0;0;0.1;0.01;0;7.60759;1;0;-1-1;-1
360;278;69.0671;1.90411;-47.4624;8.45103;2528.24;5.15995;0;0;0.1;0.01;0;6.41405;0;0;-1-1;-1
360;279;62.1852;23.0567;-53.6888;8.70383;2761.98;5.31872;0;0;0.1;0.01;0;7.6134;0;0;-1-1;-1
360;280;61.7156;44.8012;-41.3293;10.0703;4277.76;6.13894;0;0;0.1;0.01;0;7.72156;0;0;-1-1;-1
360;281;69.0191;60.1099;-45.2336;10.1609;4394.26;6.17326;0;0;0.1;0.01;0;5.01369;0;0;-1-1;-1
360;282;76.121;-35.6396;-40.1607;10.1018;4317.98;6.15231;0;0;0.1;0.01;0;6.3499;0;0;-1-1;-1
360;283;88.5857;-24.8609;-45.0598;9.99601;4183.78;6.09911;0;0;0.1;0.01;0;4.99987;0;0;-1-1;-1
360;284;83.2059;7.69057;-43.333;9.62466;3734.61;5.90948;0;0;0.1;0.01;0;6.08508;0;0;-1-1;-1
360;285;73.4932;21.9064;-42.6315;10.1296;4353.83;6.1516;0;0;0.1;0.01;0;6.76855;0;0;-1-1;-1
360;286;78.5101;39.3012;-40.5623;10.1597;4392.71;6.17983;0;0;0.1;0.01;0;4.81611;0;0;-1-1;-1
360;287;96.5722;-3.0802;-43.4435;9.99491;4182.4;6.12144;0;0;0.1;0.01;0;3.18932;0;0;-1-1;-1
360;288;-99.7786;-19.4324;-25.5058;10.0458;4246.57;6.13127;0;0;0.1;0.01;0;4.83342;0;0;-1-1;-1
360;289;-96.5627;-4.23449;-30.033;8.25984;2360.5;4.99803;0;0;0.1;0.01;0;3.94744;0;0;-1-1;-1
360;290;-89.7598;-53.6636;-17.2425;8.27762;2375.77;5.01115;0;0;0.1;0.01;0;2.50158;0;0;-1-1;-1
360;291;-87.2319;-31.7816;-32.1228;10.2364;4492.98;6.21238;0;0;0.1;0.01;0;5.2917;0;0;-1-1;-1
360;292;-86.733;-15.5967;-32.4718;8.55441;2622.16;5.24717;0;0;0.1;0.01;0;6.36909;0;0;-1-1;-1
360;293;-79.2718;8.54175;-30.5036;8.97215;3025.36;5.50236;0;0;0.1;0.01;0;7.39542;0;0;-1-1;-1
360;294;-88.02;35.424;-23.6622;8.61554;2678.78;5.26347;0;0;0.1;0.01;0;5.30888;0;0;-1-1;-1
360;295;-98.9613;54.1991;-24.5847;8.2187;2325.4;4.96953;0;0;0.1;0.01;0;1.40203;1;0;-1-1;-1
360;296;-68.1014;-69.6933;-24.5244;9.90999;4076.69;6.07012;0;0;0.1;0.01;0;4.43089;0;0;-1-1;-1
360;297;-68.6995;-48.8724;-27.6356;10.0613;4266.28;6.12513;0;0;0.1;0.01;0;5.62776;0;0;-1-1;-1
360;298;-74.3622;-32.0005;-22.1303;8.18878;2300.1;4.95589;0;0;0.1;0.01;0;6.20276;1;0;-1-1;-1
360;299;-64.6574;-13.2251;-30.6718;10.1815;4421.09;6.17999;0;0;0.1;0.01;0;8.03753;0;0;-1-1;-1
360;300;-64.6493;3.36789;-28.2073;9.81677;3962.73;6.00907;0;0;0.1;0.01;0;7.67386;0;0;-1-1;-1
360;301;-64.9528;19.6725;-30.8135;10.0021;4191.38;6.10955;0;0;0.1;0.01;0;6.46161;0;0;-1-1;-1
360;302;-73.5509;42.0075;-25.7556;8.75079;2806.92;5.39012;0;0;0.1;0.01;0;5.57434;0;0;-1-1;-1
360;303;-61.7289;53.2141;-24.3683;10.1812;4420.7;6.18098;0;0;0.1;0.01;0;7.38949;0;0;-1-1;-1
360;304;-71.3178;67.5766;-26.8658;10.2216;4473.44;6.20447;0;0;0.1;0.01;0;3.53326;0;0;-1-1;-1
360;305;-54.5948;-79.461;-28.9777;10.1164;4336.81;6.16123;0;0;0.1;0.01;0;4.72858;0;0;-1-1;-1
360;306;-55.0969;-60.0695;-29.2773;10.1668;4401.89;6.17672;0;0;0.1;0.01;0;6.23255;0;0;-1-1;-1
360;307;-52.8189;-35.5873;-29.9155;10.198;4442.59;6.19967;0;0;0.1;0.01;0;7.69176;0;0;-1-1;-1
360;308;-42.9043;-21.9561;-36.4854;8.1982;2308.04;4.95406;0;0;0.1;0.01;0;7.10681;1;0;-1-1;-1
360;309;-54.1649;-4.11546;-22.5166;8.17518;2288.66;4.95395;0;0;0.1;0.01;0;6.72473;1;0;-1-1;-1
360;310;-48.5589;10.3358;-27.628;10.0856;4297.23;6.13309;0;0;0.1;0.01;0;7.86669;0;0;-1-1;-1
360;311;-48.6074;27.9362;-28.0216;10.1144;4334.18;6.158;0;0;0.1;0.01;0;8.06017;0;0;-1-1;-1
360;312;-47.8124;48.5113;-32.2107;8.19049;2301.54;4.95468;0;0;0.1;0.01;0;6.8356;1;0;-1-1;-1
360;313;-47.9088;63.2566;-25.4069;10.0548;4258.07;6.11926;0;0;0.1;0.01;0;6.79468;0;0;-1-1;-1
360;314;-56.1292;77.7475;-30.0515;10.0052;4195.34;6.11752;0;0;0.1;0.01;0;5.06535;0;0;-1-1;-1
360;315;-35.6096;-101.092;-26.7779;9.57013;3671.49;5.87107;0;0;0.1;0.01;0;2.75333;0;0;-1-1;-1
360;316;-33.6737;-70.1876;-26.3038;10.0792;4289.17;6.14134;0;0;0.1;0.01;0;7.34158;0;0;-1-1;-1
360;317;-34.8342;-45.21;-31.4611;9.09133;3147.54;5.59457;0;0;0.1;0.01;0;7.36446;0;0;-1-1;-1
360;318;-30.6684;-29.1543;-32.4309;10.1955;4439.26;6.18653;0;0;0.1;0.01;0;9.07264;0;0;-1-1;-1
360;319;-34.7085;-14.0992;-26.1834;10.0417;4241.4;6.12447;0;0;0.1;0.01;0;8.86866;0;0;-1-1;-1
360;320;-33.0887;3.44757;-27.8324;9.93873;4112.26;6.07807;0;0;0.1;0.01;0;8.37569;0;0;-1-1;-1
360;321;-32.9164;20.0462;-30.9618;10.2352;4491.32;6.21114;0;0;0.1;0.01;0;7.78586;0;0;-1-1;-1
360;322;-36.216;38.1294;-30.2246;9.91505;4082.95;6.05974;0;0;0.1;0.01;0;6.81918;0;0;-1-1;-1
360;323;-33.7385;54.9086;-30.4656;10.1552;4386.83;6.18222;0;0;0.1;0.01;0;6.53316;0;0;-1-1;-1
360;324;-38.1006;77.3348;-25.6495;9.86615;4022.83;6.02827;0;0;0.1;0.01;0;7.15115;0;0;-1-1;-1
360;325;-44.3522;88.2622;-36.725;9.63136;3742.41;5.89497;0;0;0.1;0.01;0;3.92996;0;0;-1-1;-1
360;326;-26.3513;-99.8001;-30.0663;1.67707;19.758;1.63254;0;0;1.823e-17;0.01;0;6.31502;100;0;-1-1;-1
360;327;-24.3287;-91.351;-34.0153;9.10984;3166.8;5.60835;0;0;0.1;0.01;0;5.82393;0;0;-1-1;-1
360;328;-20.181;-64.5163;-19.9734;8.18911;2300.38;4.94959;0;0;0.1;0.01;0;7.68835;1;0;-1-1;-1
360;329;-19.6176;-41.2929;-30.5715;10.0066;4197.07;6.0914;0;0;0.1;0.01;0;8.41002;0;0;-1-1;-1
360;330;-15.3229;-26.7775;-34.8747;8.70619;2764.23;5.35215;0;0;0.1;0.01;0;7.96137;0;0;-1-1;-1
360;331;-19.8947;-2.76978;-30.2291;9.77849;3916.55;5.98316;0;0;0.1;0.01;0;8.38765;0;0;-1-1;-1
360;332;-18.7186;11.9376;-21.8721;9.94123;4115.37;6.08739;0;0;0.1;0.01;0;8.5411;0;0;-1-1;-1
360;333;-18.1848;27.9472;-30.9722;10.0433;4243.38;6.11756;0;0;0.1;0.01;0;7.603;0;0;-1-1;-1
360;334;-18.7976;36.1241;-21.5915;3.38342;162.239;2.87239;0;0;3.93593e-09;0.01;0;5.53205;100;0;-1-1;-1
360;335;-26.991;68.6297;-31.1763;8.16125;2276.98;4.94302;0;0;0.1;0.01;0;6.51446;1;0;-1-1;-1
360;336;-20.8867;82.0686;-28.2039;10.227;4480.59;6.20297;0;0;0.1;0.01;0;7.37388;0;0;-1-1;-1
360;337;-8.10685;-89.6051;-27.9473;10.2062;4453.24;6.1935;0;0;0.1;0.01;0;6.10564;0;0;-1-1;-1
360;338;-7.08056;-70.3139;-26.9248;10.2268;4480.33;6.20298;0;0;0.1;0.01;0;7.66251;0;0;-1-1;-1
360;339;-7.35554;-53.0428;-25.5859;10.1514;4381.92;6.16975;0;0;0.1;0.01;0;7.94129;0;0;-1-1;-1
360;340;-4.03662;-36.1943;-29.5755;10.048;4249.41;6.12895;0;0;0.1;0.01;0;7.97463;0;0;-1-1;-1
360;341;-5.52178;-15.6671;-25.2128;10.2077;4455.23;6.1945;0;0;0.1;0.01;0;8.27472;0;0;-1-1;-1
360;342;-5.60815;0.751444;-29.4673;10.001;4190.07;6.10251;0;0;0.1;0.01;0;8.77058;0;0;-1-1;-1
360;343;-6.76757;22.4366;-20.029;8.14865;2266.45;4.93544;0;0;0.1;0.01;0;6.84918;1;0;-1-1;-1
360;344;-6.84036;36.2564;-22.0503;10.2016;4447.23;6.19111;0;0;0.1;0.01;0;8.70117;0;0;-1-1;-1
360;345;-7.51216;51.5406;-26.2478;10.0403;4239.66;6.11843;0;0;0.1;0.01;0;7.11476;0;0;-1-1;-1
360;346;-5.76704;74.4542;-27.6443;10.0163;4209.35;6.09906;0;0;0.1;0.01;0;7.01022;0;0;-1-1;-1
360;347;-5.61042;91.5623;-30.8049;10.0242;4219.3;6.11555;0;0;0.1;0.01;0;5.66136;0;0;-1-1;-1
360;348;6.7258;-105.768;-36.9;9.61876;3727.75;5.89224;0;0;0.1;0.01;0;1.34833;0;0;-1-1;-1
360;349;14.045;-82.3118;-31.7943;8.1929;2303.57;4.95392;0;0;0.1;0.01;0;6.0222;1;0;-1-1;-1
360;350;8.30326;-58.0657;-28.2757;10.2064;4453.49;6.19216;0;0;0.1;0.01;0;7.8929;0;0;-1-1;-1
360;351;6.71614;-43.6582;-25.3291;8.15582;2272.43;4.93702;0;0;0.1;0.01;0;7.1421;1;0;-1-1;-1
360;352;9.1671;-25.8866;-25.1415;10.0356;4233.69;6.1277;0;0;0.1;0.01;0;7.85892;0;0;-1-1;-1
360;353;9.53029;-3.52593;-24.1591;9.57411;3676.08;5.89408;0;0;0.1;0.01;0;8.07749;0;0;-1-1;-1
360;354;11.414;13.806;-26.617;10.1321;4356.97;6.16142;0;0;0.1;0.01;0;8.17995;0;0;-1-1;-1
360;355;8.67338;30.6709;-17.6766;8.70959;2767.46;5.3448;0;0;0.1;0.01;0;7.1013;0;0;-1-1;-1
360;356;14.5878;46.2779;-14.1176;9.67638;3795.14;5.92525;0;0;0.1;0.01;0;7.94477;0;0;-1-1;-1
360;357;6.03783;57.2104;-22.5615;9.20659;3268.78;5.64619;0;0;0.1;0.01;0;7.0097;0;0;-1-1;-1
360;358;9.59219;83.8249;-28.9466;10.1062;4323.63;6.16123;0;0;0.1;0.01;0;7.17225;0;0;-1-1;-1
360;359;15.0988;103.95;-24.4946;8.57668;2642.69;5.24534;0;0;0.1;0.01;0;2.93948;0;0;-1-1;-1
360;360;27.1575;-86.5031;-26.5365;10.1442;4372.68;6.17666;0;0;0.1;0.01;0;6.0695;0;0;-1-1;-1
360;361;29.5162;-75.7053;-22.5373;2.99005;111.976;2.65614;0;0;1.10786e-10;0.01;0;5.82755;100;0;-1-1;-1
360;362;23.0665;-57.9527;-23.7753;8.72622;2783.34;5.36414;0;0;0.1;0.01;0;6.69472;0;0;-1-1;-1
360;363;25.8754;-36.9702;-28.6483;8.18106;2293.6;4.94832;0;0;0.1;0.01;0;6.13956;1;0;-1-1;-1
360;364;32.7828;-17.3161;-32.4243;8.55359;2621.4;5.24351;0;0;0.1;0.01;0;7.16485;0;0;-1-1;-1
360;365;24.4483;1.66833;-24.1678;10.1116;4330.58;6.14398;0;0;0.1;0.01;0;7.52112;0;0;-1-1;-1
360;366;27.5642;18.9088;-26.503;10.2761;4545.44;6.21801;0;0;0.1;0.01;0;8.66955;0;0;-1-1;-1
360;367;28.396;39.0147;-20.4566;10.2377;4494.7;6.21203;0;0;0.1;0.01;0;7.7955;0;0;-1-1;-1
360;368;28.2823;63.928;-30.4867;8.20843;2316.7;4.95911;0;0;0.1;0.01;0;7.01805;1;0;-1-1;-1
360;369;23.6147;75.9255;-22.5059;10.2276;4481.39;6.20431;0;0;0.1;0.01;0;8.40855;0;0;-1-1;-1
360;370;24.2383;92.1807;-32.9687;10.2387;4496.01;6.21931;0;0;0.1;0.01;0;6.10417;0;0;-1-1;-1
360;371;41.8464;-77.8775;-25.3554;10.126;4349.14;6.15932;0;0;0.1;0.01;0;6.86075;0;0;-1-1;-1
360;372;38.1099;-59.1574;-25.5975;10.0234;4218.28;6.11438;0;0;0.1;0.01;0;7.71265;0;0;-1-1;-1
360;373;47.4992;-45.9925;-23.8025;8.34586;2435.02;5.0819;0;0;0.1;0.01;0;7.23482;0;0;-1-1;-1
360;374;45.5389;-20.4935;-35.2088;8.36105;2448.33;5.07933;0;0;0.1;0.01;0;7.42857;0;0;-1-1;-1
360;375;33.2594;-9.94646;-21.2465;8.16844;2283;4.95072;0;0;0.1;0.01;0;7.05068;1;0;-1-1;-1
360;376;38.1375;5.70246;-31.9454;10.051;4253.17;6.13068;0;0;0.1;0.01;0;7.55855;0;0;-1-1;-1
360;377;42.8774;20.6983;-34.0889;8.41808;2498.78;5.14139;0;0;0.1;0.01;0;6.95245;0;0;-1-1;-1
360;378;34.3464;52.0411;-36.747;8.21488;2322.16;4.96652;0;0;0.1;0.01;0;6.44025;1;0;-1-1;-1
360;379;39.6755;69.0888;-21.4269;9.78039;3918.84;5.99126;0;0;0.1;0.01;0;6.49774;0;0;-1-1;-1
360;380;38.208;82.8489;-29.7918;9.85117;4004.53;6.03864;0;0;0.1;0.01;0;6.29687;0;0;-1-1;-1
360;381;59.5893;-73.5163;-23.66;9.3145;3385.07;5.71919;0;0;0.1;0.01;0;5.64524;0;0;-1-1;-1
360;382;61.2054;-47.2582;-28.6536;9.13359;3191.64;5.61132;0;0;0.1;0.01;0;7.54361;0;0;-1-1;-1
360;383;52.7269;-32.0928;-27.8831;10.0083;4199.28;6.12022;0;0;0.1;0.01;0;8.23603;0;0;-1-1;-1
360;384;58.6033;-14.6722;-29.1493;10.1551;4386.76;6.18055;0;0;0.1;0.01;0;8.18404;0;0;-1-1;-1
360;385;64.4796;-3.00935;-21.815;8.56622;2633.03;5.2341;0;0;0.1;0.01;0;7.31811;0;0;-1-1;-1
360;386;58.1753;18.0151;-31.014;10.1043;4321.18;6.14625;0;0;0.1;0.01;0;7.48446;0;0;-1-1;-1
360;387;54.8792;37.5453;-27.5374;10.2355;4491.72;6.19879;0;0;0.1;0.01;0;7.31683;0;0;-1-1;-1
360;388;58.8362;55.0333;-29.1376;9.99768;4185.88;6.11142;0;0;0.1;0.01;0;6.41143;0;0;-1-1;-1
360;389;56.4754;81.3825;-27.9257;8.20037;2309.87;4.957;0;0;0.1;0.01;0;2.40713;1;0;-1-1;-1
360;390;71.4482;-60.9673;-29.8388;10.0968;4311.59;6.14743;0;0;0.1;0.01;0;4.77151;0;0;-1-1;-1
360;391;76.5458;-43.834;-24.1861;10.0599;4264.51;6.12931;0;0;0.1;0.01;0;6.71279;0;0;-1-1;-1
360;392;67.7458;-30.1575;-26.5618;9.64873;3762.7;5.92971;0;0;0.1;0.01;0;8.34832;0;0;-1-1;-1
360;393;74.2924;-3.7239;-33.572;10.0919;4305.35;6.13154;0;0;0.1;0.01;0;7.3615;0;0;-1-1;-1
360;394;75.0982;12.7277;-28.713;10.1723;4409.05;6.18068;0;0;0.1;0.01;0;7.22439;0;0;-1-1;-1
360;395;68.0656;31.0648;-31.9921;8.21297;2320.54;4.96393;0;0;0.1;0.01;0;6.88996;1;0;-1-1;-1
360;396;79.0707;54.0812;-31.4222;8.59019;2655.2;5.26468;0;0;0.1;0.01;0;5.14691;0;0;-1-1;-1
360;397;79.7666;70.8622;-39.6497;8.55488;2622.59;5.23773;0;0;0.1;0.01;0;2.06117;0;0;-1-1;-1
360;398;93.4726;-58.9418;-14.4572;8.86819;2921.42;5.46488;0;0;0.1;0.01;0;0.785601;0;0;-1-1;-1
360;399;84.0205;-28.4053;-25.787;9.4388;3522.41;5.82778;0;0;0.1;0.01;0;6.28146;0;0;-1-1;-1
360;400;88.8934;-13.5666;-31.1749;10.0773;4286.73;6.14186;0;0;0.1;0.01;0;5.62927;0;0;-1-1;-1
360;401;89.9498;3.16802;-27.9955;10.1888;4430.59;6.17623;0;0;0.1;0.01;0;5.25618;0;0;-1-1;-1
360;402;93.0296;21.7407;-36.9601;8.20599;2314.63;4.96034;0;0;0.1;0.01;0;1.43491;1;0;-1-1;-1
360;403;86.4523;40.8701;-24.8795;9.89608;4059.55;6.05196;0;0;0.1;0.01;0;6.03576;0;0;-1-1;-1
360;404;93.4092;55.3437;-21.6812;9.66248;3778.8;5.90501;0;0;0.1;0.01;0;4.27891;0;0;-1-1;-1
360;405;-101.97;4.46277;-10.5985;9.6312;3742.23;5.88447;0;0;0.1;0.01;0;4.98377;0;0;-1-1;-1
360;406;-88.8273;-41.8753;-5.5986;10.1128;4332.13;6.15616;0;0;0.1;0.01;0;4.88669;0;0;-1-1;-1
360;407;-101.837;-23.0994;-8.42637;9.64228;3755.15;5.91945;0;0;0.1;0.01;0;3.96774;0;0;-1-1;-1
360;408;-91.1508;-9.82099;-13.0264;10.0709;4278.55;6.13776;0;0;0.1;0.01;0;7.06206;0;0;-1-1;-1
360;409;-88.9201;11.737;-6.99457;9.01653;3070.48;5.54277;0;0;0.1;0.01;0;6.51;0;0;-1-1;-1
360;410;-88.2514;28.6911;-8.96483;9.95063;4127.05;6.08179;0;0;0.1;0.01;0;6.17726;0;0;-1-1;-1
360;411;-93.8207;46.6655;-11.474;10.2098;4457.98;6.19665;0;0;0.1;0.01;0;4.59016;0;0;-1-1;-1
360;412;-77.3899;-68.5818;-9.91418;10.0585;4262.77;6.11998;0;0;0.1;0.01;0;4.23159;0;0;-1-1;-1
360;413;-75.2751;-50.5966;-10.2613;10.2632;4528.36;6.21512;0;0;0.1;0.01;0;6.89948;0;0;-1-1;-1
360;414;-73.5839;-32.1915;-7.19635;10.205;4451.67;6.18831;0;0;0.1;0.01;0;6.74479;0;0;-1-1;-1
