Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;415;-71.3451;-17.8658;-16.0846;9.80678;3950.64;5.95788;0;0;0.1;0.01;0;7.63323;0;0;-1-1;-1
160;416;-72.2601;0.427023;-14.7463;9.41795;3499.11;5.75492;0;0;0.1;0.01;0;6.24302;0;0;-1-1;-1
160;417;-69.5768;21.0498;-14.4097;9.30906;3379.14;5.70164;0;0;0.1;0.01;0;6.66893;0;0;-1-1;-1
160;418;-73.3007;35.976;-12.2396;9.93403;4106.44;6.02302;0;0;0.1;0.01;0;7.81152;0;0;-1-1;-1
160;419;-72.7748;52.7833;-11.3418;9.55306;3651.88;5.81601;0;0;0.1;0.01;0;5.98182;0;0;-1-1;-1
160;420;-58.2401;-74.678;-10.8314;9.47555;3563.71;5.78488;0;0;0.1;0.01;0;5.04411;0;0;-1-1;-1
160;421;-58.1621;-57.8882;-11.8416;9.81108;3955.84;5.9607;0;0;0.1;0.01;0;7.6418;0;0;-1-1;-1
160;422;-57.0254;-40.6075;-14.2496;9.29918;3368.39;5.69597;0;0;0.1;0.01;0;7.42875;0;0;-1-1;-1
160;423;-56.6504;-24.2637;-13.0227;8.83075;2884.57;5.39733;0;0;0.1;0.01;0;6.46121;0;0;-1-1;-1
160;424;-57.6914;-8.03704;-13.7999;9.55698;3656.37;5.84423;0;0;0.1;0.01;0;7.66915;0;0;-1-1;-1
160;425;-57.4609;8.83425;-15.3639;10.232;4487.18;6.17981;0;0;0.1;0.01;0;7.89342;0;0;-1-1;-1
160;426;-56.4187;28.4145;-14.1319;8.96505;3018.19;5.47971;0;0;0.1;0.01;0;7.50975;0;0;-1-1;-1
160;427;-58.1073;43.9262;-10.9957;9.73287;3861.99;5.92568;0;0;0.1;0.01;0;7.66474;0;0;-1-1;-1
160;428;-57.9983;61.106;-11.249;10.0297;4226.23;6.07413;0;0;0.1;0.01;0;6.3639;0;0;-1-1;-1
160;429;-43.6557;-83.9768;-13.7569;10.2482;4508.49;6.19178;0;0;0.1;0.01;0;5.15535;0;0;-1-1;-1
160;430;-43.4936;-66.2465;-11.3402;10.0637;4269.33;6.08854;0;0;0.1;0.01;0;7.38237;0;0;-1-1;-1
160;431;-44.8106;-50.0058;-8.73088;9.25433;3319.89;5.67977;0;0;0.1;0.01;0;6.85886;0;0;-1-1;-1
160;432;-42.7631;-33.5086;-13.7088;10.0567;4260.46;6.08982;0;0;0.1;0.01;0;7.68564;0;0;-1-1;-1
160;433;-42.0989;-15.1436;-12.2597;10.2015;4447.18;6.16516;0;0;0.1;0.01;0;8.01307;0;0;-1-1;-1
160;434;-41.9998;1.55364;-12.1903;9.86393;4020.11;5.99497;0;0;0.1;0.01;0;7.48125;0;0;-1-1;-1
160;435;-44.1169;18.8565;-12.0843;10.2009;4446.4;6.15828;0;0;0.1;0.01;0;7.41016;0;0;-1-1;-1
160;436;-43.2672;35.7603;-9.4736;9.7719;3908.64;5.93203;0;0;0.1;0.01;0;7.11954;0;0;-1-1;-1
160;437;-43.6248;52.2262;-10.9929;9.0614;3116.55;5.54006;0;0;0.1;0.01;0;6.70837;0;0;-1-1;-1
160;438;-46.5553;72.6084;-14.4665;9.41778;3498.92;5.7504;0;0;0.1;0.01;0;5.12243;0;0;-1-1;-1
160;439;-39.8081;85.2216;-8.75222;9.12254;3180.06;5.56707;0;0;0.1;0.01;0;4.63532;0;0;-1-1;-1
160;440;-28.449;-92.2833;-9.30109;9.94767;4123.38;6.03606;0;0;0.1;0.01;0;5.42659;0;0;-1-1;-1
160;441;-30.4724;-79.0037;-18.0344;8.16292;2278.38;4.92742;0;0;0.1;0.01;0;6.33459;1;0;-1-1;-1
160;442;-32.6648;-54.6259;-16.0854;8.64464;2706.01;5.28614;0;0;0.1;0.01;0;6.35832;0;0;-1-1;-1
160;443;-26.5136;-35.0468;-16.2176;8.66843;2728.42;5.30408;0;0;0.1;0.01;0;7.57524;0;0;-1-1;-1
160;444;-27.5724;-20.81;-15.5281;8.29344;2389.42;5.02783;0;0;0.1;0.01;0;6.83117;0;0;-1-1;-1
160;445;-26.6473;-5.8738;-13.3074;9.2855;3353.55;5.68017;0;0;0.1;0.01;0;6.05722;0;0;-1-1;-1
160;446;-28.869;12.1029;-13.6796;9.82043;3967.17;5.97079;0;0;0.1;0.01;0;6.12496;0;0;-1-1;-1
160;447;-26.3022;28.9747;-17.4186;8.58779;2652.97;5.25956;0;0;0.1;0.01;0;6.69984;0;0;-1-1;-1
160;448;-28.3449;40.9686;-7.71394;9.60291;3709.35;5.84977;0;0;0.1;0.01;0;7.31039;0;0;-1-1;-1
160;449;-28.1976;56.459;-12.111;9.44787;3532.56;5.78001;0;0;0.1;0.01;0;7.0704;0;0;-1-1;-1
160;450;-27.6588;73.5281;-13.1005;10.0954;4309.87;6.10721;0;0;0.1;0.01;0;7.94569;0;0;-1-1;-1
160;451;-27.5714;93.2633;-8.60858;8.2436;2346.6;4.98256;0;0;0.1;0.01;0;4.93979;0;0;-1-1;-1
160;452;-14.3737;-84.4594;-12.7898;9.21684;3279.7;5.66327;0;0;0.1;0.01;0;6.46759;0;0;-1-1;-1
160;453;-12.7873;-68.9681;-13.5281;9.1468;3205.5;5.58762;0;0;0.1;0.01;0;7.02583;0;0;-1-1;-1
160;454;-15.8826;-46.181;-11.1083;9.85789;4012.73;5.99272;0;0;0.1;0.01;0;7.93323;0;0;-1-1;-1
160;455;-21.1259;-32.0507;-3.61572;8.63217;2694.32;5.263;0;0;0.1;0.01;0;6.59492;0;0;-1-1;-1
160;456;-14.1229;-16.6766;-10.8618;9.26895;3335.65;5.68036;0;0;0.1;0.01;0;7.32455;0;0;-1-1;-1
160;457;-17.5959;4.85341;-7.2201;8.25961;2360.3;4.99838;0;0;0.1;0.01;0;5.65972;0;0;-1-1;-1
160;458;-16.2988;20.7805;-8.21327;9.60924;3716.69;5.86332;0;0;0.1;0.01;0;7.27573;0;0;-1-1;-1
160;459;-13.4876;36.0164;-9.98125;9.28843;3356.72;5.69133;0;0;0.1;0.01;0;7.44086;0;0;-1-1;-1
160;460;-12.9211;52.1324;-10.5606;9.28458;3352.55;5.69625;0;0;0.1;0.01;0;7.20444;0;0;-1-1;-1
160;461;-11.4018;68.3367;-10.8941;9.61098;3718.71;5.85465;0;0;0.1;0.01;0;6.67125;0;0;-1-1;-1
160;462;-16.2153;87.0007;-16.5932;9.12861;3186.42;5.58722;0;0;0.1;0.01;0;5.9858;0;0;-1-1;-1
160;463;2.00389;-91.6951;-8.73283;9.36797;3443.7;5.7241;0;0;0.1;0.01;0;4.9496;0;0;-1-1;-1
160;464;0.738738;-76.6883;-13.8161;9.12876;3186.58;5.57706;0;0;0.1;0.01;0;7.22471;0;0;-1-1;-1
160;465;0.308962;-58.6787;-13.5632;9.47805;3566.53;5.80331;0;0;0.1;0.01;0;7.13066;0;0;-1-1;-1
160;466;0.0450268;-41.1742;-10.7994;9.95284;4129.81;6.02863;0;0;0.1;0.01;0;7.66274;0;0;-1-1;-1
160;467;0.571708;-23.8938;-10.3185;9.69847;3821.19;5.90081;0;0;0.1;0.01;0;7.72855;0;0;-1-1;-1
160;468;1.21112;-7.48839;-9.40883;9.35643;3430.98;5.70895;0;0;0.1;0.01;0;7.2071;0;0;-1-1;-1
160;469;-5.84928;11.4524;-8.93055;8.14657;2264.71;4.91922;0;0;0.1;0.01;0;5.82352;1;0;-1-1;-1
160;470;-0.239154;26.1395;-10.9934;9.60842;3715.74;5.8431;0;0;0.1;0.01;0;7.38312;0;0;-1-1;-1
160;471;1.45539;42.3753;-10.548;9.74693;3878.75;5.91936;0;0;0.1;0.01;0;7.591;0;0;-1-1;-1
160;472;2.04038;57.3266;-12.0822;7.86317;2036.48;4.94304;0;0;0.023227;0.01;0;6.05813;100;0;-1-1;-1
160;473;-0.999468;81.3439;-13.6798;9.50831;3600.8;5.79641;0;0;0.1;0.01;0;5.67347;0;0;-1-1;-1
160;474;-3.83326;96.4467;-16.1583;8.56968;2636.22;5.24981;0;0;0.1;0.01;0;4.04688;0;0;-1-1;-1
160;475;16.7436;-84.6562;-10.3021;9.77437;3911.61;5.93891;0;0;0.1;0.01;0;6.50855;0;0;-1-1;-1
160;476;13.7838;-68.0026;-12.7649;9.85167;4005.15;5.98268;0;0;0.1;0.01;0;7.74687;0;0;-1-1;-1
160;477;14.5295;-50.4733;-10.7287;10.103;4319.6;6.11505;0;0;0.1;0.01;0;7.67654;0;0;-1-1;-1
160;478;14.8919;-32.791;-10.7232;9.96847;4149.29;6.04051;0;0;0.1;0.01;0;7.32899;0;0;-1-1;-1
160;479;14.7019;-15.7095;-11.0085;9.29629;3365.25;5.70669;0;0;0.1;0.01;0;7.63221;0;0;-1-1;-1
160;480;16.0413;1.85566;-10.9128;9.793;3934.01;5.95312;0;0;0.1;0.01;0;8.05228;0;0;-1-1;-1
160;481;14.5177;18.2466;-11.2696;10.1175;4338.23;6.12186;0;0;0.1;0.01;0;7.34192;0;0;-1-1;-1
160;482;16.8485;34.7213;-9.0352;9.06583;3121.12;5.54289;0;0;0.1;0.01;0;6.94719;0;0;-1-1;-1
160;483;17.3804;60.3379;-8.81266;9.04338;3098;5.53438;0;0;0.1;0.01;0;7.29187;0;0;-1-1;-1
160;484;8.4257;69.7003;-16.4638;8.65102;2712.01;5.2891;0;0;0.1;0.01;0;6.61465;0;0;-1-1;-1
160;485;14.7968;85.0943;-15.1136;8.94432;2997.3;5.47808;0;0;0.1;0.01;0;5.57631;0;0;-1-1;-1
160;486;32.0286;-91.2505;-14.0818;9.47484;3562.91;5.77488;0;0;0.1;0.01;0;2.6275;0;0;-1-1;-1
160;487;30.1751;-74.7396;-11.543;9.82161;3968.59;5.96599;0;0;0.1;0.01;0;7.0073;0;0;-1-1;-1
160;488;29.9033;-57.864;-10.6797;9.83692;3987.18;5.96725;0;0;0.1;0.01;0;7.86231;0;0;-1-1;-1
160;489;29.4663;-41.0943;-11.0442;9.94722;4122.81;6.03406;0;0;0.1;0.01;0;7.88148;0;0;-1-1;-1
160;490;29.3875;-23.9303;-11.1398;10.1251;4347.91;6.12381;0;0;0.1;0.01;0;8.00305;0;0;-1-1;-1
160;491;28.3927;-8.03653;-10.3062;9.50294;3594.7;5.7932;0;0;0.1;0.01;0;7.64949;0;0;-1-1;-1
160;492;27.8156;10.9382;-7.56123;8.63796;2699.74;5.27986;0;0;0.1;0.01;0;6.80218;0;0;-1-1;-1
160;493;30.6567;25.57;-11.3334;9.70501;3828.93;5.91453;0;0;0.1;0.01;0;7.70059;0;0;-1-1;-1
160;494;30.7842;50.6616;-12.8685;9.91079;4077.69;6.00907;0;0;0.1;0.01;0;7.75672;0;0;-1-1;-1
160;495;30.7644;66.1903;-6.52556;9.33299;3405.27;5.71975;0;0;0.1;0.01;0;8.06195;0;0;-1-1;-1
160;496;31.1649;83.07;-12.1522;10.2283;4482.26;6.17812;0;0;0.1;0.01;0;5.81298;0;0;-1-1;-1
160;497;44.8807;-82.2179;-9.49346;9.10971;3166.67;5.57214;0;0;0.1;0.01;0;3.9888;0;0;-1-1;-1
160;498;44.7659;-65.3646;-11.6188;9.8808;4040.77;6.00084;0;0;0.1;0.01;0;6.78294;0;0;-1-1;-1
160;499;45.3375;-49.3075;-9.8645;9.77333;3910.36;5.93401;0;0;0.1;0.01;0;6.88523;0;0;-1-1;-1
160;500;44.2183;-32.1085;-10.9322;9.57831;3680.92;5.83416;0;0;0.1;0.01;0;7.68547;0;0;-1-1;-1
160;501;44.0659;-15.0296;-10.3986;9.66285;3779.24;5.8821;0;0;0.1;0.01;0;7.59367;0;0;-1-1;-1
160;502;48.0196;4.02889;-16.3072;8.17088;2285.04;4.92783;0;0;0.1;0.01;0;6.63563;1;0;-1-1;-1
160;503;45.7746;23.5674;-4.83075;8.17925;2292.08;4.93524;0;0;0.1;0.01;0;6.85328;1;0;-1-1;-1
160;504;44.3198;36.9498;-12.4684;9.89001;4052.09;6.0054;0;0;0.1;0.01;0;7.65016;0;0;-1-1;-1
160;505;46.9363;52.5723;-13.524;8.99518;3048.72;5.50873;0;0;0.1;0.01;0;6.40974;0;0;-1-1;-1
160;506;44.8972;72.3101;-8.76748;9.71353;3839.01;5.90363;0;0;0.1;0.01;0;7.11998;0;0;-1-1;-1
160;507;46.7513;86.1924;-18.1025;9.34594;3419.46;5.71841;0;0;0.1;0.01;0;3.28289;0;0;-1-1;-1
160;508;57.907;-74.1808;-8.52623;8.53119;2600.86;5.20744;0;0;0.1;0.01;0;4.76235;0;0;-1-1;-1
160;509;60.6064;-58.2451;-11.39;9.94641;4121.8;6.01656;0;0;0.1;0.01;0;7.77085;0;0;-1-1;-1
160;510;59.6279;-39.9611;-11.9542;9.81035;3954.96;5.96178;0;0;0.1;0.01;0;7.77062;0;0;-1-1;-1
160;511;58.4681;-23.4021;-10.1005;9.72989;3858.44;5.91407;0;0;0.1;0.01;0;8.08701;0;0;-1-1;-1
160;512;58.5512;-6.39079;-10.2462;10.0778;4287.29;6.1066;0;0;0.1;0.01;0;7.65446;0;0;-1-1;-1
160;513;53.5647;11.6116;-5.92368;8.23458;2338.91;4.96813;0;0;0.1;0.01;0;6.39931;0;0;-1-1;-1
160;514;58.8971;26.7984;-12.3263;10.1371;4363.41;6.13308;0;0;0.1;0.01;0;7.777;0;0;-1-1;-1
160;515;60.3188;44.1379;-11.9133;9.88434;4045.12;5.98698;0;0;0.1;0.01;0;7.74588;0;0;-1-1;-1
160;516;60.1634;61.7715;-11.8698;10.2556;4518.22;6.19224;0;0;0.1;0.01;0;6.66139;0;0;-1-1;-1
160;517;60.0583;79.0108;-11.3716;9.4891;3579.02;5.79804;0;0;0.1;0.01;0;2.89558;0;0;-1-1;-1
160;518;73.5788;-47.9861;-8.98899;8.88;2933.11;5.41471;0;0;0.1;0.01;0;5.90146;0;0;-1-1;-1
160;519;73.5492;-30.6394;-9.97251;9.32317;3394.53;5.71288;0;0;0.1;0.01;0;6.88049;0;0;-1-1;-1
160;520;83.572;-18.554;-13.4938;8.67801;2737.47;5.28599;0;0;0.1;0.01;0;5.15321;0;0;-1-1;-1
160;521;74.2641;-1.56241;-13.7632;8.88789;2940.93;5.43829;0;0;0.1;0.01;0;6.91186;0;0;-1-1;-1
160;522;72.8863;17.8161;-12.1995;9.38653;3464.21;5.74073;0;0;0.1;0.01;0;6.86083;0;0;-1-1;-1
160;523;74.3447;35.9083;-12.2503;8.85867;2912.02;5.41779;0;0;0.1;0.01;0;7.22788;0;0;-1-1;-1
160;524;75.4207;51.9419;-9.98415;9.70568;3829.71;5.91932;0;0;0.1;0.01;0;6.3205;0;0;-1-1;-1
160;525;97.6288;-24.3513;-11.5421;9.14782;3206.57;5.59698;0;0;0.1;0.01;0;2.55323;0;0;-1-1;-1
160;526;87.6415;-5.63638;-8.59342;7.20815;1568.77;4.65403;0;0;0.00967895;0.01;0;4.07825;100;0;-1-1;-1
160;527;86.5099;9.37998;-11.4113;9.52152;3615.83;5.81144;0;0;0.1;0.01;0;5.08608;0;0;-1-1;-1
160;528;86.8324;26.3908;-11.3714;9.31524;3385.87;5.70682;0;0;0.1;0.01;0;5.24742;0;0;-1-1;-1
160;529;91.2801;42.5973;-8.21662;10.2174;4467.94;6.16947;0;0;0.1;0.01;0;4.48304;0;0;-1-1;-1
160;530;-98.747;-12.2134;0.636497;9.83974;3990.61;5.96951;0;0;0.1;0.01;0;3.38771;0;0;-1-1;-1
160;531;-95.0008;4.11139;6.64997;9.97715;4160.14;6.04026;0;0;0.1;0.01;0;4.10364;0;0;-1-1;-1
160;532;-98.8271;23.4585;-1.44778;8.19411;2304.59;4.94225;0;0;0.1;0.01;0;2.13146;1;0;-1-1;-1
160;533;-80.9704;-57.7854;1.47188;9.14405;3202.62;5.58582;0;0;0.1;0.01;0;3.35749;0;0;-1-1;-1
160;534;-77.1138;-40.767;4.80486;10.0667;4273.11;6.09132;0;0;0.1;0.01;0;6.48775;0;0;-1-1;-1
160;535;-76.0611;-23.634;3.72304;10.0632;4268.66;6.09684;0;0;0.1;0.01;0;6.59307;0;0;-1-1;-1
160;536;-83.3387;-8.76382;5.31939;9.85257;4006.24;5.97506;0;0;0.1;0.01;0;6.75525;0;0;-1-1;-1
160;537;-79.4456;7.38481;6.97364;9.47956;3568.24;5.79823;0;0;0.1;0.01;0;5.58362;0;0;-1-1;-1
160;538;-77.6982;28.1166;2.21278;8.85664;2910.02;5.40106;0;0;0.1;0.01;0;4.68897;0;0;-1-1;-1
160;539;-76.5379;43.4191;1.09229;8.46091;2537.11;5.15886;0;0;0.1;0.01;0;6.20853;0;0;-1-1;-1
160;540;-78.5065;59.2521;3.75274;9.81682;3962.8;5.97681;0;0;0.1;0.01;0;3.76173;0;0;-1-1;-1
160;541;-62.7497;-66.177;2.73649;9.46513;3551.97;5.77166;0;0;0.1;0.01;0;5.86303;0;0;-1-1;-1
160;542;-67.819;-52.953;6.23952;8.23315;2337.69;4.96312;0;0;0.1;0.01;0;6.56988;0;0;-1-1;-1
160;543;-61.696;-32.4129;6.25918;9.53302;3628.94;5.81267;0;0;0.1;0.01;0;7.26746;0;0;-1-1;-1
160;544;-61.2952;-16.4197;6.06909;8.666;2726.12;5.29823;0;0;0.1;0.01;0;5.98392;0;0;-1-1;-1
160;545;-62.3995;1.82759;-2.88248;8.57806;2643.97;5.237;0;0;0.1;0.01;0;6.56018;0;0;-1-1;-1
160;546;-64.5969;10.7999;8.23484;8.66795;2727.96;5.30837;0;0;0.1;0.01;0;5.63558;0;0;-1-1;-1
160;547;-62.7046;32.072;-1.47212;8.69324;2751.9;5.29763;0;0;0.1;0.01;0;6.68913;0;0;-1-1;-1
160;548;-63.5996;52.228;2.76266;9.85843;4013.39;5.98262;0;0;0.1;0.01;0;7.85436;0;0;-1-1;-1
160;549;-63.7272;68.3942;2.96969;9.25256;3317.98;5.68941;0;0;0.1;0.01;0;4.58069;0;0;-1-1;-1
160;550;-48.9042;-73.8478;3.36743;9.31252;3382.91;5.68672;0;0;0.1;0.01;0;6.13228;0;0;-1-1;-1
160;551;-49.1366;-57.118;4.14545;9.36371;3439;5.74316;0;0;0.1;0.01;0;7.80041;0;0;-1-1;-1
160;552;-46.244;-40.1881;2.07003;9.39699;3475.8;5.74309;0;0;0.1;0.01;0;8.11861;0;0;-1-1;-1
160;553;-48.4887;-24.5461;0.394658;9.3046;3374.28;5.69554;0;0;0.1;0.01;0;6.85763;0;0;-1-1;-1
160;554;-49.9324;-7.64239;0.509103;9.02301;3077.11;5.54408;0;0;0.1;0.01;0;5.97358;0;0;-1-1;-1
160;555;-49.7721;8.19565;0.459577;9.1066;3163.43;5.56652;0;0;0.1;0.01;0;6.18035;0;0;-1-1;-1
160;556;-51.1911;27.1637;-2.89722;5.26685;611.985;3.64094;0;0;0.000672701;0.01;0;4.50941;100;0;-1-1;-1
160;557;-50.2643;41.9439;4.78568;10.0928;4306.53;6.10971;0;0;0.1;0.01;0;6.44582;0;0;-1-1;-1
160;558;-49.5791;59.7608;4.22649;9.58574;3689.49;5.8453;0;0;0.1;0.01;0;7.58611;0;0;-1-1;-1
160;559;-48.5039;76.6341;3.02392;10.0375;4236.1;6.07717;0;0;0.1;0.01;0;6.24819;0;0;-1-1;-1
160;560;-35.1681;-82.5142;2.5935;9.78375;3922.87;5.93621;0;0;0.1;0.01;0;6.062;0;0;-1-1;-1
160;561;-34.7131;-65.8991;2.4539;9.65778;3773.29;5.87249;0;0;0.1;0.01;0;7.6106;0;0;-1-1;-1
160;562;-34.3537;-50.452;6.04902;9.03626;3090.69;5.54859;0;0;0.1;0.01;0;6.76827;0;0;-1-1;-1
160;563;-32.8485;-33.3013;7.03493;10.162;4395.74;6.14785;0;0;0.1;0.01;0;7.29376;0;0;-1-1;-1
160;564;-36.8076;-16.0262;6.17305;9.54116;3638.25;5.81745;0;0;0.1;0.01;0;6.7473;0;0;-1-1;-1
160;565;-35.8493;-0.306995;3.64494;9.50176;3593.36;5.80122;0;0;0.1;0.01;0;5.31898;0;0;-1-1;-1
160;566;-39.0968;13.2245;8.10002;8.16774;2282.41;4.92437;0;0;0.1;0.01;0;5.43501;1;0;-1-1;-1
160;567;-35.2382;34.5232;-0.417389;3.93859;255.924;3.04315;0;0;3.1794e-06;0.01;0;4.25715;100;0;-1-1;-1
160;568;-34.8089;51.6286;3.57168;10.0737;4282.09;6.09851;0;0;0.1;0.01;0;6.98388;0;0;-1-1;-1
160;569;-38.1353;65.2914;-4.07897;8.65207;2713;5.29038;0;0;0.1;0.01;0;7.1134;0;0;-1-1;-1
160;570;-36.3181;91.5118;6.12341;9.92308;4092.87;6.02109;0;0;0.1;0.01;0;3.32308;0;0;-1-1;-1
160;571;-18.649;-92.3061;4.46398;9.87896;4038.52;5.99638;0;0;0.1;0.01;0;4.92516;0;0;-1-1;-1
160;572;-20.4186;-75.5206;1.46548;9.26413;3330.45;5.69411;0;0;0.1;0.01;0;7.53412;0;0;-1-1;-1
160;573;-20.8516;-59.6715;6.98742;9.69671;3819.1;5.90396;0;0;0.1;0.01;0;7.61015;0;0;-1-1;-1
160;574;-19.8238;-43.2704;5.76464;9.71324;3838.67;5.92085;0;0;0.1;0.01;0;7.71754;0;0;-1-1;-1
160;575;-21.9527;-19.9909;3.1215;9.08345;3139.36;5.55898;0;0;0.1;0.01;0;6.82205;0;0;-1-1;-1
160;576;-19.8417;-4.50354;3.91752;9.30442;3374.09;5.68501;0;0;0.1;0.01;0;5.70052;0;0;-1-1;-1
160;577;-26.4046;17.402;6.85687;8.14616;2264.37;4.91652;0;0;0.1;0.01;0;5.47932;1;0;-1-1;-1
160;578;-20.9283;30.4427;4.06951;9.31889;3389.86;5.70017;0;0;0.1;0.01;0;6.749;0;0;-1-1;-1
160;579;-18.4549;46.0567;3.75147;9.68895;3809.94;5.89145;0;0;0.1;0.01;0;7.46173;0;0;-1-1;-1
160;580;-22.6851;63.9848;1.77878;10.1277;4351.35;6.11984;0;0;0.1;0.01;0;7.51361;0;0;-1-1;-1
160;581;-18.4528;82.1597;-2.29072;9.93842;4111.89;6.02546;0;0;0.1;0.01;0;6.95533;0;0;-1-1;-1
160;582;-19.4317;98.1409;4.41277;10.1264;4349.58;6.13058;0;0;0.1;0.01;0;2.51957;0;0;-1-1;-1
160;583;-2.75063;-99.9449;5.0894;10.2379;4494.96;6.18393;0;0;0.1;0.01;0;3.58559;0;0;-1-1;-1
160;584;-6.42841;-82.5578;0.413099;9.41316;3493.77;5.7505;0;0;0.1;0.01;0;7.22562;0;0;-1-1;-1
160;585;-9.75167;-58.2403;-3.33492;8.64914;2710.23;5.28409;0;0;0.1;0.01;0;6.64717;0;0;-1-1;-1
160;586;-4.77164;-47.2153;4.67357;9.35776;3432.45;5.7067;0;0;0.1;0.01;0;6.84212;0;0;-1-1;-1
160;587;-6.94936;-31.3601;3.13164;9.83458;3984.34;5.96931;0;0;0.1;0.01;0;6.35472;0;0;-1-1;-1
160;588;-6.09859;-14.6562;3.11669;9.99589;4183.62;6.05251;0;0;0.1;0.01;0;6.43535;0;0;-1-1;-1
160;589;-4.11055;1.54375;3.53421;8.93902;2991.98;5.45266;0;0;0.1;0.01;0;6.82983;0;0;-1-1;-1
160;590;-3.54348;18.5237;3.39894;9.2919;3360.48;5.66995;0;0;0.1;0.01;0;6.68603;0;0;-1-1;-1
160;591;-5.21229;34.8938;3.18784;9.70191;3825.25;5.90973;0;0;0.1;0.01;0;7.4594;0;0;-1-1;-1
160;592;-3.24435;51.3993;1.44773;9.00399;3057.69;5.52528;0;0;0.1;0.01;0;6.82728;0;0;-1-1;-1
160;593;2.40893;69.2244;-3.74972;8.59671;2661.25;5.2597;0;0;0.1;0.01;0;6.64297;0;0;-1-1;-1
160;594;-5.40673;87.6395;7.31934;10.0539;4256.83;6.08165;0;0;0.1;0.01;0;5.74953;0;0;-1-1;-1
160;595;13.1899;-92.4256;3.98564;9.38473;3462.22;5.74286;0;0;0.1;0.01;0;5.36064;0;0;-1-1;-1
160;596;8.62607;-76.1805;1.87579;9.94278;4117.3;6.02886;0;0;0.1;0.01;0;7.69469;0;0;-1-1;-1
160;597;5.42891;-59.4218;2.92884;10.2551;4517.57;6.19641;0;0;0.1;0.01;0;7.74009;0;0;-1-1;-1
160;598;10.3541;-41.0728;3.56515;10.0847;4296.14;6.10067;0;0;0.1;0.01;0;7.05424;0;0;-1-1;-1
160;599;10.8049;-23.9004;3.6344;9.901;4065.61;6.01661;0;0;0.1;0.01;0;6.86106;0;0;-1-1;-1
160;600;6.76921;-10.9535;9.60871;8.15066;2268.13;4.91823;0;0;0.1;0.01;0;6.2775;1;0;-1-1;-1
160;601;10.2479;9.40433;3.44399;9.47992;3568.64;5.79025;0;0;0.1;0.01;0;6.34759;0;0;-1-1;-1
160;602;9.81608;27.102;3.49429;10.1297;4353.94;6.1355;0;0;0.1;0.01;0;7.53116;0;0;-1-1;-1
160;603;10.9694;43.4408;3.35514;9.0284;3082.63;5.53276;0;0;0.1;0.01;0;6.60242;0;0;-1-1;-1
160;604;9.46388;58.1778;2.99955;8.96164;3014.75;5.48407;0;0;0.1;0.01;0;6.38032;0;0;-1-1;-1
160;605;8.3203;77.2185;7.1432;9.34457;3417.96;5.71088;0;0;0.1;0.01;0;6.63317;0;0;-1-1;-1
160;606;6.33716;100.416;5.52125;9.99559;4183.26;6.05707;0;0;0.1;0.01;0;2.97289;0;0;-1-1;-1
160;607;24.4373;-80.4278;3.60767;8.88209;2935.18;5.42457;0;0;0.1;0.01;0;5.79238;0;0;-1-1;-1
160;608;18.8934;-62.1986;-0.961714;8.16494;2280.06;4.92743;0;0;0.1;0.01;0;6.06018;1;0;-1-1;-1
160;609;24.7485;-49.1231;3.16369;9.32176;3392.99;5.70952;0;0;0.1;0.01;0;7.21726;0;0;-1-1;-1
160;610;24.5895;-32.4852;2.47496;8.81244;2866.66;5.3785;0;0;0.1;0.01;0;7.42719;0;0;-1-1;-1
160;611;24.5067;-15.2563;3.62819;9.06261;3117.8;5.54891;0;0;0.1;0.01;0;7.37724;0;0;-1-1;-1
160;612;25.1324;1.81042;3.62437;9.86315;4019.17;5.97988;0;0;0.1;0.01;0;8.30241;0;0;-1-1;-1
160;613;24.4024;19.0446;4.33677;9.91735;4085.79;6.01497;0;0;0.1;0.01;0;7.91889;0;0;-1-1;-1
160;614;23.388;35.2163;6.32853;9.16057;3220;5.6363;0;0;0.1;0.01;0;7.3647;0;0;-1-1;-1
160;615;26.5557;51.8966;3.7181;10.1126;4331.88;6.11547;0;0;0.1;0.01;0;7.59909;0;0;-1-1;-1
160;616;21.4537;67.0097;6.94769;9.65673;3772.06;5.8867;0;0;0.1;0.01;0;7.86883;0;0;-1-1;-1
160;617;20.738;98.7924;-1.02592;8.14968;2267.31;4.9167;0;0;0.1;0.01;0;2.13295;1;0;-1-1;-1
160;618;39.6683;-73.9323;3.43712;9.83096;3979.93;5.97051;0;0;0.1;0.01;0;6.95747;0;0;-1-1;-1
160;619;38.8685;-56.8407;3.6786;9.35537;3429.82;5.72314;0;0;0.1;0.01;0;7.59845;0;0;-1-1;-1
160;620;38.4598;-39.8286;2.44505;9.55463;3653.68;5.82637;0;0;0.1;0.01;0;7.94343;0;0;-1-1;-1
160;621;38.9957;-23.5715;3.09982;9.90302;4068.1;6.00924;0;0;0.1;0.01;0;7.83974;0;0;-1-1;-1
160;622;39.2306;-6.9619;3.78475;9.78054;3919.01;5.94326;0;0;0.1;0.01;0;7.16857;0;0;-1-1;-1
160;623;39.9463;11.0944;3.73782;9.88076;4040.73;6.00861;0;0;0.1;0.01;0;7.33805;0;0;-1-1;-1
