Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;416;-80.0562;2.12411;-16.0186;10.2393;4496.7;6.223;0;0;0.1;0.01;0;7.50001;0;0;-1-1;-1
480;417;-76.0325;21.8119;-2.60325;10.2082;4455.96;6.21237;0;0;0.1;0.01;0;8.20631;0;0;-1-1;-1
480;418;-83.466;43.7397;-13.9406;8.51244;2583.75;5.20208;0;0;0.1;0.01;0;6.33834;0;0;-1-1;-1
480;419;-82.7587;63.0167;-20.2559;8.16949;2283.88;4.94912;0;0;0.1;0.01;0;3.6611;1;0;-1-1;-1
480;420;-59.9216;-86.8386;-5.22344;8.14272;2261.5;4.94299;0;0;0.1;0.01;0;2.34587;1;0;-1-1;-1
480;421;-69.9017;-57.7986;-12.2901;8.21788;2324.71;4.97322;0;0;0.1;0.01;0;6.5861;1;0;-1-1;-1
480;422;-62.1276;-43.3247;-19.7074;10.2078;4455.38;6.2109;0;0;0.1;0.01;0;8.29896;0;0;-1-1;-1
480;423;-61.1299;-25.9462;-17.9899;10.0564;4260.11;6.1423;0;0;0.1;0.01;0;8.26395;0;0;-1-1;-1
480;424;-69.8216;-5.35306;-14.7252;8.14824;2266.1;4.95569;0;0;0.1;0.01;0;5.31287;1;0;-1-1;-1
480;425;-68.5697;13.2792;-15.7552;9.44997;3534.92;5.81901;0;0;0.1;0.01;0;7.02075;0;0;-1-1;-1
480;426;-66.1503;29.8566;-15.8627;10.1059;4323.24;6.15878;0;0;0.1;0.01;0;8.62574;0;0;-1-1;-1
480;427;-68.3007;45.3264;-16.2764;8.19719;2307.19;4.96788;0;0;0.1;0.01;0;6.32061;1;0;-1-1;-1
480;428;-69.9801;75.545;-10.9762;8.67294;2732.67;5.32804;0;0;0.1;0.01;0;3.77543;0;0;-1-1;-1
480;429;-43.7806;-99.1078;-13.7206;9.25065;3315.93;5.6914;0;0;0.1;0.01;0;3.73286;0;0;-1-1;-1
480;430;-53.037;-66.9113;-20.2212;8.81446;2868.64;5.42753;0;0;0.1;0.01;0;6.53778;0;0;-1-1;-1
480;431;-50.0328;-54.537;-10.8338;10.1847;4425.25;6.20597;0;0;0.1;0.01;0;7.45972;0;0;-1-1;-1
480;432;-43.7302;-24.945;-13.7201;4.78858;459.947;3.34563;0;0;0.000430659;0.01;0;5.06183;100;0;-1-1;-1
480;433;-51.2808;-13.9547;-15.837;9.14619;3204.86;5.62772;0;0;0.1;0.01;0;8.13594;0;0;-1-1;-1
480;434;-43.1405;-1.55538;-19.2726;8.22638;2331.92;4.98011;0;0;0.1;0.01;0;7.65559;1;0;-1-1;-1
480;435;-54.5032;18.5356;-18.3376;9.21762;3280.53;5.66441;0;0;0.1;0.01;0;7.61243;0;0;-1-1;-1
480;436;-52.0904;30.6468;-9.72729;8.21289;2320.47;4.96789;0;0;0.1;0.01;0;7.77361;1;0;-1-1;-1
480;437;-47.7861;52.8488;-8.10697;10.1344;4359.99;6.17101;0;0;0.1;0.01;0;7.88798;0;0;-1-1;-1
480;438;-54.3174;78.0412;-11.2541;10.248;4508.18;6.22417;0;0;0.1;0.01;0;6.53821;0;0;-1-1;-1
480;439;-43.1664;91.6352;-8.36789;10.1677;4403.07;6.17744;0;0;0.1;0.01;0;4.87496;0;0;-1-1;-1
480;440;-33.8253;-110.326;-9.30636;8.39341;2476.87;5.12324;0;0;0.1;0.01;0;2.83287;0;0;-1-1;-1
480;441;-31.865;-91.2001;-20.5241;9.47704;3565.39;5.8368;0;0;0.1;0.01;0;7.93944;0;0;-1-1;-1
480;442;-35.5311;-56.2355;-19.9487;10.0183;4211.82;6.12029;0;0;0.1;0.01;0;7.22497;0;0;-1-1;-1
480;443;-34.6409;-39.9004;-18.1702;10.002;4191.28;6.11752;0;0;0.1;0.01;0;7.16902;0;0;-1-1;-1
480;444;-29.2132;-24.9816;-13.9222;9.85973;4014.98;6.03661;0;0;0.1;0.01;0;8.43968;0;0;-1-1;-1
480;445;-28.2917;-7.18235;-15.5977;10.2077;4455.23;6.20604;0;0;0.1;0.01;0;8.66116;0;0;-1-1;-1
480;446;-42.097;26.4339;-19.0887;8.25597;2357.18;5.0087;0;0;0.1;0.01;0;7.27748;0;0;-1-1;-1
480;447;-27.7274;35.2057;-20.308;9.99013;4176.4;6.11169;0;0;0.1;0.01;0;7.58008;0;0;-1-1;-1
480;448;-31.495;44.6706;-3.84245;10.2995;4576.49;6.24617;0;0;0.1;0.01;0;8.50425;0;0;-1-1;-1
480;449;-33.2246;56.4916;-15.3712;10.2493;4509.94;6.23346;0;0;0.1;0.01;0;6.70566;0;0;-1-1;-1
480;450;-27.7222;86.8509;-13.6353;8.93353;2986.47;5.49032;0;0;0.1;0.01;0;5.79008;0;0;-1-1;-1
480;451;-13.2168;100.877;-4.14821;2.33508;53.3328;2.1894;0;0;3.34832e-13;0.01;0;4.46499;100;0;-1-1;-1
480;452;-16.1317;-90.9566;-12.0755;10.178;4416.51;6.2059;0;0;0.1;0.01;0;7.23643;0;0;-1-1;-1
480;453;-12.3867;-74.2167;-10.118;10.1774;4415.75;6.18566;0;0;0.1;0.01;0;8.82951;0;0;-1-1;-1
480;454;-12.2821;-58.3107;-18.0482;8.23657;2340.6;4.99245;0;0;0.1;0.01;0;7.684;0;0;-1-1;-1
480;455;-22.2296;-37.6449;-5.47851;10.0191;4212.86;6.1085;0;0;0.1;0.01;0;8.36344;0;0;-1-1;-1
480;456;-14.5933;-18.1185;-10.1401;10.2134;4462.74;6.21433;0;0;0.1;0.01;0;8.79206;0;0;-1-1;-1
480;457;-27.8084;7.77327;-7.92581;9.84052;3991.56;6.02003;0;0;0.1;0.01;0;8.75805;0;0;-1-1;-1
480;458;-19.406;29.1971;-10.7761;8.16346;2278.83;4.95738;0;0;0.1;0.01;0;6.59559;1;0;-1-1;-1
480;459;-14.2614;40.7582;-9.71837;10.2012;4446.71;6.20936;0;0;0.1;0.01;0;8.74698;0;0;-1-1;-1
480;460;-16.3348;55.5092;-12.9857;10.1971;4441.37;6.21271;0;0;0.1;0.01;0;8.10919;0;0;-1-1;-1
480;461;-10.87;70.8823;-15.9445;10.302;4579.93;6.24783;0;0;0.1;0.01;0;7.43536;0;0;-1-1;-1
480;462;-16.5309;96.51;-17.8334;10.144;4372.36;6.17979;0;0;0.1;0.01;0;5.19548;0;0;-1-1;-1
480;463;-0.360481;-98.9393;-11.8822;10.2244;4477.13;6.21352;0;0;0.1;0.01;0;4.90865;0;0;-1-1;-1
480;464;-0.706606;-83.1204;-19.4938;10.1716;4408.17;6.18415;0;0;0.1;0.01;0;6.83235;0;0;-1-1;-1
480;465;1.1992;-64.5413;-14.2062;10.2597;4523.67;6.24092;0;0;0.1;0.01;0;7.80871;0;0;-1-1;-1
480;466;-9.15816;-45.6639;-11.4159;8.42234;2502.57;5.14363;0;0;0.1;0.01;0;7.67122;0;0;-1-1;-1
480;467;0.0619592;-36.1354;-16.2431;8.19424;2304.7;4.96317;0;0;0.1;0.01;0;8.06212;1;0;-1-1;-1
480;468;0.715386;-9.52055;-13.8588;10.2377;4494.61;6.2137;0;0;0.1;0.01;0;8.8837;0;0;-1-1;-1
480;469;-9.61891;13.4115;-6.44075;9.59629;3701.68;5.89361;0;0;0.1;0.01;0;8.9256;0;0;-1-1;-1
480;470;-3.17675;36.6638;-0.0982431;8.17967;2292.43;4.95294;0;0;0.1;0.01;0;6.73754;1;0;-1-1;-1
480;471;-5.75291;49.3506;-1.76276;8.20172;2311.02;4.96359;0;0;0.1;0.01;0;7.81303;1;0;-1-1;-1
480;472;5.82882;66.8674;-10.828;2.0245;34.757;1.97204;0;0;7.46699e-18;0.01;0;5.74792;100;0;-1-1;-1
480;473;-1.48136;87.907;-15.782;10.2645;4530.07;6.22998;0;0;0.1;0.01;0;6.34448;0;0;-1-1;-1
480;474;-1.81722;105.287;-20.3711;9.9879;4173.61;6.11247;0;0;0.1;0.01;0;4.74906;0;0;-1-1;-1
480;475;20.1856;-90.0251;-16.7549;8.20943;2317.54;4.96795;0;0;0.1;0.01;0;5.19314;1;0;-1-1;-1
480;476;12.3967;-70.0897;-22.9809;8.22336;2329.36;4.97654;0;0;0.1;0.01;0;6.72122;1;0;-1-1;-1
480;477;17.0895;-53.2817;-13.5899;8.98195;3035.3;5.52371;0;0;0.1;0.01;0;7.978;0;0;-1-1;-1
480;478;13.827;-39.182;-17.0221;8.48285;2556.9;5.19096;0;0;0.1;0.01;0;7.39926;0;0;-1-1;-1
480;479;14.6934;-18.2141;-15.2797;10.1986;4443.3;6.21582;0;0;0.1;0.01;0;7.64907;0;0;-1-1;-1
480;480;18.0943;12.4523;-19.446;8.21315;2320.69;4.97082;0;0;0.1;0.01;0;7.38502;1;0;-1-1;-1
480;481;5.29128;15.7701;-9.77336;8.98743;3040.85;5.53562;0;0;0.1;0.01;0;8.97546;0;0;-1-1;-1
480;482;22.6452;35.5899;-9.12726;10.1291;4353.06;6.16855;0;0;0.1;0.01;0;8.45045;0;0;-1-1;-1
480;483;16.3066;64.6872;-10.7428;10.13;4354.32;6.17032;0;0;0.1;0.01;0;8.41083;0;0;-1-1;-1
480;484;11.0381;77.1556;-20.2867;10.0263;4221.91;6.1229;0;0;0.1;0.01;0;7.82217;0;0;-1-1;-1
480;485;19.9725;93.6037;-18.1675;10.0831;4294.04;6.15836;0;0;0.1;0.01;0;6.06034;0;0;-1-1;-1
480;486;34.2615;-102.255;-16.8988;8.14974;2267.36;4.94269;0;0;0.1;0.01;0;1.71211;1;0;-1-1;-1
480;487;33.2107;-83.5848;-12.5348;8.27818;2376.25;5.02664;0;0;0.1;0.01;0;7.17076;0;0;-1-1;-1
480;488;32.5041;-55.72;-10.7605;8.2701;2369.3;5.01393;0;0;0.1;0.01;0;7.30899;0;0;-1-1;-1
480;489;36.5052;-44.7248;-19.016;8.50245;2574.67;5.21405;0;0;0.1;0.01;0;7.46279;0;0;-1-1;-1
480;490;32.6657;-31.2107;-9.12964;8.95908;3012.16;5.51133;0;0;0.1;0.01;0;7.7353;0;0;-1-1;-1
480;491;25.0062;-5.17922;-12.1444;10.2748;4543.72;6.23412;0;0;0.1;0.01;0;8.96871;0;0;-1-1;-1
480;492;28.365;9.26223;-5.91935;9.99429;4181.62;6.10553;0;0;0.1;0.01;0;9.24183;0;0;-1-1;-1
480;493;38.598;31.9768;-6.42877;8.18792;2299.37;4.96606;0;0;0.1;0.01;0;7.46178;1;0;-1-1;-1
480;494;35.1093;55.8894;-26.5335;8.45373;2530.66;5.15758;0;0;0.1;0.01;0;7.50192;0;0;-1-1;-1
480;495;30.7913;69.7468;-4.83447;10.2221;4474.2;6.22072;0;0;0.1;0.01;0;7.9417;0;0;-1-1;-1
480;496;35.4103;97.565;-23.5167;9.33222;3404.42;5.73763;0;0;0.1;0.01;0;3.35762;0;0;-1-1;-1
480;497;48.4378;-87.6435;-8.99493;10.1576;4389.95;6.18228;0;0;0.1;0.01;0;5.13411;0;0;-1-1;-1
480;498;42.3025;-73.301;-9.26735;8.22749;2332.87;4.97857;0;0;0.1;0.01;0;7.13359;1;0;-1-1;-1
480;499;51.3995;-62.8511;-6.62234;8.20846;2316.72;4.96609;0;0;0.1;0.01;0;6.9127;1;0;-1-1;-1
480;500;51.247;-40.1375;-7.33376;8.15195;2269.2;4.9462;0;0;0.1;0.01;0;6.90704;1;0;-1-1;-1
480;501;38.6678;-11.2184;-9.63392;8.18814;2299.55;4.96129;0;0;0.1;0.01;0;7.46523;1;0;-1-1;-1
480;502;52.9874;4.50361;-25.0029;9.6177;3726.5;5.90292;0;0;0.1;0.01;0;7.83854;0;0;-1-1;-1
480;503;50.8435;26.5856;-0.318172;9.56583;3666.54;5.88312;0;0;0.1;0.01;0;8.98651;0;0;-1-1;-1
480;504;44.1644;39.9678;-16.3921;8.32816;2419.56;5.06343;0;0;0.1;0.01;0;7.55122;0;0;-1-1;-1
480;505;48.2787;54.3125;-18.5906;10.1126;4331.87;6.16862;0;0;0.1;0.01;0;7.26625;0;0;-1-1;-1
480;506;51.1288;87.7307;-3.18685;8.19568;2305.92;4.96125;0;0;0.1;0.01;0;4.14333;1;0;-1-1;-1
480;507;49.3947;89.4923;-18.4648;10.2199;4471.25;6.21612;0;0;0.1;0.01;0;4.33685;0;0;-1-1;-1
480;508;64.4502;-79.9943;-8.1471;9.94922;4125.3;6.08117;0;0;0.1;0.01;0;4.94514;0;0;-1-1;-1
480;509;70.6353;-54.583;-17.893;8.42419;2504.22;5.14238;0;0;0.1;0.01;0;6.5635;0;0;-1-1;-1
480;510;64.1671;-33.5838;-11.747;8.21693;2323.9;4.97406;0;0;0.1;0.01;0;5.80683;1;0;-1-1;-1
480;511;64.9505;-15.2012;-18.4547;8.19477;2305.15;4.96072;0;0;0.1;0.01;0;7.24564;1;0;-1-1;-1
480;512;64.8618;-0.768164;-10.1036;8.93782;2990.77;5.48029;0;0;0.1;0.01;0;7.83158;0;0;-1-1;-1
480;513;55.9573;11.9229;-9.6249;9.82806;3976.42;6.01411;0;0;0.1;0.01;0;7.9678;0;0;-1-1;-1
480;514;64.8923;24.7069;-8.55363;9.10988;3166.84;5.62449;0;0;0.1;0.01;0;7.69246;0;0;-1-1;-1
480;515;62.817;54.7938;-14.2201;8.34578;2434.95;5.07947;0;0;0.1;0.01;0;6.73916;0;0;-1-1;-1
480;516;71.3537;66.8317;-16.3709;9.27038;3337.19;5.70115;0;0;0.1;0.01;0;5.95893;0;0;-1-1;-1
480;517;59.1002;80.4357;-10.4936;6.66913;1242.5;4.48162;0;0;0.00319756;0.01;0;4.13704;100;0;-1-1;-1
480;518;79.0521;-46.5491;-6.7811;10.0817;4292.33;6.14061;0;0;0.1;0.01;0;5.90506;0;0;-1-1;-1
480;519;79.0703;-29.4269;-11.9499;10.212;4460.91;6.21655;0;0;0.1;0.01;0;6.6711;0;0;-1-1;-1
480;520;91.2636;-16.3054;-11.8898;10.0157;4208.55;6.09969;0;0;0.1;0.01;0;5.31335;0;0;-1-1;-1
480;521;80.756;2.36604;-14.2373;10.0675;4274.16;6.14715;0;0;0.1;0.01;0;7.08901;0;0;-1-1;-1
480;522;81.2212;20.9933;-14.0722;10.2405;4498.28;6.22427;0;0;0.1;0.01;0;8.02461;0;0;-1-1;-1
480;523;81.7057;37.7932;-13.9977;10.0416;4241.25;6.13578;0;0;0.1;0.01;0;7.97349;0;0;-1-1;-1
480;524;84.1382;57.4352;-19.8725;8.18464;2296.61;4.96747;0;0;0.1;0.01;0;6.59587;1;0;-1-1;-1
480;525;105.316;-26.0711;-12.8814;10.1625;4396.33;6.18585;0;0;0.1;0.01;0;2.64697;0;0;-1-1;-1
480;526;85.3812;-12.44;-3.73969;1.98315;32.6703;1.94088;0;0;3.05848e-18;0.01;0;5.2909;100;0;-1-1;-1
480;527;98.704;7.19989;-15.2868;10.2622;4526.99;6.23444;0;0;0.1;0.01;0;4.32692;0;0;-1-1;-1
480;528;96.7501;30.7581;-13.6896;10.2215;4473.33;6.21812;0;0;0.1;0.01;0;5.51317;0;0;-1-1;-1
480;529;105.595;43.549;-21.1947;9.28784;3356.08;5.71281;0;0;0.1;0.01;0;2.64667;0;0;-1-1;-1
480;530;-96.6972;-7.31488;-2.57;8.21762;2324.49;4.97078;0;0;0.1;0.01;0;5.09201;1;0;-1-1;-1
480;531;-98.1404;2.18493;10.9787;8.65695;2717.59;5.30893;0;0;0.1;0.01;0;4.55287;0;0;-1-1;-1
480;532;-104.73;21.3197;-5.82443;9.60093;3707.05;5.90389;0;0;0.1;0.01;0;3.75784;0;0;-1-1;-1
480;533;-88.7808;-57.15;1.14785;10.1715;4408.04;6.18338;0;0;0.1;0.01;0;5.12183;0;0;-1-1;-1
480;534;-90.1622;-42.8654;9.43993;8.87207;2925.25;5.44263;0;0;0.1;0.01;0;5.8813;0;0;-1-1;-1
480;535;-89.9501;-21.1241;-3.67588;8.73014;2787.1;5.34254;0;0;0.1;0.01;0;6.21168;0;0;-1-1;-1
480;536;-85.3067;-4.56021;13.6826;8.24714;2349.63;4.99008;0;0;0.1;0.01;0;6.03037;0;0;-1-1;-1
480;537;-82.6863;9.1286;7.70566;10.2431;4501.71;6.2309;0;0;0.1;0.01;0;7.29802;0;0;-1-1;-1
480;538;-86.0709;37.1823;6.16723;10.0761;4285.16;6.13813;0;0;0.1;0.01;0;6.39967;0;0;-1-1;-1
480;539;-81.1028;52.4383;-0.643276;9.95721;4135.25;6.07964;0;0;0.1;0.01;0;7.36398;0;0;-1-1;-1
480;540;-86.9123;66.1105;-6.35815;8.2402;2343.7;4.99816;0;0;0.1;0.01;0;4.23174;0;0;-1-1;-1
480;541;-66.2445;-74.9871;4.1355;10.249;4509.51;6.22111;0;0;0.1;0.01;0;4.88286;0;0;-1-1;-1
480;542;-71.7252;-59.486;3.64375;9.80846;3952.67;5.99645;0;0;0.1;0.01;0;7.62931;0;0;-1-1;-1
480;543;-70.754;-32.2715;4.65942;8.1641;2279.37;4.95108;0;0;0.1;0.01;0;6.82656;1;0;-1-1;-1
480;544;-66.4992;-16.6393;2.26101;10.0177;4211.1;6.12182;0;0;0.1;0.01;0;7.74737;0;0;-1-1;-1
480;545;-68.766;4.38773;-2.62377;9.98854;4174.41;6.09906;0;0;0.1;0.01;0;8.13459;0;0;-1-1;-1
480;546;-66.8679;16.114;10.3801;9.99373;4180.92;6.11833;0;0;0.1;0.01;0;7.69803;0;0;-1-1;-1
480;547;-60.8004;30.9355;3.94559;10.067;4273.55;6.1264;0;0;0.1;0.01;0;6.69847;0;0;-1-1;-1
480;548;-73.885;67.1557;-0.211826;8.33173;2422.67;5.06858;0;0;0.1;0.01;0;5.73201;0;0;-1-1;-1
480;549;-63.4647;79.9948;4.17828;10.1926;4435.57;6.21679;0;0;0.1;0.01;0;5.77901;0;0;-1-1;-1
480;550;-49.9847;-78.7986;4.18222;10.2186;4469.53;6.20588;0;0;0.1;0.01;0;5.51945;0;0;-1-1;-1
480;551;-53.538;-60.4861;5.33135;10.2057;4452.63;6.21969;0;0;0.1;0.01;0;7.73178;0;0;-1-1;-1
480;552;-49.7854;-42.1308;3.54586;10.2386;4495.84;6.22163;0;0;0.1;0.01;0;8.506;0;0;-1-1;-1
480;553;-53.0817;-24.7908;-3.11766;10.2074;4454.86;6.2092;0;0;0.1;0.01;0;8.50759;0;0;-1-1;-1
480;554;-52.4652;-7.1344;-1.93559;10.1155;4335.63;6.18198;0;0;0.1;0.01;0;8.19428;0;0;-1-1;-1
480;555;-54.3656;6.07656;7.49307;10.1565;4388.58;6.17861;0;0;0.1;0.01;0;8.03764;0;0;-1-1;-1
480;556;-60.0916;27.8229;-6.67018;1.71586;21.161;1.6827;0;0;2.10177e-19;0.01;0;7.14495;100;0;-1-1;-1
480;557;-55.0689;49.8783;7.26259;8.89218;2945.19;5.46448;0;0;0.1;0.01;0;6.72058;0;0;-1-1;-1
480;558;-53.5544;65.3464;2.53672;10.2868;4559.59;6.24389;0;0;0.1;0.01;0;8.19544;0;0;-1-1;-1
480;559;-53.2272;93.3127;4.53253;8.60237;2666.51;5.28428;0;0;0.1;0.01;0;4.2165;0;0;-1-1;-1
480;560;-39.2585;-87.038;-6.25354;8.20797;2316.31;4.96439;0;0;0.1;0.01;0;6.40365;1;0;-1-1;-1
480;561;-38.6954;-67.5777;8.50581;8.18311;2295.32;4.95515;0;0;0.1;0.01;0;6.34855;1;0;-1-1;-1
480;562;-38.0101;-53.1305;10.015;10.1318;4356.63;6.18726;0;0;0.1;0.01;0;7.94096;0;0;-1-1;-1
480;563;-30.2572;-39.3731;7.74981;8.97907;3032.38;5.51249;0;0;0.1;0.01;0;7.26928;0;0;-1-1;-1
480;564;-39.9089;-13.4746;8.64282;10.2721;4540.17;6.23559;0;0;0.1;0.01;0;8.3648;0;0;-1-1;-1
480;565;-38.1104;4.07585;6.06934;10.2668;4533.14;6.23572;0;0;0.1;0.01;0;8.18657;0;0;-1-1;-1
480;566;-45.5669;20.3079;4.80089;9.63344;3744.84;5.89739;0;0;0.1;0.01;0;7.03438;0;0;-1-1;-1
480;1807;58.4532;-3.31245;17.6764;8.15307;2270.14;4.94342;0;0;0.1;0.01;0;7.12272;1;0;-1-1;-1
480;568;-35.4905;58.2701;-1.76869;5.37323;649.823;3.64689;0;0;0.00164035;0.01;0;6.39169;100;0;-1-1;-1
480;569;-40.8446;69.1849;-8.30971;9.98595;4171.17;6.10696;0;0;0.1;0.01;0;8.15333;0;0;-1-1;-1
480;570;-40.5795;104.443;15.2957;8.27588;2374.28;5.01388;0;0;0.1;0.01;0;2.05038;0;0;-1-1;-1
480;571;-16.3063;-110.761;7.72782;8.27167;2370.66;5.01628;0;0;0.1;0.01;0;3.18294;0;0;-1-1;-1
480;572;-24.6096;-83.639;2.15384;10.1843;4424.62;6.21207;0;0;0.1;0.01;0;7.94154;0;0;-1-1;-1
480;573;-25.9417;-63.5748;9.99226;8.19102;2301.98;4.96253;0;0;0.1;0.01;0;6.70252;1;0;-1-1;-1
480;574;-15.4568;-40.5949;7.29243;8.18881;2300.12;4.96653;0;0;0.1;0.01;0;7.30705;1;0;-1-1;-1
480;575;-26.886;-23.7213;2.72052;10.1356;4361.48;6.17387;0;0;0.1;0.01;0;8.41371;0;0;-1-1;-1
480;576;-25.8249;-7.33982;0.836973;10.2229;4475.15;6.20902;0;0;0.1;0.01;0;9.01873;0;0;-1-1;-1
480;577;-29.6947;18.2302;5.69326;9.58476;3688.36;5.88054;0;0;0.1;0.01;0;8.33029;0;0;-1-1;-1
480;578;-21.8706;33.7699;4.76412;10.22;4471.33;6.21296;0;0;0.1;0.01;0;8.60191;0;0;-1-1;-1
480;579;-26.3382;58.5703;6.2781;8.19535;2305.64;4.96153;0;0;0.1;0.01;0;7.63005;1;0;-1-1;-1
480;580;-25.5569;66.3806;-4.52864;8.82432;2878.28;5.42354;0;0;0.1;0.01;0;8.15701;0;0;-1-1;-1
480;581;-10.8561;91.566;-3.08807;8.32072;2413.08;5.06219;0;0;0.1;0.01;0;5.3781;0;0;-1-1;-1
480;582;-25.7383;102.528;16.5919;8.88773;2940.77;5.46518;0;0;0.1;0.01;0;2.89727;0;0;-1-1;-1
480;583;-3.26295;-118.808;10.4995;9.47356;3561.47;5.81239;0;0;0.1;0.01;0;1.9569;0;0;-1-1;-1
480;584;-6.1166;-86.3059;1.18466;10.2545;4516.75;6.22728;0;0;0.1;0.01;0;7.85052;0;0;-1-1;-1
480;585;-10.5167;-58.284;-3.1262;10.0315;4228.53;6.12226;0;0;0.1;0.01;0;8.26769;0;0;-1-1;-1
480;586;-2.43281;-47.527;5.63268;10.234;4489.82;6.21033;0;0;0.1;0.01;0;8.79865;0;0;-1-1;-1
480;587;-6.42241;-34.8559;-3.17025;8.22209;2328.28;4.97357;0;0;0.1;0.01;0;7.64652;1;0;-1-1;-1
480;588;1.6817;-16.0623;0.66931;8.47894;2553.37;5.18051;0;0;0.1;0.01;0;7.53753;0;0;-1-1;-1
480;589;-1.08968;1.76305;-0.607455;10.1103;4328.94;6.15217;0;0;0.1;0.01;0;9.403;0;0;-1-1;-1
480;590;1.12295;18.2897;5.35117;10.2227;4474.94;6.2044;0;0;0.1;0.01;0;8.8758;0;0;-1-1;-1
480;591;-5.30501;30.6358;11.0428;8.19649;2306.6;4.96732;0;0;0.1;0.01;0;7.46053;1;0;-1-1;-1
480;592;-10.5919;64.1797;0.402272;10.1143;4334.01;6.17625;0;0;0.1;0.01;0;8.63017;0;0;-1-1;-1
480;593;2.84679;75.3394;-5.2777;9.98948;4175.59;6.10973;0;0;0.1;0.01;0;7.21162;0;0;-1-1;-1
480;594;-3.65737;107.443;14.9958;8.74581;2802.13;5.37391;0;0;0.1;0.01;0;3.32989;0;0;-1-1;-1
480;595;13.9827;-104.622;0.286529;10.2273;4480.96;6.22152;0;0;0.1;0.01;0;3.96618;0;0;-1-1;-1
480;596;5.82807;-77.8563;-6.86246;8.44152;2519.71;5.17551;0;0;0.1;0.01;0;6.41398;0;0;-1-1;-1
480;597;11.5927;-57.3303;10.2622;9.4605;3546.75;5.82817;0;0;0.1;0.01;0;7.71181;0;0;-1-1;-1
480;598;6.48504;-40.2629;-5.27244;8.71755;2775.06;5.3479;0;0;0.1;0.01;0;7.74552;0;0;-1-1;-1
480;599;5.84654;-28.9605;3.14402;8.4215;2501.82;5.14841;0;0;0.1;0.01;0;7.17087;0;0;-1-1;-1
480;600;4.59413;-5.68638;11.4718;9.60748;3714.64;5.91385;0;0;0.1;0.01;0;8.13226;0;0;-1-1;-1
480;601;13.138;3.82402;5.92551;8.1298;2250.76;4.94031;0;0;0.1;0.01;0;7.74309;1;0;-1-1;-1
480;602;9.73967;30.5936;11.2858;8.82746;2881.35;5.43423;0;0;0.1;0.01;0;7.4786;0;0;-1-1;-1
480;603;9.15865;43.8533;2.15401;10.114;4333.73;6.17055;0;0;0.1;0.01;0;8.4155;0;0;-1-1;-1
480;604;4.37952;58.7147;-4.13469;10.1006;4316.49;6.1612;0;0;0.1;0.01;0;8.5386;0;0;-1-1;-1
480;605;9.75664;85.1007;8.56255;10.2295;4483.85;6.2151;0;0;0.1;0.01;0;6.13376;0;0;-1-1;-1
480;606;16.0763;109.96;12.9335;8.56259;2629.69;5.24518;0;0;0.1;0.01;0;2.4633;0;0;-1-1;-1
480;607;23.4365;-89.3111;5.84325;10.0868;4298.78;6.14944;0;0;0.1;0.01;0;7.12773;0;0;-1-1;-1
480;608;15.7659;-66.3807;-6.6062;9.57453;3676.55;5.87239;0;0;0.1;0.01;0;8.05009;0;0;-1-1;-1
480;609;24.1312;-52.6861;2.31971;10.2095;4457.62;6.21351;0;0;0.1;0.01;0;7.87406;0;0;-1-1;-1
480;610;26.1076;-33.0666;7.40466;10.0361;4234.33;6.12777;0;0;0.1;0.01;0;7.39572;0;0;-1-1;-1
480;611;25.8389;-18.6562;-1.45029;10.1464;4375.45;6.18242;0;0;0.1;0.01;0;8.89907;0;0;-1-1;-1
480;612;26.4642;9.76335;8.4185;8.30867;2402.61;5.04957;0;0;0.1;0.01;0;7.87093;0;0;-1-1;-1
480;613;35.5582;21.8698;4.5424;8.32768;2419.14;5.06181;0;0;0.1;0.01;0;7.20922;0;0;-1-1;-1
480;614;23.6669;38.7805;7.4015;10.1564;4388.43;6.20332;0;0;0.1;0.01;0;7.73715;0;0;-1-1;-1
480;615;30.7782;56.5437;7.35052;8.85255;2905.99;5.43384;0;0;0.1;0.01;0;6.72835;0;0;-1-1;-1
480;616;22.205;66.9344;11.0301;8.17671;2289.94;4.96016;0;0;0.1;0.01;0;5.85194;1;0;-1-1;-1
480;617;24.9242;111.924;0.336635;9.5834;3686.78;5.90798;0;0;0.1;0.01;0;1.99077;0;0;-1-1;-1
480;618;45.0191;-85.4136;6.36932;8.23937;2342.99;4.99017;0;0;0.1;0.01;0;5.80916;0;0;-1-1;-1
480;619;38.7587;-62.7944;2.18706;10.2321;4487.28;6.22039;0;0;0.1;0.01;0;7.79472;0;0;-1-1;-1
480;620;37.8623;-46.2319;-3.16942;8.15932;2275.36;4.95025;0;0;0.1;0.01;0;6.59233;1;0;-1-1;-1
480;621;53.6975;-20.6797;13.4124;4.13801;296.799;2.94914;0;0;9.03542e-05;0.01;0;4.66246;100;0;-1-1;-1
480;622;37.0199;-11.9922;4.65419;8.20781;2316.17;4.96848;0;0;0.1;0.01;0;7.00677;1;0;-1-1;-1
480;623;42.5379;15.1365;-5.23682;8.32988;2421.06;5.07633;0;0;0.1;0.01;0;8.18395;0;0;-1-1;-1
480;624;54.4817;36.6999;10.4755;9.17733;3237.71;5.65896;0;0;0.1;0.01;0;7.94927;0;0;-1-1;-1
