Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;207;-42.2422;2.12754;-41.2207;10.0933;4307.18;6.1419;0;0;0.1;0.01;0;7.98624;0;0;-1-1;-1
320;208;-44.1384;19.209;-41.6622;9.89417;4057.21;6.03032;0;0;0.1;0.01;0;7.95292;0;0;-1-1;-1
320;209;-45.5037;36.7135;-43.3941;9.94652;4121.95;6.08342;0;0;0.1;0.01;0;7.88498;0;0;-1-1;-1
320;210;-45.1356;54.8793;-45.0307;10.1942;4437.6;6.18529;0;0;0.1;0.01;0;7.09413;0;0;-1-1;-1
320;211;-53.762;80.9338;-46.8034;9.4917;3581.96;5.8433;0;0;0.1;0.01;0;3.13955;0;0;-1-1;-1
320;212;-31.485;-87.745;-48.0206;10.1502;4380.39;6.16693;0;0;0.1;0.01;0;4.17222;0;0;-1-1;-1
320;213;-31.0992;-58.5714;-37.6624;9.5048;3596.81;5.84787;0;0;0.1;0.01;0;7.14029;0;0;-1-1;-1
320;214;-29.9556;-42.8795;-45.1726;10.1005;4316.36;6.13719;0;0;0.1;0.01;0;8.76288;0;0;-1-1;-1
320;215;-27.3235;-25.4796;-45.7752;8.22458;2330.4;4.96713;0;0;0.1;0.01;0;7.33399;1;0;-1-1;-1
320;216;-28.6157;-7.93128;-42.4212;10.0187;4212.33;6.09645;0;0;0.1;0.01;0;8.13931;0;0;-1-1;-1
320;217;-26.9508;9.05771;-41.6779;9.72785;3856.02;5.97166;0;0;0.1;0.01;0;7.13328;0;0;-1-1;-1
320;218;-30.5724;28.4067;-44.435;10.1372;4363.56;6.15701;0;0;0.1;0.01;0;7.76984;0;0;-1-1;-1
320;219;-31.0743;45.9029;-44.0227;10.2092;4457.19;6.19395;0;0;0.1;0.01;0;8.01256;0;0;-1-1;-1
320;220;-28.8057;62.5295;-42.2979;10.1461;4375.06;6.15364;0;0;0.1;0.01;0;7.50731;0;0;-1-1;-1
320;221;-30.2072;80.1499;-42.2866;10.2073;4454.76;6.18682;0;0;0.1;0.01;0;6.55116;0;0;-1-1;-1
320;222;-14.2557;-82.5759;-43.523;9.92078;4090.02;6.05099;0;0;0.1;0.01;0;5.84573;0;0;-1-1;-1
320;223;-19.6708;-68.8413;-35.6479;8.45046;2527.72;5.15353;0;0;0.1;0.01;0;6.50253;0;0;-1-1;-1
320;224;-15.4513;-54.1254;-40.8735;10.0902;4303.11;6.13548;0;0;0.1;0.01;0;8.26578;0;0;-1-1;-1
320;225;-13.3347;-36.9458;-44.2399;10.18;4419.14;6.18488;0;0;0.1;0.01;0;8.71006;0;0;-1-1;-1
320;226;-13.3311;-12.8983;-39.7841;9.92975;4101.12;6.05302;0;0;0.1;0.01;0;8.18422;0;0;-1-1;-1
320;227;-11.2873;2.27336;-44.0071;9.92737;4098.18;6.03981;0;0;0.1;0.01;0;7.85205;0;0;-1-1;-1
320;228;-12.2922;25.0954;-44.917;8.21236;2320.03;4.96071;0;0;0.1;0.01;0;6.51849;1;0;-1-1;-1
320;229;-17.8018;38.5404;-45.7845;9.6715;3789.4;5.91082;0;0;0.1;0.01;0;7.44594;0;0;-1-1;-1
320;230;-20.7174;44.3917;-30.5703;8.76581;2821.4;5.39446;0;0;0.1;0.01;0;7.1291;0;0;-1-1;-1
320;231;-14.5603;70.6601;-40.9832;10.1543;4385.7;6.16614;0;0;0.1;0.01;0;7.40839;0;0;-1-1;-1
320;232;-14.7305;87.147;-43.9752;9.74466;3876.05;5.96688;0;0;0.1;0.01;0;4.57226;0;0;-1-1;-1
320;233;3.07608;-89.1121;-41.8456;10.0563;4259.99;6.11236;0;0;0.1;0.01;0;4.88695;0;0;-1-1;-1
320;234;-2.02576;-70.3329;-50.3069;2.67867;80.5096;2.41787;0;0;1.48695e-11;0.01;0;5.10555;100;0;-1-1;-1
320;235;0.391496;-62.8539;-41.8348;10.1728;4409.65;6.17912;0;0;0.1;0.01;0;8.10628;0;0;-1-1;-1
320;236;-0.245552;-46.198;-41.9953;9.69018;3811.4;5.93144;0;0;0.1;0.01;0;7.76256;0;0;-1-1;-1
320;237;-1.87657;-24.7532;-40.5005;10.1963;4440.37;6.1838;0;0;0.1;0.01;0;8.52029;0;0;-1-1;-1
320;238;5.99913;0.933182;-38.4056;9.34606;3419.59;5.7315;0;0;0.1;0.01;0;7.28226;0;0;-1-1;-1
320;239;0.245075;15.248;-40.6604;9.88091;4040.91;6.05653;0;0;0.1;0.01;0;7.96846;0;0;-1-1;-1
320;240;2.08724;31.0159;-46.5981;10.0035;4193.25;6.10112;0;0;0.1;0.01;0;8.33474;0;0;-1-1;-1
320;241;1.80568;47.1838;-43.5923;8.55987;2627.19;5.255;0;0;0.1;0.01;0;7.02098;0;0;-1-1;-1
320;242;-0.423645;61.6143;-37.4312;9.68959;3810.7;5.93685;0;0;0.1;0.01;0;7.35351;0;0;-1-1;-1
320;243;0.367618;78.341;-42.231;10.0553;4258.72;6.12435;0;0;0.1;0.01;0;6.54865;0;0;-1-1;-1
320;244;21.0318;-83.6901;-43.2178;9.66715;3784.29;5.93366;0;0;0.1;0.01;0;4.98696;0;0;-1-1;-1
320;245;16.5284;-65.8803;-41.969;9.35025;3424.2;5.75818;0;0;0.1;0.01;0;5.63673;0;0;-1-1;-1
320;246;15.6797;-49.9996;-39.9688;9.97796;4161.16;6.07716;0;0;0.1;0.01;0;6.94753;0;0;-1-1;-1
320;247;10.2669;-34.1889;-37.8436;9.62379;3733.59;5.90563;0;0;0.1;0.01;0;8.12581;0;0;-1-1;-1
320;248;16.9331;-8.09205;-45.9352;10.1749;4412.41;6.17004;0;0;0.1;0.01;0;7.794;0;0;-1-1;-1
320;249;20.5272;7.3204;-39.3556;10.0541;4257.15;6.12223;0;0;0.1;0.01;0;7.99898;0;0;-1-1;-1
320;250;16.7381;22.9292;-43.0362;10.1046;4321.68;6.14365;0;0;0.1;0.01;0;9.07436;0;0;-1-1;-1
320;251;14.3235;38.9327;-41.7397;8.19863;2308.41;4.95773;0;0;0.1;0.01;0;8.23343;1;0;-1-1;-1
320;252;24.3794;59.2256;-42.6256;8.52525;2595.43;5.21872;0;0;0.1;0.01;0;6.70046;0;0;-1-1;-1
320;253;13.4547;69.4974;-48.5232;9.47501;3563.09;5.81036;0;0;0.1;0.01;0;6.59348;0;0;-1-1;-1
320;254;9.70422;97.6514;-50.536;8.55255;2620.45;5.22408;0;0;0.1;0.01;0;2.10713;0;0;-1-1;-1
320;255;37.3675;-82.6903;-41.7955;9.90273;4067.74;6.04503;0;0;0.1;0.01;0;4.49987;0;0;-1-1;-1
320;256;40.1938;-57.9358;-43.0456;2.1258;40.2395;2.03892;0;0;1.01197e-15;0.01;0;5.47854;100;0;-1-1;-1
320;257;23.0579;-36.1813;-42.8003;8.2302;2335.18;4.96909;0;0;0.1;0.01;0;7.2738;1;0;-1-1;-1
320;258;19.8735;-22.0661;-38.9509;8.63364;2695.69;5.30024;0;0;0.1;0.01;0;7.20004;0;0;-1-1;-1
320;259;32.0612;-4.44367;-40.2957;9.6385;3750.74;5.89874;0;0;0.1;0.01;0;7.06918;0;0;-1-1;-1
320;260;33.1819;15.8749;-44.4633;9.714;3839.57;5.93951;0;0;0.1;0.01;0;7.91963;0;0;-1-1;-1
320;261;31.367;31.6635;-36.9473;10.0065;4197.02;6.08994;0;0;0.1;0.01;0;8.77831;0;0;-1-1;-1
320;262;27.877;42.7057;-47.0444;8.29531;2391.04;5.02734;0;0;0.1;0.01;0;7.18258;0;0;-1-1;-1
320;263;39.155;65.9636;-38.0208;10.1514;4381.9;6.1654;0;0;0.1;0.01;0;6.5897;0;0;-1-1;-1
320;264;34.6214;85.4777;-45.9979;10.0065;4196.91;6.09831;0;0;0.1;0.01;0;3.35255;0;0;-1-1;-1
320;265;44.8315;-66.8148;-39.2979;10.0119;4203.75;6.09694;0;0;0.1;0.01;0;5.95653;0;0;-1-1;-1
320;266;45.7519;-49.9966;-38.1491;10.1929;4435.91;6.18767;0;0;0.1;0.01;0;7.96407;0;0;-1-1;-1
320;267;45.6101;-33.3459;-42.4905;9.4664;3553.39;5.83657;0;0;0.1;0.01;0;8.09212;0;0;-1-1;-1
320;268;47.6756;-18.6314;-46.6912;8.4389;2517.37;5.15338;0;0;0.1;0.01;0;7.20342;0;0;-1-1;-1
320;269;45.8346;4.91516;-46.1111;9.8008;3943.42;5.99532;0;0;0.1;0.01;0;7.7658;0;0;-1-1;-1
320;270;53.0151;12.5621;-56.8525;8.70743;2765.4;5.35234;0;0;0.1;0.01;0;7.22392;0;0;-1-1;-1
320;271;46.0093;37.6089;-41.3784;10.1963;4440.38;6.18737;0;0;0.1;0.01;0;8.01181;0;0;-1-1;-1
320;272;49.1253;54.3126;-43.4149;10.2419;4500.13;6.21397;0;0;0.1;0.01;0;7.00747;0;0;-1-1;-1
320;273;48.088;78.8429;-40.2743;8.25126;2353.15;4.99805;0;0;0.1;0.01;0;3.42602;0;0;-1-1;-1
320;274;62.774;-70.0473;-38.8804;8.16914;2283.59;4.94548;0;0;0.1;0.01;0;3.34062;1;0;-1-1;-1
320;275;59.8972;-41.0016;-41.1855;10.0187;4212.34;6.0946;0;0;0.1;0.01;0;7.28366;0;0;-1-1;-1
320;276;73.2127;-19.7156;-36.5039;9.8622;4018;6.03855;0;0;0.1;0.01;0;7.68737;0;0;-1-1;-1
320;277;61.1938;-9.67821;-44.2969;10.24;4497.67;6.21235;0;0;0.1;0.01;0;8.4466;0;0;-1-1;-1
320;278;69.9693;2.64059;-46.17;8.25115;2353.06;4.99148;0;0;0.1;0.01;0;6.27385;0;0;-1-1;-1
320;279;61.8378;22.5689;-52.0716;8.44901;2526.42;5.14438;0;0;0.1;0.01;0;7.29369;0;0;-1-1;-1
320;280;62.0335;44.3954;-40.2425;9.98439;4169.2;6.09248;0;0;0.1;0.01;0;7.92444;0;0;-1-1;-1
320;281;65.8373;60.8127;-45.5369;10.0917;4305.08;6.13522;0;0;0.1;0.01;0;4.70314;0;0;-1-1;-1
320;282;75.3462;-34.9996;-39.4717;10.0217;4216.1;6.10896;0;0;0.1;0.01;0;5.52964;0;0;-1-1;-1
320;283;86.8688;-24.0419;-45.5152;9.89782;4061.7;6.04546;0;0;0.1;0.01;0;4.75291;0;0;-1-1;-1
320;284;83.1657;7.8008;-42.6849;9.46116;3547.5;5.81491;0;0;0.1;0.01;0;5.87066;0;0;-1-1;-1
320;285;73.525;21.9068;-41.4831;10.0497;4251.55;6.1075;0;0;0.1;0.01;0;6.66696;0;0;-1-1;-1
320;286;78.2036;38.9384;-40.0287;10.0904;4303.47;6.14242;0;0;0.1;0.01;0;5.01009;0;0;-1-1;-1
320;287;95.075;-3.85831;-43.3294;9.89984;4064.18;6.07117;0;0;0.1;0.01;0;3.16047;0;0;-1-1;-1
320;288;-98.4064;-18.5246;-25.2045;9.95475;4132.18;6.08246;0;0;0.1;0.01;0;4.93601;0;0;-1-1;-1
320;289;-96.1943;-2.71743;-31.0776;8.20625;2314.85;4.96147;0;0;0.1;0.01;0;3.98653;1;0;-1-1;-1
320;290;-88.3622;-51.2355;-19.8443;8.20126;2310.63;4.95387;0;0;0.1;0.01;0;2.02331;1;0;-1-1;-1
320;291;-85.5702;-29.1329;-31.3755;10.1829;4422.89;6.18308;0;0;0.1;0.01;0;5.70611;0;0;-1-1;-1
320;292;-85.9782;-13.6772;-31.9596;8.32996;2421.12;5.067;0;0;0.1;0.01;0;6.28733;0;0;-1-1;-1
320;293;-78.1525;8.38195;-30.7333;8.73139;2788.29;5.34573;0;0;0.1;0.01;0;7.09448;0;0;-1-1;-1
320;294;-86.046;35.4488;-22.5529;8.38329;2467.93;5.09822;0;0;0.1;0.01;0;5.27709;0;0;-1-1;-1
320;295;-97.0086;53.8508;-25.2554;8.18648;2298.16;4.95407;0;0;0.1;0.01;0;1.3084;1;0;-1-1;-1
320;296;-67.6675;-69.5867;-24.6617;9.79854;3940.69;6.00936;0;0;0.1;0.01;0;4.39672;0;0;-1-1;-1
320;297;-67.5625;-49.2275;-27.0925;9.97104;4152.51;6.07571;0;0;0.1;0.01;0;6.03569;0;0;-1-1;-1
320;298;-69.0354;-31.3119;-27.6226;10.2756;4544.71;6.2251;0;0;0.1;0.01;0;7.98229;0;0;-1-1;-1
320;299;-62.631;-14.5329;-29.7377;10.1145;4334.39;6.1431;0;0;0.1;0.01;0;7.19939;0;0;-1-1;-1
320;300;-63.0063;2.42073;-27.4524;9.68915;3810.18;5.93689;0;0;0.1;0.01;0;7.08888;0;0;-1-1;-1
320;301;-64.3217;19.1544;-29.8815;9.90314;4068.24;6.05623;0;0;0.1;0.01;0;6.26267;0;0;-1-1;-1
320;302;-73.1781;41.436;-24.9461;8.50245;2574.66;5.21143;0;0;0.1;0.01;0;6.06265;0;0;-1-1;-1
320;303;-62.3585;52.5635;-25.5387;10.1139;4333.51;6.14407;0;0;0.1;0.01;0;7.43238;0;0;-1-1;-1
320;304;-70.0454;67.9475;-25.567;10.1633;4397.39;6.17263;0;0;0.1;0.01;0;3.54295;0;0;-1-1;-1
320;305;-53.9131;-78.7833;-28.5664;10.037;4235.46;6.11845;0;0;0.1;0.01;0;4.82208;0;0;-1-1;-1
320;306;-53.8009;-60.0671;-28.6066;10.0977;4312.79;6.13905;0;0;0.1;0.01;0;6.46095;0;0;-1-1;-1
320;307;-54.0485;-36.4514;-30.3611;10.1343;4359.8;6.16552;0;0;0.1;0.01;0;7.64938;0;0;-1-1;-1
320;308;-44.2357;-20.2172;-36.0945;8.16322;2278.62;4.93583;0;0;0.1;0.01;0;6.41787;1;0;-1-1;-1
320;309;-48.6839;-5.011;-26.0204;10.2605;4524.77;6.22308;0;0;0.1;0.01;0;7.76801;0;0;-1-1;-1
320;310;-48.0036;10.9038;-27.2519;10.0019;4191.12;6.0869;0;0;0.1;0.01;0;8.3168;0;0;-1-1;-1
320;311;-48.1925;27.9347;-27.6165;10.04;4239.27;6.11747;0;0;0.1;0.01;0;8.15451;0;0;-1-1;-1
320;312;-49.6645;48.0754;-33.097;8.15505;2271.79;4.93727;0;0;0.1;0.01;0;6.79242;1;0;-1-1;-1
320;313;-48.2302;62.4627;-25.6679;9.96321;4142.73;6.06893;0;0;0.1;0.01;0;6.80574;0;0;-1-1;-1
320;314;-55.3519;77.2943;-30.2245;9.91126;4078.26;6.06714;0;0;0.1;0.01;0;5.10585;0;0;-1-1;-1
320;315;-35.0206;-99.5579;-26.3719;9.40232;3481.72;5.77254;0;0;0.1;0.01;0;2.93451;0;0;-1-1;-1
320;316;-33.6414;-70.2103;-25.9056;9.99401;4181.27;6.09514;0;0;0.1;0.01;0;7.15595;0;0;-1-1;-1
320;317;-34.0411;-44.8668;-30.9074;8.84873;2902.23;5.43898;0;0;0.1;0.01;0;7.38481;0;0;-1-1;-1
320;318;-31.6072;-28.9686;-32.0734;10.1312;4355.88;6.15107;0;0;0.1;0.01;0;8.66955;0;0;-1-1;-1
320;319;-34.5369;-13.1554;-27.7094;9.95087;4127.35;6.0752;0;0;0.1;0.01;0;8.54473;0;0;-1-1;-1
320;320;-33.299;3.26714;-27.5024;9.83005;3978.84;6.01881;0;0;0.1;0.01;0;8.3496;0;0;-1-1;-1
320;321;-32.7805;20.0325;-29.9821;10.1788;4417.58;6.18052;0;0;0.1;0.01;0;8.07227;0;0;-1-1;-1
320;322;-35.2075;37.1656;-30.0904;9.80034;3942.86;5.99652;0;0;0.1;0.01;0;6.68383;0;0;-1-1;-1
320;323;-34.9238;53.3636;-29.2579;10.0854;4297.01;6.14483;0;0;0.1;0.01;0;6.3597;0;0;-1-1;-1
320;324;-37.5531;76.2022;-26.1922;9.74442;3875.76;5.96;0;0;0.1;0.01;0;6.48762;0;0;-1-1;-1
320;325;-43.8362;88.0307;-35.9648;9.46494;3551.75;5.79833;0;0;0.1;0.01;0;3.88158;0;0;-1-1;-1
320;326;-25.8292;-98.2683;-29.6908;1.84142;26.1544;1.76639;0;0;1.5812e-15;0.01;0;3.86007;100;0;-1-1;-1
320;327;-23.7799;-89.8868;-33.412;8.88525;2938.31;5.46503;0;0;0.1;0.01;0;5.25181;0;0;-1-1;-1
320;328;-19.7591;-64.3233;-21.5962;8.15252;2269.68;4.93021;0;0;0.1;0.01;0;6.78764;1;0;-1-1;-1
320;329;-19.0183;-40.6181;-30.1137;9.90771;4073.88;6.03661;0;0;0.1;0.01;0;8.48665;0;0;-1-1;-1
320;330;-15.8486;-26.3724;-33.9626;8.46473;2540.56;5.17479;0;0;0.1;0.01;0;8.07665;0;0;-1-1;-1
320;331;-19.5449;-2.91271;-29.5791;9.64049;3753.06;5.90409;0;0;0.1;0.01;0;8.36228;0;0;-1-1;-1
320;332;-19.1779;11.4545;-21.8444;9.83309;3982.53;6.02925;0;0;0.1;0.01;0;8.10544;0;0;-1-1;-1
320;333;-18.8007;28.5647;-31.3629;9.94743;4123.08;6.06535;0;0;0.1;0.01;0;7.36168;0;0;-1-1;-1
320;334;-18.755;37.1644;-21.8665;3.9419;256.57;3.13702;0;0;3.41387e-07;0.01;0;5.04706;100;0;-1-1;-1
320;335;-19.4383;61.7819;-27.0178;10.2361;4492.59;6.20556;0;0;0.1;0.01;0;7.54729;0;0;-1-1;-1
320;336;-20.902;80.3166;-27.8288;10.1676;4402.94;6.1704;0;0;0.1;0.01;0;7.21119;0;0;-1-1;-1
320;337;-7.50879;-87.9078;-27.8945;10.1441;4372.49;6.1594;0;0;0.1;0.01;0;6.16501;0;0;-1-1;-1
320;338;-6.96363;-69.6321;-27.0801;10.1696;4405.51;6.17141;0;0;0.1;0.01;0;7.76863;0;0;-1-1;-1
320;339;-6.74855;-52.8201;-25.893;10.0779;4287.38;6.12967;0;0;0.1;0.01;0;7.36382;0;0;-1-1;-1
320;340;-3.29528;-36.43;-28.7564;9.95684;4134.79;6.07985;0;0;0.1;0.01;0;7.98257;0;0;-1-1;-1
320;341;-5.34398;-15.0069;-24.6299;10.1466;4375.78;6.161;0;0;0.1;0.01;0;8.17568;0;0;-1-1;-1
320;342;-5.3577;2.75033;-28.7205;9.89969;4064;6.04752;0;0;0.1;0.01;0;8.02214;0;0;-1-1;-1
320;343;-4.83405;18.6282;-23.7377;10.2192;4470.3;6.19362;0;0;0.1;0.01;0;8.14786;0;0;-1-1;-1
320;344;-6.72103;34.7992;-22.585;10.1378;4364.41;6.15617;0;0;0.1;0.01;0;8.37982;0;0;-1-1;-1
320;345;-7.01232;50.7542;-26.0628;9.94436;4119.26;6.06635;0;0;0.1;0.01;0;7.26969;0;0;-1-1;-1
320;346;-5.63187;73.8106;-27.4224;9.91793;4086.5;6.04486;0;0;0.1;0.01;0;7.19039;0;0;-1-1;-1
320;347;-5.41739;90.7149;-30.3413;9.9272;4097.98;6.0632;0;0;0.1;0.01;0;5.62414;0;0;-1-1;-1
320;348;6.9681;-104.65;-35.4141;9.45371;3539.13;5.79593;0;0;0.1;0.01;0;1.35998;0;0;-1-1;-1
320;349;12.677;-81.452;-32.7801;8.15742;2273.78;4.93547;0;0;0.1;0.01;0;5.54899;1;0;-1-1;-1
320;350;8.81176;-58.8897;-27.8314;10.1418;4369.47;6.15685;0;0;0.1;0.01;0;7.27267;0;0;-1-1;-1
320;351;12.3532;-43.0719;-23.9373;10.2293;4483.63;6.19702;0;0;0.1;0.01;0;7.76599;0;0;-1-1;-1
320;352;8.66596;-25.6841;-24.4515;9.94265;4117.14;6.07795;0;0;0.1;0.01;0;8.18285;0;0;-1-1;-1
320;353;8.98661;-4.29035;-23.2934;9.40473;3484.4;5.79588;0;0;0.1;0.01;0;7.5715;0;0;-1-1;-1
320;354;11.0333;12.5316;-26.5027;10.0585;4262.79;6.12108;0;0;0.1;0.01;0;7.82731;0;0;-1-1;-1
320;355;8.71016;30.9031;-18.7103;8.4599;2536.21;5.16438;0;0;0.1;0.01;0;7.02233;0;0;-1-1;-1
320;356;15.1332;45.7646;-15.643;9.51645;3610.05;5.83284;0;0;0.1;0.01;0;7.71184;0;0;-1-1;-1
320;357;6.5725;56.4623;-23.3244;8.98703;3040.44;5.50979;0;0;0.1;0.01;0;7.09703;0;0;-1-1;-1
320;358;9.65777;82.8975;-28.8321;10.0279;4223.92;6.1194;0;0;0.1;0.01;0;7.64215;0;0;-1-1;-1
320;359;15.7497;102.807;-24.3799;8.33964;2429.58;5.06573;0;0;0.1;0.01;0;2.79024;0;0;-1-1;-1
320;360;24.8533;-84.6069;-25.8158;10.0712;4278.9;6.13754;0;0;0.1;0.01;0;6.02582;0;0;-1-1;-1
320;361;28.6454;-73.8768;-22.3816;3.41638;167.027;2.88135;0;0;9.60919e-09;0.01;0;5.44848;100;0;-1-1;-1
320;362;22.0762;-55.5835;-21.792;8.48726;2560.89;5.19066;0;0;0.1;0.01;0;6.37044;0;0;-1-1;-1
320;363;24.597;-31.0556;-27.5207;10.2659;4531.84;6.21274;0;0;0.1;0.01;0;8.58456;0;0;-1-1;-1
320;364;31.5174;-17.5028;-32.2606;8.32549;2417.23;5.06222;0;0;0.1;0.01;0;6.72941;0;0;-1-1;-1
320;365;24.9402;1.22429;-24.4384;10.0324;4229.63;6.10017;0;0;0.1;0.01;0;7.15137;0;0;-1-1;-1
320;366;27.4357;18.7441;-27.4691;10.2259;4479.08;6.18989;0;0;0.1;0.01;0;8.71379;0;0;-1-1;-1
320;367;27.7964;37.3456;-20.8691;10.1809;4420.28;6.18118;0;0;0.1;0.01;0;7.86023;0;0;-1-1;-1
320;368;27.7056;63.097;-29.7998;8.17409;2287.74;4.94136;0;0;0.1;0.01;0;6.58183;1;0;-1-1;-1
320;369;23.0991;74.9302;-21.9808;10.1673;4402.52;6.17142;0;0;0.1;0.01;0;8.51648;0;0;-1-1;-1
320;370;24.1936;91.0312;-32.5155;10.1823;4422.04;6.18913;0;0;0.1;0.01;0;6.15671;0;0;-1-1;-1
320;371;40.003;-78.4332;-25.5098;10.0495;4251.33;6.11762;0;0;0.1;0.01;0;5.8629;0;0;-1-1;-1
320;372;36.7052;-58.3482;-25.6901;9.92832;4099.36;6.0628;0;0;0.1;0.01;0;7.17789;0;0;-1-1;-1
320;373;46.3608;-46.0314;-22.6666;8.20547;2314.19;4.95913;0;0;0.1;0.01;0;7.04886;1;0;-1-1;-1
320;374;44.5874;-21.1063;-33.8784;8.22159;2327.86;4.96232;0;0;0.1;0.01;0;7.31618;1;0;-1-1;-1
320;375;39.6984;-8.45201;-23.5289;10.2506;4511.7;6.21743;0;0;0.1;0.01;0;7.91187;0;0;-1-1;-1
320;376;39.3249;6.57814;-31.6778;9.96199;4141.21;6.08256;0;0;0.1;0.01;0;7.37774;0;0;-1-1;-1
320;377;42.7047;21.2348;-32.722;8.22673;2332.22;4.96978;0;0;0.1;0.01;0;6.9113;0;0;-1-1;-1
320;378;35.82;48.8632;-37.2759;8.18388;2295.97;4.95091;0;0;0.1;0.01;0;5.69843;1;0;-1-1;-1
320;379;38.4368;67.1981;-20.4967;9.64412;3757.31;5.91343;0;0;0.1;0.01;0;6.60101;0;0;-1-1;-1
320;380;37.718;81.268;-28.8992;9.72891;3857.28;5.97047;0;0;0.1;0.01;0;6.32392;0;0;-1-1;-1
320;381;59.8792;-72.3186;-24.3073;9.10888;3165.8;5.59334;0;0;0.1;0.01;0;5.5808;0;0;-1-1;-1
320;382;60.2045;-47.5447;-27.4298;8.8989;2951.87;5.46266;0;0;0.1;0.01;0;7.11159;0;0;-1-1;-1
320;383;52.0554;-32.5599;-26.9354;9.90798;4074.21;6.06719;0;0;0.1;0.01;0;8.55942;0;0;-1-1;-1
320;384;57.3058;-14.7993;-27.8107;10.0853;4296.93;6.14296;0;0;0.1;0.01;0;7.91286;0;0;-1-1;-1
320;385;63.5865;-2.35556;-22.0419;8.33429;2424.9;5.06162;0;0;0.1;0.01;0;7.20335;0;0;-1-1;-1
320;386;57.9651;18.1823;-30.9782;10.0253;4220.7;6.10292;0;0;0.1;0.01;0;7.34124;0;0;-1-1;-1
320;387;53.8617;37.161;-27.2041;10.1741;4411.39;6.16476;0;0;0.1;0.01;0;8.68047;0;0;-1-1;-1
320;388;57.5104;53.8886;-28.3992;9.90195;4066.78;6.05968;0;0;0.1;0.01;0;7.08836;0;0;-1-1;-1
320;389;55.5886;79.2897;-27.0955;8.16537;2280.43;4.93871;0;0;0.1;0.01;0;2.9885;1;0;-1-1;-1
320;390;70.7501;-59.9366;-28.5658;10.0162;4209.12;6.10345;0;0;0.1;0.01;0;4.86037;0;0;-1-1;-1
320;391;75.6567;-43.348;-23.9682;9.97198;4153.68;6.08143;0;0;0.1;0.01;0;6.40211;0;0;-1-1;-1
320;392;66.9918;-29.7813;-25.6468;9.49177;3582.03;5.83944;0;0;0.1;0.01;0;8.3305;0;0;-1-1;-1
320;393;73.7611;-3.6661;-32.7514;10.009;4200.15;6.08543;0;0;0.1;0.01;0;8.19428;0;0;-1-1;-1
320;394;73.756;11.8135;-28.4265;10.1035;4320.19;6.14329;0;0;0.1;0.01;0;7.60805;0;0;-1-1;-1
320;395;67.4019;31.4548;-31.0966;8.17915;2291.99;4.9469;0;0;0.1;0.01;0;7.04001;1;0;-1-1;-1
320;396;78.7415;53.1076;-30.7492;8.3522;2440.57;5.08195;0;0;0.1;0.01;0;4.84233;0;0;-1-1;-1
320;397;77.9046;70.3386;-38.9385;8.32761;2419.08;5.05695;0;0;0.1;0.01;0;2.00076;0;0;-1-1;-1
320;398;93.3849;-58.8937;-14.8438;8.61942;2682.39;5.29413;0;0;0.1;0.01;0;0.648254;0;0;-1-1;-1
320;399;82.7814;-28.1795;-25.2035;9.25021;3315.45;5.71533;0;0;0.1;0.01;0;6.19943;0;0;-1-1;-1
320;400;87.9046;-13.8481;-30.9172;9.99181;4178.5;6.09564;0;0;0.1;0.01;0;5.59715;0;0;-1-1;-1
320;401;89.3214;2.90664;-27.6;10.1227;4344.86;6.13934;0;0;0.1;0.01;0;5.1686;0;0;-1-1;-1
320;402;93.0535;22.1992;-34.5638;8.17238;2286.31;4.94345;0;0;0.1;0.01;0;1.27336;1;0;-1-1;-1
320;403;84.902;39.411;-24.8173;9.78071;3919.22;5.98784;0;0;0.1;0.01;0;5.83255;0;0;-1-1;-1
320;404;92.2626;53.8524;-22.2806;9.50405;3595.96;5.81269;0;0;0.1;0.01;0;3.79101;0;0;-1-1;-1
320;405;-99.7681;3.90057;-9.75276;9.47042;3557.92;5.79044;0;0;0.1;0.01;0;5.20168;0;0;-1-1;-1
320;406;-88.3229;-41.9512;-6.28337;10.036;4234.15;6.11438;0;0;0.1;0.01;0;4.75169;0;0;-1-1;-1
320;407;-102.233;-22.7485;-9.19831;9.47996;3568.69;5.82575;0;0;0.1;0.01;0;3.45678;0;0;-1-1;-1
320;408;-89.7869;-10.4882;-11.5025;9.98616;4171.42;6.09173;0;0;0.1;0.01;0;6.75045;0;0;-1-1;-1
320;409;-87.7244;11.9914;-5.95771;8.77911;2834.26;5.38876;0;0;0.1;0.01;0;6.85321;0;0;-1-1;-1
320;410;-88.8344;27.8453;-8.6585;9.84401;3995.81;6.02375;0;0;0.1;0.01;0;6.11429;0;0;-1-1;-1
320;411;-90.7139;45.8649;-11.2801;10.1483;4377.93;6.163;0;0;0.1;0.01;0;4.78632;0;0;-1-1;-1
320;412;-76.6453;-68.111;-10.2918;9.96814;4148.89;6.07019;0;0;0.1;0.01;0;4.07208;0;0;-1-1;-1
320;413;-74.669;-50.2523;-10.3297;10.2084;4456.12;6.18482;0;0;0.1;0.01;0;6.79161;0;0;-1-1;-1
320;414;-72.1711;-32.89;-9.02556;10.1422;4370;6.15356;0;0;0.1;0.01;0;6.57995;0;0;-1-1;-1
