Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;587;-2.11017;-28.6052;3.50151;9.6381;3750.27;5.92965;0;0;0.1;0.01;0;8.47125;0;0;-1-1;-1
760;588;-3.68702;-18.897;-8.74224;9.8463;3998.6;6.0372;0;0;0.1;0.01;0;9.28345;0;0;-1-1;-1
760;589;-3.07938;-0.165954;16.3676;8.74078;2797.3;5.37457;0;0;0.1;0.01;0;8.70905;0;0;-1-1;-1
760;590;-8.8317;24.4616;8.84416;9.15374;3212.81;5.61774;0;0;0.1;0.01;0;8.77265;0;0;-1-1;-1
760;591;-0.184824;52.5276;-0.479273;9.50796;3600.4;5.83706;0;0;0.1;0.01;0;8.61328;0;0;-1-1;-1
760;592;-1.27568;65.796;8.04756;8.8001;2854.64;5.40203;0;0;0.1;0.01;0;7.64536;0;0;-1-1;-1
760;593;-13.8456;101.798;8.25742;8.52344;2593.78;5.20859;0;0;0.1;0.01;0;6.23103;0;0;-1-1;-1
760;594;-5.16238;112.035;15.1767;9.87437;4032.89;6.06365;0;0;0.1;0.01;0;5.28271;0;0;-1-1;-1
760;595;21.0125;-111.039;6.89162;8.97294;3026.16;5.51679;0;0;0.1;0.01;0;4.6721;0;0;-1-1;-1
760;596;9.21359;-90.6702;-3.44243;9.84945;4002.44;6.01241;0;0;0.1;0.01;0;8.28261;0;0;-1-1;-1
760;597;2.25494;-74.6782;2.99954;10.21;4458.29;6.21872;0;0;0.1;0.01;0;8.68757;0;0;-1-1;-1
760;598;22.7712;-53.5517;0.885148;9.99114;4177.67;6.11246;0;0;0.1;0.01;0;8.8118;0;0;-1-1;-1
760;599;1.04107;-14.1496;8.37469;9.65715;3772.55;5.91589;0;0;0.1;0.01;0;8.87495;0;0;-1-1;-1
760;600;11.8665;-0.418537;11.8369;10.2098;4457.94;6.21198;0;0;0.1;0.01;0;9.11448;0;0;-1-1;-1
760;601;25.3146;21.5149;-4.55317;9.35768;3432.36;5.75396;0;0;0.1;0.01;0;7.88692;0;0;-1-1;-1
760;602;14.9668;34.2938;-9.23563;10.0934;4307.22;6.16118;0;0;0.1;0.01;0;9.30954;0;0;-1-1;-1
760;603;9.31275;42.0616;1.80199;8.70643;2764.45;5.34741;0;0;0.1;0.01;0;8.26807;0;0;-1-1;-1
760;604;9.75808;68.5481;-1.15786;8.76972;2825.18;5.38803;0;0;0.1;0.01;0;7.76859;0;0;-1-1;-1
760;605;9.5949;107.408;9.24275;9.20697;3269.18;5.64353;0;0;0.1;0.01;0;7.46284;0;0;-1-1;-1
760;606;9.08403;122.582;12.4758;9.89094;4053.23;6.04966;0;0;0.1;0.01;0;2.48753;0;0;-1-1;-1
760;607;32.9749;-107.207;-3.29009;8.71916;2776.59;5.35513;0;0;0.1;0.01;0;4.51651;0;0;-1-1;-1
760;608;35.3986;-79.9683;3.23634;10.2261;4479.38;6.22094;0;0;0.1;0.01;0;8.29127;0;54;-1-1;-1
760;609;35.2427;-48.544;8.35894;9.17444;3234.66;5.64991;0;0;0.1;0.01;0;7.59923;0;0;-1-1;-1
760;610;22.3866;-47.8283;15.7223;8.41683;2497.67;5.14644;0;0;0.1;0.01;0;7.9999;0;0;-1-1;-1
760;611;35.2462;-22.3867;-3.93255;8.59685;2661.38;5.26338;0;0;0.1;0.01;0;8.51611;0;0;-1-1;-1
760;612;27.1709;-3.22016;14.6656;9.76898;3905.14;5.99479;0;0;0.1;0.01;0;8.80343;0;0;-1-1;-1
760;613;38.2107;26.0896;2.57635;9.72809;3856.31;5.98359;0;0;0.1;0.01;0;8.33559;0;0;-1-1;-1
760;614;30.7742;35.669;-6.79746;8.88133;2934.42;5.45256;0;0;0.1;0.01;0;8.56994;0;0;-1-1;-1
760;2062;2.5753;-82.1886;-41.8075;8.96923;3022.41;5.53079;0;0;0.1;0.01;0;7.2323;0;0;-1-1;-1
760;616;17.8935;94.1013;7.74623;9.27681;3344.15;5.72591;0;0;0.1;0.01;0;7.90472;0;0;-1-1;-1
760;617;32.8469;99.9006;14.9998;10.25;4510.88;6.23964;0;0;0.1;0.01;0;7.09494;0;0;-1-1;-1
760;618;43.4656;-95.9853;2.04437;9.70731;3831.65;5.9477;0;0;0.1;0.01;0;6.13996;0;0;-1-1;-1
760;619;48.5174;-64.1751;-6.97217;9.14533;3203.96;5.62222;0;0;0.1;0.01;0;7.65053;0;0;-1-1;-1
760;620;48.417;-55.1589;6.13027;9.34634;3419.9;5.74623;0;0;0.1;0.01;0;7.62581;0;0;-1-1;-1
760;621;34.5951;-37.3004;-2.27479;9.79773;3939.72;6.00767;0;0;0.1;0.01;0;8.77221;0;0;-1-1;-1
760;622;45.1959;-14.0438;3.65603;9.64258;3755.5;5.9123;0;0;0.1;0.01;0;8.81158;0;0;-1-1;-1
760;623;30.753;12.0811;6.73484;9.66516;3781.96;5.93931;0;0;0.1;0.01;0;8.19709;0;0;-1-1;-1
760;624;40.3843;42.0511;6.86969;10.1157;4335.81;6.18039;0;0;0.1;0.01;0;8.23984;0;0;-1-1;-1
760;625;60.3237;56.8736;24.5923;8.23986;2343.41;4.99201;0;0;0.1;0.01;0;7.22692;0;0;-1-1;-1
760;626;49.9984;65.7631;4.32635;8.404;2486.26;5.14118;0;0;0.1;0.01;0;8.22251;0;0;-1-1;-1
760;627;43.2025;115.738;2.77011;8.42053;2500.96;5.14364;0;0;0.1;0.01;0;0.677045;0;0;-1-1;-1
760;628;70.5724;-100.872;3.64548;8.73245;2789.31;5.36154;0;0;0.1;0.01;0;2.67764;0;0;-1-1;-1
760;2041;-16.8668;-43.8655;15.76;8.9723;3025.52;5.52822;0;0;0.1;0.01;0;8.29566;0;0;-1-1;-1
760;630;80.7522;-71.6648;-2.64507;10.2474;4507.48;6.22794;0;0;0.1;0.01;0;5.47471;0;0;-1-1;-1
760;631;60.3741;-33.7853;5.02687;8.76207;2817.79;5.37653;0;0;0.1;0.01;0;7.5924;0;0;-1-1;-1
760;632;64.0061;-12.7307;18.1964;9.22746;3291.05;5.6745;0;0;0.1;0.01;0;8.02864;0;0;-1-1;-1
760;633;65.0816;-0.436284;6.58826;9.12707;3184.8;5.60558;0;0;0.1;0.01;0;7.87788;0;0;-1-1;-1
760;634;63.0742;38.7106;-5.62843;9.73864;3868.87;5.95297;0;0;0.1;0.01;0;7.21984;0;0;-1-1;-1
760;635;72.4994;36.8532;12.1456;9.9499;4126.15;6.07412;0;0;0.1;0.01;0;7.7825;0;0;-1-1;-1
760;636;63.5736;54.2117;-9.14173;8.43125;2510.52;5.16004;0;0;0.1;0.01;0;7.83289;0;0;-1-1;-1
760;637;73.9575;97.645;6.63479;9.50354;3595.38;5.8325;0;0;0.1;0.01;0;2.74946;0;0;-1-1;-1
760;1860;84.6516;-66.1711;13.1403;9.25296;3318.42;5.70866;0;0;0.1;0.01;0;4.76216;0;0;-1-1;-1
760;639;86.1977;-44.8367;-3.22255;9.78099;3919.56;5.99783;0;0;0.1;0.01;0;8.43064;0;0;-1-1;-1
760;640;78.7177;-40.4341;-8.75725;1.75547;22.6603;1.73605;0;0;1.55083e-21;0.01;0;7.78429;100;0;-1-1;-1
760;641;76.1645;-12.1977;3.41238;8.87999;2933.1;5.4854;0;0;0.1;0.01;0;8.14215;0;0;-1-1;-1
760;642;87.3241;7.60679;9.0659;8.42847;2508.04;5.15174;0;0;0.1;0.01;0;7.65059;0;0;-1-1;-1
760;643;87.9504;37.7635;9.64991;8.73049;2787.43;5.35789;0;0;0.1;0.01;0;7.34004;0;0;-1-1;-1
760;644;91.7082;48.1338;-2.05458;9.61507;3723.45;5.88675;0;0;0.1;0.01;0;7.90295;0;0;-1-1;-1
760;645;73.9142;82.0277;1.14442;9.95711;4135.12;6.08779;0;0;0.1;0.01;0;6.34298;0;0;-1-1;-1
760;646;106.786;-62.9382;-3.99672;9.46402;3550.71;5.80684;0;0;0.1;0.01;0;3.72715;0;0;-1-1;-1
760;647;114.382;-50.7789;1.67118;8.24115;2344.51;4.98402;0;0;0.1;0.01;0;2.01471;1;0;-1-1;-1
760;648;92.6574;-21.2234;10.9128;9.76682;3902.54;6.00363;0;0;0.1;0.01;0;8.21694;0;0;-1-1;-1
760;649;95.9617;1.23849;-3.41911;9.4541;3539.56;5.78446;0;0;0.1;0.01;0;7.17031;0;0;-1-1;-1
760;650;103.486;23.7387;-1.38123;2.99465;112.494;2.56131;0;0;3.93593e-09;0.01;0;5.19184;100;0;-1-1;-1
760;651;96.925;34.9908;-8.78331;8.28199;2379.54;5.02567;0;0;0.1;0.01;0;6.85136;0;0;-1-1;-1
760;652;107.118;57.3429;1.35073;10.0917;4305.07;6.14928;0;0;0.1;0.01;0;4.13802;0;68;-1-1;-1
760;653;131.98;-14.7167;4.00835;8.34505;2434.3;5.07955;0;0;0.1;0.01;0;0.786712;0;0;-1-1;-1
760;654;104.232;-11.1559;3.47787;9.40514;3484.86;5.78101;0;0;0.1;0.01;0;7.21122;0;0;-1-1;-1
760;1697;-2.36101;-70.6957;36.9714;9.55462;3653.66;5.88246;0;0;0.1;0.01;0;7.91644;0;0;-1-1;-1
760;656;111.945;25.9966;6.33149;10.1488;4378.51;6.1893;0;0;0.1;0.01;0;4.77596;0;0;-1-1;-1
760;657;-103.242;-57.2975;9.84735;10.1407;4368.16;6.18278;0;0;0.1;0.01;0;3.45191;0;76;-1-1;-1
760;658;-107.636;-25.2679;22.4548;3.20911;138.434;2.66894;0;0;1.50144e-08;0.01;0;4.63974;100;0;-1-1;-1
760;659;-107.509;-14.1041;34.3183;10.0503;4252.27;6.13862;0;0;0.1;0.01;0;5.05064;0;0;-1-1;-1
760;660;-106.797;16.8128;15.1099;9.57089;3672.37;5.86754;0;0;0.1;0.01;0;6.68297;0;0;-1-1;-1
760;661;-99.9169;33.9151;18.0786;8.6471;2708.32;5.32217;0;0;0.1;0.01;0;6.45633;0;0;-1-1;-1
760;662;-102.989;58.245;8.29199;9.12009;3177.51;5.61965;0;0;0.1;0.01;0;3.87503;0;0;-1-1;-1
760;663;-92.8912;-69.4068;15.2265;9.66491;3781.66;5.93281;0;0;0.1;0.01;0;4.98029;0;0;-1-1;-1
760;664;-86.5694;-54.0708;13.0911;9.35838;3433.13;5.77278;0;0;0.1;0.01;0;6.714;0;0;-1-1;-1
760;665;-85.4231;-39.5089;13.2756;8.9453;2998.29;5.50785;0;0;0.1;0.01;0;6.8501;0;0;-1-1;-1
760;666;-98.5714;-18.1256;20.9027;10.0547;4257.86;6.13677;0;0;0.1;0.01;0;7.54986;0;0;-1-1;-1
760;667;-80.8081;-2.22895;19.2969;9.95779;4135.97;6.08839;0;0;0.1;0.01;0;7.41931;0;0;-1-1;-1
760;668;-90.6427;22.0643;14.8518;9.84106;3992.22;6.01915;0;0;0.1;0.01;0;8.44319;0;0;-1-1;-1
760;669;-101.565;39.6834;32.926;9.18618;3247.08;5.66125;0;0;0.1;0.01;0;3.3895;0;0;-1-1;-1
760;670;-93.2523;62.8994;19.3995;8.90253;2955.48;5.47488;0;0;0.1;0.01;0;4.95097;0;0;-1-1;-1
760;2162;-113.677;30.6812;12.8104;8.66486;2725.04;5.3226;0;0;0.1;0.01;0;3.29399;0;0;-1-1;-1
760;672;-74.0721;-60.3134;19.6933;9.59819;3703.88;5.89623;0;0;0.1;0.01;0;6.76999;0;0;-1-1;-1
760;1653;-48.128;-64.3878;36.7255;9.56557;3666.25;5.88708;0;0;0.1;0.01;0;7.43324;0;0;-1-1;-1
760;674;-75.4269;-40.2499;23.3469;9.31625;3386.97;5.72055;0;0;0.1;0.01;0;6.88323;0;0;-1-1;-1
760;675;-60.2433;-18.8115;13.0234;10.0566;4260.35;6.13813;0;0;0.1;0.01;0;8.59709;0;0;-1-1;-1
760;676;-59.0825;9.6998;30.2107;9.18836;3249.4;5.64801;0;0;0.1;0.01;0;8.67763;0;0;-1-1;-1
760;677;-68.9941;38.1101;19.7831;9.71344;3838.91;5.97286;0;0;0.1;0.01;0;7.86572;0;0;-1-1;-1
760;678;-67.347;54.2583;23.4541;8.69175;2750.5;5.34637;0;0;0.1;0.01;0;7.37313;0;0;-1-1;-1
760;679;-77.3375;77.0332;33.7447;9.07806;3133.77;5.56341;0;0;0.1;0.01;0;5.15946;0;0;-1-1;-1
760;680;-73.7518;88.1414;18.2101;9.81187;3956.8;6.00007;0;0;0.1;0.01;0;3.73488;0;0;-1-1;-1
760;681;-48.3951;-107.69;25.1327;9.67326;3791.47;5.93669;0;0;0.1;0.01;0;3.64931;0;0;-1-1;-1
760;682;-57.2187;-83.1997;22.4556;9.27823;3345.67;5.72273;0;0;0.1;0.01;0;6.75789;0;0;-1-1;-1
760;683;-52.3165;-62.4346;20.8831;9.39758;3476.45;5.77152;0;0;0.1;0.01;0;7.37651;0;0;-1-1;-1
760;684;-39.9475;-38.0893;7.83063;9.77347;3910.53;6.0068;0;0;0.1;0.01;0;8.51627;0;0;-1-1;-1
760;685;-52.9019;-24.5674;26.3781;8.7534;2809.44;5.38617;0;0;0.1;0.01;0;8.2384;0;0;-1-1;-1
760;686;-46.04;4.32379;27.2823;9.26374;3330.03;5.70075;0;0;0.1;0.01;0;8.17796;0;0;-1-1;-1
760;687;-39.1116;29.1257;18.0977;9.0567;3111.71;5.5729;0;0;0.1;0.01;0;8.86264;0;0;-1-1;-1
760;688;-40.0764;36.979;30.042;9.26966;3336.42;5.68521;0;0;0.1;0.01;0;8.93474;0;0;-1-1;-1
760;689;-61.1372;79.1539;12.8767;9.30748;3377.42;5.74087;0;0;0.1;0.01;0;6.93489;0;0;-1-1;-1
760;690;-47.9613;77.3546;20.9678;9.5469;3644.81;5.60096;0;0;2.91376e-33;0.01;0;7.49439;102;0;-1-1;-1
760;691;-58.6887;93.8643;20.9867;9.34636;3419.92;5.74955;0;0;0.1;0.01;0;4.87134;0;0;-1-1;-1
760;692;-31.4603;-125.445;12.009;8.45999;2536.28;5.18154;0;0;0.1;0.01;0;1.31571;0;0;-1-1;-1
760;693;-27.8486;-97.225;16.2004;9.92422;4094.28;6.08442;0;0;0.1;0.01;0;7.86481;0;50;-1-1;-1
760;694;-28.6907;-72.2584;27.3685;9.04141;3095.97;5.58795;0;0;0.1;0.01;0;7.98841;0;0;-1-1;-1
760;695;-32.9748;-52.7096;10.2677;9.31537;3386.02;5.72019;0;0;0.1;0.01;0;8.37148;0;0;-1-1;-1
760;696;-41.1418;-31.6608;21.2934;9.84931;4002.27;6.04749;0;0;0.1;0.01;0;8.72452;0;0;-1-1;-1
760;697;-35.8067;-17.9914;27.4212;9.63278;3744.07;5.92271;0;0;0.1;0.01;0;9.98531;0;0;-1-1;-1
760;698;-35.481;14.9711;37.2636;2.98384;111.28;2.58048;0;0;6.60339e-10;0.01;0;4.91595;100;0;-1-1;-1
760;699;-43.9142;46.2067;16.9503;9.40087;3480.11;5.76807;0;0;0.1;0.01;0;8.58894;0;0;-1-1;-1
760;700;-42.2524;61.7628;17.6172;9.73272;3861.81;5.96593;0;0;0.1;0.01;0;8.00655;0;0;-1-1;-1
760;701;-33.3074;65.3044;28.0176;9.17613;3236.44;5.63939;0;0;0.1;0.01;0;7.7829;0;0;-1-1;-1
760;702;-33.8024;89.6829;35.9369;8.16698;2281.78;4.95496;0;0;0.1;0.01;0;5.63399;1;0;-1-1;-1
760;703;-18.6644;-99.9079;30.6511;9.95012;4126.42;6.09638;0;0;0.1;0.01;0;6.47754;0;0;-1-1;-1
760;704;-7.61464;-69.1558;23.3131;2.88929;101.033;2.64281;0;0;7.61319e-12;0.01;0;5.28281;100;0;-1-1;-1
760;705;-22.5174;-56.9528;23.5339;9.85003;4003.15;6.04214;0;0;0.1;0.01;0;8.17825;0;0;-1-1;-1
760;706;-18.5912;-42.361;30.2201;8.96566;3018.81;5.51908;0;0;0.1;0.01;0;7.94789;0;0;-1-1;-1
760;707;-24.732;-12.8647;12.6189;9.86989;4027.41;6.05013;0;0;0.1;0.01;0;9.29038;0;0;-1-1;-1
760;708;-24.9733;5.99344;14.1835;10.1565;4388.52;6.17896;0;0;0.1;0.01;0;8.83244;0;64;-1-1;-1
760;1853;-49.3845;-10.5924;22.111;9.27697;3344.31;5.69447;0;0;0.1;0.01;0;8.5067;0;0;-1-1;-1
760;710;-15.0925;47.8432;24.2119;9.41703;3498.08;5.77562;0;0;0.1;0.01;0;8.79217;0;0;-1-1;-1
760;711;-22.2818;68.7411;14.1122;8.13884;2258.27;4.95028;0;0;0.1;0.01;0;6.83269;1;0;-1-1;-1
760;712;-19.775;91.1884;30.2117;8.93355;2986.49;5.49544;0;0;0.1;0.01;0;6.77939;0;0;-1-1;-1
760;713;-13.0129;111.275;40.9506;8.61728;2680.4;5.27774;0;0;0.1;0.01;0;4.07404;0;0;-1-1;-1
760;714;-1.09243;-105.164;19.4053;8.31122;2404.82;5.06772;0;0;0.1;0.01;0;5.5786;0;0;-1-1;-1
760;715;2.66842;-89.5265;10.9172;9.22547;3288.92;5.68884;0;0;0.1;0.01;0;7.65953;0;0;-1-1;-1
760;716;5.88748;-58.297;32.549;8.8748;2927.96;5.45758;0;0;0.1;0.01;0;8.07808;0;0;-1-1;-1
760;717;-3.99624;-53.1364;14.875;10.0495;4251.32;6.12563;0;0;0.1;0.01;0;8.5721;0;0;-1-1;-1
760;718;-12.3422;-30.49;24.4886;9.25206;3317.45;5.68729;0;0;0.1;0.01;0;8.46167;0;0;-1-1;-1
760;719;-4.82491;-2.93319;31.5932;9.09801;3154.48;5.61548;0;0;0.1;0.01;0;8.87914;0;0;-1-1;-1
760;720;6.89302;5.609;28.9174;10.0495;4251.27;6.14905;0;0;0.1;0.01;0;8.41129;0;0;-1-1;-1
760;721;11.8711;42.7462;16.5493;10.0435;4243.67;6.15225;0;0;0.1;0.01;0;9.30729;0;78;-1-1;-1
760;722;6.51888;69.5262;21.0075;9.13194;3189.91;5.63272;0;0;0.1;0.01;0;7.55287;0;0;-1-1;-1
760;723;2.95288;81.5687;35.4541;8.27233;2371.22;5.01738;0;0;0.1;0.01;0;6.78259;0;0;-1-1;-1
760;724;-9.01056;94.6549;20.1619;8.94401;2997;5.50115;0;0;0.1;0.01;0;6.73562;0;0;-1-1;-1
760;725;4.56691;102.858;22.742;8.87862;2931.74;5.45072;0;0;0.1;0.01;0;6.92793;0;0;-1-1;-1
760;726;21.4901;-112.421;23.2461;10.1573;4389.58;6.18069;0;0;0.1;0.01;0;4.28945;0;0;-1-1;-1
760;727;9.86824;-77.8995;17.5946;8.77336;2828.7;5.3976;0;0;0.1;0.01;0;7.69736;0;0;-1-1;-1
760;728;26.7139;-65.4145;25.0453;3.38217;162.06;2.7932;0;0;1.50144e-08;0.01;0;5.8241;100;0;-1-1;-1
760;729;10.2809;-34.6475;25.3528;8.63347;2695.54;5.29751;0;0;0.1;0.01;0;8.1485;0;0;-1-1;-1
760;730;15.9482;-16.2058;13.6953;9.61894;3727.95;5.91112;0;0;0.1;0.01;0;8.97647;0;0;-1-1;-1
760;731;23.1543;8.71706;23.5063;9.18135;3241.96;5.66109;0;0;0.1;0.01;0;8.11908;0;0;-1-1;-1
760;732;23.0385;33.3826;6.56774;9.50963;3602.3;5.85547;0;0;0.1;0.01;0;8.05717;0;0;-1-1;-1
760;733;26.9485;44.1703;26.3794;9.23672;3300.97;5.6825;0;0;0.1;0.01;0;8.04115;0;0;-1-1;-1
760;734;16.8242;57.1134;21.3021;9.23951;3303.97;5.68931;0;0;0.1;0.01;0;8.05468;0;0;-1-1;-1
760;735;29.1598;87.1988;27.3748;8.98045;3033.77;5.52239;0;0;0.1;0.01;0;7.9897;0;0;-1-1;-1
760;736;20.597;110.991;19.666;9.46962;3557.02;5.83216;0;0;0.1;0.01;0;5.04576;0;0;-1-1;-1
760;737;50.1409;-103.077;14.8061;9.33264;3404.89;5.74424;0;0;0.1;0.01;0;3.54417;0;0;-1-1;-1
760;738;31.4953;-99.8853;27.7109;9.74843;3880.54;5.9829;0;0;0.1;0.01;0;5.34447;0;0;-1-1;-1
760;739;39.4399;-71.1143;17.3764;9.61201;3719.89;5.91652;0;0;0.1;0.01;0;7.76348;0;0;-1-1;-1
760;740;35.4288;-42.8355;22.2947;8.97463;3027.87;5.5325;0;0;0.1;0.01;0;8.46635;0;0;-1-1;-1
760;741;35.4728;-25.4683;10.2087;9.58399;3687.46;5.87831;0;0;0.1;0.01;0;8.77601;0;0;-1-1;-1
760;742;33.2756;-3.12059;28.8589;9.57961;3682.41;5.88695;0;0;0.1;0.01;0;8.60383;0;0;-1-1;-1
760;743;36.4035;10.429;32.9237;9.32508;3396.61;5.74183;0;0;0.1;0.01;0;8.43097;0;0;-1-1;-1
760;744;30.9393;22.1203;25.5234;9.26561;3332.04;5.69763;0;0;0.1;0.01;0;7.94516;0;0;-1-1;-1
760;745;39.705;63.3189;34.7266;9.03053;3084.81;5.54265;0;0;0.1;0.01;0;7.73801;0;0;-1-1;-1
760;746;44.3091;66.6444;18.7712;9.25754;3323.35;5.6893;0;0;0.1;0.01;0;7.64934;0;0;-1-1;-1
760;747;43.9977;93.7318;26.4987;9.63088;3741.85;5.90219;0;0;0.1;0.01;0;6.52077;0;0;-1-1;-1
760;748;68.4409;-95.9095;19.7125;10.1036;4320.37;6.16976;0;0;0.1;0.01;0;2.7841;0;0;-1-1;-1
760;749;58.1538;-79.8912;34.7359;9.16982;3229.77;5.61977;0;0;0.1;0.01;0;6.21043;0;0;-1-1;-1
760;750;52.4274;-59.3753;24.793;8.32687;2418.43;5.0694;0;0;0.1;0.01;0;7.24228;0;0;-1-1;-1
760;751;52.7676;-36.9711;23.6918;9.67523;3793.78;5.96531;0;0;0.1;0.01;0;8.66294;0;0;-1-1;-1
760;752;54.4261;-21.4693;28.4678;10.0359;4234.13;6.12593;0;0;0.1;0.01;0;8.48276;0;0;-1-1;-1
760;753;51.3681;9.85436;27.4075;9.87018;4027.76;6.03893;0;0;0.1;0.01;0;6.86618;0;0;-1-1;-1
760;754;51.4944;26.2962;30.4933;9.92423;4094.29;6.07274;0;0;0.1;0.01;0;7.49662;0;0;-1-1;-1
760;755;47.2766;39.2657;20.9364;8.65235;2713.26;5.31667;0;0;0.1;0.01;0;7.34193;0;0;-1-1;-1
760;756;65.5219;71.8169;20.936;8.15188;2269.14;4.94502;0;0;0.1;0.01;0;6.55423;1;58;-1-1;-1
760;757;63.5804;91.0108;16.7166;9.14807;3206.84;5.65074;0;0;0.1;0.01;0;5.32436;0;0;-1-1;-1
760;758;55.1946;103.868;15.6551;8.53487;2604.23;5.22128;0;0;0.1;0.01;0;3.05582;0;0;-1-1;-1
760;759;74.8957;-85.5911;6.92241;9.93084;4102.48;6.07038;0;0;0.1;0.01;0;4.68164;0;0;-1-1;-1
760;760;62.8842;-62.7612;13.1395;8.70367;2761.83;5.36087;0;0;0.1;0.01;0;6.54897;0;0;-1-1;-1
760;761;75.3709;-54.3099;20.9407;10.1487;4378.5;6.19117;0;0;0.1;0.01;0;7.38783;0;0;-1-1;-1
760;762;77.3751;-39.8897;10.8692;10.0595;4263.98;6.13384;0;0;0.1;0.01;0;8.11373;0;0;-1-1;-1
760;763;53.7088;-5.81475;29.9809;9.23731;3301.6;5.69527;0;0;0.1;0.01;0;7.31054;0;0;-1-1;-1
760;764;65.3139;2.34539;22.8096;9.62377;3733.57;5.9045;0;0;0.1;0.01;0;8.57471;0;0;-1-1;-1
760;765;69.0168;25.8954;22.1585;8.20962;2317.7;4.9807;0;0;0.1;0.01;0;7.39807;1;0;-1-1;-1
760;766;73.2898;50.6385;28.4839;9.16114;3220.61;5.63985;0;0;0.1;0.01;0;7.39892;0;0;-1-1;-1
760;2169;-19.7171;-88.4111;-11.9484;8.6584;2718.95;5.31219;0;0;0.1;0.01;0;7.34697;0;0;-1-1;-1
760;768;96.8118;-73.1777;5.02092;9.29503;3363.89;5.70607;0;0;0.1;0.01;0;2.81903;0;0;-1-1;-1
760;769;96.4155;-37.6619;9.69598;10.203;4449.09;6.22172;0;0;0.1;0.01;0;6.14107;0;0;-1-1;-1
760;770;85.4793;-30.3109;21.0661;9.09032;3146.48;5.61509;0;0;0.1;0.01;0;7.26905;0;0;-1-1;-1
760;771;89.8406;-1.58058;22.6125;9.19531;3256.78;5.63423;0;0;0.1;0.01;0;7.52863;0;0;-1-1;-1
760;772;78.6772;21.5756;30.8177;6.42938;1113.26;4.32674;0;0;0.0025601;0.01;0;6.26967;100;0;-1-1;-1
760;773;98.3518;42.9217;26.2398;8.24104;2344.41;4.99605;0;0;0.1;0.01;0;5.1391;1;0;-1-1;-1
760;774;91.1922;72.2597;22.4202;9.14523;3203.85;5.65058;0;0;0.1;0.01;0;2.56229;0;0;-1-1;-1
760;775;104.369;-40.3202;36.3183;9.9606;4139.47;6.09316;0;0;0.1;0.01;0;3.84809;0;42;-1-1;-1
760;776;111.242;-16.1949;29.1069;8.82297;2876.96;5.4354;0;0;0.1;0.01;0;4.37773;0;0;-1-1;-1
760;777;108.279;15.171;18.2148;9.43936;3523.03;5.797;0;0;0.1;0.01;0;5.49918;0;0;-1-1;-1
760;778;106.939;16.1859;34.097;9.61919;3728.24;5.89878;0;0;0.1;0.01;0;4.58542;0;0;-1-1;-1
760;779;-107.377;1.32533;38.9826;9.04959;3104.38;5.54984;0;0;0.1;0.01;0;5.35149;0;0;-1-1;-1
760;780;-100.706;-40.4162;45.7958;10.0388;4237.77;6.13767;0;0;0.1;0.01;0;3.82445;0;0;-1-1;-1
760;781;-109.456;-25.653;46.2459;9.53752;3634.08;5.86724;0;0;0.1;0.01;0;3.40374;0;0;-1-1;-1
760;782;-91.0105;-19.1466;34.7929;9.43632;3519.63;5.79851;0;0;0.1;0.01;0;7.03402;0;0;-1-1;-1
760;783;-85.6871;10.7625;26.1025;9.11698;3174.25;5.602;0;0;0.1;0.01;0;7.24549;0;0;-1-1;-1
760;784;-84.0128;34.6687;39.0755;9.61729;3726.03;5.91326;0;0;0.1;0.01;0;7.07987;0;0;-1-1;-1
760;785;-89.4991;59.6893;46.9978;9.18036;3240.91;5.63294;0;0;0.1;0.01;0;3.93962;0;0;-1-1;-1
760;786;-82.648;-73.8112;27.8319;9.59584;3701.16;5.88333;0;0;0.1;0.01;0;4.05119;0;0;-1-1;-1
760;787;-73.5754;-51.9085;33.6393;9.85033;4003.51;6.02626;0;0;0.1;0.01;0;8.0147;0;0;-1-1;-1
760;788;-76.9332;-27.2886;35.6172;10.0915;4304.77;6.15535;0;0;0.1;0.01;0;8.34758;0;0;-1-1;-1
760;789;-71.3352;-12.1315;28.4061;8.71087;2768.68;5.35011;0;0;0.1;0.01;0;7.4861;0;0;-1-1;-1
760;790;-82.3231;-6.28421;38.2535;9.44018;3523.95;5.80341;0;0;0.1;0.01;0;7.72895;0;0;-1-1;-1
760;791;-84.3063;17.9241;37.9932;8.63332;2695.39;5.30742;0;0;0.1;0.01;0;7.20795;0;0;-1-1;-1
760;792;-75.1469;45.0883;31.7594;9.00637;3060.11;5.53716;0;0;0.1;0.01;0;7.65465;0;0;-1-1;-1
760;793;-92.6148;69.7025;33.9832;10.0826;4293.45;6.14652;0;0;0.1;0.01;0;3.42812;0;0;-1-1;-1
760;794;-70.5063;-92.5565;23.6736;10.1581;4390.58;6.20208;0;0;0.1;0.01;0;3.70214;0;56;-1-1;-1
760;795;-60.3372;-69.4801;45.5526;9.59992;3705.88;5.91076;0;0;0.1;0.01;0;7.18127;0;0;-1-1;-1
760;796;-61.6158;-49.0721;22.1212;9.93405;4106.46;6.08397;0;0;0.1;0.01;0;8.31806;0;0;-1-1;-1
760;797;-63.7349;-36.4665;31.5079;8.78296;2837.99;5.39461;0;0;0.1;0.01;0;8.1007;0;0;-1-1;-1
