Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;1793;-93.1669;-78.202;49.3233;12.4549;8092.99;7.49783;0;0;6.35221e-22;0.01;0;5.93174;102;0;-1-1;-1
1400;1794;79.9919;-93.4269;57.9197;9.39228;3470.58;5.75901;0;0;0.1;0.01;0;6.25573;0;970;-1-1;-1
1400;1795;4.58329;-60.6318;-103.733;9.37687;3453.52;5.77258;0;0;0.1;0.01;0;7.93858;0;0;-1-1;-1
1400;1796;35.9022;88.8533;100.566;9.42383;3505.67;5.8009;0;0;0.1;0.01;0;4.55182;0;0;-1-1;-1
1400;1797;-107.46;9.99857;-13.842;12.4349;8054;7.45992;0;0;5.08177e-22;0.01;0;8.08519;102;0;-1-1;-1
1400;1798;-46.598;7.57291;-69.3041;9.3159;3386.59;5.72151;0;0;0.1;0.01;0;8.4411;0;0;-1-1;-1
1400;1799;19.3415;19.1838;7.81104;9.43172;3514.48;5.81294;0;0;0.1;0.01;0;8.85338;0;0;-1-1;-1
1400;4121;-91.3909;-59.7069;91.0354;8.3896;2473.5;5.12677;0;0;0.1;0.01;0;4.37045;0;0;-1-1;-1
1400;1801;30.7649;-85.549;-63.8565;9.37581;3452.35;5.76486;0;0;0.1;0.01;0;6.32961;0;984;-1-1;-1
1400;1802;-56.8126;15.0338;-44.2527;12.6076;8394.35;7.55583;0;0;7.39495e-21;0.01;0;10.9947;102;976;-1-1;-1
1400;1803;14.2842;-24.6685;66.9097;9.30496;3374.68;5.72216;0;0;0.1;0.01;0;8.00598;0;0;-1-1;-1
1400;1804;119.027;-16.9646;-32.3809;9.38825;3466.11;5.76963;0;0;0.1;0.01;0;5.7555;0;0;-1-1;-1
1400;1805;4.60339;-89.485;-61.2197;9.46925;3556.6;5.82064;0;0;0.1;0.01;0;8.68432;0;0;-1-1;-1
1400;1806;107.167;-49.9245;-67.3749;9.48012;3568.86;5.83411;0;0;0.1;0.01;0;3.93934;0;0;-1-1;-1
1400;1807;24.2162;-1.80641;50.5486;2.00609;33.8173;1.95568;0;0;1.56594e-18;0.01;0;7.80262;100;990;-1-1;-1
1400;1808;-16.4796;69.3387;55.617;9.20332;3265.29;5.65969;0;0;0.1;0.01;0;8.19031;0;966;-1-1;-1
1400;1809;61.0265;-42.1418;14.3497;9.42011;3501.52;5.80913;0;0;0.1;0.01;0;9.16267;0;0;-1-1;-1
1400;1810;-9.31877;33.5821;74.4928;12.4953;8172.02;7.48753;0;0;6.35221e-22;0.01;0;9.97585;102;0;-1-1;-1
1400;1811;66.1664;-51.2512;-97.0693;9.37427;3450.65;5.77739;0;0;0.1;0.01;0;6.74806;0;988;-1-1;-1
1400;1812;52.781;-129.364;14.1406;9.35494;3429.35;5.75059;0;0;0.1;0.01;0;4.57079;0;966;-1-1;-1
1400;1813;31.2165;112.245;-36.059;9.45879;3544.82;5.81215;0;0;0.1;0.01;0;6.40416;0;0;-1-1;-1
1400;1814;-7.4549;-72.1162;40.9027;12.6413;8461.86;7.58466;0;0;1.80541e-20;0.01;0;9.62004;102;960;-1-1;-1
1400;1815;-31.4309;13.0424;-118.469;9.38188;3459.06;5.77756;0;0;0.1;0.01;0;7.0399;0;0;-1-1;-1
1400;1816;-62.2245;46.6438;8.40194;9.31589;3386.58;5.72594;0;0;0.1;0.01;0;7.31807;0;0;-1-1;-1
1400;1817;-40.5458;-45.8439;-91.3439;1.98794;32.9077;1.95174;0;0;2.10177e-19;0.01;0;7.92568;100;0;-1-1;-1
1400;2630;89.1713;-41.0167;13.8547;10.0765;4285.7;6.15436;0;0;0.1;0.01;0;8.37845;0;0;-1-1;-1
1400;1819;-90.0748;4.02392;-23.2094;12.5058;8192.57;7.49932;0;0;4.73277e-21;0.01;0;9.56234;102;0;-1-1;-1
1400;1820;-56.4654;113.321;46.8089;12.5375;8255.17;7.50476;0;0;1.55083e-21;0.01;0;5.70163;102;980;-1-1;-1
1400;1821;64.3318;12.368;29.7887;9.36282;3438.02;5.75891;0;0;0.1;0.01;0;8.93473;0;0;-1-1;-1
1400;1822;27.3465;-77.3903;44.026;9.26172;3327.85;5.70596;0;0;0.1;0.01;0;8.61917;0;0;-1-1;-1
1400;1823;-31.5911;-4.58655;9.96284;9.41075;3491.1;5.78382;0;0;0.1;0.01;0;8.99108;0;0;-1-1;-1
1400;1824;-21.7436;45.6189;66.4581;9.37255;3448.75;5.77968;0;0;0.1;0.01;0;8.88764;0;0;-1-1;-1
1400;1825;-32.8915;-54.2788;34.1269;12.5235;8227.53;7.50907;0;0;1.93854e-21;0.01;0;11.0731;102;966;-1-1;-1
1400;1826;-8.24087;71.2555;43.1277;9.26229;3328.46;5.70748;0;0;0.1;0.01;0;8.39521;0;0;-1-1;-1
1400;1827;-44.8975;-102.073;-36.0993;9.07195;3127.45;5.57798;0;0;0.1;0.01;0;6.87837;0;1004;-1-1;-1
1400;1828;-5.01108;-89.7586;-10.3666;12.6325;8444.1;7.57799;0;0;2.82095e-20;0.01;0;7.65783;102;988;-1-1;-1
1400;1830;-95.128;-28.4083;9.1244;9.36636;3441.93;5.76291;0;0;0.1;0.01;0;7.3554;0;0;-1-1;-1
1400;1831;-26.5943;34.1077;122.133;9.1594;3218.77;5.63787;0;0;0.1;0.01;0;6.85419;0;0;-1-1;-1
1400;1832;-60.9359;81.6769;6.00914;9.21752;3280.43;5.66475;0;0;0.1;0.01;0;9.33823;0;0;-1-1;-1
1400;1833;-114.51;1.02077;69.1914;1.92453;29.8583;1.89443;0;0;5.50967e-20;0.01;0;5.51713;100;0;-1-1;-1
1400;1834;0.14199;18.5851;-93.264;9.34265;3415.85;5.73396;0;0;0.1;0.01;0;8.98472;0;0;-1-1;-1
1400;1835;45.3955;-61.9778;-88.0907;9.41213;3492.63;5.80033;0;0;0.1;0.01;0;7.18978;0;992;-1-1;-1
1400;1836;128.454;18.2475;-13.3601;9.42558;3507.62;5.80522;0;0;0.1;0.01;0;6.29292;0;0;-1-1;-1
1400;2835;24.9266;3.92032;69.3636;10.2832;4554.79;6.14778;0;0;6.88708e-20;0.01;0;8.6805;102;1012;-1-1;-1
1400;4389;-39.159;-117.751;61.4961;8.18924;2300.48;4.97034;0;0;0.1;0.01;0;4.70967;1;0;-1-1;-1
1400;1839;63.0492;-6.76637;84.7083;9.30602;3375.83;5.7146;0;0;0.1;0.01;0;8.46557;0;0;-1-1;-1
1400;1840;-30.7606;14.4535;97.9482;12.4521;8087.48;7.44697;0;0;7.94027e-22;0.01;0;9.33451;102;970;-1-1;-1
1400;1841;28.5565;-56.5863;-86.8456;12.4092;8004.32;7.46495;0;0;6.35221e-22;0.01;0;10.5356;102;0;-1-1;-1
1400;1842;-78.7482;-37.7239;30.3885;9.18581;3246.69;5.65524;0;0;0.1;0.01;0;7.40416;0;0;-1-1;-1
1400;4388;27.8242;22.9797;-38.3437;8.17188;2285.88;4.95817;0;0;0.1;0.01;0;7.88153;1;0;-1-1;-1
1400;1844;-69.3354;-17.9306;-10.084;9.33505;3407.52;5.73925;0;0;0.1;0.01;0;8.00928;0;0;-1-1;-1
1400;1845;-46.1249;-92.984;37.3115;9.3503;3424.25;5.75977;0;0;0.1;0.01;0;7.76369;0;0;-1-1;-1
1400;1846;10.2389;-31.8712;54.6692;9.19053;3251.7;5.65583;0;0;0.1;0.01;0;6.50818;0;0;-1-1;-1
1400;1847;25.3572;95.3704;0.822784;12.6585;8496.37;7.61358;0;0;1.80541e-20;0.01;0;10.1368;102;992;-1-1;-1
1400;1849;32.503;39.078;21.7237;9.22477;3288.18;5.67773;0;0;0.1;0.01;0;8.74397;0;0;-1-1;-1
1400;1850;-8.29387;6.22966;54.8345;9.31634;3387.07;5.73082;0;0;0.1;0.01;0;9.63204;0;0;-1-1;-1
1400;1851;-64.9903;-67.6779;62.9713;12.5924;8364.03;7.5519;0;0;1.80541e-20;0.01;0;8.80619;102;0;-1-1;-1
1400;1852;84.5807;20.1759;-23.2272;9.32352;3394.91;5.74487;0;0;0.1;0.01;0;8.35945;0;0;-1-1;-1
1400;1854;23.528;26.662;-100.157;9.19244;3253.73;5.6666;0;0;0.1;0.01;0;8.00439;0;0;-1-1;-1
1400;1855;-50.996;33.5901;16.5406;1.9523;31.1694;1.9189;0;0;1.07611e-19;0.01;0;8.05247;100;968;-1-1;-1
1400;1856;24.8607;-31.7025;-38.1511;9.18877;3249.84;5.66217;0;0;0.1;0.01;0;7.85609;0;0;-1-1;-1
1400;1857;40.1337;-2.38061;-41.4583;9.33735;3410.04;5.74991;0;0;0.1;0.01;0;8.86661;0;0;-1-1;-1
1400;1858;49.7374;-125.703;-24.5917;9.23596;3300.16;5.6857;0;0;0.1;0.01;0;5.35878;0;0;-1-1;-1
1400;1859;16.5354;91.7858;16.666;9.28725;3355.44;5.72352;0;0;0.1;0.01;0;8.13221;0;0;-1-1;-1
1400;1861;-15.9467;-116.459;45.8099;9.12968;3187.53;5.62942;0;0;0.1;0.01;0;7.21843;0;990;-1-1;-1
1400;1862;0.793737;-23.7775;29.943;9.00413;3057.83;5.55535;0;0;0.1;0.01;0;8.78916;0;0;-1-1;-1
1400;1863;49.7908;-72.8192;-103.12;9.00394;3057.64;5.55899;0;0;0.1;0.01;0;4.43821;0;0;-1-1;-1
1400;1864;33.487;40.9241;115.672;1.78379;23.7749;1.75986;0;0;1.93854e-21;0.01;0;6.08457;100;0;-1-1;-1
1400;1865;31.6982;93.1063;18.7308;9.06831;3123.69;5.5654;0;0;0.1;0.01;0;8.42866;0;0;-1-1;-1
1400;1866;42.5608;26.1227;-47.8938;4.88901;489.498;3.5124;0;0;0.000220555;0.01;0;6.14668;100;0;-1-1;-1
1400;1867;94.4833;-7.62098;44.2357;9.19377;3255.14;5.67939;0;0;0.1;0.01;0;8.12559;0;0;-1-1;-1
1400;1868;24.1243;90.088;44.8798;9.25617;3321.87;5.69282;0;0;0.1;0.01;0;8.57776;0;1012;-1-1;-1
1400;1869;9.46213;36.4135;-10.5744;9.3018;3371.23;5.71451;0;0;0.1;0.01;0;9.39458;0;0;-1-1;-1
1400;1870;23.8271;59.5389;74.8029;8.97451;3027.76;5.52324;0;0;0.1;0.01;0;8.17223;0;0;-1-1;-1
1400;1871;-84.8176;1.95175;47.0283;9.13116;3189.09;5.63459;0;0;0.1;0.01;0;7.7631;0;0;-1-1;-1
1400;1872;105.768;-61.4178;-54.842;9.13319;3191.21;5.63625;0;0;0.1;0.01;0;5.24464;0;0;-1-1;-1
1400;1873;-2.54694;-1.82045;-29.6707;9.32684;3398.54;5.74066;0;0;0.1;0.01;0;8.78161;0;0;-1-1;-1
1400;1874;-99.1689;27.383;-11.7554;9.28832;3356.61;5.7158;0;0;0.1;0.01;0;8.38607;0;0;-1-1;-1
1400;1875;17.3924;19.4994;65.9427;9.22045;3283.56;5.65386;0;0;0.1;0.01;0;8.23499;0;0;-1-1;-1
1400;1876;42.5213;71.1099;2.02969;9.24266;3307.34;5.70045;0;0;0.1;0.01;0;8.97797;0;0;-1-1;-1
1400;1877;-79.3724;-11.7984;94.5684;9.20291;3264.85;5.68464;0;0;0.1;0.01;0;8.10703;0;0;-1-1;-1
1400;1878;-118.383;11.855;0.469751;9.36414;3439.47;5.77156;0;0;0.1;0.01;0;7.4687;0;0;-1-1;-1
1400;1879;20.1976;-118.191;-78.6341;9.31689;3387.67;5.75192;0;0;0.1;0.01;0;4.67563;0;978;-1-1;-1
1400;1880;75.2355;-0.122851;8.18016;9.19847;3260.13;5.65825;0;0;0.1;0.01;0;8.85054;0;0;-1-1;-1
1400;1881;11.6192;31.8524;-71.6898;9.30671;3376.58;5.73185;0;0;0.1;0.01;0;8.80632;0;0;-1-1;-1
1400;1882;45.2674;61.181;21.1708;9.32448;3395.96;5.73157;0;0;0.1;0.01;0;9.35043;0;0;-1-1;-1
1400;1883;-69.4007;71.425;-40.0973;1.9822;32.6237;1.94666;0;0;2.62721e-19;0.01;0;6.08385;100;0;-1-1;-1
1400;1885;94.1005;15.5642;57.7474;9.22118;3284.34;5.67319;0;0;0.1;0.01;0;7.96808;0;0;-1-1;-1
1400;1886;-18.6749;-16.4135;-135.535;9.23395;3298;5.69537;0;0;0.1;0.01;0;3.20959;0;0;-1-1;-1
1400;1889;-69.2027;-55.2052;101.478;9.18763;3248.62;5.64938;0;0;0.1;0.01;0;7.1328;0;0;-1-1;-1
1400;1890;-101.158;53.2208;29.2706;9.1787;3239.15;5.64653;0;0;0.1;0.01;0;7.6795;0;0;-1-1;-1
1400;1891;-6.94168;-66.2861;118.552;9.21294;3275.54;5.67288;0;0;0.1;0.01;0;4.59581;0;968;-1-1;-1
1400;1892;12.6722;6.31783;89.1627;9.19698;3258.55;5.67787;0;0;0.1;0.01;0;7.766;0;0;-1-1;-1
1400;1893;-16.0479;-15.5251;-60.1882;9.12776;3185.52;5.59033;0;0;0.1;0.01;0;8.69714;0;0;-1-1;-1
1400;1894;-7.85125;-96.0967;28.2209;12.4267;8038.18;7.46541;0;0;1.55083e-21;0.01;0;9.08759;102;0;-1-1;-1
1400;1895;-102.647;-104.47;-9.7629;9.30142;3370.83;5.71262;0;0;0.1;0.01;0;2.70363;0;982;-1-1;-1
1400;1896;99.949;-4.71773;18.4146;9.28172;3349.46;5.69384;0;0;0.1;0.01;0;8.01111;0;0;-1-1;-1
1400;1897;-82.4255;-95.8262;-5.37078;9.17294;3233.06;5.62704;0;0;0.1;0.01;0;7.80501;0;0;-1-1;-1
1400;1898;-95.3057;30.6032;61.1813;9.05647;3111.47;5.5605;0;0;0.1;0.01;0;7.10278;0;0;-1-1;-1
1400;1899;-44.2683;-104.509;67.6436;9.34276;3415.98;5.76896;0;0;0.1;0.01;0;5.5936;0;0;-1-1;-1
1400;1902;-40.4103;-10.282;-103.223;9.09588;3152.26;5.59391;0;0;0.1;0.01;0;7.71395;0;0;-1-1;-1
1400;1903;-2.19097;113.142;14.5241;12.7614;8705.3;7.65527;0;0;1.25275e-18;0.01;0;9.77702;102;988;-1-1;-1
1400;3577;90.3451;-41.3791;-54.7137;2.61601;74.9908;2.2513;0;0;8.25423e-10;0.01;0;6.43473;100;0;-1-1;-1
1400;1905;15.4453;-73.5073;108.417;9.16399;3223.61;5.65083;0;0;0.1;0.01;0;7.34311;0;0;-1-1;-1
1400;1906;-85.2425;7.98771;33.5906;9.27807;3345.5;5.70665;0;0;0.1;0.01;0;8.40895;0;0;-1-1;-1
1400;1907;71.2121;58.839;-55.3492;9.07746;3133.15;5.59565;0;0;0.1;0.01;0;6.78302;0;0;-1-1;-1
1400;1908;30.3453;28.4054;11.4844;9.23085;3294.69;5.70448;0;0;0.1;0.01;0;9.11179;0;0;-1-1;-1
1400;1909;-44.1875;95.0184;-11.2273;9.11566;3172.87;5.60729;0;0;0.1;0.01;0;8.11197;0;0;-1-1;-1
1400;1910;-100.304;63.9145;39.9873;9.0409;3095.45;5.55491;0;0;0.1;0.01;0;7.11381;0;0;-1-1;-1
1400;1911;110.962;20.3542;-30.1958;9.30044;3369.76;5.71989;0;0;0.1;0.01;0;8.1268;0;0;-1-1;-1
1400;1912;-81.4776;87.2612;76.8331;9.20856;3270.87;5.66634;0;0;0.1;0.01;0;3.69158;0;0;-1-1;-1
1400;1913;16.6772;-86.2552;14.3518;9.12551;3183.18;5.60425;0;0;0.1;0.01;0;8.4788;0;0;-1-1;-1
1400;1914;-91.2675;4.06864;94.044;9.31126;3381.54;5.7408;0;0;0.1;0.01;0;7.01211;0;0;-1-1;-1
1400;1915;22.0238;74.531;36.7716;9.00638;3060.13;5.55944;0;0;0.1;0.01;0;8.10801;0;0;-1-1;-1
1400;1916;66.911;53.8536;32.9769;9.19764;3259.25;5.66823;0;0;0.1;0.01;0;8.48949;0;0;-1-1;-1
1400;1917;-65.425;28.3194;-52.9253;9.34601;3419.54;5.75495;0;0;0.1;0.01;0;7.94107;0;0;-1-1;-1
1400;1918;50.7622;-68.2614;-48.6987;9.19776;3259.38;5.64008;0;0;0.1;0.01;0;7.63558;0;0;-1-1;-1
1400;1919;-56.8223;-85.1003;2.27229;9.01599;3069.93;5.55363;0;0;0.1;0.01;0;8.53868;0;0;-1-1;-1
1400;1920;-19.2994;-116.28;13.8206;9.2904;3358.86;5.71833;0;0;0.1;0.01;0;6.83034;0;0;-1-1;-1
1400;1921;-13.5455;-37.6011;90.8215;9.13031;3188.2;5.62662;0;0;0.1;0.01;0;8.82795;0;0;-1-1;-1
1400;1922;-32.4303;88.345;18.0599;2.4296;60.0746;2.33366;0;0;6.03179e-15;0.01;0;4.53189;100;0;-1-1;-1
1400;1923;84.4255;49.0479;29.3812;9.20919;3271.54;5.66607;0;0;0.1;0.01;0;8.94236;0;0;-1-1;-1
1400;1924;80.3586;3.05201;87.5428;12.6148;8408.69;7.59528;0;0;1.34513e-19;0.01;0;9.00602;102;1004;-1-1;-1
1400;1925;23.8699;-9.41423;122.551;9.2202;3283.29;5.69044;0;0;0.1;0.01;0;7.67996;0;0;-1-1;-1
1400;1926;28.831;20.7818;119.237;9.09589;3152.28;5.59178;0;0;0.1;0.01;0;7.14216;0;0;-1-1;-1
1400;1927;44.0545;-3.76412;-13.9892;9.02644;3080.62;5.55234;0;0;0.1;0.01;0;9.22785;0;0;-1-1;-1
1400;1928;-41.5099;-50.5639;50.8781;9.24806;3313.14;5.68272;0;0;0.1;0.01;0;8.5941;0;0;-1-1;-1
1400;1929;122.124;21.5611;53.5574;9.1988;3260.49;5.67368;0;0;0.1;0.01;0;4.94231;0;0;-1-1;-1
1400;1930;-4.41557;-40.3733;-21.1211;9.18546;3246.32;5.65392;0;0;0.1;0.01;0;8.74506;0;0;-1-1;-1
1400;1931;47.614;-102.415;69.4189;8.92476;2977.69;5.49714;0;0;0.1;0.01;0;6.03022;0;0;-1-1;-1
1400;1932;82.5802;-42.4497;-47.9817;9.13689;3195.09;5.6451;0;0;0.1;0.01;0;8.48593;0;0;-1-1;-1
1400;1933;65.7013;-100.48;17.9828;9.29839;3367.53;5.70226;0;0;0.1;0.01;0;7.27682;0;0;-1-1;-1
1400;1934;7.94603;105.886;63.3047;12.3859;7959.24;7.45007;0;0;6.35221e-22;0.01;0;7.43604;102;968;-1-1;-1
1400;2975;43.9669;6.28521;9.90996;9.72174;3848.76;5.96127;0;0;0.1;0.01;0;9.76383;0;0;-1-1;-1
1400;1936;-68.1633;1.28273;74.8968;9.33506;3407.53;5.73077;0;0;0.1;0.01;0;9.01842;0;0;-1-1;-1
1400;1937;-41.2742;82.0369;76.8037;12.5608;8301.27;7.55437;0;0;1.44433e-20;0.01;0;8.13278;102;984;-1-1;-1
1400;1938;47.8399;-119.806;-57.7231;9.06699;3122.33;5.58418;0;0;0.1;0.01;0;3.51408;0;0;-1-1;-1
1400;1939;-132.542;-8.713;-47.6412;9.13105;3188.97;5.63602;0;0;0.1;0.01;0;6.04704;0;0;-1-1;-1
1400;1940;-49.9241;-19.3542;-18.5972;9.06782;3123.18;5.60424;0;0;0.1;0.01;0;8.28366;0;0;-1-1;-1
1400;1941;-21.4368;-39.9411;-120.307;9.06006;3115.18;5.56911;0;0;0.1;0.01;0;6.0181;0;0;-1-1;-1
1400;1942;-124.824;60.6324;30.0062;9.13568;3193.82;5.60557;0;0;0.1;0.01;0;3.23596;0;0;-1-1;-1
1400;1943;-45.3422;-75.8596;-107.886;9.09092;3147.11;5.58208;0;0;0.1;0.01;0;3.82723;0;0;-1-1;-1
1400;1944;29.1762;40.6223;86.6414;9.14065;3199.04;5.62151;0;0;0.1;0.01;0;8.5041;0;0;-1-1;-1
1400;1945;-11.4889;59.7092;5.72912;9.12721;3184.95;5.61607;0;0;0.1;0.01;0;9.96556;0;0;-1-1;-1
1400;1946;-52.7953;45.5493;-85.4147;9.23486;3298.98;5.68008;0;0;0.1;0.01;0;8.03799;0;0;-1-1;-1
1400;1947;62.665;98.0372;21.7735;9.13408;3192.14;5.62926;0;0;0.1;0.01;0;6.85398;0;0;-1-1;-1
1400;1948;-5.04012;74.2317;-16.3015;9.19484;3256.27;5.65689;0;0;0.1;0.01;0;8.04752;0;0;-1-1;-1
1400;1949;87.2802;75.0654;14.8381;9.20865;3270.97;5.672;0;0;0.1;0.01;0;7.94515;0;972;-1-1;-1
1400;1952;-87.0002;-34.748;-70.2493;3.04402;118.149;2.55159;0;0;3.66562e-08;0.01;0;6.32148;100;0;-1-1;-1
1400;1953;59.0179;68.1678;-26.9918;2.47816;63.7493;2.32648;0;0;4.82543e-15;0.01;0;6.30209;100;0;-1-1;-1
1400;1954;10.4315;-54.7579;82.8775;12.5529;8285.63;7.53658;0;0;5.91596e-21;0.01;0;8.96037;102;0;-1-1;-1
1400;1955;-19.5213;-96.3494;-61.2913;9.17752;3237.91;5.6654;0;0;0.1;0.01;0;7.86322;0;0;-1-1;-1
1400;1956;-86.2;-1.1517;-0.0500508;9.13389;3191.95;5.61415;0;0;0.1;0.01;0;8.04439;0;0;-1-1;-1
1400;1959;-7.49107;2.67776;4.66935;9.11202;3169.07;5.6173;0;0;0.1;0.01;0;8.63465;0;0;-1-1;-1
1400;1960;46.205;0.877659;-115.663;5.37257;649.582;3.69738;0;0;0.0010506;0.01;0;4.76024;100;0;-1-1;-1
1400;1961;68.6858;-74.111;-6.51549;9.01257;3066.44;5.53968;0;0;0.1;0.01;0;7.99429;0;0;-1-1;-1
1400;1962;-105.75;3.68118;66.012;9.08404;3139.98;5.60128;0;0;0.1;0.01;0;7.7374;0;0;-1-1;-1
1400;1963;82.8197;50.5848;81.1812;9.07542;3131.04;5.58933;0;0;0.1;0.01;0;5.19786;0;0;-1-1;-1
1400;1966;81.5933;-51.8324;88.5292;9.10006;3156.62;5.6115;0;0;0.1;0.01;0;6.4912;0;0;-1-1;-1
1400;1967;18.8744;-18.2768;-33.4432;9.08687;3142.91;5.60967;0;0;0.1;0.01;0;8.81388;0;0;-1-1;-1
1400;1968;-81.0294;-80.0299;-34.2529;12.6225;8424.06;7.56916;0;0;8.60886e-20;0.01;0;6.49944;102;996;-1-1;-1
1400;1969;-93.7274;83.5693;0.635668;8.91562;2968.55;5.48383;0;0;0.1;0.01;0;7.60346;0;0;-1-1;-1
1400;1970;-20.5515;-33.232;-39.8503;9.08682;3142.86;5.59333;0;0;0.1;0.01;0;7.9058;0;0;-1-1;-1
1400;1971;88.8641;-41.0257;-22.3618;9.08945;3145.58;5.62181;0;0;0.1;0.01;0;7.16192;0;0;-1-1;-1
1400;3599;-23.4506;36.303;-38.0559;9.07951;3135.27;5.58702;0;0;0.1;0.01;0;8.49455;0;0;-1-1;-1
1400;1973;-67.3479;25.3091;46.1561;8.86257;2915.86;5.44403;0;0;0.1;0.01;0;8.3985;0;0;-1-1;-1
1400;1974;3.72449;-10.9179;21.1415;9.17174;3231.8;5.64661;0;0;0.1;0.01;0;8.66478;0;0;-1-1;-1
1400;1975;113.333;8.61403;-88.7957;9.11945;3176.83;5.60902;0;0;0.1;0.01;0;1.98146;0;0;-1-1;-1
1400;1976;88.436;62.7813;52.2762;9.03534;3089.74;5.55746;0;0;0.1;0.01;0;8.37951;0;0;-1-1;-1
1400;1977;-16.1412;-89.8739;69.3699;9.11674;3174;5.61321;0;0;0.1;0.01;0;7.60351;0;0;-1-1;-1
1400;1978;-45.7578;43.1311;-49.004;8.96996;3023.16;5.53886;0;0;0.1;0.01;0;8.48666;0;0;-1-1;-1
1400;1979;1.8504;89.5771;67.4272;9.16696;3226.74;5.67451;0;0;0.1;0.01;0;7.8833;0;0;-1-1;-1
1400;1980;-71.1496;104.713;-30.0707;9.15225;3211.24;5.6543;0;0;0.1;0.01;0;7.04346;0;0;-1-1;-1
1400;1982;-15.6334;51.4439;-41.9489;9.06008;3115.19;5.58859;0;0;0.1;0.01;0;8.56801;0;0;-1-1;-1
1400;1983;-25.9186;-11.8503;-122.337;9.11311;3170.22;5.62459;0;0;0.1;0.01;0;6.7799;0;0;-1-1;-1
1400;1984;96.1927;-16.4969;29.7258;9.1793;3239.8;5.63791;0;0;0.1;0.01;0;8.21148;0;0;-1-1;-1
1400;1985;-10.054;95.8992;52.6154;8.99069;3044.16;5.51803;0;0;0.1;0.01;0;7.77108;0;0;-1-1;-1
1400;1986;38.7364;-18.5893;-103.771;9.01698;3070.94;5.5718;0;0;0.1;0.01;0;7.07149;0;0;-1-1;-1
1400;1987;-125.902;-4.3873;-79.0577;9.09268;3148.94;5.60349;0;0;0.1;0.01;0;2.0216;0;0;-1-1;-1
1400;1988;5.4581;-104.54;82.1248;8.96987;3023.06;5.53742;0;0;0.1;0.01;0;5.97859;0;0;-1-1;-1
1400;1989;-67.0269;128.755;-22.9931;9.06094;3116.08;5.55819;0;0;0.1;0.01;0;2.11277;0;0;-1-1;-1
1400;1990;13.1125;72.232;-86.0922;8.93398;2986.92;5.50825;0;0;0.1;0.01;0;7.40278;0;0;-1-1;-1
1400;1991;65.9586;1.87013;123.857;9.13591;3194.07;5.62781;0;0;0.1;0.01;0;2.84442;0;0;-1-1;-1
1400;1992;-77.4953;87.7046;32.6202;9.11495;3172.13;5.60892;0;0;0.1;0.01;0;7.68274;0;0;-1-1;-1
1400;1993;110.941;-22.6144;73.117;9.03906;3093.56;5.58169;0;0;0.1;0.01;0;5.82243;0;0;-1-1;-1
1400;1994;-81.1127;29.4472;-28.1922;8.89813;2951.11;5.49153;0;0;0.1;0.01;0;8.39859;0;0;-1-1;-1
1400;1995;6.99674;45.1539;99.3168;8.97339;3026.63;5.52093;0;0;0.1;0.01;0;7.99322;0;0;-1-1;-1
1400;1996;-74.1697;-61.8035;-76.6744;9.04275;3097.35;5.59229;0;0;0.1;0.01;0;7.42357;0;0;-1-1;-1
1400;1997;-72.3431;-53.361;-3.37592;9.13078;3188.69;5.63444;0;0;0.1;0.01;0;8.34397;0;0;-1-1;-1
1400;1998;40.2817;-9.29744;-85.0499;9.10558;3162.36;5.60889;0;0;0.1;0.01;0;7.31472;0;0;-1-1;-1
1400;2000;-62.4002;24.7957;26.3519;9.10201;3158.65;5.60541;0;0;0.1;0.01;0;8.91041;0;0;-1-1;-1
1400;2001;-11.6652;-105.176;75.9755;12.3409;7872.74;7.42373;0;0;4.06542e-22;0.01;0;8.58181;102;0;-1-1;-1
1400;2002;22.4061;-85.3217;30.1103;9.28373;3351.63;5.71636;0;0;0.1;0.01;0;8.1555;0;0;-1-1;-1
1400;2003;-42.0238;-12.7136;57.083;9.16848;3228.35;5.64715;0;0;0.1;0.01;0;9.07442;0;0;-1-1;-1
1400;2004;-60.7941;27.7942;97.7914;9.14499;3203.6;5.61123;0;0;0.1;0.01;0;7.478;0;0;-1-1;-1
1400;2005;85.1541;-46.9972;-61.6877;8.97805;3031.34;5.52392;0;0;0.1;0.01;0;7.5259;0;0;-1-1;-1
1400;2006;-63.5918;-62.0968;-13.071;9.10237;3159.02;5.61906;0;0;0.1;0.01;0;8.59496;0;0;-1-1;-1
1400;2007;-18.8495;-71.3486;-35.2727;9.1893;3250.39;5.6379;0;0;0.1;0.01;0;8.43873;0;0;-1-1;-1
1400;2008;-25.9084;-68.2583;-90.0853;9.10434;3161.07;5.58414;0;0;0.1;0.01;0;8.29309;0;0;-1-1;-1
1400;2009;-142.035;-5.965;25.6678;8.91128;2964.21;5.46109;0;0;0.1;0.01;0;3.35555;0;0;-1-1;-1
1400;2010;-21.7945;115.341;45.6594;9.0463;3101;5.55976;0;0;0.1;0.01;0;6.22768;0;0;-1-1;-1
1400;2011;44.2732;53.5328;-106.598;8.89996;2952.93;5.48901;0;0;0.1;0.01;0;6.36133;0;0;-1-1;-1
1400;2012;50.5902;-12.3163;106.452;8.90046;2953.42;5.46093;0;0;0.1;0.01;0;7.45587;0;0;-1-1;-1
