Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;207;-39.3385;-0.146723;-39.4526;9.34062;3413.62;5.64391;0;0;0.1;0.01;0;6.96877;0;0;-1-1;-1
40;208;-43.5349;19.427;-41.002;8.73564;2792.37;5.30219;0;0;0.1;0.01;0;6.47307;0;0;-1-1;-1
40;209;-43.1515;35.7207;-40.0614;8.90775;2960.68;5.39386;0;0;0.1;0.01;0;7.2837;0;0;-1-1;-1
40;210;-42.8038;52.2479;-40.546;9.60338;3709.89;5.79167;0;0;0.1;0.01;0;7.24917;0;0;-1-1;-1
40;211;-47.3953;71.6037;-35.9694;8.22901;2334.17;4.94971;0;0;0.1;0.01;0;4.39762;1;0;-1-1;-1
40;212;-28.8928;-74.2301;-41.4067;9.47136;3558.98;5.72125;0;0;0.1;0.01;0;6.2064;0;0;-1-1;-1
40;213;-28.0021;-55.0297;-36.0066;8.28948;2386;4.9849;0;0;0.1;0.01;0;5.73021;1;0;-1-1;-1
40;214;-28.7153;-39.612;-39.6829;9.3203;3391.39;5.6355;0;0;0.1;0.01;0;6.66619;0;0;-1-1;-1
40;215;-27.7387;-23.2414;-41.6056;10.0263;4221.95;6.03776;0;0;0.1;0.01;0;7.16464;0;0;-1-1;-1
40;216;-26.4698;-7.22222;-41.9302;8.98868;3042.12;5.44479;0;0;0.1;0.01;0;6.50931;0;0;-1-1;-1
40;217;-27.1471;8.74418;-38.5104;8.49318;2566.25;5.10555;0;0;0.1;0.01;0;5.9128;1;0;-1-1;-1
40;218;-29.3361;27.2996;-41.8369;9.45515;3540.74;5.71107;0;0;0.1;0.01;0;6.9974;0;0;-1-1;-1
40;219;-28.1855;43.5452;-41.2702;9.65698;3772.36;5.82505;0;0;0.1;0.01;0;7.00392;0;0;-1-1;-1
40;220;-27.2711;59.8006;-40.8582;9.49163;3581.88;5.72606;0;0;0.1;0.01;0;7.05558;0;0;-1-1;-1
40;221;-27.1299;76.5773;-43.9931;9.63817;3750.35;5.81845;0;0;0.1;0.01;0;5.03479;0;0;-1-1;-1
40;222;-12.1146;-81.5077;-42.8902;8.74555;2801.88;5.3044;0;0;0.1;0.01;0;5.03896;0;0;-1-1;-1
40;223;-14.7544;-65.258;-41.0773;10.0924;4306.01;6.08094;0;0;0.1;0.01;0;6.77954;0;0;-1-1;-1
40;224;-14.2725;-48.8813;-40.1941;9.27474;3341.91;5.60454;0;0;0.1;0.01;0;6.35224;0;0;-1-1;-1
40;225;-13.2176;-32.3042;-39.4867;9.57582;3678.04;5.78409;0;0;0.1;0.01;0;7.03465;0;0;-1-1;-1
40;226;-12.318;-14.3712;-40.3304;8.83186;2885.66;5.34758;0;0;0.1;0.01;0;6.17829;0;0;-1-1;-1
40;227;-14.4923;2.13782;-41.1343;8.79424;2848.94;5.32838;0;0;0.1;0.01;0;6.47267;0;0;-1-1;-1
40;228;-14.4452;18.605;-41.4211;9.99155;4178.18;6.017;0;0;0.1;0.01;0;7.42911;0;0;-1-1;-1
40;229;-14.4538;34.9519;-39.9767;8.49323;2566.3;5.1056;0;0;0.1;0.01;0;6.12504;1;0;-1-1;-1
40;230;-13.2864;51.8418;-37.5704;10.2024;4448.28;6.14314;0;0;0.1;0.01;0;6.73948;0;0;-1-1;-1
40;231;-12.5471;68.6051;-40.5335;9.50628;3598.49;5.73973;0;0;0.1;0.01;0;6.57436;0;0;-1-1;-1
40;232;-11.0769;86.6449;-40.0149;8.49874;2571.3;5.10921;0;0;0.1;0.01;0;2.30118;0;0;-1-1;-1
40;233;2.37523;-89.2643;-41.2504;9.21232;3274.88;5.57002;0;0;0.1;0.01;0;3.19821;0;0;-1-1;-1
40;234;0.795796;-73.2528;-41.0524;8.69544;2753.99;5.2727;0;0;0.1;0.01;0;6.70862;0;0;-1-1;-1
40;235;0.326029;-56.8238;-40.3533;9.54243;3639.7;5.76761;0;0;0.1;0.01;0;7.22042;0;0;-1-1;-1
40;236;0.485344;-41.5338;-41.6709;8.49313;2566.21;5.10594;0;0;0.1;0.01;0;6.5184;1;0;-1-1;-1
40;237;2.36378;-26.7907;-38.3568;9.58747;3691.48;5.78875;0;0;0.1;0.01;0;6.84131;0;0;-1-1;-1
40;238;-2.08855;-2.3756;-42.6572;8.15615;2272.71;4.90696;0;0;0.1;0.01;0;5.62542;1;0;-1-1;-1
40;239;0.359066;11.3032;-40.1115;8.75578;2811.73;5.31026;0;0;0.1;0.01;0;6.2299;0;0;-1-1;-1
40;240;0.369657;26.4369;-41.0434;9.02023;3074.27;5.4656;0;0;0.1;0.01;0;6.62336;0;0;-1-1;-1
40;241;-0.248183;42.3159;-40.0448;10.1273;4350.85;6.09822;0;0;0.1;0.01;0;7.39268;0;0;-1-1;-1
40;242;3.30515;63.8552;-39.3194;8.49304;2566.13;5.10565;0;0;0.1;0.01;0;5.76969;1;0;-1-1;-1
40;243;0.987594;77.9693;-42.427;9.23363;3297.66;5.58325;0;0;0.1;0.01;0;5.31715;0;0;-1-1;-1
40;244;14.7071;-79.7603;-39.9585;8.49321;2566.28;5.10538;0;0;0.1;0.01;0;4.15134;1;0;-1-1;-1
40;245;12.829;-64.7119;-37.8897;8.15748;2273.82;4.90716;0;0;0.1;0.01;0;5.92948;1;0;-1-1;-1
40;246;15.003;-47.6649;-41.4189;9.00556;3059.29;5.44851;0;0;0.1;0.01;0;6.51058;0;0;-1-1;-1
40;247;16.8683;-31.5921;-40.7766;8.49308;2566.17;5.10524;0;0;0.1;0.01;0;6.34918;1;0;-1-1;-1
40;248;17.5003;-15.2137;-41.3312;9.55191;3650.56;5.76837;0;0;0.1;0.01;0;6.45337;0;0;-1-1;-1
40;249;17.9966;1.96015;-41.0548;9.2086;3270.91;5.57065;0;0;0.1;0.01;0;5.55257;0;0;-1-1;-1
40;250;15.0559;18.1983;-41.1531;9.35827;3433.01;5.65356;0;0;0.1;0.01;0;6.74771;0;0;-1-1;-1
40;251;15.5446;35.0498;-41.1217;9.9535;4130.63;6.0001;0;0;0.1;0.01;0;7.68403;0;0;-1-1;-1
40;252;14.5989;52.59;-40.4766;10.127;4350.46;6.10022;0;0;0.1;0.01;0;7.70317;0;0;-1-1;-1
40;253;13.1086;70.5769;-47.8484;8.19601;2306.19;4.92994;0;0;0.1;0.01;0;5.57177;1;0;-1-1;-1
40;254;15.8879;85.5846;-41.782;10.1072;4324.97;6.08779;0;0;0.1;0.01;0;4.10466;0;0;-1-1;-1
40;255;36.1835;-78.5267;-43.4956;8.78097;2836.07;5.32043;0;0;0.1;0.01;0;2.1278;0;0;-1-1;-1
40;256;29.4136;-56.388;-41.2338;9.19144;3252.67;5.5587;0;0;0.1;0.01;0;6.78236;0;0;-1-1;-1
40;257;30.0127;-40.1977;-40.4721;10.04;4239.23;6.04854;0;0;0.1;0.01;0;7.0068;0;0;-1-1;-1
40;258;31.8932;-23.1783;-41.7944;10.1518;4382.41;6.11334;0;0;0.1;0.01;0;6.81863;0;0;-1-1;-1
40;259;31.1602;-6.91574;-39.1712;8.49325;2566.31;5.10519;0;0;0.1;0.01;0;5.65397;1;0;-1-1;-1
40;260;29.8682;11.5324;-41.981;8.49319;2566.26;5.10582;0;0;0.1;0.01;0;6.19484;1;0;-1-1;-1
40;261;29.9947;27.326;-41.1201;9.0411;3095.66;5.47982;0;0;0.1;0.01;0;7.0672;0;0;-1-1;-1
40;262;30.3811;44.787;-41.7534;10.0709;4278.49;6.06554;0;0;0.1;0.01;0;7.35764;0;0;-1-1;-1
40;263;34.0148;60.8092;-36.5559;9.46463;3551.4;5.71563;0;0;0.1;0.01;0;6.95201;0;0;-1-1;-1
40;264;31.0387;76.5067;-39.0762;9.06348;3118.69;5.48089;0;0;0.1;0.01;0;4.42253;0;0;-1-1;-1
40;265;44.0375;-65.329;-40.764;9.05897;3114.04;5.47979;0;0;0.1;0.01;0;4.12531;0;0;-1-1;-1
40;266;44.0364;-50.0016;-41.1405;9.59501;3700.19;5.79818;0;0;0.1;0.01;0;6.19282;0;0;-1-1;-1
40;267;51.1267;-37.8339;-38.0706;8.19793;2307.81;4.93108;0;0;0.1;0.01;0;5.46356;1;0;-1-1;-1
40;268;46.448;-12.6181;-43.7207;10.0976;4312.64;6.08094;0;0;0.1;0.01;0;6.98729;0;0;-1-1;-1
40;269;42.6432;2.59894;-42.1942;8.56801;2634.68;5.17623;0;0;0.1;0.01;0;6.48547;0;0;-1-1;-1
40;270;44.3518;18.3771;-41.7301;10.188;4429.52;6.13361;0;0;0.1;0.01;0;7.73148;0;0;-1-1;-1
40;271;45.3081;34.9317;-40.6004;9.59299;3697.86;5.78929;0;0;0.1;0.01;0;7.04307;0;0;-1-1;-1
40;272;46.6807;51.7055;-41.5901;9.73236;3861.38;5.87308;0;0;0.1;0.01;0;6.5778;0;0;-1-1;-1
40;273;47.9462;69.2768;-41.7741;9.96629;4146.57;6.00512;0;0;0.1;0.01;0;3.84923;0;0;-1-1;-1
40;274;59.3189;-57.6698;-40.5838;9.87834;4037.76;5.95579;0;0;0.1;0.01;0;4.23796;0;0;-1-1;-1
40;275;64.4973;-41.8505;-40.3874;9.05428;3109.21;5.48317;0;0;0.1;0.01;0;4.82917;0;0;-1-1;-1
40;276;60.4834;-25.7084;-41.4343;8.69314;2751.81;5.27356;0;0;0.1;0.01;0;6.11912;0;0;-1-1;-1
40;277;62.8588;-8.9404;-42.9338;9.73298;3862.13;5.87624;0;0;0.1;0.01;0;6.12511;0;0;-1-1;-1
40;278;58.5286;8.38429;-40.582;10.046;4246.81;6.05126;0;0;0.1;0.01;0;6.17916;0;0;-1-1;-1
40;279;60.6376;25.2427;-42.0395;10.0688;4275.84;6.06618;0;0;0.1;0.01;0;6.60684;0;0;-1-1;-1
40;280;59.8255;41.9722;-40.3526;8.99211;3045.6;5.44392;0;0;0.1;0.01;0;5.68046;0;0;-1-1;-1
40;281;62.0096;58.0906;-43.3596;9.32186;3393.1;5.63297;0;0;0.1;0.01;0;3.89768;0;0;-1-1;-1
40;282;76.0057;-32.482;-43.966;9.11922;3176.6;5.51616;0;0;0.1;0.01;0;4.08994;0;0;-1-1;-1
40;283;76.8112;-17.4648;-41.827;8.76111;2816.86;5.30618;0;0;0.1;0.01;0;5.45818;0;0;-1-1;-1
40;284;74.2095;6.88721;-38.2524;8.17344;2287.19;4.9179;0;0;0.1;0.01;0;5.04294;1;0;-1-1;-1
40;285;77.1349;20.4662;-42.2746;9.0988;3155.3;5.50145;0;0;0.1;0.01;0;4.11262;0;0;-1-1;-1
40;286;74.3152;35.7399;-42.9035;9.32618;3397.82;5.63293;0;0;0.1;0.01;0;4.1639;0;0;-1-1;-1
40;287;90.584;-6.4531;-38.5242;8.82934;2883.19;5.35878;0;0;0.1;0.01;0;2.25468;0;0;-1-1;-1
40;288;-92.4968;-13.4239;-23.8913;8.8944;2947.4;5.39159;0;0;0.1;0.01;0;4.40096;0;0;-1-1;-1
40;289;-94.0357;2.92321;-26.011;9.96281;4142.23;6.00383;0;0;0.1;0.01;0;4.40572;0;0;-1-1;-1
40;290;-78.3439;-40.704;-25.9897;9.94568;4120.9;5.99434;0;0;0.1;0.01;0;4.42756;0;0;-1-1;-1
40;291;-78.8938;-22.6323;-26.848;9.62279;3732.43;5.80981;0;0;0.1;0.01;0;6.09534;0;0;-1-1;-1
40;292;-77.9281;-5.30452;-26.4068;10.0746;4283.27;6.06735;0;0;0.1;0.01;0;6.30136;0;0;-1-1;-1
40;293;-77.8418;10.3049;-26.3917;10.154;4385.37;6.11643;0;0;0.1;0.01;0;6.23874;0;0;-1-1;-1
40;294;-79.2328;27.5047;-25.599;10.0666;4272.98;6.06431;0;0;0.1;0.01;0;6.32609;0;0;-1-1;-1
40;295;-78.263;44.7547;-26.9461;9.92622;4096.76;5.98368;0;0;0.1;0.01;0;5.01539;0;0;-1-1;-1
40;296;-62.5922;-65.7022;-24.515;8.56766;2634.36;5.17528;0;0;0.1;0.01;0;3.66812;0;0;-1-1;-1
40;297;-63.424;-47.8012;-24.1931;8.9032;2956.15;5.39258;0;0;0.1;0.01;0;5.75837;0;0;-1-1;-1
40;298;-64.4665;-30.9844;-25.175;9.79905;3941.31;5.91049;0;0;0.1;0.01;0;7.02731;0;0;-1-1;-1
40;299;-63.5565;-13.8132;-27.2804;9.36602;3441.55;5.65926;0;0;0.1;0.01;0;6.89331;0;0;-1-1;-1
40;300;-63.0674;2.90009;-25.0505;8.49337;2566.43;5.10558;0;0;0.1;0.01;0;6.18294;1;0;-1-1;-1
40;301;-64.3579;20.2888;-25.7977;8.7317;2788.59;5.29149;0;0;0.1;0.01;0;6.82749;0;0;-1-1;-1
40;302;-63.3275;35.8856;-26.1932;10.0814;4291.92;6.07364;0;0;0.1;0.01;0;7.75995;0;0;-1-1;-1
40;303;-63.0735;52.3568;-25.7107;9.36351;3438.78;5.65937;0;0;0.1;0.01;0;6.92691;0;0;-1-1;-1
40;304;-63.8193;68.5738;-26.0142;9.52762;3622.78;5.75053;0;0;0.1;0.01;0;3.43318;0;0;-1-1;-1
40;305;-49.4153;-72.8643;-24.7588;9.10289;3159.55;5.50428;0;0;0.1;0.01;0;5.21494;0;0;-1-1;-1
40;306;-48.203;-57.0173;-25.1646;9.3358;3408.34;5.64065;0;0;0.1;0.01;0;6.86887;0;0;-1-1;-1
40;307;-50.213;-39.4959;-26.4939;9.42372;3505.54;5.69281;0;0;0.1;0.01;0;6.34817;0;0;-1-1;-1
40;308;-49.779;-22.9016;-26.7231;9.82569;3973.55;5.92364;0;0;0.1;0.01;0;7.35893;0;0;-1-1;-1
40;309;-48.5633;-5.35753;-26.4661;9.78388;3923.04;5.90163;0;0;0.1;0.01;0;6.7121;0;0;-1-1;-1
40;310;-49.6406;10.8235;-25.7235;9.05323;3108.13;5.48143;0;0;0.1;0.01;0;5.85679;0;0;-1-1;-1
40;311;-48.562;27.3041;-26.3025;9.23607;3300.27;5.58329;0;0;0.1;0.01;0;7.09404;0;0;-1-1;-1
40;312;-47.9711;44.1625;-26.1246;9.83147;3980.56;5.92676;0;0;0.1;0.01;0;7.38412;0;0;-1-1;-1
40;313;-49.2846;60.6461;-25.5092;8.88606;2939.11;5.38507;0;0;0.1;0.01;0;7.03129;0;0;-1-1;-1
40;314;-51.3219;79.1705;-24.5519;8.85053;2904;5.37064;0;0;0.1;0.01;0;3.83058;0;0;-1-1;-1
40;315;-29.5093;-86.5735;-23.2278;8.19429;2304.74;4.92973;0;0;0.1;0.01;0;4.65627;1;0;-1-1;-1
40;316;-34.1019;-66.1494;-26.4369;9.00416;3057.87;5.45266;0;0;0.1;0.01;0;6.4805;0;0;-1-1;-1
40;317;-35.674;-46.2039;-25.8769;10.1854;4426.11;6.13321;0;0;0.1;0.01;0;6.31001;0;0;-1-1;-1
40;318;-34.9064;-28.9374;-27.1278;9.41239;3492.91;5.69113;0;0;0.1;0.01;0;7.03942;0;0;-1-1;-1
40;319;-32.8342;-12.4477;-26.1963;8.89945;2952.42;5.39317;0;0;0.1;0.01;0;6.56863;0;0;-1-1;-1
40;320;-34.5627;3.20119;-24.9984;8.59192;2656.81;5.19359;0;0;0.1;0.01;0;5.93224;0;0;-1-1;-1
40;321;-35.0545;18.4314;-28.4824;9.5709;3672.37;5.78016;0;0;0.1;0.01;0;7.19382;0;0;-1-1;-1
40;322;-34.3818;34.5257;-27.4111;8.54509;2613.6;5.15596;0;0;0.1;0.01;0;6.1529;0;0;-1-1;-1
40;323;-34.4263;53.6035;-26.2883;9.31054;3380.75;5.63091;0;0;0.1;0.01;0;6.64077;0;0;-1-1;-1
40;324;-36.3966;68.7353;-25.7123;8.49876;2571.31;5.10935;0;0;0.1;0.01;0;5.39498;0;0;-1-1;-1
40;325;-37.8625;81.2538;-32.3585;8.1701;2284.39;4.91617;0;0;0.1;0.01;0;3.36596;1;0;-1-1;-1
40;326;-19.0906;-89.1453;-32.7628;8.21318;2320.72;4.94076;0;0;0.1;0.01;0;3.55698;1;0;-1-1;-1
40;327;-19.6847;-74.429;-26.9194;10.1972;4441.58;6.13996;0;0;0.1;0.01;0;6.88088;0;0;-1-1;-1
40;328;-18.4954;-57.0334;-24.4761;9.79708;3938.93;5.90713;0;0;0.1;0.01;0;6.8422;0;0;-1-1;-1
40;329;-18.8761;-40.2573;-26.6649;8.75464;2810.63;5.30597;0;0;0.1;0.01;0;5.89457;0;0;-1-1;-1
40;330;-19.4697;-23.1227;-25.7795;10.1227;4344.88;6.09772;0;0;0.1;0.01;0;7.04617;0;0;-1-1;-1
40;331;-18.1616;-6.39237;-28.3475;8.49307;2566.15;5.10539;0;0;0.1;0.01;0;5.07304;1;0;-1-1;-1
40;332;-20.626;13.1445;-25.6361;8.60213;2666.28;5.21343;0;0;0.1;0.01;0;5.87472;0;0;-1-1;-1
40;333;-20.4073;27.8364;-28.6941;8.78339;2838.41;5.3255;0;0;0.1;0.01;0;6.58232;0;0;-1-1;-1
40;334;-21.042;43.9378;-24.6545;9.80041;3942.95;5.91198;0;0;0.1;0.01;0;6.06493;0;0;-1-1;-1
40;335;-20.4495;63.4627;-26.713;9.72954;3858.03;5.86722;0;0;0.1;0.01;0;6.59949;0;0;-1-1;-1
40;336;-19.6128;80.0789;-29.5656;9.50715;3599.48;5.74317;0;0;0.1;0.01;0;5.03432;0;0;-1-1;-1
40;337;-4.8804;-82.4859;-28.4552;9.45742;3543.29;5.70907;0;0;0.1;0.01;0;5.50367;0;0;-1-1;-1
40;338;-4.58101;-65.952;-27.0796;9.54943;3647.71;5.76792;0;0;0.1;0.01;0;7.01824;0;0;-1-1;-1
40;339;-4.99658;-47.4168;-26.9389;9.23202;3295.94;5.58122;0;0;0.1;0.01;0;6.43324;0;0;-1-1;-1
40;340;-4.96335;-31.1227;-24.9796;8.89515;2948.14;5.393;0;0;0.1;0.01;0;6.40682;0;0;-1-1;-1
40;341;-4.36901;-14.5258;-25.9191;9.48728;3576.95;5.72957;0;0;0.1;0.01;0;6.81372;0;0;-1-1;-1
40;342;-4.84088;1.90122;-28.2282;8.67664;2736.17;5.26897;0;0;0.1;0.01;0;5.763;0;0;-1-1;-1
40;343;-5.45159;18.3062;-26.4534;9.66521;3782.01;5.83118;0;0;0.1;0.01;0;6.92944;0;0;-1-1;-1
40;344;-5.91617;34.9341;-26.3285;9.42527;3507.27;5.69137;0;0;0.1;0.01;0;6.91705;0;0;-1-1;-1
40;345;-3.7161;50.5383;-23.6978;8.78697;2841.88;5.32178;0;0;0.1;0.01;0;5.20158;0;0;-1-1;-1
40;346;-6.61854;71.5501;-25.9929;8.75951;2815.32;5.31224;0;0;0.1;0.01;0;5.85011;0;0;-1-1;-1
40;347;-5.69188;87.1293;-24.5154;8.77771;2832.9;5.33163;0;0;0.1;0.01;0;4.83558;0;0;-1-1;-1
40;348;7.52465;-99.8549;-31.055;8.19308;2303.73;4.92841;0;0;0.1;0.01;0;1.30948;1;0;-1-1;-1
40;349;9.47807;-73.8408;-26.3318;9.83135;3980.42;5.92922;0;0;0.1;0.01;0;7.52966;0;0;-1-1;-1
40;350;9.07343;-56.4337;-25.1246;9.41066;3490.99;5.69066;0;0;0.1;0.01;0;7.40845;0;0;-1-1;-1
40;351;9.15891;-39.3158;-28.0759;9.68118;3800.79;5.84147;0;0;0.1;0.01;0;7.05671;0;0;-1-1;-1
40;352;9.52127;-23.3853;-24.458;8.85665;2910.03;5.37055;0;0;0.1;0.01;0;6.68478;0;0;-1-1;-1
40;353;7.52054;-5.59068;-34.3918;8.14211;2260.99;4.90079;0;0;0.1;0.01;0;5.63181;1;0;-1-1;-1
40;354;9.56487;9.13728;-27.732;9.23852;3302.9;5.58599;0;0;0.1;0.01;0;5.90031;0;0;-1-1;-1
40;355;9.46822;26.2968;-26.8996;10.1109;4329.68;6.08965;0;0;0.1;0.01;0;6.72483;0;0;-1-1;-1
40;356;9.81592;50.1157;-18.3589;8.24137;2344.7;4.95719;0;0;0.1;0.01;0;6.09878;1;0;-1-1;-1
40;357;8.34494;63.6676;-24.9493;10.2066;4453.82;6.14514;0;0;0.1;0.01;0;6.58653;0;0;-1-1;-1
40;358;8.24826;79.8105;-27.7009;9.15802;3217.31;5.54302;0;0;0.1;0.01;0;5.85459;0;0;-1-1;-1
40;359;9.34593;95.7416;-27.4576;10.0539;4256.88;6.055;0;0;0.1;0.01;0;3.41738;0;0;-1-1;-1
40;360;23.35;-82.3512;-25.7393;9.24223;3306.89;5.58974;0;0;0.1;0.01;0;4.87061;0;0;-1-1;-1
40;361;23.8554;-65.0619;-25.4733;9.58282;3686.11;5.78876;0;0;0.1;0.01;0;6.56484;0;0;-1-1;-1
40;362;24.0934;-49.1315;-26.1679;10.1426;4370.49;6.10797;0;0;0.1;0.01;0;6.49446;0;0;-1-1;-1
40;363;24.0591;-31.9311;-25.9603;9.77374;3910.85;5.89355;0;0;0.1;0.01;0;7.28474;0;0;-1-1;-1
40;364;23.7555;-14.9559;-25.4995;10.0478;4249.18;6.0536;0;0;0.1;0.01;0;7.42613;0;0;-1-1;-1
40;365;23.8993;1.34473;-25.8809;9.13677;3194.97;5.5299;0;0;0.1;0.01;0;6.50283;0;0;-1-1;-1
40;366;24.334;17.7079;-26.8645;9.6866;3807.17;5.84331;0;0;0.1;0.01;0;7.23188;0;0;-1-1;-1
40;367;24.5415;35.5788;-26.7389;9.55731;3656.75;5.7679;0;0;0.1;0.01;0;7.136;0;0;-1-1;-1
40;368;23.0933;52.9834;-26.3027;9.83701;3987.29;5.93033;0;0;0.1;0.01;0;7.24586;0;0;-1-1;-1
40;369;26.4197;69.6618;-24.6289;9.48557;3575.02;5.72996;0;0;0.1;0.01;0;5.81258;0;0;-1-1;-1
40;370;24.6272;86.1232;-27.5275;9.55215;3650.83;5.76476;0;0;0.1;0.01;0;4.18994;0;0;-1-1;-1
40;371;37.177;-73.782;-28.2498;9.18538;3246.23;5.54874;0;0;0.1;0.01;0;4.92494;0;0;-1-1;-1
40;372;38.4103;-57.5374;-27.4965;8.81831;2872.4;5.34678;0;0;0.1;0.01;0;6.62951;0;0;-1-1;-1
40;373;39.4119;-40.5439;-25.9025;9.96059;4139.46;6.0053;0;0;0.1;0.01;0;7.38587;0;0;-1-1;-1
40;374;38.7691;-23.6808;-24.6313;10.0175;4210.87;6.03481;0;0;0.1;0.01;0;7.28721;0;0;-1-1;-1
40;375;38.4222;-6.74977;-24.7186;9.73834;3868.51;5.87616;0;0;0.1;0.01;0;6.7813;0;0;-1-1;-1
40;376;38.3382;9.0821;-29.1978;8.93628;2989.22;5.41699;0;0;0.1;0.01;0;5.93706;0;0;-1-1;-1
40;377;38.8183;26.1829;-26.7937;10.0044;4194.27;6.03026;0;0;0.1;0.01;0;7.22675;0;0;-1-1;-1
40;378;39.6544;43.9176;-27.4656;9.89007;4052.16;5.96462;0;0;0.1;0.01;0;6.96694;0;0;-1-1;-1
40;379;40.1638;62.4991;-22.4158;8.49317;2566.24;5.10563;0;0;0.1;0.01;0;5.63353;1;0;-1-1;-1
40;380;38.1363;78.2205;-25.1599;8.49326;2566.33;5.10567;0;0;0.1;0.01;0;5.36548;1;0;-1-1;-1
40;381;52.5781;-66.4913;-25.7957;10.2359;4492.25;6.16141;0;0;0.1;0.01;0;4.81526;0;0;-1-1;-1
40;382;53.6427;-49.1937;-26.2672;10.1969;4441.19;6.14119;0;0;0.1;0.01;0;6.92865;0;0;-1-1;-1
40;383;53.8639;-31.8115;-24.4211;8.70344;2761.6;5.26694;0;0;0.1;0.01;0;6.35507;0;0;-1-1;-1
40;384;52.8502;-15.3182;-27.1634;9.30606;3375.88;5.62654;0;0;0.1;0.01;0;6.61667;0;0;-1-1;-1
40;385;53.0153;1.28542;-26.018;10.0501;4252.11;6.05252;0;0;0.1;0.01;0;6.92016;0;0;-1-1;-1
40;386;53.4517;17.7145;-27.6323;9.14229;3200.76;5.53317;0;0;0.1;0.01;0;6.87312;0;0;-1-1;-1
40;387;53.3887;34.3025;-25.1217;9.46425;3550.97;5.7131;0;0;0.1;0.01;0;7.14942;0;0;-1-1;-1
40;388;52.4986;53.2026;-24.2112;8.78983;2844.66;5.33056;0;0;0.1;0.01;0;5.30045;0;0;-1-1;-1
40;389;52.625;73.0114;-25.4235;9.8377;3988.13;5.93161;0;0;0.1;0.01;0;4.86379;0;0;-1-1;-1
40;390;67.1023;-58.5939;-25.7962;9.10091;3157.5;5.51419;0;0;0.1;0.01;0;4.56566;0;0;-1-1;-1
40;391;67.5594;-40.5222;-25.2476;8.96943;3022.62;5.43534;0;0;0.1;0.01;0;5.80739;0;0;-1-1;-1
40;392;71.0153;-25.6068;-31.6291;8.23484;2339.13;4.95312;0;0;0.1;0.01;0;5.24706;1;0;-1-1;-1
40;393;67.6267;-7.21734;-26.8573;9.06264;3117.83;5.48327;0;0;0.1;0.01;0;5.56359;0;0;-1-1;-1
40;394;67.7755;9.58114;-25.4756;9.33674;3409.38;5.64001;0;0;0.1;0.01;0;6.29556;0;0;-1-1;-1
40;395;67.6917;26.1077;-26.0777;9.87915;4038.75;5.95584;0;0;0.1;0.01;0;6.23008;0;0;-1-1;-1
40;396;67.2583;44.27;-25.4842;10.0685;4275.42;6.062;0;0;0.1;0.01;0;6.36667;0;0;-1-1;-1
40;397;65.8039;62.3974;-27.4906;10.0832;4294.15;6.07627;0;0;0.1;0.01;0;3.94536;0;0;-1-1;-1
40;398;81.1436;-50.3803;-24.918;10.1334;4358.62;6.10146;0;0;0.1;0.01;0;1.78741;0;0;-1-1;-1
40;399;83.1356;-33.033;-25.8673;10.2709;4538.47;6.18242;0;0;0.1;0.01;0;3.56498;0;0;-1-1;-1
40;400;83.3552;-15.9037;-27.656;9.0004;3054.03;5.45233;0;0;0.1;0.01;0;4.78331;0;0;-1-1;-1
40;401;82.1624;0.414283;-26.3687;9.38736;3465.13;5.67291;0;0;0.1;0.01;0;5.19966;0;0;-1-1;-1
40;402;82.6199;17.8067;-26.4581;9.84802;4000.7;5.93813;0;0;0.1;0.01;0;5.08002;0;0;-1-1;-1
40;403;80.5488;34.5072;-28.1784;8.52843;2598.34;5.13989;0;0;0.1;0.01;0;3.55187;0;0;-1-1;-1
40;404;85.6009;53.5676;-20.2428;8.22297;2329.03;4.94569;0;0;0.1;0.01;0;1.94872;1;0;-1-1;-1
40;405;-99.132;-5.75511;-10.0251;8.16661;2281.47;4.9132;0;0;0.1;0.01;0;3.51733;1;0;-1-1;-1
40;406;-85.3666;-39.3009;-11.7387;8.67089;2730.74;5.27529;0;0;0.082;0.01;0;3.40366;100;0;-1-1;-1
40;407;-96.4572;-24.5843;-14.1422;8.26589;2365.69;4.97115;0;0;0.1;0.01;0;2.33432;1;0;-1-1;-1
40;408;-84.6755;-8.50204;-11.2463;9.02982;3084.08;5.46257;0;0;0.1;0.01;0;5.46018;0;0;-1-1;-1
40;409;-85.2753;11.8159;-10.93;10.1744;4411.73;6.12776;0;0;0.1;0.01;0;5.62277;0;0;-1-1;-1
40;410;-87.0622;28.2454;-11.094;8.61547;2678.71;5.22576;0;0;0.1;0.01;0;4.23706;0;0;-1-1;-1
40;411;-86.5729;44.176;-12.2364;9.46896;3556.27;5.7171;0;0;0.1;0.01;0;3.55766;0;0;-1-1;-1
40;412;-71.0087;-66.9545;-11.3015;8.91092;2963.85;5.40138;0;0;0.1;0.01;0;2.72964;0;0;-1-1;-1
40;413;-71.5051;-48.7417;-9.55501;9.58567;3689.4;5.78806;0;0;0.1;0.01;0;5.52003;0;0;-1-1;-1
40;414;-70.6863;-32.4208;-9.40533;9.45142;3536.55;5.70758;0;0;0.1;0.01;0;6.72201;0;0;-1-1;-1
40;415;-70.558;-15.5703;-12.7949;9.48212;3571.12;5.72133;0;0;0.1;0.01;0;6.72257;0;0;-1-1;-1
