Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;207;-40.3588;0.0368511;-39.4662;9.46538;3552.24;5.73942;0;0;0.1;0.01;0;6.91435;0;0;-1-1;-1
80;208;-43.677;19.5729;-40.7612;8.92714;2980.07;5.45134;0;0;0.1;0.01;0;6.53108;0;0;-1-1;-1
80;209;-43.2186;35.9267;-39.9737;9.07245;3127.97;5.52011;0;0;0.1;0.01;0;7.33403;0;0;-1-1;-1
80;210;-43.1835;52.7392;-39.9413;9.69539;3817.55;5.86042;0;0;0.1;0.01;0;7.4234;0;0;-1-1;-1
80;211;-47.7835;71.4847;-34.7756;8.24531;2348.06;4.9614;0;0;0.1;0.01;0;4.85471;1;0;-1-1;-1
80;212;-29.0534;-75.4338;-41.3483;9.57919;3681.93;5.80593;0;0;0.1;0.01;0;6.30853;0;0;-1-1;-1
80;213;-29.2302;-55.1905;-36.0862;8.2999;2395.01;4.99262;0;0;0.1;0.01;0;5.91517;1;0;-1-1;-1
80;214;-28.9859;-39.7171;-39.6668;9.44199;3525.97;5.73195;0;0;0.1;0.01;0;6.93803;0;0;-1-1;-1
80;215;-27.6371;-23.1392;-42.3481;10.076;4285.01;6.07496;0;0;0.1;0.01;0;7.17417;0;0;-1-1;-1
80;216;-26.4784;-6.97333;-41.9447;9.14608;3204.74;5.56826;0;0;0.1;0.01;0;6.42336;0;0;-1-1;-1
80;217;-27.261;8.03411;-37.1773;8.62042;2683.33;5.22908;0;0;0.1;0.01;0;5.96401;0;0;-1-1;-1
80;218;-29.1099;27.6;-41.2149;9.56348;3663.84;5.79578;0;0;0.1;0.01;0;7.30872;0;0;-1-1;-1
80;219;-28.4579;43.9789;-39.6741;9.74649;3878.23;5.89291;0;0;0.1;0.01;0;7.11353;0;0;-1-1;-1
80;220;-28.0459;60.7191;-39.5088;9.59956;3705.46;5.80521;0;0;0.1;0.01;0;7.18836;0;0;-1-1;-1
80;221;-27.6381;76.9523;-44.6856;9.72846;3856.75;5.89037;0;0;0.1;0.01;0;5.00058;0;0;-1-1;-1
80;222;-13.1214;-80.0977;-42.6654;8.92964;2982.57;5.44726;0;0;0.1;0.01;0;4.87474;0;0;-1-1;-1
80;223;-15.1715;-64.9877;-41.0075;10.1359;4361.9;6.11722;0;0;0.1;0.01;0;7.10524;0;0;-1-1;-1
80;224;-14.6276;-48.6377;-39.8741;9.40204;3481.41;5.70156;0;0;0.1;0.01;0;7.28347;0;0;-1-1;-1
80;225;-13.3166;-31.7406;-39.4247;9.66825;3785.58;5.85975;0;0;0.1;0.01;0;7.31979;0;0;-1-1;-1
80;226;-12.1838;-14.56;-40.7139;9.02296;3077.06;5.48789;0;0;0.1;0.01;0;6.42405;0;0;-1-1;-1
80;227;-14.0041;2.15678;-39.928;8.97766;3030.95;5.46714;0;0;0.1;0.01;0;6.15736;0;0;-1-1;-1
80;228;-14.8827;18.5224;-41.4906;10.0457;4246.49;6.057;0;0;0.1;0.01;0;7.53204;0;0;-1-1;-1
80;229;-14.6987;35.2997;-38.1639;8.53498;2604.33;5.14871;0;0;0.1;0.01;0;6.44334;0;0;-1-1;-1
80;230;-13.1513;52.095;-36.7633;10.2355;4491.73;6.1701;0;0;0.1;0.01;0;6.76828;0;58;-1-1;-1
80;231;-13.431;68.3395;-41.4829;9.61173;3719.58;5.82123;0;0;0.1;0.01;0;7.10579;0;0;-1-1;-1
80;232;-10.3843;89.5273;-39.4647;8.64961;2710.68;5.23831;0;0;0.1;0.01;0;2.0314;0;0;-1-1;-1
80;233;1.47509;-88.6062;-42.1694;9.34406;3417.4;5.67199;0;0;0.1;0.01;0;3.46967;0;0;-1-1;-1
80;234;0.528577;-72.6583;-41.1585;8.89002;2943.05;5.42034;0;0;0.1;0.01;0;7.24738;0;0;-1-1;-1
80;235;0.341111;-56.7207;-40.0843;9.63846;3750.7;5.84824;0;0;0.1;0.01;0;7.69023;0;0;-1-1;-1
80;236;0.0996431;-41.2895;-40.5383;8.56501;2631.92;5.17684;0;0;0.1;0.01;0;7.04716;0;0;-1-1;-1
80;237;2.65463;-26.3836;-37.6799;9.67942;3798.72;5.86256;0;0;0.1;0.01;0;7.42743;0;0;-1-1;-1
80;238;-2.00071;-2.37106;-45.7764;8.17986;2292.59;4.92447;0;0;0.1;0.01;0;5.84408;1;0;-1-1;-1
80;239;-0.0348219;10.4975;-39.6486;8.94331;2996.28;5.45466;0;0;0.1;0.01;0;6.36819;0;0;-1-1;-1
80;240;-0.202242;25.9838;-41.1135;9.17977;3240.29;5.59151;0;0;0.1;0.01;0;6.79412;0;0;-1-1;-1
80;241;-0.0259769;41.987;-39.3306;10.1694;4405.29;6.13057;0;0;0.1;0.01;0;7.37659;0;72;-1-1;-1
80;242;2.26627;64.3901;-39.3564;8.56611;2632.93;5.17906;0;0;0.1;0.01;0;6.31793;0;0;-1-1;-1
80;243;0.0455942;78.6981;-43.0115;9.35977;3434.66;5.68261;0;0;0.1;0.01;0;5.61256;0;0;-1-1;-1
80;244;14.4062;-79.4332;-41.1649;8.55732;2624.83;5.17159;0;0;0.1;0.01;0;4.48165;0;0;-1-1;-1
80;245;14.2371;-64.0283;-39.7054;8.18244;2294.76;4.92482;0;0;0.1;0.01;0;6.88344;1;0;-1-1;-1
80;246;14.7068;-48.1957;-40.1767;9.16241;3221.94;5.56695;0;0;0.1;0.01;0;7.34553;0;0;-1-1;-1
80;247;16.8396;-32.0016;-40.6158;8.53303;2602.54;5.14633;0;0;0.1;0.01;0;6.77334;0;0;-1-1;-1
80;248;16.7859;-14.8081;-40.5237;9.64689;3760.54;5.84469;0;0;0.1;0.01;0;6.83183;0;0;-1-1;-1
80;249;17.4642;1.96433;-40.3839;9.34526;3418.72;5.6773;0;0;0.1;0.01;0;5.99233;0;0;-1-1;-1
80;250;14.238;17.9259;-41.2472;9.47897;3567.56;5.74589;0;0;0.1;0.01;0;7.07134;0;0;-1-1;-1
80;251;15.1629;34.6969;-40.9972;10.0114;4203.1;6.04697;0;0;0.1;0.01;0;7.98532;0;0;-1-1;-1
80;252;14.0829;53.1545;-40.9765;10.1685;4404.11;6.13396;0;0;0.1;0.01;0;7.79563;0;0;-1-1;-1
80;253;11.9446;70.6768;-48.2206;8.21556;2322.74;4.94388;0;0;0.1;0.01;0;5.56878;1;0;-1-1;-1
80;254;16.1326;85.3768;-42.3829;10.1502;4380.4;6.12209;0;0;0.1;0.01;0;4.11028;0;0;-1-1;-1
80;255;37.9662;-79.8438;-43.9904;8.96221;3015.33;5.45828;0;0;0.1;0.01;0;2.02094;0;0;-1-1;-1
80;256;28.2843;-56.8684;-40.5861;9.32382;3395.23;5.66216;0;0;0.1;0.01;0;7.55194;0;0;-1-1;-1
80;257;30.0261;-40.2449;-40.385;10.0892;4301.85;6.08747;0;0;0.1;0.01;0;7.10475;0;0;-1-1;-1
80;258;31.3787;-22.8737;-40.6129;10.1907;4433.02;6.14425;0;0;0.1;0.01;0;7.04857;0;60;-1-1;-1
80;259;30.5861;-6.51331;-38.0142;8.50081;2573.18;5.11296;0;0;0.1;0.01;0;5.67809;0;0;-1-1;-1
80;260;29.4547;11.3658;-42.0205;8.59326;2658.04;5.20107;0;0;0.1;0.01;0;6.48629;0;0;-1-1;-1
80;261;29.469;27.0578;-41.0661;9.1906;3251.77;5.60102;0;0;0.1;0.01;0;7.49365;0;0;-1-1;-1
80;262;29.7446;44.5284;-41.6334;10.117;4337.57;6.10138;0;0;0.1;0.01;0;7.74325;0;0;-1-1;-1
80;263;33.5188;60.1363;-36.4227;9.57187;3673.49;5.79891;0;0;0.1;0.01;0;7.31693;0;0;-1-1;-1
80;264;30.7029;75.6054;-39.2736;9.21377;3276.43;5.594;0;0;0.1;0.01;0;4.77028;0;0;-1-1;-1
80;265;42.4862;-65.0249;-40.0313;9.21647;3279.31;5.59797;0;0;0.1;0.01;0;4.6024;0;0;-1-1;-1
80;266;43.5422;-49.9892;-40.6715;9.68814;3808.98;5.87596;0;0;0.1;0.01;0;6.36299;0;0;-1-1;-1
80;267;51.915;-38.1757;-37.324;8.21813;2324.92;4.94563;0;0;0.1;0.01;0;5.68627;1;0;-1-1;-1
80;268;45.5504;-12.5205;-43.4675;10.1407;4368.08;6.11449;0;0;0.1;0.01;0;7.07807;0;0;-1-1;-1
80;269;42.1403;2.46912;-42.5902;8.75198;2808.07;5.32795;0;0;0.1;0.01;0;6.57036;0;0;-1-1;-1
80;270;44.179;18.3;-41.2274;10.2235;4475.93;6.16116;0;0;0.1;0.01;0;7.85227;0;0;-1-1;-1
80;271;44.4924;35.0917;-40.9642;9.68627;3806.78;5.86185;0;0;0.1;0.01;0;7.49574;0;0;-1-1;-1
80;272;46.4259;51.5295;-41.776;9.81087;3955.59;5.93683;0;0;0.1;0.01;0;7.03707;0;0;-1-1;-1
80;273;47.5756;68.6465;-41.5329;10.022;4216.46;6.04857;0;0;0.1;0.01;0;3.96081;0;0;-1-1;-1
80;274;58.523;-58.317;-40.273;9.94471;4119.7;6.00824;0;0;0.1;0.01;0;4.31904;0;0;-1-1;-1
80;275;65.3507;-43.0275;-39.7894;9.20459;3266.64;5.60197;0;0;0.1;0.01;0;5.31607;0;0;-1-1;-1
80;276;61.4273;-26.3819;-40.1958;8.88782;2940.86;5.42265;0;0;0.1;0.01;0;6.37047;0;0;-1-1;-1
80;277;62.4703;-9.72848;-43.3395;9.81163;3956.51;5.94205;0;0;0.1;0.01;0;6.30448;0;0;-1-1;-1
80;278;58.4623;8.06725;-40.2642;10.0947;4308.87;6.08923;0;0;0.1;0.01;0;6.1738;0;0;-1-1;-1
80;279;60.031;25.4704;-41.6792;10.1151;4335.16;6.10359;0;0;0.1;0.01;0;6.79071;0;0;-1-1;-1
80;280;58.9749;41.9043;-39.926;9.14574;3204.39;5.56342;0;0;0.1;0.01;0;6.29011;0;0;-1-1;-1
80;281;61.9481;57.7224;-43.2929;9.44729;3531.92;5.7291;0;0;0.1;0.01;0;4.00954;0;0;-1-1;-1
80;282;75.8219;-32.6612;-45.2867;9.26774;3334.35;5.6292;0;0;0.1;0.01;0;4.56164;0;0;-1-1;-1
80;283;76.6089;-17.6071;-41.8624;8.94262;2995.6;5.44249;0;0;0.1;0.01;0;5.73854;0;0;-1-1;-1
80;284;74.8962;7.2267;-38.1804;8.19545;2305.72;4.93518;0;0;0.1;0.01;0;4.921;1;0;-1-1;-1
80;285;76.4878;21.3667;-41.5565;9.24878;3313.92;5.61384;0;0;0.1;0.01;0;4.60895;0;0;-1-1;-1
80;286;73.6812;36.6826;-40.8561;9.44617;3530.66;5.72411;0;0;0.1;0.01;0;4.90696;0;0;-1-1;-1
80;287;89.1759;-7.5497;-38.6898;9.00646;3060.21;5.50032;0;0;0.1;0.01;0;2.69823;0;0;-1-1;-1
80;288;-91.8466;-13.8799;-23.3878;9.06267;3117.87;5.52358;0;0;0.1;0.01;0;4.88277;0;0;-1-1;-1
80;289;-92.0988;2.99737;-24.2178;10.0184;4211.92;6.04789;0;0;0.1;0.01;0;4.79653;0;0;-1-1;-1
80;290;-77.9298;-40.7765;-24.5786;10.0815;4292.02;6.08478;0;0;0.0441547;0.01;0;4.39781;101;0;-1-1;-1
80;291;-77.9212;-23.0491;-26.4586;9.71092;3835.92;5.88115;0;0;0.1;0.01;0;6.33094;0;0;-1-1;-1
80;292;-77.2521;-5.86525;-26.3017;10.12;4341.39;6.10241;0;0;0.1;0.01;0;6.67987;0;0;-1-1;-1
80;293;-75.5945;10.884;-26.7099;8.17374;2287.45;5.11462;0;0;0.023227;0.01;0;5.21045;100;0;-1-1;-1
80;294;-78.4074;27.338;-26.0649;10.1111;4329.97;6.10042;0;0;0.1;0.01;0;6.29455;0;56;-1-1;-1
80;295;-78.0475;45.0689;-25.6037;9.98612;4171.37;6.03175;0;0;0.1;0.01;0;5.01789;0;0;-1-1;-1
80;296;-62.4735;-64.7759;-24.7219;8.74844;2804.66;5.32387;0;0;0.1;0.01;0;4.20169;0;0;-1-1;-1
80;297;-62.8491;-48.7785;-24.214;9.07415;3129.72;5.52311;0;0;0.1;0.01;0;6.65958;0;0;-1-1;-1
80;298;-63.6458;-31.9802;-25.4724;9.86992;4027.45;5.96774;0;0;0.1;0.01;0;7.45168;0;0;-1-1;-1
80;299;-62.9765;-14.6215;-26.4832;9.48411;3573.37;5.75088;0;0;0.1;0.01;0;7.25382;0;0;-1-1;-1
80;300;-62.5201;2.01067;-24.6003;8.58101;2646.7;5.19275;0;0;0.1;0.01;0;6.31337;0;0;-1-1;-1
80;301;-62.816;19.8854;-24.5111;8.92386;2976.78;5.4357;0;0;0.1;0.01;0;7.04447;0;0;-1-1;-1
80;302;-63.0048;36.0096;-26.1088;10.1259;4348.98;6.10989;0;0;0.1;0.01;0;7.80423;0;0;-1-1;-1
80;303;-62.742;52.7681;-25.6341;9.47925;3567.89;5.75091;0;0;0.1;0.01;0;6.91595;0;0;-1-1;-1
80;304;-61.4091;69.6084;-25.8982;9.6281;3738.61;5.82757;0;0;0.1;0.01;0;3.95697;0;0;-1-1;-1
80;305;-49.345;-72.6756;-24.639;9.2497;3314.91;5.61519;0;0;0.1;0.01;0;5.3685;0;0;-1-1;-1
80;306;-47.3151;-56.7054;-24.7249;9.45362;3539.02;5.73195;0;0;0.1;0.01;0;7.60528;0;0;-1-1;-1
80;307;-49.54;-40.1675;-26.2138;9.53624;3632.63;5.78032;0;0;0.1;0.01;0;7.47747;0;0;-1-1;-1
80;308;-49.3043;-23.5373;-25.5855;9.89492;4058.12;5.97761;0;0;0.1;0.01;0;7.64534;0;0;-1-1;-1
80;309;-48.1779;-5.88694;-25.6407;9.85562;4009.96;5.95954;0;0;0.1;0.01;0;6.79284;0;0;-1-1;-1
80;310;-49.3698;10.6138;-26.4489;9.20698;3269.19;5.60088;0;0;0.1;0.01;0;6.2239;0;0;-1-1;-1
80;311;-48.3643;27.2651;-26.4926;9.36374;3439.04;5.68233;0;0;0.1;0.01;0;7.37023;0;0;-1-1;-1
80;312;-47.7246;43.7797;-25.8143;9.903;4068.08;5.9816;0;0;0.1;0.01;0;7.5442;0;0;-1-1;-1
80;313;-48.4688;59.7194;-25.8085;9.0602;3115.31;5.51956;0;0;0.1;0.01;0;7.26136;0;0;-1-1;-1
80;314;-49.8286;80.792;-23.7276;9.02492;3079.06;5.50985;0;0;0.1;0.01;0;4.11744;0;0;-1-1;-1
80;315;-29.6026;-86.1707;-22.7514;8.21307;2320.63;4.94369;0;0;0.1;0.01;0;4.7419;1;78;-1-1;-1
80;316;-33.9616;-66.7759;-26.0446;9.16627;3226.01;5.57765;0;0;0.1;0.01;0;6.7472;0;0;-1-1;-1
80;317;-34.4981;-45.8461;-25.0046;10.2213;4473.11;6.16196;0;0;0.1;0.01;0;7.72784;0;0;-1-1;-1
80;318;-34.3119;-28.9703;-26.9447;9.52788;3623.07;5.78394;0;0;0.1;0.01;0;7.52388;0;0;-1-1;-1
80;319;-32.4386;-12.5659;-24.4936;9.06911;3124.52;5.52496;0;0;0.1;0.01;0;6.56352;0;0;-1-1;-1
80;320;-34.2972;3.05277;-24.3024;8.77941;2834.56;5.33866;0;0;0.1;0.01;0;6.44125;0;0;-1-1;-1
80;321;-34.7515;18.3951;-28.1376;9.6672;3784.34;5.85738;0;0;0.1;0.01;0;7.44877;0;0;-1-1;-1
80;322;-33.9922;34.6215;-26.8743;8.72051;2777.88;5.30944;0;0;0.1;0.01;0;6.62692;0;0;-1-1;-1
80;323;-33.5318;52.5209;-25.7231;9.43104;3513.72;5.72755;0;0;0.1;0.01;0;7.18719;0;0;-1-1;-1
80;324;-35.5145;68.1927;-26.3359;8.65318;2714.03;5.25199;0;0;0.1;0.01;0;5.28761;0;0;-1-1;-1
80;325;-37.7055;80.9973;-33.7191;8.19134;2302.26;4.93162;0;0;0.1;0.01;0;3.58705;1;58;-1-1;-1
80;326;-18.7233;-89.5065;-32.4164;8.23181;2336.55;4.95521;0;0;0.1;0.01;0;3.54715;1;0;-1-1;-1
80;327;-19.5631;-74.5767;-27.2835;10.2315;4486.45;6.16744;0;0;0.1;0.01;0;7.11693;0;0;-1-1;-1
80;328;-19.133;-56.9487;-24.4678;9.86974;4027.23;5.96364;0;0;0.1;0.01;0;7.46293;0;0;-1-1;-1
80;329;-18.6971;-39.9824;-26.8431;8.94144;2994.41;5.4473;0;0;0.1;0.01;0;6.82251;0;0;-1-1;-1
80;330;-18.9292;-22.732;-25.7953;10.1631;4397.11;6.131;0;0;0.1;0.01;0;7.22;0;0;-1-1;-1
80;331;-17.8727;-6.62725;-27.9716;8.50619;2578.07;5.11946;0;0;0.1;0.01;0;5.38058;0;0;-1-1;-1
80;332;-20.6982;11.8426;-24.1641;8.79585;2850.51;5.37301;0;0;0.1;0.01;0;6.28516;0;0;-1-1;-1
80;333;-19.9201;26.6006;-27.6978;8.9688;3021.98;5.46762;0;0;0.1;0.01;0;7.03016;0;0;-1-1;-1
80;334;-20.1956;42.8313;-24.0975;9.87393;4032.36;5.97107;0;0;0.1;0.01;0;6.43911;0;0;-1-1;-1
80;335;-19.4415;63.5413;-25.5216;9.81248;3957.53;5.93011;0;0;0.1;0.01;0;6.25321;0;0;-1-1;-1
80;336;-18.9357;80.1622;-30.5051;9.61172;3719.56;5.8262;0;0;0.1;0.01;0;4.61762;0;0;-1-1;-1
80;337;-4.79141;-82.3652;-28.552;9.56859;3669.71;5.79301;0;0;0.1;0.01;0;5.81353;0;0;-1-1;-1
80;338;-4.65043;-65.6463;-27.1889;9.64838;3762.28;5.84736;0;0;0.1;0.01;0;7.10258;0;0;-1-1;-1
80;339;-4.97096;-47.8365;-26.819;9.36177;3436.87;5.68162;0;0;0.1;0.01;0;6.67926;0;0;-1-1;-1
80;340;-4.714;-31.4263;-24.9548;9.06384;3119.07;5.52622;0;0;0.1;0.01;0;6.91817;0;0;-1-1;-1
80;341;-3.7118;-14.7229;-26.1908;9.59359;3698.55;5.81244;0;0;0.1;0.01;0;7.16456;0;0;-1-1;-1
80;342;-4.7988;1.74038;-26.8264;8.87098;2924.17;5.42152;0;0;0.1;0.01;0;6.12589;0;0;-1-1;-1
80;343;-5.5376;18.0009;-26.2444;9.75059;3883.12;5.89774;0;0;0.1;0.01;0;7.10188;0;0;-1-1;-1
80;344;-5.73496;34.4411;-25.0764;9.53646;3632.87;5.77648;0;0;0.1;0.01;0;6.75145;0;0;-1-1;-1
80;345;-3.17404;50.0969;-23.4324;8.97293;3026.16;5.46035;0;0;0.1;0.01;0;5.62356;0;0;-1-1;-1
80;346;-5.31653;72.0509;-28.7155;8.94854;3001.54;5.45715;0;0;0.1;0.01;0;6.19927;0;0;-1-1;-1
80;347;-4.81774;87.1672;-24.4438;8.96251;3015.63;5.48001;0;0;0.1;0.01;0;4.84201;0;0;-1-1;-1
80;348;7.13048;-98.9569;-31.6201;8.21323;2320.76;4.94275;0;0;0.1;0.01;0;1.3476;1;0;-1-1;-1
80;349;9.74363;-73.3666;-27.5626;9.89985;4064.19;5.98431;0;0;0.1;0.01;0;7.51336;0;0;-1-1;-1
80;350;9.35318;-56.2901;-25.5636;9.52293;3617.44;5.78236;0;0;0.1;0.01;0;7.69727;0;0;-1-1;-1
80;351;9.39879;-39.1306;-27.6919;9.76604;3901.61;5.90812;0;0;0.1;0.01;0;7.49668;0;0;-1-1;-1
80;352;10.2001;-23.4049;-24.2344;9.03043;3084.7;5.50648;0;0;0.1;0.01;0;7.07173;0;0;-1-1;-1
80;353;5.93373;-5.26603;-34.3157;8.16644;2281.33;4.919;0;0;0.1;0.01;0;5.36973;1;0;-1-1;-1
80;354;9.71587;8.39965;-27.1588;8.84311;2896.7;5.39111;0;0;0.082;0.01;0;5.90423;100;0;-1-1;-1
80;355;9.35305;26.8459;-26.5271;10.1529;4383.85;6.12308;0;0;0.1;0.01;0;6.83634;0;0;-1-1;-1
80;356;10.0379;50.0598;-17.3249;8.257;2358.07;4.96947;0;0;0.1;0.01;0;6.27044;1;0;-1-1;-1
80;357;8.13895;62.8117;-25.0292;10.2396;4497.15;6.17158;0;0;0.1;0.01;0;7.08884;0;0;-1-1;-1
80;358;9.19291;79.0958;-28.6438;9.30051;3369.84;5.65478;0;0;0.1;0.01;0;6.38051;0;0;-1-1;-1
80;359;9.93518;95.5719;-27.8025;10.1003;4316.1;6.0908;0;0;0.1;0.01;0;3.46756;0;0;-1-1;-1
80;360;22.8384;-83.1586;-25.9902;9.37488;3451.32;5.69357;0;0;0.1;0.01;0;4.51058;0;0;-1-1;-1
80;361;23.8843;-64.9406;-26.2195;9.67587;3794.53;5.86525;0;0;0.1;0.01;0;7.12598;0;0;-1-1;-1
80;362;24.0002;-48.2916;-25.6583;10.1829;4422.85;6.13983;0;0;0.1;0.01;0;7.72455;0;0;-1-1;-1
80;363;24.54;-31.5485;-25.986;9.84841;4001.17;5.95158;0;0;0.1;0.01;0;7.58736;0;0;-1-1;-1
80;364;24.1151;-14.7438;-25.1054;10.0952;4309.59;6.09179;0;0;0.1;0.01;0;7.49472;0;0;-1-1;-1
80;365;24.5559;1.90781;-24.46;9.27594;3343.2;5.64;0;0;0.1;0.01;0;6.52906;0;0;-1-1;-1
80;366;24.0638;18.1928;-27.7311;9.77167;3908.37;5.90915;0;0;0.1;0.01;0;7.20274;0;0;-1-1;-1
80;367;24.777;35.7067;-26.9327;9.65482;3769.82;5.84289;0;0;0.1;0.01;0;7.4645;0;0;-1-1;-1
80;368;22.6155;52.7311;-26.6392;9.90619;4072;5.98402;0;0;0.1;0.01;0;7.52283;0;0;-1-1;-1
80;369;26.8933;68.5481;-23.9782;9.58957;3693.91;5.81276;0;0;0.1;0.01;0;5.99608;0;0;-1-1;-1
80;370;24.9243;85.5259;-27.4709;9.64849;3762.41;5.83908;0;0;0.1;0.01;0;4.32726;0;0;-1-1;-1
80;371;36.4584;-74.7721;-28.5537;9.32753;3399.29;5.65301;0;0;0.1;0.01;0;5.00264;0;0;-1-1;-1
80;372;37.8799;-56.6553;-27.1361;8.99449;3048.02;5.48412;0;0;0.1;0.01;0;7.0573;0;0;-1-1;-1
80;373;39.6754;-40.1287;-25.7407;10.0148;4207.41;6.05082;0;0;0.1;0.01;0;7.56787;0;0;-1-1;-1
80;374;39.4349;-23.3839;-24.1911;10.0701;4277.45;6.07547;0;0;0.1;0.01;0;7.34896;0;68;-1-1;-1
80;375;38.9541;-6.85324;-24.4634;9.81834;3964.63;5.94025;0;0;0.1;0.01;0;6.99171;0;0;-1-1;-1
80;376;38.4827;8.69326;-29.3704;9.10315;3159.83;5.54835;0;0;0.1;0.01;0;6.35244;0;0;-1-1;-1
80;377;39.1037;27.0319;-26.7529;10.0571;4261;6.07372;0;0;0.1;0.01;0;7.3151;0;0;-1-1;-1
80;378;39.5255;45.0278;-27.7461;9.95245;4129.32;6.01636;0;0;0.1;0.01;0;7.39607;0;0;-1-1;-1
80;379;40.7762;61.3334;-22.2324;8.51388;2585.06;5.12661;0;0;0.1;0.01;0;6.05486;0;0;-1-1;-1
80;380;38.6745;77.2664;-25.5215;8.62158;2684.41;5.21778;0;0;0.1;0.01;0;5.5886;0;0;-1-1;-1
80;381;60.7782;-69.4972;-29.066;8.14607;2264.29;4.90601;0;0;0.1;0.01;0;2.78429;1;0;-1-1;-1
80;382;53.6523;-49.2023;-25.9177;10.231;4485.81;6.16971;0;0;0.1;0.01;0;7.07777;0;50;-1-1;-1
80;383;54.2433;-31.3223;-23.8588;8.90451;2957.46;5.41116;0;0;0.1;0.01;0;6.66785;0;0;-1-1;-1
80;384;53.8343;-15.2368;-28.4763;9.42813;3510.47;5.72323;0;0;0.1;0.01;0;6.62982;0;0;-1-1;-1
80;385;53.2384;1.43063;-25.4546;10.0989;4314.29;6.08951;0;0;0.1;0.01;0;6.89263;0;50;-1-1;-1
80;386;53.5369;18.1383;-26.9654;9.27581;3343.06;5.64036;0;0;0.1;0.01;0;6.91659;0;0;-1-1;-1
80;387;53.6637;35.3354;-25.1564;9.57597;3678.21;5.79703;0;0;0.1;0.01;0;7.24743;0;0;-1-1;-1
80;388;53.3168;52.4842;-24.4666;8.97091;3024.11;5.47107;0;0;0.1;0.01;0;5.88488;0;0;-1-1;-1
80;389;53.3417;72.2907;-24.7444;9.90696;4072.96;5.98611;0;0;0.1;0.01;0;4.86222;0;0;-1-1;-1
80;390;67.9833;-56.938;-25.2325;9.25058;3315.86;5.63395;0;0;0.1;0.01;0;5.12988;0;0;-1-1;-1
80;391;68.1603;-40.7968;-24.4536;9.13477;3192.88;5.56441;0;0;0.1;0.01;0;6.37736;0;0;-1-1;-1
80;392;72.7545;-27.1508;-30.816;8.24994;2352.02;4.96418;0;0;0.1;0.01;0;5.63547;1;0;-1-1;-1
80;393;68.0577;-6.70001;-26.5613;9.21345;3276.08;5.59861;0;0;0.1;0.01;0;5.80945;0;0;-1-1;-1
80;394;67.8187;9.91874;-25.6239;9.45893;3544.99;5.73282;0;0;0.1;0.01;0;6.58386;0;0;-1-1;-1
80;395;68.1755;26.7116;-26.3686;9.94148;4115.69;6.00586;0;0;0.1;0.01;0;6.6173;0;0;-1-1;-1
80;396;68.3869;44.288;-26.1003;10.1158;4335.97;6.09686;0;0;0.1;0.01;0;6.79359;0;0;-1-1;-1
80;397;66.8935;61.8245;-27.2998;10.1287;4352.56;6.11433;0;0;0.1;0.01;0;4.05281;0;0;-1-1;-1
80;398;82.8123;-50.2082;-22.8148;10.1743;4411.7;6.1329;0;0;0.1;0.01;0;2.43655;0;78;-1-1;-1
80;399;83.6067;-29.683;-21.4668;8.17171;2285.74;4.92086;0;0;0.1;0.01;0;4.08271;1;54;-1-1;-1
80;400;82.0764;-15.3885;-27.0225;9.16108;3220.54;5.57787;0;0;0.1;0.01;0;5.29511;0;0;-1-1;-1
80;401;82.6933;0.951245;-26.009;9.50156;3593.13;5.76293;0;0;0.1;0.01;0;5.44617;0;0;-1-1;-1
80;402;82.8832;17.7272;-26.3354;9.9176;4086.09;5.99296;0;0;0.1;0.01;0;5.32424;0;0;-1-1;-1
80;403;82.0095;34.3501;-27.2996;8.68917;2748.04;5.28949;0;0;0.1;0.01;0;3.9299;0;0;-1-1;-1
80;404;86.0728;52.6415;-20.1135;8.24054;2343.99;4.95823;0;0;0.1;0.01;0;2.02059;1;0;-1-1;-1
80;405;-99.3764;-5.27137;-12.1382;8.18961;2300.8;4.93043;0;0;0.1;0.01;0;3.99851;1;0;-1-1;-1
80;406;-81.9835;-39.5794;-11.0361;5.46741;684.596;3.75791;0;0;0.0010506;0.01;0;3.35473;100;0;-1-1;-1
80;407;-98.5744;-24.4604;-14.7028;8.27826;2376.33;4.98077;0;0;0.1;0.01;0;2.06233;1;0;-1-1;-1
80;408;-84.8759;-7.21323;-10.9642;9.18998;3251.11;5.58227;0;0;0.1;0.01;0;6.33743;0;0;-1-1;-1
80;409;-85.6871;10.9164;-9.95059;8.47261;2547.65;5.2532;0;0;0.0288261;0.01;0;4.90833;100;0;-1-1;-1
80;410;-86.2659;26.8043;-11.8662;8.80484;2859.26;5.37966;0;0;0.1;0.01;0;4.5714;0;0;-1-1;-1
80;411;-86.3137;43.4483;-10.6246;9.57623;3678.52;5.7993;0;0;0.1;0.01;0;4.21321;0;0;-1-1;-1
80;412;-71.4294;-66.108;-11.3761;9.08122;3137.05;5.53465;0;0;0.1;0.01;0;2.81455;0;0;-1-1;-1
80;413;-71.5853;-48.1612;-9.40664;9.67775;3796.75;5.86215;0;0;0.1;0.01;0;5.79855;0;0;-1-1;-1
80;414;-71.5448;-31.7571;-9.69963;9.56228;3662.46;5.79266;0;0;0.1;0.01;0;6.91779;0;0;-1-1;-1
