Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;206;-39.1236;-17.4046;-36.4016;10.0148;4207.37;6.08274;0;0;0.1;0.01;0;8.0581;0;0;-1-1;-1
200;207;-40.8192;1.09511;-39.7026;9.84446;3996.35;5.98834;0;0;0.1;0.01;0;7.9722;0;0;-1-1;-1
200;208;-47.0857;17.9586;-41.6568;9.49721;3588.2;5.82487;0;0;0.1;0.01;0;7.8479;0;0;-1-1;-1
200;209;-43.7977;35.3019;-39.8469;9.57328;3675.11;5.84866;0;0;0.1;0.01;0;7.7916;0;0;-1-1;-1
200;210;-43.2458;52.7549;-40.7924;9.98321;4167.72;6.04847;0;0;0.1;0.01;0;7.38684;0;0;-1-1;-1
200;211;-47.9205;73.43;-35.5016;8.81893;2873.01;5.40688;0;0;0.1;0.01;0;4.79635;0;0;-1-1;-1
200;212;-30.6051;-78.807;-41.3274;9.91152;4078.58;6.02653;0;0;0.1;0.01;0;6.31904;0;0;-1-1;-1
200;213;-31.3651;-56.6004;-34.5279;8.9157;2968.62;5.47326;0;0;0.1;0.01;0;6.31673;0;0;-1-1;-1
200;214;-28.9756;-42.4109;-42.8532;9.81734;3963.42;5.98142;0;0;0.1;0.01;0;7.67021;0;0;-1-1;-1
200;215;-27.1817;-25.5525;-44.4986;10.2351;4491.25;6.17933;0;0;0.1;0.01;0;7.45235;0;0;-1-1;-1
200;216;-26.4222;-8.42926;-42.6711;9.62441;3734.32;5.88445;0;0;0.1;0.01;0;7.46218;0;0;-1-1;-1
200;217;-26.4281;6.7449;-38.7726;9.23821;3302.58;5.66911;0;0;0.1;0.01;0;7.27116;0;0;-1-1;-1
200;218;-28.4158;27.8253;-40.8469;9.89841;4062.42;6.01794;0;0;0.1;0.01;0;7.35671;0;0;-1-1;-1
200;219;-28.8504;43.6075;-39.2204;10.0249;4220.14;6.07485;0;0;0.1;0.01;0;7.50819;0;0;-1-1;-1
200;220;-26.8361;59.8579;-39.5646;9.9316;4103.43;6.01967;0;0;0.1;0.01;0;7.83211;0;0;-1-1;-1
200;221;-27.648;77.7791;-45.2472;10.0093;4200.51;6.07764;0;0;0.1;0.01;0;5.32857;0;0;-1-1;-1
200;222;-13.4736;-77.0837;-43.4233;9.48379;3573.02;5.81153;0;0;0.1;0.01;0;6.7529;0;0;-1-1;-1
200;223;-7.86086;-66.0161;-42.5068;4.28687;329.996;3.27827;0;0;3.1794e-06;0.01;0;4.96374;100;0;-1-1;-1
200;224;-14.5161;-49.3827;-39.9947;9.79432;3935.61;5.95804;0;0;0.1;0.01;0;6.68999;0;0;-1-1;-1
200;225;-13.3351;-32.1294;-38.6454;9.95902;4137.51;6.05601;0;0;0.1;0.01;0;7.55821;0;0;-1-1;-1
200;226;-11.5479;-15.4429;-40.7442;9.58389;3687.35;5.84744;0;0;0.1;0.01;0;7.20734;0;0;-1-1;-1
200;227;-12.3815;1.0477;-39.9603;9.52631;3621.29;5.8243;0;0;0.1;0.01;0;6.71544;0;0;-1-1;-1
200;228;-14.6231;18.4353;-40.799;10.2175;4468.05;6.16909;0;0;0.1;0.01;0;8.03868;0;0;-1-1;-1
200;229;-12.325;35.6847;-38.5347;9.13105;3188.98;5.59852;0;0;0.1;0.01;0;7.42416;0;0;-1-1;-1
200;230;-15.3967;49.8144;-44.0789;8.20873;2316.95;4.95133;0;0;0.1;0.01;0;6.82153;1;58;-1-1;-1
200;231;-13.1897;68.9756;-43.6427;9.93539;4108.13;6.03518;0;0;0.1;0.01;0;7.84468;0;0;-1-1;-1
200;232;-10.8798;94.1112;-38.9977;9.2676;3334.19;5.65541;0;0;0.1;0.01;0;2.01551;0;0;-1-1;-1
200;233;-0.0453036;-89.1431;-44.2527;9.75051;3883.02;5.93974;0;0;0.1;0.01;0;3.94688;0;0;-1-1;-1
200;234;1.72764;-73.2947;-42.5196;9.47004;3557.49;5.79779;0;0;0.1;0.01;0;8.16887;0;0;-1-1;-1
200;235;0.833786;-56.7373;-40.8143;9.93856;4112.05;6.05346;0;0;0.1;0.01;0;8.0857;0;0;-1-1;-1
200;236;0.636835;-40.9449;-40.2314;9.16208;3221.6;5.61207;0;0;0.1;0.01;0;7.56675;0;0;-1-1;-1
200;237;2.48798;-25.7469;-36.803;9.96764;4148.25;6.0563;0;0;0.1;0.01;0;8.37665;0;0;-1-1;-1
200;238;1.01348;-1.79017;-45.9096;8.7904;2845.21;5.38083;0;0;0.1;0.01;0;7.45325;0;0;-1-1;-1
200;239;1.29801;10.4583;-38.4293;9.50365;3595.5;5.82114;0;0;0.1;0.01;0;7.61697;0;0;-1-1;-1
200;240;0.223418;25.0351;-42.7813;9.65819;3773.78;5.90824;0;0;0.1;0.01;0;7.93754;0;0;-1-1;-1
200;241;-2.09276;47.7904;-39.9465;8.17551;2288.94;4.93288;0;0;0.1;0.01;0;6.60024;1;72;-1-1;-1
200;242;2.23169;66.41;-38.126;9.17227;3232.36;5.6238;0;0;0.1;0.01;0;7.5245;0;0;-1-1;-1
200;243;-1.29839;81.2349;-42.8457;9.75146;3884.16;5.94354;0;0;0.1;0.01;0;6.09784;0;0;-1-1;-1
200;244;15.3997;-82.0314;-41.6877;9.15582;3215;5.6186;0;0;0.1;0.01;0;3.98549;0;0;-1-1;-1
200;245;15.3082;-64.7422;-40.0506;8.83271;2886.5;5.41423;0;0;0.1;0.01;0;6.94169;0;0;-1-1;-1
200;246;15.653;-48.3077;-39.395;9.6397;3752.14;5.87754;0;0;0.1;0.01;0;7.57374;0;0;-1-1;-1
200;247;16.8818;-32.138;-40.2862;9.11273;3169.81;5.58512;0;0;0.1;0.01;0;7.44655;0;0;-1-1;-1
200;248;17.4393;-15.8986;-40.6736;9.9448;4119.8;6.04493;0;0;0.1;0.01;0;7.84385;0;0;-1-1;-1
200;249;15.4782;0.636952;-40.7873;9.76209;3896.88;5.95183;0;0;0.1;0.01;0;7.0658;0;0;-1-1;-1
200;250;15.7031;16.7505;-42.5724;9.84919;4002.12;5.98862;0;0;0.1;0.01;0;7.88094;0;0;-1-1;-1
200;251;14.8036;32.675;-43.0102;10.1938;4437.06;6.17044;0;0;0.1;0.01;0;7.9294;0;0;-1-1;-1
200;252;17.7229;55.7344;-45.6771;8.17215;2286.11;4.93488;0;0;0.1;0.01;0;6.95337;1;0;-1-1;-1
200;253;10.5012;70.791;-49.5642;8.8373;2891;5.42244;0;0;0.1;0.01;0;7.39185;0;0;-1-1;-1
200;254;18.8178;92.2851;-40.7095;8.16149;2277.18;4.92977;0;0;0.1;0.01;0;3.01859;1;94;-1-1;-1
200;255;40.4748;-83.4574;-41.2115;9.50692;3599.22;5.81455;0;0;0.1;0.01;0;1.91751;0;0;-1-1;-1
200;256;29.5767;-57.3638;-39.4607;9.7326;3861.67;5.93312;0;0;0.1;0.01;0;6.83324;0;0;-1-1;-1
200;257;31.4409;-39.9379;-39.9056;10.2455;4504.92;6.19237;0;0;0.1;0.01;0;7.33512;0;0;-1-1;-1
200;258;27.6996;-17.4377;-29.1622;8.1862;2297.93;4.93848;0;0;0.1;0.01;0;6.22499;1;60;-1-1;-1
200;259;30.1571;-5.06137;-38.1242;9.07553;3131.15;5.5564;0;0;0.1;0.01;0;6.6637;0;0;-1-1;-1
200;260;28.959;9.52558;-43.0066;9.21156;3274.07;5.64123;0;0;0.1;0.01;0;5.55104;0;0;-1-1;-1
200;261;29.6423;26.6962;-40.6643;9.64819;3762.06;5.90678;0;0;0.1;0.01;0;7.0248;0;0;-1-1;-1
200;262;28.751;43.7479;-43.1987;10.2642;4529.65;6.19937;0;0;0.1;0.01;0;8.05815;0;0;-1-1;-1
200;263;32.2138;60.216;-38.4732;9.90354;4068.74;6.01853;0;0;0.1;0.01;0;7.85449;0;0;-1-1;-1
200;264;29.6694;76.7063;-39.6418;9.67167;3789.6;5.8924;0;0;0.1;0.01;0;5.15809;0;0;-1-1;-1
200;265;43.5457;-67.1646;-39.4132;9.68919;3810.22;5.90475;0;0;0.1;0.01;0;5.05712;0;0;-1-1;-1
200;266;44.8497;-50.3853;-38.4223;9.97829;4161.57;6.07287;0;0;0.1;0.01;0;7.13116;0;0;-1-1;-1
200;267;54.2753;-38.811;-44.0271;8.88668;2939.72;5.45578;0;0;0.1;0.01;0;6.07925;0;0;-1-1;-1
200;268;44.3747;-13.2617;-41.6006;11.0145;5597.31;6.62134;0;0;3.97425e-06;0.01;0;7.87957;101;0;-1-1;-1
200;269;43.4974;3.73861;-43.5938;9.36539;3440.85;5.73691;0;0;0.1;0.01;0;7.40127;0;0;-1-1;-1
200;270;39.7409;18.2743;-46.6319;8.20505;2313.83;4.94866;0;0;0.1;0.01;0;6.54495;1;0;-1-1;-1
200;271;44.5337;34.5692;-40.8002;9.97642;4159.23;6.05482;0;0;0.1;0.01;0;7.99484;0;0;-1-1;-1
200;272;46.2315;51.6032;-42.6123;10.0572;4261.12;6.10346;0;0;0.1;0.01;0;7.74368;0;0;-1-1;-1
200;273;46.8773;69.1258;-39.7647;10.1993;4444.32;6.16664;0;0;0.1;0.01;0;5.07943;0;0;-1-1;-1
200;274;54.5224;-56.5539;-32.6018;4.54924;394.372;3.39128;0;0;1.51603e-05;0.01;0;4.57815;100;0;-1-1;-1
200;275;68.8195;-46.3329;-41.628;9.66165;3777.84;5.90565;0;0;0.1;0.01;0;4.76587;0;0;-1-1;-1
200;276;61.0153;-25.1468;-41.0393;9.46843;3555.68;5.80133;0;0;0.1;0.01;0;6.65495;0;0;-1-1;-1
200;277;61.6895;-8.55707;-43.7908;10.0582;4262.3;6.11041;0;0;0.1;0.01;0;7.15805;0;0;-1-1;-1
200;278;62.8379;12.8634;-40.0064;8.13143;2252.11;4.91261;0;0;0.1;0.01;0;6.19041;1;0;-1-1;-1
200;279;59.8142;26.7253;-40.3961;10.2629;4527.89;6.20332;0;0;0.1;0.01;0;7.8584;0;0;-1-1;-1
200;280;60.1304;43.0013;-38.8622;9.61592;3724.45;5.87416;0;0;0.1;0.01;0;7.25978;0;0;-1-1;-1
200;281;61.7338;59.2181;-42.4196;9.82997;3978.74;5.98037;0;0;0.1;0.01;0;4.3447;0;0;-1-1;-1
200;282;77.113;-32.4115;-45.9031;9.71702;3843.15;5.92232;0;0;0.1;0.01;0;4.46122;0;0;-1-1;-1
200;283;75.6356;-16.5712;-40.1028;9.49087;3581.02;5.79914;0;0;0.1;0.01;0;6.54911;0;0;-1-1;-1
200;284;75.8985;6.53933;-37.2874;8.78355;2838.57;5.37195;0;0;0.1;0.01;0;5.91807;0;0;-1-1;-1
200;285;75.971;20.8602;-42.0056;9.70235;3825.78;5.90885;0;0;0.1;0.01;0;5.60279;0;0;-1-1;-1
200;286;75.0435;36.5484;-41.5561;9.81765;3963.8;5.96784;0;0;0.1;0.01;0;5.27009;0;0;-1-1;-1
200;287;89.3502;-7.6774;-39.3149;9.53784;3634.46;5.85326;0;0;0.1;0.01;0;3.25278;0;0;-1-1;-1
200;288;-93.9938;-14.3022;-24.2887;9.57199;3673.63;5.85943;0;0;0.1;0.01;0;5.27057;0;0;-1-1;-1
200;289;-92.3952;3.22886;-24.6903;10.1955;4439.28;6.16674;0;0;0.1;0.01;0;4.54667;0;0;-1-1;-1
200;290;-79.7178;-41.5391;-25.0606;11.0784;5695.29;6.6524;0;0;7.15941e-08;0.01;0;3.67791;101;0;-1-1;-1
200;291;-78.6488;-22.6575;-25.3024;9.9881;4173.85;6.06791;0;0;0.1;0.01;0;6.80145;0;0;-1-1;-1
200;292;-81.532;-7.97202;-21.2116;8.14462;2263.08;4.91698;0;0;0.1;0.01;0;6.48338;1;0;-1-1;-1
200;293;-70.1406;17.3761;-31.0937;3.61688;198.195;2.99888;0;0;3.66562e-08;0.01;0;4.32448;100;0;-1-1;-1
200;294;-76.3244;26.291;-25.251;10.2547;4517.05;6.19807;0;0;0.1;0.01;0;5.4097;0;56;-1-1;-1
200;295;-78.6018;44.0455;-24.3365;10.1756;4413.3;6.15947;0;0;0.1;0.01;0;4.30052;0;0;-1-1;-1
200;296;-65.2429;-65.5554;-24.7622;9.35483;3429.22;5.7272;0;0;0.1;0.01;0;3.19144;0;0;-1-1;-1
200;297;-63.0365;-49.2471;-24.8884;9.58832;3692.47;5.85876;0;0;0.1;0.01;0;6.31;0;0;-1-1;-1
200;298;-63.9889;-32.1042;-25.6007;10.094;4307.98;6.11936;0;0;0.1;0.01;0;7.68747;0;0;-1-1;-1
200;299;-62.9224;-15.0598;-26.4736;9.84812;4000.81;5.99093;0;0;0.1;0.01;0;7.53327;0;0;-1-1;-1
200;300;-62.7992;1.78181;-26.647;9.17537;3235.64;5.6262;0;0;0.1;0.01;0;6.92562;0;0;-1-1;-1
200;301;-62.8051;16.3335;-21.4656;9.49578;3586.58;5.80654;0;0;0.1;0.01;0;6.67856;0;0;-1-1;-1
200;302;-61.6541;40.0726;-27.622;4.91628;497.737;3.59135;0;0;4.62639e-05;0.01;0;3.23889;100;0;-1-1;-1
200;303;-63.8451;52.6564;-24.7809;9.83826;3988.82;5.98977;0;0;0.1;0.01;0;6.42111;0;0;-1-1;-1
200;304;-60.3896;71.4891;-24.9957;9.94048;4114.44;6.03333;0;0;0.1;0.01;0;3.75186;0;0;-1-1;-1
200;305;-50.9511;-72.7193;-24.9626;9.69647;3818.82;5.90693;0;0;0.1;0.01;0;5.11412;0;0;-1-1;-1
200;306;-44.8577;-56.9352;-24.8189;9.81981;3966.41;5.97381;0;0;0.1;0.01;0;7.90874;0;0;-1-1;-1
200;307;-48.8126;-40.4262;-24.8872;9.88334;4043.89;6.00949;0;0;0.1;0.01;0;7.89285;0;0;-1-1;-1
200;308;-48.2062;-23.8591;-24.2101;10.1136;4333.23;6.12332;0;0;0.1;0.01;0;7.91732;0;0;-1-1;-1
200;309;-47.5905;-7.04204;-25.8226;10.0832;4294.2;6.11331;0;0;0.1;0.01;0;7.8167;0;0;-1-1;-1
200;310;-49.2541;9.08287;-27.5543;9.67317;3791.36;5.90682;0;0;0.1;0.01;0;6.90471;0;0;-1-1;-1
200;311;-49.932;26.4881;-26.764;9.75916;3893.37;5.94363;0;0;0.1;0.01;0;6.4392;0;0;-1-1;-1
200;312;-48.8392;43.1551;-25.3964;10.1269;4350.26;6.12895;0;0;0.1;0.01;0;7.67992;0;0;-1-1;-1
200;313;-49.0182;59.5528;-26.3456;9.58081;3683.79;5.86131;0;0;0.1;0.01;0;7.59213;0;0;-1-1;-1
200;314;-49.2269;84.2832;-24.2492;9.54962;3647.94;5.85782;0;0;0.1;0.01;0;4.02631;0;0;-1-1;-1
200;315;-31.6152;-86.0915;-24.5078;8.74905;2805.25;5.36602;0;0;0.1;0.01;0;6.12525;0;78;-1-1;-1
200;316;-33.7363;-70.1881;-25.3805;9.6525;3767.11;5.89638;0;0;0.1;0.01;0;6.35577;0;0;-1-1;-1
200;317;-30.4586;-47.1833;-19.2103;8.22311;2329.15;4.96488;0;0;0.1;0.01;0;7.3193;0;0;-1-1;-1
200;318;-32.6967;-30.4342;-27.0216;9.88157;4041.72;6.01982;0;0;0.1;0.01;0;8.3676;0;0;-1-1;-1
200;319;-32.2345;-14.9494;-21.7359;9.58073;3683.71;5.8611;0;0;0.1;0.01;0;8.28315;0;0;-1-1;-1
200;320;-33.1127;1.4641;-24.4601;9.38222;3459.44;5.73278;0;0;0.1;0.01;0;6.91285;0;0;-1-1;-1
200;321;-36.0309;17.2777;-30.4859;9.96612;4146.36;6.05771;0;0;0.1;0.01;0;7.62966;0;0;-1-1;-1
200;322;-34.2199;34.944;-26.0461;9.33563;3408.15;5.72568;0;0;0.1;0.01;0;7.45814;0;0;-1-1;-1
200;323;-34.2317;52.0402;-25.6525;9.80512;3948.63;5.97706;0;0;0.1;0.01;0;7.85995;0;0;-1-1;-1
200;324;-35.4272;68.0235;-28.3877;9.28407;3352;5.68894;0;0;0.1;0.01;0;7.10785;0;0;-1-1;-1
200;325;-35.739;82.7645;-32.2808;8.66846;2728.44;5.3253;0;0;0.1;0.01;0;4.04637;0;58;-1-1;-1
200;326;-20.1442;-88.7608;-34.6197;8.86441;2917.68;5.43829;0;0;0.1;0.01;0;4.66335;0;0;-1-1;-1
200;327;-18.6164;-84.903;-20.6586;8.27218;2371.09;5.01254;0;0;0.1;0.01;0;6.4355;0;0;-1-1;-1
200;328;-19.5369;-58.1858;-24.2104;10.0985;4313.85;6.11568;0;0;0.1;0.01;0;7.54107;0;0;-1-1;-1
200;329;-19.4948;-40.4604;-26.268;9.50197;3593.6;5.81112;0;0;0.1;0.01;0;7.18056;0;0;-1-1;-1
200;330;-19.2483;-24.8133;-20.6045;8.16777;2282.44;4.93199;0;0;0.1;0.01;0;7.32895;1;0;-1-1;-1
200;331;-18.4054;-5.86152;-26.5566;9.07345;3129.01;5.56235;0;0;0.1;0.01;0;6.26591;0;0;-1-1;-1
200;332;-21.5362;13.082;-25.6503;9.40371;3483.26;5.77888;0;0;0.1;0.01;0;7.27528;0;0;-1-1;-1
200;333;-19.2538;28.5114;-25.8504;9.52295;3617.46;5.82909;0;0;0.1;0.01;0;7.43464;0;0;-1-1;-1
200;334;-18.6708;45.1717;-25.6741;10.104;4320.85;6.12565;0;0;0.1;0.01;0;7.755;0;0;-1-1;-1
200;335;-20.347;63.0819;-24.9035;10.07;4277.38;6.09864;0;0;0.1;0.01;0;7.48034;0;0;-1-1;-1
200;336;-18.3709;80.9838;-31.4487;9.93377;4106.12;6.04085;0;0;0.1;0.01;0;5.02741;0;0;-1-1;-1
200;337;-5.81859;-82.744;-29.2625;9.90866;4075.05;6.01584;0;0;0.1;0.01;0;6.89822;0;0;-1-1;-1
200;338;-5.85956;-65.938;-29.9426;9.95391;4131.14;6.05271;0;0;0.1;0.01;0;7.22591;0;0;-1-1;-1
200;339;-5.09673;-48.3844;-26.4279;9.76206;3896.85;5.94553;0;0;0.1;0.01;0;7.3799;0;0;-1-1;-1
200;340;-5.73338;-31.9525;-23.8577;9.57231;3674;5.86335;0;0;0.1;0.01;0;7.23089;0;0;-1-1;-1
200;341;-4.77194;-15.4765;-24.9573;9.92132;4090.69;6.02949;0;0;0.1;0.01;0;7.37453;0;0;-1-1;-1
200;342;-2.5524;0.973369;-26.2982;9.45158;3536.73;5.80374;0;0;0.1;0.01;0;7.12315;0;0;-1-1;-1
200;343;-5.86581;18.1892;-25.5384;10.0185;4212.09;6.07563;0;0;0.1;0.01;0;7.68975;0;0;-1-1;-1
200;344;-4.28155;34.5747;-23.4942;9.88052;4040.44;6.00279;0;0;0.1;0.01;0;7.88177;0;0;-1-1;-1
200;345;-3.42684;51.1856;-22.5819;9.52802;3623.24;5.81932;0;0;0.1;0.01;0;7.16901;0;0;-1-1;-1
200;346;-6.31658;71.4432;-27.2385;9.51192;3604.9;5.82451;0;0;0.1;0.01;0;7.36824;0;0;-1-1;-1
200;347;-4.12551;88.4167;-25.267;9.51377;3607.01;5.84603;0;0;0.1;0.01;0;5.74164;0;0;-1-1;-1
200;348;5.93534;-99.8436;-33.602;8.81327;2867.47;5.41302;0;0;0.1;0.01;0;1.51919;0;0;-1-1;-1
200;349;9.06988;-74.2992;-28.3213;10.1168;4337.22;6.13013;0;0;0.1;0.01;0;7.68534;0;0;-1-1;-1
200;350;9.33447;-57.0084;-26.2488;9.86924;4026.61;6.01586;0;0;0.1;0.01;0;7.72024;0;0;-1-1;-1
200;351;9.49897;-38.8222;-26.631;10.0316;4228.6;6.0846;0;0;0.1;0.01;0;7.12763;0;0;-1-1;-1
200;352;12.6262;-21.509;-25.4104;9.55523;3654.37;5.85098;0;0;0.1;0.01;0;7.82424;0;0;-1-1;-1
200;353;5.06706;-9.57655;-34.5884;8.64584;2707.13;5.28274;0;0;0.1;0.01;0;7.58253;0;0;-1-1;-1
200;354;6.29751;1.18548;-33.5626;3.58995;193.799;2.87576;0;0;1.39832e-07;0.01;0;4.97893;100;0;-1-1;-1
200;355;8.22705;22.2513;-31.1768;8.16205;2277.64;4.92825;0;0;0.1;0.01;0;6.60394;1;0;-1-1;-1
200;356;11.8116;52.6299;-16.2182;8.88641;2939.46;5.45651;0;0;0.1;0.01;0;7.56178;0;0;-1-1;-1
200;357;7.25619;55.0454;-31.3057;8.21126;2319.09;4.95259;0;0;0.1;0.01;0;7.01894;1;0;-1-1;-1
200;358;9.23418;79.2751;-29.9582;9.7345;3863.93;5.94023;0;0;0.1;0.01;0;6.4401;0;0;-1-1;-1
200;359;10.4272;96.7318;-29.097;10.2495;4510.27;6.19004;0;0;0.1;0.01;0;3.80159;0;0;-1-1;-1
200;360;23.038;-82.9497;-26.0808;9.77895;3917.1;5.96116;0;0;0.1;0.01;0;5.78069;0;0;-1-1;-1
200;361;24.064;-65.8543;-25.6102;9.96646;4146.79;6.06224;0;0;0.1;0.01;0;7.22516;0;0;-1-1;-1
200;362;35.8923;-44.6221;-25.0623;8.18103;2293.57;4.93733;0;0;0.1;0.01;0;6.02605;1;0;-1-1;-1
200;363;25.1791;-32.7587;-25.7545;10.0837;4294.89;6.10782;0;0;0.1;0.01;0;7.23928;0;0;-1-1;-1
200;364;21.1688;-11.6904;-21.5642;4.66775;426.002;3.48857;0;0;2.36878e-05;0.01;0;4.95187;100;0;-1-1;-1
200;365;23.9846;0.762983;-24.1516;9.70405;3827.79;5.92416;0;0;0.1;0.01;0;5.92364;0;0;-1-1;-1
200;366;23.506;17.9237;-27.3596;10.0366;4234.99;6.08468;0;0;0.1;0.01;0;7.0624;0;0;-1-1;-1
200;367;23.7475;35.522;-27.1939;9.95774;4135.91;6.043;0;0;0.1;0.01;0;7.80194;0;0;-1-1;-1
200;368;22.2959;52.8158;-28.1999;10.1245;4347.14;6.12858;0;0;0.1;0.01;0;7.9042;0;0;-1-1;-1
200;369;26.532;69.7219;-23.7524;9.91172;4078.82;6.02864;0;0;0.1;0.01;0;6.06181;0;0;-1-1;-1
200;370;25.1735;86.691;-26.9181;9.94961;4125.79;6.0383;0;0;0.1;0.01;0;3.92399;0;0;-1-1;-1
200;371;38.8105;-76.049;-25.4675;9.75813;3892.14;5.93058;0;0;0.1;0.01;0;6.28203;0;0;-1-1;-1
200;372;38.7426;-59.2996;-25.2339;9.52633;3621.3;5.83429;0;0;0.1;0.01;0;7.37512;0;0;-1-1;-1
200;373;35.543;-35.2554;-19.3581;3.96442;260.992;3.09841;0;0;5.33417e-07;0.01;0;5.77196;100;0;-1-1;-1
200;374;41.2757;-25.2229;-24.8782;10.2359;4492.31;6.18547;0;0;0.1;0.01;0;7.44342;0;68;-1-1;-1
200;375;39.0842;-7.89999;-24.4676;10.0677;4274.39;6.10752;0;0;0.1;0.01;0;6.69473;0;0;-1-1;-1
200;376;37.6993;7.78294;-29.8777;9.60498;3711.75;5.87977;0;0;0.1;0.01;0;5.95266;0;0;-1-1;-1
200;377;38.86;27.9669;-26.5734;10.2242;4476.92;6.1874;0;0;0.1;0.01;0;7.39029;0;0;-1-1;-1
200;378;38.761;45.9105;-28.6513;10.1497;4379.79;6.15153;0;0;0.1;0.01;0;7.64979;0;0;-1-1;-1
200;379;41.278;62.9536;-24.7722;9.10163;3158.25;5.57247;0;0;0.1;0.01;0;6.63557;0;0;-1-1;-1
200;380;40.1849;78.3932;-27.2814;9.24205;3306.69;5.64242;0;0;0.1;0.01;0;5.98045;0;0;-1-1;-1
200;381;64.5657;-72.3715;-33.0558;8.51827;2589.06;5.20859;0;0;0.1;0.01;0;2.01509;0;0;-1-1;-1
200;382;57.6219;-45.1241;-31.9098;8.20479;2313.62;4.95225;0;0;0.1;0.01;0;5.94459;1;50;-1-1;-1
200;383;57.7735;-31.2792;-25.8782;9.49682;3587.75;5.78904;0;0;0.1;0.01;0;6.62192;0;0;-1-1;-1
200;384;55.0618;-14.8748;-28.1152;9.80443;3947.8;5.97432;0;0;0.1;0.01;0;6.5213;0;0;-1-1;-1
200;385;52.861;2.57983;-23.318;10.2535;4515.53;6.19153;0;0;0.1;0.01;0;7.30646;0;50;-1-1;-1
200;386;54.5134;19.4107;-25.3578;9.69081;3812.14;5.91866;0;0;0.1;0.01;0;7.81778;0;0;-1-1;-1
200;387;52.9144;36.0621;-24.4576;9.91798;4086.56;6.01974;0;0;0.1;0.01;0;7.97675;0;0;-1-1;-1
200;388;54.3735;53.4139;-27.5934;9.51584;3609.36;5.82841;0;0;0.1;0.01;0;6.68943;0;0;-1-1;-1
200;389;55.4522;72.1669;-24.1179;10.1247;4347.43;6.13146;0;0;0.1;0.01;0;5.07985;0;0;-1-1;-1
200;390;66.0387;-57.5916;-27.9911;9.70352;3827.16;5.93388;0;0;0.1;0.01;0;6.23024;0;0;-1-1;-1
200;391;70.204;-42.4784;-24.451;9.63148;3742.55;5.89054;0;0;0.1;0.01;0;7.22268;0;0;-1-1;-1
200;392;73.0566;-28.7451;-31.0713;8.81274;2866.95;5.39937;0;0;0.1;0.01;0;6.53832;0;0;-1-1;-1
200;393;68.7838;-5.0259;-27.8829;9.67259;3790.67;5.89912;0;0;0.1;0.01;0;6.14334;0;0;-1-1;-1
200;394;68.3026;10.6591;-24.5532;9.83431;3984.01;5.97841;0;0;0.1;0.01;0;7.06028;0;0;-1-1;-1
200;395;69.3221;27.9074;-26.2419;10.1402;4367.45;6.14017;0;0;0.1;0.01;0;8.08312;0;0;-1-1;-1
200;396;75.1193;46.6591;-30.7237;8.1448;2263.23;4.91353;0;0;0.1;0.01;0;5.71301;1;0;-1-1;-1
200;397;69.8585;61.1619;-26.4956;10.2728;4541.06;6.21313;0;0;0.1;0.01;0;4.58348;0;84;-1-1;-1
200;398;81.0134;-58.3055;-23.5156;8.1763;2289.6;4.93324;0;0;0.1;0.01;0;2.36545;1;78;-1-1;-1
200;399;84.1863;-31.1993;-21.6098;8.60279;2666.9;5.25911;0;0;0.1;0.01;0;5.28088;0;54;-1-1;-1
200;400;82.7793;-15.7252;-25.6533;9.64479;3758.08;5.89651;0;0;0.1;0.01;0;5.79481;0;0;-1-1;-1
200;401;84.8058;1.04618;-25.3416;9.85518;4009.42;5.99787;0;0;0.1;0.01;0;5.65677;0;0;-1-1;-1
200;402;83.8966;17.9601;-26.9146;10.1351;4360.89;6.13799;0;0;0.1;0.01;0;5.63288;0;0;-1-1;-1
200;403;84.5037;35.0674;-27.5509;9.28367;3351.56;5.70309;0;0;0.1;0.01;0;4.7879;0;0;-1-1;-1
200;404;86.6028;49.7495;-22.2796;8.87445;2927.61;5.44147;0;0;0.1;0.01;0;3.66524;0;0;-1-1;-1
200;405;-101.932;-4.47706;-13.6191;8.85374;2907.16;5.42711;0;0;0.1;0.01;0;3.63452;0;0;-1-1;-1
200;406;-79.7203;-40.7127;-8.28802;2.9832;111.208;2.61865;0;0;1.61216e-09;0.01;0;4.1893;100;0;-1-1;-1
200;407;-101.486;-24.0921;-14.0719;8.84094;2894.57;5.42755;0;0;0.1;0.01;0;2.01746;0;0;-1-1;-1
200;408;-86.5963;-5.07095;-9.34015;9.67209;3790.09;5.89389;0;0;0.1;0.01;0;6.97933;0;0;-1-1;-1
200;409;-90.7709;14.8731;-6.04616;3.70333;212.748;3.00101;0;0;4.58202e-08;0.01;0;5.33098;100;0;-1-1;-1
200;410;-86.8061;24.3301;-11.9081;9.39329;3471.7;5.77206;0;0;0.1;0.01;0;4.94274;0;0;-1-1;-1
200;411;-88.9362;42.9199;-11.1358;9.90898;4075.45;6.0176;0;0;0.1;0.01;0;3.71223;0;0;-1-1;-1
200;412;-72.7054;-65.1257;-10.0529;9.59143;3696.06;5.87144;0;0;0.1;0.01;0;3.25048;0;0;-1-1;-1
200;413;-72.3826;-49.1562;-10.5512;9.96674;4147.13;6.05628;0;0;0.1;0.01;0;5.6289;0;0;-1-1;-1
