Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;611;35.8782;-23.2268;-4.75244;9.07787;3133.58;5.5763;0;0;0.1;0.01;0;8.67753;0;0;-1-1;-1
840;612;27.5729;-2.60425;15.4127;9.9888;4174.74;6.11126;0;0;0.1;0.01;0;9.01334;0;0;-1-1;-1
840;613;39.1838;25.8542;1.50394;9.95525;4132.8;6.10362;0;0;0.1;0.01;0;8.28766;0;0;-1-1;-1
840;614;30.7843;35.9278;-7.10471;9.32839;3400.23;5.72705;0;0;0.1;0.01;0;8.63475;0;0;-1-1;-1
840;2062;1.65453;-84.4393;-42.9177;9.3938;3472.27;5.79031;0;0;0.1;0.01;0;7.01531;0;0;-1-1;-1
840;616;18.4311;97.7303;6.7959;9.62019;3729.41;5.9254;0;0;0.1;0.01;0;7.62854;0;0;-1-1;-1
840;617;37.4519;114.104;14.8332;8.20582;2314.49;4.9792;0;0;0.1;0.01;0;4.37094;1;0;-1-1;-1
840;618;45.5956;-100.427;0.632332;9.94781;4123.55;6.07825;0;0;0.1;0.01;0;6.33166;0;0;-1-1;-1
840;619;48.8778;-65.4914;-7.53307;9.53592;3632.26;5.85427;0;0;0.1;0.01;0;8.07416;0;0;-1-1;-1
840;620;50.8437;-58.6355;8.86604;9.6813;3800.93;5.93906;0;0;0.1;0.01;0;7.8663;0;0;-1-1;-1
840;621;34.8979;-39.2584;-2.78652;10.008;4198.87;6.11859;0;0;0.1;0.01;0;9.00531;0;0;-1-1;-1
840;622;45.8242;-15.4089;4.43209;9.89633;4059.86;6.05237;0;0;0.1;0.01;0;8.71633;0;0;-1-1;-1
840;623;32.4431;12.9445;7.9469;9.91449;4082.25;6.07406;0;0;0.1;0.01;0;7.88943;0;0;-1-1;-1
840;624;42.0336;41.6153;6.45465;10.238;4495.04;6.23744;0;0;0.1;0.01;0;8.0116;0;0;-1-1;-1
840;625;63.6045;58.6597;24.4743;8.67073;2730.59;5.33038;0;0;0.1;0.01;0;6.99473;0;0;-1-1;-1
840;626;50.7857;66.3348;4.54446;8.89503;2948.03;5.48378;0;0;0.1;0.01;0;8.60649;0;0;-1-1;-1
840;627;41.9804;119.097;1.55433;8.89624;2949.22;5.46963;0;0;0.1;0.01;0;2.34034;0;0;-1-1;-1
840;628;73.5756;-104.178;3.76025;9.20978;3272.18;5.66085;0;0;0.1;0.01;0;2.60006;0;0;-1-1;-1
840;2041;-16.7987;-44.1345;17.7401;9.38791;3465.74;5.78165;0;0;0.1;0.01;0;8.58161;0;0;-1-1;-1
840;630;87.8611;-82.7083;-3.25439;8.20545;2314.17;4.97282;0;0;0.1;0.01;0;2.65342;1;0;-1-1;-1
840;631;62.3343;-35.7953;4.40073;9.22592;3289.41;5.66881;0;0;0.1;0.01;0;8.50177;0;0;-1-1;-1
840;632;66.5015;-12.1311;18.5407;9.59035;3694.81;5.88706;0;0;0.1;0.01;0;8.3253;0;0;-1-1;-1
840;633;69.5095;2.64765;6.31703;9.52049;3614.65;5.83939;0;0;0.1;0.01;0;7.96677;0;0;-1-1;-1
840;634;64.6989;37.7188;-5.78011;9.97135;4152.89;6.0805;0;0;0.1;0.01;0;7.81614;0;0;-1-1;-1
840;635;74.7966;35.1712;11.63;10.1179;4338.69;6.16191;0;0;0.1;0.01;0;7.88763;0;0;-1-1;-1
840;636;64.8776;54.4617;-8.00071;8.89605;2949.04;5.49152;0;0;0.1;0.01;0;8.0752;0;0;-1-1;-1
840;637;73.3391;103.731;4.17555;9.79806;3940.11;5.99848;0;0;0.1;0.01;0;3.31854;0;0;-1-1;-1
840;1860;84.264;-69.4546;13.3667;9.60595;3712.87;5.91424;0;0;0.1;0.01;0;5.34968;0;0;-1-1;-1
840;639;87.5585;-46.2781;-3.79836;9.99503;4182.55;6.11155;0;0;0.1;0.01;0;8.11392;0;0;-1-1;-1
840;2469;19.7705;-75.1443;69.2419;8.21022;2318.21;4.97916;0;0;0.1;0.01;0;5.35115;1;0;-1-1;-1
840;641;76.5576;-11.3324;4.47801;9.32313;3394.48;5.75891;0;0;0.1;0.01;0;7.87264;0;0;-1-1;-1
840;642;88.5383;7.05656;8.05724;8.93074;2983.68;5.48514;0;0;0.1;0.01;0;7.6382;0;0;-1-1;-1
840;643;90.2084;38.5566;9.36706;9.1909;3252.09;5.64907;0;0;0.1;0.01;0;7.40645;0;0;-1-1;-1
840;644;93.3891;49.6053;-2.92391;9.87988;4039.65;6.03444;0;0;0.1;0.01;0;7.89423;0;0;-1-1;-1
840;645;76.5035;87.4044;3.13319;10.1227;4344.89;6.17238;0;0;0.1;0.01;0;5.31954;0;0;-1-1;-1
840;646;108.6;-63.2215;-3.99457;9.77055;3907.02;5.98161;0;0;0.1;0.01;0;3.53605;0;0;-1-1;-1
840;647;116.882;-51.1465;3.04795;8.63105;2693.27;5.29586;0;0;0.1;0.01;0;1.97981;0;0;-1-1;-1
840;648;95.8192;-22.7716;11.669;9.98467;4169.56;6.11736;0;0;0.1;0.01;0;7.88513;0;0;-1-1;-1
840;649;98.2999;0.406667;-3.34106;9.76356;3898.64;5.96189;0;0;0.1;0.01;0;7.47034;0;0;-1-1;-1
840;650;106.981;23.6469;0.078332;2.34816;54.2343;2.18096;0;0;5.23174e-13;0.01;0;6.42171;100;0;-1-1;-1
840;651;98.2168;35.617;-8.81741;8.72344;2780.69;5.36411;0;0;0.1;0.01;0;7.2996;0;0;-1-1;-1
840;652;109.239;58.6692;0.953718;10.2257;4478.9;6.21615;0;0;0.1;0.01;0;4.08145;0;68;-1-1;-1
840;653;129.796;-14.6747;5.03919;8.82216;2876.16;5.41129;0;0;0.1;0.01;0;2.07529;0;0;-1-1;-1
840;654;106.804;-11.8917;4.25514;9.7298;3858.33;5.9661;0;0;0.1;0.01;0;7.46506;0;0;-1-1;-1
840;1697;-2.19826;-72.2421;38.4315;9.83933;3990.11;6.03921;0;0;0.1;0.01;0;8.31897;0;0;-1-1;-1
840;656;115.093;26.6969;7.15082;10.2644;4529.96;6.24369;0;0;0.1;0.01;0;4.80745;0;0;-1-1;-1
840;657;-110.89;-63.6818;8.89136;8.13966;2258.95;4.94942;0;0;0.1;0.01;0;1.51603;1;76;-1-1;-1
840;658;-109.696;-29.0917;22.7264;2.4961;65.1442;2.27523;0;0;1.99575e-12;0.01;0;4.782;100;0;-1-1;-1
840;659;-112.203;-14.3889;33.4727;10.1934;4436.55;6.20917;0;0;0.1;0.01;0;4.42922;0;0;-1-1;-1
840;660;-109.562;17.88;15.2492;9.84809;4000.78;6.02249;0;0;0.1;0.01;0;6.94503;0;0;-1-1;-1
840;661;-104.304;33.5355;18.7778;9.11879;3176.15;5.62779;0;0;0.1;0.01;0;6.25625;0;0;-1-1;-1
840;662;-106.133;59.8897;8.58982;9.50061;3592.05;5.84514;0;0;0.1;0.01;0;4.05548;0;0;-1-1;-1
840;663;-95.2698;-70.5059;15.8503;9.91149;4078.55;6.06742;0;0;0.1;0.01;0;4.8036;0;0;-1-1;-1
840;664;-88.003;-54.6286;13.1793;9.68243;3802.26;5.95811;0;0;0.1;0.01;0;7.8374;0;0;-1-1;-1
840;665;-89.9311;-39.2807;15.5091;9.36099;3436.01;5.76356;0;0;0.1;0.01;0;6.97828;0;0;-1-1;-1
840;666;-102.385;-20.7399;21.4313;10.1975;4441.96;6.20777;0;0;0.1;0.01;0;6.67554;0;0;-1-1;-1
840;667;-83.4248;-2.34175;18.1048;10.1274;4350.97;6.17495;0;0;0.1;0.01;0;7.94617;0;0;-1-1;-1
840;668;-93.1104;22.4091;14.802;10.0461;4247;6.12784;0;0;0.1;0.01;0;8.52413;0;0;-1-1;-1
840;669;-104.267;39.6688;34.6343;9.55178;3650.41;5.87623;0;0;0.1;0.01;0;3.41587;0;0;-1-1;-1
840;670;-96.4639;64.0694;20.8916;9.33161;3403.76;5.73829;0;0;0.1;0.01;0;5.30179;0;0;-1-1;-1
840;2162;-117.791;30.9218;10.2863;9.15075;3209.66;5.63178;0;0;0.1;0.01;0;3.92039;0;0;-1-1;-1
840;672;-76.0275;-61.3555;20.2593;9.86562;4022.18;6.04406;0;0;0.1;0.01;0;7.4584;0;0;-1-1;-1
840;1653;-48.5421;-65.8899;37.5967;9.83316;3982.62;6.03467;0;0;0.1;0.01;0;6.92781;0;0;-1-1;-1
840;674;-77.3359;-40.6806;22.9758;9.66441;3781.07;5.92216;0;0;0.1;0.01;0;7.1617;0;0;-1-1;-1
840;675;-60.6993;-19.9994;12.7622;10.1996;4444.7;6.2089;0;0;0.1;0.01;0;8.33793;0;0;-1-1;-1
840;676;-60.2906;9.06986;30.9769;9.56152;3661.59;5.86748;0;0;0.1;0.01;0;8.74907;0;0;-1-1;-1
840;677;-70.1903;38.0661;20.4958;9.94639;4121.79;6.09679;0;0;0.1;0.01;0;7.74915;0;0;-1-1;-1
840;678;-66.7291;57.2818;25.6696;9.14725;3205.97;5.63985;0;0;0.1;0.01;0;6.945;0;0;-1-1;-1
840;679;-78.9507;79.8937;33.9591;9.47627;3564.52;5.80124;0;0;0.1;0.01;0;5.41914;0;0;-1-1;-1
840;680;-74.9249;88.5872;19.7207;10.0235;4218.39;6.11369;0;0;0.1;0.01;0;4.80214;0;0;-1-1;-1
840;681;-47.6749;-110.196;26.4852;9.91766;4086.17;6.07035;0;0;0.1;0.01;0;3.09148;0;0;-1-1;-1
840;682;-58.8344;-85.5997;25.0163;9.62315;3732.84;5.92254;0;0;0.1;0.01;0;6.05046;0;0;-1-1;-1
840;683;-53.602;-63.2209;21.6204;9.72075;3847.58;5.95636;0;0;0.1;0.01;0;7.80176;0;0;-1-1;-1
840;684;-42.0778;-40.9453;6.19264;9.98884;4174.79;6.11915;0;0;0.1;0.01;0;8.40691;0;0;-1-1;-1
840;685;-54.9823;-24.9086;27.7145;9.217;3279.87;5.68;0;0;0.1;0.01;0;8.43154;0;0;-1-1;-1
840;686;-46.7892;3.8292;27.2472;9.6137;3721.87;5.90515;0;0;0.1;0.01;0;8.29767;0;0;-1-1;-1
840;687;-38.9458;29.0253;16.9238;9.45514;3540.73;5.81271;0;0;0.1;0.01;0;8.89822;0;0;-1-1;-1
840;688;-41.1245;37.8186;30.3155;9.6257;3735.81;5.8929;0;0;0.1;0.01;0;8.79423;0;0;-1-1;-1
840;689;-61.6245;82.4922;11.8638;9.64743;3761.17;5.9368;0;0;0.1;0.01;0;6.94146;0;0;-1-1;-1
840;690;-49.1554;80.686;21.2512;9.36463;3440.02;5.47466;0;0;3.87305e-37;0.01;0;7.44561;102;0;-1-1;-1
840;691;-60.1023;96.1056;22.4802;9.68256;3802.42;5.9431;0;0;0.1;0.01;0;5.10712;0;0;-1-1;-1
840;692;-28.8696;-127.536;13.6986;8.95401;3007.05;5.51303;0;0;0.1;0.01;0;1.56142;0;0;-1-1;-1
840;693;-28.0184;-98.6948;17.4184;10.1004;4316.24;6.173;0;0;0.1;0.01;0;8.38979;0;50;-1-1;-1
840;694;-28.5494;-73.4574;27.7575;9.43667;3520.01;5.82597;0;0;0.1;0.01;0;7.89452;0;0;-1-1;-1
840;695;-33.8125;-54.1105;11.5255;9.65391;3768.76;5.9172;0;0;0.1;0.01;0;8.72495;0;0;-1-1;-1
840;696;-43.7032;-32.5945;19.8973;10.046;4246.86;6.14785;0;0;0.1;0.01;0;8.77287;0;0;-1-1;-1
840;697;-38.1337;-19.4974;28.1822;9.89318;4055.98;6.06447;0;0;0.1;0.01;0;10.0048;0;0;-1-1;-1
840;698;-34.8334;15.4703;37.241;2.36309;55.2748;2.20237;0;0;8.77741e-14;0.01;0;4.73227;100;0;-1-1;-1
840;699;-44.9989;48.0042;17.5274;9.7222;3849.3;5.95269;0;0;0.1;0.01;0;8.04926;0;0;-1-1;-1
840;700;-43.0674;64.3085;18.2338;9.96928;4150.3;6.0941;0;0;0.1;0.01;0;8.22592;0;0;-1-1;-1
840;701;-33.1655;67.0852;28.7001;9.54865;3646.82;5.86048;0;0;0.1;0.01;0;7.82471;0;0;-1-1;-1
840;702;-32.1571;90.0665;38.4007;8.29274;2388.82;5.0453;0;0;0.1;0.01;0;5.9299;0;0;-1-1;-1
840;703;-19.536;-99.4781;32.1786;10.1182;4339.11;6.18035;0;0;0.1;0.01;0;7.48427;0;0;-1-1;-1
840;704;-7.05822;-71.2953;23.3587;2.35666;54.8248;2.26715;0;0;1.01197e-15;0.01;0;6.23322;100;0;-1-1;-1
840;705;-23.112;-57.5267;24.5518;10.0399;4239.12;6.14028;0;0;0.1;0.01;0;7.69909;0;0;-1-1;-1
840;706;-19.3431;-42.1803;32.211;9.37991;3456.88;5.77164;0;0;0.1;0.01;0;8.13613;0;0;-1-1;-1
840;707;-24.1932;-15.3639;12.3659;10.0606;4265.42;6.14854;0;0;0.1;0.01;0;9.00565;0;0;-1-1;-1
840;708;-27.828;6.71745;7.59497;8.15018;2267.72;4.94621;0;0;0.1;0.01;0;7.5331;1;64;-1-1;-1
840;1853;-49.7744;-10.893;22.3749;9.62823;3738.77;5.89995;0;0;0.1;0.01;0;8.23968;0;0;-1-1;-1
840;710;-16.8675;48.0807;25.0314;9.73761;3867.64;5.95923;0;0;0.1;0.01;0;9.14402;0;0;-1-1;-1
840;711;-27.4049;68.7202;13.9535;8.23848;2342.23;5.00057;0;0;0.1;0.01;0;7.63602;0;0;-1-1;-1
840;712;-20.0381;89.6588;32.981;5.73733;791.076;3.91038;0;0;0.00164035;0.01;0;5.15313;100;0;-1-1;-1
840;713;-14.1371;114.997;40.6366;9.09508;3151.44;5.58561;0;0;0.1;0.01;0;3.88625;0;0;-1-1;-1
840;714;0.188057;-108.287;19.0746;8.77182;2827.21;5.40196;0;0;0.1;0.01;0;6.27622;0;0;-1-1;-1
840;715;3.31125;-90.5931;9.75049;9.59399;3699.02;5.9042;0;0;0.1;0.01;0;7.28376;0;0;-1-1;-1
840;716;5.76454;-59.135;31.9313;9.30719;3377.11;5.72491;0;0;0.1;0.01;0;8.5664;0;0;-1-1;-1
840;717;-3.70217;-55.0947;15.6989;10.1946;4438.13;6.19936;0;0;0.1;0.01;0;8.99302;0;0;-1-1;-1
840;718;-12.553;-29.9103;25.8955;9.60897;3716.37;5.89593;0;0;0.1;0.01;0;9.20844;0;0;-1-1;-1
840;719;-5.18807;-3.35985;32.4221;9.48767;3577.4;5.84896;0;0;0.1;0.01;0;8.70603;0;0;-1-1;-1
840;720;8.06439;4.8508;30.8443;10.1918;4434.52;6.21673;0;0;0.1;0.01;0;8.79688;0;0;-1-1;-1
840;721;12.5484;43.2534;16.3018;10.1788;4417.5;6.21617;0;0;0.1;0.01;0;8.94745;0;78;-1-1;-1
840;722;5.15308;76.8998;22.6875;9.51028;3603.04;5.85735;0;0;0.1;0.01;0;8.69863;0;0;-1-1;-1
840;723;5.28688;84.2957;36.711;8.72785;2784.91;5.3505;0;0;0.1;0.01;0;7.13703;0;0;-1-1;-1
840;724;-9.31885;94.0436;17.3335;4.64837;420.718;3.38737;0;0;7.2285e-05;0.01;0;4.9596;100;0;-1-1;-1
840;725;6.63305;107.122;22.7568;9.3231;3394.45;5.72428;0;0;0.1;0.01;0;6.93046;0;0;-1-1;-1
840;726;23.2949;-115.932;22.998;10.274;4542.63;6.23789;0;0;0.1;0.01;0;4.35268;0;0;-1-1;-1
840;727;10.7912;-80.032;17.055;9.23287;3296.85;5.68621;0;0;0.1;0.01;0;8.21096;0;0;-1-1;-1
840;728;27.2844;-70.1793;25.3249;2.62106;75.4261;2.37368;0;0;1.99575e-12;0.01;0;5.0596;100;0;-1-1;-1
840;729;10.9955;-34.777;27.1715;9.1211;3178.56;5.61101;0;0;0.1;0.01;0;8.4528;0;0;-1-1;-1
840;730;16.6888;-18.3509;15.316;9.8784;4037.84;6.0533;0;0;0.1;0.01;0;9.11952;0;0;-1-1;-1
840;731;23.704;8.20073;25.6818;9.55119;3649.74;5.87983;0;0;0.1;0.01;0;8.02466;0;0;-1-1;-1
840;732;24.0418;32.3209;6.29616;9.80306;3946.15;6.01921;0;0;0.1;0.01;0;7.95044;0;0;-1-1;-1
840;733;28.0198;44.9399;27.2298;9.60116;3707.32;5.89517;0;0;0.1;0.01;0;8.1402;0;0;-1-1;-1
840;734;17.384;57.6519;22.4322;9.59201;3696.73;5.89536;0;0;0.1;0.01;0;8.04826;0;0;-1-1;-1
840;735;31.6252;88.6326;27.4734;9.39949;3478.57;5.77701;0;0;0.1;0.01;0;7.7687;0;0;-1-1;-1
840;736;22.3297;113.122;19.7151;9.76861;3904.69;6.00004;0;0;0.1;0.01;0;5.65598;0;0;-1-1;-1
840;737;52.0187;-105.446;15.3808;9.66586;3782.78;5.93642;0;0;0.1;0.01;0;3.84232;0;0;-1-1;-1
840;738;32.4112;-102.396;28.3639;9.98179;4165.95;6.10705;0;0;0.1;0.01;0;5.28254;0;0;-1-1;-1
840;739;40.845;-73.0744;18.2159;9.87862;4038.11;6.06114;0;0;0.1;0.01;0;7.93565;0;0;-1-1;-1
840;740;36.9221;-39.1729;23.1832;9.39233;3470.63;5.78644;0;0;0.1;0.01;0;8.72688;0;0;-1-1;-1
840;741;35.3397;-28.5113;9.50802;9.86043;4015.84;6.03185;0;0;0.1;0.01;0;8.89653;0;0;-1-1;-1
840;742;34.3859;-4.10432;29.5652;9.85245;4006.09;6.03785;0;0;0.1;0.01;0;8.26191;0;0;-1-1;-1
840;743;37.7285;9.50031;34.1281;9.66183;3778.04;5.93599;0;0;0.1;0.01;0;8.25619;0;0;-1-1;-1
840;744;32.6281;21.9093;26.0207;9.61995;3729.12;5.90351;0;0;0.1;0.01;0;7.9702;0;0;-1-1;-1
840;745;40.6741;65.3178;35.8476;9.44541;3529.8;5.79114;0;0;0.1;0.01;0;8.14641;0;0;-1-1;-1
840;746;45.2701;68.7082;19.0109;9.61069;3718.36;5.89641;0;0;0.1;0.01;0;8.17513;0;0;-1-1;-1
840;747;45.9395;96.4374;27.7605;9.89383;4056.79;6.04745;0;0;0.1;0.01;0;6.34423;0;0;-1-1;-1
840;748;69.0138;-98.5261;19.9711;10.2306;4485.28;6.23017;0;0;0.1;0.01;0;3.13196;0;0;-1-1;-1
840;749;60.5406;-81.6476;35.6097;9.55024;3648.65;5.84538;0;0;0.1;0.01;0;6.12044;0;0;-1-1;-1
840;750;53.3273;-61.4489;24.2015;8.79532;2849.99;5.40993;0;0;0.1;0.01;0;7.79284;0;0;-1-1;-1
840;751;53.5231;-36.3551;25.5748;9.91273;4080.08;6.09122;0;0;0.1;0.01;0;9.01958;0;0;-1-1;-1
840;752;56.5612;-20.9307;28.8184;10.1808;4420.13;6.19853;0;0;0.1;0.01;0;8.90748;0;0;-1-1;-1
840;753;52.9664;10.8221;27.9521;10.0612;4266.23;6.13943;0;0;0.1;0.01;0;7.13487;0;0;-1-1;-1
840;754;53.0726;27.8234;30.4611;10.1007;4316.56;6.1635;0;0;0.1;0.01;0;7.89641;0;0;-1-1;-1
840;755;48.3561;40.7285;20.9263;9.1212;3178.66;5.61842;0;0;0.1;0.01;0;6.93112;0;0;-1-1;-1
840;756;66.6474;73.35;24.5578;8.26643;2366.16;5.01785;0;0;0.1;0.01;0;6.45314;0;58;-1-1;-1
840;757;66.1181;93.0511;15.8283;9.52845;3623.72;5.87601;0;0;0.1;0.01;0;5.45446;0;0;-1-1;-1
840;758;55.1119;105.269;16.8487;9.01651;3070.46;5.53713;0;0;0.1;0.01;0;3.95078;0;0;-1-1;-1
840;759;77.5191;-88.2871;7.62488;10.1104;4329;6.16308;0;0;0.1;0.01;0;4.97202;0;0;-1-1;-1
840;760;64.9209;-65.5096;13.8794;9.16893;3228.82;5.65943;0;0;0.1;0.01;0;6.52379;0;0;-1-1;-1
840;761;76.607;-55.6835;21.339;10.2673;4533.74;6.24643;0;0;0.1;0.01;0;7.24842;0;0;-1-1;-1
840;762;78.4827;-41.0653;10.4106;10.2041;4450.54;6.20656;0;0;0.1;0.01;0;7.98954;0;0;-1-1;-1
840;763;55.7147;-4.98219;30.8127;9.59043;3694.9;5.90193;0;0;0.1;0.01;0;6.79261;0;0;-1-1;-1
840;764;67.1939;3.22008;24.3037;9.88203;4042.28;6.04725;0;0;0.1;0.01;0;7.90074;0;0;-1-1;-1
840;765;70.5807;27.1008;23.5117;8.5587;2626.1;5.26458;0;0;0.1;0.01;0;7.19251;0;0;-1-1;-1
840;766;76.8033;52.7282;30.503;9.53665;3633.09;5.86189;0;0;0.1;0.01;0;7.7492;0;0;-1-1;-1
840;2169;-20.7544;-90.2905;-10.4068;9.1345;3192.59;5.61924;0;0;0.1;0.01;0;7.21458;0;0;-1-1;-1
840;768;99.0578;-75.6735;6.05708;9.65472;3769.7;5.91466;0;0;0.1;0.01;0;2.66995;0;0;-1-1;-1
840;769;103.996;-43.9127;16.884;8.17674;2289.97;4.97006;0;0;0.1;0.01;0;4.03297;1;0;-1-1;-1
840;770;86.592;-30.7852;21.3412;9.48604;3575.56;5.85048;0;0;0.1;0.01;0;7.26082;0;0;-1-1;-1
840;771;92.2114;-2.57751;24.3621;9.56203;3662.17;5.85104;0;0;0.1;0.01;0;8.01891;0;0;-1-1;-1
840;772;77.9061;19.9479;27.9533;3.91107;250.597;3.15225;0;0;3.41387e-07;0.01;0;5.08066;100;0;-1-1;-1
840;773;101.891;44.3738;26.1283;8.63345;2695.51;5.29831;0;0;0.1;0.01;0;5.27285;0;0;-1-1;-1
840;774;93.3691;74.245;22.5083;9.52358;3618.17;5.8748;0;0;0.1;0.01;0;2.61356;0;0;-1-1;-1
840;775;106.29;-42.1548;36.7782;10.1276;4351.18;6.17765;0;0;0.1;0.01;0;4.13956;0;42;-1-1;-1
840;776;115.16;-17.8718;29.1567;9.26868;3335.35;5.71459;0;0;0.1;0.01;0;4.37066;0;0;-1-1;-1
840;777;111.587;14.9642;18.7238;9.74853;3880.66;5.97306;0;0;0.1;0.01;0;5.27953;0;0;-1-1;-1
840;778;109.581;16.7009;34.9747;9.8817;4041.88;6.04398;0;0;0.1;0.01;0;4.66876;0;0;-1-1;-1
840;779;-110.962;1.02737;39.5632;9.45348;3538.86;5.79318;0;0;0.1;0.01;0;5.15929;0;0;-1-1;-1
840;780;-102.746;-40.6439;47.1491;10.1851;4425.66;6.20898;0;0;0.1;0.01;0;4.06335;0;0;-1-1;-1
840;781;-110.656;-24.6795;46.9937;9.81538;3961.04;6.02123;0;0;0.1;0.01;0;3.73027;0;0;-1-1;-1
840;782;-94.767;-22.2144;36.1844;9.7403;3870.85;5.97117;0;0;0.1;0.01;0;6.33052;0;0;-1-1;-1
840;783;-87.9705;10.4484;26.9564;9.50451;3596.48;5.83209;0;0;0.1;0.01;0;7.37447;0;0;-1-1;-1
840;784;-86.5051;35.8839;39.5631;9.88164;4041.81;6.05753;0;0;0.1;0.01;0;7.15341;0;0;-1-1;-1
840;785;-92.0823;62.5346;47.5578;9.55136;3649.93;5.8526;0;0;0.1;0.01;0;3.76248;0;0;-1-1;-1
840;786;-84.3177;-76.3586;28.466;9.86366;4019.78;6.03236;0;0;0.1;0.01;0;4.25496;0;0;-1-1;-1
840;787;-75.4555;-52.5917;34.6689;10.0537;4256.63;6.13388;0;0;0.1;0.01;0;7.82296;0;0;-1-1;-1
840;788;-79.6648;-28.2532;35.9049;10.2267;4480.11;6.22152;0;0;0.1;0.01;0;8.23087;0;0;-1-1;-1
840;789;-73.5401;-12.1467;28.5618;9.1675;3227.31;5.64033;0;0;0.1;0.01;0;7.72696;0;0;-1-1;-1
840;790;-85.5021;-8.12207;38.3178;9.75529;3888.74;5.98153;0;0;0.1;0.01;0;7.23303;0;0;-1-1;-1
840;791;-87.1221;17.8785;39.5279;9.11364;3170.76;5.62189;0;0;0.1;0.01;0;7.19307;0;0;-1-1;-1
840;792;-77.414;46.6518;31.2473;9.41745;3498.56;5.78698;0;0;0.1;0.01;0;7.70481;0;0;-1-1;-1
840;793;-94.9284;73.6048;34.6184;10.2187;4469.73;6.21414;0;0;0.1;0.01;0;3.21382;0;0;-1-1;-1
840;794;-73.0232;-93.7137;24.7153;10.2683;4535.1;6.25211;0;0;0.1;0.01;0;3.81188;0;56;-1-1;-1
840;795;-61.2826;-70.3331;46.4307;9.86722;4024.14;6.05607;0;0;0.1;0.01;0;6.99686;0;0;-1-1;-1
840;796;-63.7882;-50.4515;22.1083;10.1082;4326.3;6.17195;0;0;0.1;0.01;0;8.6281;0;0;-1-1;-1
840;797;-66.2818;-37.4107;32.1708;9.24586;3310.78;5.6852;0;0;0.1;0.01;0;8.29737;0;0;-1-1;-1
840;798;-59.0868;-6.44791;34.8402;10.0546;4257.73;6.13405;0;0;0.1;0.01;0;8.76464;0;0;-1-1;-1
840;1778;-47.8321;-48.683;18.6952;9.67738;3796.31;5.9625;0;0;0.1;0.01;0;8.58003;0;0;-1-1;-1
840;800;-58.5144;42.5139;47.0688;9.29128;3359.81;5.71826;0;0;0.1;0.01;0;8.20639;0;0;-1-1;-1
840;801;-67.5075;53.7542;41.318;9.19753;3259.14;5.65314;0;0;0.1;0.01;0;7.36158;0;0;-1-1;-1
840;802;-53.559;77.3279;44.2332;9.3127;3383.1;5.72812;0;0;0.1;0.01;0;7.43221;0;0;-1-1;-1
840;803;-35.5635;-117.538;33.9511;8.24456;2347.42;5.00191;0;0;0.1;0.01;0;2.09162;0;92;-1-1;-1
840;804;-39.5901;-93.3846;41.8547;9.24686;3311.85;5.68437;0;0;0.1;0.01;0;6.31992;0;0;-1-1;-1
840;805;-41.4005;-67.5556;53.1161;10.1223;4344.39;6.18936;0;0;0.1;0.01;0;8.49491;0;0;-1-1;-1
840;806;-48.7524;-43.3292;44.5352;8.85643;2909.81;5.43679;0;0;0.1;0.01;0;7.63385;0;0;-1-1;-1
840;807;-39.3492;-15.2261;37.2737;1.70237;20.6655;1.68808;0;0;6.82064e-23;0.01;0;8.58987;100;0;-1-1;-1
840;808;-47.8645;3.91266;43.3555;9.47864;3567.2;5.85246;0;0;0.1;0.01;0;8.07878;0;0;-1-1;-1
840;809;-40.8606;24.9844;41.1001;9.73287;3861.99;5.9857;0;0;0.1;0.01;0;8.44728;0;0;-1-1;-1
840;810;-41.1218;40.1259;46.2783;10.0954;4309.84;6.1423;0;0;0.1;0.01;0;9.06024;0;0;-1-1;-1
840;811;-54.1827;67.4913;29.7901;9.72816;3856.39;5.98233;0;0;0.1;0.01;0;6.9207;0;0;-1-1;-1
840;812;-41.0403;78.002;34.9508;9.26346;3329.72;5.6931;0;0;0.1;0.01;0;7.32588;0;0;-1-1;-1
840;2089;-67.2613;69.1155;37.8729;9.29503;3363.88;5.74315;0;0;0.1;0.01;0;7.71841;0;0;-1-1;-1
840;814;-30.9634;-88.2091;29.8587;9.14323;3201.75;5.62168;0;0;0.1;0.01;0;8.14216;0;0;-1-1;-1
840;815;-25.5139;-87.3179;44.4451;9.41125;3491.65;5.79493;0;0;0.1;0.01;0;8.0785;0;0;-1-1;-1
840;816;-17.6662;-53.9132;41.3013;9.55846;3658.07;5.86341;0;0;0.1;0.01;0;7.64515;0;0;-1-1;-1
840;817;-28.5594;-31.1541;32.2465;9.16966;3229.59;5.64232;0;0;0.1;0.01;0;8.65084;0;0;-1-1;-1
840;818;-30.2297;2.03478;47.1827;9.95788;4136.08;6.0814;0;0;0.1;0.01;0;8.42893;0;0;-1-1;-1
840;819;-31.4061;6.62691;31.805;9.7;3822.99;5.94469;0;0;0.1;0.01;0;8.71846;0;0;-1-1;-1
840;820;-16.3315;23.9375;31.5334;10.0089;4199.97;6.1153;0;0;0.1;0.01;0;8.82095;0;0;-1-1;-1
840;821;-20.5951;61.1496;32.9053;9.67069;3788.45;5.9253;0;0;0.1;0.01;0;8.7188;0;0;-1-1;-1
