Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;414;-74.7181;-31.7885;-11.283;10.0824;4293.15;6.12247;0;0;0.1;0.01;0;6.61099;0;0;-1-1;-1
280;415;-73.3268;-14.3514;-11.2903;10.0918;4305.25;6.11858;0;0;0.1;0.01;0;7.83316;0;0;-1-1;-1
280;416;-74.9934;3.91083;-16.4536;9.85602;4010.45;6.00274;0;0;0.1;0.01;0;6.71901;0;0;-1-1;-1
280;417;-74.0793;19.0182;-9.05374;9.79362;3934.76;5.97204;0;0;0.1;0.01;0;7.05485;0;0;-1-1;-1
280;418;-75.2759;36.0624;-9.80498;10.1621;4395.76;6.15705;0;0;0.1;0.01;0;7.78066;0;0;-1-1;-1
280;419;-74.9711;52.9284;-9.93669;9.90118;4065.83;6.04314;0;0;0.1;0.01;0;5.65129;0;0;-1-1;-1
280;420;-60.056;-77.2704;-10.1214;9.87189;4029.86;6.02159;0;0;0.1;0.01;0;4.4387;0;0;-1-1;-1
280;421;-58.9139;-59.4389;-12.2359;10.0625;4267.84;6.11237;0;0;0.1;0.01;0;7.89904;0;0;-1-1;-1
280;422;-58.8766;-41.5901;-10.9797;9.78624;3925.87;5.98522;0;0;0.1;0.01;0;7.23503;0;0;-1-1;-1
280;423;-58.972;-25.673;-11.2387;9.45067;3535.71;5.80102;0;0;0.1;0.01;0;7.45098;0;0;-1-1;-1
280;424;-60.4415;-1.53606;-11.9978;9.929;4100.2;6.0539;0;0;0.1;0.01;0;7.60821;0;0;-1-1;-1
280;425;-63.0517;17.4082;-9.05926;3.02909;116.419;2.67632;0;0;1.10786e-10;0.01;0;6.02948;100;60;-1-1;-1
280;426;-59.1938;27.6735;-10.1255;9.52429;3618.98;5.8198;0;0;0.1;0.01;0;6.83897;0;0;-1-1;-1
280;427;-59.532;44.2244;-11.0047;10.0446;4245.08;6.11126;0;0;0.1;0.01;0;7.09027;0;0;-1-1;-1
280;428;-59.2098;61.4993;-11.2878;10.2192;4470.34;6.19461;0;0;0.1;0.01;0;6.35706;0;0;-1-1;-1
280;429;-44.1676;-92.1946;-20.2399;8.26635;2366.08;5.00215;0;0;0.1;0.01;0;2.70704;0;62;-1-1;-1
280;430;-45.1056;-69.3439;-10.8334;10.2442;4503.17;6.19478;0;0;0.1;0.01;0;7.12036;0;0;-1-1;-1
280;431;-44.1167;-50.2546;-9.69893;9.77164;3908.33;5.97977;0;0;0.1;0.01;0;7.24612;0;0;-1-1;-1
280;432;-42.5469;-33.3522;-10.1739;10.238;4495.05;6.20041;0;0;0.1;0.01;0;7.61519;0;0;-1-1;-1
280;433;-51.0085;-12.7202;-13.1284;8.20154;2310.87;4.95095;0;0;0.1;0.01;0;7.01946;1;0;-1-1;-1
280;434;-43.4783;0.889545;-10.6947;10.1112;4330.1;6.12574;0;0;0.1;0.01;0;8.19564;0;0;-1-1;-1
280;435;-54.5762;12.6288;-9.38986;8.20409;2313.02;4.95644;0;0;0.1;0.01;0;6.42178;1;0;-1-1;-1
280;436;-43.5683;35.0455;-11.5755;10.0508;4252.98;6.11484;0;0;0.1;0.01;0;7.89599;0;0;-1-1;-1
280;437;-44.6986;52.4776;-11.8831;9.57778;3680.3;5.88539;0;0;0.1;0.01;0;6.52108;0;0;-1-1;-1
280;438;-46.0289;72.3784;-16.1223;9.84721;3999.71;6.01977;0;0;0.1;0.01;0;6.52133;0;0;-1-1;-1
280;439;-45.541;87.7651;-8.3416;9.65178;3766.26;5.92717;0;0;0.1;0.01;0;5.34363;0;0;-1-1;-1
280;440;-30.1088;-92.4081;-10.9962;10.1775;4415.83;6.1713;0;0;0.1;0.01;0;5.52646;0;0;-1-1;-1
280;441;-27.094;-83.0577;-18.1257;3.57742;191.777;3.01464;0;0;2.93249e-08;0.01;0;3.49155;100;0;-1-1;-1
280;442;-31.6314;-62.2099;-12.5661;9.29051;3358.98;5.70869;0;0;0.1;0.01;0;6.6625;0;0;-1-1;-1
280;443;-26.7303;-36.816;-13.1113;9.33431;3406.71;5.73106;0;0;0.1;0.01;0;7.72072;0;0;-1-1;-1
280;444;-21.986;-17.8489;-16.0659;2.26831;48.8873;2.05675;0;0;1.85869e-11;0.01;0;5.21664;100;0;-1-1;-1
280;445;-28.4211;-6.77872;-8.59413;9.74708;3878.94;5.95818;0;0;0.1;0.01;0;7.78591;0;0;-1-1;-1
280;446;-28.2584;9.56808;-10.6928;10.1043;4321.24;6.13873;0;0;0.1;0.01;0;8.09076;0;0;-1-1;-1
280;447;-32.0708;23.0899;-18.7488;9.23178;3295.67;5.67193;0;0;0.1;0.01;0;7.87383;0;0;-1-1;-1
280;448;-29.3187;46.0003;-12.0867;9.95286;4129.83;6.07535;0;0;0.1;0.01;0;8.07724;0;0;-1-1;-1
280;449;-31.6495;62.7134;-12.0144;9.84566;3997.82;6.02886;0;0;0.1;0.01;0;7.3631;0;0;-1-1;-1
280;450;-34.492;83.0381;-15.8282;8.14508;2263.47;4.92311;0;0;0.1;0.01;0;5.85244;1;0;-1-1;-1
280;451;-14.7142;101.573;-10.6749;8.90583;2958.77;5.4976;0;0;0.1;0.01;0;2.6035;0;74;-1-1;-1
280;452;-13.5214;-87.1032;-8.14713;9.71778;3844.06;5.96766;0;0;0.1;0.01;0;6.18024;0;0;-1-1;-1
280;453;-13.3161;-74.0281;-18.0337;9.65702;3772.4;5.91813;0;0;0.1;0.01;0;7.09504;0;0;-1-1;-1
280;454;-14.4617;-47.7025;-12.4684;10.1202;4341.69;6.14659;0;0;0.1;0.01;0;8.4793;0;0;-1-1;-1
280;455;-27.2292;-22.8066;-8.80779;9.31543;3386.08;5.71928;0;0;0.1;0.01;0;8.72357;0;0;-1-1;-1
280;456;-13.9223;-15.2128;-9.48482;9.73721;3867.16;5.96271;0;0;0.1;0.01;0;8.01395;0;0;-1-1;-1
280;457;-14.4324;0.40137;-5.87135;8.83727;2890.97;5.41736;0;0;0.1;0.01;0;7.03393;0;70;-1-1;-1
280;458;-15.2192;20.4296;-11.435;9.96922;4150.23;6.0658;0;0;0.1;0.01;0;8.48754;0;0;-1-1;-1
280;459;-13.6165;37.1494;-11.0813;9.7318;3860.72;5.97856;0;0;0.1;0.01;0;8.22503;0;0;-1-1;-1
280;460;-14.1056;53.2784;-12.7984;9.77783;3915.76;5.9647;0;0;0.1;0.01;0;8.00492;0;0;-1-1;-1
280;461;-15.0107;69.8915;-10.5721;9.95265;4129.57;6.07414;0;0;0.1;0.01;0;6.86375;0;0;-1-1;-1
280;462;-14.4925;85.4731;-13.3283;9.66323;3779.68;5.91951;0;0;0.1;0.01;0;6.34888;0;0;-1-1;-1
280;463;1.13622;-96.2785;-8.70666;9.80541;3948.99;6.00307;0;0;0.1;0.01;0;4.1469;0;0;-1-1;-1
280;464;1.24424;-81.1238;-14.9686;9.63739;3749.44;5.89477;0;0;0.1;0.01;0;7.06666;0;0;-1-1;-1
280;465;-3.3561;-60.4526;-15.07;9.87227;4030.32;6.01998;0;0;0.1;0.01;0;8.05212;0;0;-1-1;-1
280;466;1.02404;-41.0952;-12.1033;10.1667;4401.81;6.1676;0;0;0.1;0.01;0;8.3965;0;0;-1-1;-1
280;467;0.782552;-23.471;-11.3069;9.99954;4188.22;6.08186;0;0;0.1;0.01;0;7.84673;0;0;-1-1;-1
280;468;-0.0245082;-6.26099;-11.4682;9.79814;3940.21;6.00274;0;0;0.1;0.01;0;7.54324;0;0;-1-1;-1
280;469;-0.643848;9.33468;-9.598;8.49886;2571.41;5.17919;0;0;0.1;0.01;0;6.63461;0;0;-1-1;-1
280;470;0.601702;27.309;-9.75705;9.95207;4128.85;6.0646;0;0;0.1;0.01;0;7.78826;0;0;-1-1;-1
280;471;0.709809;44.6978;-9.67976;10.04;4239.26;6.10759;0;0;0.1;0.01;0;8.59483;0;0;-1-1;-1
280;472;-0.262416;62.9489;-9.64485;10.1104;4329.12;6.13248;0;0;0.1;0.01;0;8.09242;0;0;-1-1;-1
280;473;0.649629;78.7122;-14.7015;9.90099;4065.59;6.03546;0;0;0.1;0.01;0;7.6959;0;0;-1-1;-1
280;474;-0.467861;94.6898;-11.6824;9.2235;3286.82;5.67933;0;0;0.1;0.01;0;5.67536;0;0;-1-1;-1
280;475;16.1183;-87.0075;-10.2743;10.057;4260.84;6.12278;0;0;0.1;0.01;0;6.58889;0;0;-1-1;-1
280;476;12.9292;-69.1042;-13.3628;10.0869;4298.95;6.12291;0;0;0.1;0.01;0;7.73629;0;0;-1-1;-1
280;477;8.3811;-54.0452;-7.56087;8.14915;2266.86;4.93158;0;0;0.1;0.01;0;7.17162;1;0;-1-1;-1
280;478;15.666;-32.0619;-12.3221;10.1827;4422.63;6.16847;0;0;0.1;0.01;0;8.26987;0;0;-1-1;-1
280;479;15.227;-15.3097;-12.0364;9.78492;3924.28;5.96222;0;0;0.1;0.01;0;8.61728;0;0;-1-1;-1
280;480;14.8189;2.47399;-10.9017;10.0597;4264.26;6.11959;0;0;0.1;0.01;0;8.33202;0;0;-1-1;-1
280;481;23.0862;15.4421;-15.1304;8.15372;2270.68;4.93139;0;0;0.1;0.01;0;6.72384;1;0;-1-1;-1
280;482;16.251;38.3813;-11.1018;9.60897;3716.37;5.89862;0;0;0.1;0.01;0;8.08599;0;0;-1-1;-1
280;483;20.4644;51.928;-2.83473;9.60011;3706.1;5.88798;0;0;0.1;0.01;0;8.23823;0;0;-1-1;-1
280;484;16.4924;66.4226;-11.3258;9.3377;3410.43;5.72903;0;0;0.1;0.01;0;7.28601;0;0;-1-1;-1
280;485;14.9559;87.8169;-14.5723;9.5169;3610.57;5.84214;0;0;0.1;0.01;0;6.21291;0;0;-1-1;-1
280;486;31.7125;-93.4538;-14.4735;9.85035;4003.54;6.02753;0;0;0.1;0.01;0;2.99259;0;0;-1-1;-1
280;487;29.3192;-76.2601;-10.8364;10.0833;4294.34;6.13402;0;0;0.1;0.01;0;7.50026;0;0;-1-1;-1
280;488;28.6226;-59.0376;-10.5614;10.0851;4296.59;6.12896;0;0;0.1;0.01;0;7.722;0;0;-1-1;-1
280;489;29.7101;-41.4349;-11.3029;10.1649;4399.51;6.16241;0;0;0.1;0.01;0;8.40971;0;0;-1-1;-1
280;490;34.0645;-25.6113;-17.2604;8.16561;2280.63;4.93658;0;0;0.1;0.01;0;7.22016;1;38;-1-1;-1
280;491;29.7645;-8.54415;-10.8464;9.85253;4006.19;6.01285;0;0;0.1;0.01;0;8.63891;0;0;-1-1;-1
280;492;31.7402;6.72305;-8.29112;9.3021;3371.57;5.68864;0;0;0.1;0.01;0;7.83697;0;0;-1-1;-1
280;493;30.3492;30.2689;-12.5608;10.0282;4224.36;6.10259;0;0;0.1;0.01;0;7.38172;0;0;-1-1;-1
280;494;30.6533;46.685;-14.5353;10.1379;4364.48;6.14822;0;0;0.1;0.01;0;7.80725;0;0;-1-1;-1
280;495;31.8315;63.0653;-9.11747;9.80641;3950.2;5.98425;0;0;0.1;0.01;0;7.78265;0;0;-1-1;-1
280;496;26.0301;77.6755;-7.12131;8.31548;2408.52;5.05434;0;0;0.1;0.01;0;6.95372;0;0;-1-1;-1
280;497;45.2887;-84.5514;-10.7967;9.6294;3740.13;5.90234;0;0;0.1;0.01;0;4.49942;0;0;-1-1;-1
280;498;44.3511;-67.6692;-11.2814;10.1389;4365.8;6.14197;0;0;0.1;0.01;0;7.21768;0;0;-1-1;-1
280;499;44.2504;-50.6554;-10.414;10.06;4264.69;6.11457;0;0;0.1;0.01;0;7.08552;0;0;-1-1;-1
280;500;44.405;-34.9714;-10.2659;9.94343;4118.11;6.05802;0;0;0.1;0.01;0;7.39573;0;0;-1-1;-1
280;501;44.2998;-16.7055;-11.4165;9.97975;4163.4;6.08091;0;0;0.1;0.01;0;8.12037;0;0;-1-1;-1
280;502;44.8279;-1.31866;-9.47307;8.54746;2615.77;5.2238;0;0;0.1;0.01;0;7.14206;0;0;-1-1;-1
280;503;37.4653;20.5691;-4.83919;8.74797;2804.21;5.36483;0;0;0.1;0.01;0;7.53139;0;0;-1-1;-1
280;504;46.6714;40.0687;-8.93206;10.1284;4352.28;6.14774;0;0;0.1;0.01;0;7.21481;0;0;-1-1;-1
280;505;45.9513;54.9795;-13.4297;9.5629;3663.17;5.85123;0;0;0.1;0.01;0;7.3155;0;0;-1-1;-1
280;506;43.6038;75.3149;-10.1523;10.0251;4220.41;6.08684;0;0;0.1;0.01;0;8.30801;0;0;-1-1;-1
280;507;50.8212;89.0622;-18.0423;9.77609;3913.66;5.98808;0;0;0.1;0.01;0;3.83776;0;0;-1-1;-1
280;508;59.2462;-76.246;-8.81352;9.27743;3344.81;5.72385;0;0;0.1;0.01;0;3.52557;0;0;-1-1;-1
280;509;60.0333;-60.0945;-13.1401;10.1575;4389.89;6.16353;0;0;0.1;0.01;0;6.81512;0;0;-1-1;-1
280;510;59.3108;-43.1153;-11.0155;10.0824;4293.23;6.1335;0;0;0.1;0.01;0;7.82811;0;0;-1-1;-1
280;511;57.6036;-25.7641;-11.2671;10.0313;4228.22;6.0949;0;0;0.1;0.01;0;8.08186;0;0;-1-1;-1
280;512;59.4025;-9.11685;-9.66257;10.255;4517.53;6.21363;0;0;0.1;0.01;0;8.14991;0;0;-1-1;-1
280;513;60.4494;20.2305;-11.9252;8.80463;2859.06;5.38246;0;0;0.1;0.01;0;7.16531;0;80;-1-1;-1
280;514;61.5269;35.0023;-14.1283;8.16807;2282.69;4.94214;0;0;0.1;0.01;0;6.41768;1;0;-1-1;-1
280;515;62.7412;50.9233;-13.7656;10.1375;4364.02;6.15338;0;0;0.1;0.01;0;7.9699;0;0;-1-1;-1
280;516;68.5014;66.256;-14.1977;8.29209;2388.25;5.02806;0;0;0.1;0.01;0;5.37716;0;0;-1-1;-1
280;517;61.7726;79.5248;-8.83216;9.89417;4057.2;6.04378;0;0;0.1;0.01;0;4.81494;0;0;-1-1;-1
280;518;74.07;-51.1232;-9.95041;9.45988;3546.06;5.81088;0;0;0.1;0.01;0;5.82267;0;0;-1-1;-1
280;519;73.1523;-34.6268;-13.5925;9.78776;3927.71;5.98398;0;0;0.1;0.01;0;7.46164;0;0;-1-1;-1
280;520;82.6426;-22.636;-10.8207;9.31702;3387.82;5.74741;0;0;0.1;0.01;0;7.39803;0;0;-1-1;-1
280;521;77.2595;3.15298;-13.634;9.49343;3583.92;5.81062;0;0;0.1;0.01;0;7.22104;0;0;-1-1;-1
280;522;76.3947;20.8344;-12.4697;9.80927;3953.65;6.00276;0;0;0.1;0.01;0;7.33322;0;0;-1-1;-1
280;523;76.4074;38.6009;-15.5947;9.47191;3559.6;5.82435;0;0;0.1;0.01;0;7.00814;0;0;-1-1;-1
280;524;79.0841;55.3649;-9.1266;10.0131;4205.32;6.0934;0;0;0.1;0.01;0;5.23049;0;0;-1-1;-1
280;525;98.0603;-25.8273;-11.095;9.69074;3812.06;5.90458;0;0;0.1;0.01;0;3.51422;0;0;-1-1;-1
280;526;91.6662;-9.09598;-10.7377;10.1942;4437.55;6.18114;0;0;0.1;0.01;0;5.54382;0;0;-1-1;-1
280;527;90.8461;11.4143;-10.891;9.90033;4064.79;6.04186;0;0;0.1;0.01;0;5.47064;0;0;-1-1;-1
280;528;91.2642;28.4071;-14.5476;9.76893;3905.08;5.9902;0;0;0.1;0.01;0;5.16766;0;0;-1-1;-1
280;529;101.324;51.3944;-8.59265;8.20555;2314.26;4.95687;0;0;0.1;0.01;0;1.59956;1;52;-1-1;-1
280;530;-98.7864;-14.3323;-0.596907;10.0981;4313.29;6.12696;0;0;0.1;0.01;0;4.62767;0;0;-1-1;-1
280;531;-99.1904;5.23774;0.902263;10.173;4409.93;6.17395;0;0;0.1;0.01;0;4.9361;0;0;-1-1;-1
280;532;-112.188;21.8147;-10.2965;8.78276;2837.8;5.3766;0;0;0.1;0.01;0;1.28871;0;0;-1-1;-1
280;533;-78.5886;-57.7414;3.73356;9.65162;3766.07;5.91166;0;0;0.1;0.01;0;5.21163;0;0;-1-1;-1
280;534;-77.3777;-40.4684;3.19219;10.2509;4512.02;6.20652;0;0;0.1;0.01;0;6.8166;0;0;-1-1;-1
280;535;-82.9752;-22.3635;3.2157;10.2541;4516.34;6.21128;0;0;0.1;0.01;0;6.59503;0;58;-1-1;-1
280;536;-87.1303;-5.46652;8.07055;10.1033;4319.89;6.14091;0;0;0.1;0.01;0;6.27973;0;0;-1-1;-1
280;537;-86.3482;16.6922;2.95347;9.91674;4085.03;6.04491;0;0;0.1;0.01;0;6.99248;0;0;-1-1;-1
280;538;-89.3037;34.2208;0.810803;9.44279;3526.87;5.79471;0;0;0.1;0.01;0;6.40436;0;0;-1-1;-1
280;539;-83.5475;42.2946;-3.17496;2.54529;69.0717;2.24574;0;0;4.22617e-10;0.01;0;6.19407;100;0;-1-1;-1
280;540;-79.3161;61.265;5.04168;10.0952;4309.61;6.12836;0;0;0.1;0.01;0;3.29129;0;0;-1-1;-1
280;541;-64.2612;-67.2257;3.07268;9.88132;4041.42;6.01564;0;0;0.1;0.01;0;6.44897;0;0;-1-1;-1
280;542;-64.0123;-50.7397;1.92049;9.22534;3288.79;5.65538;0;0;0.1;0.01;0;7.09843;0;0;-1-1;-1
280;543;-66.5878;-26.8329;3.98122;9.89453;4057.65;6.05121;0;0;0.1;0.01;0;7.12869;0;0;-1-1;-1
280;544;-59.8481;-13.7974;-2.57515;9.32621;3397.85;5.74634;0;0;0.1;0.01;0;7.75257;0;0;-1-1;-1
280;545;-59.9034;1.09726;4.37871;9.28107;3348.76;5.71527;0;0;0.1;0.01;0;7.61939;0;0;-1-1;-1
280;546;-75.2129;27.8705;4.59207;9.36531;3440.77;5.74696;0;0;0.1;0.01;0;7.68371;0;0;-1-1;-1
280;547;-63.0426;36.6247;3.43603;9.32621;3397.85;5.73201;0;0;0.1;0.01;0;7.71131;0;0;-1-1;-1
280;548;-63.5121;53.9475;3.89341;10.1174;4338.08;6.14232;0;0;0.1;0.01;0;7.19336;0;0;-1-1;-1
280;549;-58.3356;64.4162;4.5871;3.40311;165.088;2.801;0;0;3.66562e-08;0.01;0;3.46776;100;0;-1-1;-1
280;550;-49.8385;-76.5789;4.29203;9.76901;3905.17;5.99158;0;0;0.1;0.01;0;5.77299;0;0;-1-1;-1
280;551;-50.2176;-59.5011;3.10826;9.81776;3963.92;5.99447;0;0;0.1;0.01;0;7.25922;0;0;-1-1;-1
280;552;-50.7239;-42.2154;3.77721;9.81648;3962.38;5.98851;0;0;0.1;0.01;0;7.85527;0;0;-1-1;-1
280;553;-48.7394;-24.486;3.18366;9.81176;3956.66;6.00735;0;0;0.1;0.01;0;7.52186;0;0;-1-1;-1
280;554;-46.6293;-7.63096;2.59225;9.59746;3703.03;5.88055;0;0;0.1;0.01;0;7.87977;0;0;-1-1;-1
280;555;-46.8433;11.1008;3.46288;9.65042;3764.67;5.90796;0;0;0.1;0.01;0;7.15484;0;0;-1-1;-1
280;556;-49.5347;27.4036;3.32431;9.68104;3800.62;5.92146;0;0;0.1;0.01;0;7.69297;0;0;-1-1;-1
280;557;-48.9109;44.7559;3.03708;10.2623;4527.07;6.21328;0;0;0.1;0.01;0;7.29455;0;0;-1-1;-1
280;558;-59.0723;63.485;-0.203396;2.09346;38.4309;1.98638;0;0;4.82543e-15;0.01;0;5.69349;100;0;-1-1;-1
280;559;-55.5078;74.2421;-1.42212;10.2263;4479.65;6.19825;0;0;0.1;0.01;0;4.54353;0;0;-1-1;-1
280;560;-34.5529;-84.7577;3.93859;10.0743;4282.88;6.12038;0;0;0.1;0.01;0;6.57928;0;0;-1-1;-1
280;561;-34.5122;-68.1148;3.25047;9.98228;4166.57;6.07464;0;0;0.1;0.01;0;6.72145;0;0;-1-1;-1
280;562;-36.9367;-53.0022;6.09646;9.58612;3689.92;5.88189;0;0;0.1;0.01;0;8.03733;0;0;-1-1;-1
280;563;-36.5715;-39.9234;2.99299;8.17352;2287.26;4.94132;0;0;0.1;0.01;0;6.76398;1;0;-1-1;-1
280;564;-33.2802;-15.5622;5.23196;9.91963;4088.61;6.04581;0;0;0.1;0.01;0;8.43088;0;0;-1-1;-1
280;565;-33.0089;2.04102;3.95135;9.87545;4034.21;6.02784;0;0;0.1;0.01;0;8.55209;0;0;-1-1;-1
280;566;-38.4986;21.3621;-5.36243;8.50974;2581.29;5.21916;0;0;0.1;0.01;0;6.68071;0;0;-1-1;-1
280;567;-35.2237;34.9997;3.97841;9.90376;4069.01;6.02455;0;0;0.1;0.01;0;7.66581;0;0;-1-1;-1
280;568;-34.6008;54.2662;3.58822;10.2536;4515.61;6.2131;0;0;0.1;0.01;0;7.02799;0;0;-1-1;-1
280;569;-37.6603;74.6711;-2.58161;9.3091;3379.19;5.73141;0;0;0.1;0.01;0;6.14526;0;0;-1-1;-1
280;570;-36.8721;91.8929;4.99809;10.1473;4376.65;6.1601;0;0;0.1;0.01;0;5.45364;0;0;-1-1;-1
280;571;-19.7334;-94.02;5.17116;10.1277;4351.33;6.15196;0;0;0.1;0.01;0;5.21998;0;0;-1-1;-1
280;572;-18.9315;-75.9857;4.55602;9.76964;3905.92;5.97927;0;0;0.1;0.01;0;7.4128;0;0;-1-1;-1
280;573;-21.6908;-57.4811;6.32566;9.99776;4185.98;6.09871;0;0;0.1;0.01;0;7.97084;0;0;-1-1;-1
280;574;-18.583;-40.6759;3.357;10.0421;4241.86;6.09501;0;0;0.1;0.01;0;7.71521;0;0;-1-1;-1
280;575;-17.8632;-24.4751;4.79911;9.61651;3725.13;5.87147;0;0;0.1;0.01;0;8.11775;0;0;-1-1;-1
280;576;-18.9784;-8.88289;4.80893;9.77057;3907.05;5.97749;0;0;0.1;0.01;0;8.30674;0;0;-1-1;-1
280;577;-17.072;16.6434;15.0486;8.25238;2354.11;4.98131;0;0;0.1;0.01;0;6.91296;0;0;-1-1;-1
280;578;-19.2698;27.1038;4.33929;9.76577;3901.28;5.97989;0;0;0.1;0.01;0;7.5439;0;0;-1-1;-1
280;579;-21.1125;43.1107;2.26897;9.98443;4169.25;6.08684;0;0;0.1;0.01;0;8.64513;0;0;-1-1;-1
280;580;-23.1392;67.1792;7.1595;8.16575;2280.75;4.9386;0;0;0.1;0.01;0;6.48613;1;0;-1-1;-1
280;581;-22.3352;80.9186;0.469651;10.1725;4409.31;6.16444;0;0;0.1;0.01;0;7.75013;0;0;-1-1;-1
280;582;-25.663;91.6852;2.64451;2.8884;100.939;2.60823;0;0;1.85869e-11;0.01;0;4.99259;100;0;-1-1;-1
280;583;0.691603;-96.3111;2.50847;2.95796;108.409;2.62005;0;0;2.9042e-11;0.01;0;4.13749;100;42;-1-1;-1
280;584;-4.42691;-86.6417;5.10885;9.82919;3977.79;6.00509;0;0;0.1;0.01;0;7.30089;0;0;-1-1;-1
280;585;-6.14181;-73.7568;-4.1853;9.22789;3291.51;5.68058;0;0;0.1;0.01;0;7.56728;0;0;-1-1;-1
280;586;-4.4614;-49.9592;0.740684;9.80388;3947.14;5.99402;0;0;0.1;0.01;0;8.25546;0;0;-1-1;-1
280;587;-3.2656;-32.961;4.58397;10.0936;4307.52;6.12939;0;0;0.1;0.01;0;8.32453;0;0;-1-1;-1
280;588;-3.28178;-14.4871;3.86134;10.2106;4459.04;6.18409;0;0;0.1;0.01;0;8.54796;0;0;-1-1;-1
280;589;-6.5207;2.57095;6.32746;9.51054;3603.33;5.818;0;0;0.1;0.01;0;7.94212;0;0;-1-1;-1
280;590;-5.90295;18.0093;2.40911;9.76586;3901.39;5.97248;0;0;0.1;0.01;0;8.06401;0;0;-1-1;-1
280;591;-5.12414;35.3527;3.80308;10.027;4222.85;6.0889;0;0;0.1;0.01;0;7.59446;0;0;-1-1;-1
280;592;-7.92543;52.2332;2.35445;9.55812;3657.69;5.85929;0;0;0.1;0.01;0;7.66931;0;0;-1-1;-1
280;593;-5.89946;76.9193;0.300652;9.31003;3380.2;5.72035;0;0;0.1;0.01;0;6.14718;0;0;-1-1;-1
280;594;-9.72795;93.1201;4.02285;10.2396;4497.21;6.19775;0;0;0.1;0.01;0;5.5481;0;0;-1-1;-1
280;595;11.3452;-93.5937;5.00471;9.81466;3960.18;6.00692;0;0;0.1;0.01;0;5.98078;0;0;-1-1;-1
280;596;9.32973;-76.9265;2.26093;10.1751;4412.72;6.16999;0;0;0.1;0.01;0;7.82796;0;0;-1-1;-1
280;597;3.18881;-64.0334;-1.95736;8.3788;2463.96;5.10553;0;0;0.1;0.01;0;7.35462;0;0;-1-1;-1
280;598;11.3137;-41.5166;1.68173;10.26;4524.09;6.21122;0;0;0.1;0.01;0;8.58505;0;0;-1-1;-1
280;599;11.103;-24.1619;2.51116;10.1451;4373.82;6.15501;0;0;0.1;0.01;0;8.63872;0;0;-1-1;-1
280;600;6.65984;-1.79684;9.55434;8.34659;2435.66;5.06965;0;0;0.1;0.01;0;7.02752;0;0;-1-1;-1
280;601;9.79743;11.4514;2.36084;9.90806;4074.32;6.04229;0;0;0.1;0.01;0;8.24589;0;0;-1-1;-1
280;602;15.2278;27.7634;-0.887177;8.16998;2284.29;4.94083;0;0;0.1;0.01;0;6.47739;1;0;-1-1;-1
280;603;10.2865;40.5618;3.37552;9.60219;3708.52;5.86651;0;0;0.1;0.01;0;7.27962;0;0;-1-1;-1
280;604;7.00632;56.461;2.48095;9.55469;3653.74;5.85015;0;0;0.1;0.01;0;7.66616;0;0;-1-1;-1
280;605;5.60572;86.2991;7.81367;9.80324;3946.36;5.98656;0;0;0.1;0.01;0;6.58406;0;0;-1-1;-1
280;606;6.87598;101.747;2.03325;10.1968;4440.96;6.18761;0;0;0.1;0.01;0;3.61865;0;0;-1-1;-1
280;607;24.5254;-82.9426;4.11585;9.48087;3569.71;5.79524;0;0;0.1;0.01;0;5.59577;0;0;-1-1;-1
280;608;28.383;-67.2276;4.73681;8.46624;2541.91;5.16374;0;0;0.1;0.01;0;7.04932;0;54;-1-1;-1
280;609;25.4932;-50.7538;4.20597;9.78769;3927.62;5.98278;0;0;0.1;0.01;0;6.68115;0;0;-1-1;-1
280;610;24.9969;-33.8101;3.28052;9.42226;3503.92;5.78101;0;0;0.1;0.01;0;7.26219;0;0;-1-1;-1
280;611;24.4528;-14.827;3.62967;9.60627;3713.24;5.88011;0;0;0.1;0.01;0;8.22101;0;0;-1-1;-1
280;612;23.1887;1.03242;4.35595;10.1328;4357.87;6.15071;0;0;0.1;0.01;0;7.90215;0;0;-1-1;-1
280;613;24.91;17.9316;4.11422;10.1432;4371.3;6.15581;0;0;0.1;0.01;0;7.58526;0;0;-1-1;-1
280;614;26.1395;36.1656;3.98295;9.66802;3785.31;5.91416;0;0;0.1;0.01;0;7.78274;0;0;-1-1;-1
280;615;26.1924;55.983;5.90393;3.08586;123.088;2.74433;0;0;2.1638e-10;0.01;0;5.06787;100;42;-1-1;-1
280;616;21.1924;66.8417;4.64751;9.99048;4176.84;6.0927;0;0;0.1;0.01;0;7.75133;0;0;-1-1;-1
280;617;28.1477;94.2821;12.1543;8.4865;2560.2;5.19152;0;0;0.1;0.01;0;3.31146;0;0;-1-1;-1
280;618;40.3452;-76.4097;3.34997;10.0913;4304.56;6.13112;0;0;0.1;0.01;0;6.69414;0;0;-1-1;-1
280;619;40.6753;-58.804;3.40318;9.79945;3941.79;5.9698;0;0;0.1;0.01;0;7.12362;0;0;-1-1;-1
280;620;39.538;-41.8205;4.08854;9.91894;4087.75;6.05043;0;0;0.1;0.01;0;7.90078;0;0;-1-1;-1
280;621;38.8984;-24.7381;2.27335;10.1381;4364.76;6.15405;0;0;0.1;0.01;0;8.3964;0;0;-1-1;-1
280;622;38.9492;-7.35978;3.3339;10.0829;4293.78;6.11655;0;0;0.1;0.01;0;8.4163;0;0;-1-1;-1
