Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;2399;-59.7232;98.9507;1.4843;8.22362;2329.58;4.98409;0;0;0.1;0.01;0;7.40479;1;0;-1-1;-1
1440.02;2400;-44.2113;-129.644;70.0072;8.22329;2329.3;4.98332;0;0;0.1;0.01;0;0.990777;1;0;-1-1;-1
1440.02;2401;80.7984;57.7498;-96.3605;8.25873;2359.55;5.01073;0;0;0.1;0.01;0;3.8822;0;0;-1-1;-1
1440.02;2402;-17.7978;-12.6844;102.82;8.22185;2328.07;4.98185;0;0;0.1;0.01;0;7.89159;1;0;-1-1;-1
1440.02;2403;-7.6606;6.2727;-19.4622;8.28287;2380.29;5.03221;0;0;0.1;0.01;0;7.72169;0;0;-1-1;-1
1440.02;2404;54.8046;-10.9526;-120.49;8.21042;2318.38;4.98071;0;0;0.1;0.01;0;5.20546;1;0;-1-1;-1
1440.02;2405;66.4933;3.49517;-18.2404;8.22491;2330.67;4.9932;0;0;0.1;0.01;0;8.01567;0;0;-1-1;-1
1440.02;2406;43.9084;23.8324;121.06;8.21186;2319.6;4.97812;0;0;0.1;0.01;0;6.78473;1;0;-1-1;-1
1440.02;2407;-21.7957;-38.9757;104.599;8.24437;2347.26;5.011;0;0;0.1;0.01;0;6.86935;0;0;-1-1;-1
1440.02;2408;41.6963;-62.1399;-102.869;8.22022;2326.69;4.97983;0;0;0.1;0.01;0;6.4156;1;0;-1-1;-1
1440.02;2409;38.5662;-52.3328;117.446;8.21295;2320.53;4.98247;0;0;0.1;0.01;0;4.60058;1;0;-1-1;-1
1440.02;2410;41.4086;97.0808;-95.9888;8.19985;2309.44;4.97755;0;0;0.1;0.01;0;2.86336;1;0;-1-1;-1
1440.02;2411;47.7125;28.6746;-53.0284;8.20933;2317.45;4.97862;0;0;0.1;0.01;0;7.51044;1;0;-1-1;-1
1440.02;2412;-130.331;30.6985;-9.01322;8.21555;2322.73;4.98778;0;0;0.1;0.01;0;5.85856;0;0;-1-1;-1
1440.02;2414;-23.6566;42.8518;81.0747;8.28176;2379.34;5.0368;0;0;0.1;0.01;0;7.37268;0;0;-1-1;-1
1440.02;2415;-23.982;-1.20196;97.6538;8.2212;2327.53;4.9808;0;0;0.1;0.01;0;7.87265;1;0;-1-1;-1
1440.02;2416;-59.0961;-62.2454;-28.5867;8.19631;2306.45;4.97621;0;0;0.1;0.01;0;5.93703;1;0;-1-1;-1
1440.02;2417;-48.8703;124.294;32.6453;8.20533;2314.07;4.97687;0;0;0.1;0.01;0;5.26296;1;0;-1-1;-1
1440.02;2418;-25.243;48.248;118.959;8.20975;2317.81;4.9825;0;0;0.1;0.01;0;5.86756;1;0;-1-1;-1
1440.02;2419;-35.329;-97.5863;-55.7999;8.20794;2316.28;4.97965;0;0;0.1;0.01;0;6.69906;1;0;-1-1;-1
1440.02;2420;5.78804;-65.5459;104.508;8.21853;2325.26;4.98037;0;0;0.1;0.01;0;6.41299;1;0;-1-1;-1
1440.02;2421;35.5636;-51.7259;51.6166;5.07397;547.183;3.4148;0;0;0.00164035;0.01;0;6.64808;100;0;-1-1;-1
1440.02;2422;80.487;96.6348;14.3315;8.19145;2302.35;4.97419;0;0;0.1;0.01;0;6.50213;1;0;-1-1;-1
1440.02;2423;49.9856;-68.4747;93.4051;8.26584;2365.65;5.02211;0;0;0.1;0.01;0;6.69462;0;0;-1-1;-1
1440.02;2424;-32.439;42.5926;56.9728;8.20946;2317.57;4.97915;0;0;0.1;0.01;0;8.10548;1;0;-1-1;-1
1440.02;2426;-20.556;77.6216;19.5504;8.20525;2314.01;4.9798;0;0;0.1;0.01;0;7.76889;1;0;-1-1;-1
1440.02;2427;75.2057;81.2769;104.169;8.20137;2310.72;4.97327;0;0;0.1;0.01;0;2.86372;1;0;-1-1;-1
1440.02;2428;-42.566;-123.427;48.8477;8.20416;2313.08;4.97409;0;0;0.1;0.01;0;5.41787;1;0;-1-1;-1
1440.02;2429;-24.5621;93.2891;62.8037;8.20369;2312.69;4.97261;0;0;0.1;0.01;0;7.22613;1;0;-1-1;-1
1440.02;2430;13.7935;6.72596;-40.9013;8.18534;2297.2;4.97399;0;0;0.1;0.01;0;8.85185;1;0;-1-1;-1
1440.02;2431;-70.466;35.0402;-4.77436;8.17794;2290.97;4.97062;0;0;0.1;0.01;0;8.0181;1;0;-1-1;-1
1440.02;2432;5.66759;0.633886;2.01009;8.19338;2303.98;4.96645;0;0;0.1;0.01;0;9.16595;1;0;-1-1;-1
1440.02;2433;-146.194;32.9966;-23.9285;8.19203;2302.83;4.97612;0;0;0.1;0.01;0;2.46738;1;0;-1-1;-1
1440.02;2434;-45.4641;78.0293;59.2382;8.20833;2316.61;4.97026;0;0;0.1;0.01;0;7.38998;1;0;-1-1;-1
1440.02;2435;-51.763;-61.2668;-48.7944;8.19108;2302.03;4.97383;0;0;0.1;0.01;0;7.26136;1;0;-1-1;-1
1440.02;2436;-71.9515;-42.8012;65.6546;8.18943;2300.64;4.97281;0;0;0.1;0.01;0;7.08234;1;0;-1-1;-1
1440.02;2437;-7.5884;-120.604;-26.8333;8.20981;2317.87;4.97907;0;0;0.1;0.01;0;6.30831;1;0;-1-1;-1
1440.02;2438;-37.2951;125.186;72.4476;8.19518;2305.49;4.97071;0;0;0.1;0.01;0;3.38657;1;0;-1-1;-1
1440.02;2439;14.1456;71.6165;-44.3343;8.17136;2285.45;4.9676;0;0;0.1;0.01;0;7.13137;1;0;-1-1;-1
1440.02;2440;-21.1039;76.8764;-56.9676;8.19642;2306.54;4.97318;0;0;0.1;0.01;0;7.86624;1;0;-1-1;-1
1440.02;2441;60.6573;42.3507;-18.8957;8.19472;2305.1;4.96842;0;0;0.1;0.01;0;7.58633;1;0;-1-1;-1
1440.02;2442;-100.402;-65.7295;-66.3892;8.20155;2310.88;4.97025;0;0;0.1;0.01;0;5.42087;1;0;-1-1;-1
1440.02;2443;35.3233;-29.5943;39.5587;8.17914;2291.99;4.96723;0;0;0.1;0.01;0;8.2097;1;0;-1-1;-1
1440.02;2444;83.2303;66.1661;83.9674;8.17761;2290.7;4.97197;0;0;0.1;0.01;0;4.65057;1;0;-1-1;-1
1440.02;2445;-47.406;30.8521;-7.68151;8.18342;2295.58;4.96644;0;0;0.1;0.01;0;8.10899;1;0;-1-1;-1
1440.02;2447;50.4571;62.0888;109.987;8.1751;2288.59;4.96647;0;0;0.1;0.01;0;5.59235;1;0;-1-1;-1
1440.02;2448;10.1838;91.519;-47.456;8.18173;2294.16;4.9677;0;0;0.1;0.01;0;6.8922;1;0;-1-1;-1
1440.02;2449;56.088;-25.6515;45.8362;8.18024;2292.91;4.97549;0;0;0.1;0.01;0;7.38117;1;0;-1-1;-1
1440.02;4400;-19.9118;136.671;29.9101;8.20273;2311.87;4.97561;0;0;0.1;0.01;0;5.77009;1;0;-1-1;-1
1440.02;2452;-60.8027;64.6135;51.5519;8.17053;2284.76;4.96939;0;0;0.1;0.01;0;8.79065;1;0;-1-1;-1
1440.02;2453;67.091;-0.520192;-3.99024;8.19097;2301.95;4.96667;0;0;0.1;0.01;0;7.92335;1;0;-1-1;-1
1440.02;2454;-26.8696;67.1336;-64.0211;8.17163;2285.67;4.96842;0;0;0.1;0.01;0;7.10398;1;0;-1-1;-1
1440.02;2455;-45.9519;-50.6128;72.0415;8.18521;2297.09;4.97011;0;0;0.1;0.01;0;7.53894;1;0;-1-1;-1
1440.02;2456;11.3016;70.5016;40.2196;8.16125;2276.98;4.96811;0;0;0.1;0.01;0;6.32084;1;0;-1-1;-1
1440.02;2457;41.7249;-21.9269;112.254;8.16637;2281.27;4.96778;0;0;0.1;0.01;0;8.43599;1;0;-1-1;-1
1440.02;2458;21.9709;24.1355;-76.1798;8.16777;2282.44;4.96288;0;0;0.1;0.01;0;8.22335;1;0;-1-1;-1
1440.02;4015;-105.353;-71.3865;-54.2599;8.80338;2857.84;5.39929;0;0;0.1;0.01;0;5.08559;0;0;-1-1;-1
1440.02;2460;10.8609;23.4069;-83.8556;8.19299;2303.65;4.97065;0;0;0.1;0.01;0;8.32042;1;0;-1-1;-1
1440.02;2461;84.6463;-92.0119;-7.88306;8.18118;2293.7;4.96754;0;0;0.1;0.01;0;6.12936;1;0;-1-1;-1
1440.02;2462;31.997;-26.7974;102.211;8.1637;2279.03;4.95949;0;0;0.1;0.01;0;6.62464;1;0;-1-1;-1
1440.02;2463;47.7304;121.344;25.4585;8.18789;2299.34;4.972;0;0;0.1;0.01;0;6.7137;1;0;-1-1;-1
1440.02;2464;32.305;-31.6797;-27.6241;8.17062;2284.83;4.96271;0;0;0.1;0.01;0;8.20831;1;0;-1-1;-1
1440.02;2465;80.4532;8.58235;-60.269;8.16896;2283.43;4.95948;0;0;0.1;0.01;0;6.94623;1;0;-1-1;-1
1440.02;2466;-88.0399;-70.2975;-74.2884;10.3012;4578.83;6.26195;0;0;0.1;0.01;0;5.36123;0;0;-1-1;-1
1440.02;2467;52.5818;-67.2131;-37.2344;8.17123;2285.34;4.96032;0;0;0.1;0.01;0;7.44768;1;0;-1-1;-1
1440.02;2468;14.4344;-0.548315;15.9672;8.15628;2272.82;4.96497;0;0;0.1;0.01;0;9.32202;1;0;-1-1;-1
1440.02;3779;-0.931036;35.8708;57.4847;9.08062;3136.43;5.60663;0;0;0.1;0.01;0;8.38896;0;0;-1-1;-1
1440.02;2471;-8.68298;78.5429;25.1662;8.17403;2287.69;4.95945;0;0;0.1;0.01;0;8.34139;1;0;-1-1;-1
1440.02;2472;19.4756;38.541;-83.2749;10.2872;4560.1;6.25951;0;0;0.1;0.01;0;9.49896;0;0;-1-1;-1
1440.02;2473;31.3227;42.9718;-73.6993;8.1706;2284.81;4.96261;0;0;0.1;0.01;0;7.33295;1;0;-1-1;-1
1440.02;2474;36.838;143.297;15.2075;8.16686;2281.68;4.95594;0;0;0.1;0.01;0;3.58373;1;0;-1-1;-1
1440.02;2475;-88.0183;-5.39089;-63.8042;8.17043;2284.67;4.95685;0;0;0.1;0.01;0;7.39551;1;0;-1-1;-1
1440.02;2476;6.20519;37.6734;-53.5674;10.2805;4551.25;6.25039;0;0;0.1;0.01;0;9.52916;0;0;-1-1;-1
1440.02;2477;-19.437;60.3857;-55.558;8.15662;2273.1;4.95533;0;0;0.1;0.01;0;7.62353;1;0;-1-1;-1
1440.02;2478;-44.0394;35.3026;136.804;8.16434;2279.56;4.9687;0;0;0.1;0.01;0;4.40893;1;0;-1-1;-1
1440.02;2479;66.3131;-38.7392;-93.9987;8.16683;2281.65;4.95893;0;0;0.1;0.01;0;7.20164;1;0;-1-1;-1
1440.02;2480;11.6455;-39.6378;-136.2;8.16721;2281.97;4.96367;0;0;0.1;0.01;0;2.76786;1;0;-1-1;-1
1440.02;2481;-20.7309;-22.3035;-41.5893;8.14477;2263.21;4.95543;0;0;0.1;0.01;0;8.48274;1;0;-1-1;-1
1440.02;2482;31.5769;77.883;-107.688;10.2722;4540.23;6.24601;0;0;0.1;0.01;0;6.1582;0;0;-1-1;-1
1440.02;2483;36.1805;-8.89047;60.1112;8.1574;2273.76;4.95814;0;0;0.1;0.01;0;7.67232;1;0;-1-1;-1
1440.02;2484;-95.6221;72.2433;-69.4527;8.16682;2281.64;4.96033;0;0;0.1;0.01;0;5.02212;1;0;-1-1;-1
1440.02;2486;113.329;-64.396;-17.4992;2.66092;78.9198;2.47366;0;0;8.1746e-13;0.01;0;6.09101;100;0;-1-1;-1
1440.02;2487;77.073;74.1298;4.42102;8.15245;2269.62;4.95448;0;0;0.1;0.01;0;7.22149;1;0;-1-1;-1
1440.02;2488;43.1991;-53.5134;-143.978;8.17048;2284.71;4.95688;0;0;0.1;0.01;0;0.714255;1;0;-1-1;-1
1440.02;2489;13.0037;1.412;-18.5133;8.14994;2267.53;4.95112;0;0;0.1;0.01;0;8.11038;1;0;-1-1;-1
1440.02;2490;126.507;4.71225;31.002;10.2868;4559.59;6.23965;0;0;0.1;0.01;0;8.26423;0;0;-1-1;-1
1440.02;2491;4.90995;-82.2009;8.66656;8.15722;2273.61;4.9578;0;0;0.1;0.01;0;5.94903;1;0;-1-1;-1
1440.02;2492;43.6428;-94.9695;14.7184;8.15607;2272.64;4.95784;0;0;0.1;0.01;0;7.99146;1;0;-1-1;-1
1440.02;2494;46.3341;-42.1241;-51.6293;8.17074;2284.93;4.95816;0;0;0.1;0.01;0;6.45915;1;0;-1-1;-1
1440.02;2495;-66.5836;-7.84982;-61.4792;10.2531;4514.97;6.24538;0;0;0.1;0.01;0;9.49455;0;0;-1-1;-1
1440.02;2497;-74.1746;-111.159;50.2571;10.2598;4523.79;6.24555;0;0;0.1;0.01;0;4.54248;0;0;-1-1;-1
1440.02;2498;22.0964;-67.6054;33.2935;10.2564;4519.38;6.2432;0;0;0.1;0.01;0;9.62779;0;0;-1-1;-1
1440.02;2499;37.727;116.816;-22.2455;10.2682;4534.94;6.2413;0;0;0.1;0.01;0;8.28833;0;0;-1-1;-1
1440.02;2500;-60.3803;85.6566;-71.8523;10.2519;4513.36;6.25179;0;0;0.1;0.01;0;7.90691;0;0;-1-1;-1
1440.02;2501;94.0979;97.1229;-21.2056;10.2551;4517.62;6.24652;0;0;0.1;0.01;0;6.80869;0;0;-1-1;-1
1440.02;2502;86.5053;-63.0387;-48.6128;8.15423;2271.11;4.95853;0;0;0.1;0.01;0;7.47217;1;0;-1-1;-1
1440.02;2503;-108.391;-11.2819;-37.1039;8.14822;2266.09;4.95475;0;0;0.1;0.01;0;6.39599;1;0;-1-1;-1
1440.02;2506;29.054;121.361;-59.4719;10.2677;4534.24;6.23538;0;0;0.1;0.01;0;5.34783;0;0;-1-1;-1
1440.02;2507;71.4328;-58.0447;-5.27994;10.2618;4526.53;6.23957;0;0;0.1;0.01;0;8.57255;0;0;-1-1;-1
1440.02;2508;12.6448;55.562;-51.1283;8.13015;2251.04;4.94928;0;0;0.1;0.01;0;8.72492;1;0;-1-1;-1
1440.02;2509;-23.6994;20.6945;2.49058;10.2251;4478.11;6.23594;0;0;0.1;0.01;0;10.0834;0;0;-1-1;-1
1440.02;2510;-18.8581;18.5739;29.1561;8.13456;2254.71;4.94815;0;0;0.1;0.01;0;9.5292;1;0;-1-1;-1
1440.02;2511;11.4532;-44.9895;-109.246;10.2294;4483.74;6.23316;0;0;0.1;0.01;0;8.31642;0;0;-1-1;-1
1440.02;2512;-54.3784;4.95804;129.075;10.236;4492.46;6.22588;0;0;0.1;0.01;0;5.95069;0;0;-1-1;-1
1440.02;2513;-20.4459;47.1394;33.782;10.235;4491.07;6.23348;0;0;0.1;0.01;0;8.7785;0;0;-1-1;-1
1440.02;2514;88.2038;-30.5596;-98.8756;3.32231;153.606;2.87468;0;0;3.14874e-09;0.01;0;4.82168;100;0;-1-1;-1
1440.02;2515;20.3072;81.1281;-54.9563;10.2479;4508.04;6.22265;0;0;0.1;0.01;0;9.0074;0;0;-1-1;-1
1440.02;2516;-9.31669;-41.2983;114.66;10.2639;4529.22;6.23139;0;0;0.1;0.01;0;7.41045;0;0;-1-1;-1
1440.02;2517;-60.8276;-12.6673;104.985;10.2363;4492.75;6.23151;0;0;0.1;0.01;0;7.52855;0;0;-1-1;-1
1440.02;3671;-16.301;-74.053;-100.15;9.19338;3254.73;5.67078;0;0;0.1;0.01;0;7.94847;0;0;-1-1;-1
1440.02;2519;111.062;-53.8299;35.1954;10.254;4516.09;6.23233;0;0;0.1;0.01;0;7.56088;0;0;-1-1;-1
1440.02;2520;-36.1521;11.6398;27.9824;10.2547;4517.12;6.23219;0;0;0.1;0.01;0;9.69131;0;0;-1-1;-1
1440.02;2521;-105.343;26.3771;-38.7935;10.2183;4469.12;6.22354;0;0;0.1;0.01;0;7.60909;0;0;-1-1;-1
1440.02;2522;10.3484;36.7165;-28.7683;10.2431;4501.72;6.22807;0;0;0.1;0.01;0;9.24684;0;0;-1-1;-1
1440.02;2523;-17.533;-43.6937;-29.6233;10.2623;4527.12;6.24188;0;0;0.1;0.01;0;9.12997;0;0;-1-1;-1
1440.02;2524;66.9809;84.601;-88.9284;10.2401;4497.83;6.22988;0;0;0.1;0.01;0;4.42458;0;0;-1-1;-1
1440.02;2525;-32.9885;126.96;36.5269;10.2269;4480.45;6.22762;0;0;0.1;0.01;0;5.33149;0;0;-1-1;-1
1440.02;2526;49.2131;29.9475;-118.595;10.2367;4493.39;6.22862;0;0;0.1;0.01;0;6.01825;0;0;-1-1;-1
1440.02;2527;-39.6723;-32.5867;49.9391;8.1393;2258.65;4.94511;0;0;0.1;0.01;0;7.77697;1;0;-1-1;-1
1440.02;2528;0.558761;-32.8653;103.045;10.2402;4497.9;6.2314;0;0;0.1;0.01;0;8.41026;0;0;-1-1;-1
1440.02;2529;92.2908;0.981052;-55.0851;10.2347;4490.67;6.2345;0;0;0.1;0.01;0;7.88784;0;0;-1-1;-1
1440.02;2530;118.235;9.37813;45.2245;10.2364;4492.98;6.22422;0;0;0.1;0.01;0;7.53415;0;0;-1-1;-1
1440.02;2531;97.3308;52.9784;-28.6661;10.2506;4511.63;6.22167;0;0;0.1;0.01;0;7.87632;0;0;-1-1;-1
1440.02;2532;-0.141734;23.6382;-62.0633;10.2218;4473.77;6.23532;0;0;0.1;0.01;0;8.53103;0;0;-1-1;-1
1440.02;2533;-122.824;-66.775;9.5096;10.2367;4493.32;6.23195;0;0;0.1;0.01;0;5.82495;0;0;-1-1;-1
1440.02;2534;25.6016;-112.392;20.0764;10.2133;4462.64;6.21351;0;0;0.1;0.01;0;7.69483;0;0;-1-1;-1
1440.02;2535;-6.26973;23.9234;51.3267;10.2331;4488.61;6.23271;0;0;0.1;0.01;0;8.03266;0;0;-1-1;-1
1440.02;2536;37.17;76.0613;-53.9273;10.2332;4488.77;6.22587;0;0;0.1;0.01;0;8.30746;0;0;-1-1;-1
1440.02;2537;78.8187;-3.97191;-43.2605;10.2203;4471.81;6.22966;0;0;0.1;0.01;0;8.17027;0;0;-1-1;-1
1440.02;2538;119.672;60.4883;-32.1176;10.2179;4468.58;6.23098;0;0;0.1;0.01;0;6.67894;0;0;-1-1;-1
1440.02;2539;-84.9943;-112.46;36.0763;10.2367;4493.33;6.22581;0;0;0.1;0.01;0;3.27563;0;0;-1-1;-1
1440.02;2540;-118.207;-57.1756;23.9735;10.1858;4426.64;6.22021;0;0;0.1;0.01;0;7.36841;0;0;-1-1;-1
1440.02;2541;12.9286;66.4541;65.7412;10.2297;4484.09;6.21792;0;0;0.1;0.01;0;9.5051;0;0;-1-1;-1
1440.02;2542;36.2323;65.8563;-68.5273;10.2239;4476.49;6.21898;0;0;0.1;0.01;0;8.29439;0;0;-1-1;-1
1440.02;2543;34.1252;104.247;-49.3771;10.2086;4456.39;6.21128;0;0;0.1;0.01;0;7.42027;0;0;-1-1;-1
1440.02;2544;57.3085;22.9362;-36.9266;10.2028;4448.79;6.21414;0;0;0.1;0.01;0;9.44906;0;0;-1-1;-1
1440.02;2545;128.965;43.2843;3.80122;10.2291;4483.27;6.22032;0;0;0.1;0.01;0;5.6602;0;0;-1-1;-1
1440.02;2546;23.8662;-140.965;23.9284;10.2162;4466.42;6.21686;0;0;0.1;0.01;0;4.44722;0;0;-1-1;-1
1440.02;2547;-35.8841;58.3199;114.09;10.2165;4466.81;6.23079;0;0;0.1;0.01;0;6.73748;0;0;-1-1;-1
1440.02;2548;-37.9231;24.005;114.723;10.2051;4451.91;6.2248;0;0;0.1;0.01;0;7.94168;0;0;-1-1;-1
1440.02;2549;-13.5625;-38.1012;73.9084;10.225;4477.91;6.217;0;0;0.1;0.01;0;9.13185;0;0;-1-1;-1
1440.02;2550;-20.2327;102.363;41.2786;10.2299;4484.41;6.22282;0;0;0.1;0.01;0;7.47982;0;0;-1-1;-1
1440.02;2551;101.702;81.709;-27.5535;10.199;4443.9;6.21804;0;0;0.1;0.01;0;6.70329;0;0;-1-1;-1
1440.02;2552;-23.9995;22.4163;70.7012;10.23;4484.46;6.22386;0;0;0.1;0.01;0;8.08831;0;0;-1-1;-1
1440.02;2553;22.6778;44.9079;-16.9391;10.2156;4465.59;6.21336;0;0;0.1;0.01;0;10.39;0;0;-1-1;-1
1440.02;2555;-114.156;-5.85383;-23.742;10.221;4472.73;6.22165;0;0;0.1;0.01;0;6.71582;0;0;-1-1;-1
1440.02;2557;84.769;-2.48659;-70.1172;10.1981;4442.64;6.21135;0;0;0.1;0.01;0;7.44255;0;0;-1-1;-1
1440.02;2558;-39.3624;20.9397;12.7589;10.2192;4470.35;6.21234;0;0;0.1;0.01;0;9.50439;0;0;-1-1;-1
1440.02;2559;125.552;26.6427;10.6753;10.2216;4473.46;6.2135;0;0;0.1;0.01;0;7.87729;0;0;-1-1;-1
1440.02;2560;71.9076;-36.9171;-24.5757;10.1999;4445.06;6.21269;0;0;0.1;0.01;0;8.35232;0;0;-1-1;-1
1440.02;2561;98.4673;62.833;-53.1801;10.2015;4447.09;6.21391;0;0;0.1;0.01;0;7.12183;0;0;-1-1;-1
1440.02;2562;44.6115;-24.4889;-118.965;10.1925;4435.36;6.21278;0;0;0.1;0.01;0;6.89605;0;0;-1-1;-1
1440.02;2563;-76.1043;-17.6723;-24.3369;10.2086;4456.45;6.21733;0;0;0.1;0.01;0;9.16262;0;0;-1-1;-1
1440.02;2564;-64.9062;-117.859;8.67238;10.1876;4428.98;6.20739;0;0;0.1;0.01;0;5.94261;0;0;-1-1;-1
1440.02;2565;35.9563;-47.8126;-61.777;10.2321;4487.22;6.21414;0;0;0.1;0.01;0;8.05721;0;0;-1-1;-1
1440.02;2566;52.849;-52.1966;-107.395;10.2155;4465.42;6.20685;0;0;0.1;0.01;0;6.85379;0;0;-1-1;-1
1440.02;2567;11.3225;-46.3503;99.9811;10.2028;4448.82;6.20861;0;0;0.1;0.01;0;7.00879;0;0;-1-1;-1
1440.02;2568;-38.9929;-25.5193;-57.9161;10.1908;4433.19;6.21287;0;0;0.1;0.01;0;9.22859;0;0;-1-1;-1
1440.02;2569;60.5565;126.017;31.8926;10.1887;4430.38;6.20704;0;0;0.1;0.01;0;4.33155;0;0;-1-1;-1
1440.02;2570;11.2432;-71.7452;-115.365;10.2061;4453.12;6.21042;0;0;0.1;0.01;0;5.49461;0;0;-1-1;-1
1440.02;2571;62.0132;106.709;51.6968;10.2176;4468.26;6.21253;0;0;0.1;0.01;0;6.03238;0;0;-1-1;-1
1440.02;2572;-40.7731;26.9852;-120.219;10.2036;4449.91;6.21971;0;0;0.1;0.01;0;6.9751;0;0;-1-1;-1
1440.02;2573;40.019;-56.3277;-46.3558;10.1838;4424.01;6.20712;0;0;0.1;0.01;0;8.55461;0;0;-1-1;-1
1440.02;2575;-17.7666;33.5572;58.9962;10.1902;4432.42;6.20278;0;0;0.1;0.01;0;9.29865;0;0;-1-1;-1
1440.02;2576;67.7657;7.98567;-34.6058;10.1705;4406.67;6.20393;0;0;0.1;0.01;0;9.0753;0;0;-1-1;-1
1440.02;2577;54.0192;-100.664;28.3131;10.178;4416.51;6.20319;0;0;0.1;0.01;0;8.67502;0;0;-1-1;-1
1440.02;2578;92.5396;39.3988;1.05899;10.1763;4414.27;6.19888;0;0;0.1;0.01;0;9.02762;0;0;-1-1;-1
1440.02;2579;94.2289;-74.2386;24.5247;10.176;4413.81;6.21086;0;0;0.1;0.01;0;6.86139;0;0;-1-1;-1
1440.02;2581;85.0688;-18.962;39.7025;10.1761;4413.97;6.20198;0;0;0.1;0.01;0;6.93993;0;0;-1-1;-1
1440.02;2582;-25.8861;-60.7111;-75.5956;10.1772;4415.41;6.20782;0;0;0.1;0.01;0;8.28642;0;0;-1-1;-1
1440.02;2583;63.5036;32.363;-56.2568;10.1872;4428.42;6.20096;0;0;0.1;0.01;0;7.62802;0;0;-1-1;-1
1440.02;2584;-31.3916;75.301;7.7321;10.2;4445.24;6.21359;0;0;0.1;0.01;0;9.46376;0;0;-1-1;-1
1440.02;2585;6.05933;29.4463;7.44733;10.1851;4425.71;6.19817;0;0;0.1;0.01;0;9.70291;0;0;-1-1;-1
1440.02;2586;16.8322;138.357;-31.2902;10.1969;4441.13;6.20629;0;0;0.1;0.01;0;6.8267;0;0;-1-1;-1
1440.02;2587;46.8521;46.5045;-0.217773;10.1959;4439.84;6.19497;0;0;0.1;0.01;0;9.52492;0;0;-1-1;-1
1440.02;2588;85.2979;57.5482;-17.6759;10.1744;4411.76;6.19644;0;0;0.1;0.01;0;7.98821;0;0;-1-1;-1
1440.02;2590;-78.3808;-54.215;-105.576;10.1705;4406.7;6.20485;0;0;0.1;0.01;0;3.73049;0;0;-1-1;-1
1440.02;2591;-73.3902;-49.9918;-89.3995;10.1736;4410.73;6.2079;0;0;0.1;0.01;0;6.89738;0;0;-1-1;-1
1440.02;2592;51.2359;20.3772;27.362;10.1646;4399.09;6.20677;0;0;0.1;0.01;0;8.88134;0;0;-1-1;-1
1440.02;2593;76.8505;-22.7421;53.1946;10.1767;4414.82;6.20721;0;0;0.1;0.01;0;9.18086;0;0;-1-1;-1
1440.02;2594;52.6528;-13.9093;19.1894;10.1824;4422.27;6.1977;0;0;0.1;0.01;0;9.52127;0;0;-1-1;-1
1440.02;2595;-104.662;81.4648;45.0336;10.1851;4425.73;6.20468;0;0;0.1;0.01;0;4.95316;0;0;-1-1;-1
1440.02;2596;-40.1831;-39.2188;-68.4142;10.1645;4398.89;6.20098;0;0;0.1;0.01;0;8.66229;0;0;-1-1;-1
1440.02;2597;19.3323;-46.5607;115.898;3.29508;149.861;2.83666;0;0;2.51899e-09;0.01;0;4.35832;100;0;-1-1;-1
1440.02;2598;-65.9357;13.2765;-18.5926;10.179;4417.76;6.1981;0;0;0.1;0.01;0;9.44038;0;0;-1-1;-1
1440.02;2599;-9.40652;-54.103;14.318;10.1806;4419.85;6.20523;0;0;0.1;0.01;0;9.24024;0;0;-1-1;-1
1440.02;2600;92.0765;92.1178;-38.2688;10.1396;4366.72;6.19464;0;0;0.1;0.01;0;5.84967;0;0;-1-1;-1
1440.02;2601;-9.78634;20.6736;-48.7962;10.1773;4415.57;6.20289;0;0;0.1;0.01;0;9.02222;0;0;-1-1;-1
1440.02;2602;7.16412;31.9279;24.2022;10.1604;4393.61;6.19485;0;0;0.1;0.01;0;8.81529;0;0;-1-1;-1
1440.02;2604;-79.9762;-22.5326;11.9564;10.181;4420.36;6.21114;0;0;0.1;0.01;0;8.13028;0;0;-1-1;-1
1440.02;2605;13.3712;13.517;19.8526;10.1686;4404.23;6.19214;0;0;0.1;0.01;0;9.26086;0;0;-1-1;-1
1440.02;2607;78.2519;-65.8234;20.2183;10.1813;4420.74;6.19639;0;0;0.1;0.01;0;8.08639;0;0;-1-1;-1
1440.02;2608;73.0636;-122.468;24.1004;10.1781;4416.59;6.19321;0;0;0.1;0.01;0;3.79891;0;0;-1-1;-1
1440.02;2610;-92.5922;78.0171;33.0896;10.1701;4406.18;6.18276;0;0;0.1;0.01;0;8.08508;0;0;-1-1;-1
1440.02;2611;37.8903;-54.425;-117.804;10.1835;4423.62;6.19155;0;0;0.1;0.01;0;7.52584;0;0;-1-1;-1
1440.02;2612;51.4654;-30.8262;61.0724;10.1649;4399.43;6.18562;0;0;0.1;0.01;0;8.96342;0;0;-1-1;-1
1440.02;2613;36.4968;-110.43;49.4807;10.1454;4374.16;6.1873;0;0;0.1;0.01;0;7.21081;0;0;-1-1;-1
1440.02;2614;81.9615;4.39228;62.2595;10.1368;4363.01;6.19502;0;0;0.1;0.01;0;8.6707;0;0;-1-1;-1
1440.02;2615;29.598;-34.9329;133.068;10.1443;4372.73;6.19869;0;0;0.1;0.01;0;5.77602;0;0;-1-1;-1
