Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;1217;-63.4744;50.84;-86.3171;8.1964;2306.53;4.97794;0;0;0.1;0.01;0;2.73977;1;0;-1-1;-1
720;1218;87.6115;-19.4225;-36.6013;8.22493;2330.69;4.98078;0;0;0.1;0.01;0;7.81145;1;0;-1-1;-1
720;1219;6.12378;50.5464;-57.0856;8.19774;2307.65;4.97811;0;0;0.1;0.01;0;6.65357;1;0;-1-1;-1
720;1220;-42.8999;-52.1544;31.4454;8.2118;2319.55;4.97583;0;0;0.1;0.01;0;6.93736;1;0;-1-1;-1
720;1221;-2.25665;-71.5737;13.8415;2.89393;101.521;2.63084;0;0;1.85869e-11;0.01;0;5.12997;100;0;-1-1;-1
720;1222;19.3402;43.9234;97.5672;8.26233;2362.63;5.01285;0;0;0.1;0.01;0;4.78189;0;0;-1-1;-1
720;1223;-55.7534;-92.5883;-44.0041;8.20775;2316.12;4.97693;0;0;0.1;0.01;0;2.45017;1;0;-1-1;-1
720;1224;-53.7347;107.931;-27.7361;8.19667;2306.75;4.97377;0;0;0.1;0.01;0;2.64054;1;0;-1-1;-1
720;1225;-104.933;59.4034;-12.6049;8.194;2304.5;4.9717;0;0;0.1;0.01;0;1.34714;1;0;-1-1;-1
720;1226;17.9258;-7.36794;-17.4689;8.18925;2300.49;4.97291;0;0;0.1;0.01;0;7.93553;1;0;-1-1;-1
720;1951;-39.0814;-71.1067;66.1515;8.89751;2950.49;5.47746;0;0;0.1;0.01;0;6.15909;0;0;-1-1;-1
720;1228;82.0911;42.8982;21.6271;8.19387;2304.39;4.97332;0;0;0.1;0.01;0;7.36239;1;0;-1-1;-1
720;1229;5.2894;-109.238;55.5871;8.18103;2293.57;4.96649;0;0;0.1;0.01;0;1.2963;1;68;-1-1;-1
720;1230;41.6828;29.2886;101.413;10.3125;4593.95;6.26295;0;0;0.1;0.01;0;5.08166;0;0;-1-1;-1
720;1721;47.0715;82.1267;-15.6677;9.30171;3371.14;5.71601;0;0;0.1;0.01;0;7.59393;0;0;-1-1;-1
720;1232;-49.9713;-13.1713;-67.3599;8.196;2306.19;4.96669;0;0;0.1;0.01;0;6.47529;1;0;-1-1;-1
720;1233;97.4388;-43.9373;-44.9102;8.1893;2300.54;4.96556;0;0;0.1;0.01;0;2.09758;1;78;-1-1;-1
720;1234;43.8381;14.9446;-106.804;8.19035;2301.42;4.96847;0;0;0.1;0.01;0;3.4365;1;80;-1-1;-1
720;1235;-15.978;-55.1338;63.3498;8.1991;2308.8;4.96794;0;0;0.1;0.01;0;7.03753;1;0;-1-1;-1
720;1236;53.6156;-73.5501;-15.0167;8.17243;2286.35;4.95972;0;0;0.1;0.01;0;6.30019;1;0;-1-1;-1
720;1237;26.9808;-39.8146;-91.543;10.2945;4569.83;6.25403;0;0;0.1;0.01;0;7.40188;0;66;-1-1;-1
720;1238;-51.2196;93.1555;7.91147;8.16194;2277.55;4.96437;0;0;0.1;0.01;0;6.24111;1;86;-1-1;-1
720;1750;-9.01911;-63.1145;-25.8457;9.26541;3331.82;5.68637;0;0;0.1;0.01;0;8.50922;0;0;-1-1;-1
720;1240;66.0717;54.9558;-77.7206;8.15805;2274.3;4.96017;0;0;0.1;0.01;0;2.81435;1;0;-1-1;-1
720;1739;90.4631;32.4196;-44.6431;9.27871;3346.2;5.70807;0;0;0.1;0.01;0;6.80216;0;0;-1-1;-1
720;1242;64.902;-46.8483;50.8346;8.19166;2302.52;4.95702;0;0;0.1;0.01;0;6.94394;1;0;-1-1;-1
720;1243;-30.5623;114.093;-11.3084;8.16962;2283.99;4.95562;0;0;0.1;0.01;0;2.79005;1;80;-1-1;-1
720;1244;42.4089;-14.335;-96.7728;10.2717;4539.61;6.24903;0;0;0.1;0.01;0;5.72125;0;0;-1-1;-1
720;1667;27.8746;-16.5541;22.8078;9.40311;3482.6;5.76415;0;0;0.1;0.01;0;9.05981;0;0;-1-1;-1
720;1887;-48.5247;-78.9561;46.3855;9.00497;3058.69;5.52713;0;0;0.1;0.01;0;6.28991;0;0;-1-1;-1
720;1247;-27.499;9.99726;-15.4131;8.13943;2258.76;4.9574;0;0;0.1;0.01;0;8.25556;1;98;-1-1;-1
720;1248;-11.741;-0.492305;90.52;8.15065;2268.11;4.95962;0;0;0.1;0.01;0;6.17359;1;0;-1-1;-1
720;1249;24.6045;67.4781;-87.597;10.2639;4529.3;6.25045;0;0;0.1;0.01;0;4.88544;0;0;-1-1;-1
720;1250;66.1736;6.60788;-14.0917;10.2413;4499.45;6.22739;0;0;0.1;0.01;0;8.72474;0;108;-1-1;-1
720;1251;-112.849;19.2488;0.385225;10.269;4536.06;6.23642;0;0;0.1;0.01;0;5.34187;0;0;-1-1;-1
720;1252;53.4679;30.4174;-20.3556;10.2373;4494.19;6.23493;0;0;0.1;0.01;0;8.30923;0;0;-1-1;-1
720;1253;-48.1539;-98.3132;49.7993;8.13231;2252.84;4.93479;0;0;0.1;0.01;0;1.77381;1;0;-1-1;-1
720;1254;-23.6546;34.5067;66.6306;10.2653;4531.09;6.23744;0;0;0.1;0.01;0;7.00722;0;0;-1-1;-1
720;1255;-22.7759;-86.6882;-44.2409;10.2397;4497.22;6.22699;0;0;0.1;0.01;0;8.12055;0;0;-1-1;-1
720;1256;39.5319;-41.6909;97.9802;10.2268;4480.28;6.22787;0;0;0.1;0.01;0;3.67241;0;0;-1-1;-1
720;1738;66.9221;65.3548;48.3214;9.247;3312;5.71421;0;0;0.1;0.01;0;5.90118;0;0;-1-1;-1
720;1779;-25.9566;34.6994;25.2304;9.19922;3260.94;5.65956;0;0;0.1;0.01;0;8.61091;0;0;-1-1;-1
720;1259;-41.1266;-50.972;-33.3278;10.2322;4487.41;6.22432;0;0;0.1;0.01;0;8.56736;0;0;-1-1;-1
720;1260;-27.2564;100.148;18.08;10.2368;4493.4;6.2291;0;0;0.1;0.01;0;6.11792;0;0;-1-1;-1
720;1261;59.6291;56.1537;79.7912;10.246;4505.65;6.22722;0;0;0.1;0.01;0;3.24076;0;124;-1-1;-1
720;1262;-15.2933;77.333;52.9366;10.2126;4461.68;6.23053;0;0;0.1;0.01;0;7.7409;0;0;-1-1;-1
720;1263;6.74626;74.0191;-28.2731;10.2195;4470.68;6.22017;0;0;0.1;0.01;0;7.77208;0;0;-1-1;-1
720;1264;24.4848;-27.9539;34.1639;10.2026;4448.6;6.22865;0;0;0.1;0.01;0;9.03748;0;0;-1-1;-1
720;1265;-50.1409;54.2428;46.364;10.2035;4449.79;6.21222;0;0;0.1;0.01;0;7.27795;0;132;-1-1;-1
720;1266;53.9397;67.8261;31.9177;10.2129;4462.04;6.22571;0;0;0.1;0.01;0;7.85327;0;134;-1-1;-1
720;1267;63.5945;12.4984;-43.3239;10.2037;4449.97;6.2196;0;0;0.1;0.01;0;8.69834;0;0;-1-1;-1
720;1268;16.0571;-74.8106;68.9266;10.2025;4448.48;6.21353;0;0;0.1;0.01;0;6.07991;0;0;-1-1;-1
720;1269;-40.8357;-38.0192;59.3477;10.2073;4454.78;6.21112;0;0;0.1;0.01;0;8.13382;0;0;-1-1;-1
720;1270;-12.09;68.7608;-44.9492;10.2163;4466.5;6.20452;0;0;0.1;0.01;0;8.74678;0;0;-1-1;-1
720;1271;-36.6169;24.0529;110.484;10.2036;4449.9;6.20611;0;0;0.1;0.01;0;4.4336;0;144;-1-1;-1
720;1272;28.8441;18.2262;-60.4484;10.2028;4448.9;6.21477;0;0;0.1;0.01;0;8.46779;0;0;-1-1;-1
720;1273;50.4464;14.9462;-11.5705;10.2105;4458.87;6.22756;0;0;0.1;0.01;0;9.27843;0;0;-1-1;-1
720;1274;-8.66764;62.6282;22.6772;10.1961;4440.07;6.20823;0;0;0.1;0.01;0;8.21589;0;0;-1-1;-1
720;1275;36.3619;-30.4903;-46.9311;10.1976;4442.06;6.21853;0;0;0.1;0.01;0;8.45842;0;0;-1-1;-1
720;1276;-35.1752;24.7851;2.65441;10.1975;4441.85;6.20939;0;0;0.1;0.01;0;8.80463;0;0;-1-1;-1
720;1277;25.2382;-12.4577;39.395;10.1583;4390.94;6.2098;0;0;0.1;0.01;0;8.21394;0;0;-1-1;-1
720;1278;10.5341;11.6736;-26.1776;10.1995;4444.48;6.20599;0;0;0.1;0.01;0;9.49698;0;0;-1-1;-1
720;1279;24.2111;106.734;2.23206;10.1915;4434.05;6.20658;0;0;0.1;0.01;0;5.85156;0;0;-1-1;-1
720;1280;28.2269;47.5607;84.5059;10.204;4450.37;6.2146;0;0;0.1;0.01;0;8.25479;0;0;-1-1;-1
720;1281;21.7416;-68.8408;-1.04649;10.183;4422.93;6.20042;0;0;0.1;0.01;0;8.78461;0;0;-1-1;-1
720;1282;-71.1941;-52.314;-64.3496;10.1918;4434.43;6.20906;0;0;0.1;0.01;0;5.11735;0;0;-1-1;-1
720;1283;26.0411;-23.3829;83.9958;10.1755;4413.18;6.21125;0;0;0.1;0.01;0;7.05381;0;0;-1-1;-1
720;1284;14.3278;54.5331;46.3679;10.1501;4380.28;6.19868;0;0;0.1;0.01;0;8.36982;0;0;-1-1;-1
720;1285;58.5408;-59.7969;-33.2413;10.1605;4393.68;6.18101;0;0;0.1;0.01;0;8.25152;0;0;-1-1;-1
720;1286;32.1705;-67.5931;-28.4667;10.1699;4405.88;6.19336;0;0;0.1;0.01;0;8.47904;0;0;-1-1;-1
720;1287;60.056;-54.1666;-1.7689;10.1561;4388;6.19108;0;0;0.1;0.01;0;7.82124;0;0;-1-1;-1
720;1288;13.8255;23.26;-66.9753;10.1863;4427.29;6.19314;0;0;0.1;0.01;0;8.23417;0;0;-1-1;-1
720;1289;96.712;-54.173;-16.2823;10.1559;4387.82;6.19133;0;0;0.1;0.01;0;5.30683;0;0;-1-1;-1
720;1290;93.707;4.41789;35.7625;10.1645;4398.98;6.18969;0;0;0.1;0.01;0;6.2684;0;0;-1-1;-1
720;1291;11.8775;-61.1299;10.5904;10.1681;4403.57;6.19697;0;0;0.1;0.01;0;7.78139;0;0;-1-1;-1
720;1292;2.33311;37.4406;-47.1488;10.1513;4381.83;6.19577;0;0;0.1;0.01;0;7.41067;0;0;-1-1;-1
720;1293;-25.6005;-16.3689;-28.6644;10.1552;4386.88;6.18795;0;0;0.1;0.01;0;8.82961;0;0;-1-1;-1
720;1294;1.787;-23.2775;-93.2256;10.1454;4374.14;6.1907;0;0;0.1;0.01;0;7.4058;0;0;-1-1;-1
720;1295;15.8039;48.8423;-44.8936;10.1578;4390.29;6.19585;0;0;0.1;0.01;0;8.09863;0;0;-1-1;-1
720;1296;59.5601;-29.5219;-72.3575;10.1431;4371.17;6.19068;0;0;0.1;0.01;0;7.40153;0;0;-1-1;-1
720;1297;12.9357;-11.8525;-1.98532;10.1464;4375.5;6.1827;0;0;0.1;0.01;0;8.64532;0;0;-1-1;-1
720;1298;25.1362;-39.9815;-111.969;10.1664;4401.33;6.18375;0;0;0.1;0.01;0;2.6934;0;0;-1-1;-1
720;1299;35.5118;102.689;-16.6803;10.1488;4378.54;6.18407;0;0;0.1;0.01;0;4.38506;0;0;-1-1;-1
720;1300;91.2765;-43.8259;24.9989;10.1221;4344.05;6.1803;0;0;0.1;0.01;0;5.26459;0;0;-1-1;-1
720;1301;62.8283;69.1937;-4.54063;10.1409;4368.37;6.18265;0;0;0.1;0.01;0;7.14229;0;0;-1-1;-1
720;1302;-53.1498;67.4907;-61.5489;10.1241;4346.65;6.17274;0;0;0.1;0.01;0;6.38314;0;0;-1-1;-1
720;1303;-74.2558;-6.10721;-44.5236;10.1411;4368.66;6.16596;0;0;0.1;0.01;0;8.6265;0;0;-1-1;-1
720;1304;11.7303;-63.3508;-92.6792;10.1057;4323.02;6.16213;0;0;0.1;0.01;0;4.59237;0;0;-1-1;-1
720;1305;77.4404;51.6111;-29.0943;10.1058;4323.12;6.16674;0;0;0.1;0.01;0;8.15943;0;0;-1-1;-1
720;1306;45.629;26.3005;-95.7076;10.0985;4313.74;6.17278;0;0;0.1;0.01;0;4.51362;0;0;-1-1;-1
720;1307;10.885;27.727;-24.0286;10.1193;4340.48;6.17463;0;0;0.1;0.01;0;9.25011;0;0;-1-1;-1
720;1308;-53.8104;-96.5212;-1.78559;10.1115;4330.53;6.16125;0;0;0.1;0.01;0;6.81064;0;0;-1-1;-1
720;1309;-55.4202;-90.5011;36.6143;10.107;4324.71;6.16537;0;0;0.1;0.01;0;4.53757;0;0;-1-1;-1
720;1310;-86.2342;-12.4934;-31.4639;10.1137;4333.36;6.16373;0;0;0.1;0.01;0;7.6522;0;0;-1-1;-1
720;1311;-22.2801;15.559;-0.670848;10.13;4354.31;6.17764;0;0;0.1;0.01;0;8.93534;0;0;-1-1;-1
720;1312;-2.62988;18.205;36.7873;10.0935;4307.4;6.156;0;0;0.1;0.01;0;8.4939;0;0;-1-1;-1
720;2078;-80.8533;52.2948;20.2576;8.66557;2725.71;5.32678;0;0;0.1;0.01;0;6.97399;0;0;-1-1;-1
720;1314;29.0038;92.0729;-49.813;10.0875;4299.67;6.15642;0;0;0.1;0.01;0;4.89073;0;0;-1-1;-1
720;1315;-2.32846;-39.0288;102.782;10.0885;4300.96;6.16203;0;0;0.1;0.01;0;5.78119;0;0;-1-1;-1
720;1316;59.3082;-4.14875;-41.5296;10.0852;4296.72;6.15242;0;0;0.1;0.01;0;8.73342;0;0;-1-1;-1
720;1317;-2.20306;-26.3299;90.7127;10.0972;4312.1;6.15143;0;0;0.1;0.01;0;8.29161;0;0;-1-1;-1
720;1318;-16.0651;27.9557;51.8198;10.1065;4324.1;6.16867;0;0;0.1;0.01;0;7.59836;0;0;-1-1;-1
720;1319;107.358;40.9048;0.703099;10.0732;4281.5;6.15501;0;0;0.1;0.01;0;5.21684;0;0;-1-1;-1
720;1320;101.892;47.461;-14.7581;10.0679;4274.75;6.15533;0;0;0.1;0.01;0;6.80737;0;0;-1-1;-1
720;1321;-10.2268;11.5137;21.6598;10.0842;4295.49;6.13833;0;0;0.1;0.01;0;8.78568;0;0;-1-1;-1
720;1322;-38.4475;15.994;95.8543;10.0693;4276.46;6.13339;0;0;0.1;0.01;0;7.19066;0;0;-1-1;-1
720;1323;-9.57551;-32.654;58.3503;10.0763;4285.39;6.15371;0;0;0.1;0.01;0;8.20941;0;0;-1-1;-1
720;1324;-51.6037;-26.4551;89.7494;10.057;4260.8;6.13353;0;0;0.1;0.01;0;4.53082;0;0;-1-1;-1
720;1325;55.3701;-50.2432;-95.3778;10.0517;4254.03;6.14741;0;0;0.1;0.01;0;1.90621;0;0;-1-1;-1
720;1326;-12.9293;36.7869;88.5878;7.49635;1764.57;4.84413;0;0;0.0120623;0.01;0;5.1635;100;0;-1-1;-1
720;1327;17.4064;-95.8425;15.78;10.072;4279.9;6.1501;0;0;0.1;0.01;0;7.68154;0;0;-1-1;-1
720;1328;60.4706;55.2303;-57.5629;10.0648;4270.74;6.14155;0;0;0.1;0.01;0;7.05128;0;0;-1-1;-1
720;1329;-53.3057;10.6771;-15.5658;10.0519;4254.41;6.14321;0;0;0.1;0.01;0;8.12632;0;0;-1-1;-1
720;1330;-96.4458;-44.7009;22.0699;10.0419;4241.61;6.13956;0;0;0.1;0.01;0;5.75532;0;0;-1-1;-1
720;1331;44.0913;21.7375;16.989;10.0446;4245.09;6.12929;0;0;0.1;0.01;0;8.15525;0;0;-1-1;-1
720;1332;31.6119;56.363;-46.907;10.0608;4265.71;6.13977;0;0;0.1;0.01;0;8.59116;0;0;-1-1;-1
720;1333;81.1459;79.137;-33.6393;10.0459;4246.8;6.14858;0;0;0.1;0.01;0;3.51238;0;0;-1-1;-1
720;1334;60.8249;-46.1238;12.6845;10.0139;4206.29;6.13235;0;0;0.1;0.01;0;7.94189;0;0;-1-1;-1
720;1335;69.9891;3.43881;-30.521;10.0358;4233.96;6.11541;0;0;0.1;0.01;0;7.74536;0;0;-1-1;-1
720;1336;-24.9385;87.0828;42.8496;10.054;4256.96;6.12947;0;0;0.1;0.01;0;7.76742;0;0;-1-1;-1
720;1337;50.6436;21.4985;-37.6976;10.0561;4259.63;6.13124;0;0;0.1;0.01;0;8.69321;0;0;-1-1;-1
720;1338;-30.4701;-37.0284;-47.493;10.0216;4216.01;6.13237;0;0;0.1;0.01;0;8.90229;0;0;-1-1;-1
720;1339;52.529;-91.0566;26.0114;10.0456;4246.41;6.13372;0;0;0.1;0.01;0;4.46505;0;0;-1-1;-1
720;1340;63.89;-15.1196;39.0247;10.0177;4211.13;6.12933;0;0;0.1;0.01;0;8.04218;0;0;-1-1;-1
720;1341;-27.6455;-47.6224;-61.0506;10.0273;4223.18;6.11576;0;0;0.1;0.01;0;8.81388;0;0;-1-1;-1
720;1342;52.3106;84.3708;37.7117;10.024;4219;6.14058;0;0;0.1;0.01;0;5.39884;0;0;-1-1;-1
720;1343;-42.1988;-15.7743;-6.68496;10.0091;4200.24;6.13084;0;0;0.1;0.01;0;9.28691;0;0;-1-1;-1
720;1344;-98.0964;-4.12947;-40.6909;10.0234;4218.28;6.11979;0;0;0.1;0.01;0;7.02128;0;0;-1-1;-1
720;1345;-62.1042;-38.5429;-73.986;10.0082;4199.05;6.12403;0;0;0.1;0.01;0;5.61469;0;0;-1-1;-1
720;1346;24.1945;-44.8708;-48.4037;10.049;4250.65;6.12825;0;0;0.1;0.01;0;7.75382;0;0;-1-1;-1
720;1347;-1.73604;26.312;21.8311;10.0134;4205.69;6.12214;0;0;0.1;0.01;0;8.82234;0;0;-1-1;-1
720;1348;63.7324;0.23545;-57.9665;10.0337;4231.25;6.11478;0;0;0.1;0.01;0;8.15516;0;0;-1-1;-1
720;1349;19.0573;-23.4677;68.0673;10.0173;4210.62;6.12414;0;0;0.1;0.01;0;9.20762;0;0;-1-1;-1
720;1350;6.9405;106.229;-36.1763;10.0055;4195.74;6.11226;0;0;0.1;0.01;0;4.53059;0;0;-1-1;-1
720;1351;53.0675;-27.9422;-22.0915;10.0132;4205.44;6.11062;0;0;0.1;0.01;0;8.98673;0;0;-1-1;-1
720;1352;57.8673;76.5741;-37.6557;10.0162;4209.13;6.14016;0;0;0.1;0.01;0;6.68744;0;0;-1-1;-1
720;1353;-88.9755;17.1457;-37.0878;10.057;4260.86;6.14415;0;0;0.1;0.01;0;7.20166;0;0;-1-1;-1
720;1354;-32.4777;30.93;-87.0911;10.008;4198.8;6.11824;0;0;0.1;0.01;0;7.8992;0;0;-1-1;-1
720;1355;61.2323;28.4747;-49.3187;10.0107;4202.27;6.11273;0;0;0.1;0.01;0;8.42472;0;0;-1-1;-1
720;1356;80.2624;33.3634;-3.25804;9.9901;4176.36;6.11425;0;0;0.1;0.01;0;7.83843;0;0;-1-1;-1
720;1357;-76.7132;59.5515;34.1596;10.0095;4200.69;6.12455;0;0;0.1;0.01;0;8.03922;0;0;-1-1;-1
720;1358;91.8163;62.7301;8.69885;9.963;4142.47;6.11549;0;0;0.1;0.01;0;5.71886;0;0;-1-1;-1
720;1359;-31.4481;61.9843;-2.12253;9.97702;4159.98;6.09286;0;0;0.1;0.01;0;8.50823;0;0;-1-1;-1
720;1360;-70.5442;-40.5421;44.6468;9.99003;4176.28;6.10386;0;0;0.1;0.01;0;7.6127;0;0;-1-1;-1
720;1361;-82.4788;-18.8511;48.7454;9.95421;4131.51;6.09667;0;0;0.1;0.01;0;7.93159;0;0;-1-1;-1
720;1362;65.3972;1.77294;38.497;9.98336;4167.91;6.09389;0;0;0.1;0.01;0;8.0463;0;0;-1-1;-1
720;1363;8.46781;26.462;7.87835;10.0007;4189.61;6.09949;0;0;0.1;0.01;0;8.96381;0;0;-1-1;-1
720;1364;-13.4192;54.007;89.45;9.96871;4149.59;6.10004;0;0;0.1;0.01;0;5.02491;0;0;-1-1;-1
720;1365;-36.2429;46.153;70.6199;9.9633;4142.84;6.10882;0;0;0.1;0.01;0;7.35376;0;0;-1-1;-1
720;1366;3.29175;12.8338;13.6197;9.97679;4159.69;6.0999;0;0;0.1;0.01;0;8.73904;0;0;-1-1;-1
720;1367;-10.8478;22.5528;-38.1268;10.0002;4189.06;6.09619;0;0;0.1;0.01;0;9.14488;0;0;-1-1;-1
720;1368;52.8941;-16.2978;-82.4963;9.94137;4115.54;6.09891;0;0;0.1;0.01;0;7.06175;0;0;-1-1;-1
720;1369;-111.076;-0.324169;-31.4985;9.97372;4155.85;6.08323;0;0;0.1;0.01;0;5.9379;0;0;-1-1;-1
720;1370;16.292;-75.5467;-55.6954;9.94906;4125.1;6.10018;0;0;0.1;0.01;0;7.71665;0;0;-1-1;-1
720;1371;29.5406;63.0479;48.3249;9.97695;4159.89;6.10528;0;0;0.1;0.01;0;7.9727;0;0;-1-1;-1
720;1372;-47.5088;42.4277;82.9912;9.96425;4144.03;6.11174;0;0;0.1;0.01;0;5.08224;0;0;-1-1;-1
720;1373;23.1109;-27.4454;-11.7055;9.98257;4166.92;6.08381;0;0;0.1;0.01;0;8.99115;0;0;-1-1;-1
720;1374;41.6931;-11.8692;18.9652;9.96991;4151.09;6.08917;0;0;0.1;0.01;0;9.01556;0;0;-1-1;-1
720;1375;-62.0712;-1.56284;18.6333;9.98048;4164.31;6.10192;0;0;0.1;0.01;0;9.10315;0;0;-1-1;-1
720;1376;5.6096;-19.7097;-77.4684;9.95791;4136.12;6.10122;0;0;0.1;0.01;0;8.74667;0;0;-1-1;-1
720;1377;9.94115;19.4275;-9.37392;9.97796;4161.16;6.07726;0;0;0.1;0.01;0;8.93213;0;0;-1-1;-1
720;1378;-92.9152;-2.91055;29.6989;9.92888;4100.05;6.09459;0;0;0.1;0.01;0;8.12234;0;0;-1-1;-1
720;1379;35.7524;-25.7267;44.8811;9.95818;4136.45;6.08189;0;0;0.1;0.01;0;8.66911;0;0;-1-1;-1
720;1380;-79.7861;-18.4989;18.9619;9.92671;4097.37;6.09899;0;0;0.1;0.01;0;7.07715;0;0;-1-1;-1
720;1381;18.4229;-51.7023;-18.9073;9.97564;4158.26;6.0961;0;0;0.1;0.01;0;8.2036;0;0;-1-1;-1
720;1382;-3.05223;-44.2257;29.6304;9.95961;4138.23;6.07909;0;0;0.1;0.01;0;8.9883;0;0;-1-1;-1
720;1383;17.549;-19.8192;105.911;9.95596;4133.69;6.08633;0;0;0.1;0.01;0;5.39292;0;0;-1-1;-1
720;1384;-84.1609;58.3125;-22.9295;9.96526;4145.28;6.08509;0;0;0.1;0.01;0;5.15813;0;0;-1-1;-1
720;1385;-85.9941;-41.8036;34.4344;9.96004;4138.77;6.08186;0;0;0.1;0.01;0;7.50742;0;0;-1-1;-1
720;1386;-47.6076;-28.1576;-98.763;9.91708;4085.45;6.07151;0;0;0.1;0.01;0;4.56648;0;0;-1-1;-1
720;1387;66.1301;-29.517;19.5679;9.94643;4121.83;6.08452;0;0;0.1;0.01;0;8.40606;0;0;-1-1;-1
720;1388;30.5004;-74.5479;29.9523;9.9331;4105.28;6.08022;0;0;0.1;0.01;0;8.30409;0;0;-1-1;-1
720;1389;17.794;-5.48052;26.8156;9.92705;4097.78;6.06597;0;0;0.1;0.01;0;9.19475;0;0;-1-1;-1
720;1390;-29.269;89.2585;-17.5145;9.91064;4077.49;6.06874;0;0;0.1;0.01;0;6.51305;0;0;-1-1;-1
720;1391;21.7316;32.041;-37.3082;9.93799;4111.35;6.07484;0;0;0.1;0.01;0;8.39826;0;0;-1-1;-1
720;1392;-24.9911;-38.6925;2.20883;9.92899;4100.19;6.08196;0;0;0.1;0.01;0;8.81134;0;0;-1-1;-1
720;1393;6.7461;71.4763;-86.5468;9.94328;4117.91;6.07576;0;0;0.1;0.01;0;4.71235;0;0;-1-1;-1
720;1394;-25.9047;16.8459;43.0062;9.89351;4056.39;6.06454;0;0;0.1;0.01;0;8.76452;0;0;-1-1;-1
720;1395;-52.3069;82.6236;55.7092;9.92875;4099.89;6.06442;0;0;0.1;0.01;0;4.49725;0;0;-1-1;-1
720;1396;65.1331;33.258;52.5298;9.94066;4114.67;6.07729;0;0;0.1;0.01;0;8.2081;0;0;-1-1;-1
720;1397;-95.8306;41.2013;-37.0134;9.90227;4067.18;6.05668;0;0;0.1;0.01;0;5.33424;0;0;-1-1;-1
720;1398;75.5348;31.022;-24.7246;9.94511;4120.2;6.08235;0;0;0.1;0.01;0;7.70538;0;0;-1-1;-1
720;1399;78.1815;21.8102;57.5627;9.91696;4085.3;6.06346;0;0;0.1;0.01;0;7.56159;0;0;-1-1;-1
720;1400;-23.7692;-72.2736;-78.5163;9.90318;4068.3;6.05044;0;0;0.1;0.01;0;5.93107;0;0;-1-1;-1
720;1401;-54.2761;-40.5631;-9.70477;9.91482;4082.66;6.06768;0;0;0.1;0.01;0;8.12474;0;0;-1-1;-1
720;1402;40.5271;-44.8236;50.8921;9.89472;4057.88;6.06537;0;0;0.1;0.01;0;7.42528;0;0;-1-1;-1
720;1403;-79.9041;-50.151;-9.0108;9.9427;4117.2;6.05607;0;0;0.1;0.01;0;7.09607;0;0;-1-1;-1
720;1404;35.4222;58.5813;-31.4102;9.90444;4069.84;6.06804;0;0;0.1;0.01;0;8.66554;0;0;-1-1;-1
720;1405;2.13303;1.46596;79.6019;9.888;4049.62;6.08426;0;0;0.1;0.01;0;8.22008;0;0;-1-1;-1
720;1406;-61.9842;33.6189;-48.9986;9.86211;4017.89;6.03046;0;0;0.1;0.01;0;7.84212;0;0;-1-1;-1
720;1407;9.61217;-43.8312;7.24637;9.89723;4060.96;6.05682;0;0;0.1;0.01;0;9.02435;0;0;-1-1;-1
720;1408;58.8585;43.9607;67.592;9.89208;4054.63;6.05853;0;0;0.1;0.01;0;7.61348;0;0;-1-1;-1
720;1409;37.8459;-43.5156;-72.7886;9.90615;4071.96;6.06281;0;0;0.1;0.01;0;7.95107;0;0;-1-1;-1
720;1410;81.1518;-3.96021;43.384;9.89344;4056.3;6.05403;0;0;0.1;0.01;0;7.0675;0;0;-1-1;-1
720;1411;31.5222;-82.4599;-52.3009;9.87552;4034.3;6.05441;0;0;0.1;0.01;0;6.43381;0;0;-1-1;-1
720;1412;-41.7685;-15.1265;96.4737;9.89348;4056.35;6.06352;0;0;0.1;0.01;0;6.41338;0;0;-1-1;-1
720;1413;-80.3672;45.6995;-33.3956;9.89943;4063.68;6.06123;0;0;0.1;0.01;0;7.06268;0;0;-1-1;-1
720;1414;66.1771;39.9997;-59.643;9.85431;4008.36;6.04224;0;0;0.1;0.01;0;7.10951;0;0;-1-1;-1
720;1415;75.1025;63.8899;5.11548;9.88284;4043.28;6.04814;0;0;0.1;0.01;0;7.7791;0;0;-1-1;-1
720;1416;40.8389;75.3082;46.6527;9.86084;4016.33;6.05224;0;0;0.1;0.01;0;6.69309;0;0;-1-1;-1
720;1417;90.5785;14.8994;21.7337;9.88645;4047.71;6.04021;0;0;0.1;0.01;0;8.29132;0;0;-1-1;-1
720;1418;59.5726;74.0734;-20.1744;9.87196;4029.95;6.04168;0;0;0.1;0.01;0;6.67015;0;0;-1-1;-1
720;1419;-21.3351;52.1578;62.9868;9.87572;4034.55;6.03997;0;0;0.1;0.01;0;8.31821;0;0;-1-1;-1
720;1420;99.5915;-27.3675;24.0743;9.84004;3990.97;6.02777;0;0;0.1;0.01;0;6.81333;0;0;-1-1;-1
720;1421;67.0604;-8.09764;-7.04547;9.8538;4007.75;6.04503;0;0;0.1;0.01;0;8.21247;0;0;-1-1;-1
720;1422;-13.2412;50.4396;-81.042;9.84722;3999.72;6.053;0;0;0.1;0.01;0;7.87535;0;0;-1-1;-1
720;1423;55.3804;41.499;8.43119;9.8821;4042.37;6.05133;0;0;0.1;0.01;0;6.70711;0;0;-1-1;-1
720;1424;-53.5922;-80.0097;-4.69279;9.87627;4035.22;6.03607;0;0;0.1;0.01;0;7.97708;0;0;-1-1;-1
