Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;725;11.9031;124.893;23.4367;8.16252;2278.04;4.95476;0;0;0.1;0.01;0;5.63197;1;0;-1-1;-1
1200;726;29.6807;-134.097;10.0242;9.65507;3770.12;5.92259;0;0;0.1;0.01;0;3.0051;0;0;-1-1;-1
1200;727;13.5727;-92.603;18.9661;10.253;4514.87;6.239;0;0;0.1;0.01;0;7.9957;0;0;-1-1;-1
1200;2984;69.3495;-9.09822;61.9756;8.72993;2786.9;5.35967;0;0;0.1;0.01;0;6.79315;0;0;-1-1;-1
1200;729;8.76868;-39.8881;33.4552;10.2396;4497.12;6.22856;0;0;0.1;0.01;0;9.71526;0;0;-1-1;-1
1200;730;11.2601;-23.1734;19.073;8.65038;2711.41;5.30537;0;0;0.1;0.01;0;8.24837;0;952;-1-1;-1
1200;731;22.1452;-1.50937;23.7104;8.19226;2303.03;4.97598;0;0;0.1;0.01;0;7.9066;1;0;-1-1;-1
1200;732;27.2065;40.3379;8.11993;8.3678;2454.27;5.10417;0;0;0.1;0.01;0;8.295;0;0;-1-1;-1
1200;733;32.3992;34.6994;34.3825;8.21579;2322.93;4.98046;0;0;0.1;0.01;0;7.97465;1;0;-1-1;-1
1200;734;18.9677;62.6825;22.563;8.20091;2310.34;4.97551;0;0;0.1;0.01;0;7.17085;1;0;-1-1;-1
1200;735;34.585;100.925;27.3177;8.1689;2283.38;4.96088;0;0;0.1;0.01;0;7.00367;1;0;-1-1;-1
1200;736;37.6281;128.051;28.1472;8.40203;2484.51;5.14095;0;0;0.1;0.01;0;3.85949;0;972;-1-1;-1
1200;737;50.4877;-119.337;26.8654;8.29944;2394.61;5.05643;0;0;0.1;0.01;0;3.94346;0;982;-1-1;-1
1200;738;35.7454;-118.615;28.3843;8.80672;2861.09;5.41372;0;0;0.1;0.01;0;4.8603;0;976;-1-1;-1
1200;739;52.1789;-83.7683;17.5384;8.55761;2625.1;5.25698;0;0;0.1;0.01;0;7.19517;0;952;-1-1;-1
1200;740;35.8158;-35.0068;24.8138;8.16313;2278.55;4.96291;0;0;0.1;0.01;0;7.06586;1;0;-1-1;-1
1200;741;47.2709;-28.4861;12.296;8.5185;2589.27;5.22106;0;0;0.1;0.01;0;8.16227;0;0;-1-1;-1
1200;742;37.5284;-3.61542;29.2801;11.6718;6660.39;7.05493;0;0;1.03178e-09;0.01;0;10.766;101;0;-1-1;-1
1200;743;40.5492;12.4;25.6128;8.21658;2323.61;4.98414;0;0;0.1;0.01;0;8.45879;1;0;-1-1;-1
1200;744;35.927;24.4569;23.66;8.21448;2321.82;4.97932;0;0;0.1;0.01;0;8.80593;1;0;-1-1;-1
1200;745;47.1519;68.6152;28.9735;8.18536;2297.22;4.96249;0;0;0.1;0.01;0;7.75511;1;0;-1-1;-1
1200;746;51.3975;78.2062;20.7944;8.21224;2319.92;4.9789;0;0;0.1;0.01;0;8.04751;1;0;-1-1;-1
1200;747;51.7852;103.227;32.5295;11.7842;6854.63;7.10733;0;0;3.63025e-11;0.01;0;6.22513;101;0;-1-1;-1
1200;748;73.7126;-102.186;29.1553;9.49723;3588.22;5.84209;0;0;0.1;0.01;0;4.36904;0;0;-1-1;-1
1200;749;73.8659;-100.233;45.691;8.20342;2312.46;4.96967;0;0;0.1;0.01;0;2.64176;1;0;-1-1;-1
1200;750;59.6683;-71.0626;23.7961;10.1435;4371.76;6.18625;0;0;0.1;0.01;0;7.54946;0;0;-1-1;-1
1200;751;47.5885;-36.5118;37.8207;8.61947;2682.44;5.30653;0;0;0.1;0.01;0;7.41866;0;964;-1-1;-1
1200;752;69.2379;-6.7916;33.9908;9.41819;3499.38;5.76333;0;0;0.1;0.01;0;8.05807;0;0;-1-1;-1
1200;753;61.3394;25.5083;23.887;2.41366;58.9002;2.16136;0;0;5.67227e-11;0.01;0;7.03104;100;974;-1-1;-1
1200;754;45.4533;35.3486;28.7732;9.4759;3564.1;5.70186;0;0;5.67227e-11;0.01;0;8.70038;101;0;-1-1;-1
1200;755;49.6642;47.5235;19.6215;10.218;4468.76;6.22254;0;0;0.1;0.01;0;9.27751;0;0;-1-1;-1
1200;756;77.339;80.7282;31.4582;9.92593;4096.4;6.07274;0;0;0.1;0.01;0;7.04539;0;58;-1-1;-1
1200;757;78.0055;112.414;17.5924;8.19254;2303.27;4.97692;0;0;0.1;0.01;0;3.21394;1;0;-1-1;-1
1200;758;61.4314;116.4;17.7967;10.1972;4441.55;6.20419;0;0;0.1;0.01;0;4.51533;0;0;-1-1;-1
1200;759;75.8212;-101.836;12.6675;9.28121;3348.91;5.71688;0;0;0.1;0.01;0;5.44809;0;0;-1-1;-1
1200;760;73.2576;-74.853;15.548;10.233;4488.43;6.23554;0;0;0.1;0.01;0;7.72945;0;0;-1-1;-1
1200;761;92.7842;-60.9952;35.8892;9.56416;3664.62;5.89451;0;0;0.1;0.01;0;6.54246;0;0;-1-1;-1
1200;762;95.0865;-48.5259;8.74838;9.44929;3534.16;5.81702;0;0;0.1;0.01;0;7.17879;0;0;-1-1;-1
1200;763;54.4558;0.479562;35.2635;8.19845;2308.25;4.97793;0;0;0.1;0.01;0;8.04477;1;0;-1-1;-1
1200;764;69.8758;12.3734;23.8299;3.17512;134.082;2.53952;0;0;3.41387e-07;0.01;0;6.99628;100;0;-1-1;-1
1200;765;75.2764;30.7515;28.7167;10.0601;4264.82;6.15776;0;0;0.1;0.01;0;8.17788;0;0;-1-1;-1
1200;766;89.1223;69.9758;27.5284;8.19303;2303.68;4.97195;0;0;0.1;0.01;0;5.61479;1;0;-1-1;-1
1200;2169;-22.4683;-98.156;-11.0172;10.2371;4493.9;6.22817;0;0;0.1;0.01;0;7.24149;0;0;-1-1;-1
1200;768;106.54;-87.6346;6.4914;11.4836;6343.47;6.94193;0;0;6.14988e-09;0.01;0;2.79003;101;0;-1-1;-1
1200;769;113.851;-51.2358;18.3019;9.77748;3915.34;6.00051;0;0;0.1;0.01;0;5.16835;0;0;-1-1;-1
1200;770;98.3799;-40.0405;26.7901;8.18316;2295.37;4.97446;0;0;0.1;0.01;0;5.79225;1;0;-1-1;-1
1200;771;102.301;-5.33069;33.8878;11.6851;6683.19;7.05956;0;0;9.51648e-12;0.01;0;7.66392;101;982;-1-1;-1
1200;3627;58.0313;7.93594;95.9397;8.20684;2315.35;4.97842;0;0;0.1;0.01;0;6.1287;1;0;-1-1;-1
1200;773;112.733;49.3421;30.8231;10.0764;4285.55;6.15297;0;0;0.1;0.01;0;5.20218;0;0;-1-1;-1
1200;774;110.796;79.2315;25.3574;8.19156;2302.44;4.97671;0;0;0.1;0.01;0;1.33;1;0;-1-1;-1
1200;775;118.801;-58.9577;33.4357;9.27115;3338.02;5.69778;0;0;0.1;0.01;0;3.19034;0;42;-1-1;-1
1200;776;132.992;-24.1825;29.5005;8.13781;2257.42;4.95347;0;0;0.1;0.01;0;2.24622;1;0;-1-1;-1
1200;777;123.509;10.7529;15.0531;8.28012;2377.93;5.02463;0;0;0.1;0.01;0;4.98806;0;0;-1-1;-1
1200;778;129.552;14.2433;49.6751;8.5402;2609.12;5.23264;0;0;0.1;0.01;0;2.49725;0;968;-1-1;-1
1200;779;-129.185;6.47264;41.0232;8.17964;2292.41;4.95998;0;0;0.1;0.01;0;2.02798;1;960;-1-1;-1
1200;780;-109.803;-34.2491;62.1883;9.18943;3250.53;5.65538;0;0;0.1;0.01;0;2.9968;0;1012;-1-1;-1
1200;781;-121.41;-25.0598;62.1086;8.40796;2489.78;5.14068;0;0;0.1;0.01;0;2.68145;0;978;-1-1;-1
1200;782;-110.832;-23.2467;34.8415;11.587;6516.36;7.00803;0;0;1.03178e-09;0.01;0;8.17351;101;0;-1-1;-1
1200;783;-104.478;12.635;21.6585;8.18991;2301.05;4.96641;0;0;0.1;0.01;0;7.35247;1;0;-1-1;-1
1200;784;-95.5825;44.2315;51.4666;8.47467;2549.51;5.18977;0;0;0.1;0.01;0;6.15241;0;1014;-1-1;-1
1200;785;-103.897;65.4595;59.8628;8.19442;2304.85;4.96772;0;0;0.1;0.01;0;2.12191;1;0;-1-1;-1
1200;786;-93.9031;-81.8957;28.907;11.9493;7146.8;7.20645;0;0;2.49469e-12;0.01;0;5.20429;101;0;-1-1;-1
1200;787;-82.8119;-67.5902;28.5105;8.96623;3019.38;5.51876;0;0;0.1;0.01;0;7.54642;0;0;-1-1;-1
1200;788;-90.0362;-37.241;29.2665;9.41314;3493.75;5.78727;0;0;0.1;0.01;0;7.84829;0;0;-1-1;-1
1200;789;-77.6915;-7.17218;33.6091;10.2235;4475.93;6.22232;0;0;0.1;0.01;0;9.06472;0;0;-1-1;-1
1200;790;-87.6028;-12.6613;45.4387;8.37487;2460.49;5.11095;0;0;0.1;0.01;0;6.2503;0;0;-1-1;-1
1200;791;-99.2716;18.3133;42.9747;10.2229;4475.12;6.23086;0;0;0.1;0.01;0;6.40403;0;0;-1-1;-1
1200;792;-78.8889;49.6557;45.0267;8.16817;2282.78;4.9616;0;0;0.1;0.01;0;4.49229;1;0;-1-1;-1
1200;793;-102.271;93.2485;37.7292;9.50029;3591.69;5.84579;0;0;0.1;0.01;0;1.48532;0;0;-1-1;-1
1200;794;-82.8913;-95.3121;22.4545;9.64218;3755.04;5.91688;0;0;0.1;0.01;0;4.93471;0;56;-1-1;-1
1200;795;-56.6148;-79.905;41.8536;8.61587;2679.08;5.2846;0;0;0.1;0.01;0;7.15603;0;0;-1-1;-1
1200;796;-68.5791;-64.6062;21.4907;9.17956;3240.07;5.66188;0;0;0.1;0.01;0;6.77421;0;0;-1-1;-1
1200;797;-74.1198;-44.4774;35.7049;10.2617;4526.28;6.23939;0;0;0.1;0.01;0;8.22884;0;0;-1-1;-1
1200;798;-62.2935;-11.6575;35.7833;8.96882;3022;5.5076;0;0;0.1;0.01;0;8.35719;0;948;-1-1;-1
1200;1778;-56.4133;-56.2274;23.4918;8.21528;2322.5;4.98664;0;0;0.1;0.01;0;7.32823;1;0;-1-1;-1
1200;800;-66.2303;46.5365;51.3592;10.2572;4520.35;6.24049;0;0;0.1;0.01;0;7.73395;0;0;-1-1;-1
1200;801;-70.7758;64.2832;47.4854;4.63151;416.156;3.49067;0;0;1.51603e-05;0.01;0;4.45478;100;0;-1-1;-1
1200;802;-63.1811;93.8624;51.1998;8.15228;2269.48;4.95369;0;0;0.1;0.01;0;4.91276;1;0;-1-1;-1
1200;803;-37.0925;-128.674;40.0276;9.92843;4099.5;6.06935;0;0;0.1;0.01;0;2.00168;0;92;-1-1;-1
1200;804;-38.7217;-101.542;52.5053;10.2592;4522.99;6.23691;0;0;0.1;0.01;0;6.7778;0;0;-1-1;-1
1200;805;-53.7877;-81.5458;57.6079;9.26785;3334.46;5.71181;0;0;0.1;0.01;0;6.47751;0;0;-1-1;-1
1200;806;-53.2649;-47.6462;51.7578;10.1747;4412.13;6.19245;0;0;0.1;0.01;0;7.70843;0;0;-1-1;-1
1200;2554;22.6342;-40.0789;100.095;9.61349;3721.62;5.91934;0;0;0.1;0.01;0;6.27068;0;0;-1-1;-1
1200;808;-48.3756;9.55448;56.1393;8.17122;2285.33;4.97082;0;0;0.1;0.01;0;7.31779;1;0;-1-1;-1
1200;809;-41.1309;21.6661;33.599;8.23521;2339.44;4.99301;0;0;0.1;0.01;0;7.29669;1;0;-1-1;-1
1200;810;-44.3506;50.1478;43.4193;9.18943;3250.53;5.64849;0;0;0.1;0.01;0;8.21226;0;956;-1-1;-1
1200;811;-59.8034;83.3196;30.8213;8.22658;2332.1;4.98925;0;0;0.1;0.01;0;7.47726;1;0;-1-1;-1
1200;812;-47.1242;93.0473;38.1392;10.2701;4537.48;6.24058;0;0;0.1;0.01;0;7.59188;0;0;-1-1;-1
1200;2089;-72.2152;83.4876;41.5857;8.13872;2258.17;4.95831;0;0;0.1;0.01;0;5.91946;1;0;-1-1;-1
1200;814;-35.7284;-96.2681;31.9542;10.2329;4488.38;6.22561;0;0;0.1;0.01;0;7.31865;0;0;-1-1;-1
1200;815;-25.8711;-101.449;44.0506;8.1722;2286.15;4.96608;0;0;0.1;0.01;0;6.63459;1;0;-1-1;-1
1200;816;-22.2472;-54.0176;52.4751;8.20685;2315.36;4.97485;0;0;0.1;0.01;0;7.58589;1;0;-1-1;-1
1200;817;-31.9127;-25.1969;35.7349;8.1319;2252.5;4.94573;0;0;0.1;0.01;0;8.05397;1;0;-1-1;-1
1200;818;-40.0135;-1.17644;56.9816;8.6294;2691.72;5.31117;0;0;0.1;0.01;0;7.51895;0;0;-1-1;-1
1200;819;-39.6428;10.7012;35.9814;5.25779;608.834;3.50151;0;0;0.0025601;0.01;0;5.63396;100;0;-1-1;-1
1200;820;-25.2812;26.9349;36.2492;12.0984;7417.72;7.29063;0;0;3.11836e-12;0.01;0;9.47495;101;968;-1-1;-1
1200;821;-19.6834;59.8106;40.6615;8.22615;2331.73;4.98232;0;0;0.1;0.01;0;7.60918;1;0;-1-1;-1
1200;822;-35.2937;89.4113;29.0846;8.17683;2290.04;4.97244;0;0;0.1;0.01;0;5.24846;1;0;-1-1;-1
1200;823;-22.2815;105.603;31.8882;9.67395;3792.28;5.93525;0;0;0.1;0.01;0;7.49711;0;68;-1-1;-1
1200;824;8.12995;-105.35;42.5875;10.0816;4292.16;6.15215;0;0;0.1;0.01;0;7.03914;0;86;-1-1;-1
1200;825;2.87511;-98.8564;64.353;8.45949;2535.83;5.17371;0;0;0.1;0.01;0;6.80445;0;0;-1-1;-1
1200;826;6.45265;-68.094;57.3426;8.29116;2387.45;5.04149;0;0;0.1;0.01;0;6.74458;0;0;-1-1;-1
1200;827;-14.6522;-33.1851;49.4937;10.2418;4500.08;6.22576;0;0;0.1;0.01;0;9.28695;0;0;-1-1;-1
1200;828;-10.5077;-21.8828;37.1605;10.146;4374.94;6.18546;0;0;0.1;0.01;0;8.96668;0;0;-1-1;-1
1200;2493;0.0207494;-33.612;-107.767;9.79687;3938.68;6.00871;0;0;0.1;0.01;0;7.31248;0;0;-1-1;-1
1200;830;-10.3798;36.2434;41.6352;9.69495;3817.03;5.95078;0;0;0.1;0.01;0;8.31017;0;0;-1-1;-1
1200;831;1.61885;52.0083;55.1972;8.32122;2413.51;5.06463;0;0;0.1;0.01;0;7.70916;0;0;-1-1;-1
1200;832;-11.5174;82.4153;43.3909;8.15661;2273.1;4.9605;0;0;0.1;0.01;0;7.55989;1;0;-1-1;-1
1200;833;3.13304;117.414;42.7689;8.19872;2308.48;4.97484;0;0;0.1;0.01;0;5.17131;1;0;-1-1;-1
1200;834;-0.89552;119.484;58.5565;11.5776;6500.46;7.01405;0;0;1.10786e-10;0.01;0;2.52118;101;990;-1-1;-1
1200;835;-6.29662;-123.148;47.4966;8.21819;2324.97;4.98461;0;0;0.1;0.01;0;2.83102;1;962;-1-1;-1
1200;836;22.076;-99.0194;33.2268;10.1746;4412.02;6.19489;0;0;0.1;0.01;0;7.80357;0;0;-1-1;-1
1200;837;18.8436;-77.7208;62.6464;8.17997;2292.68;4.97105;0;0;0.1;0.01;0;6.8128;1;0;-1-1;-1
1200;838;8.28336;-49.1815;49.3974;10.6496;5059.32;6.12338;0;0;2.33868e-55;0.01;0;8.80642;102;82;-1-1;-1
1200;839;-1.97359;-39.843;44.4566;8.22653;2332.06;4.98199;0;0;0.1;0.01;0;7.38704;1;0;-1-1;-1
1200;840;10.9049;-12.0891;53.5765;9.33483;3407.28;5.75987;0;0;0.1;0.01;0;7.61757;0;0;-1-1;-1
1200;841;13.9754;26.6007;48.5022;11.7222;6747.13;7.0895;0;0;3.38093e-10;0.01;0;9.36488;101;0;-1-1;-1
1200;842;22.0124;43.6329;41.3939;8.39096;2474.7;5.12821;0;0;0.1;0.01;0;8.30162;0;0;-1-1;-1
1200;843;9.3294;74.3598;22.3232;9.87611;4035.03;6.05855;0;0;0.1;0.01;0;8.11822;0;0;-1-1;-1
1200;844;16.311;84.1175;55.4352;8.20236;2311.56;4.97025;0;0;0.1;0.01;0;7.51941;1;0;-1-1;-1
1200;845;17.9068;127.452;39.7881;11.9781;7198.65;7.24127;0;0;3.11836e-12;0.01;0;4.56985;101;0;-1-1;-1
1200;2017;-15.3014;84.8642;-40.4996;10.2847;4556.87;6.26134;0;0;0.1;0.01;0;8.35812;0;0;-1-1;-1
1200;847;31.5459;-117.788;52.1152;9.48429;3573.58;5.81859;0;0;0.1;0.01;0;3.80612;0;0;-1-1;-1
1200;848;29.9238;-73.4144;54.749;8.23157;2336.34;4.99485;0;0;0.1;0.01;0;6.76532;0;0;-1-1;-1
1200;849;37.2202;-62.5138;47.1045;9.95303;4130.04;6.09418;0;0;0.1;0.01;0;7.66887;0;96;-1-1;-1
1200;850;49.8243;-26.8646;25.8168;9.87455;4033.11;6.06133;0;0;0.1;0.01;0;9.38321;0;72;-1-1;-1
1200;851;36.7644;7.1598;56.0973;8.23552;2339.71;4.98809;0;0;0.1;0.01;0;8.36255;1;0;-1-1;-1
1200;852;53.7686;15.8197;35.6679;8.53123;2600.9;5.22321;0;0;0.1;0.01;0;8.45828;0;0;-1-1;-1
1200;853;33.8665;56.5441;44.105;11.5651;6479.36;6.99306;0;0;4.91991e-09;0.01;0;9.24197;101;0;-1-1;-1
1200;854;37.4524;78.1728;26.5898;8.99861;3052.21;5.52383;0;0;0.1;0.01;0;8.53007;0;56;-1-1;-1
1200;855;42.6853;103.055;47.8268;8.20339;2312.43;4.97782;0;0;0.1;0.01;0;5.09275;1;982;-1-1;-1
1200;856;28.4774;121.635;53.338;8.49644;2569.21;5.21625;0;0;0.1;0.01;0;2.20376;0;0;-1-1;-1
1200;857;45.1645;-114.346;41.3889;10.1941;4437.41;6.2275;0;0;0.1;0.01;0;4.93442;0;0;-1-1;-1
1200;858;65.207;-77.2768;57.2121;8.68868;2747.58;5.33629;0;0;0.1;0.01;0;6.10416;0;0;-1-1;-1
1200;859;62.6927;-71.9575;44.685;8.15286;2269.96;4.95481;0;0;0.1;0.01;0;5.81769;1;0;-1-1;-1
1200;860;53.8274;-40.5725;51.8435;10.2017;4447.34;6.21473;0;0;0.1;0.01;0;8.04671;0;0;-1-1;-1
1200;861;44.68;-17.6867;28.8051;2.44712;61.3836;2.31075;0;0;1.17808e-14;0.01;0;6.98398;100;0;-1-1;-1
1200;862;64.443;13.0098;60.7671;10.2868;4559.65;6.25464;0;0;0.1;0.01;0;9.30454;0;0;-1-1;-1
1200;863;62.4766;20.9233;46.3542;9.19657;3258.11;5.67738;0;0;0.1;0.01;0;8.24611;0;0;-1-1;-1
1200;2672;-87.6123;-21.4284;32.2725;9.36679;3442.4;5.7642;0;0;0.1;0.01;0;7.66232;0;0;-1-1;-1
1200;2556;-60.9615;-30.8666;99.4564;9.60695;3714.03;5.89606;0;0;0.1;0.01;0;6.96981;0;0;-1-1;-1
1200;866;56.1514;124.907;45.2855;9.57312;3674.92;5.87275;0;0;0.1;0.01;0;0.764035;0;0;-1-1;-1
1200;867;63.1984;-95.8914;58.187;11.2622;5983.47;6.82873;0;0;1.39832e-07;0.01;0;5.24956;101;0;-1-1;-1
1200;868;70.6705;-64.0641;32.6733;8.83137;2885.18;5.43072;0;0;0.1;0.01;0;7.49266;0;974;-1-1;-1
1200;869;90.4238;-45.3931;36.7314;8.83958;2893.23;5.42868;0;0;0.1;0.01;0;7.51565;0;994;-1-1;-1
1200;870;86.7921;-30.6347;36.5909;9.56502;3665.61;5.88476;0;0;0.1;0.01;0;6.85471;0;70;-1-1;-1
1200;871;83.3212;-6.77057;67.3882;9.51623;3609.8;5.84272;0;0;0.1;0.01;0;7.96671;0;0;-1-1;-1
1200;872;80.0544;19.0611;57.9224;8.28351;2380.85;5.02978;0;0;0.1;0.01;0;7.6224;0;0;-1-1;-1
1200;873;75.3627;29.6786;45.8318;8.20284;2311.96;4.97597;0;0;0.1;0.01;0;7.1048;1;0;-1-1;-1
1200;874;87.4858;75.4458;41.702;8.58715;2652.38;5.25793;0;0;0.1;0.01;0;4.14976;0;0;-1-1;-1
1200;875;85.1095;95.7503;13.5081;3.53429;184.925;2.95854;0;0;9.60919e-09;0.01;0;3.37455;100;0;-1-1;-1
1200;876;99.6627;-75.8526;51.5696;8.3026;2397.35;5.05444;0;0;0.1;0.01;0;3.34266;0;0;-1-1;-1
1200;877;104.202;-56.7968;58.1649;8.53192;2601.53;5.22237;0;0;0.1;0.01;0;4.39827;0;0;-1-1;-1
1200;878;102.372;-35.5746;43.8463;11.8967;7052.9;7.19663;0;0;4.87244e-12;0.01;0;8.0487;101;0;-1-1;-1
1200;879;111.227;-19.1997;36.4494;9.31737;3388.19;5.74722;0;0;0.1;0.01;0;5.1904;0;0;-1-1;-1
1200;880;95.0064;10.0011;29.2628;11.8349;6943.61;7.17605;0;0;3.11836e-12;0.01;0;8.27137;101;0;-1-1;-1
1200;881;90.2562;29.554;49.8622;10.3116;4592.75;6.26182;0;0;0.1;0.01;0;8.03192;0;0;-1-1;-1
1200;882;87.3;68.0978;58.9032;8.34463;2433.94;5.08482;0;0;0.1;0.01;0;3.82764;0;992;-1-1;-1
1200;1964;-85.844;17.9896;-71.2347;8.19565;2305.89;4.97214;0;0;0.1;0.01;0;5.52832;1;0;-1-1;-1
1200;1957;-1.59146;81.5724;-41.5104;8.19421;2304.68;4.96744;0;0;0.1;0.01;0;7.33024;1;0;-1-1;-1
1200;885;127.253;-0.17109;43.0543;8.17775;2290.82;4.96806;0;0;0.1;0.01;0;3.45957;1;0;-1-1;-1
1200;886;132.118;-8.63706;30.5729;9.80038;3942.91;6.01255;0;0;0.1;0.01;0;2.60866;0;0;-1-1;-1
1200;887;107.926;22.127;32.7544;8.20244;2311.63;4.976;0;0;0.1;0.01;0;6.65972;1;0;-1-1;-1
1200;888;120.772;30.2662;21.4666;3.09368;124.026;2.76075;0;0;8.86292e-11;0.01;0;6.00176;100;984;-1-1;-1
1200;889;-110.803;-18.7329;74.6891;9.21966;3282.71;5.66597;0;0;0.1;0.01;0;2.55625;0;94;-1-1;-1
1200;890;-121.828;-11.8852;53.412;10.1262;4349.36;6.16188;0;0;0.1;0.01;0;4.40201;0;0;-1-1;-1
1200;891;-93.3528;-72.5964;78.6868;10.1229;4345.11;6.18364;0;0;0.1;0.01;0;2.59342;0;0;-1-1;-1
1200;892;-101.936;-34.8147;54.0821;3.38963;163.135;2.91974;0;0;6.14988e-09;0.01;0;4.82426;100;0;-1-1;-1
1200;893;-99.2725;-7.3583;78.49;9.26358;3329.86;5.71858;0;0;0.1;0.01;0;4.9959;0;0;-1-1;-1
1200;894;-106.073;16.3544;61.1242;8.26142;2361.85;5.02724;0;0;0.1;0.01;0;5.51577;0;976;-1-1;-1
1200;895;-96.4716;53.3648;62.9312;8.21603;2323.14;4.97864;0;0;0.1;0.01;0;5.75501;1;0;-1-1;-1
1200;896;-94.4297;59.2864;76.2779;8.41696;2497.78;5.15351;0;0;0.1;0.01;0;3.2504;0;956;-1-1;-1
1200;897;-78.0087;-91.2876;63.1996;8.24438;2347.26;5.00005;0;0;0.1;0.01;0;3.27658;0;990;-1-1;-1
1200;898;-98.04;-52.3384;67.8616;8.56827;2634.92;5.25213;0;0;0.1;0.01;0;3.73603;0;992;-1-1;-1
1200;899;-76.9343;-38.8158;57.3401;10.2255;4478.64;6.22641;0;0;0.1;0.01;0;8.05481;0;0;-1-1;-1
1200;900;-84.1294;-8.86315;78.8069;8.78913;2843.98;5.40733;0;0;0.1;0.01;0;6.94646;0;0;-1-1;-1
1200;901;-93.7123;13.3756;56.7757;8.19217;2302.95;4.9703;0;0;0.1;0.01;0;5.81068;1;0;-1-1;-1
1200;902;-74.1892;29.3364;54.0371;10.2063;4453.37;6.21671;0;0;0.1;0.01;0;7.22573;0;0;-1-1;-1
1200;2641;-42.5189;-51.1754;-9.0998;9.42427;3506.16;5.79089;0;0;0.1;0.01;0;8.62293;0;0;-1-1;-1
1200;904;-86.4042;74.7417;64.1418;8.2861;2383.08;5.03707;0;0;0.1;0.01;0;3.99386;0;0;-1-1;-1
1200;905;-62.494;-92.5219;64.8477;8.22504;2330.79;4.98505;0;0;0.1;0.01;0;4.16115;0;950;-1-1;-1
1200;906;-75.9472;-67.2819;73.4882;11.747;6789.94;7.10516;0;0;5.67227e-11;0.01;0;8.56465;101;0;-1-1;-1
1200;907;-70.1703;-51.2743;66.2653;9.90671;4072.65;6.06209;0;0;0.1;0.01;0;7.9091;0;38;-1-1;-1
1200;908;-70.3488;-14.4199;77.0507;8.17686;2290.07;4.96267;0;0;0.1;0.01;0;7.20029;1;0;-1-1;-1
1200;909;-60.1763;4.23353;52.7172;8.19914;2308.84;4.97826;0;0;0.1;0.01;0;7.1336;1;0;-1-1;-1
1200;910;-62.5006;16.4527;60.003;10.1619;4395.61;6.18648;0;0;0.1;0.01;0;7.90549;0;0;-1-1;-1
1200;911;-67.2806;38.7276;67.5641;10.289;4562.54;6.25729;0;0;0.1;0.01;0;7.57887;0;0;-1-1;-1
1200;912;-48.9904;80.6853;59.4464;9.90622;4072.04;6.0675;0;0;0.1;0.01;0;8.44345;0;46;-1-1;-1
1200;913;-81.5234;99.8249;51.2669;9.36199;3437.11;5.7491;0;0;0.1;0.01;0;1.98189;0;0;-1-1;-1
1200;914;-28.7305;-105.451;64.5265;8.19768;2307.6;4.97947;0;0;0.1;0.01;0;5.05814;1;986;-1-1;-1
1200;915;-71.5209;-84.3087;72.8026;8.195;2305.35;4.97196;0;0;0.1;0.01;0;4.91206;1;0;-1-1;-1
1200;916;-48.9162;-70.0262;69.044;8.8248;2878.74;5.42937;0;0;0.1;0.01;0;7.77892;0;0;-1-1;-1
1200;917;-49.5717;-28.8788;71.8524;8.15441;2271.25;4.94587;0;0;0.1;0.01;0;6.0364;1;0;-1-1;-1
1200;918;-53.6379;-7.50035;49.662;8.17144;2285.52;4.96352;0;0;0.1;0.01;0;7.0098;1;0;-1-1;-1
1200;919;-46.1592;23.1291;59.4376;9.43072;3513.37;5.81062;0;0;0.1;0.01;0;8.56169;0;80;-1-1;-1
1200;920;-42.8086;34.2399;70.5205;9.96894;4149.88;6.08629;0;0;0.1;0.01;0;8.87092;0;0;-1-1;-1
1200;921;-32.1782;72.9588;39.5487;8.43831;2516.84;5.15673;0;0;0.1;0.01;0;6.67133;0;0;-1-1;-1
1200;922;-33.2344;87.1473;84.418;10.1135;4333.05;6.18324;0;0;0.1;0.01;0;4.29261;0;0;-1-1;-1
1200;923;-49.4261;126.404;75.8075;8.25166;2353.5;5.00355;0;0;0.1;0.01;0;0.664914;0;0;-1-1;-1
1200;924;-24.1278;-110.51;40.2814;3.66327;205.919;3.02859;0;0;3.66562e-08;0.01;0;5.37397;100;0;-1-1;-1
1200;925;-7.29026;-100.414;54.9993;8.1915;2302.39;4.97013;0;0;0.1;0.01;0;5.67908;1;0;-1-1;-1
1200;926;-34.6339;-72.5748;72.3994;10.1824;4422.26;6.19447;0;0;0.1;0.01;0;7.83753;0;0;-1-1;-1
1200;927;-23.673;-43.59;60.0253;9.66836;3785.71;5.93295;0;0;0.1;0.01;0;8.27142;0;0;-1-1;-1
1200;928;-18.7381;-22.2248;62.3488;10.6128;5007.07;6.12469;0;0;4.25403e-54;0.01;0;9.2684;102;0;-1-1;-1
1200;929;-14.1525;11.2022;54.6221;3.17358;133.886;2.83513;0;0;2.70475e-10;0.01;0;5.76901;100;0;-1-1;-1
1200;930;-30.4961;7.63361;73.5163;9.65306;3767.77;5.92201;0;0;0.1;0.01;0;8.21799;0;0;-1-1;-1
1200;931;-37.0141;47.199;65.5736;8.21158;2319.36;4.98219;0;0;0.1;0.01;0;7.3731;1;968;-1-1;-1
