Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;533;-90.3155;-69.1858;-5.1282;8.18186;2294.27;4.9644;0;0;0.1;0.01;0;2.67018;1;0;-1-1;-1
600;534;-92.6331;-39.5879;0.907367;9.49466;3585.31;5.8276;0;0;0.1;0.01;0;6.05621;0;0;-1-1;-1
600;535;-104.095;-27.9944;1.0944;9.36098;3435.99;5.76668;0;0;0.1;0.01;0;4.77369;0;58;-1-1;-1
600;536;-97.7423;-9.21272;6.36332;8.94729;3000.29;5.50849;0;0;0.1;0.01;0;6.36508;0;0;-1-1;-1
600;537;-91.1228;24.6819;0.978041;8.32325;2415.28;5.05708;0;0;0.1;0.01;0;5.92679;0;0;-1-1;-1
600;538;-94.777;39.995;-0.42056;10.2483;4508.68;6.23534;0;0;0.1;0.01;0;5.91484;0;0;-1-1;-1
600;1726;16.4978;91.9362;20.9043;8.58622;2651.52;5.28176;0;0;0.1;0.01;0;6.36418;0;0;-1-1;-1
600;540;-84.7438;72.1111;18.0009;8.9142;2967.12;5.49199;0;0;0.1;0.01;0;2.85496;0;0;-1-1;-1
600;541;-79.0975;-74.1659;3.58926;8.29608;2391.71;5.03288;0;0;0.1;0.01;0;3.67363;0;0;-1-1;-1
600;542;-73.0405;-59.4789;1.86963;10.1947;4438.28;6.19961;0;0;0.1;0.01;0;8.17278;0;0;-1-1;-1
600;543;-78.4984;-32.4615;-0.385121;8.38289;2467.57;5.11618;0;0;0.1;0.01;0;6.66203;0;0;-1-1;-1
600;544;-70.0649;-11.6541;-2.0519;10.216;4466.19;6.22852;0;0;0.1;0.01;0;8.19071;0;0;-1-1;-1
600;545;-62.928;2.8559;5.09206;10.207;4454.32;6.22097;0;0;0.1;0.01;0;8.41635;0;0;-1-1;-1
600;546;-80.3094;33.1618;7.93678;10.2566;4519.6;6.23424;0;0;0.1;0.01;0;7.34754;0;0;-1-1;-1
600;547;-67.5862;42.6741;0.957768;10.2208;4472.39;6.22274;0;0;0.1;0.01;0;7.68969;0;0;-1-1;-1
600;548;-60.0788;57.655;1.00293;8.86711;2920.35;5.47421;0;0;0.1;0.01;0;7.07041;0;0;-1-1;-1
600;2036;13.1804;-52.421;52.1359;8.18971;2300.88;4.96738;0;0;0.1;0.01;0;6.76115;1;0;-1-1;-1
600;550;-55.5609;-97.0568;9.25886;8.21018;2318.18;4.98162;0;0;0.1;0.01;0;2.55028;1;0;-1-1;-1
600;551;-55.4298;-69.5775;10.3889;8.25697;2358.03;5.01128;0;0;0.1;0.01;0;6.82248;0;0;-1-1;-1
600;552;-59.375;-55.6023;9.05494;8.22324;2329.26;4.97763;0;0;0.1;0.01;0;7.35654;1;0;-1-1;-1
600;553;-57.4156;-33.0884;0.920646;8.36003;2447.44;5.10503;0;0;0.1;0.01;0;6.77064;0;0;-1-1;-1
600;554;-49.4228;-10.8066;5.91431;8.17935;2292.16;4.96387;0;0;0.1;0.01;0;6.80658;1;0;-1-1;-1
600;555;-53.1612;12.0518;14.3174;8.1944;2304.84;4.96864;0;0;0.1;0.01;0;7.86182;1;0;-1-1;-1
600;556;-46.9806;23.7923;10.9256;8.20072;2310.17;4.97001;0;0;0.1;0.01;0;6.67115;1;0;-1-1;-1
600;557;-54.9247;46.342;11.6566;9.32564;3397.23;5.73055;0;0;0.1;0.01;0;8.37849;0;0;-1-1;-1
600;1547;6.60192;-62.7901;-64.2304;9.02359;3077.71;5.55022;0;0;0.1;0.01;0;6.78985;0;0;-1-1;-1
600;559;-66.2448;79.8973;2.06909;9.26488;3331.26;5.70711;0;0;0.1;0.01;0;4.72638;0;0;-1-1;-1
600;560;-31.9131;-88.2972;1.67743;8.82538;2879.32;5.42529;0;0;0.1;0.01;0;7.27338;0;0;-1-1;-1
600;561;-45.7393;-79.9508;10.7822;8.66411;2724.33;5.31645;0;0;0.1;0.01;0;7.47041;0;0;-1-1;-1
600;562;-45.5492;-57.3344;5.26123;8.17129;2285.39;4.96222;0;0;0.1;0.01;0;7.11431;1;0;-1-1;-1
600;563;-37.1077;-47.1129;-2.22543;9.56321;3663.53;5.86457;0;0;0.1;0.01;0;8.54027;0;0;-1-1;-1
600;564;-46.5589;-25.3275;3.59195;8.51293;2584.2;5.21271;0;0;0.1;0.01;0;7.30259;0;0;-1-1;-1
600;565;-34.9323;7.16137;3.81619;8.38568;2470.04;5.11845;0;0;0.1;0.01;0;7.67685;0;0;-1-1;-1
600;566;-47.0602;24.076;-8.13153;9.97043;4151.74;6.11567;0;0;0.1;0.01;0;7.65181;0;0;-1-1;-1
600;567;-30.5943;48.3624;7.51457;8.41155;2492.97;5.13421;0;0;0.1;0.01;0;7.68846;0;0;-1-1;-1
600;568;-45.0249;56.5214;3.61886;9.32341;3394.79;5.71369;0;0;0.1;0.01;0;7.64824;0;0;-1-1;-1
600;569;-41.6355;81.6327;-4.72091;10.2041;4450.55;6.22021;0;0;0.1;0.01;0;6.8666;0;0;-1-1;-1
600;570;-53.8879;103.077;8.86208;9.14548;3204.11;5.6253;0;0;0.1;0.01;0;2.60676;0;0;-1-1;-1
600;571;-12.9777;-101.453;14.5959;8.92023;2973.15;5.47377;0;0;0.1;0.01;0;5.22862;0;0;-1-1;-1
600;572;-18.1255;-85.3016;4.73567;8.24049;2343.95;5.00107;0;0;0.1;0.01;0;6.44978;0;0;-1-1;-1
600;573;-31.6791;-60.6933;1.9872;8.50461;2576.63;5.21458;0;0;0.1;0.01;0;6.83225;0;0;-1-1;-1
600;574;-21.5368;-50.9399;-0.929849;8.71899;2776.43;5.35325;0;0;0.1;0.01;0;7.76641;0;0;-1-1;-1
600;575;-13.461;-28.6484;8.85121;8.17541;2288.85;4.95473;0;0;0.1;0.01;0;7.61552;1;0;-1-1;-1
600;576;-27.4117;-11.9469;-3.89336;8.21369;2321.15;4.97701;0;0;0.1;0.01;0;7.88271;1;0;-1-1;-1
600;577;-22.1946;20.3618;14.3799;9.82623;3974.2;6.02541;0;0;0.1;0.01;0;8.97712;0;0;-1-1;-1
600;578;-27.4155;35.5533;12.0576;8.20879;2317;4.97818;0;0;0.1;0.01;0;7.72826;1;0;-1-1;-1
600;579;-23.2354;46.3262;-5.6259;8.55478;2622.49;5.24393;0;0;0.1;0.01;0;8.02793;0;0;-1-1;-1
600;580;-22.8397;73.4184;5.74039;9.62196;3731.46;5.89086;0;0;0.1;0.01;0;8.32035;0;0;-1-1;-1
600;581;-20.406;103.508;2.05825;9.23947;3303.92;5.68366;0;0;0.1;0.01;0;5.67238;0;0;-1-1;-1
600;1965;-20.7249;21.7689;-59.3792;8.22529;2331;4.98118;0;0;0.1;0.01;0;7.18496;1;0;-1-1;-1
600;1950;-5.58532;15.9768;-2.63152;8.22969;2334.75;4.98688;0;0;0.1;0.01;0;8.19627;0;0;-1-1;-1
600;584;-3.78355;-105.066;2.87656;8.22605;2331.64;4.98295;0;0;0.1;0.01;0;4.11348;1;0;-1-1;-1
600;585;-8.02908;-79.3769;-6.21721;10.1881;4429.66;6.21214;0;0;0.1;0.01;0;7.58211;0;0;-1-1;-1
600;586;-11.0483;-62.7116;-3.9514;8.21935;2325.95;4.97973;0;0;0.1;0.01;0;6.5838;1;0;-1-1;-1
600;587;-0.668934;-32.9633;2.12936;8.86233;2915.63;5.4601;0;0;0.1;0.01;0;7.88878;0;0;-1-1;-1
600;588;-6.49776;-15.7668;-5.52636;9.21639;3279.22;5.67501;0;0;0.1;0.01;0;7.08018;0;0;-1-1;-1
600;589;-2.98282;-2.12653;12.6676;8.15534;2272.03;4.94906;0;0;0.1;0.01;0;6.9213;1;0;-1-1;-1
600;590;-10.7156;24.8935;6.05171;8.22969;2334.74;4.98631;0;0;0.1;0.01;0;7.46209;0;0;-1-1;-1
600;591;-3.70137;49.3154;1.11842;8.64496;2706.31;5.29669;0;0;0.1;0.01;0;7.5074;0;0;-1-1;-1
600;592;-6.64995;61.2567;8.88884;8.16128;2277.01;4.95666;0;0;0.1;0.01;0;6.82294;1;0;-1-1;-1
600;593;-14.0906;87.9397;5.9029;10.2222;4474.3;6.22119;0;0;0.1;0.01;0;8.94761;0;0;-1-1;-1
600;594;-7.89486;103.64;12.5824;9.28516;3353.18;5.7309;0;0;0.1;0.01;0;5.76579;0;0;-1-1;-1
600;595;17.2496;-108.881;3.81653;8.21959;2326.16;4.98319;0;0;0.1;0.01;0;3.52579;1;0;-1-1;-1
600;596;6.99981;-86.9758;-4.09487;9.19206;3253.33;5.63086;0;0;0.1;0.01;0;7.6431;0;0;-1-1;-1
600;597;2.75593;-70.7608;1.67921;9.88992;4051.98;6.05811;0;0;0.1;0.01;0;7.98013;0;0;-1-1;-1
600;598;20.8185;-50.7351;-2.74535;9.47979;3568.49;5.83103;0;0;0.1;0.01;0;7.97883;0;0;-1-1;-1
600;599;1.20286;-20.9097;8.03582;8.87373;2926.9;5.44271;0;0;0.1;0.01;0;7.56481;0;0;-1-1;-1
600;600;13.8774;-2.14422;9.54858;9.88285;4043.29;6.04412;0;0;0.1;0.01;0;8.35547;0;0;-1-1;-1
600;601;25.1462;21.0114;-1.81116;8.44025;2518.57;5.15813;0;0;0.1;0.01;0;7.58857;0;0;-1-1;-1
600;602;14.5286;30.3789;-6.69017;9.64681;3760.45;5.92275;0;0;0.1;0.01;0;8.74791;0;0;-1-1;-1
600;603;6.36274;39.7266;-0.163712;8.17631;2289.61;4.95722;0;0;0.1;0.01;0;7.33222;1;0;-1-1;-1
600;604;10.3714;63.9466;-1.89567;8.16765;2282.34;4.95711;0;0;0.1;0.01;0;6.36178;1;0;-1-1;-1
600;605;10.5698;98.6436;9.37157;8.26711;2366.73;5.015;0;0;0.1;0.01;0;6.27609;0;0;-1-1;-1
600;606;5.99065;112.896;9.03461;9.28017;3347.78;5.70222;0;0;0.1;0.01;0;2.81459;0;0;-1-1;-1
600;607;27.7236;-100.921;0.997013;8.15089;2268.32;4.94507;0;0;0.1;0.01;0;4.45552;1;0;-1-1;-1
600;608;33.4228;-75.0318;2.29237;9.92467;4094.84;6.0679;0;0;0.1;0.01;0;9.0129;0;54;-1-1;-1
600;609;34.4703;-48.9743;13.2612;8.25028;2352.31;5.00731;0;0;0.1;0.01;0;6.49584;0;0;-1-1;-1
600;610;23.5403;-40.3953;8.17803;10.2484;4508.69;6.23403;0;0;0.1;0.01;0;8.12377;0;0;-1-1;-1
600;611;26.6702;-15.5355;3.28876;10.3068;4586.24;6.25557;0;0;0.1;0.01;0;9.04861;0;0;-1-1;-1
600;612;28.4421;-3.42694;13.566;9.06867;3124.06;5.58449;0;0;0.1;0.01;0;8.53862;0;0;-1-1;-1
600;613;30.4409;24.8109;11.288;9.01347;3067.36;5.56155;0;0;0.1;0.01;0;7.62021;0;0;-1-1;-1
600;614;28.7521;33.5494;-6.34028;8.18462;2296.59;4.96384;0;0;0.1;0.01;0;7.87707;1;0;-1-1;-1
600;2062;0.682366;-79.4985;-40.2846;8.21129;2319.12;4.97603;0;0;0.1;0.01;0;6.79248;1;0;-1-1;-1
600;616;21.0698;87.1325;8.55519;8.37293;2458.79;5.10845;0;0;0.1;0.01;0;6.22459;0;0;-1-1;-1
600;617;31.9052;96.2232;14.8681;9.95764;4135.79;6.09716;0;0;0.1;0.01;0;6.88575;0;0;-1-1;-1
600;618;40.155;-91.712;1.9116;8.95208;3005.11;5.49924;0;0;0.1;0.01;0;6.3518;0;0;-1-1;-1
600;619;45.3618;-61.8961;-6.70447;8.22226;2328.43;4.97469;0;0;0.1;0.01;0;7.3337;1;0;-1-1;-1
600;620;43.5327;-51.0673;3.73283;8.42077;2501.17;5.14349;0;0;0.1;0.01;0;6.76968;0;0;-1-1;-1
600;621;33.6724;-32.3131;-0.169897;9.12882;3186.64;5.61948;0;0;0.1;0.01;0;7.56889;0;0;-1-1;-1
600;622;42.0554;-13.4248;3.56675;8.85913;2912.47;5.43749;0;0;0.1;0.01;0;8.05241;0;0;-1-1;-1
600;623;29.7617;10.9988;7.24834;8.89112;2944.14;5.47365;0;0;0.1;0.01;0;8.66698;0;0;-1-1;-1
600;624;38.5534;38.1246;5.59435;9.71839;3844.78;5.9742;0;0;0.1;0.01;0;8.12645;0;0;-1-1;-1
600;625;48.1976;54.0001;15.087;10.1961;4440.11;6.2081;0;0;0.1;0.01;0;8.07993;0;0;-1-1;-1
600;626;46.4895;65.7174;1.48441;10.2053;4452.1;6.21257;0;0;0.1;0.01;0;8.27849;0;0;-1-1;-1
600;627;39.9858;98.8115;-1.22591;10.2362;4492.61;6.22782;0;0;0.1;0.01;0;4.42245;0;0;-1-1;-1
600;628;64.7517;-91.5834;4.25624;8.15185;2269.12;4.95267;0;0;0.1;0.01;0;3.08391;1;0;-1-1;-1
600;2041;-19.0469;-40.5026;14.2212;8.20953;2317.63;4.97756;0;0;0.1;0.01;0;7.62403;1;0;-1-1;-1
600;630;75.3249;-67.7587;1.06527;9.94292;4117.47;6.07326;0;0;0.1;0.01;0;5.56771;0;0;-1-1;-1
600;631;58.5919;-31.8635;5.33661;8.17975;2292.49;4.96173;0;0;0.1;0.01;0;6.78092;1;0;-1-1;-1
600;632;60.2799;-12.5986;16.9591;8.30027;2395.33;5.04635;0;0;0.1;0.01;0;8.1557;0;0;-1-1;-1
600;633;61.6871;-2.3094;6.85252;8.21527;2322.5;4.97524;0;0;0.1;0.01;0;7.48002;1;0;-1-1;-1
600;634;54.6607;34.8264;-4.55736;8.99635;3049.91;5.5139;0;0;0.1;0.01;0;6.92788;0;0;-1-1;-1
600;635;69.3442;36.4936;9.27912;9.40875;3488.87;5.76791;0;0;0.1;0.01;0;7.07196;0;0;-1-1;-1
600;636;60.7892;51.7235;-1.5885;10.2704;4537.9;6.24303;0;0;0.1;0.01;0;8.58007;0;0;-1-1;-1
600;637;70.1871;89.8311;7.41507;8.62108;2683.95;5.28457;0;0;0.1;0.01;0;3.75826;0;0;-1-1;-1
600;1860;82.2906;-60.1764;13.7228;8.32599;2417.66;5.07506;0;0;0.1;0.01;0;4.86683;0;0;-1-1;-1
600;639;82.8889;-42.1449;-2.87727;9.10252;3159.18;5.60111;0;0;0.1;0.01;0;7.27349;0;0;-1-1;-1
600;640;75.288;-35.1013;-4.8339;2.52527;67.4547;2.37441;0;0;8.77741e-14;0.01;0;6.43191;100;0;-1-1;-1
600;641;76.1579;-13.3969;3.39103;8.17004;2284.34;4.96348;0;0;0.1;0.01;0;7.23016;1;0;-1-1;-1
600;642;73.9841;3.23308;0.50531;10.2;4445.17;6.22234;0;0;0.1;0.01;0;9.13634;0;0;-1-1;-1
600;643;87.7423;34.2718;10.4481;8.16692;2281.73;4.95428;0;0;0.1;0.01;0;5.54752;1;0;-1-1;-1
600;644;89.9315;47.0599;0.953549;8.80545;2859.85;5.39469;0;0;0.1;0.01;0;7.04423;0;0;-1-1;-1
600;645;71.5507;76.2673;1.44261;9.42418;3506.06;5.79013;0;0;0.1;0.01;0;6.32276;0;0;-1-1;-1
600;646;99.6436;-59.7141;-6.21004;8.56309;2630.15;5.23674;0;0;0.1;0.01;0;2.26576;0;0;-1-1;-1
600;647;99.0752;-43.4492;-3.22056;10.2139;4463.41;6.20067;0;0;0.1;0.01;0;5.21931;0;0;-1-1;-1
600;648;88.8377;-18.6708;8.67664;9.07557;3131.2;5.60185;0;0;0.1;0.01;0;6.592;0;0;-1-1;-1
600;649;90.5878;4.19985;-4.02795;8.55216;2620.09;5.22221;0;0;0.1;0.01;0;5.76833;0;0;-1-1;-1
600;650;96.7451;16.2382;0.756867;8.63178;2693.95;5.29239;0;0;0.1;0.01;0;5.38771;0;0;-1-1;-1
600;651;95.0926;31.6614;-3.08949;10.2295;4483.88;6.22833;0;0;0.1;0.01;0;7.84879;0;0;-1-1;-1
600;652;102.47;56.0136;1.37184;9.65031;3764.54;5.90977;0;0;0.1;0.01;0;4.02482;0;68;-1-1;-1
600;653;120.733;-20.9556;1.68845;10.2077;4455.29;6.20654;0;0;0.1;0.01;0;1.83565;0;0;-1-1;-1
600;654;98.204;-7.83004;3.01864;8.4827;2556.77;5.18773;0;0;0.1;0.01;0;4.67881;0;0;-1-1;-1
600;1697;-5.94016;-67.2927;32.9778;8.68513;2744.21;5.34165;0;0;0.1;0.01;0;7.0036;0;0;-1-1;-1
600;656;108.71;24.998;5.49632;9.77041;3906.85;5.9929;0;0;0.1;0.01;0;3.94177;0;0;-1-1;-1
600;657;-99.3683;-52.4341;9.14106;9.75099;3883.6;5.97872;0;0;0.1;0.01;0;2.81517;0;76;-1-1;-1
600;658;-107.196;-25.2064;26.2906;8.64199;2703.52;5.29983;0;0;0.1;0.01;0;3.71886;0;0;-1-1;-1
600;659;-100.119;-13.2327;33.9917;9.58138;3684.45;5.88421;0;0;0.1;0.01;0;5.42099;0;0;-1-1;-1
600;660;-103.334;14.5947;15.4969;8.73235;2789.21;5.3525;0;0;0.1;0.01;0;5.07612;0;0;-1-1;-1
600;661;-93.7774;32.653;16.5207;8.13799;2257.56;4.95002;0;0;0.1;0.01;0;6.18158;1;0;-1-1;-1
600;662;-99.4093;53.7658;8.37801;8.22579;2331.43;4.99071;0;0;0.1;0.01;0;3.94959;0;0;-1-1;-1
600;663;-83.9554;-64.2366;13.4631;8.89336;2946.37;5.46843;0;0;0.1;0.01;0;4.45928;0;0;-1-1;-1
600;664;-83.3971;-49.6303;9.61507;8.45403;2530.93;5.17867;0;0;0.1;0.01;0;7.13217;0;0;-1-1;-1
600;665;-83.3616;-36.0235;11.8404;8.19905;2308.76;4.96372;0;0;0.1;0.01;0;6.25823;1;0;-1-1;-1
600;666;-92.7784;-16.0392;19.5613;9.58536;3689.05;5.88137;0;0;0.1;0.01;0;7.64256;0;0;-1-1;-1
600;667;-73.9475;-2.44275;20.1405;9.40279;3482.24;5.7778;0;0;0.1;0.01;0;7.6793;0;0;-1-1;-1
600;668;-88.6757;19.062;14.9417;9.17932;3239.81;5.63675;0;0;0.1;0.01;0;7.2659;0;0;-1-1;-1
600;669;-96.3406;40.159;27.784;8.27945;2377.35;5.03142;0;0;0.1;0.01;0;3.23848;0;0;-1-1;-1
600;670;-91.4488;58.7767;19.4058;8.18544;2297.28;4.96585;0;0;0.1;0.01;0;4.27435;1;0;-1-1;-1
600;2162;-103.632;28.6119;10.5187;8.13799;2257.56;4.95002;0;0;0.1;0.01;0;3.76092;1;0;-1-1;-1
600;672;-71.4046;-55.9726;16.9827;8.77497;2830.25;5.39084;0;0;0.1;0.01;0;7.15713;0;0;-1-1;-1
600;1653;-46.3079;-60.0568;32.0972;8.76447;2820.1;5.3929;0;0;0.1;0.01;0;7.39161;0;0;-1-1;-1
600;674;-72.6101;-39.1557;22.3439;8.36658;2453.2;5.10161;0;0;0.1;0.01;0;6.66596;0;0;-1-1;-1
600;675;-62.7299;-13.9347;12.4283;9.58808;3692.18;5.88409;0;0;0.1;0.01;0;7.06287;0;0;-1-1;-1
600;676;-56.1204;9.81187;27.7252;8.26535;2365.23;5.01963;0;0;0.1;0.01;0;8.22552;0;0;-1-1;-1
600;677;-66.1946;36.2917;16.7712;8.98328;3036.64;5.53872;0;0;0.1;0.01;0;7.14728;0;0;-1-1;-1
600;678;-64.4536;50.3205;21.6136;8.17911;2291.96;4.96881;0;0;0.1;0.01;0;6.57903;1;0;-1-1;-1
600;679;-71.9837;72.2252;34.0031;8.21644;2323.48;4.98002;0;0;0.1;0.01;0;4.26831;1;0;-1-1;-1
600;680;-68.8017;89.2817;14.3048;9.13283;3190.84;5.60372;0;0;0.1;0.01;0;2.73184;0;0;-1-1;-1
600;681;-47.9492;-101.712;22.2046;8.90946;2962.4;5.47527;0;0;0.1;0.01;0;3.26946;0;0;-1-1;-1
600;682;-57.7918;-79.5746;20.6135;8.36503;2451.84;5.10582;0;0;0.1;0.01;0;5.94262;0;0;-1-1;-1
600;683;-49.9024;-59.297;18.4582;8.47736;2551.94;5.18453;0;0;0.1;0.01;0;7.38176;0;0;-1-1;-1
600;684;-38.3398;-35.7465;8.95419;9.09423;3150.55;5.61175;0;0;0.1;0.01;0;7.8429;0;0;-1-1;-1
600;685;-52.6248;-20.7267;22.3522;8.16932;2283.74;4.95854;0;0;0.1;0.01;0;6.57967;1;0;-1-1;-1
600;686;-44.7623;4.55311;24.1724;8.3464;2435.49;5.08246;0;0;0.1;0.01;0;8.07378;0;0;-1-1;-1
600;687;-36.065;27.3545;17.0502;8.22651;2332.04;4.98471;0;0;0.1;0.01;0;7.94405;1;0;-1-1;-1
600;688;-37.1727;34.7294;28.46;8.33638;2426.73;5.07344;0;0;0.1;0.01;0;8.10192;0;0;-1-1;-1
600;689;-60.6257;70.1312;11.7905;8.39346;2476.92;5.12696;0;0;0.1;0.01;0;6.10446;0;0;-1-1;-1
600;690;-47.2022;74.6682;21.0119;9.92666;4097.3;5.86491;0;0;1.64913e-25;0.01;0;6.96997;102;0;-1-1;-1
600;691;-56.9007;94.584;21.7216;8.42095;2501.34;5.14167;0;0;0.1;0.01;0;3.31511;0;0;-1-1;-1
600;692;-31.5312;-106.648;16.2783;10.2104;4458.78;6.21846;0;0;0.1;0.01;0;4.2525;0;0;-1-1;-1
600;693;-25.5877;-91.7795;16.5889;9.35313;3427.36;5.7647;0;0;0.1;0.01;0;7.25687;0;50;-1-1;-1
600;694;-32.09;-67.0095;26.0056;8.20343;2312.47;4.97522;0;0;0.1;0.01;0;6.70629;1;0;-1-1;-1
600;695;-29.4555;-49.2451;10.4594;8.39432;2477.68;5.11704;0;0;0.1;0.01;0;7.77633;0;0;-1-1;-1
600;696;-40.7105;-29.7433;25.4723;9.21785;3280.79;5.68852;0;0;0.1;0.01;0;7.39321;0;0;-1-1;-1
600;697;-34.8864;-16.0561;25.2535;8.82285;2876.84;5.42954;0;0;0.1;0.01;0;8.04419;0;0;-1-1;-1
600;698;-35.8672;9.53857;33.2879;7.64981;1875.17;4.80273;0;0;0.0357137;0.01;0;7.39035;100;0;-1-1;-1
600;699;-40.6743;40.8161;14.3046;8.48504;2558.88;5.184;0;0;0.1;0.01;0;7.30991;0;0;-1-1;-1
600;700;-39.2918;56.4667;17.2527;8.97369;3026.93;5.51171;0;0;0.1;0.01;0;8.27627;0;0;-1-1;-1
600;701;-32.2877;60.5058;28.6613;8.2736;2372.32;5.01392;0;0;0.1;0.01;0;7.83207;0;0;-1-1;-1
600;702;-35.0836;87.1853;27.7435;10.0379;4236.66;6.11952;0;0;0.1;0.01;0;5.9899;0;0;-1-1;-1
600;703;-17.2586;-97.4737;29.6381;9.40453;3484.18;5.79408;0;0;0.1;0.01;0;6.08231;0;0;-1-1;-1
600;704;-12.011;-65.7903;21.5346;5.70212;776.6;3.99019;0;0;0.000430659;0.01;0;5.28258;100;0;-1-1;-1
600;705;-22.8331;-52.3319;23.4366;9.25141;3316.74;5.70056;0;0;0.1;0.01;0;8.55471;0;0;-1-1;-1
600;706;-15.5113;-41.0622;26.1131;8.20953;2317.63;4.97756;0;0;0.1;0.01;0;7.6385;1;0;-1-1;-1
600;707;-24.328;-13.5513;15.5138;9.25666;3322.39;5.70029;0;0;0.1;0.01;0;8.28732;0;0;-1-1;-1
600;708;-23.2535;3.76579;12.2168;9.77437;3911.6;5.97487;0;0;0.1;0.01;0;8.80439;0;64;-1-1;-1
600;1853;-44.9854;-8.41586;19.1543;8.34824;2437.1;5.07909;0;0;0.1;0.01;0;7.73543;0;0;-1-1;-1
600;710;-16.1567;45.4292;23.01;8.49984;2572.3;5.193;0;0;0.1;0.01;0;8.10941;0;0;-1-1;-1
600;711;-22.6101;59.5297;15.2651;9.97442;4156.73;6.10219;0;0;0.1;0.01;0;8.81009;0;0;-1-1;-1
600;712;-19.4567;90.0753;29.2153;8.22116;2327.49;4.97631;0;0;0.1;0.01;0;6.08493;1;0;-1-1;-1
600;713;-12.655;103.967;28.5272;10.2845;4556.63;6.24811;0;0;0.1;0.01;0;5.08985;0;0;-1-1;-1
600;714;2.07019;-97.7448;19.6348;10.1826;4422.5;6.21091;0;0;0.1;0.01;0;7.68212;0;0;-1-1;-1
600;715;3.89049;-84.016;11.396;8.28326;2380.64;5.03368;0;0;0.1;0.01;0;6.73492;0;0;-1-1;-1
600;716;5.18269;-55.3083;28.5386;8.17399;2287.66;4.96071;0;0;0.1;0.01;0;7.50828;1;0;-1-1;-1
600;717;-1.65269;-48.9023;14.805;9.57329;3675.13;5.86328;0;0;0.1;0.01;0;8.67976;0;0;-1-1;-1
600;718;-13.9001;-27.4202;23.42;8.32201;2414.2;5.06446;0;0;0.1;0.01;0;7.36801;0;0;-1-1;-1
600;719;-2.51903;-2.36548;26.9552;8.21308;2320.64;4.9757;0;0;0.1;0.01;0;7.94316;1;0;-1-1;-1
600;720;7.2756;6.93703;29.9199;9.58704;3690.98;5.90425;0;0;0.1;0.01;0;7.79647;0;0;-1-1;-1
600;721;9.23352;38.0351;15.5127;9.6149;3723.26;5.92633;0;0;0.1;0.01;0;8.15805;0;78;-1-1;-1
600;722;4.78935;63.4997;16.3508;8.23844;2342.2;4.9954;0;0;0.1;0.01;0;6.39171;0;0;-1-1;-1
600;723;1.27709;69.3198;30.4075;10.2047;4451.37;6.2127;0;0;0.1;0.01;0;7.87597;0;0;-1-1;-1
600;724;-10.1367;90.6162;19.9271;8.21612;2323.21;4.97481;0;0;0.1;0.01;0;7.46937;1;0;-1-1;-1
600;725;2.58372;97.3554;21.7482;8.20806;2316.38;4.97923;0;0;0.1;0.01;0;6.16366;1;0;-1-1;-1
600;726;20.0548;-106.425;19.7272;9.77062;3907.1;5.97475;0;0;0.1;0.01;0;4.63831;0;0;-1-1;-1
600;727;9.74474;-71.2033;16.4983;8.171;2285.15;4.96529;0;0;0.1;0.01;0;6.57249;1;0;-1-1;-1
600;728;18.9753;-60.6624;26.0517;9.18897;3250.04;5.64949;0;0;0.1;0.01;0;7.40956;0;0;-1-1;-1
600;729;10.7055;-32.1615;18.7589;10.268;4534.61;6.24186;0;0;0.1;0.01;0;9.87607;0;0;-1-1;-1
600;730;15.0586;-16.9408;13.3204;8.81849;2872.57;5.42454;0;0;0.1;0.01;0;8.64379;0;0;-1-1;-1
600;731;23.9469;8.45966;21.0647;8.26517;2365.07;5.01334;0;0;0.1;0.01;0;7.25391;0;0;-1-1;-1
600;732;19.3086;31.9421;7.15638;8.6232;2685.92;5.29744;0;0;0.1;0.01;0;7.96395;0;0;-1-1;-1
600;733;20.2749;42.9759;25.4685;8.29919;2394.4;5.04797;0;0;0.1;0.01;0;7.65136;0;0;-1-1;-1
600;734;15.767;56.4291;19.9549;8.32734;2418.84;5.07297;0;0;0.1;0.01;0;6.67247;0;0;-1-1;-1
600;735;25.8343;82.9913;27.5704;8.20701;2315.49;4.97539;0;0;0.1;0.01;0;7.46442;1;0;-1-1;-1
600;736;19.4694;106.755;16.9294;8.59139;2656.31;5.27571;0;0;0.1;0.01;0;3.58419;0;0;-1-1;-1
600;737;45.7574;-101.047;16.0394;8.42288;2503.06;5.14536;0;0;0.1;0.01;0;2.12309;0;0;-1-1;-1
600;738;28.7225;-90.7687;27.0782;8.99691;3050.48;5.53853;0;0;0.1;0.01;0;5.67896;0;0;-1-1;-1
600;739;36.5296;-66.5213;15.4615;8.78758;2842.48;5.41341;0;0;0.1;0.01;0;7.48183;0;0;-1-1;-1
600;740;37.3212;-41.6006;24.1581;8.18519;2297.07;4.96375;0;0;0.1;0.01;0;7.14609;1;0;-1-1;-1
600;741;37.2646;-24.1939;11.4425;8.74082;2797.34;5.36249;0;0;0.1;0.01;0;7.62399;0;0;-1-1;-1
600;742;32.2109;-1.68673;27.3261;8.74462;2800.99;5.37359;0;0;0.1;0.01;0;7.6243;0;0;-1-1;-1
