Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;647;121.023;-54.9862;6.81342;9.65474;3769.74;5.93405;0;0;0.1;0.01;0;2.59252;0;0;-1-1;-1
1040;648;100.054;-23.4667;12.5248;10.6817;5105.14;6.4938;0;0;0.000672701;0.01;0;7.76519;101;976;-1-1;-1
1040;649;105.042;1.53523;-0.693889;10.2161;4466.26;6.20358;0;0;0.1;0.01;0;7.08534;0;0;-1-1;-1
1040;2858;-23.376;-22.8195;10.7544;8.20593;2314.58;4.97878;0;0;0.1;0.01;0;7.93786;1;0;-1-1;-1
1040;651;106.614;37.5997;-12.5593;9.7071;3831.39;5.96121;0;0;0.1;0.01;0;7.85886;0;0;-1-1;-1
1040;652;117.661;69.1663;5.31021;8.65164;2712.59;5.3125;0;0;0.1;0.01;0;1.29804;0;68;-1-1;-1
1040;653;133.603;-19.7387;6.28051;3.45385;172.584;2.81916;0;0;3.66562e-08;0.01;0;3.347;100;0;-1-1;-1
1040;654;112.788;-12.4592;5.04331;10.2035;4449.79;6.21186;0;0;0.1;0.01;0;8.05149;0;0;-1-1;-1
1040;1697;-1.06629;-76.8828;44.1054;10.2504;4511.42;6.24207;0;0;0.1;0.01;0;6.8956;0;0;-1-1;-1
1040;656;127.791;26.527;18.4684;8.79875;2853.32;5.41278;0;0;0.1;0.01;0;2.54565;0;0;-1-1;-1
1040;657;-114.662;-70.4698;5.62934;8.88333;2936.4;5.44995;0;0;0.1;0.01;0;2.63697;0;76;-1-1;-1
1040;2927;48.4373;63.8452;62.3658;8.18643;2298.12;4.9694;0;0;0.1;0.01;0;7.28357;1;0;-1-1;-1
1040;659;-122.538;-25.6397;27.6613;8.58188;2647.5;5.2513;0;0;0.1;0.01;0;3.43271;0;0;-1-1;-1
1040;660;-117.784;19.2542;13.4696;10.2526;4514.32;6.23012;0;0;0.1;0.01;0;6.83626;0;0;-1-1;-1
1040;661;-108.823;34.6729;17.8485;9.90234;4067.26;6.07458;0;0;0.1;0.01;0;6.0125;0;0;-1-1;-1
1040;662;-111.594;63.6696;9.56994;10.0829;4293.84;6.158;0;0;0.1;0.01;0;3.8777;0;0;-1-1;-1
1040;663;-109.389;-75.389;18.8301;8.1501;2267.66;4.95433;0;0;0.1;0.01;0;2.09361;1;0;-1-1;-1
1040;664;-91.844;-55.1233;13.3568;10.1649;4399.38;6.20569;0;0;0.1;0.01;0;7.47683;0;0;-1-1;-1
1040;665;-96.1041;-39.3412;18.1986;10.0135;4205.72;6.12469;0;0;0.1;0.01;0;8.46369;0;0;-1-1;-1
1040;666;-110.346;-32.6615;21.8182;8.68248;2741.7;5.34786;0;0;0.1;0.01;0;6.59007;0;0;-1-1;-1
1040;667;-94.8687;-4.38281;15.5784;5.07492;547.489;3.42007;0;0;0.00164035;0.01;0;5.8648;100;0;-1-1;-1
1040;668;-102.807;21.3196;11.1906;8.21194;2319.67;4.97604;0;0;0.1;0.01;0;6.43279;1;0;-1-1;-1
1040;669;-106.599;44.1793;37.4706;10.1073;4325.04;6.17156;0;0;0.1;0.01;0;4.06241;0;0;-1-1;-1
1040;670;-101.525;70.3077;22.3786;10.0073;4197.98;6.11446;0;0;0.1;0.01;0;4.35551;0;0;-1-1;-1
1040;2162;-126.454;33.7265;9.98698;9.94283;4117.35;6.08189;0;0;0.1;0.01;0;3.59042;0;0;-1-1;-1
1040;672;-79.0534;-69.7374;20.2827;4.90979;495.767;3.57128;0;0;2.96095e-05;0.01;0;4.83733;100;0;-1-1;-1
1040;1653;-49.9993;-70.1796;44.0878;8.87237;2925.55;5.50843;0;0;0.0441547;0.01;0;7.16385;100;0;-1-1;-1
1040;674;-81.1823;-43.6055;22.6944;10.1738;4411.04;6.19282;0;0;0.1;0.01;0;6.72155;0;0;-1-1;-1
1040;675;-53.9887;-22.321;15.6337;8.648;2709.16;5.31967;0;0;0.1;0.01;0;8.02499;0;0;-1-1;-1
1040;676;-65.9967;9.80265;29.5465;10.1213;4343.12;6.16884;0;0;0.1;0.01;0;6.89258;0;0;-1-1;-1
1040;677;-73.2199;42.8552;22.2692;10.2883;4561.68;6.25994;0;0;0.1;0.01;0;7.83568;0;0;-1-1;-1
1040;678;-70.7924;61.5223;29.7581;9.90876;4075.18;6.07399;0;0;0.1;0.01;0;7.11033;0;0;-1-1;-1
1040;679;-82.5669;82.9146;36.9842;10.0834;4294.46;6.13769;0;0;0.1;0.01;0;5.62838;0;0;-1-1;-1
1040;680;-86.5957;100.139;20.3773;8.19897;2308.69;4.96952;0;0;0.1;0.01;0;1.43231;1;968;-1-1;-1
1040;681;-49.7259;-117.324;27.5779;10.5816;4963.03;6.43161;0;0;0.00204939;0.01;0;4.00306;101;976;-1-1;-1
1040;682;-62.9825;-89.6367;27.277;10.6176;5013.77;6.48214;0;0;9.03542e-05;0.01;0;7.0366;101;960;-1-1;-1
1040;683;-54.6568;-66.4883;27.745;10.1948;4438.39;6.20475;0;0;0.1;0.01;0;7.07598;0;0;-1-1;-1
1040;684;-46.329;-51.712;1.03018;8.17748;2290.59;4.97134;0;0;0.1;0.01;0;7.18139;1;0;-1-1;-1
1040;685;-58.622;-24.8847;30.5237;9.96066;4139.55;6.09913;0;0;0.1;0.01;0;9.28435;0;0;-1-1;-1
1040;686;-49.9933;7.40814;29.3515;10.1382;4364.92;6.18334;0;0;0.1;0.01;0;7.68857;0;0;-1-1;-1
1040;687;-39.9651;31.1757;16.0888;10.0665;4272.85;6.14649;0;0;0.1;0.01;0;8.71408;0;0;-1-1;-1
1040;688;-45.0498;38.1079;30.867;10.1543;4385.7;6.17793;0;0;0.1;0.01;0;7.49181;0;0;-1-1;-1
1040;689;-67.7999;90.1762;12.984;10.1546;4386.15;6.19911;0;0;0.1;0.01;0;6.4257;0;0;-1-1;-1
1040;690;-48.3975;81.551;18.6864;8.93047;2983.4;5.17476;0;0;7.88954e-47;0.01;0;6.85312;102;0;-1-1;-1
1040;691;-66.2883;103.625;25.4854;10.1778;4416.27;6.20183;0;0;0.1;0.01;0;3.46505;0;0;-1-1;-1
1040;692;-25.1411;-129.781;11.7703;9.84052;3991.56;6.02971;0;0;0.1;0.01;0;3.50172;0;0;-1-1;-1
1040;693;-25.2316;-106.054;21.693;8.30368;2398.28;5.06279;0;0;0.1;0.01;0;7.28432;0;50;-1-1;-1
1040;694;-30.6192;-76.9897;29.7476;10.0472;4248.33;6.15335;0;0;0.1;0.01;0;7.385;0;0;-1-1;-1
1040;695;-35.5367;-54.8053;12.2614;10.1577;4390.06;6.18606;0;0;0.1;0.01;0;8.61751;0;0;-1-1;-1
1040;696;-47.2768;-33.628;21.2071;8.20448;2313.35;4.98071;0;0;0.1;0.01;0;8.16465;1;968;-1-1;-1
1040;697;-36.3798;-14.7948;31.7836;8.14853;2266.35;4.95668;0;0;0.1;0.01;0;8.18573;1;0;-1-1;-1
1040;2881;-7.72872;62.6499;73.1199;8.19177;2302.62;4.96619;0;0;0.1;0.01;0;6.27892;1;0;-1-1;-1
1040;699;-47.4395;49.711;17.7964;10.1939;4437.27;6.20187;0;0;0.1;0.01;0;8.34569;0;0;-1-1;-1
1040;700;-51.6485;66.5613;18.8519;8.17773;2290.79;4.96457;0;0;0.1;0.01;0;6.86897;1;0;-1-1;-1
1040;701;-38.0033;72.6608;30.884;10.1102;4328.79;6.16472;0;0;0.1;0.01;0;7.96903;0;0;-1-1;-1
1040;702;-32.4943;98.8433;44.6232;9.40779;3487.8;5.81283;0;0;0.1;0.01;0;6.02047;0;0;-1-1;-1
1040;703;-20.0057;-113.03;34.3789;8.25087;2352.81;5.00883;0;0;0.1;0.01;0;5.41039;0;0;-1-1;-1
1040;2914;-74.8648;27.8603;26.878;8.20105;2310.46;4.97566;0;0;0.1;0.01;0;6.32529;1;0;-1-1;-1
1040;705;-18.7898;-60.2443;19.1081;4.45003;369.128;3.39625;0;0;4.96781e-06;0.01;0;5.36414;100;0;-1-1;-1
1040;706;-19.2348;-42.9887;36.7265;10.0277;4223.64;6.12863;0;0;0.1;0.01;0;8.59256;0;0;-1-1;-1
1040;707;-25.5439;-10.1825;11.7853;8.20593;2314.58;4.97878;0;0;0.1;0.01;0;8.12766;1;0;-1-1;-1
1040;708;-29.0876;4.32895;9.69031;8.94953;3002.55;5.5046;0;0;0.1;0.01;0;9.0378;0;64;-1-1;-1
1040;1853;-51.018;-9.11631;25.5989;10.5174;4873.16;6.40102;0;0;0.000430659;0.01;0;8.88426;101;976;-1-1;-1
1040;710;-15.6671;50.2563;22.3164;10.2061;4453.19;6.20617;0;0;0.1;0.01;0;8.66786;0;0;-1-1;-1
1040;711;-28.8232;70.0998;18.0901;9.40618;3486;5.77115;0;0;0.1;0.01;0;7.65911;0;0;-1-1;-1
1040;712;-18.0158;90.7307;32.494;2.45533;62.0037;2.28266;0;0;3.34832e-13;0.01;0;5.94171;100;0;-1-1;-1
1040;713;-13.6782;116.695;41.8161;9.90084;4065.42;6.05193;0;0;0.1;0.01;0;5.71323;0;0;-1-1;-1
1040;714;-0.210308;-115.937;20.5022;9.71831;3844.68;5.96969;0;0;0.1;0.01;0;6.54641;0;0;-1-1;-1
1040;715;6.36431;-93.1547;7.20952;10.1394;4366.36;6.19016;0;0;0.1;0.01;0;8.59376;0;952;-1-1;-1
1040;716;8.61693;-62.7249;36.3244;9.98879;4174.72;6.10686;0;0;0.1;0.01;0;8.07374;0;0;-1-1;-1
1040;717;0.726286;-58.5297;24.2398;8.66331;2723.58;5.33374;0;0;0.1;0.01;0;8.49524;0;0;-1-1;-1
1040;718;-15.8344;-29.5255;28.2488;10.141;4368.48;6.18008;0;0;0.1;0.01;0;8.93398;0;0;-1-1;-1
1040;719;-8.02422;-5.03795;36.6885;10.0773;4286.66;6.16473;0;0;0.1;0.01;0;9.37572;0;0;-1-1;-1
1040;720;14.8718;-2.48837;37.7788;8.501;2573.35;5.21286;0;0;0.1;0.01;0;7.57786;0;0;-1-1;-1
1040;721;6.07665;53.1934;21.0283;8.54243;2611.15;5.23816;0;0;0.1;0.01;0;7.82483;0;78;-1-1;-1
1040;722;6.00742;82.1685;25.4355;10.0865;4298.47;6.16516;0;0;0.1;0.01;0;8.60023;0;0;-1-1;-1
1040;723;8.40602;88.5523;40.3439;9.72455;3852.1;5.95327;0;0;0.1;0.01;0;7.0927;0;0;-1-1;-1
1040;724;-2.58781;99.9143;21.8922;2.27278;49.1767;2.15033;0;0;1.4726e-14;0.01;0;6.13411;100;0;-1-1;-1
1040;725;9.13445;114.713;24.5473;10.0193;4213.11;6.11414;0;0;0.1;0.01;0;6.05384;0;0;-1-1;-1
1040;726;28.8906;-128.06;14.4589;8.85731;2910.67;5.44335;0;0;0.1;0.01;0;3.78376;0;0;-1-1;-1
1040;727;13.0431;-84.2166;18.7201;9.96689;4147.32;6.09921;0;0;0.1;0.01;0;8.57761;0;0;-1-1;-1
1040;2984;66.2867;-11.1483;58.3245;8.15591;2272.51;4.95888;0;0;0.1;0.01;0;7.8326;1;0;-1-1;-1
1040;729;10.6096;-37.4224;31.3268;9.92762;4098.5;6.07264;0;0;0.1;0.01;0;9.10942;0;0;-1-1;-1
1040;730;14.2448;-23.9328;16.1832;8.13903;2258.43;4.95183;0;0;0.1;0.01;0;6.65112;1;952;-1-1;-1
1040;731;22.4807;7.22672;26.7815;10.1081;4326.05;6.17575;0;0;0.1;0.01;0;8.8975;0;0;-1-1;-1
1040;732;29.0742;34.032;7.31638;10.2289;4483.01;6.23259;0;0;0.1;0.01;0;8.53147;0;0;-1-1;-1
1040;733;32.1242;46.4352;30.7786;10.143;4371.09;6.18289;0;0;0.1;0.01;0;7.97444;0;0;-1-1;-1
1040;734;20.5728;58.582;24.9464;10.1241;4346.73;6.17779;0;0;0.1;0.01;0;8.45293;0;0;-1-1;-1
1040;735;34.6915;94.6761;29.3305;10.046;4246.82;6.13363;0;0;0.1;0.01;0;7.96354;0;0;-1-1;-1
1040;736;28.7091;121.208;24.0683;10.2087;4456.52;6.22267;0;0;0.1;0.01;0;4.98189;0;972;-1-1;-1
1040;737;51.524;-109.711;17.5311;10.1627;4396.54;6.19626;0;0;0.1;0.01;0;4.73625;0;982;-1-1;-1
1040;738;36.9697;-115.88;24.3428;8.18397;2296.05;4.96991;0;0;0.1;0.01;0;4.42264;1;976;-1-1;-1
1040;739;43.9391;-75.7288;17.2517;10.2654;4531.2;6.24919;0;0;0.1;0.01;0;8.32806;0;952;-1-1;-1
1040;740;37.4292;-39.5005;22.9429;10.0375;4236.05;6.1388;0;0;0.1;0.01;0;8.83582;0;0;-1-1;-1
1040;741;36.4496;-29.4986;9.70137;10.2611;4525.54;6.23559;0;0;0.1;0.01;0;9.18836;0;0;-1-1;-1
1040;742;36.457;-4.49959;28.6405;10.3179;4601.16;6.27818;0;0;0.0544522;0.01;0;9.33647;101;0;-1-1;-1
1040;743;40.8058;9.57907;34.2702;10.1621;4395.8;6.19714;0;0;0.1;0.01;0;8.78671;0;0;-1-1;-1
1040;744;31.3312;22.0206;26.5478;10.1477;4377.21;6.18368;0;0;0.1;0.01;0;8.01703;0;0;-1-1;-1
1040;745;44.9965;67.987;36.0735;10.0743;4282.82;6.13831;0;0;0.1;0.01;0;8.04263;0;0;-1-1;-1
1040;746;47.7665;73.5143;20.2187;10.1396;4366.71;6.17953;0;0;0.1;0.01;0;8.54568;0;0;-1-1;-1
1040;747;50.2916;101.994;30.4424;10.5625;4936.11;6.41276;0;0;0.00204939;0.01;0;6.1136;101;0;-1-1;-1
1040;748;70.0139;-95.3498;25.0309;8.63422;2696.23;5.30556;0;0;0.1;0.01;0;4.02507;0;0;-1-1;-1
1040;749;64.873;-89.121;38.3557;10.1202;4341.6;6.15822;0;0;0.1;0.01;0;5.4471;0;0;-1-1;-1
1040;750;56.7192;-65.5299;24.0344;9.7525;3885.41;5.98368;0;0;0.1;0.01;0;8.09112;0;0;-1-1;-1
1040;751;53.2633;-36.7992;29.4348;10.2654;4531.29;6.25707;0;0;0.1;0.01;0;9.20383;0;964;-1-1;-1
1040;752;65.727;-10.8772;37.2828;8.496;2568.81;5.18486;0;0;0.1;0.01;0;7.14983;0;0;-1-1;-1
1040;753;58.5586;22.4295;24.7685;5.32321;631.845;3.53496;0;0;0.00319756;0.01;0;5.73795;100;974;-1-1;-1
1040;754;49.5672;31.8372;28.8532;8.45108;2528.28;5.11978;0;0;0.00319756;0.01;0;7.06172;101;0;-1-1;-1
1040;755;48.4527;45.4911;19.5587;9.9057;4071.41;6.0671;0;0;0.1;0.01;0;8.83012;0;0;-1-1;-1
1040;756;73.7558;78.6105;28.2877;9.36941;3445.29;5.76043;0;0;0.1;0.01;0;6.53416;0;58;-1-1;-1
1040;757;69.2551;100.64;15.2599;10.1008;4316.79;6.17787;0;0;0.1;0.01;0;5.43666;0;0;-1-1;-1
1040;758;56.1833;113.179;17.2482;9.86063;4016.08;6.03023;0;0;0.1;0.01;0;4.3331;0;0;-1-1;-1
1040;759;76.2311;-97.4213;12.4137;8.347;2436.02;5.09192;0;0;0.1;0.01;0;4.88176;0;0;-1-1;-1
1040;760;69.6235;-67.583;13.6804;9.93193;4103.83;6.09012;0;0;0.1;0.01;0;7.23569;0;0;-1-1;-1
1040;761;90.4819;-59.6219;34.3958;8.7334;2790.22;5.38158;0;0;0.1;0.01;0;5.8718;0;0;-1-1;-1
1040;762;91.4535;-47.8429;9.39242;8.56323;2630.28;5.25327;0;0;0.1;0.01;0;6.37075;0;0;-1-1;-1
1040;763;52.2244;-6.6504;32.415;10.1229;4345.2;6.18257;0;0;0.1;0.01;0;7.91354;0;0;-1-1;-1
1040;764;67.5511;2.03247;27.4225;10.2608;4525.19;6.2384;0;0;0.1;0.01;0;8.08992;0;0;-1-1;-1
1040;765;73.8529;33.3659;25.0457;9.60618;3713.14;5.92021;0;0;0.1;0.01;0;7.71788;0;0;-1-1;-1
1040;766;84.9323;59.7268;32.3918;10.104;4320.9;6.16651;0;0;0.1;0.01;0;6.68137;0;0;-1-1;-1
1040;2169;-22.2846;-93.4561;-10.742;9.92751;4098.35;6.07353;0;0;0.1;0.01;0;7.1431;0;0;-1-1;-1
1040;768;103.363;-79.8948;4.80507;10.1785;4417.12;6.19332;0;0;0.1;0.01;0;3.19574;0;0;-1-1;-1
1040;769;110.413;-51.2556;18.2928;9.06531;3120.59;5.58574;0;0;0.1;0.01;0;4.70306;0;0;-1-1;-1
1040;770;91.5308;-36.714;21.5882;10.0836;4294.74;6.16796;0;0;0.1;0.01;0;6.9505;0;0;-1-1;-1
1040;771;97.9875;-5.90374;30.6014;10.4656;4801.48;6.36444;0;0;0.000538252;0.01;0;7.87878;101;982;-1-1;-1
1040;772;81.746;18.1724;29.0138;2.20168;44.7046;2.13597;0;0;6.95418e-17;0.01;0;5.64773;100;0;-1-1;-1
1040;773;109.537;46.3854;29.2339;9.64399;3757.15;5.92225;0;0;0.1;0.01;0;5.1696;0;0;-1-1;-1
1040;774;97.2149;77.6764;17.9871;10.0961;4310.7;6.17656;0;0;0.1;0.01;0;3.12396;0;0;-1-1;-1
1040;775;118.832;-54.1459;37.4643;8.35629;2444.15;5.09673;0;0;0.1;0.01;0;1.98665;0;42;-1-1;-1
1040;776;120.911;-23.8285;29.9272;9.97837;4161.67;6.11043;0;0;0.1;0.01;0;4.82792;0;0;-1-1;-1
1040;777;113.603;17.8309;22.156;10.2035;4449.77;6.21006;0;0;0.1;0.01;0;6.61646;0;0;-1-1;-1
1040;778;116.47;16.3417;39.4168;10.265;4530.75;6.2381;0;0;0.1;0.01;0;4.18949;0;968;-1-1;-1
1040;779;-116.235;0.605045;41.3229;10.0708;4278.43;6.13581;0;0;0.1;0.01;0;5.09548;0;960;-1-1;-1
1040;780;-113.192;-39.4178;57.78;8.29138;2387.64;5.0335;0;0;0.1;0.01;0;2.06204;0;1012;-1-1;-1
1040;781;-116.955;-26.1414;48.4494;10.2281;4482;6.22846;0;0;0.1;0.01;0;5.04561;0;978;-1-1;-1
1040;782;-105.655;-24.5445;34.9153;10.2582;4521.74;6.2457;0;0;0.0544522;0.01;0;8.46355;101;0;-1-1;-1
1040;783;-95.4485;14.3459;27.6008;10.0919;4305.33;6.15226;0;0;0.1;0.01;0;7.52322;0;0;-1-1;-1
1040;784;-90.984;38.3711;42.4876;10.2658;4531.71;6.24654;0;0;0.1;0.01;0;6.40372;0;1014;-1-1;-1
1040;785;-94.8275;69.5831;52.867;10.1106;4329.26;6.15804;0;0;0.1;0.01;0;3.25186;0;0;-1-1;-1
1040;786;-88.8787;-76.6293;28.1291;10.7289;5173.1;6.5151;0;0;0.000141169;0.01;0;4.64104;101;0;-1-1;-1
1040;787;-80.5279;-62.3645;28.9661;8.20921;2317.36;4.97542;0;0;0.1;0.01;0;5.59507;1;0;-1-1;-1
1040;788;-90.9482;-30.5764;29.6059;8.5232;2593.56;5.21893;0;0;0.1;0.01;0;7.53387;0;0;-1-1;-1
1040;789;-75.9097;-9.31342;32.3737;9.92174;4091.21;6.0711;0;0;0.1;0.01;0;7.25092;0;0;-1-1;-1
1040;790;-92.272;-11.3814;36.6855;10.214;4463.46;6.21747;0;0;0.1;0.01;0;6.7771;0;0;-1-1;-1
1040;791;-93.1535;18.2565;42.9193;9.91071;4077.58;6.0782;0;0;0.1;0.01;0;7.57409;0;0;-1-1;-1
1040;792;-82.9308;51.2504;33.2038;10.0493;4251.1;6.13589;0;0;0.1;0.01;0;7.28831;0;0;-1-1;-1
1040;793;-98.0346;88.7541;38.5381;8.65849;2719.03;5.32125;0;0;0.1;0.01;0;1.37406;0;0;-1-1;-1
1040;794;-85.8014;-93.6004;24.3568;8.86332;2916.61;5.4492;0;0;0.1;0.01;0;2.75313;0;56;-1-1;-1
1040;795;-65.6755;-73.1961;48.4317;10.2578;4521.17;6.24634;0;0;0.1;0.01;0;7.21831;0;0;-1-1;-1
1040;796;-69.2395;-62.0828;21.4053;8.26394;2364.01;5.02272;0;0;0.1;0.01;0;6.3173;0;0;-1-1;-1
1040;797;-71.4825;-41.4199;35.5976;9.97866;4162.03;6.09955;0;0;0.1;0.01;0;7.99079;0;0;-1-1;-1
1040;798;-61.657;-11.7055;36.8068;8.2109;2318.79;4.9768;0;0;0.1;0.01;0;6.75703;1;948;-1-1;-1
1040;1778;-48.9928;-48.8162;19.4933;10.1595;4392.45;6.20699;0;0;0.1;0.01;0;8.27845;0;0;-1-1;-1
1040;800;-62.8996;43.9245;50.6233;9.98391;4168.61;6.10694;0;0;0.1;0.01;0;7.95054;0;0;-1-1;-1
1040;801;-72.1398;56.2766;45.6597;9.96257;4141.93;6.08775;0;0;0.1;0.01;0;7.64934;0;0;-1-1;-1
1040;802;-56.7709;82.3873;47.3321;10.0057;4195.99;6.11485;0;0;0.1;0.01;0;6.64739;0;0;-1-1;-1
1040;803;-36.7365;-122.732;38.3939;9.35629;3430.83;5.74768;0;0;0.1;0.01;0;2.56373;0;92;-1-1;-1
1040;804;-41.9552;-99.0626;44.8518;9.9753;4157.83;6.09609;0;0;0.1;0.01;0;6.86731;0;0;-1-1;-1
1040;805;-49.6661;-79.5092;56.6924;8.35071;2439.26;5.10263;0;0;0.1;0.01;0;5.68635;0;0;-1-1;-1
1040;806;-51.2071;-45.7609;47.3021;9.8001;3942.58;5.99669;0;0;0.1;0.01;0;7.87387;0;0;-1-1;-1
1040;2554;20.09;-37.1582;97.9199;8.82656;2880.47;5.4414;0;0;0.1;0.01;0;7.34981;0;0;-1-1;-1
1040;808;-47.3123;7.68872;49.0749;10.0656;4271.8;6.16469;0;0;0.1;0.01;0;8.86352;0;0;-1-1;-1
1040;809;-43.218;24.0258;42.2282;10.1954;4439.18;6.21943;0;0;0.1;0.01;0;8.53383;0;0;-1-1;-1
1040;810;-38.7102;50.656;48.2432;8.24109;2344.46;4.98939;0;0;0.1;0.01;0;6.31964;0;956;-1-1;-1
1040;811;-56.0472;73.5764;31.5788;10.1838;4423.99;6.21351;0;0;0.1;0.01;0;6.92134;0;0;-1-1;-1
1040;812;-45.1649;86.53;35.0361;9.9903;4176.62;6.102;0;0;0.1;0.01;0;6.76211;0;0;-1-1;-1
1040;2089;-69.87;73.1155;40.5128;9.98565;4170.78;6.12376;0;0;0.1;0.01;0;7.23492;0;0;-1-1;-1
1040;814;-33.7857;-92.89;29.6989;9.92621;4096.74;6.07147;0;0;0.1;0.01;0;8.47069;0;0;-1-1;-1
1040;815;-26.3562;-92.9491;45.2357;10.0526;4255.26;6.14458;0;0;0.1;0.01;0;7.4898;0;0;-1-1;-1
1040;816;-15.4079;-57.1141;44.5217;10.1261;4349.21;6.1696;0;0;0.1;0.01;0;8.51283;0;0;-1-1;-1
1040;817;-29.0093;-29.2759;37.2227;9.94952;4125.67;6.08619;0;0;0.1;0.01;0;8.69693;0;0;-1-1;-1
1040;818;-36.1692;-1.85376;50.7488;8.16937;2283.78;4.95947;0;0;0.1;0.01;0;7.07195;1;0;-1-1;-1
1040;819;-35.611;9.69225;35.3287;10.1808;4420.19;6.19795;0;0;0.1;0.01;0;7.53717;0;0;-1-1;-1
1040;820;-20.6683;24.9961;34.3665;10.8272;5316.67;6.56776;0;0;0.000176454;0.01;0;8.91306;101;968;-1-1;-1
1040;821;-20.0495;64.8457;32.0023;10.1727;4409.61;6.19205;0;0;0.1;0.01;0;7.99461;0;0;-1-1;-1
1040;822;-22.7243;80.8137;30.5519;10.0729;4281.09;6.16673;0;0;0.1;0.01;0;7.97116;0;0;-1-1;-1
1040;823;-21.3094;103.623;35.5276;8.9175;2970.42;5.48374;0;0;0.1;0.01;0;6.7317;0;68;-1-1;-1
1040;824;5.34176;-102.428;42.3728;9.63233;3743.54;5.91139;0;0;0.1;0.01;0;6.77094;0;86;-1-1;-1
1040;825;5.52905;-90.9018;54.0744;10.2288;4482.87;6.22721;0;0;0.1;0.01;0;7.11149;0;0;-1-1;-1
1040;826;0.549185;-60.3685;50.4462;10.1741;4411.44;6.19991;0;0;0.1;0.01;0;9.2713;0;0;-1-1;-1
1040;827;-13.1248;-30.2017;47.15;9.93319;4105.39;6.07017;0;0;0.1;0.01;0;8.82841;0;0;-1-1;-1
1040;828;-4.27054;-20.7258;34.7912;9.77078;3907.3;5.9917;0;0;0.1;0.01;0;8.85562;0;0;-1-1;-1
1040;2493;0.0610164;-31.4481;-103.267;9.10661;3163.43;5.60984;0;0;0.1;0.01;0;6.61431;0;0;-1-1;-1
1040;830;-7.08826;34.3032;40.4132;8.96099;3014.09;5.51598;0;0;0.1;0.01;0;6.71235;0;0;-1-1;-1
1040;831;3.70691;47.2203;46.5997;10.2065;4453.74;6.20812;0;0;0.1;0.01;0;8.92004;0;0;-1-1;-1
1040;832;-16.9357;72.4533;45.495;10.0228;4217.48;6.13195;0;0;0.1;0.01;0;6.8575;0;0;-1-1;-1
1040;833;4.42409;105.12;41.3728;10.1103;4328.89;6.17197;0;0;0.1;0.01;0;6.86381;0;0;-1-1;-1
1040;834;-1.22025;114.898;54.1089;10.2772;4546.85;6.26881;0;0;0.00622157;0.01;0;3.85554;101;990;-1-1;-1
1040;835;-4.51272;-114.329;36.2823;10.1587;4391.43;6.19656;0;0;0.1;0.01;0;5.70023;0;962;-1-1;-1
1040;836;20.8664;-94.0757;31.1188;9.80966;3954.13;6.00585;0;0;0.1;0.01;0;7.71834;0;0;-1-1;-1
1040;837;14.9254;-72.0025;46.9368;10.0699;4277.3;6.15972;0;0;0.1;0.01;0;8.22781;0;0;-1-1;-1
1040;838;9.74841;-46.5149;45.3394;11.0511;5653.34;6.39857;0;0;1.32365e-47;0.01;0;9.06231;102;82;-1-1;-1
1040;839;-3.48055;-36.7342;35.8336;10.1706;4406.8;6.18791;0;0;0.1;0.01;0;8.4993;0;0;-1-1;-1
1040;840;14.012;-11.0068;48.8401;8.40871;2490.45;5.14612;0;0;0.1;0.01;0;8.03169;0;0;-1-1;-1
1040;841;15.2224;24.5147;48.0166;10.3646;4663.83;6.30954;0;0;0.0186895;0.01;0;8.68767;101;0;-1-1;-1
1040;842;15.2;45.2133;33.724;10.2397;4497.28;6.23569;0;0;0.1;0.01;0;8.38101;0;0;-1-1;-1
1040;843;7.77749;67.516;23.07;9.25345;3318.94;5.70778;0;0;0.1;0.01;0;8.15336;0;0;-1-1;-1
1040;844;9.58119;78.6853;52.3052;10.1178;4338.63;6.16058;0;0;0.1;0.01;0;6.46658;0;0;-1-1;-1
1040;845;18.4068;116.555;39.5138;10.7338;5180.28;6.53238;0;0;0.000176454;0.01;0;4.11022;101;0;-1-1;-1
1040;2017;-12.9075;82.1631;-39.5593;10.0398;4239.01;6.14863;0;0;0.1;0.01;0;7.53601;0;0;-1-1;-1
1040;847;32.7211;-112.47;48.9844;8.60496;2668.92;5.27115;0;0;0.1;0.01;0;3.58554;0;0;-1-1;-1
1040;848;32.2712;-71.7572;45.7307;10.1607;4394.02;6.20188;0;0;0.1;0.01;0;7.66781;0;0;-1-1;-1
1040;849;36.5363;-55.5515;44.2226;9.4061;3485.91;5.79015;0;0;0.1;0.01;0;7.81046;0;96;-1-1;-1
1040;850;47.739;-24.8458;20.8216;9.26095;3327.02;5.71653;0;0;0.1;0.01;0;8.13194;0;72;-1-1;-1
1040;851;34.6009;10.1799;51.8712;10.1898;4431.82;6.20503;0;0;0.1;0.01;0;8.03791;0;0;-1-1;-1
1040;852;42.8943;24.4749;41.542;10.234;4489.83;6.23518;0;0;0.1;0.01;0;7.48225;0;0;-1-1;-1
1040;853;28.8464;50.5311;45.7569;10.2544;4516.65;6.24142;0;0;0.1;0.01;0;8.34311;0;0;-1-1;-1
1040;854;36.4196;78.9411;29.213;8.2289;2334.07;4.98983;0;0;0.1;0.01;0;7.12761;1;56;-1-1;-1
